Eval,BestError,Log10Error
1253751,1.2328637538537000e+00,9.0915084528459936e-02
1253798,1.2328637538537000e+00,9.0915084528459936e-02
1253845,1.2328637538537000e+00,9.0915084528459936e-02
1253892,1.2328637538537000e+00,9.0915084528459936e-02
1253939,1.2328637538537000e+00,9.0915084528459936e-02
1253986,1.2328637538537000e+00,9.0915084528459936e-02
1254033,1.2328637538537000e+00,9.0915084528459936e-02
1254080,1.2328637538537000e+00,9.0915084528459936e-02
1254127,1.2328637538537000e+00,9.0915084528459936e-02
1254174,1.2328637538537000e+00,9.0915084528459936e-02
1254221,1.2328637538537000e+00,9.0915084528459936e-02
1254268,1.2328637538537000e+00,9.0915084528459936e-02
1254315,1.2328637538537000e+00,9.0915084528459936e-02
1254362,1.2328637538537000e+00,9.0915084528459936e-02
1254409,1.2328637538537000e+00,9.0915084528459936e-02
1254456,1.2328637538537000e+00,9.0915084528459936e-02
1254503,1.2328637538537000e+00,9.0915084528459936e-02
1254550,1.2328637538537000e+00,9.0915084528459936e-02
1254597,1.2328637538537000e+00,9.0915084528459936e-02
1254644,1.2328637538537000e+00,9.0915084528459936e-02
1254691,1.2328637538537000e+00,9.0915084528459936e-02
1254738,1.2328637538537000e+00,9.0915084528459936e-02
1254785,1.2328637538537000e+00,9.0915084528459936e-02
1254832,1.2328637538537000e+00,9.0915084528459936e-02
1254879,1.2328637538537000e+00,9.0915084528459936e-02
1254926,1.2328637538537000e+00,9.0915084528459936e-02
1254973,1.2328637538537000e+00,9.0915084528459936e-02
1255020,1.2328637538537000e+00,9.0915084528459936e-02
1255067,1.2328637538537000e+00,9.0915084528459936e-02
1255114,1.2328637538537000e+00,9.0915084528459936e-02
1255161,1.2328637538537000e+00,9.0915084528459936e-02
1255208,1.2328637538537000e+00,9.0915084528459936e-02
1255255,1.2328637538537000e+00,9.0915084528459936e-02
1255302,1.2328637538537000e+00,9.0915084528459936e-02
1255349,1.2328637538537000e+00,9.0915084528459936e-02
1255396,1.2328637538537000e+00,9.0915084528459936e-02
1255443,1.2328637538537000e+00,9.0915084528459936e-02
1255490,1.2328637538537000e+00,9.0915084528459936e-02
1255537,1.2328637538537000e+00,9.0915084528459936e-02
1255584,1.2328637538537000e+00,9.0915084528459936e-02
1255631,1.2328637538537000e+00,9.0915084528459936e-02
1255678,1.2328637538537000e+00,9.0915084528459936e-02
1255725,1.2328637538537000e+00,9.0915084528459936e-02
1255772,1.2328637538537000e+00,9.0915084528459936e-02
1255819,1.2328637538537000e+00,9.0915084528459936e-02
1255866,1.2328637538537000e+00,9.0915084528459936e-02
1255913,1.2328637538537000e+00,9.0915084528459936e-02
1255960,1.2328637538537000e+00,9.0915084528459936e-02
1256007,1.2328637538537000e+00,9.0915084528459936e-02
1256054,1.2328637538537000e+00,9.0915084528459936e-02
1256101,1.2328637538537000e+00,9.0915084528459936e-02
1256148,1.2328637538537000e+00,9.0915084528459936e-02
1256195,1.2328637538537000e+00,9.0915084528459936e-02
1256242,1.2328637538537000e+00,9.0915084528459936e-02
1256289,1.2328637538537000e+00,9.0915084528459936e-02
1256336,1.2328637538537000e+00,9.0915084528459936e-02
1256383,1.2328637538537000e+00,9.0915084528459936e-02
1256430,1.2328637538537000e+00,9.0915084528459936e-02
1256477,1.2328637538537000e+00,9.0915084528459936e-02
1256524,1.2328637538537000e+00,9.0915084528459936e-02
1256571,1.2328637538537000e+00,9.0915084528459936e-02
1256618,1.2328637538537000e+00,9.0915084528459936e-02
1256665,1.2328637538537000e+00,9.0915084528459936e-02
1256712,1.2328637538537000e+00,9.0915084528459936e-02
1256759,1.2328637538537000e+00,9.0915084528459936e-02
1256806,1.2328637538537000e+00,9.0915084528459936e-02
1256853,1.2328637538537000e+00,9.0915084528459936e-02
1256900,1.2328637538537000e+00,9.0915084528459936e-02
1256947,1.2328637538537000e+00,9.0915084528459936e-02
1256994,1.2328637538537000e+00,9.0915084528459936e-02
1257041,1.2328637538537000e+00,9.0915084528459936e-02
1257088,1.2328637538537000e+00,9.0915084528459936e-02
1257135,1.2328637538537000e+00,9.0915084528459936e-02
1257182,1.2328637538537000e+00,9.0915084528459936e-02
1257229,1.2328637538537000e+00,9.0915084528459936e-02
1257276,1.2328637538537000e+00,9.0915084528459936e-02
1257323,1.2328637538537000e+00,9.0915084528459936e-02
1257370,1.2328637538537000e+00,9.0915084528459936e-02
1257417,1.2328637538537000e+00,9.0915084528459936e-02
1257464,1.2328637538537000e+00,9.0915084528459936e-02
1257511,1.2328637538537000e+00,9.0915084528459936e-02
1257558,1.2328637538537000e+00,9.0915084528459936e-02
1257605,1.2328637538537000e+00,9.0915084528459936e-02
1257652,1.2328637538537000e+00,9.0915084528459936e-02
1257699,1.2328637538537000e+00,9.0915084528459936e-02
1257746,1.2328637538537000e+00,9.0915084528459936e-02
1257793,1.2328637538537000e+00,9.0915084528459936e-02
1257840,1.2328637538537000e+00,9.0915084528459936e-02
1257887,1.2328637538537000e+00,9.0915084528459936e-02
1257934,1.2328637538537000e+00,9.0915084528459936e-02
1257981,1.2328637538537000e+00,9.0915084528459936e-02
1258028,1.2328637538537000e+00,9.0915084528459936e-02
1258075,1.2328637538537000e+00,9.0915084528459936e-02
1258122,1.2328637538537000e+00,9.0915084528459936e-02
1258169,1.2328637538537000e+00,9.0915084528459936e-02
1258216,1.2328637538537000e+00,9.0915084528459936e-02
1258263,1.2328637538537000e+00,9.0915084528459936e-02
1258310,1.2328637538537000e+00,9.0915084528459936e-02
1258357,1.2328637538537000e+00,9.0915084528459936e-02
1258404,1.2328637538537000e+00,9.0915084528459936e-02
1258451,1.2328637538537000e+00,9.0915084528459936e-02
1258498,1.2328637538537000e+00,9.0915084528459936e-02
1258545,1.2328637538537000e+00,9.0915084528459936e-02
1258592,1.2328637538537000e+00,9.0915084528459936e-02
1258639,1.2328637538537000e+00,9.0915084528459936e-02
1258686,1.2328637538537000e+00,9.0915084528459936e-02
1258733,1.2328637538537000e+00,9.0915084528459936e-02
1258780,1.2328637538537000e+00,9.0915084528459936e-02
1258827,1.2328637538537000e+00,9.0915084528459936e-02
1258874,1.2328637538537000e+00,9.0915084528459936e-02
1258921,1.2328637538537000e+00,9.0915084528459936e-02
1258968,1.2328637538537000e+00,9.0915084528459936e-02
1259015,1.2328637538537000e+00,9.0915084528459936e-02
1259062,1.2328637538537000e+00,9.0915084528459936e-02
1259109,1.2328637538537000e+00,9.0915084528459936e-02
1259156,1.2328637538537000e+00,9.0915084528459936e-02
1259203,1.2328637538537000e+00,9.0915084528459936e-02
1259250,1.2328637538537000e+00,9.0915084528459936e-02
1259297,1.2328637538537000e+00,9.0915084528459936e-02
1259344,1.2328637538537000e+00,9.0915084528459936e-02
1259391,1.2328637538537000e+00,9.0915084528459936e-02
1259438,1.2328637538537000e+00,9.0915084528459936e-02
1259485,1.2328637538537000e+00,9.0915084528459936e-02
1259532,1.2328637538537000e+00,9.0915084528459936e-02
1259579,1.2328637538537000e+00,9.0915084528459936e-02
1259626,1.2328637538537000e+00,9.0915084528459936e-02
1259673,1.2328637538537000e+00,9.0915084528459936e-02
1259720,1.2328637538537000e+00,9.0915084528459936e-02
1259767,1.2328637538537000e+00,9.0915084528459936e-02
1259814,1.2328637538537000e+00,9.0915084528459936e-02
1259861,1.2328637538537000e+00,9.0915084528459936e-02
1259908,1.2328637538537000e+00,9.0915084528459936e-02
1259955,1.2328637538537000e+00,9.0915084528459936e-02
1260002,1.2328637538537000e+00,9.0915084528459936e-02
1260049,1.2328637538537000e+00,9.0915084528459936e-02
1260096,1.2328637538537000e+00,9.0915084528459936e-02
1260143,1.2328637538537000e+00,9.0915084528459936e-02
1260190,1.2328637538537000e+00,9.0915084528459936e-02
1260237,1.2328637538537000e+00,9.0915084528459936e-02
1260284,1.2328637538537000e+00,9.0915084528459936e-02
1260331,1.2328637538537000e+00,9.0915084528459936e-02
1260378,1.2328637538537000e+00,9.0915084528459936e-02
1260425,1.2328637538537000e+00,9.0915084528459936e-02
1260472,1.2328637538537000e+00,9.0915084528459936e-02
1260519,1.2328637538537000e+00,9.0915084528459936e-02
1260566,1.2328637538537000e+00,9.0915084528459936e-02
1260613,1.2328637538537000e+00,9.0915084528459936e-02
1260660,1.2328637538537000e+00,9.0915084528459936e-02
1260707,1.2328637538537000e+00,9.0915084528459936e-02
1260754,1.2328637538537000e+00,9.0915084528459936e-02
1260801,1.2328637538537000e+00,9.0915084528459936e-02
1260848,1.2328637538537000e+00,9.0915084528459936e-02
1260895,1.2328637538537000e+00,9.0915084528459936e-02
1260942,1.2328637538537000e+00,9.0915084528459936e-02
1260989,1.2328637538537000e+00,9.0915084528459936e-02
1261036,1.2328637538537000e+00,9.0915084528459936e-02
1261083,1.2328637538537000e+00,9.0915084528459936e-02
1261130,1.2328637538537000e+00,9.0915084528459936e-02
1261177,1.2328637538537000e+00,9.0915084528459936e-02
1261224,1.2328637538537000e+00,9.0915084528459936e-02
1261271,1.2328637538537000e+00,9.0915084528459936e-02
1261318,1.2328637538537000e+00,9.0915084528459936e-02
1261365,1.2328637538537000e+00,9.0915084528459936e-02
1261412,1.2328637538537000e+00,9.0915084528459936e-02
1261459,1.2328637538537000e+00,9.0915084528459936e-02
1261506,1.2328637538537000e+00,9.0915084528459936e-02
1261553,1.2328637538537000e+00,9.0915084528459936e-02
1261600,1.2328637538537000e+00,9.0915084528459936e-02
1261647,1.2328637538537000e+00,9.0915084528459936e-02
1261694,1.2328637538537000e+00,9.0915084528459936e-02
1261741,1.2328637538537000e+00,9.0915084528459936e-02
1261788,1.2328637538537000e+00,9.0915084528459936e-02
1261835,1.2328637538537000e+00,9.0915084528459936e-02
1261882,1.2328637538537000e+00,9.0915084528459936e-02
1261929,1.2328637538537000e+00,9.0915084528459936e-02
1261976,1.2328637538537000e+00,9.0915084528459936e-02
1262023,1.2328637538537000e+00,9.0915084528459936e-02
1262070,1.2328637538537000e+00,9.0915084528459936e-02
1262117,1.2328637538537000e+00,9.0915084528459936e-02
1262164,1.2328637538537000e+00,9.0915084528459936e-02
1262211,1.2328637538537000e+00,9.0915084528459936e-02
1262258,1.2328637538537000e+00,9.0915084528459936e-02
1262305,1.2328637538537000e+00,9.0915084528459936e-02
1262352,1.2328637538537000e+00,9.0915084528459936e-02
1262399,1.2328637538537000e+00,9.0915084528459936e-02
1262446,1.2328637538537000e+00,9.0915084528459936e-02
1262493,1.2328637538537000e+00,9.0915084528459936e-02
1262540,1.2328637538537000e+00,9.0915084528459936e-02
1262587,1.2328637538537000e+00,9.0915084528459936e-02
1262634,1.2328637538537000e+00,9.0915084528459936e-02
1262681,1.2328637538537000e+00,9.0915084528459936e-02
1262728,1.2328637538537000e+00,9.0915084528459936e-02
1262775,1.2328637538537000e+00,9.0915084528459936e-02
1262822,1.2328637538537000e+00,9.0915084528459936e-02
1262869,1.2328637538537000e+00,9.0915084528459936e-02
1262916,1.2328637538537000e+00,9.0915084528459936e-02
1262963,1.2328637538537000e+00,9.0915084528459936e-02
1263010,1.2328637538537000e+00,9.0915084528459936e-02
1263057,1.2328637538537000e+00,9.0915084528459936e-02
1263104,1.2328637538537000e+00,9.0915084528459936e-02
1263151,1.2328637538537000e+00,9.0915084528459936e-02
1263198,1.2328637538537000e+00,9.0915084528459936e-02
1263245,1.2328637538537000e+00,9.0915084528459936e-02
1263292,1.2328637538537000e+00,9.0915084528459936e-02
1263339,1.2328637538537000e+00,9.0915084528459936e-02
1263386,1.2328637538537000e+00,9.0915084528459936e-02
1263433,1.2328637538537000e+00,9.0915084528459936e-02
1263480,1.2328637538537000e+00,9.0915084528459936e-02
1263527,1.2328637538537000e+00,9.0915084528459936e-02
1263574,1.2328637538537000e+00,9.0915084528459936e-02
1263621,1.2328637538537000e+00,9.0915084528459936e-02
1263668,1.2328637538537000e+00,9.0915084528459936e-02
1263715,1.2328637538537000e+00,9.0915084528459936e-02
1263762,1.2328637538537000e+00,9.0915084528459936e-02
1263809,1.2328637538537000e+00,9.0915084528459936e-02
1263856,1.2328637538537000e+00,9.0915084528459936e-02
1263903,1.2328637538537000e+00,9.0915084528459936e-02
1263950,1.2328637538537000e+00,9.0915084528459936e-02
1263997,1.2328637538537000e+00,9.0915084528459936e-02
1264044,1.2328637538537000e+00,9.0915084528459936e-02
1264091,1.2328637538537000e+00,9.0915084528459936e-02
1264138,1.2328637538537000e+00,9.0915084528459936e-02
1264185,1.2328637538537000e+00,9.0915084528459936e-02
1264232,1.2328637538537000e+00,9.0915084528459936e-02
1264279,1.2328637538537000e+00,9.0915084528459936e-02
1264326,1.2328637538537000e+00,9.0915084528459936e-02
1264373,1.2328637538537000e+00,9.0915084528459936e-02
1264420,1.2328637538537000e+00,9.0915084528459936e-02
1264467,1.2328637538537000e+00,9.0915084528459936e-02
1264514,1.2328637538537000e+00,9.0915084528459936e-02
1264561,1.2328637538537000e+00,9.0915084528459936e-02
1264608,1.2328637538537000e+00,9.0915084528459936e-02
1264655,1.2328637538537000e+00,9.0915084528459936e-02
1264702,1.2328637538537000e+00,9.0915084528459936e-02
1264749,1.2328637538537000e+00,9.0915084528459936e-02
1264796,1.2328637538537000e+00,9.0915084528459936e-02
1264843,1.2328637538537000e+00,9.0915084528459936e-02
1264890,1.2328637538537000e+00,9.0915084528459936e-02
1264937,1.2328637538537000e+00,9.0915084528459936e-02
1264984,1.2328637538537000e+00,9.0915084528459936e-02
1265031,1.2328637538537000e+00,9.0915084528459936e-02
1265078,1.2328637538537000e+00,9.0915084528459936e-02
1265125,1.2328637538537000e+00,9.0915084528459936e-02
1265172,1.2328637538537000e+00,9.0915084528459936e-02
1265219,1.2328637538537000e+00,9.0915084528459936e-02
1265266,1.2328637538537000e+00,9.0915084528459936e-02
1265313,1.2328637538537000e+00,9.0915084528459936e-02
1265360,1.2328637538537000e+00,9.0915084528459936e-02
1265407,1.2328637538537000e+00,9.0915084528459936e-02
1265454,1.2328637538537000e+00,9.0915084528459936e-02
1265501,1.2328637538537000e+00,9.0915084528459936e-02
1265548,1.2328637538537000e+00,9.0915084528459936e-02
1265595,1.2328637538537000e+00,9.0915084528459936e-02
1265642,1.2328637538537000e+00,9.0915084528459936e-02
1265689,1.2328637538537000e+00,9.0915084528459936e-02
1265736,1.2328637538537000e+00,9.0915084528459936e-02
1265783,1.2328637538537000e+00,9.0915084528459936e-02
1265830,1.2328637538537000e+00,9.0915084528459936e-02
1265877,1.2328637538537000e+00,9.0915084528459936e-02
1265924,1.2328637538537000e+00,9.0915084528459936e-02
1265971,1.2328637538537000e+00,9.0915084528459936e-02
1266018,1.2328637538537000e+00,9.0915084528459936e-02
1266065,1.2328637538537000e+00,9.0915084528459936e-02
1266112,1.2328637538537000e+00,9.0915084528459936e-02
1266159,1.2328637538537000e+00,9.0915084528459936e-02
1266206,1.2328637538537000e+00,9.0915084528459936e-02
1266253,1.2328637538537000e+00,9.0915084528459936e-02
1266300,1.2328637538537000e+00,9.0915084528459936e-02
1266347,1.2328637538537000e+00,9.0915084528459936e-02
1266394,1.2328637538537000e+00,9.0915084528459936e-02
1266441,1.2328637538537000e+00,9.0915084528459936e-02
1266488,1.2328637538537000e+00,9.0915084528459936e-02
1266535,1.2328637538537000e+00,9.0915084528459936e-02
1266582,1.2328637538537000e+00,9.0915084528459936e-02
1266629,1.2328637538537000e+00,9.0915084528459936e-02
1266676,1.2328637538537000e+00,9.0915084528459936e-02
1266723,1.2328637538537000e+00,9.0915084528459936e-02
1266770,1.2328637538537000e+00,9.0915084528459936e-02
1266817,1.2328637538537000e+00,9.0915084528459936e-02
1266864,1.2328637538537000e+00,9.0915084528459936e-02
1266911,1.2328637538537000e+00,9.0915084528459936e-02
1266958,1.2328637538537000e+00,9.0915084528459936e-02
1267005,1.2328637538537000e+00,9.0915084528459936e-02
1267052,1.2328637538537000e+00,9.0915084528459936e-02
1267099,1.2328637538537000e+00,9.0915084528459936e-02
1267146,1.2328637538537000e+00,9.0915084528459936e-02
1267193,1.2328637538537000e+00,9.0915084528459936e-02
1267240,1.2328637538537000e+00,9.0915084528459936e-02
1267287,1.2328637538537000e+00,9.0915084528459936e-02
1267334,1.2328637538537000e+00,9.0915084528459936e-02
1267381,1.2328637538537000e+00,9.0915084528459936e-02
1267427,1.2328637538537000e+00,9.0915084528459936e-02
1267473,1.2328637538537000e+00,9.0915084528459936e-02
1267519,1.2328637538537000e+00,9.0915084528459936e-02
1267565,1.2328637538537000e+00,9.0915084528459936e-02
1267611,1.2328637538537000e+00,9.0915084528459936e-02
1267657,1.2328637538537000e+00,9.0915084528459936e-02
1267703,1.2328637538537000e+00,9.0915084528459936e-02
1267749,1.2328637538537000e+00,9.0915084528459936e-02
1267795,1.2328637538537000e+00,9.0915084528459936e-02
1267841,1.2328637538537000e+00,9.0915084528459936e-02
1267887,1.2328637538537000e+00,9.0915084528459936e-02
1267933,1.2328637538537000e+00,9.0915084528459936e-02
1267979,1.2328637538537000e+00,9.0915084528459936e-02
1268025,1.2328637538537000e+00,9.0915084528459936e-02
1268071,1.2328637538537000e+00,9.0915084528459936e-02
1268117,1.2328637538537000e+00,9.0915084528459936e-02
1268163,1.2328637538537000e+00,9.0915084528459936e-02
1268209,1.2328637538537000e+00,9.0915084528459936e-02
1268255,1.2328637538537000e+00,9.0915084528459936e-02
1268301,1.2328637538537000e+00,9.0915084528459936e-02
1268347,1.2328637538537000e+00,9.0915084528459936e-02
1268393,1.2328637538537000e+00,9.0915084528459936e-02
1268439,1.2328637538537000e+00,9.0915084528459936e-02
1268485,1.2328637538537000e+00,9.0915084528459936e-02
1268531,1.2328637538537000e+00,9.0915084528459936e-02
1268577,1.2328637538537000e+00,9.0915084528459936e-02
1268623,1.2328637538537000e+00,9.0915084528459936e-02
1268669,1.2328637538537000e+00,9.0915084528459936e-02
1268715,1.2328637538537000e+00,9.0915084528459936e-02
1268761,1.2328637538537000e+00,9.0915084528459936e-02
1268807,1.2328637538537000e+00,9.0915084528459936e-02
1268853,1.2328637538537000e+00,9.0915084528459936e-02
1268899,1.2328637538537000e+00,9.0915084528459936e-02
1268945,1.2328637538537000e+00,9.0915084528459936e-02
1268991,1.2328637538537000e+00,9.0915084528459936e-02
1269037,1.2328637538537000e+00,9.0915084528459936e-02
1269083,1.2328637538537000e+00,9.0915084528459936e-02
1269129,1.2328637538537000e+00,9.0915084528459936e-02
1269175,1.2328637538537000e+00,9.0915084528459936e-02
1269221,1.2328637538537000e+00,9.0915084528459936e-02
1269267,1.2328637538537000e+00,9.0915084528459936e-02
1269313,1.2328637538537000e+00,9.0915084528459936e-02
1269359,1.2328637538537000e+00,9.0915084528459936e-02
1269405,1.2328637538537000e+00,9.0915084528459936e-02
