Eval,BestError,Log10Error
541307,2.9300929573399997e-01,-5.3311860141400524e-01
541341,2.9300929573399997e-01,-5.3311860141400524e-01
541375,2.9300929573399997e-01,-5.3311860141400524e-01
541409,2.9300929573399997e-01,-5.3311860141400524e-01
541443,2.9300929573399997e-01,-5.3311860141400524e-01
541477,2.9300929573399997e-01,-5.3311860141400524e-01
541511,2.9300929573399997e-01,-5.3311860141400524e-01
541545,2.9300929573399997e-01,-5.3311860141400524e-01
541579,2.9300929573399997e-01,-5.3311860141400524e-01
541613,2.9300929573399997e-01,-5.3311860141400524e-01
541647,2.9300929573399997e-01,-5.3311860141400524e-01
541681,2.9300929573399997e-01,-5.3311860141400524e-01
541715,2.9300929573399997e-01,-5.3311860141400524e-01
541749,2.9300929573399997e-01,-5.3311860141400524e-01
541783,2.9300929573399997e-01,-5.3311860141400524e-01
541817,2.9300929573399997e-01,-5.3311860141400524e-01
541851,2.9300929573399997e-01,-5.3311860141400524e-01
541885,2.9300929573399997e-01,-5.3311860141400524e-01
541919,2.9300929573399997e-01,-5.3311860141400524e-01
541953,2.9300929573399997e-01,-5.3311860141400524e-01
541987,2.9300929573399997e-01,-5.3311860141400524e-01
542021,2.9300929573399997e-01,-5.3311860141400524e-01
542055,2.9300929573399997e-01,-5.3311860141400524e-01
542089,2.9300929573399997e-01,-5.3311860141400524e-01
542123,2.9300929573399997e-01,-5.3311860141400524e-01
542157,2.9300929573399997e-01,-5.3311860141400524e-01
542191,2.9300929573399997e-01,-5.3311860141400524e-01
542225,2.9300929573399997e-01,-5.3311860141400524e-01
542259,2.9300929573399997e-01,-5.3311860141400524e-01
542293,2.9300929573399997e-01,-5.3311860141400524e-01
542326,2.9300929573399997e-01,-5.3311860141400524e-01
542359,2.9300929573399997e-01,-5.3311860141400524e-01
542392,2.9300929573399997e-01,-5.3311860141400524e-01
542425,2.9300929573399997e-01,-5.3311860141400524e-01
542458,2.9300929573399997e-01,-5.3311860141400524e-01
542491,2.9300929573399997e-01,-5.3311860141400524e-01
542524,2.9300929573399997e-01,-5.3311860141400524e-01
542557,2.9300929573399997e-01,-5.3311860141400524e-01
542590,2.9300929573399997e-01,-5.3311860141400524e-01
542623,2.9300929573399997e-01,-5.3311860141400524e-01
542656,2.9300929573399997e-01,-5.3311860141400524e-01
542689,2.9300929573399997e-01,-5.3311860141400524e-01
542722,2.9300929573399997e-01,-5.3311860141400524e-01
542755,2.9300929573399997e-01,-5.3311860141400524e-01
542788,2.9300929573399997e-01,-5.3311860141400524e-01
542821,2.9300929573399997e-01,-5.3311860141400524e-01
542854,2.9300929573399997e-01,-5.3311860141400524e-01
542887,2.9300929573399997e-01,-5.3311860141400524e-01
542920,2.9300929573399997e-01,-5.3311860141400524e-01
542953,2.9300929573399997e-01,-5.3311860141400524e-01
542986,2.9300929573399997e-01,-5.3311860141400524e-01
543019,2.9300929573399997e-01,-5.3311860141400524e-01
543052,2.9300929573399997e-01,-5.3311860141400524e-01
543085,2.9300929573399997e-01,-5.3311860141400524e-01
543118,2.9300929573399997e-01,-5.3311860141400524e-01
543151,2.9300929573399997e-01,-5.3311860141400524e-01
543184,2.9300929573399997e-01,-5.3311860141400524e-01
543217,2.9300929573399997e-01,-5.3311860141400524e-01
543250,2.9300929573399997e-01,-5.3311860141400524e-01
543283,2.9300929573399997e-01,-5.3311860141400524e-01
543316,2.9300929573399997e-01,-5.3311860141400524e-01
543349,2.9300929573399997e-01,-5.3311860141400524e-01
543382,2.9300929573399997e-01,-5.3311860141400524e-01
543415,2.9300929573399997e-01,-5.3311860141400524e-01
543448,2.9300929573399997e-01,-5.3311860141400524e-01
543481,2.9300929573399997e-01,-5.3311860141400524e-01
543514,2.9300929573399997e-01,-5.3311860141400524e-01
543547,2.9300929573399997e-01,-5.3311860141400524e-01
543580,2.9300929573399997e-01,-5.3311860141400524e-01
543613,2.9300929573399997e-01,-5.3311860141400524e-01
543646,2.9300929573399997e-01,-5.3311860141400524e-01
543679,2.9300929573399997e-01,-5.3311860141400524e-01
543712,2.9300929573399997e-01,-5.3311860141400524e-01
543745,2.9300929573399997e-01,-5.3311860141400524e-01
543778,2.9300929573399997e-01,-5.3311860141400524e-01
543811,2.9300929573399997e-01,-5.3311860141400524e-01
543844,2.9300929573399997e-01,-5.3311860141400524e-01
543877,2.9300929573399997e-01,-5.3311860141400524e-01
543910,2.9300929573399997e-01,-5.3311860141400524e-01
543943,2.9300929573399997e-01,-5.3311860141400524e-01
543976,2.9300929573399997e-01,-5.3311860141400524e-01
544009,2.9300929573399997e-01,-5.3311860141400524e-01
544042,2.9300929573399997e-01,-5.3311860141400524e-01
544075,2.9300929573399997e-01,-5.3311860141400524e-01
544108,2.9300929573399997e-01,-5.3311860141400524e-01
544141,2.9300929573399997e-01,-5.3311860141400524e-01
544174,2.9300929573399997e-01,-5.3311860141400524e-01
544207,2.9300929573399997e-01,-5.3311860141400524e-01
544240,2.9300929573399997e-01,-5.3311860141400524e-01
544273,2.9300929573399997e-01,-5.3311860141400524e-01
544306,2.9300929573399997e-01,-5.3311860141400524e-01
544339,2.9300929573399997e-01,-5.3311860141400524e-01
544372,2.9300929573399997e-01,-5.3311860141400524e-01
544405,2.9300929573399997e-01,-5.3311860141400524e-01
544438,2.9300929573399997e-01,-5.3311860141400524e-01
544471,2.9300929573399997e-01,-5.3311860141400524e-01
544504,2.9300929573399997e-01,-5.3311860141400524e-01
544537,2.9300929573399997e-01,-5.3311860141400524e-01
544570,2.9300929573399997e-01,-5.3311860141400524e-01
544603,2.9300929573399997e-01,-5.3311860141400524e-01
544636,2.9300929573399997e-01,-5.3311860141400524e-01
544669,2.9300929573399997e-01,-5.3311860141400524e-01
544702,2.9300929573399997e-01,-5.3311860141400524e-01
544735,2.9300929573399997e-01,-5.3311860141400524e-01
544768,2.9300929573399997e-01,-5.3311860141400524e-01
544801,2.9300929573399997e-01,-5.3311860141400524e-01
544834,2.9300929573399997e-01,-5.3311860141400524e-01
544867,2.9300929573399997e-01,-5.3311860141400524e-01
544900,2.9300929573399997e-01,-5.3311860141400524e-01
544933,2.9300929573399997e-01,-5.3311860141400524e-01
544966,2.9300929573399997e-01,-5.3311860141400524e-01
544999,2.9300929573399997e-01,-5.3311860141400524e-01
545032,2.9300929573399997e-01,-5.3311860141400524e-01
545065,2.9300929573399997e-01,-5.3311860141400524e-01
545098,2.9300929573399997e-01,-5.3311860141400524e-01
545131,2.9300929573399997e-01,-5.3311860141400524e-01
545164,2.9300929573399997e-01,-5.3311860141400524e-01
545197,2.9300929573399997e-01,-5.3311860141400524e-01
545230,2.9300929573399997e-01,-5.3311860141400524e-01
545263,2.9300929573399997e-01,-5.3311860141400524e-01
545296,2.9300929573399997e-01,-5.3311860141400524e-01
545329,2.9300929573399997e-01,-5.3311860141400524e-01
545362,2.9300929573399997e-01,-5.3311860141400524e-01
545395,2.9300929573399997e-01,-5.3311860141400524e-01
545428,2.9300929573399997e-01,-5.3311860141400524e-01
545461,2.9300929573399997e-01,-5.3311860141400524e-01
545494,2.9300929573399997e-01,-5.3311860141400524e-01
545527,2.9300929573399997e-01,-5.3311860141400524e-01
545560,2.9300929573399997e-01,-5.3311860141400524e-01
545593,2.9300929573399997e-01,-5.3311860141400524e-01
545626,2.9300929573399997e-01,-5.3311860141400524e-01
545659,2.9300929573399997e-01,-5.3311860141400524e-01
545692,2.9300929573399997e-01,-5.3311860141400524e-01
545725,2.9300929573399997e-01,-5.3311860141400524e-01
545758,2.9300929573399997e-01,-5.3311860141400524e-01
545791,2.9300929573399997e-01,-5.3311860141400524e-01
545824,2.9300929573399997e-01,-5.3311860141400524e-01
545857,2.9300929573399997e-01,-5.3311860141400524e-01
545890,2.9300929573399997e-01,-5.3311860141400524e-01
545923,2.9300929573399997e-01,-5.3311860141400524e-01
545956,2.9300929573399997e-01,-5.3311860141400524e-01
545989,2.9300929573399997e-01,-5.3311860141400524e-01
546022,2.9300929573399997e-01,-5.3311860141400524e-01
546055,2.9300929573399997e-01,-5.3311860141400524e-01
546088,2.9300929573399997e-01,-5.3311860141400524e-01
546121,2.9300929573399997e-01,-5.3311860141400524e-01
546154,2.9300929573399997e-01,-5.3311860141400524e-01
546187,2.9300929573399997e-01,-5.3311860141400524e-01
546220,2.9300929573399997e-01,-5.3311860141400524e-01
546253,2.9300929573399997e-01,-5.3311860141400524e-01
546286,2.9300929573399997e-01,-5.3311860141400524e-01
546319,2.9300929573399997e-01,-5.3311860141400524e-01
546352,2.9300929573399997e-01,-5.3311860141400524e-01
546385,2.9300929573399997e-01,-5.3311860141400524e-01
546418,2.9300929573399997e-01,-5.3311860141400524e-01
546451,2.9093606568199998e-01,-5.3620243840985249e-01
546484,2.9093606568199998e-01,-5.3620243840985249e-01
546517,2.9093606568199998e-01,-5.3620243840985249e-01
546550,2.9093606568199998e-01,-5.3620243840985249e-01
546583,2.9093606568199998e-01,-5.3620243840985249e-01
546616,2.9093606568199998e-01,-5.3620243840985249e-01
546649,2.9093606568199998e-01,-5.3620243840985249e-01
546682,2.9093606568199998e-01,-5.3620243840985249e-01
546715,2.9093606568199998e-01,-5.3620243840985249e-01
546748,2.9093606568199998e-01,-5.3620243840985249e-01
546781,2.9093606568199998e-01,-5.3620243840985249e-01
546814,2.9093606568199998e-01,-5.3620243840985249e-01
546847,2.9093606568199998e-01,-5.3620243840985249e-01
546880,2.9093606568199998e-01,-5.3620243840985249e-01
546913,2.9047559381999999e-01,-5.3689035179198863e-01
546946,2.9047559381999999e-01,-5.3689035179198863e-01
546979,2.8829835108300000e-01,-5.4015784154381485e-01
547012,2.8829835108300000e-01,-5.4015784154381485e-01
547045,2.8829835108300000e-01,-5.4015784154381485e-01
547078,2.8829835108300000e-01,-5.4015784154381485e-01
547111,2.8829835108300000e-01,-5.4015784154381485e-01
547144,2.8829835108300000e-01,-5.4015784154381485e-01
547177,2.8829835108300000e-01,-5.4015784154381485e-01
547210,2.8829835108300000e-01,-5.4015784154381485e-01
547243,2.8829835108300000e-01,-5.4015784154381485e-01
547276,2.8829835108300000e-01,-5.4015784154381485e-01
547309,2.8829835108300000e-01,-5.4015784154381485e-01
547342,2.8829835108300000e-01,-5.4015784154381485e-01
547375,2.8829835108300000e-01,-5.4015784154381485e-01
547408,2.8829835108300000e-01,-5.4015784154381485e-01
547441,2.8829835108300000e-01,-5.4015784154381485e-01
547474,2.8829835108300000e-01,-5.4015784154381485e-01
547507,2.8829835108300000e-01,-5.4015784154381485e-01
547540,2.8829835108300000e-01,-5.4015784154381485e-01
547573,2.8829835108300000e-01,-5.4015784154381485e-01
547606,2.8829835108300000e-01,-5.4015784154381485e-01
547639,2.8829835108300000e-01,-5.4015784154381485e-01
547672,2.8829835108300000e-01,-5.4015784154381485e-01
547705,2.8829835108300000e-01,-5.4015784154381485e-01
547738,2.8829835108300000e-01,-5.4015784154381485e-01
547771,2.8829835108300000e-01,-5.4015784154381485e-01
547804,2.8829835108300000e-01,-5.4015784154381485e-01
547837,2.8829835108300000e-01,-5.4015784154381485e-01
547870,2.8829835108300000e-01,-5.4015784154381485e-01
547903,2.8829835108300000e-01,-5.4015784154381485e-01
547936,2.8829835108300000e-01,-5.4015784154381485e-01
547969,2.8829835108300000e-01,-5.4015784154381485e-01
548002,2.8829835108300000e-01,-5.4015784154381485e-01
548035,2.8829835108300000e-01,-5.4015784154381485e-01
548068,2.8829835108300000e-01,-5.4015784154381485e-01
548101,2.8829835108300000e-01,-5.4015784154381485e-01
548134,2.8829835108300000e-01,-5.4015784154381485e-01
548167,2.8829835108300000e-01,-5.4015784154381485e-01
548200,2.8829835108300000e-01,-5.4015784154381485e-01
548233,2.8829835108300000e-01,-5.4015784154381485e-01
548266,2.8829835108300000e-01,-5.4015784154381485e-01
548299,2.8829835108300000e-01,-5.4015784154381485e-01
548332,2.8829835108300000e-01,-5.4015784154381485e-01
548365,2.8829835108300000e-01,-5.4015784154381485e-01
548398,2.8829835108300000e-01,-5.4015784154381485e-01
548431,2.8829835108300000e-01,-5.4015784154381485e-01
548464,2.8829835108300000e-01,-5.4015784154381485e-01
548497,2.8829835108300000e-01,-5.4015784154381485e-01
548530,2.8829835108300000e-01,-5.4015784154381485e-01
548563,2.8829835108300000e-01,-5.4015784154381485e-01
548596,2.8829835108300000e-01,-5.4015784154381485e-01
548629,2.8829835108300000e-01,-5.4015784154381485e-01
548662,2.8829835108300000e-01,-5.4015784154381485e-01
548695,2.8829835108300000e-01,-5.4015784154381485e-01
548728,2.8829835108300000e-01,-5.4015784154381485e-01
548761,2.8829835108300000e-01,-5.4015784154381485e-01
548794,2.8829835108300000e-01,-5.4015784154381485e-01
548827,2.8829835108300000e-01,-5.4015784154381485e-01
548860,2.8829835108300000e-01,-5.4015784154381485e-01
548893,2.8829835108300000e-01,-5.4015784154381485e-01
548926,2.8829835108300000e-01,-5.4015784154381485e-01
548959,2.8829835108300000e-01,-5.4015784154381485e-01
548992,2.8829835108300000e-01,-5.4015784154381485e-01
549025,2.8829835108300000e-01,-5.4015784154381485e-01
549058,2.8829835108300000e-01,-5.4015784154381485e-01
549091,2.8829835108300000e-01,-5.4015784154381485e-01
549124,2.8829835108300000e-01,-5.4015784154381485e-01
549157,2.8829835108300000e-01,-5.4015784154381485e-01
549190,2.8829835108300000e-01,-5.4015784154381485e-01
549223,2.8829835108300000e-01,-5.4015784154381485e-01
549256,2.8829835108300000e-01,-5.4015784154381485e-01
549289,2.8829835108300000e-01,-5.4015784154381485e-01
549322,2.8829835108300000e-01,-5.4015784154381485e-01
549355,2.8829835108300000e-01,-5.4015784154381485e-01
549388,2.8829835108300000e-01,-5.4015784154381485e-01
549421,2.8829835108300000e-01,-5.4015784154381485e-01
549454,2.8829835108300000e-01,-5.4015784154381485e-01
549487,2.8829835108300000e-01,-5.4015784154381485e-01
549520,2.8829835108300000e-01,-5.4015784154381485e-01
549553,2.8829835108300000e-01,-5.4015784154381485e-01
549586,2.8829835108300000e-01,-5.4015784154381485e-01
549619,2.8829835108300000e-01,-5.4015784154381485e-01
549652,2.8829835108300000e-01,-5.4015784154381485e-01
549685,2.8829835108300000e-01,-5.4015784154381485e-01
549718,2.8829835108300000e-01,-5.4015784154381485e-01
549751,2.8829835108300000e-01,-5.4015784154381485e-01
549784,2.8829835108300000e-01,-5.4015784154381485e-01
549817,2.8829835108300000e-01,-5.4015784154381485e-01
549850,2.8829835108300000e-01,-5.4015784154381485e-01
549883,2.8829835108300000e-01,-5.4015784154381485e-01
549916,2.8829835108300000e-01,-5.4015784154381485e-01
549949,2.8829835108300000e-01,-5.4015784154381485e-01
549982,2.8829835108300000e-01,-5.4015784154381485e-01
550015,2.8829835108300000e-01,-5.4015784154381485e-01
550048,2.8829835108300000e-01,-5.4015784154381485e-01
550081,2.8829835108300000e-01,-5.4015784154381485e-01
550114,2.8829835108300000e-01,-5.4015784154381485e-01
550147,2.8829835108300000e-01,-5.4015784154381485e-01
550180,2.8829835108300000e-01,-5.4015784154381485e-01
550213,2.8829835108300000e-01,-5.4015784154381485e-01
550246,2.8829835108300000e-01,-5.4015784154381485e-01
550279,2.8829835108300000e-01,-5.4015784154381485e-01
550312,2.8829835108300000e-01,-5.4015784154381485e-01
550345,2.8829835108300000e-01,-5.4015784154381485e-01
550378,2.8829835108300000e-01,-5.4015784154381485e-01
550411,2.8829835108300000e-01,-5.4015784154381485e-01
550444,2.8829835108300000e-01,-5.4015784154381485e-01
550477,2.8829835108300000e-01,-5.4015784154381485e-01
550510,2.8829835108300000e-01,-5.4015784154381485e-01
550543,2.8829835108300000e-01,-5.4015784154381485e-01
550576,2.8829835108300000e-01,-5.4015784154381485e-01
550609,2.8829835108300000e-01,-5.4015784154381485e-01
550642,2.8829835108300000e-01,-5.4015784154381485e-01
550675,2.8829835108300000e-01,-5.4015784154381485e-01
550708,2.8829835108300000e-01,-5.4015784154381485e-01
550741,2.8829835108300000e-01,-5.4015784154381485e-01
550774,2.8829835108300000e-01,-5.4015784154381485e-01
550807,2.8829835108300000e-01,-5.4015784154381485e-01
550840,2.8829835108300000e-01,-5.4015784154381485e-01
550873,2.8829835108300000e-01,-5.4015784154381485e-01
550906,2.8829835108300000e-01,-5.4015784154381485e-01
550939,2.8829835108300000e-01,-5.4015784154381485e-01
550972,2.8829835108300000e-01,-5.4015784154381485e-01
551005,2.8829835108300000e-01,-5.4015784154381485e-01
551038,2.8829835108300000e-01,-5.4015784154381485e-01
551071,2.8829835108300000e-01,-5.4015784154381485e-01
551104,2.8829835108300000e-01,-5.4015784154381485e-01
551137,2.8829835108300000e-01,-5.4015784154381485e-01
551170,2.8829835108300000e-01,-5.4015784154381485e-01
551203,2.8829835108300000e-01,-5.4015784154381485e-01
551236,2.8829835108300000e-01,-5.4015784154381485e-01
551269,2.8829835108300000e-01,-5.4015784154381485e-01
551302,2.8829835108300000e-01,-5.4015784154381485e-01
551335,2.8829835108300000e-01,-5.4015784154381485e-01
551368,2.8829835108300000e-01,-5.4015784154381485e-01
551401,2.8829835108300000e-01,-5.4015784154381485e-01
551434,2.8829835108300000e-01,-5.4015784154381485e-01
551467,2.8829835108300000e-01,-5.4015784154381485e-01
551500,2.8829835108300000e-01,-5.4015784154381485e-01
551533,2.8829835108300000e-01,-5.4015784154381485e-01
551566,2.8829835108300000e-01,-5.4015784154381485e-01
551599,2.8829835108300000e-01,-5.4015784154381485e-01
551632,2.8829835108300000e-01,-5.4015784154381485e-01
551665,2.8829835108300000e-01,-5.4015784154381485e-01
551698,2.8829835108300000e-01,-5.4015784154381485e-01
551731,2.8829835108300000e-01,-5.4015784154381485e-01
551764,2.8829835108300000e-01,-5.4015784154381485e-01
551797,2.8829835108300000e-01,-5.4015784154381485e-01
551830,2.8829835108300000e-01,-5.4015784154381485e-01
551863,2.8829835108300000e-01,-5.4015784154381485e-01
551896,2.8829835108300000e-01,-5.4015784154381485e-01
551929,2.8829835108300000e-01,-5.4015784154381485e-01
551962,2.8829835108300000e-01,-5.4015784154381485e-01
551995,2.8829835108300000e-01,-5.4015784154381485e-01
552028,2.8829835108300000e-01,-5.4015784154381485e-01
552061,2.8829835108300000e-01,-5.4015784154381485e-01
552094,2.8829835108300000e-01,-5.4015784154381485e-01
552127,2.7545864630060002e-01,-5.5994359111891956e-01
552160,2.7545864630060002e-01,-5.5994359111891956e-01
552193,2.7545864630060002e-01,-5.5994359111891956e-01
552226,2.7545864630060002e-01,-5.5994359111891956e-01
552259,2.7545864630060002e-01,-5.5994359111891956e-01
552292,2.7545864630060002e-01,-5.5994359111891956e-01
552325,2.7545864630060002e-01,-5.5994359111891956e-01
552358,2.7545864630060002e-01,-5.5994359111891956e-01
