Eval,BestError,Log10Error
155400,9.8341225355058608e+00,9.9273561540039923e-01
155500,9.8341225355058608e+00,9.9273561540039923e-01
155600,9.8341225355058608e+00,9.9273561540039923e-01
155700,9.8341225355058608e+00,9.9273561540039923e-01
155800,9.8341225355058608e+00,9.9273561540039923e-01
155900,9.8341225355058608e+00,9.9273561540039923e-01
156000,9.8341225355058608e+00,9.9273561540039923e-01
156100,9.8341225355058608e+00,9.9273561540039923e-01
156200,9.8341225355058608e+00,9.9273561540039923e-01
156300,9.8341225355058608e+00,9.9273561540039923e-01
156400,9.8341225355058608e+00,9.9273561540039923e-01
156500,9.8341225355058608e+00,9.9273561540039923e-01
156600,9.8341225355058608e+00,9.9273561540039923e-01
156700,9.8341225355058608e+00,9.9273561540039923e-01
156800,9.8341225355058608e+00,9.9273561540039923e-01
156900,9.8341225355058608e+00,9.9273561540039923e-01
157000,9.8341225355058608e+00,9.9273561540039923e-01
157100,9.8341225355058608e+00,9.9273561540039923e-01
157200,9.8341225355058608e+00,9.9273561540039923e-01
157300,9.8341225355058608e+00,9.9273561540039923e-01
157400,9.8341225355058608e+00,9.9273561540039923e-01
157500,9.8341225355058608e+00,9.9273561540039923e-01
157600,9.8341225355058608e+00,9.9273561540039923e-01
157700,9.8341225355058608e+00,9.9273561540039923e-01
157800,9.8341225355058608e+00,9.9273561540039923e-01
157900,9.8341225355058608e+00,9.9273561540039923e-01
158000,9.8341225355058608e+00,9.9273561540039923e-01
158100,9.8341225355058608e+00,9.9273561540039923e-01
158200,9.8341225355058608e+00,9.9273561540039923e-01
158300,9.8341225355058608e+00,9.9273561540039923e-01
158400,9.8341225355058608e+00,9.9273561540039923e-01
158500,9.8341225355058608e+00,9.9273561540039923e-01
158600,9.8341225355058608e+00,9.9273561540039923e-01
158700,9.8341225355058608e+00,9.9273561540039923e-01
158800,9.8341225355058608e+00,9.9273561540039923e-01
158900,9.8341225355058608e+00,9.9273561540039923e-01
159000,9.8341225355058608e+00,9.9273561540039923e-01
159100,9.8341225355058608e+00,9.9273561540039923e-01
159200,8.7342671397603304e+00,9.4122647079457034e-01
159300,8.7342671397603304e+00,9.4122647079457034e-01
159400,8.7342671397603304e+00,9.4122647079457034e-01
159500,8.7342671397603304e+00,9.4122647079457034e-01
159600,8.7342671397603304e+00,9.4122647079457034e-01
159700,8.7342671397603304e+00,9.4122647079457034e-01
159800,8.7342671397603304e+00,9.4122647079457034e-01
159900,8.7342671397603304e+00,9.4122647079457034e-01
160000,8.7342671397603304e+00,9.4122647079457034e-01
160100,8.7342671397603304e+00,9.4122647079457034e-01
160200,8.7342671397603304e+00,9.4122647079457034e-01
160300,8.7342671397603304e+00,9.4122647079457034e-01
160400,8.7342671397603304e+00,9.4122647079457034e-01
160500,8.7342671397603304e+00,9.4122647079457034e-01
160600,8.7342671397603304e+00,9.4122647079457034e-01
160700,8.7342671397603304e+00,9.4122647079457034e-01
160800,8.7342671397603304e+00,9.4122647079457034e-01
160900,8.7342671397603304e+00,9.4122647079457034e-01
161000,8.7342671397603304e+00,9.4122647079457034e-01
161100,8.7342671397603304e+00,9.4122647079457034e-01
161200,8.7342671397603304e+00,9.4122647079457034e-01
161300,8.7342671397603304e+00,9.4122647079457034e-01
161400,8.7342671397603304e+00,9.4122647079457034e-01
161500,8.7342671397603304e+00,9.4122647079457034e-01
161600,8.7342671397603304e+00,9.4122647079457034e-01
161700,8.7342671397603304e+00,9.4122647079457034e-01
161800,8.7342671397603304e+00,9.4122647079457034e-01
161900,8.7342671397603304e+00,9.4122647079457034e-01
162000,8.7342671397603304e+00,9.4122647079457034e-01
162100,8.7342671397603304e+00,9.4122647079457034e-01
162200,8.7342671397603304e+00,9.4122647079457034e-01
162300,8.7342671397603304e+00,9.4122647079457034e-01
162400,8.7342671397603304e+00,9.4122647079457034e-01
162500,8.7342671397603304e+00,9.4122647079457034e-01
162600,8.7342671397603304e+00,9.4122647079457034e-01
162700,8.7342671397603304e+00,9.4122647079457034e-01
162800,8.7342671397603304e+00,9.4122647079457034e-01
162900,8.7342671397603304e+00,9.4122647079457034e-01
163000,8.7342671397603304e+00,9.4122647079457034e-01
163100,8.7342671397603304e+00,9.4122647079457034e-01
163200,8.7342671397603304e+00,9.4122647079457034e-01
163300,8.7342671397603304e+00,9.4122647079457034e-01
163400,8.7342671397603304e+00,9.4122647079457034e-01
163500,8.7342671397603304e+00,9.4122647079457034e-01
163600,8.7342671397603304e+00,9.4122647079457034e-01
163700,8.7342671397603304e+00,9.4122647079457034e-01
163800,8.7342671397603304e+00,9.4122647079457034e-01
163900,8.7342671397603304e+00,9.4122647079457034e-01
164000,8.7342671397603304e+00,9.4122647079457034e-01
164100,8.7342671397603304e+00,9.4122647079457034e-01
164200,8.7342671397603304e+00,9.4122647079457034e-01
164300,8.7342671397603304e+00,9.4122647079457034e-01
164400,8.7342671397603304e+00,9.4122647079457034e-01
164500,8.7342671397603304e+00,9.4122647079457034e-01
164600,8.7342671397603304e+00,9.4122647079457034e-01
164700,8.7342671397603304e+00,9.4122647079457034e-01
164800,8.7342671397603304e+00,9.4122647079457034e-01
164900,8.7342671397603304e+00,9.4122647079457034e-01
165000,8.7342671397603304e+00,9.4122647079457034e-01
165100,8.7342671397603304e+00,9.4122647079457034e-01
165200,8.7342671397603304e+00,9.4122647079457034e-01
165300,8.7342671397603304e+00,9.4122647079457034e-01
165400,8.7342671397603304e+00,9.4122647079457034e-01
165500,8.7342671397603304e+00,9.4122647079457034e-01
165600,8.7342671397603304e+00,9.4122647079457034e-01
165700,8.7342671397603304e+00,9.4122647079457034e-01
165800,8.7342671397603304e+00,9.4122647079457034e-01
165900,8.7342671397603304e+00,9.4122647079457034e-01
166000,8.7342671397603304e+00,9.4122647079457034e-01
166100,8.7342671397603304e+00,9.4122647079457034e-01
166200,8.7342671397603304e+00,9.4122647079457034e-01
166300,8.7342671397603304e+00,9.4122647079457034e-01
166400,8.7342671397603304e+00,9.4122647079457034e-01
166500,8.7342671397603304e+00,9.4122647079457034e-01
166600,8.7342671397603304e+00,9.4122647079457034e-01
166700,8.7342671397603304e+00,9.4122647079457034e-01
166800,8.7342671397603304e+00,9.4122647079457034e-01
166900,8.7342671397603304e+00,9.4122647079457034e-01
167000,8.7342671397603304e+00,9.4122647079457034e-01
167100,8.7342671397603304e+00,9.4122647079457034e-01
167200,8.7342671397603304e+00,9.4122647079457034e-01
167300,8.7342671397603304e+00,9.4122647079457034e-01
167400,8.7342671397603304e+00,9.4122647079457034e-01
167500,8.7342671397603304e+00,9.4122647079457034e-01
167600,8.7342671397603304e+00,9.4122647079457034e-01
167700,8.7342671397603304e+00,9.4122647079457034e-01
167800,8.7342671397603304e+00,9.4122647079457034e-01
167900,8.7342671397603304e+00,9.4122647079457034e-01
168000,8.7342671397603304e+00,9.4122647079457034e-01
168100,8.7342671397603304e+00,9.4122647079457034e-01
168200,8.7342671397603304e+00,9.4122647079457034e-01
168300,8.7342671397603304e+00,9.4122647079457034e-01
168400,8.7342671397603304e+00,9.4122647079457034e-01
168500,8.7342671397603304e+00,9.4122647079457034e-01
168600,8.7342671397603304e+00,9.4122647079457034e-01
168700,8.7342671397603304e+00,9.4122647079457034e-01
168800,8.7342671397603304e+00,9.4122647079457034e-01
168900,8.7342671397603304e+00,9.4122647079457034e-01
169000,8.7342671397603304e+00,9.4122647079457034e-01
169100,8.7342671397603304e+00,9.4122647079457034e-01
169200,8.7342671397603304e+00,9.4122647079457034e-01
169300,8.7342671397603304e+00,9.4122647079457034e-01
169400,8.7342671397603304e+00,9.4122647079457034e-01
169500,8.7342671397603304e+00,9.4122647079457034e-01
169600,8.7342671397603304e+00,9.4122647079457034e-01
169700,8.7342671397603304e+00,9.4122647079457034e-01
169800,8.7342671397603304e+00,9.4122647079457034e-01
169900,8.7342671397603304e+00,9.4122647079457034e-01
170000,8.7342671397603304e+00,9.4122647079457034e-01
170100,8.7342671397603304e+00,9.4122647079457034e-01
170200,8.7342671397603304e+00,9.4122647079457034e-01
170300,8.7342671397603304e+00,9.4122647079457034e-01
170400,8.7342671397603304e+00,9.4122647079457034e-01
170500,8.7342671397603304e+00,9.4122647079457034e-01
170600,8.7342671397603304e+00,9.4122647079457034e-01
170700,8.7342671397603304e+00,9.4122647079457034e-01
170800,8.7342671397603304e+00,9.4122647079457034e-01
170900,8.7342671397603304e+00,9.4122647079457034e-01
171000,8.7342671397603304e+00,9.4122647079457034e-01
171100,8.7342671397603304e+00,9.4122647079457034e-01
171200,8.7342671397603304e+00,9.4122647079457034e-01
171300,8.7342671397603304e+00,9.4122647079457034e-01
171400,8.7342671397603304e+00,9.4122647079457034e-01
171500,8.7342671397603304e+00,9.4122647079457034e-01
171600,8.7342671397603304e+00,9.4122647079457034e-01
171700,8.7342671397603304e+00,9.4122647079457034e-01
171800,8.7342671397603304e+00,9.4122647079457034e-01
171900,8.7342671397603304e+00,9.4122647079457034e-01
172000,8.7342671397603304e+00,9.4122647079457034e-01
172100,8.7342671397603304e+00,9.4122647079457034e-01
172200,8.7342671397603304e+00,9.4122647079457034e-01
172300,8.7342671397603304e+00,9.4122647079457034e-01
172400,8.7342671397603304e+00,9.4122647079457034e-01
172500,8.7342671397603304e+00,9.4122647079457034e-01
172600,8.7342671397603304e+00,9.4122647079457034e-01
172700,8.7342671397603304e+00,9.4122647079457034e-01
172800,8.7342671397603304e+00,9.4122647079457034e-01
172900,8.7342671397603304e+00,9.4122647079457034e-01
173000,8.7342671397603304e+00,9.4122647079457034e-01
173100,8.7342671397603304e+00,9.4122647079457034e-01
173200,8.7342671397603304e+00,9.4122647079457034e-01
173300,8.7342671397603304e+00,9.4122647079457034e-01
173400,8.7342671397603304e+00,9.4122647079457034e-01
173500,8.7342671397603304e+00,9.4122647079457034e-01
173600,8.7342671397603304e+00,9.4122647079457034e-01
173700,8.7342671397603304e+00,9.4122647079457034e-01
173800,8.7342671397603304e+00,9.4122647079457034e-01
173900,8.7342671397603304e+00,9.4122647079457034e-01
174000,8.7342671397603304e+00,9.4122647079457034e-01
174100,8.7342671397603304e+00,9.4122647079457034e-01
174200,8.7342671397603304e+00,9.4122647079457034e-01
174300,8.7342671397603304e+00,9.4122647079457034e-01
174400,8.7342671397603304e+00,9.4122647079457034e-01
174500,8.7342671397603304e+00,9.4122647079457034e-01
174600,8.7342671397603304e+00,9.4122647079457034e-01
174700,8.7342671397603304e+00,9.4122647079457034e-01
174800,8.7342671397603304e+00,9.4122647079457034e-01
174900,8.7342671397603304e+00,9.4122647079457034e-01
175000,8.7342671397603304e+00,9.4122647079457034e-01
175100,8.7342671397603304e+00,9.4122647079457034e-01
175200,8.7342671397603304e+00,9.4122647079457034e-01
175300,8.7342671397603304e+00,9.4122647079457034e-01
175400,8.7342671397603304e+00,9.4122647079457034e-01
175500,8.7342671397603304e+00,9.4122647079457034e-01
175600,8.7342671397603304e+00,9.4122647079457034e-01
175700,8.7342671397603304e+00,9.4122647079457034e-01
175800,8.7342671397603304e+00,9.4122647079457034e-01
175900,8.7342671397603304e+00,9.4122647079457034e-01
176000,8.7342671397603304e+00,9.4122647079457034e-01
176100,8.7342671397603304e+00,9.4122647079457034e-01
176200,8.7342671397603304e+00,9.4122647079457034e-01
176300,8.7342671397603304e+00,9.4122647079457034e-01
176400,8.7342671397603304e+00,9.4122647079457034e-01
176500,8.7342671397603304e+00,9.4122647079457034e-01
176600,8.7342671397603304e+00,9.4122647079457034e-01
176700,8.7342671397603304e+00,9.4122647079457034e-01
176800,8.7342671397603304e+00,9.4122647079457034e-01
176900,8.7342671397603304e+00,9.4122647079457034e-01
177000,8.7342671397603304e+00,9.4122647079457034e-01
177100,8.7342671397603304e+00,9.4122647079457034e-01
177200,8.7342671397603304e+00,9.4122647079457034e-01
177300,8.7342671397603304e+00,9.4122647079457034e-01
177400,8.7342671397603304e+00,9.4122647079457034e-01
177500,8.7342671397603304e+00,9.4122647079457034e-01
177600,8.7342671397603304e+00,9.4122647079457034e-01
177700,8.7342671397603304e+00,9.4122647079457034e-01
177800,8.6279540010682503e+00,9.3590782104623704e-01
177900,8.6279540010682503e+00,9.3590782104623704e-01
178000,8.6279540010682503e+00,9.3590782104623704e-01
178100,8.6279540010682503e+00,9.3590782104623704e-01
178200,8.6279540010682503e+00,9.3590782104623704e-01
178300,8.6279540010682503e+00,9.3590782104623704e-01
178400,8.6279540010682503e+00,9.3590782104623704e-01
178500,8.6279540010682503e+00,9.3590782104623704e-01
178600,8.6279540010682503e+00,9.3590782104623704e-01
178700,8.6279540010682503e+00,9.3590782104623704e-01
178800,8.6279540010682503e+00,9.3590782104623704e-01
178900,8.6279540010682503e+00,9.3590782104623704e-01
179000,8.6279540010682503e+00,9.3590782104623704e-01
179100,8.6279540010682503e+00,9.3590782104623704e-01
179200,8.6279540010682503e+00,9.3590782104623704e-01
179300,8.6279540010682503e+00,9.3590782104623704e-01
179400,8.6279540010682503e+00,9.3590782104623704e-01
179500,8.6279540010682503e+00,9.3590782104623704e-01
179600,8.6279540010682503e+00,9.3590782104623704e-01
179700,8.6279540010682503e+00,9.3590782104623704e-01
179800,8.6279540010682503e+00,9.3590782104623704e-01
179900,8.6279540010682503e+00,9.3590782104623704e-01
180000,8.6279540010682503e+00,9.3590782104623704e-01
180100,8.6279540010682503e+00,9.3590782104623704e-01
180200,8.6279540010682503e+00,9.3590782104623704e-01
180300,8.6279540010682503e+00,9.3590782104623704e-01
180400,8.6279540010682503e+00,9.3590782104623704e-01
180500,8.6279540010682503e+00,9.3590782104623704e-01
180600,8.6279540010682503e+00,9.3590782104623704e-01
180700,8.6279540010682503e+00,9.3590782104623704e-01
180800,8.6279540010682503e+00,9.3590782104623704e-01
180900,8.6279540010682503e+00,9.3590782104623704e-01
181000,8.5259429937079307e+00,9.3074242453433098e-01
181100,8.5259429937079307e+00,9.3074242453433098e-01
181200,8.5259429937079307e+00,9.3074242453433098e-01
181300,8.5259429937079307e+00,9.3074242453433098e-01
181400,8.5259429937079307e+00,9.3074242453433098e-01
181500,8.5259429937079307e+00,9.3074242453433098e-01
181600,8.5259429937079307e+00,9.3074242453433098e-01
181700,8.5259429937079307e+00,9.3074242453433098e-01
181800,8.5259429937079307e+00,9.3074242453433098e-01
181900,8.5259429937079307e+00,9.3074242453433098e-01
182000,8.5259429937079307e+00,9.3074242453433098e-01
182100,8.5259429937079307e+00,9.3074242453433098e-01
182200,8.5259429937079307e+00,9.3074242453433098e-01
182300,8.5259429937079307e+00,9.3074242453433098e-01
182400,8.4530390166370992e+00,9.2701287355048712e-01
182500,8.4530390166370992e+00,9.2701287355048712e-01
182600,8.4530390166370992e+00,9.2701287355048712e-01
182700,8.4530390166370992e+00,9.2701287355048712e-01
182800,8.4530390166370992e+00,9.2701287355048712e-01
182900,8.4530390166370992e+00,9.2701287355048712e-01
183000,8.4530390166370992e+00,9.2701287355048712e-01
183100,8.4530390166370992e+00,9.2701287355048712e-01
183200,8.4530390166370992e+00,9.2701287355048712e-01
183300,8.4530390166370992e+00,9.2701287355048712e-01
183400,8.4530390166370992e+00,9.2701287355048712e-01
183500,8.4530390166370992e+00,9.2701287355048712e-01
183600,8.4530390166370992e+00,9.2701287355048712e-01
183700,8.4530390166370992e+00,9.2701287355048712e-01
183800,8.4530390166370992e+00,9.2701287355048712e-01
183900,8.4530390166370992e+00,9.2701287355048712e-01
184000,8.4530390166370992e+00,9.2701287355048712e-01
184100,8.4530390166370992e+00,9.2701287355048712e-01
184200,8.4530390166370992e+00,9.2701287355048712e-01
184300,8.4530390166370992e+00,9.2701287355048712e-01
184400,8.4530390166370992e+00,9.2701287355048712e-01
184500,8.4530390166370992e+00,9.2701287355048712e-01
184600,8.4530390166370992e+00,9.2701287355048712e-01
184700,8.4530390166370992e+00,9.2701287355048712e-01
184800,8.4530390166370992e+00,9.2701287355048712e-01
184900,8.4530390166370992e+00,9.2701287355048712e-01
185000,8.4530390166370992e+00,9.2701287355048712e-01
185100,8.4530390166370992e+00,9.2701287355048712e-01
185200,8.4530390166370992e+00,9.2701287355048712e-01
185300,8.4530390166370992e+00,9.2701287355048712e-01
185400,8.4530390166370992e+00,9.2701287355048712e-01
185500,8.4530390166370992e+00,9.2701287355048712e-01
185600,8.4530390166370992e+00,9.2701287355048712e-01
185700,8.4530390166370992e+00,9.2701287355048712e-01
185800,8.4530390166370992e+00,9.2701287355048712e-01
185900,8.4530390166370992e+00,9.2701287355048712e-01
186000,8.4530390166370992e+00,9.2701287355048712e-01
186100,8.4530390166370992e+00,9.2701287355048712e-01
186200,8.4530390166370992e+00,9.2701287355048712e-01
186300,8.4530390166370992e+00,9.2701287355048712e-01
186400,8.4530390166370992e+00,9.2701287355048712e-01
186500,8.4530390166370992e+00,9.2701287355048712e-01
186600,8.4530390166370992e+00,9.2701287355048712e-01
186700,8.4530390166370992e+00,9.2701287355048712e-01
186800,8.4530390166370992e+00,9.2701287355048712e-01
186900,8.4530390166370992e+00,9.2701287355048712e-01
187000,8.4530390166370992e+00,9.2701287355048712e-01
187100,8.4530390166370992e+00,9.2701287355048712e-01
187200,8.4530390166370992e+00,9.2701287355048712e-01
187300,8.4530390166370992e+00,9.2701287355048712e-01
187400,8.4530390166370992e+00,9.2701287355048712e-01
187500,8.4530390166370992e+00,9.2701287355048712e-01
187600,8.4530390166370992e+00,9.2701287355048712e-01
187700,8.4530390166370992e+00,9.2701287355048712e-01
187800,6.9505195743015999e+00,8.4201727075096822e-01
187900,6.9505195743015999e+00,8.4201727075096822e-01
188000,6.9505195743015999e+00,8.4201727075096822e-01
188100,6.9505195743015999e+00,8.4201727075096822e-01
188200,6.9505195743015999e+00,8.4201727075096822e-01
188300,6.9505195743015999e+00,8.4201727075096822e-01
188400,6.9505195743015999e+00,8.4201727075096822e-01
188500,6.9505195743015999e+00,8.4201727075096822e-01
188600,6.9505195743015999e+00,8.4201727075096822e-01
188700,6.9505195743015999e+00,8.4201727075096822e-01
188800,6.9505195743015999e+00,8.4201727075096822e-01
188900,6.9505195743015999e+00,8.4201727075096822e-01
189000,6.9505195743015999e+00,8.4201727075096822e-01
189100,6.9505195743015999e+00,8.4201727075096822e-01
189200,6.9505195743015999e+00,8.4201727075096822e-01
189300,6.9505195743015999e+00,8.4201727075096822e-01
189400,6.9505195743015999e+00,8.4201727075096822e-01
189500,6.9505195743015999e+00,8.4201727075096822e-01
189600,6.9505195743015999e+00,8.4201727075096822e-01
189700,6.9505195743015999e+00,8.4201727075096822e-01
189800,6.9505195743015999e+00,8.4201727075096822e-01
189900,6.9505195743015999e+00,8.4201727075096822e-01
190000,6.9505195743015999e+00,8.4201727075096822e-01
190100,6.9505195743015999e+00,8.4201727075096822e-01
190200,6.9505195743015999e+00,8.4201727075096822e-01
190300,6.9505195743015999e+00,8.4201727075096822e-01
190400,6.9505195743015999e+00,8.4201727075096822e-01
190500,6.9505195743015999e+00,8.4201727075096822e-01
190600,6.9505195743015999e+00,8.4201727075096822e-01
190700,6.9505195743015999e+00,8.4201727075096822e-01
190800,6.9505195743015999e+00,8.4201727075096822e-01
190900,6.9505195743015999e+00,8.4201727075096822e-01
191000,6.9505195743015999e+00,8.4201727075096822e-01
191100,6.9505195743015999e+00,8.4201727075096822e-01
191200,6.9505195743015999e+00,8.4201727075096822e-01
191300,6.9505195743015999e+00,8.4201727075096822e-01
191400,6.9505195743015999e+00,8.4201727075096822e-01
191500,6.9505195743015999e+00,8.4201727075096822e-01
191600,6.9505195743015999e+00,8.4201727075096822e-01
191700,6.9505195743015999e+00,8.4201727075096822e-01
191800,6.9505195743015999e+00,8.4201727075096822e-01
191900,6.9505195743015999e+00,8.4201727075096822e-01
192000,6.9505195743015999e+00,8.4201727075096822e-01
192100,6.9505195743015999e+00,8.4201727075096822e-01
192200,6.9505195743015999e+00,8.4201727075096822e-01
192300,6.9505195743015999e+00,8.4201727075096822e-01
192400,6.9505195743015999e+00,8.4201727075096822e-01
192500,6.9505195743015999e+00,8.4201727075096822e-01
192600,6.9505195743015999e+00,8.4201727075096822e-01
192700,6.9505195743015999e+00,8.4201727075096822e-01
192800,6.9505195743015999e+00,8.4201727075096822e-01
192900,6.9505195743015999e+00,8.4201727075096822e-01
193000,6.9505195743015999e+00,8.4201727075096822e-01
193100,6.9505195743015999e+00,8.4201727075096822e-01
193200,6.9505195743015999e+00,8.4201727075096822e-01
193300,6.9505195743015999e+00,8.4201727075096822e-01
193400,6.9505195743015999e+00,8.4201727075096822e-01
193500,6.9505195743015999e+00,8.4201727075096822e-01
193600,6.9505195743015999e+00,8.4201727075096822e-01
193700,6.9505195743015999e+00,8.4201727075096822e-01
193800,6.9505195743015999e+00,8.4201727075096822e-01
193900,6.9505195743015999e+00,8.4201727075096822e-01
194000,6.9505195743015999e+00,8.4201727075096822e-01
194100,6.9505195743015999e+00,8.4201727075096822e-01
194200,6.9505195743015999e+00,8.4201727075096822e-01
194300,6.9505195743015999e+00,8.4201727075096822e-01
194400,6.7920725861124502e+00,8.3200231851676409e-01
194500,6.7920725861124502e+00,8.3200231851676409e-01
194600,6.7920725861124502e+00,8.3200231851676409e-01
194700,6.7920725861124502e+00,8.3200231851676409e-01
194800,6.7920725861124502e+00,8.3200231851676409e-01
194900,6.7920725861124502e+00,8.3200231851676409e-01
195000,6.7920725861124502e+00,8.3200231851676409e-01
195100,6.7920725861124502e+00,8.3200231851676409e-01
195200,6.7920725861124502e+00,8.3200231851676409e-01
195300,6.7920725861124502e+00,8.3200231851676409e-01
195400,6.7920725861124502e+00,8.3200231851676409e-01
195500,6.7920725861124502e+00,8.3200231851676409e-01
195600,6.7920725861124502e+00,8.3200231851676409e-01
195700,6.7920725861124502e+00,8.3200231851676409e-01
195800,6.7920725861124502e+00,8.3200231851676409e-01
195900,6.7920725861124502e+00,8.3200231851676409e-01
196000,6.7920725861124502e+00,8.3200231851676409e-01
196100,6.7920725861124502e+00,8.3200231851676409e-01
196200,6.7920725861124502e+00,8.3200231851676409e-01
196300,6.7920725861124502e+00,8.3200231851676409e-01
196400,6.7920725861124502e+00,8.3200231851676409e-01
196500,6.7920725861124502e+00,8.3200231851676409e-01
196600,5.5489357604362004e+00,7.4420969705248463e-01
196700,5.5489357604362004e+00,7.4420969705248463e-01
196800,5.5489357604362004e+00,7.4420969705248463e-01
196900,5.5489357604362004e+00,7.4420969705248463e-01
197000,5.5489357604362004e+00,7.4420969705248463e-01
197100,5.5489357604362004e+00,7.4420969705248463e-01
197200,5.5489357604362004e+00,7.4420969705248463e-01
197300,5.5489357604362004e+00,7.4420969705248463e-01
197400,5.5489357604362004e+00,7.4420969705248463e-01
197500,5.5489357604362004e+00,7.4420969705248463e-01
197600,5.5489357604362004e+00,7.4420969705248463e-01
197700,5.5489357604362004e+00,7.4420969705248463e-01
197800,5.5489357604362004e+00,7.4420969705248463e-01
197900,5.5489357604362004e+00,7.4420969705248463e-01
198000,5.5489357604362004e+00,7.4420969705248463e-01
198100,5.5489357604362004e+00,7.4420969705248463e-01
198200,5.5489357604362004e+00,7.4420969705248463e-01
198300,5.5489357604362004e+00,7.4420969705248463e-01
198400,5.5489357604362004e+00,7.4420969705248463e-01
198500,5.5489357604362004e+00,7.4420969705248463e-01
198600,5.5489357604362004e+00,7.4420969705248463e-01
198700,5.5489357604362004e+00,7.4420969705248463e-01
198800,5.5489357604362004e+00,7.4420969705248463e-01
198900,5.5489357604362004e+00,7.4420969705248463e-01
199000,5.5489357604362004e+00,7.4420969705248463e-01
199100,5.5489357604362004e+00,7.4420969705248463e-01
199200,5.5489357604362004e+00,7.4420969705248463e-01
199300,5.5489357604362004e+00,7.4420969705248463e-01
199400,5.5489357604362004e+00,7.4420969705248463e-01
199500,5.5489357604362004e+00,7.4420969705248463e-01
199600,5.5489357604362004e+00,7.4420969705248463e-01
199700,5.5489357604362004e+00,7.4420969705248463e-01
199800,5.5489357604362004e+00,7.4420969705248463e-01
199900,5.5489357604362004e+00,7.4420969705248463e-01
200000,5.5489357604362004e+00,7.4420969705248463e-01
200100,5.5489357604362004e+00,7.4420969705248463e-01
200200,5.5489357604362004e+00,7.4420969705248463e-01
200300,5.5489357604362004e+00,7.4420969705248463e-01
200400,5.5489357604362004e+00,7.4420969705248463e-01
200500,5.5489357604362004e+00,7.4420969705248463e-01
200600,5.5489357604362004e+00,7.4420969705248463e-01
200700,5.5489357604362004e+00,7.4420969705248463e-01
200800,5.5489357604362004e+00,7.4420969705248463e-01
200900,5.5489357604362004e+00,7.4420969705248463e-01
201000,5.5489357604362004e+00,7.4420969705248463e-01
201100,5.5489357604362004e+00,7.4420969705248463e-01
201200,5.5489357604362004e+00,7.4420969705248463e-01
201300,5.5489357604362004e+00,7.4420969705248463e-01
201400,5.5489357604362004e+00,7.4420969705248463e-01
201500,5.5489357604362004e+00,7.4420969705248463e-01
201600,5.5489357604362004e+00,7.4420969705248463e-01
201700,5.5489357604362004e+00,7.4420969705248463e-01
201800,5.5489357604362004e+00,7.4420969705248463e-01
201900,5.5489357604362004e+00,7.4420969705248463e-01
202000,5.5489357604362004e+00,7.4420969705248463e-01
202100,5.5489357604362004e+00,7.4420969705248463e-01
202200,5.5489357604362004e+00,7.4420969705248463e-01
202300,5.5489357604362004e+00,7.4420969705248463e-01
202400,5.5489357604362004e+00,7.4420969705248463e-01
202500,5.5489357604362004e+00,7.4420969705248463e-01
202600,5.5489357604362004e+00,7.4420969705248463e-01
202700,5.5489357604362004e+00,7.4420969705248463e-01
202800,5.5489357604362004e+00,7.4420969705248463e-01
202900,5.5489357604362004e+00,7.4420969705248463e-01
203000,5.5489357604362004e+00,7.4420969705248463e-01
203100,5.5489357604362004e+00,7.4420969705248463e-01
203200,5.5489357604362004e+00,7.4420969705248463e-01
203300,5.0684034286624602e+00,7.0487117603555760e-01
203400,5.0684034286624602e+00,7.0487117603555760e-01
203500,5.0684034286624602e+00,7.0487117603555760e-01
203600,5.0684034286624602e+00,7.0487117603555760e-01
203700,5.0684034286624602e+00,7.0487117603555760e-01
203800,5.0684034286624602e+00,7.0487117603555760e-01
203900,5.0684034286624602e+00,7.0487117603555760e-01
204000,5.0684034286624602e+00,7.0487117603555760e-01
204100,5.0684034286624602e+00,7.0487117603555760e-01
204200,5.0684034286624602e+00,7.0487117603555760e-01
204300,5.0684034286624602e+00,7.0487117603555760e-01
204400,5.0684034286624602e+00,7.0487117603555760e-01
204500,5.0684034286624602e+00,7.0487117603555760e-01
204600,5.0684034286624602e+00,7.0487117603555760e-01
204700,5.0684034286624602e+00,7.0487117603555760e-01
204800,5.0684034286624602e+00,7.0487117603555760e-01
204900,5.0684034286624602e+00,7.0487117603555760e-01
205000,5.0684034286624602e+00,7.0487117603555760e-01
205100,5.0684034286624602e+00,7.0487117603555760e-01
205200,5.0684034286624602e+00,7.0487117603555760e-01
205300,5.0684034286624602e+00,7.0487117603555760e-01
205400,5.0684034286624602e+00,7.0487117603555760e-01
205500,5.0684034286624602e+00,7.0487117603555760e-01
205600,5.0684034286624602e+00,7.0487117603555760e-01
205700,5.0684034286624602e+00,7.0487117603555760e-01
205800,5.0684034286624602e+00,7.0487117603555760e-01
205900,5.0684034286624602e+00,7.0487117603555760e-01
206000,5.0684034286624602e+00,7.0487117603555760e-01
206100,4.0527271559329998e+00,6.0774736647019756e-01
206200,4.0527271559329998e+00,6.0774736647019756e-01
206300,4.0527271559329998e+00,6.0774736647019756e-01
206400,4.0527271559329998e+00,6.0774736647019756e-01
206500,4.0527271559329998e+00,6.0774736647019756e-01
206600,4.0527271559329998e+00,6.0774736647019756e-01
206700,4.0527271559329998e+00,6.0774736647019756e-01
206800,4.0527271559329998e+00,6.0774736647019756e-01
206900,4.0527271559329998e+00,6.0774736647019756e-01
207000,4.0527271559329998e+00,6.0774736647019756e-01
207100,4.0527271559329998e+00,6.0774736647019756e-01
