Eval,BestError,Log10Error
155400,2.0274907973377620e+02,2.3069588916503951e+00
155500,2.0274907973377620e+02,2.3069588916503951e+00
155600,2.0274907973377620e+02,2.3069588916503951e+00
155700,2.0274907973377620e+02,2.3069588916503951e+00
155800,2.0274907973377620e+02,2.3069588916503951e+00
155900,2.0274907973377620e+02,2.3069588916503951e+00
156000,2.0274907973377620e+02,2.3069588916503951e+00
156100,2.0274907973377620e+02,2.3069588916503951e+00
156200,2.0274907973377620e+02,2.3069588916503951e+00
156300,2.0274907973377620e+02,2.3069588916503951e+00
156400,2.0274907973377620e+02,2.3069588916503951e+00
156500,2.0274907973377620e+02,2.3069588916503951e+00
156600,2.0274907973377620e+02,2.3069588916503951e+00
156700,2.0274907973377620e+02,2.3069588916503951e+00
156800,2.0274907973377620e+02,2.3069588916503951e+00
156900,2.0274907973377620e+02,2.3069588916503951e+00
157000,2.0274907973377620e+02,2.3069588916503951e+00
157100,2.0274907973377620e+02,2.3069588916503951e+00
157200,2.0274907973377620e+02,2.3069588916503951e+00
157300,2.0274907973377620e+02,2.3069588916503951e+00
157400,2.0274907973377620e+02,2.3069588916503951e+00
157500,2.0274907973377620e+02,2.3069588916503951e+00
157600,2.0274907973377620e+02,2.3069588916503951e+00
157700,2.0274907973377620e+02,2.3069588916503951e+00
157800,2.0274907973377620e+02,2.3069588916503951e+00
157900,2.0274907973377620e+02,2.3069588916503951e+00
158000,2.0274907973377620e+02,2.3069588916503951e+00
158100,2.0274907973377620e+02,2.3069588916503951e+00
158200,2.0274907973377620e+02,2.3069588916503951e+00
158300,2.0274907973377620e+02,2.3069588916503951e+00
158400,2.0274907973377620e+02,2.3069588916503951e+00
158500,2.0274907973377620e+02,2.3069588916503951e+00
158600,2.0274907973377620e+02,2.3069588916503951e+00
158700,2.0274907973377620e+02,2.3069588916503951e+00
158800,2.0274907973377620e+02,2.3069588916503951e+00
158900,2.0274907973377620e+02,2.3069588916503951e+00
159000,2.0274907973377620e+02,2.3069588916503951e+00
159100,2.0274907973377620e+02,2.3069588916503951e+00
159200,2.0274907973377620e+02,2.3069588916503951e+00
159300,2.0274907973377620e+02,2.3069588916503951e+00
159400,2.0274907973377620e+02,2.3069588916503951e+00
159500,2.0274907973377620e+02,2.3069588916503951e+00
159600,2.0274907973377620e+02,2.3069588916503951e+00
159700,2.0274907973377620e+02,2.3069588916503951e+00
159800,2.0274907973377620e+02,2.3069588916503951e+00
159900,2.0274907973377620e+02,2.3069588916503951e+00
160000,2.0274907973377620e+02,2.3069588916503951e+00
160100,2.0274907973377620e+02,2.3069588916503951e+00
160200,2.0274907973377620e+02,2.3069588916503951e+00
160300,2.0274907973377620e+02,2.3069588916503951e+00
160400,2.0274907973377620e+02,2.3069588916503951e+00
160500,2.0274907973377620e+02,2.3069588916503951e+00
160600,2.0274907973377620e+02,2.3069588916503951e+00
160700,2.0274907973377620e+02,2.3069588916503951e+00
160800,2.0274907973377620e+02,2.3069588916503951e+00
160900,2.0274907973377620e+02,2.3069588916503951e+00
161000,2.0274907973377620e+02,2.3069588916503951e+00
161100,2.0274907973377620e+02,2.3069588916503951e+00
161200,2.0274907973377620e+02,2.3069588916503951e+00
161300,2.0274907973377620e+02,2.3069588916503951e+00
161400,2.0274907973377620e+02,2.3069588916503951e+00
161500,2.0274907973377620e+02,2.3069588916503951e+00
161600,2.0274907973377620e+02,2.3069588916503951e+00
161700,2.0274907973377620e+02,2.3069588916503951e+00
161800,2.0274907973377620e+02,2.3069588916503951e+00
161900,2.0274907973377620e+02,2.3069588916503951e+00
162000,2.0274907973377620e+02,2.3069588916503951e+00
162100,2.0274907973377620e+02,2.3069588916503951e+00
162200,2.0274907973377620e+02,2.3069588916503951e+00
162300,2.0274907973377620e+02,2.3069588916503951e+00
162400,2.0274907973377620e+02,2.3069588916503951e+00
162500,2.0274907973377620e+02,2.3069588916503951e+00
162600,2.0274907973377620e+02,2.3069588916503951e+00
162700,2.0274907973377620e+02,2.3069588916503951e+00
162800,2.0274907973377620e+02,2.3069588916503951e+00
162900,2.0274907973377620e+02,2.3069588916503951e+00
163000,2.0274907973377620e+02,2.3069588916503951e+00
163100,2.0274907973377620e+02,2.3069588916503951e+00
163200,2.0274907973377620e+02,2.3069588916503951e+00
163300,2.0274907973377620e+02,2.3069588916503951e+00
163400,2.0274907973377620e+02,2.3069588916503951e+00
163500,2.0274907973377620e+02,2.3069588916503951e+00
163600,2.0274907973377620e+02,2.3069588916503951e+00
163700,2.0274907973377620e+02,2.3069588916503951e+00
163800,2.0274907973377620e+02,2.3069588916503951e+00
163900,2.0274907973377620e+02,2.3069588916503951e+00
164000,2.0274907973377620e+02,2.3069588916503951e+00
164100,2.0274907973377620e+02,2.3069588916503951e+00
164200,2.0274907973377620e+02,2.3069588916503951e+00
164300,2.0274907973377620e+02,2.3069588916503951e+00
164400,2.0274907973377620e+02,2.3069588916503951e+00
164500,2.0274907973377620e+02,2.3069588916503951e+00
164600,2.0274907973377620e+02,2.3069588916503951e+00
164700,2.0274907973377620e+02,2.3069588916503951e+00
164800,2.0274907973377620e+02,2.3069588916503951e+00
164900,2.0274907973377620e+02,2.3069588916503951e+00
165000,2.0274907973377620e+02,2.3069588916503951e+00
165100,2.0274907973377620e+02,2.3069588916503951e+00
165200,2.0274907973377620e+02,2.3069588916503951e+00
165300,2.0274907973377620e+02,2.3069588916503951e+00
165400,2.0274907973377620e+02,2.3069588916503951e+00
165500,2.0274907973377620e+02,2.3069588916503951e+00
165600,2.0274907973377620e+02,2.3069588916503951e+00
165700,2.0274907973377620e+02,2.3069588916503951e+00
165800,2.0274907973377620e+02,2.3069588916503951e+00
165900,2.0274907973377620e+02,2.3069588916503951e+00
166000,2.0274907973377620e+02,2.3069588916503951e+00
166100,2.0274907973377620e+02,2.3069588916503951e+00
166200,2.0274907973377620e+02,2.3069588916503951e+00
166300,2.0274907973377620e+02,2.3069588916503951e+00
166400,2.0274907973377620e+02,2.3069588916503951e+00
166500,2.0274907973377620e+02,2.3069588916503951e+00
166600,2.0274907973377620e+02,2.3069588916503951e+00
166700,2.0274907973377620e+02,2.3069588916503951e+00
166800,2.0274907973377620e+02,2.3069588916503951e+00
166900,2.0274907973377620e+02,2.3069588916503951e+00
167000,2.0274907973377620e+02,2.3069588916503951e+00
167100,2.0274907973377620e+02,2.3069588916503951e+00
167200,2.0274907973377620e+02,2.3069588916503951e+00
167300,2.0274907973377620e+02,2.3069588916503951e+00
167400,2.0274907973377620e+02,2.3069588916503951e+00
167500,2.0274907973377620e+02,2.3069588916503951e+00
167600,2.0274907973377620e+02,2.3069588916503951e+00
167700,2.0274907973377620e+02,2.3069588916503951e+00
167800,2.0274907973377620e+02,2.3069588916503951e+00
167900,2.0274907973377620e+02,2.3069588916503951e+00
168000,2.0274907973377620e+02,2.3069588916503951e+00
168100,2.0274907973377620e+02,2.3069588916503951e+00
168200,2.0274907973377620e+02,2.3069588916503951e+00
168300,2.0274907973377620e+02,2.3069588916503951e+00
168400,2.0274907973377620e+02,2.3069588916503951e+00
168500,2.0274907973377620e+02,2.3069588916503951e+00
168600,2.0274907973377620e+02,2.3069588916503951e+00
168700,2.0274907973377620e+02,2.3069588916503951e+00
168800,2.0274907973377620e+02,2.3069588916503951e+00
168900,2.0274907973377620e+02,2.3069588916503951e+00
169000,2.0274907973377620e+02,2.3069588916503951e+00
169100,2.0274907973377620e+02,2.3069588916503951e+00
169200,2.0274907973377620e+02,2.3069588916503951e+00
169300,2.0274907973377620e+02,2.3069588916503951e+00
169400,2.0274907973377620e+02,2.3069588916503951e+00
169500,2.0274907973377620e+02,2.3069588916503951e+00
169600,2.0274907973377620e+02,2.3069588916503951e+00
169700,2.0274907973377620e+02,2.3069588916503951e+00
169800,2.0274907973377620e+02,2.3069588916503951e+00
169900,2.0274907973377620e+02,2.3069588916503951e+00
170000,2.0274907973377620e+02,2.3069588916503951e+00
170100,2.0274907973377620e+02,2.3069588916503951e+00
170200,2.0274907973377620e+02,2.3069588916503951e+00
170300,2.0274907973377620e+02,2.3069588916503951e+00
170400,2.0274907973377620e+02,2.3069588916503951e+00
170500,2.0274907973377620e+02,2.3069588916503951e+00
170600,2.0274907973377620e+02,2.3069588916503951e+00
170700,2.0274907973377620e+02,2.3069588916503951e+00
170800,2.0274907973377620e+02,2.3069588916503951e+00
170900,2.0274907973377620e+02,2.3069588916503951e+00
171000,2.0274907973377620e+02,2.3069588916503951e+00
171100,2.0274907973377620e+02,2.3069588916503951e+00
171200,2.0274907973377620e+02,2.3069588916503951e+00
171300,2.0274907973377620e+02,2.3069588916503951e+00
171400,2.0274907973377620e+02,2.3069588916503951e+00
171500,2.0274907973377620e+02,2.3069588916503951e+00
171600,2.0274907973377620e+02,2.3069588916503951e+00
171700,2.0274907973377620e+02,2.3069588916503951e+00
171800,2.0274907973377620e+02,2.3069588916503951e+00
171900,2.0274907973377620e+02,2.3069588916503951e+00
172000,2.0274907973377620e+02,2.3069588916503951e+00
172100,2.0274907973377620e+02,2.3069588916503951e+00
172200,2.0274907973377620e+02,2.3069588916503951e+00
172300,2.0274907973377620e+02,2.3069588916503951e+00
172400,2.0274907973377620e+02,2.3069588916503951e+00
172500,2.0274907973377620e+02,2.3069588916503951e+00
172600,2.0274907973377620e+02,2.3069588916503951e+00
172700,2.0274907973377620e+02,2.3069588916503951e+00
172800,2.0274907973377620e+02,2.3069588916503951e+00
172900,2.0274907973377620e+02,2.3069588916503951e+00
173000,2.0274907973377620e+02,2.3069588916503951e+00
173100,2.0274907973377620e+02,2.3069588916503951e+00
173200,2.0274907973377620e+02,2.3069588916503951e+00
173300,2.0274907973377620e+02,2.3069588916503951e+00
173400,2.0274907973377620e+02,2.3069588916503951e+00
173500,2.0274907973377620e+02,2.3069588916503951e+00
173600,2.0274907973377620e+02,2.3069588916503951e+00
173700,2.0274907973377620e+02,2.3069588916503951e+00
173800,2.0274907973377620e+02,2.3069588916503951e+00
173900,2.0274907973377620e+02,2.3069588916503951e+00
174000,2.0274907973377620e+02,2.3069588916503951e+00
174100,2.0274907973377620e+02,2.3069588916503951e+00
174200,2.0274907973377620e+02,2.3069588916503951e+00
174300,2.0274907973377620e+02,2.3069588916503951e+00
174400,2.0274907973377620e+02,2.3069588916503951e+00
174500,2.0274907973377620e+02,2.3069588916503951e+00
174600,2.0274907973377620e+02,2.3069588916503951e+00
174700,2.0274907973377620e+02,2.3069588916503951e+00
174800,2.0274907973377620e+02,2.3069588916503951e+00
174900,2.0274907973377620e+02,2.3069588916503951e+00
175000,2.0274907973377620e+02,2.3069588916503951e+00
175100,2.0274907973377620e+02,2.3069588916503951e+00
175200,2.0274907973377620e+02,2.3069588916503951e+00
175300,2.0274907973377620e+02,2.3069588916503951e+00
175400,2.0274907973377620e+02,2.3069588916503951e+00
175500,2.0274907973377620e+02,2.3069588916503951e+00
175600,2.0274907973377620e+02,2.3069588916503951e+00
175700,2.0274907973377620e+02,2.3069588916503951e+00
175800,2.0274907973377620e+02,2.3069588916503951e+00
175900,2.0274907973377620e+02,2.3069588916503951e+00
176000,2.0274907973377620e+02,2.3069588916503951e+00
176100,2.0274907973377620e+02,2.3069588916503951e+00
176200,2.0274907973377620e+02,2.3069588916503951e+00
176300,2.0274907973377620e+02,2.3069588916503951e+00
176400,2.0274907973377620e+02,2.3069588916503951e+00
176500,2.0274907973377620e+02,2.3069588916503951e+00
176600,2.0274907973377620e+02,2.3069588916503951e+00
176700,2.0274907973377620e+02,2.3069588916503951e+00
176800,2.0274907973377620e+02,2.3069588916503951e+00
176900,2.0274907973377620e+02,2.3069588916503951e+00
177000,2.0274907973377620e+02,2.3069588916503951e+00
177100,2.0274907973377620e+02,2.3069588916503951e+00
177200,2.0274907973377620e+02,2.3069588916503951e+00
177300,2.0274907973377620e+02,2.3069588916503951e+00
177400,2.0274907973377620e+02,2.3069588916503951e+00
177500,2.0274907973377620e+02,2.3069588916503951e+00
177600,2.0274907973377620e+02,2.3069588916503951e+00
177700,2.0274907973377620e+02,2.3069588916503951e+00
177800,2.0274907973377620e+02,2.3069588916503951e+00
177900,2.0274907973377620e+02,2.3069588916503951e+00
178000,2.0274907973377620e+02,2.3069588916503951e+00
178100,2.0274907973377620e+02,2.3069588916503951e+00
178200,2.0274907973377620e+02,2.3069588916503951e+00
178300,2.0274907973377620e+02,2.3069588916503951e+00
178400,2.0274907973377620e+02,2.3069588916503951e+00
178500,2.0274907973377620e+02,2.3069588916503951e+00
178600,2.0274907973377620e+02,2.3069588916503951e+00
178700,2.0274907973377620e+02,2.3069588916503951e+00
178800,2.0274907973377620e+02,2.3069588916503951e+00
178900,2.0274907973377620e+02,2.3069588916503951e+00
179000,2.0274907973377620e+02,2.3069588916503951e+00
179100,2.0274907973377620e+02,2.3069588916503951e+00
179200,2.0274907973377620e+02,2.3069588916503951e+00
179300,2.0274907973377620e+02,2.3069588916503951e+00
179400,2.0274907973377620e+02,2.3069588916503951e+00
179500,2.0274907973377620e+02,2.3069588916503951e+00
179600,2.0274907973377620e+02,2.3069588916503951e+00
179700,2.0274907973377620e+02,2.3069588916503951e+00
179800,2.0274907973377620e+02,2.3069588916503951e+00
179900,2.0274907973377620e+02,2.3069588916503951e+00
180000,2.0274907973377620e+02,2.3069588916503951e+00
180100,2.0274907973377620e+02,2.3069588916503951e+00
180200,2.0274907973377620e+02,2.3069588916503951e+00
180300,2.0274907973377620e+02,2.3069588916503951e+00
180400,2.0274907973377620e+02,2.3069588916503951e+00
180500,2.0274907973377620e+02,2.3069588916503951e+00
180600,2.0274907973377620e+02,2.3069588916503951e+00
180700,2.0274907973377620e+02,2.3069588916503951e+00
180800,2.0274907973377620e+02,2.3069588916503951e+00
180900,2.0274907973377620e+02,2.3069588916503951e+00
181000,2.0274907973377620e+02,2.3069588916503951e+00
181100,2.0274907973377620e+02,2.3069588916503951e+00
181200,2.0274907973377620e+02,2.3069588916503951e+00
181300,2.0274907973377620e+02,2.3069588916503951e+00
181400,2.0274907973377620e+02,2.3069588916503951e+00
181500,2.0274907973377620e+02,2.3069588916503951e+00
181600,2.0274907973377620e+02,2.3069588916503951e+00
181700,2.0274907973377620e+02,2.3069588916503951e+00
181800,2.0274907973377620e+02,2.3069588916503951e+00
181900,2.0274907973377620e+02,2.3069588916503951e+00
182000,2.0274907973377620e+02,2.3069588916503951e+00
182100,2.0274907973377620e+02,2.3069588916503951e+00
182200,2.0274907973377620e+02,2.3069588916503951e+00
182300,2.0274907973377620e+02,2.3069588916503951e+00
182400,2.0274907973377620e+02,2.3069588916503951e+00
182500,2.0274907973377620e+02,2.3069588916503951e+00
182600,2.0274907973377620e+02,2.3069588916503951e+00
182700,2.0274907973377620e+02,2.3069588916503951e+00
182800,1.9877128633733685e+02,2.2983536482408633e+00
182900,1.9877128633733685e+02,2.2983536482408633e+00
183000,1.9877128633733685e+02,2.2983536482408633e+00
183100,1.9877128633733685e+02,2.2983536482408633e+00
183200,1.9877128633733685e+02,2.2983536482408633e+00
183300,1.9877128633733685e+02,2.2983536482408633e+00
183400,1.9877128633733685e+02,2.2983536482408633e+00
183500,1.9877128633733685e+02,2.2983536482408633e+00
183600,1.9877128633733685e+02,2.2983536482408633e+00
183700,1.9877128633733685e+02,2.2983536482408633e+00
183800,1.9877128633733685e+02,2.2983536482408633e+00
183900,1.9877128633733685e+02,2.2983536482408633e+00
184000,1.9877128633733685e+02,2.2983536482408633e+00
184100,1.9877128633733685e+02,2.2983536482408633e+00
184200,1.9877128633733685e+02,2.2983536482408633e+00
184300,1.9877128633733685e+02,2.2983536482408633e+00
184400,1.9877128633733685e+02,2.2983536482408633e+00
184500,1.9877128633733685e+02,2.2983536482408633e+00
184600,1.9877128633733685e+02,2.2983536482408633e+00
184700,1.9877128633733685e+02,2.2983536482408633e+00
184800,1.9877128633733685e+02,2.2983536482408633e+00
184900,1.9877128633733685e+02,2.2983536482408633e+00
185000,1.9877128633733685e+02,2.2983536482408633e+00
185100,1.9877128633733685e+02,2.2983536482408633e+00
185200,1.9877128633733685e+02,2.2983536482408633e+00
185300,1.9877128633733685e+02,2.2983536482408633e+00
185400,1.9877128633733685e+02,2.2983536482408633e+00
185500,1.9877128633733685e+02,2.2983536482408633e+00
185600,1.9877128633733685e+02,2.2983536482408633e+00
185700,1.9877128633733685e+02,2.2983536482408633e+00
185800,1.9877128633733685e+02,2.2983536482408633e+00
185900,1.9877128633733685e+02,2.2983536482408633e+00
186000,1.9877128633733685e+02,2.2983536482408633e+00
186100,1.9877128633733685e+02,2.2983536482408633e+00
186200,1.9877128633733685e+02,2.2983536482408633e+00
186300,1.9877128633733685e+02,2.2983536482408633e+00
186400,1.9877128633733685e+02,2.2983536482408633e+00
186500,1.9877128633733685e+02,2.2983536482408633e+00
186600,1.9877128633733685e+02,2.2983536482408633e+00
186700,1.9877128633733685e+02,2.2983536482408633e+00
186800,1.9877128633733685e+02,2.2983536482408633e+00
186900,1.9877128633733685e+02,2.2983536482408633e+00
187000,1.9877128633733685e+02,2.2983536482408633e+00
187100,1.9877128633733685e+02,2.2983536482408633e+00
187200,1.9877128633733685e+02,2.2983536482408633e+00
187300,1.9877128633733685e+02,2.2983536482408633e+00
187400,1.9877128633733685e+02,2.2983536482408633e+00
187500,1.9877128633733685e+02,2.2983536482408633e+00
187600,1.9877128633733685e+02,2.2983536482408633e+00
187700,1.9877128633733685e+02,2.2983536482408633e+00
187800,1.9877128633733685e+02,2.2983536482408633e+00
187900,1.9877128633733685e+02,2.2983536482408633e+00
188000,1.9877128633733685e+02,2.2983536482408633e+00
188100,1.9877128633733685e+02,2.2983536482408633e+00
188200,1.9877128633733685e+02,2.2983536482408633e+00
188300,1.9877128633733685e+02,2.2983536482408633e+00
188400,1.9877128633733685e+02,2.2983536482408633e+00
188500,1.9877128633733685e+02,2.2983536482408633e+00
188600,1.9877128633733685e+02,2.2983536482408633e+00
188700,1.9877128633733685e+02,2.2983536482408633e+00
188800,1.9877128633733685e+02,2.2983536482408633e+00
188900,1.9877128633733685e+02,2.2983536482408633e+00
189000,1.9877128633733685e+02,2.2983536482408633e+00
189100,1.9877128633733685e+02,2.2983536482408633e+00
189200,1.9877128633733685e+02,2.2983536482408633e+00
189300,1.9877128633733685e+02,2.2983536482408633e+00
189400,1.9877128633733685e+02,2.2983536482408633e+00
189500,1.9877128633733685e+02,2.2983536482408633e+00
189600,1.9877128633733685e+02,2.2983536482408633e+00
189700,1.9877128633733685e+02,2.2983536482408633e+00
189800,1.9877128633733685e+02,2.2983536482408633e+00
189900,1.9877128633733685e+02,2.2983536482408633e+00
190000,1.9877128633733685e+02,2.2983536482408633e+00
190100,1.9877128633733685e+02,2.2983536482408633e+00
190200,1.9877128633733685e+02,2.2983536482408633e+00
190300,1.9877128633733685e+02,2.2983536482408633e+00
190400,1.9877128633733685e+02,2.2983536482408633e+00
190500,1.9877128633733685e+02,2.2983536482408633e+00
190600,1.9877128633733685e+02,2.2983536482408633e+00
190700,1.9877128633733685e+02,2.2983536482408633e+00
190800,1.9877128633733685e+02,2.2983536482408633e+00
190900,1.9877128633733685e+02,2.2983536482408633e+00
191000,1.9877128633733685e+02,2.2983536482408633e+00
191100,1.9877128633733685e+02,2.2983536482408633e+00
191200,1.9877128633733685e+02,2.2983536482408633e+00
191300,1.9877128633733685e+02,2.2983536482408633e+00
191400,1.9877128633733685e+02,2.2983536482408633e+00
191500,1.9877128633733685e+02,2.2983536482408633e+00
191600,1.9877128633733685e+02,2.2983536482408633e+00
191700,1.9877128633733685e+02,2.2983536482408633e+00
191800,1.9877128633733685e+02,2.2983536482408633e+00
191900,1.9877128633733685e+02,2.2983536482408633e+00
192000,1.9877128633733685e+02,2.2983536482408633e+00
192100,1.9877128633733685e+02,2.2983536482408633e+00
192200,1.9877128633733685e+02,2.2983536482408633e+00
192300,1.9877128633733685e+02,2.2983536482408633e+00
192400,1.9877128633733685e+02,2.2983536482408633e+00
192500,1.9877128633733685e+02,2.2983536482408633e+00
192600,1.9877128633733685e+02,2.2983536482408633e+00
192700,1.9877128633733685e+02,2.2983536482408633e+00
192800,1.9877128633733685e+02,2.2983536482408633e+00
192900,1.9877128633733685e+02,2.2983536482408633e+00
193000,1.9877128633733685e+02,2.2983536482408633e+00
193100,1.9877128633733685e+02,2.2983536482408633e+00
193200,1.9877128633733685e+02,2.2983536482408633e+00
193300,1.9877128633733685e+02,2.2983536482408633e+00
193400,1.9877128633733685e+02,2.2983536482408633e+00
193500,1.9877128633733685e+02,2.2983536482408633e+00
193600,1.9877128633733685e+02,2.2983536482408633e+00
193700,1.9877128633733685e+02,2.2983536482408633e+00
193800,1.9877128633733685e+02,2.2983536482408633e+00
193900,1.9877128633733685e+02,2.2983536482408633e+00
194000,1.9877128633733685e+02,2.2983536482408633e+00
194100,1.9877128633733685e+02,2.2983536482408633e+00
194200,1.9877128633733685e+02,2.2983536482408633e+00
194300,1.9877128633733685e+02,2.2983536482408633e+00
194400,1.9877128633733685e+02,2.2983536482408633e+00
194500,1.9877128633733685e+02,2.2983536482408633e+00
194600,1.9877128633733685e+02,2.2983536482408633e+00
194700,1.9877128633733685e+02,2.2983536482408633e+00
194800,1.9877128633733685e+02,2.2983536482408633e+00
194900,1.9877128633733685e+02,2.2983536482408633e+00
195000,1.9877128633733685e+02,2.2983536482408633e+00
195100,1.9877128633733685e+02,2.2983536482408633e+00
195200,1.9877128633733685e+02,2.2983536482408633e+00
195300,1.9877128633733685e+02,2.2983536482408633e+00
195400,1.9877128633733685e+02,2.2983536482408633e+00
195500,1.9877128633733685e+02,2.2983536482408633e+00
195600,1.9877128633733685e+02,2.2983536482408633e+00
195700,1.9877128633733685e+02,2.2983536482408633e+00
195800,1.9877128633733685e+02,2.2983536482408633e+00
195900,1.9877128633733685e+02,2.2983536482408633e+00
196000,1.9877128633733685e+02,2.2983536482408633e+00
196100,1.9877128633733685e+02,2.2983536482408633e+00
196200,1.9877128633733685e+02,2.2983536482408633e+00
196300,1.9877128633733685e+02,2.2983536482408633e+00
196400,1.9877128633733685e+02,2.2983536482408633e+00
196500,1.9877128633733685e+02,2.2983536482408633e+00
196600,1.9877128633733685e+02,2.2983536482408633e+00
196700,1.9877128633733685e+02,2.2983536482408633e+00
196800,1.9877128633733685e+02,2.2983536482408633e+00
196900,1.9877128633733685e+02,2.2983536482408633e+00
197000,1.9877128633733685e+02,2.2983536482408633e+00
197100,1.9877128633733685e+02,2.2983536482408633e+00
197200,1.9877128633733685e+02,2.2983536482408633e+00
197300,1.9877128633733685e+02,2.2983536482408633e+00
197400,1.9877128633733685e+02,2.2983536482408633e+00
197500,1.9877128633733685e+02,2.2983536482408633e+00
197600,1.9877128633733685e+02,2.2983536482408633e+00
197700,1.9877128633733685e+02,2.2983536482408633e+00
197800,1.9877128633733685e+02,2.2983536482408633e+00
197900,1.9877128633733685e+02,2.2983536482408633e+00
198000,1.9877128633733685e+02,2.2983536482408633e+00
198100,1.9877128633733685e+02,2.2983536482408633e+00
198200,1.9877128633733685e+02,2.2983536482408633e+00
198300,1.9877128633733685e+02,2.2983536482408633e+00
198400,1.9877128633733685e+02,2.2983536482408633e+00
198500,1.9877128633733685e+02,2.2983536482408633e+00
198600,1.9877128633733685e+02,2.2983536482408633e+00
198700,1.9877128633733685e+02,2.2983536482408633e+00
198800,1.9877128633733685e+02,2.2983536482408633e+00
198900,1.9877128633733685e+02,2.2983536482408633e+00
199000,1.9877128633733685e+02,2.2983536482408633e+00
199100,1.9877128633733685e+02,2.2983536482408633e+00
199200,1.9877128633733685e+02,2.2983536482408633e+00
199300,1.9877128633733685e+02,2.2983536482408633e+00
199400,1.9877128633733685e+02,2.2983536482408633e+00
199500,1.9877128633733685e+02,2.2983536482408633e+00
199600,1.9877128633733685e+02,2.2983536482408633e+00
199700,1.9877128633733685e+02,2.2983536482408633e+00
199800,1.9877128633733685e+02,2.2983536482408633e+00
199900,1.9877128633733685e+02,2.2983536482408633e+00
200000,1.9877128633733685e+02,2.2983536482408633e+00
200100,1.9877128633733685e+02,2.2983536482408633e+00
200200,1.9877128633733685e+02,2.2983536482408633e+00
200300,1.9877128633733685e+02,2.2983536482408633e+00
200400,1.9877128633733685e+02,2.2983536482408633e+00
200500,1.9877128633733685e+02,2.2983536482408633e+00
200600,1.9877128633733685e+02,2.2983536482408633e+00
200700,1.9877128633733685e+02,2.2983536482408633e+00
200800,1.9877128633733685e+02,2.2983536482408633e+00
200900,1.9877128633733685e+02,2.2983536482408633e+00
201000,1.9877128633733685e+02,2.2983536482408633e+00
201100,1.9877128633733685e+02,2.2983536482408633e+00
201200,1.9877128633733685e+02,2.2983536482408633e+00
201300,1.9877128633733685e+02,2.2983536482408633e+00
201400,1.9877128633733685e+02,2.2983536482408633e+00
201500,1.9877128633733685e+02,2.2983536482408633e+00
201600,1.9877128633733685e+02,2.2983536482408633e+00
201700,1.9877128633733685e+02,2.2983536482408633e+00
201800,1.9877128633733685e+02,2.2983536482408633e+00
201900,1.9877128633733685e+02,2.2983536482408633e+00
202000,1.9877128633733685e+02,2.2983536482408633e+00
202100,1.9877128633733685e+02,2.2983536482408633e+00
202200,1.9877128633733685e+02,2.2983536482408633e+00
202300,1.9877128633733685e+02,2.2983536482408633e+00
202400,1.9877128633733685e+02,2.2983536482408633e+00
202500,1.9877128633733685e+02,2.2983536482408633e+00
202600,1.9877128633733685e+02,2.2983536482408633e+00
202700,1.9877128633733685e+02,2.2983536482408633e+00
202800,1.9877128633733685e+02,2.2983536482408633e+00
202900,1.9877128633733685e+02,2.2983536482408633e+00
203000,1.9877128633733685e+02,2.2983536482408633e+00
203100,1.9877128633733685e+02,2.2983536482408633e+00
203200,1.9877128633733685e+02,2.2983536482408633e+00
203300,1.9877128633733685e+02,2.2983536482408633e+00
203400,1.9877128633733685e+02,2.2983536482408633e+00
203500,1.9877128633733685e+02,2.2983536482408633e+00
203600,1.9877128633733685e+02,2.2983536482408633e+00
203700,1.9877128633733685e+02,2.2983536482408633e+00
203800,1.9877128633733685e+02,2.2983536482408633e+00
203900,1.9877128633733685e+02,2.2983536482408633e+00
204000,1.9877128633733685e+02,2.2983536482408633e+00
204100,1.9877128633733685e+02,2.2983536482408633e+00
204200,1.9877128633733685e+02,2.2983536482408633e+00
204300,1.9877128633733685e+02,2.2983536482408633e+00
204400,1.9877128633733685e+02,2.2983536482408633e+00
204500,1.9877128633733685e+02,2.2983536482408633e+00
204600,1.9877128633733685e+02,2.2983536482408633e+00
204700,1.9877128633733685e+02,2.2983536482408633e+00
204800,1.9877128633733685e+02,2.2983536482408633e+00
204900,1.9877128633733685e+02,2.2983536482408633e+00
205000,1.9877128633733685e+02,2.2983536482408633e+00
205100,1.9877128633733685e+02,2.2983536482408633e+00
205200,1.9877128633733685e+02,2.2983536482408633e+00
205300,1.9877128633733685e+02,2.2983536482408633e+00
205400,1.9877128633733685e+02,2.2983536482408633e+00
205500,1.9877128633733685e+02,2.2983536482408633e+00
205600,1.9877128633733685e+02,2.2983536482408633e+00
205700,1.9877128633733685e+02,2.2983536482408633e+00
205800,1.9877128633733685e+02,2.2983536482408633e+00
205900,1.9877128633733685e+02,2.2983536482408633e+00
206000,1.9877128633733685e+02,2.2983536482408633e+00
206100,1.9877128633733685e+02,2.2983536482408633e+00
206200,1.9877128633733685e+02,2.2983536482408633e+00
206300,1.9877128633733685e+02,2.2983536482408633e+00
206400,1.9877128633733685e+02,2.2983536482408633e+00
206500,1.9877128633733685e+02,2.2983536482408633e+00
206600,1.9877128633733685e+02,2.2983536482408633e+00
206700,1.9877128633733685e+02,2.2983536482408633e+00
206800,1.9877128633733685e+02,2.2983536482408633e+00
206900,1.9877128633733685e+02,2.2983536482408633e+00
207000,1.9877128633733685e+02,2.2983536482408633e+00
207100,1.9877128633733685e+02,2.2983536482408633e+00
