Eval,BestError,Log10Error
155400,1.6475448294694456e+02,2.2168372405202676e+00
155500,1.6475448294694456e+02,2.2168372405202676e+00
155600,1.6475448294694456e+02,2.2168372405202676e+00
155700,1.6475448294694456e+02,2.2168372405202676e+00
155800,1.6475448294694456e+02,2.2168372405202676e+00
155900,1.6475448294694456e+02,2.2168372405202676e+00
156000,1.6475448294694456e+02,2.2168372405202676e+00
156100,1.6475448294694456e+02,2.2168372405202676e+00
156200,1.6475448294694456e+02,2.2168372405202676e+00
156300,1.6475448294694456e+02,2.2168372405202676e+00
156400,1.6475448294694456e+02,2.2168372405202676e+00
156500,1.6475448294694456e+02,2.2168372405202676e+00
156600,1.6475448294694456e+02,2.2168372405202676e+00
156700,1.6475448294694456e+02,2.2168372405202676e+00
156800,1.6475448294694456e+02,2.2168372405202676e+00
156900,1.6475448294694456e+02,2.2168372405202676e+00
157000,1.6475448294694456e+02,2.2168372405202676e+00
157100,1.6475448294694456e+02,2.2168372405202676e+00
157200,1.6475448294694456e+02,2.2168372405202676e+00
157300,1.6475448294694456e+02,2.2168372405202676e+00
157400,1.6475448294694456e+02,2.2168372405202676e+00
157500,1.6475448294694456e+02,2.2168372405202676e+00
157600,1.6475448294694456e+02,2.2168372405202676e+00
157700,1.6475448294694456e+02,2.2168372405202676e+00
157800,1.6475448294694456e+02,2.2168372405202676e+00
157900,1.6475448294694456e+02,2.2168372405202676e+00
158000,1.6475448294694456e+02,2.2168372405202676e+00
158100,1.6475448294694456e+02,2.2168372405202676e+00
158200,1.6475448294694456e+02,2.2168372405202676e+00
158300,1.6475448294694456e+02,2.2168372405202676e+00
158400,1.6475448294694456e+02,2.2168372405202676e+00
158500,1.6475448294694456e+02,2.2168372405202676e+00
158600,1.6475448294694456e+02,2.2168372405202676e+00
158700,1.6475448294694456e+02,2.2168372405202676e+00
158800,1.6475448294694456e+02,2.2168372405202676e+00
158900,1.6475448294694456e+02,2.2168372405202676e+00
159000,1.6475448294694456e+02,2.2168372405202676e+00
159100,1.6475448294694456e+02,2.2168372405202676e+00
159200,1.6475448294694456e+02,2.2168372405202676e+00
159300,1.6475448294694456e+02,2.2168372405202676e+00
159400,1.6475448294694456e+02,2.2168372405202676e+00
159500,1.6475448294694456e+02,2.2168372405202676e+00
159600,1.6475448294694456e+02,2.2168372405202676e+00
159700,1.6475448294694456e+02,2.2168372405202676e+00
159800,1.6475448294694456e+02,2.2168372405202676e+00
159900,1.6475448294694456e+02,2.2168372405202676e+00
160000,1.6475448294694456e+02,2.2168372405202676e+00
160100,1.6475448294694456e+02,2.2168372405202676e+00
160200,1.6475448294694456e+02,2.2168372405202676e+00
160300,1.6475448294694456e+02,2.2168372405202676e+00
160400,1.6475448294694456e+02,2.2168372405202676e+00
160500,1.6475448294694456e+02,2.2168372405202676e+00
160600,1.6475448294694456e+02,2.2168372405202676e+00
160700,1.6475448294694456e+02,2.2168372405202676e+00
160800,1.6475448294694456e+02,2.2168372405202676e+00
160900,1.6475448294694456e+02,2.2168372405202676e+00
161000,1.6475448294694456e+02,2.2168372405202676e+00
161100,1.6475448294694456e+02,2.2168372405202676e+00
161200,1.6475448294694456e+02,2.2168372405202676e+00
161300,1.6475448294694456e+02,2.2168372405202676e+00
161400,1.6475448294694456e+02,2.2168372405202676e+00
161500,1.6475448294694456e+02,2.2168372405202676e+00
161600,1.6475448294694456e+02,2.2168372405202676e+00
161700,1.6475448294694456e+02,2.2168372405202676e+00
161800,1.6475448294694456e+02,2.2168372405202676e+00
161900,1.6475448294694456e+02,2.2168372405202676e+00
162000,1.6475448294694456e+02,2.2168372405202676e+00
162100,1.6475448294694456e+02,2.2168372405202676e+00
162200,1.6475448294694456e+02,2.2168372405202676e+00
162300,1.6475448294694456e+02,2.2168372405202676e+00
162400,1.6475448294694456e+02,2.2168372405202676e+00
162500,1.6475448294694456e+02,2.2168372405202676e+00
162600,1.6475448294694456e+02,2.2168372405202676e+00
162700,1.6475448294694456e+02,2.2168372405202676e+00
162800,1.6475448294694456e+02,2.2168372405202676e+00
162900,1.6475448294694456e+02,2.2168372405202676e+00
163000,1.6475448294694456e+02,2.2168372405202676e+00
163100,1.6475448294694456e+02,2.2168372405202676e+00
163200,1.6475448294694456e+02,2.2168372405202676e+00
163300,1.6475448294694456e+02,2.2168372405202676e+00
163400,1.6475448294694456e+02,2.2168372405202676e+00
163500,1.6475448294694456e+02,2.2168372405202676e+00
163600,1.6475448294694456e+02,2.2168372405202676e+00
163700,1.6475448294694456e+02,2.2168372405202676e+00
163800,1.6475448294694456e+02,2.2168372405202676e+00
163900,1.6475448294694456e+02,2.2168372405202676e+00
164000,1.6475448294694456e+02,2.2168372405202676e+00
164100,1.6475448294694456e+02,2.2168372405202676e+00
164200,1.6475448294694456e+02,2.2168372405202676e+00
164300,1.6475448294694456e+02,2.2168372405202676e+00
164400,1.6475448294694456e+02,2.2168372405202676e+00
164500,1.6475448294694456e+02,2.2168372405202676e+00
164600,1.6475448294694456e+02,2.2168372405202676e+00
164700,1.6475448294694456e+02,2.2168372405202676e+00
164800,1.6475448294694456e+02,2.2168372405202676e+00
164900,1.6475448294694456e+02,2.2168372405202676e+00
165000,1.6475448294694456e+02,2.2168372405202676e+00
165100,1.6475448294694456e+02,2.2168372405202676e+00
165200,1.6475448294694456e+02,2.2168372405202676e+00
165300,1.6475448294694456e+02,2.2168372405202676e+00
165400,1.6475448294694456e+02,2.2168372405202676e+00
165500,1.6475448294694456e+02,2.2168372405202676e+00
165600,1.6475448294694456e+02,2.2168372405202676e+00
165700,1.6475448294694456e+02,2.2168372405202676e+00
165800,1.6475448294694456e+02,2.2168372405202676e+00
165900,1.6475448294694456e+02,2.2168372405202676e+00
166000,1.6475448294694456e+02,2.2168372405202676e+00
166100,1.6475448294694456e+02,2.2168372405202676e+00
166200,1.6475448294694456e+02,2.2168372405202676e+00
166300,1.6475448294694456e+02,2.2168372405202676e+00
166400,1.6475448294694456e+02,2.2168372405202676e+00
166500,1.6475448294694456e+02,2.2168372405202676e+00
166600,1.6475448294694456e+02,2.2168372405202676e+00
166700,1.6475448294694456e+02,2.2168372405202676e+00
166800,1.6475448294694456e+02,2.2168372405202676e+00
166900,1.6475448294694456e+02,2.2168372405202676e+00
167000,1.6475448294694456e+02,2.2168372405202676e+00
167100,1.6475448294694456e+02,2.2168372405202676e+00
167200,1.6475448294694456e+02,2.2168372405202676e+00
167300,1.6475448294694456e+02,2.2168372405202676e+00
167400,1.6475448294694456e+02,2.2168372405202676e+00
167500,1.6475448294694456e+02,2.2168372405202676e+00
167600,1.6475448294694456e+02,2.2168372405202676e+00
167700,1.6475448294694456e+02,2.2168372405202676e+00
167800,1.6475448294694456e+02,2.2168372405202676e+00
167900,1.6475448294694456e+02,2.2168372405202676e+00
168000,1.6475448294694456e+02,2.2168372405202676e+00
168100,1.6475448294694456e+02,2.2168372405202676e+00
168200,1.6475448294694456e+02,2.2168372405202676e+00
168300,1.6475448294694456e+02,2.2168372405202676e+00
168400,1.6475448294694456e+02,2.2168372405202676e+00
168500,1.6475448294694456e+02,2.2168372405202676e+00
168600,1.6475448294694456e+02,2.2168372405202676e+00
168700,1.6475448294694456e+02,2.2168372405202676e+00
168800,1.6475448294694456e+02,2.2168372405202676e+00
168900,1.6475448294694456e+02,2.2168372405202676e+00
169000,1.6475448294694456e+02,2.2168372405202676e+00
169100,1.6475448294694456e+02,2.2168372405202676e+00
169200,1.6475448294694456e+02,2.2168372405202676e+00
169300,1.6475448294694456e+02,2.2168372405202676e+00
169400,1.6475448294694456e+02,2.2168372405202676e+00
169500,1.6475448294694456e+02,2.2168372405202676e+00
169600,1.6475448294694456e+02,2.2168372405202676e+00
169700,1.6475448294694456e+02,2.2168372405202676e+00
169800,1.6475448294694456e+02,2.2168372405202676e+00
169900,1.6475448294694456e+02,2.2168372405202676e+00
170000,1.6475448294694456e+02,2.2168372405202676e+00
170100,1.6475448294694456e+02,2.2168372405202676e+00
170200,1.6475448294694456e+02,2.2168372405202676e+00
170300,1.6475448294694456e+02,2.2168372405202676e+00
170400,1.6475448294694456e+02,2.2168372405202676e+00
170500,1.6475448294694456e+02,2.2168372405202676e+00
170600,1.6475448294694456e+02,2.2168372405202676e+00
170700,1.6475448294694456e+02,2.2168372405202676e+00
170800,1.6475448294694456e+02,2.2168372405202676e+00
170900,1.6475448294694456e+02,2.2168372405202676e+00
171000,1.6475448294694456e+02,2.2168372405202676e+00
171100,1.6475448294694456e+02,2.2168372405202676e+00
171200,1.6475448294694456e+02,2.2168372405202676e+00
171300,1.6475448294694456e+02,2.2168372405202676e+00
171400,1.6475448294694456e+02,2.2168372405202676e+00
171500,1.6475448294694456e+02,2.2168372405202676e+00
171600,1.6475448294694456e+02,2.2168372405202676e+00
171700,1.6475448294694456e+02,2.2168372405202676e+00
171800,1.6475448294694456e+02,2.2168372405202676e+00
171900,1.6475448294694456e+02,2.2168372405202676e+00
172000,1.6475448294694456e+02,2.2168372405202676e+00
172100,1.6475448294694456e+02,2.2168372405202676e+00
172200,1.6475448294694456e+02,2.2168372405202676e+00
172300,1.6475448294694456e+02,2.2168372405202676e+00
172400,1.6475448294694456e+02,2.2168372405202676e+00
172500,1.6475448294694456e+02,2.2168372405202676e+00
172600,1.6475448294694456e+02,2.2168372405202676e+00
172700,1.6475448294694456e+02,2.2168372405202676e+00
172800,1.6475448294694456e+02,2.2168372405202676e+00
172900,1.6475448294694456e+02,2.2168372405202676e+00
173000,1.6475448294694456e+02,2.2168372405202676e+00
173100,1.6475448294694456e+02,2.2168372405202676e+00
173200,1.6475448294694456e+02,2.2168372405202676e+00
173300,1.6475448294694456e+02,2.2168372405202676e+00
173400,1.6475448294694456e+02,2.2168372405202676e+00
173500,1.6475448294694456e+02,2.2168372405202676e+00
173600,1.6475448294694456e+02,2.2168372405202676e+00
173700,1.6475448294694456e+02,2.2168372405202676e+00
173800,1.6475448294694456e+02,2.2168372405202676e+00
173900,1.6475448294694456e+02,2.2168372405202676e+00
174000,1.6475448294694456e+02,2.2168372405202676e+00
174100,1.6475448294694456e+02,2.2168372405202676e+00
174200,1.6475448294694456e+02,2.2168372405202676e+00
174300,1.6475448294694456e+02,2.2168372405202676e+00
174400,1.6475448294694456e+02,2.2168372405202676e+00
174500,1.6475448294694456e+02,2.2168372405202676e+00
174600,1.6475448294694456e+02,2.2168372405202676e+00
174700,1.6475448294694456e+02,2.2168372405202676e+00
174800,1.6475448294694456e+02,2.2168372405202676e+00
174900,1.6475448294694456e+02,2.2168372405202676e+00
175000,1.6475448294694456e+02,2.2168372405202676e+00
175100,1.6475448294694456e+02,2.2168372405202676e+00
175200,1.6475448294694456e+02,2.2168372405202676e+00
175300,1.6475448294694456e+02,2.2168372405202676e+00
175400,1.6475448294694456e+02,2.2168372405202676e+00
175500,1.6475448294694456e+02,2.2168372405202676e+00
175600,1.6475448294694456e+02,2.2168372405202676e+00
175700,1.6475448294694456e+02,2.2168372405202676e+00
175800,1.6475448294694456e+02,2.2168372405202676e+00
175900,1.6475448294694456e+02,2.2168372405202676e+00
176000,1.6475448294694456e+02,2.2168372405202676e+00
176100,1.6475448294694456e+02,2.2168372405202676e+00
176200,1.6475448294694456e+02,2.2168372405202676e+00
176300,1.6475448294694456e+02,2.2168372405202676e+00
176400,1.6475448294694456e+02,2.2168372405202676e+00
176500,1.6475448294694456e+02,2.2168372405202676e+00
176600,1.6475448294694456e+02,2.2168372405202676e+00
176700,1.6475448294694456e+02,2.2168372405202676e+00
176800,1.6475448294694456e+02,2.2168372405202676e+00
176900,1.6475448294694456e+02,2.2168372405202676e+00
177000,1.6475448294694456e+02,2.2168372405202676e+00
177100,1.6475448294694456e+02,2.2168372405202676e+00
177200,1.6475448294694456e+02,2.2168372405202676e+00
177300,1.6475448294694456e+02,2.2168372405202676e+00
177400,1.6475448294694456e+02,2.2168372405202676e+00
177500,1.6475448294694456e+02,2.2168372405202676e+00
177600,1.6475448294694456e+02,2.2168372405202676e+00
177700,1.6475448294694456e+02,2.2168372405202676e+00
177800,1.6475448294694456e+02,2.2168372405202676e+00
177900,1.6475448294694456e+02,2.2168372405202676e+00
178000,1.6475448294694456e+02,2.2168372405202676e+00
178100,1.6475448294694456e+02,2.2168372405202676e+00
178200,1.6475448294694456e+02,2.2168372405202676e+00
178300,1.6475448294694456e+02,2.2168372405202676e+00
178400,1.6475448294694456e+02,2.2168372405202676e+00
178500,1.6475448294694456e+02,2.2168372405202676e+00
178600,1.6475448294694456e+02,2.2168372405202676e+00
178700,1.6475448294694456e+02,2.2168372405202676e+00
178800,1.6475448294694456e+02,2.2168372405202676e+00
178900,1.6475448294694456e+02,2.2168372405202676e+00
179000,1.6475448294694456e+02,2.2168372405202676e+00
179100,1.6475448294694456e+02,2.2168372405202676e+00
179200,1.6475448294694456e+02,2.2168372405202676e+00
179300,1.6475448294694456e+02,2.2168372405202676e+00
179400,1.6475448294694456e+02,2.2168372405202676e+00
179500,1.6475448294694456e+02,2.2168372405202676e+00
179600,1.6475448294694456e+02,2.2168372405202676e+00
179700,1.6475448294694456e+02,2.2168372405202676e+00
179800,1.6475448294694456e+02,2.2168372405202676e+00
179900,1.6475448294694456e+02,2.2168372405202676e+00
180000,1.6475448294694456e+02,2.2168372405202676e+00
180100,1.6475448294694456e+02,2.2168372405202676e+00
180200,1.6475448294694456e+02,2.2168372405202676e+00
180300,1.6475448294694456e+02,2.2168372405202676e+00
180400,1.6475448294694456e+02,2.2168372405202676e+00
180500,1.6475448294694456e+02,2.2168372405202676e+00
180600,1.6475448294694456e+02,2.2168372405202676e+00
180700,1.6475448294694456e+02,2.2168372405202676e+00
180800,1.6475448294694456e+02,2.2168372405202676e+00
180900,1.6475448294694456e+02,2.2168372405202676e+00
181000,1.6475448294694456e+02,2.2168372405202676e+00
181100,1.6475448294694456e+02,2.2168372405202676e+00
181200,1.6475448294694456e+02,2.2168372405202676e+00
181300,1.6475448294694456e+02,2.2168372405202676e+00
181400,1.6475448294694456e+02,2.2168372405202676e+00
181500,1.6475448294694456e+02,2.2168372405202676e+00
181600,1.6475448294694456e+02,2.2168372405202676e+00
181700,1.6475448294694456e+02,2.2168372405202676e+00
181800,1.6475448294694456e+02,2.2168372405202676e+00
181900,1.6475448294694456e+02,2.2168372405202676e+00
182000,1.6475448294694456e+02,2.2168372405202676e+00
182100,1.6475448294694456e+02,2.2168372405202676e+00
182200,1.6475448294694456e+02,2.2168372405202676e+00
182300,1.6475448294694456e+02,2.2168372405202676e+00
182400,1.6475448294694456e+02,2.2168372405202676e+00
182500,1.6475448294694456e+02,2.2168372405202676e+00
182600,1.6475448294694456e+02,2.2168372405202676e+00
182700,1.6475448294694456e+02,2.2168372405202676e+00
182800,1.6475448294694456e+02,2.2168372405202676e+00
182900,1.6475448294694456e+02,2.2168372405202676e+00
183000,1.6475448294694456e+02,2.2168372405202676e+00
183100,1.6475448294694456e+02,2.2168372405202676e+00
183200,1.6475448294694456e+02,2.2168372405202676e+00
183300,1.6475448294694456e+02,2.2168372405202676e+00
183400,1.6475448294694456e+02,2.2168372405202676e+00
183500,1.6475448294694456e+02,2.2168372405202676e+00
183600,1.6475448294694456e+02,2.2168372405202676e+00
183700,1.6475448294694456e+02,2.2168372405202676e+00
183800,1.6475448294694456e+02,2.2168372405202676e+00
183900,1.6475448294694456e+02,2.2168372405202676e+00
184000,1.6475448294694456e+02,2.2168372405202676e+00
184100,1.6475448294694456e+02,2.2168372405202676e+00
184200,1.6475448294694456e+02,2.2168372405202676e+00
184300,1.6475448294694456e+02,2.2168372405202676e+00
184400,1.6475448294694456e+02,2.2168372405202676e+00
184500,1.6475448294694456e+02,2.2168372405202676e+00
184600,1.6475448294694456e+02,2.2168372405202676e+00
184700,1.6475448294694456e+02,2.2168372405202676e+00
184800,1.6475448294694456e+02,2.2168372405202676e+00
184900,1.6475448294694456e+02,2.2168372405202676e+00
185000,1.6475448294694456e+02,2.2168372405202676e+00
185100,1.6475448294694456e+02,2.2168372405202676e+00
185200,1.6475448294694456e+02,2.2168372405202676e+00
185300,1.6475448294694456e+02,2.2168372405202676e+00
185400,1.6475448294694456e+02,2.2168372405202676e+00
185500,1.6475448294694456e+02,2.2168372405202676e+00
185600,1.6475448294694456e+02,2.2168372405202676e+00
185700,1.6475448294694456e+02,2.2168372405202676e+00
185800,1.6475448294694456e+02,2.2168372405202676e+00
185900,1.6475448294694456e+02,2.2168372405202676e+00
186000,1.6475448294694456e+02,2.2168372405202676e+00
186100,1.6475448294694456e+02,2.2168372405202676e+00
186200,1.6475448294694456e+02,2.2168372405202676e+00
186300,1.6475448294694456e+02,2.2168372405202676e+00
186400,1.6475448294694456e+02,2.2168372405202676e+00
186500,1.6475448294694456e+02,2.2168372405202676e+00
186600,1.6475448294694456e+02,2.2168372405202676e+00
186700,1.6475448294694456e+02,2.2168372405202676e+00
186800,1.6475448294694456e+02,2.2168372405202676e+00
186900,1.6475448294694456e+02,2.2168372405202676e+00
187000,1.6475448294694456e+02,2.2168372405202676e+00
187100,1.6475448294694456e+02,2.2168372405202676e+00
187200,1.6475448294694456e+02,2.2168372405202676e+00
187300,1.6475448294694456e+02,2.2168372405202676e+00
187400,1.6475448294694456e+02,2.2168372405202676e+00
187500,1.6475448294694456e+02,2.2168372405202676e+00
187600,1.6475448294694456e+02,2.2168372405202676e+00
187700,1.6475448294694456e+02,2.2168372405202676e+00
187800,1.6475448294694456e+02,2.2168372405202676e+00
187900,1.6475448294694456e+02,2.2168372405202676e+00
188000,1.6475448294694456e+02,2.2168372405202676e+00
188100,1.6475448294694456e+02,2.2168372405202676e+00
188200,1.6475448294694456e+02,2.2168372405202676e+00
188300,1.6475448294694456e+02,2.2168372405202676e+00
188400,1.6475448294694456e+02,2.2168372405202676e+00
188500,1.6475448294694456e+02,2.2168372405202676e+00
188600,1.6475448294694456e+02,2.2168372405202676e+00
188700,1.6475448294694456e+02,2.2168372405202676e+00
188800,1.6475448294694456e+02,2.2168372405202676e+00
188900,1.6475448294694456e+02,2.2168372405202676e+00
189000,1.6475448294694456e+02,2.2168372405202676e+00
189100,1.6475448294694456e+02,2.2168372405202676e+00
189200,1.6475448294694456e+02,2.2168372405202676e+00
189300,1.6475448294694456e+02,2.2168372405202676e+00
189400,1.6475448294694456e+02,2.2168372405202676e+00
189500,1.6475448294694456e+02,2.2168372405202676e+00
189600,1.6475448294694456e+02,2.2168372405202676e+00
189700,1.6475448294694456e+02,2.2168372405202676e+00
189800,1.6475448294694456e+02,2.2168372405202676e+00
189900,1.6475448294694456e+02,2.2168372405202676e+00
190000,1.6475448294694456e+02,2.2168372405202676e+00
190100,1.6475448294694456e+02,2.2168372405202676e+00
190200,1.6475448294694456e+02,2.2168372405202676e+00
190300,1.6475448294694456e+02,2.2168372405202676e+00
190400,1.6475448294694456e+02,2.2168372405202676e+00
190500,1.6475448294694456e+02,2.2168372405202676e+00
190600,1.6475448294694456e+02,2.2168372405202676e+00
190700,1.6475448294694456e+02,2.2168372405202676e+00
190800,1.6475448294694456e+02,2.2168372405202676e+00
190900,1.6475448294694456e+02,2.2168372405202676e+00
191000,1.6475448294694456e+02,2.2168372405202676e+00
191100,1.6475448294694456e+02,2.2168372405202676e+00
191200,1.6475448294694456e+02,2.2168372405202676e+00
191300,1.6475448294694456e+02,2.2168372405202676e+00
191400,1.6475448294694456e+02,2.2168372405202676e+00
191500,1.6475448294694456e+02,2.2168372405202676e+00
191600,1.6475448294694456e+02,2.2168372405202676e+00
191700,1.6475448294694456e+02,2.2168372405202676e+00
191800,1.6475448294694456e+02,2.2168372405202676e+00
191900,1.6475448294694456e+02,2.2168372405202676e+00
192000,1.6475448294694456e+02,2.2168372405202676e+00
192100,1.6475448294694456e+02,2.2168372405202676e+00
192200,1.6475448294694456e+02,2.2168372405202676e+00
192300,1.6475448294694456e+02,2.2168372405202676e+00
192400,1.6475448294694456e+02,2.2168372405202676e+00
192500,1.6475448294694456e+02,2.2168372405202676e+00
192600,1.6475448294694456e+02,2.2168372405202676e+00
192700,1.6475448294694456e+02,2.2168372405202676e+00
192800,1.6475448294694456e+02,2.2168372405202676e+00
192900,1.6475448294694456e+02,2.2168372405202676e+00
193000,1.6475448294694456e+02,2.2168372405202676e+00
193100,1.6475448294694456e+02,2.2168372405202676e+00
193200,1.6475448294694456e+02,2.2168372405202676e+00
193300,1.6475448294694456e+02,2.2168372405202676e+00
193400,1.6475448294694456e+02,2.2168372405202676e+00
193500,1.6475448294694456e+02,2.2168372405202676e+00
193600,1.6475448294694456e+02,2.2168372405202676e+00
193700,1.6475448294694456e+02,2.2168372405202676e+00
193800,1.6475448294694456e+02,2.2168372405202676e+00
193900,1.6475448294694456e+02,2.2168372405202676e+00
194000,1.6475448294694456e+02,2.2168372405202676e+00
194100,1.6475448294694456e+02,2.2168372405202676e+00
194200,1.6475448294694456e+02,2.2168372405202676e+00
194300,1.6475448294694456e+02,2.2168372405202676e+00
194400,1.6475448294694456e+02,2.2168372405202676e+00
194500,1.6475448294694456e+02,2.2168372405202676e+00
194600,1.6475448294694456e+02,2.2168372405202676e+00
194700,1.6475448294694456e+02,2.2168372405202676e+00
194800,1.6475448294694456e+02,2.2168372405202676e+00
194900,1.6475448294694456e+02,2.2168372405202676e+00
195000,1.6475448294694456e+02,2.2168372405202676e+00
195100,1.6475448294694456e+02,2.2168372405202676e+00
195200,1.6475448294694456e+02,2.2168372405202676e+00
195300,1.6475448294694456e+02,2.2168372405202676e+00
195400,1.6475448294694456e+02,2.2168372405202676e+00
195500,1.6475448294694456e+02,2.2168372405202676e+00
195600,1.6475448294694456e+02,2.2168372405202676e+00
195700,1.6475448294694456e+02,2.2168372405202676e+00
195800,1.6475448294694456e+02,2.2168372405202676e+00
195900,1.6475448294694456e+02,2.2168372405202676e+00
196000,1.6475448294694456e+02,2.2168372405202676e+00
196100,1.6475448294694456e+02,2.2168372405202676e+00
196200,1.6475448294694456e+02,2.2168372405202676e+00
196300,1.6475448294694456e+02,2.2168372405202676e+00
196400,1.6475448294694456e+02,2.2168372405202676e+00
196500,1.6475448294694456e+02,2.2168372405202676e+00
196600,1.6475448294694456e+02,2.2168372405202676e+00
196700,1.6475448294694456e+02,2.2168372405202676e+00
196800,1.6475448294694456e+02,2.2168372405202676e+00
196900,1.6475448294694456e+02,2.2168372405202676e+00
197000,1.6475448294694456e+02,2.2168372405202676e+00
197100,1.6475448294694456e+02,2.2168372405202676e+00
197200,1.6475448294694456e+02,2.2168372405202676e+00
197300,1.6475448294694456e+02,2.2168372405202676e+00
197400,1.6475448294694456e+02,2.2168372405202676e+00
197500,1.6475448294694456e+02,2.2168372405202676e+00
197600,1.6475448294694456e+02,2.2168372405202676e+00
197700,1.6475448294694456e+02,2.2168372405202676e+00
197800,1.6475448294694456e+02,2.2168372405202676e+00
197900,1.6475448294694456e+02,2.2168372405202676e+00
198000,1.6475448294694456e+02,2.2168372405202676e+00
198100,1.6475448294694456e+02,2.2168372405202676e+00
198200,1.6475448294694456e+02,2.2168372405202676e+00
198300,1.6475448294694456e+02,2.2168372405202676e+00
198400,1.6475448294694456e+02,2.2168372405202676e+00
198500,1.6475448294694456e+02,2.2168372405202676e+00
198600,1.6475448294694456e+02,2.2168372405202676e+00
198700,1.6475448294694456e+02,2.2168372405202676e+00
198800,1.6475448294694456e+02,2.2168372405202676e+00
198900,1.6475448294694456e+02,2.2168372405202676e+00
199000,1.6475448294694456e+02,2.2168372405202676e+00
199100,1.6475448294694456e+02,2.2168372405202676e+00
199200,1.6475448294694456e+02,2.2168372405202676e+00
199300,1.6475448294694456e+02,2.2168372405202676e+00
199400,1.6475448294694456e+02,2.2168372405202676e+00
199500,1.6475448294694456e+02,2.2168372405202676e+00
199600,1.6475448294694456e+02,2.2168372405202676e+00
199700,1.6475448294694456e+02,2.2168372405202676e+00
199800,1.6475448294694456e+02,2.2168372405202676e+00
199900,1.6475448294694456e+02,2.2168372405202676e+00
200000,1.6475448294694456e+02,2.2168372405202676e+00
200100,1.6475448294694456e+02,2.2168372405202676e+00
200200,1.6475448294694456e+02,2.2168372405202676e+00
200300,1.6475448294694456e+02,2.2168372405202676e+00
200400,1.6475448294694456e+02,2.2168372405202676e+00
200500,1.6475448294694456e+02,2.2168372405202676e+00
200600,1.6475448294694456e+02,2.2168372405202676e+00
200700,1.6475448294694456e+02,2.2168372405202676e+00
200800,1.6475448294694456e+02,2.2168372405202676e+00
200900,1.6475448294694456e+02,2.2168372405202676e+00
201000,1.6475448294694456e+02,2.2168372405202676e+00
201100,1.6475448294694456e+02,2.2168372405202676e+00
201200,1.6475448294694456e+02,2.2168372405202676e+00
201300,1.6475448294694456e+02,2.2168372405202676e+00
201400,1.6475448294694456e+02,2.2168372405202676e+00
201500,1.6475448294694456e+02,2.2168372405202676e+00
201600,1.6475448294694456e+02,2.2168372405202676e+00
201700,1.6475448294694456e+02,2.2168372405202676e+00
201800,1.6475448294694456e+02,2.2168372405202676e+00
201900,1.6475448294694456e+02,2.2168372405202676e+00
202000,1.6475448294694456e+02,2.2168372405202676e+00
202100,1.6475448294694456e+02,2.2168372405202676e+00
202200,1.6475448294694456e+02,2.2168372405202676e+00
202300,1.6475448294694456e+02,2.2168372405202676e+00
202400,1.6475448294694456e+02,2.2168372405202676e+00
202500,1.6475448294694456e+02,2.2168372405202676e+00
202600,1.6475448294694456e+02,2.2168372405202676e+00
202700,1.6475448294694456e+02,2.2168372405202676e+00
202800,1.6475448294694456e+02,2.2168372405202676e+00
202900,1.6475448294694456e+02,2.2168372405202676e+00
203000,1.6475448294694456e+02,2.2168372405202676e+00
203100,1.6475448294694456e+02,2.2168372405202676e+00
203200,1.6475448294694456e+02,2.2168372405202676e+00
203300,1.6475448294694456e+02,2.2168372405202676e+00
203400,1.6475448294694456e+02,2.2168372405202676e+00
203500,1.6475448294694456e+02,2.2168372405202676e+00
203600,1.6475448294694456e+02,2.2168372405202676e+00
203700,1.6475448294694456e+02,2.2168372405202676e+00
203800,1.6475448294694456e+02,2.2168372405202676e+00
203900,1.6475448294694456e+02,2.2168372405202676e+00
204000,1.6475448294694456e+02,2.2168372405202676e+00
204100,1.6475448294694456e+02,2.2168372405202676e+00
204200,1.6475448294694456e+02,2.2168372405202676e+00
204300,1.6475448294694456e+02,2.2168372405202676e+00
204400,1.6475448294694456e+02,2.2168372405202676e+00
204500,1.6475448294694456e+02,2.2168372405202676e+00
204600,1.6475448294694456e+02,2.2168372405202676e+00
204700,1.6475448294694456e+02,2.2168372405202676e+00
204800,1.6475448294694456e+02,2.2168372405202676e+00
204900,1.6475448294694456e+02,2.2168372405202676e+00
205000,1.6475448294694456e+02,2.2168372405202676e+00
205100,1.6475448294694456e+02,2.2168372405202676e+00
205200,1.6475448294694456e+02,2.2168372405202676e+00
205300,1.6475448294694456e+02,2.2168372405202676e+00
205400,1.6475448294694456e+02,2.2168372405202676e+00
205500,1.6475448294694456e+02,2.2168372405202676e+00
205600,1.6475448294694456e+02,2.2168372405202676e+00
205700,1.6475448294694456e+02,2.2168372405202676e+00
205800,1.6475448294694456e+02,2.2168372405202676e+00
205900,1.6475448294694456e+02,2.2168372405202676e+00
206000,1.6475448294694456e+02,2.2168372405202676e+00
206100,1.6475448294694456e+02,2.2168372405202676e+00
206200,1.6475448294694456e+02,2.2168372405202676e+00
206300,1.6475448294694456e+02,2.2168372405202676e+00
206400,1.6475448294694456e+02,2.2168372405202676e+00
206500,1.6475448294694456e+02,2.2168372405202676e+00
206600,1.6475448294694456e+02,2.2168372405202676e+00
206700,1.6475448294694456e+02,2.2168372405202676e+00
206800,1.6475448294694456e+02,2.2168372405202676e+00
206900,1.6475448294694456e+02,2.2168372405202676e+00
207000,1.6475448294694456e+02,2.2168372405202676e+00
207100,1.6475448294694456e+02,2.2168372405202676e+00
