Eval,BestError,Log10Error
332000,5.2099099617309719e+02,2.7168302178367050e+00
332100,5.1905885748626031e+02,2.7152166064654213e+00
332200,5.1859289722226208e+02,2.7148265642684617e+00
332300,5.1631474911041175e+02,2.7129145313338281e+00
332400,5.1606283669166760e+02,2.7127025852841280e+00
332500,5.1606283669166760e+02,2.7127025852841280e+00
332600,5.1434477515793481e+02,2.7112543325217429e+00
332700,5.1371780740262409e+02,2.7107246202749624e+00
332800,5.1371780740262409e+02,2.7107246202749624e+00
332900,5.1193821458164012e+02,2.7092175494808672e+00
333000,5.1193821458164012e+02,2.7092175494808672e+00
333100,5.1188636622499848e+02,2.7091735625408648e+00
333200,5.1096458064067002e+02,2.7083907964841418e+00
333300,5.1041160784210660e+02,2.7079205426027007e+00
333400,5.0984027270754200e+02,2.7074341377708619e+00
333500,5.0873980757918599e+02,2.7064957213852012e+00
333600,5.0873980757918599e+02,2.7064957213852012e+00
333700,5.0755327696301578e+02,2.7054816360958638e+00
333800,5.0755327696301578e+02,2.7054816360958638e+00
333900,5.0755327696301578e+02,2.7054816360958638e+00
334000,5.0739803586138152e+02,2.7053487817343229e+00
334100,5.0594135517817529e+02,2.7041001796885227e+00
334200,5.0594135517817529e+02,2.7041001796885227e+00
334300,5.0551059987098370e+02,2.7037302665881722e+00
334400,5.0470019288683568e+02,2.7030334707128265e+00
334500,5.0212861761980048e+02,2.7008149736551519e+00
334600,5.0048739432964379e+02,2.6993931434696448e+00
334700,5.0048739432964379e+02,2.6993931434696448e+00
334800,5.0048739432964379e+02,2.6993931434696448e+00
334900,4.9956440068141728e+02,2.6985914826675237e+00
335000,4.9692098802707778e+02,2.6962873400577734e+00
335100,4.9625895156889243e+02,2.6957083536893811e+00
335200,4.9493128012425871e+02,2.6945449024999100e+00
335300,4.9493128012425871e+02,2.6945449024999100e+00
335400,4.9382674979785071e+02,2.6935746112640948e+00
335500,4.9181943825571898e+02,2.6918056894298812e+00
335600,4.9160980320153658e+02,2.6916205345762609e+00
335700,4.8934188867427360e+02,2.6896123938540151e+00
335800,4.8699061037471540e+02,2.6875205876997259e+00
335900,4.8699061037471540e+02,2.6875205876997259e+00
336000,4.8699061037471540e+02,2.6875205876997259e+00
336100,4.8699061037471540e+02,2.6875205876997259e+00
336200,4.8516302901360768e+02,2.6858876988162668e+00
336300,4.8516302901360768e+02,2.6858876988162668e+00
336400,4.8503441287992968e+02,2.6857725526098242e+00
336500,4.8360029671328829e+02,2.6844865586504882e+00
336600,4.8360029671328829e+02,2.6844865586504882e+00
336700,4.8360029671328829e+02,2.6844865586504882e+00
336800,4.8200003644008018e+02,2.6830470710723042e+00
336900,4.8134484348082651e+02,2.6824563236949306e+00
337000,4.8134484348082651e+02,2.6824563236949306e+00
337100,4.7998363665738322e+02,2.6812264318952992e+00
337200,4.7961861036255749e+02,2.6808960264304704e+00
337300,4.7911577650923499e+02,2.6804404717099430e+00
337400,4.7911577650923499e+02,2.6804404717099430e+00
337500,4.7867785267134241e+02,2.6800433341351058e+00
337600,4.7796205462676772e+02,2.6793934193729076e+00
337700,4.7796205462676772e+02,2.6793934193729076e+00
337800,4.7766787082161648e+02,2.6791260304938529e+00
337900,4.7691674839678973e+02,2.6784425742866356e+00
338000,4.7691674839678973e+02,2.6784425742866356e+00
338100,4.7682721586789353e+02,2.6783610356665832e+00
338200,4.7682721586789353e+02,2.6783610356665832e+00
338300,4.7682721586789353e+02,2.6783610356665832e+00
338400,4.7682721586789353e+02,2.6783610356665832e+00
338500,4.7636537638938029e+02,2.6779401881812626e+00
338600,4.7625615409975768e+02,2.6778406005982118e+00
338700,4.7596224761313073e+02,2.6775725067047067e+00
338800,4.7568686754343503e+02,2.6773211618631505e+00
338900,4.7568686754343503e+02,2.6773211618631505e+00
339000,4.7545851832586868e+02,2.6771126326340449e+00
339100,4.7404550597833833e+02,2.6758200337556919e+00
339200,4.7404550597833833e+02,2.6758200337556919e+00
339300,4.7404550597833833e+02,2.6758200337556919e+00
339400,4.7404550597833833e+02,2.6758200337556919e+00
339500,4.7304625466606399e+02,2.6749036083151649e+00
339600,4.7262050923412812e+02,2.6745125637922191e+00
339700,4.7215562877428903e+02,2.6740851714679965e+00
339800,4.7215562877428903e+02,2.6740851714679965e+00
339900,4.7091893949075433e+02,2.6729461573166211e+00
340000,4.7035172544959869e+02,2.6724227415402138e+00
340100,4.6960324332148008e+02,2.6717310877109330e+00
340200,4.6716592977823711e+02,2.6694711623388305e+00
340300,4.6716592977823711e+02,2.6694711623388305e+00
340400,4.6638125111806193e+02,2.6687410831325327e+00
340500,4.6555798049077998e+02,2.6679737756270177e+00
340600,4.6533639578440238e+02,2.6677670217362990e+00
340700,4.6463055589423720e+02,2.6671077672806085e+00
340800,4.6236985225541707e+02,2.6649895091798728e+00
340900,4.6236985225541707e+02,2.6649895091798728e+00
341000,4.6049054320832738e+02,2.6632207158040702e+00
341100,4.6038674351497980e+02,2.6631228099595345e+00
341200,4.5988391843416832e+02,2.6626482231043425e+00
341300,4.5932540767266852e+02,2.6621204691645968e+00
341400,4.5932540767266852e+02,2.6621204691645968e+00
341500,4.5687294465213472e+02,2.6597954405328652e+00
341600,4.5687294465213472e+02,2.6597954405328652e+00
341700,4.5530401982832348e+02,2.6583014846625765e+00
341800,4.5530401982832348e+02,2.6583014846625765e+00
341900,4.5530401982832348e+02,2.6583014846625765e+00
342000,4.5530401982832348e+02,2.6583014846625765e+00
342100,4.5375362801366879e+02,2.6568201104849791e+00
342200,4.5375362801366879e+02,2.6568201104849791e+00
342300,4.5228174993164112e+02,2.6554090638372521e+00
342400,4.5228174993164112e+02,2.6554090638372521e+00
342500,4.5192665754657418e+02,2.6550679595740028e+00
342600,4.5121017923417332e+02,2.6543788887043749e+00
342700,4.5079871010278612e+02,2.6539826647031646e+00
342800,4.5068883702050363e+02,2.6538768012916654e+00
342900,4.5068883702050363e+02,2.6538768012916654e+00
343000,4.4991285703221661e+02,2.6531284040532355e+00
343100,4.4955808187861442e+02,2.6527858095505104e+00
343200,4.4848674549313921e+02,2.6517496124988389e+00
343300,4.4836458877542299e+02,2.6516313052906484e+00
343400,4.4774960273833591e+02,2.6510352091975067e+00
343500,4.4713883235099797e+02,2.6504423883726598e+00
343600,4.4614576143278441e+02,2.6494767713664018e+00
343700,4.4610982358272668e+02,2.6494417867493434e+00
343800,4.4456099180090882e+02,2.6479313526750676e+00
343900,4.4456099180090882e+02,2.6479313526750676e+00
344000,4.4375899012891051e+02,2.6471471645393825e+00
344100,4.4375899012891051e+02,2.6471471645393825e+00
344200,4.4375899012891051e+02,2.6471471645393825e+00
344300,4.4375899012891051e+02,2.6471471645393825e+00
344400,4.3975011259126950e+02,2.6432059593239519e+00
344500,4.3975011259126950e+02,2.6432059593239519e+00
344600,4.3975011259126950e+02,2.6432059593239519e+00
344700,4.3913004586902719e+02,2.6425931531342344e+00
344800,4.3913004586902719e+02,2.6425931531342344e+00
344900,4.3913004586902719e+02,2.6425931531342344e+00
345000,4.3913004586902719e+02,2.6425931531342344e+00
345100,4.3893853141693489e+02,2.6424037062659171e+00
345200,4.3744371105120052e+02,2.6409221772380898e+00
345300,4.3744371105120052e+02,2.6409221772380898e+00
345400,4.3650143921183712e+02,2.6399856799791115e+00
345500,4.3625467781851978e+02,2.6397400967921731e+00
345600,4.3436449770782679e+02,2.6378543214618371e+00
345700,4.3384744910319108e+02,2.6373370482701004e+00
345800,4.3301179507092178e+02,2.6364997265252974e+00
345900,4.3185198590409999e+02,2.6353349210744583e+00
346000,4.3072147569252502e+02,2.6341965261443954e+00
346100,4.3018402966660562e+02,2.6336542834191565e+00
346200,4.2815210234202709e+02,2.6315980808658002e+00
346300,4.2736485638032451e+02,2.6307988058307830e+00
346400,4.2675581333705742e+02,2.6301794458570922e+00
346500,4.2396236798579298e+02,2.6273273091836948e+00
346600,4.2396236798579298e+02,2.6273273091836948e+00
346700,4.2355198813084718e+02,2.6269067246375331e+00
346800,4.2355198813084718e+02,2.6269067246375331e+00
346900,4.2355198813084718e+02,2.6269067246375331e+00
347000,4.2217027251117293e+02,2.6254876488226575e+00
347100,4.2145902273157549e+02,2.6247553557895409e+00
347200,4.1781258012002132e+02,2.6209815122226883e+00
347300,4.1781258012002132e+02,2.6209815122226883e+00
347400,4.1627367402011282e+02,2.6193789461034043e+00
347500,4.1560119869173877e+02,2.6186767914945164e+00
347600,4.1548329910383723e+02,2.6185535714346462e+00
347700,4.1421807325545092e+02,2.6172290442046395e+00
347800,4.1417672437903298e+02,2.6171856890582110e+00
347900,4.1417672437903298e+02,2.6171856890582110e+00
348000,4.1417672437903298e+02,2.6171856890582110e+00
348100,4.1417672437903298e+02,2.6171856890582110e+00
348200,4.1397445735030459e+02,2.6169735455314433e+00
348300,4.1172639299247180e+02,2.6146087075697411e+00
348400,4.1133856619094070e+02,2.6141994299047759e+00
348500,4.1015119355403829e+02,2.6129439797006642e+00
348600,4.0883344012932798e+02,2.6115464112697175e+00
348700,4.0533957591911042e+02,2.6078190087853406e+00
348800,4.0533957591911042e+02,2.6078190087853406e+00
348900,4.0533957591911042e+02,2.6078190087853406e+00
349000,4.0183007992727443e+02,2.6040424437548584e+00
349100,4.0183007992727443e+02,2.6040424437548584e+00
349200,4.0054512145217922e+02,2.6026514464974344e+00
349300,3.9955670368114443e+02,2.6015784215682016e+00
349400,3.9528491428332768e+02,2.5969102401751898e+00
349500,3.9528491428332768e+02,2.5969102401751898e+00
349600,3.9528491428332768e+02,2.5969102401751898e+00
349700,3.9528491428332768e+02,2.5969102401751898e+00
349800,3.9523215444136468e+02,2.5968522697424916e+00
349900,3.9492888345748071e+02,2.5965188973918636e+00
350000,3.9485173595019518e+02,2.5964340517119622e+00
350100,3.9485173595019518e+02,2.5964340517119622e+00
350200,3.9341795568203742e+02,2.5948541773313414e+00
350300,3.9161031546764752e+02,2.5928541230996229e+00
350400,3.8891529569189748e+02,2.5898550238981870e+00
350500,3.8825534680306981e+02,2.5891174452662233e+00
350600,3.8775135897384848e+02,2.5885533285844411e+00
350700,3.8688015172620271e+02,2.5875764495018103e+00
350800,3.8556029081783618e+02,2.5860922991760020e+00
350900,3.8556029081783618e+02,2.5860922991760020e+00
351000,3.8396614160181718e+02,2.5842929296701223e+00
351100,3.8396614160181718e+02,2.5842929296701223e+00
351200,3.8329864308924471e+02,2.5835372818165840e+00
351300,3.8321242841733368e+02,2.5834395857549879e+00
351400,3.8203576133305819e+02,2.5821040179449155e+00
351500,3.8193843620871769e+02,2.5819933656092311e+00
351600,3.8101999153777052e+02,2.5809477630424520e+00
351700,3.8006482665214912e+02,2.5798576793960408e+00
351800,3.7935550096540499e+02,2.5790463860713628e+00
351900,3.7935014519264848e+02,2.5790402546221869e+00
352000,3.7804593743529341e+02,2.5775445753993900e+00
352100,3.7774036584569330e+02,2.5771933966023024e+00
352200,3.7761657003849967e+02,2.5770510431429661e+00
352300,3.7607419417391878e+02,2.5752735336021999e+00
352400,3.7552514905444127e+02,2.5746390271719646e+00
352500,3.7548436984629802e+02,2.5745918634952210e+00
352600,3.7446002463037581e+02,2.5734054615305575e+00
352700,3.7393638154173249e+02,2.5727977211963702e+00
352800,3.7045274566939872e+02,2.5687328179729305e+00
352900,3.6947024800299192e+02,2.5675794720992986e+00
353000,3.6947024800299192e+02,2.5675794720992986e+00
353100,3.6538868799834768e+02,2.5627550979810994e+00
353200,3.6538868799834768e+02,2.5627550979810994e+00
353300,3.6374832475741891e+02,2.5608010018557255e+00
353400,3.6374832475741891e+02,2.5608010018557255e+00
353500,3.6374832475741891e+02,2.5608010018557255e+00
353600,3.6321188967289459e+02,2.5601600566299223e+00
353700,3.6009173837777598e+02,2.5564131574220967e+00
353800,3.6009173837777598e+02,2.5564131574220967e+00
353900,3.5783705002387933e+02,2.5536853048951174e+00
354000,3.5747649930238822e+02,2.5532474963223648e+00
354100,3.5725650890105760e+02,2.5529801500006193e+00
354200,3.5725650890105760e+02,2.5529801500006193e+00
354300,3.5467975499645809e+02,2.5498363997934814e+00
354400,3.5467975499645809e+02,2.5498363997934814e+00
354500,3.5374191029371349e+02,2.5486865167868400e+00
354600,3.5245381099855149e+02,2.5471022108513850e+00
354700,3.5128992076624257e+02,2.5456656891646423e+00
354800,3.5061637479630423e+02,2.5448321950367587e+00
354900,3.5061637479630423e+02,2.5448321950367587e+00
355000,3.5061637479630423e+02,2.5448321950367587e+00
355100,3.4877160639778231e+02,2.5425411216541831e+00
355200,3.4877160639778231e+02,2.5425411216541831e+00
355300,3.4865821945168449e+02,2.5423999079474595e+00
355400,3.4865821945168449e+02,2.5423999079474595e+00
355500,3.4865821945168449e+02,2.5423999079474595e+00
355600,3.4826987873714438e+02,2.5419159146996146e+00
355700,3.4826987873714438e+02,2.5419159146996146e+00
355800,3.4796275502278922e+02,2.5415327607462088e+00
355900,3.4607377807755603e+02,2.5391686941579077e+00
356000,3.4607377807755603e+02,2.5391686941579077e+00
356100,3.4607377807755603e+02,2.5391686941579077e+00
356200,3.4607377807755603e+02,2.5391686941579077e+00
356300,3.4597438196052940e+02,2.5390439421885023e+00
356400,3.4597438196052940e+02,2.5390439421885023e+00
356500,3.4541220668179432e+02,2.5383376812362810e+00
356600,3.4541220668179432e+02,2.5383376812362810e+00
356700,3.4541220668179432e+02,2.5383376812362810e+00
356800,3.4530831080490782e+02,2.5382070309798537e+00
356900,3.4530831080490782e+02,2.5382070309798537e+00
357000,3.4477864677070238e+02,2.5375403607581850e+00
357100,3.4477864677070238e+02,2.5375403607581850e+00
357200,3.4419003285581829e+02,2.5367982897614620e+00
357300,3.4354218418246973e+02,2.5359800724955077e+00
357400,3.4282508952275731e+02,2.5350725980894300e+00
357500,3.4180672356111182e+02,2.5337806013243616e+00
357600,3.4170396143066671e+02,2.5336500136758664e+00
357700,3.4047980900723599e+02,2.5320913626607293e+00
357800,3.3968773740776493e+02,2.5310798692949148e+00
357900,3.3771248963262337e+02,2.5285471224601874e+00
358000,3.3771248963262337e+02,2.5285471224601874e+00
358100,3.3771248963262337e+02,2.5285471224601874e+00
358200,3.3769947232843691e+02,2.5285303820300600e+00
358300,3.3576571028281859e+02,2.5260363422030472e+00
358400,3.3576571028281859e+02,2.5260363422030472e+00
358500,3.3357351472220148e+02,2.5231915609506372e+00
358600,3.3357351472220148e+02,2.5231915609506372e+00
358700,3.3357351472220148e+02,2.5231915609506372e+00
358800,3.3357351472220148e+02,2.5231915609506372e+00
358900,3.3357351472220148e+02,2.5231915609506372e+00
359000,3.3357351472220148e+02,2.5231915609506372e+00
359100,3.3357351472220148e+02,2.5231915609506372e+00
359200,3.3357351472220148e+02,2.5231915609506372e+00
359300,3.3305422596603239e+02,2.5225149485831340e+00
359400,3.3248112558521689e+02,2.5217669961448324e+00
359500,3.3248112558521689e+02,2.5217669961448324e+00
359600,3.3237797027529291e+02,2.5216322314028972e+00
359700,3.3139670213088198e+02,2.5203481822562619e+00
359800,3.3066728179107957e+02,2.5193912253323680e+00
359900,3.2896437224674452e+02,2.5171488652007579e+00
360000,3.2846317176206179e+02,2.5164866822758762e+00
360100,3.2804659175609100e+02,2.5159355300091488e+00
360200,3.2789871621839609e+02,2.5157397163328055e+00
360300,3.2646851426624949e+02,2.5138413027939635e+00
360400,3.2535380099994131e+02,2.5123558848170933e+00
360500,3.2500013145269548e+02,2.5118835366378551e+00
360600,3.2206916306418321e+02,2.5079491447135882e+00
360700,3.2206916306418321e+02,2.5079491447135882e+00
360800,3.2126507161775203e+02,2.5068635110222601e+00
360900,3.2126507161775203e+02,2.5068635110222601e+00
361000,3.1984959026771821e+02,2.5049457987159762e+00
361100,3.1788999511181493e+02,2.5022768596665634e+00
361200,3.1788999511181493e+02,2.5022768596665634e+00
361300,3.1692517285395252e+02,2.5009567358686886e+00
361400,3.1385158590608239e+02,2.4967243275016897e+00
361500,3.1385158590608239e+02,2.4967243275016897e+00
361600,3.1385158590608239e+02,2.4967243275016897e+00
361700,3.1268032098876301e+02,2.4951005491197260e+00
361800,3.1247588345218668e+02,2.4948165045991302e+00
361900,3.0969787192389879e+02,2.4909382211304929e+00
362000,3.0803719208648141e+02,2.4886031559250648e+00
362100,3.0770793635951821e+02,2.4881386976536857e+00
362200,3.0651818068947318e+02,2.4864562391772642e+00
362300,3.0361847677109000e+02,2.4823281971165940e+00
362400,3.0267961450068049e+02,2.4809831721690134e+00
362500,3.0143753685670691e+02,2.4791973323670597e+00
362600,3.0141061616433439e+02,2.4791585447947813e+00
362700,2.9655583695655457e+02,2.4721064764491900e+00
362800,2.9534923005138899e+02,2.4703358430290154e+00
362900,2.9403267149733603e+02,2.4683955898089933e+00
363000,2.9100448598067192e+02,2.4638996839056158e+00
363100,2.9100448598067192e+02,2.4638996839056158e+00
363200,2.8934577978980309e+02,2.4614171524076456e+00
363300,2.8626440176993401e+02,2.4567673449614875e+00
363400,2.8383861134019372e+02,2.4530714734025962e+00
363500,2.8328529702491971e+02,2.4522240345040269e+00
363600,2.8191993627176021e+02,2.4501257885593306e+00
363700,2.8191993627176021e+02,2.4501257885593306e+00
363800,2.7961646894521328e+02,2.4465627470500149e+00
363900,2.7961646894521328e+02,2.4465627470500149e+00
364000,2.7886663360810547e+02,2.4453965540410203e+00
364100,2.7461812704782562e+02,2.4387292008432495e+00
364200,2.7461812704782562e+02,2.4387292008432495e+00
364300,2.7375535232485709e+02,2.4373626190351230e+00
364400,2.6948529952439691e+02,2.4305350793202862e+00
364500,2.6449488014191519e+02,2.4224172697638897e+00
364600,2.6449488014191519e+02,2.4224172697638897e+00
364700,2.6278425164326569e+02,2.4195993349008176e+00
364800,2.6142263188342417e+02,2.4173431826195064e+00
364900,2.6142263188342417e+02,2.4173431826195064e+00
365000,2.6048462898435099e+02,2.4157821009782174e+00
365100,2.6048462898435099e+02,2.4157821009782174e+00
365200,2.6039458591886051e+02,2.4156319502110266e+00
365300,2.5324668405897299e+02,2.4035437675394515e+00
365400,2.5324668405897299e+02,2.4035437675394515e+00
365500,2.5324668405897299e+02,2.4035437675394515e+00
365600,2.5324668405897299e+02,2.4035437675394515e+00
365700,2.5324668405897299e+02,2.4035437675394515e+00
365800,2.4983235003192920e+02,2.3976486731522373e+00
365900,2.4879601026968680e+02,2.3958434116628635e+00
366000,2.4808380212703170e+02,2.3945984092681925e+00
366100,2.4808380212703170e+02,2.3945984092681925e+00
366200,2.4395653068361449e+02,2.3873124486089474e+00
366300,2.4395653068361449e+02,2.3873124486089474e+00
366400,2.4320654653259729e+02,2.3859752609161466e+00
366500,2.3909962142675820e+02,2.3785788884854941e+00
366600,2.3909962142675820e+02,2.3785788884854941e+00
366700,2.3909962142675820e+02,2.3785788884854941e+00
366800,2.3830006889745121e+02,2.3771241679099413e+00
366900,2.3723908579709359e+02,2.3751862418069107e+00
367000,2.3647405024841100e+02,2.3737834898845986e+00
367100,2.3326988334651941e+02,2.3678586721812040e+00
367200,2.3299394377596710e+02,2.3673446325330505e+00
367300,2.3299394377596710e+02,2.3673446325330505e+00
367400,2.3005454192199801e+02,2.3618308118767950e+00
367500,2.3005454192199801e+02,2.3618308118767950e+00
367600,2.3005454192199801e+02,2.3618308118767950e+00
367700,2.3005454192199801e+02,2.3618308118767950e+00
367800,2.3005454192199801e+02,2.3618308118767950e+00
367900,2.2961523192510410e+02,2.3610006943600963e+00
368000,2.2961523192510410e+02,2.3610006943600963e+00
368100,2.2961523192510410e+02,2.3610006943600963e+00
368200,2.2901835854213820e+02,2.3598702975974075e+00
368300,2.2764350824009239e+02,2.3572552699496989e+00
368400,2.2764350824009239e+02,2.3572552699496989e+00
368500,2.2673561015427609e+02,2.3555197339729261e+00
368600,2.2634323673247761e+02,2.3547675220535043e+00
368700,2.2634323673247761e+02,2.3547675220535043e+00
368800,2.2634323673247761e+02,2.3547675220535043e+00
368900,2.2604678092665091e+02,2.3541983267397146e+00
369000,2.2604678092665091e+02,2.3541983267397146e+00
369100,2.2551656592715059e+02,2.3531784496574262e+00
369200,2.2402582439860939e+02,2.3502980841706220e+00
369300,2.2402582439860939e+02,2.3502980841706220e+00
369400,2.2402582439860939e+02,2.3502980841706220e+00
369500,2.2361773746266849e+02,2.3495062490204583e+00
369600,2.2322729991074209e+02,2.3487473061955431e+00
369700,2.2322729991074209e+02,2.3487473061955431e+00
369800,2.2212503737108119e+02,2.3465975138805630e+00
369900,2.2122780529989470e+02,2.3448397109211143e+00
370000,2.2032665418083121e+02,2.3430670394269053e+00
370100,2.2032665418083121e+02,2.3430670394269053e+00
370200,2.1992919392842521e+02,2.3422828824780177e+00
370300,2.1934446672118949e+02,2.3411266831778708e+00
370400,2.1934446672118949e+02,2.3411266831778708e+00
370500,2.1763286378670051e+02,2.3377244768880252e+00
370600,2.1754291938404540e+02,2.3375449523840519e+00
370700,2.1749738771673631e+02,2.3374540451664281e+00
370800,2.1708580303438791e+02,2.3366314224160432e+00
370900,2.1594122333984160e+02,2.3343355573877531e+00
371000,2.1536364268547601e+02,2.3331723883129318e+00
371100,2.1517178547036849e+02,2.3327853236028018e+00
371200,2.1452497894719269e+02,2.3314778680234487e+00
371300,2.1406691619959611e+02,2.3305495527583040e+00
371400,2.1305696121351849e+02,2.3284957284788756e+00
371500,2.1219552382032290e+02,2.3267362183936093e+00
371600,2.1200650409252651e+02,2.3263491847408488e+00
371700,2.1200650409252651e+02,2.3263491847408488e+00
371800,2.1149503853965550e+02,2.3253001837199334e+00
371900,2.1040880184854251e+02,2.3230639033253224e+00
372000,2.1040880184854251e+02,2.3230639033253224e+00
372100,2.1037105890982531e+02,2.3229859929898318e+00
372200,2.0944824978454261e+02,2.3210767356111024e+00
372300,2.0890085889726689e+02,2.3199402255886223e+00
372400,2.0878073782456920e+02,2.3196904280352677e+00
372500,2.0876165169732511e+02,2.3196507242832332e+00
372600,2.0812876677694629e+02,2.3183321109135244e+00
372700,2.0812876677694629e+02,2.3183321109135244e+00
372800,2.0788403127107270e+02,2.3178211300375189e+00
372900,2.0741468213928161e+02,2.3168394952853606e+00
373000,2.0734049192046689e+02,2.3166841245751137e+00
373100,2.0705501149187069e+02,2.3160857464874001e+00
373200,2.0634360090016591e+02,2.3145910051405534e+00
373300,2.0631222878712541e+02,2.3145249707621431e+00
373400,2.0482951892032770e+02,2.3113925449815182e+00
373500,2.0482951892032770e+02,2.3113925449815182e+00
373600,2.0482951892032770e+02,2.3113925449815182e+00
373700,2.0482951892032770e+02,2.3113925449815182e+00
373800,2.0476617949717911e+02,2.3112582273493465e+00
373900,2.0401112185874311e+02,2.3096538440446137e+00
374000,2.0401112185874311e+02,2.3096538440446137e+00
374100,2.0401112185874311e+02,2.3096538440446137e+00
374200,2.0327755591584170e+02,2.3080894303842827e+00
374300,2.0270601871136680e+02,2.3068666438796330e+00
374400,2.0229474239784281e+02,2.3059845956858984e+00
374500,2.0229474239784281e+02,2.3059845956858984e+00
374600,2.0132865295454491e+02,2.3039055877774230e+00
374700,2.0121619897036589e+02,2.3036629407986635e+00
374800,2.0041613741118189e+02,2.3019326877863504e+00
374900,1.9947751011528931e+02,2.2998939387024357e+00
375000,1.9851929071305551e+02,2.2978027148430553e+00
376100,1.3182130900000000e-04,-3.8800143800827813e+00
377200,4.8437939999999999e-07,-6.3148143350924970e+00
378300,3.1964150000000001e-07,-6.4953368399620999e+00
378763,3.1848599999999998e-07,-6.4969096536155373e+00
378925,3.1848500000000001e-07,-6.4969110172395697e+00
379087,3.1848480000000002e-07,-6.4969112899648902e+00
379249,3.1848459999999999e-07,-6.4969115626903822e+00
379411,3.1848459999999999e-07,-6.4969115626903822e+00
379573,3.1848459999999999e-07,-6.4969115626903822e+00
379735,3.1848459999999999e-07,-6.4969115626903822e+00
379897,3.1848459999999999e-07,-6.4969115626903822e+00
380059,3.1848459999999999e-07,-6.4969115626903822e+00
380221,3.1848459999999999e-07,-6.4969115626903822e+00
380383,3.1848459999999999e-07,-6.4969115626903822e+00
380545,3.1848459999999999e-07,-6.4969115626903822e+00
380707,3.1848459999999999e-07,-6.4969115626903822e+00
380869,3.1848459999999999e-07,-6.4969115626903822e+00
381031,3.1848459999999999e-07,-6.4969115626903822e+00
381193,3.1848459999999999e-07,-6.4969115626903822e+00
381355,3.1848459999999999e-07,-6.4969115626903822e+00
381517,3.1848459999999999e-07,-6.4969115626903822e+00
381679,3.1848459999999999e-07,-6.4969115626903822e+00
381841,3.1848459999999999e-07,-6.4969115626903822e+00
382003,3.1848459999999999e-07,-6.4969115626903822e+00
382165,3.1848459999999999e-07,-6.4969115626903822e+00
382327,3.1848459999999999e-07,-6.4969115626903822e+00
382489,3.1848459999999999e-07,-6.4969115626903822e+00
382651,3.1848459999999999e-07,-6.4969115626903822e+00
382813,3.1848459999999999e-07,-6.4969115626903822e+00
382975,3.1848459999999999e-07,-6.4969115626903822e+00
383137,3.1848459999999999e-07,-6.4969115626903822e+00
383299,3.1848459999999999e-07,-6.4969115626903822e+00
383461,3.1848459999999999e-07,-6.4969115626903822e+00
383623,3.1848459999999999e-07,-6.4969115626903822e+00
383785,3.1848459999999999e-07,-6.4969115626903822e+00
383947,3.1848459999999999e-07,-6.4969115626903822e+00
384109,3.1848459999999999e-07,-6.4969115626903822e+00
384271,3.1848459999999999e-07,-6.4969115626903822e+00
384433,3.1848459999999999e-07,-6.4969115626903822e+00
384595,3.1848459999999999e-07,-6.4969115626903822e+00
384757,3.1848459999999999e-07,-6.4969115626903822e+00
384919,3.1848459999999999e-07,-6.4969115626903822e+00
385081,3.1848459999999999e-07,-6.4969115626903822e+00
385243,3.1848459999999999e-07,-6.4969115626903822e+00
385405,3.1848459999999999e-07,-6.4969115626903822e+00
385567,3.1848459999999999e-07,-6.4969115626903822e+00
385729,3.1848459999999999e-07,-6.4969115626903822e+00
385891,3.1848459999999999e-07,-6.4969115626903822e+00
386053,3.1848459999999999e-07,-6.4969115626903822e+00
386215,3.1848459999999999e-07,-6.4969115626903822e+00
386377,3.1848459999999999e-07,-6.4969115626903822e+00
386539,3.1848459999999999e-07,-6.4969115626903822e+00
386701,3.1848459999999999e-07,-6.4969115626903822e+00
386863,3.1848459999999999e-07,-6.4969115626903822e+00
387025,3.1848459999999999e-07,-6.4969115626903822e+00
387187,3.1848459999999999e-07,-6.4969115626903822e+00
387349,3.1848459999999999e-07,-6.4969115626903822e+00
387511,3.1848459999999999e-07,-6.4969115626903822e+00
387673,3.1848459999999999e-07,-6.4969115626903822e+00
387835,3.1848459999999999e-07,-6.4969115626903822e+00
387997,3.1848459999999999e-07,-6.4969115626903822e+00
388159,3.1848459999999999e-07,-6.4969115626903822e+00
388321,3.1848459999999999e-07,-6.4969115626903822e+00
388483,3.1848459999999999e-07,-6.4969115626903822e+00
388645,3.1848459999999999e-07,-6.4969115626903822e+00
388807,3.1848459999999999e-07,-6.4969115626903822e+00
388969,3.1848459999999999e-07,-6.4969115626903822e+00
389131,3.1848459999999999e-07,-6.4969115626903822e+00
389293,3.1848459999999999e-07,-6.4969115626903822e+00
389455,3.1848459999999999e-07,-6.4969115626903822e+00
389617,3.1848459999999999e-07,-6.4969115626903822e+00
389779,3.1848459999999999e-07,-6.4969115626903822e+00
389941,3.1848459999999999e-07,-6.4969115626903822e+00
390103,3.1848459999999999e-07,-6.4969115626903822e+00
390265,3.1848459999999999e-07,-6.4969115626903822e+00
390427,3.1848459999999999e-07,-6.4969115626903822e+00
390589,3.1848459999999999e-07,-6.4969115626903822e+00
390751,3.1848459999999999e-07,-6.4969115626903822e+00
390913,3.1848459999999999e-07,-6.4969115626903822e+00
391075,3.1848459999999999e-07,-6.4969115626903822e+00
391237,3.1848459999999999e-07,-6.4969115626903822e+00
391399,3.1848459999999999e-07,-6.4969115626903822e+00
391561,3.1848459999999999e-07,-6.4969115626903822e+00
