Eval,BestError,Log10Error
457974,1.6779779230233251e+02,2.2247862425640639e+00
458011,1.6779676392289960e+02,2.2247835809028138e+00
458038,1.6779640603614030e+02,2.2247826546131355e+00
458065,1.6779481446659159e+02,2.2247785352570242e+00
458092,1.6779425677327299e+02,2.2247770918063781e+00
458119,1.6779341852529200e+02,2.2247749222006421e+00
458146,1.6779255066947741e+02,2.2247726759506437e+00
458183,1.6779091753874511e+02,2.2247684489267736e+00
458210,1.6778964361506951e+02,2.2247651516081164e+00
458237,1.6778605168611901e+02,2.2247558544215531e+00
458264,1.6778605168611901e+02,2.2247558544215531e+00
458291,1.6778605168611901e+02,2.2247558544215531e+00
458318,1.6778605168611901e+02,2.2247558544215531e+00
458355,1.6778552579298551e+02,2.2247544932068299e+00
458382,1.6778424252663919e+02,2.2247511715995478e+00
458409,1.6778343368467270e+02,2.2247490779795265e+00
458436,1.6778213173107679e+02,2.2247457079599493e+00
458463,1.6778208624563041e+02,2.2247455902234488e+00
458490,1.6778141232201870e+02,2.2247438458066271e+00
458527,1.6777966927262881e+02,2.2247393339798793e+00
458554,1.6777966927262881e+02,2.2247393339798793e+00
458581,1.6777750920763361e+02,2.2247337426567420e+00
458608,1.6777358803693099e+02,2.2247235925316922e+00
458635,1.6777358803693099e+02,2.2247235925316922e+00
458662,1.6777325112878569e+02,2.2247227204188822e+00
458699,1.6777105668134570e+02,2.2247170398789842e+00
458726,1.6777025265465099e+02,2.2247149585593546e+00
458753,1.6776912307598599e+02,2.2247120344925144e+00
458780,1.6776807015984880e+02,2.2247093088592464e+00
458807,1.6776715361757081e+02,2.2247069362364900e+00
458834,1.6776561244293021e+02,2.2247029466193209e+00
458871,1.6776408445486959e+02,2.2246989911018855e+00
458898,1.6776325572306629e+02,2.2246968457408012e+00
458925,1.6776228128320119e+02,2.2246943231676455e+00
458952,1.6776123279246119e+02,2.2246916088795339e+00
458979,1.6775980227742599e+02,2.2246879055958577e+00
459006,1.6775894608946260e+02,2.2246856891014901e+00
459043,1.6775767349753099e+02,2.2246823946020746e+00
459070,1.6775627404800429e+02,2.2246787716635255e+00
459097,1.6775627404800429e+02,2.2246787716635255e+00
459124,1.6775518328900421e+02,2.2246759478516736e+00
459151,1.6775506662894850e+02,2.2246756458351573e+00
459178,1.6775470189810429e+02,2.2246747015968196e+00
459215,1.6775228183546639e+02,2.2246684363332010e+00
459242,1.6775023074722731e+02,2.2246631262310661e+00
459269,1.6775023074722731e+02,2.2246631262310661e+00
459296,1.6775023074722731e+02,2.2246631262310661e+00
459323,1.6775023074722731e+02,2.2246631262310661e+00
459350,1.6774908197045170e+02,2.2246601521122189e+00
459387,1.6774462590701799e+02,2.2246486154203828e+00
459414,1.6774027151098650e+02,2.2246373416481018e+00
459441,1.6773897224941999e+02,2.2246339777313207e+00
459468,1.6773865747451029e+02,2.2246331627440057e+00
459495,1.6773833783824779e+02,2.2246323351685420e+00
459522,1.6773810321452700e+02,2.2246317276994336e+00
459559,1.6773328838537489e+02,2.2246192613384586e+00
459586,1.6773154725446059e+02,2.2246147531845897e+00
459613,1.6773084606951420e+02,2.2246129376561781e+00
459640,1.6772969848833870e+02,2.2246099662893206e+00
459667,1.6772943052440019e+02,2.2246092724625632e+00
459694,1.6772765443919729e+02,2.2246046736984435e+00
459731,1.6772447294653099e+02,2.2245964358332078e+00
459758,1.6772265905963079e+02,2.2245917390509349e+00
459785,1.6772008095366201e+02,2.2245850633530440e+00
459812,1.6771955640113001e+02,2.2245837050742674e+00
459839,1.6771538337905500e+02,2.2245728992800866e+00
459866,1.6771074790353171e+02,2.2245608956748031e+00
459903,1.6770468119905010e+02,2.2245451853880875e+00
459930,1.6770375602412511e+02,2.2245427895129684e+00
459957,1.6769992485537401e+02,2.2245328680032013e+00
459983,1.6769992485537401e+02,2.2245328680032013e+00
460009,1.6769976045627200e+02,2.2245324422566908e+00
460035,1.6769964498468181e+02,2.2245321432181497e+00
460071,1.6769836796480760e+02,2.2245288360865434e+00
460097,1.6769756258762399e+02,2.2245267503673389e+00
460123,1.6769680186746950e+02,2.2245247802891246e+00
460149,1.6769571156423851e+02,2.2245219566561700e+00
460175,1.6769149417450600e+02,2.2245110344202730e+00
460201,1.6769107032601761e+02,2.2245099367182504e+00
460237,1.6768800072811749e+02,2.2245019868516978e+00
460263,1.6768498403409379e+02,2.2244941738576425e+00
460289,1.6768498403409379e+02,2.2244941738576425e+00
460315,1.6768480263286159e+02,2.2244937040386112e+00
460341,1.6768436409953259e+02,2.2244925682597514e+00
460367,1.6768314304822891e+02,2.2244894057837690e+00
460403,1.6768071041321170e+02,2.2244831052838578e+00
460429,1.6767906649095579e+02,2.2244788474902069e+00
460455,1.6767760795592679e+02,2.2244750698184741e+00
460481,1.6767705784235301e+02,2.2244736449908875e+00
460507,1.6767244783493240e+02,2.2244617046077915e+00
460533,1.6766941243271779e+02,2.2244538424313776e+00
460569,1.6766421345230950e+02,2.2244403759112990e+00
460595,1.6766172960236199e+02,2.2244339420379382e+00
460621,1.6766106832939340e+02,2.2244322291379919e+00
460647,1.6766073543496941e+02,2.2244313668367051e+00
460673,1.6765831674098649e+02,2.2244251016069581e+00
460699,1.6765733400246060e+02,2.2244225559582955e+00
460735,1.6765452304297060e+02,2.2244152744728978e+00
460761,1.6765320241994780e+02,2.2244118535001736e+00
460787,1.6764763510414971e+02,2.2243974314990349e+00
460813,1.6764106746323500e+02,2.2243804175633612e+00
460839,1.6763861054737981e+02,2.2243740525787326e+00
460865,1.6763482930405800e+02,2.2243642565560582e+00
460901,1.6763257943131200e+02,2.2243584277323007e+00
460927,1.6762493114125621e+02,2.2243386124556070e+00
460953,1.6762311365706270e+02,2.2243339035639762e+00
460979,1.6761677295523080e+02,2.2243174751380801e+00
461005,1.6761425211057781e+02,2.2243109435891442e+00
461031,1.6761425211057781e+02,2.2243109435891442e+00
461067,1.6761399982088230e+02,2.2243102898970881e+00
461093,1.6761126933286499e+02,2.2243032150373567e+00
461119,1.6760860361836060e+02,2.2242963078985323e+00
461145,1.6760860361836060e+02,2.2242963078985323e+00
461171,1.6760560309532460e+02,2.2242885331051534e+00
461197,1.6760302551184029e+02,2.2242818540987774e+00
461233,1.6759490793203031e+02,2.2242608192428501e+00
461259,1.6758915804655931e+02,2.2242459191101447e+00
461285,1.6758579473676949e+02,2.2242372032626712e+00
461311,1.6757982678380540e+02,2.2242217371833695e+00
461337,1.6757872369052529e+02,2.2242188784329429e+00
461363,1.6757772195012149e+02,2.2242162823299267e+00
461399,1.6757615747888761e+02,2.2242122278268126e+00
461425,1.6757482961009100e+02,2.2242087864758200e+00
461451,1.6757260995184649e+02,2.2242030338713628e+00
461477,1.6757035339004599e+02,2.2241971855472427e+00
461503,1.6756944018905571e+02,2.2241948187847242e+00
461529,1.6756902653735031e+02,2.2241937467105166e+00
461565,1.6756521574364101e+02,2.2241838700314376e+00
461591,1.6756468733487259e+02,2.2241825005027254e+00
461617,1.6756370470373921e+02,2.2241799537099789e+00
461643,1.6756278494035840e+02,2.2241775698449411e+00
461669,1.6756031903104551e+02,2.2241711785768086e+00
461695,1.6755674073285880e+02,2.2241619039958112e+00
461731,1.6755618029624179e+02,2.2241604513837814e+00
461757,1.6755618029624179e+02,2.2241604513837814e+00
461783,1.6755263263915029e+02,2.2241512559950651e+00
461809,1.6755089529192830e+02,2.2241467527878545e+00
461835,1.6754957150623551e+02,2.2241433215015474e+00
461861,1.6754530963460701e+02,2.2241322744373568e+00
461897,1.6754348805213320e+02,2.2241275526846622e+00
461923,1.6754348805213320e+02,2.2241275526846622e+00
461949,1.6754220268415591e+02,2.2241242208311385e+00
461975,1.6754173739150380e+02,2.2241230147212230e+00
462001,1.6754173739150380e+02,2.2241230147212230e+00
462027,1.6754111230166151e+02,2.2241213943872107e+00
462063,1.6753629382670471e+02,2.2241089039175650e+00
462089,1.6753570042049270e+02,2.2241073656628148e+00
462115,1.6753412048910289e+02,2.2241032700657688e+00
462141,1.6753226376971949e+02,2.2240984569121935e+00
462167,1.6753226376971949e+02,2.2240984569121935e+00
462193,1.6753194621129501e+02,2.2240976337035825e+00
462229,1.6753074734549051e+02,2.2240945258624922e+00
462255,1.6753049282510440e+02,2.2240938660619185e+00
462281,1.6753041997389280e+02,2.2240936772074269e+00
462307,1.6752899141533771e+02,2.2240899738934683e+00
462333,1.6752898868921150e+02,2.2240899668263836e+00
462359,1.6752743876032500e+02,2.2240859488430971e+00
462395,1.6752593326032459e+02,2.2240820460001638e+00
462421,1.6752593326032459e+02,2.2240820460001638e+00
462447,1.6752548253595839e+02,2.2240808775400653e+00
462473,1.6752545136538041e+02,2.2240807967331873e+00
462499,1.6752534763318451e+02,2.2240805278168292e+00
462525,1.6752441267912630e+02,2.2240781040252831e+00
462561,1.6752358410235459e+02,2.2240759559968022e+00
462587,1.6752191895356759e+02,2.2240716391805897e+00
462613,1.6752114798448679e+02,2.2240696404666895e+00
462639,1.6751723833730719e+02,2.2240595046836527e+00
462665,1.6751723833730719e+02,2.2240595046836527e+00
462691,1.6751685033971830e+02,2.2240584987847454e+00
462727,1.6751408667036071e+02,2.2240513337965653e+00
462753,1.6751291796506209e+02,2.2240483038183538e+00
462779,1.6751273112644279e+02,2.2240478194197317e+00
462805,1.6751273112644279e+02,2.2240478194197317e+00
462831,1.6751004785977469e+02,2.2240408627112300e+00
462857,1.6750818730240709e+02,2.2240360389153095e+00
462893,1.6750651268291901e+02,2.2240316971476020e+00
462919,1.6750432898248121e+02,2.2240260354260557e+00
462945,1.6750382558549700e+02,2.2240247302486771e+00
462971,1.6750171571694901e+02,2.2240192598659223e+00
462997,1.6749761525499929e+02,2.2240086281551488e+00
463023,1.6749730136585799e+02,2.2240078142901307e+00
463059,1.6749334002430399e+02,2.2239975430254124e+00
463085,1.6749334002430399e+02,2.2239975430254124e+00
463111,1.6749242385531900e+02,2.2239951674788814e+00
463137,1.6749214259276641e+02,2.2239944381869270e+00
463163,1.6749214259276641e+02,2.2239944381869270e+00
463189,1.6748885299794671e+02,2.2239859084321245e+00
463225,1.6748624526854559e+02,2.2239791466012000e+00
463251,1.6748620875794310e+02,2.2239790519286200e+00
463277,1.6748620875794310e+02,2.2239790519286200e+00
463303,1.6748417240218620e+02,2.2239737715926968e+00
463329,1.6748417240218620e+02,2.2239737715926968e+00
463355,1.6748347689782531e+02,2.2239719681128283e+00
463391,1.6748063381091771e+02,2.2239645957590977e+00
463417,1.6747975732500481e+02,2.2239623229351730e+00
463443,1.6747836280671279e+02,2.2239587067720605e+00
463469,1.6747591921945329e+02,2.2239523701672170e+00
463495,1.6747358702097901e+02,2.2239463223247262e+00
463521,1.6747229947215601e+02,2.2239429834250917e+00
463557,1.6746851291832081e+02,2.2239331639025055e+00
463583,1.6746766798691650e+02,2.2239309727445034e+00
463609,1.6746434036047140e+02,2.2239223431136113e+00
463635,1.6746193929804400e+02,2.2239161162617558e+00
463661,1.6746014924782961e+02,2.2239114739347370e+00
463687,1.6745758623753900e+02,2.2239048269220030e+00
463723,1.6745716804965471e+02,2.2239037423672725e+00
463749,1.6745164078312970e+02,2.2238894073525537e+00
463775,1.6744807673657800e+02,2.2238801637153109e+00
463801,1.6744489350706701e+02,2.2238719075909126e+00
463827,1.6744195864761880e+02,2.2238642955078740e+00
463853,1.6744191627663201e+02,2.2238641856101622e+00
463889,1.6743776024974071e+02,2.2238534059799120e+00
463915,1.6743385010675999e+02,2.2238432638629484e+00
463941,1.6743263268576021e+02,2.2238401060717119e+00
463967,1.6743055045702400e+02,2.2238347050572336e+00
463993,1.6743040610663550e+02,2.2238343306297228e+00
464019,1.6743040610663550e+02,2.2238343306297228e+00
464055,1.6742899598259399e+02,2.2238306729209278e+00
464081,1.6742291175227641e+02,2.2238148907342787e+00
464107,1.6742291175227641e+02,2.2238148907342787e+00
464133,1.6742255909875260e+02,2.2238139759512356e+00
464159,1.6741817888365000e+02,2.2238026135151103e+00
464185,1.6741584125152619e+02,2.2237965494913192e+00
464221,1.6741496364373370e+02,2.2237942728774835e+00
464247,1.6741361027365301e+02,2.2237907620590898e+00
464273,1.6741138732658581e+02,2.2237849953830544e+00
464299,1.6741063561009969e+02,2.2237830452943532e+00
464325,1.6741042161977381e+02,2.2237824901630932e+00
464351,1.6741042161977381e+02,2.2237824901630932e+00
464387,1.6740875089942921e+02,2.2237781559750536e+00
464413,1.6740745280804461e+02,2.2237747884323893e+00
464439,1.6740460837490880e+02,2.2237674092381590e+00
464465,1.6740190753056439e+02,2.2237604024342916e+00
464491,1.6740183120659600e+02,2.2237602044252820e+00
464517,1.6740183120659600e+02,2.2237602044252820e+00
464553,1.6740089705985091e+02,2.2237577809397941e+00
464579,1.6739998268860771e+02,2.2237554087453981e+00
464605,1.6739482684345879e+02,2.2237420324621695e+00
464631,1.6739475572628231e+02,2.2237418479534576e+00
464657,1.6739475572628231e+02,2.2237418479534576e+00
464683,1.6739475572628231e+02,2.2237418479534576e+00
464719,1.6739331202880609e+02,2.2237381023609002e+00
464745,1.6739265621645600e+02,2.2237364008816756e+00
464771,1.6738945922877059e+02,2.2237281063280152e+00
464797,1.6738931670483521e+02,2.2237277365473536e+00
464823,1.6738832576772529e+02,2.2237251655362456e+00
464849,1.6738832576772529e+02,2.2237251655362456e+00
464885,1.6738823221930900e+02,2.2237249228217539e+00
464911,1.6738691123976830e+02,2.2237214954817235e+00
464937,1.6738648334788061e+02,2.2237203852914353e+00
464963,1.6738543651693479e+02,2.2237176692159446e+00
464989,1.6738487754554379e+02,2.2237162189189474e+00
465015,1.6738372676575361e+02,2.2237132331113996e+00
465051,1.6738266852675090e+02,2.2237104873916027e+00
465077,1.6738266852675090e+02,2.2237104873916027e+00
465103,1.6738241051347310e+02,2.2237098179445796e+00
465129,1.6738134052990699e+02,2.2237070417302669e+00
465155,1.6738021906912201e+02,2.2237041319324327e+00
465181,1.6737945838831891e+02,2.2237021582211551e+00
465217,1.6737788685775351e+02,2.2236980805985884e+00
465243,1.6737788685775351e+02,2.2236980805985884e+00
465269,1.6737781786772871e+02,2.2236979015905138e+00
465295,1.6737781786772871e+02,2.2236979015905138e+00
465321,1.6737660244590319e+02,2.2236947479294420e+00
465347,1.6737660244590319e+02,2.2236947479294420e+00
465383,1.6737643299682051e+02,2.2236943082572433e+00
465409,1.6737635667017821e+02,2.2236941102111589e+00
465435,1.6737629310599820e+02,2.2236939452799920e+00
465461,1.6737617382862749e+02,2.2236936357885972e+00
465487,1.6737583708121841e+02,2.2236927620221265e+00
465513,1.6737506121134129e+02,2.2236907488475062e+00
465549,1.6737363757936200e+02,2.2236870548793735e+00
465575,1.6737363757936200e+02,2.2236870548793735e+00
465601,1.6737347282397999e+02,2.2236866273784273e+00
465627,1.6737347282397999e+02,2.2236866273784273e+00
465653,1.6737331082014180e+02,2.2236862070166707e+00
465679,1.6737267251061439e+02,2.2236845507500127e+00
465715,1.6737136180541569e+02,2.2236811497511790e+00
465741,1.6737076433632680e+02,2.2236795994382175e+00
465767,1.6737003110766341e+02,2.2236776968487106e+00
465793,1.6736781533512661e+02,2.2236719472879956e+00
465819,1.6736781533512661e+02,2.2236719472879956e+00
465845,1.6736781533512661e+02,2.2236719472879956e+00
465881,1.6736750104011281e+02,2.2236711317386137e+00
465907,1.6736703308592041e+02,2.2236699174634023e+00
465933,1.6736649829241259e+02,2.2236685297454262e+00
465959,1.6736623168618200e+02,2.2236678379360844e+00
465985,1.6736618618964999e+02,2.2236677198782462e+00
466011,1.6736618618964999e+02,2.2236677198782462e+00
466047,1.6736548173096909e+02,2.2236658918915504e+00
466073,1.6736548173096909e+02,2.2236658918915504e+00
466099,1.6736533453954371e+02,2.2236655099462932e+00
466125,1.6736530255884901e+02,2.2236654269599292e+00
466151,1.6736488997103859e+02,2.2236643563387939e+00
466177,1.6736488997103859e+02,2.2236643563387939e+00
466213,1.6736397358577321e+02,2.2236619784078333e+00
466239,1.6736344514999701e+02,2.2236606071622838e+00
466265,1.6736312337731491e+02,2.2236597721876303e+00
466291,1.6736291906998829e+02,2.2236592420254482e+00
466317,1.6736181405240950e+02,2.2236563745765303e+00
466343,1.6736127866439480e+02,2.2236549852725620e+00
466379,1.6736037740890129e+02,2.2236526465515349e+00
466405,1.6735969819460121e+02,2.2236508840099725e+00
466431,1.6735829620878170e+02,2.2236472458744956e+00
466457,1.6735817516386209e+02,2.2236469317630299e+00
466483,1.6735690275530601e+02,2.2236436298501432e+00
466509,1.6735569602801070e+02,2.2236404983575886e+00
466545,1.6735450740833400e+02,2.2236374138327584e+00
466571,1.6735396984840099e+02,2.2236360188318640e+00
466597,1.6735382527246929e+02,2.2236356436477167e+00
466623,1.6735241337575420e+02,2.2236319796649067e+00
466649,1.6735241337575420e+02,2.2236319796649067e+00
466675,1.6735241337575420e+02,2.2236319796649067e+00
466711,1.6735139744233081e+02,2.2236293432187981e+00
466737,1.6735139744233081e+02,2.2236293432187981e+00
466763,1.6735139744233081e+02,2.2236293432187981e+00
466789,1.6735127535464400e+02,2.2236290263882914e+00
466815,1.6734948772089049e+02,2.2236243872624786e+00
466841,1.6734919283456341e+02,2.2236236219920302e+00
466877,1.6734820914269929e+02,2.2236210691670251e+00
466903,1.6734782709989031e+02,2.2236200777057240e+00
466929,1.6734681164948600e+02,2.2236174424408812e+00
466955,1.6734667087880729e+02,2.2236170771159967e+00
466981,1.6734652160854080e+02,2.2236166897328378e+00
467007,1.6734642846823729e+02,2.2236164480168421e+00
467043,1.6734603594372899e+02,2.2236154293430079e+00
467069,1.6734559183841660e+02,2.2236142768045486e+00
467095,1.6734557894827731e+02,2.2236142433521193e+00
467121,1.6734496539792030e+02,2.2236126510661172e+00
467147,1.6734451638667221e+02,2.2236114857883420e+00
467173,1.6734451638667221e+02,2.2236114857883420e+00
467209,1.6734398774147499e+02,2.2236101138398632e+00
467235,1.6734310838732679e+02,2.2236078317162997e+00
467261,1.6734237183968199e+02,2.2236059201987906e+00
467287,1.6734136240234440e+02,2.2236033004535165e+00
467313,1.6733947370114799e+02,2.2235983987536336e+00
467339,1.6733635485270591e+02,2.2235903043616712e+00
467375,1.6733410996174939e+02,2.2235844780706930e+00
467401,1.6733221934453601e+02,2.2235795711855282e+00
467427,1.6732988835272769e+02,2.2235735212811236e+00
467453,1.6732711871916499e+02,2.2235663328072666e+00
467479,1.6732285722530921e+02,2.2235552720369132e+00
467505,1.6732208888956049e+02,2.2235532777801357e+00
467541,1.6732120302936821e+02,2.2235509784709757e+00
467567,1.6731781507528470e+02,2.2235421846980810e+00
467593,1.6731459516376691e+02,2.2235338269313991e+00
467619,1.6731342480861801e+02,2.2235307890579836e+00
467645,1.6731141331534801e+02,2.2235255678052370e+00
467671,1.6731048004333249e+02,2.2235231452806232e+00
467707,1.6730922380477929e+02,2.2235198843998960e+00
467733,1.6730612572292580e+02,2.2235118424505034e+00
467759,1.6730597137459520e+02,2.2235114417917772e+00
467785,1.6730550878811940e+02,2.2235102410036047e+00
467811,1.6730504701330571e+02,2.2235090423190447e+00
467837,1.6730490804969619e+02,2.2235086815938008e+00
467873,1.6730413157804949e+02,2.2235066660035954e+00
467899,1.6730344892105521e+02,2.2235048939327697e+00
467925,1.6730268198959951e+02,2.2235029030899942e+00
467951,1.6730098645471301e+02,2.2234985016950635e+00
467977,1.6730010610598700e+02,2.2234962164031002e+00
468003,1.6729973224079620e+02,2.2234952458850619e+00
468039,1.6729958870648349e+02,2.2234948732832298e+00
468065,1.6729906316386811e+02,2.2234935090203640e+00
468091,1.6729826875504500e+02,2.2234914467961002e+00
468117,1.6729816141732641e+02,2.2234911681548795e+00
468143,1.6729650108616920e+02,2.2234868580283860e+00
468169,1.6729650108616920e+02,2.2234868580283860e+00
468205,1.6729503189945919e+02,2.2234830440664761e+00
468231,1.6729355577283420e+02,2.2234792120550364e+00
468257,1.6729250448285549e+02,2.2234764828950930e+00
468283,1.6729071761740170e+02,2.2234718441340600e+00
468309,1.6728875604558061e+02,2.2234667517725444e+00
468335,1.6728621261069750e+02,2.2234601487697003e+00
468371,1.6728515731941161e+02,2.2234574091020329e+00
468397,1.6728098638844861e+02,2.2234465806764092e+00
468423,1.6727842342367600e+02,2.2234399266626501e+00
468449,1.6727419784750259e+02,2.2234289559256215e+00
468475,1.6727307682024269e+02,2.2234260453895631e+00
468501,1.6727307682024269e+02,2.2234260453895631e+00
468537,1.6727268070217019e+02,2.2234250169389602e+00
468563,1.6727174656025750e+02,2.2234225915948507e+00
468589,1.6727154041264521e+02,2.2234220563650378e+00
468615,1.6726955990010791e+02,2.2234169142424971e+00
468641,1.6726840413070229e+02,2.2234139134214894e+00
468667,1.6726741534219011e+02,2.2234113461305172e+00
468703,1.6726620408283270e+02,2.2234082011954519e+00
468729,1.6726593922596069e+02,2.2234075135133842e+00
468755,1.6726593922596069e+02,2.2234075135133842e+00
468781,1.6726459286583170e+02,2.2234040177680421e+00
468807,1.6726359314928371e+02,2.2234014220442830e+00
468833,1.6726359314928371e+02,2.2234014220442830e+00
468869,1.6726293031744001e+02,2.2233997010195394e+00
468895,1.6726226874601340e+02,2.2233979832606336e+00
468921,1.6726190771252851e+02,2.2233970458404930e+00
468947,1.6726134068041870e+02,2.2233955735427227e+00
468973,1.6726125573029000e+02,2.2233953529694488e+00
468999,1.6726014696223609e+02,2.2233924740394690e+00
469035,1.6725887948933899e+02,2.2233891830070216e+00
469061,1.6725840447483461e+02,2.2233879496107938e+00
469087,1.6725840447483461e+02,2.2233879496107938e+00
469113,1.6725830295807501e+02,2.2233876860175710e+00
469139,1.6725766225001760e+02,2.2233860223841257e+00
469165,1.6725766225001760e+02,2.2233860223841257e+00
469201,1.6725656813901631e+02,2.2233831814504539e+00
469227,1.6725637414786249e+02,2.2233826777372814e+00
469253,1.6725619182160801e+02,2.2233822043123985e+00
469279,1.6725599312189141e+02,2.2233816883719073e+00
469305,1.6725569194403221e+02,2.2233809063371495e+00
469331,1.6725546747075350e+02,2.2233803234716545e+00
469367,1.6725505724418781e+02,2.2233792582786598e+00
469393,1.6725505724418781e+02,2.2233792582786598e+00
469419,1.6725505724418781e+02,2.2233792582786598e+00
469445,1.6725505724418781e+02,2.2233792582786598e+00
469471,1.6725485522985559e+02,2.2233787337279276e+00
469497,1.6725485522985559e+02,2.2233787337279276e+00
469533,1.6725432615791200e+02,2.2233773599358857e+00
469559,1.6725403308906701e+02,2.2233765989493293e+00
469585,1.6725387748015351e+02,2.2233761948925621e+00
469611,1.6725302648656401e+02,2.2233739851813983e+00
469637,1.6725257257750201e+02,2.2233728065452172e+00
469663,1.6725225289606900e+02,2.2233719764472828e+00
469699,1.6725212194005829e+02,2.2233716364010707e+00
469725,1.6725195814040831e+02,2.2233712110712265e+00
469751,1.6725192099211469e+02,2.2233711146101691e+00
469777,1.6725168988832601e+02,2.2233705145144040e+00
469803,1.6725099822528600e+02,2.2233687185022801e+00
469829,1.6725004784284650e+02,2.2233662506723348e+00
469865,1.6724964715680500e+02,2.2233652102185499e+00
469891,1.6724929358430199e+02,2.2233642921015200e+00
469917,1.6724848794377340e+02,2.2233622000981925e+00
469943,1.6724848794377340e+02,2.2233622000981925e+00
469969,1.6724812186716031e+02,2.2233612495052819e+00
469995,1.6724788564550599e+02,2.2233606361062654e+00
470031,1.6724767494852949e+02,2.2233600889866918e+00
470057,1.6724651897528429e+02,2.2233570872436976e+00
470083,1.6724651004837051e+02,2.2233570640628892e+00
470109,1.6724597607792481e+02,2.2233556774821577e+00
470135,1.6724518623627890e+02,2.2233536264631351e+00
470161,1.6724213851796571e+02,2.2233457122185709e+00
470197,1.6724213851796571e+02,2.2233457122185709e+00
470223,1.6724011518341791e+02,2.2233404579904650e+00
470249,1.6724011518341791e+02,2.2233404579904650e+00
470275,1.6723823010999629e+02,2.2233355627439026e+00
470301,1.6723823010999629e+02,2.2233355627439026e+00
470327,1.6723823010999629e+02,2.2233355627439026e+00
470363,1.6723707870283761e+02,2.2233325726889581e+00
470389,1.6723662153182840e+02,2.2233313854694763e+00
470415,1.6723626245776680e+02,2.2233304529939839e+00
470441,1.6723572045456649e+02,2.2233290454680259e+00
470467,1.6723572045456649e+02,2.2233290454680259e+00
470493,1.6723509164249120e+02,2.2233274125027296e+00
470529,1.6723487072931360e+02,2.2233268388107104e+00
470555,1.6723455941189789e+02,2.2233260303455800e+00
470581,1.6723440516789719e+02,2.2233256297863324e+00
470607,1.6723394986507401e+02,2.2233244473994147e+00
470633,1.6723368972856130e+02,2.2233237718431655e+00
470659,1.6723368972856130e+02,2.2233237718431655e+00
470695,1.6723327936238340e+02,2.2233227061488932e+00
470721,1.6723327936238340e+02,2.2233227061488932e+00
470747,1.6723273448730060e+02,2.2233212911397024e+00
470773,1.6723251665127029e+02,2.2233207254307947e+00
470799,1.6723198234573101e+02,2.2233193378638152e+00
470825,1.6723193670581210e+02,2.2233192193388334e+00
470861,1.6723095798580451e+02,2.2233166776356708e+00
470887,1.6722974498755929e+02,2.2233135274991089e+00
470913,1.6722940551118651e+02,2.2233126458804406e+00
470939,1.6722905892012301e+02,2.2233117457831049e+00
470965,1.6722847493016400e+02,2.2233102291563824e+00
470991,1.6722847493016400e+02,2.2233102291563824e+00
471027,1.6722830748265119e+02,2.2233097942928386e+00
471053,1.6722830748265119e+02,2.2233097942928386e+00
471079,1.6722739978139819e+02,2.2233074369723513e+00
471105,1.6722625234108361e+02,2.2233044570258400e+00
471131,1.6722599689644471e+02,2.2233037936235318e+00
471157,1.6722562713280499e+02,2.2233028333273523e+00
471193,1.6722395942717000e+02,2.2232985021791984e+00
471219,1.6722293602356299e+02,2.2232958443070800e+00
471245,1.6722281067917041e+02,2.2232955187751897e+00
471271,1.6722198991792061e+02,2.2232933871703264e+00
471297,1.6722076629948299e+02,2.2232902092827773e+00
471323,1.6721947345926151e+02,2.2232868515924791e+00
471359,1.6721846747413599e+02,2.2232842388877860e+00
471385,1.6721846747413599e+02,2.2232842388877860e+00
471411,1.6721754309567399e+02,2.2232818381148278e+00
471437,1.6721709658861101e+02,2.2232806784529355e+00
471463,1.6721704597271199e+02,2.2232805469938355e+00
471489,1.6721614051946020e+02,2.2232781953531089e+00
471525,1.6721490558244341e+02,2.2232749879575149e+00
471551,1.6721340780432070e+02,2.2232710978755583e+00
471577,1.6721340780432070e+02,2.2232710978755583e+00
471603,1.6721186783258801e+02,2.2232670981705449e+00
471629,1.6721099511831039e+02,2.2232648314894234e+00
471655,1.6721099511831039e+02,2.2232648314894234e+00
471691,1.6721096777699401e+02,2.2232647604762472e+00
471717,1.6721092561711501e+02,2.2232646509750267e+00
471743,1.6720975352155031e+02,2.2232616066977569e+00
471769,1.6720975352155031e+02,2.2232616066977569e+00
471795,1.6720725122926049e+02,2.2232551074365459e+00
471821,1.6720651416307061e+02,2.2232531930190658e+00
471857,1.6720613066985879e+02,2.2232521969503565e+00
471883,1.6720606861155829e+02,2.2232520357625916e+00
471909,1.6720537527605461e+02,2.2232502349164251e+00
471935,1.6720493765795621e+02,2.2232490982581470e+00
471961,1.6720423934658831e+02,2.2232472844755442e+00
471987,1.6720423934658831e+02,2.2232472844755442e+00
472023,1.6720338935037171e+02,2.2232450766989573e+00
472049,1.6720335103308429e+02,2.2232449771735325e+00
472075,1.6720230518553441e+02,2.2232422606774960e+00
472101,1.6720230518553441e+02,2.2232422606774960e+00
472127,1.6720226048651531e+02,2.2232421445753889e+00
472153,1.6720145451484339e+02,2.2232400511234687e+00
472189,1.6719981163464510e+02,2.2232357838321826e+00
472215,1.6719957430598561e+02,2.2232351673805288e+00
472241,1.6719883434900109e+02,2.2232332453663868e+00
472267,1.6719737545493791e+02,2.2232294559117056e+00
472293,1.6719737545493791e+02,2.2232294559117056e+00
472319,1.6719729382494199e+02,2.2232292438780816e+00
472355,1.6719710508447270e+02,2.2232287536249880e+00
