Eval,BestError,Log10Error
908504,2.2866036902198148e+03,3.3591909000395725e+00
908533,2.2866036902198148e+03,3.3591909000395725e+00
908562,2.2866036902198148e+03,3.3591909000395725e+00
908595,2.2866036902198148e+03,3.3591909000395725e+00
908624,2.2866036902198148e+03,3.3591909000395725e+00
908653,2.2866036902198148e+03,3.3591909000395725e+00
908682,2.2866036902198148e+03,3.3591909000395725e+00
908715,2.2866036902198148e+03,3.3591909000395725e+00
908744,2.2866036902198148e+03,3.3591909000395725e+00
908773,2.2866036902198148e+03,3.3591909000395725e+00
908802,2.2866036902198148e+03,3.3591909000395725e+00
908835,2.2866036902198148e+03,3.3591909000395725e+00
908864,2.2866036902198148e+03,3.3591909000395725e+00
908893,2.2866036902198148e+03,3.3591909000395725e+00
908922,2.2866036902198148e+03,3.3591909000395725e+00
908955,2.2866036902198148e+03,3.3591909000395725e+00
908984,2.2866036902198148e+03,3.3591909000395725e+00
909013,2.2866036902198148e+03,3.3591909000395725e+00
909042,2.2866036902198148e+03,3.3591909000395725e+00
909075,2.2866036902198148e+03,3.3591909000395725e+00
909104,2.2866036902198148e+03,3.3591909000395725e+00
909133,2.2866036902198148e+03,3.3591909000395725e+00
909162,2.2866036902198148e+03,3.3591909000395725e+00
909195,2.2866036902198148e+03,3.3591909000395725e+00
909224,2.2866036902198148e+03,3.3591909000395725e+00
909253,2.2866036902198148e+03,3.3591909000395725e+00
909282,2.2866036902198148e+03,3.3591909000395725e+00
909315,2.2866036902198148e+03,3.3591909000395725e+00
909344,2.2866036902198148e+03,3.3591909000395725e+00
909373,2.2866036902198148e+03,3.3591909000395725e+00
909402,2.2866036902198148e+03,3.3591909000395725e+00
909435,2.2866036902198148e+03,3.3591909000395725e+00
909464,2.2866036902198148e+03,3.3591909000395725e+00
909493,2.2866036902198148e+03,3.3591909000395725e+00
909522,2.2866036902198148e+03,3.3591909000395725e+00
909555,2.2866036902198148e+03,3.3591909000395725e+00
909584,2.2866036902198148e+03,3.3591909000395725e+00
909613,2.2866036902198148e+03,3.3591909000395725e+00
909642,2.2866036902198148e+03,3.3591909000395725e+00
909675,2.2866036902198148e+03,3.3591909000395725e+00
909704,2.2866036902198148e+03,3.3591909000395725e+00
909733,2.2866036902198148e+03,3.3591909000395725e+00
909762,2.2866036902198148e+03,3.3591909000395725e+00
909795,2.2845766662531801e+03,3.3588057367721249e+00
909824,2.2845766662531801e+03,3.3588057367721249e+00
909853,2.2845766662531801e+03,3.3588057367721249e+00
909882,2.2845766662531801e+03,3.3588057367721249e+00
909915,2.2845206894912731e+03,3.3587950955461148e+00
909944,2.2845206894912731e+03,3.3587950955461148e+00
909973,2.2845206894912731e+03,3.3587950955461148e+00
910002,2.2845206894912731e+03,3.3587950955461148e+00
910035,2.2845206894912731e+03,3.3587950955461148e+00
910064,2.2845206894912731e+03,3.3587950955461148e+00
910093,2.2845206894912731e+03,3.3587950955461148e+00
910122,2.2845206894912731e+03,3.3587950955461148e+00
910155,2.2845206894912731e+03,3.3587950955461148e+00
910184,2.2845206894912731e+03,3.3587950955461148e+00
910213,2.2845206894912731e+03,3.3587950955461148e+00
910242,2.2845206894912731e+03,3.3587950955461148e+00
910275,2.2845206894912731e+03,3.3587950955461148e+00
910304,2.2845206894912731e+03,3.3587950955461148e+00
910333,2.2845206894912731e+03,3.3587950955461148e+00
910362,2.2845206894912731e+03,3.3587950955461148e+00
910395,2.2845206894912731e+03,3.3587950955461148e+00
910424,2.2845206894912731e+03,3.3587950955461148e+00
910453,2.2845206894912731e+03,3.3587950955461148e+00
910482,2.2845206894912731e+03,3.3587950955461148e+00
910515,2.2845206894912731e+03,3.3587950955461148e+00
910544,2.2845206894912731e+03,3.3587950955461148e+00
910573,2.2845206894912731e+03,3.3587950955461148e+00
910602,2.2845206894912731e+03,3.3587950955461148e+00
910635,2.2845206894912731e+03,3.3587950955461148e+00
910664,2.2845206894912731e+03,3.3587950955461148e+00
910693,2.2845206894912731e+03,3.3587950955461148e+00
910722,2.2845206894912731e+03,3.3587950955461148e+00
910755,2.2845197668666101e+03,3.3587949201522638e+00
910784,2.2845197668666101e+03,3.3587949201522638e+00
910813,2.2845197668666101e+03,3.3587949201522638e+00
910842,2.2845197668666101e+03,3.3587949201522638e+00
910875,2.2845197668666101e+03,3.3587949201522638e+00
910904,2.2845197668666101e+03,3.3587949201522638e+00
910933,2.2845197668666101e+03,3.3587949201522638e+00
910962,2.2845197668666101e+03,3.3587949201522638e+00
910995,2.2845197668666101e+03,3.3587949201522638e+00
911024,2.2845197668666101e+03,3.3587949201522638e+00
911053,2.2845197668666101e+03,3.3587949201522638e+00
911082,2.2845197668666101e+03,3.3587949201522638e+00
911115,2.2845197668666101e+03,3.3587949201522638e+00
911144,2.2845197668666101e+03,3.3587949201522638e+00
911173,2.2845197668666101e+03,3.3587949201522638e+00
911202,2.2845197668666101e+03,3.3587949201522638e+00
911235,2.2845197668666101e+03,3.3587949201522638e+00
911264,2.2845197668666101e+03,3.3587949201522638e+00
911293,2.2845197668666101e+03,3.3587949201522638e+00
911322,2.2845197668666101e+03,3.3587949201522638e+00
911355,2.2830421040822830e+03,3.3585139208647372e+00
911384,2.2830421040822830e+03,3.3585139208647372e+00
911413,2.2830421040822830e+03,3.3585139208647372e+00
911442,2.2830421040822830e+03,3.3585139208647372e+00
911475,2.2825480138922371e+03,3.3584199217809858e+00
911504,2.2825480138922371e+03,3.3584199217809858e+00
911533,2.2825480138922371e+03,3.3584199217809858e+00
911562,2.2825480138922371e+03,3.3584199217809858e+00
911595,2.2825480138922371e+03,3.3584199217809858e+00
911624,2.2825480138922371e+03,3.3584199217809858e+00
911653,2.2825480138922371e+03,3.3584199217809858e+00
911682,2.2825480138922371e+03,3.3584199217809858e+00
911715,2.2745430635049279e+03,3.3568941636612553e+00
911744,2.2745430635049279e+03,3.3568941636612553e+00
911773,2.2745430635049279e+03,3.3568941636612553e+00
911802,2.2745430635049279e+03,3.3568941636612553e+00
911835,2.2745430635049279e+03,3.3568941636612553e+00
911864,2.2745430635049279e+03,3.3568941636612553e+00
911893,2.2745430635049279e+03,3.3568941636612553e+00
911922,2.2745430635049279e+03,3.3568941636612553e+00
911955,2.2745430635049279e+03,3.3568941636612553e+00
911984,2.2745430635049279e+03,3.3568941636612553e+00
912013,2.2745430635049279e+03,3.3568941636612553e+00
912042,2.2745430635049279e+03,3.3568941636612553e+00
912075,2.2745430635049279e+03,3.3568941636612553e+00
912104,2.2745430635049279e+03,3.3568941636612553e+00
912133,2.2745430635049279e+03,3.3568941636612553e+00
912162,2.2745430635049279e+03,3.3568941636612553e+00
912195,2.2745430635049279e+03,3.3568941636612553e+00
912224,2.2745430635049279e+03,3.3568941636612553e+00
912253,2.2745430635049279e+03,3.3568941636612553e+00
912282,2.2745430635049279e+03,3.3568941636612553e+00
912315,2.2745430635049279e+03,3.3568941636612553e+00
912344,2.2745430635049279e+03,3.3568941636612553e+00
912373,2.2745430635049279e+03,3.3568941636612553e+00
912402,2.2745430635049279e+03,3.3568941636612553e+00
912435,2.2745430635049279e+03,3.3568941636612553e+00
912464,2.2745430635049279e+03,3.3568941636612553e+00
912493,2.2745430635049279e+03,3.3568941636612553e+00
912522,2.2745430635049279e+03,3.3568941636612553e+00
912555,2.2745430635049279e+03,3.3568941636612553e+00
912584,2.2745430635049279e+03,3.3568941636612553e+00
912613,2.2745430635049279e+03,3.3568941636612553e+00
912642,2.2745430635049279e+03,3.3568941636612553e+00
912675,2.2745430635049279e+03,3.3568941636612553e+00
912704,2.2745430635049279e+03,3.3568941636612553e+00
912733,2.2745430635049279e+03,3.3568941636612553e+00
912762,2.2745430635049279e+03,3.3568941636612553e+00
912795,2.2745430635049279e+03,3.3568941636612553e+00
912824,2.2745430635049279e+03,3.3568941636612553e+00
912853,2.2745430635049279e+03,3.3568941636612553e+00
912882,2.2745430635049279e+03,3.3568941636612553e+00
912915,2.2745430635049279e+03,3.3568941636612553e+00
912944,2.2745430635049279e+03,3.3568941636612553e+00
912973,2.2745430635049279e+03,3.3568941636612553e+00
913002,2.2745430635049279e+03,3.3568941636612553e+00
913035,2.2745430635049279e+03,3.3568941636612553e+00
913064,2.2745430635049279e+03,3.3568941636612553e+00
913093,2.2745430635049279e+03,3.3568941636612553e+00
913122,2.2745430635049279e+03,3.3568941636612553e+00
913155,2.2745430635049279e+03,3.3568941636612553e+00
913184,2.2745430635049279e+03,3.3568941636612553e+00
913213,2.2745430635049279e+03,3.3568941636612553e+00
913242,2.2745430635049279e+03,3.3568941636612553e+00
913275,2.2745430635049279e+03,3.3568941636612553e+00
913304,2.2745430635049279e+03,3.3568941636612553e+00
913333,2.2745430635049279e+03,3.3568941636612553e+00
913362,2.2745430635049279e+03,3.3568941636612553e+00
913395,2.2745430635049279e+03,3.3568941636612553e+00
913424,2.2745430635049279e+03,3.3568941636612553e+00
913453,2.2745430635049279e+03,3.3568941636612553e+00
913482,2.2745430635049279e+03,3.3568941636612553e+00
913515,2.2745430635049279e+03,3.3568941636612553e+00
913544,2.2745430635049279e+03,3.3568941636612553e+00
913573,2.2745430635049279e+03,3.3568941636612553e+00
913602,2.2745430635049279e+03,3.3568941636612553e+00
913635,2.2745430635049279e+03,3.3568941636612553e+00
913664,2.2745430635049279e+03,3.3568941636612553e+00
913693,2.2745430635049279e+03,3.3568941636612553e+00
913722,2.2745430635049279e+03,3.3568941636612553e+00
913755,2.2745430635049279e+03,3.3568941636612553e+00
913784,2.2745430635049279e+03,3.3568941636612553e+00
913813,2.2745430635049279e+03,3.3568941636612553e+00
913842,2.2745430635049279e+03,3.3568941636612553e+00
913875,2.2745430635049279e+03,3.3568941636612553e+00
913904,2.2745430635049279e+03,3.3568941636612553e+00
913933,2.2745430635049279e+03,3.3568941636612553e+00
913962,2.2745430635049279e+03,3.3568941636612553e+00
913995,2.2745430635049279e+03,3.3568941636612553e+00
914024,2.2745430635049279e+03,3.3568941636612553e+00
914053,2.2745430635049279e+03,3.3568941636612553e+00
914082,2.2745430635049279e+03,3.3568941636612553e+00
914115,2.2745430635049279e+03,3.3568941636612553e+00
914144,2.2745430635049279e+03,3.3568941636612553e+00
914173,2.2745430635049279e+03,3.3568941636612553e+00
914202,2.2745430635049279e+03,3.3568941636612553e+00
914235,2.2745430635049279e+03,3.3568941636612553e+00
914264,2.2745430635049279e+03,3.3568941636612553e+00
914293,2.2745430635049279e+03,3.3568941636612553e+00
914322,2.2745430635049279e+03,3.3568941636612553e+00
914355,2.2745430635049279e+03,3.3568941636612553e+00
914384,2.2745430635049279e+03,3.3568941636612553e+00
914413,2.2745430635049279e+03,3.3568941636612553e+00
914442,2.2745430635049279e+03,3.3568941636612553e+00
914475,2.2745430635049279e+03,3.3568941636612553e+00
914504,2.2745430635049279e+03,3.3568941636612553e+00
914533,2.2745430635049279e+03,3.3568941636612553e+00
914562,2.2745430635049279e+03,3.3568941636612553e+00
914595,2.2745430635049279e+03,3.3568941636612553e+00
914624,2.2745430635049279e+03,3.3568941636612553e+00
914653,2.2745430635049279e+03,3.3568941636612553e+00
914682,2.2745430635049279e+03,3.3568941636612553e+00
914715,2.2745430635049279e+03,3.3568941636612553e+00
914744,2.2745430635049279e+03,3.3568941636612553e+00
914773,2.2745430635049279e+03,3.3568941636612553e+00
914802,2.2745430635049279e+03,3.3568941636612553e+00
914835,2.2745430635049279e+03,3.3568941636612553e+00
914864,2.2745430635049279e+03,3.3568941636612553e+00
914893,2.2745430635049279e+03,3.3568941636612553e+00
914922,2.2745430635049279e+03,3.3568941636612553e+00
914955,2.2745430635049279e+03,3.3568941636612553e+00
914984,2.2745430635049279e+03,3.3568941636612553e+00
915013,2.2745430635049279e+03,3.3568941636612553e+00
915042,2.2745430635049279e+03,3.3568941636612553e+00
915075,2.2658462358267921e+03,3.3552304345663222e+00
915104,2.2658462358267921e+03,3.3552304345663222e+00
915133,2.2658462358267921e+03,3.3552304345663222e+00
915162,2.2658462358267921e+03,3.3552304345663222e+00
915195,2.2658462358267921e+03,3.3552304345663222e+00
915224,2.2658462358267921e+03,3.3552304345663222e+00
915253,2.2658462358267921e+03,3.3552304345663222e+00
915282,2.2658462358267921e+03,3.3552304345663222e+00
915315,2.2658462358267921e+03,3.3552304345663222e+00
915344,2.2658462358267921e+03,3.3552304345663222e+00
915373,2.2658462358267921e+03,3.3552304345663222e+00
915402,2.2658462358267921e+03,3.3552304345663222e+00
915435,2.2658462358267921e+03,3.3552304345663222e+00
915464,2.2658462358267921e+03,3.3552304345663222e+00
915493,2.2658462358267921e+03,3.3552304345663222e+00
915522,2.2658462358267921e+03,3.3552304345663222e+00
915555,2.2658462358267921e+03,3.3552304345663222e+00
915584,2.2658462358267921e+03,3.3552304345663222e+00
915613,2.2658462358267921e+03,3.3552304345663222e+00
915642,2.2658462358267921e+03,3.3552304345663222e+00
915675,2.2658462358267921e+03,3.3552304345663222e+00
915704,2.2658462358267921e+03,3.3552304345663222e+00
915733,2.2658462358267921e+03,3.3552304345663222e+00
915762,2.2658462358267921e+03,3.3552304345663222e+00
915795,2.2509097542991308e+03,3.3523580831855138e+00
915824,2.2509097542991308e+03,3.3523580831855138e+00
915853,2.2509097542991308e+03,3.3523580831855138e+00
915882,2.2509097542991308e+03,3.3523580831855138e+00
915914,2.2509097542991308e+03,3.3523580831855138e+00
915942,2.2509097542991308e+03,3.3523580831855138e+00
915970,2.2509097542991308e+03,3.3523580831855138e+00
915998,2.2509097542991308e+03,3.3523580831855138e+00
916030,2.2509097542991308e+03,3.3523580831855138e+00
916058,2.2509097542991308e+03,3.3523580831855138e+00
916086,2.2509097542991308e+03,3.3523580831855138e+00
916114,2.2509097542991308e+03,3.3523580831855138e+00
916146,2.2509097542991308e+03,3.3523580831855138e+00
916174,2.2509097542991308e+03,3.3523580831855138e+00
916202,2.2509097542991308e+03,3.3523580831855138e+00
916230,2.2509097542991308e+03,3.3523580831855138e+00
916262,2.2509097542991308e+03,3.3523580831855138e+00
916290,2.2509097542991308e+03,3.3523580831855138e+00
916318,2.2509097542991308e+03,3.3523580831855138e+00
916346,2.2509097542991308e+03,3.3523580831855138e+00
916378,2.2509097542991308e+03,3.3523580831855138e+00
916406,2.2509097542991308e+03,3.3523580831855138e+00
916434,2.2509097542991308e+03,3.3523580831855138e+00
916462,2.2509097542991308e+03,3.3523580831855138e+00
916494,2.2509097542991308e+03,3.3523580831855138e+00
916522,2.2509097542991308e+03,3.3523580831855138e+00
916550,2.2509097542991308e+03,3.3523580831855138e+00
916578,2.2509097542991308e+03,3.3523580831855138e+00
916610,2.2509097542991308e+03,3.3523580831855138e+00
916638,2.2509097542991308e+03,3.3523580831855138e+00
916666,2.2509097542991308e+03,3.3523580831855138e+00
916694,2.2509097542991308e+03,3.3523580831855138e+00
916726,2.2509097542991308e+03,3.3523580831855138e+00
916754,2.2509097542991308e+03,3.3523580831855138e+00
916782,2.2509097542991308e+03,3.3523580831855138e+00
916810,2.2509097542991308e+03,3.3523580831855138e+00
916842,2.2509097542991308e+03,3.3523580831855138e+00
916870,2.2509097542991308e+03,3.3523580831855138e+00
916898,2.2509097542991308e+03,3.3523580831855138e+00
916926,2.2509097542991308e+03,3.3523580831855138e+00
916958,2.2509097542991308e+03,3.3523580831855138e+00
916986,2.2509097542991308e+03,3.3523580831855138e+00
917014,2.2509097542991308e+03,3.3523580831855138e+00
917042,2.2509097542991308e+03,3.3523580831855138e+00
917074,2.2509097542991308e+03,3.3523580831855138e+00
917102,2.2509097542991308e+03,3.3523580831855138e+00
917130,2.2509097542991308e+03,3.3523580831855138e+00
917158,2.2509097542991308e+03,3.3523580831855138e+00
917190,2.2509097542991308e+03,3.3523580831855138e+00
917218,2.2509097542991308e+03,3.3523580831855138e+00
917246,2.2509097542991308e+03,3.3523580831855138e+00
917274,2.2509097542991308e+03,3.3523580831855138e+00
917306,2.2509097542991308e+03,3.3523580831855138e+00
917334,2.2509097542991308e+03,3.3523580831855138e+00
917362,2.2509097542991308e+03,3.3523580831855138e+00
917390,2.2509097542991308e+03,3.3523580831855138e+00
917422,2.2509097542991308e+03,3.3523580831855138e+00
917450,2.2509097542991308e+03,3.3523580831855138e+00
917478,2.2509097542991308e+03,3.3523580831855138e+00
917506,2.2509097542991308e+03,3.3523580831855138e+00
917538,2.2509097542991308e+03,3.3523580831855138e+00
917566,2.2509097542991308e+03,3.3523580831855138e+00
917594,2.2509097542991308e+03,3.3523580831855138e+00
917622,2.2509097542991308e+03,3.3523580831855138e+00
917654,2.2509097542991308e+03,3.3523580831855138e+00
917682,2.2509097542991308e+03,3.3523580831855138e+00
917710,2.2509097542991308e+03,3.3523580831855138e+00
917738,2.2509097542991308e+03,3.3523580831855138e+00
917770,2.2509097542991308e+03,3.3523580831855138e+00
917798,2.2509097542991308e+03,3.3523580831855138e+00
917826,2.2509097542991308e+03,3.3523580831855138e+00
917854,2.2509097542991308e+03,3.3523580831855138e+00
917886,2.2509097542991308e+03,3.3523580831855138e+00
917914,2.2509097542991308e+03,3.3523580831855138e+00
917942,2.2509097542991308e+03,3.3523580831855138e+00
917970,2.2509097542991308e+03,3.3523580831855138e+00
918002,2.2507872184198550e+03,3.3523344402541748e+00
918030,2.2507872184198550e+03,3.3523344402541748e+00
918058,2.2507872184198550e+03,3.3523344402541748e+00
918086,2.2507872184198550e+03,3.3523344402541748e+00
918118,2.2507872184198550e+03,3.3523344402541748e+00
918146,2.2507872184198550e+03,3.3523344402541748e+00
918174,2.2507872184198550e+03,3.3523344402541748e+00
918202,2.2507872184198550e+03,3.3523344402541748e+00
918234,2.2507872184198550e+03,3.3523344402541748e+00
918262,2.2507872184198550e+03,3.3523344402541748e+00
918290,2.2507872184198550e+03,3.3523344402541748e+00
918318,2.2507872184198550e+03,3.3523344402541748e+00
918350,2.2507872184198550e+03,3.3523344402541748e+00
918378,2.2507872184198550e+03,3.3523344402541748e+00
918406,2.2507872184198550e+03,3.3523344402541748e+00
918434,2.2507872184198550e+03,3.3523344402541748e+00
918466,2.2507872184198550e+03,3.3523344402541748e+00
918494,2.2507872184198550e+03,3.3523344402541748e+00
918522,2.2507872184198550e+03,3.3523344402541748e+00
918550,2.2507872184198550e+03,3.3523344402541748e+00
918582,2.2507872184198550e+03,3.3523344402541748e+00
918610,2.2507872184198550e+03,3.3523344402541748e+00
918638,2.2507872184198550e+03,3.3523344402541748e+00
918666,2.2507872184198550e+03,3.3523344402541748e+00
918698,2.2507872184198550e+03,3.3523344402541748e+00
918726,2.2507872184198550e+03,3.3523344402541748e+00
918754,2.2507872184198550e+03,3.3523344402541748e+00
918782,2.2507872184198550e+03,3.3523344402541748e+00
918814,2.2507872184198550e+03,3.3523344402541748e+00
918842,2.2507872184198550e+03,3.3523344402541748e+00
918870,2.2507872184198550e+03,3.3523344402541748e+00
918898,2.2507872184198550e+03,3.3523344402541748e+00
918930,2.2507872184198550e+03,3.3523344402541748e+00
918958,2.2507872184198550e+03,3.3523344402541748e+00
918986,2.2507872184198550e+03,3.3523344402541748e+00
919014,2.2507872184198550e+03,3.3523344402541748e+00
919046,2.2507872184198550e+03,3.3523344402541748e+00
919074,2.2507872184198550e+03,3.3523344402541748e+00
919102,2.2507872184198550e+03,3.3523344402541748e+00
919130,2.2507872184198550e+03,3.3523344402541748e+00
919162,2.2507872184198550e+03,3.3523344402541748e+00
919190,2.2507872184198550e+03,3.3523344402541748e+00
919218,2.2507872184198550e+03,3.3523344402541748e+00
919246,2.2507872184198550e+03,3.3523344402541748e+00
919278,2.2507872184198550e+03,3.3523344402541748e+00
919306,2.2507872184198550e+03,3.3523344402541748e+00
919334,2.2507872184198550e+03,3.3523344402541748e+00
919362,2.2507872184198550e+03,3.3523344402541748e+00
919394,2.2507872184198550e+03,3.3523344402541748e+00
919422,2.2507872184198550e+03,3.3523344402541748e+00
919450,2.2507872184198550e+03,3.3523344402541748e+00
919478,2.2507872184198550e+03,3.3523344402541748e+00
919510,2.2507872184198550e+03,3.3523344402541748e+00
919538,2.2507872184198550e+03,3.3523344402541748e+00
919566,2.2507872184198550e+03,3.3523344402541748e+00
919594,2.2507872184198550e+03,3.3523344402541748e+00
919626,2.2507872184198550e+03,3.3523344402541748e+00
919654,2.2507872184198550e+03,3.3523344402541748e+00
919682,2.2507872184198550e+03,3.3523344402541748e+00
919710,2.2507872184198550e+03,3.3523344402541748e+00
919742,2.2507872184198550e+03,3.3523344402541748e+00
919770,2.2507872184198550e+03,3.3523344402541748e+00
919798,2.2507872184198550e+03,3.3523344402541748e+00
919826,2.2507872184198550e+03,3.3523344402541748e+00
919858,2.2507872184198550e+03,3.3523344402541748e+00
919886,2.2507872184198550e+03,3.3523344402541748e+00
919914,2.2507872184198550e+03,3.3523344402541748e+00
919942,2.2507872184198550e+03,3.3523344402541748e+00
919974,2.2507872184198550e+03,3.3523344402541748e+00
920002,2.2507872184198550e+03,3.3523344402541748e+00
920030,2.2507872184198550e+03,3.3523344402541748e+00
920058,2.2507872184198550e+03,3.3523344402541748e+00
920090,2.2466049543505042e+03,3.3515267122816175e+00
920118,2.2466049543505042e+03,3.3515267122816175e+00
920146,2.2466049543505042e+03,3.3515267122816175e+00
920174,2.2466049543505042e+03,3.3515267122816175e+00
920206,2.2466049543505042e+03,3.3515267122816175e+00
920234,2.2466049543505042e+03,3.3515267122816175e+00
920262,2.2466049543505042e+03,3.3515267122816175e+00
920290,2.2466049543505042e+03,3.3515267122816175e+00
920322,2.2466049543505042e+03,3.3515267122816175e+00
920350,2.2466049543505042e+03,3.3515267122816175e+00
920378,2.2466049543505042e+03,3.3515267122816175e+00
920406,2.2466049543505042e+03,3.3515267122816175e+00
920438,2.2466049543505042e+03,3.3515267122816175e+00
920466,2.2466049543505042e+03,3.3515267122816175e+00
920494,2.2466049543505042e+03,3.3515267122816175e+00
920522,2.2466049543505042e+03,3.3515267122816175e+00
920554,2.2466049543505042e+03,3.3515267122816175e+00
920582,2.2466049543505042e+03,3.3515267122816175e+00
920610,2.2466049543505042e+03,3.3515267122816175e+00
920638,2.2466049543505042e+03,3.3515267122816175e+00
920670,2.2466049543505042e+03,3.3515267122816175e+00
920698,2.2466049543505042e+03,3.3515267122816175e+00
920726,2.2466049543505042e+03,3.3515267122816175e+00
920754,2.2466049543505042e+03,3.3515267122816175e+00
920786,2.2466049543505042e+03,3.3515267122816175e+00
920814,2.2466049543505042e+03,3.3515267122816175e+00
920842,2.2466049543505042e+03,3.3515267122816175e+00
920870,2.2466049543505042e+03,3.3515267122816175e+00
920902,2.2466049543505042e+03,3.3515267122816175e+00
920930,2.2466049543505042e+03,3.3515267122816175e+00
920958,2.2466049543505042e+03,3.3515267122816175e+00
920986,2.2466049543505042e+03,3.3515267122816175e+00
921018,2.2466049543505042e+03,3.3515267122816175e+00
921046,2.2466049543505042e+03,3.3515267122816175e+00
921074,2.2466049543505042e+03,3.3515267122816175e+00
921102,2.2466049543505042e+03,3.3515267122816175e+00
921134,2.2466049543505042e+03,3.3515267122816175e+00
921162,2.2466049543505042e+03,3.3515267122816175e+00
921190,2.2466049543505042e+03,3.3515267122816175e+00
921218,2.2466049543505042e+03,3.3515267122816175e+00
921250,2.2466049543505042e+03,3.3515267122816175e+00
921278,2.2466049543505042e+03,3.3515267122816175e+00
921306,2.2466049543505042e+03,3.3515267122816175e+00
921334,2.2466049543505042e+03,3.3515267122816175e+00
921366,2.2466049543505042e+03,3.3515267122816175e+00
921394,2.2466049543505042e+03,3.3515267122816175e+00
921422,2.2466049543505042e+03,3.3515267122816175e+00
921450,2.2466049543505042e+03,3.3515267122816175e+00
921482,2.2466049543505042e+03,3.3515267122816175e+00
921510,2.2466049543505042e+03,3.3515267122816175e+00
921538,2.2466049543505042e+03,3.3515267122816175e+00
921566,2.2466049543505042e+03,3.3515267122816175e+00
921598,2.2466049543505042e+03,3.3515267122816175e+00
921626,2.2466049543505042e+03,3.3515267122816175e+00
921654,2.2466049543505042e+03,3.3515267122816175e+00
921682,2.2466049543505042e+03,3.3515267122816175e+00
921714,2.2466049543505042e+03,3.3515267122816175e+00
921742,2.2466049543505042e+03,3.3515267122816175e+00
921770,2.2466049543505042e+03,3.3515267122816175e+00
921798,2.2466049543505042e+03,3.3515267122816175e+00
921830,2.2466049543505042e+03,3.3515267122816175e+00
921858,2.2466049543505042e+03,3.3515267122816175e+00
921886,2.2466049543505042e+03,3.3515267122816175e+00
921914,2.2466049543505042e+03,3.3515267122816175e+00
921946,2.2466049543505042e+03,3.3515267122816175e+00
921974,2.2466049543505042e+03,3.3515267122816175e+00
922002,2.2466049543505042e+03,3.3515267122816175e+00
922030,2.2466049543505042e+03,3.3515267122816175e+00
922062,2.2466049543505042e+03,3.3515267122816175e+00
922090,2.2466049543505042e+03,3.3515267122816175e+00
922118,2.2466049543505042e+03,3.3515267122816175e+00
922146,2.2466049543505042e+03,3.3515267122816175e+00
922178,2.2466049543505042e+03,3.3515267122816175e+00
922206,2.2466049543505042e+03,3.3515267122816175e+00
922234,2.2466049543505042e+03,3.3515267122816175e+00
922262,2.2466049543505042e+03,3.3515267122816175e+00
922294,2.2466049543505042e+03,3.3515267122816175e+00
922322,2.2466049543505042e+03,3.3515267122816175e+00
922350,2.2466049543505042e+03,3.3515267122816175e+00
922378,2.2466049543505042e+03,3.3515267122816175e+00
922410,2.2466049543505042e+03,3.3515267122816175e+00
922438,2.2466049543505042e+03,3.3515267122816175e+00
922466,2.2466049543505042e+03,3.3515267122816175e+00
922494,2.2466049543505042e+03,3.3515267122816175e+00
922526,2.2466049543505042e+03,3.3515267122816175e+00
922554,2.2466049543505042e+03,3.3515267122816175e+00
922582,2.2466049543505042e+03,3.3515267122816175e+00
922610,2.2466049543505042e+03,3.3515267122816175e+00
922642,2.2466049543505042e+03,3.3515267122816175e+00
922670,2.2466049543505042e+03,3.3515267122816175e+00
922698,2.2466049543505042e+03,3.3515267122816175e+00
922726,2.2466049543505042e+03,3.3515267122816175e+00
922758,2.2466049543505042e+03,3.3515267122816175e+00
922786,2.2466049543505042e+03,3.3515267122816175e+00
922814,2.2466049543505042e+03,3.3515267122816175e+00
922842,2.2466049543505042e+03,3.3515267122816175e+00
922874,2.2466049543505042e+03,3.3515267122816175e+00
922902,2.2466049543505042e+03,3.3515267122816175e+00
922930,2.2466049543505042e+03,3.3515267122816175e+00
922958,2.2466049543505042e+03,3.3515267122816175e+00
922990,2.2466049543505042e+03,3.3515267122816175e+00
923018,2.2466049543505042e+03,3.3515267122816175e+00
923046,2.2466049543505042e+03,3.3515267122816175e+00
923074,2.2466049543505042e+03,3.3515267122816175e+00
923106,2.2466049543505042e+03,3.3515267122816175e+00
923134,2.2466049543505042e+03,3.3515267122816175e+00
923162,2.2466049543505042e+03,3.3515267122816175e+00
923190,2.2466049543505042e+03,3.3515267122816175e+00
923222,2.2466049543505042e+03,3.3515267122816175e+00
923250,2.2466049543505042e+03,3.3515267122816175e+00
923278,2.2466049543505042e+03,3.3515267122816175e+00
923306,2.2466049543505042e+03,3.3515267122816175e+00
923338,2.2466049543505042e+03,3.3515267122816175e+00
923366,2.2466049543505042e+03,3.3515267122816175e+00
923394,2.2466049543505042e+03,3.3515267122816175e+00
923422,2.2466049543505042e+03,3.3515267122816175e+00
923454,2.2466049543505042e+03,3.3515267122816175e+00
923482,2.2466049543505042e+03,3.3515267122816175e+00
923510,2.2466049543505042e+03,3.3515267122816175e+00
923538,2.2466049543505042e+03,3.3515267122816175e+00
923570,2.2466049543505042e+03,3.3515267122816175e+00
923598,2.2466049543505042e+03,3.3515267122816175e+00
923626,2.2466049543505042e+03,3.3515267122816175e+00
923654,2.2466049543505042e+03,3.3515267122816175e+00
923686,2.2466049543505042e+03,3.3515267122816175e+00
923714,2.2466049543505042e+03,3.3515267122816175e+00
923742,2.2466049543505042e+03,3.3515267122816175e+00
