Eval,BestError,Log10Error
898157,2.0957516884745201e+02,2.3213398247269112e+00
898191,2.0957516884745201e+02,2.3213398247269112e+00
898221,2.0957516884745201e+02,2.3213398247269112e+00
898251,2.0957516884745201e+02,2.3213398247269112e+00
898281,2.0957516884745201e+02,2.3213398247269112e+00
898315,2.0957516884745201e+02,2.3213398247269112e+00
898345,2.0957516884745201e+02,2.3213398247269112e+00
898375,2.0957516884745201e+02,2.3213398247269112e+00
898405,2.0957516884745201e+02,2.3213398247269112e+00
898439,2.0957516884745201e+02,2.3213398247269112e+00
898469,2.0957516884745201e+02,2.3213398247269112e+00
898499,2.0957516884745201e+02,2.3213398247269112e+00
898529,2.0957516884745201e+02,2.3213398247269112e+00
898563,2.0957516884745201e+02,2.3213398247269112e+00
898593,2.0957516884745201e+02,2.3213398247269112e+00
898623,2.0957516884745201e+02,2.3213398247269112e+00
898653,2.0957516884745201e+02,2.3213398247269112e+00
898687,2.0957516884745201e+02,2.3213398247269112e+00
898717,2.0957516884745201e+02,2.3213398247269112e+00
898747,2.0957516884745201e+02,2.3213398247269112e+00
898777,2.0957516884745201e+02,2.3213398247269112e+00
898811,2.0957516884745201e+02,2.3213398247269112e+00
898841,2.0957516884745201e+02,2.3213398247269112e+00
898871,2.0957516884745201e+02,2.3213398247269112e+00
898901,2.0957516884745201e+02,2.3213398247269112e+00
898935,2.0957516884745201e+02,2.3213398247269112e+00
898965,2.0957516884745201e+02,2.3213398247269112e+00
898995,2.0957516884745201e+02,2.3213398247269112e+00
899025,2.0957516884745201e+02,2.3213398247269112e+00
899059,2.0957516884745201e+02,2.3213398247269112e+00
899089,2.0957516884745201e+02,2.3213398247269112e+00
899119,2.0957516884745201e+02,2.3213398247269112e+00
899149,2.0957516884745201e+02,2.3213398247269112e+00
899183,2.0957516884745201e+02,2.3213398247269112e+00
899213,2.0957516884745201e+02,2.3213398247269112e+00
899243,2.0957516884745201e+02,2.3213398247269112e+00
899273,2.0957516884745201e+02,2.3213398247269112e+00
899307,2.0957516884745201e+02,2.3213398247269112e+00
899337,2.0957516884745201e+02,2.3213398247269112e+00
899367,2.0957516884745201e+02,2.3213398247269112e+00
899397,2.0957516884745201e+02,2.3213398247269112e+00
899431,2.0957516884745201e+02,2.3213398247269112e+00
899461,2.0957516884745201e+02,2.3213398247269112e+00
899491,2.0957516884745201e+02,2.3213398247269112e+00
899521,2.0957516884745201e+02,2.3213398247269112e+00
899555,2.0957516884745201e+02,2.3213398247269112e+00
899585,2.0957516884745201e+02,2.3213398247269112e+00
899615,2.0957516884745201e+02,2.3213398247269112e+00
899645,2.0957516884745201e+02,2.3213398247269112e+00
899679,2.0957516884745201e+02,2.3213398247269112e+00
899709,2.0957516884745201e+02,2.3213398247269112e+00
899739,2.0957516884745201e+02,2.3213398247269112e+00
899769,2.0957516884745201e+02,2.3213398247269112e+00
899803,2.0957516884745201e+02,2.3213398247269112e+00
899833,2.0957516884745201e+02,2.3213398247269112e+00
899863,2.0957516884745201e+02,2.3213398247269112e+00
899893,2.0957516884745201e+02,2.3213398247269112e+00
899927,2.0957516884745201e+02,2.3213398247269112e+00
899957,2.0957516884745201e+02,2.3213398247269112e+00
899987,2.0957516884745201e+02,2.3213398247269112e+00
900017,2.0957516884745201e+02,2.3213398247269112e+00
900051,2.0957516884745201e+02,2.3213398247269112e+00
900081,2.0957516884745201e+02,2.3213398247269112e+00
900111,2.0957516884745201e+02,2.3213398247269112e+00
900141,2.0957516884745201e+02,2.3213398247269112e+00
900175,2.0956388639381620e+02,2.3213164439071270e+00
900205,2.0956388639381620e+02,2.3213164439071270e+00
900235,2.0956388639381620e+02,2.3213164439071270e+00
900265,2.0956388639381620e+02,2.3213164439071270e+00
900299,2.0956388639381620e+02,2.3213164439071270e+00
900329,2.0956388639381620e+02,2.3213164439071270e+00
900359,2.0956388639381620e+02,2.3213164439071270e+00
900389,2.0956388639381620e+02,2.3213164439071270e+00
900423,2.0956388639381620e+02,2.3213164439071270e+00
900453,2.0956388639381620e+02,2.3213164439071270e+00
900483,2.0956388639381620e+02,2.3213164439071270e+00
900513,2.0956388639381620e+02,2.3213164439071270e+00
900547,2.0951590018204229e+02,2.3212169872034658e+00
900577,2.0951590018204229e+02,2.3212169872034658e+00
900607,2.0951590018204229e+02,2.3212169872034658e+00
900637,2.0951590018204229e+02,2.3212169872034658e+00
900671,2.0951590018204229e+02,2.3212169872034658e+00
900701,2.0951590018204229e+02,2.3212169872034658e+00
900731,2.0951590018204229e+02,2.3212169872034658e+00
900761,2.0951590018204229e+02,2.3212169872034658e+00
900795,2.0951590018204229e+02,2.3212169872034658e+00
900825,2.0951590018204229e+02,2.3212169872034658e+00
900855,2.0951590018204229e+02,2.3212169872034658e+00
900885,2.0951590018204229e+02,2.3212169872034658e+00
900919,2.0951590018204229e+02,2.3212169872034658e+00
900949,2.0951590018204229e+02,2.3212169872034658e+00
900979,2.0951590018204229e+02,2.3212169872034658e+00
901009,2.0951590018204229e+02,2.3212169872034658e+00
901043,2.0951590018204229e+02,2.3212169872034658e+00
901073,2.0951590018204229e+02,2.3212169872034658e+00
901103,2.0951590018204229e+02,2.3212169872034658e+00
901133,2.0951590018204229e+02,2.3212169872034658e+00
901167,2.0951590018204229e+02,2.3212169872034658e+00
901197,2.0951590018204229e+02,2.3212169872034658e+00
901227,2.0951590018204229e+02,2.3212169872034658e+00
901257,2.0951590018204229e+02,2.3212169872034658e+00
901291,2.0951590018204229e+02,2.3212169872034658e+00
901321,2.0951590018204229e+02,2.3212169872034658e+00
901351,2.0951590018204229e+02,2.3212169872034658e+00
901381,2.0951590018204229e+02,2.3212169872034658e+00
901415,2.0951590018204229e+02,2.3212169872034658e+00
901445,2.0951590018204229e+02,2.3212169872034658e+00
901475,2.0951590018204229e+02,2.3212169872034658e+00
901505,2.0951590018204229e+02,2.3212169872034658e+00
901539,2.0951590018204229e+02,2.3212169872034658e+00
901569,2.0951590018204229e+02,2.3212169872034658e+00
901599,2.0951590018204229e+02,2.3212169872034658e+00
901629,2.0951590018204229e+02,2.3212169872034658e+00
901663,2.0951590018204229e+02,2.3212169872034658e+00
901693,2.0951590018204229e+02,2.3212169872034658e+00
901723,2.0951590018204229e+02,2.3212169872034658e+00
901753,2.0951590018204229e+02,2.3212169872034658e+00
901787,2.0951590018204229e+02,2.3212169872034658e+00
901817,2.0951590018204229e+02,2.3212169872034658e+00
901847,2.0951590018204229e+02,2.3212169872034658e+00
901877,2.0951590018204229e+02,2.3212169872034658e+00
901911,2.0950547861046360e+02,2.3211953843389850e+00
901941,2.0950547861046360e+02,2.3211953843389850e+00
901971,2.0950547861046360e+02,2.3211953843389850e+00
902001,2.0950547861046360e+02,2.3211953843389850e+00
902035,2.0950547861046360e+02,2.3211953843389850e+00
902065,2.0950547861046360e+02,2.3211953843389850e+00
902095,2.0950547861046360e+02,2.3211953843389850e+00
902125,2.0950547861046360e+02,2.3211953843389850e+00
902159,2.0950547861046360e+02,2.3211953843389850e+00
902189,2.0950547861046360e+02,2.3211953843389850e+00
902219,2.0950547861046360e+02,2.3211953843389850e+00
902249,2.0950547861046360e+02,2.3211953843389850e+00
902283,2.0950547861046360e+02,2.3211953843389850e+00
902313,2.0950547861046360e+02,2.3211953843389850e+00
902343,2.0950547861046360e+02,2.3211953843389850e+00
902373,2.0950547861046360e+02,2.3211953843389850e+00
902407,2.0950547861046360e+02,2.3211953843389850e+00
902437,2.0950547861046360e+02,2.3211953843389850e+00
902467,2.0950547861046360e+02,2.3211953843389850e+00
902497,2.0950547861046360e+02,2.3211953843389850e+00
902531,2.0950547861046360e+02,2.3211953843389850e+00
902561,2.0950547861046360e+02,2.3211953843389850e+00
902591,2.0950547861046360e+02,2.3211953843389850e+00
902621,2.0950547861046360e+02,2.3211953843389850e+00
902655,2.0950547861046360e+02,2.3211953843389850e+00
902685,2.0950547861046360e+02,2.3211953843389850e+00
902715,2.0950547861046360e+02,2.3211953843389850e+00
902745,2.0950547861046360e+02,2.3211953843389850e+00
902779,2.0950547861046360e+02,2.3211953843389850e+00
902809,2.0950547861046360e+02,2.3211953843389850e+00
902839,2.0950547861046360e+02,2.3211953843389850e+00
902869,2.0950547861046360e+02,2.3211953843389850e+00
902903,2.0950547861046360e+02,2.3211953843389850e+00
902933,2.0950547861046360e+02,2.3211953843389850e+00
902963,2.0950547861046360e+02,2.3211953843389850e+00
902993,2.0950547861046360e+02,2.3211953843389850e+00
903027,2.0950547861046360e+02,2.3211953843389850e+00
903057,2.0950547861046360e+02,2.3211953843389850e+00
903087,2.0950547861046360e+02,2.3211953843389850e+00
903117,2.0950547861046360e+02,2.3211953843389850e+00
903151,2.0950547861046360e+02,2.3211953843389850e+00
903181,2.0950547861046360e+02,2.3211953843389850e+00
903211,2.0950547861046360e+02,2.3211953843389850e+00
903241,2.0950547861046360e+02,2.3211953843389850e+00
903275,2.0950547861046360e+02,2.3211953843389850e+00
903305,2.0950547861046360e+02,2.3211953843389850e+00
903335,2.0950547861046360e+02,2.3211953843389850e+00
903365,2.0950547861046360e+02,2.3211953843389850e+00
903399,2.0950547861046360e+02,2.3211953843389850e+00
903429,2.0950547861046360e+02,2.3211953843389850e+00
903459,2.0950547861046360e+02,2.3211953843389850e+00
903489,2.0950547861046360e+02,2.3211953843389850e+00
903523,2.0950547861046360e+02,2.3211953843389850e+00
903553,2.0950547861046360e+02,2.3211953843389850e+00
903583,2.0950547861046360e+02,2.3211953843389850e+00
903613,2.0950547861046360e+02,2.3211953843389850e+00
903647,2.0949111079467869e+02,2.3211655995470672e+00
903677,2.0949111079467869e+02,2.3211655995470672e+00
903707,2.0949111079467869e+02,2.3211655995470672e+00
903737,2.0949111079467869e+02,2.3211655995470672e+00
903771,2.0947550818476500e+02,2.3211332526865540e+00
903801,2.0947550818476500e+02,2.3211332526865540e+00
903831,2.0947550818476500e+02,2.3211332526865540e+00
903861,2.0947550818476500e+02,2.3211332526865540e+00
903895,2.0947550818476500e+02,2.3211332526865540e+00
903925,2.0947550818476500e+02,2.3211332526865540e+00
903955,2.0947550818476500e+02,2.3211332526865540e+00
903985,2.0947550818476500e+02,2.3211332526865540e+00
904019,2.0947550818476500e+02,2.3211332526865540e+00
904049,2.0947550818476500e+02,2.3211332526865540e+00
904079,2.0947550818476500e+02,2.3211332526865540e+00
904109,2.0947550818476500e+02,2.3211332526865540e+00
904143,2.0947550818476500e+02,2.3211332526865540e+00
904173,2.0947550818476500e+02,2.3211332526865540e+00
904203,2.0947550818476500e+02,2.3211332526865540e+00
904233,2.0947550818476500e+02,2.3211332526865540e+00
904267,2.0947550818476500e+02,2.3211332526865540e+00
904297,2.0947550818476500e+02,2.3211332526865540e+00
904327,2.0947550818476500e+02,2.3211332526865540e+00
904357,2.0947550818476500e+02,2.3211332526865540e+00
904391,2.0947550818476500e+02,2.3211332526865540e+00
904421,2.0947550818476500e+02,2.3211332526865540e+00
904451,2.0947550818476500e+02,2.3211332526865540e+00
904481,2.0947550818476500e+02,2.3211332526865540e+00
904515,2.0947550818476500e+02,2.3211332526865540e+00
904545,2.0947550818476500e+02,2.3211332526865540e+00
904575,2.0947550818476500e+02,2.3211332526865540e+00
904605,2.0947550818476500e+02,2.3211332526865540e+00
904639,2.0947550818476500e+02,2.3211332526865540e+00
904669,2.0947550818476500e+02,2.3211332526865540e+00
904699,2.0947550818476500e+02,2.3211332526865540e+00
904729,2.0947550818476500e+02,2.3211332526865540e+00
904763,2.0947550818476500e+02,2.3211332526865540e+00
904793,2.0947550818476500e+02,2.3211332526865540e+00
904823,2.0947550818476500e+02,2.3211332526865540e+00
904853,2.0947550818476500e+02,2.3211332526865540e+00
904886,2.0947550818476500e+02,2.3211332526865540e+00
904915,2.0947550818476500e+02,2.3211332526865540e+00
904944,2.0947550818476500e+02,2.3211332526865540e+00
904973,2.0947550818476500e+02,2.3211332526865540e+00
905006,2.0947550818476500e+02,2.3211332526865540e+00
905035,2.0947550818476500e+02,2.3211332526865540e+00
905064,2.0947550818476500e+02,2.3211332526865540e+00
905093,2.0947550818476500e+02,2.3211332526865540e+00
905126,2.0947550818476500e+02,2.3211332526865540e+00
905155,2.0947550818476500e+02,2.3211332526865540e+00
905184,2.0947550818476500e+02,2.3211332526865540e+00
905213,2.0947550818476500e+02,2.3211332526865540e+00
905246,2.0947550818476500e+02,2.3211332526865540e+00
905275,2.0947550818476500e+02,2.3211332526865540e+00
905304,2.0947550818476500e+02,2.3211332526865540e+00
905333,2.0947550818476500e+02,2.3211332526865540e+00
905366,2.0947550818476500e+02,2.3211332526865540e+00
905395,2.0947550818476500e+02,2.3211332526865540e+00
905424,2.0947550818476500e+02,2.3211332526865540e+00
905453,2.0947550818476500e+02,2.3211332526865540e+00
905486,2.0932667534164631e+02,2.3208245757609984e+00
905515,2.0932667534164631e+02,2.3208245757609984e+00
905544,2.0932667534164631e+02,2.3208245757609984e+00
905573,2.0932667534164631e+02,2.3208245757609984e+00
905606,2.0932667534164631e+02,2.3208245757609984e+00
905635,2.0932667534164631e+02,2.3208245757609984e+00
905664,2.0932667534164631e+02,2.3208245757609984e+00
905693,2.0932667534164631e+02,2.3208245757609984e+00
905726,2.0932667534164631e+02,2.3208245757609984e+00
905755,2.0932667534164631e+02,2.3208245757609984e+00
905784,2.0932667534164631e+02,2.3208245757609984e+00
905813,2.0932667534164631e+02,2.3208245757609984e+00
905846,2.0929561371205341e+02,2.3207601267590765e+00
905875,2.0929561371205341e+02,2.3207601267590765e+00
905904,2.0929561371205341e+02,2.3207601267590765e+00
905933,2.0929561371205341e+02,2.3207601267590765e+00
905966,2.0929561371205341e+02,2.3207601267590765e+00
905995,2.0929561371205341e+02,2.3207601267590765e+00
906024,2.0929561371205341e+02,2.3207601267590765e+00
906053,2.0929561371205341e+02,2.3207601267590765e+00
906086,2.0884776980409109e+02,2.3198298419810861e+00
906115,2.0884776980409109e+02,2.3198298419810861e+00
906144,2.0884776980409109e+02,2.3198298419810861e+00
906173,2.0884776980409109e+02,2.3198298419810861e+00
906206,2.0883282722114001e+02,2.3197987680869669e+00
906235,2.0883282722114001e+02,2.3197987680869669e+00
906264,2.0883282722114001e+02,2.3197987680869669e+00
906293,2.0883282722114001e+02,2.3197987680869669e+00
906326,2.0883282722114001e+02,2.3197987680869669e+00
906355,2.0883282722114001e+02,2.3197987680869669e+00
906384,2.0883282722114001e+02,2.3197987680869669e+00
906413,2.0883282722114001e+02,2.3197987680869669e+00
906446,2.0882722930928949e+02,2.3197871263597345e+00
906475,2.0882722930928949e+02,2.3197871263597345e+00
906504,2.0882722930928949e+02,2.3197871263597345e+00
906533,2.0882722930928949e+02,2.3197871263597345e+00
906566,2.0882722930928949e+02,2.3197871263597345e+00
906595,2.0882722930928949e+02,2.3197871263597345e+00
906624,2.0882722930928949e+02,2.3197871263597345e+00
906653,2.0882722930928949e+02,2.3197871263597345e+00
906686,2.0882722930928949e+02,2.3197871263597345e+00
906715,2.0882722930928949e+02,2.3197871263597345e+00
906744,2.0882722930928949e+02,2.3197871263597345e+00
906773,2.0882722930928949e+02,2.3197871263597345e+00
906806,2.0882722930928949e+02,2.3197871263597345e+00
906835,2.0882722930928949e+02,2.3197871263597345e+00
906864,2.0882722930928949e+02,2.3197871263597345e+00
906893,2.0882722930928949e+02,2.3197871263597345e+00
906926,2.0882722930928949e+02,2.3197871263597345e+00
906955,2.0882722930928949e+02,2.3197871263597345e+00
906984,2.0882722930928949e+02,2.3197871263597345e+00
907013,2.0882722930928949e+02,2.3197871263597345e+00
907046,2.0874567151722320e+02,2.3196174788589947e+00
907075,2.0874567151722320e+02,2.3196174788589947e+00
907104,2.0874567151722320e+02,2.3196174788589947e+00
907133,2.0874567151722320e+02,2.3196174788589947e+00
907166,2.0874567151722320e+02,2.3196174788589947e+00
907195,2.0874567151722320e+02,2.3196174788589947e+00
907224,2.0874567151722320e+02,2.3196174788589947e+00
907253,2.0874567151722320e+02,2.3196174788589947e+00
907286,2.0874567151722320e+02,2.3196174788589947e+00
907315,2.0874567151722320e+02,2.3196174788589947e+00
907344,2.0874567151722320e+02,2.3196174788589947e+00
907373,2.0874567151722320e+02,2.3196174788589947e+00
907406,2.0871108950405630e+02,2.3195455251673640e+00
907435,2.0871108950405630e+02,2.3195455251673640e+00
907464,2.0871108950405630e+02,2.3195455251673640e+00
907493,2.0871108950405630e+02,2.3195455251673640e+00
907526,2.0871108950405630e+02,2.3195455251673640e+00
907555,2.0871108950405630e+02,2.3195455251673640e+00
907584,2.0871108950405630e+02,2.3195455251673640e+00
907613,2.0871108950405630e+02,2.3195455251673640e+00
907646,2.0871108950405630e+02,2.3195455251673640e+00
907675,2.0871108950405630e+02,2.3195455251673640e+00
907704,2.0871108950405630e+02,2.3195455251673640e+00
907733,2.0871108950405630e+02,2.3195455251673640e+00
907766,2.0863772319354680e+02,2.3193928347406958e+00
907795,2.0863772319354680e+02,2.3193928347406958e+00
907824,2.0863772319354680e+02,2.3193928347406958e+00
907853,2.0863772319354680e+02,2.3193928347406958e+00
907886,2.0863764442985391e+02,2.3193926707883521e+00
907915,2.0863764442985391e+02,2.3193926707883521e+00
907944,2.0863764442985391e+02,2.3193926707883521e+00
907973,2.0863764442985391e+02,2.3193926707883521e+00
908006,2.0863764442985391e+02,2.3193926707883521e+00
908035,2.0863764442985391e+02,2.3193926707883521e+00
908064,2.0863764442985391e+02,2.3193926707883521e+00
908093,2.0863764442985391e+02,2.3193926707883521e+00
908126,2.0863764442985391e+02,2.3193926707883521e+00
908155,2.0863764442985391e+02,2.3193926707883521e+00
908184,2.0863764442985391e+02,2.3193926707883521e+00
908213,2.0863764442985391e+02,2.3193926707883521e+00
908246,2.0863764442985391e+02,2.3193926707883521e+00
908275,2.0863764442985391e+02,2.3193926707883521e+00
908304,2.0863764442985391e+02,2.3193926707883521e+00
908333,2.0863764442985391e+02,2.3193926707883521e+00
908366,2.0863764442985391e+02,2.3193926707883521e+00
908395,2.0863764442985391e+02,2.3193926707883521e+00
908424,2.0863764442985391e+02,2.3193926707883521e+00
908453,2.0863764442985391e+02,2.3193926707883521e+00
908486,2.0863286782674740e+02,2.3193827278266017e+00
908515,2.0863286782674740e+02,2.3193827278266017e+00
908544,2.0863286782674740e+02,2.3193827278266017e+00
908573,2.0863286782674740e+02,2.3193827278266017e+00
908606,2.0852278413908530e+02,2.3191535148746318e+00
908635,2.0852278413908530e+02,2.3191535148746318e+00
908664,2.0852278413908530e+02,2.3191535148746318e+00
908693,2.0852278413908530e+02,2.3191535148746318e+00
908726,2.0829621643152311e+02,2.3186813813359599e+00
908755,2.0829621643152311e+02,2.3186813813359599e+00
908784,2.0829621643152311e+02,2.3186813813359599e+00
908813,2.0829621643152311e+02,2.3186813813359599e+00
908846,2.0829621643152311e+02,2.3186813813359599e+00
908875,2.0829621643152311e+02,2.3186813813359599e+00
908904,2.0829621643152311e+02,2.3186813813359599e+00
908933,2.0829621643152311e+02,2.3186813813359599e+00
908966,2.0829621643152311e+02,2.3186813813359599e+00
908995,2.0829621643152311e+02,2.3186813813359599e+00
909024,2.0829621643152311e+02,2.3186813813359599e+00
909053,2.0829621643152311e+02,2.3186813813359599e+00
909086,2.0829621643152311e+02,2.3186813813359599e+00
909115,2.0829621643152311e+02,2.3186813813359599e+00
909144,2.0829621643152311e+02,2.3186813813359599e+00
909173,2.0829621643152311e+02,2.3186813813359599e+00
909206,2.0829621643152311e+02,2.3186813813359599e+00
909235,2.0829621643152311e+02,2.3186813813359599e+00
909264,2.0829621643152311e+02,2.3186813813359599e+00
909293,2.0829621643152311e+02,2.3186813813359599e+00
909326,2.0829621643152311e+02,2.3186813813359599e+00
909355,2.0829621643152311e+02,2.3186813813359599e+00
909384,2.0829621643152311e+02,2.3186813813359599e+00
909413,2.0829621643152311e+02,2.3186813813359599e+00
909446,2.0829621643152311e+02,2.3186813813359599e+00
909475,2.0829621643152311e+02,2.3186813813359599e+00
909504,2.0829621643152311e+02,2.3186813813359599e+00
909533,2.0829621643152311e+02,2.3186813813359599e+00
909566,2.0829621643152311e+02,2.3186813813359599e+00
909595,2.0829621643152311e+02,2.3186813813359599e+00
909624,2.0829621643152311e+02,2.3186813813359599e+00
909653,2.0829621643152311e+02,2.3186813813359599e+00
909686,2.0829621643152311e+02,2.3186813813359599e+00
909715,2.0829621643152311e+02,2.3186813813359599e+00
909744,2.0829621643152311e+02,2.3186813813359599e+00
909773,2.0829621643152311e+02,2.3186813813359599e+00
909806,2.0829621643152311e+02,2.3186813813359599e+00
909835,2.0829621643152311e+02,2.3186813813359599e+00
909864,2.0829621643152311e+02,2.3186813813359599e+00
909893,2.0829621643152311e+02,2.3186813813359599e+00
909926,2.0828300567679409e+02,2.3186538362373184e+00
909955,2.0828300567679409e+02,2.3186538362373184e+00
909984,2.0828300567679409e+02,2.3186538362373184e+00
910013,2.0828300567679409e+02,2.3186538362373184e+00
910046,2.0828300567679409e+02,2.3186538362373184e+00
910075,2.0828300567679409e+02,2.3186538362373184e+00
910104,2.0828300567679409e+02,2.3186538362373184e+00
910133,2.0828300567679409e+02,2.3186538362373184e+00
910166,2.0828300567679409e+02,2.3186538362373184e+00
910195,2.0828300567679409e+02,2.3186538362373184e+00
910224,2.0828300567679409e+02,2.3186538362373184e+00
910253,2.0828300567679409e+02,2.3186538362373184e+00
910286,2.0824745652836091e+02,2.3185797057693729e+00
910315,2.0824745652836091e+02,2.3185797057693729e+00
910344,2.0824745652836091e+02,2.3185797057693729e+00
910373,2.0824745652836091e+02,2.3185797057693729e+00
910406,2.0824745652836091e+02,2.3185797057693729e+00
910435,2.0824745652836091e+02,2.3185797057693729e+00
910464,2.0824745652836091e+02,2.3185797057693729e+00
910493,2.0824745652836091e+02,2.3185797057693729e+00
910526,2.0824745652836091e+02,2.3185797057693729e+00
910555,2.0824745652836091e+02,2.3185797057693729e+00
910584,2.0824745652836091e+02,2.3185797057693729e+00
910613,2.0824745652836091e+02,2.3185797057693729e+00
910646,2.0824745652836091e+02,2.3185797057693729e+00
910675,2.0824745652836091e+02,2.3185797057693729e+00
910704,2.0824745652836091e+02,2.3185797057693729e+00
910733,2.0824745652836091e+02,2.3185797057693729e+00
910766,2.0824745652836091e+02,2.3185797057693729e+00
910795,2.0824745652836091e+02,2.3185797057693729e+00
910824,2.0824745652836091e+02,2.3185797057693729e+00
910853,2.0824745652836091e+02,2.3185797057693729e+00
910886,2.0824745652836091e+02,2.3185797057693729e+00
910915,2.0824745652836091e+02,2.3185797057693729e+00
910944,2.0824745652836091e+02,2.3185797057693729e+00
910973,2.0824745652836091e+02,2.3185797057693729e+00
911006,2.0824745652836091e+02,2.3185797057693729e+00
911035,2.0824745652836091e+02,2.3185797057693729e+00
911064,2.0824745652836091e+02,2.3185797057693729e+00
911093,2.0824745652836091e+02,2.3185797057693729e+00
911126,2.0824745652836091e+02,2.3185797057693729e+00
911155,2.0824745652836091e+02,2.3185797057693729e+00
911184,2.0824745652836091e+02,2.3185797057693729e+00
911213,2.0824745652836091e+02,2.3185797057693729e+00
911246,2.0824745652836091e+02,2.3185797057693729e+00
911275,2.0824745652836091e+02,2.3185797057693729e+00
911304,2.0824745652836091e+02,2.3185797057693729e+00
911333,2.0824745652836091e+02,2.3185797057693729e+00
911366,2.0823629182048859e+02,2.3185564214465564e+00
911395,2.0823629182048859e+02,2.3185564214465564e+00
911424,2.0823629182048859e+02,2.3185564214465564e+00
911453,2.0823629182048859e+02,2.3185564214465564e+00
911486,2.0823629182048859e+02,2.3185564214465564e+00
911515,2.0823629182048859e+02,2.3185564214465564e+00
911544,2.0823629182048859e+02,2.3185564214465564e+00
911573,2.0823629182048859e+02,2.3185564214465564e+00
911606,2.0823629182048859e+02,2.3185564214465564e+00
911635,2.0823629182048859e+02,2.3185564214465564e+00
911664,2.0823629182048859e+02,2.3185564214465564e+00
911693,2.0823629182048859e+02,2.3185564214465564e+00
911726,2.0823629182048859e+02,2.3185564214465564e+00
911755,2.0823629182048859e+02,2.3185564214465564e+00
911784,2.0823629182048859e+02,2.3185564214465564e+00
911813,2.0823629182048859e+02,2.3185564214465564e+00
911846,2.0823629182048859e+02,2.3185564214465564e+00
911875,2.0823629182048859e+02,2.3185564214465564e+00
911904,2.0823629182048859e+02,2.3185564214465564e+00
911933,2.0823629182048859e+02,2.3185564214465564e+00
911966,2.0823629182048859e+02,2.3185564214465564e+00
911995,2.0823629182048859e+02,2.3185564214465564e+00
912024,2.0823629182048859e+02,2.3185564214465564e+00
912053,2.0823629182048859e+02,2.3185564214465564e+00
912086,2.0823629182048859e+02,2.3185564214465564e+00
912115,2.0823629182048859e+02,2.3185564214465564e+00
912144,2.0823629182048859e+02,2.3185564214465564e+00
912173,2.0823629182048859e+02,2.3185564214465564e+00
912206,2.0823629182048859e+02,2.3185564214465564e+00
912235,2.0823629182048859e+02,2.3185564214465564e+00
912264,2.0823629182048859e+02,2.3185564214465564e+00
912293,2.0823629182048859e+02,2.3185564214465564e+00
912326,2.0823629182048859e+02,2.3185564214465564e+00
912355,2.0823629182048859e+02,2.3185564214465564e+00
912384,2.0823629182048859e+02,2.3185564214465564e+00
912413,2.0823629182048859e+02,2.3185564214465564e+00
912446,2.0823629182048859e+02,2.3185564214465564e+00
912475,2.0823629182048859e+02,2.3185564214465564e+00
912504,2.0823629182048859e+02,2.3185564214465564e+00
912533,2.0823629182048859e+02,2.3185564214465564e+00
912566,2.0823629182048859e+02,2.3185564214465564e+00
912595,2.0823629182048859e+02,2.3185564214465564e+00
912624,2.0823629182048859e+02,2.3185564214465564e+00
912653,2.0823629182048859e+02,2.3185564214465564e+00
912686,2.0823629182048859e+02,2.3185564214465564e+00
912715,2.0823629182048859e+02,2.3185564214465564e+00
912744,2.0823629182048859e+02,2.3185564214465564e+00
912773,2.0823629182048859e+02,2.3185564214465564e+00
912806,2.0823629182048859e+02,2.3185564214465564e+00
912835,2.0823629182048859e+02,2.3185564214465564e+00
912864,2.0823629182048859e+02,2.3185564214465564e+00
912893,2.0823629182048859e+02,2.3185564214465564e+00
912926,2.0823629182048859e+02,2.3185564214465564e+00
912955,2.0823629182048859e+02,2.3185564214465564e+00
912984,2.0823629182048859e+02,2.3185564214465564e+00
913013,2.0823629182048859e+02,2.3185564214465564e+00
913046,2.0823629182048859e+02,2.3185564214465564e+00
913075,2.0823629182048859e+02,2.3185564214465564e+00
913104,2.0823629182048859e+02,2.3185564214465564e+00
913133,2.0823629182048859e+02,2.3185564214465564e+00
913166,2.0823629182048859e+02,2.3185564214465564e+00
913195,2.0823629182048859e+02,2.3185564214465564e+00
913224,2.0823629182048859e+02,2.3185564214465564e+00
913253,2.0823629182048859e+02,2.3185564214465564e+00
913286,2.0814459870671590e+02,2.3183651455504255e+00
913315,2.0814459870671590e+02,2.3183651455504255e+00
913344,2.0814459870671590e+02,2.3183651455504255e+00
913373,2.0814459870671590e+02,2.3183651455504255e+00
913406,2.0813611491110359e+02,2.3183474437184644e+00
913435,2.0813611491110359e+02,2.3183474437184644e+00
913464,2.0813611491110359e+02,2.3183474437184644e+00
913493,2.0813611491110359e+02,2.3183474437184644e+00
913526,2.0813611491110359e+02,2.3183474437184644e+00
913555,2.0813611491110359e+02,2.3183474437184644e+00
913584,2.0813611491110359e+02,2.3183474437184644e+00
913613,2.0813611491110359e+02,2.3183474437184644e+00
913646,2.0813611491110359e+02,2.3183474437184644e+00
913675,2.0813611491110359e+02,2.3183474437184644e+00
913704,2.0813611491110359e+02,2.3183474437184644e+00
913733,2.0813611491110359e+02,2.3183474437184644e+00
913766,2.0813611491110359e+02,2.3183474437184644e+00
913795,2.0813611491110359e+02,2.3183474437184644e+00
913824,2.0813611491110359e+02,2.3183474437184644e+00
913853,2.0813611491110359e+02,2.3183474437184644e+00
913886,2.0812154718777961e+02,2.3183170458066318e+00
