Eval,BestError,Log10Error
284408,3.8694742583821102e+02,2.5876519618679779e+00
284420,3.8694742583821102e+02,2.5876519618679779e+00
284438,3.8694742583821102e+02,2.5876519618679779e+00
284450,3.8694742583821102e+02,2.5876519618679779e+00
284462,3.8694742583821102e+02,2.5876519618679779e+00
284474,3.8694742583821102e+02,2.5876519618679779e+00
284486,3.8694742583821102e+02,2.5876519618679779e+00
284498,3.8694742583821102e+02,2.5876519618679779e+00
284516,3.8694742583821102e+02,2.5876519618679779e+00
284528,3.8694742583821102e+02,2.5876519618679779e+00
284540,3.8694742583821102e+02,2.5876519618679779e+00
284552,3.8694742583821102e+02,2.5876519618679779e+00
284564,3.8694742583821102e+02,2.5876519618679779e+00
284576,3.8694742583821102e+02,2.5876519618679779e+00
284594,3.8694742583821102e+02,2.5876519618679779e+00
284606,3.8694742583821102e+02,2.5876519618679779e+00
284618,3.8694742583821102e+02,2.5876519618679779e+00
284630,3.8694742583821102e+02,2.5876519618679779e+00
284642,3.8694742583821102e+02,2.5876519618679779e+00
284654,3.8694742583821102e+02,2.5876519618679779e+00
284672,3.8694742583821102e+02,2.5876519618679779e+00
284684,3.8694742583821102e+02,2.5876519618679779e+00
284696,3.8694742583821102e+02,2.5876519618679779e+00
284708,3.8694742583821102e+02,2.5876519618679779e+00
284720,3.8694742583821102e+02,2.5876519618679779e+00
284732,3.8694742583821102e+02,2.5876519618679779e+00
284750,3.8694742583821102e+02,2.5876519618679779e+00
284762,3.8694742583821102e+02,2.5876519618679779e+00
284774,3.8694742583821102e+02,2.5876519618679779e+00
284786,3.8694742583821102e+02,2.5876519618679779e+00
284798,3.8694742583821102e+02,2.5876519618679779e+00
284810,3.8694742583821102e+02,2.5876519618679779e+00
284828,3.8694742583821102e+02,2.5876519618679779e+00
284840,3.8694742583821102e+02,2.5876519618679779e+00
284852,3.8694742583821102e+02,2.5876519618679779e+00
284864,3.8694742583821102e+02,2.5876519618679779e+00
284876,3.8694742583821102e+02,2.5876519618679779e+00
284888,3.8694742583821102e+02,2.5876519618679779e+00
284906,3.8694742583821102e+02,2.5876519618679779e+00
284918,3.8694742583821102e+02,2.5876519618679779e+00
284930,3.8694742583821102e+02,2.5876519618679779e+00
284942,3.8694742583821102e+02,2.5876519618679779e+00
284954,3.8694742583821102e+02,2.5876519618679779e+00
284966,3.8694742583821102e+02,2.5876519618679779e+00
284984,3.8694742583821102e+02,2.5876519618679779e+00
284996,3.8694742583821102e+02,2.5876519618679779e+00
285008,3.8694742583821102e+02,2.5876519618679779e+00
285020,3.8694742583821102e+02,2.5876519618679779e+00
285032,3.8694742583821102e+02,2.5876519618679779e+00
285044,3.8694742583821102e+02,2.5876519618679779e+00
285062,3.8694742583821102e+02,2.5876519618679779e+00
285074,3.8694742583821102e+02,2.5876519618679779e+00
285086,3.8694742583821102e+02,2.5876519618679779e+00
285098,3.8694742583821102e+02,2.5876519618679779e+00
285110,3.8694742583821102e+02,2.5876519618679779e+00
285122,3.8694742583821102e+02,2.5876519618679779e+00
285140,3.8694742583821102e+02,2.5876519618679779e+00
285152,3.8694742583821102e+02,2.5876519618679779e+00
285164,3.8694742583821102e+02,2.5876519618679779e+00
285176,3.8694742583821102e+02,2.5876519618679779e+00
285188,3.8694742583821102e+02,2.5876519618679779e+00
285200,3.8694742583821102e+02,2.5876519618679779e+00
285218,3.8694742583821102e+02,2.5876519618679779e+00
285230,3.8694742583821102e+02,2.5876519618679779e+00
285242,3.8694742583821102e+02,2.5876519618679779e+00
285254,3.8694742583821102e+02,2.5876519618679779e+00
285266,3.8694742583821102e+02,2.5876519618679779e+00
285278,3.8694742583821102e+02,2.5876519618679779e+00
285296,3.8694742583821102e+02,2.5876519618679779e+00
285308,3.8694742583821102e+02,2.5876519618679779e+00
285320,3.8694742583821102e+02,2.5876519618679779e+00
285332,3.8694742583821102e+02,2.5876519618679779e+00
285344,3.8694742583821102e+02,2.5876519618679779e+00
285356,3.8694742583821102e+02,2.5876519618679779e+00
285374,3.8694742583821102e+02,2.5876519618679779e+00
285386,3.8694742583821102e+02,2.5876519618679779e+00
285398,3.8694742583821102e+02,2.5876519618679779e+00
285410,3.8694742583821102e+02,2.5876519618679779e+00
285422,3.8694742583821102e+02,2.5876519618679779e+00
285434,3.8694742583821102e+02,2.5876519618679779e+00
285452,3.8694742583821102e+02,2.5876519618679779e+00
285464,3.8694742583821102e+02,2.5876519618679779e+00
285476,3.8694742583821102e+02,2.5876519618679779e+00
285488,3.8694742583821102e+02,2.5876519618679779e+00
285500,3.8694742583821102e+02,2.5876519618679779e+00
285512,3.8694742583821102e+02,2.5876519618679779e+00
285530,3.8694742583821102e+02,2.5876519618679779e+00
285542,3.8694742583821102e+02,2.5876519618679779e+00
285554,3.8694742583821102e+02,2.5876519618679779e+00
285566,3.8694742583821102e+02,2.5876519618679779e+00
285578,3.8694742583821102e+02,2.5876519618679779e+00
285590,3.8694742583821102e+02,2.5876519618679779e+00
285608,3.8694742583821102e+02,2.5876519618679779e+00
285620,3.8694742583821102e+02,2.5876519618679779e+00
285632,3.8694742583821102e+02,2.5876519618679779e+00
285644,3.8694742583821102e+02,2.5876519618679779e+00
285656,3.8694742583821102e+02,2.5876519618679779e+00
285668,3.8694742583821102e+02,2.5876519618679779e+00
285686,3.8694742583821102e+02,2.5876519618679779e+00
285698,3.8694742583821102e+02,2.5876519618679779e+00
285710,3.8694742583821102e+02,2.5876519618679779e+00
285722,3.8694742583821102e+02,2.5876519618679779e+00
285734,3.8694742583821102e+02,2.5876519618679779e+00
285746,3.8694742583821102e+02,2.5876519618679779e+00
285764,3.8694742583821102e+02,2.5876519618679779e+00
285776,3.8694742583821102e+02,2.5876519618679779e+00
285788,3.8694742583821102e+02,2.5876519618679779e+00
285800,3.8694742583821102e+02,2.5876519618679779e+00
285812,3.8694742583821102e+02,2.5876519618679779e+00
285824,3.8694742583821102e+02,2.5876519618679779e+00
285842,3.8694742583821102e+02,2.5876519618679779e+00
285854,3.8694742583821102e+02,2.5876519618679779e+00
285866,3.8694742583821102e+02,2.5876519618679779e+00
285878,3.8694742583821102e+02,2.5876519618679779e+00
285890,3.8694742583821102e+02,2.5876519618679779e+00
285902,3.8694742583821102e+02,2.5876519618679779e+00
285920,3.8694742583821102e+02,2.5876519618679779e+00
285932,3.8694742583821102e+02,2.5876519618679779e+00
285944,3.8694742583821102e+02,2.5876519618679779e+00
285956,3.8694742583821102e+02,2.5876519618679779e+00
285968,3.8694742583821102e+02,2.5876519618679779e+00
285980,3.8694742583821102e+02,2.5876519618679779e+00
285998,3.8694742583821102e+02,2.5876519618679779e+00
286010,3.8694742583821102e+02,2.5876519618679779e+00
286022,3.8694742583821102e+02,2.5876519618679779e+00
286034,3.8694742583821102e+02,2.5876519618679779e+00
286046,3.8694742583821102e+02,2.5876519618679779e+00
286058,3.8694742583821102e+02,2.5876519618679779e+00
286070,3.8694742583821102e+02,2.5876519618679779e+00
286082,3.8694742583821102e+02,2.5876519618679779e+00
286094,3.8694742583821102e+02,2.5876519618679779e+00
286106,3.8694742583821102e+02,2.5876519618679779e+00
286118,3.8694742583821102e+02,2.5876519618679779e+00
286130,3.8694742583821102e+02,2.5876519618679779e+00
286142,3.8694742583821102e+02,2.5876519618679779e+00
286154,3.8694742583821102e+02,2.5876519618679779e+00
286166,3.8694742583821102e+02,2.5876519618679779e+00
286178,3.8694742583821102e+02,2.5876519618679779e+00
286190,3.8694742583821102e+02,2.5876519618679779e+00
286202,3.8694742583821102e+02,2.5876519618679779e+00
286214,3.8694742583821102e+02,2.5876519618679779e+00
286226,3.8694742583821102e+02,2.5876519618679779e+00
286238,3.8694742583821102e+02,2.5876519618679779e+00
286250,3.8694742583821102e+02,2.5876519618679779e+00
286262,3.8694742583821102e+02,2.5876519618679779e+00
286274,3.8694742583821102e+02,2.5876519618679779e+00
286286,3.8694742583821102e+02,2.5876519618679779e+00
286298,3.8694742583821102e+02,2.5876519618679779e+00
286310,3.8694742583821102e+02,2.5876519618679779e+00
286322,3.8694742583821102e+02,2.5876519618679779e+00
286334,3.8694742583821102e+02,2.5876519618679779e+00
286346,3.8694742583821102e+02,2.5876519618679779e+00
286358,3.8694742583821102e+02,2.5876519618679779e+00
286370,3.8694742583821102e+02,2.5876519618679779e+00
286382,3.8694742583821102e+02,2.5876519618679779e+00
286394,3.8694742583821102e+02,2.5876519618679779e+00
286406,3.8694742583821102e+02,2.5876519618679779e+00
286418,3.8694742583821102e+02,2.5876519618679779e+00
286430,3.8694742583821102e+02,2.5876519618679779e+00
286442,3.8694742583821102e+02,2.5876519618679779e+00
286454,3.8694742583821102e+02,2.5876519618679779e+00
286466,3.8694742583821102e+02,2.5876519618679779e+00
286478,3.8694742583821102e+02,2.5876519618679779e+00
286490,3.8694742583821102e+02,2.5876519618679779e+00
286502,3.8694742583821102e+02,2.5876519618679779e+00
286514,3.8694742583821102e+02,2.5876519618679779e+00
286526,3.8694742583821102e+02,2.5876519618679779e+00
286538,3.8694742583821102e+02,2.5876519618679779e+00
286550,3.8694742583821102e+02,2.5876519618679779e+00
286562,3.8694742583821102e+02,2.5876519618679779e+00
286574,3.8694742583821102e+02,2.5876519618679779e+00
286586,3.8694742583821102e+02,2.5876519618679779e+00
286598,3.8694742583821102e+02,2.5876519618679779e+00
286610,3.8694742583821102e+02,2.5876519618679779e+00
286622,3.8694742583821102e+02,2.5876519618679779e+00
286634,3.8694742583821102e+02,2.5876519618679779e+00
286646,3.8694742583821102e+02,2.5876519618679779e+00
286658,3.8694742583821102e+02,2.5876519618679779e+00
286670,3.8694742583821102e+02,2.5876519618679779e+00
286682,3.8694742583821102e+02,2.5876519618679779e+00
286694,3.8694742583821102e+02,2.5876519618679779e+00
286706,3.8694742583821102e+02,2.5876519618679779e+00
286718,3.8694742583821102e+02,2.5876519618679779e+00
286730,3.8694742583821102e+02,2.5876519618679779e+00
286742,3.8694742583821102e+02,2.5876519618679779e+00
286754,3.8694742583821102e+02,2.5876519618679779e+00
286766,3.8694742583821102e+02,2.5876519618679779e+00
286778,3.8694742583821102e+02,2.5876519618679779e+00
286790,3.8694742583821102e+02,2.5876519618679779e+00
286802,3.8694742583821102e+02,2.5876519618679779e+00
286814,3.8694742583821102e+02,2.5876519618679779e+00
286826,3.8694742583821102e+02,2.5876519618679779e+00
286838,3.8694742583821102e+02,2.5876519618679779e+00
286850,3.8694742583821102e+02,2.5876519618679779e+00
286862,3.8694742583821102e+02,2.5876519618679779e+00
286874,3.8694742583821102e+02,2.5876519618679779e+00
286886,3.8694742583821102e+02,2.5876519618679779e+00
286898,3.8694742583821102e+02,2.5876519618679779e+00
286910,3.8694742583821102e+02,2.5876519618679779e+00
286922,3.8694742583821102e+02,2.5876519618679779e+00
286934,3.8694742583821102e+02,2.5876519618679779e+00
286946,3.8694742583821102e+02,2.5876519618679779e+00
286958,3.8694742583821102e+02,2.5876519618679779e+00
286970,3.8694742583821102e+02,2.5876519618679779e+00
286982,3.8694742583821102e+02,2.5876519618679779e+00
286994,3.8694742583821102e+02,2.5876519618679779e+00
287006,3.8694742583821102e+02,2.5876519618679779e+00
287018,3.8694742583821102e+02,2.5876519618679779e+00
287030,3.8694742583821102e+02,2.5876519618679779e+00
287042,3.8694742583821102e+02,2.5876519618679779e+00
287054,3.8694742583821102e+02,2.5876519618679779e+00
287066,3.8694742583821102e+02,2.5876519618679779e+00
287078,3.8694742583821102e+02,2.5876519618679779e+00
287090,3.8694742583821102e+02,2.5876519618679779e+00
287102,3.8694742583821102e+02,2.5876519618679779e+00
287114,3.8694742583821102e+02,2.5876519618679779e+00
287126,3.8694742583821102e+02,2.5876519618679779e+00
287138,3.8694742583821102e+02,2.5876519618679779e+00
287150,3.8694742583821102e+02,2.5876519618679779e+00
287162,3.8694742583821102e+02,2.5876519618679779e+00
287174,3.8694742583821102e+02,2.5876519618679779e+00
287186,3.8694742583821102e+02,2.5876519618679779e+00
287198,3.8694742583821102e+02,2.5876519618679779e+00
287210,3.8694742583821102e+02,2.5876519618679779e+00
287222,3.8694742583821102e+02,2.5876519618679779e+00
287234,3.8694742583821102e+02,2.5876519618679779e+00
287246,3.8694742583821102e+02,2.5876519618679779e+00
287258,3.8694742583821102e+02,2.5876519618679779e+00
287270,3.8694742583821102e+02,2.5876519618679779e+00
287282,3.8694742583821102e+02,2.5876519618679779e+00
287294,3.8694742583821102e+02,2.5876519618679779e+00
287306,3.8694742583821102e+02,2.5876519618679779e+00
287318,3.8694742583821102e+02,2.5876519618679779e+00
287330,3.8694742583821102e+02,2.5876519618679779e+00
287342,3.8694742583821102e+02,2.5876519618679779e+00
287354,3.8694742583821102e+02,2.5876519618679779e+00
287366,3.8694742583821102e+02,2.5876519618679779e+00
287378,3.8694742583821102e+02,2.5876519618679779e+00
287390,3.8694742583821102e+02,2.5876519618679779e+00
287402,3.8694742583821102e+02,2.5876519618679779e+00
287414,3.8694742583821102e+02,2.5876519618679779e+00
287426,3.8694742583821102e+02,2.5876519618679779e+00
287438,3.8694742583821102e+02,2.5876519618679779e+00
287450,3.8694742583821102e+02,2.5876519618679779e+00
287462,3.8694742583821102e+02,2.5876519618679779e+00
287474,3.8694742583821102e+02,2.5876519618679779e+00
287486,3.8694742583821102e+02,2.5876519618679779e+00
287498,3.8694742583821102e+02,2.5876519618679779e+00
287510,3.8694742583821102e+02,2.5876519618679779e+00
287522,3.8694742583821102e+02,2.5876519618679779e+00
287534,3.8694742583821102e+02,2.5876519618679779e+00
287546,3.8694742583821102e+02,2.5876519618679779e+00
287558,3.8694742583821102e+02,2.5876519618679779e+00
287570,3.8694742583821102e+02,2.5876519618679779e+00
287582,3.8694742583821102e+02,2.5876519618679779e+00
287594,3.8694742583821102e+02,2.5876519618679779e+00
287606,3.8694742583821102e+02,2.5876519618679779e+00
287618,3.8694742583821102e+02,2.5876519618679779e+00
287630,3.8694742583821102e+02,2.5876519618679779e+00
287642,3.8694742583821102e+02,2.5876519618679779e+00
287654,3.8694742583821102e+02,2.5876519618679779e+00
287666,3.8694742583821102e+02,2.5876519618679779e+00
287678,3.8694742583821102e+02,2.5876519618679779e+00
287690,3.8694742583821102e+02,2.5876519618679779e+00
287702,3.8694742583821102e+02,2.5876519618679779e+00
287714,3.8694742583821102e+02,2.5876519618679779e+00
287726,3.8694742583821102e+02,2.5876519618679779e+00
287738,3.8694742583821102e+02,2.5876519618679779e+00
287750,3.8694742583821102e+02,2.5876519618679779e+00
287762,3.8694742583821102e+02,2.5876519618679779e+00
287774,3.8694742583821102e+02,2.5876519618679779e+00
287786,3.8694742583821102e+02,2.5876519618679779e+00
287798,3.8694742583821102e+02,2.5876519618679779e+00
287810,3.8694742583821102e+02,2.5876519618679779e+00
287822,3.8694742583821102e+02,2.5876519618679779e+00
287834,3.8694742583821102e+02,2.5876519618679779e+00
287846,3.8694742583821102e+02,2.5876519618679779e+00
287858,3.8694742583821102e+02,2.5876519618679779e+00
287870,3.8694742583821102e+02,2.5876519618679779e+00
287882,3.8694742583821102e+02,2.5876519618679779e+00
287894,3.8694742583821102e+02,2.5876519618679779e+00
287906,3.8694742583821102e+02,2.5876519618679779e+00
287918,3.8694742583821102e+02,2.5876519618679779e+00
287930,3.8694742583821102e+02,2.5876519618679779e+00
287942,3.8694742583821102e+02,2.5876519618679779e+00
287954,3.8694742583821102e+02,2.5876519618679779e+00
287966,3.8694742583821102e+02,2.5876519618679779e+00
287978,3.8694742583821102e+02,2.5876519618679779e+00
287990,3.8694742583821102e+02,2.5876519618679779e+00
288002,3.8694742583821102e+02,2.5876519618679779e+00
288014,3.8694742583821102e+02,2.5876519618679779e+00
288026,3.8694742583821102e+02,2.5876519618679779e+00
288038,3.8694742583821102e+02,2.5876519618679779e+00
288050,3.8694742583821102e+02,2.5876519618679779e+00
288062,3.8694742583821102e+02,2.5876519618679779e+00
288074,3.8694742583821102e+02,2.5876519618679779e+00
288086,3.8694742583821102e+02,2.5876519618679779e+00
288098,3.8694742583821102e+02,2.5876519618679779e+00
288110,3.8694742583821102e+02,2.5876519618679779e+00
288122,3.8694742583821102e+02,2.5876519618679779e+00
288134,3.8694742583821102e+02,2.5876519618679779e+00
288146,3.8694742583821102e+02,2.5876519618679779e+00
288158,3.8694742583821102e+02,2.5876519618679779e+00
288170,3.8694742583821102e+02,2.5876519618679779e+00
288182,3.8694742583821102e+02,2.5876519618679779e+00
288194,3.8694742583821102e+02,2.5876519618679779e+00
288206,3.8694742583821102e+02,2.5876519618679779e+00
288218,3.8694742583821102e+02,2.5876519618679779e+00
288230,3.8694742583821102e+02,2.5876519618679779e+00
288242,3.8694742583821102e+02,2.5876519618679779e+00
288254,3.8694742583821102e+02,2.5876519618679779e+00
288266,3.8694742583821102e+02,2.5876519618679779e+00
288278,3.8694742583821102e+02,2.5876519618679779e+00
288290,3.8694742583821102e+02,2.5876519618679779e+00
288302,3.8694742583821102e+02,2.5876519618679779e+00
288314,3.8694742583821102e+02,2.5876519618679779e+00
288326,3.8694742583821102e+02,2.5876519618679779e+00
288338,3.8694742583821102e+02,2.5876519618679779e+00
288350,3.8694742583821102e+02,2.5876519618679779e+00
288362,3.8694742583821102e+02,2.5876519618679779e+00
288374,3.8694742583821102e+02,2.5876519618679779e+00
288386,3.8694742583821102e+02,2.5876519618679779e+00
288398,3.8694742583821102e+02,2.5876519618679779e+00
288410,3.8694742583821102e+02,2.5876519618679779e+00
288422,3.8694742583821102e+02,2.5876519618679779e+00
288434,3.8694742583821102e+02,2.5876519618679779e+00
288446,3.8694742583821102e+02,2.5876519618679779e+00
288458,3.8694742583821102e+02,2.5876519618679779e+00
288470,3.8694742583821102e+02,2.5876519618679779e+00
288482,3.8694742583821102e+02,2.5876519618679779e+00
288494,3.8694742583821102e+02,2.5876519618679779e+00
288506,3.8694742583821102e+02,2.5876519618679779e+00
288518,3.8694742583821102e+02,2.5876519618679779e+00
288530,3.8694742583821102e+02,2.5876519618679779e+00
288542,3.8694742583821102e+02,2.5876519618679779e+00
288554,3.8694742583821102e+02,2.5876519618679779e+00
288566,3.8694742583821102e+02,2.5876519618679779e+00
288578,3.8694742583821102e+02,2.5876519618679779e+00
288590,3.8694742583821102e+02,2.5876519618679779e+00
288602,3.8694742583821102e+02,2.5876519618679779e+00
288614,3.8694742583821102e+02,2.5876519618679779e+00
288626,3.8694742583821102e+02,2.5876519618679779e+00
288638,3.8694742583821102e+02,2.5876519618679779e+00
288650,3.8694742583821102e+02,2.5876519618679779e+00
288662,3.8694742583821102e+02,2.5876519618679779e+00
288674,3.8694742583821102e+02,2.5876519618679779e+00
288686,3.8694742583821102e+02,2.5876519618679779e+00
288698,3.8694742583821102e+02,2.5876519618679779e+00
288710,3.8694742583821102e+02,2.5876519618679779e+00
288722,3.8694742583821102e+02,2.5876519618679779e+00
288734,3.8694742583821102e+02,2.5876519618679779e+00
288746,3.8694742583821102e+02,2.5876519618679779e+00
288758,3.8694742583821102e+02,2.5876519618679779e+00
288770,3.8694742583821102e+02,2.5876519618679779e+00
288782,3.8694742583821102e+02,2.5876519618679779e+00
288794,3.8694742583821102e+02,2.5876519618679779e+00
288806,3.8694742583821102e+02,2.5876519618679779e+00
288818,3.8694742583821102e+02,2.5876519618679779e+00
288830,3.8694742583821102e+02,2.5876519618679779e+00
288842,3.8694742583821102e+02,2.5876519618679779e+00
288854,3.8694742583821102e+02,2.5876519618679779e+00
288866,3.8694742583821102e+02,2.5876519618679779e+00
288878,3.8694742583821102e+02,2.5876519618679779e+00
288890,3.8694742583821102e+02,2.5876519618679779e+00
288902,3.8694742583821102e+02,2.5876519618679779e+00
288914,3.8694742583821102e+02,2.5876519618679779e+00
288926,3.8694742583821102e+02,2.5876519618679779e+00
288938,3.8694742583821102e+02,2.5876519618679779e+00
288950,3.8694742583821102e+02,2.5876519618679779e+00
288962,3.8694742583821102e+02,2.5876519618679779e+00
288974,3.8694742583821102e+02,2.5876519618679779e+00
288986,3.8694742583821102e+02,2.5876519618679779e+00
288998,3.8694742583821102e+02,2.5876519618679779e+00
289010,3.8694742583821102e+02,2.5876519618679779e+00
289022,3.8694742583821102e+02,2.5876519618679779e+00
289034,3.8694742583821102e+02,2.5876519618679779e+00
289046,3.8694742583821102e+02,2.5876519618679779e+00
289058,3.8694742583821102e+02,2.5876519618679779e+00
289070,3.8694742583821102e+02,2.5876519618679779e+00
289082,3.8694742583821102e+02,2.5876519618679779e+00
289094,3.8694742583821102e+02,2.5876519618679779e+00
289106,3.8694742583821102e+02,2.5876519618679779e+00
289118,3.8694742583821102e+02,2.5876519618679779e+00
289130,3.8694742583821102e+02,2.5876519618679779e+00
289142,3.8694742583821102e+02,2.5876519618679779e+00
289154,3.8694742583821102e+02,2.5876519618679779e+00
289166,3.8694742583821102e+02,2.5876519618679779e+00
289178,3.8694742583821102e+02,2.5876519618679779e+00
289190,3.8694742583821102e+02,2.5876519618679779e+00
289202,3.8694742583821102e+02,2.5876519618679779e+00
289214,3.8694742583821102e+02,2.5876519618679779e+00
289226,3.8694742583821102e+02,2.5876519618679779e+00
289238,3.8694742583821102e+02,2.5876519618679779e+00
289250,3.8694742583821102e+02,2.5876519618679779e+00
289262,3.8694742583821102e+02,2.5876519618679779e+00
289274,3.8694742583821102e+02,2.5876519618679779e+00
289286,3.8694742583821102e+02,2.5876519618679779e+00
289298,3.8694742583821102e+02,2.5876519618679779e+00
289310,3.8694742583821102e+02,2.5876519618679779e+00
289322,3.8694742583821102e+02,2.5876519618679779e+00
289334,3.8694742583821102e+02,2.5876519618679779e+00
289346,3.8694742583821102e+02,2.5876519618679779e+00
289358,3.8694742583821102e+02,2.5876519618679779e+00
289370,3.8694742583821102e+02,2.5876519618679779e+00
289382,3.8694742583821102e+02,2.5876519618679779e+00
289394,3.8694742583821102e+02,2.5876519618679779e+00
289406,3.8694742583821102e+02,2.5876519618679779e+00
289418,3.8694742583821102e+02,2.5876519618679779e+00
289430,3.8694742583821102e+02,2.5876519618679779e+00
289442,3.8694742583821102e+02,2.5876519618679779e+00
289454,3.8694742583821102e+02,2.5876519618679779e+00
289466,3.8694742583821102e+02,2.5876519618679779e+00
289478,3.8694742583821102e+02,2.5876519618679779e+00
289490,3.8694742583821102e+02,2.5876519618679779e+00
289502,3.8694742583821102e+02,2.5876519618679779e+00
289514,3.8694742583821102e+02,2.5876519618679779e+00
289526,3.8694742583821102e+02,2.5876519618679779e+00
289538,3.8694742583821102e+02,2.5876519618679779e+00
289550,3.8694742583821102e+02,2.5876519618679779e+00
289562,3.8694742583821102e+02,2.5876519618679779e+00
289574,3.8694742583821102e+02,2.5876519618679779e+00
289586,3.8694742583821102e+02,2.5876519618679779e+00
289598,3.8694742583821102e+02,2.5876519618679779e+00
289610,3.8694742583821102e+02,2.5876519618679779e+00
289622,3.8694742583821102e+02,2.5876519618679779e+00
289634,3.8694742583821102e+02,2.5876519618679779e+00
289646,3.8694742583821102e+02,2.5876519618679779e+00
289658,3.8694742583821102e+02,2.5876519618679779e+00
289670,3.8694742583821102e+02,2.5876519618679779e+00
289682,3.8694742583821102e+02,2.5876519618679779e+00
289694,3.8694742583821102e+02,2.5876519618679779e+00
289706,3.8694742583821102e+02,2.5876519618679779e+00
289718,3.8694742583821102e+02,2.5876519618679779e+00
289730,3.8694742583821102e+02,2.5876519618679779e+00
289742,3.8694742583821102e+02,2.5876519618679779e+00
289754,3.8694742583821102e+02,2.5876519618679779e+00
289766,3.8694742583821102e+02,2.5876519618679779e+00
289778,3.8694742583821102e+02,2.5876519618679779e+00
289790,3.8694742583821102e+02,2.5876519618679779e+00
289802,3.8694742583821102e+02,2.5876519618679779e+00
289814,3.8694742583821102e+02,2.5876519618679779e+00
289826,3.8694742583821102e+02,2.5876519618679779e+00
289838,3.8694742583821102e+02,2.5876519618679779e+00
289850,3.8694742583821102e+02,2.5876519618679779e+00
289862,3.8694742583821102e+02,2.5876519618679779e+00
289874,3.8694742583821102e+02,2.5876519618679779e+00
289886,3.8694742583821102e+02,2.5876519618679779e+00
289898,3.8694742583821102e+02,2.5876519618679779e+00
289910,3.8694742583821102e+02,2.5876519618679779e+00
289922,3.8694742583821102e+02,2.5876519618679779e+00
289934,3.8694742583821102e+02,2.5876519618679779e+00
289946,3.8694742583821102e+02,2.5876519618679779e+00
289958,3.8694742583821102e+02,2.5876519618679779e+00
289970,3.8694742583821102e+02,2.5876519618679779e+00
289982,3.8694742583821102e+02,2.5876519618679779e+00
289994,3.8694742583821102e+02,2.5876519618679779e+00
290006,3.8694742583821102e+02,2.5876519618679779e+00
290018,3.8694742583821102e+02,2.5876519618679779e+00
290030,3.8694742583821102e+02,2.5876519618679779e+00
290042,3.8694742583821102e+02,2.5876519618679779e+00
290054,3.8694742583821102e+02,2.5876519618679779e+00
290066,3.8694742583821102e+02,2.5876519618679779e+00
290078,3.8694742583821102e+02,2.5876519618679779e+00
290090,3.8694742583821102e+02,2.5876519618679779e+00
290102,3.8694742583821102e+02,2.5876519618679779e+00
290114,3.8694742583821102e+02,2.5876519618679779e+00
290126,3.8694742583821102e+02,2.5876519618679779e+00
290138,3.8694742583821102e+02,2.5876519618679779e+00
290150,3.8694742583821102e+02,2.5876519618679779e+00
290162,3.8694742583821102e+02,2.5876519618679779e+00
290174,3.8694742583821102e+02,2.5876519618679779e+00
290186,3.8694742583821102e+02,2.5876519618679779e+00
290198,3.8694742583821102e+02,2.5876519618679779e+00
290210,3.8694742583821102e+02,2.5876519618679779e+00
290222,3.8694742583821102e+02,2.5876519618679779e+00
290234,3.8694742583821102e+02,2.5876519618679779e+00
290246,3.8694742583821102e+02,2.5876519618679779e+00
290258,3.8694742583821102e+02,2.5876519618679779e+00
290270,3.8694742583821102e+02,2.5876519618679779e+00
290282,3.8694742583821102e+02,2.5876519618679779e+00
290294,3.8694742583821102e+02,2.5876519618679779e+00
290306,3.8694742583821102e+02,2.5876519618679779e+00
290318,3.8694742583821102e+02,2.5876519618679779e+00
290330,3.8694742583821102e+02,2.5876519618679779e+00
290342,3.8694742583821102e+02,2.5876519618679779e+00
290354,3.8694742583821102e+02,2.5876519618679779e+00
290366,3.8694742583821102e+02,2.5876519618679779e+00
290378,3.8694742583821102e+02,2.5876519618679779e+00
290390,3.8694742583821102e+02,2.5876519618679779e+00
290402,3.8694742583821102e+02,2.5876519618679779e+00
290414,3.8694742583821102e+02,2.5876519618679779e+00
290426,3.8694742583821102e+02,2.5876519618679779e+00
290438,3.8694742583821102e+02,2.5876519618679779e+00
290450,3.8694742583821102e+02,2.5876519618679779e+00
290462,3.8694742583821102e+02,2.5876519618679779e+00
290474,3.8694742583821102e+02,2.5876519618679779e+00
290486,3.8694742583821102e+02,2.5876519618679779e+00
290498,3.8694742583821102e+02,2.5876519618679779e+00
290510,3.8694742583821102e+02,2.5876519618679779e+00
290522,3.8694742583821102e+02,2.5876519618679779e+00
290534,3.8694742583821102e+02,2.5876519618679779e+00
290546,3.8694742583821102e+02,2.5876519618679779e+00
290558,3.8694742583821102e+02,2.5876519618679779e+00
290570,3.8694742583821102e+02,2.5876519618679779e+00
290582,3.8694742583821102e+02,2.5876519618679779e+00
290594,3.8694742583821102e+02,2.5876519618679779e+00
290606,3.8694742583821102e+02,2.5876519618679779e+00
290618,3.8694742583821102e+02,2.5876519618679779e+00
290630,3.8694742583821102e+02,2.5876519618679779e+00
290642,3.8694742583821102e+02,2.5876519618679779e+00
290654,3.8694742583821102e+02,2.5876519618679779e+00
290666,3.8694742583821102e+02,2.5876519618679779e+00
290678,3.8694742583821102e+02,2.5876519618679779e+00
290690,3.8694742583821102e+02,2.5876519618679779e+00
290702,3.8694742583821102e+02,2.5876519618679779e+00
290714,3.8694742583821102e+02,2.5876519618679779e+00
290726,3.8694742583821102e+02,2.5876519618679779e+00
290738,3.8694742583821102e+02,2.5876519618679779e+00
