Eval,BestError,Log10Error
888437,4.1247878201492103e+03,3.6154016132717870e+00
888468,4.1247878201492103e+03,3.6154016132717870e+00
888499,4.1247878201492103e+03,3.6154016132717870e+00
888530,4.1247878201492103e+03,3.6154016132717870e+00
888565,4.1247208058170263e+03,3.6153945573473685e+00
888596,4.1247208058170263e+03,3.6153945573473685e+00
888627,4.1247208058170263e+03,3.6153945573473685e+00
888658,4.1247208058170263e+03,3.6153945573473685e+00
888693,4.1247034438676201e+03,3.6153927292928052e+00
888724,4.1247034438676201e+03,3.6153927292928052e+00
888755,4.1247034438676201e+03,3.6153927292928052e+00
888786,4.1247034438676201e+03,3.6153927292928052e+00
888821,4.1247034438676201e+03,3.6153927292928052e+00
888852,4.1247034438676201e+03,3.6153927292928052e+00
888883,4.1247034438676201e+03,3.6153927292928052e+00
888914,4.1247034438676201e+03,3.6153927292928052e+00
888949,4.1247034438676201e+03,3.6153927292928052e+00
888980,4.1247034438676201e+03,3.6153927292928052e+00
889011,4.1247034438676201e+03,3.6153927292928052e+00
889042,4.1247034438676201e+03,3.6153927292928052e+00
889077,4.1247034438676201e+03,3.6153927292928052e+00
889108,4.1247034438676201e+03,3.6153927292928052e+00
889139,4.1247034438676201e+03,3.6153927292928052e+00
889170,4.1247034438676201e+03,3.6153927292928052e+00
889205,4.1247034438676201e+03,3.6153927292928052e+00
889236,4.1247034438676201e+03,3.6153927292928052e+00
889267,4.1247034438676201e+03,3.6153927292928052e+00
889298,4.1247034438676201e+03,3.6153927292928052e+00
889333,4.1247034438676201e+03,3.6153927292928052e+00
889364,4.1247034438676201e+03,3.6153927292928052e+00
889395,4.1247034438676201e+03,3.6153927292928052e+00
889426,4.1247034438676201e+03,3.6153927292928052e+00
889461,4.1247023423391847e+03,3.6153926133116707e+00
889492,4.1247023423391847e+03,3.6153926133116707e+00
889523,4.1247023423391847e+03,3.6153926133116707e+00
889554,4.1247023423391847e+03,3.6153926133116707e+00
889589,4.1247023423391847e+03,3.6153926133116707e+00
889620,4.1247023423391847e+03,3.6153926133116707e+00
889651,4.1247023423391847e+03,3.6153926133116707e+00
889682,4.1247023423391847e+03,3.6153926133116707e+00
889717,4.1247023423391847e+03,3.6153926133116707e+00
889748,4.1247023423391847e+03,3.6153926133116707e+00
889779,4.1247023423391847e+03,3.6153926133116707e+00
889810,4.1247023423391847e+03,3.6153926133116707e+00
889845,4.1246674627225757e+03,3.6153889407826454e+00
889876,4.1246674627225757e+03,3.6153889407826454e+00
889907,4.1246674627225757e+03,3.6153889407826454e+00
889938,4.1246674627225757e+03,3.6153889407826454e+00
889973,4.1243020411737261e+03,3.6153504631128559e+00
890004,4.1243020411737261e+03,3.6153504631128559e+00
890035,4.1243020411737261e+03,3.6153504631128559e+00
890066,4.1243020411737261e+03,3.6153504631128559e+00
890101,4.1243020411737261e+03,3.6153504631128559e+00
890132,4.1243020411737261e+03,3.6153504631128559e+00
890163,4.1243020411737261e+03,3.6153504631128559e+00
890194,4.1243020411737261e+03,3.6153504631128559e+00
890229,4.1243020411737261e+03,3.6153504631128559e+00
890260,4.1243020411737261e+03,3.6153504631128559e+00
890291,4.1243020411737261e+03,3.6153504631128559e+00
890322,4.1243020411737261e+03,3.6153504631128559e+00
890357,4.1243020411737261e+03,3.6153504631128559e+00
890388,4.1243020411737261e+03,3.6153504631128559e+00
890419,4.1243020411737261e+03,3.6153504631128559e+00
890450,4.1243020411737261e+03,3.6153504631128559e+00
890485,4.1243020411737261e+03,3.6153504631128559e+00
890516,4.1243020411737261e+03,3.6153504631128559e+00
890547,4.1243020411737261e+03,3.6153504631128559e+00
890578,4.1243020411737261e+03,3.6153504631128559e+00
890613,4.1243020411737261e+03,3.6153504631128559e+00
890644,4.1243020411737261e+03,3.6153504631128559e+00
890675,4.1243020411737261e+03,3.6153504631128559e+00
890706,4.1243020411737261e+03,3.6153504631128559e+00
890741,4.1242817781028471e+03,3.6153483293793420e+00
890772,4.1242817781028471e+03,3.6153483293793420e+00
890803,4.1242817781028471e+03,3.6153483293793420e+00
890834,4.1242817781028471e+03,3.6153483293793420e+00
890869,4.1242817781028471e+03,3.6153483293793420e+00
890900,4.1242817781028471e+03,3.6153483293793420e+00
890931,4.1242817781028471e+03,3.6153483293793420e+00
890962,4.1242817781028471e+03,3.6153483293793420e+00
890997,4.1242817781028471e+03,3.6153483293793420e+00
891028,4.1242817781028471e+03,3.6153483293793420e+00
891059,4.1242817781028471e+03,3.6153483293793420e+00
891090,4.1242817781028471e+03,3.6153483293793420e+00
891125,4.1242817781028471e+03,3.6153483293793420e+00
891156,4.1242817781028471e+03,3.6153483293793420e+00
891187,4.1242817781028471e+03,3.6153483293793420e+00
891218,4.1242817781028471e+03,3.6153483293793420e+00
891253,4.1241825753419853e+03,3.6153378830199259e+00
891284,4.1241825753419853e+03,3.6153378830199259e+00
891315,4.1241825753419853e+03,3.6153378830199259e+00
891346,4.1241825753419853e+03,3.6153378830199259e+00
891381,4.1241825753419853e+03,3.6153378830199259e+00
891412,4.1241825753419853e+03,3.6153378830199259e+00
891443,4.1241825753419853e+03,3.6153378830199259e+00
891474,4.1241825753419853e+03,3.6153378830199259e+00
891509,4.1241825753419853e+03,3.6153378830199259e+00
891540,4.1241825753419853e+03,3.6153378830199259e+00
891571,4.1241825753419853e+03,3.6153378830199259e+00
891602,4.1241825753419853e+03,3.6153378830199259e+00
891637,4.1241825753419853e+03,3.6153378830199259e+00
891668,4.1241825753419853e+03,3.6153378830199259e+00
891699,4.1241825753419853e+03,3.6153378830199259e+00
891730,4.1241825753419853e+03,3.6153378830199259e+00
891765,4.1241825753419853e+03,3.6153378830199259e+00
891796,4.1241825753419853e+03,3.6153378830199259e+00
891827,4.1241825753419853e+03,3.6153378830199259e+00
891858,4.1241825753419853e+03,3.6153378830199259e+00
891893,4.1241825753419853e+03,3.6153378830199259e+00
891924,4.1241825753419853e+03,3.6153378830199259e+00
891955,4.1241825753419853e+03,3.6153378830199259e+00
891986,4.1241825753419853e+03,3.6153378830199259e+00
892021,4.1241578717741359e+03,3.6153352816182815e+00
892052,4.1241578717741359e+03,3.6153352816182815e+00
892083,4.1241578717741359e+03,3.6153352816182815e+00
892114,4.1241578717741359e+03,3.6153352816182815e+00
892149,4.1241578717741359e+03,3.6153352816182815e+00
892180,4.1241578717741359e+03,3.6153352816182815e+00
892211,4.1241578717741359e+03,3.6153352816182815e+00
892242,4.1241578717741359e+03,3.6153352816182815e+00
892277,4.1241578717741359e+03,3.6153352816182815e+00
892308,4.1241578717741359e+03,3.6153352816182815e+00
892339,4.1241578717741359e+03,3.6153352816182815e+00
892370,4.1241578717741359e+03,3.6153352816182815e+00
892405,4.1241578717741359e+03,3.6153352816182815e+00
892436,4.1241578717741359e+03,3.6153352816182815e+00
892467,4.1241578717741359e+03,3.6153352816182815e+00
892498,4.1241578717741359e+03,3.6153352816182815e+00
892533,4.1233691449849084e+03,3.6152522167934831e+00
892564,4.1233691449849084e+03,3.6152522167934831e+00
892595,4.1233691449849084e+03,3.6152522167934831e+00
892626,4.1233691449849084e+03,3.6152522167934831e+00
892661,4.1233691449849084e+03,3.6152522167934831e+00
892692,4.1233691449849084e+03,3.6152522167934831e+00
892723,4.1233691449849084e+03,3.6152522167934831e+00
892754,4.1233691449849084e+03,3.6152522167934831e+00
892789,4.1231666893191687e+03,3.6152308925962089e+00
892820,4.1231666893191687e+03,3.6152308925962089e+00
892851,4.1231666893191687e+03,3.6152308925962089e+00
892882,4.1231666893191687e+03,3.6152308925962089e+00
892917,4.1231666893191687e+03,3.6152308925962089e+00
892948,4.1231666893191687e+03,3.6152308925962089e+00
892979,4.1231666893191687e+03,3.6152308925962089e+00
893010,4.1231666893191687e+03,3.6152308925962089e+00
893045,4.1231666893191687e+03,3.6152308925962089e+00
893076,4.1231666893191687e+03,3.6152308925962089e+00
893107,4.1231666893191687e+03,3.6152308925962089e+00
893138,4.1231666893191687e+03,3.6152308925962089e+00
893173,4.1231666893191687e+03,3.6152308925962089e+00
893204,4.1231666893191687e+03,3.6152308925962089e+00
893235,4.1231666893191687e+03,3.6152308925962089e+00
893266,4.1231666893191687e+03,3.6152308925962089e+00
893301,4.1231666893191687e+03,3.6152308925962089e+00
893332,4.1231666893191687e+03,3.6152308925962089e+00
893363,4.1231666893191687e+03,3.6152308925962089e+00
893394,4.1231666893191687e+03,3.6152308925962089e+00
893429,4.1231666893191687e+03,3.6152308925962089e+00
893460,4.1231666893191687e+03,3.6152308925962089e+00
893491,4.1231666893191687e+03,3.6152308925962089e+00
893522,4.1231666893191687e+03,3.6152308925962089e+00
893557,4.1231666893191687e+03,3.6152308925962089e+00
893588,4.1231666893191687e+03,3.6152308925962089e+00
893619,4.1231666893191687e+03,3.6152308925962089e+00
893650,4.1231666893191687e+03,3.6152308925962089e+00
893685,4.1231666893191687e+03,3.6152308925962089e+00
893716,4.1231666893191687e+03,3.6152308925962089e+00
893747,4.1231666893191687e+03,3.6152308925962089e+00
893778,4.1231666893191687e+03,3.6152308925962089e+00
893813,4.1231666893191687e+03,3.6152308925962089e+00
893844,4.1231666893191687e+03,3.6152308925962089e+00
893875,4.1231666893191687e+03,3.6152308925962089e+00
893906,4.1231666893191687e+03,3.6152308925962089e+00
893941,4.1231666893191687e+03,3.6152308925962089e+00
893972,4.1231666893191687e+03,3.6152308925962089e+00
894003,4.1231666893191687e+03,3.6152308925962089e+00
894034,4.1231666893191687e+03,3.6152308925962089e+00
894069,4.1231666893191687e+03,3.6152308925962089e+00
894100,4.1231666893191687e+03,3.6152308925962089e+00
894131,4.1231666893191687e+03,3.6152308925962089e+00
894162,4.1231666893191687e+03,3.6152308925962089e+00
894197,4.1231666893191687e+03,3.6152308925962089e+00
894228,4.1231666893191687e+03,3.6152308925962089e+00
894259,4.1231666893191687e+03,3.6152308925962089e+00
894290,4.1231666893191687e+03,3.6152308925962089e+00
894325,4.1231666893191687e+03,3.6152308925962089e+00
894356,4.1231666893191687e+03,3.6152308925962089e+00
894387,4.1231666893191687e+03,3.6152308925962089e+00
894418,4.1231666893191687e+03,3.6152308925962089e+00
894453,4.1231666893191687e+03,3.6152308925962089e+00
894484,4.1231666893191687e+03,3.6152308925962089e+00
894515,4.1231666893191687e+03,3.6152308925962089e+00
894546,4.1231666893191687e+03,3.6152308925962089e+00
894581,4.1231666893191687e+03,3.6152308925962089e+00
894612,4.1231666893191687e+03,3.6152308925962089e+00
894643,4.1231666893191687e+03,3.6152308925962089e+00
894674,4.1231666893191687e+03,3.6152308925962089e+00
894709,4.1220820013020393e+03,3.6151166270256194e+00
894740,4.1220820013020393e+03,3.6151166270256194e+00
894771,4.1220820013020393e+03,3.6151166270256194e+00
894802,4.1220820013020393e+03,3.6151166270256194e+00
894837,4.1220820013020393e+03,3.6151166270256194e+00
894868,4.1220820013020393e+03,3.6151166270256194e+00
894899,4.1220820013020393e+03,3.6151166270256194e+00
894930,4.1220820013020393e+03,3.6151166270256194e+00
894965,4.1220229866145201e+03,3.6151104093092807e+00
894996,4.1220229866145201e+03,3.6151104093092807e+00
895027,4.1220229866145201e+03,3.6151104093092807e+00
895057,4.1220229866145201e+03,3.6151104093092807e+00
895091,4.1219864491814105e+03,3.6151065597247536e+00
895121,4.1219864491814105e+03,3.6151065597247536e+00
895151,4.1219864491814105e+03,3.6151065597247536e+00
895181,4.1219864491814105e+03,3.6151065597247536e+00
895215,4.1219864491814105e+03,3.6151065597247536e+00
895245,4.1219864491814105e+03,3.6151065597247536e+00
895275,4.1219864491814105e+03,3.6151065597247536e+00
895305,4.1219864491814105e+03,3.6151065597247536e+00
895339,4.1219864491814105e+03,3.6151065597247536e+00
895369,4.1219864491814105e+03,3.6151065597247536e+00
895399,4.1219864491814105e+03,3.6151065597247536e+00
895429,4.1219864491814105e+03,3.6151065597247536e+00
895463,4.1219864491814105e+03,3.6151065597247536e+00
895493,4.1219864491814105e+03,3.6151065597247536e+00
895523,4.1219864491814105e+03,3.6151065597247536e+00
895553,4.1219864491814105e+03,3.6151065597247536e+00
895587,4.1219864491814105e+03,3.6151065597247536e+00
895617,4.1219864491814105e+03,3.6151065597247536e+00
895647,4.1219864491814105e+03,3.6151065597247536e+00
895677,4.1219864491814105e+03,3.6151065597247536e+00
895711,4.1219864491814105e+03,3.6151065597247536e+00
895741,4.1219864491814105e+03,3.6151065597247536e+00
895771,4.1219864491814105e+03,3.6151065597247536e+00
895801,4.1219864491814105e+03,3.6151065597247536e+00
895835,4.1219864491814105e+03,3.6151065597247536e+00
895865,4.1219864491814105e+03,3.6151065597247536e+00
895895,4.1219864491814105e+03,3.6151065597247536e+00
895925,4.1219864491814105e+03,3.6151065597247536e+00
895959,4.1219864491814105e+03,3.6151065597247536e+00
895989,4.1219864491814105e+03,3.6151065597247536e+00
896019,4.1219864491814105e+03,3.6151065597247536e+00
896049,4.1219864491814105e+03,3.6151065597247536e+00
896083,4.1219864491814105e+03,3.6151065597247536e+00
896113,4.1219864491814105e+03,3.6151065597247536e+00
896143,4.1219864491814105e+03,3.6151065597247536e+00
896173,4.1219864491814105e+03,3.6151065597247536e+00
896207,4.1215297514182712e+03,3.6150584391621670e+00
896237,4.1215297514182712e+03,3.6150584391621670e+00
896267,4.1215297514182712e+03,3.6150584391621670e+00
896297,4.1215297514182712e+03,3.6150584391621670e+00
896331,4.1215297514182712e+03,3.6150584391621670e+00
896361,4.1215297514182712e+03,3.6150584391621670e+00
896391,4.1215297514182712e+03,3.6150584391621670e+00
896421,4.1215297514182712e+03,3.6150584391621670e+00
896455,4.1215297514182712e+03,3.6150584391621670e+00
896485,4.1215297514182712e+03,3.6150584391621670e+00
896515,4.1215297514182712e+03,3.6150584391621670e+00
896545,4.1215297514182712e+03,3.6150584391621670e+00
896579,4.1214935199748525e+03,3.6150546213600259e+00
896609,4.1214935199748525e+03,3.6150546213600259e+00
896639,4.1214935199748525e+03,3.6150546213600259e+00
896669,4.1214935199748525e+03,3.6150546213600259e+00
896703,4.1214935199748525e+03,3.6150546213600259e+00
896733,4.1214935199748525e+03,3.6150546213600259e+00
896763,4.1214935199748525e+03,3.6150546213600259e+00
896793,4.1214935199748525e+03,3.6150546213600259e+00
896827,4.1214935199748525e+03,3.6150546213600259e+00
896857,4.1214935199748525e+03,3.6150546213600259e+00
896887,4.1214935199748525e+03,3.6150546213600259e+00
896917,4.1214935199748525e+03,3.6150546213600259e+00
896951,4.1214935199748525e+03,3.6150546213600259e+00
896981,4.1214935199748525e+03,3.6150546213600259e+00
897011,4.1214935199748525e+03,3.6150546213600259e+00
897041,4.1214935199748525e+03,3.6150546213600259e+00
897075,4.1214935199748525e+03,3.6150546213600259e+00
897105,4.1214935199748525e+03,3.6150546213600259e+00
897135,4.1214935199748525e+03,3.6150546213600259e+00
897165,4.1214935199748525e+03,3.6150546213600259e+00
897199,4.1214935199748525e+03,3.6150546213600259e+00
897229,4.1214935199748525e+03,3.6150546213600259e+00
897259,4.1214935199748525e+03,3.6150546213600259e+00
897289,4.1214935199748525e+03,3.6150546213600259e+00
897323,4.1214935199748525e+03,3.6150546213600259e+00
897353,4.1214935199748525e+03,3.6150546213600259e+00
897383,4.1214935199748525e+03,3.6150546213600259e+00
897413,4.1214935199748525e+03,3.6150546213600259e+00
897447,4.1214935199748525e+03,3.6150546213600259e+00
897477,4.1214935199748525e+03,3.6150546213600259e+00
897507,4.1214935199748525e+03,3.6150546213600259e+00
897537,4.1214935199748525e+03,3.6150546213600259e+00
897571,4.1214935199748525e+03,3.6150546213600259e+00
897601,4.1214935199748525e+03,3.6150546213600259e+00
897631,4.1214935199748525e+03,3.6150546213600259e+00
897661,4.1214935199748525e+03,3.6150546213600259e+00
897695,4.1214935199748525e+03,3.6150546213600259e+00
897725,4.1214935199748525e+03,3.6150546213600259e+00
897755,4.1214935199748525e+03,3.6150546213600259e+00
897785,4.1214935199748525e+03,3.6150546213600259e+00
897819,4.1214935199748525e+03,3.6150546213600259e+00
897849,4.1214935199748525e+03,3.6150546213600259e+00
897879,4.1214935199748525e+03,3.6150546213600259e+00
897909,4.1214935199748525e+03,3.6150546213600259e+00
897943,4.1214935199748525e+03,3.6150546213600259e+00
897973,4.1214935199748525e+03,3.6150546213600259e+00
898003,4.1214935199748525e+03,3.6150546213600259e+00
898033,4.1214935199748525e+03,3.6150546213600259e+00
898067,4.1214935199748525e+03,3.6150546213600259e+00
898097,4.1214935199748525e+03,3.6150546213600259e+00
898127,4.1214935199748525e+03,3.6150546213600259e+00
898157,4.1214935199748525e+03,3.6150546213600259e+00
898191,4.1214414078751652e+03,3.6150491301126646e+00
898221,4.1214414078751652e+03,3.6150491301126646e+00
898251,4.1214414078751652e+03,3.6150491301126646e+00
898281,4.1214414078751652e+03,3.6150491301126646e+00
898315,4.1214414078751652e+03,3.6150491301126646e+00
898345,4.1214414078751652e+03,3.6150491301126646e+00
898375,4.1214414078751652e+03,3.6150491301126646e+00
898405,4.1214414078751652e+03,3.6150491301126646e+00
898439,4.1214414078751652e+03,3.6150491301126646e+00
898469,4.1214414078751652e+03,3.6150491301126646e+00
898499,4.1214414078751652e+03,3.6150491301126646e+00
898529,4.1214414078751652e+03,3.6150491301126646e+00
898563,4.1214414078751652e+03,3.6150491301126646e+00
898593,4.1214414078751652e+03,3.6150491301126646e+00
898623,4.1214414078751652e+03,3.6150491301126646e+00
898653,4.1214414078751652e+03,3.6150491301126646e+00
898687,4.1213958263206623e+03,3.6150443269564128e+00
898717,4.1213958263206623e+03,3.6150443269564128e+00
898747,4.1213958263206623e+03,3.6150443269564128e+00
898777,4.1213958263206623e+03,3.6150443269564128e+00
898811,4.1213958263206623e+03,3.6150443269564128e+00
898841,4.1213958263206623e+03,3.6150443269564128e+00
898871,4.1213958263206623e+03,3.6150443269564128e+00
898901,4.1213958263206623e+03,3.6150443269564128e+00
898935,4.1213958263206623e+03,3.6150443269564128e+00
898965,4.1213958263206623e+03,3.6150443269564128e+00
898995,4.1213958263206623e+03,3.6150443269564128e+00
899025,4.1213958263206623e+03,3.6150443269564128e+00
899059,4.1209302819046634e+03,3.6149952671719516e+00
899089,4.1209302819046634e+03,3.6149952671719516e+00
899119,4.1209302819046634e+03,3.6149952671719516e+00
899149,4.1209302819046634e+03,3.6149952671719516e+00
899183,4.1209302819046634e+03,3.6149952671719516e+00
899213,4.1209302819046634e+03,3.6149952671719516e+00
899243,4.1209302819046634e+03,3.6149952671719516e+00
899273,4.1209302819046634e+03,3.6149952671719516e+00
899307,4.1209302819046634e+03,3.6149952671719516e+00
899337,4.1209302819046634e+03,3.6149952671719516e+00
899367,4.1209302819046634e+03,3.6149952671719516e+00
899397,4.1209302819046634e+03,3.6149952671719516e+00
899431,4.1209302819046634e+03,3.6149952671719516e+00
899461,4.1209302819046634e+03,3.6149952671719516e+00
899491,4.1209302819046634e+03,3.6149952671719516e+00
899521,4.1209302819046634e+03,3.6149952671719516e+00
899555,4.1209302819046634e+03,3.6149952671719516e+00
899585,4.1209302819046634e+03,3.6149952671719516e+00
899615,4.1209302819046634e+03,3.6149952671719516e+00
899645,4.1209302819046634e+03,3.6149952671719516e+00
899679,4.1209302819046634e+03,3.6149952671719516e+00
899709,4.1209302819046634e+03,3.6149952671719516e+00
899739,4.1209302819046634e+03,3.6149952671719516e+00
899769,4.1209302819046634e+03,3.6149952671719516e+00
899803,4.1209302819046634e+03,3.6149952671719516e+00
899833,4.1209302819046634e+03,3.6149952671719516e+00
899863,4.1209302819046634e+03,3.6149952671719516e+00
899893,4.1209302819046634e+03,3.6149952671719516e+00
899927,4.1209302819046634e+03,3.6149952671719516e+00
899957,4.1209302819046634e+03,3.6149952671719516e+00
899987,4.1209302819046634e+03,3.6149952671719516e+00
900017,4.1209302819046634e+03,3.6149952671719516e+00
900051,4.1209302819046634e+03,3.6149952671719516e+00
900081,4.1209302819046634e+03,3.6149952671719516e+00
900111,4.1209302819046634e+03,3.6149952671719516e+00
900141,4.1209302819046634e+03,3.6149952671719516e+00
900175,4.1209302819046634e+03,3.6149952671719516e+00
900205,4.1209302819046634e+03,3.6149952671719516e+00
900235,4.1209302819046634e+03,3.6149952671719516e+00
900265,4.1209302819046634e+03,3.6149952671719516e+00
900299,4.1209302819046634e+03,3.6149952671719516e+00
900329,4.1209302819046634e+03,3.6149952671719516e+00
900359,4.1209302819046634e+03,3.6149952671719516e+00
900389,4.1209302819046634e+03,3.6149952671719516e+00
900423,4.1209302819046634e+03,3.6149952671719516e+00
900453,4.1209302819046634e+03,3.6149952671719516e+00
900483,4.1209302819046634e+03,3.6149952671719516e+00
900513,4.1209302819046634e+03,3.6149952671719516e+00
900547,4.1204603975275713e+03,3.6149457444153530e+00
900577,4.1204603975275713e+03,3.6149457444153530e+00
900607,4.1204603975275713e+03,3.6149457444153530e+00
900637,4.1204603975275713e+03,3.6149457444153530e+00
900671,4.1204603975275713e+03,3.6149457444153530e+00
900701,4.1204603975275713e+03,3.6149457444153530e+00
900731,4.1204603975275713e+03,3.6149457444153530e+00
900761,4.1204603975275713e+03,3.6149457444153530e+00
900795,4.1202160717895040e+03,3.6149199918402446e+00
900825,4.1202160717895040e+03,3.6149199918402446e+00
900855,4.1202160717895040e+03,3.6149199918402446e+00
900885,4.1202160717895040e+03,3.6149199918402446e+00
900919,4.1202160717895040e+03,3.6149199918402446e+00
900949,4.1202160717895040e+03,3.6149199918402446e+00
900979,4.1202160717895040e+03,3.6149199918402446e+00
901009,4.1202160717895040e+03,3.6149199918402446e+00
901043,4.1201674947904021e+03,3.6149148715148405e+00
901073,4.1201674947904021e+03,3.6149148715148405e+00
901103,4.1201674947904021e+03,3.6149148715148405e+00
901133,4.1201674947904021e+03,3.6149148715148405e+00
901167,4.1201674947904021e+03,3.6149148715148405e+00
901197,4.1201674947904021e+03,3.6149148715148405e+00
901227,4.1201674947904021e+03,3.6149148715148405e+00
901257,4.1201674947904021e+03,3.6149148715148405e+00
901291,4.1201179946713510e+03,3.6149096538246077e+00
901321,4.1201179946713510e+03,3.6149096538246077e+00
901351,4.1201179946713510e+03,3.6149096538246077e+00
901381,4.1201179946713510e+03,3.6149096538246077e+00
901415,4.1201179946713510e+03,3.6149096538246077e+00
901445,4.1201179946713510e+03,3.6149096538246077e+00
901475,4.1201179946713510e+03,3.6149096538246077e+00
901505,4.1201179946713510e+03,3.6149096538246077e+00
901539,4.1201179946713510e+03,3.6149096538246077e+00
901569,4.1201179946713510e+03,3.6149096538246077e+00
901599,4.1201179946713510e+03,3.6149096538246077e+00
901629,4.1201179946713510e+03,3.6149096538246077e+00
901663,4.1201179946713510e+03,3.6149096538246077e+00
901693,4.1201179946713510e+03,3.6149096538246077e+00
901723,4.1201179946713510e+03,3.6149096538246077e+00
901753,4.1201179946713510e+03,3.6149096538246077e+00
901787,4.1201179946713510e+03,3.6149096538246077e+00
901817,4.1201179946713510e+03,3.6149096538246077e+00
901847,4.1201179946713510e+03,3.6149096538246077e+00
901877,4.1201179946713510e+03,3.6149096538246077e+00
901911,4.1201069984759242e+03,3.6149084947331995e+00
901941,4.1201069984759242e+03,3.6149084947331995e+00
901971,4.1201069984759242e+03,3.6149084947331995e+00
902001,4.1201069984759242e+03,3.6149084947331995e+00
902035,4.1201069984759242e+03,3.6149084947331995e+00
902065,4.1201069984759242e+03,3.6149084947331995e+00
902095,4.1201069984759242e+03,3.6149084947331995e+00
902125,4.1201069984759242e+03,3.6149084947331995e+00
902159,4.1201069984759242e+03,3.6149084947331995e+00
902189,4.1201069984759242e+03,3.6149084947331995e+00
902219,4.1201069984759242e+03,3.6149084947331995e+00
902249,4.1201069984759242e+03,3.6149084947331995e+00
902283,4.1199683180512848e+03,3.6148938763854632e+00
902313,4.1199683180512848e+03,3.6148938763854632e+00
902343,4.1199683180512848e+03,3.6148938763854632e+00
902373,4.1199683180512848e+03,3.6148938763854632e+00
902407,4.1199683180512848e+03,3.6148938763854632e+00
902437,4.1199683180512848e+03,3.6148938763854632e+00
902467,4.1199683180512848e+03,3.6148938763854632e+00
902497,4.1199683180512848e+03,3.6148938763854632e+00
902531,4.1199683180512848e+03,3.6148938763854632e+00
902561,4.1199683180512848e+03,3.6148938763854632e+00
902591,4.1199683180512848e+03,3.6148938763854632e+00
902621,4.1199683180512848e+03,3.6148938763854632e+00
902655,4.1199629733939846e+03,3.6148933129935874e+00
902685,4.1199629733939846e+03,3.6148933129935874e+00
902715,4.1199629733939846e+03,3.6148933129935874e+00
902745,4.1199629733939846e+03,3.6148933129935874e+00
902779,4.1199010720006581e+03,3.6148867877806965e+00
902809,4.1199010720006581e+03,3.6148867877806965e+00
902839,4.1199010720006581e+03,3.6148867877806965e+00
902869,4.1199010720006581e+03,3.6148867877806965e+00
902903,4.1199010720006581e+03,3.6148867877806965e+00
902933,4.1199010720006581e+03,3.6148867877806965e+00
902963,4.1199010720006581e+03,3.6148867877806965e+00
902993,4.1199010720006581e+03,3.6148867877806965e+00
903027,4.1199010720006581e+03,3.6148867877806965e+00
903057,4.1199010720006581e+03,3.6148867877806965e+00
903087,4.1199010720006581e+03,3.6148867877806965e+00
903117,4.1199010720006581e+03,3.6148867877806965e+00
903151,4.1199010720006581e+03,3.6148867877806965e+00
903181,4.1199010720006581e+03,3.6148867877806965e+00
903211,4.1199010720006581e+03,3.6148867877806965e+00
903241,4.1199010720006581e+03,3.6148867877806965e+00
903275,4.1199010720006581e+03,3.6148867877806965e+00
903305,4.1199010720006581e+03,3.6148867877806965e+00
903335,4.1199010720006581e+03,3.6148867877806965e+00
903365,4.1199010720006581e+03,3.6148867877806965e+00
903399,4.1199010720006581e+03,3.6148867877806965e+00
903429,4.1199010720006581e+03,3.6148867877806965e+00
903459,4.1199010720006581e+03,3.6148867877806965e+00
903489,4.1199010720006581e+03,3.6148867877806965e+00
903523,4.1199010720006581e+03,3.6148867877806965e+00
903553,4.1199010720006581e+03,3.6148867877806965e+00
903583,4.1199010720006581e+03,3.6148867877806965e+00
903613,4.1199010720006581e+03,3.6148867877806965e+00
903647,4.1199010720006581e+03,3.6148867877806965e+00
903677,4.1199010720006581e+03,3.6148867877806965e+00
903707,4.1199010720006581e+03,3.6148867877806965e+00
903737,4.1199010720006581e+03,3.6148867877806965e+00
903771,4.1199010720006581e+03,3.6148867877806965e+00
903801,4.1199010720006581e+03,3.6148867877806965e+00
903831,4.1199010720006581e+03,3.6148867877806965e+00
903861,4.1199010720006581e+03,3.6148867877806965e+00
903895,4.1199010720006581e+03,3.6148867877806965e+00
903925,4.1199010720006581e+03,3.6148867877806965e+00
903955,4.1199010720006581e+03,3.6148867877806965e+00
903985,4.1199010720006581e+03,3.6148867877806965e+00
904019,4.1199010720006581e+03,3.6148867877806965e+00
904049,4.1199010720006581e+03,3.6148867877806965e+00
904079,4.1199010720006581e+03,3.6148867877806965e+00
904109,4.1199010720006581e+03,3.6148867877806965e+00
904143,4.1199010720006581e+03,3.6148867877806965e+00
904173,4.1199010720006581e+03,3.6148867877806965e+00
904203,4.1199010720006581e+03,3.6148867877806965e+00
904233,4.1199010720006581e+03,3.6148867877806965e+00
904267,4.1199010720006581e+03,3.6148867877806965e+00
904297,4.1199010720006581e+03,3.6148867877806965e+00
904327,4.1199010720006581e+03,3.6148867877806965e+00
904357,4.1199010720006581e+03,3.6148867877806965e+00
904391,4.1199010720006581e+03,3.6148867877806965e+00
904421,4.1199010720006581e+03,3.6148867877806965e+00
904451,4.1199010720006581e+03,3.6148867877806965e+00
904481,4.1199010720006581e+03,3.6148867877806965e+00
904515,4.1199010720006581e+03,3.6148867877806965e+00
904545,4.1199010720006581e+03,3.6148867877806965e+00
904575,4.1199010720006581e+03,3.6148867877806965e+00
904605,4.1199010720006581e+03,3.6148867877806965e+00
904639,4.1198646495739449e+03,3.6148829483368399e+00
904669,4.1198646495739449e+03,3.6148829483368399e+00
