Eval,BestError,Log10Error
931641,2.1875208692714671e+02,2.3399522049474739e+00
931668,2.1875155227998300e+02,2.3399511434965867e+00
931699,2.1875052475411050e+02,2.3399491035116822e+00
931726,2.1875052475411050e+02,2.3399491035116822e+00
931753,2.1874970234109480e+02,2.3399474707379717e+00
931780,2.1874900814007040e+02,2.3399460925045412e+00
931811,2.1874851965388521e+02,2.3399451226848682e+00
931838,2.1874851965388521e+02,2.3399451226848682e+00
931865,2.1874851965388521e+02,2.3399451226848682e+00
931892,2.1874851965388521e+02,2.3399451226848682e+00
931923,2.1874821556737851e+02,2.3399445189633714e+00
931950,2.1874821556737851e+02,2.3399445189633714e+00
931977,2.1874821556737851e+02,2.3399445189633714e+00
932004,2.1874821556737851e+02,2.3399445189633714e+00
932035,2.1874745441395319e+02,2.3399430077953522e+00
932062,2.1874702107556729e+02,2.3399421474577693e+00
932089,2.1874663736636609e+02,2.3399413856511213e+00
932116,2.1874663736636609e+02,2.3399413856511213e+00
932147,2.1874632607399059e+02,2.3399407676180455e+00
932174,2.1874591446039349e+02,2.3399399504080596e+00
932201,2.1874537568679389e+02,2.3399388807346440e+00
932228,2.1874472560916379e+02,2.3399375900762873e+00
932259,2.1874435762918480e+02,2.3399368594904035e+00
932286,2.1874400045112321e+02,2.3399361503494247e+00
932313,2.1874400045112321e+02,2.3399361503494247e+00
932340,2.1874400045112321e+02,2.3399361503494247e+00
932371,2.1874372594757531e+02,2.3399356053495586e+00
932398,2.1874372594757531e+02,2.3399356053495586e+00
932425,2.1874372594757531e+02,2.3399356053495586e+00
932452,2.1874372594757531e+02,2.3399356053495586e+00
932483,2.1874353756203641e+02,2.3399352313281558e+00
932510,2.1874232602851009e+02,2.3399328259369470e+00
932537,2.1874155418663571e+02,2.3399312935071497e+00
932564,2.1874063212614760e+02,2.3399294628233207e+00
932595,2.1874017575124159e+02,2.3399285567213854e+00
932622,2.1874017575124159e+02,2.3399285567213854e+00
932649,2.1874017575124159e+02,2.3399285567213854e+00
932676,2.1873997039404551e+02,2.3399281489977533e+00
932707,2.1873930656034261e+02,2.3399268309956023e+00
932734,2.1873900807974610e+02,2.3399262383789092e+00
932761,2.1873900807974610e+02,2.3399262383789092e+00
932788,2.1873900807974610e+02,2.3399262383789092e+00
932819,2.1873877310824861e+02,2.3399257718554463e+00
932846,2.1873877310824861e+02,2.3399257718554463e+00
932873,2.1873877310824861e+02,2.3399257718554463e+00
932900,2.1873740583709500e+02,2.3399230572010450e+00
932931,2.1873662513545659e+02,2.3399215071460038e+00
932958,2.1873581641570851e+02,2.3399199014561787e+00
932985,2.1873581641570851e+02,2.3399199014561787e+00
933012,2.1873407455728770e+02,2.3399164430261656e+00
933043,2.1873401438728209e+02,2.3399163235591596e+00
933070,2.1873371224172129e+02,2.3399157236513637e+00
933097,2.1873371224172129e+02,2.3399157236513637e+00
933124,2.1873371224172129e+02,2.3399157236513637e+00
933155,2.1873353175362320e+02,2.3399153652931730e+00
933182,2.1873353175362320e+02,2.3399153652931730e+00
933209,2.1873353175362320e+02,2.3399153652931730e+00
933236,2.1873343143860140e+02,2.3399151661180850e+00
933267,2.1873283990940490e+02,2.3399139916372955e+00
933294,2.1873223793464919e+02,2.3399127964135946e+00
933321,2.1873223793464919e+02,2.3399127964135946e+00
933348,2.1872988382850400e+02,2.3399081222932181e+00
933379,2.1872958765425869e+02,2.3399075342303286e+00
933406,2.1872940344864679e+02,2.3399071684841335e+00
933433,2.1872940344864679e+02,2.3399071684841335e+00
933460,2.1872834218223770e+02,2.3399050612993828e+00
933491,2.1872746189854769e+02,2.3399033134549354e+00
933518,2.1872696681035200e+02,2.3399023304310713e+00
933545,2.1872696681035200e+02,2.3399023304310713e+00
933572,2.1872696681035200e+02,2.3399023304310713e+00
933603,2.1872687354830231e+02,2.3399021452540771e+00
933630,2.1872687354830231e+02,2.3399021452540771e+00
933657,2.1872687354830231e+02,2.3399021452540771e+00
933684,2.1872687354830231e+02,2.3399021452540771e+00
933715,2.1872558695761870e+02,2.3398995906485611e+00
933742,2.1872538593339559e+02,2.3398991915011536e+00
933769,2.1872419772373789e+02,2.3398968322217444e+00
933796,2.1872373984080201e+02,2.3398959230574059e+00
933827,2.1872229928330509e+02,2.3398930626992551e+00
933854,2.1872229928330509e+02,2.3398930626992551e+00
933881,2.1872229928330509e+02,2.3398930626992551e+00
933908,2.1872229928330509e+02,2.3398930626992551e+00
933939,2.1872207855149779e+02,2.3398926244144773e+00
933966,2.1872207855149779e+02,2.3398926244144773e+00
933993,2.1872207855149779e+02,2.3398926244144773e+00
934020,2.1872207855149779e+02,2.3398926244144773e+00
934051,2.1872199435786010e+02,2.3398924572395883e+00
934078,2.1872153315559939e+02,2.3398915414752239e+00
934105,2.1872122409774971e+02,2.3398909278081033e+00
934132,2.1872011323242731e+02,2.3398887220600932e+00
934163,2.1871994709228241e+02,2.3398883921691906e+00
934190,2.1871971343812490e+02,2.3398879282208092e+00
934217,2.1871971343812490e+02,2.3398879282208092e+00
934244,2.1871970520450611e+02,2.3398879118719615e+00
934275,2.1871910731933951e+02,2.3398867246968811e+00
934302,2.1871822609496471e+02,2.3398849749107788e+00
934329,2.1871809548579540e+02,2.3398847155686133e+00
934356,2.1871727774824680e+02,2.3398830918366209e+00
934387,2.1871727774824680e+02,2.3398830918366209e+00
934414,2.1871727774824680e+02,2.3398830918366209e+00
934441,2.1871727774824680e+02,2.3398830918366209e+00
934468,2.1871727774824680e+02,2.3398830918366209e+00
934499,2.1871707966444311e+02,2.3398826985126790e+00
934526,2.1871706903682630e+02,2.3398826774100043e+00
934553,2.1871687895209911e+02,2.3398822999690281e+00
934580,2.1871656723420210e+02,2.3398816810069265e+00
934611,2.1871576574626980e+02,2.3398800895297538e+00
934638,2.1871505426339979e+02,2.3398786767665452e+00
934665,2.1871404453884821e+02,2.3398766717888142e+00
934692,2.1871335090876769e+02,2.3398752944643961e+00
934723,2.1871144176858181e+02,2.3398715035085025e+00
934750,2.1870988839386550e+02,2.3398684189672552e+00
934777,2.1870988839386550e+02,2.3398684189672552e+00
934804,2.1870824320537741e+02,2.3398651520872131e+00
934835,2.1870818718547730e+02,2.3398650408470685e+00
934862,2.1870818718547730e+02,2.3398650408470685e+00
934889,2.1870818718547730e+02,2.3398650408470685e+00
934916,2.1870818718547730e+02,2.3398650408470685e+00
934947,2.1870800531524461e+02,2.3398646797025120e+00
934974,2.1870800531524461e+02,2.3398646797025120e+00
935001,2.1870657327764701e+02,2.3398618360568859e+00
935028,2.1870645541188949e+02,2.3398616020060246e+00
935059,2.1870475946594090e+02,2.3398582342827381e+00
935086,2.1870446254869080e+02,2.3398576446768642e+00
935113,2.1870417785485051e+02,2.3398570793429752e+00
935140,2.1870407386603341e+02,2.3398568728458673e+00
935171,2.1870351348028450e+02,2.3398557600510941e+00
935198,2.1870279743873061e+02,2.3398543381562202e+00
935225,2.1870241209106550e+02,2.3398535729419021e+00
935252,2.1870161087169981e+02,2.3398519818950390e+00
935283,2.1870142191059060e+02,2.3398516066586512e+00
935310,2.1870142191059060e+02,2.3398516066586512e+00
935337,2.1870142191059060e+02,2.3398516066586512e+00
935364,2.1870142191059060e+02,2.3398516066586512e+00
935395,2.1870022701469750e+02,2.3398492338432120e+00
935422,2.1869952001100751e+02,2.3398478298744019e+00
935449,2.1869894616830129e+02,2.3398466903335025e+00
935476,2.1869854686582889e+02,2.3398458973940679e+00
935507,2.1869850882895250e+02,2.3398458218599263e+00
935534,2.1869784361933469e+02,2.3398445008755848e+00
935561,2.1869784361933469e+02,2.3398445008755848e+00
935588,2.1869784361933469e+02,2.3398445008755848e+00
935619,2.1869778348937919e+02,2.3398443814683194e+00
935646,2.1869778348937919e+02,2.3398443814683194e+00
935673,2.1869778348937919e+02,2.3398443814683194e+00
935700,2.1869761655712139e+02,2.3398440499707389e+00
935731,2.1869713502291370e+02,2.3398430937285868e+00
935758,2.1869693346530929e+02,2.3398426934700480e+00
935785,2.1869693346530929e+02,2.3398426934700480e+00
935812,2.1869667041086521e+02,2.3398421710888679e+00
935843,2.1869572799671451e+02,2.3398402996102288e+00
935870,2.1869572799671451e+02,2.3398402996102288e+00
935897,2.1869572799671451e+02,2.3398402996102288e+00
935924,2.1869529346491831e+02,2.3398394366992310e+00
935955,2.1869479619549250e+02,2.3398384491991813e+00
935982,2.1869479619549250e+02,2.3398384491991813e+00
936009,2.1869479619549250e+02,2.3398384491991813e+00
936036,2.1869479619549250e+02,2.3398384491991813e+00
936067,2.1869444926689849e+02,2.3398377602514051e+00
936094,2.1869444926689849e+02,2.3398377602514051e+00
936121,2.1869444926689849e+02,2.3398377602514051e+00
936148,2.1869368571178191e+02,2.3398362439424463e+00
936179,2.1869247784160439e+02,2.3398338452778491e+00
936206,2.1869242009001309e+02,2.3398337305907733e+00
936233,2.1869138146135441e+02,2.3398316680054942e+00
936260,2.1869138146135441e+02,2.3398316680054942e+00
936291,2.1869069498035830e+02,2.3398303047355999e+00
936318,2.1869069498035830e+02,2.3398303047355999e+00
936345,2.1869069498035830e+02,2.3398303047355999e+00
936372,2.1869069498035830e+02,2.3398303047355999e+00
936403,2.1869067145087701e+02,2.3398302580087633e+00
936430,2.1869067145087701e+02,2.3398302580087633e+00
936457,2.1869067145087701e+02,2.3398302580087633e+00
936484,2.1869054835574229e+02,2.3398300135559364e+00
936515,2.1868792711816491e+02,2.3398248080459290e+00
936542,2.1868759828515530e+02,2.3398241550127650e+00
936569,2.1868577551987659e+02,2.3398205351449368e+00
936596,2.1868402064147290e+02,2.3398170500665714e+00
936627,2.1868279430715421e+02,2.3398146146269845e+00
936654,2.1867988608717539e+02,2.3398088389906735e+00
936681,2.1867792014175120e+02,2.3398049346394201e+00
936708,2.1867732128297209e+02,2.3398037453038936e+00
936739,2.1867625460632300e+02,2.3398016268724540e+00
936766,2.1867625460632300e+02,2.3398016268724540e+00
936793,2.1867625460632300e+02,2.3398016268724540e+00
936820,2.1867625460632300e+02,2.3398016268724540e+00
936851,2.1867625460632300e+02,2.3398016268724540e+00
936878,2.1867625460632300e+02,2.3398016268724540e+00
936905,2.1867625460632300e+02,2.3398016268724540e+00
936932,2.1867625460632300e+02,2.3398016268724540e+00
936963,2.1867298082936210e+02,2.3397951250512370e+00
936990,2.1867298082936210e+02,2.3397951250512370e+00
937017,2.1867298082936210e+02,2.3397951250512370e+00
937044,2.1867298082936210e+02,2.3397951250512370e+00
937075,2.1866924988798181e+02,2.3397877151688151e+00
937102,2.1866857556945939e+02,2.3397863759166571e+00
937129,2.1866516952826171e+02,2.3397796111750204e+00
937156,2.1866516952826171e+02,2.3397796111750204e+00
937187,2.1866503777895599e+02,2.3397793495054828e+00
937214,2.1866453064220639e+02,2.3397783422710865e+00
937241,2.1866343615671471e+02,2.3397761684836977e+00
937268,2.1866343615671471e+02,2.3397761684836977e+00
937299,2.1866331057958340e+02,2.3397759190708474e+00
937326,2.1866331057958340e+02,2.3397759190708474e+00
937353,2.1866331057958340e+02,2.3397759190708474e+00
937380,2.1866331057958340e+02,2.3397759190708474e+00
937411,2.1866327821183549e+02,2.3397758547841807e+00
937438,2.1866219725694600e+02,2.3397737078580580e+00
937465,2.1866179119506759e+02,2.3397729013601860e+00
937492,2.1866139071278170e+02,2.3397721059427279e+00
937523,2.1866034284452761e+02,2.3397700247134376e+00
937550,2.1866020933154971e+02,2.3397697595351867e+00
937577,2.1865848312849079e+02,2.3397663310036556e+00
937604,2.1865692421088241e+02,2.3397632347060924e+00
937635,2.1865505791719480e+02,2.3397595278739760e+00
937662,2.1865432860342301e+02,2.3397580793025230e+00
937689,2.1865399732818881e+02,2.3397574213182240e+00
937716,2.1865310857739061e+02,2.3397556560618984e+00
937747,2.1865306963710501e+02,2.3397555787176851e+00
937774,2.1865306963710501e+02,2.3397555787176851e+00
937801,2.1865306963710501e+02,2.3397555787176851e+00
937828,2.1865306963710501e+02,2.3397555787176851e+00
937859,2.1865305819190860e+02,2.3397555559849339e+00
937886,2.1865305819190860e+02,2.3397555559849339e+00
937913,2.1865197444149570e+02,2.3397534034058922e+00
937940,2.1865034050294619e+02,2.3397501580057578e+00
937971,2.1865033484040831e+02,2.3397501467585355e+00
937998,2.1864992498338171e+02,2.3397493326787768e+00
938025,2.1864956575116241e+02,2.3397486191514396e+00
938052,2.1864956575116241e+02,2.3397486191514396e+00
938083,2.1864856294849810e+02,2.3397466273219076e+00
938110,2.1864781156013001e+02,2.3397451348612286e+00
938137,2.1864731062983560e+02,2.3397441398752266e+00
938164,2.1864582953307399e+02,2.3397411979944072e+00
938195,2.1864577863609770e+02,2.3397410968981336e+00
938222,2.1864577863609770e+02,2.3397410968981336e+00
938249,2.1864577863609770e+02,2.3397410968981336e+00
938276,2.1864577863609770e+02,2.3397410968981336e+00
938307,2.1864571372002669e+02,2.3397409679558061e+00
938334,2.1864571372002669e+02,2.3397409679558061e+00
938361,2.1864560134144631e+02,2.3397407447389451e+00
938388,2.1864391975858300e+02,2.3397374046078734e+00
938419,2.1864289488423319e+02,2.3397353688855058e+00
938446,2.1864289488423319e+02,2.3397353688855058e+00
938473,2.1864179474323231e+02,2.3397331836493094e+00
938500,2.1864056735707319e+02,2.3397307456500562e+00
938531,2.1864051709515749e+02,2.3397306458127964e+00
938558,2.1864051709515749e+02,2.3397306458127964e+00
938585,2.1864051709515749e+02,2.3397306458127964e+00
938612,2.1864051709515749e+02,2.3397306458127964e+00
938643,2.1864045850366850e+02,2.3397305294301418e+00
938670,2.1864045850366850e+02,2.3397305294301418e+00
938697,2.1863882133940800e+02,2.3397272774516602e+00
938724,2.1863882133940800e+02,2.3397272774516602e+00
938755,2.1863799868848449e+02,2.3397256433711866e+00
938782,2.1863653258802731e+02,2.3397227311533784e+00
938809,2.1863572406607449e+02,2.3397211251213594e+00
938836,2.1863572406607449e+02,2.3397211251213594e+00
938867,2.1863480637602581e+02,2.3397193022327976e+00
938894,2.1863480637602581e+02,2.3397193022327976e+00
938921,2.1863431652651201e+02,2.3397183291984365e+00
938948,2.1863347242807200e+02,2.3397166524808553e+00
938979,2.1863233033977610e+02,2.3397143838257644e+00
939006,2.1863233033977610e+02,2.3397143838257644e+00
939033,2.1863233033977610e+02,2.3397143838257644e+00
939060,2.1863233033977610e+02,2.3397143838257644e+00
939091,2.1863227487926201e+02,2.3397142736581680e+00
939118,2.1863227487926201e+02,2.3397142736581680e+00
939145,2.1863152397011501e+02,2.3397127820382364e+00
939172,2.1863038516668539e+02,2.3397105198880919e+00
939203,2.1862922660649929e+02,2.3397082184804967e+00
939230,2.1862849179303541e+02,2.3397067588130320e+00
939257,2.1862793667113391e+02,2.3397056560899481e+00
939284,2.1862765493437340e+02,2.3397050964322892e+00
939315,2.1862749716823600e+02,2.3397047830364945e+00
939342,2.1862749716823600e+02,2.3397047830364945e+00
939369,2.1862749716823600e+02,2.3397047830364945e+00
939396,2.1862749716823600e+02,2.3397047830364945e+00
939427,2.1862732003821000e+02,2.3397044311748805e+00
939454,2.1862618710983111e+02,2.3397021806518530e+00
939481,2.1862540377706279e+02,2.3397006245815910e+00
939508,2.1862467348479379e+02,2.3396991738698856e+00
939539,2.1862413096662189e+02,2.3396980961647165e+00
939566,2.1862288865464970e+02,2.3396956283183501e+00
939593,2.1862288865464970e+02,2.3396956283183501e+00
939620,2.1862243322198361e+02,2.3396947236001799e+00
939651,2.1862209446815459e+02,2.3396940506635993e+00
939678,2.1862137567578901e+02,2.3396926227746571e+00
939705,2.1862118470679141e+02,2.3396922434118532e+00
939732,2.1862118470679141e+02,2.3396922434118532e+00
939763,2.1862115410561850e+02,2.3396921826221293e+00
939790,2.1862115410561850e+02,2.3396921826221293e+00
939817,2.1862115410561850e+02,2.3396921826221293e+00
939844,2.1862115410561850e+02,2.3396921826221293e+00
939875,2.1862023298976251e+02,2.3396903528066302e+00
939902,2.1861961546096970e+02,2.3396891260687287e+00
939929,2.1861806054321480e+02,2.3396860371665693e+00
939956,2.1861772816223720e+02,2.3396853768765005e+00
939987,2.1861556102928719e+02,2.3396810717428109e+00
940014,2.1861383012479581e+02,2.3396776331712763e+00
940041,2.1861310119122251e+02,2.3396761850819390e+00
940068,2.1861048024620891e+02,2.3396709783089968e+00
940099,2.1861023200962700e+02,2.3396704851586283e+00
940126,2.1861023200962700e+02,2.3396704851586283e+00
940153,2.1861023200962700e+02,2.3396704851586283e+00
940180,2.1861023200962700e+02,2.3396704851586283e+00
940211,2.1861018988882199e+02,2.3396704014807748e+00
940238,2.1861018988882199e+02,2.3396704014807748e+00
940265,2.1861018988882199e+02,2.3396704014807748e+00
940292,2.1860915304891321e+02,2.3396683416732285e+00
940323,2.1860745015412510e+02,2.3396649586461229e+00
940350,2.1860641767286850e+02,2.3396629074718791e+00
940377,2.1860491028921251e+02,2.3396599128175231e+00
940404,2.1860206416822149e+02,2.3396542584949094e+00
940435,2.1860182080403109e+02,2.3396537750054960e+00
940462,2.1860117167852670e+02,2.3396524853911544e+00
940489,2.1860094111945489e+02,2.3396520273396959e+00
940516,2.1860025883745561e+02,2.3396506718479571e+00
940547,2.1859829956770889e+02,2.3396467793372286e+00
940574,2.1859829956770889e+02,2.3396467793372286e+00
940601,2.1859829956770889e+02,2.3396467793372286e+00
940628,2.1859829956770889e+02,2.3396467793372286e+00
940659,2.1859815704053179e+02,2.3396464961749768e+00
940686,2.1859815704053179e+02,2.3396464961749768e+00
940713,2.1859815704053179e+02,2.3396464961749768e+00
940740,2.1859812677129210e+02,2.3396464360383096e+00
940771,2.1859809199022700e+02,2.3396463669378735e+00
940798,2.1859780158993360e+02,2.3396457899917182e+00
940825,2.1859720679175450e+02,2.3396446082876179e+00
940852,2.1859622471733630e+02,2.3396426571626927e+00
940883,2.1859591668910480e+02,2.3396420451893816e+00
940910,2.1859555626304461e+02,2.3396413291138916e+00
940937,2.1859441937386779e+02,2.3396390703946914e+00
940964,2.1859441937386779e+02,2.3396390703946914e+00
940995,2.1859302314708370e+02,2.3396362964193718e+00
941022,2.1859216784235099e+02,2.3396345971206154e+00
941049,2.1859040451076669e+02,2.3396310937550866e+00
941076,2.1859040451076669e+02,2.3396310937550866e+00
941107,2.1859028039600349e+02,2.3396308471643352e+00
941134,2.1859028039600349e+02,2.3396308471643352e+00
941161,2.1859028039600349e+02,2.3396308471643352e+00
941188,2.1859028039600349e+02,2.3396308471643352e+00
941219,2.1858998339402470e+02,2.3396302570813368e+00
941246,2.1858942239022619e+02,2.3396291424778086e+00
941273,2.1858942239022619e+02,2.3396291424778086e+00
941300,2.1858867798219660e+02,2.3396276634819522e+00
941331,2.1858781530679241e+02,2.3396259495052241e+00
941358,2.1858770234385409e+02,2.3396257250682244e+00
941385,2.1858769011669290e+02,2.3396257007750521e+00
941412,2.1858769011669290e+02,2.3396257007750521e+00
941443,2.1858672698200110e+02,2.3396237871951824e+00
941470,2.1858662295217209e+02,2.3396235805056360e+00
941497,2.1858648194920721e+02,2.3396233003566111e+00
941524,2.1858648194920721e+02,2.3396233003566111e+00
941555,2.1858622590645680e+02,2.3396227916425416e+00
941582,2.1858622590645680e+02,2.3396227916425416e+00
941609,2.1858622590645680e+02,2.3396227916425416e+00
941636,2.1858622590645680e+02,2.3396227916425416e+00
941667,2.1858557603410779e+02,2.3396215004523326e+00
941694,2.1858541463240999e+02,2.3396211797729269e+00
941721,2.1858441264226781e+02,2.3396191889731850e+00
941748,2.1858428188028600e+02,2.3396189291686391e+00
941779,2.1858353753224100e+02,2.3396174502571809e+00
941806,2.1858300717018639e+02,2.3396163965017349e+00
941833,2.1858242587186081e+02,2.3396152415400837e+00
941860,2.1858242587186081e+02,2.3396152415400837e+00
941891,2.1858122717519311e+02,2.3396128598812034e+00
941918,2.1858031366074940e+02,2.3396110448346130e+00
941945,2.1857774094233540e+02,2.3396059331026025e+00
941972,2.1857774094233540e+02,2.3396059331026025e+00
942003,2.1857763754957389e+02,2.3396057276703557e+00
942030,2.1857763754957389e+02,2.3396057276703557e+00
942057,2.1857763754957389e+02,2.3396057276703557e+00
942084,2.1857763754957389e+02,2.3396057276703557e+00
942115,2.1857763754957389e+02,2.3396057276703557e+00
942142,2.1857763754957389e+02,2.3396057276703557e+00
942169,2.1857718920119430e+02,2.3396048368407669e+00
942196,2.1857601198505279e+02,2.3396024978050565e+00
942227,2.1857532749267239e+02,2.3396011377668415e+00
942254,2.1857413696329499e+02,2.3395987722585603e+00
942281,2.1857284524997090e+02,2.3395962056894581e+00
942308,2.1857095626829181e+02,2.3395924523510061e+00
942339,2.1856915304700070e+02,2.3395888693850888e+00
942366,2.1856151323178159e+02,2.3395736888917091e+00
942393,2.1856151323178159e+02,2.3395736888917091e+00
942420,2.1856151323178159e+02,2.3395736888917091e+00
942451,2.1856139607438590e+02,2.3395734560930643e+00
942478,2.1856139607438590e+02,2.3395734560930643e+00
942505,2.1856139607438590e+02,2.3395734560930643e+00
942532,2.1856139607438590e+02,2.3395734560930643e+00
942563,2.1856131052935311e+02,2.3395732861099674e+00
942590,2.1856131052935311e+02,2.3395732861099674e+00
942617,2.1855845298747269e+02,2.3395676079651015e+00
942644,2.1855583026427831e+02,2.3395623963568126e+00
942675,2.1855195690339880e+02,2.3395546994943643e+00
942702,2.1854838685837549e+02,2.3395476052384301e+00
942729,2.1854056861494550e+02,2.3395320687214913e+00
942756,2.1854048234691561e+02,2.3395318972854193e+00
942787,2.1854034237529100e+02,2.3395316191267779e+00
942814,2.1853839566413180e+02,2.3395277505061345e+00
942841,2.1853839566413180e+02,2.3395277505061345e+00
942868,2.1853839566413180e+02,2.3395277505061345e+00
942899,2.1853814979260619e+02,2.3395272618931084e+00
942926,2.1853814979260619e+02,2.3395272618931084e+00
942953,2.1853814979260619e+02,2.3395272618931084e+00
942980,2.1853814979260619e+02,2.3395272618931084e+00
943011,2.1853698327445980e+02,2.3395249436994812e+00
943038,2.1853639738538601e+02,2.3395237793714623e+00
943065,2.1853639738538601e+02,2.3395237793714623e+00
943092,2.1853580162656161e+02,2.3395225954262440e+00
943123,2.1853541595487701e+02,2.3395218289832584e+00
943150,2.1853372127671821e+02,2.3395184611436637e+00
943177,2.1853368289130711e+02,2.3395183848599053e+00
943204,2.1853195281325671e+02,2.3395149466424421e+00
943235,2.1853150583290591e+02,2.3395140583453493e+00
943262,2.1853150583290591e+02,2.3395140583453493e+00
943289,2.1853047343848519e+02,2.3395120066308497e+00
943316,2.1852884819198559e+02,2.3395087767004874e+00
943347,2.1852818138423609e+02,2.3395074515144980e+00
943374,2.1852818138423609e+02,2.3395074515144980e+00
943401,2.1852818138423609e+02,2.3395074515144980e+00
943428,2.1852818138423609e+02,2.3395074515144980e+00
943459,2.1852810810092140e+02,2.3395073058740392e+00
943486,2.1852810810092140e+02,2.3395073058740392e+00
943513,2.1852613157264889e+02,2.3395033777788781e+00
943540,2.1852613157264889e+02,2.3395033777788781e+00
943571,2.1852498575414140e+02,2.3395011005960251e+00
943598,2.1852369226725921e+02,2.3394985299248683e+00
943625,2.1852300044309521e+02,2.3394971549897785e+00
943652,2.1852300044309521e+02,2.3394971549897785e+00
943683,2.1852274264974369e+02,2.3394966426487622e+00
943710,2.1852176490909849e+02,2.3394946994719938e+00
943737,2.1852176490909849e+02,2.3394946994719938e+00
943764,2.1852176490909849e+02,2.3394946994719938e+00
943795,2.1852176140584379e+02,2.3394946925095561e+00
943822,2.1852176140584379e+02,2.3394946925095561e+00
943849,2.1852176140584379e+02,2.3394946925095561e+00
943876,2.1852069333392510e+02,2.3394925697970574e+00
943907,2.1851986067918779e+02,2.3394909149512797e+00
943934,2.1851986067918779e+02,2.3394909149512797e+00
943961,2.1851985471758121e+02,2.3394909031029614e+00
943988,2.1851852195494399e+02,2.3394882543128781e+00
944019,2.1851759028635570e+02,2.3394864026648543e+00
944046,2.1851759028635570e+02,2.3394864026648543e+00
944073,2.1851737770372441e+02,2.3394859801656471e+00
944100,2.1851609986037829e+02,2.3394834404960680e+00
944131,2.1851417997407069e+02,2.3394796247603273e+00
944158,2.1851382813440981e+02,2.3394789254823847e+00
944185,2.1851382813440981e+02,2.3394789254823847e+00
944212,2.1851382813440981e+02,2.3394789254823847e+00
944243,2.1851366818944601e+02,2.3394786075929348e+00
944270,2.1851366818944601e+02,2.3394786075929348e+00
944297,2.1851366818944601e+02,2.3394786075929348e+00
944324,2.1851366818944601e+02,2.3394786075929348e+00
944355,2.1851242113394491e+02,2.3394761290712354e+00
944382,2.1851165314366281e+02,2.3394746026841950e+00
944409,2.1851152963690129e+02,2.3394743572129837e+00
944436,2.1851115253131829e+02,2.3394736077101297e+00
944467,2.1851086262879659e+02,2.3394730315237542e+00
944494,2.1850991664748059e+02,2.3394711513638855e+00
944521,2.1850991664748059e+02,2.3394711513638855e+00
944548,2.1850991664748059e+02,2.3394711513638855e+00
944579,2.1850939095053371e+02,2.3394701065254573e+00
944605,2.1850919189542361e+02,2.3394697108968079e+00
944631,2.1850813728541280e+02,2.3394676148183335e+00
944657,2.1850813728541280e+02,2.3394676148183335e+00
944687,2.1850811882416829e+02,2.3394675781258010e+00
944713,2.1850811882416829e+02,2.3394675781258010e+00
944739,2.1850811882416829e+02,2.3394675781258010e+00
944765,2.1850811882416829e+02,2.3394675781258010e+00
944795,2.1850748582790109e+02,2.3394663200160997e+00
944821,2.1850684481028679e+02,2.3394650459598814e+00
944847,2.1850630908226779e+02,2.3394639811694038e+00
944873,2.1850577834161669e+02,2.3394629262890345e+00
944903,2.1850490592887081e+02,2.3394611923083555e+00
944929,2.1850417105578171e+02,2.3394597316918864e+00
944955,2.1850340036363920e+02,2.3394581998770319e+00
944981,2.1850201411311050e+02,2.3394554445749911e+00
945011,2.1850157845763511e+02,2.3394545786655470e+00
945037,2.1850157845763511e+02,2.3394545786655470e+00
945063,2.1850157845763511e+02,2.3394545786655470e+00
945089,2.1850157845763511e+02,2.3394545786655470e+00
945119,2.1850136887548561e+02,2.3394541620991527e+00
945145,2.1850136887548561e+02,2.3394541620991527e+00
945171,2.1850136887548561e+02,2.3394541620991527e+00
945197,2.1850136887548561e+02,2.3394541620991527e+00
945227,2.1850110875514221e+02,2.3394536450822683e+00
945253,2.1850097811339211e+02,2.3394533854176447e+00
945279,2.1850036963996311e+02,2.3394521760087770e+00
945305,2.1849867678928061e+02,2.3394488112613430e+00
945335,2.1849730092569979e+02,2.3394460765452747e+00
945361,2.1849730092569979e+02,2.3394460765452747e+00
945387,2.1849539246878339e+02,2.3394422831989772e+00
945413,2.1849523473300519e+02,2.3394419696738176e+00
945443,2.1849514078877789e+02,2.3394417829444896e+00
945469,2.1849514078877789e+02,2.3394417829444896e+00
945495,2.1849514078877789e+02,2.3394417829444896e+00
945521,2.1849514078877789e+02,2.3394417829444896e+00
945551,2.1849513641521679e+02,2.3394417742513287e+00
945577,2.1849513641521679e+02,2.3394417742513287e+00
945603,2.1849513641521679e+02,2.3394417742513287e+00
945629,2.1849462185818950e+02,2.3394407514846693e+00
945659,2.1849438810864939e+02,2.3394402868682462e+00
945685,2.1849424854246340e+02,2.3394400094568018e+00
945711,2.1849424854246340e+02,2.3394400094568018e+00
945737,2.1849398103224209e+02,2.3394394777344116e+00
945767,2.1849156575503511e+02,2.3394346769277443e+00
945793,2.1848963557224090e+02,2.3394308402970880e+00
945819,2.1848956013579900e+02,2.3394306903511373e+00
945845,2.1848867438756059e+02,2.3394289297345123e+00
945875,2.1848703730745021e+02,2.3394256756641401e+00
945901,2.1848703730745021e+02,2.3394256756641401e+00
945927,2.1848668618963049e+02,2.3394249777341574e+00
945953,2.1848668618963049e+02,2.3394249777341574e+00
945983,2.1848639613145039e+02,2.3394244011738516e+00
946009,2.1848639613145039e+02,2.3394244011738516e+00
946035,2.1848639613145039e+02,2.3394244011738516e+00
946061,2.1848639613145039e+02,2.3394244011738516e+00
