Eval,BestError,Log10Error
259601,0.0000000000000000e+00,
259616,0.0000000000000000e+00,
259631,0.0000000000000000e+00,
259646,0.0000000000000000e+00,
259661,0.0000000000000000e+00,
259676,0.0000000000000000e+00,
259697,0.0000000000000000e+00,
259712,0.0000000000000000e+00,
259727,0.0000000000000000e+00,
259742,0.0000000000000000e+00,
259757,0.0000000000000000e+00,
259772,0.0000000000000000e+00,
259793,0.0000000000000000e+00,
259808,0.0000000000000000e+00,
259823,0.0000000000000000e+00,
259838,0.0000000000000000e+00,
259853,0.0000000000000000e+00,
259868,0.0000000000000000e+00,
259889,0.0000000000000000e+00,
259904,0.0000000000000000e+00,
259919,0.0000000000000000e+00,
259934,0.0000000000000000e+00,
259949,0.0000000000000000e+00,
259964,0.0000000000000000e+00,
259985,0.0000000000000000e+00,
260000,0.0000000000000000e+00,
260015,0.0000000000000000e+00,
260030,0.0000000000000000e+00,
260045,0.0000000000000000e+00,
260060,0.0000000000000000e+00,
260081,0.0000000000000000e+00,
260096,0.0000000000000000e+00,
260111,0.0000000000000000e+00,
260126,0.0000000000000000e+00,
260141,0.0000000000000000e+00,
260156,0.0000000000000000e+00,
260177,0.0000000000000000e+00,
260192,0.0000000000000000e+00,
260207,0.0000000000000000e+00,
260222,0.0000000000000000e+00,
260237,0.0000000000000000e+00,
260252,0.0000000000000000e+00,
260273,0.0000000000000000e+00,
260288,0.0000000000000000e+00,
260303,0.0000000000000000e+00,
260318,0.0000000000000000e+00,
260333,0.0000000000000000e+00,
260348,0.0000000000000000e+00,
260369,0.0000000000000000e+00,
260384,0.0000000000000000e+00,
260399,0.0000000000000000e+00,
260414,0.0000000000000000e+00,
260429,0.0000000000000000e+00,
260444,0.0000000000000000e+00,
260465,0.0000000000000000e+00,
260480,0.0000000000000000e+00,
260495,0.0000000000000000e+00,
260510,0.0000000000000000e+00,
260525,0.0000000000000000e+00,
260540,0.0000000000000000e+00,
260561,0.0000000000000000e+00,
260576,0.0000000000000000e+00,
260591,0.0000000000000000e+00,
260606,0.0000000000000000e+00,
260621,0.0000000000000000e+00,
260636,0.0000000000000000e+00,
260657,0.0000000000000000e+00,
260672,0.0000000000000000e+00,
260687,0.0000000000000000e+00,
260702,0.0000000000000000e+00,
260717,0.0000000000000000e+00,
260732,0.0000000000000000e+00,
260753,0.0000000000000000e+00,
260768,0.0000000000000000e+00,
260783,0.0000000000000000e+00,
260798,0.0000000000000000e+00,
260813,0.0000000000000000e+00,
260828,0.0000000000000000e+00,
260848,0.0000000000000000e+00,
260862,0.0000000000000000e+00,
260876,0.0000000000000000e+00,
260890,0.0000000000000000e+00,
260904,0.0000000000000000e+00,
260918,0.0000000000000000e+00,
260938,0.0000000000000000e+00,
260952,0.0000000000000000e+00,
260966,0.0000000000000000e+00,
260980,0.0000000000000000e+00,
260994,0.0000000000000000e+00,
261008,0.0000000000000000e+00,
261028,0.0000000000000000e+00,
261042,0.0000000000000000e+00,
261056,0.0000000000000000e+00,
261070,0.0000000000000000e+00,
261084,0.0000000000000000e+00,
261098,0.0000000000000000e+00,
261118,0.0000000000000000e+00,
261132,0.0000000000000000e+00,
261146,0.0000000000000000e+00,
261160,0.0000000000000000e+00,
261174,0.0000000000000000e+00,
261188,0.0000000000000000e+00,
261208,0.0000000000000000e+00,
261222,0.0000000000000000e+00,
261236,0.0000000000000000e+00,
261250,0.0000000000000000e+00,
261264,0.0000000000000000e+00,
261278,0.0000000000000000e+00,
261298,0.0000000000000000e+00,
261312,0.0000000000000000e+00,
261326,0.0000000000000000e+00,
261340,0.0000000000000000e+00,
261354,0.0000000000000000e+00,
261368,0.0000000000000000e+00,
261388,0.0000000000000000e+00,
261402,0.0000000000000000e+00,
261416,0.0000000000000000e+00,
261430,0.0000000000000000e+00,
261444,0.0000000000000000e+00,
261458,0.0000000000000000e+00,
261478,0.0000000000000000e+00,
261492,0.0000000000000000e+00,
261506,0.0000000000000000e+00,
261520,0.0000000000000000e+00,
261534,0.0000000000000000e+00,
261548,0.0000000000000000e+00,
261568,0.0000000000000000e+00,
261582,0.0000000000000000e+00,
261596,0.0000000000000000e+00,
261610,0.0000000000000000e+00,
261624,0.0000000000000000e+00,
261638,0.0000000000000000e+00,
261658,0.0000000000000000e+00,
261672,0.0000000000000000e+00,
261686,0.0000000000000000e+00,
261700,0.0000000000000000e+00,
261714,0.0000000000000000e+00,
261728,0.0000000000000000e+00,
261748,0.0000000000000000e+00,
261762,0.0000000000000000e+00,
261776,0.0000000000000000e+00,
261790,0.0000000000000000e+00,
261804,0.0000000000000000e+00,
261818,0.0000000000000000e+00,
261838,0.0000000000000000e+00,
261852,0.0000000000000000e+00,
261866,0.0000000000000000e+00,
261880,0.0000000000000000e+00,
261894,0.0000000000000000e+00,
261908,0.0000000000000000e+00,
261928,0.0000000000000000e+00,
261942,0.0000000000000000e+00,
261956,0.0000000000000000e+00,
261970,0.0000000000000000e+00,
261984,0.0000000000000000e+00,
261998,0.0000000000000000e+00,
262018,0.0000000000000000e+00,
262032,0.0000000000000000e+00,
262046,0.0000000000000000e+00,
262060,0.0000000000000000e+00,
262074,0.0000000000000000e+00,
262088,0.0000000000000000e+00,
262108,0.0000000000000000e+00,
262122,0.0000000000000000e+00,
262136,0.0000000000000000e+00,
262150,0.0000000000000000e+00,
262164,0.0000000000000000e+00,
262178,0.0000000000000000e+00,
262198,0.0000000000000000e+00,
262212,0.0000000000000000e+00,
262226,0.0000000000000000e+00,
262240,0.0000000000000000e+00,
262254,0.0000000000000000e+00,
262268,0.0000000000000000e+00,
262288,0.0000000000000000e+00,
262302,0.0000000000000000e+00,
262316,0.0000000000000000e+00,
262330,0.0000000000000000e+00,
262344,0.0000000000000000e+00,
262358,0.0000000000000000e+00,
262378,0.0000000000000000e+00,
262392,0.0000000000000000e+00,
262406,0.0000000000000000e+00,
262420,0.0000000000000000e+00,
262434,0.0000000000000000e+00,
262448,0.0000000000000000e+00,
262468,0.0000000000000000e+00,
262482,0.0000000000000000e+00,
262496,0.0000000000000000e+00,
262510,0.0000000000000000e+00,
262524,0.0000000000000000e+00,
262538,0.0000000000000000e+00,
262558,0.0000000000000000e+00,
262572,0.0000000000000000e+00,
262586,0.0000000000000000e+00,
262600,0.0000000000000000e+00,
262614,0.0000000000000000e+00,
262628,0.0000000000000000e+00,
262648,0.0000000000000000e+00,
262662,0.0000000000000000e+00,
262676,0.0000000000000000e+00,
262690,0.0000000000000000e+00,
262704,0.0000000000000000e+00,
262718,0.0000000000000000e+00,
262738,0.0000000000000000e+00,
262752,0.0000000000000000e+00,
262766,0.0000000000000000e+00,
262780,0.0000000000000000e+00,
262794,0.0000000000000000e+00,
262808,0.0000000000000000e+00,
262828,0.0000000000000000e+00,
262842,0.0000000000000000e+00,
262856,0.0000000000000000e+00,
262870,0.0000000000000000e+00,
262884,0.0000000000000000e+00,
262898,0.0000000000000000e+00,
262918,0.0000000000000000e+00,
262932,0.0000000000000000e+00,
262946,0.0000000000000000e+00,
262960,0.0000000000000000e+00,
262974,0.0000000000000000e+00,
262988,0.0000000000000000e+00,
263008,0.0000000000000000e+00,
263022,0.0000000000000000e+00,
263036,0.0000000000000000e+00,
263050,0.0000000000000000e+00,
263064,0.0000000000000000e+00,
263078,0.0000000000000000e+00,
263098,0.0000000000000000e+00,
263112,0.0000000000000000e+00,
263126,0.0000000000000000e+00,
263140,0.0000000000000000e+00,
263154,0.0000000000000000e+00,
263168,0.0000000000000000e+00,
263188,0.0000000000000000e+00,
263202,0.0000000000000000e+00,
263216,0.0000000000000000e+00,
263230,0.0000000000000000e+00,
263244,0.0000000000000000e+00,
263258,0.0000000000000000e+00,
263278,0.0000000000000000e+00,
263292,0.0000000000000000e+00,
263306,0.0000000000000000e+00,
263320,0.0000000000000000e+00,
263334,0.0000000000000000e+00,
263348,0.0000000000000000e+00,
263368,0.0000000000000000e+00,
263382,0.0000000000000000e+00,
263396,0.0000000000000000e+00,
263410,0.0000000000000000e+00,
263424,0.0000000000000000e+00,
263438,0.0000000000000000e+00,
263458,0.0000000000000000e+00,
263472,0.0000000000000000e+00,
263486,0.0000000000000000e+00,
263500,0.0000000000000000e+00,
263514,0.0000000000000000e+00,
263528,0.0000000000000000e+00,
263548,0.0000000000000000e+00,
263562,0.0000000000000000e+00,
263576,0.0000000000000000e+00,
263590,0.0000000000000000e+00,
263604,0.0000000000000000e+00,
263618,0.0000000000000000e+00,
263638,0.0000000000000000e+00,
263652,0.0000000000000000e+00,
263666,0.0000000000000000e+00,
263680,0.0000000000000000e+00,
263694,0.0000000000000000e+00,
263708,0.0000000000000000e+00,
263728,0.0000000000000000e+00,
263742,0.0000000000000000e+00,
263756,0.0000000000000000e+00,
263770,0.0000000000000000e+00,
263784,0.0000000000000000e+00,
263798,0.0000000000000000e+00,
263818,0.0000000000000000e+00,
263832,0.0000000000000000e+00,
263846,0.0000000000000000e+00,
263860,0.0000000000000000e+00,
263874,0.0000000000000000e+00,
263888,0.0000000000000000e+00,
263908,0.0000000000000000e+00,
263922,0.0000000000000000e+00,
263936,0.0000000000000000e+00,
263950,0.0000000000000000e+00,
263964,0.0000000000000000e+00,
263978,0.0000000000000000e+00,
263998,0.0000000000000000e+00,
264012,0.0000000000000000e+00,
264026,0.0000000000000000e+00,
264040,0.0000000000000000e+00,
264054,0.0000000000000000e+00,
264068,0.0000000000000000e+00,
264088,0.0000000000000000e+00,
264102,0.0000000000000000e+00,
264116,0.0000000000000000e+00,
264130,0.0000000000000000e+00,
264144,0.0000000000000000e+00,
264158,0.0000000000000000e+00,
264178,0.0000000000000000e+00,
264192,0.0000000000000000e+00,
264206,0.0000000000000000e+00,
264220,0.0000000000000000e+00,
264234,0.0000000000000000e+00,
264248,0.0000000000000000e+00,
264268,0.0000000000000000e+00,
264282,0.0000000000000000e+00,
264296,0.0000000000000000e+00,
264310,0.0000000000000000e+00,
264324,0.0000000000000000e+00,
264338,0.0000000000000000e+00,
264358,0.0000000000000000e+00,
264372,0.0000000000000000e+00,
264386,0.0000000000000000e+00,
264400,0.0000000000000000e+00,
264414,0.0000000000000000e+00,
264428,0.0000000000000000e+00,
264448,0.0000000000000000e+00,
264462,0.0000000000000000e+00,
264476,0.0000000000000000e+00,
264490,0.0000000000000000e+00,
264504,0.0000000000000000e+00,
264518,0.0000000000000000e+00,
264538,0.0000000000000000e+00,
264552,0.0000000000000000e+00,
264566,0.0000000000000000e+00,
264580,0.0000000000000000e+00,
264594,0.0000000000000000e+00,
264608,0.0000000000000000e+00,
264628,0.0000000000000000e+00,
264642,0.0000000000000000e+00,
264656,0.0000000000000000e+00,
264670,0.0000000000000000e+00,
264684,0.0000000000000000e+00,
264698,0.0000000000000000e+00,
264718,0.0000000000000000e+00,
264732,0.0000000000000000e+00,
264746,0.0000000000000000e+00,
264760,0.0000000000000000e+00,
264774,0.0000000000000000e+00,
264788,0.0000000000000000e+00,
264808,0.0000000000000000e+00,
264822,0.0000000000000000e+00,
264836,0.0000000000000000e+00,
264850,0.0000000000000000e+00,
264864,0.0000000000000000e+00,
264878,0.0000000000000000e+00,
264898,0.0000000000000000e+00,
264912,0.0000000000000000e+00,
264926,0.0000000000000000e+00,
264940,0.0000000000000000e+00,
264954,0.0000000000000000e+00,
264968,0.0000000000000000e+00,
264988,0.0000000000000000e+00,
265002,0.0000000000000000e+00,
265016,0.0000000000000000e+00,
265030,0.0000000000000000e+00,
265044,0.0000000000000000e+00,
265058,0.0000000000000000e+00,
265078,0.0000000000000000e+00,
265092,0.0000000000000000e+00,
265106,0.0000000000000000e+00,
265120,0.0000000000000000e+00,
265134,0.0000000000000000e+00,
265148,0.0000000000000000e+00,
265168,0.0000000000000000e+00,
265182,0.0000000000000000e+00,
265196,0.0000000000000000e+00,
265210,0.0000000000000000e+00,
265224,0.0000000000000000e+00,
265238,0.0000000000000000e+00,
265258,0.0000000000000000e+00,
265272,0.0000000000000000e+00,
265286,0.0000000000000000e+00,
265300,0.0000000000000000e+00,
265314,0.0000000000000000e+00,
265328,0.0000000000000000e+00,
265348,0.0000000000000000e+00,
265362,0.0000000000000000e+00,
265376,0.0000000000000000e+00,
265390,0.0000000000000000e+00,
265404,0.0000000000000000e+00,
265418,0.0000000000000000e+00,
265438,0.0000000000000000e+00,
265452,0.0000000000000000e+00,
265466,0.0000000000000000e+00,
265480,0.0000000000000000e+00,
265494,0.0000000000000000e+00,
265508,0.0000000000000000e+00,
265528,0.0000000000000000e+00,
265542,0.0000000000000000e+00,
265556,0.0000000000000000e+00,
265570,0.0000000000000000e+00,
265584,0.0000000000000000e+00,
265598,0.0000000000000000e+00,
265618,0.0000000000000000e+00,
265632,0.0000000000000000e+00,
265646,0.0000000000000000e+00,
265660,0.0000000000000000e+00,
265674,0.0000000000000000e+00,
265688,0.0000000000000000e+00,
265708,0.0000000000000000e+00,
265722,0.0000000000000000e+00,
265736,0.0000000000000000e+00,
265750,0.0000000000000000e+00,
265764,0.0000000000000000e+00,
265778,0.0000000000000000e+00,
265798,0.0000000000000000e+00,
265812,0.0000000000000000e+00,
265826,0.0000000000000000e+00,
265840,0.0000000000000000e+00,
265854,0.0000000000000000e+00,
265868,0.0000000000000000e+00,
265888,0.0000000000000000e+00,
265902,0.0000000000000000e+00,
265916,0.0000000000000000e+00,
265930,0.0000000000000000e+00,
265944,0.0000000000000000e+00,
265958,0.0000000000000000e+00,
265978,0.0000000000000000e+00,
265992,0.0000000000000000e+00,
266006,0.0000000000000000e+00,
266020,0.0000000000000000e+00,
266034,0.0000000000000000e+00,
266048,0.0000000000000000e+00,
266068,0.0000000000000000e+00,
266082,0.0000000000000000e+00,
266096,0.0000000000000000e+00,
266110,0.0000000000000000e+00,
266124,0.0000000000000000e+00,
266138,0.0000000000000000e+00,
266158,0.0000000000000000e+00,
266172,0.0000000000000000e+00,
266186,0.0000000000000000e+00,
266200,0.0000000000000000e+00,
266214,0.0000000000000000e+00,
266228,0.0000000000000000e+00,
266248,0.0000000000000000e+00,
266262,0.0000000000000000e+00,
266276,0.0000000000000000e+00,
266290,0.0000000000000000e+00,
266304,0.0000000000000000e+00,
266318,0.0000000000000000e+00,
266338,0.0000000000000000e+00,
266352,0.0000000000000000e+00,
266366,0.0000000000000000e+00,
266380,0.0000000000000000e+00,
266394,0.0000000000000000e+00,
266408,0.0000000000000000e+00,
266428,0.0000000000000000e+00,
266442,0.0000000000000000e+00,
266456,0.0000000000000000e+00,
266470,0.0000000000000000e+00,
266484,0.0000000000000000e+00,
266498,0.0000000000000000e+00,
266518,0.0000000000000000e+00,
266532,0.0000000000000000e+00,
266546,0.0000000000000000e+00,
266560,0.0000000000000000e+00,
266574,0.0000000000000000e+00,
266588,0.0000000000000000e+00,
266608,0.0000000000000000e+00,
266622,0.0000000000000000e+00,
266636,0.0000000000000000e+00,
266650,0.0000000000000000e+00,
266664,0.0000000000000000e+00,
266678,0.0000000000000000e+00,
266698,0.0000000000000000e+00,
266712,0.0000000000000000e+00,
266726,0.0000000000000000e+00,
266740,0.0000000000000000e+00,
266754,0.0000000000000000e+00,
266768,0.0000000000000000e+00,
266788,0.0000000000000000e+00,
266802,0.0000000000000000e+00,
266816,0.0000000000000000e+00,
266830,0.0000000000000000e+00,
266844,0.0000000000000000e+00,
266858,0.0000000000000000e+00,
266878,0.0000000000000000e+00,
266892,0.0000000000000000e+00,
266906,0.0000000000000000e+00,
266920,0.0000000000000000e+00,
266934,0.0000000000000000e+00,
266948,0.0000000000000000e+00,
266968,0.0000000000000000e+00,
266982,0.0000000000000000e+00,
266996,0.0000000000000000e+00,
267010,0.0000000000000000e+00,
267024,0.0000000000000000e+00,
267038,0.0000000000000000e+00,
267058,0.0000000000000000e+00,
267072,0.0000000000000000e+00,
267086,0.0000000000000000e+00,
267100,0.0000000000000000e+00,
267114,0.0000000000000000e+00,
267128,0.0000000000000000e+00,
267148,0.0000000000000000e+00,
267162,0.0000000000000000e+00,
267176,0.0000000000000000e+00,
267190,0.0000000000000000e+00,
267204,0.0000000000000000e+00,
267218,0.0000000000000000e+00,
267238,0.0000000000000000e+00,
267252,0.0000000000000000e+00,
267266,0.0000000000000000e+00,
267280,0.0000000000000000e+00,
267294,0.0000000000000000e+00,
267308,0.0000000000000000e+00,
267328,0.0000000000000000e+00,
267342,0.0000000000000000e+00,
267356,0.0000000000000000e+00,
267370,0.0000000000000000e+00,
267384,0.0000000000000000e+00,
267398,0.0000000000000000e+00,
267418,0.0000000000000000e+00,
267432,0.0000000000000000e+00,
267446,0.0000000000000000e+00,
267460,0.0000000000000000e+00,
267474,0.0000000000000000e+00,
267488,0.0000000000000000e+00,
267508,0.0000000000000000e+00,
267522,0.0000000000000000e+00,
267536,0.0000000000000000e+00,
267550,0.0000000000000000e+00,
267564,0.0000000000000000e+00,
267578,0.0000000000000000e+00,
267598,0.0000000000000000e+00,
267612,0.0000000000000000e+00,
267626,0.0000000000000000e+00,
267640,0.0000000000000000e+00,
267654,0.0000000000000000e+00,
267668,0.0000000000000000e+00,
267688,0.0000000000000000e+00,
267702,0.0000000000000000e+00,
267716,0.0000000000000000e+00,
267730,0.0000000000000000e+00,
267744,0.0000000000000000e+00,
267758,0.0000000000000000e+00,
267778,0.0000000000000000e+00,
267792,0.0000000000000000e+00,
267806,0.0000000000000000e+00,
267820,0.0000000000000000e+00,
267834,0.0000000000000000e+00,
267848,0.0000000000000000e+00,
267868,0.0000000000000000e+00,
267882,0.0000000000000000e+00,
267896,0.0000000000000000e+00,
267910,0.0000000000000000e+00,
267924,0.0000000000000000e+00,
267938,0.0000000000000000e+00,
267958,0.0000000000000000e+00,
267972,0.0000000000000000e+00,
267986,0.0000000000000000e+00,
268000,0.0000000000000000e+00,
268014,0.0000000000000000e+00,
268028,0.0000000000000000e+00,
268048,0.0000000000000000e+00,
268062,0.0000000000000000e+00,
268076,0.0000000000000000e+00,
268090,0.0000000000000000e+00,
268104,0.0000000000000000e+00,
268118,0.0000000000000000e+00,
268138,0.0000000000000000e+00,
268152,0.0000000000000000e+00,
268166,0.0000000000000000e+00,
268180,0.0000000000000000e+00,
268194,0.0000000000000000e+00,
268208,0.0000000000000000e+00,
268228,0.0000000000000000e+00,
268242,0.0000000000000000e+00,
268256,0.0000000000000000e+00,
268270,0.0000000000000000e+00,
268284,0.0000000000000000e+00,
268298,0.0000000000000000e+00,
268318,0.0000000000000000e+00,
268332,0.0000000000000000e+00,
268346,0.0000000000000000e+00,
268360,0.0000000000000000e+00,
268374,0.0000000000000000e+00,
268388,0.0000000000000000e+00,
268408,0.0000000000000000e+00,
268422,0.0000000000000000e+00,
268436,0.0000000000000000e+00,
268450,0.0000000000000000e+00,
268464,0.0000000000000000e+00,
268478,0.0000000000000000e+00,
268498,0.0000000000000000e+00,
268512,0.0000000000000000e+00,
268526,0.0000000000000000e+00,
268540,0.0000000000000000e+00,
268554,0.0000000000000000e+00,
268568,0.0000000000000000e+00,
268588,0.0000000000000000e+00,
268602,0.0000000000000000e+00,
268616,0.0000000000000000e+00,
268630,0.0000000000000000e+00,
268644,0.0000000000000000e+00,
268658,0.0000000000000000e+00,
268678,0.0000000000000000e+00,
268692,0.0000000000000000e+00,
268706,0.0000000000000000e+00,
268720,0.0000000000000000e+00,
268734,0.0000000000000000e+00,
268748,0.0000000000000000e+00,
268768,0.0000000000000000e+00,
268782,0.0000000000000000e+00,
268796,0.0000000000000000e+00,
268810,0.0000000000000000e+00,
268824,0.0000000000000000e+00,
268838,0.0000000000000000e+00,
268858,0.0000000000000000e+00,
268872,0.0000000000000000e+00,
268886,0.0000000000000000e+00,
268900,0.0000000000000000e+00,
268914,0.0000000000000000e+00,
268928,0.0000000000000000e+00,
268948,0.0000000000000000e+00,
268962,0.0000000000000000e+00,
268976,0.0000000000000000e+00,
268990,0.0000000000000000e+00,
269004,0.0000000000000000e+00,
269018,0.0000000000000000e+00,
269038,0.0000000000000000e+00,
269052,0.0000000000000000e+00,
269066,0.0000000000000000e+00,
269080,0.0000000000000000e+00,
269094,0.0000000000000000e+00,
269108,0.0000000000000000e+00,
269128,0.0000000000000000e+00,
269142,0.0000000000000000e+00,
269156,0.0000000000000000e+00,
269170,0.0000000000000000e+00,
269184,0.0000000000000000e+00,
269198,0.0000000000000000e+00,
269218,0.0000000000000000e+00,
269232,0.0000000000000000e+00,
269246,0.0000000000000000e+00,
269260,0.0000000000000000e+00,
269274,0.0000000000000000e+00,
269288,0.0000000000000000e+00,
269308,0.0000000000000000e+00,
269322,0.0000000000000000e+00,
269336,0.0000000000000000e+00,
269350,0.0000000000000000e+00,
269364,0.0000000000000000e+00,
269378,0.0000000000000000e+00,
269398,0.0000000000000000e+00,
269412,0.0000000000000000e+00,
269426,0.0000000000000000e+00,
269440,0.0000000000000000e+00,
269454,0.0000000000000000e+00,
269468,0.0000000000000000e+00,
269487,0.0000000000000000e+00,
269500,0.0000000000000000e+00,
269513,0.0000000000000000e+00,
269526,0.0000000000000000e+00,
269539,0.0000000000000000e+00,
269552,0.0000000000000000e+00,
269571,0.0000000000000000e+00,
269584,0.0000000000000000e+00,
269597,0.0000000000000000e+00,
269610,0.0000000000000000e+00,
269623,0.0000000000000000e+00,
269636,0.0000000000000000e+00,
269655,0.0000000000000000e+00,
269668,0.0000000000000000e+00,
269681,0.0000000000000000e+00,
269694,0.0000000000000000e+00,
269707,0.0000000000000000e+00,
269720,0.0000000000000000e+00,
269739,0.0000000000000000e+00,
269752,0.0000000000000000e+00,
269765,0.0000000000000000e+00,
269778,0.0000000000000000e+00,
269791,0.0000000000000000e+00,
269804,0.0000000000000000e+00,
269823,0.0000000000000000e+00,
269836,0.0000000000000000e+00,
269849,0.0000000000000000e+00,
269862,0.0000000000000000e+00,
269875,0.0000000000000000e+00,
269888,0.0000000000000000e+00,
269907,0.0000000000000000e+00,
269920,0.0000000000000000e+00,
269933,0.0000000000000000e+00,
269946,0.0000000000000000e+00,
269959,0.0000000000000000e+00,
269972,0.0000000000000000e+00,
269991,0.0000000000000000e+00,
270004,0.0000000000000000e+00,
270017,0.0000000000000000e+00,
270030,0.0000000000000000e+00,
270043,0.0000000000000000e+00,
270056,0.0000000000000000e+00,
270075,0.0000000000000000e+00,
270088,0.0000000000000000e+00,
270101,0.0000000000000000e+00,
270114,0.0000000000000000e+00,
270127,0.0000000000000000e+00,
270140,0.0000000000000000e+00,
270159,0.0000000000000000e+00,
270172,0.0000000000000000e+00,
270185,0.0000000000000000e+00,
270198,0.0000000000000000e+00,
270211,0.0000000000000000e+00,
270224,0.0000000000000000e+00,
270243,0.0000000000000000e+00,
270256,0.0000000000000000e+00,
270269,0.0000000000000000e+00,
270282,0.0000000000000000e+00,
270295,0.0000000000000000e+00,
270308,0.0000000000000000e+00,
270327,0.0000000000000000e+00,
270340,0.0000000000000000e+00,
270353,0.0000000000000000e+00,
270366,0.0000000000000000e+00,
270379,0.0000000000000000e+00,
270392,0.0000000000000000e+00,
270411,0.0000000000000000e+00,
270424,0.0000000000000000e+00,
270437,0.0000000000000000e+00,
270450,0.0000000000000000e+00,
270463,0.0000000000000000e+00,
270476,0.0000000000000000e+00,
270495,0.0000000000000000e+00,
270508,0.0000000000000000e+00,
270521,0.0000000000000000e+00,
270534,0.0000000000000000e+00,
270547,0.0000000000000000e+00,
270560,0.0000000000000000e+00,
270579,0.0000000000000000e+00,
270592,0.0000000000000000e+00,
270605,0.0000000000000000e+00,
270618,0.0000000000000000e+00,
270631,0.0000000000000000e+00,
270644,0.0000000000000000e+00,
270663,0.0000000000000000e+00,
270676,0.0000000000000000e+00,
270689,0.0000000000000000e+00,
270702,0.0000000000000000e+00,
270715,0.0000000000000000e+00,
270728,0.0000000000000000e+00,
270747,0.0000000000000000e+00,
270760,0.0000000000000000e+00,
270773,0.0000000000000000e+00,
270786,0.0000000000000000e+00,
270799,0.0000000000000000e+00,
270812,0.0000000000000000e+00,
270831,0.0000000000000000e+00,
270844,0.0000000000000000e+00,
270857,0.0000000000000000e+00,
270870,0.0000000000000000e+00,
270883,0.0000000000000000e+00,
270896,0.0000000000000000e+00,
270915,0.0000000000000000e+00,
270928,0.0000000000000000e+00,
270941,0.0000000000000000e+00,
270954,0.0000000000000000e+00,
270967,0.0000000000000000e+00,
270980,0.0000000000000000e+00,
270999,0.0000000000000000e+00,
271012,0.0000000000000000e+00,
271025,0.0000000000000000e+00,
271038,0.0000000000000000e+00,
271051,0.0000000000000000e+00,
271064,0.0000000000000000e+00,
271083,0.0000000000000000e+00,
271096,0.0000000000000000e+00,
271109,0.0000000000000000e+00,
271122,0.0000000000000000e+00,
271135,0.0000000000000000e+00,
271148,0.0000000000000000e+00,
271167,0.0000000000000000e+00,
271180,0.0000000000000000e+00,
271193,0.0000000000000000e+00,
271206,0.0000000000000000e+00,
271219,0.0000000000000000e+00,
271232,0.0000000000000000e+00,
271251,0.0000000000000000e+00,
271264,0.0000000000000000e+00,
271277,0.0000000000000000e+00,
271290,0.0000000000000000e+00,
271303,0.0000000000000000e+00,
271316,0.0000000000000000e+00,
271335,0.0000000000000000e+00,
271348,0.0000000000000000e+00,
271361,0.0000000000000000e+00,
271374,0.0000000000000000e+00,
271387,0.0000000000000000e+00,
271400,0.0000000000000000e+00,
271419,0.0000000000000000e+00,
271432,0.0000000000000000e+00,
271445,0.0000000000000000e+00,
271458,0.0000000000000000e+00,
271471,0.0000000000000000e+00,
271484,0.0000000000000000e+00,
271503,0.0000000000000000e+00,
271516,0.0000000000000000e+00,
271529,0.0000000000000000e+00,
271542,0.0000000000000000e+00,
271555,0.0000000000000000e+00,
271568,0.0000000000000000e+00,
271587,0.0000000000000000e+00,
271600,0.0000000000000000e+00,
271613,0.0000000000000000e+00,
271626,0.0000000000000000e+00,
271639,0.0000000000000000e+00,
271652,0.0000000000000000e+00,
271671,0.0000000000000000e+00,
271684,0.0000000000000000e+00,
271697,0.0000000000000000e+00,
271710,0.0000000000000000e+00,
271723,0.0000000000000000e+00,
271736,0.0000000000000000e+00,
271755,0.0000000000000000e+00,
271768,0.0000000000000000e+00,
271781,0.0000000000000000e+00,
271794,0.0000000000000000e+00,
271807,0.0000000000000000e+00,
271820,0.0000000000000000e+00,
271839,0.0000000000000000e+00,
271852,0.0000000000000000e+00,
271865,0.0000000000000000e+00,
271878,0.0000000000000000e+00,
271891,0.0000000000000000e+00,
271904,0.0000000000000000e+00,
271923,0.0000000000000000e+00,
271936,0.0000000000000000e+00,
271949,0.0000000000000000e+00,
271962,0.0000000000000000e+00,
271975,0.0000000000000000e+00,
271988,0.0000000000000000e+00,
272007,0.0000000000000000e+00,
272020,0.0000000000000000e+00,
272033,0.0000000000000000e+00,
272046,0.0000000000000000e+00,
272059,0.0000000000000000e+00,
272072,0.0000000000000000e+00,
272091,0.0000000000000000e+00,
272104,0.0000000000000000e+00,
272117,0.0000000000000000e+00,
272130,0.0000000000000000e+00,
272143,0.0000000000000000e+00,
272156,0.0000000000000000e+00,
272175,0.0000000000000000e+00,
272188,0.0000000000000000e+00,
272201,0.0000000000000000e+00,
272214,0.0000000000000000e+00,
272227,0.0000000000000000e+00,
272240,0.0000000000000000e+00,
272259,0.0000000000000000e+00,
272272,0.0000000000000000e+00,
272285,0.0000000000000000e+00,
272298,0.0000000000000000e+00,
272311,0.0000000000000000e+00,
272324,0.0000000000000000e+00,
272343,0.0000000000000000e+00,
272356,0.0000000000000000e+00,
272369,0.0000000000000000e+00,
272382,0.0000000000000000e+00,
272395,0.0000000000000000e+00,
272408,0.0000000000000000e+00,
272427,0.0000000000000000e+00,
272440,0.0000000000000000e+00,
272453,0.0000000000000000e+00,
272466,0.0000000000000000e+00,
272479,0.0000000000000000e+00,
272492,0.0000000000000000e+00,
272511,0.0000000000000000e+00,
272524,0.0000000000000000e+00,
272537,0.0000000000000000e+00,
272550,0.0000000000000000e+00,
