Eval,BestError,Log10Error
912555,3.6039296333981679e+02,2.5567763028050208e+00
912584,3.6039224798329133e+02,2.5567754407579457e+00
912613,3.6039043091257440e+02,2.5567732510721815e+00
912642,3.6039014373892633e+02,2.5567729050086636e+00
912675,3.6039004324626899e+02,2.5567727839082024e+00
912704,3.6039004324626899e+02,2.5567727839082024e+00
912733,3.6039004324626899e+02,2.5567727839082024e+00
912762,3.6039004324626899e+02,2.5567727839082024e+00
912795,3.6038988587978338e+02,2.5567725942708566e+00
912824,3.6038898682155701e+02,2.5567715108428000e+00
912853,3.6038898682155701e+02,2.5567715108428000e+00
912882,3.6038898682155701e+02,2.5567715108428000e+00
912915,3.6038883760373278e+02,2.5567713310246214e+00
912944,3.6038883760373278e+02,2.5567713310246214e+00
912973,3.6038737411689681e+02,2.5567695674140949e+00
913002,3.6038390042829002e+02,2.5567653813321933e+00
913035,3.6038343869533998e+02,2.5567648249027841e+00
913064,3.6038120031483783e+02,2.5567621274444243e+00
913093,3.6037950828098099e+02,2.5567600883738741e+00
913122,3.6037917936550701e+02,2.5567596919966187e+00
913155,3.6037913246379691e+02,2.5567596354751645e+00
913184,3.6037777777193202e+02,2.5567580029269550e+00
913213,3.6037777777193202e+02,2.5567580029269550e+00
913242,3.6037777777193202e+02,2.5567580029269550e+00
913275,3.6037746879208271e+02,2.5567576305724167e+00
913304,3.6037746879208271e+02,2.5567576305724167e+00
913333,3.6037640898592832e+02,2.5567563533875721e+00
913362,3.6037564111128398e+02,2.5567554280104723e+00
913395,3.6037511673419522e+02,2.5567547960747481e+00
913424,3.6037490639032541e+02,2.5567545425855243e+00
913453,3.6037427009687048e+02,2.5567537757758063e+00
913482,3.6037427009687048e+02,2.5567537757758063e+00
913515,3.6037380873630701e+02,2.5567532197802989e+00
913544,3.6037380873630701e+02,2.5567532197802989e+00
913573,3.6037328500246372e+02,2.5567525886165523e+00
913602,3.6037328500246372e+02,2.5567525886165523e+00
913635,3.6037328500246372e+02,2.5567525886165523e+00
913664,3.6037328500246372e+02,2.5567525886165523e+00
913693,3.6037227540401773e+02,2.5567513719235659e+00
913722,3.6037208681851638e+02,2.5567511446539628e+00
913755,3.6037144912107033e+02,2.5567503761462533e+00
913784,3.6037109460488568e+02,2.5567499489079171e+00
913813,3.6037109460488568e+02,2.5567499489079171e+00
913842,3.6037109460488568e+02,2.5567499489079171e+00
913875,3.6036973431546079e+02,2.5567483095774741e+00
913904,3.6036973431546079e+02,2.5567483095774741e+00
913933,3.6036930473070203e+02,2.5567477918691774e+00
913962,3.6036878228428873e+02,2.5567471622490743e+00
913995,3.6036856617385899e+02,2.5567469018058842e+00
914024,3.6036827680803731e+02,2.5567465530794915e+00
914053,3.6036827680803731e+02,2.5567465530794915e+00
914082,3.6036827680803731e+02,2.5567465530794915e+00
914115,3.6036812310222058e+02,2.5567463678423143e+00
914144,3.6036764843827592e+02,2.5567457958048494e+00
914173,3.6036721296372531e+02,2.5567452709955067e+00
914202,3.6036721296372531e+02,2.5567452709955067e+00
914235,3.6036667112338000e+02,2.5567446179992284e+00
914264,3.6036667112338000e+02,2.5567446179992284e+00
914293,3.6036641407103480e+02,2.5567443082134913e+00
914322,3.6036572351605997e+02,2.5567434759924774e+00
914355,3.6036561081318467e+02,2.5567433401686706e+00
914384,3.6036561081318467e+02,2.5567433401686706e+00
914413,3.6036561081318467e+02,2.5567433401686706e+00
914442,3.6036561081318467e+02,2.5567433401686706e+00
914475,3.6036511901170798e+02,2.5567427474738991e+00
914504,3.6036511901170798e+02,2.5567427474738991e+00
914533,3.6036432626510708e+02,2.5567417920932733e+00
914562,3.6036432626510708e+02,2.5567417920932733e+00
914595,3.6036432626510708e+02,2.5567417920932733e+00
914624,3.6036387958288009e+02,2.5567412537721008e+00
914653,3.6036387958288009e+02,2.5567412537721008e+00
914682,3.6036387958288009e+02,2.5567412537721008e+00
914715,3.6036372219248187e+02,2.5567410640921682e+00
914744,3.6036372219248187e+02,2.5567410640921682e+00
914773,3.6036342547615499e+02,2.5567407065025760e+00
914802,3.6036342547615499e+02,2.5567407065025760e+00
914835,3.6036337713835559e+02,2.5567406482479380e+00
914864,3.6036337713835559e+02,2.5567406482479380e+00
914893,3.6036337713835559e+02,2.5567406482479380e+00
914922,3.6036337713835559e+02,2.5567406482479380e+00
914955,3.6036275055418298e+02,2.5567398931149179e+00
914984,3.6036275055418298e+02,2.5567398931149179e+00
915013,3.6036252920080960e+02,2.5567396263487834e+00
915042,3.6036252920080960e+02,2.5567396263487834e+00
915075,3.6036252920080960e+02,2.5567396263487834e+00
915104,3.6036252920080960e+02,2.5567396263487834e+00
915133,3.6036252920080960e+02,2.5567396263487834e+00
915162,3.6036252920080960e+02,2.5567396263487834e+00
915195,3.6036228748686023e+02,2.5567393350447181e+00
915224,3.6036228748686023e+02,2.5567393350447181e+00
915253,3.6036171483259392e+02,2.5567386449037293e+00
915282,3.6036139637960082e+02,2.5567382611159042e+00
915315,3.6036139637960082e+02,2.5567382611159042e+00
915344,3.6036139637960082e+02,2.5567382611159042e+00
915373,3.6036139637960082e+02,2.5567382611159042e+00
915402,3.6036119594171032e+02,2.5567380195553628e+00
915435,3.6036106265032618e+02,2.5567378589173031e+00
915464,3.6036106265032618e+02,2.5567378589173031e+00
915493,3.6036106265032618e+02,2.5567378589173031e+00
915522,3.6036106265032618e+02,2.5567378589173031e+00
915555,3.6036102654692240e+02,2.5567378154067479e+00
915584,3.6036102654692240e+02,2.5567378154067479e+00
915613,3.6036102654692240e+02,2.5567378154067479e+00
915642,3.6036102654692240e+02,2.5567378154067479e+00
915675,3.6036084262658909e+02,2.5567375937523504e+00
915704,3.6036084262658909e+02,2.5567375937523504e+00
915733,3.6036084262658909e+02,2.5567375937523504e+00
915762,3.6036084262658909e+02,2.5567375937523504e+00
915795,3.6036029652484223e+02,2.5567369356088263e+00
915824,3.6036026207079641e+02,2.5567368940859314e+00
915853,3.6035977529870200e+02,2.5567363074436193e+00
915882,3.6035975014049700e+02,2.5567362771237261e+00
915914,3.6035936592183600e+02,2.5567358140749721e+00
915942,3.6035936592183600e+02,2.5567358140749721e+00
915970,3.6035936592183600e+02,2.5567358140749721e+00
915998,3.6035936592183600e+02,2.5567358140749721e+00
916030,3.6035914982867303e+02,2.5567355536457859e+00
916058,3.6035914982867303e+02,2.5567355536457859e+00
916086,3.6035914982867303e+02,2.5567355536457859e+00
916114,3.6035914982867303e+02,2.5567355536457859e+00
916146,3.6035816948924281e+02,2.5567343721672962e+00
916174,3.6035816948924281e+02,2.5567343721672962e+00
916202,3.6035816948924281e+02,2.5567343721672962e+00
916230,3.6035799946998918e+02,2.5567341672643766e+00
916262,3.6035771644309330e+02,2.5567338261672798e+00
916290,3.6035762572001750e+02,2.5567337168299900e+00
916318,3.6035760489904669e+02,2.5567336917370476e+00
916346,3.6035710028555002e+02,2.5567330835883433e+00
916378,3.6035685059868820e+02,2.5567327826711037e+00
916406,3.6035644862358799e+02,2.5567322982189142e+00
916434,3.6035635367733971e+02,2.5567321837915542e+00
916462,3.6035533704093700e+02,2.5567309585593692e+00
916494,3.6035533704093700e+02,2.5567309585593692e+00
916522,3.6035449648433092e+02,2.5567299455328256e+00
916550,3.6035442352033209e+02,2.5567298575975688e+00
916578,3.6035439014875601e+02,2.5567298173785757e+00
916610,3.6035310916714599e+02,2.5567282735532508e+00
916638,3.6035247752234608e+02,2.5567275122996787e+00
916666,3.6035197426340198e+02,2.5567269057748216e+00
916694,3.6035062740799572e+02,2.5567252825480717e+00
916726,3.6035062740799572e+02,2.5567252825480717e+00
916754,3.6035062740799572e+02,2.5567252825480717e+00
916782,3.6035062740799572e+02,2.5567252825480717e+00
916810,3.6035062740799572e+02,2.5567252825480717e+00
916842,3.6034811792523152e+02,2.5567222581095694e+00
916870,3.6034811792523152e+02,2.5567222581095694e+00
916898,3.6034811792523152e+02,2.5567222581095694e+00
916926,3.6034811792523152e+02,2.5567222581095694e+00
916958,3.6034811792523152e+02,2.5567222581095694e+00
916986,3.6034811792523152e+02,2.5567222581095694e+00
917014,3.6034811792523152e+02,2.5567222581095694e+00
917042,3.6034760879009798e+02,2.5567216444953331e+00
917074,3.6034760879009798e+02,2.5567216444953331e+00
917102,3.6034751795992747e+02,2.5567215350259045e+00
917130,3.6034751795992747e+02,2.5567215350259045e+00
917158,3.6034751795992747e+02,2.5567215350259045e+00
917190,3.6034702427081129e+02,2.5567209400263691e+00
917218,3.6034702427081129e+02,2.5567209400263691e+00
917246,3.6034538881793509e+02,2.5567189689548089e+00
917274,3.6034437556910581e+02,2.5567177477681149e+00
917306,3.6034397388608107e+02,2.5567172636511697e+00
917334,3.6034381285431249e+02,2.5567170695720973e+00
917362,3.6034280628786559e+02,2.5567158564338430e+00
917390,3.6034280628786559e+02,2.5567158564338430e+00
917422,3.6034255643210201e+02,2.5567155553011016e+00
917450,3.6034254826092138e+02,2.5567155454529762e+00
917478,3.6034254826092138e+02,2.5567155454529762e+00
917506,3.6034254826092138e+02,2.5567155454529762e+00
917538,3.6034107732569828e+02,2.5567137726388651e+00
917566,3.6034066289151900e+02,2.5567132731493758e+00
917594,3.6033967069628369e+02,2.5567120773212237e+00
917622,3.6033967069628369e+02,2.5567120773212237e+00
917654,3.6033967069628369e+02,2.5567120773212237e+00
917682,3.6033817412618100e+02,2.5567102735967384e+00
917710,3.6033733586627750e+02,2.5567092632900321e+00
917738,3.6033733586627750e+02,2.5567092632900321e+00
917770,3.6033733586627750e+02,2.5567092632900321e+00
917798,3.6033733586627750e+02,2.5567092632900321e+00
917826,3.6033733586627750e+02,2.5567092632900321e+00
917854,3.6033733586627750e+02,2.5567092632900321e+00
917886,3.6033691404408069e+02,2.5567087548909808e+00
917914,3.6033621392689588e+02,2.5567079110770012e+00
917942,3.6033621392689588e+02,2.5567079110770012e+00
917970,3.6033621392689588e+02,2.5567079110770012e+00
918002,3.6033621392689588e+02,2.5567079110770012e+00
918030,3.6033538006238717e+02,2.5567069060623515e+00
918058,3.6033524649190122e+02,2.5567067450763954e+00
918086,3.6033498734398768e+02,2.5567064327379536e+00
918118,3.6033421661027899e+02,2.5567055038085784e+00
918146,3.6033409107365043e+02,2.5567053525049497e+00
918174,3.6033405652454923e+02,2.5567053108644693e+00
918202,3.6033352136179678e+02,2.5567046658563197e+00
918234,3.6033341147956480e+02,2.5567045334199756e+00
918262,3.6033341147956480e+02,2.5567045334199756e+00
918290,3.6033341147956480e+02,2.5567045334199756e+00
918318,3.6033337108259371e+02,2.5567044847312279e+00
918350,3.6033167654689328e+02,2.5567024423746392e+00
918378,3.6033065825246149e+02,2.5567012150601776e+00
918406,3.6033065825246149e+02,2.5567012150601776e+00
918434,3.6033065825246149e+02,2.5567012150601776e+00
918466,3.6033065825246149e+02,2.5567012150601776e+00
918494,3.6032968041907071e+02,2.5567000365087216e+00
918522,3.6032947635884830e+02,2.5566997905610283e+00
918550,3.6032947635884830e+02,2.5566997905610283e+00
918582,3.6032947635884830e+02,2.5566997905610283e+00
918610,3.6032947635884830e+02,2.5566997905610283e+00
918638,3.6032947635884830e+02,2.5566997905610283e+00
918666,3.6032947635884830e+02,2.5566997905610283e+00
918698,3.6032944048038598e+02,2.5566997473177744e+00
918726,3.6032944048038598e+02,2.5566997473177744e+00
918754,3.6032931154203362e+02,2.5566995919121411e+00
918782,3.6032822140959121e+02,2.5566982780050975e+00
918814,3.6032740087997149e+02,2.5566972890403963e+00
918842,3.6032518246766591e+02,2.5566946152298939e+00
918870,3.6032518246766591e+02,2.5566946152298939e+00
918898,3.6032518246766591e+02,2.5566946152298939e+00
918930,3.6032448190031801e+02,2.5566937708458655e+00
918958,3.6032448190031801e+02,2.5566937708458655e+00
918986,3.6032370242915903e+02,2.5566928313582471e+00
919014,3.6032369137170548e+02,2.5566928180308111e+00
919046,3.6032156471902141e+02,2.5566902547903876e+00
919074,3.6032152239241668e+02,2.5566902037742572e+00
919102,3.6031977689549512e+02,2.5566880999268040e+00
919130,3.6031977689549512e+02,2.5566880999268040e+00
919162,3.6031953101846148e+02,2.5566878035703944e+00
919190,3.6031953101846148e+02,2.5566878035703944e+00
919218,3.6031953101846148e+02,2.5566878035703944e+00
919246,3.6031953101846148e+02,2.5566878035703944e+00
919278,3.6031819499442503e+02,2.5566861932526277e+00
919306,3.6031819499442503e+02,2.5566861932526277e+00
919334,3.6031819499442503e+02,2.5566861932526277e+00
919362,3.6031819499442503e+02,2.5566861932526277e+00
919394,3.6031677378962848e+02,2.5566844802594271e+00
919422,3.6031677378962848e+02,2.5566844802594271e+00
919450,3.6031611029000851e+02,2.5566836805339910e+00
919478,3.6031611029000851e+02,2.5566836805339910e+00
919510,3.6031592419912067e+02,2.5566834562357590e+00
919538,3.6031477734626827e+02,2.5566820739136782e+00
919566,3.6031367145954817e+02,2.5566807409646364e+00
919594,3.6031367145954817e+02,2.5566807409646364e+00
919626,3.6031358254167338e+02,2.5566806337898327e+00
919654,3.6031358254167338e+02,2.5566806337898327e+00
919682,3.6031358254167338e+02,2.5566806337898327e+00
919710,3.6031358254167338e+02,2.5566806337898327e+00
919742,3.6031329652186150e+02,2.5566802890432525e+00
919770,3.6031310056943403e+02,2.5566800528569060e+00
919798,3.6031310056943403e+02,2.5566800528569060e+00
919826,3.6031265877982082e+02,2.5566795203563988e+00
919858,3.6031257642245549e+02,2.5566794210888530e+00
919886,3.6031239324302697e+02,2.5566792002976833e+00
919914,3.6031228828905500e+02,2.5566790737937426e+00
919942,3.6031228828905500e+02,2.5566790737937426e+00
919974,3.6031212338355522e+02,2.5566788750284846e+00
920002,3.6031207105864382e+02,2.5566788119597716e+00
920030,3.6031149564692299e+02,2.5566781183989535e+00
920058,3.6031031994050318e+02,2.5566767012816825e+00
920090,3.6031005313385202e+02,2.5566763796902849e+00
920118,3.6030992011367238e+02,2.5566762193563166e+00
920146,3.6030992011367238e+02,2.5566762193563166e+00
920174,3.6030977009493881e+02,2.5566760385333138e+00
920206,3.6030955102286902e+02,2.5566757744776929e+00
920234,3.6030955102286902e+02,2.5566757744776929e+00
920262,3.6030918326750799e+02,2.5566753312082735e+00
920290,3.6030908441579908e+02,2.5566752120585003e+00
920322,3.6030908441579908e+02,2.5566752120585003e+00
920350,3.6030908441579908e+02,2.5566752120585003e+00
920378,3.6030908441579908e+02,2.5566752120585003e+00
920406,3.6030905510240149e+02,2.5566751767259261e+00
920438,3.6030869657646741e+02,2.5566747445804943e+00
920466,3.6030824419515221e+02,2.5566741993068605e+00
920494,3.6030733663609249e+02,2.5566731053868783e+00
920522,3.6030733663609249e+02,2.5566731053868783e+00
920554,3.6030568770518857e+02,2.5566711178524644e+00
920582,3.6030568770518857e+02,2.5566711178524644e+00
920610,3.6030501524060219e+02,2.5566703072964789e+00
920638,3.6030501524060219e+02,2.5566703072964789e+00
920670,3.6030495626025731e+02,2.5566702362043783e+00
920698,3.6030495626025731e+02,2.5566702362043783e+00
920726,3.6030495626025731e+02,2.5566702362043783e+00
920754,3.6030495626025731e+02,2.5566702362043783e+00
920786,3.6030484980420499e+02,2.5566701078872902e+00
920814,3.6030484980420499e+02,2.5566701078872902e+00
920842,3.6030484980420499e+02,2.5566701078872902e+00
920870,3.6030466707073259e+02,2.5566698876289200e+00
920902,3.6030378814645519e+02,2.5566688282131973e+00
920930,3.6030364360605859e+02,2.5566686539904686e+00
920958,3.6030361529697637e+02,2.5566686198679198e+00
920986,3.6030311139620801e+02,2.5566680124871803e+00
921018,3.6030285976736792e+02,2.5566677091840688e+00
921046,3.6030184295827979e+02,2.5566664835618256e+00
921074,3.6030094299087432e+02,2.5566653987731298e+00
921102,3.6030094299087432e+02,2.5566653987731298e+00
921134,3.6030072493633878e+02,2.5566651359375419e+00
921162,3.6030072493633878e+02,2.5566651359375419e+00
921190,3.6030027485046821e+02,2.5566645934187000e+00
921218,3.6030027485046821e+02,2.5566645934187000e+00
921250,3.6030021013348102e+02,2.5566645154108967e+00
921278,3.6030021013348102e+02,2.5566645154108967e+00
921306,3.6029985534817871e+02,2.5566640877636999e+00
921334,3.6029985534817871e+02,2.5566640877636999e+00
921366,3.6029980623084339e+02,2.5566640285591542e+00
921394,3.6029978030099960e+02,2.5566639973041041e+00
921422,3.6029978030099960e+02,2.5566639973041041e+00
921450,3.6029956638561231e+02,2.5566637394568756e+00
921482,3.6029927308196261e+02,2.5566633859171537e+00
921510,3.6029927308196261e+02,2.5566633859171537e+00
921538,3.6029927308196261e+02,2.5566633859171537e+00
921566,3.6029927308196261e+02,2.5566633859171537e+00
921598,3.6029900094468621e+02,2.5566630578905079e+00
921626,3.6029881796729768e+02,2.5566628373345526e+00
921654,3.6029786316334958e+02,2.5566616864380891e+00
921682,3.6029785576143013e+02,2.5566616775159914e+00
921714,3.6029744055771698e+02,2.5566611770390040e+00
921742,3.6029719190062752e+02,2.5566608773132025e+00
921770,3.6029679480484862e+02,2.5566603986622320e+00
921798,3.6029679480484862e+02,2.5566603986622320e+00
921830,3.6029667020700049e+02,2.5566602484744756e+00
921858,3.6029667020700049e+02,2.5566602484744756e+00
921886,3.6029667020700049e+02,2.5566602484744756e+00
921914,3.6029667020700049e+02,2.5566602484744756e+00
921946,3.6029511622885622e+02,2.5566583753359087e+00
921974,3.6029241643876162e+02,2.5566551210360848e+00
922002,3.6029203734988459e+02,2.5566546640842129e+00
922030,3.6028957713510232e+02,2.5566516985417045e+00
922062,3.6028588277632480e+02,2.5566472453241849e+00
922090,3.6028339994115640e+02,2.5566442524638480e+00
922118,3.6028019057917300e+02,2.5566403838026548e+00
922146,3.6027767578435152e+02,2.5566373523694694e+00
922178,3.6027706059985258e+02,2.5566366107985110e+00
922206,3.6027706059985258e+02,2.5566366107985110e+00
922234,3.6027706059985258e+02,2.5566366107985110e+00
922262,3.6027706059985258e+02,2.5566366107985110e+00
922294,3.6027683747825881e+02,2.5566363418374318e+00
922322,3.6027683747825881e+02,2.5566363418374318e+00
922350,3.6027502264413118e+02,2.5566341541463280e+00
922378,3.6027070384761709e+02,2.5566289480104074e+00
922410,3.6026993020084342e+02,2.5566280154036702e+00
922438,3.6026667533037431e+02,2.5566240917382430e+00
922466,3.6026354796423419e+02,2.5566203217427215e+00
922494,3.6026094615346898e+02,2.5566171852718105e+00
922526,3.6025153935851000e+02,2.5566058452347522e+00
922554,3.6025153935851000e+02,2.5566058452347522e+00
922582,3.6025069181232078e+02,2.5566048234901491e+00
922610,3.6024549722397109e+02,2.5565985611917763e+00
922642,3.6024368650596062e+02,2.5565963782725651e+00
922670,3.6024368650596062e+02,2.5565963782725651e+00
922698,3.6024368650596062e+02,2.5565963782725651e+00
922726,3.6024368650596062e+02,2.5565963782725651e+00
922758,3.6024368650596062e+02,2.5565963782725651e+00
922786,3.6024368650596062e+02,2.5565963782725651e+00
922814,3.6024368650596062e+02,2.5565963782725651e+00
922842,3.6024368650596062e+02,2.5565963782725651e+00
922874,3.6024283876764179e+02,2.5565953562740655e+00
922902,3.6024058297044940e+02,2.5565926367659038e+00
922930,3.6024034104241349e+02,2.5565923451051322e+00
922958,3.6023980193411171e+02,2.5565916951725480e+00
922990,3.6023938999765619e+02,2.5565911985538210e+00
923018,3.6023840982471279e+02,2.5565900168832667e+00
923046,3.6023827693084002e+02,2.5565898566696839e+00
923074,3.6023827693084002e+02,2.5565898566696839e+00
923106,3.6023762456839381e+02,2.5565890701967149e+00
923134,3.6023667067056903e+02,2.5565879201971540e+00
923162,3.6023667067056903e+02,2.5565879201971540e+00
923190,3.6023667067056903e+02,2.5565879201971540e+00
923222,3.6023654493847152e+02,2.5565877686169012e+00
923250,3.6023654493847152e+02,2.5565877686169012e+00
923278,3.6023540914136669e+02,2.5565863993188671e+00
923306,3.6023540914136669e+02,2.5565863993188671e+00
923338,3.6023505723416861e+02,2.5565859750645461e+00
923366,3.6023436198290102e+02,2.5565851368782719e+00
923394,3.6023330459990171e+02,2.5565838621073884e+00
923422,3.6023330459990171e+02,2.5565838621073884e+00
923454,3.6023289151937820e+02,2.5565833641004234e+00
923482,3.6023247204326572e+02,2.5565828583823969e+00
923510,3.6023240684688801e+02,2.5565827797819600e+00
923538,3.6023240684688801e+02,2.5565827797819600e+00
923570,3.6023175092861538e+02,2.5565819890092802e+00
923598,3.6023175092861538e+02,2.5565819890092802e+00
923626,3.6023175092861538e+02,2.5565819890092802e+00
923654,3.6023175092861538e+02,2.5565819890092802e+00
923686,3.6023160853423678e+02,2.5565818173389459e+00
923714,3.6023156776850118e+02,2.5565817681918568e+00
923742,3.6023156776850118e+02,2.5565817681918568e+00
923770,3.6023156776850118e+02,2.5565817681918568e+00
923802,3.6023049552857168e+02,2.5565804754995458e+00
923830,3.6023034096645688e+02,2.5565802891591645e+00
923858,3.6023034096645688e+02,2.5565802891591645e+00
923886,3.6022999704962831e+02,2.5565798745320905e+00
923918,3.6022899747030527e+02,2.5565786694342640e+00
923946,3.6022863671312871e+02,2.5565782345027879e+00
923974,3.6022801520334059e+02,2.5565774852050458e+00
924002,3.6022664474634757e+02,2.5565758329653061e+00
924034,3.6022642842993127e+02,2.5565755721710106e+00
924062,3.6022598476636881e+02,2.5565750372831166e+00
924090,3.6022598476636881e+02,2.5565750372831166e+00
924118,3.6022598476636881e+02,2.5565750372831166e+00
924150,3.6022598476636881e+02,2.5565750372831166e+00
924178,3.6022571884805029e+02,2.5565747166874186e+00
924206,3.6022563338742799e+02,2.5565746136545724e+00
924234,3.6022482926264098e+02,2.5565736441862303e+00
924266,3.6022462110014612e+02,2.5565733932211616e+00
924294,3.6022462110014612e+02,2.5565733932211616e+00
924322,3.6022462110014612e+02,2.5565733932211616e+00
924350,3.6022459547540529e+02,2.5565733623274269e+00
924382,3.6022334949530432e+02,2.5565718601445524e+00
924410,3.6022318566998160e+02,2.5565716626325092e+00
924438,3.6022318566998160e+02,2.5565716626325092e+00
924466,3.6022271394001058e+02,2.5565710939021620e+00
924498,3.6022145096154873e+02,2.5565695712176750e+00
924526,3.6022082105209438e+02,2.5565688117780621e+00
924554,3.6022042803314338e+02,2.5565683379407798e+00
924582,3.6021980053301201e+02,2.5565675814037805e+00
924614,3.6021980053301201e+02,2.5565675814037805e+00
924642,3.6021980053301201e+02,2.5565675814037805e+00
924670,3.6021980053301201e+02,2.5565675814037805e+00
924698,3.6021980053301201e+02,2.5565675814037805e+00
924730,3.6021971250957517e+02,2.5565674752794156e+00
924758,3.6021919291230421e+02,2.5565668488328814e+00
924786,3.6021820120613529e+02,2.5565656531911216e+00
924814,3.6021820120613529e+02,2.5565656531911216e+00
924846,3.6021715926170282e+02,2.5565643969764986e+00
924874,3.6021637106137177e+02,2.5565634466846534e+00
924902,3.6021608086909498e+02,2.5565630968145050e+00
924930,3.6021608086909498e+02,2.5565630968145050e+00
924962,3.6021529913695201e+02,2.5565621543182022e+00
924990,3.6021487039745170e+02,2.5565616374070368e+00
925018,3.6021487039745170e+02,2.5565616374070368e+00
925046,3.6021439177677098e+02,2.5565610603557385e+00
925078,3.6021439177677098e+02,2.5565610603557385e+00
925106,3.6021439177677098e+02,2.5565610603557385e+00
925134,3.6021439177677098e+02,2.5565610603557385e+00
925162,3.6021439177677098e+02,2.5565610603557385e+00
925194,3.6021391001918897e+02,2.5565604795216461e+00
925222,3.6021357834694498e+02,2.5565600796384440e+00
925250,3.6021227524363530e+02,2.5565585085383122e+00
925278,3.6021165345189962e+02,2.5565577588666013e+00
925310,3.6021153886199949e+02,2.5565576207095795e+00
925338,3.6021110161494153e+02,2.5565570935357407e+00
925366,3.6021110161494153e+02,2.5565570935357407e+00
925394,3.6021110161494153e+02,2.5565570935357407e+00
925426,3.6021098949474867e+02,2.5565569583561518e+00
925454,3.6021098949474867e+02,2.5565569583561518e+00
925482,3.6021012501578429e+02,2.5565559160811921e+00
925510,3.6020886841694028e+02,2.5565544010352292e+00
925542,3.6020821195724170e+02,2.5565536095580903e+00
925570,3.6020821195724170e+02,2.5565536095580903e+00
925598,3.6020821195724170e+02,2.5565536095580903e+00
925626,3.6020821195724170e+02,2.5565536095580903e+00
925658,3.6020801489775749e+02,2.5565533719680880e+00
925686,3.6020773365629998e+02,2.5565530328816277e+00
925714,3.6020712367313803e+02,2.5565522974378241e+00
925742,3.6020706966476058e+02,2.5565522323210055e+00
925774,3.6020706966476058e+02,2.5565522323210055e+00
925802,3.6020706966476058e+02,2.5565522323210055e+00
925830,3.6020706966476058e+02,2.5565522323210055e+00
925858,3.6020706966476058e+02,2.5565522323210055e+00
925890,3.6020650897717809e+02,2.5565515563106405e+00
925918,3.6020604746190952e+02,2.5565509998696601e+00
925946,3.6020580785598708e+02,2.5565507109806611e+00
925974,3.6020580785598708e+02,2.5565507109806611e+00
926006,3.6020558081586552e+02,2.5565504372418681e+00
926034,3.6020470879019558e+02,2.5565493858522865e+00
926062,3.6020467775829121e+02,2.5565493484374913e+00
926090,3.6020436513901302e+02,2.5565489715159941e+00
926122,3.6020387243282431e+02,2.5565483774650999e+00
926150,3.6020387243282431e+02,2.5565483774650999e+00
926178,3.6020375206784371e+02,2.5565482323421302e+00
926206,3.6020371267336373e+02,2.5565481848445510e+00
926238,3.6020286176099938e+02,2.5565471589057061e+00
926266,3.6020286176099938e+02,2.5565471589057061e+00
926294,3.6020286176099938e+02,2.5565471589057061e+00
926322,3.6020286176099938e+02,2.5565471589057061e+00
926354,3.6020259004195941e+02,2.5565468312955266e+00
926382,3.6020259004195941e+02,2.5565468312955266e+00
926410,3.6020259004195941e+02,2.5565468312955266e+00
926438,3.6020207685650848e+02,2.5565462125499252e+00
926470,3.6020167061622118e+02,2.5565457227470452e+00
926498,3.6020097750179730e+02,2.5565448870594740e+00
926526,3.6020027745410539e+02,2.5565440430108342e+00
926554,3.6020027745410539e+02,2.5565440430108342e+00
926586,3.6019940309549747e+02,2.5565429887929358e+00
926614,3.6019851261558227e+02,2.5565419151348783e+00
926642,3.6019818764212869e+02,2.5565415233113797e+00
926670,3.6019818764212869e+02,2.5565415233113797e+00
926702,3.6019818764212869e+02,2.5565415233113797e+00
926730,3.6019780253182199e+02,2.5565410589798638e+00
926758,3.6019780253182199e+02,2.5565410589798638e+00
926786,3.6019780253182199e+02,2.5565410589798638e+00
926818,3.6019777226917500e+02,2.5565410224918534e+00
926846,3.6019650241323279e+02,2.5565394914096449e+00
926874,3.6019650241323279e+02,2.5565394914096449e+00
926902,3.6019650241323279e+02,2.5565394914096449e+00
926934,3.6019650241323279e+02,2.5565394914096449e+00
926962,3.6019650241323279e+02,2.5565394914096449e+00
926990,3.6019579073770961e+02,2.5565386333306357e+00
927018,3.6019579073770961e+02,2.5565386333306357e+00
927050,3.6019572157082081e+02,2.5565385499348778e+00
927078,3.6019539005126671e+02,2.5565381502155846e+00
927106,3.6019523982550481e+02,2.5565379690854679e+00
927134,3.6019523982550481e+02,2.5565379690854679e+00
927166,3.6019486387902180e+02,2.5565375157991657e+00
927194,3.6019486387902180e+02,2.5565375157991657e+00
927222,3.6019354229432298e+02,2.5565359223339263e+00
927250,3.6019354229432298e+02,2.5565359223339263e+00
927282,3.6019348486450099e+02,2.5565358530893292e+00
927310,3.6019348486450099e+02,2.5565358530893292e+00
927338,3.6019273475161532e+02,2.5565349486581277e+00
927366,3.6019273475161532e+02,2.5565349486581277e+00
927398,3.6019243789908501e+02,2.5565345907345591e+00
927426,3.6019228812249747e+02,2.5565344101445406e+00
927454,3.6019217135227098e+02,2.5565342693512063e+00
927482,3.6019116785041700e+02,2.5565330593972995e+00
927514,3.6019111566614060e+02,2.5565329964769758e+00
927542,3.6019014699511581e+02,2.5565318285163343e+00
927570,3.6019000674825003e+02,2.5565316594155072e+00
927598,3.6019000674825003e+02,2.5565316594155072e+00
927630,3.6018995834882702e+02,2.5565316010585195e+00
927658,3.6018995834882702e+02,2.5565316010585195e+00
