Eval,BestError,Log10Error
459339,3.9720794483357999e+01,1.5990179265375337e+00
459376,3.9720794483357999e+01,1.5990179265375337e+00
459403,3.9720794483357999e+01,1.5990179265375337e+00
459430,3.9720794483357999e+01,1.5990179265375337e+00
459457,3.9720794483357999e+01,1.5990179265375337e+00
459484,3.9720794483357999e+01,1.5990179265375337e+00
459511,3.9720794483357999e+01,1.5990179265375337e+00
459548,3.9720794483357999e+01,1.5990179265375337e+00
459575,3.9720794483357999e+01,1.5990179265375337e+00
459602,3.9720794483357999e+01,1.5990179265375337e+00
459629,3.9720794483357999e+01,1.5990179265375337e+00
459656,3.9720794483357999e+01,1.5990179265375337e+00
459683,3.9720794483357999e+01,1.5990179265375337e+00
459720,3.9719980272403298e+01,1.5990090241237334e+00
459747,3.9719980272403298e+01,1.5990090241237334e+00
459774,3.9719980272403298e+01,1.5990090241237334e+00
459801,3.9719980272403298e+01,1.5990090241237334e+00
459828,3.9719980272403298e+01,1.5990090241237334e+00
459855,3.9719980272403298e+01,1.5990090241237334e+00
459892,3.9711591794305001e+01,1.5989172956165816e+00
459919,3.9711591794305001e+01,1.5989172956165816e+00
459946,3.9711591794305001e+01,1.5989172956165816e+00
459972,3.9711591794305001e+01,1.5989172956165816e+00
459998,3.9711591794305001e+01,1.5989172956165816e+00
460024,3.9711591794305001e+01,1.5989172956165816e+00
460060,3.9710233068636903e+01,1.5989024360471584e+00
460086,3.9710233068636903e+01,1.5989024360471584e+00
460112,3.9710233068636903e+01,1.5989024360471584e+00
460138,3.9710233068636903e+01,1.5989024360471584e+00
460164,3.9710233068636903e+01,1.5989024360471584e+00
460190,3.9710233068636903e+01,1.5989024360471584e+00
460226,3.9706679209468298e+01,1.5988635672122178e+00
460252,3.9706679209468298e+01,1.5988635672122178e+00
460278,3.9706679209468298e+01,1.5988635672122178e+00
460304,3.9706679209468298e+01,1.5988635672122178e+00
460330,3.9706679209468298e+01,1.5988635672122178e+00
460356,3.9706679209468298e+01,1.5988635672122178e+00
460392,3.9706679209468298e+01,1.5988635672122178e+00
460418,3.9706679209468298e+01,1.5988635672122178e+00
460444,3.9706679209468298e+01,1.5988635672122178e+00
460470,3.9706679209468298e+01,1.5988635672122178e+00
460496,3.9706679209468298e+01,1.5988635672122178e+00
460522,3.9706679209468298e+01,1.5988635672122178e+00
460558,3.9703774458521600e+01,1.5988317951406643e+00
460584,3.9703774458521600e+01,1.5988317951406643e+00
460610,3.9703774458521600e+01,1.5988317951406643e+00
460636,3.9703774458521600e+01,1.5988317951406643e+00
460662,3.9703774458521600e+01,1.5988317951406643e+00
460688,3.9703774458521600e+01,1.5988317951406643e+00
460724,3.9703709720387501e+01,1.5988310870105755e+00
460750,3.9703709720387501e+01,1.5988310870105755e+00
460776,3.9703709720387501e+01,1.5988310870105755e+00
460802,3.9703709720387501e+01,1.5988310870105755e+00
460828,3.9703709720387501e+01,1.5988310870105755e+00
460854,3.9664214299919401e+01,1.5983988558593314e+00
460890,3.9664214299919401e+01,1.5983988558593314e+00
460916,3.9664214299919401e+01,1.5983988558593314e+00
460942,3.9664214299919401e+01,1.5983988558593314e+00
460968,3.9664214299919401e+01,1.5983988558593314e+00
460994,3.9664214299919401e+01,1.5983988558593314e+00
461020,3.9664214299919401e+01,1.5983988558593314e+00
461056,3.9664214299919401e+01,1.5983988558593314e+00
461082,3.9664214299919401e+01,1.5983988558593314e+00
461108,3.9664214299919401e+01,1.5983988558593314e+00
461134,3.9664214299919401e+01,1.5983988558593314e+00
461160,3.9664214299919401e+01,1.5983988558593314e+00
461186,3.9664214299919401e+01,1.5983988558593314e+00
461222,3.9664214299919401e+01,1.5983988558593314e+00
461248,3.9664214299919401e+01,1.5983988558593314e+00
461274,3.9664214299919401e+01,1.5983988558593314e+00
461300,3.9664214299919401e+01,1.5983988558593314e+00
461326,3.9664214299919401e+01,1.5983988558593314e+00
461352,3.9664214299919401e+01,1.5983988558593314e+00
461388,3.9650265545741000e+01,1.5982461002201758e+00
461414,3.9650265545741000e+01,1.5982461002201758e+00
461440,3.9650265545741000e+01,1.5982461002201758e+00
461466,3.9650265545741000e+01,1.5982461002201758e+00
461492,3.9650265545741000e+01,1.5982461002201758e+00
461518,3.9650265545741000e+01,1.5982461002201758e+00
461554,3.9649829130319603e+01,1.5982413200793675e+00
461580,3.9649829130319603e+01,1.5982413200793675e+00
461606,3.9649829130319603e+01,1.5982413200793675e+00
461632,3.9649829130319603e+01,1.5982413200793675e+00
461658,3.9649829130319603e+01,1.5982413200793675e+00
461684,3.9649829130319603e+01,1.5982413200793675e+00
461720,3.9649624172959001e+01,1.5982390751244018e+00
461746,3.9649624172959001e+01,1.5982390751244018e+00
461772,3.9649624172959001e+01,1.5982390751244018e+00
461798,3.9649624172959001e+01,1.5982390751244018e+00
461824,3.9649624172959001e+01,1.5982390751244018e+00
461850,3.9649624172959001e+01,1.5982390751244018e+00
461886,3.9649624172959001e+01,1.5982390751244018e+00
461912,3.9649624172959001e+01,1.5982390751244018e+00
461938,3.9649624172959001e+01,1.5982390751244018e+00
461964,3.9649624172959001e+01,1.5982390751244018e+00
461990,3.9649624172959001e+01,1.5982390751244018e+00
462016,3.9649624172959001e+01,1.5982390751244018e+00
462052,3.9649624172959001e+01,1.5982390751244018e+00
462078,3.9649624172959001e+01,1.5982390751244018e+00
462104,3.9649624172959001e+01,1.5982390751244018e+00
462130,3.9649624172959001e+01,1.5982390751244018e+00
462156,3.9649624172959001e+01,1.5982390751244018e+00
462182,3.9649624172959001e+01,1.5982390751244018e+00
462218,3.9648428969841000e+01,1.5982259835011305e+00
462244,3.9648428969841000e+01,1.5982259835011305e+00
462270,3.9648428969841000e+01,1.5982259835011305e+00
462296,3.9648428969841000e+01,1.5982259835011305e+00
462322,3.9648428969841000e+01,1.5982259835011305e+00
462348,3.9648428969841000e+01,1.5982259835011305e+00
462384,3.9647164346373302e+01,1.5982121310543353e+00
462410,3.9647164346373302e+01,1.5982121310543353e+00
462436,3.9647164346373302e+01,1.5982121310543353e+00
462462,3.9647164346373302e+01,1.5982121310543353e+00
462488,3.9647164346373302e+01,1.5982121310543353e+00
462514,3.9647164346373302e+01,1.5982121310543353e+00
462550,3.9647164346373302e+01,1.5982121310543353e+00
462576,3.9647164346373302e+01,1.5982121310543353e+00
462602,3.9647164346373302e+01,1.5982121310543353e+00
462628,3.9647164346373302e+01,1.5982121310543353e+00
462654,3.9647164346373302e+01,1.5982121310543353e+00
462680,3.9647164346373302e+01,1.5982121310543353e+00
462716,3.9647164346373302e+01,1.5982121310543353e+00
462742,3.9647164346373302e+01,1.5982121310543353e+00
462768,3.9647164346373302e+01,1.5982121310543353e+00
462794,3.9647164346373302e+01,1.5982121310543353e+00
462820,3.9647164346373302e+01,1.5982121310543353e+00
462846,3.9647164346373302e+01,1.5982121310543353e+00
462882,3.9647164346373302e+01,1.5982121310543353e+00
462908,3.9647164346373302e+01,1.5982121310543353e+00
462934,3.9647164346373302e+01,1.5982121310543353e+00
462960,3.9647164346373302e+01,1.5982121310543353e+00
462986,3.9647164346373302e+01,1.5982121310543353e+00
463012,3.9647164346373302e+01,1.5982121310543353e+00
463048,3.9638804877995703e+01,1.5981205519001167e+00
463074,3.9638804877995703e+01,1.5981205519001167e+00
463100,3.9638804877995703e+01,1.5981205519001167e+00
463126,3.9638804877995703e+01,1.5981205519001167e+00
463152,3.9638804877995703e+01,1.5981205519001167e+00
463178,3.9638804877995703e+01,1.5981205519001167e+00
463214,3.9626929892299103e+01,1.5979904265486204e+00
463240,3.9626929892299103e+01,1.5979904265486204e+00
463266,3.9626929892299103e+01,1.5979904265486204e+00
463292,3.9626929892299103e+01,1.5979904265486204e+00
463318,3.9626929892299103e+01,1.5979904265486204e+00
463344,3.9626929892299103e+01,1.5979904265486204e+00
463380,3.9626858875234298e+01,1.5979896482307672e+00
463406,3.9626858875234298e+01,1.5979896482307672e+00
463432,3.9626858875234298e+01,1.5979896482307672e+00
463458,3.9626858875234298e+01,1.5979896482307672e+00
463484,3.9626858875234298e+01,1.5979896482307672e+00
463510,3.9626858875234298e+01,1.5979896482307672e+00
463546,3.9624824106064999e+01,1.5979673474041065e+00
463572,3.9624824106064999e+01,1.5979673474041065e+00
463598,3.9624824106064999e+01,1.5979673474041065e+00
463624,3.9624824106064999e+01,1.5979673474041065e+00
463650,3.9624824106064999e+01,1.5979673474041065e+00
463676,3.9624824106064999e+01,1.5979673474041065e+00
463712,3.9624824106064999e+01,1.5979673474041065e+00
463738,3.9624824106064999e+01,1.5979673474041065e+00
463764,3.9624824106064999e+01,1.5979673474041065e+00
463790,3.9624824106064999e+01,1.5979673474041065e+00
463816,3.9624824106064999e+01,1.5979673474041065e+00
463842,3.9624824106064999e+01,1.5979673474041065e+00
463878,3.9623729346348497e+01,1.5979553484947713e+00
463904,3.9623729346348497e+01,1.5979553484947713e+00
463930,3.9623729346348497e+01,1.5979553484947713e+00
463956,3.9623729346348497e+01,1.5979553484947713e+00
463982,3.9623729346348497e+01,1.5979553484947713e+00
464008,3.9623729346348497e+01,1.5979553484947713e+00
464044,3.9622566217505202e+01,1.5979425998751713e+00
464070,3.9622566217505202e+01,1.5979425998751713e+00
464096,3.9622566217505202e+01,1.5979425998751713e+00
464122,3.9622566217505202e+01,1.5979425998751713e+00
464148,3.9622566217505202e+01,1.5979425998751713e+00
464174,3.9622566217505202e+01,1.5979425998751713e+00
464210,3.9622566217505202e+01,1.5979425998751713e+00
464236,3.9622566217505202e+01,1.5979425998751713e+00
464262,3.9622566217505202e+01,1.5979425998751713e+00
464288,3.9622566217505202e+01,1.5979425998751713e+00
464314,3.9622566217505202e+01,1.5979425998751713e+00
464340,3.9622566217505202e+01,1.5979425998751713e+00
464376,3.9620479865540297e+01,1.5979197312150006e+00
464402,3.9620479865540297e+01,1.5979197312150006e+00
464428,3.9620479865540297e+01,1.5979197312150006e+00
464454,3.9620479865540297e+01,1.5979197312150006e+00
464480,3.9620479865540297e+01,1.5979197312150006e+00
464506,3.9620479865540297e+01,1.5979197312150006e+00
464542,3.9620479865540297e+01,1.5979197312150006e+00
464568,3.9590382080588597e+01,1.5975896930805844e+00
464594,3.9590382080588597e+01,1.5975896930805844e+00
464620,3.9590382080588597e+01,1.5975896930805844e+00
464646,3.9590382080588597e+01,1.5975896930805844e+00
464672,3.9590382080588597e+01,1.5975896930805844e+00
464708,3.9575335579356299e+01,1.5974246061533393e+00
464734,3.9575335579356299e+01,1.5974246061533393e+00
464760,3.9575335579356299e+01,1.5974246061533393e+00
464786,3.9575335579356299e+01,1.5974246061533393e+00
464812,3.9575335579356299e+01,1.5974246061533393e+00
464838,3.9575335579356299e+01,1.5974246061533393e+00
464874,3.9575335579356299e+01,1.5974246061533393e+00
464900,3.9575335579356299e+01,1.5974246061533393e+00
464926,3.9575335579356299e+01,1.5974246061533393e+00
464952,3.9547061331258902e+01,1.5971142174156163e+00
464978,3.9547061331258902e+01,1.5971142174156163e+00
465004,3.9547061331258902e+01,1.5971142174156163e+00
465040,3.9546690679717400e+01,1.5971101470076490e+00
465066,3.9546690679717400e+01,1.5971101470076490e+00
465092,3.9546690679717400e+01,1.5971101470076490e+00
465118,3.9546690679717400e+01,1.5971101470076490e+00
465144,3.9546690679717400e+01,1.5971101470076490e+00
465170,3.9546690679717400e+01,1.5971101470076490e+00
465206,3.9545980969188300e+01,1.5971023530272428e+00
465232,3.9545980969188300e+01,1.5971023530272428e+00
465258,3.9545980969188300e+01,1.5971023530272428e+00
465284,3.9545980969188300e+01,1.5971023530272428e+00
465310,3.9545980969188300e+01,1.5971023530272428e+00
465336,3.9545980969188300e+01,1.5971023530272428e+00
465372,3.9545740301729197e+01,1.5970997100060067e+00
465398,3.9545740301729197e+01,1.5970997100060067e+00
465424,3.9545740301729197e+01,1.5970997100060067e+00
465450,3.9545740301729197e+01,1.5970997100060067e+00
465476,3.9545740301729197e+01,1.5970997100060067e+00
465502,3.9545740301729197e+01,1.5970997100060067e+00
465538,3.9545517819379000e+01,1.5970972666801750e+00
465564,3.9545517819379000e+01,1.5970972666801750e+00
465590,3.9545517819379000e+01,1.5970972666801750e+00
465616,3.9518158284953898e+01,1.5967966964085154e+00
465642,3.9518158284953898e+01,1.5967966964085154e+00
465668,3.9518158284953898e+01,1.5967966964085154e+00
465704,3.9473853842361201e+01,1.5963095287458304e+00
465730,3.9457691571439199e+01,1.5961316737415288e+00
465756,3.9457691571439199e+01,1.5961316737415288e+00
465782,3.9457691571439199e+01,1.5961316737415288e+00
465808,3.9457691571439199e+01,1.5961316737415288e+00
465834,3.9457691571439199e+01,1.5961316737415288e+00
465870,3.9457691571439199e+01,1.5961316737415288e+00
465896,3.9457691571439199e+01,1.5961316737415288e+00
465922,3.9457691571439199e+01,1.5961316737415288e+00
465948,3.9423137423980002e+01,1.5957511839135337e+00
465974,3.9423137423980002e+01,1.5957511839135337e+00
466000,3.9423137423980002e+01,1.5957511839135337e+00
466036,3.9420428441128301e+01,1.5957213401008747e+00
466062,3.9410010320963003e+01,1.5956065486016267e+00
466088,3.9374696048501200e+01,1.5952172142905281e+00
466114,3.9374696048501200e+01,1.5952172142905281e+00
466140,3.9374696048501200e+01,1.5952172142905281e+00
466166,3.9374696048501200e+01,1.5952172142905281e+00
466202,3.9373531363114601e+01,1.5952043678696444e+00
466228,3.9368508837498702e+01,1.5951489653132056e+00
466254,3.9368508837498702e+01,1.5951489653132056e+00
466280,3.9332670810869999e+01,1.5947534373591776e+00
466306,3.9305343947626199e+01,1.5944516009908851e+00
466332,3.9268052752754798e+01,1.5940393657547280e+00
466368,3.9266435779089299e+01,1.5940214820770335e+00
466394,3.9261164120169497e+01,1.5939631725811181e+00
466420,3.9259213656405997e+01,1.5939415966367887e+00
466446,3.9222924726423997e+01,1.5935399744717136e+00
466472,3.9222924726423997e+01,1.5935399744717136e+00
466498,3.9221998352802501e+01,1.5935297171105938e+00
466534,3.9205403354191503e+01,1.5933459263365877e+00
466560,3.9205403354191503e+01,1.5933459263365877e+00
466586,3.9205403354191503e+01,1.5933459263365877e+00
466612,3.9188170271142603e+01,1.5931549863743237e+00
466638,3.9180787181455301e+01,1.5930731571596881e+00
466664,3.9180275743693997e+01,1.5930674881554843e+00
466700,3.9171806296956703e+01,1.5929735982702047e+00
466726,3.9171806296956703e+01,1.5929735982702047e+00
466752,3.9171806296956703e+01,1.5929735982702047e+00
466778,3.9167447980361899e+01,1.5929252752968261e+00
466804,3.9167447980361899e+01,1.5929252752968261e+00
466830,3.9166410635434900e+01,1.5929137729098479e+00
466866,3.9163166728454797e+01,1.5928778015450205e+00
466892,3.9161207177989098e+01,1.5928560708394430e+00
466918,3.9154150106205002e+01,1.5927778014565581e+00
466944,3.9152687670203498e+01,1.5927615799386499e+00
466970,3.9151836693660499e+01,1.5927521405245197e+00
466996,3.9149087170310800e+01,1.5927216401738162e+00
467032,3.9149087170310800e+01,1.5927216401738162e+00
467058,3.9147707532312602e+01,1.5927063350985069e+00
467084,3.9146976763327302e+01,1.5926982280618485e+00
467110,3.9146976763327302e+01,1.5926982280618485e+00
467136,3.9145512502413297e+01,1.5926819833251935e+00
467162,3.9138924028238797e+01,1.5926088822565339e+00
467198,3.9136982036634997e+01,1.5925873329374649e+00
467224,3.9128701466278500e+01,1.5924954355473111e+00
467250,3.9122447114552003e+01,1.5924260121459235e+00
467276,3.9117604590913302e+01,1.5923722524345836e+00
467302,3.9114225853289597e+01,1.5923347391334539e+00
467328,3.9102243059168799e+01,1.5922016709579783e+00
467364,3.9090891585945400e+01,1.5920755759436422e+00
467390,3.9084020806516001e+01,1.5919992358107551e+00
467416,3.9084020806516001e+01,1.5919992358107551e+00
467442,3.9080232454779399e+01,1.5919571382997482e+00
467468,3.9068597013166503e+01,1.5918278156174066e+00
467494,3.9067544280604601e+01,1.5918161130701600e+00
467530,3.9067544280604601e+01,1.5918161130701600e+00
467556,3.9049276477995797e+01,1.5916129914905288e+00
467582,3.9049276477995797e+01,1.5916129914905288e+00
467608,3.9048179125861502e+01,1.5916007868937727e+00
467634,3.9035523036523301e+01,1.5914600028464498e+00
467660,3.9022188645432799e+01,1.5913116241045757e+00
467696,3.9015409948854000e+01,1.5912361745628392e+00
467722,3.9015409948854000e+01,1.5912361745628392e+00
467748,3.9015060110170197e+01,1.5912322803658718e+00
467774,3.8998897494130503e+01,1.5910523296166690e+00
467800,3.8992073063584002e+01,1.5909763256250569e+00
467826,3.8987500393883998e+01,1.5909253921528026e+00
467862,3.8986163900122200e+01,1.5909105042577381e+00
467888,3.8985463066593603e+01,1.5909026971066997e+00
467914,3.8985463066593603e+01,1.5909026971066997e+00
467940,3.8980884959708199e+01,1.5908516944212974e+00
467966,3.8980575950653197e+01,1.5908482516708440e+00
467992,3.8980575950653197e+01,1.5908482516708440e+00
468028,3.8978843344161497e+01,1.5908289477446325e+00
468054,3.8976481841241998e+01,1.5908026355540335e+00
468080,3.8974248332839601e+01,1.5907777480289891e+00
468106,3.8973830437898201e+01,1.5907730913531626e+00
468132,3.8973830437898201e+01,1.5907730913531626e+00
468158,3.8973830437898201e+01,1.5907730913531626e+00
468194,3.8972553977302397e+01,1.5907588672221185e+00
468220,3.8968567782865001e+01,1.5907144444011385e+00
468246,3.8966823110267001e+01,1.5906950000466935e+00
468272,3.8965231371787198e+01,1.5906772593816205e+00
468298,3.8961720198596097e+01,1.5906381231620661e+00
468324,3.8955582376572700e+01,1.5905697013314051e+00
468360,3.8952034980713499e+01,1.5905301515543717e+00
468386,3.8945736633334299e+01,1.5904599226515115e+00
468412,3.8939627668958302e+01,1.5903917945879698e+00
468438,3.8934243352376399e+01,1.5903317390403668e+00
468464,3.8926452457758401e+01,1.5902448263171303e+00
468490,3.8925157522380502e+01,1.5902303787472152e+00
468526,3.8919684698666003e+01,1.5901693132462587e+00
468552,3.8917827177984996e+01,1.5901485851689479e+00
468578,3.8917275626735801e+01,1.5901424302168661e+00
468604,3.8917275626735801e+01,1.5901424302168661e+00
468630,3.8903575135138198e+01,1.5899895136680642e+00
468656,3.8896502817664199e+01,1.5899105556890361e+00
468692,3.8896502817664199e+01,1.5899105556890361e+00
468718,3.8887696173486098e+01,1.5898122149710860e+00
468744,3.8882475598471501e+01,1.5897539081196816e+00
468770,3.8873827550737801e+01,1.5896573037474737e+00
468796,3.8869368823960500e+01,1.5896074884445761e+00
468822,3.8868314256761998e+01,1.5895957054148540e+00
468858,3.8864992761787597e+01,1.5895585911585524e+00
468884,3.8864992761787597e+01,1.5895585911585524e+00
468910,3.8863271787337503e+01,1.5895393598091421e+00
468936,3.8855336557389101e+01,1.5894506750870505e+00
468962,3.8849129413234998e+01,1.5893812909550944e+00
468988,3.8847276377908202e+01,1.5893605753760620e+00
469024,3.8843848447630798e+01,1.5893222510189844e+00
469050,3.8840834555835499e+01,1.5892885528296938e+00
469076,3.8831218931317402e+01,1.5891810234802790e+00
469102,3.8828365507496997e+01,1.5891491091652785e+00
469128,3.8828365507496997e+01,1.5891491091652785e+00
469154,3.8828365507496997e+01,1.5891491091652785e+00
469190,3.8824005905473001e+01,1.5891003443672471e+00
469216,3.8820024705493303e+01,1.5890558074422461e+00
469242,3.8813684409451803e+01,1.5889848703294385e+00
469268,3.8811357779471997e+01,1.5889588363967420e+00
469294,3.8808769728938401e+01,1.5889298754531793e+00
469320,3.8805617896583001e+01,1.5888946030393276e+00
469356,3.8801634725294001e+01,1.5888500229452163e+00
469382,3.8801634725294001e+01,1.5888500229452163e+00
469408,3.8797156473083803e+01,1.5887998963853669e+00
469434,3.8792714618843299e+01,1.5887501715240924e+00
469460,3.8792714618843299e+01,1.5887501715240924e+00
469486,3.8792714618843299e+01,1.5887501715240924e+00
469522,3.8791001282457501e+01,1.5887309898561490e+00
469548,3.8789100527349497e+01,1.5887097089494278e+00
469574,3.8787693498658200e+01,1.5886939551456194e+00
469600,3.8787672301073599e+01,1.5886937178023874e+00
469626,3.8783342937109403e+01,1.5886452404458393e+00
469652,3.8782012157477801e+01,1.5886303381676254e+00
469688,3.8779184106897397e+01,1.5885986675173178e+00
469714,3.8777621236990001e+01,1.5885811643266232e+00
469740,3.8775357702405202e+01,1.5885558128676980e+00
469766,3.8771274790920003e+01,1.5885100807482557e+00
469792,3.8760744794406300e+01,1.5883921135023891e+00
469818,3.8758719925559298e+01,1.5883694252815608e+00
469854,3.8755437683745903e+01,1.5883326459485294e+00
469880,3.8752069694887702e+01,1.5882949025343334e+00
469906,3.8746138899593703e+01,1.5882284310191532e+00
469932,3.8743376069004903e+01,1.5881974621305199e+00
469958,3.8743376069004903e+01,1.5881974621305199e+00
469984,3.8743196597541001e+01,1.5881954503376698e+00
470020,3.8736112147945001e+01,1.5881160294593668e+00
470046,3.8736112147945001e+01,1.5881160294593668e+00
470072,3.8736112147945001e+01,1.5881160294593668e+00
470098,3.8735135326025997e+01,1.5881050775673273e+00
470124,3.8733944526519302e+01,1.5880917262365555e+00
470150,3.8733256577816000e+01,1.5880840127185394e+00
470186,3.8732923309630003e+01,1.5880802759514914e+00
470212,3.8729492339321702e+01,1.5880418043530791e+00
470238,3.8724844587822197e+01,1.5879896835058291e+00
470264,3.8724844587822197e+01,1.5879896835058291e+00
470290,3.8724268059869701e+01,1.5879832177659419e+00
470316,3.8724252982457998e+01,1.5879830486720299e+00
470352,3.8721068613012001e+01,1.5879473343370376e+00
470378,3.8712856950856100e+01,1.5878552227838920e+00
470404,3.8704201059297702e+01,1.5877581070822093e+00
470430,3.8700250134520303e+01,1.5877137720393464e+00
470456,3.8696831452249903e+01,1.5876754058680143e+00
470482,3.8688025786843802e+01,1.5875765686523549e+00
470518,3.8687563152385799e+01,1.5875713752936997e+00
470544,3.8684524972756400e+01,1.5875372683003193e+00
470570,3.8672529702316297e+01,1.5874025816883559e+00
470596,3.8669582731984001e+01,1.5873694858001268e+00
470622,3.8633014133099302e+01,1.5869585929573169e+00
470648,3.8626848393241303e+01,1.5868892750290862e+00
470684,3.8625290909456197e+01,1.5868717633687044e+00
470710,3.8606984945768502e+01,1.5866658862512342e+00
470736,3.8605760885061301e+01,1.5866521164311098e+00
470762,3.8603353153270298e+01,1.5866250298715994e+00
470788,3.8603353153270298e+01,1.5866250298715994e+00
470814,3.8601696461915303e+01,1.5866063914038466e+00
470850,3.8597154180951300e+01,1.5865552847476265e+00
470876,3.8597154180951300e+01,1.5865552847476265e+00
470902,3.8589968481793200e+01,1.5864744238632111e+00
470928,3.8580265935306997e+01,1.5863652169273141e+00
470954,3.8578369673665001e+01,1.5863438703609569e+00
470980,3.8569042014685500e+01,1.5862388519097876e+00
471016,3.8569042014685500e+01,1.5862388519097876e+00
471042,3.8561947576300298e+01,1.5861589598853776e+00
471068,3.8558552079527303e+01,1.5861207172515936e+00
471094,3.8541326323024798e+01,1.5859266559566831e+00
471120,3.8540291026852003e+01,1.5859149897921561e+00
471146,3.8527768762389996e+01,1.5857738586823420e+00
471182,3.8519696419570700e+01,1.5856828557156122e+00
471208,3.8508382360352698e+01,1.5855552753942679e+00
471234,3.8508382360352698e+01,1.5855552753942679e+00
471260,3.8504070200068597e+01,1.5855066404694951e+00
471286,3.8504070200068597e+01,1.5855066404694951e+00
471312,3.8504070200068597e+01,1.5855066404694951e+00
471348,3.8500424110496198e+01,1.5854655136080780e+00
471374,3.8496177836519301e+01,1.5854176119263919e+00
471400,3.8493400177609999e+01,1.5853862746475404e+00
471426,3.8491082841234601e+01,1.5853601289526837e+00
471452,3.8491082841234601e+01,1.5853601289526837e+00
471478,3.8489552202690199e+01,1.5853428584307316e+00
471514,3.8484103812305598e+01,1.5852813775032106e+00
471540,3.8474479043086603e+01,1.5851727480553153e+00
471566,3.8462670452224799e+01,1.5850394338911113e+00
471592,3.8462670452224799e+01,1.5850394338911113e+00
471618,3.8455891909703297e+01,1.5849628884245903e+00
471644,3.8455886580524300e+01,1.5849628282404917e+00
471680,3.8454021771006602e+01,1.5849417678465618e+00
471706,3.8454021771006602e+01,1.5849417678465618e+00
471732,3.8454021771006602e+01,1.5849417678465618e+00
471758,3.8452717799605999e+01,1.5849270407215517e+00
471784,3.8440915128264997e+01,1.5847937179773870e+00
471810,3.8437637260055197e+01,1.5847566839794105e+00
471846,3.8437637260055197e+01,1.5847566839794105e+00
471872,3.8433002144341103e+01,1.5847043101421263e+00
471898,3.8433002144341103e+01,1.5847043101421263e+00
471924,3.8433002144341103e+01,1.5847043101421263e+00
471950,3.8430650231934997e+01,1.5846777326233998e+00
471976,3.8424120050383898e+01,1.5846039305208139e+00
472012,3.8423928380345203e+01,1.5846017641355419e+00
472038,3.8422791361840403e+01,1.5845889125560821e+00
472064,3.8422791361840403e+01,1.5845889125560821e+00
472090,3.8422791361840403e+01,1.5845889125560821e+00
472116,3.8419693061414797e+01,1.5845538909195760e+00
472142,3.8409376894723003e+01,1.5844372617765154e+00
472178,3.8408282160106999e+01,1.5844248834455754e+00
472204,3.8404273083775500e+01,1.5843795491971742e+00
472230,3.8390371435707301e+01,1.5842223140371157e+00
472256,3.8384727228564500e+01,1.5841584587490365e+00
472282,3.8358365754702596e+01,1.5838600959221474e+00
472308,3.8343918182560003e+01,1.5836964892963585e+00
472344,3.8340191369906499e+01,1.5836542762699253e+00
472370,3.8315623582339597e+01,1.5833758980426547e+00
472396,3.8293128283910796e+01,1.5831208466544207e+00
472422,3.8241608764532700e+01,1.5825361540764185e+00
472448,3.8241608764532700e+01,1.5825361540764185e+00
472474,3.8231866317240502e+01,1.5824254989474968e+00
472510,3.8230725626413196e+01,1.5824125410887768e+00
472536,3.8230725626413196e+01,1.5824125410887768e+00
472562,3.8230725626413196e+01,1.5824125410887768e+00
472588,3.8220699418672403e+01,1.5822986301520312e+00
472614,3.8200105356071802e+01,1.5820645606996020e+00
472640,3.8200105356071802e+01,1.5820645606996020e+00
472676,3.8200105356071802e+01,1.5820645606996020e+00
472702,3.8200105356071802e+01,1.5820645606996020e+00
472728,3.8200105356071802e+01,1.5820645606996020e+00
472754,3.8183495475395098e+01,1.5818756829939651e+00
472780,3.8177957802910697e+01,1.5818126936059027e+00
472806,3.8177957802910697e+01,1.5818126936059027e+00
472842,3.8160210024556001e+01,1.5816107562903052e+00
472868,3.8160210024556001e+01,1.5816107562903052e+00
472894,3.8140332696675600e+01,1.5813844770608043e+00
472920,3.8135786696422699e+01,1.5813327098014678e+00
472946,3.8130839372258400e+01,1.5812763654815860e+00
472972,3.8121839210398498e+01,1.5811738452626822e+00
473008,3.8116623740657097e+01,1.5811144251315548e+00
473034,3.8116623740657097e+01,1.5811144251315548e+00
473060,3.8104634598530502e+01,1.5809778013490372e+00
473086,3.8104634598530502e+01,1.5809778013490372e+00
473112,3.8103863725804800e+01,1.5809690153008038e+00
473138,3.8103863725804800e+01,1.5809690153008038e+00
473174,3.8089584401487400e+01,1.5808062340648479e+00
473200,3.8089584401487400e+01,1.5808062340648479e+00
473226,3.8078003021537597e+01,1.5806741639911077e+00
473252,3.8065785752483201e+01,1.5805347989118224e+00
473278,3.8063729827193796e+01,1.5805113421223811e+00
473304,3.8063729827193796e+01,1.5805113421223811e+00
473340,3.8063729827193796e+01,1.5805113421223811e+00
473366,3.8058932480137400e+01,1.5804566025403965e+00
473392,3.8050180810503001e+01,1.5803567248337178e+00
473418,3.8048559722754099e+01,1.5803382217820456e+00
473444,3.8048559722754099e+01,1.5803382217820456e+00
473470,3.8042563951182700e+01,1.5802697793570197e+00
473506,3.8039695891578702e+01,1.5802370363111913e+00
473532,3.8027407625461400e+01,1.5800967200386746e+00
473558,3.8027335511193002e+01,1.5800958964522016e+00
473584,3.8024210269097999e+01,1.5800602028871777e+00
473610,3.8024210269097999e+01,1.5800602028871777e+00
473636,3.8012882841527002e+01,1.5799308071114218e+00
473672,3.8008443601262300e+01,1.5798800861455244e+00
