Eval,BestError,Log10Error
1485948,6.0520211315933563e+10,1.0781900435761983e+01
1487458,6.0520211315933563e+10,1.0781900435761983e+01
1488965,6.0520211315933563e+10,1.0781900435761983e+01
1490469,6.0520211315933563e+10,1.0781900435761983e+01
1491970,6.0520211315933563e+10,1.0781900435761983e+01
1493468,6.0520211315933563e+10,1.0781900435761983e+01
1494963,6.0520211315933563e+10,1.0781900435761983e+01
1496455,6.0520211315933563e+10,1.0781900435761983e+01
1497944,6.0520211315933563e+10,1.0781900435761983e+01
1499430,6.0520211315933563e+10,1.0781900435761983e+01
1500913,6.0520211315933563e+10,1.0781900435761983e+01
1502393,6.0520211315933563e+10,1.0781900435761983e+01
1503870,6.0520211315933563e+10,1.0781900435761983e+01
1505344,6.0520211315933563e+10,1.0781900435761983e+01
1506816,6.0520211315933563e+10,1.0781900435761983e+01
1508285,6.0520211315933563e+10,1.0781900435761983e+01
1509751,6.0520211315933563e+10,1.0781900435761983e+01
1511214,6.0520211315933563e+10,1.0781900435761983e+01
1512674,6.0520211315933563e+10,1.0781900435761983e+01
1514131,6.0520211315933563e+10,1.0781900435761983e+01
1515585,6.0520211315933563e+10,1.0781900435761983e+01
1517036,6.0520211315933563e+10,1.0781900435761983e+01
1518484,6.0520211315933563e+10,1.0781900435761983e+01
1519930,6.0520211315933563e+10,1.0781900435761983e+01
1521373,6.0520211315933563e+10,1.0781900435761983e+01
1522813,6.0520211315933563e+10,1.0781900435761983e+01
1524250,6.0520211315933563e+10,1.0781900435761983e+01
1525684,6.0520211315933563e+10,1.0781900435761983e+01
1527116,6.0520211315933563e+10,1.0781900435761983e+01
1528545,6.0520211315933563e+10,1.0781900435761983e+01
1529971,6.0520211315933563e+10,1.0781900435761983e+01
1531394,5.6849504274038750e+10,1.0754726682005492e+01
1532814,5.6849504274038750e+10,1.0754726682005492e+01
1534232,5.6849504274038750e+10,1.0754726682005492e+01
1535647,5.6849504274038750e+10,1.0754726682005492e+01
1537059,5.6849504274038750e+10,1.0754726682005492e+01
1538468,5.6849504274038750e+10,1.0754726682005492e+01
1539875,5.6849504274038750e+10,1.0754726682005492e+01
1541279,5.6849504274038750e+10,1.0754726682005492e+01
1542680,5.6849504274038750e+10,1.0754726682005492e+01
1544079,5.6849504274038750e+10,1.0754726682005492e+01
1545475,5.6849504274038750e+10,1.0754726682005492e+01
1546868,5.6849504274038750e+10,1.0754726682005492e+01
1548258,5.5568689413845596e+10,1.0744830154081638e+01
1549646,5.5568689413845596e+10,1.0744830154081638e+01
1551031,5.5568689413845596e+10,1.0744830154081638e+01
1552413,5.5568689413845596e+10,1.0744830154081638e+01
1553793,5.5568689413845596e+10,1.0744830154081638e+01
1555170,5.5568689413845596e+10,1.0744830154081638e+01
1556544,5.5568689413845596e+10,1.0744830154081638e+01
1557916,5.5568689413845596e+10,1.0744830154081638e+01
1559285,5.5568689413845596e+10,1.0744830154081638e+01
1560652,5.5568689413845596e+10,1.0744830154081638e+01
1562016,5.5568689413845596e+10,1.0744830154081638e+01
1563377,5.5568689413845596e+10,1.0744830154081638e+01
1564736,5.5568689413845596e+10,1.0744830154081638e+01
1566092,5.5568689413845596e+10,1.0744830154081638e+01
1567446,5.5568689413845596e+10,1.0744830154081638e+01
1568797,5.5568689413845596e+10,1.0744830154081638e+01
1570145,5.5568689413845596e+10,1.0744830154081638e+01
1571491,5.5568689413845596e+10,1.0744830154081638e+01
1572834,5.5568689413845596e+10,1.0744830154081638e+01
1574175,5.5568689413845596e+10,1.0744830154081638e+01
1575513,5.5568689413845596e+10,1.0744830154081638e+01
1576849,4.7286282548625778e+10,1.0674735172926860e+01
1578182,4.7286282548625778e+10,1.0674735172926860e+01
1579513,4.7286282548625778e+10,1.0674735172926860e+01
1580841,4.7286282548625778e+10,1.0674735172926860e+01
1582167,4.7286282548625778e+10,1.0674735172926860e+01
1583490,4.7286282548625778e+10,1.0674735172926860e+01
1584811,4.7286282548625778e+10,1.0674735172926860e+01
1586129,4.7286282548625778e+10,1.0674735172926860e+01
1587445,4.7286282548625778e+10,1.0674735172926860e+01
1588758,4.7286282548625778e+10,1.0674735172926860e+01
1590069,4.7286282548625778e+10,1.0674735172926860e+01
1591377,4.7286282548625778e+10,1.0674735172926860e+01
1592683,4.7286282548625778e+10,1.0674735172926860e+01
1593986,4.7052292379827049e+10,1.0672580787033349e+01
1595287,4.7052292379827049e+10,1.0672580787033349e+01
1596586,4.7052292379827049e+10,1.0672580787033349e+01
1597882,4.7052292379827049e+10,1.0672580787033349e+01
1599176,4.7052292379827049e+10,1.0672580787033349e+01
1600467,4.7052292379827049e+10,1.0672580787033349e+01
1601756,4.7052292379827049e+10,1.0672580787033349e+01
1603043,4.7052292379827049e+10,1.0672580787033349e+01
1604327,4.7052292379827049e+10,1.0672580787033349e+01
1605609,4.7052292379827049e+10,1.0672580787033349e+01
1606888,4.7052292379827049e+10,1.0672580787033349e+01
1608165,4.7052292379827049e+10,1.0672580787033349e+01
1609440,4.7052292379827049e+10,1.0672580787033349e+01
1610712,4.7052292379827049e+10,1.0672580787033349e+01
1611982,4.7052292379827049e+10,1.0672580787033349e+01
1613250,4.7052292379827049e+10,1.0672580787033349e+01
1614515,4.7052292379827049e+10,1.0672580787033349e+01
1615778,4.7052292379827049e+10,1.0672580787033349e+01
1617039,4.7052292379827049e+10,1.0672580787033349e+01
1618297,4.7052292379827049e+10,1.0672580787033349e+01
1619553,4.7052292379827049e+10,1.0672580787033349e+01
1620807,4.7052292379827049e+10,1.0672580787033349e+01
1622058,4.0541475108462715e+10,1.0607899546523015e+01
1623307,4.0541475108462715e+10,1.0607899546523015e+01
1624554,4.0541475108462715e+10,1.0607899546523015e+01
1625799,4.0541475108462715e+10,1.0607899546523015e+01
1627041,4.0541475108462715e+10,1.0607899546523015e+01
1628281,4.0541475108462715e+10,1.0607899546523015e+01
1629519,4.0541475108462715e+10,1.0607899546523015e+01
1630755,4.0541475108462715e+10,1.0607899546523015e+01
1631988,4.0541475108462715e+10,1.0607899546523015e+01
1633219,4.0541475108462715e+10,1.0607899546523015e+01
1634448,4.0541475108462715e+10,1.0607899546523015e+01
1635675,4.0541475108462715e+10,1.0607899546523015e+01
1636899,4.0541475108462715e+10,1.0607899546523015e+01
1638121,4.0541475108462715e+10,1.0607899546523015e+01
1639341,4.0541475108462715e+10,1.0607899546523015e+01
1640559,4.0541475108462715e+10,1.0607899546523015e+01
1641774,4.0541475108462715e+10,1.0607899546523015e+01
1642987,4.0541475108462715e+10,1.0607899546523015e+01
1644198,4.0541475108462715e+10,1.0607899546523015e+01
1645407,4.0541475108462715e+10,1.0607899546523015e+01
1646614,4.0541475108462715e+10,1.0607899546523015e+01
1647819,4.0541475108462715e+10,1.0607899546523015e+01
1649021,4.0541475108462715e+10,1.0607899546523015e+01
1650221,3.9525592695027626e+10,1.0596878390995139e+01
1651419,3.9525592695027626e+10,1.0596878390995139e+01
1652615,3.9525592695027626e+10,1.0596878390995139e+01
1653809,3.9525592695027626e+10,1.0596878390995139e+01
1655001,3.9525592695027626e+10,1.0596878390995139e+01
1656191,3.9525592695027626e+10,1.0596878390995139e+01
1657378,3.9525592695027626e+10,1.0596878390995139e+01
1658563,3.9525592695027626e+10,1.0596878390995139e+01
1659746,3.9525592695027626e+10,1.0596878390995139e+01
1660927,3.9525592695027626e+10,1.0596878390995139e+01
1662106,3.9525592695027626e+10,1.0596878390995139e+01
1663283,3.9525592695027626e+10,1.0596878390995139e+01
1664458,3.7673068644920647e+10,1.0576030996929505e+01
1665631,3.7673068644920647e+10,1.0576030996929505e+01
1666802,3.7673068644920647e+10,1.0576030996929505e+01
1667971,3.7673068644920647e+10,1.0576030996929505e+01
1669137,3.7673068644920647e+10,1.0576030996929505e+01
1670301,3.7045072707945793e+10,1.0568730451504139e+01
1671463,3.7045072707945793e+10,1.0568730451504139e+01
1672623,3.7045072707945793e+10,1.0568730451504139e+01
1673781,3.7045072707945793e+10,1.0568730451504139e+01
1674937,3.7045072707945793e+10,1.0568730451504139e+01
1676091,3.7045072707945793e+10,1.0568730451504139e+01
1677243,3.7045072707945793e+10,1.0568730451504139e+01
1678393,3.7045072707945793e+10,1.0568730451504139e+01
1679541,3.7045072707945793e+10,1.0568730451504139e+01
1680687,3.7045072707945793e+10,1.0568730451504139e+01
1681831,3.7045072707945793e+10,1.0568730451504139e+01
1682973,3.7045072707945793e+10,1.0568730451504139e+01
1684113,3.7045072707945793e+10,1.0568730451504139e+01
1685251,3.7045072707945793e+10,1.0568730451504139e+01
1686387,3.7045072707945793e+10,1.0568730451504139e+01
1687521,3.7045072707945793e+10,1.0568730451504139e+01
1688653,3.7045072707945793e+10,1.0568730451504139e+01
1689783,3.7045072707945793e+10,1.0568730451504139e+01
1690911,3.7045072707945793e+10,1.0568730451504139e+01
1692037,3.7045072707945793e+10,1.0568730451504139e+01
1693161,3.7045072707945793e+10,1.0568730451504139e+01
1694283,3.7045072707945793e+10,1.0568730451504139e+01
1695403,3.7045072707945793e+10,1.0568730451504139e+01
1696521,3.7045072707945793e+10,1.0568730451504139e+01
1697637,3.7045072707945793e+10,1.0568730451504139e+01
1698752,3.7045072707945793e+10,1.0568730451504139e+01
1699865,3.7045072707945793e+10,1.0568730451504139e+01
1700976,3.7045072707945793e+10,1.0568730451504139e+01
1702085,3.7045072707945793e+10,1.0568730451504139e+01
1703192,3.7045072707945793e+10,1.0568730451504139e+01
1704297,3.7045072707945793e+10,1.0568730451504139e+01
1705400,3.7045072707945793e+10,1.0568730451504139e+01
1706501,3.7045072707945793e+10,1.0568730451504139e+01
1707600,3.7045072707945793e+10,1.0568730451504139e+01
1708697,3.7045072707945793e+10,1.0568730451504139e+01
1709792,3.6546165348964638e+10,1.0562841814805452e+01
1710886,3.6546165348964638e+10,1.0562841814805452e+01
1711978,3.6546165348964638e+10,1.0562841814805452e+01
1713068,3.6546165348964638e+10,1.0562841814805452e+01
1714156,3.6546165348964638e+10,1.0562841814805452e+01
1715242,3.6546165348964638e+10,1.0562841814805452e+01
1716326,3.6546165348964638e+10,1.0562841814805452e+01
1717408,3.6546165348964638e+10,1.0562841814805452e+01
1718489,3.6546165348964638e+10,1.0562841814805452e+01
1719568,3.6546165348964638e+10,1.0562841814805452e+01
1720645,3.6546165348964638e+10,1.0562841814805452e+01
1721720,3.6538270522324600e+10,1.0562747986903032e+01
1722793,3.6538270522324600e+10,1.0562747986903032e+01
1723864,3.6538270522324600e+10,1.0562747986903032e+01
1724934,3.6538270522324600e+10,1.0562747986903032e+01
1726002,3.6538270522324600e+10,1.0562747986903032e+01
1727068,3.3875422824527138e+10,1.0529884724671035e+01
1728132,3.3875422824527138e+10,1.0529884724671035e+01
1729194,3.3875422824527138e+10,1.0529884724671035e+01
1730255,3.3875422824527138e+10,1.0529884724671035e+01
1731314,3.3875422824527138e+10,1.0529884724671035e+01
1732371,3.3875422824527138e+10,1.0529884724671035e+01
1733426,3.3875422824527138e+10,1.0529884724671035e+01
1734479,3.3875422824527138e+10,1.0529884724671035e+01
1735531,3.3875422824527138e+10,1.0529884724671035e+01
1736581,3.3875422824527138e+10,1.0529884724671035e+01
1737629,3.3875422824527138e+10,1.0529884724671035e+01
1738675,3.3104595454242020e+10,1.0519888285071472e+01
1739720,3.3104595454242020e+10,1.0519888285071472e+01
1740763,3.3104595454242020e+10,1.0519888285071472e+01
1741804,3.3104595454242020e+10,1.0519888285071472e+01
1742843,3.3104595454242020e+10,1.0519888285071472e+01
1743881,3.3104595454242020e+10,1.0519888285071472e+01
1744917,3.3104595454242020e+10,1.0519888285071472e+01
1745951,3.3104595454242020e+10,1.0519888285071472e+01
1746983,3.3104595454242020e+10,1.0519888285071472e+01
1748014,3.3104595454242020e+10,1.0519888285071472e+01
1749043,3.3104595454242020e+10,1.0519888285071472e+01
1750070,3.3104595454242020e+10,1.0519888285071472e+01
1751096,3.3104595454242020e+10,1.0519888285071472e+01
1752120,3.2012785251936695e+10,1.0505323461302027e+01
1753142,3.2012785251936695e+10,1.0505323461302027e+01
1754163,3.2012785251936695e+10,1.0505323461302027e+01
1755182,3.2012785251936695e+10,1.0505323461302027e+01
1756199,3.2012785251936695e+10,1.0505323461302027e+01
1757214,3.2012785251936695e+10,1.0505323461302027e+01
1758228,3.2012785251936695e+10,1.0505323461302027e+01
1759240,3.0533110078135742e+10,1.0484771043439842e+01
1760250,3.0533110078135742e+10,1.0484771043439842e+01
1761259,3.0533110078135742e+10,1.0484771043439842e+01
1762266,3.0533110078135742e+10,1.0484771043439842e+01
1763271,3.0533110078135742e+10,1.0484771043439842e+01
1764275,3.0533110078135742e+10,1.0484771043439842e+01
1765277,3.0533110078135742e+10,1.0484771043439842e+01
1766278,3.0533110078135742e+10,1.0484771043439842e+01
1767277,3.0533110078135742e+10,1.0484771043439842e+01
1768274,3.0533110078135742e+10,1.0484771043439842e+01
1769270,3.0533001741732536e+10,1.0484769502490183e+01
1770264,3.0533001741732536e+10,1.0484769502490183e+01
1771256,3.0533001741732536e+10,1.0484769502490183e+01
1772247,3.0533001741732536e+10,1.0484769502490183e+01
1773236,3.0533001741732536e+10,1.0484769502490183e+01
1774224,3.0533001741732536e+10,1.0484769502490183e+01
1775210,3.0533001741732536e+10,1.0484769502490183e+01
1776194,3.0533001741732536e+10,1.0484769502490183e+01
1777177,3.0533001741732536e+10,1.0484769502490183e+01
1778158,3.0533001741732536e+10,1.0484769502490183e+01
1779138,3.0533001741732536e+10,1.0484769502490183e+01
1780116,2.8364685974080353e+10,1.0452777979845759e+01
1781092,2.8364685974080353e+10,1.0452777979845759e+01
1782067,2.8364685974080353e+10,1.0452777979845759e+01
1783040,2.8364685974080353e+10,1.0452777979845759e+01
1784012,2.8364685974080353e+10,1.0452777979845759e+01
1784982,2.8364685974080353e+10,1.0452777979845759e+01
1785950,2.8364685974080353e+10,1.0452777979845759e+01
1786917,2.8364685974080353e+10,1.0452777979845759e+01
1787882,2.8364685974080353e+10,1.0452777979845759e+01
1788846,2.8364685974080353e+10,1.0452777979845759e+01
1789808,2.8364685974080353e+10,1.0452777979845759e+01
1790769,2.8364685974080353e+10,1.0452777979845759e+01
1791728,2.8364685974080353e+10,1.0452777979845759e+01
1792686,2.8364685974080353e+10,1.0452777979845759e+01
1793642,2.8364685974080353e+10,1.0452777979845759e+01
1794597,2.8364685974080353e+10,1.0452777979845759e+01
1795550,2.8364685974080353e+10,1.0452777979845759e+01
1796502,2.8364685974080353e+10,1.0452777979845759e+01
1797452,2.8364685974080353e+10,1.0452777979845759e+01
1798400,2.7843395483836727e+10,1.0444722196095649e+01
1799347,2.7843395483836727e+10,1.0444722196095649e+01
1800292,2.7843395483836727e+10,1.0444722196095649e+01
1801236,2.7843395483836727e+10,1.0444722196095649e+01
1802178,2.7843395483836727e+10,1.0444722196095649e+01
1803119,2.7843395483836727e+10,1.0444722196095649e+01
1804058,2.7843395483836727e+10,1.0444722196095649e+01
1804996,2.7843395483836727e+10,1.0444722196095649e+01
1805932,2.7843395483836727e+10,1.0444722196095649e+01
1806867,2.7843395483836727e+10,1.0444722196095649e+01
1807801,2.7843395483836727e+10,1.0444722196095649e+01
1808733,2.7843395483836727e+10,1.0444722196095649e+01
1809664,2.7540224792310608e+10,1.0439967480788793e+01
1810593,2.7540224792310608e+10,1.0439967480788793e+01
1811521,2.7540224792310608e+10,1.0439967480788793e+01
1812447,2.7540224792310608e+10,1.0439967480788793e+01
1813372,2.4506878394730209e+10,1.0389287995777508e+01
1814295,2.4506878394730209e+10,1.0389287995777508e+01
1815217,2.4506878394730209e+10,1.0389287995777508e+01
1816137,2.4506878394730209e+10,1.0389287995777508e+01
1817056,2.4506878394730209e+10,1.0389287995777508e+01
1817973,2.4506878394730209e+10,1.0389287995777508e+01
1818889,2.4506878394730209e+10,1.0389287995777508e+01
1819804,2.4506878394730209e+10,1.0389287995777508e+01
1820717,2.4506878394730209e+10,1.0389287995777508e+01
1821629,2.4506878394730209e+10,1.0389287995777508e+01
1822539,2.4506878394730209e+10,1.0389287995777508e+01
1823448,2.4506878394730209e+10,1.0389287995777508e+01
1824355,2.4506878394730209e+10,1.0389287995777508e+01
1825261,2.4506878394730209e+10,1.0389287995777508e+01
1826166,2.4506878394730209e+10,1.0389287995777508e+01
1827069,2.4506878394730209e+10,1.0389287995777508e+01
1827971,2.4506878394730209e+10,1.0389287995777508e+01
1828871,2.4506878394730209e+10,1.0389287995777508e+01
1829770,2.4506878394730209e+10,1.0389287995777508e+01
1830668,2.4506878394730209e+10,1.0389287995777508e+01
1831564,2.4506878394730209e+10,1.0389287995777508e+01
1832459,2.4506878394730209e+10,1.0389287995777508e+01
1833352,2.4506878394730209e+10,1.0389287995777508e+01
1834244,2.4103289567574768e+10,1.0382076318240932e+01
1835135,2.4103289567574768e+10,1.0382076318240932e+01
1836024,2.4103289567574768e+10,1.0382076318240932e+01
1836912,2.4103289567574768e+10,1.0382076318240932e+01
1837799,2.4103289567574768e+10,1.0382076318240932e+01
1838684,2.4103289567574768e+10,1.0382076318240932e+01
1839568,2.4103289567574768e+10,1.0382076318240932e+01
1840451,2.2317468687823425e+10,1.0348644934116223e+01
1841332,2.2317468687823425e+10,1.0348644934116223e+01
1842212,2.2317468687823425e+10,1.0348644934116223e+01
1843090,2.2317468687823425e+10,1.0348644934116223e+01
1843967,2.2317468687823425e+10,1.0348644934116223e+01
1844843,2.2317468687823425e+10,1.0348644934116223e+01
1845717,2.2317468687823425e+10,1.0348644934116223e+01
1846590,2.2317468687823425e+10,1.0348644934116223e+01
1847462,2.2317468687823425e+10,1.0348644934116223e+01
1848332,2.2317468687823425e+10,1.0348644934116223e+01
1849201,2.2317468687823425e+10,1.0348644934116223e+01
1850069,2.2317468687823425e+10,1.0348644934116223e+01
1850935,2.2317468687823425e+10,1.0348644934116223e+01
1851800,2.2317468687823425e+10,1.0348644934116223e+01
1852664,2.2317468687823425e+10,1.0348644934116223e+01
1853527,2.2317468687823425e+10,1.0348644934116223e+01
1854388,2.2317468687823425e+10,1.0348644934116223e+01
1855248,2.2317468687823425e+10,1.0348644934116223e+01
1856107,2.2317468687823425e+10,1.0348644934116223e+01
1856964,2.2317468687823425e+10,1.0348644934116223e+01
1857820,2.2317468687823425e+10,1.0348644934116223e+01
1858675,2.2317468687823425e+10,1.0348644934116223e+01
1859528,2.2317468687823425e+10,1.0348644934116223e+01
1860380,2.2317468687823425e+10,1.0348644934116223e+01
