Eval,BestError,Log10Error
2637651,9.3873295966415673e+07,7.9725420665597664e+00
2637753,9.3873295966415673e+07,7.9725420665597664e+00
2637855,9.3873295966415673e+07,7.9725420665597664e+00
2637957,9.3873295966415673e+07,7.9725420665597664e+00
2638063,9.3873295966415673e+07,7.9725420665597664e+00
2638165,9.3873295966415673e+07,7.9725420665597664e+00
2638267,9.3873295966415673e+07,7.9725420665597664e+00
2638368,9.3873295966415673e+07,7.9725420665597664e+00
2638473,9.3873295966415673e+07,7.9725420665597664e+00
2638574,9.3873295966415673e+07,7.9725420665597664e+00
2638675,9.3873295966415673e+07,7.9725420665597664e+00
2638776,9.3873295966415673e+07,7.9725420665597664e+00
2638881,9.3873295709537089e+07,7.9725420653713464e+00
2638982,9.3873295709537089e+07,7.9725420653713464e+00
2639083,9.3873295709537089e+07,7.9725420653713464e+00
2639184,9.3873295709537089e+07,7.9725420653713464e+00
2639289,9.3873295709537089e+07,7.9725420653713464e+00
2639390,9.3873295709537089e+07,7.9725420653713464e+00
2639491,9.3873295709537089e+07,7.9725420653713464e+00
2639592,9.3873295709537089e+07,7.9725420653713464e+00
2639697,9.3873295468848825e+07,7.9725420642578282e+00
2639798,9.3873295468848825e+07,7.9725420642578282e+00
2639899,9.3873295468848825e+07,7.9725420642578282e+00
2640000,9.3873295468848825e+07,7.9725420642578282e+00
2640105,9.3873295468848825e+07,7.9725420642578282e+00
2640206,9.3873295468848825e+07,7.9725420642578282e+00
2640307,9.3873295468848825e+07,7.9725420642578282e+00
2640408,9.3873295468848825e+07,7.9725420642578282e+00
2640513,9.3873295458232328e+07,7.9725420642087119e+00
2640614,9.3873295458232328e+07,7.9725420642087119e+00
2640714,9.3873295458232328e+07,7.9725420642087119e+00
2640814,9.3873295458232328e+07,7.9725420642087119e+00
2640918,9.3873295402651623e+07,7.9725420639515745e+00
2641018,9.3873295402651623e+07,7.9725420639515745e+00
2641118,9.3873295402651623e+07,7.9725420639515745e+00
2641218,9.3873295402651623e+07,7.9725420639515745e+00
2641322,9.3873295402651623e+07,7.9725420639515745e+00
2641422,9.3873295402651623e+07,7.9725420639515745e+00
2641522,9.3873295402651623e+07,7.9725420639515745e+00
2641622,9.3873295402651623e+07,7.9725420639515745e+00
2641726,9.3873295402651623e+07,7.9725420639515745e+00
2641826,9.3873295402651623e+07,7.9725420639515745e+00
2641926,9.3873295402651623e+07,7.9725420639515745e+00
2642026,9.3873295402651623e+07,7.9725420639515745e+00
2642130,9.3873295402651623e+07,7.9725420639515745e+00
2642230,9.3873295402651623e+07,7.9725420639515745e+00
2642330,9.3873295402651623e+07,7.9725420639515745e+00
2642430,9.3873295402651623e+07,7.9725420639515745e+00
2642534,9.3873295402651623e+07,7.9725420639515745e+00
2642634,9.3873295402651623e+07,7.9725420639515745e+00
2642734,9.3873295402651623e+07,7.9725420639515745e+00
2642834,9.3873295402651623e+07,7.9725420639515745e+00
2642938,9.3873295402651623e+07,7.9725420639515745e+00
2643037,9.3873295402651623e+07,7.9725420639515745e+00
2643136,9.3873295402651623e+07,7.9725420639515745e+00
2643235,9.3873295402651623e+07,7.9725420639515745e+00
2643338,9.3873295275648445e+07,7.9725420633640081e+00
2643437,9.3873295275648445e+07,7.9725420633640081e+00
2643536,9.3873295275648445e+07,7.9725420633640081e+00
2643635,9.3873295275648445e+07,7.9725420633640081e+00
2643738,9.3873294542855933e+07,7.9725420599738239e+00
2643837,9.3873294542855933e+07,7.9725420599738239e+00
2643936,9.3873294542855933e+07,7.9725420599738239e+00
2644035,9.3873294542855933e+07,7.9725420599738239e+00
2644138,9.3873294542855933e+07,7.9725420599738239e+00
2644237,9.3873294542855933e+07,7.9725420599738239e+00
2644336,9.3873294542855933e+07,7.9725420599738239e+00
2644435,9.3873294542855933e+07,7.9725420599738239e+00
2644538,9.3873294542855933e+07,7.9725420599738239e+00
2644637,9.3873294542855933e+07,7.9725420599738239e+00
2644736,9.3873294542855933e+07,7.9725420599738239e+00
2644835,9.3873294542855933e+07,7.9725420599738239e+00
2644938,9.3873294542855933e+07,7.9725420599738239e+00
2645037,9.3873294542855933e+07,7.9725420599738239e+00
2645136,9.3873294542855933e+07,7.9725420599738239e+00
2645235,9.3873294542855933e+07,7.9725420599738239e+00
2645337,9.3873291122536466e+07,7.9725420441500914e+00
2645435,9.3873291122536466e+07,7.9725420441500914e+00
2645533,9.3873291122536466e+07,7.9725420441500914e+00
2645631,9.3873291122536466e+07,7.9725420441500914e+00
2645733,9.3873290721471831e+07,7.9725420422946103e+00
2645831,9.3873290721471831e+07,7.9725420422946103e+00
2645929,9.3873290721471831e+07,7.9725420422946103e+00
2646027,9.3873290721471831e+07,7.9725420422946103e+00
2646129,9.3873290448191240e+07,7.9725420410303069e+00
2646227,9.3873290448191240e+07,7.9725420410303069e+00
2646325,9.3873290448191240e+07,7.9725420410303069e+00
2646423,9.3873290448191240e+07,7.9725420410303069e+00
2646525,9.3873290448191240e+07,7.9725420410303069e+00
2646623,9.3873290448191240e+07,7.9725420410303069e+00
2646721,9.3873290448191240e+07,7.9725420410303069e+00
2646819,9.3873290448191240e+07,7.9725420410303069e+00
2646921,9.3873290448191240e+07,7.9725420410303069e+00
2647019,9.3873290448191240e+07,7.9725420410303069e+00
2647117,9.3873290448191240e+07,7.9725420410303069e+00
2647215,9.3873290448191240e+07,7.9725420410303069e+00
2647317,9.3873290369269699e+07,7.9725420406651857e+00
2647415,9.3873290369269699e+07,7.9725420406651857e+00
2647513,9.3873290369269699e+07,7.9725420406651857e+00
2647611,9.3873290369269699e+07,7.9725420406651857e+00
2647712,9.3873290369269699e+07,7.9725420406651857e+00
2647809,9.3873290369269699e+07,7.9725420406651857e+00
2647906,9.3873290369269699e+07,7.9725420406651857e+00
2648003,9.3873290369269699e+07,7.9725420406651857e+00
2648104,9.3873290369269699e+07,7.9725420406651857e+00
2648201,9.3873290369269699e+07,7.9725420406651857e+00
2648298,9.3873290369269699e+07,7.9725420406651857e+00
2648395,9.3873290369269699e+07,7.9725420406651857e+00
2648496,9.3873290369269699e+07,7.9725420406651857e+00
2648593,9.3873290369269699e+07,7.9725420406651857e+00
2648690,9.3873290369269699e+07,7.9725420406651857e+00
2648787,9.3873290369269699e+07,7.9725420406651857e+00
2648888,9.3873289925369322e+07,7.9725420386115289e+00
2648985,9.3873289925369322e+07,7.9725420386115289e+00
2649082,9.3873289925369322e+07,7.9725420386115289e+00
2649179,9.3873289925369322e+07,7.9725420386115289e+00
2649280,9.3873289925369322e+07,7.9725420386115289e+00
2649377,9.3873289925369322e+07,7.9725420386115289e+00
2649474,9.3873289925369322e+07,7.9725420386115289e+00
2649571,9.3873289925369322e+07,7.9725420386115289e+00
2649672,9.3873289925369322e+07,7.9725420386115289e+00
2649769,9.3873289925369322e+07,7.9725420386115289e+00
2649866,9.3873289925369322e+07,7.9725420386115289e+00
2649963,9.3873289925369322e+07,7.9725420386115289e+00
2650063,9.3873289925369322e+07,7.9725420386115289e+00
2650159,9.3873289925369322e+07,7.9725420386115289e+00
2650255,9.3873289925369322e+07,7.9725420386115289e+00
2650351,9.3873289925369322e+07,7.9725420386115289e+00
2650451,9.3873289925369322e+07,7.9725420386115289e+00
2650547,9.3873289925369322e+07,7.9725420386115289e+00
2650643,9.3873289925369322e+07,7.9725420386115289e+00
2650739,9.3873289925369322e+07,7.9725420386115289e+00
2650839,9.3873289925369322e+07,7.9725420386115289e+00
2650935,9.3873289925369322e+07,7.9725420386115289e+00
2651031,9.3873289925369322e+07,7.9725420386115289e+00
2651127,9.3873289925369322e+07,7.9725420386115289e+00
2651227,9.3873289925369322e+07,7.9725420386115289e+00
2651323,9.3873289925369322e+07,7.9725420386115289e+00
2651419,9.3873289925369322e+07,7.9725420386115289e+00
2651515,9.3873289925369322e+07,7.9725420386115289e+00
2651615,9.3873289925369322e+07,7.9725420386115289e+00
2651711,9.3873289925369322e+07,7.9725420386115289e+00
2651807,9.3873289925369322e+07,7.9725420386115289e+00
2651903,9.3873289925369322e+07,7.9725420386115289e+00
2652003,9.3873289925369322e+07,7.9725420386115289e+00
2652099,9.3873289925369322e+07,7.9725420386115289e+00
2652195,9.3873289925369322e+07,7.9725420386115289e+00
2652291,9.3873289925369322e+07,7.9725420386115289e+00
2652391,9.3873289925369322e+07,7.9725420386115289e+00
2652486,9.3873289925369322e+07,7.9725420386115289e+00
2652581,9.3873289925369322e+07,7.9725420386115289e+00
2652676,9.3873289925369322e+07,7.9725420386115289e+00
2652775,9.3873289925369322e+07,7.9725420386115289e+00
2652870,9.3873289925369322e+07,7.9725420386115289e+00
2652965,9.3873289925369322e+07,7.9725420386115289e+00
2653060,9.3873289925369322e+07,7.9725420386115289e+00
2653159,9.3873289925369322e+07,7.9725420386115289e+00
2653254,9.3873289925369322e+07,7.9725420386115289e+00
2653349,9.3873289925369322e+07,7.9725420386115289e+00
2653444,9.3873289925369322e+07,7.9725420386115289e+00
2653543,9.3873289925369322e+07,7.9725420386115289e+00
2653638,9.3873289925369322e+07,7.9725420386115289e+00
2653733,9.3873289925369322e+07,7.9725420386115289e+00
2653828,9.3873289925369322e+07,7.9725420386115289e+00
2653927,9.3873289925369322e+07,7.9725420386115289e+00
2654022,9.3873289925369322e+07,7.9725420386115289e+00
2654117,9.3873289925369322e+07,7.9725420386115289e+00
2654212,9.3873289925369322e+07,7.9725420386115289e+00
2654311,9.3873289925369322e+07,7.9725420386115289e+00
2654406,9.3873289925369322e+07,7.9725420386115289e+00
2654501,9.3873289925369322e+07,7.9725420386115289e+00
2654596,9.3873289925369322e+07,7.9725420386115289e+00
2654695,9.3873289925369322e+07,7.9725420386115289e+00
2654790,9.3873289925369322e+07,7.9725420386115289e+00
2654884,9.3873289925369322e+07,7.9725420386115289e+00
2654978,9.3873289925369322e+07,7.9725420386115289e+00
2655076,9.3873289925369322e+07,7.9725420386115289e+00
2655170,9.3873289925369322e+07,7.9725420386115289e+00
2655264,9.3873289925369322e+07,7.9725420386115289e+00
2655358,9.3873289925369322e+07,7.9725420386115289e+00
2655456,9.3873289925369322e+07,7.9725420386115289e+00
2655550,9.3873289925369322e+07,7.9725420386115289e+00
2655644,9.3873289925369322e+07,7.9725420386115289e+00
2655738,9.3873289925369322e+07,7.9725420386115289e+00
2655836,9.3873289925369322e+07,7.9725420386115289e+00
2655930,9.3873289925369322e+07,7.9725420386115289e+00
2656024,9.3873289925369322e+07,7.9725420386115289e+00
2656118,9.3873289925369322e+07,7.9725420386115289e+00
2656216,9.3873289925369322e+07,7.9725420386115289e+00
2656310,9.3873289925369322e+07,7.9725420386115289e+00
2656404,9.3873289925369322e+07,7.9725420386115289e+00
2656498,9.3873289925369322e+07,7.9725420386115289e+00
2656596,9.3873289925369322e+07,7.9725420386115289e+00
2656690,9.3873289925369322e+07,7.9725420386115289e+00
2656784,9.3873289925369322e+07,7.9725420386115289e+00
2656878,9.3873289925369322e+07,7.9725420386115289e+00
2656976,9.3873289344118729e+07,7.9725420359224373e+00
2657070,9.3873289344118729e+07,7.9725420359224373e+00
2657164,9.3873289344118729e+07,7.9725420359224373e+00
2657258,9.3873289344118729e+07,7.9725420359224373e+00
2657355,9.3873289344118729e+07,7.9725420359224373e+00
2657448,9.3873289344118729e+07,7.9725420359224373e+00
2657541,9.3873289344118729e+07,7.9725420359224373e+00
2657634,9.3873289344118729e+07,7.9725420359224373e+00
2657731,9.3873289344118729e+07,7.9725420359224373e+00
2657824,9.3873289344118729e+07,7.9725420359224373e+00
2657917,9.3873289344118729e+07,7.9725420359224373e+00
2658010,9.3873289344118729e+07,7.9725420359224373e+00
2658107,9.3873289344118729e+07,7.9725420359224373e+00
2658200,9.3873289344118729e+07,7.9725420359224373e+00
2658293,9.3873289344118729e+07,7.9725420359224373e+00
2658386,9.3873289344118729e+07,7.9725420359224373e+00
2658483,9.3873289344118729e+07,7.9725420359224373e+00
2658576,9.3873289344118729e+07,7.9725420359224373e+00
2658669,9.3873289344118729e+07,7.9725420359224373e+00
2658762,9.3873289344118729e+07,7.9725420359224373e+00
2658859,9.3873289344118729e+07,7.9725420359224373e+00
2658952,9.3873289344118729e+07,7.9725420359224373e+00
2659045,9.3873289344118729e+07,7.9725420359224373e+00
2659138,9.3873289344118729e+07,7.9725420359224373e+00
2659235,9.3873289344118729e+07,7.9725420359224373e+00
2659328,9.3873289344118729e+07,7.9725420359224373e+00
2659421,9.3873289344118729e+07,7.9725420359224373e+00
2659514,9.3873289344118729e+07,7.9725420359224373e+00
2659611,9.3873289344118729e+07,7.9725420359224373e+00
2659704,9.3873289344118729e+07,7.9725420359224373e+00
2659796,9.3873289344118729e+07,7.9725420359224373e+00
2659888,9.3873289344118729e+07,7.9725420359224373e+00
2659984,9.3873289344118729e+07,7.9725420359224373e+00
2660076,9.3873289344118729e+07,7.9725420359224373e+00
2660168,9.3873289344118729e+07,7.9725420359224373e+00
2660260,9.3873289344118729e+07,7.9725420359224373e+00
2660356,9.3873289344118729e+07,7.9725420359224373e+00
2660448,9.3873289344118729e+07,7.9725420359224373e+00
2660540,9.3873289344118729e+07,7.9725420359224373e+00
2660632,9.3873289344118729e+07,7.9725420359224373e+00
2660728,9.3873289344118729e+07,7.9725420359224373e+00
2660820,9.3873289344118729e+07,7.9725420359224373e+00
2660912,9.3873289344118729e+07,7.9725420359224373e+00
2661004,9.3873289344118729e+07,7.9725420359224373e+00
2661100,9.3873289344118729e+07,7.9725420359224373e+00
2661192,9.3873289344118729e+07,7.9725420359224373e+00
2661284,9.3873289344118729e+07,7.9725420359224373e+00
2661376,9.3873289344118729e+07,7.9725420359224373e+00
2661472,9.3873289344118729e+07,7.9725420359224373e+00
2661564,9.3873289344118729e+07,7.9725420359224373e+00
2661656,9.3873289344118729e+07,7.9725420359224373e+00
2661748,9.3873289344118729e+07,7.9725420359224373e+00
2661844,9.3873289343992174e+07,7.9725420359218511e+00
2661936,9.3873289343992174e+07,7.9725420359218511e+00
2662028,9.3873289343992174e+07,7.9725420359218511e+00
2662120,9.3873289343992174e+07,7.9725420359218511e+00
2662216,9.3873289294613525e+07,7.9725420356934062e+00
2662307,9.3873289294613525e+07,7.9725420356934062e+00
2662398,9.3873289294613525e+07,7.9725420356934062e+00
2662489,9.3873289294613525e+07,7.9725420356934062e+00
2662584,9.3873289160400957e+07,7.9725420350724869e+00
2662675,9.3873289160400957e+07,7.9725420350724869e+00
2662766,9.3873289160400957e+07,7.9725420350724869e+00
2662857,9.3873289160400957e+07,7.9725420350724869e+00
2662952,9.3873289160400957e+07,7.9725420350724869e+00
2663043,9.3873289160400957e+07,7.9725420350724869e+00
2663134,9.3873289160400957e+07,7.9725420350724869e+00
2663225,9.3873289160400957e+07,7.9725420350724869e+00
2663320,9.3873289160400957e+07,7.9725420350724869e+00
2663411,9.3873289160400957e+07,7.9725420350724869e+00
2663502,9.3873289160400957e+07,7.9725420350724869e+00
2663593,9.3873289160400957e+07,7.9725420350724869e+00
2663688,9.3873289160400957e+07,7.9725420350724869e+00
2663779,9.3873289160400957e+07,7.9725420350724869e+00
2663870,9.3873289160400957e+07,7.9725420350724869e+00
2663961,9.3873289160400957e+07,7.9725420350724869e+00
2664056,9.3873289160400957e+07,7.9725420350724869e+00
2664147,9.3873289160400957e+07,7.9725420350724869e+00
2664238,9.3873289160400957e+07,7.9725420350724869e+00
2664329,9.3873289160400957e+07,7.9725420350724869e+00
2664424,9.3873288648286536e+07,7.9725420327032452e+00
2664515,9.3873288648286536e+07,7.9725420327032452e+00
2664606,9.3873288648286536e+07,7.9725420327032452e+00
2664697,9.3873288648286536e+07,7.9725420327032452e+00
2664791,9.3873288648286536e+07,7.9725420327032452e+00
2664881,9.3873288648286536e+07,7.9725420327032452e+00
2664971,9.3873288648286536e+07,7.9725420327032452e+00
2665061,9.3873288648286536e+07,7.9725420327032452e+00
2665155,9.3873288648286536e+07,7.9725420327032452e+00
2665245,9.3873288648286536e+07,7.9725420327032452e+00
2665335,9.3873288648286536e+07,7.9725420327032452e+00
2665425,9.3873288648286536e+07,7.9725420327032452e+00
2665519,9.3873288648286536e+07,7.9725420327032452e+00
2665609,9.3873288648286536e+07,7.9725420327032452e+00
2665699,9.3873288648286536e+07,7.9725420327032452e+00
2665789,9.3873288648286536e+07,7.9725420327032452e+00
2665883,9.3873288648286536e+07,7.9725420327032452e+00
2665973,9.3873288648286536e+07,7.9725420327032452e+00
2666063,9.3873288648286536e+07,7.9725420327032452e+00
2666153,9.3873288648286536e+07,7.9725420327032452e+00
2666247,9.3873288648286536e+07,7.9725420327032452e+00
2666337,9.3873288648286536e+07,7.9725420327032452e+00
2666427,9.3873288648286536e+07,7.9725420327032452e+00
2666517,9.3873288648286536e+07,7.9725420327032452e+00
2666611,9.3873288648286536e+07,7.9725420327032452e+00
2666701,9.3873288648286536e+07,7.9725420327032452e+00
2666791,9.3873288648286536e+07,7.9725420327032452e+00
2666881,9.3873288648286536e+07,7.9725420327032452e+00
2666975,9.3873288648286536e+07,7.9725420327032452e+00
2667065,9.3873288648286536e+07,7.9725420327032452e+00
2667155,9.3873288648286536e+07,7.9725420327032452e+00
2667244,9.3873288648286536e+07,7.9725420327032452e+00
2667337,9.3873288648262486e+07,7.9725420327031342e+00
2667426,9.3873288648262486e+07,7.9725420327031342e+00
2667515,9.3873288648262486e+07,7.9725420327031342e+00
2667604,9.3873288648262486e+07,7.9725420327031342e+00
2667697,9.3873288648262486e+07,7.9725420327031342e+00
2667786,9.3873288648262486e+07,7.9725420327031342e+00
2667875,9.3873288648262486e+07,7.9725420327031342e+00
2667964,9.3873288648262486e+07,7.9725420327031342e+00
2668057,9.3873288648262486e+07,7.9725420327031342e+00
2668146,9.3873288648262486e+07,7.9725420327031342e+00
2668235,9.3873288648262486e+07,7.9725420327031342e+00
2668324,9.3873288648262486e+07,7.9725420327031342e+00
2668417,9.3873288648262486e+07,7.9725420327031342e+00
2668506,9.3873288648262486e+07,7.9725420327031342e+00
2668595,9.3873288648262486e+07,7.9725420327031342e+00
2668684,9.3873288648262486e+07,7.9725420327031342e+00
2668777,9.3873288648262486e+07,7.9725420327031342e+00
2668866,9.3873288648262486e+07,7.9725420327031342e+00
2668955,9.3873288648262486e+07,7.9725420327031342e+00
2669044,9.3873288648262486e+07,7.9725420327031342e+00
2669137,9.3873288648262486e+07,7.9725420327031342e+00
2669226,9.3873288648262486e+07,7.9725420327031342e+00
2669315,9.3873288648262486e+07,7.9725420327031342e+00
2669404,9.3873288648262486e+07,7.9725420327031342e+00
2669497,9.3873288648262486e+07,7.9725420327031342e+00
2669586,9.3873288648262486e+07,7.9725420327031342e+00
2669675,9.3873288648262486e+07,7.9725420327031342e+00
