Eval,BestError,Log10Error
154900,3.6644056807699998e-02,-1.4359964522621340e+00
155000,3.6644056807699998e-02,-1.4359964522621340e+00
155100,3.6061856977799997e-02,-1.4429519133749373e+00
155200,3.6061856977799997e-02,-1.4429519133749373e+00
155300,3.4767092403229997e-02,-1.4588316281557929e+00
155400,3.4767092403229997e-02,-1.4588316281557929e+00
155500,3.4391113711249997e-02,-1.4635537598913169e+00
155600,3.4122177958699998e-02,-1.4669632563656578e+00
155700,3.4019860414900002e-02,-1.4682674726506411e+00
155800,3.4019860414900002e-02,-1.4682674726506411e+00
155900,3.3247446934699998e-02,-1.4782416984734248e+00
156000,3.1259365023600001e-02,-1.5050198481193746e+00
156100,3.1259365023600001e-02,-1.5050198481193746e+00
156200,3.0683581313199999e-02,-1.5130939519659128e+00
156300,3.0680783230800000e-02,-1.5131335577454594e+00
156400,3.0463044632029999e-02,-1.5162266932254915e+00
156500,2.9502820656399999e-02,-1.5301364607354189e+00
156600,2.9360927593359998e-02,-1.5322302279687030e+00
156700,2.8862752508359998e-02,-1.5396622545942067e+00
156800,2.8568887567869999e-02,-1.5441066701017336e+00
156900,2.7100407184199999e-02,-1.5670241837926542e+00
157000,2.7100407184199999e-02,-1.5670241837926542e+00
157100,2.5951372512400001e-02,-1.5858396683049709e+00
157200,2.5951372512400001e-02,-1.5858396683049709e+00
157300,2.5897915729560000e-02,-1.5867351866359198e+00
157400,2.5425860187850001e-02,-1.5947243454448505e+00
157500,2.5425860187850001e-02,-1.5947243454448505e+00
157600,2.4156336711770001e-02,-1.6169689254520074e+00
157700,2.4156336711770001e-02,-1.6169689254520074e+00
157800,2.4156336711770001e-02,-1.6169689254520074e+00
157900,2.3854709425730002e-02,-1.6224258692149116e+00
158000,2.2920477058559999e-02,-1.6397763473615408e+00
158100,2.1368393269400002e-02,-1.6702281320459011e+00
158200,2.1368393269400002e-02,-1.6702281320459011e+00
158300,2.1072131441770000e-02,-1.6762915333723558e+00
158400,1.9283547208830000e-02,-1.7148130746073693e+00
158500,1.9283547208830000e-02,-1.7148130746073693e+00
158600,1.8819895168240001e-02,-1.7253828000363760e+00
158700,1.8819895168240001e-02,-1.7253828000363760e+00
158800,1.6983304701400002e-02,-1.7699777985480396e+00
158900,1.6806292042130001e-02,-1.7745280940128549e+00
159000,1.6806292042130001e-02,-1.7745280940128549e+00
159100,1.6806292042130001e-02,-1.7745280940128549e+00
159200,1.6019301339949998e-02,-1.7953564290021595e+00
159300,1.6019301339949998e-02,-1.7953564290021595e+00
159400,1.6019301339949998e-02,-1.7953564290021595e+00
159500,1.4220571910000000e-02,-1.8470829371953825e+00
159600,1.3872946483399999e-02,-1.8578312890651356e+00
159700,1.3872946483399999e-02,-1.8578312890651356e+00
159800,1.3872946483399999e-02,-1.8578312890651356e+00
159900,1.3263951854899999e-02,-1.8773270631802017e+00
160000,1.0750810994300000e-02,-1.9685587732307568e+00
160100,1.0750810994300000e-02,-1.9685587732307568e+00
160200,1.0750810994300000e-02,-1.9685587732307568e+00
160300,1.0660980878870000e-02,-1.9722028355830741e+00
160400,1.0221703095170001e-02,-1.9904767379378148e+00
160500,1.0221703095170001e-02,-1.9904767379378148e+00
160600,1.0221703095170001e-02,-1.9904767379378148e+00
160700,9.6180647732999995e-03,-2.0169123024761810e+00
160800,8.5234576368999997e-03,-2.0693841930258139e+00
160900,8.5234576368999997e-03,-2.0693841930258139e+00
161000,8.5234576368999997e-03,-2.0693841930258139e+00
161100,8.4923734951000002e-03,-2.0709709137884267e+00
161200,8.4923734951000002e-03,-2.0709709137884267e+00
161300,7.9366996613400003e-03,-2.1003600538496703e+00
161400,7.9366996613400003e-03,-2.1003600538496703e+00
161500,7.7269068389699998e-03,-2.1119943238835024e+00
161600,7.6799843128000003e-03,-2.1146396670611121e+00
161700,7.6393779267999997e-03,-2.1169420045077474e+00
161800,7.6393779267999997e-03,-2.1169420045077474e+00
161900,7.2907478610999997e-03,-2.1372279208877396e+00
162000,7.2907478610999997e-03,-2.1372279208877396e+00
162100,7.2907478610999997e-03,-2.1372279208877396e+00
162200,7.1448709326999999e-03,-2.1460056120406055e+00
162300,7.0178222578000000e-03,-2.1537976354700268e+00
162400,6.7767058368400001e-03,-2.1689813658001231e+00
162500,6.5583702673999997e-03,-2.1832040679122682e+00
162600,6.4649464685500001e-03,-2.1894350668407556e+00
162700,6.4649464685500001e-03,-2.1894350668407556e+00
162800,6.4649464685500001e-03,-2.1894350668407556e+00
162900,6.4649464685500001e-03,-2.1894350668407556e+00
163000,6.4649464685500001e-03,-2.1894350668407556e+00
163100,6.2699560102999997e-03,-2.2027355061471128e+00
163200,6.2699560102999997e-03,-2.2027355061471128e+00
163300,6.0624605582700001e-03,-2.2173510738546560e+00
163400,5.9601559674000004e-03,-2.2247423753445115e+00
163500,5.9394721492999998e-03,-2.2262521497717631e+00
163600,5.5883987637299999e-03,-2.2527126120946024e+00
163700,5.5883987637299999e-03,-2.2527126120946024e+00
163800,5.3281325252999999e-03,-2.2734249816060133e+00
163900,5.2747093162999999e-03,-2.2778014688843675e+00
164000,4.8809445194000003e-03,-2.3114961288432476e+00
164100,4.5609171783999999e-03,-2.3409478140319053e+00
164200,4.5609171783999999e-03,-2.3409478140319053e+00
164300,4.5609171783999999e-03,-2.3409478140319053e+00
164400,4.3849534020999996e-03,-2.3580350174218556e+00
164500,4.0653499315999996e-03,-2.3909020658578446e+00
164600,4.0653499315999996e-03,-2.3909020658578446e+00
164700,4.0010124344600001e-03,-2.3978300989061885e+00
164800,3.7909699763600002e-03,-2.4212496550757581e+00
164900,3.6126642866000000e-03,-2.4421723941616222e+00
165000,3.5372566627500002e-03,-2.4513334267071833e+00
165100,3.4622407852000002e-03,-2.4606427319408892e+00
165200,3.2113802134300000e-03,-2.4933082728143159e+00
165300,3.0854464954999999e-03,-2.5106819802528615e+00
165400,3.0854464954999999e-03,-2.5106819802528615e+00
165500,2.9853165875000000e-03,-2.5250096059370812e+00
165600,2.9182122687999999e-03,-2.5348831210047251e+00
165700,2.9182122687999999e-03,-2.5348831210047251e+00
165800,2.8039704793000001e-03,-2.5522265630108714e+00
165900,2.7675058984000002e-03,-2.5579114448341205e+00
166000,2.7675058984000002e-03,-2.5579114448341205e+00
166100,2.7034538080700000e-03,-2.5680810464958612e+00
166200,2.6298422314399998e-03,-2.5800703047688880e+00
166300,2.6298422314399998e-03,-2.5800703047688880e+00
166400,2.3246347512300000e-03,-2.6336452741660166e+00
166500,2.3246347512300000e-03,-2.6336452741660166e+00
166600,2.3246347512300000e-03,-2.6336452741660166e+00
166700,2.3246347512300000e-03,-2.6336452741660166e+00
166800,2.1864322285000000e-03,-2.6602639796704302e+00
166900,2.1864322285000000e-03,-2.6602639796704302e+00
167000,2.1864322285000000e-03,-2.6602639796704302e+00
167100,2.1291004317000001e-03,-2.6718038519931588e+00
167200,2.1291004317000001e-03,-2.6718038519931588e+00
167300,2.1291004317000001e-03,-2.6718038519931588e+00
167400,1.9285775736999999e-03,-2.7147628877016032e+00
167500,1.9285775736999999e-03,-2.7147628877016032e+00
167600,1.8985790242699999e-03,-2.7215713215738844e+00
167700,1.8485654715000000e-03,-2.7331651632095451e+00
167800,1.7551213232000001e-03,-2.7556928574459403e+00
167900,1.6634760148000001e-03,-2.7789834567218819e+00
168000,1.6634760148000001e-03,-2.7789834567218819e+00
168100,1.6634760148000001e-03,-2.7789834567218819e+00
168200,1.5230441350700000e-03,-2.8172875114114064e+00
168300,1.4495641839299999e-03,-2.8387625501541049e+00
168400,1.4451099693999999e-03,-2.8400991028822600e+00
168500,1.3883002207000000e-03,-2.8575166073000982e+00
168600,1.3883002207000000e-03,-2.8575166073000982e+00
168700,1.3187130855000001e-03,-2.8798496843159853e+00
168800,1.2856874106400001e-03,-2.8908646086559489e+00
168900,1.2856874106400001e-03,-2.8908646086559489e+00
169000,1.1822612549000000e-03,-2.9272865428928294e+00
169100,1.0975383661000000e-03,-2.9595802894053920e+00
169200,1.0946192357400000e-03,-2.9607369242710444e+00
169300,1.0450473108000000e-03,-2.9808640479698885e+00
169400,1.0450473108000000e-03,-2.9808640479698885e+00
169500,9.5445644409999995e-04,-3.0202438855192706e+00
169600,9.5012638780000004e-04,-3.0222186201077856e+00
169700,8.7719691014999997e-04,-3.0569029067564486e+00
169800,8.3084848539999995e-04,-3.0804781674965240e+00
169900,7.2755601167000001e-04,-3.1381335664344059e+00
170000,7.2755601167000001e-04,-3.1381335664344059e+00
170100,6.7389076770000005e-04,-3.1714104934196770e+00
170200,6.7389076770000005e-04,-3.1714104934196770e+00
170300,5.8646024536000002e-04,-3.2317614222627764e+00
170400,5.8646024536000002e-04,-3.2317614222627764e+00
170500,5.8646024536000002e-04,-3.2317614222627764e+00
170600,5.8646024536000002e-04,-3.2317614222627764e+00
170700,5.7575583735999998e-04,-3.2397616502019675e+00
170800,5.7108281490000001e-04,-3.2433009084858928e+00
170900,5.6246470944999998e-04,-3.2499047211666992e+00
171000,5.3308548409999998e-04,-3.2732031431383271e+00
171100,5.3308548409999998e-04,-3.2732031431383271e+00
171200,5.1344554896000003e-04,-3.2895056066725230e+00
171300,5.0326773349999995e-04,-3.2982009130602630e+00
171400,4.7421477353000002e-04,-3.3240249202806180e+00
171500,4.5342648709999998e-04,-3.3434931139726625e+00
171600,4.2278649334999999e-04,-3.3738788954357104e+00
171700,4.2278649334999999e-04,-3.3738788954357104e+00
171800,4.1886429220000000e-04,-3.3779266612704131e+00
171900,4.0094891847000002e-04,-3.3969109536633884e+00
172000,3.8792587224999999e-04,-3.4112512546853018e+00
172100,3.6074880750000001e-04,-3.4427950958464590e+00
172200,3.6074880750000001e-04,-3.4427950958464590e+00
172300,3.4157945446999999e-04,-3.4665082594076484e+00
172400,3.4157945446999999e-04,-3.4665082594076484e+00
172500,3.4157945446999999e-04,-3.4665082594076484e+00
172600,3.4157945446999999e-04,-3.4665082594076484e+00
172700,3.2760933490000001e-04,-3.4846437319488599e+00
172800,3.2760933490000001e-04,-3.4846437319488599e+00
172900,3.1671640499999999e-04,-3.4993294408388378e+00
173000,2.9832136050000002e-04,-3.5253156490343351e+00
173100,2.9832136050000002e-04,-3.5253156490343351e+00
173200,2.9832136050000002e-04,-3.5253156490343351e+00
173300,2.8333522099999999e-04,-3.5476994355918894e+00
173400,2.8333522099999999e-04,-3.5476994355918894e+00
173500,2.8333522099999999e-04,-3.5476994355918894e+00
173600,2.6375052720000001e-04,-3.5788066636001390e+00
173700,2.4273218969999999e-04,-3.6148726262964810e+00
173800,2.4273218969999999e-04,-3.6148726262964810e+00
173900,2.4273218969999999e-04,-3.6148726262964810e+00
174000,2.3906641616000001e-04,-3.6214814289064274e+00
174100,2.2780348820000001e-04,-3.6424396301497484e+00
174200,2.2780348820000001e-04,-3.6424396301497484e+00
174300,2.2780348820000001e-04,-3.6424396301497484e+00
174400,2.2101586180000001e-04,-3.6555765568804350e+00
174500,2.2101586180000001e-04,-3.6555765568804350e+00
174600,2.2101586180000001e-04,-3.6555765568804350e+00
174700,2.1244951319999999e-04,-3.6727442597017719e+00
174800,1.9766446524999999e-04,-3.7040713981265698e+00
174900,1.9766446524999999e-04,-3.7040713981265698e+00
175000,1.9112395489999999e-04,-3.7186848763731040e+00
175100,1.9112395489999999e-04,-3.7186848763731040e+00
175200,1.9112395489999999e-04,-3.7186848763731040e+00
175300,1.8291524549999999e-04,-3.7377500957231824e+00
175400,1.7594878159999999e-04,-3.7546137361958190e+00
175500,1.6560630010000000e-04,-3.7809231455304828e+00
175600,1.6560630010000000e-04,-3.7809231455304828e+00
175700,1.5926992483999999e-04,-3.7978662248841228e+00
175800,1.5926992483999999e-04,-3.7978662248841228e+00
175900,1.3319884090000000e-04,-3.8754995543918755e+00
176000,1.3319884090000000e-04,-3.8754995543918755e+00
176100,1.3319884090000000e-04,-3.8754995543918755e+00
176200,1.3319884090000000e-04,-3.8754995543918755e+00
176300,1.3115927980000001e-04,-3.8822009767216765e+00
176400,1.3115927980000001e-04,-3.8822009767216765e+00
176500,1.2307686943999999e-04,-3.9098235589164885e+00
176600,1.2058013703999999e-04,-3.9187242268922784e+00
176700,1.1474987895000000e-04,-3.9402477639290434e+00
176800,1.1474987895000000e-04,-3.9402477639290434e+00
176900,1.1474987895000000e-04,-3.9402477639290434e+00
177000,1.1395038644000000e-04,-3.9432841976580240e+00
177100,1.1350251490000000e-04,-3.9449945156066089e+00
177200,1.1132054846000000e-04,-3.9534246626275671e+00
177300,1.0739583773999999e-04,-3.9690125499360778e+00
177400,1.0609611009999999e-04,-3.9743005387478028e+00
177500,1.0268420606999999e-04,-3.9884963504059350e+00
177600,9.9774913339999995e-05,-4.0009786407524199e+00
177700,9.9774913339999995e-05,-4.0009786407524199e+00
177800,9.5233510249999995e-05,-4.0212102075410421e+00
177900,9.5233510249999995e-05,-4.0212102075410421e+00
178000,9.0448526070000006e-05,-4.0435985059172834e+00
178100,9.0448526070000006e-05,-4.0435985059172834e+00
178200,9.0448526070000006e-05,-4.0435985059172834e+00
178300,8.3547703199999998e-05,-4.0780654847445792e+00
178400,8.3547703199999998e-05,-4.0780654847445792e+00
178500,8.0192710699999997e-05,-4.0958651061128375e+00
178600,8.0192710699999997e-05,-4.0958651061128375e+00
178700,7.8829524800000007e-05,-4.1033110914424418e+00
178800,7.8829524800000007e-05,-4.1033110914424418e+00
178900,7.8829524800000007e-05,-4.1033110914424418e+00
179000,7.6658946300000000e-05,-4.1154371545473669e+00
179100,7.5706260499999999e-05,-4.1208682052003018e+00
179200,7.5706260499999999e-05,-4.1208682052003018e+00
179300,7.5706260499999999e-05,-4.1208682052003018e+00
179400,7.1676768000000004e-05,-4.1446215858153925e+00
179500,7.0902744140000006e-05,-4.1493369560468780e+00
179600,6.9853089370000004e-05,-4.1558143817234035e+00
179700,6.5756723360000004e-05,-4.1820598357071352e+00
179800,6.5756723360000004e-05,-4.1820598357071352e+00
179900,6.5756723360000004e-05,-4.1820598357071352e+00
180000,6.5756723360000004e-05,-4.1820598357071352e+00
180100,6.5756723360000004e-05,-4.1820598357071352e+00
180200,6.2961246300000004e-05,-4.2009266838279036e+00
180300,6.1718783339999997e-05,-4.2095826437549100e+00
180400,6.1718783339999997e-05,-4.2095826437549100e+00
180500,6.0435487059999998e-05,-4.2187079734878017e+00
180600,6.0435487059999998e-05,-4.2187079734878017e+00
180700,6.0435487059999998e-05,-4.2187079734878017e+00
180800,5.9966561000000003e-05,-4.2220908566407704e+00
180900,5.9194168900000000e-05,-4.2277210726568253e+00
181000,5.9194168900000000e-05,-4.2277210726568253e+00
181100,4.5676863239999998e-05,-4.3403037279744181e+00
181200,4.5676863239999998e-05,-4.3403037279744181e+00
181300,4.5676863239999998e-05,-4.3403037279744181e+00
181400,4.5676863239999998e-05,-4.3403037279744181e+00
181500,4.5676863239999998e-05,-4.3403037279744181e+00
181600,4.4933278799999998e-05,-4.3474318896021149e+00
181700,4.4638683299999998e-05,-4.3502886241954313e+00
181800,4.2416005699999997e-05,-4.3724702312490811e+00
181900,4.2416005699999997e-05,-4.3724702312490811e+00
182000,3.8619273770000001e-05,-4.4131958973263572e+00
182100,3.7932935130000001e-05,-4.4209835516698730e+00
182200,3.7932935130000001e-05,-4.4209835516698730e+00
182300,3.7932935130000001e-05,-4.4209835516698730e+00
182400,3.7932935130000001e-05,-4.4209835516698730e+00
182500,3.7932935130000001e-05,-4.4209835516698730e+00
182600,3.7932935130000001e-05,-4.4209835516698730e+00
182700,3.6914784600000000e-05,-4.4327996613686818e+00
182800,3.6914784600000000e-05,-4.4327996613686818e+00
182900,3.5756850539999997e-05,-4.4466407408082995e+00
183000,3.4328031700000000e-05,-4.4643510974287546e+00
183100,3.3655983699999999e-05,-4.4729377113250797e+00
183200,3.0038904870000001e-05,-4.5223159044769741e+00
183300,3.0038904870000001e-05,-4.5223159044769741e+00
183400,2.9336719929999999e-05,-4.5325884452280532e+00
183500,2.8421124800000000e-05,-4.5463587383449759e+00
183600,2.8124804770000000e-05,-4.5509104835510161e+00
183700,2.7769459000000000e-05,-4.5564325810204789e+00
183800,2.6897125050000001e-05,-4.5702941379026667e+00
183900,2.6897125050000001e-05,-4.5702941379026667e+00
184000,2.5276390030000000e-05,-4.5972849518295762e+00
184100,2.3847752350000002e-05,-4.6225525469379756e+00
184200,2.3319617750000000e-05,-4.6322785727134645e+00
184300,2.0494183329999999e-05,-4.6883693831460231e+00
184400,2.0494183329999999e-05,-4.6883693831460231e+00
184500,1.9478773540000001e-05,-4.7104383914809471e+00
184600,1.7491068200000002e-05,-4.7571836668392526e+00
184700,1.7491068200000002e-05,-4.7571836668392526e+00
184800,1.6938854060000001e-05,-4.7711159737132505e+00
184900,1.6390966599999999e-05,-4.7853954346742738e+00
185000,1.6390966599999999e-05,-4.7853954346742738e+00
185100,1.6390966599999999e-05,-4.7853954346742738e+00
185200,1.6390966599999999e-05,-4.7853954346742738e+00
185300,1.6390966599999999e-05,-4.7853954346742738e+00
185400,1.5566886400000000e-05,-4.8077982438558644e+00
185500,1.5566886400000000e-05,-4.8077982438558644e+00
185600,1.5566886400000000e-05,-4.8077982438558644e+00
185700,1.5013698600000001e-05,-4.8235123068438641e+00
185800,1.4942242330000000e-05,-4.8255842245773666e+00
185900,1.4745020000000000e-05,-4.8313546340390232e+00
186000,1.3930912300000000e-05,-4.8560204418041577e+00
186100,1.3930912300000000e-05,-4.8560204418041577e+00
186200,1.3930912300000000e-05,-4.8560204418041577e+00
186300,1.3531856670000000e-05,-4.8686426109252743e+00
186400,1.2883899900000000e-05,-4.8899526580409924e+00
186500,1.2129739900000000e-05,-4.9161485116813122e+00
186600,1.1935673460000000e-05,-4.9231530712772384e+00
186700,1.1138044560000000e-05,-4.9531910489598703e+00
186800,1.1138044560000000e-05,-4.9531910489598703e+00
186900,1.0090247000000001e-05,-4.9960982025020311e+00
187000,1.0090247000000001e-05,-4.9960982025020311e+00
187100,1.0067071399999999e-05,-4.9970968511744429e+00
187200,9.6518855299999997e-06,-5.0153878374039627e+00
187300,8.9344397299999994e-06,-5.0489326764877678e+00
187400,8.7061328600000006e-06,-5.0601747095741416e+00
187500,8.7061328600000006e-06,-5.0601747095741416e+00
187600,7.8151743400000007e-06,-5.1070613293459521e+00
187700,7.5519505500000003e-06,-5.1219408624510416e+00
187800,6.9195713000000003e-06,-5.1599208112963781e+00
187900,6.9195713000000003e-06,-5.1599208112963781e+00
188000,6.9195713000000003e-06,-5.1599208112963781e+00
188100,6.9195713000000003e-06,-5.1599208112963781e+00
188200,6.9195713000000003e-06,-5.1599208112963781e+00
188300,5.9024215000000001e-06,-5.2289697801651247e+00
188400,5.9024215000000001e-06,-5.2289697801651247e+00
188500,5.8540644500000000e-06,-5.2325425005347377e+00
188600,5.8540644500000000e-06,-5.2325425005347377e+00
188700,5.5007329000000000e-06,-5.2595794426474685e+00
188800,5.5007329000000000e-06,-5.2595794426474685e+00
188900,4.8651242999999999e-06,-5.3129060593803183e+00
189000,4.8651242999999999e-06,-5.3129060593803183e+00
189100,4.4495007999999999e-06,-5.3516887108093050e+00
189200,4.4495007999999999e-06,-5.3516887108093050e+00
189300,4.4495007999999999e-06,-5.3516887108093050e+00
189400,4.2124705699999997e-06,-5.3754631202645218e+00
189500,4.2124705699999997e-06,-5.3754631202645218e+00
189600,4.2124705699999997e-06,-5.3754631202645218e+00
189700,4.0697682400000004e-06,-5.3904303217219480e+00
189800,3.9351427299999996e-06,-5.4050395108964695e+00
189900,3.7900607000000001e-06,-5.4213538345005423e+00
190000,3.7900607000000001e-06,-5.4213538345005423e+00
190100,3.7900607000000001e-06,-5.4213538345005423e+00
190200,3.5813475999999998e-06,-5.4459535249988020e+00
190300,3.4453562000000000e-06,-5.4627658716670870e+00
190400,3.4453562000000000e-06,-5.4627658716670870e+00
190500,3.2578421399999999e-06,-5.4870699634246494e+00
190600,3.1562162999999998e-06,-5.5008332416231012e+00
190700,3.0376285999999999e-06,-5.5174653268625606e+00
190800,3.0376285999999999e-06,-5.5174653268625606e+00
190900,3.0376285999999999e-06,-5.5174653268625606e+00
191000,2.8047159000000001e-06,-5.5521111234670215e+00
191100,2.7457441000000001e-06,-5.5613399409290620e+00
191200,2.4616493299999999e-06,-5.6087738136682468e+00
191300,2.4616493299999999e-06,-5.6087738136682468e+00
191400,2.4616493299999999e-06,-5.6087738136682468e+00
191500,2.4152223000000002e-06,-5.6170428900800911e+00
191600,2.1128897000000000e-06,-5.6751231739991175e+00
191700,2.1128897000000000e-06,-5.6751231739991175e+00
191800,2.1128897000000000e-06,-5.6751231739991175e+00
191900,1.9614220000000002e-06,-5.7074289578087933e+00
192000,1.9614220000000002e-06,-5.7074289578087933e+00
192100,1.9614220000000002e-06,-5.7074289578087933e+00
192200,1.7949841400000000e-06,-5.7459393843786497e+00
192300,1.7949841400000000e-06,-5.7459393843786497e+00
192400,1.4858916000000001e-06,-5.8280128724321161e+00
192500,1.4858916000000001e-06,-5.8280128724321161e+00
192600,1.4858916000000001e-06,-5.8280128724321161e+00
192700,1.4858916000000001e-06,-5.8280128724321161e+00
192800,1.4018405600000000e-06,-5.8533013785589567e+00
192900,1.4018405600000000e-06,-5.8533013785589567e+00
193000,1.2367800700000001e-06,-5.9077075217753325e+00
193100,1.2367800700000001e-06,-5.9077075217753325e+00
193200,1.2367800700000001e-06,-5.9077075217753325e+00
193300,1.2367800700000001e-06,-5.9077075217753325e+00
193400,1.1416621499999999e-06,-5.9424623970523482e+00
193500,1.1416621499999999e-06,-5.9424623970523482e+00
193600,1.1416621499999999e-06,-5.9424623970523482e+00
193700,1.0639049000000001e-06,-5.9730971908859827e+00
193800,1.0469962000000001e-06,-5.9800548945599603e+00
193900,1.0314477700000001e-06,-5.9865527587476315e+00
194000,1.0054494600000000e-06,-5.9976397547984748e+00
194100,9.2965563999999999e-07,-6.0316778915997800e+00
194200,8.4409770000000002e-07,-6.0736072830956411e+00
194300,8.2954886999999999e-07,-6.0811580239299765e+00
194400,7.8458869999999996e-07,-6.1053579510662654e+00
194500,7.8458869999999996e-07,-6.1053579510662654e+00
194600,7.8458869999999996e-07,-6.1053579510662654e+00
194700,7.4586189999999999e-07,-6.1273415768437394e+00
194800,6.8125099999999996e-07,-6.1666928472192817e+00
194900,6.8125099999999996e-07,-6.1666928472192817e+00
195000,6.8125099999999996e-07,-6.1666928472192817e+00
195100,6.6967003999999997e-07,-6.1741391302914295e+00
195200,6.1671120000000003e-07,-6.2099181643448498e+00
195300,6.1671120000000003e-07,-6.2099181643448498e+00
195400,6.0961949999999996e-07,-6.2149411495966875e+00
195500,5.9729444999999997e-07,-6.2238115206548583e+00
195600,5.9315869999999999e-07,-6.2268290953147911e+00
195700,5.6289206999999997e-07,-6.2495748696192441e+00
195800,5.6289206999999997e-07,-6.2495748696192441e+00
195900,5.5173870000000004e-07,-6.2582665527343178e+00
196000,5.2384680000000001e-07,-6.2807957047007479e+00
196100,5.2384680000000001e-07,-6.2807957047007479e+00
196200,5.2384680000000001e-07,-6.2807957047007479e+00
196300,4.8489886000000000e-07,-6.3143488369120924e+00
196400,4.7562039999999999e-07,-6.3227395261781822e+00
196500,4.7562039999999999e-07,-6.3227395261781822e+00
196600,4.7562039999999999e-07,-6.3227395261781822e+00
196700,4.7056152999999999e-07,-6.3273835807546419e+00
196800,4.6355450000000001e-07,-6.3338991986115518e+00
196900,4.4231920000000002e-07,-6.3542642085547145e+00
197000,3.9707450000000001e-07,-6.4011280022961818e+00
197100,3.9707450000000001e-07,-6.4011280022961818e+00
197200,3.6100830000000000e-07,-6.4424828130451397e+00
197300,3.6100830000000000e-07,-6.4424828130451397e+00
197400,3.6100830000000000e-07,-6.4424828130451397e+00
197500,3.5949990000000002e-07,-6.4443012260862567e+00
197600,3.5949990000000002e-07,-6.4443012260862567e+00
197700,3.5392406999999998e-07,-6.4510899004517572e+00
197800,3.5392406999999998e-07,-6.4510899004517572e+00
197900,3.4397493000000002e-07,-6.4634732090546887e+00
198000,3.4397493000000002e-07,-6.4634732090546887e+00
198100,3.3684100000000002e-07,-6.4725750520000487e+00
198200,3.3684100000000002e-07,-6.4725750520000487e+00
198300,3.1382643000000002e-07,-6.5033104835668132e+00
198400,3.1382643000000002e-07,-6.5033104835668132e+00
198500,3.0471494000000001e-07,-6.5161062520441568e+00
198600,3.0471494000000001e-07,-6.5161062520441568e+00
198700,3.0471494000000001e-07,-6.5161062520441568e+00
198800,2.9592154999999998e-07,-6.5288234069066258e+00
198900,2.9592154999999998e-07,-6.5288234069066258e+00
199000,2.7411919999999998e-07,-6.5620605443144875e+00
199100,2.7411919999999998e-07,-6.5620605443144875e+00
199200,2.4492670000000000e-07,-6.6109638688948467e+00
199300,2.4492670000000000e-07,-6.6109638688948467e+00
199400,2.4492670000000000e-07,-6.6109638688948467e+00
199500,2.4079059999999998e-07,-6.6183604711011430e+00
199600,2.4079059999999998e-07,-6.6183604711011430e+00
199700,2.3749709999999999e-07,-6.6243416890356910e+00
199800,2.1393555000000000e-07,-6.6697170420484566e+00
199900,2.1393555000000000e-07,-6.6697170420484566e+00
200000,1.9499580000000000e-07,-6.7099747427732144e+00
200100,1.9499580000000000e-07,-6.7099747427732144e+00
200200,1.8578839999999999e-07,-6.7309814053760633e+00
200300,1.7614369999999999e-07,-6.7541328852909395e+00
200400,1.6884012999999999e-07,-6.7725243221284979e+00
200500,1.6884012999999999e-07,-6.7725243221284979e+00
200600,1.5376986000000000e-07,-6.8131287810393486e+00
200700,1.4942054000000000e-07,-6.8255896984007336e+00
200800,1.4942054000000000e-07,-6.8255896984007336e+00
200900,1.4588000000000001e-07,-6.8360042453582563e+00
201000,1.4238420000000000e-07,-6.8465382005413034e+00
201100,1.4238420000000000e-07,-6.8465382005413034e+00
201200,1.3926353000000001e-07,-6.8561626006864245e+00
201300,1.3926353000000001e-07,-6.8561626006864245e+00
201400,1.3699610000000001e-07,-6.8632917961471547e+00
201500,1.2046950000000001e-07,-6.9191228921624708e+00
201600,1.2046950000000001e-07,-6.9191228921624708e+00
201700,1.1790945000000001e-07,-6.9284513864368344e+00
201800,1.0757430000000000e-07,-6.9682914712470474e+00
201900,1.0757430000000000e-07,-6.9682914712470474e+00
202000,1.0757430000000000e-07,-6.9682914712470474e+00
202100,1.0757430000000000e-07,-6.9682914712470474e+00
202200,1.0757430000000000e-07,-6.9682914712470474e+00
202300,9.1802629999999999e-08,-7.0371448767712392e+00
202400,9.0913260000000005e-08,-7.0413727688699623e+00
202500,9.0913260000000005e-08,-7.0413727688699623e+00
202600,9.0913260000000005e-08,-7.0413727688699623e+00
202700,9.0913260000000005e-08,-7.0413727688699623e+00
202800,8.4802499999999995e-08,-7.0715913444390326e+00
202900,7.9215199999999996e-08,-7.1011914769616409e+00
203000,7.9215199999999996e-08,-7.1011914769616409e+00
203100,7.5982499999999999e-08,-7.1192864212532259e+00
203200,7.5982499999999999e-08,-7.1192864212532259e+00
203300,7.2187159999999995e-08,-7.1415400439407879e+00
203400,7.2187159999999995e-08,-7.1415400439407879e+00
203500,7.1802800000000000e-08,-7.1438586198128649e+00
203600,6.4011300000000006e-08,-7.1937433526652717e+00
203700,6.0432459999999996e-08,-7.2187297267397872e+00
203800,6.0432459999999996e-08,-7.2187297267397872e+00
203900,5.6978250000000003e-08,-7.2442908935839858e+00
204000,5.5355660000000000e-08,-7.2568379668160592e+00
204100,4.5148060000000001e-08,-7.3453609064666727e+00
204200,4.5148060000000001e-08,-7.3453609064666727e+00
204300,4.5148060000000001e-08,-7.3453609064666727e+00
204400,4.0707199999999999e-08,-7.3903287690617656e+00
204500,3.9128099999999997e-08,-7.4075112402554542e+00
204600,3.5981700000000001e-08,-7.4439183217248202e+00
204700,3.4169030000000003e-08,-7.4663673498997118e+00
