Eval,BestError,Log10Error
155400,1.7302618168460601e+01,1.2381118239428544e+00
155500,1.7283199657652599e+01,1.2376241469985496e+00
155600,1.7283199657652599e+01,1.2376241469985496e+00
155700,1.7268747946453701e+01,1.2372608506156280e+00
155800,1.7268747946453701e+01,1.2372608506156280e+00
155900,1.7268747946453701e+01,1.2372608506156280e+00
156000,1.7265697018141001e+01,1.2371841155567211e+00
156100,1.7263353267286700e+01,1.2371251577773368e+00
156200,1.7243987366862001e+01,1.2366376960129726e+00
156300,1.7234528994520002e+01,1.2363994189957190e+00
156400,1.7233248424953398e+01,1.2363671486064822e+00
156500,1.7230677852623302e+01,1.2363023628724732e+00
156600,1.7227140860729801e+01,1.2362132048163550e+00
156700,1.7225334142986199e+01,1.2361676552558640e+00
156800,1.7216162010242400e+01,1.2359363408719379e+00
156900,1.7214846352383798e+01,1.2359031508507616e+00
157000,1.7208599081824602e+01,1.2357455167077303e+00
157100,1.7202733817972799e+01,1.2355974694491234e+00
157200,1.7196913992053599e+01,1.2354505192058873e+00
157300,1.7189960681797199e+01,1.2352748833363809e+00
157400,1.7189960681797199e+01,1.2352748833363809e+00
157500,1.7179617596050800e+01,1.2350134925701166e+00
157600,1.7168742717588700e+01,1.2347384925513594e+00
157700,1.7157839566052200e+01,1.2344626026496048e+00
157800,1.7146109879635802e+01,1.2341656025451886e+00
157900,1.7146109879635802e+01,1.2341656025451886e+00
158000,1.7144083442492999e+01,1.2341142718068752e+00
158100,1.7142952673409798e+01,1.2340856261828173e+00
158200,1.7121362880937600e+01,1.2335383320766731e+00
158300,1.7121362880937600e+01,1.2335383320766731e+00
158400,1.7121362880937600e+01,1.2335383320766731e+00
158500,1.7119538278467999e+01,1.2334920473844990e+00
158600,1.7119408964779701e+01,1.2334887668968799e+00
158700,1.7110583483974001e+01,1.2332648195673719e+00
158800,1.7110583483974001e+01,1.2332648195673719e+00
158900,1.7108484556025399e+01,1.2332115420890917e+00
159000,1.7103179162103999e+01,1.2330768451423522e+00
159100,1.7103179162103999e+01,1.2330768451423522e+00
159200,1.7103179162103999e+01,1.2330768451423522e+00
159300,1.7099627784082500e+01,1.2329866569957559e+00
159400,1.7093616289217600e+01,1.2328339508606423e+00
159500,1.7093616289217600e+01,1.2328339508606423e+00
159600,1.7087729655412200e+01,1.2326843644395524e+00
159700,1.7086457708165899e+01,1.2326520359651563e+00
159800,1.7083663759015501e+01,1.2325810150469190e+00
159900,1.7081341202423001e+01,1.2325219678719093e+00
160000,1.7078892427376299e+01,1.2324597031050137e+00
160100,1.7073364159745001e+01,1.2323191035436583e+00
160200,1.7067772354087001e+01,1.2321768417087673e+00
160300,1.7067772354087001e+01,1.2321768417087673e+00
160400,1.7063137508190700e+01,1.2320588906774159e+00
160500,1.7056687952508099e+01,1.2318947042292601e+00
160600,1.7056687952508099e+01,1.2318947042292601e+00
160700,1.7056687952508099e+01,1.2318947042292601e+00
160800,1.7051188516022901e+01,1.2317546559361920e+00
160900,1.7048904218223701e+01,1.2316964708785483e+00
161000,1.7045240845068498e+01,1.2316031420826730e+00
161100,1.7045240845068498e+01,1.2316031420826730e+00
161200,1.7043567630676002e+01,1.2315605082793353e+00
161300,1.7037990449297698e+01,1.2314183704631527e+00
161400,1.7037990449297698e+01,1.2314183704631527e+00
161500,1.7037825621510400e+01,1.2314141690202092e+00
161600,1.7033611410152002e+01,1.2313067354096949e+00
161700,1.7033611410152002e+01,1.2313067354096949e+00
161800,1.7027783644744201e+01,1.2311581233884286e+00
161900,1.7026711112219100e+01,1.2311307675306604e+00
162000,1.7020067957615002e+01,1.2309612898001718e+00
162100,1.7020067957615002e+01,1.2309612898001718e+00
162200,1.7018695788342299e+01,1.2309262752768393e+00
162300,1.7016623779787000e+01,1.2308733971552555e+00
162400,1.7016623779787000e+01,1.2308733971552555e+00
162500,1.7015121666999200e+01,1.2308350588751116e+00
162600,1.7008537589255901e+01,1.2306669741522724e+00
162700,1.7008537589255901e+01,1.2306669741522724e+00
162800,1.7008537589255901e+01,1.2306669741522724e+00
162900,1.6997900066964998e+01,1.2303952716335056e+00
163000,1.6997900066964998e+01,1.2303952716335056e+00
163100,1.6997900066964998e+01,1.2303952716335056e+00
163200,1.6997900066964998e+01,1.2303952716335056e+00
163300,1.6995308987768599e+01,1.2303290647980438e+00
163400,1.6995308987768599e+01,1.2303290647980438e+00
163500,1.6995308987768599e+01,1.2303290647980438e+00
163600,1.6993143679223699e+01,1.2302737294426422e+00
163700,1.6986830440339599e+01,1.2301123517539951e+00
163800,1.6986830440339599e+01,1.2301123517539951e+00
163900,1.6986441922751499e+01,1.2301024185898985e+00
164000,1.6985718372148501e+01,1.2300839190872717e+00
164100,1.6985144989929299e+01,1.2300692584805517e+00
164200,1.6985144989929299e+01,1.2300692584805517e+00
164300,1.6985144989929299e+01,1.2300692584805517e+00
164400,1.6985144989929299e+01,1.2300692584805517e+00
164500,1.6984472391444001e+01,1.2300520604175027e+00
164600,1.6981794712606401e+01,1.2299835865317899e+00
164700,1.6980143941415200e+01,1.2299413674566604e+00
164800,1.6980143941415200e+01,1.2299413674566604e+00
164900,1.6980143941415200e+01,1.2299413674566604e+00
165000,1.6979426510922799e+01,1.2299230176306823e+00
165100,1.6979426510922799e+01,1.2299230176306823e+00
165200,1.6979426510922799e+01,1.2299230176306823e+00
165300,1.6977809767960700e+01,1.2298816631139684e+00
165400,1.6977809767960700e+01,1.2298816631139684e+00
165500,1.6975685253169299e+01,1.2298273143612843e+00
165600,1.6973731644012300e+01,1.2297773316661360e+00
165700,1.6970358094267301e+01,1.2296910065323765e+00
165800,1.6970358094267301e+01,1.2296910065323765e+00
165900,1.6970358094267301e+01,1.2296910065323765e+00
166000,1.6969192874832000e+01,1.2296611859627633e+00
166100,1.6967761615419999e+01,1.2296245540330861e+00
166200,1.6963289411957000e+01,1.2295100716791143e+00
166300,1.6963289411957000e+01,1.2295100716791143e+00
166400,1.6963289411957000e+01,1.2295100716791143e+00
166500,1.6963289411957000e+01,1.2295100716791143e+00
166600,1.6962740206052999e+01,1.2294960106707238e+00
166700,1.6962057666587501e+01,1.2294785353640352e+00
166800,1.6960218548902301e+01,1.2294314442633105e+00
166900,1.6959158641796598e+01,1.2294043027385768e+00
167000,1.6958924015541999e+01,1.2293982943277411e+00
167100,1.6958924015541999e+01,1.2293982943277411e+00
167200,1.6958355944388401e+01,1.2293837465711019e+00
167300,1.6957862515778999e+01,1.2293711099428444e+00
167400,1.6956454782325899e+01,1.2293350560918617e+00
167500,1.6955119286674002e+01,1.2293008495763313e+00
167600,1.6955030257170201e+01,1.2292985691368319e+00
167700,1.6955021756240701e+01,1.2292983513897890e+00
167800,1.6954217700563699e+01,1.2292777554136289e+00
167900,1.6952993086295500e+01,1.2292463849052899e+00
168000,1.6949841440948600e+01,1.2291656399052859e+00
168100,1.6949513130162401e+01,1.2291572277355203e+00
168200,1.6949513130162401e+01,1.2291572277355203e+00
168300,1.6949513130162401e+01,1.2291572277355203e+00
168400,1.6948433393957000e+01,1.2291295609577855e+00
168500,1.6946891065240600e+01,1.2290900378163514e+00
168600,1.6946891065240600e+01,1.2290900378163514e+00
168700,1.6946543916258200e+01,1.2290811414098621e+00
168800,1.6946543916258200e+01,1.2290811414098621e+00
168900,1.6946413725116098e+01,1.2290778049471547e+00
169000,1.6942199171774298e+01,1.2289697829826653e+00
169100,1.6941733540005298e+01,1.2289578468647651e+00
169200,1.6941733540005298e+01,1.2289578468647651e+00
169300,1.6940864175051001e+01,1.2289355604742309e+00
169400,1.6938991531712599e+01,1.2288875509032158e+00
169500,1.6938991531712599e+01,1.2288875509032158e+00
169600,1.6938991531712599e+01,1.2288875509032158e+00
169700,1.6938135132770999e+01,1.2288655933541941e+00
169800,1.6937610423522500e+01,1.2288521395790815e+00
169900,1.6937610423522500e+01,1.2288521395790815e+00
170000,1.6937023090406200e+01,1.2288370796061745e+00
170100,1.6936320061128001e+01,1.2288190523488816e+00
170200,1.6936320061128001e+01,1.2288190523488816e+00
170300,1.6935528174489001e+01,1.2287987456921394e+00
170400,1.6935528174489001e+01,1.2287987456921394e+00
170500,1.6935528174489001e+01,1.2287987456921394e+00
170600,1.6935192810889500e+01,1.2287901455468540e+00
170700,1.6935135322619800e+01,1.2287886712866574e+00
170800,1.6933813446460000e+01,1.2287547710008135e+00
170900,1.6933332533340302e+01,1.2287424370465856e+00
171000,1.6933332533340302e+01,1.2287424370465856e+00
171100,1.6933064869173698e+01,1.2287355721256328e+00
171200,1.6933032902281901e+01,1.2287347522470151e+00
171300,1.6933032902281901e+01,1.2287347522470151e+00
171400,1.6932758448672001e+01,1.2287277130677392e+00
171500,1.6932301024726300e+01,1.2287159808163504e+00
171600,1.6932094900295201e+01,1.2287106939242876e+00
171700,1.6930883966039101e+01,1.2286796333334475e+00
171800,1.6930814682890301e+01,1.2286778561462175e+00
171900,1.6930814682890301e+01,1.2286778561462175e+00
172000,1.6930190697092701e+01,1.2286618499121633e+00
172100,1.6930190697092701e+01,1.2286618499121633e+00
172200,1.6929766241273501e+01,1.2286509616041577e+00
172300,1.6929729484184701e+01,1.2286500186839815e+00
172400,1.6929604990032900e+01,1.2286468250522107e+00
172500,1.6929604990032900e+01,1.2286468250522107e+00
172600,1.6929104027400001e+01,1.2286339736876173e+00
172700,1.6929104027400001e+01,1.2286339736876173e+00
172800,1.6928944079910298e+01,1.2286298704202374e+00
172900,1.6928944079910298e+01,1.2286298704202374e+00
173000,1.6928459706430999e+01,1.2286174441438116e+00
173100,1.6928459706430999e+01,1.2286174441438116e+00
173200,1.6928459706430999e+01,1.2286174441438116e+00
173300,1.6927896774181399e+01,1.2286030020481391e+00
173400,1.6927896774181399e+01,1.2286030020481391e+00
173500,1.6927896774181399e+01,1.2286030020481391e+00
173600,1.6927896774181399e+01,1.2286030020481391e+00
173700,1.6927145876820799e+01,1.2285837369369650e+00
173800,1.6927145876820799e+01,1.2285837369369650e+00
173900,1.6926863469171401e+01,1.2285764912318828e+00
174000,1.6926832135573498e+01,1.2285756873014153e+00
174100,1.6926506646310401e+01,1.2285673360902218e+00
174200,1.6926138057942399e+01,1.2285578788737637e+00
174300,1.6926044796740101e+01,1.2285554859512331e+00
174400,1.6925887005893401e+01,1.2285514372786541e+00
174500,1.6925887005893401e+01,1.2285514372786541e+00
174600,1.6925887005893401e+01,1.2285514372786541e+00
174700,1.6925525106549699e+01,1.2285421513506427e+00
174800,1.6925479292879800e+01,1.2285409758095096e+00
174900,1.6925324285688500e+01,1.2285369984287258e+00
175000,1.6925324285688500e+01,1.2285369984287258e+00
175100,1.6925067951684198e+01,1.2285304209898107e+00
175200,1.6925067951684198e+01,1.2285304209898107e+00
175300,1.6924818217982200e+01,1.2285240128164903e+00
175400,1.6924818217982200e+01,1.2285240128164903e+00
175500,1.6924748060094299e+01,1.2285222125462401e+00
175600,1.6924711002245701e+01,1.2285212616288781e+00
175700,1.6924613999649200e+01,1.2285187724984514e+00
175800,1.6924613999649200e+01,1.2285187724984514e+00
175900,1.6924510545786699e+01,1.2285161178099053e+00
176000,1.6924430000616201e+01,1.2285140509609862e+00
176100,1.6924320591080200e+01,1.2285112434152468e+00
176200,1.6924112305324002e+01,1.2285058985678292e+00
176300,1.6924092667481300e+01,1.2285053946352438e+00
176400,1.6924092667481300e+01,1.2285053946352438e+00
176500,1.6924092667481300e+01,1.2285053946352438e+00
176600,1.6924092667481300e+01,1.2285053946352438e+00
176700,1.6924092667481300e+01,1.2285053946352438e+00
176800,1.6924092667481300e+01,1.2285053946352438e+00
176900,1.6924052007310799e+01,1.2285043512405260e+00
177000,1.6924014346115701e+01,1.2285033848013183e+00
177100,1.6924014346115701e+01,1.2285033848013183e+00
177200,1.6923998133013399e+01,1.2285029687496598e+00
177300,1.6923998133013399e+01,1.2285029687496598e+00
177400,1.6923902597782401e+01,1.2285005171693399e+00
177500,1.6923883088644700e+01,1.2285000165332909e+00
177600,1.6923840797598100e+01,1.2284989312746049e+00
177700,1.6923791623709601e+01,1.2284976693873235e+00
177800,1.6923763729256500e+01,1.2284969535656383e+00
177900,1.6923698910722099e+01,1.2284952902012605e+00
178000,1.6923693186987698e+01,1.2284951433192639e+00
178100,1.6923626209712999e+01,1.2284934245503136e+00
178200,1.6923553279310202e+01,1.2284915530046205e+00
178300,1.6923472803275398e+01,1.2284894878129693e+00
178400,1.6923446329204999e+01,1.2284888084280809e+00
178500,1.6923393072868500e+01,1.2284874417460820e+00
178600,1.6923356803149002e+01,1.2284865109778933e+00
178700,1.6923303512049898e+01,1.2284851433965684e+00
178800,1.6923299383273601e+01,1.2284850374417837e+00
178900,1.6923299383273601e+01,1.2284850374417837e+00
179000,1.6923204354333201e+01,1.2284825987530048e+00
179100,1.6923137551577199e+01,1.2284808844130393e+00
179200,1.6923137551577199e+01,1.2284808844130393e+00
179300,1.6923065561482201e+01,1.2284790369443050e+00
179400,1.6923030297285500e+01,1.2284781319627616e+00
179500,1.6923030297285500e+01,1.2284781319627616e+00
179600,1.6922972311831700e+01,1.2284766438837760e+00
179700,1.6922908553525801e+01,1.2284750076503721e+00
179800,1.6922870400768300e+01,1.2284740285308149e+00
179900,1.6922837370215799e+01,1.2284731808613389e+00
180000,1.6922723350105301e+01,1.2284702547284125e+00
180100,1.6922652191017701e+01,1.2284684285410186e+00
180200,1.6922652191017701e+01,1.2284684285410186e+00
180300,1.6922644124822000e+01,1.2284682215341569e+00
180400,1.6922566030472598e+01,1.2284662173542533e+00
180500,1.6922566030472598e+01,1.2284662173542533e+00
180600,1.6922474332774300e+01,1.2284638640520298e+00
180700,1.6922474332774300e+01,1.2284638640520298e+00
180800,1.6922474332774300e+01,1.2284638640520298e+00
180900,1.6922399023327198e+01,1.2284619313234320e+00
181000,1.6922355084650199e+01,1.2284608036848679e+00
181100,1.6922355084650199e+01,1.2284608036848679e+00
181200,1.6922319992458998e+01,1.2284599030796788e+00
181300,1.6922305205083600e+01,1.2284595235762570e+00
181400,1.6922276951090002e+01,1.2284587984644235e+00
181500,1.6922245787844499e+01,1.2284579986880066e+00
181600,1.6922190560644101e+01,1.2284565813284067e+00
181700,1.6922190560644101e+01,1.2284565813284067e+00
181800,1.6922175001241399e+01,1.2284561820086013e+00
181900,1.6922135024728000e+01,1.2284551560412134e+00
182000,1.6922119887785399e+01,1.2284547675622435e+00
182100,1.6922112650412000e+01,1.2284545818200301e+00
182200,1.6922102066318001e+01,1.2284543101863901e+00
182300,1.6922102066318001e+01,1.2284543101863901e+00
182400,1.6922101459697000e+01,1.2284542946178656e+00
182500,1.6922091115329302e+01,1.2284540291364658e+00
182600,1.6922088076198602e+01,1.2284539511391426e+00
182700,1.6922085255823699e+01,1.2284538787560328e+00
182800,1.6922062484062501e+01,1.2284532943329705e+00
182900,1.6922033685635601e+01,1.2284525552381618e+00
183000,1.6922007866618500e+01,1.2284518926070964e+00
183100,1.6922007866618500e+01,1.2284518926070964e+00
183200,1.6921988270708901e+01,1.2284513896880338e+00
183300,1.6921973315804301e+01,1.2284510058776146e+00
183400,1.6921972067738100e+01,1.2284509738465816e+00
183500,1.6921972067738100e+01,1.2284509738465816e+00
183600,1.6921972067738100e+01,1.2284509738465816e+00
183700,1.6921951444089199e+01,1.2284504445499762e+00
183800,1.6921942755477200e+01,1.2284502215604924e+00
183900,1.6921926807967601e+01,1.2284498122742313e+00
184000,1.6921926807967601e+01,1.2284498122742313e+00
184100,1.6921924523994701e+01,1.2284497536569765e+00
184200,1.6921924523994701e+01,1.2284497536569765e+00
184300,1.6921917736941001e+01,1.2284495794699000e+00
184400,1.6921883508750600e+01,1.2284487010157270e+00
184500,1.6921883508750600e+01,1.2284487010157270e+00
184600,1.6921883508750600e+01,1.2284487010157270e+00
184700,1.6921880961438799e+01,1.2284486356398165e+00
184800,1.6921880961438799e+01,1.2284486356398165e+00
184900,1.6921871273792501e+01,1.2284483870095051e+00
185000,1.6921865025546801e+01,1.2284482266502230e+00
185100,1.6921856786124000e+01,1.2284480151879094e+00
185200,1.6921849071958999e+01,1.2284478172060864e+00
185300,1.6921849071958999e+01,1.2284478172060864e+00
185400,1.6921849071958999e+01,1.2284478172060864e+00
185500,1.6921840504798901e+01,1.2284475973322839e+00
185600,1.6921840504798901e+01,1.2284475973322839e+00
185700,1.6921830199943798e+01,1.2284473328608709e+00
185800,1.6921830199943798e+01,1.2284473328608709e+00
185900,1.6921828240238501e+01,1.2284472825655284e+00
186000,1.6921825604531300e+01,1.2284472149207581e+00
186100,1.6921820792013200e+01,1.2284470914086503e+00
186200,1.6921816827047500e+01,1.2284469896487422e+00
186300,1.6921815137048700e+01,1.2284469462753149e+00
186400,1.6921804885044999e+01,1.2284466831599252e+00
186500,1.6921804885044999e+01,1.2284466831599252e+00
186600,1.6921804885044999e+01,1.2284466831599252e+00
186700,1.6921804212038499e+01,1.2284466658873578e+00
186800,1.6921801161708299e+01,1.2284465876012793e+00
186900,1.6921800608945698e+01,1.2284465734147427e+00
187000,1.6921799361906999e+01,1.2284465414097536e+00
187100,1.6921799108604802e+01,1.2284465349088050e+00
187200,1.6921789505917602e+01,1.2284462884577498e+00
187300,1.6921787080814500e+01,1.2284462262179394e+00
187400,1.6921786746920599e+01,1.2284462176486153e+00
187500,1.6921783631628401e+01,1.2284461376952180e+00
187600,1.6921780946761800e+01,1.2284460687886023e+00
187700,1.6921780114500301e+01,1.2284460474287593e+00
187800,1.6921780114500301e+01,1.2284460474287593e+00
187900,1.6921775123117200e+01,1.2284459193257795e+00
188000,1.6921766328385502e+01,1.2284456936104269e+00
188100,1.6921766328385502e+01,1.2284456936104269e+00
188200,1.6921764217367599e+01,1.2284456394314798e+00
188300,1.6921759542410001e+01,1.2284455194493937e+00
188400,1.6921750178347001e+01,1.2284452791220208e+00
188500,1.6921743361295501e+01,1.2284451041632600e+00
188600,1.6921743361295501e+01,1.2284451041632600e+00
188700,1.6921737473023502e+01,1.2284449530414501e+00
188800,1.6921723251400000e+01,1.2284445880449351e+00
188900,1.6921721107420399e+01,1.2284445330198910e+00
189000,1.6921717347397600e+01,1.2284444365192262e+00
189100,1.6921706245226201e+01,1.2284441515828182e+00
189200,1.6921704767688698e+01,1.2284441136619133e+00
189300,1.6921703577774998e+01,1.2284440831228525e+00
189400,1.6921699498427198e+01,1.2284439784266294e+00
189500,1.6921696565312999e+01,1.2284439031484091e+00
189600,1.6921687828253699e+01,1.2284436789121687e+00
189700,1.6921686302969999e+01,1.2284436397658181e+00
189800,1.6921676495898701e+01,1.2284433880676062e+00
189900,1.6921676495898701e+01,1.2284433880676062e+00
190000,1.6921667908266301e+01,1.2284431676661400e+00
190100,1.6921667908266301e+01,1.2284431676661400e+00
190200,1.6921661850608999e+01,1.2284430121963823e+00
190300,1.6921661850608999e+01,1.2284430121963823e+00
190400,1.6921661850608999e+01,1.2284430121963823e+00
190500,1.6921651494677501e+01,1.2284427464113004e+00
190600,1.6921651494677501e+01,1.2284427464113004e+00
190700,1.6921649469606301e+01,1.2284426944378095e+00
190800,1.6921647055741200e+01,1.2284426324859077e+00
190900,1.6921647055741200e+01,1.2284426324859077e+00
191000,1.6921642799485198e+01,1.2284425232489804e+00
191100,1.6921640325211701e+01,1.2284424597466705e+00
191200,1.6921636130596401e+01,1.2284423520917109e+00
191300,1.6921636130596401e+01,1.2284423520917109e+00
191400,1.6921632122161999e+01,1.2284422492150662e+00
191500,1.6921627977538702e+01,1.2284421428431020e+00
191600,1.6921627977538702e+01,1.2284421428431020e+00
191700,1.6921626618449601e+01,1.2284421079620065e+00
191800,1.6921622191503499e+01,1.2284419943441753e+00
191900,1.6921621828572100e+01,1.2284419850295185e+00
192000,1.6921620460125698e+01,1.2284419499082546e+00
192100,1.6921615443490001e+01,1.2284418211559565e+00
192200,1.6921611504116001e+01,1.2284417200516264e+00
192300,1.6921608955694399e+01,1.2284416546461820e+00
192400,1.6921607161336901e+01,1.2284416085938472e+00
192500,1.6921606490325800e+01,1.2284415913722901e+00
192600,1.6921603661516201e+01,1.2284415187706430e+00
192700,1.6921599782068601e+01,1.2284414192042596e+00
192800,1.6921594136907700e+01,1.2284412743206392e+00
192900,1.6921594136907700e+01,1.2284412743206392e+00
193000,1.6921594136907700e+01,1.2284412743206392e+00
193100,1.6921591231226000e+01,1.2284411997460083e+00
193200,1.6921580339136401e+01,1.2284409201992526e+00
193300,1.6921577094959002e+01,1.2284408369370248e+00
193400,1.6921575701753198e+01,1.2284408011802148e+00
193500,1.6921571106300501e+01,1.2284406832372965e+00
193600,1.6921569553820699e+01,1.2284406433926840e+00
193700,1.6921568531081402e+01,1.2284406171439342e+00
193800,1.6921563683864200e+01,1.2284404927393922e+00
193900,1.6921557628904999e+01,1.2284403373379240e+00
194000,1.6921548081145399e+01,1.2284400922930783e+00
194100,1.6921541678400999e+01,1.2284399279654958e+00
194200,1.6921531687523402e+01,1.2284396715477075e+00
194300,1.6921531687523402e+01,1.2284396715477075e+00
194400,1.6921518830029800e+01,1.2284393415574473e+00
194500,1.6921508753686599e+01,1.2284390829458181e+00
194600,1.6921502652047099e+01,1.2284389263457844e+00
194700,1.6921497458787599e+01,1.2284387930594955e+00
194800,1.6921490735522401e+01,1.2284386205051714e+00
194900,1.6921486618551999e+01,1.2284385148420374e+00
195000,1.6921484223789498e+01,1.2284384533798125e+00
195100,1.6921452829459199e+01,1.2284376476350636e+00
195200,1.6921452829459199e+01,1.2284376476350636e+00
195300,1.6921452829459199e+01,1.2284376476350636e+00
195400,1.6921434235712500e+01,1.2284371704203640e+00
195500,1.6921434235712500e+01,1.2284371704203640e+00
195600,1.6921425620684200e+01,1.2284369493126168e+00
195700,1.6921422979912201e+01,1.2284368815362472e+00
195800,1.6921406300531999e+01,1.2284364534536705e+00
195900,1.6921406300531999e+01,1.2284364534536705e+00
196000,1.6921406300531999e+01,1.2284364534536705e+00
196100,1.6921387285785599e+01,1.2284359654325254e+00
196200,1.6921387285785599e+01,1.2284359654325254e+00
196300,1.6921387285785599e+01,1.2284359654325254e+00
196400,1.6921387285785599e+01,1.2284359654325254e+00
196500,1.6921375996552801e+01,1.2284356756895474e+00
196600,1.6921375996552801e+01,1.2284356756895474e+00
196700,1.6921375996552801e+01,1.2284356756895474e+00
196800,1.6921372126712001e+01,1.2284355763683872e+00
196900,1.6921372126712001e+01,1.2284355763683872e+00
197000,1.6921372126712001e+01,1.2284355763683872e+00
197100,1.6921365551605700e+01,1.2284354076153501e+00
197200,1.6921358516981002e+01,1.2284352270684955e+00
197300,1.6921352346559399e+01,1.2284350687017462e+00
197400,1.6921352346559399e+01,1.2284350687017462e+00
197500,1.6921338417470501e+01,1.2284347112049687e+00
197600,1.6921338417470501e+01,1.2284347112049687e+00
197700,1.6921332753576500e+01,1.2284345658383162e+00
197800,1.6921332753576500e+01,1.2284345658383162e+00
197900,1.6921332753576500e+01,1.2284345658383162e+00
198000,1.6921332753576500e+01,1.2284345658383162e+00
198100,1.6921326540653599e+01,1.2284344063805082e+00
198200,1.6921326540653599e+01,1.2284344063805082e+00
198300,1.6921321839241500e+01,1.2284342857163504e+00
198400,1.6921321839241500e+01,1.2284342857163504e+00
198500,1.6921320062675498e+01,1.2284342401198622e+00
198600,1.6921320062675498e+01,1.2284342401198622e+00
198700,1.6921317758546600e+01,1.2284341809831913e+00
198800,1.6921313260397500e+01,1.2284340655358237e+00
198900,1.6921310458199699e+01,1.2284339936159245e+00
199000,1.6921310458199699e+01,1.2284339936159245e+00
199100,1.6921305782335399e+01,1.2284338736073503e+00
199200,1.6921302716854800e+01,1.2284337949301225e+00
199300,1.6921295233791898e+01,1.2284336028731810e+00
199400,1.6921289662247801e+01,1.2284334598763702e+00
199500,1.6921287566660599e+01,1.2284334060919346e+00
199600,1.6921285488841701e+01,1.2284333527635261e+00
199700,1.6921278226115401e+01,1.2284331663614565e+00
199800,1.6921278226115401e+01,1.2284331663614565e+00
199900,1.6921275233075701e+01,1.2284330895433389e+00
200000,1.6921269578062301e+01,1.2284329444040696e+00
200100,1.6921269578062301e+01,1.2284329444040696e+00
200200,1.6921261482853200e+01,1.2284327366356471e+00
200300,1.6921261482853200e+01,1.2284327366356471e+00
200400,1.6921256447005000e+01,1.2284326073875169e+00
200500,1.6921254679432600e+01,1.2284325620216787e+00
200600,1.6921251959383898e+01,1.2284324922099386e+00
200700,1.6921242007608701e+01,1.2284322367913481e+00
200800,1.6921237935555201e+01,1.2284321322794820e+00
200900,1.6921237935555201e+01,1.2284321322794820e+00
201000,1.6921229435491000e+01,1.2284319141197990e+00
201100,1.6921229435491000e+01,1.2284319141197990e+00
201200,1.6921229435491000e+01,1.2284319141197990e+00
201300,1.6921224260784399e+01,1.2284317813075305e+00
201400,1.6921219432158001e+01,1.2284316573776028e+00
201500,1.6921215074509501e+01,1.2284315455356076e+00
201600,1.6921215074509501e+01,1.2284315455356076e+00
201700,1.6921215074509501e+01,1.2284315455356076e+00
201800,1.6921208677761602e+01,1.2284313813586956e+00
201900,1.6921201577385801e+01,1.2284311991226191e+00
202000,1.6921201577385801e+01,1.2284311991226191e+00
202100,1.6921199739321800e+01,1.2284311519474176e+00
202200,1.6921198304640001e+01,1.2284311151252996e+00
202300,1.6921196631879901e+01,1.2284310721927303e+00
202400,1.6921195823874299e+01,1.2284310514546943e+00
202500,1.6921192322560501e+01,1.2284309615909854e+00
202600,1.6921189804452499e+01,1.2284308969619409e+00
202700,1.6921189509282200e+01,1.2284308893861833e+00
202800,1.6921179726601999e+01,1.2284306383065970e+00
202900,1.6921179726601999e+01,1.2284306383065970e+00
203000,1.6921179726601999e+01,1.2284306383065970e+00
203100,1.6921176636178899e+01,1.2284305589886155e+00
203200,1.6921169865332800e+01,1.2284303852098204e+00
203300,1.6921169865332800e+01,1.2284303852098204e+00
203400,1.6921167217067499e+01,1.2284303172401052e+00
203500,1.6921167217067499e+01,1.2284303172401052e+00
203600,1.6921165172327001e+01,1.2284302647602996e+00
203700,1.6921159828434401e+01,1.2284301276052390e+00
203800,1.6921150841988300e+01,1.2284298969611798e+00
203900,1.6921150841988300e+01,1.2284298969611798e+00
204000,1.6921150218427002e+01,1.2284298809569942e+00
204100,1.6921147081218098e+01,1.2284298004380800e+00
204200,1.6921147081218098e+01,1.2284298004380800e+00
204300,1.6921144256719799e+01,1.2284297279451148e+00
204400,1.6921144255657300e+01,1.2284297279178449e+00
204500,1.6921137238932001e+01,1.2284295478280316e+00
204600,1.6921130775500600e+01,1.2284293819388785e+00
204700,1.6921130775500600e+01,1.2284293819388785e+00
204800,1.6921130775500600e+01,1.2284293819388785e+00
204900,1.6921126245248001e+01,1.2284292656662725e+00
205000,1.6921126245248001e+01,1.2284292656662725e+00
205100,1.6921126245248001e+01,1.2284292656662725e+00
205200,1.6921122383597499e+01,1.2284291665538571e+00
205300,1.6921120930663800e+01,1.2284291292631206e+00
205400,1.6921120930663800e+01,1.2284291292631206e+00
205500,1.6921120930663800e+01,1.2284291292631206e+00
205600,1.6921118579123000e+01,1.2284290689088884e+00
205700,1.6921116181689701e+01,1.2284290073767785e+00
205800,1.6921112625762799e+01,1.2284289161109556e+00
205900,1.6921110537402001e+01,1.2284288625114288e+00
206000,1.6921110537402001e+01,1.2284288625114288e+00
206100,1.6921110537402001e+01,1.2284288625114288e+00
206200,1.6921110355358199e+01,1.2284288578391220e+00
206300,1.6921109497120099e+01,1.2284288358117212e+00
206400,1.6921106321184901e+01,1.2284287542986703e+00
206500,1.6921104061855001e+01,1.2284286963110569e+00
206600,1.6921104061855001e+01,1.2284286963110569e+00
206700,1.6921101437616699e+01,1.2284286289577506e+00
206800,1.6921099405090398e+01,1.2284285767912286e+00
206900,1.6921099405090398e+01,1.2284285767912286e+00
207000,1.6921097236601799e+01,1.2284285211351114e+00
207100,1.6921097236601799e+01,1.2284285211351114e+00
