Eval,BestError,Log10Error
906700,8.2288512448723350e+02,2.9153392115385528e+00
906800,8.2288512448723202e+02,2.9153392115385519e+00
906900,8.2288512448722577e+02,2.9153392115385488e+00
907000,8.2288512448722201e+02,2.9153392115385466e+00
907100,8.2288512448722201e+02,2.9153392115385466e+00
907200,8.2288512448721258e+02,2.9153392115385417e+00
907300,8.2288512448720348e+02,2.9153392115385368e+00
907400,8.2288512448719666e+02,2.9153392115385333e+00
907500,8.2288512448719666e+02,2.9153392115385333e+00
907600,8.2288512448716756e+02,2.9153392115385182e+00
907700,8.2288512448716756e+02,2.9153392115385182e+00
907800,8.2288512448716699e+02,2.9153392115385177e+00
907900,8.2288512448716165e+02,2.9153392115385151e+00
908000,8.2288512448714937e+02,2.9153392115385084e+00
908100,8.2288512448713698e+02,2.9153392115385017e+00
908200,8.2288512448712754e+02,2.9153392115384968e+00
908300,8.2288512448711072e+02,2.9153392115384880e+00
908400,8.2288512448710503e+02,2.9153392115384849e+00
908500,8.2288512448709844e+02,2.9153392115384817e+00
908600,8.2288512448708934e+02,2.9153392115384769e+00
908700,8.2288512448706001e+02,2.9153392115384613e+00
908800,8.2288512448706001e+02,2.9153392115384613e+00
908900,8.2288512448706001e+02,2.9153392115384613e+00
909000,8.2288512448706001e+02,2.9153392115384613e+00
909100,8.2288512448705103e+02,2.9153392115384564e+00
909200,8.2288512448703796e+02,2.9153392115384498e+00
909300,8.2288512448703796e+02,2.9153392115384498e+00
909400,8.2288512448703000e+02,2.9153392115384453e+00
909500,8.2288512448702659e+02,2.9153392115384436e+00
909600,8.2288512448702397e+02,2.9153392115384422e+00
909700,8.2288512448701601e+02,2.9153392115384382e+00
909800,8.2288512448701601e+02,2.9153392115384382e+00
909900,8.2288512448700476e+02,2.9153392115384320e+00
910000,8.2288512448699657e+02,2.9153392115384276e+00
910100,8.2288512448699475e+02,2.9153392115384267e+00
910200,8.2288512448699100e+02,2.9153392115384249e+00
910300,8.2288512448697895e+02,2.9153392115384187e+00
910400,8.2288512448697895e+02,2.9153392115384187e+00
910500,8.2288512448697395e+02,2.9153392115384160e+00
910600,8.2288512448696702e+02,2.9153392115384120e+00
910700,8.2288512448695303e+02,2.9153392115384049e+00
910800,8.2288512448695303e+02,2.9153392115384049e+00
910900,8.2288512448694303e+02,2.9153392115383996e+00
911000,8.2288512448693427e+02,2.9153392115383947e+00
911100,8.2288512448692927e+02,2.9153392115383920e+00
911200,8.2288512448692495e+02,2.9153392115383898e+00
911300,8.2288512448690699e+02,2.9153392115383805e+00
911400,8.2288512448690653e+02,2.9153392115383800e+00
911500,8.2288512448689505e+02,2.9153392115383743e+00
911600,8.2288512448689505e+02,2.9153392115383743e+00
911700,8.2288512448688971e+02,2.9153392115383712e+00
911800,8.2288512448688004e+02,2.9153392115383663e+00
911900,8.2288512448687197e+02,2.9153392115383618e+00
912000,8.2288512448687197e+02,2.9153392115383618e+00
912100,8.2288512448687061e+02,2.9153392115383614e+00
912200,8.2288512448685151e+02,2.9153392115383512e+00
912300,8.2288512448683696e+02,2.9153392115383436e+00
912400,8.2288512448683696e+02,2.9153392115383436e+00
912500,8.2288512448682900e+02,2.9153392115383392e+00
912600,8.2288512448682832e+02,2.9153392115383392e+00
912700,8.2288512448682832e+02,2.9153392115383392e+00
912800,8.2288512448681399e+02,2.9153392115383312e+00
912900,8.2288512448681399e+02,2.9153392115383312e+00
913000,8.2288512448680501e+02,2.9153392115383268e+00
913100,8.2288512448680467e+02,2.9153392115383263e+00
913200,8.2288512448678466e+02,2.9153392115383161e+00
913300,8.2288512448678466e+02,2.9153392115383161e+00
913400,8.2288512448677602e+02,2.9153392115383112e+00
913500,8.2288512448677602e+02,2.9153392115383112e+00
913600,8.2288512448677602e+02,2.9153392115383112e+00
913700,8.2288512448677147e+02,2.9153392115383090e+00
913800,8.2288512448675738e+02,2.9153392115383014e+00
913900,8.2288512448674874e+02,2.9153392115382970e+00
914000,8.2288512448674305e+02,2.9153392115382939e+00
914100,8.2288512448674203e+02,2.9153392115382935e+00
914200,8.2288512448673873e+02,2.9153392115382917e+00
914300,8.2288512448673202e+02,2.9153392115382881e+00
914400,8.2288512448672998e+02,2.9153392115382872e+00
914500,8.2288512448672498e+02,2.9153392115382846e+00
914600,8.2288512448671827e+02,2.9153392115382810e+00
914700,8.2288512448670997e+02,2.9153392115382766e+00
914800,8.2288512448670735e+02,2.9153392115382752e+00
914900,8.2288512448670599e+02,2.9153392115382744e+00
915000,8.2288512448668644e+02,2.9153392115382641e+00
915100,8.2288512448667404e+02,2.9153392115382575e+00
915200,8.2288512448667404e+02,2.9153392115382575e+00
915300,8.2288512448666904e+02,2.9153392115382548e+00
915400,8.2288512448666461e+02,2.9153392115382526e+00
915500,8.2288512448666370e+02,2.9153392115382522e+00
915600,8.2288512448665733e+02,2.9153392115382486e+00
915700,8.2288512448664903e+02,2.9153392115382442e+00
915800,8.2288512448664096e+02,2.9153392115382402e+00
915900,8.2288512448663869e+02,2.9153392115382388e+00
916000,8.2288512448663096e+02,2.9153392115382348e+00
916100,8.2288512448662641e+02,2.9153392115382326e+00
916200,8.2288512448662277e+02,2.9153392115382304e+00
916300,8.2288512448661777e+02,2.9153392115382277e+00
916400,8.2288512448661095e+02,2.9153392115382242e+00
916500,8.2288512448660799e+02,2.9153392115382228e+00
916600,8.2288512448660458e+02,2.9153392115382211e+00
916700,8.2288512448660458e+02,2.9153392115382211e+00
916800,8.2288512448659458e+02,2.9153392115382157e+00
916900,8.2288512448659230e+02,2.9153392115382144e+00
917000,8.2288512448658867e+02,2.9153392115382126e+00
917100,8.2288512448658776e+02,2.9153392115382122e+00
917200,8.2288512448658548e+02,2.9153392115382109e+00
917300,8.2288512448658548e+02,2.9153392115382109e+00
917400,8.2288512448657605e+02,2.9153392115382060e+00
917500,8.2288512448657048e+02,2.9153392115382029e+00
917600,8.2288512448657048e+02,2.9153392115382029e+00
917700,8.2288512448656797e+02,2.9153392115382015e+00
917800,8.2288512448656604e+02,2.9153392115382006e+00
917900,8.2288512448655774e+02,2.9153392115381962e+00
918000,8.2288512448655774e+02,2.9153392115381962e+00
918100,8.2288512448655229e+02,2.9153392115381931e+00
918200,8.2288512448654728e+02,2.9153392115381909e+00
918300,8.2288512448654103e+02,2.9153392115381873e+00
918400,8.2288512448653955e+02,2.9153392115381864e+00
918500,8.2288512448653955e+02,2.9153392115381864e+00
918600,8.2288512448653000e+02,2.9153392115381815e+00
918700,8.2288512448652864e+02,2.9153392115381807e+00
918800,8.2288512448652500e+02,2.9153392115381789e+00
918900,8.2288512448651954e+02,2.9153392115381762e+00
919000,8.2288512448651773e+02,2.9153392115381749e+00
919100,8.2288512448651397e+02,2.9153392115381731e+00
919200,8.2288512448650295e+02,2.9153392115381673e+00
919300,8.2288512448650295e+02,2.9153392115381673e+00
919400,8.2288512448650101e+02,2.9153392115381664e+00
919500,8.2288512448649726e+02,2.9153392115381642e+00
919600,8.2288512448649703e+02,2.9153392115381642e+00
919700,8.2288512448649271e+02,2.9153392115381620e+00
919800,8.2288512448649044e+02,2.9153392115381607e+00
919900,8.2288512448648453e+02,2.9153392115381576e+00
920000,8.2288512448648100e+02,2.9153392115381558e+00
920100,8.2288512448647896e+02,2.9153392115381545e+00
920200,8.2288512448647896e+02,2.9153392115381545e+00
920300,8.2288512448647634e+02,2.9153392115381531e+00
920400,8.2288512448647543e+02,2.9153392115381527e+00
920500,8.2288512448647271e+02,2.9153392115381513e+00
920600,8.2288512448647100e+02,2.9153392115381505e+00
920700,8.2288512448646861e+02,2.9153392115381491e+00
920800,8.2288512448646600e+02,2.9153392115381478e+00
920900,8.2288512448646202e+02,2.9153392115381456e+00
921000,8.2288512448645497e+02,2.9153392115381420e+00
921100,8.2288512448645270e+02,2.9153392115381407e+00
921200,8.2288512448645201e+02,2.9153392115381402e+00
921300,8.2288512448645099e+02,2.9153392115381398e+00
921400,8.2288512448644633e+02,2.9153392115381376e+00
921500,8.2288512448644633e+02,2.9153392115381376e+00
921600,8.2288512448644224e+02,2.9153392115381354e+00
921700,8.2288512448643996e+02,2.9153392115381340e+00
921800,8.2288512448643996e+02,2.9153392115381340e+00
921900,8.2288512448643098e+02,2.9153392115381291e+00
922000,8.2288512448642905e+02,2.9153392115381283e+00
922100,8.2288512448642359e+02,2.9153392115381256e+00
922200,8.2288512448642268e+02,2.9153392115381247e+00
922300,8.2288512448642041e+02,2.9153392115381238e+00
922400,8.2288512448641359e+02,2.9153392115381203e+00
922500,8.2288512448640995e+02,2.9153392115381180e+00
922600,8.2288512448640540e+02,2.9153392115381158e+00
922700,8.2288512448640449e+02,2.9153392115381154e+00
922800,8.2288512448640449e+02,2.9153392115381154e+00
922900,8.2288512448639995e+02,2.9153392115381127e+00
923000,8.2288512448639995e+02,2.9153392115381127e+00
923100,8.2288512448639904e+02,2.9153392115381123e+00
923200,8.2288512448639540e+02,2.9153392115381105e+00
923300,8.2288512448639040e+02,2.9153392115381078e+00
923400,8.2288512448639040e+02,2.9153392115381078e+00
923500,8.2288512448638903e+02,2.9153392115381069e+00
923600,8.2288512448638801e+02,2.9153392115381065e+00
923700,8.2288512448638357e+02,2.9153392115381043e+00
923800,8.2288512448638096e+02,2.9153392115381029e+00
923900,8.2288512448638096e+02,2.9153392115381029e+00
924000,8.2288512448638096e+02,2.9153392115381029e+00
924100,8.2288512448637596e+02,2.9153392115381003e+00
924200,8.2288512448637596e+02,2.9153392115381003e+00
924300,8.2288512448637448e+02,2.9153392115380994e+00
924400,8.2288512448637402e+02,2.9153392115380994e+00
924500,8.2288512448637005e+02,2.9153392115380972e+00
924600,8.2288512448636800e+02,2.9153392115380958e+00
924700,8.2288512448636266e+02,2.9153392115380932e+00
924800,8.2288512448635947e+02,2.9153392115380914e+00
924900,8.2288512448635697e+02,2.9153392115380901e+00
925000,8.2288512448635356e+02,2.9153392115380883e+00
925100,8.2288512448635095e+02,2.9153392115380869e+00
925200,8.2288512448634901e+02,2.9153392115380861e+00
925300,8.2288512448634503e+02,2.9153392115380838e+00
925400,8.2288512448634174e+02,2.9153392115380821e+00
925500,8.2288512448633855e+02,2.9153392115380803e+00
925600,8.2288512448633855e+02,2.9153392115380803e+00
925700,8.2288512448633799e+02,2.9153392115380803e+00
925800,8.2288512448633537e+02,2.9153392115380790e+00
925900,8.2288512448633446e+02,2.9153392115380785e+00
926000,8.2288512448633298e+02,2.9153392115380776e+00
926100,8.2288512448633037e+02,2.9153392115380763e+00
926200,8.2288512448632900e+02,2.9153392115380754e+00
926300,8.2288512448632696e+02,2.9153392115380745e+00
926400,8.2288512448632696e+02,2.9153392115380745e+00
926500,8.2288512448632264e+02,2.9153392115380723e+00
926600,8.2288512448632196e+02,2.9153392115380719e+00
926700,8.2288512448631604e+02,2.9153392115380687e+00
926800,8.2288512448631536e+02,2.9153392115380683e+00
926900,8.2288512448630945e+02,2.9153392115380652e+00
927000,8.2288512448630797e+02,2.9153392115380643e+00
927100,8.2288512448630627e+02,2.9153392115380634e+00
927200,8.2288512448630354e+02,2.9153392115380621e+00
927300,8.2288512448630001e+02,2.9153392115380603e+00
927400,8.2288512448629695e+02,2.9153392115380585e+00
927500,8.2288512448629695e+02,2.9153392115380585e+00
927600,8.2288512448629399e+02,2.9153392115380568e+00
927700,8.2288512448629263e+02,2.9153392115380563e+00
927800,8.2288512448629172e+02,2.9153392115380559e+00
927900,8.2288512448628853e+02,2.9153392115380541e+00
928000,8.2288512448628705e+02,2.9153392115380532e+00
928100,8.2288512448628398e+02,2.9153392115380519e+00
928200,8.2288512448628353e+02,2.9153392115380514e+00
928300,8.2288512448628296e+02,2.9153392115380510e+00
928400,8.2288512448628171e+02,2.9153392115380505e+00
928500,8.2288512448627796e+02,2.9153392115380483e+00
928600,8.2288512448627625e+02,2.9153392115380474e+00
928700,8.2288512448627444e+02,2.9153392115380465e+00
928800,8.2288512448627444e+02,2.9153392115380465e+00
928900,8.2288512448627262e+02,2.9153392115380456e+00
929000,8.2288512448626943e+02,2.9153392115380439e+00
929100,8.2288512448626796e+02,2.9153392115380434e+00
929200,8.2288512448626796e+02,2.9153392115380434e+00
929300,8.2288512448626705e+02,2.9153392115380425e+00
929400,8.2288512448626352e+02,2.9153392115380408e+00
929500,8.2288512448626170e+02,2.9153392115380399e+00
929600,8.2288512448625852e+02,2.9153392115380381e+00
929700,8.2288512448625761e+02,2.9153392115380377e+00
929800,8.2288512448624897e+02,2.9153392115380332e+00
929900,8.2288512448624897e+02,2.9153392115380332e+00
930000,8.2288512448624442e+02,2.9153392115380310e+00
930100,8.2288512448624351e+02,2.9153392115380306e+00
930200,8.2288512448624351e+02,2.9153392115380306e+00
930300,8.2288512448623942e+02,2.9153392115380283e+00
930400,8.2288512448623533e+02,2.9153392115380261e+00
930500,8.2288512448623305e+02,2.9153392115380248e+00
930600,8.2288512448623305e+02,2.9153392115380248e+00
930700,8.2288512448623305e+02,2.9153392115380248e+00
930800,8.2288512448622805e+02,2.9153392115380221e+00
930900,8.2288512448622805e+02,2.9153392115380221e+00
931000,8.2288512448622441e+02,2.9153392115380203e+00
931100,8.2288512448622441e+02,2.9153392115380203e+00
931200,8.2288512448622441e+02,2.9153392115380203e+00
931300,8.2288512448622350e+02,2.9153392115380199e+00
931400,8.2288512448621850e+02,2.9153392115380172e+00
931500,8.2288512448621850e+02,2.9153392115380172e+00
931600,8.2288512448621702e+02,2.9153392115380163e+00
931700,8.2288512448621350e+02,2.9153392115380146e+00
931800,8.2288512448621168e+02,2.9153392115380137e+00
931900,8.2288512448620895e+02,2.9153392115380119e+00
932000,8.2288512448620077e+02,2.9153392115380079e+00
932100,8.2288512448619895e+02,2.9153392115380070e+00
932200,8.2288512448619895e+02,2.9153392115380070e+00
932300,8.2288512448619758e+02,2.9153392115380061e+00
932400,8.2288512448619440e+02,2.9153392115380043e+00
932500,8.2288512448619167e+02,2.9153392115380030e+00
932600,8.2288512448619031e+02,2.9153392115380021e+00
932700,8.2288512448618758e+02,2.9153392115380008e+00
932800,8.2288512448618496e+02,2.9153392115379995e+00
932900,8.2288512448618440e+02,2.9153392115379990e+00
933000,8.2288512448618349e+02,2.9153392115379986e+00
933100,8.2288512448617803e+02,2.9153392115379959e+00
933200,8.2288512448617803e+02,2.9153392115379959e+00
933300,8.2288512448617757e+02,2.9153392115379955e+00
933400,8.2288512448617530e+02,2.9153392115379941e+00
933500,8.2288512448617200e+02,2.9153392115379928e+00
933600,8.2288512448617166e+02,2.9153392115379924e+00
933700,8.2288512448616848e+02,2.9153392115379906e+00
933800,8.2288512448616666e+02,2.9153392115379897e+00
933900,8.2288512448616530e+02,2.9153392115379893e+00
934000,8.2288512448616348e+02,2.9153392115379879e+00
934100,8.2288512448616257e+02,2.9153392115379875e+00
934200,8.2288512448615802e+02,2.9153392115379853e+00
934300,8.2288512448615700e+02,2.9153392115379848e+00
934400,8.2288512448615438e+02,2.9153392115379835e+00
934500,8.2288512448615097e+02,2.9153392115379817e+00
934600,8.2288512448615097e+02,2.9153392115379817e+00
934700,8.2288512448614904e+02,2.9153392115379804e+00
934800,8.2288512448614699e+02,2.9153392115379795e+00
934900,8.2288512448614597e+02,2.9153392115379790e+00
935000,8.2288512448614597e+02,2.9153392115379790e+00
935100,8.2288512448614347e+02,2.9153392115379777e+00
935200,8.2288512448614347e+02,2.9153392115379777e+00
935300,8.2288512448613994e+02,2.9153392115379755e+00
935400,8.2288512448613994e+02,2.9153392115379755e+00
935500,8.2288512448613994e+02,2.9153392115379755e+00
935600,8.2288512448613847e+02,2.9153392115379750e+00
935700,8.2288512448613756e+02,2.9153392115379746e+00
935800,8.2288512448613699e+02,2.9153392115379742e+00
935900,8.2288512448613699e+02,2.9153392115379742e+00
936000,8.2288512448613528e+02,2.9153392115379733e+00
936100,8.2288512448613005e+02,2.9153392115379706e+00
936200,8.2288512448612528e+02,2.9153392115379679e+00
936300,8.2288512448612528e+02,2.9153392115379679e+00
936400,8.2288512448612346e+02,2.9153392115379670e+00
936500,8.2288512448612073e+02,2.9153392115379657e+00
936600,8.2288512448611527e+02,2.9153392115379626e+00
936700,8.2288512448611527e+02,2.9153392115379626e+00
936800,8.2288512448611073e+02,2.9153392115379604e+00
936900,8.2288512448610345e+02,2.9153392115379564e+00
937000,8.2288512448610345e+02,2.9153392115379564e+00
937100,8.2288512448610095e+02,2.9153392115379551e+00
937200,8.2288512448609799e+02,2.9153392115379537e+00
937300,8.2288512448609197e+02,2.9153392115379502e+00
937400,8.2288512448609197e+02,2.9153392115379502e+00
937500,8.2288512448608901e+02,2.9153392115379488e+00
937600,8.2288512448608344e+02,2.9153392115379457e+00
937700,8.2288512448608162e+02,2.9153392115379448e+00
937800,8.2288512448608162e+02,2.9153392115379448e+00
937900,8.2288512448608162e+02,2.9153392115379448e+00
938000,8.2288512448608105e+02,2.9153392115379444e+00
938100,8.2288512448608003e+02,2.9153392115379440e+00
938200,8.2288512448607901e+02,2.9153392115379435e+00
938300,8.2288512448607435e+02,2.9153392115379408e+00
938400,8.2288512448607435e+02,2.9153392115379408e+00
938500,8.2288512448607162e+02,2.9153392115379395e+00
938600,8.2288512448606525e+02,2.9153392115379364e+00
938700,8.2288512448606525e+02,2.9153392115379364e+00
938800,8.2288512448606434e+02,2.9153392115379360e+00
938900,8.2288512448606434e+02,2.9153392115379360e+00
939000,8.2288512448606343e+02,2.9153392115379351e+00
939100,8.2288512448605900e+02,2.9153392115379329e+00
939200,8.2288512448605695e+02,2.9153392115379320e+00
939300,8.2288512448605343e+02,2.9153392115379302e+00
939400,8.2288512448605161e+02,2.9153392115379289e+00
939500,8.2288512448605070e+02,2.9153392115379284e+00
939600,8.2288512448604843e+02,2.9153392115379275e+00
939700,8.2288512448604843e+02,2.9153392115379275e+00
939800,8.2288512448604502e+02,2.9153392115379257e+00
939900,8.2288512448604342e+02,2.9153392115379249e+00
940000,8.2288512448604195e+02,2.9153392115379240e+00
940100,8.2288512448604160e+02,2.9153392115379240e+00
940200,8.2288512448604070e+02,2.9153392115379231e+00
940300,8.2288512448603933e+02,2.9153392115379226e+00
940400,8.2288512448603899e+02,2.9153392115379222e+00
940500,8.2288512448603694e+02,2.9153392115379213e+00
940600,8.2288512448603660e+02,2.9153392115379213e+00
940700,8.2288512448603524e+02,2.9153392115379204e+00
940800,8.2288512448603524e+02,2.9153392115379204e+00
940900,8.2288512448603399e+02,2.9153392115379195e+00
941000,8.2288512448603399e+02,2.9153392115379195e+00
941100,8.2288512448603251e+02,2.9153392115379191e+00
941200,8.2288512448603251e+02,2.9153392115379191e+00
941300,8.2288512448603205e+02,2.9153392115379186e+00
941400,8.2288512448603160e+02,2.9153392115379186e+00
941500,8.2288512448603001e+02,2.9153392115379178e+00
941600,8.2288512448603001e+02,2.9153392115379178e+00
941700,8.2288512448602899e+02,2.9153392115379173e+00
941800,8.2288512448602842e+02,2.9153392115379169e+00
941900,8.2288512448602796e+02,2.9153392115379164e+00
942000,8.2288512448602705e+02,2.9153392115379160e+00
942100,8.2288512448602603e+02,2.9153392115379155e+00
942200,8.2288512448602603e+02,2.9153392115379155e+00
942300,8.2288512448602523e+02,2.9153392115379151e+00
942400,8.2288512448602523e+02,2.9153392115379151e+00
942500,8.2288512448602432e+02,2.9153392115379146e+00
942600,8.2288512448602251e+02,2.9153392115379138e+00
942700,8.2288512448602103e+02,2.9153392115379129e+00
942800,8.2288512448602069e+02,2.9153392115379129e+00
942900,8.2288512448602069e+02,2.9153392115379129e+00
943000,8.2288512448601898e+02,2.9153392115379120e+00
943100,8.2288512448601841e+02,2.9153392115379115e+00
943200,8.2288512448601841e+02,2.9153392115379115e+00
943300,8.2288512448601705e+02,2.9153392115379106e+00
943400,8.2288512448601705e+02,2.9153392115379106e+00
943500,8.2288512448601568e+02,2.9153392115379102e+00
943600,8.2288512448601568e+02,2.9153392115379102e+00
943700,8.2288512448601500e+02,2.9153392115379098e+00
943800,8.2288512448601432e+02,2.9153392115379093e+00
943900,8.2288512448601341e+02,2.9153392115379089e+00
944000,8.2288512448601159e+02,2.9153392115379080e+00
944100,8.2288512448601159e+02,2.9153392115379080e+00
944200,8.2288512448600898e+02,2.9153392115379066e+00
944300,8.2288512448600750e+02,2.9153392115379058e+00
944400,8.2288512448600568e+02,2.9153392115379049e+00
944500,8.2288512448600397e+02,2.9153392115379040e+00
944600,8.2288512448600250e+02,2.9153392115379031e+00
944700,8.2288512448600250e+02,2.9153392115379031e+00
944800,8.2288512448600000e+02,2.9153392115379018e+00
944900,8.2288512448599840e+02,2.9153392115379009e+00
945000,8.2288512448599749e+02,2.9153392115379004e+00
945100,8.2288512448599602e+02,2.9153392115378995e+00
945200,8.2288512448599499e+02,2.9153392115378991e+00
945300,8.2288512448599499e+02,2.9153392115378991e+00
945400,8.2288512448599340e+02,2.9153392115378982e+00
945500,8.2288512448599249e+02,2.9153392115378978e+00
945600,8.2288512448599249e+02,2.9153392115378978e+00
945700,8.2288512448599158e+02,2.9153392115378973e+00
945800,8.2288512448599101e+02,2.9153392115378969e+00
945900,8.2288512448599101e+02,2.9153392115378969e+00
946000,8.2288512448598897e+02,2.9153392115378960e+00
946100,8.2288512448598897e+02,2.9153392115378960e+00
946200,8.2288512448598897e+02,2.9153392115378960e+00
946300,8.2288512448598749e+02,2.9153392115378951e+00
946400,8.2288512448598703e+02,2.9153392115378951e+00
946500,8.2288512448598703e+02,2.9153392115378951e+00
946600,8.2288512448598567e+02,2.9153392115378942e+00
946700,8.2288512448598499e+02,2.9153392115378938e+00
946800,8.2288512448598340e+02,2.9153392115378929e+00
946900,8.2288512448598340e+02,2.9153392115378929e+00
947000,8.2288512448598249e+02,2.9153392115378924e+00
947100,8.2288512448598101e+02,2.9153392115378920e+00
947200,8.2288512448598067e+02,2.9153392115378916e+00
947300,8.2288512448597703e+02,2.9153392115378898e+00
947400,8.2288512448597703e+02,2.9153392115378898e+00
947500,8.2288512448597601e+02,2.9153392115378893e+00
947600,8.2288512448597601e+02,2.9153392115378893e+00
947700,8.2288512448597430e+02,2.9153392115378884e+00
947800,8.2288512448597430e+02,2.9153392115378884e+00
947900,8.2288512448597339e+02,2.9153392115378876e+00
948000,8.2288512448597339e+02,2.9153392115378876e+00
948100,8.2288512448597101e+02,2.9153392115378867e+00
948200,8.2288512448597066e+02,2.9153392115378862e+00
948300,8.2288512448596930e+02,2.9153392115378858e+00
948400,8.2288512448596703e+02,2.9153392115378844e+00
948500,8.2288512448596566e+02,2.9153392115378836e+00
948600,8.2288512448596498e+02,2.9153392115378831e+00
948700,8.2288512448596498e+02,2.9153392115378831e+00
948800,8.2288512448596248e+02,2.9153392115378822e+00
948900,8.2288512448596248e+02,2.9153392115378822e+00
949000,8.2288512448596157e+02,2.9153392115378813e+00
949100,8.2288512448596157e+02,2.9153392115378813e+00
949200,8.2288512448596066e+02,2.9153392115378809e+00
949300,8.2288512448595895e+02,2.9153392115378800e+00
949400,8.2288512448595895e+02,2.9153392115378800e+00
949500,8.2288512448595895e+02,2.9153392115378800e+00
949600,8.2288512448595702e+02,2.9153392115378791e+00
949700,8.2288512448595702e+02,2.9153392115378791e+00
949800,8.2288512448595566e+02,2.9153392115378782e+00
949900,8.2288512448595429e+02,2.9153392115378778e+00
950000,8.2288512448595429e+02,2.9153392115378778e+00
950100,8.2288512448595429e+02,2.9153392115378778e+00
950200,8.2288512448595429e+02,2.9153392115378778e+00
950300,8.2288512448595304e+02,2.9153392115378769e+00
950400,8.2288512448595304e+02,2.9153392115378769e+00
950500,8.2288512448595304e+02,2.9153392115378769e+00
950600,8.2288512448595247e+02,2.9153392115378769e+00
950700,8.2288512448595202e+02,2.9153392115378765e+00
950800,8.2288512448595156e+02,2.9153392115378765e+00
950900,8.2288512448595100e+02,2.9153392115378760e+00
951000,8.2288512448595100e+02,2.9153392115378760e+00
951100,8.2288512448595100e+02,2.9153392115378760e+00
951200,8.2288512448595066e+02,2.9153392115378756e+00
951300,8.2288512448594975e+02,2.9153392115378751e+00
951400,8.2288512448594975e+02,2.9153392115378751e+00
951500,8.2288512448594895e+02,2.9153392115378747e+00
951600,8.2288512448594895e+02,2.9153392115378747e+00
951700,8.2288512448594804e+02,2.9153392115378742e+00
951800,8.2288512448594804e+02,2.9153392115378742e+00
951900,8.2288512448594702e+02,2.9153392115378738e+00
952000,8.2288512448594702e+02,2.9153392115378738e+00
952100,8.2288512448594599e+02,2.9153392115378733e+00
952200,8.2288512448594565e+02,2.9153392115378733e+00
952300,8.2288512448594565e+02,2.9153392115378733e+00
952400,8.2288512448594474e+02,2.9153392115378725e+00
952500,8.2288512448594429e+02,2.9153392115378725e+00
952600,8.2288512448594395e+02,2.9153392115378720e+00
952700,8.2288512448594338e+02,2.9153392115378720e+00
952800,8.2288512448594304e+02,2.9153392115378716e+00
952900,8.2288512448594247e+02,2.9153392115378716e+00
953000,8.2288512448594201e+02,2.9153392115378711e+00
953100,8.2288512448594156e+02,2.9153392115378711e+00
953200,8.2288512448594065e+02,2.9153392115378707e+00
953300,8.2288512448594065e+02,2.9153392115378707e+00
953400,8.2288512448594065e+02,2.9153392115378707e+00
953500,8.2288512448593997e+02,2.9153392115378702e+00
953600,8.2288512448593929e+02,2.9153392115378698e+00
953700,8.2288512448593804e+02,2.9153392115378689e+00
953800,8.2288512448593804e+02,2.9153392115378689e+00
953900,8.2288512448593804e+02,2.9153392115378689e+00
954000,8.2288512448593656e+02,2.9153392115378685e+00
954100,8.2288512448593497e+02,2.9153392115378676e+00
954200,8.2288512448593497e+02,2.9153392115378676e+00
954300,8.2288512448593474e+02,2.9153392115378676e+00
954400,8.2288512448593428e+02,2.9153392115378671e+00
954500,8.2288512448593303e+02,2.9153392115378667e+00
954600,8.2288512448593303e+02,2.9153392115378667e+00
954700,8.2288512448593247e+02,2.9153392115378662e+00
954800,8.2288512448593099e+02,2.9153392115378653e+00
954900,8.2288512448593099e+02,2.9153392115378653e+00
955000,8.2288512448592996e+02,2.9153392115378649e+00
955100,8.2288512448592974e+02,2.9153392115378649e+00
955200,8.2288512448592974e+02,2.9153392115378649e+00
955300,8.2288512448592905e+02,2.9153392115378645e+00
955400,8.2288512448592905e+02,2.9153392115378645e+00
955500,8.2288512448592837e+02,2.9153392115378640e+00
955600,8.2288512448592803e+02,2.9153392115378640e+00
955700,8.2288512448592701e+02,2.9153392115378631e+00
955800,8.2288512448592701e+02,2.9153392115378631e+00
955900,8.2288512448592701e+02,2.9153392115378631e+00
956000,8.2288512448592599e+02,2.9153392115378627e+00
956100,8.2288512448592599e+02,2.9153392115378627e+00
956200,8.2288512448592405e+02,2.9153392115378618e+00
956300,8.2288512448592405e+02,2.9153392115378618e+00
956400,8.2288512448592337e+02,2.9153392115378614e+00
956500,8.2288512448592337e+02,2.9153392115378614e+00
956600,8.2288512448592303e+02,2.9153392115378614e+00
956700,8.2288512448592246e+02,2.9153392115378609e+00
956800,8.2288512448592246e+02,2.9153392115378609e+00
956900,8.2288512448592201e+02,2.9153392115378605e+00
957000,8.2288512448592155e+02,2.9153392115378605e+00
957100,8.2288512448592098e+02,2.9153392115378600e+00
957200,8.2288512448591973e+02,2.9153392115378596e+00
957300,8.2288512448591973e+02,2.9153392115378596e+00
957400,8.2288512448591928e+02,2.9153392115378591e+00
957500,8.2288512448591905e+02,2.9153392115378591e+00
957600,8.2288512448591905e+02,2.9153392115378591e+00
957700,8.2288512448591837e+02,2.9153392115378587e+00
957800,8.2288512448591803e+02,2.9153392115378587e+00
957900,8.2288512448591803e+02,2.9153392115378587e+00
958000,8.2288512448591746e+02,2.9153392115378582e+00
958100,8.2288512448591746e+02,2.9153392115378582e+00
958200,8.2288512448591746e+02,2.9153392115378582e+00
958300,8.2288512448591746e+02,2.9153392115378582e+00
958400,8.2288512448591746e+02,2.9153392115378582e+00
