Eval,BestError,Log10Error
155400,2.0747984771273641e+03,3.3169759205556781e+00
155500,2.0747984771273641e+03,3.3169759205556781e+00
155600,2.0747984771273641e+03,3.3169759205556781e+00
155700,2.0747984771273641e+03,3.3169759205556781e+00
155800,2.0747984771273641e+03,3.3169759205556781e+00
155900,2.0747984771273641e+03,3.3169759205556781e+00
156000,2.0747984771273641e+03,3.3169759205556781e+00
156100,2.0747984771273641e+03,3.3169759205556781e+00
156200,2.0747984771273641e+03,3.3169759205556781e+00
156300,2.0747984771273641e+03,3.3169759205556781e+00
156400,2.0747984771273641e+03,3.3169759205556781e+00
156500,2.0747984771273641e+03,3.3169759205556781e+00
156600,2.0747984771273641e+03,3.3169759205556781e+00
156700,2.0747984771273641e+03,3.3169759205556781e+00
156800,2.0747705417131242e+03,3.3169700731068472e+00
156900,2.0747705417131242e+03,3.3169700731068472e+00
157000,2.0747705417131242e+03,3.3169700731068472e+00
157100,2.0747705417131242e+03,3.3169700731068472e+00
157200,2.0747705417131242e+03,3.3169700731068472e+00
157300,2.0747705417131242e+03,3.3169700731068472e+00
157400,2.0747705417131242e+03,3.3169700731068472e+00
157500,2.0747705417131242e+03,3.3169700731068472e+00
157600,2.0747705417131242e+03,3.3169700731068472e+00
157700,2.0747705417131242e+03,3.3169700731068472e+00
157800,2.0747705417131242e+03,3.3169700731068472e+00
157900,2.0747705417131242e+03,3.3169700731068472e+00
158000,2.0747705417131242e+03,3.3169700731068472e+00
158100,2.0747705417131242e+03,3.3169700731068472e+00
158200,2.0747610071402669e+03,3.3169680773093311e+00
158300,2.0747610071402669e+03,3.3169680773093311e+00
158400,2.0747610071402669e+03,3.3169680773093311e+00
158500,2.0747610071402669e+03,3.3169680773093311e+00
158600,2.0747610071402669e+03,3.3169680773093311e+00
158700,2.0747610071402669e+03,3.3169680773093311e+00
158800,2.0747610071402669e+03,3.3169680773093311e+00
158900,2.0747610071402669e+03,3.3169680773093311e+00
159000,2.0747610071402669e+03,3.3169680773093311e+00
159100,2.0740677849259118e+03,3.3168229459480156e+00
159200,2.0740677849259118e+03,3.3168229459480156e+00
159300,2.0740677849259118e+03,3.3168229459480156e+00
159400,2.0740673920764075e+03,3.3168228636882220e+00
159500,2.0740673920764075e+03,3.3168228636882220e+00
159600,2.0740605404634280e+03,3.3168214290084062e+00
159700,2.0740605404634280e+03,3.3168214290084062e+00
159800,2.0740605404634280e+03,3.3168214290084062e+00
159900,2.0740605404634280e+03,3.3168214290084062e+00
160000,2.0740605404634280e+03,3.3168214290084062e+00
160100,2.0740605404634280e+03,3.3168214290084062e+00
160200,2.0740605404634280e+03,3.3168214290084062e+00
160300,2.0740605404634280e+03,3.3168214290084062e+00
160400,2.0740527337366771e+03,3.3168197943286732e+00
160500,2.0740527337366771e+03,3.3168197943286732e+00
160600,2.0740527337366771e+03,3.3168197943286732e+00
160700,2.0740527337366771e+03,3.3168197943286732e+00
160800,2.0740527337366771e+03,3.3168197943286732e+00
160900,2.0740527337366771e+03,3.3168197943286732e+00
161000,2.0740527337366771e+03,3.3168197943286732e+00
161100,2.0740521828991582e+03,3.3168196789865108e+00
161200,2.0740521828991582e+03,3.3168196789865108e+00
161300,2.0740521828991582e+03,3.3168196789865108e+00
161400,2.0740521828991582e+03,3.3168196789865108e+00
161500,2.0740521828991582e+03,3.3168196789865108e+00
161600,2.0740521828991582e+03,3.3168196789865108e+00
161700,2.0740521828991582e+03,3.3168196789865108e+00
161800,2.0740521828991582e+03,3.3168196789865108e+00
161900,2.0740429687207238e+03,3.3168177495867730e+00
162000,2.0740429687207238e+03,3.3168177495867730e+00
162100,2.0740429687207238e+03,3.3168177495867730e+00
162200,2.0740429687207238e+03,3.3168177495867730e+00
162300,2.0740429687207238e+03,3.3168177495867730e+00
162400,2.0740429687207238e+03,3.3168177495867730e+00
162500,2.0740429687207238e+03,3.3168177495867730e+00
162600,2.0740429687207238e+03,3.3168177495867730e+00
162700,2.0740429687207238e+03,3.3168177495867730e+00
162800,2.0740429687207238e+03,3.3168177495867730e+00
162900,2.0740429687207238e+03,3.3168177495867730e+00
163000,2.0740429687207238e+03,3.3168177495867730e+00
163100,2.0740429687207238e+03,3.3168177495867730e+00
163200,2.0740429687207238e+03,3.3168177495867730e+00
163300,2.0740429687207238e+03,3.3168177495867730e+00
163400,2.0740429687207238e+03,3.3168177495867730e+00
163500,2.0740429687207238e+03,3.3168177495867730e+00
163600,2.0740429687207238e+03,3.3168177495867730e+00
163700,2.0740429687207238e+03,3.3168177495867730e+00
163800,2.0740429687207238e+03,3.3168177495867730e+00
163900,2.0740429687207238e+03,3.3168177495867730e+00
164000,2.0740429687207238e+03,3.3168177495867730e+00
164100,2.0740429687207238e+03,3.3168177495867730e+00
164200,2.0740429687207238e+03,3.3168177495867730e+00
164300,2.0740429687207238e+03,3.3168177495867730e+00
164400,2.0740429687207238e+03,3.3168177495867730e+00
164500,2.0740429687207238e+03,3.3168177495867730e+00
164600,2.0740429687207238e+03,3.3168177495867730e+00
164700,2.0740429687207238e+03,3.3168177495867730e+00
164800,2.0740429687207238e+03,3.3168177495867730e+00
164900,2.0740429687207238e+03,3.3168177495867730e+00
165000,2.0740429687207238e+03,3.3168177495867730e+00
165100,2.0740429687207238e+03,3.3168177495867730e+00
165200,2.0740429687207238e+03,3.3168177495867730e+00
165300,2.0740429687207238e+03,3.3168177495867730e+00
165400,2.0740429687207238e+03,3.3168177495867730e+00
165500,2.0740429687207238e+03,3.3168177495867730e+00
165600,2.0739738824763840e+03,3.3168032830232215e+00
165700,2.0739738824763840e+03,3.3168032830232215e+00
165800,2.0739738824763840e+03,3.3168032830232215e+00
165900,2.0739738824763840e+03,3.3168032830232215e+00
166000,2.0739738824763840e+03,3.3168032830232215e+00
166100,2.0739738824763840e+03,3.3168032830232215e+00
166200,2.0739738824763840e+03,3.3168032830232215e+00
166300,2.0739738824763840e+03,3.3168032830232215e+00
166400,2.0739738824763840e+03,3.3168032830232215e+00
166500,2.0739738824763840e+03,3.3168032830232215e+00
166600,2.0739738824763840e+03,3.3168032830232215e+00
166700,2.0739738824763840e+03,3.3168032830232215e+00
166800,2.0739738824763840e+03,3.3168032830232215e+00
166900,2.0739738824763840e+03,3.3168032830232215e+00
167000,2.0739738824763840e+03,3.3168032830232215e+00
167100,2.0739738824763840e+03,3.3168032830232215e+00
167200,2.0739738824763840e+03,3.3168032830232215e+00
167300,2.0739724730983871e+03,3.3168029878964123e+00
167400,2.0739724730983871e+03,3.3168029878964123e+00
167500,2.0739724730983871e+03,3.3168029878964123e+00
167600,2.0739724730983871e+03,3.3168029878964123e+00
167700,2.0739724730983871e+03,3.3168029878964123e+00
167800,2.0739724730983871e+03,3.3168029878964123e+00
167900,2.0739724730983871e+03,3.3168029878964123e+00
168000,2.0739724730983871e+03,3.3168029878964123e+00
168100,2.0739724730983871e+03,3.3168029878964123e+00
168200,2.0739724730983871e+03,3.3168029878964123e+00
168300,2.0739724730983871e+03,3.3168029878964123e+00
168400,2.0739724730983871e+03,3.3168029878964123e+00
168500,2.0739724730983871e+03,3.3168029878964123e+00
168600,2.0739724730983871e+03,3.3168029878964123e+00
168700,2.0739724730983871e+03,3.3168029878964123e+00
168800,2.0739724730983871e+03,3.3168029878964123e+00
168900,2.0739724730983871e+03,3.3168029878964123e+00
169000,2.0739724730983871e+03,3.3168029878964123e+00
169100,2.0739724730983871e+03,3.3168029878964123e+00
169200,2.0739724730983871e+03,3.3168029878964123e+00
169300,2.0739724730983871e+03,3.3168029878964123e+00
169400,2.0739724730983871e+03,3.3168029878964123e+00
169500,2.0739724730983871e+03,3.3168029878964123e+00
169600,2.0739724730983871e+03,3.3168029878964123e+00
169700,2.0739724730983871e+03,3.3168029878964123e+00
169800,2.0739724730983871e+03,3.3168029878964123e+00
169900,2.0739724730983871e+03,3.3168029878964123e+00
170000,2.0739724730983871e+03,3.3168029878964123e+00
170100,2.0739724730983871e+03,3.3168029878964123e+00
170200,2.0739724730983871e+03,3.3168029878964123e+00
170300,2.0739724730983871e+03,3.3168029878964123e+00
170400,2.0739724730983871e+03,3.3168029878964123e+00
170500,2.0739724730983871e+03,3.3168029878964123e+00
170600,2.0739724730983871e+03,3.3168029878964123e+00
170700,2.0739724730983871e+03,3.3168029878964123e+00
170800,2.0739724730983871e+03,3.3168029878964123e+00
170900,2.0739724730983871e+03,3.3168029878964123e+00
171000,2.0739724730983871e+03,3.3168029878964123e+00
171100,2.0739724730983871e+03,3.3168029878964123e+00
171200,2.0739724730983871e+03,3.3168029878964123e+00
171300,2.0739724730983871e+03,3.3168029878964123e+00
171400,2.0739724730983871e+03,3.3168029878964123e+00
171500,2.0739724730983871e+03,3.3168029878964123e+00
171600,2.0739724730983871e+03,3.3168029878964123e+00
171700,2.0739724730983871e+03,3.3168029878964123e+00
171800,2.0739724730983871e+03,3.3168029878964123e+00
171900,2.0739724730983871e+03,3.3168029878964123e+00
172000,2.0739724730983871e+03,3.3168029878964123e+00
172100,2.0739724730983871e+03,3.3168029878964123e+00
172200,2.0739724730983871e+03,3.3168029878964123e+00
172300,2.0739724730983871e+03,3.3168029878964123e+00
172400,2.0739724730983871e+03,3.3168029878964123e+00
172500,2.0739724730983871e+03,3.3168029878964123e+00
172600,2.0739724730983871e+03,3.3168029878964123e+00
172700,2.0739724730983871e+03,3.3168029878964123e+00
172800,2.0739724730983871e+03,3.3168029878964123e+00
172900,2.0739724730983871e+03,3.3168029878964123e+00
173000,2.0739724730983871e+03,3.3168029878964123e+00
173100,2.0739724730983871e+03,3.3168029878964123e+00
173200,2.0739724730983871e+03,3.3168029878964123e+00
173300,2.0739724730983871e+03,3.3168029878964123e+00
173400,2.0739724730983871e+03,3.3168029878964123e+00
173500,2.0739724730983871e+03,3.3168029878964123e+00
173600,2.0739724730983871e+03,3.3168029878964123e+00
173700,2.0739724730983871e+03,3.3168029878964123e+00
173800,2.0739724730983871e+03,3.3168029878964123e+00
173900,2.0739724730983871e+03,3.3168029878964123e+00
174000,2.0739724730983871e+03,3.3168029878964123e+00
174100,2.0739724730983871e+03,3.3168029878964123e+00
174200,2.0739724730983871e+03,3.3168029878964123e+00
174300,2.0739724730983871e+03,3.3168029878964123e+00
174400,2.0739724730983871e+03,3.3168029878964123e+00
174500,2.0739724730983871e+03,3.3168029878964123e+00
174600,2.0739724730983871e+03,3.3168029878964123e+00
174700,2.0739724730983871e+03,3.3168029878964123e+00
174800,2.0739724730983871e+03,3.3168029878964123e+00
174900,2.0739724730983871e+03,3.3168029878964123e+00
175000,2.0739724730983871e+03,3.3168029878964123e+00
175100,2.0739724730983871e+03,3.3168029878964123e+00
175200,2.0739724730983871e+03,3.3168029878964123e+00
175300,2.0739724730983871e+03,3.3168029878964123e+00
175400,2.0739724730983871e+03,3.3168029878964123e+00
175500,2.0739724730983871e+03,3.3168029878964123e+00
175600,2.0739724730983871e+03,3.3168029878964123e+00
175700,2.0739724730983871e+03,3.3168029878964123e+00
175800,2.0739724730983871e+03,3.3168029878964123e+00
175900,2.0739724730983871e+03,3.3168029878964123e+00
176000,2.0739724730983871e+03,3.3168029878964123e+00
176100,2.0739724730983871e+03,3.3168029878964123e+00
176200,2.0739724730983871e+03,3.3168029878964123e+00
176300,2.0739724730983871e+03,3.3168029878964123e+00
176400,2.0739724730983871e+03,3.3168029878964123e+00
176500,2.0739724730983871e+03,3.3168029878964123e+00
176600,2.0739724730983871e+03,3.3168029878964123e+00
176700,2.0739724730983871e+03,3.3168029878964123e+00
176800,2.0739724730983871e+03,3.3168029878964123e+00
176900,2.0739724730983871e+03,3.3168029878964123e+00
177000,2.0739724730983871e+03,3.3168029878964123e+00
177100,2.0739724730983871e+03,3.3168029878964123e+00
177200,2.0739724730983871e+03,3.3168029878964123e+00
177300,2.0739724730983871e+03,3.3168029878964123e+00
177400,2.0739724730983871e+03,3.3168029878964123e+00
177500,2.0739724730983871e+03,3.3168029878964123e+00
177600,2.0739724730983871e+03,3.3168029878964123e+00
177700,2.0739724730983871e+03,3.3168029878964123e+00
177800,2.0739724730983871e+03,3.3168029878964123e+00
177900,2.0739724730983871e+03,3.3168029878964123e+00
178000,2.0739724730983871e+03,3.3168029878964123e+00
178100,2.0739724730983871e+03,3.3168029878964123e+00
178200,2.0739724730983871e+03,3.3168029878964123e+00
178300,2.0739724730983871e+03,3.3168029878964123e+00
178400,2.0739724730983871e+03,3.3168029878964123e+00
178500,2.0737283294893309e+03,3.3167518606684010e+00
178600,2.0737283294893309e+03,3.3167518606684010e+00
178700,2.0737283294893309e+03,3.3167518606684010e+00
178800,2.0737283294893309e+03,3.3167518606684010e+00
178900,2.0737283294893309e+03,3.3167518606684010e+00
179000,2.0737283294893309e+03,3.3167518606684010e+00
179100,2.0737283294893309e+03,3.3167518606684010e+00
179200,2.0737283294893309e+03,3.3167518606684010e+00
179300,2.0737283294893309e+03,3.3167518606684010e+00
179400,2.0737283294893309e+03,3.3167518606684010e+00
179500,2.0737283294893309e+03,3.3167518606684010e+00
179600,2.0737263183628638e+03,3.3167514394842286e+00
179700,2.0737263183628638e+03,3.3167514394842286e+00
179800,2.0737263183628638e+03,3.3167514394842286e+00
179900,2.0737263183628638e+03,3.3167514394842286e+00
180000,2.0737263183628638e+03,3.3167514394842286e+00
180100,2.0737263183628638e+03,3.3167514394842286e+00
180200,2.0737263183628638e+03,3.3167514394842286e+00
180300,2.0737263183628638e+03,3.3167514394842286e+00
180400,2.0737263183628638e+03,3.3167514394842286e+00
180500,2.0737263183628638e+03,3.3167514394842286e+00
180600,2.0737263183628638e+03,3.3167514394842286e+00
180700,2.0737263183628638e+03,3.3167514394842286e+00
180800,2.0737263183628638e+03,3.3167514394842286e+00
180900,2.0737263183628638e+03,3.3167514394842286e+00
181000,2.0737263183628638e+03,3.3167514394842286e+00
181100,2.0737263183628638e+03,3.3167514394842286e+00
181200,2.0737263183628638e+03,3.3167514394842286e+00
181300,2.0737263183628638e+03,3.3167514394842286e+00
181400,2.0737263183628638e+03,3.3167514394842286e+00
181500,2.0737263183628638e+03,3.3167514394842286e+00
181600,2.0737263183628638e+03,3.3167514394842286e+00
181700,2.0737263183628638e+03,3.3167514394842286e+00
181800,2.0737263183628638e+03,3.3167514394842286e+00
181900,2.0737263183628638e+03,3.3167514394842286e+00
182000,2.0737201821056192e+03,3.3167501543837887e+00
182100,2.0737201821056192e+03,3.3167501543837887e+00
182200,2.0737201821056192e+03,3.3167501543837887e+00
182300,2.0737201821056192e+03,3.3167501543837887e+00
182400,2.0737201821056192e+03,3.3167501543837887e+00
182500,2.0737197645228439e+03,3.3167500669303731e+00
182600,2.0737196763356751e+03,3.3167500484615315e+00
182700,2.0737196763356751e+03,3.3167500484615315e+00
182800,2.0737196763356751e+03,3.3167500484615315e+00
182900,2.0737196763356751e+03,3.3167500484615315e+00
183000,2.0737196763356751e+03,3.3167500484615315e+00
183100,2.0737196763356751e+03,3.3167500484615315e+00
183200,2.0737196763356751e+03,3.3167500484615315e+00
183300,2.0737196763356751e+03,3.3167500484615315e+00
183400,2.0737196763356751e+03,3.3167500484615315e+00
183500,2.0737196763356751e+03,3.3167500484615315e+00
183600,2.0737196763356751e+03,3.3167500484615315e+00
183700,2.0737196763356751e+03,3.3167500484615315e+00
183800,2.0737196763356751e+03,3.3167500484615315e+00
183900,2.0737196763356751e+03,3.3167500484615315e+00
184000,2.0737196763356751e+03,3.3167500484615315e+00
184100,2.0737196763356751e+03,3.3167500484615315e+00
184200,2.0737152304422325e+03,3.3167491173669958e+00
184300,2.0737152304422325e+03,3.3167491173669958e+00
184400,2.0737152304422325e+03,3.3167491173669958e+00
184500,2.0737152304422325e+03,3.3167491173669958e+00
184600,2.0737152304422325e+03,3.3167491173669958e+00
184700,2.0737152304422325e+03,3.3167491173669958e+00
184800,2.0737152304422325e+03,3.3167491173669958e+00
184900,2.0737152304422325e+03,3.3167491173669958e+00
185000,2.0737152304422325e+03,3.3167491173669958e+00
185100,2.0737152304422325e+03,3.3167491173669958e+00
185200,2.0737152304422325e+03,3.3167491173669958e+00
185300,2.0737152304422325e+03,3.3167491173669958e+00
185400,2.0737152304422325e+03,3.3167491173669958e+00
185500,2.0737152304422325e+03,3.3167491173669958e+00
185600,2.0737152304422325e+03,3.3167491173669958e+00
185700,2.0737152304422325e+03,3.3167491173669958e+00
185800,2.0737152304422325e+03,3.3167491173669958e+00
185900,2.0737152304422325e+03,3.3167491173669958e+00
186000,2.0737152304422325e+03,3.3167491173669958e+00
186100,2.0737152304422325e+03,3.3167491173669958e+00
186200,2.0737152304422325e+03,3.3167491173669958e+00
186300,2.0737152304422325e+03,3.3167491173669958e+00
186400,2.0737152304422325e+03,3.3167491173669958e+00
186500,2.0737152304422325e+03,3.3167491173669958e+00
186600,2.0737152304422325e+03,3.3167491173669958e+00
186700,2.0737152304422325e+03,3.3167491173669958e+00
186800,2.0737152304422325e+03,3.3167491173669958e+00
186900,2.0737152304422325e+03,3.3167491173669958e+00
187000,2.0737152304422325e+03,3.3167491173669958e+00
187100,2.0737152304422325e+03,3.3167491173669958e+00
187200,2.0737152304422325e+03,3.3167491173669958e+00
187300,2.0737152304422325e+03,3.3167491173669958e+00
187400,2.0737152304422325e+03,3.3167491173669958e+00
187500,2.0737152304422325e+03,3.3167491173669958e+00
187600,2.0737152304422325e+03,3.3167491173669958e+00
187700,2.0737152304422325e+03,3.3167491173669958e+00
187800,2.0737152304422325e+03,3.3167491173669958e+00
187900,2.0737152304422325e+03,3.3167491173669958e+00
188000,2.0737152304422325e+03,3.3167491173669958e+00
188100,2.0737152304422325e+03,3.3167491173669958e+00
188200,2.0737152304422325e+03,3.3167491173669958e+00
188300,2.0737152304422325e+03,3.3167491173669958e+00
188400,2.0737152304422325e+03,3.3167491173669958e+00
188500,2.0737152304422325e+03,3.3167491173669958e+00
188600,2.0737152304422325e+03,3.3167491173669958e+00
188700,2.0737152304422325e+03,3.3167491173669958e+00
188800,2.0737152304422325e+03,3.3167491173669958e+00
188900,2.0737152304422325e+03,3.3167491173669958e+00
189000,2.0737152304422325e+03,3.3167491173669958e+00
189100,2.0737152304422325e+03,3.3167491173669958e+00
189200,2.0737152304422325e+03,3.3167491173669958e+00
189300,2.0737152304422325e+03,3.3167491173669958e+00
189400,2.0737152304422325e+03,3.3167491173669958e+00
189500,2.0737152304422325e+03,3.3167491173669958e+00
189600,2.0737152304422325e+03,3.3167491173669958e+00
189700,2.0737018645198505e+03,3.3167463181566910e+00
189800,2.0737018645198505e+03,3.3167463181566910e+00
189900,2.0737018645198505e+03,3.3167463181566910e+00
190000,2.0737018645198505e+03,3.3167463181566910e+00
190100,2.0737018645198505e+03,3.3167463181566910e+00
190200,2.0737018645198505e+03,3.3167463181566910e+00
190300,2.0737018645198505e+03,3.3167463181566910e+00
190400,2.0737018645198505e+03,3.3167463181566910e+00
190500,2.0736062481096892e+03,3.3167262927917109e+00
190600,2.0735980237634672e+03,3.3167245702876107e+00
190700,2.0735980237634672e+03,3.3167245702876107e+00
190800,2.0735980237634672e+03,3.3167245702876107e+00
190900,2.0735980237634672e+03,3.3167245702876107e+00
191000,2.0735980237634672e+03,3.3167245702876107e+00
191100,2.0735980237634672e+03,3.3167245702876107e+00
191200,2.0735980237634672e+03,3.3167245702876107e+00
191300,2.0735980237634672e+03,3.3167245702876107e+00
191400,2.0735980237634672e+03,3.3167245702876107e+00
191500,2.0735980237634672e+03,3.3167245702876107e+00
191600,2.0735980237634672e+03,3.3167245702876107e+00
191700,2.0735980237634672e+03,3.3167245702876107e+00
191800,2.0735980237634672e+03,3.3167245702876107e+00
191900,2.0735980237634672e+03,3.3167245702876107e+00
192000,2.0731953710089401e+03,3.3166402304841451e+00
192100,2.0731953710089401e+03,3.3166402304841451e+00
192200,2.0731942407394472e+03,3.3166399937144009e+00
192300,2.0731942407394472e+03,3.3166399937144009e+00
192400,2.0731942407394472e+03,3.3166399937144009e+00
192500,2.0731938794922635e+03,3.3166399180400288e+00
192600,2.0731938794922635e+03,3.3166399180400288e+00
192700,2.0731938794922635e+03,3.3166399180400288e+00
192800,2.0731938794922635e+03,3.3166399180400288e+00
192900,2.0731938794922635e+03,3.3166399180400288e+00
193000,2.0731938794922635e+03,3.3166399180400288e+00
193100,2.0731938794922635e+03,3.3166399180400288e+00
193200,2.0731938794922635e+03,3.3166399180400288e+00
193300,2.0731938794922635e+03,3.3166399180400288e+00
193400,2.0731938794922635e+03,3.3166399180400288e+00
193500,2.0731938794922635e+03,3.3166399180400288e+00
193600,2.0731938794922635e+03,3.3166399180400288e+00
193700,2.0731938794922635e+03,3.3166399180400288e+00
193800,2.0731938794922635e+03,3.3166399180400288e+00
193900,2.0731938794922635e+03,3.3166399180400288e+00
194000,2.0731938794922635e+03,3.3166399180400288e+00
194100,2.0731938794922635e+03,3.3166399180400288e+00
194200,2.0731938794922635e+03,3.3166399180400288e+00
194300,2.0731938794922635e+03,3.3166399180400288e+00
194400,2.0731938794922635e+03,3.3166399180400288e+00
194500,2.0731938794922635e+03,3.3166399180400288e+00
194600,2.0731938794922635e+03,3.3166399180400288e+00
194700,2.0731938794922635e+03,3.3166399180400288e+00
194800,2.0731938794922635e+03,3.3166399180400288e+00
194900,2.0731938794922635e+03,3.3166399180400288e+00
195000,2.0731927750244649e+03,3.3166396866750789e+00
195100,2.0731927750244649e+03,3.3166396866750789e+00
195200,2.0731927750244649e+03,3.3166396866750789e+00
195300,2.0731927750244649e+03,3.3166396866750789e+00
195400,2.0731927750244649e+03,3.3166396866750789e+00
195500,2.0731927750244649e+03,3.3166396866750789e+00
195600,2.0731927750244649e+03,3.3166396866750789e+00
195700,2.0731927750244649e+03,3.3166396866750789e+00
195800,2.0731927750244649e+03,3.3166396866750789e+00
195900,2.0731927750244649e+03,3.3166396866750789e+00
196000,2.0731927750244649e+03,3.3166396866750789e+00
196100,2.0731927750244649e+03,3.3166396866750789e+00
196200,2.0731927750244649e+03,3.3166396866750789e+00
196300,2.0731927750244649e+03,3.3166396866750789e+00
196400,2.0731927750244649e+03,3.3166396866750789e+00
196500,2.0731927750244649e+03,3.3166396866750789e+00
196600,2.0731927750244649e+03,3.3166396866750789e+00
196700,2.0731927750244649e+03,3.3166396866750789e+00
196800,2.0731927750244649e+03,3.3166396866750789e+00
196900,2.0731927750244649e+03,3.3166396866750789e+00
197000,2.0731927750244649e+03,3.3166396866750789e+00
197100,2.0731927750244649e+03,3.3166396866750789e+00
197200,2.0731927750244649e+03,3.3166396866750789e+00
197300,2.0731927750244649e+03,3.3166396866750789e+00
197400,2.0731927750244649e+03,3.3166396866750789e+00
197500,2.0731927750244649e+03,3.3166396866750789e+00
197600,2.0731927750244649e+03,3.3166396866750789e+00
197700,2.0731927750244649e+03,3.3166396866750789e+00
197800,2.0731927750244649e+03,3.3166396866750789e+00
197900,2.0731927750244649e+03,3.3166396866750789e+00
198000,2.0731927750244649e+03,3.3166396866750789e+00
198100,2.0731927750244649e+03,3.3166396866750789e+00
198200,2.0731927750244649e+03,3.3166396866750789e+00
198300,2.0731927750244649e+03,3.3166396866750789e+00
198400,2.0731927750244649e+03,3.3166396866750789e+00
198500,2.0731927750244649e+03,3.3166396866750789e+00
198600,2.0731927750244649e+03,3.3166396866750789e+00
198700,2.0731927750244649e+03,3.3166396866750789e+00
198800,2.0731927750244649e+03,3.3166396866750789e+00
198900,2.0731927750244649e+03,3.3166396866750789e+00
199000,2.0731927750244649e+03,3.3166396866750789e+00
199100,2.0731851379049208e+03,3.3166380868407437e+00
199200,2.0731851379049208e+03,3.3166380868407437e+00
199300,2.0731851379049208e+03,3.3166380868407437e+00
199400,2.0731851379049208e+03,3.3166380868407437e+00
199500,2.0731851379049208e+03,3.3166380868407437e+00
199600,2.0731851379049208e+03,3.3166380868407437e+00
199700,2.0731851379049208e+03,3.3166380868407437e+00
199800,2.0731851379049208e+03,3.3166380868407437e+00
199900,2.0731851379049208e+03,3.3166380868407437e+00
200000,2.0731851379049208e+03,3.3166380868407437e+00
200100,2.0731851379049208e+03,3.3166380868407437e+00
200200,2.0731845451517752e+03,3.3166379626697506e+00
200300,2.0731845451517752e+03,3.3166379626697506e+00
200400,2.0731845451517752e+03,3.3166379626697506e+00
200500,2.0731845451517752e+03,3.3166379626697506e+00
200600,2.0731845451517752e+03,3.3166379626697506e+00
200700,2.0731845451517752e+03,3.3166379626697506e+00
200800,2.0731845451517752e+03,3.3166379626697506e+00
200900,2.0731845451517752e+03,3.3166379626697506e+00
201000,2.0731845451517752e+03,3.3166379626697506e+00
201100,2.0731845451517752e+03,3.3166379626697506e+00
201200,2.0731845451517752e+03,3.3166379626697506e+00
201300,2.0731845451517752e+03,3.3166379626697506e+00
201400,2.0731845451517752e+03,3.3166379626697506e+00
201500,2.0731845451517752e+03,3.3166379626697506e+00
201600,2.0731845451517752e+03,3.3166379626697506e+00
201700,2.0729923412582630e+03,3.3165976975808755e+00
201800,2.0729923412582630e+03,3.3165976975808755e+00
201900,2.0729923412582630e+03,3.3165976975808755e+00
202000,2.0729923412582630e+03,3.3165976975808755e+00
202100,2.0729923412582630e+03,3.3165976975808755e+00
202200,2.0729923412582630e+03,3.3165976975808755e+00
202300,2.0729923412582630e+03,3.3165976975808755e+00
202400,2.0729923412582630e+03,3.3165976975808755e+00
202500,2.0729923412582630e+03,3.3165976975808755e+00
202600,2.0729922540418129e+03,3.3165976793089200e+00
202700,2.0729922540418129e+03,3.3165976793089200e+00
202800,2.0729922540418129e+03,3.3165976793089200e+00
202900,2.0729922540418129e+03,3.3165976793089200e+00
203000,2.0729922540418129e+03,3.3165976793089200e+00
203100,2.0729922540418129e+03,3.3165976793089200e+00
203200,2.0729922540418129e+03,3.3165976793089200e+00
203300,2.0729922540418129e+03,3.3165976793089200e+00
203400,2.0729922540418129e+03,3.3165976793089200e+00
203500,2.0729922540418129e+03,3.3165976793089200e+00
203600,2.0729886359017050e+03,3.3165969213033595e+00
203700,2.0729886359017050e+03,3.3165969213033595e+00
203800,2.0729886359017050e+03,3.3165969213033595e+00
203900,2.0729886359017050e+03,3.3165969213033595e+00
204000,2.0729886359017050e+03,3.3165969213033595e+00
204100,2.0729884400142578e+03,3.3165968802646195e+00
204200,2.0729884400142578e+03,3.3165968802646195e+00
204300,2.0729872989718460e+03,3.3165966412142951e+00
204400,2.0729872989718460e+03,3.3165966412142951e+00
204500,2.0729872989718460e+03,3.3165966412142951e+00
204600,2.0729799737685080e+03,3.3165951065686121e+00
204700,2.0729799737685080e+03,3.3165951065686121e+00
204800,2.0729799737685080e+03,3.3165951065686121e+00
204900,2.0729799737685080e+03,3.3165951065686121e+00
205000,2.0729799737685080e+03,3.3165951065686121e+00
205100,2.0729654977123769e+03,3.3165920737881085e+00
205200,2.0729654977123769e+03,3.3165920737881085e+00
205300,2.0729654977123769e+03,3.3165920737881085e+00
205400,2.0729654977123769e+03,3.3165920737881085e+00
205500,2.0729654977123769e+03,3.3165920737881085e+00
205600,2.0729654977123769e+03,3.3165920737881085e+00
205700,2.0729654977123769e+03,3.3165920737881085e+00
205800,2.0729654977123769e+03,3.3165920737881085e+00
205900,2.0729654977123769e+03,3.3165920737881085e+00
206000,2.0729627098779220e+03,3.3165914897253561e+00
206100,2.0729627098779220e+03,3.3165914897253561e+00
206200,2.0729627098779220e+03,3.3165914897253561e+00
206300,2.0729627098779220e+03,3.3165914897253561e+00
206400,2.0729627098779220e+03,3.3165914897253561e+00
206500,2.0729627098779220e+03,3.3165914897253561e+00
206600,2.0729627098779220e+03,3.3165914897253561e+00
206700,2.0729627098779220e+03,3.3165914897253561e+00
206800,2.0729627098779220e+03,3.3165914897253561e+00
206900,2.0729627098779220e+03,3.3165914897253561e+00
207000,2.0729627098779220e+03,3.3165914897253561e+00
207100,2.0729627098779220e+03,3.3165914897253561e+00
