Eval,BestError,Log10Error
783700,1.6721270082445301e+02,2.2232692616705050e+00
783800,1.6721246096263181e+02,2.2232686386870859e+00
783900,1.6720807810162751e+02,2.2232572551018874e+00
784000,1.6720752664565941e+02,2.2232558227866455e+00
784100,1.6720703212657961e+02,2.2232545383514921e+00
784200,1.6720458626727080e+02,2.2232481855626358e+00
784300,1.6720458626727080e+02,2.2232481855626358e+00
784400,1.6720458626727080e+02,2.2232481855626358e+00
784500,1.6720142245802060e+02,2.2232399678580292e+00
784600,1.6719889567248390e+02,2.2232334046524573e+00
784700,1.6719889567248390e+02,2.2232334046524573e+00
784800,1.6719274689498960e+02,2.2232174330802255e+00
784900,1.6719103123698301e+02,2.2232129765195077e+00
785000,1.6719103123698301e+02,2.2232129765195077e+00
785100,1.6718953689635069e+02,2.2232090948113434e+00
785200,1.6718934358098801e+02,2.2232085926516665e+00
785300,1.6718736897327949e+02,2.2232034633397286e+00
785400,1.6718698193458749e+02,2.2232024579470138e+00
785500,1.6718602986373079e+02,2.2231999847861732e+00
785600,1.6718479337727101e+02,2.2231967727879418e+00
785700,1.6718479337727101e+02,2.2231967727879418e+00
785800,1.6718201479145310e+02,2.2231895548197778e+00
785900,1.6718167807209619e+02,2.2231886801114182e+00
786000,1.6718087052465441e+02,2.2231865823083039e+00
786100,1.6718048710407891e+02,2.2231855862755006e+00
786200,1.6717856606145699e+02,2.2231805958425972e+00
786300,1.6717809237001711e+02,2.2231793652908900e+00
786400,1.6717652727105269e+02,2.2231752994649439e+00
786500,1.6717585754344350e+02,2.2231735596298581e+00
786600,1.6717320390912320e+02,2.2231666658839186e+00
786700,1.6717300593638561e+02,2.2231661515759051e+00
786800,1.6717300593638561e+02,2.2231661515759051e+00
786900,1.6717293425032079e+02,2.2231659653444686e+00
787000,1.6717152374584620e+02,2.2231623010138937e+00
787100,1.6716904167636881e+02,2.2231558528039592e+00
787200,1.6716878997037000e+02,2.2231551988873752e+00
787300,1.6716850661105491e+02,2.2231544627362596e+00
787400,1.6716691766651209e+02,2.2231503347270993e+00
787500,1.6716466287175660e+02,2.2231444768005550e+00
787600,1.6716371644597189e+02,2.2231420179755119e+00
787700,1.6716354930232271e+02,2.2231415837329482e+00
787800,1.6716234809052170e+02,2.2231384629477451e+00
787900,1.6716234809052170e+02,2.2231384629477451e+00
788000,1.6716211367051159e+02,2.2231378539147340e+00
788100,1.6716187060607160e+02,2.2231372224222294e+00
788200,1.6716128216174550e+02,2.2231356936132216e+00
788300,1.6716023702512450e+02,2.2231329782805775e+00
788400,1.6716010125747329e+02,2.2231326255461790e+00
788500,1.6715875403943349e+02,2.2231291253585508e+00
788600,1.6715875403943349e+02,2.2231291253585508e+00
788700,1.6715840261554311e+02,2.2231282123246046e+00
788800,1.6715775222380839e+02,2.2231265225376329e+00
788900,1.6715693688476381e+02,2.2231244041907012e+00
789000,1.6715606720638311e+02,2.2231221446523812e+00
789100,1.6715606720638311e+02,2.2231221446523812e+00
789200,1.6715553625109931e+02,2.2231207651552443e+00
789300,1.6715553625109931e+02,2.2231207651552443e+00
789400,1.6715517641290430e+02,2.2231198302420840e+00
789500,1.6715398676538939e+02,2.2231167393465414e+00
789600,1.6715361204083649e+02,2.2231157657473406e+00
789700,1.6715345778289119e+02,2.2231153649578839e+00
789800,1.6715198203075690e+02,2.2231115306738296e+00
789900,1.6715198203075690e+02,2.2231115306738296e+00
790000,1.6715145524963350e+02,2.2231101619883207e+00
790100,1.6715073559801900e+02,2.2231082921787078e+00
790200,1.6714960483398860e+02,2.2231053541943901e+00
790300,1.6714931685839741e+02,2.2231046059645752e+00
790400,1.6714693868193410e+02,2.2230984268411307e+00
790500,1.6714693868193410e+02,2.2230984268411307e+00
790600,1.6714632999365901e+02,2.2230968452959194e+00
790700,1.6714632999365901e+02,2.2230968452959194e+00
790800,1.6714598386521959e+02,2.2230959459532484e+00
790900,1.6714546691200971e+02,2.2230946027545158e+00
791000,1.6714425347892600e+02,2.2230914498768755e+00
791100,1.6714321076164970e+02,2.2230887405538664e+00
791200,1.6714286379238939e+02,2.2230878390096702e+00
791300,1.6714286379238939e+02,2.2230878390096702e+00
791400,1.6714219876299171e+02,2.2230861110317854e+00
791500,1.6714140959355220e+02,2.2230840604859354e+00
791600,1.6713997076055739e+02,2.2230803218557469e+00
791700,1.6713979285325081e+02,2.2230798595833039e+00
791800,1.6713894836382610e+02,2.2230776652643001e+00
791900,1.6713826957911201e+02,2.2230759015039245e+00
792000,1.6713826957911201e+02,2.2230759015039245e+00
792100,1.6713734687288749e+02,2.2230735039241907e+00
792200,1.6713658503429531e+02,2.2230715243364032e+00
792300,1.6713658503429531e+02,2.2230715243364032e+00
792400,1.6713615468963309e+02,2.2230704061099376e+00
792500,1.6713574973873801e+02,2.2230693538651223e+00
792600,1.6713492227994959e+02,2.2230672037465755e+00
792700,1.6713422453066730e+02,2.2230653906647162e+00
792800,1.6713351911689449e+02,2.2230635576592004e+00
792900,1.6713317636766939e+02,2.2230626670284606e+00
793000,1.6713306390153201e+02,2.2230623747858287e+00
793100,1.6713168330473721e+02,2.2230587872967220e+00
793200,1.6713168330473721e+02,2.2230587872967220e+00
793300,1.6713033623743979e+02,2.2230552869056526e+00
793400,1.6713033623743979e+02,2.2230552869056526e+00
793500,1.6712868946589171e+02,2.2230510076865961e+00
793600,1.6712840504867091e+02,2.2230502686098101e+00
793700,1.6712733282423889e+02,2.2230474823530524e+00
793800,1.6712733282423889e+02,2.2230474823530524e+00
793900,1.6712649689355791e+02,2.2230453101111829e+00
794000,1.6712560857145351e+02,2.2230430017135285e+00
794100,1.6712510028573641e+02,2.2230416808745517e+00
794200,1.6712396237389089e+02,2.2230387238650002e+00
794300,1.6712307750120871e+02,2.2230364243961809e+00
794400,1.6712299302077349e+02,2.2230362048609940e+00
794500,1.6712223754660309e+02,2.2230342416421744e+00
794600,1.6712090785952930e+02,2.2230307862189789e+00
794700,1.6712023506058509e+02,2.2230290378233963e+00
794800,1.6711929005102681e+02,2.2230265820250503e+00
794900,1.6711911786659891e+02,2.2230261345675162e+00
795000,1.6711820613892419e+02,2.2230237652432683e+00
795100,1.6711678136677031e+02,2.2230200626345797e+00
795200,1.6711530131787600e+02,2.2230162163427298e+00
795300,1.6711530131787600e+02,2.2230162163427298e+00
795400,1.6711521901346259e+02,2.2230160024523138e+00
795500,1.6711399356957691e+02,2.2230128177904267e+00
795600,1.6711316744565741e+02,2.2230106708610236e+00
795700,1.6711243482229020e+02,2.2230087669118137e+00
795800,1.6711243482229020e+02,2.2230087669118137e+00
795900,1.6711156585148009e+02,2.2230065086106325e+00
796000,1.6711134278247769e+02,2.2230059288919217e+00
796100,1.6710940562350939e+02,2.2230008945099780e+00
796200,1.6710940562350939e+02,2.2230008945099780e+00
796300,1.6710919872040881e+02,2.2230003567967946e+00
796400,1.6710874558475280e+02,2.2229991791561661e+00
796500,1.6710781581321541e+02,2.2229967627908822e+00
796600,1.6710709936752230e+02,2.2229949008248422e+00
796700,1.6710666330726431e+02,2.2229937675467730e+00
796800,1.6710590728468819e+02,2.2229918027108457e+00
796900,1.6710332242252551e+02,2.2229850848151447e+00
797000,1.6710261725557521e+02,2.2229832521121375e+00
797100,1.6710118001321769e+02,2.2229795167480866e+00
797200,1.6709788662480170e+02,2.2229709571765097e+00
797300,1.6709706466429409e+02,2.2229688208610963e+00
797400,1.6709490417870930e+02,2.2229632056036679e+00
797500,1.6709440430808070e+02,2.2229619063936088e+00
797600,1.6709328184283029e+02,2.2229589889883026e+00
797700,1.6709113857611450e+02,2.2229534183581294e+00
797800,1.6709024416018380e+02,2.2229510936331547e+00
797900,1.6708844238665770e+02,2.2229464105080394e+00
798000,1.6708397016699470e+02,2.2229347862072375e+00
798100,1.6708397016699470e+02,2.2229347862072375e+00
798200,1.6708296564582571e+02,2.2229321751888875e+00
798300,1.6708022063026999e+02,2.2229250400815053e+00
798400,1.6708022063026999e+02,2.2229250400815053e+00
798500,1.6707926940142261e+02,2.2229225675290163e+00
798600,1.6707743054591319e+02,2.2229177877068493e+00
798700,1.6707613936922840e+02,2.2229144314601421e+00
798800,1.6707370958633490e+02,2.2229081154836057e+00
798900,1.6707370958633490e+02,2.2229081154836057e+00
799000,1.6707185063983221e+02,2.2229032832769007e+00
799100,1.6706979955330459e+02,2.2228979515527030e+00
799200,1.6706770087996870e+02,2.2228924960605903e+00
799300,1.6706767196919839e+02,2.2228924209066911e+00
799400,1.6706767196919839e+02,2.2228924209066911e+00
799500,1.6706728760351839e+02,2.2228914217421978e+00
799600,1.6706453372467820e+02,2.2228842629245826e+00
799700,1.6706453372467820e+02,2.2228842629245826e+00
799800,1.6706358851098599e+02,2.2228818057767796e+00
799900,1.6706288082527411e+02,2.2228799660901468e+00
800000,1.6706129542822009e+02,2.2228758446931267e+00
800100,1.6706046131068641e+02,2.2228736763060950e+00
800200,1.6706046131068641e+02,2.2228736763060950e+00
800300,1.6706046131068641e+02,2.2228736763060950e+00
800400,1.6706023330524820e+02,2.2228730835771486e+00
800500,1.6705806879990681e+02,2.2228674566317230e+00
800600,1.6705759263603730e+02,2.2228662187649308e+00
800700,1.6705642613165509e+02,2.2228631862288033e+00
800800,1.6705499861596891e+02,2.2228594751184407e+00
800900,1.6705471121899731e+02,2.2228587279691348e+00
801000,1.6705424864110560e+02,2.2228575253972198e+00
801100,1.6705310570134020e+02,2.2228545540622475e+00
801200,1.6705278340920651e+02,2.2228537161859947e+00
801300,1.6705147700910121e+02,2.2228503198667968e+00
801400,1.6705147700910121e+02,2.2228503198667968e+00
801500,1.6705098738919099e+02,2.2228490469685220e+00
801600,1.6704933681148941e+02,2.2228447558216069e+00
801700,1.6704817129938081e+02,2.2228417257153352e+00
801800,1.6704753004991980e+02,2.2228400585816286e+00
801900,1.6704545525907929e+02,2.2228346644533308e+00
802000,1.6704545525907929e+02,2.2228346644533308e+00
802100,1.6704434926571491e+02,2.2228317890179916e+00
802200,1.6704364482189339e+02,2.2228299575480199e+00
802300,1.6704131532729920e+02,2.2228239010847335e+00
802400,1.6703947870313431e+02,2.2228191259779067e+00
802500,1.6703765527447260e+02,2.2228143851266156e+00
802600,1.6703670330199111e+02,2.2228119100106123e+00
802700,1.6703554847168061e+02,2.2228089074479707e+00
802800,1.6703347034605261e+02,2.2228035042621488e+00
802900,1.6703285133659770e+02,2.2228018948069415e+00
803000,1.6703285133659770e+02,2.2228018948069415e+00
803100,1.6703239727834469e+02,2.2228007142292276e+00
803200,1.6703158284976291e+02,2.2227985966597799e+00
803300,1.6703153407834850e+02,2.2227984698504728e+00
803400,1.6702981844689830e+02,2.2227940090574707e+00
803500,1.6702981844689830e+02,2.2227940090574707e+00
803600,1.6702981844689830e+02,2.2227940090574707e+00
803700,1.6702782569124341e+02,2.2227888276595902e+00
803800,1.6702731756976999e+02,2.2227875064744116e+00
803900,1.6702709737315209e+02,2.2227869339319044e+00
804000,1.6702573341938381e+02,2.2227833874414067e+00
804100,1.6702251359116991e+02,2.2227750152757775e+00
804200,1.6702209929945201e+02,2.2227739380268110e+00
804300,1.6702041395794899e+02,2.2227695557432043e+00
804400,1.6702041395794899e+02,2.2227695557432043e+00
804500,1.6701941186575229e+02,2.2227669500472502e+00
804600,1.6701826831421559e+02,2.2227639765017391e+00
804700,1.6701735631126670e+02,2.2227616050310397e+00
804800,1.6701598499705781e+02,2.2227580391942192e+00
804900,1.6701598499705781e+02,2.2227580391942192e+00
805000,1.6701592571961490e+02,2.2227578850540577e+00
805100,1.6701259508553460e+02,2.2227492242606686e+00
805200,1.6701255862552071e+02,2.2227491294511448e+00
805300,1.6701255862552071e+02,2.2227491294511448e+00
805400,1.6701255862552071e+02,2.2227491294511448e+00
805500,1.6701186105880470e+02,2.2227473155156501e+00
805600,1.6701058310318680e+02,2.2227439923313392e+00
805700,1.6701058310318680e+02,2.2227439923313392e+00
805800,1.6700974175973539e+02,2.2227418044955032e+00
805900,1.6700943589583869e+02,2.2227410091219952e+00
806000,1.6700815369385589e+02,2.2227376748470156e+00
806100,1.6700719339978400e+02,2.2227351776538775e+00
806200,1.6700719339978400e+02,2.2227351776538775e+00
806300,1.6700684519271641e+02,2.2227342721565595e+00
806400,1.6700571869877970e+02,2.2227313427451931e+00
806500,1.6700569810750790e+02,2.2227312891980668e+00
806600,1.6700345965677911e+02,2.2227254681193513e+00
806700,1.6700238776508499e+02,2.2227226806433142e+00
806800,1.6700035764813080e+02,2.2227174012340702e+00
806900,1.6699967724206229e+02,2.2227156317935308e+00
807000,1.6699839892322871e+02,2.2227123074221935e+00
807100,1.6699772393791901e+02,2.2227105520581318e+00
807200,1.6699762066174119e+02,2.2227102834778965e+00
807300,1.6699646112301079e+02,2.2227072679677446e+00
807400,1.6699522626135069e+02,2.2227040565488672e+00
807500,1.6699459339107739e+02,2.2227024106779374e+00
807600,1.6699404380845269e+02,2.2227009814035572e+00
807700,1.6699209165901121e+02,2.2226959044998162e+00
807800,1.6699180776141509e+02,2.2226951661698569e+00
807900,1.6699024288107421e+02,2.2226910963769111e+00
808000,1.6698917880693560e+02,2.2226883290116382e+00
808100,1.6698641901057431e+02,2.2226811514553209e+00
808200,1.6698641901057431e+02,2.2226811514553209e+00
808300,1.6698598300394531e+02,2.2226800174977130e+00
808400,1.6698554616763440e+02,2.2226788813793155e+00
808500,1.6698178629172159e+02,2.2226691026183230e+00
808600,1.6698178629172159e+02,2.2226691026183230e+00
808700,1.6698003783071269e+02,2.2226645551107151e+00
808800,1.6697868277544760e+02,2.2226610307648125e+00
808900,1.6697773247645480e+02,2.2226585591272583e+00
809000,1.6697442431918839e+02,2.2226499548142336e+00
809100,1.6697284048665099e+02,2.2226458353031386e+00
809200,1.6697242248265229e+02,2.2226447480780740e+00
809300,1.6697082365235681e+02,2.2226405895081203e+00
809400,1.6696915253387871e+02,2.2226362428734832e+00
809500,1.6696859779682060e+02,2.2226347999743616e+00
809600,1.6696489056696529e+02,2.2226251571590976e+00
809700,1.6696489056696529e+02,2.2226251571590976e+00
809800,1.6696489056696529e+02,2.2226251571590976e+00
809900,1.6696435483370891e+02,2.2226237636543345e+00
810000,1.6696371460827120e+02,2.2226220983473404e+00
810100,1.6696234413980901e+02,2.2226185335648077e+00
810200,1.6696029397669491e+02,2.2226132007456103e+00
810300,1.6695952110684419e+02,2.2226111903640984e+00
810400,1.6695952110684419e+02,2.2226111903640984e+00
810500,1.6695810363599460e+02,2.2226075032285735e+00
810600,1.6695810363599460e+02,2.2226075032285735e+00
810700,1.6695810363599460e+02,2.2226075032285735e+00
810800,1.6695551058017551e+02,2.2226007580718292e+00
810900,1.6695499935240699e+02,2.2225994282340893e+00
811000,1.6695499935240699e+02,2.2225994282340893e+00
811100,1.6695274941851551e+02,2.2225935755165209e+00
811200,1.6694857536814649e+02,2.2225827174161905e+00
811300,1.6694826746533590e+02,2.2225819164473015e+00
811400,1.6694826746533590e+02,2.2225819164473015e+00
811500,1.6694744079412681e+02,2.2225797659629700e+00
811600,1.6694738530782260e+02,2.2225796216217355e+00
811700,1.6694607920159240e+02,2.2225762239228355e+00
811800,1.6694472317466281e+02,2.2225726963323260e+00
811900,1.6694472317466281e+02,2.2225726963323260e+00
812000,1.6694447975623919e+02,2.2225720630966461e+00
812100,1.6694226300608861e+02,2.2225662963366353e+00
812200,1.6694171456839140e+02,2.2225648695927269e+00
812300,1.6694011836152299e+02,2.2225607170826676e+00
812400,1.6694005093952981e+02,2.2225605416844121e+00
812500,1.6693932000891371e+02,2.2225586401645168e+00
812600,1.6693848664165631e+02,2.2225564721449955e+00
812700,1.6693600068067269e+02,2.2225500048096438e+00
812800,1.6693459855970809e+02,2.2225463570886448e+00
812900,1.6693420733519790e+02,2.2225453392837888e+00
813000,1.6693324811688470e+02,2.2225428437831729e+00
813100,1.6693324811688470e+02,2.2225428437831729e+00
813200,1.6693238019793600e+02,2.2225405857944600e+00
813300,1.6693017816967469e+02,2.2225348569177177e+00
813400,1.6693017816967469e+02,2.2225348569177177e+00
813500,1.6692888267545391e+02,2.2225314864775685e+00
813600,1.6692708306092911e+02,2.2225268044425719e+00
813700,1.6692449997569349e+02,2.2225200839732309e+00
813800,1.6692377177458010e+02,2.2225181893776793e+00
813900,1.6692177010521630e+02,2.2225129814964872e+00
814000,1.6692177010521630e+02,2.2225129814964872e+00
814100,1.6692177010521630e+02,2.2225129814964872e+00
814200,1.6692026337037569e+02,2.2225090612793705e+00
814300,1.6692007397148089e+02,2.2225085684995252e+00
814400,1.6691872228187100e+02,2.2225050516444118e+00
814500,1.6691872228187100e+02,2.2225050516444118e+00
814600,1.6691786432939719e+02,2.2225028193904288e+00
814700,1.6691682620465869e+02,2.2225001183419262e+00
814800,1.6691585926054810e+02,2.2224976024798804e+00
814900,1.6691585926054810e+02,2.2224976024798804e+00
815000,1.6691585926054810e+02,2.2224976024798804e+00
815100,1.6691518863098830e+02,2.2224958575809617e+00
815200,1.6691395959797319e+02,2.2224926597639985e+00
815300,1.6691262426155220e+02,2.2224891853298629e+00
815400,1.6691205900911919e+02,2.2224877145817437e+00
815500,1.6691125991124571e+02,2.2224856353753055e+00
815600,1.6691061537057291e+02,2.2224839583105096e+00
815700,1.6690986181179841e+02,2.2224819975774817e+00
815800,1.6690754987899990e+02,2.2224759819556370e+00
815900,1.6690657798041840e+02,2.2224734530621260e+00
816000,1.6690529271503260e+02,2.2224701087612555e+00
816100,1.6690434724547839e+02,2.2224676486033630e+00
816200,1.6690228897452280e+02,2.2224622928337570e+00
816300,1.6690097989853959e+02,2.2224588864891888e+00
816400,1.6689964770191409e+02,2.2224554199550037e+00
816500,1.6689822131178491e+02,2.2224517082874367e+00
816600,1.6689574234154341e+02,2.2224452575830265e+00
816700,1.6689526031872779e+02,2.2224440032661201e+00
816800,1.6689320357370130e+02,2.2224386511757253e+00
816900,1.6689200786625119e+02,2.2224355396589188e+00
817000,1.6688952221541510e+02,2.2224290713295192e+00
817100,1.6688950294799321e+02,2.2224290211901492e+00
817200,1.6688823721336951e+02,2.2224257273721593e+00
817300,1.6688823721336951e+02,2.2224257273721593e+00
817400,1.6688519570478491e+02,2.2224178123599700e+00
817500,1.6688519570478491e+02,2.2224178123599700e+00
817600,1.6688324542192871e+02,2.2224127370024571e+00
817700,1.6688291815856419e+02,2.2224118853362977e+00
817800,1.6688279723815239e+02,2.2224115706540810e+00
817900,1.6688166213613110e+02,2.2224086166634422e+00
818000,1.6688075127707449e+02,2.2224062462283891e+00
818100,1.6688075127707449e+02,2.2224062462283891e+00
818200,1.6688075127707449e+02,2.2224062462283891e+00
818300,1.6687965727600090e+02,2.2224033991643442e+00
818400,1.6687937583606799e+02,2.2224026667328727e+00
818500,1.6687866991558579e+02,2.2224008296093998e+00
818600,1.6687831343098301e+02,2.2223999018727314e+00
818700,1.6687713279415249e+02,2.2223968292992864e+00
818800,1.6687695297984291e+02,2.2223963613358020e+00
818900,1.6687677105829269e+02,2.2223958878877492e+00
819000,1.6687511980779249e+02,2.2223915905099658e+00
819100,1.6687510492988179e+02,2.2223915517900248e+00
819200,1.6687409353865550e+02,2.2223889196241311e+00
819300,1.6687303496849120e+02,2.2223861646570207e+00
819400,1.6687221991151361e+02,2.2223840434298716e+00
819500,1.6687221991151361e+02,2.2223840434298716e+00
819600,1.6687205863036320e+02,2.2223836236862646e+00
819700,1.6687108657595650e+02,2.2223810938493465e+00
819800,1.6687017235783790e+02,2.2223787145218075e+00
819900,1.6686941518258959e+02,2.2223767439013327e+00
820000,1.6686777396371329e+02,2.2223724724426837e+00
820100,1.6686767492109630e+02,2.2223722146716725e+00
820200,1.6686550488646469e+02,2.2223665668420707e+00
820300,1.6686539682210829e+02,2.2223662855870030e+00
820400,1.6686411136740591e+02,2.2223629399680491e+00
820500,1.6686335173484929e+02,2.2223609628803707e+00
820600,1.6686253987171321e+02,2.2223588498427618e+00
820700,1.6686253987171321e+02,2.2223588498427618e+00
820800,1.6686185935389310e+02,2.2223570786499165e+00
820900,1.6686095245355159e+02,2.2223547182370225e+00
821000,1.6685983543361209e+02,2.2223518109228038e+00
821100,1.6685948359815939e+02,2.2223508951820183e+00
821200,1.6685948359815939e+02,2.2223508951820183e+00
821300,1.6685834556096481e+02,2.2223479331390550e+00
821400,1.6685831865671179e+02,2.2223478631133720e+00
821500,1.6685765961673999e+02,2.2223461477779267e+00
821600,1.6685759707292121e+02,2.2223459849898322e+00
821700,1.6685704323457620e+02,2.2223445434652001e+00
821800,1.6685620602907670e+02,2.2223423643864280e+00
821900,1.6685620602907670e+02,2.2223423643864280e+00
822000,1.6685502725779821e+02,2.2223392962615907e+00
822100,1.6685423078220080e+02,2.2223372231698284e+00
822200,1.6685423078220080e+02,2.2223372231698284e+00
822300,1.6685297653568520e+02,2.2223339585574453e+00
822400,1.6685203481267681e+02,2.2223315073799554e+00
822500,1.6685164650030131e+02,2.2223304966513879e+00
822600,1.6685098579272619e+02,2.2223287769067634e+00
822700,1.6684962398618759e+02,2.2223252322619662e+00
822800,1.6684926999031700e+02,2.2223243108417519e+00
822900,1.6684841656232120e+02,2.2223220894354658e+00
823000,1.6684831388226709e+02,2.2223218221665544e+00
823100,1.6684831388226709e+02,2.2223218221665544e+00
823200,1.6684791449805931e+02,2.2223207825961739e+00
823300,1.6684675303329479e+02,2.2223177593669332e+00
823400,1.6684657097739199e+02,2.2223172854834701e+00
823500,1.6684572168107459e+02,2.2223150747958860e+00
823600,1.6684481388076290e+02,2.2223127118120791e+00
823700,1.6684344597328499e+02,2.2223091511553772e+00
823800,1.6684253641656559e+02,2.2223067835673747e+00
823900,1.6684219494984310e+02,2.2223058947217105e+00
824000,1.6684155901550881e+02,2.2223042393652905e+00
824100,1.6684033196191990e+02,2.2223010452896328e+00
824200,1.6683968277304800e+02,2.2222993554123112e+00
824300,1.6683896158792851e+02,2.2222974781167570e+00
824400,1.6683845496796681e+02,2.2222961593445363e+00
824500,1.6683640516279391e+02,2.2222908234970875e+00
824600,1.6683516899553919e+02,2.2222876055986567e+00
824700,1.6683516899553919e+02,2.2222876055986567e+00
824800,1.6683465135681411e+02,2.2222862581130394e+00
824900,1.6683434381236819e+02,2.2222854575300803e+00
825000,1.6683251168067841e+02,2.2222806881940200e+00
825100,1.6683251168067841e+02,2.2222806881940200e+00
825200,1.6683166740767771e+02,2.2222784903967829e+00
825300,1.6682970985461739e+02,2.2222733944848789e+00
825400,1.6682962260702669e+02,2.2222731673601235e+00
825500,1.6682742449252200e+02,2.2222674451432045e+00
825600,1.6682742449252200e+02,2.2222674451432045e+00
825700,1.6682641496278310e+02,2.2222648170709749e+00
825800,1.6682630798276639e+02,2.2222645385728375e+00
825900,1.6682541217506201e+02,2.2222622065342512e+00
826000,1.6682503457703459e+02,2.2222612235369779e+00
826100,1.6682394035117201e+02,2.2222583749368634e+00
826200,1.6682264579863539e+02,2.2222550048018372e+00
826300,1.6682120511069979e+02,2.2222512541987984e+00
826400,1.6682097939634849e+02,2.2222506665842712e+00
826500,1.6681968641205239e+02,2.2222473004721479e+00
826600,1.6681825153958181e+02,2.2222435649425494e+00
826700,1.6681825153958181e+02,2.2222435649425494e+00
826800,1.6681825153958181e+02,2.2222435649425494e+00
826900,1.6681701378371821e+02,2.2222403425581230e+00
827000,1.6681701378371821e+02,2.2222403425581230e+00
827100,1.6681698447212759e+02,2.2222402662477823e+00
827200,1.6681617225187060e+02,2.2222381516931069e+00
827300,1.6681546194882620e+02,2.2222363024638310e+00
827400,1.6681471110529210e+02,2.2222343476813804e+00
827500,1.6681418759796159e+02,2.2222329847518156e+00
827600,1.6681369581215429e+02,2.2222317044040207e+00
827700,1.6681345038834431e+02,2.2222310654499813e+00
827800,1.6681321618977071e+02,2.2222304557196546e+00
827900,1.6681252080700119e+02,2.2222286453023750e+00
828000,1.6681193353836400e+02,2.2222271163525318e+00
828100,1.6681131106043711e+02,2.2222254957296701e+00
828200,1.6680963016923681e+02,2.2222211194949510e+00
828300,1.6680963016923681e+02,2.2222211194949510e+00
828400,1.6680963016923681e+02,2.2222211194949510e+00
828500,1.6680864098894611e+02,2.2222185441231623e+00
828600,1.6680803424962349e+02,2.2222169644446912e+00
828700,1.6680803424962349e+02,2.2222169644446912e+00
828800,1.6680803424962349e+02,2.2222169644446912e+00
828900,1.6680729483276670e+02,2.2222150393253530e+00
829000,1.6680692828237420e+02,2.2222140849846701e+00
829100,1.6680686801717101e+02,2.2222139280796172e+00
829200,1.6680595049058249e+02,2.2222115392221613e+00
829300,1.6680520894254721e+02,2.2222096085300325e+00
829400,1.6680466044623759e+02,2.2222081804612466e+00
829500,1.6680400593363109e+02,2.2222064763615514e+00
829600,1.6680400593363109e+02,2.2222064763615514e+00
829700,1.6680337923093589e+02,2.2222048446619280e+00
829800,1.6680231102789830e+02,2.2222020634462694e+00
829900,1.6680196862366560e+02,2.2222011719453034e+00
830000,1.6680196862366560e+02,2.2222011719453034e+00
830100,1.6680137077167549e+02,2.2221996153432575e+00
830200,1.6680047204744821e+02,2.2221972753623427e+00
830300,1.6680047204744821e+02,2.2221972753623427e+00
830400,1.6679979093968930e+02,2.2221955019744044e+00
830500,1.6679877141358821e+02,2.2221928474392247e+00
830600,1.6679868656433291e+02,2.2221926265168976e+00
830700,1.6679840889238869e+02,2.2221919035406197e+00
830800,1.6679777420062490e+02,2.2221902509849571e+00
830900,1.6679710067648901e+02,2.2221884973140367e+00
831000,1.6679606257747039e+02,2.2221857943768955e+00
831100,1.6679606257747039e+02,2.2221857943768955e+00
831200,1.6679560269167700e+02,2.2221845969497225e+00
831300,1.6679507023390951e+02,2.2221832105592205e+00
831400,1.6679400000630179e+02,2.2221804239334828e+00
831500,1.6679378391999671e+02,2.2221798612924366e+00
831600,1.6679357815966921e+02,2.2221793255372790e+00
831700,1.6679226712519110e+02,2.2221759118730158e+00
831800,1.6679188320354740e+02,2.2221749122149013e+00
831900,1.6679162487917100e+02,2.2221742395866180e+00
832000,1.6679046195302041e+02,2.2221712115318750e+00
832100,1.6678975539079650e+02,2.2221693717580577e+00
832200,1.6678889898191071e+02,2.2221671417973066e+00
832300,1.6678871173825041e+02,2.2221666542412724e+00
832400,1.6678722803711639e+02,2.2221627908738140e+00
832500,1.6678585141011649e+02,2.2221592062829312e+00
832600,1.6678551552745310e+02,2.2221583316755655e+00
832700,1.6678469708017030e+02,2.2221562005072224e+00
832800,1.6678469708017030e+02,2.2221562005072224e+00
832900,1.6678219010492421e+02,2.2221496724880603e+00
833000,1.6678200012622560e+02,2.2221491777904703e+00
833100,1.6678164294886159e+02,2.2221482477121395e+00
833200,1.6678132025464660e+02,2.2221474074251026e+00
833300,1.6677962513087741e+02,2.2221429933418038e+00
833400,1.6677901001725499e+02,2.2221413915817303e+00
833500,1.6677702723712261e+02,2.2221362283685120e+00
833600,1.6677702723712261e+02,2.2221362283685120e+00
833700,1.6677620778125990e+02,2.2221340944653027e+00
833800,1.6677574254061551e+02,2.2221328829512075e+00
833900,1.6677431170436279e+02,2.2221291569479815e+00
834000,1.6677423870038200e+02,2.2221289668393696e+00
834100,1.6677296282326819e+02,2.2221256443327642e+00
834200,1.6677289183526551e+02,2.2221254594724376e+00
834300,1.6677061999146011e+02,2.2221195433074188e+00
834400,1.6676936250022459e+02,2.2221162686085321e+00
834500,1.6676880703777061e+02,2.2221148220917573e+00
834600,1.6676880703777061e+02,2.2221148220917573e+00
834700,1.6676705699802500e+02,2.2221102646651856e+00
834800,1.6676575937023011e+02,2.2221068853719754e+00
834900,1.6676575937023011e+02,2.2221068853719754e+00
835000,1.6676554179329889e+02,2.2221063187537284e+00
835100,1.6676513753183190e+02,2.2221052659658724e+00
835200,1.6676339132193451e+02,2.2221007184129222e+00
835300,1.6676314214410539e+02,2.2221000694897013e+00
835400,1.6676267282073511e+02,2.2220988472481786e+00
