Eval,BestError,Log10Error
872700,9.8684285015803514e+04,4.9942479989279027e+00
872800,9.8684285015803514e+04,4.9942479989279027e+00
872900,9.8674067174266092e+04,4.9942030294381254e+00
873000,9.8674067174266092e+04,4.9942030294381254e+00
873100,9.8663476777023243e+04,4.9941564153879447e+00
873200,9.8663361681719747e+04,4.9941559087639540e+00
873300,9.8651000409105749e+04,4.9941014937438242e+00
873400,9.8651000409105749e+04,4.9941014937438242e+00
873500,9.8647661218843408e+04,4.9940867932700028e+00
873600,9.8646160927516568e+04,4.9940801882152934e+00
873700,9.8646160927516568e+04,4.9940801882152934e+00
873800,9.8637842407232558e+04,4.9940435639842562e+00
873900,9.8636837060541904e+04,4.9940391375011277e+00
874000,9.8625633329623131e+04,4.9939898050709868e+00
874100,9.8609627748552768e+04,4.9939193193422611e+00
874200,9.8609627748552768e+04,4.9939193193422611e+00
874300,9.8609627748552768e+04,4.9939193193422611e+00
874400,9.8606204145473719e+04,4.9939042409186749e+00
874500,9.8581478045235359e+04,4.9937953253025515e+00
874600,9.8580528421291630e+04,4.9937911417740306e+00
874700,9.8574715951177073e+04,4.9937655343020539e+00
874800,9.8568388478842811e+04,4.9937376562149351e+00
874900,9.8550723297430188e+04,4.9936598160627472e+00
875000,9.8550723297430188e+04,4.9936598160627472e+00
875100,9.8550723297430188e+04,4.9936598160627472e+00
875200,9.8541673805291037e+04,4.9936199348236876e+00
875300,9.8533112915522550e+04,4.9935822034908188e+00
875400,9.8524214190284925e+04,4.9935429797042579e+00
875500,9.8516700465719332e+04,4.9935098579627688e+00
875600,9.8505626249113790e+04,4.9934610363774343e+00
875700,9.8500805693050061e+04,4.9934397828490296e+00
875800,9.8500805693050061e+04,4.9934397828490296e+00
875900,9.8494629885401053e+04,4.9934125525817272e+00
876000,9.8491271342169406e+04,4.9933977434326069e+00
876100,9.8487500081256396e+04,4.9933811138456452e+00
876200,9.8482980097460168e+04,4.9933611818840680e+00
876300,9.8482980097460168e+04,4.9933611818840680e+00
876400,9.8471407885329463e+04,4.9933101472467696e+00
876500,9.8468766977927313e+04,4.9932984997349008e+00
876600,9.8458823152320721e+04,4.9932546404809415e+00
876700,9.8458823152320721e+04,4.9932546404809415e+00
876800,9.8451144148389561e+04,4.9932207676498068e+00
876900,9.8438389346355747e+04,4.9931644991417716e+00
877000,9.8434796139213009e+04,4.9931486461953094e+00
877100,9.8434796139213009e+04,4.9931486461953094e+00
877200,9.8418761608262779e+04,4.9930778960559001e+00
877300,9.8418761608262779e+04,4.9930778960559001e+00
877400,9.8416222286315635e+04,4.9930666905934595e+00
877500,9.8412712823874201e+04,4.9930512036410759e+00
877600,9.8391549666464532e+04,4.9929578007604487e+00
877700,9.8391549666464532e+04,4.9929578007604487e+00
877800,9.8383477249009506e+04,4.9929221681254212e+00
877900,9.8381856302320259e+04,4.9929150127165913e+00
878000,9.8360338805240433e+04,4.9928200160100804e+00
878100,9.8348752606062713e+04,4.9927688559712760e+00
878200,9.8341634487918680e+04,4.9927374222090215e+00
878300,9.8341480324140983e+04,4.9927367413933039e+00
878400,9.8341480324140983e+04,4.9927367413933039e+00
878500,9.8336622942555594e+04,4.9927152897524305e+00
878600,9.8328791982602736e+04,4.9926807036743588e+00
878700,9.8328081999581205e+04,4.9926775678398236e+00
878800,9.8328046022898125e+04,4.9926774089383432e+00
878900,9.8324960990736887e+04,4.9926637827806291e+00
879000,9.8322220644883098e+04,4.9926516786958111e+00
879100,9.8321128369037804e+04,4.9926468540284654e+00
879200,9.8311357795022675e+04,4.9926036942590288e+00
879300,9.8311357795022675e+04,4.9926036942590288e+00
879400,9.8307894226277582e+04,4.9925883935315740e+00
879500,9.8305051903811764e+04,4.9925758368308371e+00
879600,9.8293959732113566e+04,4.9925268307964128e+00
879700,9.8293959732113566e+04,4.9925268307964128e+00
879800,9.8289605718914216e+04,4.9925075929328351e+00
879900,9.8283220583823582e+04,4.9924793791762418e+00
880000,9.8280756169118060e+04,4.9924684892692968e+00
880100,9.8277745415019876e+04,4.9924551847937257e+00
880200,9.8275198008159277e+04,4.9924439275240706e+00
880300,9.8274024385536555e+04,4.9924387410590958e+00
880400,9.8268057547540389e+04,4.9924123714919126e+00
880500,9.8265321428655661e+04,4.9924002790795221e+00
880600,9.8258346494103258e+04,4.9923694514889219e+00
880700,9.8258346494103258e+04,4.9923694514889219e+00
880800,9.8251836067213633e+04,4.9923406749396646e+00
880900,9.8240661496694578e+04,4.9922912780987723e+00
881000,9.8237136106719656e+04,4.9922756930562739e+00
881100,9.8237136106719612e+04,4.9922756930562739e+00
881200,9.8233329612347661e+04,4.9922588646795987e+00
881300,9.8219108565424758e+04,4.9921959881658369e+00
881400,9.8219108565424758e+04,4.9921959881658369e+00
881500,9.8218193731023362e+04,4.9921919430325783e+00
881600,9.8215258386344532e+04,4.9921789635325711e+00
881700,9.8212700342118376e+04,4.9921676520624612e+00
881800,9.8204015800633046e+04,4.9921292475058481e+00
881900,9.8192533038170528e+04,4.9920784635138729e+00
882000,9.8190092796031007e+04,4.9920676704644240e+00
882100,9.8190092796031007e+04,4.9920676704644240e+00
882200,9.8186105934494728e+04,4.9920500362299620e+00
882300,9.8183140421176679e+04,4.9920369190428868e+00
882400,9.8177804668496945e+04,4.9920133167125442e+00
882500,9.8173995123938832e+04,4.9919964646726633e+00
882600,9.8170577606022111e+04,4.9919813462596352e+00
882700,9.8167146475728048e+04,4.9919661670987230e+00
882800,9.8160160821964426e+04,4.9919352612514913e+00
882900,9.8148815330796482e+04,4.9918850619757302e+00
883000,9.8145327190028882e+04,4.9918696271770324e+00
883100,9.8139281175243741e+04,4.9918428726507207e+00
883200,9.8134892968080923e+04,4.9918234531405909e+00
883300,9.8125729655004645e+04,4.9917828991440256e+00
883400,9.8119587209580888e+04,4.9917557124554826e+00
883500,9.8113220960448481e+04,4.9917275334073876e+00
883600,9.8099932642131855e+04,4.9916687091825942e+00
883700,9.8090371969114422e+04,4.9916263814279551e+00
883800,9.8090246169184393e+04,4.9916258244492289e+00
883900,9.8086834431548894e+04,4.9916107187210326e+00
884000,9.8073792517852911e+04,4.9915529698113961e+00
884100,9.8073792517852911e+04,4.9915529698113961e+00
884200,9.8073792517852911e+04,4.9915529698113961e+00
884300,9.8066548234450238e+04,4.9915208891869156e+00
884400,9.8066548234450238e+04,4.9915208891869156e+00
884500,9.8065027007403056e+04,4.9915141522756201e+00
884600,9.8065027007403056e+04,4.9915141522756201e+00
884700,9.8060912965712909e+04,4.9914959322930432e+00
884800,9.8060390917646175e+04,4.9914936202281099e+00
884900,9.8055995988789116e+04,4.9914741553238109e+00
885000,9.8051492004430082e+04,4.9914542065133487e+00
885100,9.8050061778579940e+04,4.9914478716405997e+00
885200,9.8047119520921959e+04,4.9914348392629098e+00
885300,9.8040045487859185e+04,4.9914035040806688e+00
885400,9.8033667229334475e+04,4.9913752489673850e+00
885500,9.8027880949484883e+04,4.9913496146761789e+00
885600,9.8027575563248916e+04,4.9913482617165679e+00
885700,9.8027575563248916e+04,4.9913482617165679e+00
885800,9.8026360366119188e+04,4.9913428779592319e+00
885900,9.8021892991380446e+04,4.9913230853197694e+00
886000,9.8017839065747175e+04,4.9913051236799086e+00
886100,9.8015130734989420e+04,4.9912931235239704e+00
886200,9.8011408753234879e+04,4.9912766315107753e+00
886300,9.8006836939850618e+04,4.9912563730565846e+00
886400,9.7997322657574201e+04,4.9912142106830553e+00
886500,9.7996941402209311e+04,4.9912125210713514e+00
886600,9.7985181705392592e+04,4.9911604023233611e+00
886700,9.7982167295962397e+04,4.9911470415120984e+00
886800,9.7982167295962397e+04,4.9911470415120984e+00
886900,9.7978423630096237e+04,4.9911304478345606e+00
887000,9.7968673310162601e+04,4.9910872268814197e+00
887100,9.7967129001351568e+04,4.9910803809166993e+00
887200,9.7964047998647715e+04,4.9910667224219809e+00
887300,9.7959396964883548e+04,4.9910461029570703e+00
887400,9.7959396964883548e+04,4.9910461029570703e+00
887500,9.7953089396133102e+04,4.9910181379982834e+00
887600,9.7949351654734724e+04,4.9910015656630371e+00
887700,9.7948257898648109e+04,4.9909967160660047e+00
887800,9.7947248744271375e+04,4.9909922415358361e+00
887900,9.7942798068465694e+04,4.9909725069553925e+00
888000,9.7940431355525900e+04,4.9909620124340073e+00
888100,9.7932885162048697e+04,4.9909285492727520e+00
888200,9.7932885162048697e+04,4.9909285492727520e+00
888300,9.7930467556418458e+04,4.9909178279941653e+00
888400,9.7928533566331884e+04,4.9909092511994526e+00
888500,9.7927194094977953e+04,4.9909033108572967e+00
888600,9.7918997461840147e+04,4.9908669583245704e+00
888700,9.7918997461840147e+04,4.9908669583245704e+00
888800,9.7915561672969605e+04,4.9908517195010020e+00
888900,9.7913090914138942e+04,4.9908407605640726e+00
889000,9.7908361029486463e+04,4.9908197806072332e+00
889100,9.7902358764271659e+04,4.9907931553983040e+00
889200,9.7900600312987415e+04,4.9907853548452064e+00
889300,9.7885862514004897e+04,4.9907199719306456e+00
889400,9.7885862514004897e+04,4.9907199719306456e+00
889500,9.7885862514004897e+04,4.9907199719306456e+00
889600,9.7878537224629428e+04,4.9906874702831567e+00
889700,9.7866579015015930e+04,4.9906344075600115e+00
889800,9.7866579015015930e+04,4.9906344075600115e+00
889900,9.7864860660311970e+04,4.9906267820914900e+00
890000,9.7854956189206787e+04,4.9905828268372900e+00
890100,9.7844411433947476e+04,4.9905360251630464e+00
890200,9.7844411433947476e+04,4.9905360251630464e+00
890300,9.7843887374088605e+04,4.9905336990525306e+00
890400,9.7843528636482049e+04,4.9905321067399928e+00
890500,9.7841696322770600e+04,4.9905239736401716e+00
890600,9.7837087827586700e+04,4.9905035172167809e+00
890700,9.7826944523110593e+04,4.9904584892051096e+00
890800,9.7826944523110593e+04,4.9904584892051096e+00
890900,9.7824125300115673e+04,4.9904459733216937e+00
891000,9.7820171683236069e+04,4.9904284207119725e+00
891100,9.7805137347006952e+04,4.9903616672912765e+00
891200,9.7803765503437287e+04,4.9903555757066531e+00
891300,9.7797531957656611e+04,4.9903278949645387e+00
891400,9.7793320251637153e+04,4.9903091914243340e+00
891500,9.7782018104470248e+04,4.9902589963415087e+00
891600,9.7782018104470248e+04,4.9902589963415087e+00
891700,9.7777611871364585e+04,4.9902394258123115e+00
891800,9.7766634051536530e+04,4.9901906633794706e+00
891900,9.7766634051536530e+04,4.9901906633794706e+00
892000,9.7753917318598556e+04,4.9901341700143291e+00
892100,9.7749401834532720e+04,4.9901141084642573e+00
892200,9.7748654797674550e+04,4.9901107894135119e+00
892300,9.7740661747977720e+04,4.9900752750699127e+00
892400,9.7736168393360538e+04,4.9900553091321145e+00
892500,9.7736168393360538e+04,4.9900553091321145e+00
892600,9.7735200326897408e+04,4.9900510074696687e+00
892700,9.7732718291506535e+04,4.9900399781991691e+00
892800,9.7729093147073101e+04,4.9900238688608569e+00
892900,9.7726010367271054e+04,4.9900101692005974e+00
893000,9.7720662919122944e+04,4.9899864044858084e+00
893100,9.7720645181796383e+04,4.9899863256567922e+00
893200,9.7719286481227042e+04,4.9899802872166967e+00
893300,9.7715373523024115e+04,4.9899628964820577e+00
893400,9.7707774729094381e+04,4.9899291224455222e+00
893500,9.7694749666942924e+04,4.9898712243948733e+00
893600,9.7692665767414481e+04,4.9898619604812886e+00
893700,9.7688478625427204e+04,4.9898433460682554e+00
893800,9.7685238320586388e+04,4.9898289403791569e+00
893900,9.7676988980589085e+04,4.9897922634545351e+00
894000,9.7676988980589085e+04,4.9897922634545351e+00
894100,9.7662163339330044e+04,4.9897263402217851e+00
894200,9.7662163339330044e+04,4.9897263402217851e+00
894300,9.7662163339330044e+04,4.9897263402217851e+00
894400,9.7657816526199356e+04,4.9897070099212373e+00
894500,9.7653466564316346e+04,4.9896876647568140e+00
894600,9.7648256751793931e+04,4.9896644945277719e+00
894700,9.7646176137598944e+04,4.9896552408153081e+00
894800,9.7645783804891907e+04,4.9896534958593994e+00
894900,9.7638976494446761e+04,4.9896232182549447e+00
895000,9.7637730955857172e+04,4.9896176781109762e+00
895100,9.7633255069914230e+04,4.9895977688289417e+00
895200,9.7629661865898495e+04,4.9895817851623958e+00
895300,9.7629661865898495e+04,4.9895817851623958e+00
895400,9.7623591371331931e+04,4.9895547804159976e+00
895500,9.7617154000561306e+04,4.9895261417770769e+00
895600,9.7617154000561306e+04,4.9895261417770769e+00
895700,9.7609824563906368e+04,4.9894935322072360e+00
895800,9.7609824563906368e+04,4.9894935322072360e+00
895900,9.7608146772105029e+04,4.9894860671596675e+00
896000,9.7599717474628866e+04,4.9894485605008390e+00
896100,9.7597730309931590e+04,4.9894397180218775e+00
896200,9.7593316351894260e+04,4.9894200761617400e+00
896300,9.7585186273687868e+04,4.9893838954547762e+00
896400,9.7582032590761635e+04,4.9893698600332481e+00
896500,9.7578850697985981e+04,4.9893556986044683e+00
896600,9.7577788700841687e+04,4.9893509719448890e+00
896700,9.7574642034517368e+04,4.9893369666894483e+00
896800,9.7573448474065299e+04,4.9893316542447632e+00
896900,9.7570290666336528e+04,4.9893175987749059e+00
897000,9.7570159792074395e+04,4.9893170162409435e+00
897100,9.7567250018186329e+04,4.9893040643549424e+00
897200,9.7564947235523709e+04,4.9892938140137115e+00
897300,9.7564947235523709e+04,4.9892938140137115e+00
897400,9.7563350909414658e+04,4.9892867081697405e+00
897500,9.7556196652871149e+04,4.9892548604724780e+00
897600,9.7554423453315016e+04,4.9892469665835435e+00
897700,9.7554423453315016e+04,4.9892469665835435e+00
897800,9.7552640756167704e+04,4.9892390302688110e+00
897900,9.7552058517163721e+04,4.9892364381919672e+00
898000,9.7550699534907937e+04,4.9892303880622757e+00
898100,9.7544048961257140e+04,4.9892007787830774e+00
898200,9.7544048961257140e+04,4.9892007787830774e+00
898300,9.7543353023990290e+04,4.9891976802568614e+00
898400,9.7538233804392163e+04,4.9891748872412851e+00
898500,9.7533616690811919e+04,4.9891543287963271e+00
898600,9.7529306082836280e+04,4.9891351342386825e+00
898700,9.7526660836163908e+04,4.9891233548909257e+00
898800,9.7522202383234791e+04,4.9891035005685440e+00
898900,9.7515801224763374e+04,4.9890749934288952e+00
899000,9.7515801224763374e+04,4.9890749934288952e+00
899100,9.7515801224763374e+04,4.9890749934288952e+00
899200,9.7515801224763374e+04,4.9890749934288952e+00
899300,9.7511857294385001e+04,4.9890574284618170e+00
899400,9.7508409600424406e+04,4.9890420729863436e+00
899500,9.7506951448994601e+04,4.9890355784505660e+00
899600,9.7502274271548391e+04,4.9890147458735568e+00
899700,9.7500127882639732e+04,4.9890051853261097e+00
899800,9.7500127882639732e+04,4.9890051853261097e+00
899900,9.7495003048368511e+04,4.9889823571946117e+00
900000,9.7492186692536561e+04,4.9889698114699552e+00
900100,9.7485401497573184e+04,4.9889395846858440e+00
900200,9.7485401497573184e+04,4.9889395846858440e+00
900300,9.7484824309717005e+04,4.9889370133239863e+00
900400,9.7479597278697358e+04,4.9889137262984811e+00
900500,9.7478484192319738e+04,4.9889087672091419e+00
900600,9.7474194833393820e+04,4.9888896564698380e+00
900700,9.7470432661854895e+04,4.9888728938602647e+00
900800,9.7465826878542750e+04,4.9888523716005029e+00
900900,9.7462869074651375e+04,4.9888391918282542e+00
901000,9.7459429864760750e+04,4.9888238664407965e+00
901100,9.7459429864760750e+04,4.9888238664407965e+00
901200,9.7455130646515390e+04,4.9888047080284554e+00
901300,9.7450762717119331e+04,4.9887852425561530e+00
901400,9.7450321233516021e+04,4.9887832750566519e+00
901500,9.7447510510400461e+04,4.9887707486829269e+00
901600,9.7443539844456594e+04,4.9887530522488825e+00
901700,9.7442285602034157e+04,4.9887474622008456e+00
901800,9.7441331010129827e+04,4.9887432076205611e+00
901900,9.7434157342161081e+04,4.9887112335181056e+00
902000,9.7429814979765491e+04,4.9886918778208509e+00
902100,9.7426527512809887e+04,4.9886772236531689e+00
902200,9.7426527512809887e+04,4.9886772236531689e+00
902300,9.7417654205619023e+04,4.9886376676518767e+00
902400,9.7412930245354670e+04,4.9886166074073390e+00
902500,9.7412930245354670e+04,4.9886166074073390e+00
902600,9.7400474524422185e+04,4.9885610727188219e+00
902700,9.7394843399372025e+04,4.9885359636293121e+00
902800,9.7388231977013129e+04,4.9885064815581055e+00
902900,9.7379589082540639e+04,4.9884679375998768e+00
903000,9.7371193509991863e+04,4.9884304933258763e+00
903100,9.7371193509991863e+04,4.9884304933258763e+00
903200,9.7367211517580130e+04,4.9884127325012315e+00
903300,9.7367211517580130e+04,4.9884127325012315e+00
903400,9.7367211517580130e+04,4.9884127325012315e+00
903500,9.7362899266345499e+04,4.9883934978085742e+00
903600,9.7362899266345499e+04,4.9883934978085742e+00
903700,9.7361216232993364e+04,4.9883859904477541e+00
903800,9.7355399084536475e+04,4.9883600413989591e+00
903900,9.7348099511113847e+04,4.9883274773774389e+00
904000,9.7344336070890582e+04,4.9883106873946410e+00
904100,9.7335799168434023e+04,4.9882725989720376e+00
904200,9.7335799168434023e+04,4.9882725989720376e+00
904300,9.7327562528802460e+04,4.9882358470418087e+00
904400,9.7326153311522561e+04,4.9882295587951564e+00
904500,9.7321316778685883e+04,4.9882079763977902e+00
904600,9.7312511098428848e+04,4.9881686794432030e+00
904700,9.7311008571949496e+04,4.9881619737895386e+00
904800,9.7309597717170647e+04,4.9881556771649729e+00
904900,9.7308004664315187e+04,4.9881485672832762e+00
905000,9.7302098431613689e+04,4.9881222064291268e+00
905100,9.7294770165856491e+04,4.9880894964949460e+00
905200,9.7289395238121651e+04,4.9880655037774337e+00
905300,9.7277345081650099e+04,4.9880117092135761e+00
905400,9.7276052612826548e+04,4.9880059389511722e+00
905500,9.7274608934808828e+04,4.9879994935205403e+00
905600,9.7264407432954133e+04,4.9879539452696093e+00
905700,9.7259259000171791e+04,4.9879309564375625e+00
905800,9.7249368090158823e+04,4.9878867880352908e+00
905900,9.7246374259083837e+04,4.9878734180324313e+00
906000,9.7237540376315621e+04,4.9878339648308661e+00
906100,9.7237540376315621e+04,4.9878339648308661e+00
906200,9.7231370403948982e+04,4.9878064068531662e+00
906300,9.7222870757354875e+04,4.9877684405985425e+00
906400,9.7208699403325765e+04,4.9877051325579638e+00
906500,9.7208699403325765e+04,4.9877051325579638e+00
906600,9.7202267209235797e+04,4.9876763948128708e+00
906700,9.7193303718473253e+04,4.9876363445734446e+00
906800,9.7193108790139871e+04,4.9876354735629826e+00
906900,9.7191121467204226e+04,4.9876265933839310e+00
907000,9.7187031751056507e+04,4.9876083182730051e+00
907100,9.7181164481750049e+04,4.9875820987295434e+00
907200,9.7174789508416507e+04,4.9875536085733607e+00
907300,9.7141527114812707e+04,4.9874049265235039e+00
907400,9.7140892892240678e+04,4.9874020910702157e+00
907500,9.7140892892240678e+04,4.9874020910702157e+00
907600,9.7140892892240678e+04,4.9874020910702157e+00
907700,9.7127121342469385e+04,4.9873405172892049e+00
907800,9.7121447533268394e+04,4.9873151466618451e+00
907900,9.7096094202055858e+04,4.9872017602827610e+00
908000,9.7085159207592005e+04,4.9871528471392219e+00
908100,9.7085159207592005e+04,4.9871528471392219e+00
908200,9.7076733965285137e+04,4.9871151565688931e+00
908300,9.7068418876990836e+04,4.9870779555683828e+00
908400,9.7054686825221608e+04,4.9870165125547139e+00
908500,9.7045010222353259e+04,4.9869732101148170e+00
908600,9.7027295930975815e+04,4.9868939281279125e+00
908700,9.7027295930975815e+04,4.9868939281279125e+00
908800,9.7018573195211706e+04,4.9868548833801007e+00
908900,9.6999807760103839e+04,4.9867708735568756e+00
909000,9.6968586592626452e+04,4.9866310654101271e+00
909100,9.6965902981667125e+04,4.9866190461201718e+00
909200,9.6965902981667125e+04,4.9866190461201718e+00
909300,9.6960949709353939e+04,4.9865968606538100e+00
909400,9.6946479695261834e+04,4.9865320436707350e+00
909500,9.6939796139410362e+04,4.9865021020834366e+00
909600,9.6939796139410362e+04,4.9865021020834366e+00
909700,9.6935750687000240e+04,4.9864839779033892e+00
909800,9.6925757915619106e+04,4.9864392056790843e+00
909900,9.6920881821411531e+04,4.9864173568524972e+00
910000,9.6918525853383384e+04,4.9864067998256631e+00
910100,9.6907051450480605e+04,4.9863553796783435e+00
910200,9.6895760722915773e+04,4.9863047766904032e+00
910300,9.6891115150610422e+04,4.9862839543678508e+00
910400,9.6878792812647458e+04,4.9862287185116241e+00
910500,9.6865639329856407e+04,4.9861697492298793e+00
910600,9.6865639329856407e+04,4.9861697492298793e+00
910700,9.6844896653057527e+04,4.9860767400390023e+00
910800,9.6841752472976863e+04,4.9860626399441799e+00
910900,9.6822337627401866e+04,4.9859755638081324e+00
911000,9.6821176533212551e+04,4.9859703557142643e+00
911100,9.6801176872647353e+04,4.9858806373310145e+00
911200,9.6791531169041948e+04,4.9858373601239778e+00
911300,9.6778412665780474e+04,4.9857784946464854e+00
911400,9.6778412665780474e+04,4.9857784946464854e+00
911500,9.6767954346917162e+04,4.9857315602581336e+00
911600,9.6760892941375656e+04,4.9856998675207924e+00
911700,9.6754589296138525e+04,4.9856715737810697e+00
911800,9.6728446403176116e+04,4.9855542124404995e+00
911900,9.6700245006475903e+04,4.9854275744431433e+00
912000,9.6700245006475903e+04,4.9854275744431433e+00
912100,9.6693708304269370e+04,4.9853982161964083e+00
912200,9.6693708304269370e+04,4.9853982161964083e+00
912300,9.6693708304269370e+04,4.9853982161964083e+00
912400,9.6679780423835400e+04,4.9853356553803696e+00
912500,9.6675789135261672e+04,4.9853177257742303e+00
912600,9.6673559543763273e+04,4.9853077097147889e+00
912700,9.6667334173579628e+04,4.9852797420782737e+00
912800,9.6653768483906912e+04,4.9852187916274771e+00
912900,9.6641842545706153e+04,4.9851652014902657e+00
913000,9.6641842545706153e+04,4.9851652014902657e+00
913100,9.6638381181829449e+04,4.9851496463423803e+00
913200,9.6628054542956263e+04,4.9851032357769176e+00
913300,9.6616812713693405e+04,4.9850527064718948e+00
913400,9.6605374574015383e+04,4.9850012887644262e+00
913500,9.6597958530466000e+04,4.9849679482755134e+00
913600,9.6588455926777751e+04,4.9849252234456083e+00
913700,9.6581796622327049e+04,4.9848952799202539e+00
913800,9.6551965776873796e+04,4.9847611203459472e+00
913900,9.6550724458186494e+04,4.9847555368105185e+00
914000,9.6548302732344338e+04,4.9847446435172138e+00
914100,9.6529141393668368e+04,4.9846584432495664e+00
914200,9.6523318479652255e+04,4.9846322445735360e+00
914300,9.6512703397379024e+04,4.9845844807249442e+00
914400,9.6508845735594936e+04,4.9845671214069442e+00
914500,9.6490529782278201e+04,4.9844846909072729e+00
914600,9.6480145083344629e+04,4.9844379478728653e+00
914700,9.6469877204922857e+04,4.9843917257176074e+00
914800,9.6449287400046815e+04,4.9842990232772522e+00
914900,9.6440673928961827e+04,4.9842602365727604e+00
915000,9.6436585609168978e+04,4.9842418255404715e+00
915100,9.6427189524900343e+04,4.9841995089618427e+00
915200,9.6418747226697684e+04,4.9841614843750861e+00
915300,9.6400302730455922e+04,4.9840783977405909e+00
915400,9.6385456233442033e+04,4.9840115074082743e+00
915500,9.6366510938542400e+04,4.9839261351323891e+00
915600,9.6358996888810507e+04,4.9838922702810393e+00
915700,9.6354064226354109e+04,4.9838700379728191e+00
915800,9.6329776353632900e+04,4.9837605519969932e+00
915900,9.6329776353632900e+04,4.9837605519969932e+00
916000,9.6303475164758420e+04,4.9836419591665591e+00
916100,9.6303475164758420e+04,4.9836419591665591e+00
916200,9.6298248867481860e+04,4.9836183897818103e+00
916300,9.6291543403813514e+04,4.9835881478272741e+00
916400,9.6288602674117486e+04,4.9835748843345842e+00
916500,9.6257296412350654e+04,4.9834336594430786e+00
916600,9.6249286128784370e+04,4.9833975170742582e+00
916700,9.6249286128784370e+04,4.9833975170742582e+00
916800,9.6249286128784370e+04,4.9833975170742582e+00
916900,9.6216857351129656e+04,4.9832511678091986e+00
917000,9.6212059347915841e+04,4.9832295104995161e+00
917100,9.6200828417707758e+04,4.9831788119098519e+00
917200,9.6192101353102611e+04,4.9831394121667492e+00
917300,9.6192101353102611e+04,4.9831394121667492e+00
917400,9.6179119091721848e+04,4.9830807950360185e+00
917500,9.6171285903527809e+04,4.9830454230240866e+00
917600,9.6141083770997386e+04,4.9829090134979630e+00
917700,9.6138261100067248e+04,4.9828962625661344e+00
917800,9.6102402025072006e+04,4.9827342427486405e+00
917900,9.6099102451159531e+04,4.9827193314528433e+00
918000,9.6099102451159531e+04,4.9827193314528433e+00
918100,9.6089719328793755e+04,4.9826769248421776e+00
918200,9.6086385772933223e+04,4.9826618579855078e+00
918300,9.6076918450891069e+04,4.9826190651563440e+00
918400,9.6066683253638446e+04,4.9825727967440443e+00
918500,9.6066317240751785e+04,4.9825711420842342e+00
918600,9.6057550120013941e+04,4.9825315060700985e+00
918700,9.6044191323287363e+04,4.9824711042052430e+00
918800,9.6044191323287363e+04,4.9824711042052430e+00
918900,9.6037230353771884e+04,4.9824396268179543e+00
919000,9.6036122021969757e+04,4.9824346147495975e+00
919100,9.6035936377021426e+04,4.9824337752253349e+00
919200,9.6035936377021426e+04,4.9824337752253349e+00
919300,9.6030331511803990e+04,4.9824084281192214e+00
919400,9.6022053566397677e+04,4.9823709897295636e+00
919500,9.6020719326849750e+04,4.9823649551065001e+00
919600,9.6009954535006618e+04,4.9823162640343170e+00
919700,9.6004294466533160e+04,4.9822906603458543e+00
919800,9.5994545326473570e+04,4.9822465559362712e+00
919900,9.5988034226995442e+04,4.9822170976949858e+00
920000,9.5981533315358378e+04,4.9821876835530619e+00
920100,9.5969777720593411e+04,4.9821344889182688e+00
920200,9.5969777720593411e+04,4.9821344889182688e+00
920300,9.5966898680940954e+04,4.9821214601312978e+00
920400,9.5959593190890329e+04,4.9820883981606743e+00
920500,9.5955785837921183e+04,4.9820711664787343e+00
920600,9.5953454063118537e+04,4.9820606127718845e+00
920700,9.5946574746716855e+04,4.9820294752137260e+00
920800,9.5941603995812809e+04,4.9820069749252438e+00
920900,9.5936425224176171e+04,4.9819835317832171e+00
921000,9.5934625256582891e+04,4.9819753834357581e+00
921100,9.5933447423839243e+04,4.9819700513734295e+00
921200,9.5931311873244165e+04,4.9819603835444575e+00
921300,9.5921126103607254e+04,4.9819142686907911e+00
921400,9.5917049277270897e+04,4.9818958099749668e+00
921500,9.5905103384942035e+04,4.9818417178374892e+00
921600,9.5904518943622374e+04,4.9818390712586886e+00
921700,9.5889065931231715e+04,4.9817690881252172e+00
921800,9.5889065931231715e+04,4.9817690881252172e+00
921900,9.5889065931231715e+04,4.9817690881252172e+00
922000,9.5879458489953089e+04,4.9817255725509222e+00
922100,9.5878420185631228e+04,4.9817208694342554e+00
922200,9.5866714005525530e+04,4.9816678414452866e+00
922300,9.5856385789505744e+04,4.9816210501380898e+00
922400,9.5838852189475685e+04,4.9815416037643301e+00
922500,9.5820268696362313e+04,4.9814573843595698e+00
922600,9.5820268696362313e+04,4.9814573843595698e+00
922700,9.5820268696362313e+04,4.9814573843595698e+00
922800,9.5808150175392220e+04,4.9814024550664708e+00
922900,9.5808150175392220e+04,4.9814024550664708e+00
923000,9.5791729957099771e+04,4.9813280164999272e+00
923100,9.5788674607682013e+04,4.9813141641292162e+00
923200,9.5787543740377616e+04,4.9813090368808099e+00
923300,9.5782417684154614e+04,4.9812857950540064e+00
923400,9.5774559971248178e+04,4.9812501653275474e+00
923500,9.5762913509015067e+04,4.9811973506569158e+00
923600,9.5755787137176696e+04,4.9811650306384907e+00
923700,9.5748593521109695e+04,4.9811324032097755e+00
923800,9.5745450835995158e+04,4.9811181484499647e+00
923900,9.5739665309461852e+04,4.9810919049246225e+00
924000,9.5734557630289710e+04,4.9810687348409814e+00
924100,9.5728144471888721e+04,4.9810396409310389e+00
924200,9.5724651807320493e+04,4.9810237953024687e+00
924300,9.5724651807320493e+04,4.9810237953024687e+00
924400,9.5724651807320493e+04,4.9810237953024687e+00
