Eval,BestError,Log10Error
906400,3.0005366643315010e+03,3.4771989378908401e+00
906500,3.0005366643315010e+03,3.4771989378908401e+00
906600,3.0005366643315010e+03,3.4771989378908401e+00
906700,3.0005350855781539e+03,3.4771987093837016e+00
906800,3.0005350855781539e+03,3.4771987093837016e+00
906900,3.0005350855781539e+03,3.4771987093837016e+00
907000,3.0005350855781539e+03,3.4771987093837016e+00
907100,3.0005350855781539e+03,3.4771987093837016e+00
907200,3.0005348680175521e+03,3.4771986778941941e+00
907300,3.0005348680175521e+03,3.4771986778941941e+00
907400,3.0005347186904592e+03,3.4771986562807360e+00
907500,3.0005345942691129e+03,3.4771986382721107e+00
907600,3.0005345942691129e+03,3.4771986382721107e+00
907700,3.0005345942691129e+03,3.4771986382721107e+00
907800,3.0005345942691129e+03,3.4771986382721107e+00
907900,3.0005345942691129e+03,3.4771986382721107e+00
908000,3.0005345942691129e+03,3.4771986382721107e+00
908100,3.0005333639493670e+03,3.4771984601967816e+00
908200,3.0005333639493670e+03,3.4771984601967816e+00
908300,3.0005333639493670e+03,3.4771984601967816e+00
908400,3.0005327394727392e+03,3.4771983698105906e+00
908500,3.0005314252523085e+03,3.4771981795914342e+00
908600,3.0005314252523085e+03,3.4771981795914342e+00
908700,3.0005314252523085e+03,3.4771981795914342e+00
908800,3.0005314252523085e+03,3.4771981795914342e+00
908900,3.0005314252523085e+03,3.4771981795914342e+00
909000,3.0005314252523085e+03,3.4771981795914342e+00
909100,3.0005314252523085e+03,3.4771981795914342e+00
909200,3.0005282592032045e+03,3.4771977213398162e+00
909300,3.0005282592032045e+03,3.4771977213398162e+00
909400,3.0005282592032045e+03,3.4771977213398162e+00
909500,3.0005282592032045e+03,3.4771977213398162e+00
909600,3.0005282592032045e+03,3.4771977213398162e+00
909700,3.0005282592032045e+03,3.4771977213398162e+00
909800,3.0005282592032045e+03,3.4771977213398162e+00
909900,3.0005279581806149e+03,3.4771976777700027e+00
910000,3.0005272244680000e+03,3.4771975715728991e+00
910100,3.0005272244680000e+03,3.4771975715728991e+00
910200,3.0005272244680000e+03,3.4771975715728991e+00
910300,3.0005272244680000e+03,3.4771975715728991e+00
910400,3.0005272244680000e+03,3.4771975715728991e+00
910500,3.0005272244680000e+03,3.4771975715728991e+00
910600,3.0005264445550952e+03,3.4771974586887660e+00
910700,3.0005264445550952e+03,3.4771974586887660e+00
910800,3.0005264445550952e+03,3.4771974586887660e+00
910900,3.0005264445550952e+03,3.4771974586887660e+00
911000,3.0005264445550952e+03,3.4771974586887660e+00
911100,3.0005264445550952e+03,3.4771974586887660e+00
911200,3.0005262477071819e+03,3.4771974301971107e+00
911300,3.0005262477071819e+03,3.4771974301971107e+00
911400,3.0005257635615071e+03,3.4771973601221320e+00
911500,3.0005257635615071e+03,3.4771973601221320e+00
911600,3.0005240578148000e+03,3.4771971132332027e+00
911700,3.0005236757063885e+03,3.4771970579270022e+00
911800,3.0005236520520921e+03,3.4771970545032898e+00
911900,3.0005236520520921e+03,3.4771970545032898e+00
912000,3.0005236520520921e+03,3.4771970545032898e+00
912100,3.0005236520520921e+03,3.4771970545032898e+00
912200,3.0005225775238669e+03,3.4771968989765165e+00
912300,3.0005225775238669e+03,3.4771968989765165e+00
912400,3.0005225775238669e+03,3.4771968989765165e+00
912500,3.0005225775238669e+03,3.4771968989765165e+00
912600,3.0005207857867335e+03,3.4771966396410963e+00
912700,3.0005207857867335e+03,3.4771966396410963e+00
912800,3.0005207857867335e+03,3.4771966396410963e+00
912900,3.0005207857867335e+03,3.4771966396410963e+00
913000,3.0005207857867335e+03,3.4771966396410963e+00
913100,3.0005207857867335e+03,3.4771966396410963e+00
913200,3.0005207857867335e+03,3.4771966396410963e+00
913300,3.0005207857867335e+03,3.4771966396410963e+00
913400,3.0005207857867335e+03,3.4771966396410963e+00
913500,3.0005205159287138e+03,3.4771966005819257e+00
913600,3.0005203821380278e+03,3.4771965812170995e+00
913700,3.0005183831982431e+03,3.4771962918910173e+00
913800,3.0005183831982431e+03,3.4771962918910173e+00
913900,3.0005169468261352e+03,3.4771960839907310e+00
914000,3.0005169468261352e+03,3.4771960839907310e+00
914100,3.0005169468261352e+03,3.4771960839907310e+00
914200,3.0005169468261352e+03,3.4771960839907310e+00
914300,3.0005163760141349e+03,3.4771960013714591e+00
914400,3.0005153773812808e+03,3.4771958568294017e+00
914500,3.0005149790879332e+03,3.4771957991804339e+00
914600,3.0005138933649332e+03,3.4771956420328789e+00
914700,3.0005095316872121e+03,3.4771950107230398e+00
914800,3.0005095316872121e+03,3.4771950107230398e+00
914900,3.0005095316872121e+03,3.4771950107230398e+00
915000,3.0005095316872121e+03,3.4771950107230398e+00
915100,3.0005095316872121e+03,3.4771950107230398e+00
915200,3.0005090884006722e+03,3.4771949465616334e+00
915300,3.0005064312630439e+03,3.4771945619666571e+00
915400,3.0005064312630439e+03,3.4771945619666571e+00
915500,3.0005064312630439e+03,3.4771945619666571e+00
915600,3.0005064312630439e+03,3.4771945619666571e+00
915700,3.0005030159263788e+03,3.4771940676292026e+00
915800,3.0005030159263788e+03,3.4771940676292026e+00
915900,3.0005030159263788e+03,3.4771940676292026e+00
916000,3.0005030159263788e+03,3.4771940676292026e+00
916100,3.0005030159263788e+03,3.4771940676292026e+00
916200,3.0005030159263788e+03,3.4771940676292026e+00
916300,3.0005016203075588e+03,3.4771938656265085e+00
916400,3.0005016203075588e+03,3.4771938656265085e+00
916500,3.0005016203075588e+03,3.4771938656265085e+00
916600,3.0005016203075588e+03,3.4771938656265085e+00
916700,3.0005016203075588e+03,3.4771938656265085e+00
916800,3.0005001093688152e+03,3.4771936469322342e+00
916900,3.0004998915708752e+03,3.4771936154080070e+00
917000,3.0004998915708752e+03,3.4771936154080070e+00
917100,3.0004994157963229e+03,3.4771935465440555e+00
917200,3.0004994157963229e+03,3.4771935465440555e+00
917300,3.0004991677830749e+03,3.4771935106464351e+00
917400,3.0004977236238869e+03,3.4771933016177097e+00
917500,3.0004977236238869e+03,3.4771933016177097e+00
917600,3.0004977236238869e+03,3.4771933016177097e+00
917700,3.0004971170173521e+03,3.4771932138169772e+00
917800,3.0004950053160228e+03,3.4771929081674391e+00
917900,3.0004950053160228e+03,3.4771929081674391e+00
918000,3.0004931859097919e+03,3.4771926448247825e+00
918100,3.0004931859097919e+03,3.4771926448247825e+00
918200,3.0004931859097919e+03,3.4771926448247825e+00
918300,3.0004931859097919e+03,3.4771926448247825e+00
918400,3.0004931859097919e+03,3.4771926448247825e+00
918500,3.0004931859097919e+03,3.4771926448247825e+00
918600,3.0004931859097919e+03,3.4771926448247825e+00
918700,3.0004915109273270e+03,3.4771924023860232e+00
918800,3.0004915109273270e+03,3.4771924023860232e+00
918900,3.0004915109273270e+03,3.4771924023860232e+00
919000,3.0004915109273270e+03,3.4771924023860232e+00
919100,3.0004915109273270e+03,3.4771924023860232e+00
919200,3.0004915109273270e+03,3.4771924023860232e+00
919300,3.0004915109273270e+03,3.4771924023860232e+00
919400,3.0004911137646000e+03,3.4771923449002444e+00
919500,3.0004909297525469e+03,3.4771923182661304e+00
919600,3.0004909297525428e+03,3.4771923182661300e+00
919700,3.0004909297525428e+03,3.4771923182661300e+00
919800,3.0004909297525428e+03,3.4771923182661300e+00
919900,3.0004886309395470e+03,3.4771919855331856e+00
920000,3.0004867121299462e+03,3.4771917078021923e+00
920100,3.0004867121299462e+03,3.4771917078021923e+00
920200,3.0004867121299462e+03,3.4771917078021923e+00
920300,3.0004867121299462e+03,3.4771917078021923e+00
920400,3.0004866018063949e+03,3.4771916918338128e+00
920500,3.0004866018063949e+03,3.4771916918338128e+00
920600,3.0004866018063949e+03,3.4771916918338128e+00
920700,3.0004866018063949e+03,3.4771916918338128e+00
920800,3.0004863147574129e+03,3.4771916502859535e+00
920900,3.0004853814887429e+03,3.4771915152033523e+00
921000,3.0004833044582920e+03,3.4771912145709343e+00
921100,3.0004833044582920e+03,3.4771912145709343e+00
921200,3.0004827392891689e+03,3.4771911327674947e+00
921300,3.0004827392891689e+03,3.4771911327674947e+00
921400,3.0004827392891689e+03,3.4771911327674947e+00
921500,3.0004812150829971e+03,3.4771909121514954e+00
921600,3.0004812150829971e+03,3.4771909121514954e+00
921700,3.0004812150829971e+03,3.4771909121514954e+00
921800,3.0004812150829971e+03,3.4771909121514954e+00
921900,3.0004812150829971e+03,3.4771909121514954e+00
922000,3.0004812150829971e+03,3.4771909121514954e+00
922100,3.0004786392541191e+03,3.4771905393217164e+00
922200,3.0004762095435590e+03,3.4771901876410536e+00
922300,3.0004762095435590e+03,3.4771901876410536e+00
922400,3.0004762095435590e+03,3.4771901876410536e+00
922500,3.0004762095435590e+03,3.4771901876410536e+00
922600,3.0004762095435590e+03,3.4771901876410536e+00
922700,3.0004762095435590e+03,3.4771901876410536e+00
922800,3.0004761733914579e+03,3.4771901824083318e+00
922900,3.0004761733914579e+03,3.4771901824083318e+00
923000,3.0004761733914579e+03,3.4771901824083318e+00
923100,3.0004761733914579e+03,3.4771901824083318e+00
923200,3.0004761733914579e+03,3.4771901824083318e+00
923300,3.0004761733914579e+03,3.4771901824083318e+00
923400,3.0004761733914579e+03,3.4771901824083318e+00
923500,3.0004761733914579e+03,3.4771901824083318e+00
923600,3.0004761733914579e+03,3.4771901824083318e+00
923700,3.0004747187255562e+03,3.4771899718572423e+00
923800,3.0004729631590908e+03,3.4771897177531010e+00
923900,3.0004715116456555e+03,3.4771895076580810e+00
924000,3.0004715116456555e+03,3.4771895076580810e+00
924100,3.0004715116456555e+03,3.4771895076580810e+00
924200,3.0004695038812301e+03,3.4771892170499883e+00
924300,3.0004675891157890e+03,3.4771889399025855e+00
924400,3.0004675891157890e+03,3.4771889399025855e+00
924500,3.0004675891157890e+03,3.4771889399025855e+00
924600,3.0004675891157890e+03,3.4771889399025855e+00
924700,3.0004675891157890e+03,3.4771889399025855e+00
924800,3.0004647568817718e+03,3.4771885299584184e+00
924900,3.0004647568817718e+03,3.4771885299584184e+00
925000,3.0004644134141781e+03,3.4771884802440907e+00
925100,3.0004605221116112e+03,3.4771879170071727e+00
925200,3.0004605221116112e+03,3.4771879170071727e+00
925300,3.0004605221116112e+03,3.4771879170071727e+00
925400,3.0004605221116112e+03,3.4771879170071727e+00
925500,3.0004578848482761e+03,3.4771875352826314e+00
925600,3.0004578848482761e+03,3.4771875352826314e+00
925700,3.0004578848482761e+03,3.4771875352826314e+00
925800,3.0004515759578699e+03,3.4771866221156160e+00
925900,3.0004515759578699e+03,3.4771866221156160e+00
926000,3.0004515759578699e+03,3.4771866221156160e+00
926100,3.0004515759578699e+03,3.4771866221156160e+00
926200,3.0004515759578699e+03,3.4771866221156160e+00
926300,3.0004515759578699e+03,3.4771866221156160e+00
926400,3.0004515759578699e+03,3.4771866221156160e+00
926500,3.0004515759578699e+03,3.4771866221156160e+00
926600,3.0004487869246968e+03,3.4771862184222888e+00
926700,3.0004487869246968e+03,3.4771862184222888e+00
926800,3.0004487869246968e+03,3.4771862184222888e+00
926900,3.0004487869246968e+03,3.4771862184222888e+00
927000,3.0004487869246968e+03,3.4771862184222888e+00
927100,3.0004487869246968e+03,3.4771862184222888e+00
927200,3.0004485343525362e+03,3.4771861818641909e+00
927300,3.0004485343525362e+03,3.4771861818641909e+00
927400,3.0004433110177361e+03,3.4771854258214097e+00
927500,3.0004433110177361e+03,3.4771854258214097e+00
927600,3.0004431376701295e+03,3.4771854007304803e+00
927700,3.0004431376701295e+03,3.4771854007304803e+00
927800,3.0004431376701295e+03,3.4771854007304803e+00
927900,3.0004431376701295e+03,3.4771854007304803e+00
928000,3.0004420392318389e+03,3.4771852417387068e+00
928100,3.0004420392318389e+03,3.4771852417387068e+00
928200,3.0004420392318389e+03,3.4771852417387068e+00
928300,3.0004413075363345e+03,3.4771851358305259e+00
928400,3.0004413075363345e+03,3.4771851358305259e+00
928500,3.0004413075363345e+03,3.4771851358305259e+00
928600,3.0004413075363345e+03,3.4771851358305259e+00
928700,3.0004392428161991e+03,3.4771848369755314e+00
928800,3.0004392428161991e+03,3.4771848369755314e+00
928900,3.0004392428161991e+03,3.4771848369755314e+00
929000,3.0004380987932600e+03,3.4771846713854613e+00
929100,3.0004371352249559e+03,3.4771845319150070e+00
929200,3.0004371352249559e+03,3.4771845319150070e+00
929300,3.0004356678445579e+03,3.4771843195208336e+00
929400,3.0004334800724555e+03,3.4771840028542549e+00
929500,3.0004334800724555e+03,3.4771840028542549e+00
929600,3.0004334800724555e+03,3.4771840028542549e+00
929700,3.0004334800724555e+03,3.4771840028542549e+00
929800,3.0004334800724555e+03,3.4771840028542549e+00
929900,3.0004327541738462e+03,3.4771838977848373e+00
930000,3.0004327541738462e+03,3.4771838977848373e+00
930100,3.0004327541738462e+03,3.4771838977848373e+00
930200,3.0004327541738462e+03,3.4771838977848373e+00
930300,3.0004313844002522e+03,3.4771836995183540e+00
930400,3.0004313844002522e+03,3.4771836995183540e+00
930500,3.0004311180999830e+03,3.4771836609729827e+00
930600,3.0004300850505811e+03,3.4771835114452267e+00
930700,3.0004300850505811e+03,3.4771835114452267e+00
930800,3.0004300850505811e+03,3.4771835114452267e+00
930900,3.0004300850505811e+03,3.4771835114452267e+00
931000,3.0004300850505811e+03,3.4771835114452267e+00
931100,3.0004300850505811e+03,3.4771835114452267e+00
931200,3.0004290268068398e+03,3.4771833582706866e+00
931300,3.0004269170184339e+03,3.4771830528910970e+00
931400,3.0004269170184339e+03,3.4771830528910970e+00
931500,3.0004269170184339e+03,3.4771830528910970e+00
931600,3.0004269170184339e+03,3.4771830528910970e+00
931700,3.0004269170184339e+03,3.4771830528910970e+00
931800,3.0004269170184339e+03,3.4771830528910970e+00
931900,3.0004269170184339e+03,3.4771830528910970e+00
932000,3.0004246593545295e+03,3.4771827261071522e+00
932100,3.0004241296725600e+03,3.4771826494386793e+00
932200,3.0004241296725600e+03,3.4771826494386793e+00
932300,3.0004241296725600e+03,3.4771826494386793e+00
932400,3.0004236569939799e+03,3.4771825810211134e+00
932500,3.0004236569939799e+03,3.4771825810211134e+00
932600,3.0004236569939799e+03,3.4771825810211134e+00
932700,3.0004236569939799e+03,3.4771825810211134e+00
932800,3.0004236569939799e+03,3.4771825810211134e+00
932900,3.0004236569939799e+03,3.4771825810211134e+00
933000,3.0004233485831028e+03,3.4771825363803677e+00
933100,3.0004233485831028e+03,3.4771825363803677e+00
933200,3.0004233485831028e+03,3.4771825363803677e+00
933300,3.0004233485831028e+03,3.4771825363803677e+00
933400,3.0004233485831028e+03,3.4771825363803677e+00
933500,3.0004233485831028e+03,3.4771825363803677e+00
933600,3.0004230603870378e+03,3.4771824946655987e+00
933700,3.0004230603870378e+03,3.4771824946655987e+00
933800,3.0004230603870378e+03,3.4771824946655987e+00
933900,3.0004230603870378e+03,3.4771824946655987e+00
934000,3.0004230603870378e+03,3.4771824946655987e+00
934100,3.0004225647984449e+03,3.4771824229319117e+00
934200,3.0004216540613979e+03,3.4771822911077686e+00
934300,3.0004216540613979e+03,3.4771822911077686e+00
934400,3.0004216540613979e+03,3.4771822911077686e+00
934500,3.0004216540613979e+03,3.4771822911077686e+00
934600,3.0004205470960128e+03,3.4771821308806063e+00
934700,3.0004205470960128e+03,3.4771821308806063e+00
934800,3.0004205470960128e+03,3.4771821308806063e+00
934900,3.0004205470960128e+03,3.4771821308806063e+00
935000,3.0004205470960128e+03,3.4771821308806063e+00
935100,3.0004195933191422e+03,3.4771819928265932e+00
935200,3.0004195933191422e+03,3.4771819928265932e+00
935300,3.0004195933191422e+03,3.4771819928265932e+00
935400,3.0004195933191422e+03,3.4771819928265932e+00
935500,3.0004195933191422e+03,3.4771819928265932e+00
935600,3.0004195933191422e+03,3.4771819928265932e+00
935700,3.0004184153019000e+03,3.4771818223149453e+00
935800,3.0004167420696485e+03,3.4771815801234789e+00
935900,3.0004167420696485e+03,3.4771815801234789e+00
936000,3.0004167420696485e+03,3.4771815801234789e+00
936100,3.0004167420696485e+03,3.4771815801234789e+00
936200,3.0004167420696485e+03,3.4771815801234789e+00
936300,3.0004167420696485e+03,3.4771815801234789e+00
936400,3.0004167420696485e+03,3.4771815801234789e+00
936500,3.0004167420696485e+03,3.4771815801234789e+00
936600,3.0004167420696485e+03,3.4771815801234789e+00
936700,3.0004162638205048e+03,3.4771815108994351e+00
936800,3.0004162638205048e+03,3.4771815108994351e+00
936900,3.0004162638205048e+03,3.4771815108994351e+00
937000,3.0004162638205048e+03,3.4771815108994351e+00
937100,3.0004135722008432e+03,3.4771811213014630e+00
937200,3.0004135722008432e+03,3.4771811213014630e+00
937300,3.0004135722008432e+03,3.4771811213014630e+00
937400,3.0004135722008432e+03,3.4771811213014630e+00
937500,3.0004135722008432e+03,3.4771811213014630e+00
937600,3.0004135722008432e+03,3.4771811213014630e+00
937700,3.0004135722008432e+03,3.4771811213014630e+00
937800,3.0004135722008432e+03,3.4771811213014630e+00
937900,3.0004135722008432e+03,3.4771811213014630e+00
938000,3.0004135722008432e+03,3.4771811213014630e+00
938100,3.0004135722008432e+03,3.4771811213014630e+00
938200,3.0004135722008432e+03,3.4771811213014630e+00
938300,3.0004135722008432e+03,3.4771811213014630e+00
938400,3.0004129848767061e+03,3.4771810362892972e+00
938500,3.0004129848767061e+03,3.4771810362892972e+00
938600,3.0004129007920269e+03,3.4771810241184684e+00
938700,3.0004128874843232e+03,3.4771810221922461e+00
938800,3.0004115276009870e+03,3.4771808253560157e+00
938900,3.0004115276009870e+03,3.4771808253560157e+00
939000,3.0004115276009870e+03,3.4771808253560157e+00
939100,3.0004115276009870e+03,3.4771808253560157e+00
939200,3.0004115276009870e+03,3.4771808253560157e+00
939300,3.0004115276009870e+03,3.4771808253560157e+00
939400,3.0004115276009870e+03,3.4771808253560157e+00
939500,3.0004115276009870e+03,3.4771808253560157e+00
939600,3.0004115276009870e+03,3.4771808253560157e+00
939700,3.0004115276009870e+03,3.4771808253560157e+00
939800,3.0004115276009870e+03,3.4771808253560157e+00
939900,3.0004110213528438e+03,3.4771807520791360e+00
940000,3.0004103968772315e+03,3.4771806616894065e+00
940100,3.0004103968772315e+03,3.4771806616894065e+00
940200,3.0004103968772315e+03,3.4771806616894065e+00
940300,3.0004090352511389e+03,3.4771804646007571e+00
940400,3.0004090352511389e+03,3.4771804646007571e+00
940500,3.0004090352511389e+03,3.4771804646007571e+00
940600,3.0004059436999678e+03,3.4771800171136680e+00
940700,3.0004059436999678e+03,3.4771800171136680e+00
940800,3.0004059436999678e+03,3.4771800171136680e+00
940900,3.0004059436999678e+03,3.4771800171136680e+00
941000,3.0004059436999678e+03,3.4771800171136680e+00
941100,3.0004059436999678e+03,3.4771800171136680e+00
941200,3.0004052945840672e+03,3.4771799231572200e+00
941300,3.0004025426268008e+03,3.4771795248242330e+00
941400,3.0004025426268008e+03,3.4771795248242330e+00
941500,3.0004025426268008e+03,3.4771795248242330e+00
941600,3.0004000453100539e+03,3.4771791633489584e+00
941700,3.0003997699176489e+03,3.4771791234871379e+00
941800,3.0003997699176489e+03,3.4771791234871379e+00
941900,3.0003997699176489e+03,3.4771791234871379e+00
942000,3.0003997699176489e+03,3.4771791234871379e+00
942100,3.0003997699176489e+03,3.4771791234871379e+00
942200,3.0003994237677089e+03,3.4771790733834753e+00
942300,3.0003994237677089e+03,3.4771790733834753e+00
942400,3.0003994237677089e+03,3.4771790733834753e+00
942500,3.0003994237677089e+03,3.4771790733834753e+00
942600,3.0003994237677089e+03,3.4771790733834753e+00
942700,3.0003994237677089e+03,3.4771790733834753e+00
942800,3.0003994237677089e+03,3.4771790733834753e+00
942900,3.0003992964987560e+03,3.4771790549618595e+00
943000,3.0003992964987560e+03,3.4771790549618595e+00
943100,3.0003986818829671e+03,3.4771789659989429e+00
943200,3.0003979196417790e+03,3.4771788556678773e+00
943300,3.0003973563332402e+03,3.4771787741314211e+00
943400,3.0003968858049589e+03,3.4771787060244916e+00
943500,3.0003968858049589e+03,3.4771787060244916e+00
943600,3.0003968858049589e+03,3.4771787060244916e+00
943700,3.0003957550656251e+03,3.4771785423548289e+00
943800,3.0003957550656251e+03,3.4771785423548289e+00
943900,3.0003952017760630e+03,3.4771784622685185e+00
944000,3.0003952017760630e+03,3.4771784622685185e+00
944100,3.0003949394024548e+03,3.4771784242910497e+00
944200,3.0003949394024548e+03,3.4771784242910497e+00
944300,3.0003941854067270e+03,3.4771783151533424e+00
944400,3.0003931784795495e+03,3.4771781694048296e+00
944500,3.0003931784795495e+03,3.4771781694048296e+00
944600,3.0003922150708372e+03,3.4771780299553874e+00
944700,3.0003922150708372e+03,3.4771780299553874e+00
944800,3.0003920914980122e+03,3.4771780120687268e+00
944900,3.0003920914980122e+03,3.4771780120687268e+00
945000,3.0003911921928920e+03,3.4771778818979699e+00
945100,3.0003911921928920e+03,3.4771778818979699e+00
945200,3.0003911921928920e+03,3.4771778818979699e+00
945300,3.0003911921928920e+03,3.4771778818979699e+00
945400,3.0003904643750611e+03,3.4771777765492717e+00
945500,3.0003904643750611e+03,3.4771777765492717e+00
945600,3.0003904643750611e+03,3.4771777765492717e+00
945700,3.0003904643750611e+03,3.4771777765492717e+00
945800,3.0003904643750611e+03,3.4771777765492717e+00
945900,3.0003904643750611e+03,3.4771777765492717e+00
946000,3.0003904643750611e+03,3.4771777765492717e+00
946100,3.0003904643750611e+03,3.4771777765492717e+00
946200,3.0003904643750611e+03,3.4771777765492717e+00
946300,3.0003891082991522e+03,3.4771775802626803e+00
946400,3.0003891082991522e+03,3.4771775802626803e+00
946500,3.0003889571957852e+03,3.4771775583910638e+00
946600,3.0003889571957825e+03,3.4771775583910634e+00
946700,3.0003862440098892e+03,3.4771771656679160e+00
946800,3.0003862440098892e+03,3.4771771656679160e+00
946900,3.0003862440098892e+03,3.4771771656679160e+00
947000,3.0003862440098892e+03,3.4771771656679160e+00
947100,3.0003862440098892e+03,3.4771771656679160e+00
947200,3.0003862440098892e+03,3.4771771656679160e+00
947300,3.0003862440098892e+03,3.4771771656679160e+00
947400,3.0003862440098892e+03,3.4771771656679160e+00
947500,3.0003862440098892e+03,3.4771771656679160e+00
947600,3.0003862440098892e+03,3.4771771656679160e+00
947700,3.0003834827366181e+03,3.4771767659839421e+00
947800,3.0003834827366181e+03,3.4771767659839421e+00
947900,3.0003834827366181e+03,3.4771767659839421e+00
948000,3.0003823712694189e+03,3.4771766051031201e+00
948100,3.0003823712694189e+03,3.4771766051031201e+00
948200,3.0003823080604352e+03,3.4771765959538485e+00
948300,3.0003823080604352e+03,3.4771765959538485e+00
948400,3.0003818413357831e+03,3.4771765283971390e+00
948500,3.0003818413357831e+03,3.4771765283971390e+00
948600,3.0003818413357831e+03,3.4771765283971390e+00
948700,3.0003818413357831e+03,3.4771765283971390e+00
948800,3.0003818413357831e+03,3.4771765283971390e+00
948900,3.0003818413357831e+03,3.4771765283971390e+00
949000,3.0003808088314649e+03,3.4771763789458263e+00
949100,3.0003808088314649e+03,3.4771763789458263e+00
949200,3.0003808088314649e+03,3.4771763789458263e+00
949300,3.0003781143456358e+03,3.4771759889283826e+00
949400,3.0003781143456358e+03,3.4771759889283826e+00
949500,3.0003781143456358e+03,3.4771759889283826e+00
949600,3.0003781143456358e+03,3.4771759889283826e+00
949700,3.0003781143456358e+03,3.4771759889283826e+00
949800,3.0003779959265389e+03,3.4771759717876227e+00
949900,3.0003775416166918e+03,3.4771759060278167e+00
950000,3.0003775416166918e+03,3.4771759060278167e+00
950100,3.0003759217727038e+03,3.4771756715608251e+00
950200,3.0003759217727038e+03,3.4771756715608251e+00
950300,3.0003759217727038e+03,3.4771756715608251e+00
950400,3.0003759217727038e+03,3.4771756715608251e+00
950500,3.0003738413489009e+03,3.4771753704262625e+00
950600,3.0003717255966585e+03,3.4771750641778096e+00
950700,3.0003717255966585e+03,3.4771750641778096e+00
950800,3.0003702883729775e+03,3.4771748561440989e+00
950900,3.0003702883729775e+03,3.4771748561440989e+00
951000,3.0003702883729775e+03,3.4771748561440989e+00
951100,3.0003687402484161e+03,3.4771746320577153e+00
951200,3.0003687402484161e+03,3.4771746320577153e+00
951300,3.0003687402484161e+03,3.4771746320577153e+00
951400,3.0003667027948318e+03,3.4771743371422477e+00
951500,3.0003667027948318e+03,3.4771743371422477e+00
951600,3.0003650842562211e+03,3.4771741028633589e+00
951700,3.0003650842562211e+03,3.4771741028633589e+00
951800,3.0003624956965505e+03,3.4771737281764010e+00
951900,3.0003624956965505e+03,3.4771737281764010e+00
952000,3.0003621962958659e+03,3.4771736848389470e+00
952100,3.0003604068504060e+03,3.4771734258213787e+00
952200,3.0003604068504060e+03,3.4771734258213787e+00
952300,3.0003579521580868e+03,3.4771730705108088e+00
952400,3.0003579521580868e+03,3.4771730705108088e+00
952500,3.0003579521580868e+03,3.4771730705108088e+00
952600,3.0003573188131782e+03,3.4771729788356716e+00
952700,3.0003550678865699e+03,3.4771726530193541e+00
952800,3.0003550678865699e+03,3.4771726530193541e+00
952900,3.0003550678865699e+03,3.4771726530193541e+00
953000,3.0003538207868901e+03,3.4771724725045119e+00
953100,3.0003506383871031e+03,3.4771720118590408e+00
953200,3.0003506383871031e+03,3.4771720118590408e+00
953300,3.0003506383871031e+03,3.4771720118590408e+00
953400,3.0003496334869351e+03,3.4771718664018181e+00
953500,3.0003496334869351e+03,3.4771718664018181e+00
953600,3.0003496334869351e+03,3.4771718664018181e+00
953700,3.0003496334869351e+03,3.4771718664018181e+00
953800,3.0003411757237632e+03,3.4771706421561466e+00
953900,3.0003401881165260e+03,3.4771704992015895e+00
954000,3.0003401881165260e+03,3.4771704992015895e+00
954100,3.0003401881165260e+03,3.4771704992015895e+00
954200,3.0003401881165260e+03,3.4771704992015895e+00
954300,3.0003401881165260e+03,3.4771704992015895e+00
954400,3.0003401881165260e+03,3.4771704992015895e+00
954500,3.0003401881165260e+03,3.4771704992015895e+00
954600,3.0003359991301081e+03,3.4771698928520283e+00
954700,3.0003351515976042e+03,3.4771697701728543e+00
954800,3.0003351515976042e+03,3.4771697701728543e+00
954900,3.0003351515976042e+03,3.4771697701728543e+00
955000,3.0003345510202748e+03,3.4771696832400845e+00
955100,3.0003345510202748e+03,3.4771696832400845e+00
955200,3.0003296082763741e+03,3.4771689677838133e+00
955300,3.0003296082763741e+03,3.4771689677838133e+00
955400,3.0003296082763741e+03,3.4771689677838133e+00
955500,3.0003296082763741e+03,3.4771689677838133e+00
955600,3.0003296082763741e+03,3.4771689677838133e+00
955700,3.0003295500145782e+03,3.4771689593504811e+00
955800,3.0003295500145782e+03,3.4771689593504811e+00
955900,3.0003295500145782e+03,3.4771689593504811e+00
956000,3.0003239479803601e+03,3.4771681484612840e+00
956100,3.0003231470303622e+03,3.4771680325243994e+00
956200,3.0003231470303622e+03,3.4771680325243994e+00
956300,3.0003199314784802e+03,3.4771675670754734e+00
956400,3.0003199314784802e+03,3.4771675670754734e+00
956500,3.0003199314784802e+03,3.4771675670754734e+00
956600,3.0003199314784802e+03,3.4771675670754734e+00
956700,3.0003193966101639e+03,3.4771674896536036e+00
956800,3.0003151164707692e+03,3.4771668701054819e+00
956900,3.0003151164707692e+03,3.4771668701054819e+00
957000,3.0003150956294598e+03,3.4771668670887101e+00
957100,3.0003150956294598e+03,3.4771668670887101e+00
957200,3.0003150956294598e+03,3.4771668670887101e+00
957300,3.0003150956294598e+03,3.4771668670887101e+00
957400,3.0003150956294598e+03,3.4771668670887101e+00
957500,3.0003150956294598e+03,3.4771668670887101e+00
957600,3.0003150956294598e+03,3.4771668670887101e+00
957700,3.0003139033393145e+03,3.4771666945051254e+00
957800,3.0003138136953621e+03,3.4771666815291917e+00
957900,3.0003138136953621e+03,3.4771666815291917e+00
958000,3.0003138136953621e+03,3.4771666815291917e+00
958100,3.0003138136953621e+03,3.4771666815291917e+00
