Eval,BestError,Log10Error
901300,9.7424421170097958e+02,2.9886678341888318e+00
901400,9.7424404866990199e+02,2.9886677615135184e+00
901500,9.7424397191008757e+02,2.9886677272958444e+00
901600,9.7424385560586052e+02,2.9886676754502202e+00
901700,9.7424376471537096e+02,2.9886676349334236e+00
901800,9.7424352389083742e+02,2.9886675275796151e+00
901900,9.7424330021290200e+02,2.9886674278693248e+00
902000,9.7424312040069026e+02,2.9886673477133119e+00
902100,9.7424305161515076e+02,2.9886673170503486e+00
902200,9.7424273133823601e+02,2.9886671742784605e+00
902300,9.7424270375610104e+02,2.9886671619829941e+00
902400,9.7424269638449368e+02,2.9886671586969045e+00
902500,9.7424241366618799e+02,2.9886670326677147e+00
902600,9.7424241366618799e+02,2.9886670326677147e+00
902700,9.7424226696236303e+02,2.9886669672705759e+00
902800,9.7424226696236303e+02,2.9886669672705759e+00
902900,9.7424204571432904e+02,2.9886668686433508e+00
903000,9.7424194545209048e+02,2.9886668239487708e+00
903100,9.7424194545209048e+02,2.9886668239487708e+00
903200,9.7424188236185046e+02,2.9886667958246029e+00
903300,9.7424158915739599e+02,2.9886666651208236e+00
903400,9.7424158915739599e+02,2.9886666651208236e+00
903500,9.7424148085793502e+02,2.9886666168434135e+00
903600,9.7424126318718663e+02,2.9886665198107809e+00
903700,9.7424117205989160e+02,2.9886664791883146e+00
903800,9.7424098440273065e+02,2.9886663955350263e+00
903900,9.7424096393368836e+02,2.9886663864103928e+00
904000,9.7424086033214201e+02,2.9886663402271751e+00
904100,9.7424063217534149e+02,2.9886662385200355e+00
904200,9.7424034673212373e+02,2.9886661112758741e+00
904300,9.7424034673212373e+02,2.9886661112758741e+00
904400,9.7424021877653001e+02,2.9886660542361381e+00
904500,9.7423994724195654e+02,2.9886659331920864e+00
904600,9.7423987742348572e+02,2.9886659020685653e+00
904700,9.7423976630084962e+02,2.9886658525325616e+00
904800,9.7423971172782876e+02,2.9886658282051184e+00
904900,9.7423949822244299e+02,2.9886657330291366e+00
905000,9.7423926986129402e+02,2.9886656312307607e+00
905100,9.7423926986129402e+02,2.9886656312307607e+00
905200,9.7423924107154835e+02,2.9886656183969240e+00
905300,9.7423910624177199e+02,2.9886655582927633e+00
905400,9.7423902009955054e+02,2.9886655198924434e+00
905500,9.7423890227589072e+02,2.9886654673692257e+00
905600,9.7423878567020256e+02,2.9886654153889465e+00
905700,9.7423878567020256e+02,2.9886654153889465e+00
905800,9.7423877819171196e+02,2.9886654120551981e+00
905900,9.7423876841413039e+02,2.9886654076965646e+00
906000,9.7423848356333247e+02,2.9886652807162473e+00
906100,9.7423846674524339e+02,2.9886652732191061e+00
906200,9.7423846674524339e+02,2.9886652732191061e+00
906300,9.7423846674524339e+02,2.9886652732191061e+00
906400,9.7423834182712835e+02,2.9886652175333031e+00
906500,9.7423833405145604e+02,2.9886652140670757e+00
906600,9.7423829054855742e+02,2.9886651946744194e+00
906700,9.7423821883836445e+02,2.9886651627075560e+00
906800,9.7423812303271370e+02,2.9886651199994518e+00
906900,9.7423809006430599e+02,2.9886651053028417e+00
907000,9.7423804844251026e+02,2.9886650867487359e+00
907100,9.7423784267698204e+02,2.9886649950228552e+00
907200,9.7423784267698204e+02,2.9886649950228552e+00
907300,9.7423784267698204e+02,2.9886649950228552e+00
907400,9.7423784267698204e+02,2.9886649950228552e+00
907500,9.7423778124445903e+02,2.9886649676375439e+00
907600,9.7423766204509104e+02,2.9886649145009976e+00
907700,9.7423755153052400e+02,2.9886648652359455e+00
907800,9.7423747746366735e+02,2.9886648322185070e+00
907900,9.7423747746366735e+02,2.9886648322185070e+00
908000,9.7423738066725355e+02,2.9886647890687090e+00
908100,9.7423729999579200e+02,2.9886647531070709e+00
908200,9.7423729999579200e+02,2.9886647531070709e+00
908300,9.7423719798951970e+02,2.9886647076348192e+00
908400,9.7423714602455402e+02,2.9886646844699283e+00
908500,9.7423703016648801e+02,2.9886646328228301e+00
908600,9.7423692026499930e+02,2.9886645838310435e+00
908700,9.7423692026499930e+02,2.9886645838310435e+00
908800,9.7423685698857298e+02,2.9886645556237323e+00
908900,9.7423663321089361e+02,2.9886644558682964e+00
909000,9.7423653497820942e+02,2.9886644120782013e+00
909100,9.7423643340323201e+02,2.9886643667981763e+00
909200,9.7423640967010670e+02,2.9886643562184392e+00
909300,9.7423632617769704e+02,2.9886643189992448e+00
909400,9.7423621070756872e+02,2.9886642675250377e+00
909500,9.7423618254819576e+02,2.9886642549721678e+00
909600,9.7423603555095769e+02,2.9886641894438131e+00
909700,9.7423594128740569e+02,2.9886641474230489e+00
909800,9.7423576413388628e+02,2.9886640684516217e+00
909900,9.7423576413388628e+02,2.9886640684516217e+00
910000,9.7423563422025563e+02,2.9886640105387645e+00
910100,9.7423563422025563e+02,2.9886640105387645e+00
910200,9.7423555610277754e+02,2.9886639757155757e+00
910300,9.7423547275189105e+02,2.9886639385594371e+00
910400,9.7423544156845037e+02,2.9886639246584892e+00
910500,9.7423519185440898e+02,2.9886638133409993e+00
910600,9.7423502215544704e+02,2.9886637376926037e+00
910700,9.7423501531855754e+02,2.9886637346448550e+00
910800,9.7423480969295497e+02,2.9886636429810651e+00
910900,9.7423463957456704e+02,2.9886635671456681e+00
911000,9.7423456828475901e+02,2.9886635353660842e+00
911100,9.7423456324346171e+02,2.9886635331187734e+00
911200,9.7423448436285696e+02,2.9886634979553599e+00
911300,9.7423433442133603e+02,2.9886634311143880e+00
911400,9.7423424604933234e+02,2.9886633917198870e+00
911500,9.7423414809565656e+02,2.9886633480540610e+00
911600,9.7423400668004103e+02,2.9886632850137476e+00
911700,9.7423374273095351e+02,2.9886631673503867e+00
911800,9.7423374105958828e+02,2.9886631666053245e+00
911900,9.7423355301112952e+02,2.9886630827769656e+00
912000,9.7423338791430342e+02,2.9886630091799860e+00
912100,9.7423323778788597e+02,2.9886629422565152e+00
912200,9.7423323778788597e+02,2.9886629422565152e+00
912300,9.7423309283657272e+02,2.9886628776399968e+00
912400,9.7423297213730075e+02,2.9886628238345661e+00
912500,9.7423285593158698e+02,2.9886627720322716e+00
912600,9.7423266752957852e+02,2.9886626880462308e+00
912700,9.7423263435239460e+02,2.9886626732564698e+00
912800,9.7423254001153396e+02,2.9886626312010964e+00
912900,9.7423246727976095e+02,2.9886625987786433e+00
913000,9.7423224753636896e+02,2.9886625008211674e+00
913100,9.7423224753636896e+02,2.9886625008211674e+00
913200,9.7423224649676240e+02,2.9886625003577305e+00
913300,9.7423212239545501e+02,2.9886624450356893e+00
913400,9.7423203524499650e+02,2.9886624061856413e+00
913500,9.7423195600451697e+02,2.9886623708617108e+00
913600,9.7423184994834446e+02,2.9886623235838394e+00
913700,9.7423168794683852e+02,2.9886622513665682e+00
913800,9.7423168794683852e+02,2.9886622513665682e+00
913900,9.7423162592981600e+02,2.9886622237205249e+00
914000,9.7423147476320128e+02,2.9886621563332323e+00
914100,9.7423129218126201e+02,2.9886620749415522e+00
914200,9.7423129218126201e+02,2.9886620749415522e+00
914300,9.7423126511528335e+02,2.9886620628760343e+00
914400,9.7423121887664001e+02,2.9886620422636923e+00
914500,9.7423121887664001e+02,2.9886620422636923e+00
914600,9.7423109149929769e+02,2.9886619854811958e+00
914700,9.7423099665271798e+02,2.9886619432003156e+00
914800,9.7423092873279097e+02,2.9886619129228449e+00
914900,9.7423092873279097e+02,2.9886619129228449e+00
915000,9.7423092873279097e+02,2.9886619129228449e+00
915100,9.7423087777035653e+02,2.9886618902047148e+00
915200,9.7423083256345626e+02,2.9886618700522973e+00
915300,9.7423083256345626e+02,2.9886618700522973e+00
915400,9.7423073851349704e+02,2.9886618281265247e+00
915500,9.7423067660279605e+02,2.9886618005278507e+00
915600,9.7423061688124653e+02,2.9886617739050592e+00
915700,9.7423060204189642e+02,2.9886617672899436e+00
915800,9.7423051488650526e+02,2.9886617284376360e+00
915900,9.7423041165532959e+02,2.9886616824190275e+00
916000,9.7423010601683427e+02,2.9886615461708352e+00
916100,9.7423009555632700e+02,2.9886615415077267e+00
916200,9.7423000611129805e+02,2.9886615016347187e+00
916300,9.7422984305241152e+02,2.9886614289459490e+00
916400,9.7422973584518331e+02,2.9886613811548548e+00
916500,9.7422958301392396e+02,2.9886613130253621e+00
916600,9.7422958301392396e+02,2.9886613130253621e+00
916700,9.7422958301392396e+02,2.9886613130253621e+00
916800,9.7422946605813559e+02,2.9886612608885170e+00
916900,9.7422935097899426e+02,2.9886612095882428e+00
917000,9.7422935097899426e+02,2.9886612095882428e+00
917100,9.7422924576550804e+02,2.9886611626858999e+00
917200,9.7422924576550804e+02,2.9886611626858999e+00
917300,9.7422916969168705e+02,2.9886611287735101e+00
917400,9.7422909380649105e+02,2.9886610949452033e+00
917500,9.7422900766116800e+02,2.9886610565431067e+00
917600,9.7422900766116800e+02,2.9886610565431067e+00
917700,9.7422897951563300e+02,2.9886610439963124e+00
917800,9.7422897951563300e+02,2.9886610439963124e+00
917900,9.7422868324662477e+02,2.9886609119246765e+00
918000,9.7422868324662477e+02,2.9886609119246765e+00
918100,9.7422868324662477e+02,2.9886609119246765e+00
918200,9.7422868324662477e+02,2.9886609119246765e+00
918300,9.7422868324662477e+02,2.9886609119246765e+00
918400,9.7422868324662477e+02,2.9886609119246765e+00
918500,9.7422868324662477e+02,2.9886609119246765e+00
918600,9.7422861892084097e+02,2.9886608832493415e+00
918700,9.7422861455030795e+02,2.9886608813010325e+00
918800,9.7422859083566345e+02,2.9886608707294489e+00
918900,9.7422854563440660e+02,2.9886608505794996e+00
919000,9.7422849360568352e+02,2.9886608273859809e+00
919100,9.7422849360568352e+02,2.9886608273859809e+00
919200,9.7422844286316399e+02,2.9886608047658285e+00
919300,9.7422834563302797e+02,2.9886607614222842e+00
919400,9.7422834563302797e+02,2.9886607614222842e+00
919500,9.7422831743101801e+02,2.9886607488503061e+00
919600,9.7422816267464998e+02,2.9886606798625333e+00
919700,9.7422816267464998e+02,2.9886606798625333e+00
919800,9.7422812263569767e+02,2.9886606620138432e+00
919900,9.7422801241409161e+02,2.9886606128789057e+00
920000,9.7422795735894942e+02,2.9886605883362476e+00
920100,9.7422793985879252e+02,2.9886605805349711e+00
920200,9.7422785801849102e+02,2.9886605440519349e+00
920300,9.7422780664863240e+02,2.9886605211521107e+00
920400,9.7422775486287264e+02,2.9886604980668836e+00
920500,9.7422770075535664e+02,2.9886604739466547e+00
920600,9.7422760996867601e+02,2.9886604334754630e+00
920700,9.7422736380969297e+02,2.9886603237418643e+00
920800,9.7422730926886334e+02,2.9886602994284619e+00
920900,9.7422727357764325e+02,2.9886602835179037e+00
921000,9.7422717503134663e+02,2.9886602395875848e+00
921100,9.7422710731951065e+02,2.9886602094027586e+00
921200,9.7422710731951065e+02,2.9886602094027586e+00
921300,9.7422696301640099e+02,2.9886601450747921e+00
921400,9.7422680246140135e+02,2.9886600735019875e+00
921500,9.7422680246140135e+02,2.9886600735019875e+00
921600,9.7422668374888326e+02,2.9886600205818721e+00
921700,9.7422668374888326e+02,2.9886600205818721e+00
921800,9.7422668374888326e+02,2.9886600205818721e+00
921900,9.7422648524630199e+02,2.9886599320926264e+00
922000,9.7422644799208695e+02,2.9886599154852966e+00
922100,9.7422644654057001e+02,2.9886599148382338e+00
922200,9.7422643029097605e+02,2.9886599075944260e+00
922300,9.7422643029097605e+02,2.9886599075944260e+00
922400,9.7422634169706805e+02,2.9886598681006844e+00
922500,9.7422625673864900e+02,2.9886598302275815e+00
922600,9.7422622318338495e+02,2.9886598152691812e+00
922700,9.7422612154984245e+02,2.9886597699625699e+00
922800,9.7422609022609731e+02,2.9886597559989432e+00
922900,9.7422609022609731e+02,2.9886597559989432e+00
923000,9.7422605989041858e+02,2.9886597424757801e+00
923100,9.7422586340296675e+02,2.9886596548847906e+00
923200,9.7422578347842705e+02,2.9886596192556936e+00
923300,9.7422570484272273e+02,2.9886595842011361e+00
923400,9.7422562165033060e+02,2.9886595471152755e+00
923500,9.7422559417594630e+02,2.9886595348676264e+00
923600,9.7422558505001905e+02,2.9886595307994313e+00
923700,9.7422538309498441e+02,2.9886594407710358e+00
923800,9.7422528732440924e+02,2.9886593980780050e+00
923900,9.7422527459069261e+02,2.9886593924015119e+00
924000,9.7422519916122747e+02,2.9886593587762280e+00
924100,9.7422503989633469e+02,2.9886592877784031e+00
924200,9.7422503989633469e+02,2.9886592877784031e+00
924300,9.7422494313931566e+02,2.9886592446456159e+00
924400,9.7422494313931566e+02,2.9886592446456159e+00
924500,9.7422477882124667e+02,2.9886591713951440e+00
924600,9.7422477882124667e+02,2.9886591713951440e+00
924700,9.7422472008992099e+02,2.9886591452136182e+00
924800,9.7422472008992099e+02,2.9886591452136182e+00
924900,9.7422469765543565e+02,2.9886591352126675e+00
925000,9.7422464070996000e+02,2.9886591098272439e+00
925100,9.7422452711249105e+02,2.9886590591872224e+00
925200,9.7422447622592699e+02,2.9886590365027654e+00
925300,9.7422443478982723e+02,2.9886590180311807e+00
925400,9.7422431253913703e+02,2.9886589635336729e+00
925500,9.7422414407091196e+02,2.9886588884330769e+00
925600,9.7422414407091196e+02,2.9886588884330769e+00
925700,9.7422403320586136e+02,2.9886588390111006e+00
925800,9.7422394213221901e+02,2.9886587984118331e+00
925900,9.7422387221064855e+02,2.9886587672418403e+00
926000,9.7422368060166627e+02,2.9886586818254033e+00
926100,9.7422361179838526e+02,2.9886586511539188e+00
926200,9.7422337842201341e+02,2.9886585471181704e+00
926300,9.7422337842201341e+02,2.9886585471181704e+00
926400,9.7422321015605257e+02,2.9886584721076686e+00
926500,9.7422321015605257e+02,2.9886584721076686e+00
926600,9.7422309660790233e+02,2.9886584214895584e+00
926700,9.7422308576238004e+02,2.9886584166547823e+00
926800,9.7422292508499277e+02,2.9886583450271340e+00
926900,9.7422281850381398e+02,2.9886582975147844e+00
927000,9.7422253918947263e+02,2.9886581730004615e+00
927100,9.7422234596812802e+02,2.9886580868651396e+00
927200,9.7422225413223703e+02,2.9886580459260017e+00
927300,9.7422188010968500e+02,2.9886578791920138e+00
927400,9.7422188010968500e+02,2.9886578791920138e+00
927500,9.7422188010968500e+02,2.9886578791920138e+00
927600,9.7422188010968500e+02,2.9886578791920138e+00
927700,9.7422175619897962e+02,2.9886578239543518e+00
927800,9.7422161267237504e+02,2.9886577599721869e+00
927900,9.7422139087916503e+02,2.9886576610998392e+00
928000,9.7422126971475200e+02,2.9886576070864086e+00
928100,9.7422115274377529e+02,2.9886575549423484e+00
928200,9.7422088515791665e+02,2.9886574356562114e+00
928300,9.7422062125066441e+02,2.9886573180099152e+00
928400,9.7422059317415699e+02,2.9886573054937848e+00
928500,9.7422035570765365e+02,2.9886571996343876e+00
928600,9.7422017146864573e+02,2.9886571175030796e+00
928700,9.7421999078405270e+02,2.9886570369562677e+00
928800,9.7421999078405270e+02,2.9886570369562677e+00
928900,9.7421969175144750e+02,2.9886569036514374e+00
929000,9.7421965290462697e+02,2.9886568863340295e+00
929100,9.7421945029370272e+02,2.9886567960126986e+00
929200,9.7421931786690357e+02,2.9886567369785331e+00
929300,9.7421923195876002e+02,2.9886566986817824e+00
929400,9.7421923195876002e+02,2.9886566986817824e+00
929500,9.7421891700175195e+02,2.9886565582779512e+00
929600,9.7421886232754741e+02,2.9886565339048810e+00
929700,9.7421868583596597e+02,2.9886564552271531e+00
929800,9.7421868583596597e+02,2.9886564552271531e+00
929900,9.7421819480552176e+02,2.9886562363318792e+00
930000,9.7421819480552176e+02,2.9886562363318792e+00
930100,9.7421819480552176e+02,2.9886562363318792e+00
930200,9.7421796366003196e+02,2.9886561332900521e+00
930300,9.7421744527594728e+02,2.9886559022006902e+00
930400,9.7421733358662232e+02,2.9886558524109228e+00
930500,9.7421695329880697e+02,2.9886556828831115e+00
930600,9.7421679927555999e+02,2.9886556142213507e+00
930700,9.7421679927555999e+02,2.9886556142213507e+00
930800,9.7421678810489539e+02,2.9886556092415986e+00
930900,9.7421645933585205e+02,2.9886554626801689e+00
931000,9.7421631784485771e+02,2.9886553996051077e+00
931100,9.7421624920522254e+02,2.9886553690063433e+00
931200,9.7421606832474026e+02,2.9886552883718820e+00
931300,9.7421593433617727e+02,2.9886552286412948e+00
931400,9.7421588584579831e+02,2.9886552070248298e+00
931500,9.7421572187787160e+02,2.9886551339297669e+00
931600,9.7421568766206565e+02,2.9886551186767427e+00
931700,9.7421538470480027e+02,2.9886549836217533e+00
931800,9.7421525199596101e+02,2.9886549244616116e+00
931900,9.7421511012600740e+02,2.9886548612175363e+00
932000,9.7421496767513554e+02,2.9886547977144851e+00
932100,9.7421495970570277e+02,2.9886547941617985e+00
932200,9.7421484486559939e+02,2.9886547429673205e+00
932300,9.7421455697658575e+02,2.9886546146294810e+00
932400,9.7421455697658575e+02,2.9886546146294810e+00
932500,9.7421451438886504e+02,2.9886545956443280e+00
932600,9.7421434905630758e+02,2.9886545219408238e+00
932700,9.7421400148322698e+02,2.9886543669963825e+00
932800,9.7421378501998151e+02,2.9886542704993055e+00
932900,9.7421378501998151e+02,2.9886542704993055e+00
933000,9.7421378501998151e+02,2.9886542704993055e+00
933100,9.7421367024335768e+02,2.9886542193330645e+00
933200,9.7421348534142498e+02,2.9886541369056676e+00
933300,9.7421340599202676e+02,2.9886541015325103e+00
933400,9.7421328919184634e+02,2.9886540494641682e+00
933500,9.7421328919184634e+02,2.9886540494641682e+00
933600,9.7421315242811602e+02,2.9886539884962691e+00
933700,9.7421310160872599e+02,2.9886539658414923e+00
933800,9.7421296588356245e+02,2.9886539053365642e+00
933900,9.7421293621237737e+02,2.9886538921094439e+00
934000,9.7421270845937261e+02,2.9886537905793973e+00
934100,9.7421257407359496e+02,2.9886537306715302e+00
934200,9.7421252385539265e+02,2.9886537082847435e+00
934300,9.7421252385539265e+02,2.9886537082847435e+00
934400,9.7421237280885953e+02,2.9886536409496611e+00
934500,9.7421228197182802e+02,2.9886536004553865e+00
934600,9.7421214844364249e+02,2.9886535409297990e+00
934700,9.7421191608418349e+02,2.9886534373461568e+00
934800,9.7421178135067100e+02,2.9886533772832236e+00
934900,9.7421175050351576e+02,2.9886533635318506e+00
935000,9.7421164068423832e+02,2.9886533145754419e+00
935100,9.7421135151155249e+02,2.9886531856649308e+00
935200,9.7421112777537564e+02,2.9886530859253844e+00
935300,9.7421083130458555e+02,2.9886529537613762e+00
935400,9.7421083130458555e+02,2.9886529537613762e+00
935500,9.7421065301608803e+02,2.9886528742819500e+00
935600,9.7421065301608803e+02,2.9886528742819500e+00
935700,9.7421042898301357e+02,2.9886527744099780e+00
935800,9.7421031559351604e+02,2.9886527238619292e+00
935900,9.7421019356403349e+02,2.9886526694622444e+00
936000,9.7421001881830398e+02,2.9886525915621021e+00
936100,9.7420993988414205e+02,2.9886525563739275e+00
936200,9.7420993988414205e+02,2.9886525563739275e+00
936300,9.7420976191779403e+02,2.9886524770380398e+00
936400,9.7420969749487097e+02,2.9886524483188444e+00
936500,9.7420954576906934e+02,2.9886523806807537e+00
936600,9.7420949727676305e+02,2.9886523590632881e+00
936700,9.7420928641883529e+02,2.9886522650645695e+00
936800,9.7420928641883529e+02,2.9886522650645695e+00
936900,9.7420911757932697e+02,2.9886521897972997e+00
937000,9.7420897831824504e+02,2.9886521277158402e+00
937100,9.7420887441121295e+02,2.9886520813949233e+00
937200,9.7420884568942574e+02,2.9886520685909814e+00
937300,9.7420883622635301e+02,2.9886520643724195e+00
937400,9.7420883374893447e+02,2.9886520632680065e+00
937500,9.7420842789983135e+02,2.9886518823436945e+00
937600,9.7420835556678367e+02,2.9886518500981878e+00
937700,9.7420794120912160e+02,2.9886516653807362e+00
937800,9.7420766380681562e+02,2.9886515417168833e+00
937900,9.7420766380681562e+02,2.9886515417168833e+00
938000,9.7420766380681562e+02,2.9886515417168833e+00
938100,9.7420750684624772e+02,2.9886514717450314e+00
938200,9.7420750684624772e+02,2.9886514717450314e+00
938300,9.7420747548918371e+02,2.9886514577662848e+00
938400,9.7420746885371545e+02,2.9886514548082421e+00
938500,9.7420740050221400e+02,2.9886514243376472e+00
938600,9.7420729748196845e+02,2.9886513784119786e+00
938700,9.7420715710225159e+02,2.9886513158317238e+00
938800,9.7420694870473335e+02,2.9886512229296125e+00
938900,9.7420694368917600e+02,2.9886512206937126e+00
939000,9.7420686859869647e+02,2.9886511872189132e+00
939100,9.7420676744908803e+02,2.9886511421271362e+00
939200,9.7420671200344168e+02,2.9886511174098587e+00
939300,9.7420662114888546e+02,2.9886510769075363e+00
939400,9.7420651734955572e+02,2.9886510306345202e+00
939500,9.7420651734955572e+02,2.9886510306345202e+00
939600,9.7420638796106596e+02,2.9886509729540287e+00
939700,9.7420638796106596e+02,2.9886509729540287e+00
939800,9.7420630699968933e+02,2.9886509368620042e+00
939900,9.7420621073345501e+02,2.9886508939471761e+00
940000,9.7420620480865864e+02,2.9886508913059422e+00
940100,9.7420611051600326e+02,2.9886508492709174e+00
940200,9.7420609214089302e+02,2.9886508410794179e+00
940300,9.7420604845883895e+02,2.9886508216062535e+00
940400,9.7420592945009230e+02,2.9886507685529540e+00
940500,9.7420591428084163e+02,2.9886507617906037e+00
940600,9.7420586955849001e+02,2.9886507418536779e+00
940700,9.7420584144178065e+02,2.9886507293194362e+00
940800,9.7420582006383256e+02,2.9886507197892889e+00
940900,9.7420576294937246e+02,2.9886506943280415e+00
941000,9.7420563033406233e+02,2.9886506352090096e+00
941100,9.7420563033406233e+02,2.9886506352090096e+00
941200,9.7420563033406233e+02,2.9886506352090096e+00
941300,9.7420544427098866e+02,2.9886505522633038e+00
941400,9.7420544333280600e+02,2.9886505518450677e+00
941500,9.7420537946899697e+02,2.9886505233749943e+00
941600,9.7420531603074369e+02,2.9886504950946287e+00
941700,9.7420526664570252e+02,2.9886504730790935e+00
941800,9.7420526664570252e+02,2.9886504730790935e+00
941900,9.7420519915560726e+02,2.9886504429924394e+00
942000,9.7420507939844697e+02,2.9886503896054557e+00
942100,9.7420504624105502e+02,2.9886503748240991e+00
942200,9.7420492522857705e+02,2.9886503208774942e+00
942300,9.7420486891916300e+02,2.9886502957751078e+00
942400,9.7420478954210557e+02,2.9886502603893068e+00
942500,9.7420455954777663e+02,2.9886501578592428e+00
942600,9.7420455954777663e+02,2.9886501578592428e+00
942700,9.7420453079476738e+02,2.9886501450413254e+00
942800,9.7420436565083037e+02,2.9886500714211519e+00
942900,9.7420425858381805e+02,2.9886500236913154e+00
943000,9.7420413867361003e+02,2.9886499702360521e+00
943100,9.7420393290275524e+02,2.9886498785046043e+00
943200,9.7420393290275524e+02,2.9886498785046043e+00
943300,9.7420370302830634e+02,2.9886497760278918e+00
943400,9.7420354790443935e+02,2.9886497068745466e+00
943500,9.7420339725170834e+02,2.9886496397143985e+00
943600,9.7420332848502449e+02,2.9886496090585903e+00
943700,9.7420318514593203e+02,2.9886495451588071e+00
943800,9.7420296713492644e+02,2.9886494479706753e+00
943900,9.7420292302808548e+02,2.9886494283080807e+00
944000,9.7420279581554303e+02,2.9886493715974023e+00
944100,9.7420279581554303e+02,2.9886493715974023e+00
944200,9.7420268916138457e+02,2.9886493240515368e+00
944300,9.7420268916138457e+02,2.9886493240515368e+00
944400,9.7420250591899548e+02,2.9886492423630271e+00
944500,9.7420250591899548e+02,2.9886492423630271e+00
944600,9.7420242752248498e+02,2.9886492074142632e+00
944700,9.7420219944401924e+02,2.9886491057380327e+00
944800,9.7420219944401924e+02,2.9886491057380327e+00
944900,9.7420209447279001e+02,2.9886490589423795e+00
945000,9.7420209447279001e+02,2.9886490589423795e+00
945100,9.7420200926842426e+02,2.9886490209586927e+00
945200,9.7420194735598795e+02,2.9886489933584310e+00
945300,9.7420188269410698e+02,2.9886489645324783e+00
945400,9.7420184323911053e+02,2.9886489469436315e+00
945500,9.7420170486526604e+02,2.9886488852572350e+00
945600,9.7420168328448301e+02,2.9886488756366245e+00
945700,9.7420165958165796e+02,2.9886488650700178e+00
945800,9.7420143443591223e+02,2.9886487647010997e+00
945900,9.7420142634869103e+02,2.9886487610958539e+00
946000,9.7420133060369153e+02,2.9886487184131747e+00
946100,9.7420129019482101e+02,2.9886487003990854e+00
946200,9.7420124603218505e+02,2.9886486807115840e+00
946300,9.7420107021873127e+02,2.9886486023347389e+00
946400,9.7420102019005003e+02,2.9886485800321760e+00
946500,9.7420084677322996e+02,2.9886485027237222e+00
946600,9.7420081127252899e+02,2.9886484868976644e+00
946700,9.7420079202824036e+02,2.9886484783186442e+00
946800,9.7420070023400876e+02,2.9886484373971727e+00
946900,9.7420070023400876e+02,2.9886484373971727e+00
947000,9.7420068264547626e+02,2.9886484295562803e+00
947100,9.7420065790379101e+02,2.9886484185265432e+00
947200,9.7420064677977552e+02,2.9886484135675047e+00
947300,9.7420059276126449e+02,2.9886483894862828e+00
947400,9.7420047422589505e+02,2.9886483366437160e+00
947500,9.7420047173053172e+02,2.9886483355312934e+00
947600,9.7420041185134403e+02,2.9886483088374018e+00
947700,9.7420040414279595e+02,2.9886483054009632e+00
947800,9.7420031623304476e+02,2.9886482662111606e+00
947900,9.7420026282989375e+02,2.9886482424042558e+00
948000,9.7420021614076268e+02,2.9886482215904322e+00
948100,9.7420021614076268e+02,2.9886482215904322e+00
948200,9.7420011126769759e+02,2.9886481748384450e+00
948300,9.7419999129144003e+02,2.9886481213535099e+00
948400,9.7419999129144003e+02,2.9886481213535099e+00
948500,9.7419989498675750e+02,2.9886480784212632e+00
948600,9.7419978776774269e+02,2.9886480306234455e+00
948700,9.7419978637574877e+02,2.9886480300028997e+00
948800,9.7419970679979269e+02,2.9886479945282463e+00
948900,9.7419970679979269e+02,2.9886479945282463e+00
949000,9.7419968740751699e+02,2.9886479858832442e+00
949100,9.7419949965096896e+02,2.9886479021820875e+00
949200,9.7419938078209304e+02,2.9886478491907855e+00
949300,9.7419926846686576e+02,2.9886477991210696e+00
949400,9.7419926846686576e+02,2.9886477991210696e+00
949500,9.7419917139738698e+02,2.9886477558478477e+00
949600,9.7419914686023048e+02,2.9886477449092714e+00
949700,9.7419909414530048e+02,2.9886477214091443e+00
949800,9.7419898678765298e+02,2.9886476735494854e+00
949900,9.7419889186818364e+02,2.9886476312347177e+00
950000,9.7419889186818364e+02,2.9886476312347177e+00
950100,9.7419872705190937e+02,2.9886475577601890e+00
950200,9.7419872705190937e+02,2.9886475577601890e+00
950300,9.7419870951976895e+02,2.9886475499444201e+00
950400,9.7419855800452399e+02,2.9886474823994327e+00
950500,9.7419855800452399e+02,2.9886474823994327e+00
950600,9.7419849393261165e+02,2.9886474538363856e+00
950700,9.7419835294819131e+02,2.9886473909859905e+00
950800,9.7419832367507104e+02,2.9886473779361280e+00
950900,9.7419826219557535e+02,2.9886473505287654e+00
951000,9.7419824750984105e+02,2.9886473439819117e+00
951100,9.7419820045090398e+02,2.9886473230031867e+00
951200,9.7419820045090398e+02,2.9886473230031867e+00
951300,9.7419799345087097e+02,2.9886472307232159e+00
951400,9.7419791758464203e+02,2.9886471969022819e+00
951500,9.7419789564454459e+02,2.9886471871214528e+00
951600,9.7419789325777504e+02,2.9886471860574382e+00
951700,9.7419789159800166e+02,2.9886471853175163e+00
951800,9.7419786181620304e+02,2.9886471720408800e+00
951900,9.7419768456349198e+02,2.9886470930221463e+00
952000,9.7419751064699801e+02,2.9886470154906748e+00
952100,9.7419751064699801e+02,2.9886470154906748e+00
952200,9.7419745986028295e+02,2.9886469928501009e+00
952300,9.7419739810883505e+02,2.9886469653214784e+00
952400,9.7419727909625794e+02,2.9886469122660002e+00
952500,9.7419725129576796e+02,2.9886468998726179e+00
952600,9.7419722362249695e+02,2.9886468875359489e+00
952700,9.7419717241906847e+02,2.9886468647095987e+00
952800,9.7419709448621302e+02,2.9886468299673394e+00
952900,9.7419692237540949e+02,2.9886467532407930e+00
953000,9.7419692237540949e+02,2.9886467532407930e+00
