Eval,BestError,Log10Error
845100,7.5544451828518868e+02,2.8782025741847987e+00
845200,7.5544451820893755e+02,2.8782025741409631e+00
845300,7.5544451816384344e+02,2.8782025741150390e+00
845400,7.5544451816384344e+02,2.8782025741150390e+00
845500,7.5544451814332433e+02,2.8782025741032431e+00
845600,7.5544451808179895e+02,2.8782025740678727e+00
845700,7.5544451804676498e+02,2.8782025740477324e+00
845800,7.5544451804676498e+02,2.8782025740477324e+00
845900,7.5544451802220647e+02,2.8782025740336139e+00
846000,7.5544451796010026e+02,2.8782025739979100e+00
846100,7.5544451787253729e+02,2.8782025739475712e+00
846200,7.5544451782487295e+02,2.8782025739201695e+00
846300,7.5544451776203903e+02,2.8782025738840473e+00
846400,7.5544451766563998e+02,2.8782025738286290e+00
846500,7.5544451766563998e+02,2.8782025738286290e+00
846600,7.5544451766563998e+02,2.8782025738286290e+00
846700,7.5544451766563998e+02,2.8782025738286290e+00
846800,7.5544451766563998e+02,2.8782025738286290e+00
846900,7.5544451764468795e+02,2.8782025738165840e+00
847000,7.5544451758687546e+02,2.8782025737833483e+00
847100,7.5544451758624064e+02,2.8782025737829833e+00
847200,7.5544451758624064e+02,2.8782025737829833e+00
847300,7.5544451758623927e+02,2.8782025737829824e+00
847400,7.5544451752132704e+02,2.8782025737456656e+00
847500,7.5544451752132704e+02,2.8782025737456656e+00
847600,7.5544451752132704e+02,2.8782025737456656e+00
847700,7.5544451752132704e+02,2.8782025737456656e+00
847800,7.5544451752132704e+02,2.8782025737456656e+00
847900,7.5544451744696198e+02,2.8782025737029140e+00
848000,7.5544451744696096e+02,2.8782025737029135e+00
848100,7.5544451744696096e+02,2.8782025737029135e+00
848200,7.5544451744696096e+02,2.8782025737029135e+00
848300,7.5544451734609447e+02,2.8782025736449266e+00
848400,7.5544451734609447e+02,2.8782025736449266e+00
848500,7.5544451730545870e+02,2.8782025736215657e+00
848600,7.5544451730545870e+02,2.8782025736215657e+00
848700,7.5544451726231102e+02,2.8782025735967607e+00
848800,7.5544451726231102e+02,2.8782025735967607e+00
848900,7.5544451723775455e+02,2.8782025735826435e+00
849000,7.5544451719570804e+02,2.8782025735584718e+00
849100,7.5544451719570804e+02,2.8782025735584718e+00
849200,7.5544451719570804e+02,2.8782025735584718e+00
849300,7.5544451718904247e+02,2.8782025735546397e+00
849400,7.5544451716296305e+02,2.8782025735396468e+00
849500,7.5544451715338164e+02,2.8782025735341388e+00
849600,7.5544451713138199e+02,2.8782025735214916e+00
849700,7.5544451709098996e+02,2.8782025734982706e+00
849800,7.5544451704782250e+02,2.8782025734734544e+00
849900,7.5544451698204875e+02,2.8782025734356420e+00
850000,7.5544451698204875e+02,2.8782025734356420e+00
850100,7.5544451685031845e+02,2.8782025733599119e+00
850200,7.5544451685031845e+02,2.8782025733599119e+00
850300,7.5544451685031845e+02,2.8782025733599119e+00
850400,7.5544451683294756e+02,2.8782025733499257e+00
850500,7.5544451683294756e+02,2.8782025733499257e+00
850600,7.5544451682172598e+02,2.8782025733434744e+00
850700,7.5544451682103954e+02,2.8782025733430801e+00
850800,7.5544451677298503e+02,2.8782025733154541e+00
850900,7.5544451677298457e+02,2.8782025733154537e+00
851000,7.5544451676421500e+02,2.8782025733104124e+00
851100,7.5544451675220171e+02,2.8782025733035059e+00
851200,7.5544451667694898e+02,2.8782025732602441e+00
851300,7.5544451667694898e+02,2.8782025732602441e+00
851400,7.5544451667694898e+02,2.8782025732602441e+00
851500,7.5544451664931796e+02,2.8782025732443595e+00
851600,7.5544451664931796e+02,2.8782025732443595e+00
851700,7.5544451661055803e+02,2.8782025732220768e+00
851800,7.5544451648188124e+02,2.8782025731481027e+00
851900,7.5544451648188124e+02,2.8782025731481027e+00
852000,7.5544451648188124e+02,2.8782025731481027e+00
852100,7.5544451640554701e+02,2.8782025731042191e+00
852200,7.5544451640554701e+02,2.8782025731042191e+00
852300,7.5544451639571696e+02,2.8782025730985681e+00
852400,7.5544451631527454e+02,2.8782025730523229e+00
852500,7.5544451631516949e+02,2.8782025730522625e+00
852600,7.5544451631516949e+02,2.8782025730522625e+00
852700,7.5544451626772400e+02,2.8782025730249865e+00
852800,7.5544451626772400e+02,2.8782025730249865e+00
852900,7.5544451626672071e+02,2.8782025730244096e+00
853000,7.5544451624069404e+02,2.8782025730094474e+00
853100,7.5544451621097369e+02,2.8782025729923615e+00
853200,7.5544451621097369e+02,2.8782025729923615e+00
853300,7.5544451621097369e+02,2.8782025729923615e+00
853400,7.5544451619583197e+02,2.8782025729836569e+00
853500,7.5544451617849154e+02,2.8782025729736880e+00
853600,7.5544451617849154e+02,2.8782025729736880e+00
853700,7.5544451616858123e+02,2.8782025729679908e+00
853800,7.5544451614483023e+02,2.8782025729543368e+00
853900,7.5544451614445552e+02,2.8782025729541214e+00
854000,7.5544451609181203e+02,2.8782025729238572e+00
854100,7.5544451608308145e+02,2.8782025729188381e+00
854200,7.5544451608308145e+02,2.8782025729188381e+00
854300,7.5544451606217797e+02,2.8782025729068210e+00
854400,7.5544451606217797e+02,2.8782025729068210e+00
854500,7.5544451606217797e+02,2.8782025729068210e+00
854600,7.5544451604039102e+02,2.8782025728942959e+00
854700,7.5544451603408197e+02,2.8782025728906691e+00
854800,7.5544451602626850e+02,2.8782025728861771e+00
854900,7.5544451601939102e+02,2.8782025728822234e+00
855000,7.5544451598567605e+02,2.8782025728628411e+00
855100,7.5544451596043064e+02,2.8782025728483278e+00
855200,7.5544451596043064e+02,2.8782025728483278e+00
855300,7.5544451588271932e+02,2.8782025728036529e+00
855400,7.5544451587131903e+02,2.8782025727970990e+00
855500,7.5544451587131903e+02,2.8782025727970990e+00
855600,7.5544451580973202e+02,2.8782025727616936e+00
855700,7.5544451577767950e+02,2.8782025727432670e+00
855800,7.5544451577115694e+02,2.8782025727395171e+00
855900,7.5544451576836900e+02,2.8782025727379144e+00
856000,7.5544451575793846e+02,2.8782025727319178e+00
856100,7.5544451573478455e+02,2.8782025727186071e+00
856200,7.5544451573478204e+02,2.8782025727186058e+00
856300,7.5544451570999627e+02,2.8782025727043568e+00
856400,7.5544451570272531e+02,2.8782025727001765e+00
856500,7.5544451567087901e+02,2.8782025726818685e+00
856600,7.5544451567022804e+02,2.8782025726814946e+00
856700,7.5544451565479596e+02,2.8782025726726226e+00
856800,7.5544451564435701e+02,2.8782025726666216e+00
856900,7.5544451562473296e+02,2.8782025726553400e+00
857000,7.5544451561301048e+02,2.8782025726486009e+00
857100,7.5544451560384505e+02,2.8782025726433318e+00
857200,7.5544451556159129e+02,2.8782025726190406e+00
857300,7.5544451555936803e+02,2.8782025726177625e+00
857400,7.5544451554568559e+02,2.8782025726098968e+00
857500,7.5544451551126804e+02,2.8782025725901104e+00
857600,7.5544451551126804e+02,2.8782025725901104e+00
857700,7.5544451549407677e+02,2.8782025725802276e+00
857800,7.5544451547053040e+02,2.8782025725666909e+00
857900,7.5544451547053040e+02,2.8782025725666909e+00
858000,7.5544451547053040e+02,2.8782025725666909e+00
858100,7.5544451546417599e+02,2.8782025725630382e+00
858200,7.5544451545534048e+02,2.8782025725579587e+00
858300,7.5544451545534048e+02,2.8782025725579587e+00
858400,7.5544451545534048e+02,2.8782025725579587e+00
858500,7.5544451542445302e+02,2.8782025725402018e+00
858600,7.5544451542445302e+02,2.8782025725402018e+00
858700,7.5544451536094948e+02,2.8782025725036946e+00
858800,7.5544451535968437e+02,2.8782025725029672e+00
858900,7.5544451535968437e+02,2.8782025725029672e+00
859000,7.5544451535968437e+02,2.8782025725029672e+00
859100,7.5544451535968437e+02,2.8782025725029672e+00
859200,7.5544451535714404e+02,2.8782025725015070e+00
859300,7.5544451534233667e+02,2.8782025724929943e+00
859400,7.5544451533947699e+02,2.8782025724913503e+00
859500,7.5544451532888252e+02,2.8782025724852596e+00
859600,7.5544451529585331e+02,2.8782025724662716e+00
859700,7.5544451529585331e+02,2.8782025724662716e+00
859800,7.5544451528464197e+02,2.8782025724598266e+00
859900,7.5544451528464197e+02,2.8782025724598266e+00
860000,7.5544451528464197e+02,2.8782025724598266e+00
860100,7.5544451526846660e+02,2.8782025724505274e+00
860200,7.5544451525088152e+02,2.8782025724404181e+00
860300,7.5544451522858799e+02,2.8782025724276017e+00
860400,7.5544451521429073e+02,2.8782025724193825e+00
860500,7.5544451518176095e+02,2.8782025724006814e+00
860600,7.5544451517914399e+02,2.8782025723991773e+00
860700,7.5544451517914399e+02,2.8782025723991773e+00
860800,7.5544451517686048e+02,2.8782025723978641e+00
860900,7.5544451517686048e+02,2.8782025723978641e+00
861000,7.5544451514638149e+02,2.8782025723803426e+00
861100,7.5544451513481545e+02,2.8782025723736933e+00
861200,7.5544451511826901e+02,2.8782025723641809e+00
861300,7.5544451511607997e+02,2.8782025723629223e+00
861400,7.5544451505574625e+02,2.8782025723282376e+00
861500,7.5544451505574625e+02,2.8782025723282376e+00
861600,7.5544451504416497e+02,2.8782025723215794e+00
861700,7.5544451499876777e+02,2.8782025722954812e+00
861800,7.5544451498746639e+02,2.8782025722889841e+00
861900,7.5544451495482053e+02,2.8782025722702169e+00
862000,7.5544451494527766e+02,2.8782025722647306e+00
862100,7.5544451493937049e+02,2.8782025722613347e+00
862200,7.5544451493937049e+02,2.8782025722613347e+00
862300,7.5544451492515964e+02,2.8782025722531652e+00
862400,7.5544451484158003e+02,2.8782025722051161e+00
862500,7.5544451484157526e+02,2.8782025722051134e+00
862600,7.5544451483050204e+02,2.8782025721987479e+00
862700,7.5544451483050204e+02,2.8782025721987479e+00
862800,7.5544451482374825e+02,2.8782025721948652e+00
862900,7.5544451482374825e+02,2.8782025721948652e+00
863000,7.5544451475771700e+02,2.8782025721569044e+00
863100,7.5544451469570777e+02,2.8782025721212565e+00
863200,7.5544451469570777e+02,2.8782025721212565e+00
863300,7.5544451468774150e+02,2.8782025721166766e+00
863400,7.5544451468774150e+02,2.8782025721166766e+00
863500,7.5544451463813198e+02,2.8782025720881568e+00
863600,7.5544451463813198e+02,2.8782025720881568e+00
863700,7.5544451461347398e+02,2.8782025720739814e+00
863800,7.5544451461347398e+02,2.8782025720739814e+00
863900,7.5544451461347398e+02,2.8782025720739814e+00
864000,7.5544451457502498e+02,2.8782025720518774e+00
864100,7.5544451453485544e+02,2.8782025720287847e+00
864200,7.5544451453485544e+02,2.8782025720287847e+00
864300,7.5544451453485544e+02,2.8782025720287847e+00
864400,7.5544451445117204e+02,2.8782025719806761e+00
864500,7.5544451445117204e+02,2.8782025719806761e+00
864600,7.5544451444112894e+02,2.8782025719749025e+00
864700,7.5544451444112894e+02,2.8782025719749025e+00
864800,7.5544451435865949e+02,2.8782025719274920e+00
864900,7.5544451429785659e+02,2.8782025718925373e+00
865000,7.5544451429261301e+02,2.8782025718895228e+00
865100,7.5544451429261301e+02,2.8782025718895228e+00
865200,7.5544451425662328e+02,2.8782025718688327e+00
865300,7.5544451425662328e+02,2.8782025718688327e+00
865400,7.5544451422946895e+02,2.8782025718532220e+00
865500,7.5544451419167171e+02,2.8782025718314932e+00
865600,7.5544451417050595e+02,2.8782025718193252e+00
865700,7.5544451417050595e+02,2.8782025718193252e+00
865800,7.5544451417050595e+02,2.8782025718193252e+00
865900,7.5544451417050595e+02,2.8782025718193252e+00
866000,7.5544451416230640e+02,2.8782025718146116e+00
866100,7.5544451416230640e+02,2.8782025718146116e+00
866200,7.5544451410669444e+02,2.8782025717826407e+00
866300,7.5544451407954466e+02,2.8782025717670328e+00
866400,7.5544451407954466e+02,2.8782025717670328e+00
866500,7.5544451407954466e+02,2.8782025717670328e+00
866600,7.5544451405395205e+02,2.8782025717523201e+00
866700,7.5544451401256629e+02,2.8782025717285280e+00
866800,7.5544451401256629e+02,2.8782025717285280e+00
866900,7.5544451401256629e+02,2.8782025717285280e+00
867000,7.5544451401256629e+02,2.8782025717285280e+00
867100,7.5544451395643603e+02,2.8782025716962596e+00
867200,7.5544451395643603e+02,2.8782025716962596e+00
867300,7.5544451391627354e+02,2.8782025716731705e+00
867400,7.5544451391627354e+02,2.8782025716731705e+00
867500,7.5544451389574999e+02,2.8782025716613719e+00
867600,7.5544451384964759e+02,2.8782025716348683e+00
867700,7.5544451384964759e+02,2.8782025716348683e+00
867800,7.5544451380411897e+02,2.8782025716086945e+00
867900,7.5544451379904058e+02,2.8782025716057751e+00
868000,7.5544451378665372e+02,2.8782025715986541e+00
868100,7.5544451376840971e+02,2.8782025715881656e+00
868200,7.5544451376840971e+02,2.8782025715881656e+00
868300,7.5544451376266034e+02,2.8782025715848603e+00
868400,7.5544451374158461e+02,2.8782025715727442e+00
868500,7.5544451373890661e+02,2.8782025715712050e+00
868600,7.5544451373890661e+02,2.8782025715712050e+00
868700,7.5544451371105743e+02,2.8782025715551947e+00
868800,7.5544451367203965e+02,2.8782025715327637e+00
868900,7.5544451367203965e+02,2.8782025715327637e+00
869000,7.5544451365504074e+02,2.8782025715229915e+00
869100,7.5544451364411725e+02,2.8782025715167117e+00
869200,7.5544451364411725e+02,2.8782025715167117e+00
869300,7.5544451362906329e+02,2.8782025715080573e+00
869400,7.5544451362906329e+02,2.8782025715080573e+00
869500,7.5544451355583305e+02,2.8782025714659585e+00
869600,7.5544451355434649e+02,2.8782025714651036e+00
869700,7.5544451354924058e+02,2.8782025714621686e+00
869800,7.5544451353893601e+02,2.8782025714562445e+00
869900,7.5544451347258098e+02,2.8782025714180981e+00
870000,7.5544451346579899e+02,2.8782025714141990e+00
870100,7.5544451346499045e+02,2.8782025714137340e+00
870200,7.5544451341928595e+02,2.8782025713874595e+00
870300,7.5544451341928595e+02,2.8782025713874595e+00
870400,7.5544451333973029e+02,2.8782025713417241e+00
870500,7.5544451332895733e+02,2.8782025713355308e+00
870600,7.5544451326284070e+02,2.8782025712975212e+00
870700,7.5544451322385839e+02,2.8782025712751107e+00
870800,7.5544451319876043e+02,2.8782025712606822e+00
870900,7.5544451309497344e+02,2.8782025712010166e+00
871000,7.5544451309497344e+02,2.8782025712010166e+00
871100,7.5544451309497344e+02,2.8782025712010166e+00
871200,7.5544451309497344e+02,2.8782025712010166e+00
871300,7.5544451308690896e+02,2.8782025711963803e+00
871400,7.5544451299522302e+02,2.8782025711436714e+00
871500,7.5544451299105640e+02,2.8782025711412760e+00
871600,7.5544451299105640e+02,2.8782025711412760e+00
871700,7.5544451296816942e+02,2.8782025711281189e+00
871800,7.5544451296816942e+02,2.8782025711281189e+00
871900,7.5544451296816942e+02,2.8782025711281189e+00
872000,7.5544451295559099e+02,2.8782025711208874e+00
872100,7.5544451294454757e+02,2.8782025711145387e+00
872200,7.5544451287347499e+02,2.8782025710736803e+00
872300,7.5544451287347499e+02,2.8782025710736803e+00
872400,7.5544451286045296e+02,2.8782025710661943e+00
872500,7.5544451282793534e+02,2.8782025710475003e+00
872600,7.5544451275684401e+02,2.8782025710066308e+00
872700,7.5544451272605147e+02,2.8782025709889285e+00
872800,7.5544451272605147e+02,2.8782025709889285e+00
872900,7.5544451270113041e+02,2.8782025709746017e+00
873000,7.5544451268225930e+02,2.8782025709637531e+00
873100,7.5544451264518204e+02,2.8782025709424377e+00
873200,7.5544451264518204e+02,2.8782025709424377e+00
873300,7.5544451259973539e+02,2.8782025709163110e+00
873400,7.5544451259973539e+02,2.8782025709163110e+00
873500,7.5544451259973539e+02,2.8782025709163110e+00
873600,7.5544451259499294e+02,2.8782025709135848e+00
873700,7.5544451253905663e+02,2.8782025708814278e+00
873800,7.5544451253905663e+02,2.8782025708814278e+00
873900,7.5544451252916042e+02,2.8782025708757386e+00
874000,7.5544451252916042e+02,2.8782025708757386e+00
874100,7.5544451252892168e+02,2.8782025708756014e+00
874200,7.5544451250620432e+02,2.8782025708625416e+00
874300,7.5544451250374902e+02,2.8782025708611298e+00
874400,7.5544451250374902e+02,2.8782025708611298e+00
874500,7.5544451248649898e+02,2.8782025708512133e+00
874600,7.5544451248649898e+02,2.8782025708512133e+00
874700,7.5544451248649898e+02,2.8782025708512133e+00
874800,7.5544451247020970e+02,2.8782025708418488e+00
874900,7.5544451245810524e+02,2.8782025708348900e+00
875000,7.5544451240294904e+02,2.8782025708031815e+00
875100,7.5544451240294904e+02,2.8782025708031815e+00
875200,7.5544451240294904e+02,2.8782025708031815e+00
875300,7.5544451237587737e+02,2.8782025707876184e+00
875400,7.5544451237587737e+02,2.8782025707876184e+00
875500,7.5544451235065901e+02,2.8782025707731207e+00
875600,7.5544451234108055e+02,2.8782025707676140e+00
875700,7.5544451229649167e+02,2.8782025707419807e+00
875800,7.5544451227786999e+02,2.8782025707312755e+00
875900,7.5544451227786999e+02,2.8782025707312755e+00
876000,7.5544451227764603e+02,2.8782025707311467e+00
876100,7.5544451225623504e+02,2.8782025707188374e+00
876200,7.5544451221669260e+02,2.8782025706961054e+00
876300,7.5544451216854031e+02,2.8782025706684231e+00
876400,7.5544451216854031e+02,2.8782025706684231e+00
876500,7.5544451216828656e+02,2.8782025706682774e+00
876600,7.5544451213917637e+02,2.8782025706515424e+00
876700,7.5544451213917637e+02,2.8782025706515424e+00
876800,7.5544451211752130e+02,2.8782025706390932e+00
876900,7.5544451211752130e+02,2.8782025706390932e+00
877000,7.5544451207319901e+02,2.8782025706136127e+00
877100,7.5544451207319901e+02,2.8782025706136127e+00
877200,7.5544451206018402e+02,2.8782025706061307e+00
877300,7.5544451205329142e+02,2.8782025706021681e+00
877400,7.5544451203321660e+02,2.8782025705906276e+00
877500,7.5544451201980496e+02,2.8782025705829173e+00
877600,7.5544451201558331e+02,2.8782025705804903e+00
877700,7.5544451201558331e+02,2.8782025705804903e+00
877800,7.5544451201558331e+02,2.8782025705804903e+00
877900,7.5544451200923504e+02,2.8782025705768408e+00
878000,7.5544451200923504e+02,2.8782025705768408e+00
878100,7.5544451198907927e+02,2.8782025705652536e+00
878200,7.5544451198907927e+02,2.8782025705652536e+00
878300,7.5544451194181102e+02,2.8782025705380798e+00
878400,7.5544451194181102e+02,2.8782025705380798e+00
878500,7.5544451194181102e+02,2.8782025705380798e+00
878600,7.5544451193091004e+02,2.8782025705318128e+00
878700,7.5544451193020359e+02,2.8782025705314069e+00
878800,7.5544451193020359e+02,2.8782025705314069e+00
878900,7.5544451193020359e+02,2.8782025705314069e+00
879000,7.5544451192823271e+02,2.8782025705302736e+00
879100,7.5544451192823271e+02,2.8782025705302736e+00
879200,7.5544451192823271e+02,2.8782025705302736e+00
879300,7.5544451192823271e+02,2.8782025705302736e+00
879400,7.5544451192799534e+02,2.8782025705301373e+00
879500,7.5544451192401903e+02,2.8782025705278511e+00
879600,7.5544451192401903e+02,2.8782025705278511e+00
879700,7.5544451190369045e+02,2.8782025705161649e+00
879800,7.5544451188367157e+02,2.8782025705046563e+00
879900,7.5544451185936350e+02,2.8782025704906817e+00
880000,7.5544451185936350e+02,2.8782025704906817e+00
880100,7.5544451185082698e+02,2.8782025704857741e+00
880200,7.5544451184330137e+02,2.8782025704814478e+00
880300,7.5544451184330137e+02,2.8782025704814478e+00
880400,7.5544451182955254e+02,2.8782025704735439e+00
880500,7.5544451181228351e+02,2.8782025704636163e+00
880600,7.5544451180557053e+02,2.8782025704597571e+00
880700,7.5544451180557053e+02,2.8782025704597571e+00
880800,7.5544451180106353e+02,2.8782025704571659e+00
880900,7.5544451178158124e+02,2.8782025704459659e+00
881000,7.5544451178061900e+02,2.8782025704454126e+00
881100,7.5544451174988262e+02,2.8782025704277427e+00
881200,7.5544451174988262e+02,2.8782025704277427e+00
881300,7.5544451174687629e+02,2.8782025704260144e+00
881400,7.5544451173653204e+02,2.8782025704200676e+00
881500,7.5544451173653204e+02,2.8782025704200676e+00
881600,7.5544451173387642e+02,2.8782025704185408e+00
881700,7.5544451171720902e+02,2.8782025704089591e+00
881800,7.5544451170528373e+02,2.8782025704021033e+00
881900,7.5544451168730097e+02,2.8782025703917653e+00
882000,7.5544451168670003e+02,2.8782025703914198e+00
882100,7.5544451167833995e+02,2.8782025703866139e+00
882200,7.5544451166988904e+02,2.8782025703817555e+00
882300,7.5544451166981526e+02,2.8782025703817133e+00
882400,7.5544451165685041e+02,2.8782025703742597e+00
882500,7.5544451165685041e+02,2.8782025703742597e+00
882600,7.5544451164299801e+02,2.8782025703662963e+00
882700,7.5544451164299744e+02,2.8782025703662959e+00
882800,7.5544451162272344e+02,2.8782025703546408e+00
882900,7.5544451161959398e+02,2.8782025703528418e+00
883000,7.5544451160993299e+02,2.8782025703472875e+00
883100,7.5544451160931703e+02,2.8782025703469336e+00
883200,7.5544451160931703e+02,2.8782025703469336e+00
883300,7.5544451158989250e+02,2.8782025703357665e+00
883400,7.5544451158989250e+02,2.8782025703357665e+00
883500,7.5544451158665333e+02,2.8782025703339045e+00
883600,7.5544451156012474e+02,2.8782025703186536e+00
883700,7.5544451154532999e+02,2.8782025703101484e+00
883800,7.5544451154055423e+02,2.8782025703074026e+00
883900,7.5544451149920098e+02,2.8782025702836296e+00
884000,7.5544451149920098e+02,2.8782025702836296e+00
884100,7.5544451148900498e+02,2.8782025702777680e+00
884200,7.5544451145584253e+02,2.8782025702587033e+00
884300,7.5544451145584253e+02,2.8782025702587033e+00
884400,7.5544451143972003e+02,2.8782025702494347e+00
884500,7.5544451143972003e+02,2.8782025702494347e+00
884600,7.5544451143972003e+02,2.8782025702494347e+00
884700,7.5544451143972003e+02,2.8782025702494347e+00
884800,7.5544451141326294e+02,2.8782025702342247e+00
884900,7.5544451141326294e+02,2.8782025702342247e+00
885000,7.5544451137680335e+02,2.8782025702132645e+00
885100,7.5544451137680335e+02,2.8782025702132645e+00
885200,7.5544451137186502e+02,2.8782025702104259e+00
885300,7.5544451137186502e+02,2.8782025702104259e+00
885400,7.5544451136993905e+02,2.8782025702093184e+00
885500,7.5544451136993905e+02,2.8782025702093184e+00
885600,7.5544451136993905e+02,2.8782025702093184e+00
885700,7.5544451136993905e+02,2.8782025702093184e+00
885800,7.5544451136993905e+02,2.8782025702093184e+00
885900,7.5544451135526106e+02,2.8782025702008802e+00
886000,7.5544451135103145e+02,2.8782025701984488e+00
886100,7.5544451134373958e+02,2.8782025701942566e+00
886200,7.5544451134373958e+02,2.8782025701942566e+00
886300,7.5544451133028861e+02,2.8782025701865241e+00
886400,7.5544451132131462e+02,2.8782025701813652e+00
886500,7.5544451132069753e+02,2.8782025701810103e+00
886600,7.5544451132069753e+02,2.8782025701810103e+00
886700,7.5544451132069753e+02,2.8782025701810103e+00
886800,7.5544451130158598e+02,2.8782025701700231e+00
886900,7.5544451128216042e+02,2.8782025701588556e+00
887000,7.5544451128215769e+02,2.8782025701588543e+00
887100,7.5544451128215769e+02,2.8782025701588543e+00
887200,7.5544451127212733e+02,2.8782025701530878e+00
887300,7.5544451127212733e+02,2.8782025701530878e+00
887400,7.5544451123671297e+02,2.8782025701327285e+00
887500,7.5544451123671297e+02,2.8782025701327285e+00
887600,7.5544451121503903e+02,2.8782025701202687e+00
887700,7.5544451121503903e+02,2.8782025701202687e+00
887800,7.5544451121503903e+02,2.8782025701202687e+00
887900,7.5544451121503903e+02,2.8782025701202687e+00
888000,7.5544451121503903e+02,2.8782025701202687e+00
888100,7.5544451121503903e+02,2.8782025701202687e+00
888200,7.5544451121503903e+02,2.8782025701202687e+00
888300,7.5544451121503903e+02,2.8782025701202687e+00
888400,7.5544451121503903e+02,2.8782025701202687e+00
888500,7.5544451120563963e+02,2.8782025701148650e+00
888600,7.5544451120563963e+02,2.8782025701148650e+00
888700,7.5544451120563963e+02,2.8782025701148650e+00
888800,7.5544451120563963e+02,2.8782025701148650e+00
888900,7.5544451120563963e+02,2.8782025701148650e+00
889000,7.5544451120235499e+02,2.8782025701129768e+00
889100,7.5544451119987752e+02,2.8782025701115526e+00
889200,7.5544451118270501e+02,2.8782025701016805e+00
889300,7.5544451118161305e+02,2.8782025701010525e+00
889400,7.5544451117944664e+02,2.8782025700998068e+00
889500,7.5544451117333574e+02,2.8782025700962941e+00
889600,7.5544451117106496e+02,2.8782025700949885e+00
889700,7.5544451117106496e+02,2.8782025700949885e+00
889800,7.5544451116279652e+02,2.8782025700902349e+00
889900,7.5544451116279652e+02,2.8782025700902349e+00
890000,7.5544451114840149e+02,2.8782025700819598e+00
890100,7.5544451114634739e+02,2.8782025700807790e+00
890200,7.5544451114634739e+02,2.8782025700807790e+00
890300,7.5544451113117339e+02,2.8782025700720553e+00
890400,7.5544451113117339e+02,2.8782025700720553e+00
890500,7.5544451111213539e+02,2.8782025700611107e+00
890600,7.5544451111213539e+02,2.8782025700611107e+00
890700,7.5544451111213539e+02,2.8782025700611107e+00
890800,7.5544451109993497e+02,2.8782025700540967e+00
890900,7.5544451109230067e+02,2.8782025700497083e+00
891000,7.5544451108777866e+02,2.8782025700471086e+00
891100,7.5544451107440727e+02,2.8782025700394214e+00
891200,7.5544451105532562e+02,2.8782025700284515e+00
891300,7.5544451105532562e+02,2.8782025700284515e+00
891400,7.5544451104944073e+02,2.8782025700250684e+00
891500,7.5544451102988398e+02,2.8782025700138254e+00
891600,7.5544451101846926e+02,2.8782025700072635e+00
891700,7.5544451101846926e+02,2.8782025700072635e+00
891800,7.5544451101846926e+02,2.8782025700072635e+00
891900,7.5544451101485595e+02,2.8782025700051861e+00
892000,7.5544451101485595e+02,2.8782025700051861e+00
892100,7.5544451100104561e+02,2.8782025699972467e+00
892200,7.5544451100104561e+02,2.8782025699972467e+00
892300,7.5544451100104561e+02,2.8782025699972467e+00
892400,7.5544451097848503e+02,2.8782025699842770e+00
892500,7.5544451097848503e+02,2.8782025699842770e+00
892600,7.5544451097848503e+02,2.8782025699842770e+00
892700,7.5544451097848503e+02,2.8782025699842770e+00
892800,7.5544451097016997e+02,2.8782025699794969e+00
892900,7.5544451097016997e+02,2.8782025699794969e+00
893000,7.5544451096644570e+02,2.8782025699773559e+00
893100,7.5544451094226599e+02,2.8782025699634550e+00
893200,7.5544451093545001e+02,2.8782025699595368e+00
893300,7.5544451093545001e+02,2.8782025699595368e+00
893400,7.5544451093545001e+02,2.8782025699595368e+00
893500,7.5544451091427402e+02,2.8782025699473630e+00
893600,7.5544451090860275e+02,2.8782025699441025e+00
893700,7.5544451090841449e+02,2.8782025699439946e+00
893800,7.5544451089209633e+02,2.8782025699346132e+00
893900,7.5544451089209633e+02,2.8782025699346132e+00
894000,7.5544451088951098e+02,2.8782025699331273e+00
894100,7.5544451086880804e+02,2.8782025699212253e+00
894200,7.5544451086880804e+02,2.8782025699212253e+00
894300,7.5544451086880804e+02,2.8782025699212253e+00
894400,7.5544451085817127e+02,2.8782025699151101e+00
894500,7.5544451082655200e+02,2.8782025698969327e+00
894600,7.5544451082655200e+02,2.8782025698969327e+00
894700,7.5544451082523096e+02,2.8782025698961733e+00
894800,7.5544451082523096e+02,2.8782025698961733e+00
894900,7.5544451082523096e+02,2.8782025698961733e+00
895000,7.5544451081988495e+02,2.8782025698931002e+00
895100,7.5544451080781528e+02,2.8782025698861613e+00
895200,7.5544451080781528e+02,2.8782025698861613e+00
895300,7.5544451079727605e+02,2.8782025698801026e+00
895400,7.5544451078864040e+02,2.8782025698751381e+00
895500,7.5544451078220663e+02,2.8782025698714393e+00
895600,7.5544451077066299e+02,2.8782025698648033e+00
895700,7.5544451077040696e+02,2.8782025698646558e+00
895800,7.5544451076804398e+02,2.8782025698632974e+00
895900,7.5544451074688732e+02,2.8782025698511347e+00
896000,7.5544451072782897e+02,2.8782025698401785e+00
896100,7.5544451072782897e+02,2.8782025698401785e+00
896200,7.5544451072720040e+02,2.8782025698398170e+00
896300,7.5544451071601634e+02,2.8782025698333875e+00
896400,7.5544451069471904e+02,2.8782025698211440e+00
896500,7.5544451069471904e+02,2.8782025698211440e+00
896600,7.5544451068746605e+02,2.8782025698169744e+00
896700,7.5544451068496005e+02,2.8782025698155338e+00
896800,7.5544451067289629e+02,2.8782025698085985e+00
