Eval,BestError,Log10Error
729100,3.7207683385396572e+03,3.5706326309390599e+00
729200,3.7207683385396572e+03,3.5706326309390599e+00
729300,3.7207683385396572e+03,3.5706326309390599e+00
729400,3.7207683385396572e+03,3.5706326309390599e+00
729500,3.7207683385396572e+03,3.5706326309390599e+00
729600,3.7207683385396572e+03,3.5706326309390599e+00
729700,3.7207683385396572e+03,3.5706326309390599e+00
729800,3.7207683385396572e+03,3.5706326309390599e+00
729900,3.7207683385396572e+03,3.5706326309390599e+00
730000,3.7207683385396572e+03,3.5706326309390599e+00
730100,3.7207683385396572e+03,3.5706326309390599e+00
730200,3.7207683385396572e+03,3.5706326309390599e+00
730300,3.7207683385396572e+03,3.5706326309390599e+00
730400,3.7207683385396572e+03,3.5706326309390599e+00
730500,3.7207683385396572e+03,3.5706326309390599e+00
730600,3.7207683385396572e+03,3.5706326309390599e+00
730700,3.7207683385396572e+03,3.5706326309390599e+00
730800,3.7207683385396572e+03,3.5706326309390599e+00
730900,3.7207683385396572e+03,3.5706326309390599e+00
731000,3.7207683385396572e+03,3.5706326309390599e+00
731100,3.7207683385396572e+03,3.5706326309390599e+00
731200,3.7207683385396572e+03,3.5706326309390599e+00
731300,3.7207683385396572e+03,3.5706326309390599e+00
731400,3.7207683385396572e+03,3.5706326309390599e+00
731500,3.7207683385396572e+03,3.5706326309390599e+00
731600,3.7207683385396572e+03,3.5706326309390599e+00
731700,3.7207683385396572e+03,3.5706326309390599e+00
731800,3.7207683385396572e+03,3.5706326309390599e+00
731900,3.7207683385396572e+03,3.5706326309390599e+00
732000,3.7207683385396572e+03,3.5706326309390599e+00
732100,3.7207683385396572e+03,3.5706326309390599e+00
732200,3.7207683385396572e+03,3.5706326309390599e+00
732300,3.7207683385396572e+03,3.5706326309390599e+00
732400,3.7207683385396572e+03,3.5706326309390599e+00
732500,3.7207683385396572e+03,3.5706326309390599e+00
732600,3.7207683385396572e+03,3.5706326309390599e+00
732700,3.7207683385396572e+03,3.5706326309390599e+00
732800,3.7207683385396572e+03,3.5706326309390599e+00
732900,3.7207683385396572e+03,3.5706326309390599e+00
733000,3.7207683385396572e+03,3.5706326309390599e+00
733100,3.7207683385396572e+03,3.5706326309390599e+00
733200,3.7207683385396572e+03,3.5706326309390599e+00
733300,3.7207683385396572e+03,3.5706326309390599e+00
733400,3.7207683385396572e+03,3.5706326309390599e+00
733500,3.7207683385396572e+03,3.5706326309390599e+00
733600,3.7207683385396572e+03,3.5706326309390599e+00
733700,3.7207683385396572e+03,3.5706326309390599e+00
733800,3.7207683385396572e+03,3.5706326309390599e+00
733900,3.7207683385396572e+03,3.5706326309390599e+00
734000,3.7207683385396572e+03,3.5706326309390599e+00
734100,3.7207683385396572e+03,3.5706326309390599e+00
734200,3.7195770258941720e+03,3.5704935566119325e+00
734300,3.7195770258941720e+03,3.5704935566119325e+00
734400,3.7195770258941720e+03,3.5704935566119325e+00
734500,3.7195770258941720e+03,3.5704935566119325e+00
734600,3.7195770258941720e+03,3.5704935566119325e+00
734700,3.7195770258941720e+03,3.5704935566119325e+00
734800,3.7195770258941720e+03,3.5704935566119325e+00
734900,3.7195770258941720e+03,3.5704935566119325e+00
735000,3.7195770258941720e+03,3.5704935566119325e+00
735100,3.7195770258941720e+03,3.5704935566119325e+00
735200,3.7195770258941720e+03,3.5704935566119325e+00
735300,3.7195770258941720e+03,3.5704935566119325e+00
735400,3.7195770258941720e+03,3.5704935566119325e+00
735500,3.7195770258941720e+03,3.5704935566119325e+00
735600,3.7195770258941720e+03,3.5704935566119325e+00
735700,3.7195770258941720e+03,3.5704935566119325e+00
735800,3.7195770258941720e+03,3.5704935566119325e+00
735900,3.7195770258941720e+03,3.5704935566119325e+00
736000,3.7195770258941720e+03,3.5704935566119325e+00
736100,3.7195770258941720e+03,3.5704935566119325e+00
736200,3.7195770258941720e+03,3.5704935566119325e+00
736300,3.7195770258941720e+03,3.5704935566119325e+00
736400,3.7195770258941720e+03,3.5704935566119325e+00
736500,3.7195770258941720e+03,3.5704935566119325e+00
736600,3.7195770258941720e+03,3.5704935566119325e+00
736700,3.7195770258941720e+03,3.5704935566119325e+00
736800,3.7195770258941720e+03,3.5704935566119325e+00
736900,3.7192816323165762e+03,3.5704590653528023e+00
737000,3.7192816323165762e+03,3.5704590653528023e+00
737100,3.7192816323165762e+03,3.5704590653528023e+00
737200,3.7192816323165762e+03,3.5704590653528023e+00
737300,3.7192816323165762e+03,3.5704590653528023e+00
737400,3.7192816323165762e+03,3.5704590653528023e+00
737500,3.7192816323165762e+03,3.5704590653528023e+00
737600,3.7192816323165762e+03,3.5704590653528023e+00
737700,3.7192816323165762e+03,3.5704590653528023e+00
737800,3.7192816323165762e+03,3.5704590653528023e+00
737900,3.7192816323165762e+03,3.5704590653528023e+00
738000,3.7192816323165762e+03,3.5704590653528023e+00
738100,3.7192816323165762e+03,3.5704590653528023e+00
738200,3.7192816323165762e+03,3.5704590653528023e+00
738300,3.7192816323165762e+03,3.5704590653528023e+00
738400,3.7192816323165762e+03,3.5704590653528023e+00
738500,3.7192816323165762e+03,3.5704590653528023e+00
738600,3.7192816323165762e+03,3.5704590653528023e+00
738700,3.7192816323165762e+03,3.5704590653528023e+00
738800,3.7192816323165762e+03,3.5704590653528023e+00
738900,3.7192816323165762e+03,3.5704590653528023e+00
739000,3.7192816323165762e+03,3.5704590653528023e+00
739100,3.7192816323165762e+03,3.5704590653528023e+00
739200,3.7192816323165762e+03,3.5704590653528023e+00
739300,3.7192816323165762e+03,3.5704590653528023e+00
739400,3.7192816323165762e+03,3.5704590653528023e+00
739500,3.7192816323165762e+03,3.5704590653528023e+00
739600,3.7192816323165762e+03,3.5704590653528023e+00
739700,3.7192816323165762e+03,3.5704590653528023e+00
739800,3.7192816323165762e+03,3.5704590653528023e+00
739900,3.7192816323165762e+03,3.5704590653528023e+00
740000,3.7192816323165762e+03,3.5704590653528023e+00
740100,3.7192816323165762e+03,3.5704590653528023e+00
740200,3.7192816323165762e+03,3.5704590653528023e+00
740300,3.7192816323165762e+03,3.5704590653528023e+00
740400,3.7192816323165762e+03,3.5704590653528023e+00
740500,3.7192816323165762e+03,3.5704590653528023e+00
740600,3.7192816323165762e+03,3.5704590653528023e+00
740700,3.7192816323165762e+03,3.5704590653528023e+00
740800,3.7192816323165762e+03,3.5704590653528023e+00
740900,3.7192816323165762e+03,3.5704590653528023e+00
741000,3.7192816323165762e+03,3.5704590653528023e+00
741100,3.7192816323165762e+03,3.5704590653528023e+00
741200,3.7192816323165762e+03,3.5704590653528023e+00
741300,3.7192816323165762e+03,3.5704590653528023e+00
741400,3.7192816323165762e+03,3.5704590653528023e+00
741500,3.7192816323165762e+03,3.5704590653528023e+00
741600,3.7192816323165762e+03,3.5704590653528023e+00
741700,3.7191819353684182e+03,3.5704474237458883e+00
741800,3.7191819353684182e+03,3.5704474237458883e+00
741900,3.7191819353684182e+03,3.5704474237458883e+00
742000,3.7191760988419619e+03,3.5704467422053594e+00
742100,3.7191760988419619e+03,3.5704467422053594e+00
742200,3.7191760988419619e+03,3.5704467422053594e+00
742300,3.7191760988419619e+03,3.5704467422053594e+00
742400,3.7191760988419619e+03,3.5704467422053594e+00
742500,3.7191760988419619e+03,3.5704467422053594e+00
742600,3.7191760988419619e+03,3.5704467422053594e+00
742700,3.7191760988419619e+03,3.5704467422053594e+00
742800,3.7191760988419619e+03,3.5704467422053594e+00
742900,3.7191760988419619e+03,3.5704467422053594e+00
743000,3.7191760988419619e+03,3.5704467422053594e+00
743100,3.7191760988419619e+03,3.5704467422053594e+00
743200,3.7191760988419619e+03,3.5704467422053594e+00
743300,3.7191760988419619e+03,3.5704467422053594e+00
743400,3.7191635494106349e+03,3.5704452767845711e+00
743500,3.7191635494106349e+03,3.5704452767845711e+00
743600,3.7191635494106349e+03,3.5704452767845711e+00
743700,3.7191635494106349e+03,3.5704452767845711e+00
743800,3.7191635494106349e+03,3.5704452767845711e+00
743900,3.7191635494106349e+03,3.5704452767845711e+00
744000,3.7191635494106349e+03,3.5704452767845711e+00
744100,3.7191635494106349e+03,3.5704452767845711e+00
744200,3.7191635494106349e+03,3.5704452767845711e+00
744300,3.7191635494106349e+03,3.5704452767845711e+00
744400,3.7191635494106349e+03,3.5704452767845711e+00
744500,3.7191635494106349e+03,3.5704452767845711e+00
744600,3.7191635494106349e+03,3.5704452767845711e+00
744700,3.7191635494106349e+03,3.5704452767845711e+00
744800,3.7191635494106349e+03,3.5704452767845711e+00
744900,3.7191635494106349e+03,3.5704452767845711e+00
745000,3.7191635494106349e+03,3.5704452767845711e+00
745100,3.7191635494106349e+03,3.5704452767845711e+00
745200,3.7191635494106349e+03,3.5704452767845711e+00
745300,3.7191635494106349e+03,3.5704452767845711e+00
745400,3.7191635494106349e+03,3.5704452767845711e+00
745500,3.7191635494106349e+03,3.5704452767845711e+00
745600,3.7191635494106349e+03,3.5704452767845711e+00
745700,3.7191635494106349e+03,3.5704452767845711e+00
745800,3.7191635494106349e+03,3.5704452767845711e+00
745900,3.7191635494106349e+03,3.5704452767845711e+00
746000,3.7191635494106349e+03,3.5704452767845711e+00
746100,3.7191635494106349e+03,3.5704452767845711e+00
746200,3.7191635494106349e+03,3.5704452767845711e+00
746300,3.7191635494106349e+03,3.5704452767845711e+00
746400,3.7191635494106349e+03,3.5704452767845711e+00
746500,3.7191635494106349e+03,3.5704452767845711e+00
746600,3.7191203065095578e+03,3.5704402271914972e+00
746700,3.7191203065095578e+03,3.5704402271914972e+00
746800,3.7191203065095578e+03,3.5704402271914972e+00
746900,3.7191203065095578e+03,3.5704402271914972e+00
747000,3.7191203065095578e+03,3.5704402271914972e+00
747100,3.7191203065095578e+03,3.5704402271914972e+00
747200,3.7191203065095578e+03,3.5704402271914972e+00
747300,3.7191203065095578e+03,3.5704402271914972e+00
747400,3.7191203065095578e+03,3.5704402271914972e+00
747500,3.7191203065095578e+03,3.5704402271914972e+00
747600,3.7191203065095578e+03,3.5704402271914972e+00
747700,3.7191203065095578e+03,3.5704402271914972e+00
747800,3.7191203065095578e+03,3.5704402271914972e+00
747900,3.7191203065095578e+03,3.5704402271914972e+00
748000,3.7191203065095578e+03,3.5704402271914972e+00
748100,3.7191203065095578e+03,3.5704402271914972e+00
748200,3.7191203065095578e+03,3.5704402271914972e+00
748300,3.7191203065095578e+03,3.5704402271914972e+00
748400,3.7191203065095578e+03,3.5704402271914972e+00
748500,3.7191203065095578e+03,3.5704402271914972e+00
748600,3.7191203065095578e+03,3.5704402271914972e+00
748700,3.7191203065095578e+03,3.5704402271914972e+00
748800,3.7191203065095578e+03,3.5704402271914972e+00
748900,3.7191203065095578e+03,3.5704402271914972e+00
749000,3.7191203065095578e+03,3.5704402271914972e+00
749100,3.7191203065095578e+03,3.5704402271914972e+00
749200,3.7191203065095578e+03,3.5704402271914972e+00
749300,3.7191203065095578e+03,3.5704402271914972e+00
749400,3.7191203065095578e+03,3.5704402271914972e+00
749500,3.7191203065095578e+03,3.5704402271914972e+00
749600,3.7191203065095578e+03,3.5704402271914972e+00
749700,3.7191203065095578e+03,3.5704402271914972e+00
749800,3.7191203065095578e+03,3.5704402271914972e+00
749900,3.7191203065095578e+03,3.5704402271914972e+00
750000,3.7191203065095578e+03,3.5704402271914972e+00
750100,3.7191203065095578e+03,3.5704402271914972e+00
750200,3.7191203065095578e+03,3.5704402271914972e+00
750300,3.7191203065095578e+03,3.5704402271914972e+00
750400,3.7191203065095578e+03,3.5704402271914972e+00
750500,3.7191203065095578e+03,3.5704402271914972e+00
750600,3.7191203065095578e+03,3.5704402271914972e+00
750700,3.7191203065095578e+03,3.5704402271914972e+00
750800,3.7191203065095578e+03,3.5704402271914972e+00
750900,3.7191203065095578e+03,3.5704402271914972e+00
751000,3.7191203065095578e+03,3.5704402271914972e+00
751100,3.7191203065095578e+03,3.5704402271914972e+00
751200,3.7191203065095578e+03,3.5704402271914972e+00
751300,3.7191203065095578e+03,3.5704402271914972e+00
751400,3.7191203065095578e+03,3.5704402271914972e+00
751500,3.7191203065095578e+03,3.5704402271914972e+00
751600,3.7191203065095578e+03,3.5704402271914972e+00
751700,3.7191203065095578e+03,3.5704402271914972e+00
751800,3.7191203065095578e+03,3.5704402271914972e+00
751900,3.7191203065095578e+03,3.5704402271914972e+00
752000,3.7191203065095578e+03,3.5704402271914972e+00
752100,3.7191203065095578e+03,3.5704402271914972e+00
752200,3.7191203065095578e+03,3.5704402271914972e+00
752300,3.7191203065095578e+03,3.5704402271914972e+00
752400,3.7191203065095578e+03,3.5704402271914972e+00
752500,3.7191203065095578e+03,3.5704402271914972e+00
752600,3.7191150098145658e+03,3.5704396086777481e+00
752700,3.7191150098145658e+03,3.5704396086777481e+00
752800,3.7191150098145658e+03,3.5704396086777481e+00
752900,3.7191150098145658e+03,3.5704396086777481e+00
753000,3.7191150098145658e+03,3.5704396086777481e+00
753100,3.7191150098145658e+03,3.5704396086777481e+00
753200,3.7191150098145658e+03,3.5704396086777481e+00
753300,3.7191150098145658e+03,3.5704396086777481e+00
753400,3.7191150098145658e+03,3.5704396086777481e+00
753500,3.7191150098145658e+03,3.5704396086777481e+00
753600,3.7191150098145658e+03,3.5704396086777481e+00
753700,3.7191150098145658e+03,3.5704396086777481e+00
753800,3.7191150098145658e+03,3.5704396086777481e+00
753900,3.7191150098145658e+03,3.5704396086777481e+00
754000,3.7191150098145658e+03,3.5704396086777481e+00
754100,3.7191150098145658e+03,3.5704396086777481e+00
754200,3.7191150098145658e+03,3.5704396086777481e+00
754300,3.7191150098145658e+03,3.5704396086777481e+00
754400,3.7191150098145658e+03,3.5704396086777481e+00
754500,3.7191150098145658e+03,3.5704396086777481e+00
754600,3.7191150098145658e+03,3.5704396086777481e+00
754700,3.7191150098145658e+03,3.5704396086777481e+00
754800,3.7191150098145658e+03,3.5704396086777481e+00
754900,3.7191150098145658e+03,3.5704396086777481e+00
755000,3.7191150098145658e+03,3.5704396086777481e+00
755100,3.7191150098145658e+03,3.5704396086777481e+00
755200,3.7191150098145658e+03,3.5704396086777481e+00
755300,3.7191150098145658e+03,3.5704396086777481e+00
755400,3.7191150098145658e+03,3.5704396086777481e+00
755500,3.7191150098145658e+03,3.5704396086777481e+00
755600,3.7191150098145658e+03,3.5704396086777481e+00
755700,3.7191150098145658e+03,3.5704396086777481e+00
755800,3.7191150098145658e+03,3.5704396086777481e+00
755900,3.7191150098145658e+03,3.5704396086777481e+00
756000,3.7191150098145658e+03,3.5704396086777481e+00
756100,3.7191150098145658e+03,3.5704396086777481e+00
756200,3.7191150098145658e+03,3.5704396086777481e+00
756300,3.7191150098145658e+03,3.5704396086777481e+00
756400,3.7191150098145658e+03,3.5704396086777481e+00
756500,3.7191150098145658e+03,3.5704396086777481e+00
756600,3.7191150098145658e+03,3.5704396086777481e+00
756700,3.7191150098145658e+03,3.5704396086777481e+00
756800,3.7191150098145658e+03,3.5704396086777481e+00
756900,3.7191150098145658e+03,3.5704396086777481e+00
757000,3.7191150098145658e+03,3.5704396086777481e+00
757100,3.7191150098145658e+03,3.5704396086777481e+00
757200,3.7191150098145658e+03,3.5704396086777481e+00
757300,3.7191150098145658e+03,3.5704396086777481e+00
757400,3.7191150098145658e+03,3.5704396086777481e+00
757500,3.7191150098145658e+03,3.5704396086777481e+00
757600,3.7191150098145658e+03,3.5704396086777481e+00
757700,3.7191150098145658e+03,3.5704396086777481e+00
757800,3.7191150098145658e+03,3.5704396086777481e+00
757900,3.7191150098145658e+03,3.5704396086777481e+00
758000,3.7191150098145658e+03,3.5704396086777481e+00
758100,3.7191150098145658e+03,3.5704396086777481e+00
758200,3.7191150098145658e+03,3.5704396086777481e+00
758300,3.7191150098145658e+03,3.5704396086777481e+00
758400,3.7191150098145658e+03,3.5704396086777481e+00
758500,3.7191150098145658e+03,3.5704396086777481e+00
758600,3.7191150098145658e+03,3.5704396086777481e+00
758700,3.7190110787330668e+03,3.5704274721006963e+00
758800,3.7190110787330668e+03,3.5704274721006963e+00
758900,3.7190110787330668e+03,3.5704274721006963e+00
759000,3.7190110787330668e+03,3.5704274721006963e+00
759100,3.7190028772229371e+03,3.5704265143529392e+00
759200,3.7190028772229371e+03,3.5704265143529392e+00
759300,3.7190028772229371e+03,3.5704265143529392e+00
759400,3.7190028772229371e+03,3.5704265143529392e+00
759500,3.7190028772229371e+03,3.5704265143529392e+00
759600,3.7190028772229371e+03,3.5704265143529392e+00
759700,3.7190028772229371e+03,3.5704265143529392e+00
759800,3.7190028772229371e+03,3.5704265143529392e+00
759900,3.7190028772229371e+03,3.5704265143529392e+00
760000,3.7190028772229371e+03,3.5704265143529392e+00
760100,3.7190028772229371e+03,3.5704265143529392e+00
760200,3.7190028772229371e+03,3.5704265143529392e+00
760300,3.7190028772229371e+03,3.5704265143529392e+00
760400,3.7190028772229371e+03,3.5704265143529392e+00
760500,3.7190028772229371e+03,3.5704265143529392e+00
760600,3.7190028772229371e+03,3.5704265143529392e+00
760700,3.7190028772229371e+03,3.5704265143529392e+00
760800,3.7190028772229371e+03,3.5704265143529392e+00
760900,3.7190028772229371e+03,3.5704265143529392e+00
761000,3.7190028772229371e+03,3.5704265143529392e+00
761100,3.7190028772229371e+03,3.5704265143529392e+00
761200,3.7190028772229371e+03,3.5704265143529392e+00
761300,3.7190028772229371e+03,3.5704265143529392e+00
761400,3.7190028772229371e+03,3.5704265143529392e+00
761500,3.7190028772229371e+03,3.5704265143529392e+00
761600,3.7190028772229371e+03,3.5704265143529392e+00
761700,3.7190028772229371e+03,3.5704265143529392e+00
761800,3.7190028772229371e+03,3.5704265143529392e+00
761900,3.7190028772229371e+03,3.5704265143529392e+00
762000,3.7190028772229371e+03,3.5704265143529392e+00
762100,3.7190028772229371e+03,3.5704265143529392e+00
762200,3.7190028772229371e+03,3.5704265143529392e+00
762300,3.7190028772229371e+03,3.5704265143529392e+00
762400,3.7190028772229371e+03,3.5704265143529392e+00
762500,3.7190028772229371e+03,3.5704265143529392e+00
762600,3.7190028772229371e+03,3.5704265143529392e+00
762700,3.7190028772229371e+03,3.5704265143529392e+00
762800,3.7190028772229371e+03,3.5704265143529392e+00
762900,3.7190028772229371e+03,3.5704265143529392e+00
763000,3.7190028772229371e+03,3.5704265143529392e+00
763100,3.7190028772229371e+03,3.5704265143529392e+00
763200,3.7190028772229371e+03,3.5704265143529392e+00
763300,3.7190028772229371e+03,3.5704265143529392e+00
763400,3.7190028772229371e+03,3.5704265143529392e+00
763500,3.7190028772229371e+03,3.5704265143529392e+00
763600,3.7190028772229371e+03,3.5704265143529392e+00
763700,3.7190028772229371e+03,3.5704265143529392e+00
763800,3.7190028772229371e+03,3.5704265143529392e+00
763900,3.7190028772229371e+03,3.5704265143529392e+00
764000,3.7190028772229371e+03,3.5704265143529392e+00
764100,3.7190028772229371e+03,3.5704265143529392e+00
764200,3.7190028772229371e+03,3.5704265143529392e+00
764300,3.7190028772229371e+03,3.5704265143529392e+00
764400,3.7190028772229371e+03,3.5704265143529392e+00
764500,3.7190028772229371e+03,3.5704265143529392e+00
764600,3.7190028772229371e+03,3.5704265143529392e+00
764700,3.7190028772229371e+03,3.5704265143529392e+00
764800,3.7190028772229371e+03,3.5704265143529392e+00
764900,3.7190028772229371e+03,3.5704265143529392e+00
765000,3.7190028772229371e+03,3.5704265143529392e+00
765100,3.7190028772229371e+03,3.5704265143529392e+00
765200,3.7190028772229371e+03,3.5704265143529392e+00
765300,3.7190028772229371e+03,3.5704265143529392e+00
765400,3.7190028772229371e+03,3.5704265143529392e+00
765500,3.7190028772229371e+03,3.5704265143529392e+00
765600,3.7190028772229371e+03,3.5704265143529392e+00
765700,3.7190028772229371e+03,3.5704265143529392e+00
765800,3.7190028772229371e+03,3.5704265143529392e+00
765900,3.7190028772229371e+03,3.5704265143529392e+00
766000,3.7190028772229371e+03,3.5704265143529392e+00
766100,3.7190028772229371e+03,3.5704265143529392e+00
766200,3.7190028772229371e+03,3.5704265143529392e+00
766300,3.7190028772229371e+03,3.5704265143529392e+00
766400,3.7190028772229371e+03,3.5704265143529392e+00
766500,3.7190028772229371e+03,3.5704265143529392e+00
766600,3.7190028772229371e+03,3.5704265143529392e+00
766700,3.7190028772229371e+03,3.5704265143529392e+00
766800,3.7190028772229371e+03,3.5704265143529392e+00
766900,3.7190028772229371e+03,3.5704265143529392e+00
767000,3.7190028772229371e+03,3.5704265143529392e+00
767100,3.7190028772229371e+03,3.5704265143529392e+00
767200,3.7190028772229371e+03,3.5704265143529392e+00
767300,3.7190028772229371e+03,3.5704265143529392e+00
767400,3.7190028772229371e+03,3.5704265143529392e+00
767500,3.7190028772229371e+03,3.5704265143529392e+00
767600,3.7190028772229371e+03,3.5704265143529392e+00
767700,3.7190028772229371e+03,3.5704265143529392e+00
767800,3.7190028772229371e+03,3.5704265143529392e+00
767900,3.7190028772229371e+03,3.5704265143529392e+00
768000,3.7190028772229371e+03,3.5704265143529392e+00
768100,3.7190028772229371e+03,3.5704265143529392e+00
768200,3.7190028772229371e+03,3.5704265143529392e+00
768300,3.7190028772229371e+03,3.5704265143529392e+00
768400,3.7190028772229371e+03,3.5704265143529392e+00
768500,3.7190028772229371e+03,3.5704265143529392e+00
768600,3.7190028772229371e+03,3.5704265143529392e+00
768700,3.7190028772229371e+03,3.5704265143529392e+00
768800,3.7190028772229371e+03,3.5704265143529392e+00
768900,3.7190028772229371e+03,3.5704265143529392e+00
769000,3.7190028772229371e+03,3.5704265143529392e+00
769100,3.7190028772229371e+03,3.5704265143529392e+00
769200,3.7190028772229371e+03,3.5704265143529392e+00
769300,3.7190028772229371e+03,3.5704265143529392e+00
769400,3.7190028772229371e+03,3.5704265143529392e+00
769500,3.7190028772229371e+03,3.5704265143529392e+00
769600,3.7190028772229371e+03,3.5704265143529392e+00
769700,3.7190028772229371e+03,3.5704265143529392e+00
769800,3.7190028772229371e+03,3.5704265143529392e+00
769900,3.7190028772229371e+03,3.5704265143529392e+00
770000,3.7190028772229371e+03,3.5704265143529392e+00
770100,3.7190028772229371e+03,3.5704265143529392e+00
770200,3.7190028772229371e+03,3.5704265143529392e+00
770300,3.7190028772229371e+03,3.5704265143529392e+00
770400,3.7190028772229371e+03,3.5704265143529392e+00
770500,3.7190028772229371e+03,3.5704265143529392e+00
770600,3.7190028772229371e+03,3.5704265143529392e+00
770700,3.7190028772229371e+03,3.5704265143529392e+00
770800,3.7190028772229371e+03,3.5704265143529392e+00
770900,3.7190028772229371e+03,3.5704265143529392e+00
771000,3.7190028772229371e+03,3.5704265143529392e+00
771100,3.7190028772229371e+03,3.5704265143529392e+00
771200,3.7190028772229371e+03,3.5704265143529392e+00
771300,3.7190028772229371e+03,3.5704265143529392e+00
771400,3.7190028772229371e+03,3.5704265143529392e+00
771500,3.7190028772229371e+03,3.5704265143529392e+00
771600,3.7190028772229371e+03,3.5704265143529392e+00
771700,3.7190028772229371e+03,3.5704265143529392e+00
771800,3.7190028772229371e+03,3.5704265143529392e+00
771900,3.7190028772229371e+03,3.5704265143529392e+00
772000,3.7190028772229371e+03,3.5704265143529392e+00
772100,3.7190028772229371e+03,3.5704265143529392e+00
772200,3.7190028772229371e+03,3.5704265143529392e+00
772300,3.7190028772229371e+03,3.5704265143529392e+00
772400,3.7190028772229371e+03,3.5704265143529392e+00
772500,3.7190028772229371e+03,3.5704265143529392e+00
772600,3.7190028772229371e+03,3.5704265143529392e+00
772700,3.7190028772229371e+03,3.5704265143529392e+00
772800,3.7190028772229371e+03,3.5704265143529392e+00
772900,3.7190028772229371e+03,3.5704265143529392e+00
773000,3.7190028772229371e+03,3.5704265143529392e+00
773100,3.7190028772229371e+03,3.5704265143529392e+00
773200,3.7190028772229371e+03,3.5704265143529392e+00
773300,3.7190028772229371e+03,3.5704265143529392e+00
773400,3.7190028772229371e+03,3.5704265143529392e+00
773500,3.7190028772229371e+03,3.5704265143529392e+00
773600,3.7190028772229371e+03,3.5704265143529392e+00
773700,3.7190001577472899e+03,3.5704261967802622e+00
773800,3.7190001577472899e+03,3.5704261967802622e+00
773900,3.7190001577472899e+03,3.5704261967802622e+00
774000,3.7190001577472899e+03,3.5704261967802622e+00
774100,3.7190001577472899e+03,3.5704261967802622e+00
774200,3.7190001577472899e+03,3.5704261967802622e+00
774300,3.7190001577472899e+03,3.5704261967802622e+00
774400,3.7190001577472899e+03,3.5704261967802622e+00
774500,3.7190001577472899e+03,3.5704261967802622e+00
774600,3.7190001577472899e+03,3.5704261967802622e+00
774700,3.7190001577472899e+03,3.5704261967802622e+00
774800,3.7190001577472899e+03,3.5704261967802622e+00
774900,3.7190001577472899e+03,3.5704261967802622e+00
775000,3.7190001577472899e+03,3.5704261967802622e+00
775100,3.7190001577472899e+03,3.5704261967802622e+00
775200,3.7190001577472899e+03,3.5704261967802622e+00
775300,3.7190001577472899e+03,3.5704261967802622e+00
775400,3.7190001577472899e+03,3.5704261967802622e+00
775500,3.7190001577472899e+03,3.5704261967802622e+00
775600,3.7190001577472899e+03,3.5704261967802622e+00
775700,3.7190001577472899e+03,3.5704261967802622e+00
775800,3.7190001577472899e+03,3.5704261967802622e+00
775900,3.7190001577472899e+03,3.5704261967802622e+00
776000,3.7190001577472899e+03,3.5704261967802622e+00
776100,3.7190001577472899e+03,3.5704261967802622e+00
776200,3.7190001577472899e+03,3.5704261967802622e+00
776300,3.7190001577472899e+03,3.5704261967802622e+00
776400,3.7190001577472899e+03,3.5704261967802622e+00
776500,3.7190001577472899e+03,3.5704261967802622e+00
776600,3.7190001577472899e+03,3.5704261967802622e+00
776700,3.7190001577472899e+03,3.5704261967802622e+00
776800,3.7190001577472899e+03,3.5704261967802622e+00
776900,3.7190001577472899e+03,3.5704261967802622e+00
777000,3.7190001577472899e+03,3.5704261967802622e+00
777100,3.7190001577472899e+03,3.5704261967802622e+00
777200,3.7190001577472899e+03,3.5704261967802622e+00
777300,3.7190001577472899e+03,3.5704261967802622e+00
777400,3.7190001577472899e+03,3.5704261967802622e+00
777500,3.7190001577472899e+03,3.5704261967802622e+00
777600,3.7190001577472899e+03,3.5704261967802622e+00
777700,3.7190001577472899e+03,3.5704261967802622e+00
777800,3.7190001577472899e+03,3.5704261967802622e+00
777900,3.7190001577472899e+03,3.5704261967802622e+00
778000,3.7190001577472899e+03,3.5704261967802622e+00
778100,3.7190001577472899e+03,3.5704261967802622e+00
778200,3.7190001577472899e+03,3.5704261967802622e+00
778300,3.7190001577472899e+03,3.5704261967802622e+00
778400,3.7190001577472899e+03,3.5704261967802622e+00
778500,3.7190001577472899e+03,3.5704261967802622e+00
778600,3.7190001577472899e+03,3.5704261967802622e+00
778700,3.7190001577472899e+03,3.5704261967802622e+00
778800,3.7190001577472899e+03,3.5704261967802622e+00
778900,3.7190001577472899e+03,3.5704261967802622e+00
779000,3.7190001577472899e+03,3.5704261967802622e+00
779100,3.7190001577472899e+03,3.5704261967802622e+00
779200,3.7190001577472899e+03,3.5704261967802622e+00
779300,3.7190001577472899e+03,3.5704261967802622e+00
779400,3.7190001577472899e+03,3.5704261967802622e+00
779500,3.7190001577472899e+03,3.5704261967802622e+00
779600,3.7190001577472899e+03,3.5704261967802622e+00
779700,3.7190001577472899e+03,3.5704261967802622e+00
779800,3.7190001577472899e+03,3.5704261967802622e+00
779900,3.7190001577472899e+03,3.5704261967802622e+00
780000,3.7190001577472899e+03,3.5704261967802622e+00
780100,3.7190001577472899e+03,3.5704261967802622e+00
780200,3.7190001577472899e+03,3.5704261967802622e+00
780300,3.7190001577472899e+03,3.5704261967802622e+00
780400,3.7190001577472899e+03,3.5704261967802622e+00
780500,3.7190001577472899e+03,3.5704261967802622e+00
780600,3.7190001577472899e+03,3.5704261967802622e+00
780700,3.7189986181487870e+03,3.5704260169901993e+00
780800,3.7189986181487870e+03,3.5704260169901993e+00
