Eval,BestError,Log10Error
712200,1.9224039127704380e+03,3.2838446417392899e+00
712300,1.9224034340581816e+03,3.2838445335923412e+00
712400,1.9224030234931929e+03,3.2838444408406717e+00
712500,1.9224030234931929e+03,3.2838444408406717e+00
712600,1.9224027981317313e+03,3.2838443899287433e+00
712700,1.9224021415208986e+03,3.2838442415922393e+00
712800,1.9224019933747691e+03,3.2838442081241905e+00
712900,1.9224012055499225e+03,3.2838440301447380e+00
713000,1.9224007481758545e+03,3.2838439268182023e+00
713100,1.9224004650982897e+03,3.2838438628674189e+00
713200,1.9224004643973001e+03,3.2838438627090567e+00
713300,1.9224000132793969e+03,3.2838437607958273e+00
713400,1.9223993728103760e+03,3.2838436161057496e+00
713500,1.9223993728103760e+03,3.2838436161057496e+00
713600,1.9223989694522543e+03,3.2838435249820073e+00
713700,1.9223987053874444e+03,3.2838434653263895e+00
713800,1.9223981800602769e+03,3.2838433466482400e+00
713900,1.9223974385885717e+03,3.2838431791402098e+00
714000,1.9223974385885717e+03,3.2838431791402098e+00
714100,1.9223969360642404e+03,3.2838430656134396e+00
714200,1.9223969360642404e+03,3.2838430656134396e+00
714300,1.9223963943126164e+03,3.2838429432246814e+00
714400,1.9223963943126164e+03,3.2838429432246814e+00
714500,1.9223959572792810e+03,3.2838428444931251e+00
714600,1.9223959572792810e+03,3.2838428444931251e+00
714700,1.9223958559407370e+03,3.2838428215994173e+00
714800,1.9223955319857751e+03,3.2838427484137287e+00
714900,1.9223955319857751e+03,3.2838427484137287e+00
715000,1.9223945814077961e+03,3.2838425336655845e+00
715100,1.9223944595435146e+03,3.2838425061348229e+00
715200,1.9223943895027883e+03,3.2838424903116907e+00
715300,1.9223941379559601e+03,3.2838424334839105e+00
715400,1.9223939888077784e+03,3.2838423997893451e+00
715500,1.9223937855735021e+03,3.2838423538760049e+00
715600,1.9223937855735021e+03,3.2838423538760049e+00
715700,1.9223937008594739e+03,3.2838423347379715e+00
715800,1.9223934358711335e+03,3.2838422748735527e+00
715900,1.9223933604752906e+03,3.2838422578406194e+00
716000,1.9223931851502200e+03,3.2838422182323290e+00
716100,1.9223931126370651e+03,3.2838422018506317e+00
716200,1.9223930644267684e+03,3.2838421909592763e+00
716300,1.9223926375125350e+03,3.2838420945135911e+00
716400,1.9223921576670159e+03,3.2838419861099890e+00
716500,1.9223917327294350e+03,3.2838418901108111e+00
716600,1.9223914105793490e+03,3.2838418173327115e+00
716700,1.9223911311218544e+03,3.2838417541994414e+00
716800,1.9223906729233649e+03,3.2838416506861154e+00
716900,1.9223906729233649e+03,3.2838416506861154e+00
717000,1.9223904336155247e+03,3.2838415966231809e+00
717100,1.9223896381596505e+03,3.2838414169187038e+00
717200,1.9223894468502569e+03,3.2838413736992562e+00
717300,1.9223892841465254e+03,3.2838413369422215e+00
717400,1.9223889877233150e+03,3.2838412699760893e+00
717500,1.9223882695147370e+03,3.2838411077227252e+00
717600,1.9223881352705566e+03,3.2838410773950804e+00
717700,1.9223879765398788e+03,3.2838410415355890e+00
717800,1.9223879765398788e+03,3.2838410415355890e+00
717900,1.9223876227180076e+03,3.2838409616022446e+00
718000,1.9223872780827105e+03,3.2838408837442623e+00
718100,1.9223866604326161e+03,3.2838407442083457e+00
718200,1.9223866604326161e+03,3.2838407442083457e+00
718300,1.9223860589631511e+03,3.2838406083278198e+00
718400,1.9223857135453677e+03,3.2838405302929994e+00
718500,1.9223857135453677e+03,3.2838405302929994e+00
718600,1.9223850021817043e+03,3.2838403695857239e+00
718700,1.9223848982283766e+03,3.2838403461011683e+00
718800,1.9223843096535093e+03,3.2838402131335940e+00
718900,1.9223839895208209e+03,3.2838401408109732e+00
719000,1.9223837928296266e+03,3.2838400963755716e+00
719100,1.9223836757182289e+03,3.2838400699184014e+00
719200,1.9223833115797461e+03,3.2838399876542046e+00
719300,1.9223825645816139e+03,3.2838398188963778e+00
719400,1.9223825645816139e+03,3.2838398188963778e+00
719500,1.9223819842911200e+03,3.2838396878002047e+00
719600,1.9223819842911200e+03,3.2838396878002047e+00
719700,1.9223819502681399e+03,3.2838396801139109e+00
719800,1.9223810320587177e+03,3.2838394726767883e+00
719900,1.9223810320587177e+03,3.2838394726767883e+00
720000,1.9223808787398491e+03,3.2838394380397729e+00
720100,1.9223799028750764e+03,3.2838392175773254e+00
720200,1.9223798913235296e+03,3.2838392149676578e+00
720300,1.9223798913235296e+03,3.2838392149676578e+00
720400,1.9223790835967211e+03,3.2838390324900053e+00
720500,1.9223790835967211e+03,3.2838390324900053e+00
720600,1.9223789385161699e+03,3.2838389997141153e+00
720700,1.9223783846364463e+03,3.2838388745842892e+00
720800,1.9223780736610190e+03,3.2838388043302102e+00
720900,1.9223780736610190e+03,3.2838388043302102e+00
721000,1.9223778649621720e+03,3.2838387571819601e+00
721100,1.9223772298041920e+03,3.2838386136900604e+00
721200,1.9223772298041920e+03,3.2838386136900604e+00
721300,1.9223765528583444e+03,3.2838384607575906e+00
721400,1.9223765528583444e+03,3.2838384607575906e+00
721500,1.9223763889496340e+03,3.2838384237280858e+00
721600,1.9223762146377558e+03,3.2838383843483419e+00
721700,1.9223760621549904e+03,3.2838383499001282e+00
721800,1.9223757165313989e+03,3.2838382718184072e+00
721900,1.9223752037202457e+03,3.2838381559664005e+00
722000,1.9223752037202457e+03,3.2838381559664005e+00
722100,1.9223748102032387e+03,3.2838380670647740e+00
722200,1.9223738035792658e+03,3.2838378396526435e+00
722300,1.9223738035792658e+03,3.2838378396526435e+00
722400,1.9223738035792658e+03,3.2838378396526435e+00
722500,1.9223733797926916e+03,3.2838377439125797e+00
722600,1.9223722285540989e+03,3.2838374838295370e+00
722700,1.9223722285540989e+03,3.2838374838295370e+00
722800,1.9223721880678845e+03,3.2838374746830565e+00
722900,1.9223717246929978e+03,3.2838373699992802e+00
723000,1.9223712760879935e+03,3.2838372686522312e+00
723100,1.9223709585240213e+03,3.2838371969094347e+00
723200,1.9223708721912369e+03,3.2838371774054713e+00
723300,1.9223700762351987e+03,3.2838369975861701e+00
723400,1.9223700237122241e+03,3.2838369857203809e+00
723500,1.9223700237122241e+03,3.2838369857203809e+00
723600,1.9223692540711872e+03,3.2838368118459869e+00
723700,1.9223690458953715e+03,3.2838367648156819e+00
723800,1.9223682515207543e+03,3.2838365853534786e+00
723900,1.9223682515207543e+03,3.2838365853534786e+00
724000,1.9223672793563856e+03,3.2838363657255654e+00
724100,1.9223667894303494e+03,3.2838362550431772e+00
724200,1.9223660084506371e+03,3.2838360786068956e+00
724300,1.9223654056844359e+03,3.2838359424319554e+00
724400,1.9223653376600064e+03,3.2838359270640995e+00
724500,1.9223651624629674e+03,3.2838358874841562e+00
724600,1.9223643214611220e+03,3.2838356974877145e+00
724700,1.9223640995118108e+03,3.2838356473456236e+00
724800,1.9223630161643071e+03,3.2838354025990766e+00
724900,1.9223628261363649e+03,3.2838353596685321e+00
725000,1.9223628182735511e+03,3.2838353578921886e+00
725100,1.9223623878611434e+03,3.2838352606546888e+00
725200,1.9223620996548741e+03,3.2838351955439675e+00
725300,1.9223610705999611e+03,3.2838349630627972e+00
725400,1.9223606733082042e+03,3.2838348733077360e+00
725500,1.9223605905541999e+03,3.2838348546121767e+00
725600,1.9223600286229484e+03,3.2838347276621764e+00
725700,1.9223600286229484e+03,3.2838347276621764e+00
725800,1.9223600286229484e+03,3.2838347276621764e+00
725900,1.9223595817599930e+03,3.2838346267080705e+00
726000,1.9223593191381169e+03,3.2838345673772147e+00
726100,1.9223590024026134e+03,3.2838344958211367e+00
726200,1.9223587495223089e+03,3.2838344386910547e+00
726300,1.9223583693722953e+03,3.2838343528085057e+00
726400,1.9223582830735420e+03,3.2838343333121025e+00
726500,1.9223579200693950e+03,3.2838342513030860e+00
726600,1.9223578001271408e+03,3.2838342242060192e+00
726700,1.9223577493270900e+03,3.2838342127293929e+00
726800,1.9223571230712914e+03,3.2838340712471523e+00
726900,1.9223570005365427e+03,3.2838340435643838e+00
727000,1.9223567956983493e+03,3.2838339972878066e+00
727100,1.9223563941013404e+03,3.2838339065599129e+00
727200,1.9223559901215704e+03,3.2838338152936921e+00
727300,1.9223553366404640e+03,3.2838336676606374e+00
727400,1.9223552952364901e+03,3.2838336583067385e+00
727500,1.9223543191442141e+03,3.2838334377899598e+00
727600,1.9223539316244983e+03,3.2838333502422641e+00
727700,1.9223537199631630e+03,3.2838333024241422e+00
727800,1.9223531213522640e+03,3.2838331671870900e+00
727900,1.9223522107087238e+03,3.2838329614561270e+00
728000,1.9223519058653831e+03,3.2838328925864420e+00
728100,1.9223518999190296e+03,3.2838328912430521e+00
728200,1.9223516521478471e+03,3.2838328352670030e+00
728300,1.9223512755161655e+03,3.2838327501789926e+00
728400,1.9223511212857593e+03,3.2838327153355080e+00
728500,1.9223506750084291e+03,3.2838326145132379e+00
728600,1.9223502464182975e+03,3.2838325176868093e+00
728700,1.9223496016745107e+03,3.2838323720272364e+00
728800,1.9223495176291710e+03,3.2838323530398328e+00
728900,1.9223486089820610e+03,3.2838321477595156e+00
729000,1.9223483871396984e+03,3.2838320976411763e+00
729100,1.9223483066673507e+03,3.2838320794609666e+00
729200,1.9223479490295861e+03,3.2838319986638904e+00
729300,1.9223476326058017e+03,3.2838319271778129e+00
729400,1.9223474421653559e+03,3.2838318841537326e+00
729500,1.9223470496823466e+03,3.2838317954844216e+00
729600,1.9223467432399875e+03,3.2838317262533034e+00
729700,1.9223465881159800e+03,3.2838316912078551e+00
729800,1.9223464476277470e+03,3.2838316594689028e+00
729900,1.9223459592769800e+03,3.2838315491411989e+00
730000,1.9223459592769800e+03,3.2838315491411989e+00
730100,1.9223454569973787e+03,3.2838314356666771e+00
730200,1.9223452668031050e+03,3.2838313926981635e+00
730300,1.9223440271445397e+03,3.2838311126355455e+00
730400,1.9223437016276534e+03,3.2838310390950149e+00
730500,1.9223435104685677e+03,3.2838309959084921e+00
730600,1.9223429811915844e+03,3.2838308763345951e+00
730700,1.9223426970576461e+03,3.2838308121432349e+00
730800,1.9223425089497027e+03,3.2838307696460016e+00
730900,1.9223419588361651e+03,3.2838306453646591e+00
731000,1.9223412632892287e+03,3.2838304882270335e+00
731100,1.9223409950759360e+03,3.2838304276324020e+00
731200,1.9223404460764505e+03,3.2838303036026475e+00
731300,1.9223402688182186e+03,3.2838302635565277e+00
731400,1.9223402120314013e+03,3.2838302507272688e+00
731500,1.9223392491627101e+03,3.2838300331962293e+00
731600,1.9223391347852100e+03,3.2838300073560878e+00
731700,1.9223386718182746e+03,3.2838299027626752e+00
731800,1.9223384526154070e+03,3.2838298532403916e+00
731900,1.9223376434315296e+03,3.2838296704296246e+00
732000,1.9223374924231550e+03,3.2838296363138144e+00
732100,1.9223370530528580e+03,3.2838295370512665e+00
732200,1.9223369452413081e+03,3.2838295126944752e+00
732300,1.9223365779258684e+03,3.2838294297105404e+00
732400,1.9223357065469279e+03,3.2838292328484737e+00
732500,1.9223356289090059e+03,3.2838292153084980e+00
732600,1.9223352716484924e+03,3.2838291345961177e+00
732700,1.9223351829861954e+03,3.2838291145655085e+00
732800,1.9223342912773239e+03,3.2838289131103533e+00
732900,1.9223341983687474e+03,3.2838288921204124e+00
733000,1.9223338190344293e+03,3.2838288064210488e+00
733100,1.9223338190344293e+03,3.2838288064210488e+00
733200,1.9223337896299436e+03,3.2838287997779747e+00
733300,1.9223330226428809e+03,3.2838286264998913e+00
733400,1.9223324973623708e+03,3.2838285078282272e+00
733500,1.9223316868690144e+03,3.2838283247210556e+00
733600,1.9223315528516364e+03,3.2838282944437576e+00
733700,1.9223309769438974e+03,3.2838281643342611e+00
733800,1.9223307169856384e+03,3.2838281056042886e+00
733900,1.9223301186461167e+03,3.2838279704269278e+00
734000,1.9223298229587826e+03,3.2838279036249847e+00
734100,1.9223296785940447e+03,3.2838278710099718e+00
734200,1.9223290313636835e+03,3.2838277247870713e+00
734300,1.9223290313636835e+03,3.2838277247870713e+00
734400,1.9223288954674026e+03,3.2838276940852476e+00
734500,1.9223280836438053e+03,3.2838275106772032e+00
734600,1.9223273640031709e+03,3.2838273480951665e+00
734700,1.9223272275794959e+03,3.2838273172741665e+00
734800,1.9223272275794959e+03,3.2838273172741665e+00
734900,1.9223270468470873e+03,3.2838272764428815e+00
735000,1.9223267334755590e+03,3.2838272056455962e+00
735100,1.9223263513049264e+03,3.2838271193051156e+00
735200,1.9223255464694309e+03,3.2838269374755904e+00
735300,1.9223255464694309e+03,3.2838269374755904e+00
735400,1.9223249575892571e+03,3.2838268044349359e+00
735500,1.9223249575892571e+03,3.2838268044349359e+00
735600,1.9223243518100544e+03,3.2838266675763861e+00
735700,1.9223240504057335e+03,3.2838265994826514e+00
735800,1.9223230546050636e+03,3.2838263745097351e+00
735900,1.9223227288609714e+03,3.2838263009170716e+00
736000,1.9223225214130221e+03,3.2838262540500689e+00
736100,1.9223225214130221e+03,3.2838262540500689e+00
736200,1.9223225214130221e+03,3.2838262540500689e+00
736300,1.9223220380648479e+03,3.2838261448511865e+00
736400,1.9223212908572029e+03,3.2838259760406467e+00
736500,1.9223212763688109e+03,3.2838259727674020e+00
736600,1.9223211741492819e+03,3.2838259496737705e+00
736700,1.9223206049816490e+03,3.2838258210863098e+00
736800,1.9223202148596247e+03,3.2838257329491598e+00
736900,1.9223199540409150e+03,3.2838256740244640e+00
737000,1.9223193641753981e+03,3.2838255407608115e+00
737100,1.9223190012069795e+03,3.2838254587582059e+00
737200,1.9223178306733621e+03,3.2838251943086294e+00
737300,1.9223178306733621e+03,3.2838251943086294e+00
737400,1.9223176896339046e+03,3.2838251624446686e+00
737500,1.9223170443011579e+03,3.2838250166495695e+00
737600,1.9223167395780520e+03,3.2838249478057882e+00
737700,1.9223167395780520e+03,3.2838249478057882e+00
737800,1.9223166256465765e+03,3.2838249220661111e+00
737900,1.9223165079733194e+03,3.2838248954810796e+00
738000,1.9223162957986747e+03,3.2838248475460583e+00
738100,1.9223157958054862e+03,3.2838247345863381e+00
738200,1.9223155296197074e+03,3.2838246744489648e+00
738300,1.9223149639111552e+03,3.2838245466426108e+00
738400,1.9223147183264080e+03,3.2838244911594519e+00
738500,1.9223140957925243e+03,3.2838243505149092e+00
738600,1.9223140957925243e+03,3.2838243505149092e+00
738700,1.9223139031122737e+03,3.2838243069840551e+00
738800,1.9223136845335409e+03,3.2838242576021397e+00
738900,1.9223135097851409e+03,3.2838242181224908e+00
739000,1.9223131071809139e+03,3.2838241271650004e+00
739100,1.9223128489859810e+03,3.2838240688328582e+00
739200,1.9223127822200445e+03,3.2838240537489041e+00
739300,1.9223122285061363e+03,3.2838239286522333e+00
739400,1.9223118926599127e+03,3.2838238527768513e+00
739500,1.9223116957211421e+03,3.2838238082838500e+00
739600,1.9223116479917435e+03,3.2838237975006797e+00
739700,1.9223112581450027e+03,3.2838237094253118e+00
739800,1.9223109910347634e+03,3.2838236490789394e+00
739900,1.9223106875811941e+03,3.2838235805217590e+00
740000,1.9223106875811941e+03,3.2838235805217590e+00
740100,1.9223106875811941e+03,3.2838235805217590e+00
740200,1.9223096830981219e+03,3.2838233535857220e+00
740300,1.9223096830981219e+03,3.2838233535857220e+00
740400,1.9223096475564189e+03,3.2838233455560242e+00
740500,1.9223093307260597e+03,3.2838232739766675e+00
740600,1.9223093307260597e+03,3.2838232739766675e+00
740700,1.9223087660080171e+03,3.2838231463936807e+00
740800,1.9223084826002223e+03,3.2838230823652310e+00
740900,1.9223083423309160e+03,3.2838230506751103e+00
741000,1.9223078773950588e+03,3.2838229456351971e+00
741100,1.9223078111435134e+03,3.2838229306674172e+00
741200,1.9223077303601567e+03,3.2838229124165590e+00
741300,1.9223075701612761e+03,3.2838228762238666e+00
741400,1.9223070297154090e+03,3.2838227541244196e+00
741500,1.9223070297154090e+03,3.2838227541244196e+00
741600,1.9223068532355396e+03,3.2838227142534544e+00
741700,1.9223066647533033e+03,3.2838226716708672e+00
741800,1.9223066647533033e+03,3.2838226716708672e+00
741900,1.9223062755059909e+03,3.2838225837306960e+00
742000,1.9223054168485496e+03,3.2838223897396155e+00
742100,1.9223053601173115e+03,3.2838223769226800e+00
742200,1.9223052315395471e+03,3.2838223478739055e+00
742300,1.9223044627561226e+03,3.2838221741874065e+00
742400,1.9223041617873178e+03,3.2838221061913608e+00
742500,1.9223041617873178e+03,3.2838221061913608e+00
742600,1.9223040532569453e+03,3.2838220816717536e+00
742700,1.9223037844310784e+03,3.2838220209375537e+00
742800,1.9223037844310784e+03,3.2838220209375537e+00
742900,1.9223036854243187e+03,3.2838219985695538e+00
743000,1.9223031421829780e+03,3.2838218758382958e+00
743100,1.9223031421829780e+03,3.2838218758382958e+00
743200,1.9223031421829780e+03,3.2838218758382958e+00
743300,1.9223026016555414e+03,3.2838217537201393e+00
743400,1.9223024563391427e+03,3.2838217208896618e+00
743500,1.9223017823956229e+03,3.2838215686295413e+00
743600,1.9223014021143399e+03,3.2838214827147905e+00
743700,1.9223013770822226e+03,3.2838214770594285e+00
743800,1.9223011004709697e+03,3.2838214145662361e+00
743900,1.9223009056017386e+03,3.2838213705405441e+00
744000,1.9223006473162195e+03,3.2838213121875657e+00
744100,1.9223006473162195e+03,3.2838213121875657e+00
744200,1.9223005084782485e+03,3.2838212808206895e+00
744300,1.9222999127139406e+03,3.2838211462230080e+00
744400,1.9222999127139406e+03,3.2838211462230080e+00
744500,1.9222994970314351e+03,3.2838210523101710e+00
744600,1.9222994970314351e+03,3.2838210523101710e+00
744700,1.9222992087831035e+03,3.2838209871878168e+00
744800,1.9222990075609309e+03,3.2838209417267961e+00
744900,1.9222988789836636e+03,3.2838209126780376e+00
745000,1.9222987321470209e+03,3.2838208795040362e+00
745100,1.9222986566417630e+03,3.2838208624455443e+00
745200,1.9222984017177932e+03,3.2838208048519539e+00
745300,1.9222981626274964e+03,3.2838207508355728e+00
745400,1.9222976442185213e+03,3.2838206337142064e+00
745500,1.9222974637789880e+03,3.2838205929484605e+00
745600,1.9222971640265971e+03,3.2838205252269859e+00
745700,1.9222968541800719e+03,3.2838204552249852e+00
745800,1.9222968310309470e+03,3.2838204499950243e+00
745900,1.9222963993027106e+03,3.2838203524569081e+00
746000,1.9222963108426766e+03,3.2838203324715898e+00
746100,1.9222959368218676e+03,3.2838202479709908e+00
746200,1.9222953244803557e+03,3.2838201096277855e+00
746300,1.9222953244803557e+03,3.2838201096277855e+00
746400,1.9222952030486845e+03,3.2838200821933397e+00
746500,1.9222951384677060e+03,3.2838200676028841e+00
746600,1.9222949128921441e+03,3.2838200166397278e+00
746700,1.9222949128921441e+03,3.2838200166397278e+00
746800,1.9222946885521251e+03,3.2838199659557055e+00
746900,1.9222946143992676e+03,3.2838199492027189e+00
747000,1.9222941981086983e+03,3.2838198551522466e+00
747100,1.9222941981086983e+03,3.2838198551522466e+00
747200,1.9222941686461763e+03,3.2838198484959236e+00
747300,1.9222940647347250e+03,3.2838198250197190e+00
747400,1.9222940391614075e+03,3.2838198192420647e+00
747500,1.9222938992514773e+03,3.2838197876328978e+00
747600,1.9222938308044750e+03,3.2838197721690001e+00
747700,1.9222934775841579e+03,3.2838196923676470e+00
747800,1.9222932214197310e+03,3.2838196344936517e+00
747900,1.9222928299216205e+03,3.2838195460443531e+00
748000,1.9222928299216205e+03,3.2838195460443531e+00
748100,1.9222922625443391e+03,3.2838194178594819e+00
748200,1.9222919929650707e+03,3.2838193569546972e+00
748300,1.9222917315336335e+03,3.2838192978907053e+00
748400,1.9222917315336335e+03,3.2838192978907053e+00
748500,1.9222913020319966e+03,3.2838192008553757e+00
748600,1.9222912300625812e+03,3.2838191845956546e+00
748700,1.9222909647682391e+03,3.2838191246589110e+00
748800,1.9222909647682391e+03,3.2838191246589110e+00
748900,1.9222907273726264e+03,3.2838190710251931e+00
749000,1.9222903994158539e+03,3.2838189969313913e+00
749100,1.9222902237668029e+03,3.2838189572477838e+00
749200,1.9222900899844353e+03,3.2838189270229274e+00
749300,1.9222899638274075e+03,3.2838188985208285e+00
749400,1.9222894913575119e+03,3.2838187917777781e+00
749500,1.9222893767520086e+03,3.2838187658854561e+00
749600,1.9222891521389347e+03,3.2838187151395979e+00
749700,1.9222889030916260e+03,3.2838186588734120e+00
749800,1.9222889030916260e+03,3.2838186588734120e+00
749900,1.9222883602920599e+03,3.2838185362410179e+00
750000,1.9222881954224540e+03,3.2838184989927233e+00
750100,1.9222877736715795e+03,3.2838184037083127e+00
750200,1.9222877736715795e+03,3.2838184037083127e+00
750300,1.9222876043592969e+03,3.2838183654562916e+00
750400,1.9222874288553867e+03,3.2838183258054174e+00
750500,1.9222869796455921e+03,3.2838182243172866e+00
750600,1.9222861410991954e+03,3.2838180348678674e+00
750700,1.9222856366317790e+03,3.2838179208955305e+00
750800,1.9222851026239171e+03,3.2838178002492042e+00
750900,1.9222851026239171e+03,3.2838178002492042e+00
751000,1.9222848380547994e+03,3.2838177404761164e+00
751100,1.9222845827729207e+03,3.2838176828012515e+00
751200,1.9222841917661226e+03,3.2838175944625561e+00
751300,1.9222841917661226e+03,3.2838175944625561e+00
751400,1.9222840631215561e+03,3.2838175653983690e+00
751500,1.9222840138304989e+03,3.2838175542622241e+00
751600,1.9222837911704905e+03,3.2838175039574731e+00
751700,1.9222834012992153e+03,3.2838174158752858e+00
751800,1.9222833024283450e+03,3.2838173935377499e+00
751900,1.9222830603140083e+03,3.2838173388377343e+00
752000,1.9222826346589470e+03,3.2838172426710099e+00
752100,1.9222822927009331e+03,3.2838171654136445e+00
752200,1.9222821471086495e+03,3.2838171325204906e+00
752300,1.9222819153844530e+03,3.2838170801678501e+00
752400,1.9222816294802465e+03,3.2838170155745003e+00
752500,1.9222808283860691e+03,3.2838168345860081e+00
752600,1.9222804994691624e+03,3.2838167602749047e+00
752700,1.9222801010474222e+03,3.2838166702607881e+00
752800,1.9222801010474222e+03,3.2838166702607881e+00
752900,1.9222796770218590e+03,3.2838165744620631e+00
753000,1.9222794427241961e+03,3.2838165215279402e+00
753100,1.9222787968481671e+03,3.2838163756071985e+00
753200,1.9222782003215834e+03,3.2838162408357783e+00
753300,1.9222777775194672e+03,3.2838161453133683e+00
753400,1.9222770481156804e+03,3.2838159805213158e+00
753500,1.9222767043555887e+03,3.2838159028565879e+00
753600,1.9222762972608721e+03,3.2838158108828321e+00
753700,1.9222760824634643e+03,3.2838157623542550e+00
753800,1.9222760243805269e+03,3.2838157492317386e+00
753900,1.9222755832217977e+03,3.2838156495619608e+00
754000,1.9222751244778910e+03,3.2838155459191882e+00
754100,1.9222750882978207e+03,3.2838155377451215e+00
754200,1.9222748486455121e+03,3.2838154836011118e+00
754300,1.9222746014267495e+03,3.2838154277476255e+00
754400,1.9222740425138520e+03,3.2838153014738758e+00
754500,1.9222736553322366e+03,3.2838152139989099e+00
754600,1.9222736553322366e+03,3.2838152139989099e+00
754700,1.9222735538411671e+03,3.2838151910692854e+00
754800,1.9222731204680281e+03,3.2838150931583594e+00
754900,1.9222723456301590e+03,3.2838149181010925e+00
755000,1.9222723456301590e+03,3.2838149181010925e+00
755100,1.9222716079894940e+03,3.2838147514476352e+00
755200,1.9222716079894940e+03,3.2838147514476352e+00
755300,1.9222711748219326e+03,3.2838146535830557e+00
755400,1.9222710369172930e+03,3.2838146224265641e+00
755500,1.9222704241101901e+03,3.2838144839763763e+00
755600,1.9222703671644913e+03,3.2838144711107553e+00
755700,1.9222703457357047e+03,3.2838144662693947e+00
755800,1.9222697491683180e+03,3.2838143314881632e+00
755900,1.9222695447279557e+03,3.2838142852993668e+00
756000,1.9222692582167733e+03,3.2838142205684684e+00
756100,1.9222689224536759e+03,3.2838141447101710e+00
756200,1.9222687405587176e+03,3.2838141036149944e+00
756300,1.9222685655561791e+03,3.2838140640770055e+00
756400,1.9222681522372900e+03,3.2838139706966447e+00
756500,1.9222677900392380e+03,3.2838138888659025e+00
756600,1.9222674079225010e+03,3.2838138025349513e+00
756700,1.9222668076546979e+03,3.2838136669174851e+00
756800,1.9222667612546779e+03,3.2838136564344067e+00
756900,1.9222666175065351e+03,3.2838136239576308e+00
757000,1.9222657859337280e+03,3.2838134360817364e+00
757100,1.9222657859337280e+03,3.2838134360817364e+00
757200,1.9222657859337280e+03,3.2838134360817364e+00
757300,1.9222655684677043e+03,3.2838133869499773e+00
757400,1.9222653595447080e+03,3.2838133397483258e+00
757500,1.9222651933096968e+03,3.2838133021911018e+00
757600,1.9222650840410943e+03,3.2838132775042101e+00
757700,1.9222648507683120e+03,3.2838132248012353e+00
757800,1.9222638262117407e+03,3.2838129933246085e+00
757900,1.9222638262117407e+03,3.2838129933246085e+00
758000,1.9222638262117407e+03,3.2838129933246085e+00
758100,1.9222634712292365e+03,3.2838129131238811e+00
758200,1.9222634712292365e+03,3.2838129131238811e+00
758300,1.9222626691236956e+03,3.2838127319051833e+00
758400,1.9222626691236956e+03,3.2838127319051833e+00
758500,1.9222619699614629e+03,3.2838125739442763e+00
758600,1.9222619699614629e+03,3.2838125739442763e+00
758700,1.9222615293713670e+03,3.2838124744022408e+00
758800,1.9222610729433020e+03,3.2838123712819263e+00
758900,1.9222606040776373e+03,3.2838122653515720e+00
759000,1.9222604265403306e+03,3.2838122252407382e+00
759100,1.9222598735270019e+03,3.2838121002989413e+00
759200,1.9222596387867293e+03,3.2838120472642749e+00
759300,1.9222596387867293e+03,3.2838120472642749e+00
759400,1.9222593054964209e+03,3.2838119719642731e+00
759500,1.9222591175038931e+03,3.2838119294912720e+00
759600,1.9222587556488234e+03,3.2838118477376343e+00
759700,1.9222585624289036e+03,3.2838118040836006e+00
759800,1.9222583214429701e+03,3.2838117496378199e+00
759900,1.9222579163684777e+03,3.2838116581196126e+00
760000,1.9222578627666089e+03,3.2838116460093771e+00
760100,1.9222576348866323e+03,3.2838115945245976e+00
760200,1.9222574900938489e+03,3.2838115618116523e+00
760300,1.9222571951690607e+03,3.2838114951794664e+00
760400,1.9222571951690607e+03,3.2838114951794664e+00
760500,1.9222566489076826e+03,3.2838113717629245e+00
760600,1.9222564403283386e+03,3.2838113246386955e+00
760700,1.9222564403283386e+03,3.2838113246386955e+00
760800,1.9222560067447394e+03,3.2838112266793482e+00
760900,1.9222557784594055e+03,3.2838111751029366e+00
761000,1.9222557784594055e+03,3.2838111751029366e+00
761100,1.9222551343893056e+03,3.2838110295884113e+00
761200,1.9222551123568246e+03,3.2838110246106202e+00
761300,1.9222548554999560e+03,3.2838109665790260e+00
761400,1.9222543985423270e+03,3.2838108633387093e+00
761500,1.9222541758520747e+03,3.2838108130263501e+00
761600,1.9222540434294974e+03,3.2838107831081444e+00
761700,1.9222537925472891e+03,3.2838107264263718e+00
761800,1.9222534477534639e+03,3.2838106485271532e+00
761900,1.9222533052323090e+03,3.2838106163273650e+00
762000,1.9222531633493461e+03,3.2838105842717615e+00
762100,1.9222530441819117e+03,3.2838105573482732e+00
762200,1.9222527216128715e+03,3.2838104844702687e+00
762300,1.9222525904415106e+03,3.2838104548347271e+00
762400,1.9222523425810073e+03,3.2838103988356058e+00
762500,1.9222521519107904e+03,3.2838103557574807e+00
762600,1.9222518064107289e+03,3.2838102776986351e+00
762700,1.9222513302934169e+03,3.2838101701294051e+00
762800,1.9222510904952940e+03,3.2838101159517818e+00
762900,1.9222508988459131e+03,3.2838100726524058e+00
763000,1.9222508469893669e+03,3.2838100609364473e+00
763100,1.9222506188090247e+03,3.2838100093836182e+00
763200,1.9222505062173213e+03,3.2838099839457504e+00
763300,1.9222502242396176e+03,3.2838099202384607e+00
763400,1.9222498298271503e+03,3.2838098311287425e+00
763500,1.9222497941689830e+03,3.2838098230724824e+00
763600,1.9222495944999137e+03,3.2838097779611859e+00
763700,1.9222494394531329e+03,3.2838097429314148e+00
763800,1.9222490427714861e+03,3.2838096533089836e+00
763900,1.9222490427714861e+03,3.2838096533089836e+00
