Eval,BestError,Log10Error
881900,6.0608274765887700e+02,2.7825319218532898e+00
882000,6.0608274765887700e+02,2.7825319218532898e+00
882100,6.0608274765887700e+02,2.7825319218532898e+00
882200,6.0608274765887700e+02,2.7825319218532898e+00
882300,6.0608274765887700e+02,2.7825319218532898e+00
882400,6.0608274765887700e+02,2.7825319218532898e+00
882500,6.0608274765887700e+02,2.7825319218532898e+00
882600,6.0608274765887700e+02,2.7825319218532898e+00
882700,6.0608274765887700e+02,2.7825319218532898e+00
882800,6.0608274765887700e+02,2.7825319218532898e+00
882900,6.0608274765887700e+02,2.7825319218532898e+00
883000,6.0608274765887700e+02,2.7825319218532898e+00
883100,6.0608274765887700e+02,2.7825319218532898e+00
883200,6.0608274765887700e+02,2.7825319218532898e+00
883300,6.0608274765887700e+02,2.7825319218532898e+00
883400,6.0608274765887700e+02,2.7825319218532898e+00
883500,6.0608274765887700e+02,2.7825319218532898e+00
883600,6.0608274765887700e+02,2.7825319218532898e+00
883700,6.0608274765887700e+02,2.7825319218532898e+00
883800,6.0608274765887700e+02,2.7825319218532898e+00
883900,6.0608274765887700e+02,2.7825319218532898e+00
884000,6.0608274765887700e+02,2.7825319218532898e+00
884100,6.0608274765887700e+02,2.7825319218532898e+00
884200,6.0608274765887700e+02,2.7825319218532898e+00
884300,6.0608274765887700e+02,2.7825319218532898e+00
884400,6.0608274765887700e+02,2.7825319218532898e+00
884500,6.0608274765887700e+02,2.7825319218532898e+00
884600,6.0608274765887700e+02,2.7825319218532898e+00
884700,6.0608274765887700e+02,2.7825319218532898e+00
884800,6.0608274765887700e+02,2.7825319218532898e+00
884900,6.0608274765887700e+02,2.7825319218532898e+00
885000,6.0608274765887700e+02,2.7825319218532898e+00
885100,6.0608274765887700e+02,2.7825319218532898e+00
885200,6.0608274765887700e+02,2.7825319218532898e+00
885300,6.0608274765887700e+02,2.7825319218532898e+00
885400,6.0608274765887700e+02,2.7825319218532898e+00
885500,6.0608274765887700e+02,2.7825319218532898e+00
885600,6.0608274765887700e+02,2.7825319218532898e+00
885700,6.0608274765887700e+02,2.7825319218532898e+00
885800,6.0606692732986176e+02,2.7825205854948591e+00
885900,6.0606692732986176e+02,2.7825205854948591e+00
886000,6.0606692732986176e+02,2.7825205854948591e+00
886100,6.0606692732986176e+02,2.7825205854948591e+00
886200,6.0606692732986176e+02,2.7825205854948591e+00
886300,6.0606692732986176e+02,2.7825205854948591e+00
886400,6.0606692732986176e+02,2.7825205854948591e+00
886500,6.0606692732986176e+02,2.7825205854948591e+00
886600,6.0604306083566905e+02,2.7825034829433863e+00
886700,6.0604306083566905e+02,2.7825034829433863e+00
886800,6.0604306083566905e+02,2.7825034829433863e+00
886900,6.0604306083566905e+02,2.7825034829433863e+00
887000,6.0604306083566905e+02,2.7825034829433863e+00
887100,6.0604306083566905e+02,2.7825034829433863e+00
887200,6.0602681673597135e+02,2.7824918421576643e+00
887300,6.0602681673597135e+02,2.7824918421576643e+00
887400,6.0601498751583301e+02,2.7824833649500076e+00
887500,6.0601498751583301e+02,2.7824833649500076e+00
887600,6.0601498751583301e+02,2.7824833649500076e+00
887700,6.0601498751583301e+02,2.7824833649500076e+00
887800,6.0601498751583301e+02,2.7824833649500076e+00
887900,6.0601498751583301e+02,2.7824833649500076e+00
888000,6.0601498751583301e+02,2.7824833649500076e+00
888100,6.0601498751583301e+02,2.7824833649500076e+00
888200,6.0601498751583301e+02,2.7824833649500076e+00
888300,6.0601498751583301e+02,2.7824833649500076e+00
888400,6.0601498751583301e+02,2.7824833649500076e+00
888500,6.0601498751583301e+02,2.7824833649500076e+00
888600,6.0601498751583301e+02,2.7824833649500076e+00
888700,6.0601498751583301e+02,2.7824833649500076e+00
888800,6.0601498751583301e+02,2.7824833649500076e+00
888900,6.0601498751583301e+02,2.7824833649500076e+00
889000,6.0601498751583301e+02,2.7824833649500076e+00
889100,6.0601498751583301e+02,2.7824833649500076e+00
889200,6.0601498751583301e+02,2.7824833649500076e+00
889300,6.0601498751583301e+02,2.7824833649500076e+00
889400,6.0601498751583301e+02,2.7824833649500076e+00
889500,6.0601498751583301e+02,2.7824833649500076e+00
889600,6.0601498751583301e+02,2.7824833649500076e+00
889700,6.0601498751583301e+02,2.7824833649500076e+00
889800,6.0601498751583301e+02,2.7824833649500076e+00
889900,6.0601498751583301e+02,2.7824833649500076e+00
890000,6.0601498751583301e+02,2.7824833649500076e+00
890100,6.0601498751583301e+02,2.7824833649500076e+00
890200,6.0601498751583301e+02,2.7824833649500076e+00
890300,6.0601498751583301e+02,2.7824833649500076e+00
890400,6.0601498751583301e+02,2.7824833649500076e+00
890500,6.0601128141356196e+02,2.7824807090013586e+00
890600,6.0601128141356196e+02,2.7824807090013586e+00
890700,6.0601128141356196e+02,2.7824807090013586e+00
890800,6.0601128141356196e+02,2.7824807090013586e+00
890900,6.0601128141356196e+02,2.7824807090013586e+00
891000,6.0601128141356196e+02,2.7824807090013586e+00
891100,6.0601128141356196e+02,2.7824807090013586e+00
891200,6.0601128141356196e+02,2.7824807090013586e+00
891300,6.0601128141356196e+02,2.7824807090013586e+00
891400,6.0601128141356196e+02,2.7824807090013586e+00
891500,6.0601128141356196e+02,2.7824807090013586e+00
891600,6.0601128141356196e+02,2.7824807090013586e+00
891700,6.0601128141356196e+02,2.7824807090013586e+00
891800,6.0600727567010836e+02,2.7824778382989792e+00
891900,6.0600727567010836e+02,2.7824778382989792e+00
892000,6.0600727567010836e+02,2.7824778382989792e+00
892100,6.0600727567010836e+02,2.7824778382989792e+00
892200,6.0600727567010836e+02,2.7824778382989792e+00
892300,6.0600727567010836e+02,2.7824778382989792e+00
892400,6.0600727567010836e+02,2.7824778382989792e+00
892500,6.0600727567010836e+02,2.7824778382989792e+00
892600,6.0600727567010836e+02,2.7824778382989792e+00
892700,6.0600727567010836e+02,2.7824778382989792e+00
892800,6.0600727567010836e+02,2.7824778382989792e+00
892900,6.0600727567010836e+02,2.7824778382989792e+00
893000,6.0600727567010836e+02,2.7824778382989792e+00
893100,6.0600727567010836e+02,2.7824778382989792e+00
893200,6.0600727567010836e+02,2.7824778382989792e+00
893300,6.0600727567010836e+02,2.7824778382989792e+00
893400,6.0600727567010836e+02,2.7824778382989792e+00
893500,6.0600727567010836e+02,2.7824778382989792e+00
893600,6.0600727567010836e+02,2.7824778382989792e+00
893700,6.0600727567010836e+02,2.7824778382989792e+00
893800,6.0600727567010836e+02,2.7824778382989792e+00
893900,6.0600727567010836e+02,2.7824778382989792e+00
894000,6.0600727567010836e+02,2.7824778382989792e+00
894100,6.0600727567010836e+02,2.7824778382989792e+00
894200,6.0600727567010836e+02,2.7824778382989792e+00
894300,6.0600727567010836e+02,2.7824778382989792e+00
894400,6.0600727567010836e+02,2.7824778382989792e+00
894500,6.0600727567010836e+02,2.7824778382989792e+00
894600,6.0600727567010836e+02,2.7824778382989792e+00
894700,6.0600727567010836e+02,2.7824778382989792e+00
894800,6.0600727567010836e+02,2.7824778382989792e+00
894900,6.0600727567010836e+02,2.7824778382989792e+00
895000,6.0600727567010836e+02,2.7824778382989792e+00
895100,6.0600727567010836e+02,2.7824778382989792e+00
895200,6.0600727567010836e+02,2.7824778382989792e+00
895300,6.0600727567010836e+02,2.7824778382989792e+00
895400,6.0600727567010836e+02,2.7824778382989792e+00
895500,6.0600727567010836e+02,2.7824778382989792e+00
895600,6.0600727567010836e+02,2.7824778382989792e+00
895700,6.0600727567010836e+02,2.7824778382989792e+00
895800,6.0585570311571564e+02,2.7823692003993550e+00
895900,6.0585570311571564e+02,2.7823692003993550e+00
896000,6.0585570311571564e+02,2.7823692003993550e+00
896100,6.0585570311571564e+02,2.7823692003993550e+00
896200,6.0585570311571564e+02,2.7823692003993550e+00
896300,6.0585570311571564e+02,2.7823692003993550e+00
896400,6.0585570311571564e+02,2.7823692003993550e+00
896500,6.0585570311571564e+02,2.7823692003993550e+00
896600,6.0585570311571564e+02,2.7823692003993550e+00
896700,6.0585570311571564e+02,2.7823692003993550e+00
896800,6.0585570311571564e+02,2.7823692003993550e+00
896900,6.0585570311571564e+02,2.7823692003993550e+00
897000,6.0585570311571564e+02,2.7823692003993550e+00
897100,6.0585570311571564e+02,2.7823692003993550e+00
897200,6.0585570311571564e+02,2.7823692003993550e+00
897300,6.0585570311571564e+02,2.7823692003993550e+00
897400,6.0585570311571564e+02,2.7823692003993550e+00
897500,6.0585570311571564e+02,2.7823692003993550e+00
897600,6.0585570311571564e+02,2.7823692003993550e+00
897700,6.0585570311571564e+02,2.7823692003993550e+00
897800,6.0585570311571564e+02,2.7823692003993550e+00
897900,6.0585570311571564e+02,2.7823692003993550e+00
898000,6.0585570311571564e+02,2.7823692003993550e+00
898100,6.0585570311571564e+02,2.7823692003993550e+00
898200,6.0585570311571564e+02,2.7823692003993550e+00
898300,6.0585570311571564e+02,2.7823692003993550e+00
898400,6.0585570311571564e+02,2.7823692003993550e+00
898500,6.0585570311571564e+02,2.7823692003993550e+00
898600,6.0585570311571564e+02,2.7823692003993550e+00
898700,6.0585570311571564e+02,2.7823692003993550e+00
898800,6.0585570311571564e+02,2.7823692003993550e+00
898900,6.0585570311571564e+02,2.7823692003993550e+00
899000,6.0585570311571564e+02,2.7823692003993550e+00
899100,6.0585570311571564e+02,2.7823692003993550e+00
899200,6.0585570311571564e+02,2.7823692003993550e+00
899300,6.0585570311571564e+02,2.7823692003993550e+00
899400,6.0585570311571564e+02,2.7823692003993550e+00
899500,6.0584663871995804e+02,2.7823627027358224e+00
899600,6.0582034606456727e+02,2.7823438547267640e+00
899700,6.0582034606456727e+02,2.7823438547267640e+00
899800,6.0582034606456727e+02,2.7823438547267640e+00
899900,6.0582034606456727e+02,2.7823438547267640e+00
900000,6.0582034606456727e+02,2.7823438547267640e+00
900100,6.0582034606456727e+02,2.7823438547267640e+00
900200,6.0582034606456727e+02,2.7823438547267640e+00
900300,6.0582034606456727e+02,2.7823438547267640e+00
900400,6.0582034606456727e+02,2.7823438547267640e+00
900500,6.0582034606456727e+02,2.7823438547267640e+00
900600,6.0582034606456727e+02,2.7823438547267640e+00
900700,6.0582034606456727e+02,2.7823438547267640e+00
900800,6.0582034606456727e+02,2.7823438547267640e+00
900900,6.0582034606456727e+02,2.7823438547267640e+00
901000,6.0582034606456727e+02,2.7823438547267640e+00
901100,6.0582034606456727e+02,2.7823438547267640e+00
901200,6.0582034606456727e+02,2.7823438547267640e+00
901300,6.0582034606456727e+02,2.7823438547267640e+00
901400,6.0582034606456727e+02,2.7823438547267640e+00
901500,6.0582034606456727e+02,2.7823438547267640e+00
901600,6.0582034606456727e+02,2.7823438547267640e+00
901700,6.0582034606456727e+02,2.7823438547267640e+00
901800,6.0582034606456727e+02,2.7823438547267640e+00
901900,6.0582034606456727e+02,2.7823438547267640e+00
902000,6.0582034606456727e+02,2.7823438547267640e+00
902100,6.0582034606456727e+02,2.7823438547267640e+00
902200,6.0582034606456727e+02,2.7823438547267640e+00
902300,6.0582034606456727e+02,2.7823438547267640e+00
902400,6.0582034606456727e+02,2.7823438547267640e+00
902500,6.0582034606456727e+02,2.7823438547267640e+00
902600,6.0582034606456727e+02,2.7823438547267640e+00
902700,6.0582034606456727e+02,2.7823438547267640e+00
902800,6.0582034606456727e+02,2.7823438547267640e+00
902900,6.0582034606456727e+02,2.7823438547267640e+00
903000,6.0582034606456727e+02,2.7823438547267640e+00
903100,6.0582034606456727e+02,2.7823438547267640e+00
903200,6.0582034606456727e+02,2.7823438547267640e+00
903300,6.0582034606456727e+02,2.7823438547267640e+00
903400,6.0582034606456727e+02,2.7823438547267640e+00
903500,6.0582034606456727e+02,2.7823438547267640e+00
903600,6.0582034606456727e+02,2.7823438547267640e+00
903700,6.0582034606456727e+02,2.7823438547267640e+00
903800,6.0582034606456727e+02,2.7823438547267640e+00
903900,6.0582034606456727e+02,2.7823438547267640e+00
904000,6.0582034606456727e+02,2.7823438547267640e+00
904100,6.0582034606456727e+02,2.7823438547267640e+00
904200,6.0582034606456727e+02,2.7823438547267640e+00
904300,6.0582034606456727e+02,2.7823438547267640e+00
904400,6.0582034606456727e+02,2.7823438547267640e+00
904500,6.0581428343631796e+02,2.7823395085881995e+00
904600,6.0581428343631796e+02,2.7823395085881995e+00
904700,6.0581428343631796e+02,2.7823395085881995e+00
904800,6.0581428343631796e+02,2.7823395085881995e+00
904900,6.0581428343631796e+02,2.7823395085881995e+00
905000,6.0581428343631796e+02,2.7823395085881995e+00
905100,6.0581428343631796e+02,2.7823395085881995e+00
905200,6.0580692128895396e+02,2.7823342308001209e+00
905300,6.0580692128895396e+02,2.7823342308001209e+00
905400,6.0571993607723562e+02,2.7822718678449925e+00
905500,6.0571993607723562e+02,2.7822718678449925e+00
905600,6.0567592760400476e+02,2.7822403131110485e+00
905700,6.0567592760400476e+02,2.7822403131110485e+00
905800,6.0567592760400476e+02,2.7822403131110485e+00
905900,6.0567592760400476e+02,2.7822403131110485e+00
906000,6.0567592760400476e+02,2.7822403131110485e+00
906100,6.0567592760400476e+02,2.7822403131110485e+00
906200,6.0567592760400476e+02,2.7822403131110485e+00
906300,6.0567592760400476e+02,2.7822403131110485e+00
906400,6.0567592760400476e+02,2.7822403131110485e+00
906500,6.0567592760400476e+02,2.7822403131110485e+00
906600,6.0567592760400476e+02,2.7822403131110485e+00
906700,6.0567592760400476e+02,2.7822403131110485e+00
906800,6.0567592760400476e+02,2.7822403131110485e+00
906900,6.0567592760400476e+02,2.7822403131110485e+00
907000,6.0567592760400476e+02,2.7822403131110485e+00
907100,6.0567592760400476e+02,2.7822403131110485e+00
907200,6.0567592760400476e+02,2.7822403131110485e+00
907300,6.0567592760400476e+02,2.7822403131110485e+00
907400,6.0567592760400476e+02,2.7822403131110485e+00
907500,6.0567592760400476e+02,2.7822403131110485e+00
907600,6.0567592760400476e+02,2.7822403131110485e+00
907700,6.0567592760400476e+02,2.7822403131110485e+00
907800,6.0567511990963931e+02,2.7822397339606746e+00
907900,6.0567511990963931e+02,2.7822397339606746e+00
908000,6.0567511990963931e+02,2.7822397339606746e+00
908100,6.0567511990963931e+02,2.7822397339606746e+00
908200,6.0567511990963931e+02,2.7822397339606746e+00
908300,6.0567511990963931e+02,2.7822397339606746e+00
908400,6.0567511990963931e+02,2.7822397339606746e+00
908500,6.0567511990963931e+02,2.7822397339606746e+00
908600,6.0567511990963931e+02,2.7822397339606746e+00
908700,6.0567511990963931e+02,2.7822397339606746e+00
908800,6.0567511990963931e+02,2.7822397339606746e+00
908900,6.0567511990963931e+02,2.7822397339606746e+00
909000,6.0567511990963931e+02,2.7822397339606746e+00
909100,6.0567511990963931e+02,2.7822397339606746e+00
909200,6.0567511990963931e+02,2.7822397339606746e+00
909300,6.0567511990963931e+02,2.7822397339606746e+00
909400,6.0567511990963931e+02,2.7822397339606746e+00
909500,6.0567511990963931e+02,2.7822397339606746e+00
909600,6.0567511990963931e+02,2.7822397339606746e+00
909700,6.0567511990963931e+02,2.7822397339606746e+00
909800,6.0567511990963931e+02,2.7822397339606746e+00
909900,6.0567511990963931e+02,2.7822397339606746e+00
910000,6.0567511990963931e+02,2.7822397339606746e+00
910100,6.0567511990963931e+02,2.7822397339606746e+00
910200,6.0567511990963931e+02,2.7822397339606746e+00
910300,6.0567511990963931e+02,2.7822397339606746e+00
910400,6.0567511990963931e+02,2.7822397339606746e+00
910500,6.0567511990963931e+02,2.7822397339606746e+00
910600,6.0567511990963931e+02,2.7822397339606746e+00
910700,6.0567511990963931e+02,2.7822397339606746e+00
910800,6.0567511990963931e+02,2.7822397339606746e+00
910900,6.0567511990963931e+02,2.7822397339606746e+00
911000,6.0567511990963931e+02,2.7822397339606746e+00
911100,6.0567511990963931e+02,2.7822397339606746e+00
911200,6.0567511990963931e+02,2.7822397339606746e+00
911300,6.0567511990963931e+02,2.7822397339606746e+00
911400,6.0567511990963931e+02,2.7822397339606746e+00
911500,6.0567511990963931e+02,2.7822397339606746e+00
911600,6.0567511990963931e+02,2.7822397339606746e+00
911700,6.0567511990963931e+02,2.7822397339606746e+00
911800,6.0567511990963931e+02,2.7822397339606746e+00
911900,6.0564195642108825e+02,2.7822159536964262e+00
912000,6.0564195642108825e+02,2.7822159536964262e+00
912100,6.0564195642108825e+02,2.7822159536964262e+00
912200,6.0564195642108825e+02,2.7822159536964262e+00
912300,6.0564195642108825e+02,2.7822159536964262e+00
912400,6.0564195642108825e+02,2.7822159536964262e+00
912500,6.0551142132178666e+02,2.7821223393374481e+00
912600,6.0551142132178666e+02,2.7821223393374481e+00
912700,6.0551142132178666e+02,2.7821223393374481e+00
912800,6.0551142132178666e+02,2.7821223393374481e+00
912900,6.0551142132178666e+02,2.7821223393374481e+00
913000,6.0551142132178666e+02,2.7821223393374481e+00
913100,6.0551142132178666e+02,2.7821223393374481e+00
913200,6.0551142132178666e+02,2.7821223393374481e+00
913300,6.0551142132178666e+02,2.7821223393374481e+00
913400,6.0551142132178666e+02,2.7821223393374481e+00
913500,6.0551142132178666e+02,2.7821223393374481e+00
913600,6.0551142132178666e+02,2.7821223393374481e+00
913700,6.0551142132178666e+02,2.7821223393374481e+00
913800,6.0551142132178666e+02,2.7821223393374481e+00
913900,6.0551142132178666e+02,2.7821223393374481e+00
914000,6.0551142132178666e+02,2.7821223393374481e+00
914100,6.0551142132178666e+02,2.7821223393374481e+00
914200,6.0548929107981076e+02,2.7821064664450939e+00
914300,6.0548929107981076e+02,2.7821064664450939e+00
914400,6.0548912925623404e+02,2.7821063503751700e+00
914500,6.0548912925623404e+02,2.7821063503751700e+00
914600,6.0548912925623404e+02,2.7821063503751700e+00
914700,6.0548912925623404e+02,2.7821063503751700e+00
914800,6.0548912925623404e+02,2.7821063503751700e+00
914900,6.0548912925623404e+02,2.7821063503751700e+00
915000,6.0548912925623404e+02,2.7821063503751700e+00
915100,6.0548912925623404e+02,2.7821063503751700e+00
915200,6.0548912925623404e+02,2.7821063503751700e+00
915300,6.0548912925623404e+02,2.7821063503751700e+00
915400,6.0548912925623404e+02,2.7821063503751700e+00
915500,6.0548912925623404e+02,2.7821063503751700e+00
915600,6.0548912925623404e+02,2.7821063503751700e+00
915700,6.0548912925623404e+02,2.7821063503751700e+00
915800,6.0548912925623404e+02,2.7821063503751700e+00
915900,6.0548912925623404e+02,2.7821063503751700e+00
916000,6.0548912925623404e+02,2.7821063503751700e+00
916100,6.0548912925623404e+02,2.7821063503751700e+00
916200,6.0548912925623404e+02,2.7821063503751700e+00
916300,6.0548912925623404e+02,2.7821063503751700e+00
916400,6.0548912925623404e+02,2.7821063503751700e+00
916500,6.0548912925623404e+02,2.7821063503751700e+00
916600,6.0548912925623404e+02,2.7821063503751700e+00
916700,6.0548528403662067e+02,2.7821035923356252e+00
916800,6.0548528403662067e+02,2.7821035923356252e+00
916900,6.0548528403662067e+02,2.7821035923356252e+00
917000,6.0548528403662067e+02,2.7821035923356252e+00
917100,6.0548528403662067e+02,2.7821035923356252e+00
917200,6.0548528403662067e+02,2.7821035923356252e+00
917300,6.0548528403662067e+02,2.7821035923356252e+00
917400,6.0548528403662067e+02,2.7821035923356252e+00
917500,6.0548528403662067e+02,2.7821035923356252e+00
917600,6.0548528403662067e+02,2.7821035923356252e+00
917700,6.0548528403662067e+02,2.7821035923356252e+00
917800,6.0548528403662067e+02,2.7821035923356252e+00
917900,6.0548528403662067e+02,2.7821035923356252e+00
918000,6.0548528403662067e+02,2.7821035923356252e+00
918100,6.0548528403662067e+02,2.7821035923356252e+00
918200,6.0548528403662067e+02,2.7821035923356252e+00
918300,6.0548528403662067e+02,2.7821035923356252e+00
918400,6.0548528403662067e+02,2.7821035923356252e+00
918500,6.0546463726951401e+02,2.7820887828429011e+00
918600,6.0546463726951401e+02,2.7820887828429011e+00
918700,6.0546463726951401e+02,2.7820887828429011e+00
918800,6.0546463726951401e+02,2.7820887828429011e+00
918900,6.0546463726951401e+02,2.7820887828429011e+00
919000,6.0546463726951401e+02,2.7820887828429011e+00
919100,6.0542014998721561e+02,2.7820568713325260e+00
919200,6.0542014998721561e+02,2.7820568713325260e+00
919300,6.0542014998721561e+02,2.7820568713325260e+00
919400,6.0538911999719176e+02,2.7820346115864574e+00
919500,6.0538911999719176e+02,2.7820346115864574e+00
919600,6.0538911999719176e+02,2.7820346115864574e+00
919700,6.0538911999719176e+02,2.7820346115864574e+00
919800,6.0538911999719176e+02,2.7820346115864574e+00
919900,6.0538911999719176e+02,2.7820346115864574e+00
920000,6.0538911999719176e+02,2.7820346115864574e+00
920100,6.0538911999719176e+02,2.7820346115864574e+00
920200,6.0538911999719176e+02,2.7820346115864574e+00
920300,6.0538911999719176e+02,2.7820346115864574e+00
920400,6.0538911999719176e+02,2.7820346115864574e+00
920500,6.0538911999719176e+02,2.7820346115864574e+00
920600,6.0538911999719176e+02,2.7820346115864574e+00
920700,6.0538911999719176e+02,2.7820346115864574e+00
920800,6.0538911999719176e+02,2.7820346115864574e+00
920900,6.0538911999719176e+02,2.7820346115864574e+00
921000,6.0538911999719176e+02,2.7820346115864574e+00
921100,6.0538911999719176e+02,2.7820346115864574e+00
921200,6.0538911999719176e+02,2.7820346115864574e+00
921300,6.0538911999719176e+02,2.7820346115864574e+00
921400,6.0538911999719176e+02,2.7820346115864574e+00
921500,6.0538911999719176e+02,2.7820346115864574e+00
921600,6.0538911999719176e+02,2.7820346115864574e+00
921700,6.0538911999719176e+02,2.7820346115864574e+00
921800,6.0538911999719176e+02,2.7820346115864574e+00
921900,6.0538911999719176e+02,2.7820346115864574e+00
922000,6.0538911999719176e+02,2.7820346115864574e+00
922100,6.0538911999719176e+02,2.7820346115864574e+00
922200,6.0538911999719176e+02,2.7820346115864574e+00
922300,6.0538911999719176e+02,2.7820346115864574e+00
922400,6.0538911999719176e+02,2.7820346115864574e+00
922500,6.0538911999719176e+02,2.7820346115864574e+00
922600,6.0538448243327866e+02,2.7820312846747823e+00
922700,6.0538448243327866e+02,2.7820312846747823e+00
922800,6.0538448243327866e+02,2.7820312846747823e+00
922900,6.0538448243327866e+02,2.7820312846747823e+00
923000,6.0538448243327866e+02,2.7820312846747823e+00
923100,6.0538448243327866e+02,2.7820312846747823e+00
923200,6.0538448243327866e+02,2.7820312846747823e+00
923300,6.0538448243327866e+02,2.7820312846747823e+00
923400,6.0538448243327866e+02,2.7820312846747823e+00
923500,6.0538448243327866e+02,2.7820312846747823e+00
923600,6.0538448243327866e+02,2.7820312846747823e+00
923700,6.0538448243327866e+02,2.7820312846747823e+00
923800,6.0538448243327866e+02,2.7820312846747823e+00
923900,6.0538448243327866e+02,2.7820312846747823e+00
924000,6.0536406684557824e+02,2.7820166385666547e+00
924100,6.0536406684557824e+02,2.7820166385666547e+00
924200,6.0536406684557824e+02,2.7820166385666547e+00
924300,6.0536406684557824e+02,2.7820166385666547e+00
924400,6.0536406684557824e+02,2.7820166385666547e+00
924500,6.0536406684557824e+02,2.7820166385666547e+00
924600,6.0536406684557824e+02,2.7820166385666547e+00
924700,6.0536406684557824e+02,2.7820166385666547e+00
924800,6.0536406684557824e+02,2.7820166385666547e+00
924900,6.0536406684557824e+02,2.7820166385666547e+00
925000,6.0536406684557824e+02,2.7820166385666547e+00
925100,6.0536406684557824e+02,2.7820166385666547e+00
925200,6.0536406684557824e+02,2.7820166385666547e+00
925300,6.0536406684557824e+02,2.7820166385666547e+00
925400,6.0536406684557824e+02,2.7820166385666547e+00
925500,6.0536406684557824e+02,2.7820166385666547e+00
925600,6.0536406684557824e+02,2.7820166385666547e+00
925700,6.0536406684557824e+02,2.7820166385666547e+00
925800,6.0536406684557824e+02,2.7820166385666547e+00
925900,6.0536406684557824e+02,2.7820166385666547e+00
926000,6.0536406684557824e+02,2.7820166385666547e+00
926100,6.0536406684557824e+02,2.7820166385666547e+00
926200,6.0536406684557824e+02,2.7820166385666547e+00
926300,6.0536406684557824e+02,2.7820166385666547e+00
926400,6.0536406684557824e+02,2.7820166385666547e+00
926500,6.0536406684557824e+02,2.7820166385666547e+00
926600,6.0536406684557824e+02,2.7820166385666547e+00
926700,6.0536406684557824e+02,2.7820166385666547e+00
926800,6.0536406684557824e+02,2.7820166385666547e+00
926900,6.0536406684557824e+02,2.7820166385666547e+00
927000,6.0536406684557824e+02,2.7820166385666547e+00
927100,6.0536406684557824e+02,2.7820166385666547e+00
927200,6.0536406684557824e+02,2.7820166385666547e+00
927300,6.0536406684557824e+02,2.7820166385666547e+00
927400,6.0536406684557824e+02,2.7820166385666547e+00
927500,6.0536406684557824e+02,2.7820166385666547e+00
927600,6.0536406684557824e+02,2.7820166385666547e+00
927700,6.0535549226726403e+02,2.7820104870313656e+00
927800,6.0535549226726403e+02,2.7820104870313656e+00
927900,6.0535549226726403e+02,2.7820104870313656e+00
928000,6.0535549226726403e+02,2.7820104870313656e+00
928100,6.0535549226726403e+02,2.7820104870313656e+00
928200,6.0535549226726403e+02,2.7820104870313656e+00
928300,6.0535549226726403e+02,2.7820104870313656e+00
928400,6.0535549226726403e+02,2.7820104870313656e+00
928500,6.0535549226726403e+02,2.7820104870313656e+00
928600,6.0525033783649633e+02,2.7819350405267986e+00
928700,6.0523630072979995e+02,2.7819249681512987e+00
928800,6.0523630072979995e+02,2.7819249681512987e+00
928900,6.0523630072979995e+02,2.7819249681512987e+00
929000,6.0523630072979995e+02,2.7819249681512987e+00
929100,6.0523630072979995e+02,2.7819249681512987e+00
929200,6.0523630072979995e+02,2.7819249681512987e+00
929300,6.0523630072979995e+02,2.7819249681512987e+00
929400,6.0523630072979995e+02,2.7819249681512987e+00
929500,6.0523630072979995e+02,2.7819249681512987e+00
929600,6.0523630072979995e+02,2.7819249681512987e+00
929700,6.0523630072979995e+02,2.7819249681512987e+00
929800,6.0523630072979995e+02,2.7819249681512987e+00
929900,6.0523630072979995e+02,2.7819249681512987e+00
930000,6.0523630072979995e+02,2.7819249681512987e+00
930100,6.0523630072979995e+02,2.7819249681512987e+00
930200,6.0523630072979995e+02,2.7819249681512987e+00
930300,6.0523630072979995e+02,2.7819249681512987e+00
930400,6.0523630072979995e+02,2.7819249681512987e+00
930500,6.0522290668199003e+02,2.7819153569871742e+00
930600,6.0522290668199003e+02,2.7819153569871742e+00
930700,6.0522290668199003e+02,2.7819153569871742e+00
930800,6.0522290668199003e+02,2.7819153569871742e+00
930900,6.0522290668199003e+02,2.7819153569871742e+00
931000,6.0522290668199003e+02,2.7819153569871742e+00
931100,6.0522290668199003e+02,2.7819153569871742e+00
931200,6.0522290668199003e+02,2.7819153569871742e+00
931300,6.0522290668199003e+02,2.7819153569871742e+00
931400,6.0522290668199003e+02,2.7819153569871742e+00
931500,6.0522290668199003e+02,2.7819153569871742e+00
931600,6.0522290668199003e+02,2.7819153569871742e+00
931700,6.0522290668199003e+02,2.7819153569871742e+00
931800,6.0521826962784996e+02,2.7819120295276250e+00
931900,6.0521826962784996e+02,2.7819120295276250e+00
932000,6.0521826962784996e+02,2.7819120295276250e+00
932100,6.0521826962784996e+02,2.7819120295276250e+00
932200,6.0521826962784996e+02,2.7819120295276250e+00
932300,6.0521826962784996e+02,2.7819120295276250e+00
932400,6.0521826962784996e+02,2.7819120295276250e+00
932500,6.0521826962784996e+02,2.7819120295276250e+00
932600,6.0521826962784996e+02,2.7819120295276250e+00
932700,6.0521826962784996e+02,2.7819120295276250e+00
932800,6.0521826962784996e+02,2.7819120295276250e+00
932900,6.0521826962784996e+02,2.7819120295276250e+00
933000,6.0521826962784996e+02,2.7819120295276250e+00
933100,6.0521826962784996e+02,2.7819120295276250e+00
933200,6.0520780000501395e+02,2.7819045166368515e+00
933300,6.0520780000501395e+02,2.7819045166368515e+00
933400,6.0520780000501395e+02,2.7819045166368515e+00
933500,6.0520780000501395e+02,2.7819045166368515e+00
933600,6.0520780000501395e+02,2.7819045166368515e+00
