Eval,BestError,Log10Error
723400,5.3243018046999259e+03,3.7262626652100099e+00
723500,5.3232376220815313e+03,3.7261758529199733e+00
723600,5.3232376220815313e+03,3.7261758529199733e+00
723700,5.3180272942606480e+03,3.7257505619756852e+00
723800,5.3180057724580502e+03,3.7257488044030920e+00
723900,5.3097652028939265e+03,3.7250753170622457e+00
724000,5.3063044943254126e+03,3.7247921676988964e+00
724100,5.3057898793729801e+03,3.7247500469965260e+00
724200,5.2977037909170895e+03,3.7240876720498322e+00
724300,5.2977037909170895e+03,3.7240876720498322e+00
724400,5.2977037909170895e+03,3.7240876720498322e+00
724500,5.2902035788232497e+03,3.7234723849762785e+00
724600,5.2902035788232497e+03,3.7234723849762785e+00
724700,5.2901153549949950e+03,3.7234651422604350e+00
724800,5.2853504630556390e+03,3.7230737899641371e+00
724900,5.2845268807424836e+03,3.7230061113633197e+00
725000,5.2844583118567289e+03,3.7230004761792084e+00
725100,5.2829039758048784e+03,3.7228727168468727e+00
725200,5.2814600465356507e+03,3.7227539987647500e+00
725300,5.2800275818793752e+03,3.7226361912131165e+00
725400,5.2770472187518890e+03,3.7223909802395911e+00
725500,5.2770472187518890e+03,3.7223909802395911e+00
725600,5.2672562290253127e+03,3.7215844454023141e+00
725700,5.2672286467953709e+03,3.7215821711932944e+00
725800,5.2672286467953709e+03,3.7215821711932944e+00
725900,5.2612596893218106e+03,3.7210897385688839e+00
726000,5.2603778442417879e+03,3.7210169399285919e+00
726100,5.2595590526860497e+03,3.7209493355962300e+00
726200,5.2534922013306305e+03,3.7204480918954235e+00
726300,5.2534922013306305e+03,3.7204480918954235e+00
726400,5.2534922013306305e+03,3.7204480918954235e+00
726500,5.2534558180854847e+03,3.7204450841632881e+00
726600,5.2534558180854847e+03,3.7204450841632881e+00
726700,5.2534558180854847e+03,3.7204450841632881e+00
726800,5.2505732577832641e+03,3.7202067222822630e+00
726900,5.2505732577832641e+03,3.7202067222822630e+00
727000,5.2495710952129084e+03,3.7201238217694765e+00
727100,5.2450437046240268e+03,3.7197491113280456e+00
727200,5.2437572564618622e+03,3.7196425791623660e+00
727300,5.2437572564618622e+03,3.7196425791623660e+00
727400,5.2322089700104425e+03,3.7186850810176759e+00
727500,5.2322089700104425e+03,3.7186850810176759e+00
727600,5.2236691759964169e+03,3.7179756645172595e+00
727700,5.2234815307748304e+03,3.7179600634626588e+00
727800,5.2218661478564136e+03,3.7178257353551021e+00
727900,5.2201911407438556e+03,3.7176864052724818e+00
728000,5.2161814819972833e+03,3.7173526930112240e+00
728100,5.2159896718512109e+03,3.7173367227809058e+00
728200,5.2079918997852346e+03,3.7166703000836936e+00
728300,5.2013252587099969e+03,3.7161140127146797e+00
728400,5.1877472665335954e+03,3.7149788102371319e+00
728500,5.1866049397697025e+03,3.7148831693330582e+00
728600,5.1675904069526187e+03,3.7132880833442590e+00
728700,5.1675904069526187e+03,3.7132880833442590e+00
728800,5.1554549883926738e+03,3.7122669994407933e+00
728900,5.1406803320924737e+03,3.7110205985519800e+00
729000,5.1260361529283473e+03,3.7097816648528910e+00
729100,5.1260361529283473e+03,3.7097816648528910e+00
729200,5.1260361529283473e+03,3.7097816648528910e+00
729300,5.0953122259744969e+03,3.7071708014657463e+00
729400,5.0953122259744969e+03,3.7071708014657463e+00
729500,5.0953122259744969e+03,3.7071708014657463e+00
729600,5.0815661492073832e+03,3.7059975833730805e+00
729700,5.0814985666121011e+03,3.7059918074090334e+00
729800,5.0813423144829130e+03,3.7059784529861330e+00
729900,5.0594602440094568e+03,3.7041041876793819e+00
730000,5.0594602440094568e+03,3.7041041876793819e+00
730100,5.0593231887373513e+03,3.7040924229551364e+00
730200,5.0548043718193740e+03,3.7037043524327822e+00
730300,5.0548043718193740e+03,3.7037043524327822e+00
730400,5.0544394020797881e+03,3.7036729941338673e+00
730500,5.0529027769775976e+03,3.7035409420481749e+00
730600,5.0472888149687724e+03,3.7030581565582299e+00
730700,5.0472888149687724e+03,3.7030581565582299e+00
730800,5.0307924915848498e+03,3.7016364040643217e+00
730900,5.0307924915848498e+03,3.7016364040643217e+00
731000,5.0103465373958552e+03,3.6998677646045870e+00
731100,4.9988426998815394e+03,3.6988694708897625e+00
731200,4.9915848478468615e+03,3.6982384577266929e+00
731300,4.9904639940508678e+03,3.6981409265227536e+00
731400,4.9904639940508678e+03,3.6981409265227536e+00
731500,4.9876476666068456e+03,3.6978957668087218e+00
731600,4.9521254644366827e+03,3.6947916392071898e+00
731700,4.9473730908822672e+03,3.6943746625779910e+00
731800,4.9372801280830308e+03,3.6934877686271359e+00
731900,4.9372801280830281e+03,3.6934877686271355e+00
732000,4.9292212964978899e+03,3.6927783161645626e+00
732100,4.9292212964978899e+03,3.6927783161645626e+00
732200,4.9251940714682360e+03,3.6924233480330555e+00
732300,4.8898958468792589e+03,3.6892996088971719e+00
732400,4.8898958468792589e+03,3.6892996088971719e+00
732500,4.8801034058703526e+03,3.6884290244869518e+00
732600,4.8801034058703526e+03,3.6884290244869518e+00
732700,4.8801034058703526e+03,3.6884290244869518e+00
732800,4.8800373737305463e+03,3.6884231480565610e+00
732900,4.8427471280482005e+03,3.6850917922428055e+00
733000,4.8367801684879123e+03,3.6845563491659608e+00
733100,4.8367679871593173e+03,3.6845552554031125e+00
733200,4.8367679871593173e+03,3.6845552554031125e+00
733300,4.8367679871593173e+03,3.6845552554031125e+00
733400,4.8367366915269286e+03,3.6845524453521734e+00
733500,4.8359525057020937e+03,3.6844820269669003e+00
733600,4.8285928457494210e+03,3.6838205865767453e+00
733700,4.8284915766564927e+03,3.6838114781116387e+00
733800,4.8223896619052066e+03,3.6832622996080087e+00
733900,4.8221337963164196e+03,3.6832392562686822e+00
734000,4.8188825954169479e+03,3.6829463455201981e+00
734100,4.8037313961585623e+03,3.6815787155444690e+00
734200,4.8037313961585623e+03,3.6815787155444690e+00
734300,4.8037313961585623e+03,3.6815787155444690e+00
734400,4.7967326102247362e+03,3.6809455097645163e+00
734500,4.7924398467015762e+03,3.6805566704474346e+00
734600,4.7924398467015762e+03,3.6805566704474346e+00
734700,4.7924398467015762e+03,3.6805566704474346e+00
734800,4.7921402010528773e+03,3.6805295154857878e+00
734900,4.7790671927796520e+03,3.6793431366618869e+00
735000,4.7705278317795310e+03,3.6785664339137014e+00
735100,4.7551938272206025e+03,3.6771682239814725e+00
735200,4.7507003888174095e+03,3.6767576417460135e+00
735300,4.7472487882868663e+03,3.6764419923142917e+00
735400,4.7398569398913014e+03,3.6757652338358158e+00
735500,4.7398569398913014e+03,3.6757652338358158e+00
735600,4.7329596200959704e+03,3.6751327992399552e+00
735700,4.7329596200959704e+03,3.6751327992399552e+00
735800,4.7169762864263666e+03,3.6736636929300217e+00
735900,4.7169762864263666e+03,3.6736636929300217e+00
736000,4.7166707012642537e+03,3.6736355566323891e+00
736100,4.7165803864484660e+03,3.6736272406815540e+00
736200,4.7101281405740192e+03,3.6730327224128025e+00
736300,4.7010868737805658e+03,3.6721982768115060e+00
736400,4.6990034605116543e+03,3.6720057648528228e+00
736500,4.6901593170061524e+03,3.6711875952356565e+00
736600,4.6887691764336805e+03,3.6710588533682804e+00
736700,4.6866225237414583e+03,3.6708599753981859e+00
736800,4.6739777911138754e+03,3.6696866444662191e+00
736900,4.6737779847834836e+03,3.6696680785582445e+00
737000,4.6627044255986884e+03,3.6686378858812465e+00
737100,4.6612745292799955e+03,3.6685046817869913e+00
737200,4.6519174132801118e+03,3.6676319959800776e+00
737300,4.6497760109030796e+03,3.6674320325519365e+00
737400,4.6374468404346253e+03,3.6662789442860184e+00
737500,4.6278383157500921e+03,3.6653781774611822e+00
737600,4.6278383157500921e+03,3.6653781774611822e+00
737700,4.6232479710185626e+03,3.6649471877398132e+00
737800,4.6166747700119195e+03,3.6643292809699832e+00
737900,4.6112036329621396e+03,3.6638143012953259e+00
738000,4.6111541908514309e+03,3.6638096446909598e+00
738100,4.6044635529959905e+03,3.6631790396263137e+00
738200,4.5988673246127919e+03,3.6626508805417046e+00
738300,4.5957443155584160e+03,3.6623558586953262e+00
738400,4.5957443155584160e+03,3.6623558586953262e+00
738500,4.5957116454579327e+03,3.6623527713837136e+00
738600,4.5957116454579327e+03,3.6623527713837136e+00
738700,4.5957116454579327e+03,3.6623527713837136e+00
738800,4.5952746515750678e+03,3.6623114735238400e+00
738900,4.5947779231403601e+03,3.6622645257144226e+00
739000,4.5858594901962251e+03,3.6614207439030166e+00
739100,4.5685153682837799e+03,3.6597750901976882e+00
739200,4.5681652573872461e+03,3.6597418065060010e+00
739300,4.5567068174149890e+03,3.6586510865866275e+00
739400,4.5567068174149890e+03,3.6586510865866275e+00
739500,4.5567068174149890e+03,3.6586510865866275e+00
739600,4.5501794580815395e+03,3.6580285254741680e+00
739700,4.5501794580815395e+03,3.6580285254741680e+00
739800,4.5491291590314195e+03,3.6579282675088578e+00
739900,4.5441034800535745e+03,3.6574482127347729e+00
740000,4.5368294623892898e+03,3.6567524546164067e+00
740100,4.5312244024343508e+03,3.6562155705273920e+00
740200,4.5308946599920801e+03,3.6561839652654871e+00
740300,4.5222821443830253e+03,3.6553576544105217e+00
740400,4.5222821443830253e+03,3.6553576544105217e+00
740500,4.5222432565061927e+03,3.6553539198220113e+00
740600,4.5124293851317952e+03,3.6544104187059450e+00
740700,4.5124293851317952e+03,3.6544104187059450e+00
740800,4.5023974552721847e+03,3.6534438302941061e+00
740900,4.5023974552721802e+03,3.6534438302941057e+00
741000,4.5001338795134261e+03,3.6532254342795727e+00
741100,4.4997776139239741e+03,3.6531910507904048e+00
741200,4.4948297171590375e+03,3.6527132434999490e+00
741300,4.4948297171590375e+03,3.6527132434999490e+00
741400,4.4849515570482718e+03,3.6517577564948840e+00
741500,4.4807240261908428e+03,3.6513481959564773e+00
741600,4.4807240261908428e+03,3.6513481959564773e+00
741700,4.4807240261908428e+03,3.6513481959564773e+00
741800,4.4803297832542066e+03,3.6513099822517807e+00
741900,4.4802793172566198e+03,3.6513050903735547e+00
742000,4.4798403206247749e+03,3.6512625342866625e+00
742100,4.4754249497292258e+03,3.6508342786598358e+00
742200,4.4732846829458740e+03,3.6506265378548064e+00
742300,4.4699595714291399e+03,3.6503035951711675e+00
742400,4.4692168410089735e+03,3.6502314266158375e+00
742500,4.4667646408380651e+03,3.6499930695799274e+00
742600,4.4667328156537269e+03,3.6499899752706693e+00
742700,4.4653620536921990e+03,3.6498566774566008e+00
742800,4.4647779219423155e+03,3.6497998619538805e+00
742900,4.4493849614158971e+03,3.6482999825936178e+00
743000,4.4443064306983961e+03,3.6478039954923638e+00
743100,4.4443064306983961e+03,3.6478039954923638e+00
743200,4.4435753308929206e+03,3.6477325470594364e+00
743300,4.4435753308929206e+03,3.6477325470594364e+00
743400,4.4394507040736689e+03,3.6473292379192417e+00
743500,4.4371996625547163e+03,3.6471089712891964e+00
743600,4.4371996625547163e+03,3.6471089712891964e+00
743700,4.4349769103092249e+03,3.6468913631189523e+00
743800,4.4292979874267648e+03,3.6463348990568871e+00
743900,4.4292979874267603e+03,3.6463348990568867e+00
744000,4.4292979874267603e+03,3.6463348990568867e+00
744100,4.4241120211667876e+03,3.6458261150323246e+00
744200,4.4134301838439387e+03,3.6447762608630545e+00
744300,4.4134301838439387e+03,3.6447762608630545e+00
744400,4.4134301838439387e+03,3.6447762608630545e+00
744500,4.4134301838439387e+03,3.6447762608630545e+00
744600,4.4071182698073762e+03,3.6441547054306156e+00
744700,4.4064063649872278e+03,3.6440845459090814e+00
744800,4.4064063649872278e+03,3.6440845459090814e+00
744900,4.3981184477218203e+03,3.6432669213638533e+00
745000,4.3979154082935511e+03,3.6432468716676460e+00
745100,4.3966775492086135e+03,3.6431246157824422e+00
745200,4.3966775492086135e+03,3.6431246157824422e+00
745300,4.3789100094315454e+03,3.6413660201387139e+00
745400,4.3770354297166232e+03,3.6411800620045125e+00
745500,4.3770354297166232e+03,3.6411800620045125e+00
745600,4.3768911067535482e+03,3.6411657418782877e+00
745700,4.3768730291669835e+03,3.6411639481365401e+00
745800,4.3768730291669835e+03,3.6411639481365401e+00
745900,4.3768730291669835e+03,3.6411639481365401e+00
746000,4.3768730291669835e+03,3.6411639481365401e+00
746100,4.3698065340273133e+03,3.6404622097245873e+00
746200,4.3571487386750423e+03,3.6392023855688156e+00
746300,4.3569460653936394e+03,3.6391821838405267e+00
746400,4.3569460653936394e+03,3.6391821838405267e+00
746500,4.3529911041518662e+03,3.6387877796265680e+00
746600,4.3529520864961132e+03,3.6387838868484463e+00
746700,4.3365488303311313e+03,3.6371442409889849e+00
746800,4.3343976201380083e+03,3.6369287492336633e+00
746900,4.3339475255659609e+03,3.6368836486785137e+00
747000,4.3339475255659609e+03,3.6368836486785137e+00
747100,4.3245028040653142e+03,3.6359361830463168e+00
747200,4.3214768880555484e+03,3.6356321946664698e+00
747300,4.3162985864580178e+03,3.6351114800251856e+00
747400,4.3101587381577619e+03,3.6344932650183868e+00
747500,4.3101587381577619e+03,3.6344932650183868e+00
747600,4.3101587381577619e+03,3.6344932650183868e+00
747700,4.3020898195148138e+03,3.6336794733951070e+00
747800,4.2999846887267331e+03,3.6334669091578822e+00
747900,4.2999846887267331e+03,3.6334669091578822e+00
748000,4.2949747266081285e+03,3.6329606126080241e+00
748100,4.2949747266081285e+03,3.6329606126080241e+00
748200,4.2857619409273802e+03,3.6320280438376424e+00
748300,4.2857619409273802e+03,3.6320280438376424e+00
748400,4.2815570844914264e+03,3.6316017386916468e+00
748500,4.2761576159098076e+03,3.6310537045952844e+00
748600,4.2740041250578815e+03,3.6308349369878568e+00
748700,4.2740041250578815e+03,3.6308349369878568e+00
748800,4.2725279390567648e+03,3.6306849113549768e+00
748900,4.2694414269542194e+03,3.6303710597885841e+00
749000,4.2580657157388332e+03,3.6292123597238435e+00
749100,4.2579844022214793e+03,3.6292040662048053e+00
749200,4.2454656074163258e+03,3.6279253270046690e+00
749300,4.2453383451054569e+03,3.6279123083742362e+00
749400,4.2408865621333398e+03,3.6274566558366454e+00
749500,4.2393622770595548e+03,3.6273005310303872e+00
749600,4.2370189652730496e+03,3.6270604079459976e+00
749700,4.2239033682426025e+03,3.6257139741282525e+00
749800,4.2239033682426025e+03,3.6257139741282525e+00
749900,4.2239033682426025e+03,3.6257139741282525e+00
750000,4.2189394605444477e+03,3.6252032935401837e+00
750100,4.2128527654512654e+03,3.6245762812798459e+00
750200,4.2054181855389270e+03,3.6238091883959438e+00
750300,4.2054181855389270e+03,3.6238091883959438e+00
750400,4.2054181855389270e+03,3.6238091883959438e+00
750500,4.2015404663112813e+03,3.6234085507213440e+00
750600,4.1989812699578861e+03,3.6231439374214411e+00
750700,4.1896684518594884e+03,3.6221796565641369e+00
750800,4.1838158448281583e+03,3.6215725603393638e+00
750900,4.1838158448281583e+03,3.6215725603393638e+00
751000,4.1809142286873976e+03,3.6212712581053399e+00
751100,4.1754233334993241e+03,3.6207005138513284e+00
751200,4.1733763937763306e+03,3.6204875551810196e+00
751300,4.1682989083585298e+03,3.6199588546283463e+00
751400,4.1682989083585298e+03,3.6199588546283463e+00
751500,4.1669476667341578e+03,3.6198180461277132e+00
751600,4.1668493416247957e+03,3.6198077982053345e+00
751700,4.1627058564533027e+03,3.6193757240185471e+00
751800,4.1515929032291087e+03,3.6182147608930908e+00
751900,4.1502941932818840e+03,3.6180788827338923e+00
752000,4.1501017180987592e+03,3.6180587413067022e+00
752100,4.1501017180987592e+03,3.6180587413067022e+00
752200,4.1415047204180783e+03,3.6171581606968410e+00
752300,4.1415047204180783e+03,3.6171581606968410e+00
752400,4.1370389097786756e+03,3.6166896055517133e+00
752500,4.1367788451406122e+03,3.6166623038536021e+00
752600,4.1262200165824479e+03,3.6155523815237416e+00
752700,4.1234438910003591e+03,3.6152600893575664e+00
752800,4.1185058460191785e+03,3.6147396867800814e+00
752900,4.1185058460191785e+03,3.6147396867800814e+00
753000,4.1185058460191785e+03,3.6147396867800814e+00
753100,4.1164144791258441e+03,3.6145190971240613e+00
753200,4.1162643908257314e+03,3.6145032620546815e+00
753300,4.1162643908257314e+03,3.6145032620546815e+00
753400,4.1162643908257314e+03,3.6145032620546815e+00
753500,4.1093766694776505e+03,3.6137759509426242e+00
753600,4.1029214557513369e+03,3.6130932031330638e+00
753700,4.1029214557513369e+03,3.6130932031330638e+00
753800,4.1029214557513369e+03,3.6130932031330638e+00
753900,4.1025381342567998e+03,3.6130526266344125e+00
754000,4.0954698678826799e+03,3.6123037349907956e+00
754100,4.0845093876289661e+03,3.6111398985571768e+00
754200,4.0815089855154711e+03,3.6108207569436077e+00
754300,4.0760032781607219e+03,3.6102345246196048e+00
754400,4.0760032781607219e+03,3.6102345246196048e+00
754500,4.0756126556557679e+03,3.6101929021486945e+00
754600,4.0725372988375939e+03,3.6098650705385995e+00
754700,4.0725372988375939e+03,3.6098650705385995e+00
754800,4.0725113140080080e+03,3.6098622995132468e+00
754900,4.0661272996550779e+03,3.6091809711225604e+00
755000,4.0658159108102932e+03,3.6091477110631667e+00
755100,4.0626356363746831e+03,3.6088078737151106e+00
755200,4.0626356363746831e+03,3.6088078737151106e+00
755300,4.0580293598535932e+03,3.6083151848304662e+00
755400,4.0543104394610050e+03,3.6079169996562168e+00
755500,4.0473259541044908e+03,3.6071681819968209e+00
755600,4.0467950924612742e+03,3.6071112146543984e+00
755700,4.0398940714822420e+03,3.6063699777903420e+00
755800,4.0398940714822420e+03,3.6063699777903420e+00
755900,4.0398940714822420e+03,3.6063699777903420e+00
756000,4.0319939302418952e+03,3.6055198696516464e+00
756100,4.0277757773447879e+03,3.6050652857712731e+00
756200,4.0173647025190412e+03,3.6039412594394067e+00
756300,4.0165724334523570e+03,3.6038556032837419e+00
756400,4.0165724334523570e+03,3.6038556032837419e+00
756500,4.0164940094804228e+03,3.6038471235584710e+00
756600,4.0151489307558991e+03,3.6037016588565178e+00
756700,4.0094862998297522e+03,3.6030887338569859e+00
756800,4.0029817110252338e+03,3.6023836058885261e+00
756900,4.0029762514181839e+03,3.6023830135603561e+00
757000,3.9987055372341129e+03,3.6019194240727872e+00
757100,3.9937699785473942e+03,3.6013830480348541e+00
757200,3.9937699785473942e+03,3.6013830480348541e+00
757300,3.9899716829494032e+03,3.6009698134856309e+00
757400,3.9899716829494032e+03,3.6009698134856309e+00
757500,3.9887248960049592e+03,3.6008340838738757e+00
757600,3.9878511755972140e+03,3.6007389423119016e+00
757700,3.9872025743149611e+03,3.6006683010429419e+00
757800,3.9857959507623691e+03,3.6005150616182955e+00
757900,3.9828554060591032e+03,3.6001945400295852e+00
758000,3.9828554060591032e+03,3.6001945400295852e+00
758100,3.9768144738298361e+03,3.5995353307719080e+00
758200,3.9768144738298361e+03,3.5995353307719080e+00
758300,3.9751373398575388e+03,3.5993521380017688e+00
758400,3.9718120874559190e+03,3.5989886931688932e+00
758500,3.9717692482191160e+03,3.5989840089229928e+00
758600,3.9677523475962112e+03,3.5985445572752637e+00
758700,3.9677523475962112e+03,3.5985445572752637e+00
758800,3.9663198057223130e+03,3.5983877285936821e+00
758900,3.9621856800993551e+03,3.5979348240427620e+00
759000,3.9618170513704099e+03,3.5978944168323173e+00
759100,3.9606681938822239e+03,3.5977684607830058e+00
759200,3.9596919203596435e+03,3.5976613974172706e+00
759300,3.9583440219059139e+03,3.5975135362884392e+00
759400,3.9559381228081061e+03,3.5972494899187812e+00
759500,3.9505992260624462e+03,3.5966629743187939e+00
759600,3.9475720232134709e+03,3.5963300624292445e+00
759700,3.9461097023985590e+03,3.5961691545309966e+00
759800,3.9378288009906541e+03,3.5952568310501287e+00
759900,3.9378288009906541e+03,3.5952568310501287e+00
760000,3.9378288009906541e+03,3.5952568310501287e+00
760100,3.9354217995546151e+03,3.5949912869877818e+00
760200,3.9285949604283405e+03,3.5942372552005506e+00
760300,3.9285949604283405e+03,3.5942372552005506e+00
760400,3.9241550491444168e+03,3.5937461586614110e+00
760500,3.9237283988251611e+03,3.5936989378073387e+00
760600,3.9166881380654395e+03,3.5929189927096532e+00
760700,3.9133144184282150e+03,3.5925447430457398e+00
760800,3.9069435960676769e+03,3.5918371414286785e+00
760900,3.9065940562897322e+03,3.5917982849711754e+00
761000,3.9045707999829201e+03,3.5915733021202580e+00
761100,3.9004899853327388e+03,3.5911191671700036e+00
761200,3.8996584448201702e+03,3.5910265706096460e+00
761300,3.8875999449533592e+03,3.5896815673040345e+00
761400,3.8833976871973068e+03,3.5892118676285820e+00
761500,3.8718238017249441e+03,3.5879155852893199e+00
761600,3.8693720695489565e+03,3.5876404924461873e+00
761700,3.8693720695489565e+03,3.5876404924461873e+00
761800,3.8671578704854110e+03,3.5873919018070137e+00
761900,3.8609704801762150e+03,3.5866964811512219e+00
762000,3.8609704801762150e+03,3.5866964811512219e+00
762100,3.8609704801762150e+03,3.5866964811512219e+00
762200,3.8609704801762150e+03,3.5866964811512219e+00
762300,3.8460479509278862e+03,3.5850146945393733e+00
762400,3.8443169813909208e+03,3.5848191900249433e+00
762500,3.8442423294603468e+03,3.5848107564757692e+00
762600,3.8428348488347979e+03,3.5846517204568209e+00
762700,3.8324396085790522e+03,3.5834753199862908e+00
762800,3.8291594854495761e+03,3.5831034551981058e+00
762900,3.8273051121583030e+03,3.5828930854920178e+00
763000,3.8266276220208010e+03,3.5828162020807706e+00
763100,3.8212421101058312e+03,3.5822045550272987e+00
763200,3.8143177118117892e+03,3.5814168645726050e+00
763300,3.8132676775593791e+03,3.5812972922410657e+00
763400,3.8126552843069599e+03,3.5812275409435026e+00
763500,3.8036384667496718e+03,3.5801992308317954e+00
763600,3.7998502513264962e+03,3.5797664817999566e+00
763700,3.7974042259183279e+03,3.5794868293604467e+00
763800,3.7863928706050119e+03,3.5782256737281033e+00
763900,3.7788271594799971e+03,3.5773570280904106e+00
764000,3.7788271594799971e+03,3.5773570280904106e+00
764100,3.7700448705185609e+03,3.5763465191454866e+00
764200,3.7646960582302431e+03,3.5757299192985297e+00
764300,3.7645273344181151e+03,3.5757104549217238e+00
764400,3.7513992757302158e+03,3.5741932902285898e+00
764500,3.7332839670480662e+03,3.5720910251879210e+00
764600,3.7127831513157671e+03,3.5696995845783963e+00
764700,3.7089153210915010e+03,3.5692469179868720e+00
764800,3.7070355793849080e+03,3.5690267543210075e+00
764900,3.6998956082493869e+03,3.5681894707154207e+00
765000,3.6952489305680160e+03,3.5676436999786376e+00
765100,3.6880497841315168e+03,3.5667967748619809e+00
765200,3.6873564866818938e+03,3.5667151264085888e+00
765300,3.6785811506665759e+03,3.5656803411581710e+00
765400,3.6781040497377035e+03,3.5656240108149890e+00
765500,3.6554539539004982e+03,3.5629413176637739e+00
765600,3.6454755213342978e+03,3.5617541863773896e+00
765700,3.6138236875473208e+03,3.5579669602356607e+00
765800,3.6077197561984190e+03,3.5572327946505089e+00
765900,3.6072280045784792e+03,3.5571735939404223e+00
766000,3.5867353964524941e+03,3.5546993387335908e+00
766100,3.5812632150089080e+03,3.5540362418789648e+00
766200,3.5809599322663548e+03,3.5539994616728983e+00
766300,3.5595337377803335e+03,3.5513931135990191e+00
766400,3.5363787821284468e+03,3.5485587761877384e+00
766500,3.5308661852517598e+03,3.5478812587389732e+00
766600,3.5153479930127792e+03,3.5459683233713495e+00
766700,3.5152061255723775e+03,3.5459507963754691e+00
766800,3.5078339602562951e+03,3.5450390282940396e+00
766900,3.4854445120425612e+03,3.5422581731991802e+00
767000,3.4718700350349609e+03,3.5405634595564184e+00
767100,3.4718700350349609e+03,3.5405634595564184e+00
767200,3.4705899475401252e+03,3.5404033045269170e+00
767300,3.4705899475401252e+03,3.5404033045269170e+00
767400,3.4705899475401252e+03,3.5404033045269170e+00
767500,3.4688366351706618e+03,3.5401838472290446e+00
767600,3.4563145936861010e+03,3.5386132650811222e+00
767700,3.4559607694281781e+03,3.5385688039117267e+00
767800,3.4559607694281781e+03,3.5385688039117267e+00
767900,3.4559607694281781e+03,3.5385688039117267e+00
768000,3.4543290414051148e+03,3.5383637038337405e+00
768100,3.4540643118012831e+03,3.5383304195083358e+00
768200,3.4536925699770741e+03,3.5382836762815937e+00
768300,3.4533318077176532e+03,3.5382383088266316e+00
768400,3.4523363917029160e+03,3.5381131062617506e+00
768500,3.4516142689290455e+03,3.5380222556886487e+00
768600,3.4366625550147755e+03,3.5361368909706061e+00
768700,3.4362312327320278e+03,3.5360823809218989e+00
768800,3.4206568338908569e+03,3.5341095072096000e+00
768900,3.4203188439759720e+03,3.5340665931102069e+00
769000,3.4203188439759720e+03,3.5340665931102069e+00
769100,3.4124144569737791e+03,3.5330617732122112e+00
769200,3.4124144569737791e+03,3.5330617732122112e+00
769300,3.4081803917179841e+03,3.5325225734932397e+00
769400,3.4018795790224672e+03,3.5317189362337307e+00
769500,3.4018795790224672e+03,3.5317189362337307e+00
769600,3.3963891517446059e+03,3.5310174450503360e+00
769700,3.3963891517446059e+03,3.5310174450503360e+00
769800,3.3946242203645879e+03,3.5307917055518145e+00
769900,3.3918356919640319e+03,3.5304348059072890e+00
770000,3.3918356919640319e+03,3.5304348059072890e+00
770100,3.3870837043810639e+03,3.5298259294174734e+00
770200,3.3716685226238351e+03,3.5278448714474879e+00
770300,3.3642619844457672e+03,3.5268898081630047e+00
770400,3.3642619844457672e+03,3.5268898081630047e+00
770500,3.3642619844457672e+03,3.5268898081630047e+00
770600,3.3513999346325390e+03,3.5252262568535140e+00
770700,3.3513999346325390e+03,3.5252262568535140e+00
770800,3.3449658200845620e+03,3.5243916843685632e+00
770900,3.3449658200845620e+03,3.5243916843685632e+00
771000,3.3449658200845620e+03,3.5243916843685632e+00
771100,3.3425849529994321e+03,3.5240824538248301e+00
771200,3.3422116831115090e+03,3.5240339530067559e+00
771300,3.3331151997264928e+03,3.5228503240838540e+00
771400,3.3327683954686181e+03,3.5228051342231312e+00
771500,3.3324623928509300e+03,3.5227652570597967e+00
771600,3.3285760313576011e+03,3.5222584815586626e+00
771700,3.3285760313576011e+03,3.5222584815586626e+00
771800,3.3272997444929370e+03,3.5220919266624748e+00
771900,3.3246305259465662e+03,3.5217433881478564e+00
772000,3.3144682500009881e+03,3.5204138631739097e+00
772100,3.3143167326617731e+03,3.5203940094165418e+00
772200,3.3143167326617731e+03,3.5203940094165418e+00
772300,3.3143167326617731e+03,3.5203940094165418e+00
772400,3.3143146856837930e+03,3.5203937411888533e+00
772500,3.3014719071282971e+03,3.5187076061278630e+00
772600,3.2965714128512550e+03,3.5180624882008522e+00
772700,3.2965651966885630e+03,3.5180616692749553e+00
772800,3.2965651966885630e+03,3.5180616692749553e+00
772900,3.2965651966885630e+03,3.5180616692749553e+00
773000,3.2965651966885630e+03,3.5180616692749553e+00
773100,3.2965651966885630e+03,3.5180616692749553e+00
773200,3.2965651966885630e+03,3.5180616692749553e+00
773300,3.2920177741432035e+03,3.5174621713736087e+00
773400,3.2903044919932199e+03,3.5172360903734994e+00
773500,3.2899602810258730e+03,3.5171906548389056e+00
773600,3.2860730413953661e+03,3.5166772125142618e+00
773700,3.2804012268580900e+03,3.5159269656487835e+00
773800,3.2752573273445000e+03,3.5152454269096278e+00
773900,3.2752573273445000e+03,3.5152454269096278e+00
774000,3.2747466942870119e+03,3.5151777124108698e+00
774100,3.2648969851876218e+03,3.5138694828636603e+00
774200,3.2646052534967475e+03,3.5138306751692920e+00
774300,3.2646052534967475e+03,3.5138306751692920e+00
774400,3.2646052534967475e+03,3.5138306751692920e+00
774500,3.2644807838279048e+03,3.5138141164993528e+00
774600,3.2569896369594035e+03,3.5128163767354268e+00
774700,3.2569896369594035e+03,3.5128163767354268e+00
774800,3.2569896369594035e+03,3.5128163767354268e+00
774900,3.2559738426143249e+03,3.5126809072571232e+00
775000,3.2504795137979390e+03,3.5119474332358140e+00
775100,3.2504795137979390e+03,3.5119474332358140e+00
