Eval,BestError,Log10Error
382500,8.3362149409726001e+01,1.9209689039490776e+00
382600,8.3362149306307003e+01,1.9209689034102924e+00
382700,8.3362149284155706e+01,1.9209689032948900e+00
382800,8.3362149114901996e+01,1.9209689024131236e+00
382900,8.3362149114901996e+01,1.9209689024131236e+00
383000,8.3362149114901996e+01,1.9209689024131236e+00
383100,8.3362149047230801e+01,1.9209689020605747e+00
383200,8.3362149047230801e+01,1.9209689020605747e+00
383300,8.3362148857853299e+01,1.9209689010739686e+00
383400,8.3362148685395994e+01,1.9209689001755121e+00
383500,8.3362148415241606e+01,1.9209688987680802e+00
383600,8.3362148381877006e+01,1.9209688985942595e+00
383700,8.3362147921491001e+01,1.9209688961957716e+00
383800,8.3362147921491001e+01,1.9209688961957716e+00
383900,8.3362147887143706e+01,1.9209688960168314e+00
384000,8.3362147376487997e+01,1.9209688933564519e+00
384100,8.3362147376487997e+01,1.9209688933564519e+00
384200,8.3362146910639197e+01,1.9209688909295042e+00
384300,8.3362146910639197e+01,1.9209688909295042e+00
384400,8.3362146910639197e+01,1.9209688909295042e+00
384500,8.3362146910639197e+01,1.9209688909295042e+00
384600,8.3362146859890103e+01,1.9209688906651150e+00
384700,8.3362146101974503e+01,1.9209688867165775e+00
384800,8.3362145828894199e+01,1.9209688852939022e+00
384900,8.3362145828894199e+01,1.9209688852939022e+00
385000,8.3362145125854795e+01,1.9209688816312549e+00
385100,8.3362145125854795e+01,1.9209688816312549e+00
385200,8.3362145125854795e+01,1.9209688816312549e+00
385300,8.3362145081607906e+01,1.9209688814007404e+00
385400,8.3362144316825194e+01,1.9209688774164271e+00
385500,8.3362144316825194e+01,1.9209688774164271e+00
385600,8.3362144316825194e+01,1.9209688774164271e+00
385700,8.3362144189955202e+01,1.9209688767554682e+00
385800,8.3362143956128193e+01,1.9209688755372922e+00
385900,8.3362143869110199e+01,1.9209688750839515e+00
386000,8.3362143831325298e+01,1.9209688748871023e+00
386100,8.3362143831325298e+01,1.9209688748871023e+00
386200,8.3362143253082394e+01,1.9209688718746114e+00
386300,8.3362143149554996e+01,1.9209688713352613e+00
386400,8.3362142102516600e+01,1.9209688658804711e+00
386500,8.3362142102516600e+01,1.9209688658804711e+00
386600,8.3362142102516600e+01,1.9209688658804711e+00
386700,8.3362142102516600e+01,1.9209688658804711e+00
386800,8.3362142102516600e+01,1.9209688658804711e+00
386900,8.3362142102516600e+01,1.9209688658804711e+00
387000,8.3362141435258494e+01,1.9209688624042347e+00
387100,8.3362141435258494e+01,1.9209688624042347e+00
387200,8.3362140725339998e+01,1.9209688587057492e+00
387300,8.3362140725339998e+01,1.9209688587057492e+00
387400,8.3362140259324605e+01,1.9209688562779335e+00
387500,8.3362140259324605e+01,1.9209688562779335e+00
387600,8.3362140259324605e+01,1.9209688562779335e+00
387700,8.3362138728820995e+01,1.9209688483044183e+00
387800,8.3362138728820995e+01,1.9209688483044183e+00
387900,8.3362137493894394e+01,1.9209688418707804e+00
388000,8.3362137493894394e+01,1.9209688418707804e+00
388100,8.3362137098193998e+01,1.9209688398092870e+00
388200,8.3362137098193998e+01,1.9209688398092870e+00
388300,8.3362136389117495e+01,1.9209688361151878e+00
388400,8.3362136389117495e+01,1.9209688361151878e+00
388500,8.3362135844810993e+01,1.9209688332794961e+00
388600,8.3362134936800999e+01,1.9209688285490063e+00
388700,8.3362134936800999e+01,1.9209688285490063e+00
388800,8.3362134395304295e+01,1.9209688257279529e+00
388900,8.3362133441731203e+01,1.9209688207600915e+00
389000,8.3362132595020995e+01,1.9209688163489571e+00
389100,8.3362131249845305e+01,1.9209688093409505e+00
389200,8.3362131125417093e+01,1.9209688086927126e+00
389300,8.3362131125417093e+01,1.9209688086927126e+00
389400,8.3362129315795499e+01,1.9209687992650664e+00
389500,8.3362129315795499e+01,1.9209687992650664e+00
389600,8.3362129315795499e+01,1.9209687992650664e+00
389700,8.3362127626395704e+01,1.9209687904637436e+00
389800,8.3362127532983294e+01,1.9209687899770898e+00
389900,8.3362124442984197e+01,1.9209687738790171e+00
390000,8.3362124442984197e+01,1.9209687738790171e+00
390100,8.3362124442984197e+01,1.9209687738790171e+00
390200,8.3362124240289901e+01,1.9209687728230338e+00
390300,8.3362124240289901e+01,1.9209687728230338e+00
390400,8.3362124240289901e+01,1.9209687728230338e+00
390500,8.3362124240289901e+01,1.9209687728230338e+00
390600,8.3362124240289901e+01,1.9209687728230338e+00
390700,8.3362122287525594e+01,1.9209687626496514e+00
390800,8.3362122287525594e+01,1.9209687626496514e+00
390900,8.3362122287525594e+01,1.9209687626496514e+00
391000,8.3362119897463003e+01,1.9209687501980608e+00
391100,8.3362116602537796e+01,1.9209687330323761e+00
391200,8.3362116602537796e+01,1.9209687330323761e+00
391300,8.3362116602537796e+01,1.9209687330323761e+00
391400,8.3362115973869507e+01,1.9209687297571814e+00
391500,8.3362115973869507e+01,1.9209687297571814e+00
391600,8.3362114450852999e+01,1.9209687218226699e+00
391700,8.3362114247502404e+01,1.9209687207632673e+00
391800,8.3362114247502404e+01,1.9209687207632673e+00
391900,8.3362113689745200e+01,1.9209687178575003e+00
392000,8.3362113689745200e+01,1.9209687178575003e+00
392100,8.3362113689745200e+01,1.9209687178575003e+00
392200,8.3362110278027302e+01,1.9209687000833553e+00
392300,8.3362110278027302e+01,1.9209687000833553e+00
392400,8.3362110278027302e+01,1.9209687000833553e+00
392500,8.3362108712631397e+01,1.9209686919280580e+00
392600,8.3362108299069007e+01,1.9209686897735074e+00
392700,8.3362103853790600e+01,1.9209686666147849e+00
392800,8.3362103853790600e+01,1.9209686666147849e+00
392900,8.3362101324927195e+01,1.9209686534400763e+00
393000,8.3362100599018007e+01,1.9209686496582814e+00
393100,8.3362100599018007e+01,1.9209686496582814e+00
393200,8.3362100599018007e+01,1.9209686496582814e+00
393300,8.3362100599018007e+01,1.9209686496582814e+00
393400,8.3362098166979195e+01,1.9209686369880028e+00
393500,8.3362097068202303e+01,1.9209686312636658e+00
393600,8.3362096228517899e+01,1.9209686268891319e+00
393700,8.3362094789641006e+01,1.9209686193929638e+00
393800,8.3362093437460800e+01,1.9209686123484622e+00
393900,8.3362093437460800e+01,1.9209686123484622e+00
394000,8.3362086142558397e+01,1.9209685743439464e+00
394100,8.3362086142558397e+01,1.9209685743439464e+00
394200,8.3362079395136007e+01,1.9209685391916540e+00
394300,8.3362079395136007e+01,1.9209685391916540e+00
394400,8.3362076630390405e+01,1.9209685247880572e+00
394500,8.3362070920960207e+01,1.9209684950434274e+00
394600,8.3362069719273194e+01,1.9209684887829537e+00
394700,8.3362069719273194e+01,1.9209684887829537e+00
394800,8.3362064802104399e+01,1.9209684631657953e+00
394900,8.3362064802104399e+01,1.9209684631657953e+00
395000,8.3362059566998099e+01,1.9209684358922645e+00
395100,8.3362059566998099e+01,1.9209684358922645e+00
395200,8.3362059566998099e+01,1.9209684358922645e+00
395300,8.3362059161300706e+01,1.9209684337786874e+00
395400,8.3362054848538307e+01,1.9209684113103249e+00
395500,8.3362049031699598e+01,1.9209683810061171e+00
395600,8.3362044491669195e+01,1.9209683573537448e+00
395700,8.3362033063272705e+01,1.9209682978147795e+00
395800,8.3362033063272705e+01,1.9209682978147795e+00
395900,8.3362033063272705e+01,1.9209682978147795e+00
396000,8.3362031516133001e+01,1.9209682897545846e+00
396100,8.3362031516133001e+01,1.9209682897545846e+00
396200,8.3362029711481497e+01,1.9209682803528201e+00
396300,8.3362029711481497e+01,1.9209682803528201e+00
396400,8.3362026279442702e+01,1.9209682624727906e+00
396500,8.3362019796766802e+01,1.9209682286997334e+00
396600,8.3362019796766802e+01,1.9209682286997334e+00
396700,8.3362016060426200e+01,1.9209682092343685e+00
396800,8.3361994889961096e+01,1.9209680989417222e+00
396900,8.3361994889961096e+01,1.9209680989417222e+00
397000,8.3361982613956997e+01,1.9209680349869040e+00
397100,8.3361974528779697e+01,1.9209679928652084e+00
397200,8.3361974528779697e+01,1.9209679928652084e+00
397300,8.3361974528779697e+01,1.9209679928652084e+00
397400,8.3361974528779697e+01,1.9209679928652084e+00
397500,8.3361974528779697e+01,1.9209679928652084e+00
397600,8.3361974528779697e+01,1.9209679928652084e+00
397700,8.3361973804805800e+01,1.9209679890934903e+00
397800,8.3361965070444001e+01,1.9209679435897054e+00
397900,8.3361950724640593e+01,1.9209678688517382e+00
398000,8.3361950724640593e+01,1.9209678688517382e+00
398100,8.3361950724640593e+01,1.9209678688517382e+00
398200,8.3361950724640593e+01,1.9209678688517382e+00
398300,8.3361948323308795e+01,1.9209678563414125e+00
398400,8.3361948323308795e+01,1.9209678563414125e+00
398500,8.3361948323308795e+01,1.9209678563414125e+00
398600,8.3361941150741103e+01,1.9209678189741632e+00
398700,8.3361930920299500e+01,1.9209677656761648e+00
398800,8.3361930882384002e+01,1.9209677654786346e+00
398900,8.3361916223013196e+01,1.9209676891070302e+00
399000,8.3361916223013196e+01,1.9209676891070302e+00
399100,8.3361901833830203e+01,1.9209676141430228e+00
399200,8.3361899033454193e+01,1.9209675995537698e+00
399300,8.3361876542806598e+01,1.9209674823831491e+00
399400,8.3361864833041395e+01,1.9209674213782031e+00
399500,8.3361824158809199e+01,1.9209672094755670e+00
399600,8.3361824158809199e+01,1.9209672094755670e+00
399700,8.3361824158809199e+01,1.9209672094755670e+00
399800,8.3361810871742094e+01,1.9209671402532289e+00
399900,8.3361810871742094e+01,1.9209671402532289e+00
400000,8.3361785403862996e+01,1.9209670075718375e+00
400100,8.3361785403862996e+01,1.9209670075718375e+00
400200,8.3361779009508595e+01,1.9209669742588162e+00
400300,8.3361758843673400e+01,1.9209668691997337e+00
400400,8.3361737857840595e+01,1.9209667598686369e+00
400500,8.3361737857840595e+01,1.9209667598686369e+00
400600,8.3361723034043294e+01,1.9209666826402332e+00
400700,8.3361674046322193e+01,1.9209664274259404e+00
400800,8.3361674046322193e+01,1.9209664274259404e+00
400900,8.3361674046322193e+01,1.9209664274259404e+00
401000,8.3361666599168998e+01,1.9209663886280428e+00
401100,8.3361666599168998e+01,1.9209663886280428e+00
401200,8.3361660108508701e+01,1.9209663548132430e+00
401300,8.3361634892282794e+01,1.9209662234426657e+00
401400,8.3361631695269807e+01,1.9209662067869808e+00
401500,8.3361626827227198e+01,1.9209661814256238e+00
401600,8.3361603764411299e+01,1.9209660612737571e+00
401700,8.3361580760145401e+01,1.9209659414268891e+00
401800,8.3361580760145401e+01,1.9209659414268891e+00
401900,8.3361556770890701e+01,1.9209658164484238e+00
402000,8.3361556770890701e+01,1.9209658164484238e+00
402100,8.3361530054353395e+01,1.9209656772614048e+00
402200,8.3361500363385602e+01,1.9209655225782341e+00
402300,8.3361500363385602e+01,1.9209655225782341e+00
402400,8.3361500363385602e+01,1.9209655225782341e+00
402500,8.3361500363385602e+01,1.9209655225782341e+00
402600,8.3361495223302697e+01,1.9209654957995690e+00
402700,8.3361495223302697e+01,1.9209654957995690e+00
402800,8.3361494687200803e+01,1.9209654930065996e+00
402900,8.3361494687200803e+01,1.9209654930065996e+00
403000,8.3361484578421098e+01,1.9209654403421468e+00
403100,8.3361371327209795e+01,1.9209648503285475e+00
403200,8.3361371327209795e+01,1.9209648503285475e+00
403300,8.3361371327209795e+01,1.9209648503285475e+00
403400,8.3361326492436802e+01,1.9209646167491399e+00
403500,8.3361326492436802e+01,1.9209646167491399e+00
403600,8.3361326492436802e+01,1.9209646167491399e+00
403700,8.3361326492436802e+01,1.9209646167491399e+00
403800,8.3361326492436802e+01,1.9209646167491399e+00
403900,8.3361284605413402e+01,1.9209643985267522e+00
404000,8.3361284493331596e+01,1.9209643979428299e+00
404100,8.3361236966641897e+01,1.9209641503388601e+00
404200,8.3361236966641897e+01,1.9209641503388601e+00
404300,8.3361236966641897e+01,1.9209641503388601e+00
404400,8.3361235069578996e+01,1.9209641404555622e+00
404500,8.3361235069578996e+01,1.9209641404555622e+00
404600,8.3361235069578996e+01,1.9209641404555622e+00
404700,8.3361100597229594e+01,1.9209634398823716e+00
404800,8.3361100597229594e+01,1.9209634398823716e+00
404900,8.3361100597229594e+01,1.9209634398823716e+00
405000,8.3361100597229594e+01,1.9209634398823716e+00
405100,8.3361100597229594e+01,1.9209634398823716e+00
405200,8.3361100597229594e+01,1.9209634398823716e+00
405300,8.3361065211050104e+01,1.9209632555274909e+00
405400,8.3361065211050104e+01,1.9209632555274909e+00
405500,8.3361065211050104e+01,1.9209632555274909e+00
405600,8.3361065211050104e+01,1.9209632555274909e+00
405700,8.3361065211050104e+01,1.9209632555274909e+00
405800,8.3361065211050104e+01,1.9209632555274909e+00
405900,8.3361033325991002e+01,1.9209630894126766e+00
406000,8.3361033325991002e+01,1.9209630894126766e+00
406100,8.3361021504951395e+01,1.9209630278273959e+00
406200,8.3361021504951395e+01,1.9209630278273959e+00
406300,8.3361021504951395e+01,1.9209630278273959e+00
406400,8.3361002159603203e+01,1.9209629270419353e+00
406500,8.3361002159603203e+01,1.9209629270419353e+00
406600,8.3361002159603203e+01,1.9209629270419353e+00
406700,8.3361002159603203e+01,1.9209629270419353e+00
406800,8.3361002159603203e+01,1.9209629270419353e+00
406900,8.3360946922373401e+01,1.9209626392666996e+00
407000,8.3360946922373401e+01,1.9209626392666996e+00
407100,8.3360946922373401e+01,1.9209626392666996e+00
407200,8.3360946922373401e+01,1.9209626392666996e+00
407300,8.3360946922373401e+01,1.9209626392666996e+00
407400,8.3360853705081794e+01,1.9209621536222883e+00
407500,8.3360774383508698e+01,1.9209617403715076e+00
407600,8.3360771969520300e+01,1.9209617277950666e+00
407700,8.3360762708122394e+01,1.9209616795448627e+00
407800,8.3360762708122394e+01,1.9209616795448627e+00
407900,8.3360762708122394e+01,1.9209616795448627e+00
408000,8.3360762708122394e+01,1.9209616795448627e+00
408100,8.3360661153348701e+01,1.9209611504625552e+00
408200,8.3360661153348701e+01,1.9209611504625552e+00
408300,8.3360661153348701e+01,1.9209611504625552e+00
408400,8.3360661153348701e+01,1.9209611504625552e+00
408500,8.3360605795778199e+01,1.9209608620591880e+00
408600,8.3360605795778199e+01,1.9209608620591880e+00
408700,8.3360578199578001e+01,1.9209607182876864e+00
408800,8.3360487804835003e+01,1.9209602473461431e+00
408900,8.3360417103121804e+01,1.9209598790016464e+00
409000,8.3360360732329596e+01,1.9209595853187076e+00
409100,8.3360360732329596e+01,1.9209595853187076e+00
409200,8.3360274427935593e+01,1.9209591356860387e+00
409300,8.3360224875337707e+01,1.9209588775243858e+00
409400,8.3360224875337707e+01,1.9209588775243858e+00
409500,8.3360224875337707e+01,1.9209588775243858e+00
409600,8.3360224875337707e+01,1.9209588775243858e+00
409700,8.3360224875337707e+01,1.9209588775243858e+00
409800,8.3360224875337707e+01,1.9209588775243858e+00
409900,8.3360132069567300e+01,1.9209583940197352e+00
410000,8.3360132069567300e+01,1.9209583940197352e+00
410100,8.3359962896965996e+01,1.9209575126535476e+00
410200,8.3359962896965996e+01,1.9209575126535476e+00
410300,8.3359962896965996e+01,1.9209575126535476e+00
410400,8.3359925839892398e+01,1.9209573195910079e+00
410500,8.3359925839892398e+01,1.9209573195910079e+00
410600,8.3359887246402593e+01,1.9209571185238479e+00
410700,8.3359887246402593e+01,1.9209571185238479e+00
410800,8.3359887246402593e+01,1.9209571185238479e+00
410900,8.3359874858046396e+01,1.9209570539820724e+00
411000,8.3359767271606998e+01,1.9209564934698693e+00
411100,8.3359767271606998e+01,1.9209564934698693e+00
411200,8.3359767271606998e+01,1.9209564934698693e+00
411300,8.3359767271606998e+01,1.9209564934698693e+00
411400,8.3359767271606998e+01,1.9209564934698693e+00
411500,8.3359684608519700e+01,1.9209560628047937e+00
411600,8.3359590791325701e+01,1.9209555740276014e+00
411700,8.3359590791325701e+01,1.9209555740276014e+00
411800,8.3359590791325701e+01,1.9209555740276014e+00
411900,8.3359528685724996e+01,1.9209552504639962e+00
412000,8.3359492448727195e+01,1.9209550616729623e+00
412100,8.3359359021878007e+01,1.9209543665320850e+00
412200,8.3359300589963794e+01,1.9209540621071577e+00
412300,8.3359202341097998e+01,1.9209535502390744e+00
412400,8.3359202341097998e+01,1.9209535502390744e+00
412500,8.3359106644743605e+01,1.9209530516687745e+00
412600,8.3359106644743605e+01,1.9209530516687745e+00
412700,8.3359018173645197e+01,1.9209525907409675e+00
412800,8.3358868388810194e+01,1.9209518103720622e+00
412900,8.3358868388810194e+01,1.9209518103720622e+00
413000,8.3358868388810194e+01,1.9209518103720622e+00
413100,8.3358753937612605e+01,1.9209512140880836e+00
413200,8.3358720530728803e+01,1.9209510400400380e+00
413300,8.3358651778048198e+01,1.9209506818420965e+00
413400,8.3358651778048198e+01,1.9209506818420965e+00
413500,8.3358616488907501e+01,1.9209504979873675e+00
413600,8.3358517816035402e+01,1.9209499839060280e+00
413700,8.3358486019158605e+01,1.9209498182455635e+00
413800,8.3358486019158605e+01,1.9209498182455635e+00
413900,8.3358486019158605e+01,1.9209498182455635e+00
414000,8.3358486019158605e+01,1.9209498182455635e+00
414100,8.3358486019158605e+01,1.9209498182455635e+00
414200,8.3358486019158605e+01,1.9209498182455635e+00
414300,8.3358284321688004e+01,1.9209487674082866e+00
414400,8.3358254712647494e+01,1.9209486131459321e+00
414500,8.3358254712647494e+01,1.9209486131459321e+00
414600,8.3358110248775603e+01,1.9209478604920172e+00
414700,8.3358101158230696e+01,1.9209478131304143e+00
414800,8.3358042326586002e+01,1.9209475066183019e+00
414900,8.3358026849952495e+01,1.9209474259852046e+00
415000,8.3358026849952495e+01,1.9209474259852046e+00
415100,8.3357946861670001e+01,1.9209470092468568e+00
415200,8.3357658027263795e+01,1.9209455044184531e+00
415300,8.3357658027263795e+01,1.9209455044184531e+00
415400,8.3357658027263795e+01,1.9209455044184531e+00
415500,8.3357658027263795e+01,1.9209455044184531e+00
415600,8.3357654521569003e+01,1.9209454861537372e+00
415700,8.3357654521569003e+01,1.9209454861537372e+00
415800,8.3357606204814402e+01,1.9209452344227342e+00
415900,8.3357606204814402e+01,1.9209452344227342e+00
416000,8.3357606204814402e+01,1.9209452344227342e+00
416100,8.3357432533201305e+01,1.9209443295898672e+00
416200,8.3357184455834201e+01,1.9209430370981402e+00
416300,8.3357184455834201e+01,1.9209430370981402e+00
416400,8.3357159448817995e+01,1.9209429068105008e+00
416500,8.3357159448817995e+01,1.9209429068105008e+00
416600,8.3357159448817995e+01,1.9209429068105008e+00
416700,8.3357159448817995e+01,1.9209429068105008e+00
416800,8.3357159448817995e+01,1.9209429068105008e+00
416900,8.3357159448817995e+01,1.9209429068105008e+00
417000,8.3357159448817995e+01,1.9209429068105008e+00
417100,8.3357159448817995e+01,1.9209429068105008e+00
417200,8.3356870831612994e+01,1.9209414030995138e+00
417300,8.3356870831612994e+01,1.9209414030995138e+00
417400,8.3356870831612994e+01,1.9209414030995138e+00
417500,8.3356832334367994e+01,1.9209412025264265e+00
417600,8.3356832334367994e+01,1.9209412025264265e+00
417700,8.3356625371386599e+01,1.9209401242345836e+00
417800,8.3356625371386599e+01,1.9209401242345836e+00
417900,8.3356625371386599e+01,1.9209401242345836e+00
418000,8.3356575347653703e+01,1.9209398636069781e+00
418100,8.3356509633142693e+01,1.9209395212289395e+00
418200,8.3356490461036998e+01,1.9209394213406321e+00
418300,8.3356308877372598e+01,1.9209384752730982e+00
418400,8.3356220045814595e+01,1.9209380124517890e+00
418500,8.3356220045814595e+01,1.9209380124517890e+00
418600,8.3356130351952004e+01,1.9209375451372861e+00
418700,8.3356130351952004e+01,1.9209375451372861e+00
418800,8.3356102951256403e+01,1.9209374023766659e+00
418900,8.3355959965263807e+01,1.9209366574032489e+00
419000,8.3355959965263807e+01,1.9209366574032489e+00
419100,8.3355959965263807e+01,1.9209366574032489e+00
419200,8.3355959965263807e+01,1.9209366574032489e+00
419300,8.3355900617228400e+01,1.9209363481928041e+00
419400,8.3355900617228400e+01,1.9209363481928041e+00
419500,8.3355900617228400e+01,1.9209363481928041e+00
419600,8.3355900617228400e+01,1.9209363481928041e+00
419700,8.3355900617228400e+01,1.9209363481928041e+00
419800,8.3355900617228400e+01,1.9209363481928041e+00
419900,8.3355595004618195e+01,1.9209347559106438e+00
420000,8.3355595004618195e+01,1.9209347559106438e+00
420100,8.3355595004618195e+01,1.9209347559106438e+00
420200,8.3355373112917704e+01,1.9209335998218489e+00
420300,8.3355235763117406e+01,1.9209328842073987e+00
420400,8.3355235763117406e+01,1.9209328842073987e+00
420500,8.3355235763117406e+01,1.9209328842073987e+00
420600,8.3355235763117406e+01,1.9209328842073987e+00
420700,8.3354796326780004e+01,1.9209305946658026e+00
420800,8.3354796326780004e+01,1.9209305946658026e+00
420900,8.3354796326780004e+01,1.9209305946658026e+00
421000,8.3354796326780004e+01,1.9209305946658026e+00
421100,8.3354655288279702e+01,1.9209298598275337e+00
421200,8.3354468540036095e+01,1.9209288868306174e+00
421300,8.3353922142581993e+01,1.9209260399745200e+00
421400,8.3353743667140407e+01,1.9209251100724778e+00
421500,8.3353743667140407e+01,1.9209251100724778e+00
421600,8.3353743667140407e+01,1.9209251100724778e+00
421700,8.3353743667140407e+01,1.9209251100724778e+00
421800,8.3353743667140407e+01,1.9209251100724778e+00
421900,8.3353382338555306e+01,1.9209232274533670e+00
422000,8.3353382338555306e+01,1.9209232274533670e+00
422100,8.3353064565150007e+01,1.9209215717617130e+00
422200,8.3353064565150007e+01,1.9209215717617130e+00
422300,8.3353064565150007e+01,1.9209215717617130e+00
422400,8.3352990705482995e+01,1.9209211869305109e+00
422500,8.3352895693966502e+01,1.9209206918912747e+00
422600,8.3352895693966502e+01,1.9209206918912747e+00
422700,8.3352720557618795e+01,1.9209197793755348e+00
422800,8.3352679474215606e+01,1.9209195653177382e+00
422900,8.3352679474215606e+01,1.9209195653177382e+00
423000,8.3352679474215606e+01,1.9209195653177382e+00
423100,8.3352679474215606e+01,1.9209195653177382e+00
423200,8.3352449539510999e+01,1.9209183672817329e+00
423300,8.3352449539510999e+01,1.9209183672817329e+00
423400,8.3352449539510999e+01,1.9209183672817329e+00
423500,8.3352449539510999e+01,1.9209183672817329e+00
423600,8.3352449539510999e+01,1.9209183672817329e+00
423700,8.3352315887176502e+01,1.9209176709072626e+00
423800,8.3352233083104494e+01,1.9209172394691072e+00
423900,8.3352024435743004e+01,1.9209161523415303e+00
424000,8.3352024435743004e+01,1.9209161523415303e+00
424100,8.3351949296667499e+01,1.9209157608393348e+00
424200,8.3351491336346498e+01,1.9209133746901397e+00
424300,8.3351491336346498e+01,1.9209133746901397e+00
424400,8.3351116652069805e+01,1.9209114224313744e+00
424500,8.3351039231296994e+01,1.9209110190362984e+00
424600,8.3350276177438403e+01,1.9209070431818862e+00
424700,8.3350276177438403e+01,1.9209070431818862e+00
424800,8.3350276177438403e+01,1.9209070431818862e+00
424900,8.3350276177438403e+01,1.9209070431818862e+00
425000,8.3349874494438595e+01,1.9209049502178477e+00
425100,8.3349874494438595e+01,1.9209049502178477e+00
425200,8.3349874494438595e+01,1.9209049502178477e+00
425300,8.3349874494438595e+01,1.9209049502178477e+00
425400,8.3349088586066301e+01,1.9209008552233371e+00
425500,8.3348480595569995e+01,1.9208976872477164e+00
425600,8.3348480595569995e+01,1.9208976872477164e+00
425700,8.3348297917951896e+01,1.9208967353891115e+00
425800,8.3348220605223602e+01,1.9208963325433706e+00
425900,8.3347570712627203e+01,1.9208929461979058e+00
426000,8.3347570712627203e+01,1.9208929461979058e+00
426100,8.3347570712627203e+01,1.9208929461979058e+00
426200,8.3347570712627203e+01,1.9208929461979058e+00
426300,8.3347484042054205e+01,1.9208924945882087e+00
426400,8.3347484042054205e+01,1.9208924945882087e+00
426500,8.3346708274733004e+01,1.9208884523182033e+00
426600,8.3345312860116593e+01,1.9208811811739246e+00
426700,8.3345312860116593e+01,1.9208811811739246e+00
426800,8.3345312860116593e+01,1.9208811811739246e+00
426900,8.3345312860116593e+01,1.9208811811739246e+00
427000,8.3345266552477796e+01,1.9208809398747213e+00
427100,8.3345266552477796e+01,1.9208809398747213e+00
427200,8.3344489815643598e+01,1.9208768924451931e+00
427300,8.3343828322618293e+01,1.9208734454997334e+00
427400,8.3343828322618293e+01,1.9208734454997334e+00
427500,8.3343828322618293e+01,1.9208734454997334e+00
427600,8.3343086249644003e+01,1.9208695786311345e+00
427700,8.3343086249644003e+01,1.9208695786311345e+00
427800,8.3342738422577995e+01,1.9208677661269731e+00
427900,8.3342112142014201e+01,1.9208645026007192e+00
428000,8.3342112142014201e+01,1.9208645026007192e+00
428100,8.3341824416281298e+01,1.9208630032637022e+00
428200,8.3341430027023307e+01,1.9208609480953047e+00
428300,8.3340258789133699e+01,1.9208548446995919e+00
428400,8.3340258789133699e+01,1.9208548446995919e+00
428500,8.3340258789133699e+01,1.9208548446995919e+00
428600,8.3339389560103399e+01,1.9208503150359513e+00
428700,8.3339389560103399e+01,1.9208503150359513e+00
428800,8.3339389560103399e+01,1.9208503150359513e+00
428900,8.3339389560103399e+01,1.9208503150359513e+00
429000,8.3339389560103399e+01,1.9208503150359513e+00
429100,8.3339187947445694e+01,1.9208492643998585e+00
429200,8.3338762944091698e+01,1.9208470496304730e+00
429300,8.3338762944091698e+01,1.9208470496304730e+00
429400,8.3338762944091698e+01,1.9208470496304730e+00
429500,8.3338281439776395e+01,1.9208445404107071e+00
429600,8.3338281439776395e+01,1.9208445404107071e+00
429700,8.3338281439776395e+01,1.9208445404107071e+00
429800,8.3338281439776395e+01,1.9208445404107071e+00
429900,8.3338281439776395e+01,1.9208445404107071e+00
430000,8.3337326995828306e+01,1.9208395665606777e+00
430100,8.3337326995828306e+01,1.9208395665606777e+00
430200,8.3337326995828306e+01,1.9208395665606777e+00
430300,8.3337326995828306e+01,1.9208395665606777e+00
430400,8.3336483820393795e+01,1.9208351725117663e+00
430500,8.3335892801619096e+01,1.9208320925029760e+00
430600,8.3335805560959201e+01,1.9208316378590555e+00
430700,8.3334773971331003e+01,1.9208262618210723e+00
430800,8.3334773971331003e+01,1.9208262618210723e+00
430900,8.3334773971331003e+01,1.9208262618210723e+00
431000,8.3333800641920604e+01,1.9208211893400362e+00
431100,8.3332606619961595e+01,1.9208149666445742e+00
431200,8.3332606619961595e+01,1.9208149666445742e+00
431300,8.3332606619961595e+01,1.9208149666445742e+00
431400,8.3332606619961595e+01,1.9208149666445742e+00
431500,8.3332606619961595e+01,1.9208149666445742e+00
431600,8.3332606619961595e+01,1.9208149666445742e+00
431700,8.3332606619961595e+01,1.9208149666445742e+00
431800,8.3332095216661997e+01,1.9208123014175813e+00
431900,8.3332095216661997e+01,1.9208123014175813e+00
432000,8.3331794865693595e+01,1.9208107361022855e+00
432100,8.3331658628020705e+01,1.9208100260813621e+00
432200,8.3331658628020705e+01,1.9208100260813621e+00
432300,8.3331418672244993e+01,1.9208087755167982e+00
432400,8.3331261154581199e+01,1.9208079545885346e+00
432500,8.3331261154581199e+01,1.9208079545885346e+00
432600,8.3331256051370005e+01,1.9208079279923149e+00
432700,8.3330908164535700e+01,1.9208061149193456e+00
432800,8.3330908164535700e+01,1.9208061149193456e+00
432900,8.3330908164535700e+01,1.9208061149193456e+00
433000,8.3330908164535700e+01,1.9208061149193456e+00
433100,8.3330908164535700e+01,1.9208061149193456e+00
433200,8.3330806272239400e+01,1.9208055838884226e+00
433300,8.3330806272239400e+01,1.9208055838884226e+00
433400,8.3330806272239400e+01,1.9208055838884226e+00
433500,8.3330383499937597e+01,1.9208033805238836e+00
433600,8.3330383499937597e+01,1.9208033805238836e+00
433700,8.3329797107046005e+01,1.9208003243985858e+00
433800,8.3329508928609002e+01,1.9207988224805954e+00
433900,8.3329508928609002e+01,1.9207988224805954e+00
434000,8.3329406681836204e+01,1.9207982895933022e+00
434100,8.3328470656072795e+01,1.9207934112061480e+00
434200,8.3328470656072795e+01,1.9207934112061480e+00
