Eval,BestError,Log10Error
372700,5.7258547289163303e+01,1.7578403253079433e+00
372800,5.7258547048033499e+01,1.7578403234790225e+00
372900,5.7258546906099397e+01,1.7578403224024810e+00
373000,5.7258546669373096e+01,1.7578403206069602e+00
373100,5.7258546591077398e+01,1.7578403200131030e+00
373200,5.7258546591077398e+01,1.7578403200131030e+00
373300,5.7258546328900998e+01,1.7578403180245481e+00
373400,5.7258546149993201e+01,1.7578403166675687e+00
373500,5.7258546070881998e+01,1.7578403160675262e+00
373600,5.7258545855097502e+01,1.7578403144308445e+00
373700,5.7258545720994803e+01,1.7578403134137026e+00
373800,5.7258545649521501e+01,1.7578403128715923e+00
373900,5.7258545518090997e+01,1.7578403118747183e+00
374000,5.7258545447244600e+01,1.7578403113373628e+00
374100,5.7258545307003700e+01,1.7578403102736639e+00
374200,5.7258545249429297e+01,1.7578403098369737e+00
374300,5.7258544855606502e+01,1.7578403068499076e+00
374400,5.7258544640884999e+01,1.7578403052212883e+00
374500,5.7258544428874302e+01,1.7578403036132300e+00
374600,5.7258544033347803e+01,1.7578403006132415e+00
374700,5.7258543972100398e+01,1.7578403001486924e+00
374800,5.7258543871544397e+01,1.7578402993859954e+00
374900,5.7258543566484803e+01,1.7578402970721800e+00
375000,5.7258543103107300e+01,1.7578402935575552e+00
375100,5.7258542974615700e+01,1.7578402925829726e+00
375200,5.7258542953447197e+01,1.7578402924224137e+00
375300,5.7258542763487000e+01,1.7578402909816040e+00
375400,5.7258542297043498e+01,1.7578402874437242e+00
375500,5.7258542076458497e+01,1.7578402857706314e+00
375600,5.7258541367924401e+01,1.7578402803965434e+00
375700,5.7258541367924401e+01,1.7578402803965434e+00
375800,5.7258540673383798e+01,1.7578402751285931e+00
375900,5.7258540629427003e+01,1.7578402747951896e+00
376000,5.7258539556692497e+01,1.7578402666587147e+00
376100,5.7258539556692497e+01,1.7578402666587147e+00
376200,5.7258538922381000e+01,1.7578402618475897e+00
376300,5.7258538922381000e+01,1.7578402618475897e+00
376400,5.7258538521890600e+01,1.7578402588099507e+00
376500,5.7258538521890600e+01,1.7578402588099507e+00
376600,5.7258538521890600e+01,1.7578402588099507e+00
376700,5.7258538125172400e+01,1.7578402558009232e+00
376800,5.7258538125172400e+01,1.7578402558009232e+00
376900,5.7258538068289198e+01,1.7578402553694754e+00
377000,5.7258537726345999e+01,1.7578402527759052e+00
377100,5.7258537529667599e+01,1.7578402512841391e+00
377200,5.7258537070126003e+01,1.7578402477986086e+00
377300,5.7258536998924697e+01,1.7578402472585610e+00
377400,5.7258536998924697e+01,1.7578402472585610e+00
377500,5.7258536719306200e+01,1.7578402451377109e+00
377600,5.7258536719306200e+01,1.7578402451377109e+00
377700,5.7258536343620797e+01,1.7578402422882127e+00
377800,5.7258536237534599e+01,1.7578402414835703e+00
377900,5.7258536002427697e+01,1.7578402397003317e+00
378000,5.7258536002427697e+01,1.7578402397003317e+00
378100,5.7258535872838401e+01,1.7578402387174230e+00
378200,5.7258535505630597e+01,1.7578402359322256e+00
378300,5.7258535505630597e+01,1.7578402359322256e+00
378400,5.7258535368387001e+01,1.7578402348912605e+00
378500,5.7258535304015602e+01,1.7578402344030164e+00
378600,5.7258535247844499e+01,1.7578402339769699e+00
378700,5.7258535127287800e+01,1.7578402330625715e+00
378800,5.7258535101292999e+01,1.7578402328654061e+00
378900,5.7258535035222799e+01,1.7578402323642770e+00
379000,5.7258534803128200e+01,1.7578402306038861e+00
379100,5.7258534601164200e+01,1.7578402290720296e+00
379200,5.7258534270346203e+01,1.7578402265628417e+00
379300,5.7258534270346203e+01,1.7578402265628417e+00
379400,5.7258534270346203e+01,1.7578402265628417e+00
379500,5.7258533869573498e+01,1.7578402235230612e+00
379600,5.7258533869573498e+01,1.7578402235230612e+00
379700,5.7258533837796001e+01,1.7578402232820352e+00
379800,5.7258533710229798e+01,1.7578402223144711e+00
379900,5.7258533705909002e+01,1.7578402222816989e+00
380000,5.7258533594686497e+01,1.7578402214380984e+00
380100,5.7258533492261400e+01,1.7578402206612247e+00
380200,5.7258533448577701e+01,1.7578402203298926e+00
380300,5.7258533344400099e+01,1.7578402195397265e+00
380400,5.7258533284236997e+01,1.7578402190834013e+00
380500,5.7258533167989299e+01,1.7578402182016859e+00
380600,5.7258533144314200e+01,1.7578402180221149e+00
380700,5.7258533138905499e+01,1.7578402179810910e+00
380800,5.7258532972990999e+01,1.7578402167226628e+00
380900,5.7258532773941603e+01,1.7578402152129131e+00
381000,5.7258532773941603e+01,1.7578402152129131e+00
381100,5.7258532659761400e+01,1.7578402143468792e+00
381200,5.7258532654043798e+01,1.7578402143035123e+00
381300,5.7258532474306499e+01,1.7578402129402411e+00
381400,5.7258532437249599e+01,1.7578402126591719e+00
381500,5.7258532413253299e+01,1.7578402124771648e+00
381600,5.7258532260554098e+01,1.7578402113189719e+00
381700,5.7258532076194598e+01,1.7578402099206420e+00
381800,5.7258531816080399e+01,1.7578402079477280e+00
381900,5.7258531630549200e+01,1.7578402065405112e+00
382000,5.7258531504497000e+01,1.7578402055844304e+00
382100,5.7258531201762999e+01,1.7578402032882536e+00
382200,5.7258530892162298e+01,1.7578402009399945e+00
382300,5.7258530567408002e+01,1.7578401984767982e+00
382400,5.7258530164518298e+01,1.7578401954209606e+00
382500,5.7258529894994403e+01,1.7578401933766759e+00
382600,5.7258529553133499e+01,1.7578401907837293e+00
382700,5.7258529553133499e+01,1.7578401907837293e+00
382800,5.7258529062687799e+01,1.7578401870637967e+00
382900,5.7258528825818800e+01,1.7578401852671928e+00
383000,5.7258528760404502e+01,1.7578401847710385e+00
383100,5.7258528391964497e+01,1.7578401819764948e+00
383200,5.7258527976855198e+01,1.7578401788279738e+00
383300,5.7258527908995802e+01,1.7578401783132738e+00
383400,5.7258527908995802e+01,1.7578401783132738e+00
383500,5.7258527452574299e+01,1.7578401748514081e+00
383600,5.7258527449516102e+01,1.7578401748282122e+00
383700,5.7258527131464497e+01,1.7578401724158543e+00
383800,5.7258527131464497e+01,1.7578401724158543e+00
383900,5.7258526844155298e+01,1.7578401702366715e+00
384000,5.7258526844155298e+01,1.7578401702366715e+00
384100,5.7258526653573902e+01,1.7578401687911498e+00
384200,5.7258526371833803e+01,1.7578401666542074e+00
384300,5.7258526371833803e+01,1.7578401666542074e+00
384400,5.7258526341630002e+01,1.7578401664251175e+00
384500,5.7258526133925002e+01,1.7578401648497166e+00
384600,5.7258526133925002e+01,1.7578401648497166e+00
384700,5.7258525961576197e+01,1.7578401635424854e+00
384800,5.7258525925644797e+01,1.7578401632699530e+00
384900,5.7258525694114297e+01,1.7578401615138404e+00
385000,5.7258525694114297e+01,1.7578401615138404e+00
385100,5.7258525548869798e+01,1.7578401604121898e+00
385200,5.7258525272481798e+01,1.7578401583158421e+00
385300,5.7258525157226103e+01,1.7578401574416507e+00
385400,5.7258524506625498e+01,1.7578401525069749e+00
385500,5.7258524438508601e+01,1.7578401519903217e+00
385600,5.7258524099223003e+01,1.7578401494169082e+00
385700,5.7258523836917199e+01,1.7578401474273710e+00
385800,5.7258523680906798e+01,1.7578401462440632e+00
385900,5.7258523429397201e+01,1.7578401443364131e+00
386000,5.7258523429397201e+01,1.7578401443364131e+00
386100,5.7258522934117501e+01,1.7578401405798154e+00
386200,5.7258522791772997e+01,1.7578401395001606e+00
386300,5.7258522580105399e+01,1.7578401378947042e+00
386400,5.7258522531611597e+01,1.7578401375268882e+00
386500,5.7258522250293296e+01,1.7578401353931450e+00
386600,5.7258522250293296e+01,1.7578401353931450e+00
386700,5.7258521978061999e+01,1.7578401333283249e+00
386800,5.7258521865712297e+01,1.7578401324761748e+00
386900,5.7258521723607601e+01,1.7578401313983389e+00
387000,5.7258521207066202e+01,1.7578401274804754e+00
387100,5.7258521105348997e+01,1.7578401267089705e+00
387200,5.7258520481612500e+01,1.7578401219780535e+00
387300,5.7258520481612500e+01,1.7578401219780535e+00
387400,5.7258520091429297e+01,1.7578401190185915e+00
387500,5.7258519887647701e+01,1.7578401174729485e+00
387600,5.7258519542174596e+01,1.7578401148526037e+00
387700,5.7258519325603402e+01,1.7578401132099544e+00
387800,5.7258518917987203e+01,1.7578401101182666e+00
387900,5.7258518379055403e+01,1.7578401060305759e+00
388000,5.7258517872823901e+01,1.7578401021909107e+00
388100,5.7258517106949000e+01,1.7578400963819016e+00
388200,5.7258517096336199e+01,1.7578400963014056e+00
388300,5.7258516335514003e+01,1.7578400905307203e+00
388400,5.7258515393049002e+01,1.7578400833823102e+00
388500,5.7258515393049002e+01,1.7578400833823102e+00
388600,5.7258515186814499e+01,1.7578400818180626e+00
388700,5.7258515186814499e+01,1.7578400818180626e+00
388800,5.7258515186814499e+01,1.7578400818180626e+00
388900,5.7258514871574597e+01,1.7578400794270304e+00
389000,5.7258514807900198e+01,1.7578400789440727e+00
389100,5.7258514435415201e+01,1.7578400761188477e+00
389200,5.7258514435415201e+01,1.7578400761188477e+00
389300,5.7258514333790302e+01,1.7578400753480432e+00
389400,5.7258513653015100e+01,1.7578400701844981e+00
389500,5.7258513471836700e+01,1.7578400688102958e+00
389600,5.7258512704303499e+01,1.7578400629887085e+00
389700,5.7258512704303499e+01,1.7578400629887085e+00
389800,5.7258511987295002e+01,1.7578400575503410e+00
389900,5.7258511904735499e+01,1.7578400569241435e+00
390000,5.7258511457269996e+01,1.7578400535302061e+00
390100,5.7258510017441303e+01,1.7578400426093903e+00
390200,5.7258509994612503e+01,1.7578400424362384e+00
390300,5.7258508752006001e+01,1.7578400330113135e+00
390400,5.7258508752006001e+01,1.7578400330113135e+00
390500,5.7258508752006001e+01,1.7578400330113135e+00
390600,5.7258508558842799e+01,1.7578400315462088e+00
390700,5.7258508363976702e+01,1.7578400300681878e+00
390800,5.7258507937407003e+01,1.7578400268327410e+00
390900,5.7258507194618197e+01,1.7578400211988343e+00
391000,5.7258506607472299e+01,1.7578400167454487e+00
391100,5.7258506603397798e+01,1.7578400167145443e+00
391200,5.7258506276687299e+01,1.7578400142365096e+00
391300,5.7258505362708298e+01,1.7578400073041589e+00
391400,5.7258505203432598e+01,1.7578400060960842e+00
391500,5.7258504928407497e+01,1.7578400040100730e+00
391600,5.7258504864885701e+01,1.7578400035282726e+00
391700,5.7258504863532799e+01,1.7578400035180111e+00
391800,5.7258503964822999e+01,1.7578399967014742e+00
391900,5.7258503295045301e+01,1.7578399916213423e+00
392000,5.7258503295045301e+01,1.7578399916213423e+00
392100,5.7258502674564902e+01,1.7578399869151204e+00
392200,5.7258502674564902e+01,1.7578399869151204e+00
392300,5.7258502241314297e+01,1.7578399836289997e+00
392400,5.7258502241314297e+01,1.7578399836289997e+00
392500,5.7258501694254598e+01,1.7578399794796595e+00
392600,5.7258501637598798e+01,1.7578399790499364e+00
392700,5.7258501553888401e+01,1.7578399784150096e+00
392800,5.7258500928817298e+01,1.7578399736739680e+00
392900,5.7258500787088501e+01,1.7578399725989828e+00
393000,5.7258500160671197e+01,1.7578399678477308e+00
393100,5.7258500160671197e+01,1.7578399678477308e+00
393200,5.7258500012503198e+01,1.7578399667239055e+00
393300,5.7258499521566399e+01,1.7578399630002461e+00
393400,5.7258499182115401e+01,1.7578399604255770e+00
393500,5.7258498613495199e+01,1.7578399561127043e+00
393600,5.7258498486541200e+01,1.7578399551497832e+00
393700,5.7258497963623498e+01,1.7578399511835550e+00
393800,5.7258497215185798e+01,1.7578399455068017e+00
393900,5.7258497215185798e+01,1.7578399455068017e+00
394000,5.7258496831760802e+01,1.7578399425985982e+00
394100,5.7258496670912002e+01,1.7578399413785915e+00
394200,5.7258496112651301e+01,1.7578399371442934e+00
394300,5.7258496045183598e+01,1.7578399366325641e+00
394400,5.7258495270152501e+01,1.7578399307541051e+00
394500,5.7258495186467599e+01,1.7578399301193715e+00
394600,5.7258494826006398e+01,1.7578399273853438e+00
394700,5.7258494596332604e+01,1.7578399256433128e+00
394800,5.7258493357879203e+01,1.7578399162498859e+00
394900,5.7258493357879203e+01,1.7578399162498859e+00
395000,5.7258493357879203e+01,1.7578399162498859e+00
395100,5.7258493028886498e+01,1.7578399137545406e+00
395200,5.7258492660525000e+01,1.7578399109605907e+00
395300,5.7258492099633301e+01,1.7578399067063366e+00
395400,5.7258492099633301e+01,1.7578399067063366e+00
395500,5.7258491886324997e+01,1.7578399050884348e+00
395600,5.7258491782771202e+01,1.7578399043029995e+00
395700,5.7258491048945999e+01,1.7578398987370785e+00
395800,5.7258490983020202e+01,1.7578398982370442e+00
395900,5.7258490439891403e+01,1.7578398941175182e+00
396000,5.7258490439891403e+01,1.7578398941175182e+00
396100,5.7258490439891403e+01,1.7578398941175182e+00
396200,5.7258489814116700e+01,1.7578398893711391e+00
396300,5.7258489481521998e+01,1.7578398868484730e+00
396400,5.7258489481521998e+01,1.7578398868484730e+00
396500,5.7258489012867997e+01,1.7578398832938238e+00
396600,5.7258488835023002e+01,1.7578398819449041e+00
396700,5.7258488506613702e+01,1.7578398794539836e+00
396800,5.7258488204952997e+01,1.7578398771659460e+00
396900,5.7258487834656499e+01,1.7578398743573191e+00
397000,5.7258487692130501e+01,1.7578398732762872e+00
397100,5.7258487692130501e+01,1.7578398732762872e+00
397200,5.7258487602531403e+01,1.7578398725966955e+00
397300,5.7258487445042398e+01,1.7578398714021721e+00
397400,5.7258487137021298e+01,1.7578398690658918e+00
397500,5.7258486521758002e+01,1.7578398643992397e+00
397600,5.7258486521758002e+01,1.7578398643992397e+00
397700,5.7258486521758002e+01,1.7578398643992397e+00
397800,5.7258486324143597e+01,1.7578398629003726e+00
397900,5.7258486268761800e+01,1.7578398624803127e+00
398000,5.7258486226177403e+01,1.7578398621573181e+00
398100,5.7258485879292699e+01,1.7578398595262652e+00
398200,5.7258485593538403e+01,1.7578398573588745e+00
398300,5.7258485537069397e+01,1.7578398569305680e+00
398400,5.7258485469477002e+01,1.7578398564178928e+00
398500,5.7258485198896302e+01,1.7578398543655909e+00
398600,5.7258485198896302e+01,1.7578398543655909e+00
398700,5.7258485198896302e+01,1.7578398543655909e+00
398800,5.7258485070021202e+01,1.7578398533880981e+00
398900,5.7258484886885000e+01,1.7578398519990457e+00
399000,5.7258484840468000e+01,1.7578398516469818e+00
399100,5.7258484714198900e+01,1.7578398506892552e+00
399200,5.7258484265149001e+01,1.7578398472832990e+00
399300,5.7258484159231799e+01,1.7578398464799374e+00
399400,5.7258484159231799e+01,1.7578398464799374e+00
399500,5.7258483852029997e+01,1.7578398441498715e+00
399600,5.7258483650792400e+01,1.7578398426235233e+00
399700,5.7258483307221198e+01,1.7578398400176025e+00
399800,5.7258483296555099e+01,1.7578398399367023e+00
399900,5.7258483265471803e+01,1.7578398397009414e+00
400000,5.7258483103020602e+01,1.7578398384687806e+00
400100,5.7258482937764498e+01,1.7578398372153452e+00
400200,5.7258482830365701e+01,1.7578398364007461e+00
400300,5.7258482634687198e+01,1.7578398349165627e+00
400400,5.7258482509210999e+01,1.7578398339648500e+00
400500,5.7258482420748003e+01,1.7578398332938754e+00
400600,5.7258482111822303e+01,1.7578398309507339e+00
400700,5.7258481958645703e+01,1.7578398297889191e+00
400800,5.7258481958645703e+01,1.7578398297889191e+00
400900,5.7258481732211699e+01,1.7578398280714611e+00
401000,5.7258481185053100e+01,1.7578398239213691e+00
401100,5.7258481057811899e+01,1.7578398229562693e+00
401200,5.7258481006063199e+01,1.7578398225637655e+00
401300,5.7258481006063199e+01,1.7578398225637655e+00
401400,5.7258480838369202e+01,1.7578398212918389e+00
401500,5.7258480433821198e+01,1.7578398182234207e+00
401600,5.7258480108362001e+01,1.7578398157548758e+00
401700,5.7258479935008197e+01,1.7578398144400207e+00
401800,5.7258479931536201e+01,1.7578398144136862e+00
401900,5.7258479644969199e+01,1.7578398122401311e+00
402000,5.7258479468248403e+01,1.7578398108997380e+00
402100,5.7258479348653999e+01,1.7578398099926376e+00
402200,5.7258479105944197e+01,1.7578398081517308e+00
402300,5.7258478798078599e+01,1.7578398058166298e+00
402400,5.7258478798078599e+01,1.7578398058166298e+00
402500,5.7258478319998602e+01,1.7578398021904855e+00
402600,5.7258478281852597e+01,1.7578398019011554e+00
402700,5.7258478198855997e+01,1.7578398012716423e+00
402800,5.7258477845214401e+01,1.7578397985893393e+00
402900,5.7258477845214401e+01,1.7578397985893393e+00
403000,5.7258477844044798e+01,1.7578397985804679e+00
403100,5.7258477778450498e+01,1.7578397980829479e+00
403200,5.7258477690302200e+01,1.7578397974143600e+00
403300,5.7258477469947401e+01,1.7578397957430116e+00
403400,5.7258477469947401e+01,1.7578397957430116e+00
403500,5.7258477469947401e+01,1.7578397957430116e+00
403600,5.7258477386447801e+01,1.7578397951096831e+00
403700,5.7258477315837602e+01,1.7578397945741184e+00
403800,5.7258477241978397e+01,1.7578397940139108e+00
403900,5.7258477142246903e+01,1.7578397932574665e+00
404000,5.7258477115295101e+01,1.7578397930530425e+00
404100,5.7258476998631998e+01,1.7578397921681754e+00
404200,5.7258476949021301e+01,1.7578397917918878e+00
404300,5.7258476847847803e+01,1.7578397910245063e+00
404400,5.7258476757879897e+01,1.7578397903421172e+00
404500,5.7258476533598198e+01,1.7578397886409838e+00
404600,5.7258476519939201e+01,1.7578397885373829e+00
404700,5.7258476493764000e+01,1.7578397883388490e+00
404800,5.7258476323044299e+01,1.7578397870439733e+00
404900,5.7258476323044299e+01,1.7578397870439733e+00
405000,5.7258476181356997e+01,1.7578397859693025e+00
405100,5.7258476030105797e+01,1.7578397848220912e+00
405200,5.7258476014168799e+01,1.7578397847012122e+00
405300,5.7258475870451001e+01,1.7578397836111403e+00
405400,5.7258475776557802e+01,1.7578397828989787e+00
405500,5.7258475546425899e+01,1.7578397811534725e+00
405600,5.7258475546425899e+01,1.7578397811534725e+00
405700,5.7258475394519998e+01,1.7578397800012957e+00
405800,5.7258475374949001e+01,1.7578397798528533e+00
405900,5.7258475248083599e+01,1.7578397788906039e+00
406000,5.7258475042491703e+01,1.7578397773312291e+00
406100,5.7258475042491703e+01,1.7578397773312291e+00
406200,5.7258474861424702e+01,1.7578397759578708e+00
406300,5.7258474805605999e+01,1.7578397755344966e+00
406400,5.7258474255733702e+01,1.7578397713638214e+00
406500,5.7258474255733702e+01,1.7578397713638214e+00
406600,5.7258474246450000e+01,1.7578397712934062e+00
406700,5.7258474094911001e+01,1.7578397701440123e+00
406800,5.7258474094911001e+01,1.7578397701440123e+00
406900,5.7258473905052597e+01,1.7578397687039728e+00
407000,5.7258473905052597e+01,1.7578397687039728e+00
407100,5.7258473905052597e+01,1.7578397687039728e+00
407200,5.7258473905052597e+01,1.7578397687039728e+00
407300,5.7258473638817797e+01,1.7578397666846333e+00
407400,5.7258473568109601e+01,1.7578397661483252e+00
407500,5.7258473568109601e+01,1.7578397661483252e+00
407600,5.7258473487286700e+01,1.7578397655352991e+00
407700,5.7258473386799302e+01,1.7578397647731214e+00
407800,5.7258473374061403e+01,1.7578397646765069e+00
407900,5.7258473280375000e+01,1.7578397639659138e+00
408000,5.7258473151826799e+01,1.7578397629909004e+00
408100,5.7258473132178800e+01,1.7578397628418740e+00
408200,5.7258473103435001e+01,1.7578397626238580e+00
408300,5.7258472835330402e+01,1.7578397605903362e+00
408400,5.7258472795731002e+01,1.7578397602899825e+00
408500,5.7258472795731002e+01,1.7578397602899825e+00
408600,5.7258472724199002e+01,1.7578397597474260e+00
408700,5.7258472700793597e+01,1.7578397595699005e+00
408800,5.7258472439958503e+01,1.7578397575915166e+00
408900,5.7258472419306599e+01,1.7578397574348759e+00
409000,5.7258472419306599e+01,1.7578397574348759e+00
409100,5.7258472419306599e+01,1.7578397574348759e+00
409200,5.7258472267661297e+01,1.7578397562846755e+00
409300,5.7258472247474899e+01,1.7578397561315655e+00
409400,5.7258472213635002e+01,1.7578397558748964e+00
409500,5.7258472204249998e+01,1.7578397558037129e+00
409600,5.7258472064488600e+01,1.7578397547436497e+00
409700,5.7258472064488600e+01,1.7578397547436497e+00
409800,5.7258472014526397e+01,1.7578397543646960e+00
409900,5.7258471938490999e+01,1.7578397537879822e+00
410000,5.7258471800883903e+01,1.7578397527442589e+00
410100,5.7258471800883903e+01,1.7578397527442589e+00
410200,5.7258471757070502e+01,1.7578397524119427e+00
410300,5.7258471639104499e+01,1.7578397515171931e+00
410400,5.7258471421499998e+01,1.7578397498667049e+00
410500,5.7258471381782002e+01,1.7578397495654516e+00
410600,5.7258471317416699e+01,1.7578397490772530e+00
410700,5.7258471243403399e+01,1.7578397485158765e+00
410800,5.7258471243403399e+01,1.7578397485158765e+00
410900,5.7258471099472203e+01,1.7578397474241860e+00
411000,5.7258471099472203e+01,1.7578397474241860e+00
411100,5.7258471075113000e+01,1.7578397472394263e+00
411200,5.7258470948317800e+01,1.7578397462777091e+00
411300,5.7258470943917203e+01,1.7578397462443314e+00
411400,5.7258470943917203e+01,1.7578397462443314e+00
411500,5.7258470943404298e+01,1.7578397462404411e+00
411600,5.7258470839532002e+01,1.7578397454525896e+00
411700,5.7258470792095700e+01,1.7578397450927945e+00
411800,5.7258470700758600e+01,1.7578397444000202e+00
411900,5.7258470700758600e+01,1.7578397444000202e+00
412000,5.7258470700758600e+01,1.7578397444000202e+00
412100,5.7258470565861202e+01,1.7578397433768493e+00
412200,5.7258470545335001e+01,1.7578397432211621e+00
412300,5.7258470475556003e+01,1.7578397426919017e+00
412400,5.7258470445181302e+01,1.7578397424615155e+00
412500,5.7258470433939699e+01,1.7578397423762502e+00
412600,5.7258470414530997e+01,1.7578397422290388e+00
412700,5.7258470366219903e+01,1.7578397418626086e+00
412800,5.7258470249055598e+01,1.7578397409739397e+00
412900,5.7258470249055598e+01,1.7578397409739397e+00
413000,5.7258470247551500e+01,1.7578397409625315e+00
413100,5.7258470237675503e+01,1.7578397408876238e+00
413200,5.7258470145499402e+01,1.7578397401884860e+00
413300,5.7258470037673803e+01,1.7578397393706495e+00
413400,5.7258469935016997e+01,1.7578397385920175e+00
413500,5.7258469935016997e+01,1.7578397385920175e+00
413600,5.7258469851576997e+01,1.7578397379591411e+00
413700,5.7258469851576997e+01,1.7578397379591411e+00
413800,5.7258469789987203e+01,1.7578397374919943e+00
413900,5.7258469689655399e+01,1.7578397367309968e+00
414000,5.7258469689655399e+01,1.7578397367309968e+00
414100,5.7258469658026598e+01,1.7578397364910985e+00
414200,5.7258469593768702e+01,1.7578397360037148e+00
414300,5.7258469582342300e+01,1.7578397359170477e+00
414400,5.7258469582342300e+01,1.7578397359170477e+00
414500,5.7258469447560003e+01,1.7578397348947499e+00
414600,5.7258469447560003e+01,1.7578397348947499e+00
414700,5.7258469368413003e+01,1.7578397342944350e+00
414800,5.7258469234586300e+01,1.7578397332793851e+00
414900,5.7258469234586300e+01,1.7578397332793851e+00
415000,5.7258469234586300e+01,1.7578397332793851e+00
415100,5.7258469035311698e+01,1.7578397317679257e+00
415200,5.7258469035311698e+01,1.7578397317679257e+00
415300,5.7258469035311698e+01,1.7578397317679257e+00
415400,5.7258468959452600e+01,1.7578397311925491e+00
415500,5.7258468929895997e+01,1.7578397309683678e+00
415600,5.7258468868738198e+01,1.7578397305044977e+00
415700,5.7258468839206699e+01,1.7578397302805069e+00
415800,5.7258468770672998e+01,1.7578397297606920e+00
415900,5.7258468725740201e+01,1.7578397294198853e+00
416000,5.7258468702258000e+01,1.7578397292417773e+00
416100,5.7258468563399397e+01,1.7578397281885616e+00
416200,5.7258468535637000e+01,1.7578397279779892e+00
416300,5.7258468368132000e+01,1.7578397267074959e+00
416400,5.7258468336459401e+01,1.7578397264672654e+00
416500,5.7258468277029998e+01,1.7578397260165046e+00
416600,5.7258468144976902e+01,1.7578397250149074e+00
416700,5.7258468144976902e+01,1.7578397250149074e+00
416800,5.7258467901000401e+01,1.7578397231643925e+00
416900,5.7258467901000401e+01,1.7578397231643925e+00
417000,5.7258467838084002e+01,1.7578397226871836e+00
417100,5.7258467677881001e+01,1.7578397214720747e+00
417200,5.7258467512564003e+01,1.7578397202181770e+00
417300,5.7258467419231998e+01,1.7578397195102715e+00
417400,5.7258467290250302e+01,1.7578397185319703e+00
417500,5.7258467252764802e+01,1.7578397182476500e+00
417600,5.7258467198486201e+01,1.7578397178359570e+00
417700,5.7258467068263101e+01,1.7578397168482400e+00
417800,5.7258466964117801e+01,1.7578397160583179e+00
417900,5.7258466798074302e+01,1.7578397147989098e+00
418000,5.7258466706180002e+01,1.7578397141019091e+00
418100,5.7258466696296601e+01,1.7578397140269455e+00
418200,5.7258466671655697e+01,1.7578397138400488e+00
418300,5.7258466505261602e+01,1.7578397125779817e+00
418400,5.7258466364777398e+01,1.7578397115124358e+00
418500,5.7258466276169202e+01,1.7578397108403596e+00
418600,5.7258466187391001e+01,1.7578397101669940e+00
418700,5.7258466071288701e+01,1.7578397092863804e+00
418800,5.7258466071288701e+01,1.7578397092863804e+00
418900,5.7258465923704001e+01,1.7578397081669788e+00
419000,5.7258465695612401e+01,1.7578397064369478e+00
419100,5.7258465684077201e+01,1.7578397063494555e+00
419200,5.7258465645583797e+01,1.7578397060574904e+00
419300,5.7258465395778799e+01,1.7578397041627674e+00
419400,5.7258465395778799e+01,1.7578397041627674e+00
419500,5.7258465285512003e+01,1.7578397033264148e+00
419600,5.7258464888240503e+01,1.7578397003131867e+00
419700,5.7258464888240503e+01,1.7578397003131867e+00
419800,5.7258464888240503e+01,1.7578397003131867e+00
419900,5.7258464691462201e+01,1.7578396988206610e+00
420000,5.7258464528643103e+01,1.7578396975857093e+00
420100,5.7258464247697198e+01,1.7578396954547884e+00
420200,5.7258464247697198e+01,1.7578396954547884e+00
420300,5.7258463873677002e+01,1.7578396926179169e+00
420400,5.7258463692647602e+01,1.7578396912448435e+00
420500,5.7258463589794196e+01,1.7578396904647202e+00
420600,5.7258463104492400e+01,1.7578396867837989e+00
420700,5.7258462865689602e+01,1.7578396849725255e+00
420800,5.7258462775057502e+01,1.7578396842850983e+00
420900,5.7258462622091898e+01,1.7578396831248835e+00
421000,5.7258462314024001e+01,1.7578396807882475e+00
421100,5.7258461326923197e+01,1.7578396733012767e+00
421200,5.7258461326923197e+01,1.7578396733012767e+00
421300,5.7258461326923197e+01,1.7578396733012767e+00
421400,5.7258460713174600e+01,1.7578396686461109e+00
421500,5.7258460506016696e+01,1.7578396670748577e+00
421600,5.7258460322053502e+01,1.7578396656795321e+00
421700,5.7258460201637000e+01,1.7578396647661958e+00
421800,5.7258459846656699e+01,1.7578396620737380e+00
421900,5.7258459846656699e+01,1.7578396620737380e+00
422000,5.7258459563512801e+01,1.7578396599261457e+00
422100,5.7258459430598599e+01,1.7578396589180170e+00
422200,5.7258459106238000e+01,1.7578396564578036e+00
422300,5.7258459106238000e+01,1.7578396564578036e+00
422400,5.7258458867163696e+01,1.7578396546444708e+00
422500,5.7258458693050400e+01,1.7578396533238545e+00
422600,5.7258458337061498e+01,1.7578396506237466e+00
422700,5.7258458333736399e+01,1.7578396505985265e+00
422800,5.7258458263474701e+01,1.7578396500656048e+00
422900,5.7258457803609403e+01,1.7578396465776143e+00
423000,5.7258457803609403e+01,1.7578396465776143e+00
423100,5.7258457327811598e+01,1.7578396429687786e+00
423200,5.7258457058860998e+01,1.7578396409288397e+00
423300,5.7258457058860998e+01,1.7578396409288397e+00
423400,5.7258457058860998e+01,1.7578396409288397e+00
423500,5.7258456699442000e+01,1.7578396382027150e+00
423600,5.7258456434687297e+01,1.7578396361946012e+00
423700,5.7258456434687297e+01,1.7578396361946012e+00
423800,5.7258456086526998e+01,1.7578396335538715e+00
423900,5.7258455494212498e+01,1.7578396290612788e+00
424000,5.7258455459903203e+01,1.7578396288010494e+00
424100,5.7258454991275002e+01,1.7578396252465938e+00
424200,5.7258454768188102e+01,1.7578396235545219e+00
424300,5.7258454708595998e+01,1.7578396231025273e+00
424400,5.7258454708595998e+01,1.7578396231025273e+00
