Eval,BestError,Log10Error
768900,7.6822135584939442e+03,3.8854863759854092e+00
769000,7.6817287156441071e+03,3.8854589657581919e+00
769100,7.6814137585405842e+03,3.8854411589673812e+00
769200,7.6662385417452097e+03,3.8845823285828089e+00
769300,7.6533423772596052e+03,3.8838511422107533e+00
769400,7.6395349464613100e+03,3.8830669218828961e+00
769500,7.6395349464613100e+03,3.8830669218828961e+00
769600,7.6256010075106133e+03,3.8822740780462759e+00
769700,7.6132725551830081e+03,3.8815713778155314e+00
769800,7.6111607390756180e+03,3.8814508938447472e+00
769900,7.6107024419200388e+03,3.8814247425223454e+00
770000,7.6107024419200388e+03,3.8814247425223454e+00
770100,7.5985929033650500e+03,3.8807331776911389e+00
770200,7.5905335297134989e+03,3.8802723030189368e+00
770300,7.5832461574512872e+03,3.8798551537167025e+00
770400,7.5594210146647947e+03,3.8784885336274799e+00
770500,7.5594210146647947e+03,3.8784885336274799e+00
770600,7.5594125764206856e+03,3.8784880488436726e+00
770700,7.5594125764206856e+03,3.8784880488436726e+00
770800,7.5594016985028356e+03,3.8784874238978784e+00
770900,7.5594016985028356e+03,3.8784874238978784e+00
771000,7.5594016985028356e+03,3.8784874238978784e+00
771100,7.5571692919046900e+03,3.8783591511732505e+00
771200,7.5569601892373430e+03,3.8783471343204505e+00
771300,7.5569116732072471e+03,3.8783443461210605e+00
771400,7.5356551675113878e+03,3.8771210168716808e+00
771500,7.5356551675113878e+03,3.8771210168716808e+00
771600,7.5356551675113878e+03,3.8771210168716808e+00
771700,7.5352840020755430e+03,3.8770996253580026e+00
771800,7.5345299669327942e+03,3.8770561645292756e+00
771900,7.5271335927204418e+03,3.8766296240276894e+00
772000,7.5270102422132150e+03,3.8766225069913149e+00
772100,7.5270102422132150e+03,3.8766225069913149e+00
772200,7.5219167021962603e+03,3.8763285197302486e+00
772300,7.5201924498004373e+03,3.8762289547960194e+00
772400,7.5199168172903774e+03,3.8762130366033998e+00
772500,7.5199014653206068e+03,3.8762121499868685e+00
772600,7.5176508323579837e+03,3.8760821504411438e+00
772700,7.5176508323579837e+03,3.8760821504411438e+00
772800,7.5091086188366626e+03,3.8755883864187388e+00
772900,7.5079601284640448e+03,3.8755219576048723e+00
773000,7.5069241220489457e+03,3.8754620261578494e+00
773100,7.5069234597943596e+03,3.8754619878447505e+00
773200,7.5069234597943596e+03,3.8754619878447505e+00
773300,7.4968375449405703e+03,3.8748780998683481e+00
773400,7.4944747048124846e+03,3.8747411981187683e+00
773500,7.4928456679751016e+03,3.8746467874176580e+00
773600,7.4928456679751016e+03,3.8746467874176580e+00
773700,7.4859677226307722e+03,3.8742479502278333e+00
773800,7.4839614787465543e+03,3.8741315434443724e+00
773900,7.4820199723065798e+03,3.8740188631579575e+00
774000,7.4819426269758624e+03,3.8740143736184911e+00
774100,7.4819426269758624e+03,3.8740143736184911e+00
774200,7.4786079382963626e+03,3.8738207661827171e+00
774300,7.4783483769787163e+03,3.8738056927886917e+00
774400,7.4577761365534971e+03,3.8726093428066388e+00
774500,7.4574684548328914e+03,3.8725914249679279e+00
774600,7.4519244700715126e+03,3.8722684443995412e+00
774700,7.4511669816043632e+03,3.8722242961014866e+00
774800,7.4511669816043632e+03,3.8722242961014866e+00
774900,7.4487278217690910e+03,3.8720821053437153e+00
775000,7.4487278217690910e+03,3.8720821053437153e+00
775100,7.4487278217690910e+03,3.8720821053437153e+00
775200,7.4443481160729752e+03,3.8718266736143732e+00
775300,7.4442486630055764e+03,3.8718208716010576e+00
775400,7.4442486630055764e+03,3.8718208716010576e+00
775500,7.4374976861083014e+03,3.8714268436225820e+00
775600,7.4374976861083014e+03,3.8714268436225820e+00
775700,7.4374976861083014e+03,3.8714268436225820e+00
775800,7.4374976861083014e+03,3.8714268436225820e+00
775900,7.4362844483142399e+03,3.8713559937908979e+00
776000,7.4362844483142399e+03,3.8713559937908979e+00
776100,7.4362761113052038e+03,3.8713555068919532e+00
776200,7.4361410542088561e+03,3.8713476191960887e+00
776300,7.4361410542088561e+03,3.8713476191960887e+00
776400,7.4352391991734657e+03,3.8712949447759399e+00
776500,7.4352391991734657e+03,3.8712949447759399e+00
776600,7.4339577572227863e+03,3.8712200889285033e+00
776700,7.4332231498210394e+03,3.8711771707797031e+00
776800,7.4332231498210394e+03,3.8711771707797031e+00
776900,7.4332231498210394e+03,3.8711771707797031e+00
777000,7.4332231498210394e+03,3.8711771707797031e+00
777100,7.4273800114239802e+03,3.8708356445487579e+00
777200,7.4253692038632689e+03,3.8707180524962075e+00
777300,7.4179824361950232e+03,3.8702858007002465e+00
777400,7.4139674713682198e+03,3.8700506762395017e+00
777500,7.4139674713682198e+03,3.8700506762395017e+00
777600,7.4139674713682198e+03,3.8700506762395017e+00
777700,7.4139674713682198e+03,3.8700506762395017e+00
777800,7.4135541663131171e+03,3.8700264650315592e+00
777900,7.4097937106172812e+03,3.8698061173467129e+00
778000,7.4043750519712676e+03,3.8694884088485924e+00
778100,7.4017947098910881e+03,3.8693370356904815e+00
778200,7.4011659480236003e+03,3.8693001420154989e+00
778300,7.3977062507342671e+03,3.8690970822891892e+00
778400,7.3941059147026826e+03,3.8688856672056411e+00
778500,7.3941059147026799e+03,3.8688856672056411e+00
778600,7.3892603730947203e+03,3.8686009699294508e+00
778700,7.3892603730947203e+03,3.8686009699294508e+00
778800,7.3892603730947203e+03,3.8686009699294508e+00
778900,7.3888787356776520e+03,3.8685785390911511e+00
779000,7.3888787356776520e+03,3.8685785390911511e+00
779100,7.3888787356776520e+03,3.8685785390911511e+00
779200,7.3882790601232000e+03,3.8685432906640895e+00
779300,7.3848743798946198e+03,3.8683431121621736e+00
779400,7.3784598514820545e+03,3.8679657184887350e+00
779500,7.3784598514820545e+03,3.8679657184887350e+00
779600,7.3784598514820545e+03,3.8679657184887350e+00
779700,7.3711301079187433e+03,3.8675340770052613e+00
779800,7.3710487422022379e+03,3.8675292830488108e+00
779900,7.3663223674354813e+03,3.8672507206735118e+00
780000,7.3548860030883134e+03,3.8665759457768902e+00
780100,7.3525005510813598e+03,3.8664350657301556e+00
780200,7.3525005510813598e+03,3.8664350657301556e+00
780300,7.3479338152818473e+03,3.8661652358499752e+00
780400,7.3474486854330034e+03,3.8661365616434447e+00
780500,7.3458183647928417e+03,3.8660401856287376e+00
780600,7.3431898551710219e+03,3.8658847568592147e+00
780700,7.3376372275280601e+03,3.8655562364500025e+00
780800,7.3376372275280601e+03,3.8655562364500025e+00
780900,7.3292799479610512e+03,3.8650613102498945e+00
781000,7.3291469127591117e+03,3.8650534272137880e+00
781100,7.3291469127591117e+03,3.8650534272137880e+00
781200,7.3284166520053732e+03,3.8650101528708785e+00
781300,7.3279188150592418e+03,3.8649806492014025e+00
781400,7.3250661804276097e+03,3.8648115528028955e+00
781500,7.3250220948026072e+03,3.8648089390106355e+00
781600,7.3236372185517803e+03,3.8647268230841498e+00
781700,7.3234743666883696e+03,3.8647171657991297e+00
781800,7.3234030423425174e+03,3.8647129361235528e+00
781900,7.3234030423425174e+03,3.8647129361235528e+00
782000,7.3164270058792717e+03,3.8642990441096603e+00
782100,7.3163717620849784e+03,3.8642957648907768e+00
782200,7.3159515540841876e+03,3.8642708209345638e+00
782300,7.3115654692959251e+03,3.8640103731121824e+00
782400,7.3083456805536434e+03,3.8638190810459117e+00
782500,7.3081416838103542e+03,3.8638069584807928e+00
782600,7.3081416838103542e+03,3.8638069584807928e+00
782700,7.3080968595288068e+03,3.8638042947396296e+00
782800,7.3059368071040244e+03,3.8636759114503971e+00
782900,7.3059224615197554e+03,3.8636750586899136e+00
783000,7.3059224615197554e+03,3.8636750586899136e+00
783100,7.3058304263902628e+03,3.8636695877037579e+00
783200,7.3058304263902628e+03,3.8636695877037579e+00
783300,7.3058304263902628e+03,3.8636695877037579e+00
783400,7.3038732920547336e+03,3.8635532304300271e+00
783500,7.3038732920547336e+03,3.8635532304300271e+00
783600,7.3015202254165852e+03,3.8634132925551428e+00
783700,7.2988143637307257e+03,3.8632523180507246e+00
783800,7.2984681932591884e+03,3.8632317197064738e+00
783900,7.2984509920546043e+03,3.8632306961496345e+00
784000,7.2984509920546043e+03,3.8632306961496345e+00
784100,7.2979592804897702e+03,3.8632014358568108e+00
784200,7.2961176204433104e+03,3.8630918266221337e+00
784300,7.2921756493450448e+03,3.8628571211215235e+00
784400,7.2921756493450448e+03,3.8628571211215235e+00
784500,7.2921756493450448e+03,3.8628571211215235e+00
784600,7.2918167945269142e+03,3.8628357485559590e+00
784700,7.2916752996481064e+03,3.8628273211580915e+00
784800,7.2908760253637083e+03,3.8627797135201889e+00
784900,7.2908760253637083e+03,3.8627797135201889e+00
785000,7.2869082416920464e+03,3.8625433008301706e+00
785100,7.2823182536517998e+03,3.8622696546562341e+00
785200,7.2821885330600489e+03,3.8622619184605615e+00
785300,7.2813811941418717e+03,3.8622137677881487e+00
785400,7.2774592738028550e+03,3.8619797837141214e+00
785500,7.2771621119019146e+03,3.8619620497215417e+00
785600,7.2769421484072318e+03,3.8619489222998524e+00
785700,7.2724356482929097e+03,3.8616798869882007e+00
785800,7.2724356482929097e+03,3.8616798869882007e+00
785900,7.2721064071820729e+03,3.8616602249600489e+00
786000,7.2721064071820729e+03,3.8616602249600489e+00
786100,7.2721064071820729e+03,3.8616602249600489e+00
786200,7.2705619463417679e+03,3.8615679790521211e+00
786300,7.2690522442653819e+03,3.8614777902376378e+00
786400,7.2690522442653819e+03,3.8614777902376378e+00
786500,7.2660158005013100e+03,3.8612963379339447e+00
786600,7.2659596600573768e+03,3.8612929823701978e+00
786700,7.2655855793244518e+03,3.8612706225735685e+00
786800,7.2652462768762198e+03,3.8612503405714853e+00
786900,7.2582946215741067e+03,3.8608345926778456e+00
787000,7.2582946215741067e+03,3.8608345926778456e+00
787100,7.2582946215741067e+03,3.8608345926778456e+00
787200,7.2560926031751733e+03,3.8607028166087307e+00
787300,7.2560926031751733e+03,3.8607028166087307e+00
787400,7.2539048438754926e+03,3.8605718542426448e+00
787500,7.2539048438754926e+03,3.8605718542426448e+00
787600,7.2539048438754926e+03,3.8605718542426448e+00
787700,7.2514896765252797e+03,3.8604272330313720e+00
787800,7.2498663460759581e+03,3.8603300002679957e+00
787900,7.2455870958212072e+03,3.8600735812696167e+00
788000,7.2455870958212072e+03,3.8600735812696167e+00
788100,7.2455829333597158e+03,3.8600733317750553e+00
788200,7.2455829333597158e+03,3.8600733317750553e+00
788300,7.2430240224943846e+03,3.8599199256010266e+00
788400,7.2425158276389120e+03,3.8598894529746919e+00
788500,7.2423724080217899e+03,3.8598808527912043e+00
788600,7.2423724080217899e+03,3.8598808527912043e+00
788700,7.2410905031892216e+03,3.8598039755692337e+00
788800,7.2390895838619099e+03,3.8596839510636141e+00
788900,7.2357604132798733e+03,3.8594841782937581e+00
789000,7.2357604132798733e+03,3.8594841782937581e+00
789100,7.2357604132798733e+03,3.8594841782937581e+00
789200,7.2355284431862747e+03,3.8594702550927740e+00
789300,7.2349471902402456e+03,3.8594353654383382e+00
789400,7.2349471902402456e+03,3.8594353654383382e+00
789500,7.2318809394269674e+03,3.8592512676089670e+00
789600,7.2285287707947800e+03,3.8590499139274850e+00
789700,7.2277189183638366e+03,3.8590012547664294e+00
789800,7.2253850642351972e+03,3.8588609970086956e+00
789900,7.2215616727002744e+03,3.8586311245083293e+00
790000,7.2214757178593136e+03,3.8586259552752780e+00
790100,7.2184825775383288e+03,3.8584459126024404e+00
790200,7.2184825775383288e+03,3.8584459126024404e+00
790300,7.2175382006781529e+03,3.8583890911741396e+00
790400,7.2175382006781529e+03,3.8583890911741396e+00
790500,7.2114554141237131e+03,3.8580229227687464e+00
790600,7.2111609124575298e+03,3.8580051866734837e+00
790700,7.2110294070401687e+03,3.8579972666452718e+00
790800,7.2070226021377821e+03,3.8577558840642050e+00
790900,7.2070226021377821e+03,3.8577558840642050e+00
791000,7.2044598566355853e+03,3.8576014258056546e+00
791100,7.2017282040263271e+03,3.8574367269048904e+00
791200,7.1976489653567842e+03,3.8571906619715115e+00
791300,7.1950217748779560e+03,3.8570321126152272e+00
791400,7.1950217748779560e+03,3.8570321126152272e+00
791500,7.1950217748779560e+03,3.8570321126152272e+00
791600,7.1947630218575468e+03,3.8570164938953453e+00
791700,7.1947630218575468e+03,3.8570164938953453e+00
791800,7.1913525258445734e+03,3.8568105787375218e+00
791900,7.1909200928827158e+03,3.8567844628024170e+00
792000,7.1887304121466022e+03,3.8566521972417429e+00
792100,7.1883731418214429e+03,3.8566306128481669e+00
792200,7.1821754977787241e+03,3.8562560129852201e+00
792300,7.1821754977787241e+03,3.8562560129852201e+00
792400,7.1791318331687899e+03,3.8560719285235221e+00
792500,7.1741795221540560e+03,3.8557722399877590e+00
792600,7.1739829487985153e+03,3.8557603401052787e+00
792700,7.1725263354518938e+03,3.8556721515252774e+00
792800,7.1725263354518938e+03,3.8556721515252774e+00
792900,7.1701444529478031e+03,3.8555279052474623e+00
793000,7.1701444529478031e+03,3.8555279052474623e+00
793100,7.1667700328933242e+03,3.8553234690645173e+00
793200,7.1631236018799154e+03,3.8551024451068652e+00
793300,7.1592904977474773e+03,3.8548699848524075e+00
793400,7.1592904977474773e+03,3.8548699848524075e+00
793500,7.1522991284067411e+03,3.8544456695322404e+00
793600,7.1522991284067411e+03,3.8544456695322404e+00
793700,7.1522991284067411e+03,3.8544456695322404e+00
793800,7.1521298519751472e+03,3.8544353907828741e+00
793900,7.1487656703775483e+03,3.8542310615464812e+00
794000,7.1487656703775483e+03,3.8542310615464812e+00
794100,7.1487656703775483e+03,3.8542310615464812e+00
794200,7.1486094446556781e+03,3.8542215705779088e+00
794300,7.1484700671920273e+03,3.8542131029935582e+00
794400,7.1484700671920273e+03,3.8542131029935582e+00
794500,7.1401949994108181e+03,3.8537100725621234e+00
794600,7.1401949994108181e+03,3.8537100725621234e+00
794700,7.1391567192600342e+03,3.8536469157256179e+00
794800,7.1357591216261026e+03,3.8534401813464516e+00
794900,7.1341683098668764e+03,3.8533433510331991e+00
795000,7.1332147771427444e+03,3.8532853005836536e+00
795100,7.1319191724747252e+03,3.8532064125813981e+00
795200,7.1294864370068590e+03,3.8530582471580446e+00
795300,7.1232603129934869e+03,3.8526788155267839e+00
795400,7.1161724755065216e+03,3.8522464655857203e+00
795500,7.1142906184780477e+03,3.8521316021237850e+00
795600,7.1094865235036450e+03,3.8518382353202374e+00
795700,7.1086883625017017e+03,3.8517894756275259e+00
795800,7.1036540901027147e+03,3.8514818054708280e+00
795900,7.0984278378953804e+03,3.8511621716863389e+00
796000,7.0984278378953804e+03,3.8511621716863389e+00
796100,7.0984278378953804e+03,3.8511621716863389e+00
796200,7.0877417857390401e+03,3.8505078873395799e+00
796300,7.0873769316790349e+03,3.8504855306866088e+00
796400,7.0797293135879718e+03,3.8500166531894315e+00
796500,7.0797293135879718e+03,3.8500166531894315e+00
796600,7.0742472115779956e+03,3.8496802322879291e+00
796700,7.0717216290281576e+03,3.8495251567905915e+00
796800,7.0717216290281576e+03,3.8495251567905915e+00
796900,7.0637005413559236e+03,3.8490322794719214e+00
797000,7.0637005413559236e+03,3.8490322794719214e+00
797100,7.0534843969880712e+03,3.8484037099774824e+00
797200,7.0474055998285949e+03,3.8480292671973308e+00
797300,7.0469545256013753e+03,3.8480014689793016e+00
797400,7.0469545256013753e+03,3.8480014689793016e+00
797500,7.0394253763129927e+03,3.8475372094145976e+00
797600,7.0370700992282909e+03,3.8473918772397586e+00
797700,7.0370700992282909e+03,3.8473918772397586e+00
797800,7.0354181429138798e+03,3.8472899143881798e+00
797900,7.0287735407954133e+03,3.8468795510606464e+00
798000,7.0284375760251896e+03,3.8468587919435446e+00
798100,7.0135165484499385e+03,3.8459358260483745e+00
798200,7.0134516712927034e+03,3.8459318086739929e+00
798300,7.0132254109718142e+03,3.8459177977135539e+00
798400,7.0121004033002773e+03,3.8458481259453019e+00
798500,7.0119223632041612e+03,3.8458370988908555e+00
798600,7.0107726582308132e+03,3.8457658842597024e+00
798700,7.0104194408993244e+03,3.8457440030477588e+00
798800,7.0077900662523480e+03,3.8455810831095389e+00
798900,7.0077900662523480e+03,3.8455810831095389e+00
799000,7.0076025576736029e+03,3.8455694624659724e+00
799100,7.0074298585466586e+03,3.8455587593472584e+00
799200,7.0011894569360074e+03,3.8451718301142481e+00
799300,6.9946169745767174e+03,3.8447639375008662e+00
799400,6.9946169745767174e+03,3.8447639375008662e+00
799500,6.9895574675401986e+03,3.8444496799675258e+00
799600,6.9895574675401986e+03,3.8444496799675258e+00
799700,6.9867616562447238e+03,3.8442759281486802e+00
799800,6.9865114517796364e+03,3.8442603752545650e+00
799900,6.9795750196659010e+03,3.8438289796098437e+00
800000,6.9795750196659010e+03,3.8438289796098437e+00
800100,6.9793469517869671e+03,3.8438147881670472e+00
800200,6.9749406439798477e+03,3.8435405161604446e+00
800300,6.9749406439798477e+03,3.8435405161604446e+00
800400,6.9740707920866153e+03,3.8434863514793811e+00
800500,6.9738558538482648e+03,3.8434729664805576e+00
800600,6.9634448174978897e+03,3.8428241383343527e+00
800700,6.9634448174978897e+03,3.8428241383343527e+00
800800,6.9620484495083274e+03,3.8427370412523350e+00
800900,6.9558201956182056e+03,3.8423483471863253e+00
801000,6.9552867808617921e+03,3.8423150415571210e+00
801100,6.9552867808617921e+03,3.8423150415571210e+00
801200,6.9519281417204766e+03,3.8421052743992461e+00
801300,6.9502389285679901e+03,3.8419997346009129e+00
801400,6.9478237949010618e+03,3.8418487956886298e+00
801500,6.9451771588178453e+03,3.8416833282760412e+00
801600,6.9325660145338952e+03,3.8408940137870493e+00
801700,6.9325660145338952e+03,3.8408940137870493e+00
801800,6.9325660145338952e+03,3.8408940137870493e+00
801900,6.9324173508702816e+03,3.8408847005686968e+00
802000,6.9322419820341347e+03,3.8408737141151517e+00
802100,6.9249042005077717e+03,3.8404137697251319e+00
802200,6.9245839585450958e+03,3.8403936853269665e+00
802300,6.9245839585450958e+03,3.8403936853269665e+00
802400,6.9245839585450958e+03,3.8403936853269665e+00
802500,6.9145906472672687e+03,3.8397664744098607e+00
802600,6.9143599186831498e+03,3.8397519824713102e+00
802700,6.9140792424139618e+03,3.8397343526935015e+00
802800,6.9140792424139618e+03,3.8397343526935015e+00
802900,6.9136515929726738e+03,3.8397074898922492e+00
803000,6.9025544519715477e+03,3.8390098413304958e+00
803100,6.9025544519715404e+03,3.8390098413304954e+00
803200,6.9003205815520050e+03,3.8388692680654901e+00
803300,6.8961829862749419e+03,3.8386087767254611e+00
803400,6.8928073146569004e+03,3.8383961381560336e+00
803500,6.8922914123478458e+03,3.8383636315297749e+00
803600,6.8922914123478458e+03,3.8383636315297749e+00
803700,6.8882847598609678e+03,3.8381110924351476e+00
803800,6.8882847598609678e+03,3.8381110924351476e+00
803900,6.8882847598609678e+03,3.8381110924351476e+00
804000,6.8845088615385521e+03,3.8378729632811335e+00
804100,6.8845088615385503e+03,3.8378729632811335e+00
804200,6.8809024632217443e+03,3.8376454017666362e+00
804300,6.8809024632217443e+03,3.8376454017666362e+00
804400,6.8634274322878446e+03,3.8365410462028686e+00
804500,6.8628201048468673e+03,3.8365026148754744e+00
804600,6.8628201048468673e+03,3.8365026148754744e+00
804700,6.8622205435297547e+03,3.8364646716477027e+00
804800,6.8580521652855787e+03,3.8362007842215489e+00
804900,6.8533772857209624e+03,3.8359046408494226e+00
805000,6.8480735591410830e+03,3.8355684167037767e+00
805100,6.8480735591410830e+03,3.8355684167037767e+00
805200,6.8460417629519834e+03,3.8354395441393212e+00
805300,6.8446142704413360e+03,3.8353489784102481e+00
805400,6.8398453581793910e+03,3.8350462828826064e+00
805500,6.8382014091452438e+03,3.8349418881529140e+00
805600,6.8201749016739159e+03,3.8337955121722964e+00
805700,6.8201532122967728e+03,3.8337941310359001e+00
805800,6.8188794934390480e+03,3.8337130154487542e+00
805900,6.8188794934390480e+03,3.8337130154487542e+00
806000,6.8154075738611746e+03,3.8334918325530984e+00
806100,6.8021804191851616e+03,3.8326481468583031e+00
806200,6.8021804191851616e+03,3.8326481468583031e+00
806300,6.7997811359578000e+03,3.8324949343274857e+00
806400,6.7997811359578000e+03,3.8324949343274857e+00
806500,6.7898667359671381e+03,3.8318612505099470e+00
806600,6.7865917802064941e+03,3.8316517267609931e+00
806700,6.7865917802064941e+03,3.8316517267609931e+00
806800,6.7831320525491828e+03,3.8314302718984576e+00
806900,6.7828063944942696e+03,3.8314094209272085e+00
807000,6.7827254553325329e+03,3.8314042384645224e+00
807100,6.7827254553325329e+03,3.8314042384645224e+00
807200,6.7827254553325329e+03,3.8314042384645224e+00
807300,6.7688422941729350e+03,3.8305143956797187e+00
807400,6.7683615974908598e+03,3.8304835526905379e+00
807500,6.7683615974908598e+03,3.8304835526905379e+00
807600,6.7683615974908598e+03,3.8304835526905379e+00
807700,6.7683615974908598e+03,3.8304835526905379e+00
807800,6.7647528334636718e+03,3.8302519332287144e+00
807900,6.7510058352069846e+03,3.8293684833698154e+00
808000,6.7510058352069846e+03,3.8293684833698154e+00
808100,6.7506038838549430e+03,3.8293426249339890e+00
808200,6.7437807071997777e+03,3.8289034395524064e+00
808300,6.7437807071997777e+03,3.8289034395524064e+00
808400,6.7387129015749397e+03,3.8285769539354662e+00
808500,6.7387129015749397e+03,3.8285769539354662e+00
808600,6.7387129015749397e+03,3.8285769539354662e+00
808700,6.7339207031121787e+03,3.8282679979440242e+00
808800,6.7326055980193541e+03,3.8281831738588843e+00
808900,6.7222492789698144e+03,3.8275146132321982e+00
809000,6.7222492789698144e+03,3.8275146132321982e+00
809100,6.7216476799309103e+03,3.8274757448677814e+00
809200,6.7216476799309103e+03,3.8274757448677814e+00
809300,6.7216476799309103e+03,3.8274757448677814e+00
809400,6.7062775918042644e+03,3.8264815261422629e+00
809500,6.7062775918042644e+03,3.8264815261422629e+00
809600,6.7002319319907356e+03,3.8260898362889426e+00
809700,6.6740127831563241e+03,3.8243870341510986e+00
809800,6.6740127831563241e+03,3.8243870341510986e+00
809900,6.6740127831563241e+03,3.8243870341510986e+00
810000,6.6738578828795580e+03,3.8243769542908530e+00
810100,6.6738578828795580e+03,3.8243769542908530e+00
810200,6.6607408166554123e+03,3.8235225346797779e+00
810300,6.6573203952989843e+03,3.8232994586434241e+00
810400,6.6573203952989843e+03,3.8232994586434241e+00
810500,6.6565475507482279e+03,3.8232490387165479e+00
810600,6.6565475507482279e+03,3.8232490387165479e+00
810700,6.6488069585215781e+03,3.8227437238273261e+00
810800,6.6488069585215781e+03,3.8227437238273261e+00
810900,6.6488069585215781e+03,3.8227437238273261e+00
811000,6.6400426948650702e+03,3.8221708718506520e+00
811100,6.6400426948650702e+03,3.8221708718506520e+00
811200,6.6400426948650702e+03,3.8221708718506520e+00
811300,6.6400426948650702e+03,3.8221708718506520e+00
811400,6.6382617523882582e+03,3.8220543730163352e+00
811500,6.6364148773778397e+03,3.8219335282449958e+00
811600,6.6364148773778397e+03,3.8219335282449958e+00
811700,6.6304977747145531e+03,3.8215461336380812e+00
811800,6.6218969890151002e+03,3.8209824205340981e+00
811900,6.6195389850238926e+03,3.8208277442384877e+00
812000,6.6185455731445290e+03,3.8207625636156601e+00
812100,6.5997743673939021e+03,3.8195290881675050e+00
812200,6.5987491576722969e+03,3.8194616195715008e+00
812300,6.5980348515515343e+03,3.8194146052069824e+00
812400,6.5879145078641995e+03,3.8187479546440835e+00
812500,6.5876694789943758e+03,3.8187318013280422e+00
812600,6.5774202609884851e+03,3.8180555917752081e+00
812700,6.5719800887533384e+03,3.8176962389751892e+00
812800,6.5687641097378910e+03,3.8174836662400207e+00
812900,6.5687641097378910e+03,3.8174836662400207e+00
813000,6.5656732867152459e+03,3.8172792680815713e+00
813100,6.5491022956264933e+03,3.8161817740719748e+00
813200,6.5490837819814533e+03,3.8161805463639804e+00
813300,6.5387903328128696e+03,3.8154974118753389e+00
813400,6.5276120419140716e+03,3.8147543349212434e+00
813500,6.5271851033093117e+03,3.8147259289524391e+00
813600,6.5169185096646470e+03,3.8140422904256681e+00
813700,6.5164066484821960e+03,3.8140081781044524e+00
813800,6.5162996868198388e+03,3.8140010494454395e+00
813900,6.5098653987256039e+03,3.8135720089683360e+00
814000,6.5097105349797512e+03,3.8135616773767977e+00
814100,6.5002893694209324e+03,3.8129326902960061e+00
814200,6.5002893694209324e+03,3.8129326902960061e+00
814300,6.4997249723794484e+03,3.8128949804113201e+00
814400,6.4966823022912686e+03,3.8126916296197106e+00
814500,6.4945245798135074e+03,3.8125473648131090e+00
814600,6.4756839386464053e+03,3.8112856438102587e+00
814700,6.4752541791362273e+03,3.8112568208505340e+00
814800,6.4748157650341836e+03,3.8112274154764778e+00
814900,6.4685166161680600e+03,3.8108046980913941e+00
815000,6.4685166161680600e+03,3.8108046980913941e+00
815100,6.4685166161680600e+03,3.8108046980913941e+00
815200,6.4636435229897688e+03,3.8104773966112813e+00
815300,6.4632031150106286e+03,3.8104478044360883e+00
815400,6.4604999079673826e+03,3.8102661246315686e+00
815500,6.4540123412760640e+03,3.8098297915207788e+00
815600,6.4540123412760640e+03,3.8098297915207788e+00
815700,6.4519407279697098e+03,3.8096903690030484e+00
815800,6.4519407279697098e+03,3.8096903690030484e+00
815900,6.4487506682123440e+03,3.8094755858824763e+00
816000,6.4485635872886232e+03,3.8094629866372012e+00
816100,6.4485635872886232e+03,3.8094629866372012e+00
816200,6.4434290578409154e+03,3.8091170512980193e+00
816300,6.4316432978160847e+03,3.8083219502170933e+00
816400,6.4303584282692000e+03,3.8082351811794397e+00
816500,6.4279796819396597e+03,3.8080744953415504e+00
816600,6.4279796819396597e+03,3.8080744953415504e+00
816700,6.4238426902149877e+03,3.8077948972133266e+00
816800,6.4238426902149877e+03,3.8077948972133266e+00
816900,6.4238426902149877e+03,3.8077948972133266e+00
817000,6.4046395022068173e+03,3.8064946896453513e+00
817100,6.4045119259117309e+03,3.8064860386927428e+00
817200,6.3981949053965764e+03,3.8060574656713362e+00
817300,6.3977957494329821e+03,3.8060303710544146e+00
817400,6.3977957494329821e+03,3.8060303710544146e+00
817500,6.3962540727963897e+03,3.8059257065160246e+00
817600,6.3960304664424038e+03,3.8059105237696795e+00
817700,6.3960304664424038e+03,3.8059105237696795e+00
817800,6.3830040609597527e+03,3.8050251207343408e+00
817900,6.3825511323011424e+03,3.8049943027379065e+00
818000,6.3825511323011424e+03,3.8049943027379065e+00
818100,6.3825511323011424e+03,3.8049943027379065e+00
818200,6.3789394469827294e+03,3.8047484795660300e+00
818300,6.3757147181922310e+03,3.8045288762853686e+00
818400,6.3749453202174418e+03,3.8044764640503570e+00
818500,6.3710140454452876e+03,3.8042085625224216e+00
818600,6.3710140454452876e+03,3.8042085625224216e+00
818700,6.3693918632884106e+03,3.8040979687519831e+00
818800,6.3601868884276337e+03,3.8034698771924966e+00
818900,6.3601868884276337e+03,3.8034698771924966e+00
819000,6.3601868884276337e+03,3.8034698771924966e+00
819100,6.3601868884276337e+03,3.8034698771924966e+00
819200,6.3558027921784997e+03,3.8031704134570901e+00
819300,6.3558027921784997e+03,3.8031704134570901e+00
819400,6.3387731091052992e+03,3.8020052068552581e+00
819500,6.3387731091052992e+03,3.8020052068552581e+00
819600,6.3387731091052992e+03,3.8020052068552581e+00
819700,6.3379725777911817e+03,3.8019503558167722e+00
819800,6.3347136225248178e+03,3.8017269862331213e+00
819900,6.3347136225248178e+03,3.8017269862331213e+00
820000,6.3310426556393904e+03,3.8014752396068294e+00
820100,6.3300155319942805e+03,3.8014047756494458e+00
820200,6.3300155319942805e+03,3.8014047756494458e+00
820300,6.3299192077488460e+03,3.8013981669126511e+00
820400,6.3210027510289219e+03,3.8007859793415926e+00
820500,6.3174792679364782e+03,3.8005438253706529e+00
820600,6.3174792679364782e+03,3.8005438253706529e+00
