Eval,BestError,Log10Error
389200,1.9802374881039999e+00,2.9671727793229241e-01
389300,1.9802374881039999e+00,2.9671727793229241e-01
389400,1.9802374881039999e+00,2.9671727793229241e-01
389500,1.9802374881039999e+00,2.9671727793229241e-01
389600,1.9802374881039999e+00,2.9671727793229241e-01
389700,1.9802374881039999e+00,2.9671727793229241e-01
389800,1.9802374881039999e+00,2.9671727793229241e-01
389900,1.9802374881039999e+00,2.9671727793229241e-01
390000,1.9802374881039999e+00,2.9671727793229241e-01
390100,1.9802374881039999e+00,2.9671727793229241e-01
390200,1.9802374881039999e+00,2.9671727793229241e-01
390300,1.9802374881039999e+00,2.9671727793229241e-01
390400,1.9802374881039999e+00,2.9671727793229241e-01
390500,1.9802374881039999e+00,2.9671727793229241e-01
390600,1.9802374881039999e+00,2.9671727793229241e-01
390700,1.9802374881039999e+00,2.9671727793229241e-01
390800,1.9802374881039999e+00,2.9671727793229241e-01
390900,1.9802374881039999e+00,2.9671727793229241e-01
391000,1.9802374881039999e+00,2.9671727793229241e-01
391100,1.9802374881039999e+00,2.9671727793229241e-01
391200,1.9802374881039999e+00,2.9671727793229241e-01
391300,1.9802374881039999e+00,2.9671727793229241e-01
391400,1.9802374881039999e+00,2.9671727793229241e-01
391500,1.9802374881039999e+00,2.9671727793229241e-01
391600,1.9802374881039999e+00,2.9671727793229241e-01
391700,1.9802374881039999e+00,2.9671727793229241e-01
391800,1.9802374881039999e+00,2.9671727793229241e-01
391900,1.9802374881039999e+00,2.9671727793229241e-01
392000,1.9802374881039999e+00,2.9671727793229241e-01
392100,1.9802374881039999e+00,2.9671727793229241e-01
392200,1.9802374881039999e+00,2.9671727793229241e-01
392300,1.9802374881039999e+00,2.9671727793229241e-01
392400,1.9802374881039999e+00,2.9671727793229241e-01
392500,1.9802374881039999e+00,2.9671727793229241e-01
392600,1.9802374881039999e+00,2.9671727793229241e-01
392700,1.9802374881039999e+00,2.9671727793229241e-01
392800,1.9802374881039999e+00,2.9671727793229241e-01
392900,1.9802374881039999e+00,2.9671727793229241e-01
393000,1.9802374881039999e+00,2.9671727793229241e-01
393100,1.9802374881039999e+00,2.9671727793229241e-01
393200,1.9802374881039999e+00,2.9671727793229241e-01
393300,1.9802374881039999e+00,2.9671727793229241e-01
393400,1.9802374881039999e+00,2.9671727793229241e-01
393500,1.9802374881039999e+00,2.9671727793229241e-01
393600,1.9802374881039999e+00,2.9671727793229241e-01
393700,1.9802374881039999e+00,2.9671727793229241e-01
393800,1.9802374881039999e+00,2.9671727793229241e-01
393900,1.9802374881039999e+00,2.9671727793229241e-01
394000,1.9802374881039999e+00,2.9671727793229241e-01
394100,1.9802374881039999e+00,2.9671727793229241e-01
394200,1.9802374881039999e+00,2.9671727793229241e-01
394300,1.9802374881039999e+00,2.9671727793229241e-01
394400,1.9802374881039999e+00,2.9671727793229241e-01
394500,1.9802374881039999e+00,2.9671727793229241e-01
394600,1.9802374881039999e+00,2.9671727793229241e-01
394700,1.9802374881039999e+00,2.9671727793229241e-01
394800,1.9802374881039999e+00,2.9671727793229241e-01
394900,1.9802374881039999e+00,2.9671727793229241e-01
395000,1.9802374881039999e+00,2.9671727793229241e-01
395100,1.9802374881039999e+00,2.9671727793229241e-01
395200,1.9802374881039999e+00,2.9671727793229241e-01
395300,1.9802374881039999e+00,2.9671727793229241e-01
395400,1.9802374881039999e+00,2.9671727793229241e-01
395500,1.9802374881039999e+00,2.9671727793229241e-01
395600,1.9802374881039999e+00,2.9671727793229241e-01
395700,1.9802374881039999e+00,2.9671727793229241e-01
395800,1.9802374881039999e+00,2.9671727793229241e-01
395900,1.9802374881039999e+00,2.9671727793229241e-01
396000,1.9802374881039999e+00,2.9671727793229241e-01
396100,1.9802374881039999e+00,2.9671727793229241e-01
396200,1.9802374881039999e+00,2.9671727793229241e-01
396300,1.9802374881039999e+00,2.9671727793229241e-01
396400,1.9802374881039999e+00,2.9671727793229241e-01
396500,1.9802374881039999e+00,2.9671727793229241e-01
396600,1.9802374881039999e+00,2.9671727793229241e-01
396700,1.9802374881039999e+00,2.9671727793229241e-01
396800,1.9802374881039999e+00,2.9671727793229241e-01
396900,1.9802374881039999e+00,2.9671727793229241e-01
397000,1.9802374881039999e+00,2.9671727793229241e-01
397100,1.9802374881039999e+00,2.9671727793229241e-01
397200,1.9802374881039999e+00,2.9671727793229241e-01
397300,1.9802374881039999e+00,2.9671727793229241e-01
397400,1.9802374881039999e+00,2.9671727793229241e-01
397500,1.9802374881039999e+00,2.9671727793229241e-01
397600,1.9802374881039999e+00,2.9671727793229241e-01
397700,1.9802374881039999e+00,2.9671727793229241e-01
397800,1.9802374881039999e+00,2.9671727793229241e-01
397900,1.9802374881039999e+00,2.9671727793229241e-01
398000,1.9802374881039999e+00,2.9671727793229241e-01
398100,1.9802374881039999e+00,2.9671727793229241e-01
398200,1.9802374881039999e+00,2.9671727793229241e-01
398300,1.9802374881039999e+00,2.9671727793229241e-01
398400,1.9802374881039999e+00,2.9671727793229241e-01
398500,1.9802374881039999e+00,2.9671727793229241e-01
398600,1.9802374881039999e+00,2.9671727793229241e-01
398700,1.9802374881039999e+00,2.9671727793229241e-01
398800,1.9802374881039999e+00,2.9671727793229241e-01
398900,1.9802374881039999e+00,2.9671727793229241e-01
399000,1.9802374881039999e+00,2.9671727793229241e-01
399100,1.9802374881039999e+00,2.9671727793229241e-01
399200,1.9802374881039999e+00,2.9671727793229241e-01
399300,1.9802374881039999e+00,2.9671727793229241e-01
399400,1.9802374881039999e+00,2.9671727793229241e-01
399500,1.9802374881039999e+00,2.9671727793229241e-01
399600,1.9802374881039999e+00,2.9671727793229241e-01
399700,1.9802374881039999e+00,2.9671727793229241e-01
399800,1.9802374881039999e+00,2.9671727793229241e-01
399900,1.9802374881039999e+00,2.9671727793229241e-01
400000,1.9802374881039999e+00,2.9671727793229241e-01
400100,1.9802374881039999e+00,2.9671727793229241e-01
400200,1.9802374881039999e+00,2.9671727793229241e-01
400300,1.9802374881039999e+00,2.9671727793229241e-01
400400,1.9802374881039999e+00,2.9671727793229241e-01
400500,1.9802374881039999e+00,2.9671727793229241e-01
400600,1.9802374881039999e+00,2.9671727793229241e-01
400700,1.9802374881039999e+00,2.9671727793229241e-01
400800,1.9802374881039999e+00,2.9671727793229241e-01
400900,1.9802374881039999e+00,2.9671727793229241e-01
401000,1.9802374881039999e+00,2.9671727793229241e-01
401100,1.9802374881039999e+00,2.9671727793229241e-01
401200,1.9802374881039999e+00,2.9671727793229241e-01
401300,1.9802374881039999e+00,2.9671727793229241e-01
401400,1.9802374881039999e+00,2.9671727793229241e-01
401500,1.9802374881039999e+00,2.9671727793229241e-01
401600,1.9802374881039999e+00,2.9671727793229241e-01
401700,1.9802374881039999e+00,2.9671727793229241e-01
401800,1.9802374881039999e+00,2.9671727793229241e-01
401900,1.9802374881039999e+00,2.9671727793229241e-01
402000,1.9802374881039999e+00,2.9671727793229241e-01
402100,1.9802374881039999e+00,2.9671727793229241e-01
402200,1.9802374881039999e+00,2.9671727793229241e-01
402300,1.9802374881039999e+00,2.9671727793229241e-01
402400,1.9802374881039999e+00,2.9671727793229241e-01
402500,1.9802374881039999e+00,2.9671727793229241e-01
402600,1.9802374881039999e+00,2.9671727793229241e-01
402700,1.9802374881039999e+00,2.9671727793229241e-01
402800,1.9802374881039999e+00,2.9671727793229241e-01
402900,1.9802374881039999e+00,2.9671727793229241e-01
403000,1.9802374881039999e+00,2.9671727793229241e-01
403100,1.9802374881039999e+00,2.9671727793229241e-01
403200,1.9802374881039999e+00,2.9671727793229241e-01
403300,1.9802374881039999e+00,2.9671727793229241e-01
403400,1.9802374881039999e+00,2.9671727793229241e-01
403500,1.9802374881039999e+00,2.9671727793229241e-01
403600,1.9802374881039999e+00,2.9671727793229241e-01
403700,1.9802374881039999e+00,2.9671727793229241e-01
403800,1.9802374881039999e+00,2.9671727793229241e-01
403900,1.9802374881039999e+00,2.9671727793229241e-01
404000,1.9802374881039999e+00,2.9671727793229241e-01
404100,1.9802374881039999e+00,2.9671727793229241e-01
404200,1.9802374881039999e+00,2.9671727793229241e-01
404300,1.9802374881039999e+00,2.9671727793229241e-01
404400,1.9802374881039999e+00,2.9671727793229241e-01
404500,1.9802374881039999e+00,2.9671727793229241e-01
404600,1.9802374881039999e+00,2.9671727793229241e-01
404700,1.9802374881039999e+00,2.9671727793229241e-01
404800,1.9802374881039999e+00,2.9671727793229241e-01
404900,1.9802374881039999e+00,2.9671727793229241e-01
405000,1.9802374881039999e+00,2.9671727793229241e-01
405100,1.9802374881039999e+00,2.9671727793229241e-01
405200,1.9802374881039999e+00,2.9671727793229241e-01
405300,1.9802374881039999e+00,2.9671727793229241e-01
405400,1.9802374881039999e+00,2.9671727793229241e-01
405500,1.9802374881039999e+00,2.9671727793229241e-01
405600,1.9802374881039999e+00,2.9671727793229241e-01
405700,1.9802374881039999e+00,2.9671727793229241e-01
405800,1.9802374881039999e+00,2.9671727793229241e-01
405900,1.9802374881039999e+00,2.9671727793229241e-01
406000,1.9802374881039999e+00,2.9671727793229241e-01
406100,1.9802374881039999e+00,2.9671727793229241e-01
406200,1.9802374881039999e+00,2.9671727793229241e-01
406300,1.9802374881039999e+00,2.9671727793229241e-01
406400,1.9802374881039999e+00,2.9671727793229241e-01
406500,1.9802374881039999e+00,2.9671727793229241e-01
406600,1.9802374881039999e+00,2.9671727793229241e-01
406700,1.9802374881039999e+00,2.9671727793229241e-01
406800,1.9802374881039999e+00,2.9671727793229241e-01
406900,1.9802374881039999e+00,2.9671727793229241e-01
407000,1.9802374881039999e+00,2.9671727793229241e-01
407100,1.9802374881039999e+00,2.9671727793229241e-01
407200,1.9802374881039999e+00,2.9671727793229241e-01
407300,1.9802374881039999e+00,2.9671727793229241e-01
407400,1.9802374881039999e+00,2.9671727793229241e-01
407500,1.9802374881039999e+00,2.9671727793229241e-01
407600,1.9802374881039999e+00,2.9671727793229241e-01
407700,1.9802374881039999e+00,2.9671727793229241e-01
407800,1.9802374881039999e+00,2.9671727793229241e-01
407900,1.9802374881039999e+00,2.9671727793229241e-01
408000,1.9802374881039999e+00,2.9671727793229241e-01
408100,1.9802374881039999e+00,2.9671727793229241e-01
408200,1.9802374881039999e+00,2.9671727793229241e-01
408300,1.9802374881039999e+00,2.9671727793229241e-01
408400,1.9802374881039999e+00,2.9671727793229241e-01
408500,1.9802374881039999e+00,2.9671727793229241e-01
408600,1.9802374881039999e+00,2.9671727793229241e-01
408700,1.9802374881039999e+00,2.9671727793229241e-01
408800,1.9802374881039999e+00,2.9671727793229241e-01
408900,1.9802374881039999e+00,2.9671727793229241e-01
409000,1.9802374881039999e+00,2.9671727793229241e-01
409100,1.9802374881039999e+00,2.9671727793229241e-01
409200,1.9802374881039999e+00,2.9671727793229241e-01
409300,1.9802374881039999e+00,2.9671727793229241e-01
409400,1.9802374881039999e+00,2.9671727793229241e-01
409500,1.9802374881039999e+00,2.9671727793229241e-01
409600,1.9802374881039999e+00,2.9671727793229241e-01
409700,1.9802374881039999e+00,2.9671727793229241e-01
409800,1.9802374881039999e+00,2.9671727793229241e-01
409900,1.9802374881039999e+00,2.9671727793229241e-01
410000,1.9802374881039999e+00,2.9671727793229241e-01
410100,1.9802374881039999e+00,2.9671727793229241e-01
410200,1.9802374881039999e+00,2.9671727793229241e-01
410300,1.9802374881039999e+00,2.9671727793229241e-01
410400,1.9802374881039999e+00,2.9671727793229241e-01
410500,1.9802374881039999e+00,2.9671727793229241e-01
410600,1.9802374881039999e+00,2.9671727793229241e-01
410700,1.9802374881039999e+00,2.9671727793229241e-01
410800,1.9802374881039999e+00,2.9671727793229241e-01
410900,1.9802374881039999e+00,2.9671727793229241e-01
411000,1.9802374881039999e+00,2.9671727793229241e-01
411100,1.9802374881039999e+00,2.9671727793229241e-01
411200,1.9802374881039999e+00,2.9671727793229241e-01
411300,1.9802374881039999e+00,2.9671727793229241e-01
411400,1.9802374881039999e+00,2.9671727793229241e-01
411500,1.9802374881039999e+00,2.9671727793229241e-01
411600,1.9802374881039999e+00,2.9671727793229241e-01
411700,1.9802374881039999e+00,2.9671727793229241e-01
411800,1.9802374881039999e+00,2.9671727793229241e-01
411900,1.9802374881039999e+00,2.9671727793229241e-01
412000,1.9802374881039999e+00,2.9671727793229241e-01
412100,1.9802374881039999e+00,2.9671727793229241e-01
412200,1.9802374881039999e+00,2.9671727793229241e-01
412300,1.9802374881039999e+00,2.9671727793229241e-01
412400,1.9802374881039999e+00,2.9671727793229241e-01
412500,1.9802374881039999e+00,2.9671727793229241e-01
412600,1.9802374881039999e+00,2.9671727793229241e-01
412700,1.9802374881039999e+00,2.9671727793229241e-01
412800,1.9802374881039999e+00,2.9671727793229241e-01
412900,1.8338095142874000e+00,2.6335422163372169e-01
413000,1.8338095142874000e+00,2.6335422163372169e-01
413100,1.8338095142874000e+00,2.6335422163372169e-01
413200,1.8338095142874000e+00,2.6335422163372169e-01
413300,1.8338095142874000e+00,2.6335422163372169e-01
413400,1.8338095142874000e+00,2.6335422163372169e-01
413500,1.8338095142874000e+00,2.6335422163372169e-01
413600,1.8338095142874000e+00,2.6335422163372169e-01
413700,1.8338095142874000e+00,2.6335422163372169e-01
413800,1.8338095142874000e+00,2.6335422163372169e-01
413900,1.8338095142874000e+00,2.6335422163372169e-01
414000,1.8338095142874000e+00,2.6335422163372169e-01
414100,1.8338095142874000e+00,2.6335422163372169e-01
414200,1.8338095142874000e+00,2.6335422163372169e-01
414300,1.8338095142874000e+00,2.6335422163372169e-01
414400,1.8338095142874000e+00,2.6335422163372169e-01
414500,1.8338095142874000e+00,2.6335422163372169e-01
414600,1.8338095142874000e+00,2.6335422163372169e-01
414700,1.8338095142874000e+00,2.6335422163372169e-01
414800,1.8338095142874000e+00,2.6335422163372169e-01
414900,1.8338095142874000e+00,2.6335422163372169e-01
415000,1.8338095142874000e+00,2.6335422163372169e-01
415100,1.8338095142874000e+00,2.6335422163372169e-01
415200,1.8321483585274001e+00,2.6296063782585744e-01
415300,1.8321483585274001e+00,2.6296063782585744e-01
415400,1.8321483585274001e+00,2.6296063782585744e-01
415500,1.8321483585274001e+00,2.6296063782585744e-01
415600,1.8321483585274001e+00,2.6296063782585744e-01
415700,1.8321483585274001e+00,2.6296063782585744e-01
415800,1.8321483585274001e+00,2.6296063782585744e-01
415900,1.8321483585274001e+00,2.6296063782585744e-01
416000,1.8321483585274001e+00,2.6296063782585744e-01
416100,1.8321483585274001e+00,2.6296063782585744e-01
416200,1.8321483585274001e+00,2.6296063782585744e-01
416300,1.8321483585274001e+00,2.6296063782585744e-01
416400,1.8321483585274001e+00,2.6296063782585744e-01
416500,1.8321483585274001e+00,2.6296063782585744e-01
416600,1.8321483585274001e+00,2.6296063782585744e-01
416700,1.8321483585274001e+00,2.6296063782585744e-01
416800,1.8321483585274001e+00,2.6296063782585744e-01
416900,1.8321483585274001e+00,2.6296063782585744e-01
417000,1.8321483585274001e+00,2.6296063782585744e-01
417100,1.8321483585274001e+00,2.6296063782585744e-01
417200,1.8321483585274001e+00,2.6296063782585744e-01
417300,1.8321483585274001e+00,2.6296063782585744e-01
417400,1.8321483585274001e+00,2.6296063782585744e-01
417500,1.8321483585274001e+00,2.6296063782585744e-01
417600,1.8321483585274001e+00,2.6296063782585744e-01
417700,1.8321483585274001e+00,2.6296063782585744e-01
417800,1.8321483585274001e+00,2.6296063782585744e-01
417900,1.8321483585274001e+00,2.6296063782585744e-01
418000,1.8321483585274001e+00,2.6296063782585744e-01
418100,1.8321483585274001e+00,2.6296063782585744e-01
418200,1.8321483585274001e+00,2.6296063782585744e-01
418300,1.8321483585274001e+00,2.6296063782585744e-01
418400,1.8321483585274001e+00,2.6296063782585744e-01
418500,1.8321483585274001e+00,2.6296063782585744e-01
418600,1.8321483585274001e+00,2.6296063782585744e-01
418700,1.8321483585274001e+00,2.6296063782585744e-01
418800,1.8321483585274001e+00,2.6296063782585744e-01
418900,1.8321483585274001e+00,2.6296063782585744e-01
419000,1.8321483585274001e+00,2.6296063782585744e-01
419100,1.8321483585274001e+00,2.6296063782585744e-01
419200,1.8321483585274001e+00,2.6296063782585744e-01
419300,1.8321483585274001e+00,2.6296063782585744e-01
419400,1.8321483585274001e+00,2.6296063782585744e-01
419500,1.8321483585274001e+00,2.6296063782585744e-01
419600,1.8321483585274001e+00,2.6296063782585744e-01
419700,1.8321483585274001e+00,2.6296063782585744e-01
419800,1.8321483585274001e+00,2.6296063782585744e-01
419900,1.8321483585274001e+00,2.6296063782585744e-01
420000,1.8321483585274001e+00,2.6296063782585744e-01
420100,1.8321483585274001e+00,2.6296063782585744e-01
420200,1.8321483585274001e+00,2.6296063782585744e-01
420300,1.8321483585274001e+00,2.6296063782585744e-01
420400,1.8321483585274001e+00,2.6296063782585744e-01
420500,1.8321483585274001e+00,2.6296063782585744e-01
420600,1.8321483585274001e+00,2.6296063782585744e-01
420700,1.8321483585274001e+00,2.6296063782585744e-01
420800,1.8321483585274001e+00,2.6296063782585744e-01
420900,1.8321483585274001e+00,2.6296063782585744e-01
421000,1.8321483585274001e+00,2.6296063782585744e-01
421100,1.8321483585274001e+00,2.6296063782585744e-01
421200,1.8321483585274001e+00,2.6296063782585744e-01
421300,1.8321483585274001e+00,2.6296063782585744e-01
421400,1.8321483585274001e+00,2.6296063782585744e-01
421500,1.8321483585274001e+00,2.6296063782585744e-01
421600,1.8321483585274001e+00,2.6296063782585744e-01
421700,1.8321483585274001e+00,2.6296063782585744e-01
421800,1.8321483585274001e+00,2.6296063782585744e-01
421900,1.8321483585274001e+00,2.6296063782585744e-01
422000,1.8321483585274001e+00,2.6296063782585744e-01
422100,1.8321483585274001e+00,2.6296063782585744e-01
422200,1.8321483585274001e+00,2.6296063782585744e-01
422300,1.8321483585274001e+00,2.6296063782585744e-01
422400,1.8321483585274001e+00,2.6296063782585744e-01
422500,1.8321483585274001e+00,2.6296063782585744e-01
422600,1.8321483585274001e+00,2.6296063782585744e-01
422700,1.8321483585274001e+00,2.6296063782585744e-01
422800,1.8321483585274001e+00,2.6296063782585744e-01
422900,1.8321483585274001e+00,2.6296063782585744e-01
423000,1.8321483585274001e+00,2.6296063782585744e-01
423100,1.8321483585274001e+00,2.6296063782585744e-01
423200,1.8321483585274001e+00,2.6296063782585744e-01
423300,1.8321483585274001e+00,2.6296063782585744e-01
423400,1.8321483585274001e+00,2.6296063782585744e-01
423500,1.8321483585274001e+00,2.6296063782585744e-01
423600,1.8321483585274001e+00,2.6296063782585744e-01
423700,1.8321483585274001e+00,2.6296063782585744e-01
423800,1.8321483585274001e+00,2.6296063782585744e-01
423900,1.8321483585274001e+00,2.6296063782585744e-01
424000,1.8321483585274001e+00,2.6296063782585744e-01
424100,1.8321483585274001e+00,2.6296063782585744e-01
424200,1.8321483585274001e+00,2.6296063782585744e-01
424300,1.8321483585274001e+00,2.6296063782585744e-01
424400,1.8321483585274001e+00,2.6296063782585744e-01
424500,1.8321483585274001e+00,2.6296063782585744e-01
424600,1.8321483585274001e+00,2.6296063782585744e-01
424700,1.8321483585274001e+00,2.6296063782585744e-01
424800,1.8321483585274001e+00,2.6296063782585744e-01
424900,1.8321483585274001e+00,2.6296063782585744e-01
425000,1.8321483585274001e+00,2.6296063782585744e-01
425100,1.8321483585274001e+00,2.6296063782585744e-01
425200,1.8321483585274001e+00,2.6296063782585744e-01
425300,1.8321483585274001e+00,2.6296063782585744e-01
425400,1.8321483585274001e+00,2.6296063782585744e-01
425500,1.8321483585274001e+00,2.6296063782585744e-01
425600,1.8321483585274001e+00,2.6296063782585744e-01
425700,1.8321483585274001e+00,2.6296063782585744e-01
425800,1.8321483585274001e+00,2.6296063782585744e-01
425900,1.8321483585274001e+00,2.6296063782585744e-01
426000,1.8321483585274001e+00,2.6296063782585744e-01
426100,1.8321483585274001e+00,2.6296063782585744e-01
426200,1.8321483585274001e+00,2.6296063782585744e-01
426300,1.8321483585274001e+00,2.6296063782585744e-01
426400,1.8321483585274001e+00,2.6296063782585744e-01
426500,1.8321483585274001e+00,2.6296063782585744e-01
426600,1.8321483585274001e+00,2.6296063782585744e-01
426700,1.8321483585274001e+00,2.6296063782585744e-01
426800,1.8321483585274001e+00,2.6296063782585744e-01
426900,1.8321483585274001e+00,2.6296063782585744e-01
427000,1.8321483585274001e+00,2.6296063782585744e-01
427100,1.8321483585274001e+00,2.6296063782585744e-01
427200,1.8321483585274001e+00,2.6296063782585744e-01
427300,1.8321483585274001e+00,2.6296063782585744e-01
427400,1.8321483585274001e+00,2.6296063782585744e-01
427500,1.8321483585274001e+00,2.6296063782585744e-01
427600,1.8321483585274001e+00,2.6296063782585744e-01
427700,1.8321483585274001e+00,2.6296063782585744e-01
427800,1.8321483585274001e+00,2.6296063782585744e-01
427900,1.8321483585274001e+00,2.6296063782585744e-01
428000,1.8321483585274001e+00,2.6296063782585744e-01
428100,1.8321483585274001e+00,2.6296063782585744e-01
428200,1.8321483585274001e+00,2.6296063782585744e-01
428300,1.8321483585274001e+00,2.6296063782585744e-01
428400,1.8321483585274001e+00,2.6296063782585744e-01
428500,1.8321483585274001e+00,2.6296063782585744e-01
428600,1.8321483585274001e+00,2.6296063782585744e-01
428700,1.8321483585274001e+00,2.6296063782585744e-01
428800,1.8321483585274001e+00,2.6296063782585744e-01
428900,1.8321483585274001e+00,2.6296063782585744e-01
429000,1.8321483585274001e+00,2.6296063782585744e-01
429100,1.8321483585274001e+00,2.6296063782585744e-01
429200,1.8321483585274001e+00,2.6296063782585744e-01
429300,1.8321483585274001e+00,2.6296063782585744e-01
429400,1.8321483585274001e+00,2.6296063782585744e-01
429500,1.8321483585274001e+00,2.6296063782585744e-01
429600,1.8321483585274001e+00,2.6296063782585744e-01
429700,1.8321483585274001e+00,2.6296063782585744e-01
429800,1.8321483585274001e+00,2.6296063782585744e-01
429900,1.8321483585274001e+00,2.6296063782585744e-01
430000,1.8321483585274001e+00,2.6296063782585744e-01
430100,1.8321483585274001e+00,2.6296063782585744e-01
430200,1.8321483585274001e+00,2.6296063782585744e-01
430300,1.8321483585274001e+00,2.6296063782585744e-01
430400,1.8321483585274001e+00,2.6296063782585744e-01
430500,1.8321483585274001e+00,2.6296063782585744e-01
430600,1.8321483585274001e+00,2.6296063782585744e-01
430700,1.8321483585274001e+00,2.6296063782585744e-01
430800,1.8321483585274001e+00,2.6296063782585744e-01
430900,1.8321483585274001e+00,2.6296063782585744e-01
431000,1.8321483585274001e+00,2.6296063782585744e-01
431100,1.8321483585274001e+00,2.6296063782585744e-01
431200,1.8321483585274001e+00,2.6296063782585744e-01
431300,1.8321483585274001e+00,2.6296063782585744e-01
431400,1.8321483585274001e+00,2.6296063782585744e-01
431500,1.8321483585274001e+00,2.6296063782585744e-01
431600,1.8321483585274001e+00,2.6296063782585744e-01
431700,1.8321483585274001e+00,2.6296063782585744e-01
431800,1.8321483585274001e+00,2.6296063782585744e-01
431900,1.8321483585274001e+00,2.6296063782585744e-01
432000,1.8321483585274001e+00,2.6296063782585744e-01
432100,1.8321483585274001e+00,2.6296063782585744e-01
432200,1.8321483585274001e+00,2.6296063782585744e-01
432300,1.8321483585274001e+00,2.6296063782585744e-01
432400,1.8321483585274001e+00,2.6296063782585744e-01
432500,1.8321483585274001e+00,2.6296063782585744e-01
432600,1.8321483585274001e+00,2.6296063782585744e-01
432700,1.8321483585274001e+00,2.6296063782585744e-01
432800,1.8321483585274001e+00,2.6296063782585744e-01
432900,1.8321483585274001e+00,2.6296063782585744e-01
433000,1.8321483585274001e+00,2.6296063782585744e-01
433100,1.8321483585274001e+00,2.6296063782585744e-01
433200,1.8321483585274001e+00,2.6296063782585744e-01
433300,1.8321483585274001e+00,2.6296063782585744e-01
433400,1.8321483585274001e+00,2.6296063782585744e-01
433500,1.8321483585274001e+00,2.6296063782585744e-01
433600,1.8321483585274001e+00,2.6296063782585744e-01
433700,1.8321483585274001e+00,2.6296063782585744e-01
433800,1.8321483585274001e+00,2.6296063782585744e-01
433900,1.8321483585274001e+00,2.6296063782585744e-01
434000,1.8321483585274001e+00,2.6296063782585744e-01
434100,1.8321483585274001e+00,2.6296063782585744e-01
434200,1.8321483585274001e+00,2.6296063782585744e-01
434300,1.8321483585274001e+00,2.6296063782585744e-01
434400,1.8321483585274001e+00,2.6296063782585744e-01
434500,1.8321483585274001e+00,2.6296063782585744e-01
434600,1.8321483585274001e+00,2.6296063782585744e-01
434700,1.8321483585274001e+00,2.6296063782585744e-01
434800,1.8321483585274001e+00,2.6296063782585744e-01
434900,1.8321483585274001e+00,2.6296063782585744e-01
435000,1.8321483585274001e+00,2.6296063782585744e-01
435100,1.8321483585274001e+00,2.6296063782585744e-01
435200,1.8321483585274001e+00,2.6296063782585744e-01
435300,1.8321483585274001e+00,2.6296063782585744e-01
435400,1.8321483585274001e+00,2.6296063782585744e-01
435500,1.8321483585274001e+00,2.6296063782585744e-01
435600,1.8321483585274001e+00,2.6296063782585744e-01
435700,1.8321483585274001e+00,2.6296063782585744e-01
435800,1.8321483585274001e+00,2.6296063782585744e-01
435900,1.8321483585274001e+00,2.6296063782585744e-01
436000,1.8321483585274001e+00,2.6296063782585744e-01
436100,1.8321483585274001e+00,2.6296063782585744e-01
436200,1.8321483585274001e+00,2.6296063782585744e-01
436300,1.8321483585274001e+00,2.6296063782585744e-01
436400,1.8321483585274001e+00,2.6296063782585744e-01
436500,1.8321483585274001e+00,2.6296063782585744e-01
436600,1.8321483585274001e+00,2.6296063782585744e-01
436700,1.8321483585274001e+00,2.6296063782585744e-01
436800,1.8321483585274001e+00,2.6296063782585744e-01
436900,1.8321483585274001e+00,2.6296063782585744e-01
437000,1.8321483585274001e+00,2.6296063782585744e-01
437100,1.8321483585274001e+00,2.6296063782585744e-01
437200,1.8321483585274001e+00,2.6296063782585744e-01
437300,1.8321483585274001e+00,2.6296063782585744e-01
437400,1.8321483585274001e+00,2.6296063782585744e-01
437500,1.8321483585274001e+00,2.6296063782585744e-01
437600,1.8321483585274001e+00,2.6296063782585744e-01
437700,1.8321483585274001e+00,2.6296063782585744e-01
437800,1.8321483585274001e+00,2.6296063782585744e-01
437900,1.8321483585274001e+00,2.6296063782585744e-01
438000,1.8321483585274001e+00,2.6296063782585744e-01
438100,1.8321483585274001e+00,2.6296063782585744e-01
438200,1.8321483585274001e+00,2.6296063782585744e-01
438300,1.8321483585274001e+00,2.6296063782585744e-01
438400,1.8321483585274001e+00,2.6296063782585744e-01
438500,1.8321483585274001e+00,2.6296063782585744e-01
438600,1.8321483585274001e+00,2.6296063782585744e-01
438700,1.8321483585274001e+00,2.6296063782585744e-01
438800,1.8321483585274001e+00,2.6296063782585744e-01
438900,1.8321483585274001e+00,2.6296063782585744e-01
439000,1.8321483585274001e+00,2.6296063782585744e-01
439100,1.8321483585274001e+00,2.6296063782585744e-01
439200,1.8321483585274001e+00,2.6296063782585744e-01
439300,1.8321483585274001e+00,2.6296063782585744e-01
439400,1.8321483585274001e+00,2.6296063782585744e-01
439500,1.8321483585274001e+00,2.6296063782585744e-01
439600,1.8321483585274001e+00,2.6296063782585744e-01
439700,1.8321483585274001e+00,2.6296063782585744e-01
439800,1.8321483585274001e+00,2.6296063782585744e-01
439900,1.8321483585274001e+00,2.6296063782585744e-01
440000,1.8321483585274001e+00,2.6296063782585744e-01
440100,1.8321483585274001e+00,2.6296063782585744e-01
440200,1.8321483585274001e+00,2.6296063782585744e-01
440300,1.8321483585274001e+00,2.6296063782585744e-01
440400,1.8321483585274001e+00,2.6296063782585744e-01
440500,1.8321483585274001e+00,2.6296063782585744e-01
440600,1.8321483585274001e+00,2.6296063782585744e-01
440700,1.8321483585274001e+00,2.6296063782585744e-01
440800,1.8321483585274001e+00,2.6296063782585744e-01
440900,1.8321483585274001e+00,2.6296063782585744e-01
