Eval,BestError,Log10Error
812200,2.3744990202829331e+02,2.3755719947283955e+00
812300,2.3744857960890056e+02,2.3755695760243265e+00
812400,2.3744766986967625e+02,2.3755679121041520e+00
812500,2.3744565188650591e+02,2.3755642211743568e+00
812600,2.3744565188650591e+02,2.3755642211743568e+00
812700,2.3744269139506551e+02,2.3755588063221520e+00
812800,2.3744269139506551e+02,2.3755588063221520e+00
812900,2.3744253746402023e+02,2.3755585247745294e+00
813000,2.3744160842561735e+02,2.3755568255126978e+00
813100,2.3744021149338096e+02,2.3755542704350492e+00
813200,2.3743932208549984e+02,2.3755526436437995e+00
813300,2.3743805012787109e+02,2.3755503171308439e+00
813400,2.3743798082213141e+02,2.3755501903647054e+00
813500,2.3743717563692684e+02,2.3755487176092394e+00
813600,2.3743614336718224e+02,2.3755468294886142e+00
813700,2.3743457333737140e+02,2.3755439577373805e+00
813800,2.3743327832735486e+02,2.3755415890122618e+00
813900,2.3743066991846851e+02,2.3755368178874372e+00
814000,2.3743019828910460e+02,2.3755359552093602e+00
814100,2.3742794851975907e+02,2.3755318400334118e+00
814200,2.3742740427038416e+02,2.3755308445113066e+00
814300,2.3742454028975851e+02,2.3755256057795449e+00
814400,2.3742368605539764e+02,2.3755240432201896e+00
814500,2.3742144004941159e+02,2.3755199348153542e+00
814600,2.3742072927519223e+02,2.3755186346556747e+00
814700,2.3741808774499896e+02,2.3755138026918776e+00
814800,2.3741808774499896e+02,2.3755138026918776e+00
814900,2.3741777091759127e+02,2.3755132231383649e+00
815000,2.3741699673730631e+02,2.3755118069732117e+00
815100,2.3741611873071145e+02,2.3755102008787468e+00
815200,2.3741535254743656e+02,2.3755087993323518e+00
815300,2.3741462922850019e+02,2.3755074761917130e+00
815400,2.3741373203170181e+02,2.3755058349771163e+00
815500,2.3741295294547669e+02,2.3755044098135389e+00
815600,2.3741259549181811e+02,2.3755037559306467e+00
815700,2.3741147162649713e+02,2.3755017000596785e+00
815800,2.3741063363869637e+02,2.3755001671340890e+00
815900,2.3741001303540699e+02,2.3754990318650737e+00
816000,2.3740944581405586e+02,2.3754979942449919e+00
816100,2.3740894177859670e+02,2.3754970722090123e+00
816200,2.3740796599788735e+02,2.3754952872002195e+00
816300,2.3740796599788735e+02,2.3754952872002195e+00
816400,2.3740645211569111e+02,2.3754925178206094e+00
816500,2.3740645211569111e+02,2.3754925178206094e+00
816600,2.3740472587174276e+02,2.3754893599411999e+00
816700,2.3740395184828867e+02,2.3754879439851289e+00
816800,2.3740393262874429e+02,2.3754879088258889e+00
816900,2.3740355771988186e+02,2.3754872229864552e+00
817000,2.3740281847923441e+02,2.3754858706535882e+00
817100,2.3740127344118619e+02,2.3754830442183907e+00
817200,2.3740043284804440e+02,2.3754815064608041e+00
817300,2.3739940027371119e+02,2.3754796174907424e+00
817400,2.3739767434561290e+02,2.3754764600953440e+00
817500,2.3739767434561290e+02,2.3754764600953440e+00
817600,2.3739672808801515e+02,2.3754747290115272e+00
817700,2.3739592221290411e+02,2.3754732547380160e+00
817800,2.3739562940637853e+02,2.3754727190744900e+00
817900,2.3739440327644354e+02,2.3754704759715257e+00
818000,2.3739440327644354e+02,2.3754704759715257e+00
818100,2.3739440327644354e+02,2.3754704759715257e+00
818200,2.3739316022009271e+02,2.3754682018912621e+00
818300,2.3739208182098764e+02,2.3754662290296853e+00
818400,2.3739082989359605e+02,2.3754639386980640e+00
818500,2.3738974628936273e+02,2.3754619562945591e+00
818600,2.3738882425456211e+02,2.3754602694676854e+00
818700,2.3738882425456211e+02,2.3754602694676854e+00
818800,2.3738639080635409e+02,2.3754558175371918e+00
818900,2.3738637811976014e+02,2.3754557943272769e+00
819000,2.3738637811976014e+02,2.3754557943272769e+00
819100,2.3738472624820486e+02,2.3754527722448686e+00
819200,2.3738375240834796e+02,2.3754509906047843e+00
819300,2.3738287364045186e+02,2.3754493828925858e+00
819400,2.3738220638581410e+02,2.3754481621414421e+00
819500,2.3738014155232429e+02,2.3754443844796516e+00
819600,2.3737839396666527e+02,2.3754411872046091e+00
819700,2.3737839396666527e+02,2.3754411872046091e+00
819800,2.3737839396666527e+02,2.3754411872046091e+00
819900,2.3737798948592521e+02,2.3754404471882151e+00
820000,2.3737700057865379e+02,2.3754386379308925e+00
820100,2.3737664659928384e+02,2.3754379903053802e+00
820200,2.3737664659928384e+02,2.3754379903053802e+00
820300,2.3737518335852130e+02,2.3754353132124284e+00
820400,2.3737489982405714e+02,2.3754347944660075e+00
820500,2.3737489982405714e+02,2.3754347944660075e+00
820600,2.3737367143464351e+02,2.3754325470332556e+00
820700,2.3737148042914487e+02,2.3754285383915912e+00
820800,2.3737148042914487e+02,2.3754285383915912e+00
820900,2.3737148042914487e+02,2.3754285383915912e+00
821000,2.3737067967280640e+02,2.3754270733266005e+00
821100,2.3736994492668725e+02,2.3754257290296579e+00
821200,2.3736919749096660e+02,2.3754243615114565e+00
821300,2.3736919749096660e+02,2.3754243615114565e+00
821400,2.3736919749096660e+02,2.3754243615114565e+00
821500,2.3736856048898164e+02,2.3754231960408685e+00
821600,2.3736760626601310e+02,2.3754214501710620e+00
821700,2.3736566711315140e+02,2.3754179022276816e+00
821800,2.3736550149756550e+02,2.3754175992101429e+00
821900,2.3736435055923869e+02,2.3754154933970697e+00
822000,2.3736399961737359e+02,2.3754148512946318e+00
822100,2.3736308781648137e+02,2.3754131830093939e+00
822200,2.3736149448412729e+02,2.3754102677382027e+00
822300,2.3736001884715364e+02,2.3754075677931743e+00
822400,2.3736001884715364e+02,2.3754075677931743e+00
822500,2.3735539307012766e+02,2.3753991039877591e+00
822600,2.3735472079975671e+02,2.3753978739178536e+00
822700,2.3735472079975671e+02,2.3753978739178536e+00
822800,2.3735414094041766e+02,2.3753968129319252e+00
822900,2.3735303578703764e+02,2.3753947907926438e+00
823000,2.3735196758319910e+02,2.3753928362523320e+00
823100,2.3735069059363241e+02,2.3753904996758974e+00
823200,2.3734873505258341e+02,2.3753869214929848e+00
823300,2.3734873505258341e+02,2.3753869214929848e+00
823400,2.3734811627380600e+02,2.3753857892663532e+00
823500,2.3734752948132257e+02,2.3753847155647514e+00
823600,2.3734535940525336e+02,2.3753807447782314e+00
823700,2.3734383941048139e+02,2.3753779634832553e+00
823800,2.3734003946448780e+02,2.3753710102427932e+00
823900,2.3733666319595190e+02,2.3753648321650140e+00
824000,2.3733462965811000e+02,2.3753611110456760e+00
824100,2.3733400291469763e+02,2.3753599641773686e+00
824200,2.3733065562603235e+02,2.3753538389730986e+00
824300,2.3732840534474181e+02,2.3753497211343060e+00
824400,2.3732664903732166e+02,2.3753465072019395e+00
824500,2.3732664903732166e+02,2.3753465072019395e+00
824600,2.3732424788777496e+02,2.3753421132104604e+00
824700,2.3732377870443159e+02,2.3753412546216719e+00
824800,2.3732237124799121e+02,2.3753386790163895e+00
824900,2.3731990571177437e+02,2.3753341671183734e+00
825000,2.3731854648347587e+02,2.3753316797288795e+00
825100,2.3731772028000563e+02,2.3753301677685292e+00
825200,2.3731551282254080e+02,2.3753261280741751e+00
825300,2.3731544979454645e+02,2.3753260127310463e+00
825400,2.3731520629418225e+02,2.3753255671177542e+00
825500,2.3731184597813836e+02,2.3753194175874723e+00
825600,2.3731118965308119e+02,2.3753182164727802e+00
825700,2.3730903841818491e+02,2.3753142795590563e+00
825800,2.3730841984695405e+02,2.3753131475228551e+00
825900,2.3730841984695405e+02,2.3753131475228551e+00
826000,2.3730757967644485e+02,2.3753116099370328e+00
826100,2.3730476314814973e+02,2.3753064554031686e+00
826200,2.3730393577021187e+02,2.3753049412055836e+00
826300,2.3730382344576674e+02,2.3753047356384145e+00
826400,2.3730045832391465e+02,2.3752985770178228e+00
826500,2.3729912065697701e+02,2.3752961288851426e+00
826600,2.3729556389366110e+02,2.3752896194035498e+00
826700,2.3729286269483009e+02,2.3752846756852413e+00
826800,2.3729214190433299e+02,2.3752833564891751e+00
826900,2.3729151930658566e+02,2.3752822170029764e+00
827000,2.3729005588401986e+02,2.3752795386168852e+00
827100,2.3728855268212260e+02,2.3752767874086453e+00
827200,2.3728618188495227e+02,2.3752724482643388e+00
827300,2.3728618188495227e+02,2.3752724482643388e+00
827400,2.3728289391702594e+02,2.3752664303992908e+00
827500,2.3728018259152680e+02,2.3752614678821407e+00
827600,2.3727865122570870e+02,2.3752586650106009e+00
827700,2.3727865122570870e+02,2.3752586650106009e+00
827800,2.3727756544842657e+02,2.3752566776924895e+00
827900,2.3727544697657291e+02,2.3752528001883455e+00
828000,2.3727415564004446e+02,2.3752504365984257e+00
828100,2.3727237298285837e+02,2.3752471737016081e+00
828200,2.3726768293791065e+02,2.3752385891338128e+00
828300,2.3726768293791065e+02,2.3752385891338128e+00
828400,2.3726742896240060e+02,2.3752381242570957e+00
828500,2.3726470650795090e+02,2.3752331410458170e+00
828600,2.3726057482083229e+02,2.3752255782499567e+00
828700,2.3725485836780669e+02,2.3752151144216742e+00
828800,2.3724715433286039e+02,2.3752010119741551e+00
828900,2.3724405362320539e+02,2.3751953359107398e+00
829000,2.3723953855264347e+02,2.3751870706292304e+00
829100,2.3723953855264347e+02,2.3751870706292304e+00
829200,2.3723953855264347e+02,2.3751870706292304e+00
829300,2.3723826740899676e+02,2.3751847436471691e+00
829400,2.3723826740899676e+02,2.3751847436471691e+00
829500,2.3723538937050307e+02,2.3751794750038262e+00
829600,2.3723310079355761e+02,2.3751752854048984e+00
829700,2.3722783540286207e+02,2.3751656461281963e+00
829800,2.3722618013840449e+02,2.3751626158146295e+00
829900,2.3721946768813609e+02,2.3751503270303393e+00
830000,2.3721744395375879e+02,2.3751466220206683e+00
830100,2.3721575228643314e+02,2.3751435249280091e+00
830200,2.3721430609131505e+02,2.3751408772266314e+00
830300,2.3720505221487286e+02,2.3751239348004627e+00
830400,2.3720505221487286e+02,2.3751239348004627e+00
830500,2.3720116465017099e+02,2.3751168170695474e+00
830600,2.3720073814754835e+02,2.3751160361800339e+00
830700,2.3719394964540743e+02,2.3751036068291316e+00
830800,2.3719394964540743e+02,2.3751036068291316e+00
830900,2.3718917674258984e+02,2.3750948677098793e+00
831000,2.3718917674258984e+02,2.3750948677098793e+00
831100,2.3717952580920951e+02,2.3750771964466177e+00
831200,2.3717952580920951e+02,2.3750771964466177e+00
831300,2.3717742778449724e+02,2.3750733547803429e+00
831400,2.3717180740626429e+02,2.3750630632100322e+00
831500,2.3717068901706759e+02,2.3750610152794320e+00
831600,2.3716867549985020e+02,2.3750573282170366e+00
831700,2.3716557120239946e+02,2.3750516437054823e+00
831800,2.3716557120239941e+02,2.3750516437054818e+00
831900,2.3715695777524815e+02,2.3750358706242811e+00
832000,2.3714953628505739e+02,2.3750222797825873e+00
832100,2.3714532009490520e+02,2.3750145585598363e+00
832200,2.3713841841610940e+02,2.3750019190330143e+00
832300,2.3713713128485165e+02,2.3749995617788691e+00
832400,2.3713485897613609e+02,2.3749954002379954e+00
832500,2.3712563208762970e+02,2.3749785015637883e+00
832600,2.3712267764715875e+02,2.3749730904862267e+00
832700,2.3712166127424575e+02,2.3749712289768254e+00
832800,2.3711617432483615e+02,2.3749611793701839e+00
832900,2.3711071814694503e+02,2.3749511858924284e+00
833000,2.3710738515746215e+02,2.3749450811109760e+00
833100,2.3710738515746215e+02,2.3749450811109760e+00
833200,2.3710199758879330e+02,2.3749352129327876e+00
833300,2.3709841362883793e+02,2.3749286482230354e+00
833400,2.3709163875231420e+02,2.3749162384667559e+00
833500,2.3709049394934596e+02,2.3749141414598145e+00
833600,2.3708985224478889e+02,2.3749129660051569e+00
833700,2.3707954552439344e+02,2.3748940860360319e+00
833800,2.3707954552439344e+02,2.3748940860360319e+00
833900,2.3707954552439344e+02,2.3748940860360319e+00
834000,2.3707801906476470e+02,2.3748912897799217e+00
834100,2.3707308910874221e+02,2.3748822586813554e+00
834200,2.3707142219404784e+02,2.3748792050475522e+00
834300,2.3705897603245941e+02,2.3748564041500768e+00
834400,2.3705897603245941e+02,2.3748564041500768e+00
834500,2.3705406369013781e+02,2.3748474045951826e+00
834600,2.3704423627692410e+02,2.3748293999268215e+00
834700,2.3704423627692410e+02,2.3748293999268215e+00
834800,2.3704042636765371e+02,2.3748224196437495e+00
834900,2.3703730571096881e+02,2.3748167020835838e+00
835000,2.3703190046252075e+02,2.3748067985946255e+00
835100,2.3702962509624069e+02,2.3748026296040345e+00
835200,2.3702920993548173e+02,2.3748018689304078e+00
835300,2.3702155785404099e+02,2.3747878482517342e+00
835400,2.3702013752946505e+02,2.3747852457839262e+00
835500,2.3700890643860660e+02,2.3747646664508726e+00
835600,2.3700890643860660e+02,2.3747646664508726e+00
835700,2.3700582664061074e+02,2.3747590230006521e+00
835800,2.3700160718537865e+02,2.3747512911129505e+00
835900,2.3699804700673883e+02,2.3747447672012800e+00
836000,2.3699741912206747e+02,2.3747436166128568e+00
836100,2.3698983601543279e+02,2.3747297204528577e+00
836200,2.3698983601543279e+02,2.3747297204528577e+00
836300,2.3698525052754803e+02,2.3747213172597710e+00
836400,2.3697826623844503e+02,2.3747085178011194e+00
836500,2.3697280487267125e+02,2.3746985089999417e+00
836600,2.3696935070831046e+02,2.3746921785880812e+00
836700,2.3696865687762875e+02,2.3746909070005247e+00
836800,2.3696569927579935e+02,2.3746854865445588e+00
836900,2.3695866220385716e+02,2.3746725892902205e+00
837000,2.3695866220385716e+02,2.3746725892902205e+00
837100,2.3695391062099395e+02,2.3746638805690927e+00
837200,2.3695066741327537e+02,2.3746579363040183e+00
837300,2.3695066741327537e+02,2.3746579363040183e+00
837400,2.3695066741327537e+02,2.3746579363040183e+00
837500,2.3694678736943445e+02,2.3746508247164262e+00
837600,2.3694651263345281e+02,2.3746503211586814e+00
837700,2.3693964073937559e+02,2.3746377256200399e+00
837800,2.3693964073937559e+02,2.3746377256200399e+00
837900,2.3692974510556826e+02,2.3746195872076989e+00
838000,2.3692974510556826e+02,2.3746195872076989e+00
838100,2.3692974510556826e+02,2.3746195872076989e+00
838200,2.3692756286561610e+02,2.3746155871226375e+00
838300,2.3692324294128395e+02,2.3746076685150221e+00
838400,2.3692139396580740e+02,2.3746042792191049e+00
838500,2.3691875211667181e+02,2.3745994364867569e+00
838600,2.3691446894429359e+02,2.3745915849556853e+00
838700,2.3691357569360116e+02,2.3745899475099872e+00
838800,2.3690670960989360e+02,2.3745773608717231e+00
838900,2.3690670960989360e+02,2.3745773608717231e+00
839000,2.3690316692202015e+02,2.3745708664110929e+00
839100,2.3690316692202015e+02,2.3745708664110929e+00
839200,2.3690242297768225e+02,2.3745695025988982e+00
839300,2.3689426164474423e+02,2.3745545408147599e+00
839400,2.3689426164474423e+02,2.3745545408147599e+00
839500,2.3688948557742646e+02,2.3745457848382476e+00
839600,2.3688537693244351e+02,2.3745382523075649e+00
839700,2.3688178673730559e+02,2.3745316701631829e+00
839800,2.3687490394272584e+02,2.3745190511975194e+00
839900,2.3687490394272584e+02,2.3745190511975194e+00
840000,2.3687358587627020e+02,2.3745166346030571e+00
840100,2.3687168108117845e+02,2.3745131422536652e+00
840200,2.3686879406686205e+02,2.3745078489994360e+00
840300,2.3686444392655335e+02,2.3744998730257016e+00
840400,2.3686424865557501e+02,2.3744995149933104e+00
840500,2.3685483865917513e+02,2.3744822612679646e+00
840600,2.3685172009260609e+02,2.3744765430602373e+00
840700,2.3684903708019490e+02,2.3744716234249297e+00
840800,2.3684597195681874e+02,2.3744660030736777e+00
840900,2.3684032442438587e+02,2.3744556473078857e+00
841000,2.3683524463594415e+02,2.3744463323917966e+00
841100,2.3683444090015601e+02,2.3744448585460840e+00
841200,2.3681948693494829e+02,2.3744174358891912e+00
841300,2.3681948693494829e+02,2.3744174358891912e+00
841400,2.3681948693494829e+02,2.3744174358891912e+00
841500,2.3681653865886381e+02,2.3744120291212703e+00
841600,2.3680305335143350e+02,2.3743872979036258e+00
841700,2.3680305335143350e+02,2.3743872979036258e+00
841800,2.3679431713121664e+02,2.3743712754657080e+00
841900,2.3679431713121664e+02,2.3743712754657080e+00
842000,2.3679199496317267e+02,2.3743670164542383e+00
842100,2.3679087585218383e+02,2.3743649639149385e+00
842200,2.3678801521240041e+02,2.3743597172280775e+00
842300,2.3678130687874349e+02,2.3743474132541742e+00
842400,2.3677926424437504e+02,2.3743436667225208e+00
842500,2.3677009258702753e+02,2.3743268439769341e+00
842600,2.3676485828567749e+02,2.3743172428769990e+00
842700,2.3675916044115434e+02,2.3743067912743880e+00
842800,2.3675377933149349e+02,2.3742969204301678e+00
842900,2.3675375190037610e+02,2.3742968701112939e+00
843000,2.3675120216840719e+02,2.3742921929288698e+00
843100,2.3674942939020019e+02,2.3742889409467534e+00
843200,2.3674700943246390e+02,2.3742845017400134e+00
843300,2.3674689480868869e+02,2.3742842914713167e+00
843400,2.3673716216347714e+02,2.3742664372941884e+00
843500,2.3673554762640549e+02,2.3742634754147534e+00
843600,2.3673173372663655e+02,2.3742564787090066e+00
843700,2.3672820418226115e+02,2.3742500035607494e+00
843800,2.3672576147304969e+02,2.3742455222163805e+00
843900,2.3672071007949509e+02,2.3742362548863714e+00
844000,2.3671869791343187e+02,2.3742325632941501e+00
844100,2.3671688923547856e+02,2.3742292450017528e+00
844200,2.3670999103704710e+02,2.3742165889839435e+00
844300,2.3670502579307811e+02,2.3742074790994638e+00
844400,2.3669828001139433e+02,2.3741951021019836e+00
844500,2.3669288830777566e+02,2.3741852092806282e+00
844600,2.3668533719424045e+02,2.3741713539456581e+00
844700,2.3668533719424045e+02,2.3741713539456581e+00
844800,2.3668310477730211e+02,2.3741672576592494e+00
844900,2.3668138888025993e+02,2.3741641091146208e+00
845000,2.3667705473741131e+02,2.3741561561802289e+00
845100,2.3667705473741100e+02,2.3741561561802280e+00
845200,2.3667425317643904e+02,2.3741510153790917e+00
845300,2.3666847790422901e+02,2.3741404176929426e+00
845400,2.3666595270318487e+02,2.3741357838408153e+00
845500,2.3665523886158130e+02,2.3741161229324419e+00
845600,2.3665523886158130e+02,2.3741161229324419e+00
845700,2.3665133394287955e+02,2.3741089568175306e+00
845800,2.3664546568715446e+02,2.3740981874606200e+00
845900,2.3664375152143450e+02,2.3740950415925708e+00
846000,2.3662737486228593e+02,2.3740649857015326e+00
846100,2.3662737486228593e+02,2.3740649857015326e+00
846200,2.3662237576072084e+02,2.3740558104944820e+00
846300,2.3661652301538084e+02,2.3740450682879057e+00
846400,2.3660767436959395e+02,2.3740288268612870e+00
846500,2.3660213442880891e+02,2.3740186581552782e+00
846600,2.3657737685367175e+02,2.3739732120697195e+00
846700,2.3656863711967739e+02,2.3739571678967351e+00
846800,2.3656265789759709e+02,2.3739461910571853e+00
846900,2.3655432809322110e+02,2.3739308984839602e+00
847000,2.3655432809322110e+02,2.3739308984839602e+00
847100,2.3654811490417205e+02,2.3739194914250490e+00
847200,2.3654675439371610e+02,2.3739169935658584e+00
847300,2.3654474401677305e+02,2.3739133025436532e+00
847400,2.3654088145693379e+02,2.3739062108531264e+00
847500,2.3654058999472161e+02,2.3739056757214922e+00
847600,2.3653817271066771e+02,2.3739012375043980e+00
847700,2.3653375292080241e+02,2.3738931225001219e+00
847800,2.3652837572896280e+02,2.3738832494428519e+00
847900,2.3652442024566164e+02,2.3738759866401136e+00
848000,2.3652208317021416e+02,2.3738716953961734e+00
848100,2.3651775603045789e+02,2.3738637499642543e+00
848200,2.3650999605938296e+02,2.3738495008526410e+00
848300,2.3650714122251000e+02,2.3738442585905624e+00
848400,2.3650315889399303e+02,2.3738369458394462e+00
848500,2.3649919894428501e+02,2.3738296740604441e+00
848600,2.3649592981683384e+02,2.3738236707681208e+00
848700,2.3649203887040915e+02,2.3738165254846315e+00
848800,2.3648609727704536e+02,2.3738056141929054e+00
848900,2.3648513415083187e+02,2.3738038454578447e+00
849000,2.3648173926724394e+02,2.3737976108596439e+00
849100,2.3647573831726027e+02,2.3737865900825645e+00
849200,2.3646679723026369e+02,2.3737701692091884e+00
849300,2.3646163507496101e+02,2.3737606883008322e+00
849400,2.3645024755697443e+02,2.3737397730461867e+00
849500,2.3644637869107794e+02,2.3737326669387762e+00
849600,2.3643164854122244e+02,2.3737056103938174e+00
849700,2.3642046291312334e+02,2.3736850633498547e+00
849800,2.3641600342937599e+02,2.3736768713878487e+00
849900,2.3641600342937599e+02,2.3736768713878487e+00
850000,2.3641503831301341e+02,2.3736750984724786e+00
850100,2.3639399317828577e+02,2.3736364368341407e+00
850200,2.3638502374779046e+02,2.3736199582086903e+00
850300,2.3637601017415795e+02,2.3736033978536253e+00
850400,2.3635526573044569e+02,2.3735652823410738e+00
850500,2.3632545771019477e+02,2.3735105076989669e+00
850600,2.3631777781212827e+02,2.3734963941473430e+00
850700,2.3629117196296244e+02,2.3734474963281342e+00
850800,2.3629117196296244e+02,2.3734474963281342e+00
850900,2.3629117196296244e+02,2.3734474963281342e+00
851000,2.3628985503496506e+02,2.3734450758561740e+00
851100,2.3628985503496506e+02,2.3734450758561740e+00
851200,2.3628197722258659e+02,2.3734305964047460e+00
851300,2.3627999134760387e+02,2.3734269462822049e+00
851400,2.3627789875264256e+02,2.3734230999706161e+00
851500,2.3624149789429879e+02,2.3733561876192559e+00
851600,2.3623116326041111e+02,2.3733371885327914e+00
851700,2.3623116326041111e+02,2.3733371885327914e+00
851800,2.3622991149849830e+02,2.3733348872499116e+00
851900,2.3621597605190607e+02,2.3733092670139477e+00
852000,2.3620365678085051e+02,2.3732866168484175e+00
852100,2.3618798657511300e+02,2.3732578039598731e+00
852200,2.3618798657511300e+02,2.3732578039598731e+00
852300,2.3618606548781241e+02,2.3732542715151497e+00
852400,2.3614535728067270e+02,2.3731794115802796e+00
852500,2.3614535728067270e+02,2.3731794115802796e+00
852600,2.3614535728067270e+02,2.3731794115802796e+00
852700,2.3613594623302521e+02,2.3731621033953809e+00
852800,2.3612958215113591e+02,2.3731503986001714e+00
852900,2.3608726795857956e+02,2.3730725664754670e+00
853000,2.3607803286965861e+02,2.3730555777295694e+00
853100,2.3607803286965861e+02,2.3730555777295694e+00
853200,2.3607048098338649e+02,2.3730416848867879e+00
853300,2.3605488086476450e+02,2.3730129846898298e+00
853400,2.3604968018712816e+02,2.3730034163620224e+00
853500,2.3604223550754079e+02,2.3729897191002940e+00
853600,2.3603621199389059e+02,2.3729786362866050e+00
853700,2.3601411082941934e+02,2.3729379693775217e+00
853800,2.3601124670441214e+02,2.3729326990094521e+00
853900,2.3600655164360916e+02,2.3729240593394816e+00
854000,2.3598699062832600e+02,2.3728880620630703e+00
854100,2.3595953718233693e+02,2.3728375356605516e+00
854200,2.3595583825117774e+02,2.3728307275526785e+00
854300,2.3594675742275609e+02,2.3728140132827797e+00
854400,2.3593731357032254e+02,2.3727966301446215e+00
854500,2.3590744965951603e+02,2.3727416555737482e+00
854600,2.3590744965951603e+02,2.3727416555737482e+00
854700,2.3587046381761286e+02,2.3726735610461280e+00
854800,2.3587046381761286e+02,2.3726735610461280e+00
854900,2.3585738204071890e+02,2.3726494736679080e+00
855000,2.3584893852377945e+02,2.3726339259736959e+00
855100,2.3582544698688645e+02,2.3725906662794412e+00
855200,2.3580304005028299e+02,2.3725493998623435e+00
855300,2.3580304005028299e+02,2.3725493998623435e+00
855400,2.3579624026962321e+02,2.3725368760636774e+00
855500,2.3578195809192280e+02,2.3725105700512779e+00
855600,2.3578195809192280e+02,2.3725105700512779e+00
855700,2.3577978681191394e+02,2.3725065706813684e+00
855800,2.3576425792436660e+02,2.3724779663113225e+00
855900,2.3575880458738791e+02,2.3724679207617143e+00
856000,2.3574848543191274e+02,2.3724489112898510e+00
856100,2.3574848543191274e+02,2.3724489112898510e+00
856200,2.3572540089745880e+02,2.3724063830131876e+00
856300,2.3571869644913599e+02,2.3723940307324933e+00
856400,2.3569221867746560e+02,2.3723452446319913e+00
856500,2.3569221867746560e+02,2.3723452446319913e+00
856600,2.3566935233140833e+02,2.3723031082826043e+00
856700,2.3563770277592809e+02,2.3722447801622359e+00
856800,2.3563658688687275e+02,2.3722427235066119e+00
856900,2.3561674914345451e+02,2.3722061596381092e+00
857000,2.3561106070213921e+02,2.3721956744391357e+00
857100,2.3558489969001556e+02,2.3721474499882786e+00
857200,2.3556917743582861e+02,2.3721184654646570e+00
857300,2.3555602749246830e+02,2.3720942216000518e+00
857400,2.3555602749246830e+02,2.3720942216000518e+00
857500,2.3552977430245940e+02,2.3720458159146265e+00
857600,2.3551963847947377e+02,2.3720271260197938e+00
857700,2.3551092421677805e+02,2.3720110567601629e+00
857800,2.3550214950236241e+02,2.3719948754256563e+00
857900,2.3541395524153677e+02,2.3718322040671103e+00
858000,2.3541395524153677e+02,2.3718322040671103e+00
858100,2.3541395524153677e+02,2.3718322040671103e+00
858200,2.3541395524153677e+02,2.3718322040671103e+00
858300,2.3539500973963993e+02,2.3717972517720303e+00
858400,2.3535278705058533e+02,2.3717193455936405e+00
858500,2.3535278705058533e+02,2.3717193455936405e+00
858600,2.3535278705058533e+02,2.3717193455936405e+00
858700,2.3530127347258190e+02,2.3716242776248890e+00
858800,2.3526450939756819e+02,2.3715564170386565e+00
858900,2.3526187621162455e+02,2.3715515561927609e+00
859000,2.3520926779220963e+02,2.3714544299539257e+00
859100,2.3516255766274986e+02,2.3713681749937336e+00
859200,2.3508009036779526e+02,2.3712158489907500e+00
859300,2.3508009036779526e+02,2.3712158489907500e+00
859400,2.3506065590175319e+02,2.3711799436520509e+00
859500,2.3504557459234513e+02,2.3711520787609550e+00
859600,2.3503811018936190e+02,2.3711382865399888e+00
859700,2.3497748895707440e+02,2.3710262584844841e+00
859800,2.3497748895707440e+02,2.3710262584844841e+00
859900,2.3497748895707440e+02,2.3710262584844841e+00
860000,2.3493846539538214e+02,2.3709541276390036e+00
860100,2.3489533910140653e+02,2.3708743993973491e+00
860200,2.3489533910140653e+02,2.3708743993973491e+00
860300,2.3489376451925773e+02,2.3708714881661894e+00
860400,2.3487820571139790e+02,2.3708427205732754e+00
860500,2.3483621907181700e+02,2.3707650795004440e+00
860600,2.3478355070324810e+02,2.3706676663019022e+00
860700,2.3478355070324810e+02,2.3706676663019022e+00
860800,2.3474063440302706e+02,2.3705882739595570e+00
860900,2.3473799504603824e+02,2.3705833908483602e+00
861000,2.3469876075325121e+02,2.3705107964607759e+00
861100,2.3467197574739384e+02,2.3704612297564647e+00
861200,2.3463050955703534e+02,2.3703844837844357e+00
861300,2.3461217504525945e+02,2.3703505457921858e+00
861400,2.3454640764984009e+02,2.3702287856106166e+00
861500,2.3454640764984009e+02,2.3702287856106166e+00
861600,2.3454417834925209e+02,2.3702246577386328e+00
861700,2.3454417834925209e+02,2.3702246577386328e+00
861800,2.3448352270014340e+02,2.3701123299857429e+00
861900,2.3444944523297781e+02,2.3700492094248724e+00
862000,2.3438356820852965e+02,2.3699271615845108e+00
862100,2.3434948012109999e+02,2.3698639944221007e+00
862200,2.3434948012109999e+02,2.3698639944221007e+00
862300,2.3434948012109999e+02,2.3698639944221007e+00
862400,2.3425002645508499e+02,2.3696796486069740e+00
862500,2.3417784036913270e+02,2.3695457965402302e+00
862600,2.3417750476288955e+02,2.3695451741412716e+00
862700,2.3413926165968189e+02,2.3694742445059407e+00
862800,2.3402207393050423e+02,2.3692568237950762e+00
862900,2.3388213943223354e+02,2.3689970578835795e+00
863000,2.3388213943223354e+02,2.3689970578835795e+00
863100,2.3387266847860289e+02,2.3689794709648297e+00
863200,2.3385348425525089e+02,2.3689438449802775e+00
863300,2.3376808062330565e+02,2.3687852110365655e+00
863400,2.3375731172356771e+02,2.3687652041072749e+00
863500,2.3375731172356771e+02,2.3687652041072749e+00
863600,2.3374408913565730e+02,2.3687406373489424e+00
863700,2.3365252129056421e+02,2.3685704717573852e+00
863800,2.3363106600892971e+02,2.3685305905773850e+00
863900,2.3356810273626911e+02,2.3684135329973466e+00
