Eval,BestError,Log10Error
412700,6.3607838108801297e+02,2.8035106351084704e+00
412800,6.3572258517289595e+02,2.8032676407866397e+00
412900,6.3539108077754645e+02,2.8030411141797003e+00
413000,6.3539108077754645e+02,2.8030411141797003e+00
413100,6.3513122314774205e+02,2.8028634632468052e+00
413200,6.3513122314774205e+02,2.8028634632468052e+00
413300,6.3513122314774205e+02,2.8028634632468052e+00
413400,6.3495480092084563e+02,2.8027428112615582e+00
413500,6.3495480092084563e+02,2.8027428112615582e+00
413600,6.3450045273200703e+02,2.8024319363108532e+00
413700,6.3446422793068905e+02,2.8024071409299189e+00
413800,6.3361677388450596e+02,2.8018266659126461e+00
413900,6.3361677388450596e+02,2.8018266659126461e+00
414000,6.3316651107622329e+02,2.8015179364502356e+00
414100,6.3239565786269395e+02,2.8009888793298336e+00
414200,6.3239565786269395e+02,2.8009888793298336e+00
414300,6.3239565786269395e+02,2.8009888793298336e+00
414400,6.3220335370029500e+02,2.8008567953467574e+00
414500,6.3220335370029500e+02,2.8008567953467574e+00
414600,6.3220335370029500e+02,2.8008567953467574e+00
414700,6.3149555256916437e+02,2.8003702962983614e+00
414800,6.3110269604246696e+02,2.8001000354653245e+00
414900,6.3110269604246696e+02,2.8001000354653245e+00
415000,6.3076348956528636e+02,2.7998665471501702e+00
415100,6.2978474173216205e+02,2.7991921344494637e+00
415200,6.2978474173216205e+02,2.7991921344494637e+00
415300,6.2978474173216205e+02,2.7991921344494637e+00
415400,6.2973931239176454e+02,2.7991608056125195e+00
415500,6.2948183984469802e+02,2.7989832055018602e+00
415600,6.2877604166926358e+02,2.7984959853706282e+00
415700,6.2843029075598452e+02,2.7982571101539464e+00
415800,6.2843029075598452e+02,2.7982571101539464e+00
415900,6.2778928344678252e+02,2.7978138978889504e+00
416000,6.2766643092329400e+02,2.7977289021816572e+00
416100,6.2766643092329400e+02,2.7977289021816572e+00
416200,6.2766643092329400e+02,2.7977289021816572e+00
416300,6.2766643092329400e+02,2.7977289021816572e+00
416400,6.2661195783371795e+02,2.7969986784034058e+00
416500,6.2661195783371795e+02,2.7969986784034058e+00
416600,6.2661195783371795e+02,2.7969986784034058e+00
416700,6.2631207073924770e+02,2.7967907818193520e+00
416800,6.2631207073924770e+02,2.7967907818193520e+00
416900,6.2522868425759600e+02,2.7960388943775816e+00
417000,6.2522868425759600e+02,2.7960388943775816e+00
417100,6.2501440187821345e+02,2.7958900246787555e+00
417200,6.2500789308926051e+02,2.7958855019896203e+00
417300,6.2473800401946846e+02,2.7956979257217887e+00
417400,6.2473800401946846e+02,2.7956979257217887e+00
417500,6.2439214956954538e+02,2.7954574340763827e+00
417600,6.2418999672471864e+02,2.7953168043772680e+00
417700,6.2417145661897575e+02,2.7953039044826151e+00
417800,6.2407862650642073e+02,2.7952393090842147e+00
417900,6.2407862650642073e+02,2.7952393090842147e+00
418000,6.2377717160801501e+02,2.7950294768236841e+00
418100,6.2377717160801501e+02,2.7950294768236841e+00
418200,6.2377717160801501e+02,2.7950294768236841e+00
418300,6.2377717160801501e+02,2.7950294768236841e+00
418400,6.2373831213420203e+02,2.7950024207185344e+00
418500,6.2368363155653424e+02,2.7949643462349423e+00
418600,6.2368363155653424e+02,2.7949643462349423e+00
418700,6.2271904078563466e+02,2.7942921452809091e+00
418800,6.2229061784389160e+02,2.7939932532593503e+00
418900,6.2199188004257758e+02,2.7937847151157058e+00
419000,6.2199188004257758e+02,2.7937847151157058e+00
419100,6.2168679233847161e+02,2.7935716409318512e+00
419200,6.2125747644540104e+02,2.7932716282354635e+00
419300,6.2125747644540104e+02,2.7932716282354635e+00
419400,6.2089382116230195e+02,2.7930173379769720e+00
419500,6.2083662740228647e+02,2.7929773310102100e+00
419600,6.2076620127178739e+02,2.7929280629525288e+00
419700,6.2029601213343801e+02,2.7925989891062697e+00
419800,6.1970124230407328e+02,2.7921823667729853e+00
419900,6.1970124230407328e+02,2.7921823667729853e+00
420000,6.1927028007605395e+02,2.7918802379157759e+00
420100,6.1897150736805224e+02,2.7916706579415540e+00
420200,6.1844168787509625e+02,2.7912987567897942e+00
420300,6.1844168787509625e+02,2.7912987567897942e+00
420400,6.1820118879964230e+02,2.7911298358755041e+00
420500,6.1747249029029103e+02,2.7906176136219698e+00
420600,6.1747249029029103e+02,2.7906176136219698e+00
420700,6.1735773724427395e+02,2.7905368954573202e+00
420800,6.1735773724427395e+02,2.7905368954573202e+00
420900,6.1678944480556595e+02,2.7901369329710430e+00
421000,6.1625857954163257e+02,2.7897629785678846e+00
421100,6.1625857954163257e+02,2.7897629785678846e+00
421200,6.1625857954163257e+02,2.7897629785678846e+00
421300,6.1625857954163257e+02,2.7897629785678846e+00
421400,6.1597271709574670e+02,2.7895614766495394e+00
421500,6.1591866236430360e+02,2.7895233634327528e+00
421600,6.1591866236430360e+02,2.7895233634327528e+00
421700,6.1591866236430360e+02,2.7895233634327528e+00
421800,6.1569570267426502e+02,2.7893661223890023e+00
421900,6.1569570267426502e+02,2.7893661223890023e+00
422000,6.1544438349977202e+02,2.7891888127011435e+00
422100,6.1490872056467151e+02,2.7888106522026583e+00
422200,6.1490872056467151e+02,2.7888106522026583e+00
422300,6.1486412801111999e+02,2.7887791564675357e+00
422400,6.1486412801111999e+02,2.7887791564675357e+00
422500,6.1486412801111999e+02,2.7887791564675357e+00
422600,6.1486412801111999e+02,2.7887791564675357e+00
422700,6.1486412801111999e+02,2.7887791564675357e+00
422800,6.1467112388874375e+02,2.7886428112494679e+00
422900,6.1436706562326697e+02,2.7884279264221381e+00
423000,6.1409616498832099e+02,2.7882363852349434e+00
423100,6.1344056564573930e+02,2.7877724916555682e+00
423200,6.1313107715649267e+02,2.7875533293314865e+00
423300,6.1290422914728970e+02,2.7873926180709780e+00
423400,6.1248459693147424e+02,2.7870951713193790e+00
423500,6.1248459693147424e+02,2.7870951713193790e+00
423600,6.1216695285743936e+02,2.7868698809962993e+00
423700,6.1207905056966865e+02,2.7868075152977645e+00
423800,6.1184510451980805e+02,2.7866414895202154e+00
423900,6.1151416164090142e+02,2.7864065190195357e+00
424000,6.1151416164090142e+02,2.7864065190195357e+00
424100,6.1151416164090142e+02,2.7864065190195357e+00
424200,6.1123150243599366e+02,2.7862057293725244e+00
424300,6.1112095166059544e+02,2.7861271733198976e+00
424400,6.1088776706791896e+02,2.7859614285399439e+00
424500,6.1062408547884570e+02,2.7857739306279852e+00
424600,6.1062408547884570e+02,2.7857739306279852e+00
424700,6.1043458520237527e+02,2.7856391313312323e+00
424800,6.1030032756760556e+02,2.7855436030563232e+00
424900,6.1030032756760556e+02,2.7855436030563232e+00
425000,6.1009507900977633e+02,2.7853975220133371e+00
425100,6.1009507900977633e+02,2.7853975220133371e+00
425200,6.1009507900977633e+02,2.7853975220133371e+00
425300,6.1009507900977633e+02,2.7853975220133371e+00
425400,6.0937388901754605e+02,2.7848838412576042e+00
425500,6.0937388901754605e+02,2.7848838412576042e+00
425600,6.0909559702035631e+02,2.7846854601209015e+00
425700,6.0909559702035631e+02,2.7846854601209015e+00
425800,6.0909559702035631e+02,2.7846854601209015e+00
425900,6.0904558399737334e+02,2.7846497986060372e+00
426000,6.0892790149531447e+02,2.7845658741823471e+00
426100,6.0892790149531447e+02,2.7845658741823471e+00
426200,6.0887686019773605e+02,2.7845294694077927e+00
426300,6.0887686019773605e+02,2.7845294694077927e+00
426400,6.0831677071898105e+02,2.7841297897167641e+00
426500,6.0831677071898105e+02,2.7841297897167641e+00
426600,6.0824962378604641e+02,2.7840818489835470e+00
426700,6.0809171638864836e+02,2.7839690873607004e+00
426800,6.0809171638864836e+02,2.7839690873607004e+00
426900,6.0807102173656699e+02,2.7839543071459758e+00
427000,6.0804155274704772e+02,2.7839332593913411e+00
427100,6.0804155274704772e+02,2.7839332593913411e+00
427200,6.0780456971275862e+02,2.7837639609521743e+00
427300,6.0774584991327947e+02,2.7837220018783251e+00
427400,6.0745450358206654e+02,2.7835137562075123e+00
427500,6.0715718591307723e+02,2.7833011394070812e+00
427600,6.0704446938551473e+02,2.7832205067282065e+00
427700,6.0704100045612404e+02,2.7832180249640639e+00
427800,6.0704100045612404e+02,2.7832180249640639e+00
427900,6.0704100045612404e+02,2.7832180249640639e+00
428000,6.0698310939390058e+02,2.7831766060685244e+00
428100,6.0698310939390058e+02,2.7831766060685244e+00
428200,6.0690870384933100e+02,2.7831233658750945e+00
428300,6.0690870384933100e+02,2.7831233658750945e+00
428400,6.0690870384933100e+02,2.7831233658750945e+00
428500,6.0690870384933100e+02,2.7831233658750945e+00
428600,6.0690870384933100e+02,2.7831233658750945e+00
428700,6.0690870384933100e+02,2.7831233658750945e+00
428800,6.0633951521301060e+02,2.7827158721764964e+00
428900,6.0633951521301060e+02,2.7827158721764964e+00
429000,6.0633951521301060e+02,2.7827158721764964e+00
429100,6.0626160751458804e+02,2.7826600667134551e+00
429200,6.0626160751458804e+02,2.7826600667134551e+00
429300,6.0626160751458804e+02,2.7826600667134551e+00
429400,6.0626160751458804e+02,2.7826600667134551e+00
429500,6.0552643692779202e+02,2.7821331089344286e+00
429600,6.0539397935095440e+02,2.7820380975791603e+00
429700,6.0510845822419424e+02,2.7818332235561609e+00
429800,6.0494456984854105e+02,2.7817155827322000e+00
429900,6.0494456984854105e+02,2.7817155827322000e+00
430000,6.0493716266178399e+02,2.7817102650218013e+00
430100,6.0448687258015570e+02,2.7813868738851206e+00
430200,6.0448687258015570e+02,2.7813868738851206e+00
430300,6.0448687258015570e+02,2.7813868738851206e+00
430400,6.0446140716758805e+02,2.7813685778366550e+00
430500,6.0446140716758805e+02,2.7813685778366550e+00
430600,6.0446140716758805e+02,2.7813685778366550e+00
430700,6.0412193256059345e+02,2.7811246030149031e+00
430800,6.0412193256059345e+02,2.7811246030149031e+00
430900,6.0328526160744605e+02,2.7805227155356249e+00
431000,6.0328526160744605e+02,2.7805227155356249e+00
431100,6.0328526160744605e+02,2.7805227155356249e+00
431200,6.0328526160744605e+02,2.7805227155356249e+00
431300,6.0304484681656959e+02,2.7803496106488303e+00
431400,6.0272956861284899e+02,2.7801224975412562e+00
431500,6.0231236950655330e+02,2.7798217822362918e+00
431600,6.0201469277901333e+02,2.7796070907843715e+00
431700,6.0201271470901565e+02,2.7796056637987743e+00
431800,6.0201271470901565e+02,2.7796056637987743e+00
431900,6.0198141569788004e+02,2.7795830839746953e+00
432000,6.0167212822290298e+02,2.7793598937596387e+00
432100,6.0167212822290298e+02,2.7793598937596387e+00
432200,6.0167212822290298e+02,2.7793598937596387e+00
432300,6.0153301728064605e+02,2.7792594701284905e+00
432400,6.0140694527225605e+02,2.7791684391885085e+00
432500,6.0140694527225605e+02,2.7791684391885085e+00
432600,6.0124436972738431e+02,2.7790510225082459e+00
432700,6.0052645595092963e+02,2.7785321448287035e+00
432800,6.0052645595092963e+02,2.7785321448287035e+00
432900,6.0052645595092963e+02,2.7785321448287035e+00
433000,6.0052645595092963e+02,2.7785321448287035e+00
433100,6.0050042772103825e+02,2.7785133210758448e+00
433200,6.0018987482933005e+02,2.7782886646262526e+00
433300,6.0018987482933005e+02,2.7782886646262526e+00
433400,6.0018987482933005e+02,2.7782886646262526e+00
433500,6.0003834127820664e+02,2.7781790018395549e+00
433600,5.9966446724016350e+02,2.7779083157400435e+00
433700,5.9963633846408948e+02,2.7778879435829067e+00
433800,5.9955631149655699e+02,2.7778299791341494e+00
433900,5.9925469724379946e+02,2.7776114469260786e+00
434000,5.9925469724379946e+02,2.7776114469260786e+00
434100,5.9906640635422605e+02,2.7774749664873015e+00
434200,5.9906640635422605e+02,2.7774749664873015e+00
434300,5.9896598334720966e+02,2.7774021585093531e+00
434400,5.9849690888792395e+02,2.7770619117075350e+00
434500,5.9841407465414977e+02,2.7770017995501686e+00
434600,5.9841407465414977e+02,2.7770017995501686e+00
434700,5.9757674913786298e+02,2.7763936913549210e+00
434800,5.9739138773260038e+02,2.7762589573254095e+00
434900,5.9662874343086901e+02,2.7757041722790055e+00
435000,5.9662874343086901e+02,2.7757041722790055e+00
435100,5.9592052421615745e+02,2.7751883433041695e+00
435200,5.9592052421615745e+02,2.7751883433041695e+00
435300,5.9543701184244355e+02,2.7748358265138533e+00
435400,5.9543701184244355e+02,2.7748358265138533e+00
435500,5.9483669782717971e+02,2.7743977540197267e+00
435600,5.9343318943892803e+02,2.7733718318141642e+00
435700,5.9343318943892803e+02,2.7733718318141642e+00
435800,5.9218848640682700e+02,2.7724599593879806e+00
435900,5.9186489980953797e+02,2.7722225851635494e+00
436000,5.9165060520473298e+02,2.7720653130957293e+00
436100,5.9112384587477504e+02,2.7716784790967228e+00
436200,5.9063429807074635e+02,2.7713186627956152e+00
436300,5.9063429807074635e+02,2.7713186627956152e+00
436400,5.9009463268782895e+02,2.7709216644531671e+00
436500,5.8963550268293795e+02,2.7705836250462061e+00
436600,5.8953665197043028e+02,2.7705108107096303e+00
436700,5.8936737525296166e+02,2.7703860915753853e+00
436800,5.8859097826095149e+02,2.7698136010841607e+00
436900,5.8859097826095149e+02,2.7698136010841607e+00
437000,5.8821238507839701e+02,2.7695341645344969e+00
437100,5.8798416719471425e+02,2.7693656318711297e+00
437200,5.8701114655490801e+02,2.7686463479960430e+00
437300,5.8581991944407605e+02,2.7677641347705819e+00
437400,5.8559410536644305e+02,2.7675966964319763e+00
437500,5.8483636744655541e+02,2.7670343709441223e+00
437600,5.8483636744655541e+02,2.7670343709441223e+00
437700,5.8420406299119531e+02,2.7665645730560864e+00
437800,5.8377772289588199e+02,2.7662475181819959e+00
437900,5.8326268171013498e+02,2.7658641903065226e+00
438000,5.8317350732151203e+02,2.7657977864254608e+00
438100,5.8317350732151203e+02,2.7657977864254608e+00
438200,5.8317350732151203e+02,2.7657977864254608e+00
438300,5.8308975479093203e+02,2.7657354106941479e+00
438400,5.8235665970570506e+02,2.7651890463340956e+00
438500,5.8204911086519132e+02,2.7649596301445976e+00
438600,5.8129061538041503e+02,2.7643933115657116e+00
438700,5.8073558129244896e+02,2.7639784357897725e+00
438800,5.8073558129244896e+02,2.7639784357897725e+00
438900,5.8073558129244896e+02,2.7639784357897725e+00
439000,5.8073558129244896e+02,2.7639784357897725e+00
439100,5.8073558129244896e+02,2.7639784357897725e+00
439200,5.8073558129244896e+02,2.7639784357897725e+00
439300,5.8073558129244896e+02,2.7639784357897725e+00
439400,5.8073558129244896e+02,2.7639784357897725e+00
439500,5.8063831732187555e+02,2.7639056922816621e+00
439600,5.8045345656471773e+02,2.7637674017360943e+00
439700,5.8042814586277996e+02,2.7637484638906438e+00
439800,5.8007081613274897e+02,2.7634810162841248e+00
439900,5.7923677765962566e+02,2.7628561288582096e+00
440000,5.7923677765962566e+02,2.7628561288582096e+00
440100,5.7923677765962566e+02,2.7628561288582096e+00
440200,5.7861546970032668e+02,2.7623900406422046e+00
440300,5.7843282091817036e+02,2.7622529273349747e+00
440400,5.7843282091817036e+02,2.7622529273349747e+00
440500,5.7832489815166537e+02,2.7621718900333372e+00
440600,5.7805369041924860e+02,2.7619681781608381e+00
440700,5.7769732968913104e+02,2.7617003600912557e+00
440800,5.7762457788491702e+02,2.7616456641542131e+00
440900,5.7679943115518302e+02,2.7610248234064367e+00
441000,5.7679943115518302e+02,2.7610248234064367e+00
441100,5.7679943115518302e+02,2.7610248234064367e+00
441200,5.7679943115518302e+02,2.7610248234064367e+00
441300,5.7660723570923597e+02,2.7608800879461830e+00
441400,5.7646976211790104e+02,2.7607765319433843e+00
441500,5.7593412382505005e+02,2.7603728110353400e+00
441600,5.7593412382505005e+02,2.7603728110353400e+00
441700,5.7593412382505005e+02,2.7603728110353400e+00
441800,5.7543018028034476e+02,2.7599926361178930e+00
441900,5.7543018028034476e+02,2.7599926361178930e+00
442000,5.7532691375059358e+02,2.7599146907645440e+00
442100,5.7532691375059358e+02,2.7599146907645440e+00
442200,5.7508252631391133e+02,2.7597301719087386e+00
442300,5.7508006407197604e+02,2.7597283124532241e+00
442400,5.7447011772110795e+02,2.7592674428652870e+00
442500,5.7400273672689900e+02,2.7589139630296065e+00
442600,5.7400273672689900e+02,2.7589139630296065e+00
442700,5.7241711273101646e+02,2.7577126087592241e+00
442800,5.7241711273101646e+02,2.7577126087592241e+00
442900,5.7170943574307000e+02,2.7571753600598754e+00
443000,5.7157968936541738e+02,2.7570767880803717e+00
443100,5.6985981351210830e+02,2.7557680316267379e+00
443200,5.6949430013517201e+02,2.7554893817386836e+00
443300,5.6712629247840096e+02,2.7536797820304724e+00
443400,5.6548938537487447e+02,2.7524244573315282e+00
443500,5.6524221195108566e+02,2.7522345872403617e+00
443600,5.6395957210028155e+02,2.7512479723467047e+00
443700,5.6391779510104800e+02,2.7512157994868294e+00
443800,5.6378214277487200e+02,2.7511113159180693e+00
443900,5.6326541901091332e+02,2.7507130890770948e+00
444000,5.6300482543940598e+02,2.7505121171474847e+00
444100,5.6262819020935467e+02,2.7502214884862215e+00
444200,5.6176362650195551e+02,2.7495536157468532e+00
444300,5.5983785191499555e+02,2.7480622587640564e+00
444400,5.5983785191499555e+02,2.7480622587640564e+00
444500,5.5976016937806571e+02,2.7480019923174543e+00
444600,5.5918399000994850e+02,2.7475547286355684e+00
444700,5.5918399000994850e+02,2.7475547286355684e+00
444800,5.5803742773692466e+02,2.7466633281750372e+00
444900,5.5618875423749603e+02,2.7452222034746074e+00
445000,5.5548382622477595e+02,2.7446714183019263e+00
445100,5.5526789890697137e+02,2.7445025668085203e+00
445200,5.5523022023010606e+02,2.7444730959950676e+00
445300,5.5417000368752633e+02,2.7436430144351163e+00
445400,5.5417000368752633e+02,2.7436430144351163e+00
445500,5.5231160407743903e+02,2.7421841678549610e+00
445600,5.5221151592175875e+02,2.7421054592556611e+00
445700,5.5147939945686267e+02,2.7415292939850779e+00
445800,5.4989495462041759e+02,2.7402797349745431e+00
445900,5.4868193620330396e+02,2.7393206625172692e+00
446000,5.4833756892774454e+02,2.7390480022560131e+00
446100,5.4752835479680300e+02,2.7384066148599566e+00
446200,5.4697360217134406e+02,2.7379663670867012e+00
446300,5.4697360217134406e+02,2.7379663670867012e+00
446400,5.4622552208168554e+02,2.7373719884443033e+00
446500,5.4621683481789023e+02,2.7373650812959207e+00
446600,5.4507399547491502e+02,2.7364554630932920e+00
446700,5.4425515116264796e+02,2.7358025481604020e+00
446800,5.4370638420811599e+02,2.7353644325236490e+00
446900,5.4370638420811599e+02,2.7353644325236490e+00
447000,5.4240687276625931e+02,2.7343251837822216e+00
447100,5.4212833837327901e+02,2.7341021095079912e+00
447200,5.4065666576157855e+02,2.7329215617805098e+00
447300,5.3927399199098204e+02,2.7318094757171125e+00
447400,5.3885348685177803e+02,2.7314706974660936e+00
447500,5.3853357460128598e+02,2.7312127843462202e+00
447600,5.3628960065390947e+02,2.7293993755153494e+00
447700,5.3628960065390947e+02,2.7293993755153494e+00
447800,5.3579256925455229e+02,2.7289966862148507e+00
447900,5.3501383593688661e+02,2.7283650134106558e+00
448000,5.3501383593688661e+02,2.7283650134106558e+00
448100,5.3445438420367054e+02,2.7279106439993659e+00
448200,5.3347288602877961e+02,2.7271123511319519e+00
448300,5.3326150413578296e+02,2.7269402333268999e+00
448400,5.3301633091852636e+02,2.7267405154414841e+00
448500,5.3257780471695503e+02,2.7263830631735053e+00
448600,5.3256167088639268e+02,2.7263699065236087e+00
448700,5.3256167088639268e+02,2.7263699065236087e+00
448800,5.3130117437903073e+02,2.7253407758678945e+00
448900,5.3130117437903073e+02,2.7253407758678945e+00
449000,5.3002640858930999e+02,2.7242975088817007e+00
449100,5.2933802590310904e+02,2.7237330933993613e+00
449200,5.2818693426360460e+02,2.7227876538807476e+00
449300,5.2810498208333900e+02,2.7227202645933923e+00
449400,5.2758163200106856e+02,2.7222896669739458e+00
449500,5.2491314114094575e+02,2.7200874454173301e+00
449600,5.2436093054022967e+02,2.7196303254991823e+00
449700,5.2257502370766099e+02,2.7181486489329201e+00
449800,5.2122666011033562e+02,2.7170266212437162e+00
449900,5.1863477751029131e+02,2.7148616354075079e+00
450000,5.1863477751029131e+02,2.7148616354075079e+00
450100,5.1612914728361238e+02,2.7127583856093778e+00
450200,5.1579409744233396e+02,2.7124763679242703e+00
450300,5.1410107295185196e+02,2.7110485102599191e+00
450400,5.1410107295185196e+02,2.7110485102599191e+00
450500,5.1410107295185196e+02,2.7110485102599191e+00
450600,5.1341788830340374e+02,2.7104709961159439e+00
450700,5.1339211202365368e+02,2.7104491917002131e+00
450800,5.1339211202365368e+02,2.7104491917002131e+00
450900,5.1232609436401435e+02,2.7095464764105830e+00
451000,5.1232609436401435e+02,2.7095464764105830e+00
451100,5.1232609436401435e+02,2.7095464764105830e+00
451200,5.1180772930388900e+02,2.7091068403020082e+00
451300,5.1180772930388900e+02,2.7091068403020082e+00
451400,5.1161346567524919e+02,2.7089419665953076e+00
451500,5.1161346567524919e+02,2.7089419665953076e+00
451600,5.1121610106088599e+02,2.7086045237336309e+00
451700,5.1121610106088599e+02,2.7086045237336309e+00
451800,5.1082826611690700e+02,2.7082749204609096e+00
451900,5.1045835574374451e+02,2.7079603172193716e+00
452000,5.1045835574374451e+02,2.7079603172193716e+00
452100,5.0928440772521401e+02,2.7069603799999378e+00
452200,5.0928440772521401e+02,2.7069603799999378e+00
452300,5.0895197921080700e+02,2.7066768075870562e+00
452400,5.0895197921080700e+02,2.7066768075870562e+00
452500,5.0895197921080700e+02,2.7066768075870562e+00
452600,5.0895197921080700e+02,2.7066768075870562e+00
452700,5.0770764474870799e+02,2.7056137027923999e+00
452800,5.0770022354034239e+02,2.7056073546244512e+00
452900,5.0740297800684448e+02,2.7053530118178055e+00
453000,5.0740297800684448e+02,2.7053530118178055e+00
453100,5.0687637095873470e+02,2.7049020462018567e+00
453200,5.0665012662243271e+02,2.7047081555267054e+00
453300,5.0665012662243271e+02,2.7047081555267054e+00
453400,5.0635390712152099e+02,2.7044541654258576e+00
453500,5.0613515609959182e+02,2.7042665044097269e+00
453600,5.0613515609959182e+02,2.7042665044097269e+00
453700,5.0599470065882201e+02,2.7041459684471447e+00
453800,5.0587382851751732e+02,2.7040422116789076e+00
453900,5.0504371962012902e+02,2.7033289748868330e+00
454000,5.0490740027976841e+02,2.7032117360690560e+00
454100,5.0490740027976841e+02,2.7032117360690560e+00
454200,5.0443448713835699e+02,2.7028047707279286e+00
454300,5.0382698021348318e+02,2.7022814204945580e+00
454400,5.0382698021348318e+02,2.7022814204945580e+00
454500,5.0382698021348318e+02,2.7022814204945580e+00
454600,5.0333946536995239e+02,2.7018609834876353e+00
454700,5.0312329025420559e+02,2.7016744218671227e+00
454800,5.0288813639350059e+02,2.7014713903244236e+00
454900,5.0269417157561298e+02,2.7013038498844835e+00
455000,5.0269417157561298e+02,2.7013038498844835e+00
455100,5.0269417157561298e+02,2.7013038498844835e+00
455200,5.0269417157561298e+02,2.7013038498844835e+00
455300,5.0269417157561298e+02,2.7013038498844835e+00
455400,5.0269417157561298e+02,2.7013038498844835e+00
455500,5.0269417157561298e+02,2.7013038498844835e+00
455600,5.0269417157561298e+02,2.7013038498844835e+00
455700,5.0269417157561298e+02,2.7013038498844835e+00
455800,5.0266100467117201e+02,2.7012751949296456e+00
455900,5.0226024450850628e+02,2.7009288037341537e+00
456000,5.0226024450850628e+02,2.7009288037341537e+00
456100,5.0226024450850628e+02,2.7009288037341537e+00
456200,5.0226024450850628e+02,2.7009288037341537e+00
456300,5.0180608657017228e+02,2.7005359247103740e+00
456400,5.0171002817007962e+02,2.7004527817839867e+00
456500,5.0121115874808299e+02,2.7000207313739288e+00
456600,5.0121115874808299e+02,2.7000207313739288e+00
456700,5.0096850549737900e+02,2.6998104238340419e+00
456800,5.0096850549737900e+02,2.6998104238340419e+00
456900,5.0096850549737900e+02,2.6998104238340419e+00
457000,5.0096850549737900e+02,2.6998104238340419e+00
457100,5.0096850549737900e+02,2.6998104238340419e+00
457200,5.0085732507007469e+02,2.6997140297407798e+00
457300,5.0038178085782801e+02,2.6993014884375355e+00
457400,5.0038178085782801e+02,2.6993014884375355e+00
457500,5.0038178085782801e+02,2.6993014884375355e+00
457600,5.0021802135780098e+02,2.6991593340063664e+00
457700,4.9933203175729801e+02,2.6983894265983381e+00
457800,4.9894454412328298e+02,2.6980522780489764e+00
457900,4.9894454412328298e+02,2.6980522780489764e+00
458000,4.9894454412328298e+02,2.6980522780489764e+00
458100,4.9864144481399262e+02,2.6977883722543803e+00
458200,4.9864144481399262e+02,2.6977883722543803e+00
458300,4.9864144481399262e+02,2.6977883722543803e+00
458400,4.9864144481399262e+02,2.6977883722543803e+00
458500,4.9864144481399262e+02,2.6977883722543803e+00
458600,4.9864144481399262e+02,2.6977883722543803e+00
458700,4.9864144481399262e+02,2.6977883722543803e+00
458800,4.9864144481399262e+02,2.6977883722543803e+00
458900,4.9864144481399262e+02,2.6977883722543803e+00
459000,4.9864144481399262e+02,2.6977883722543803e+00
459100,4.9864144481399262e+02,2.6977883722543803e+00
459200,4.9864144481399262e+02,2.6977883722543803e+00
459300,4.9864144481399262e+02,2.6977883722543803e+00
459400,4.9825246354763840e+02,2.6974494546931478e+00
459500,4.9825246354763840e+02,2.6974494546931478e+00
459600,4.9825246354763840e+02,2.6974494546931478e+00
459700,4.9825246354763840e+02,2.6974494546931478e+00
459800,4.9825246354763840e+02,2.6974494546931478e+00
459900,4.9825246354763840e+02,2.6974494546931478e+00
460000,4.9825246354763840e+02,2.6974494546931478e+00
460100,4.9813629431680368e+02,2.6973481856739046e+00
460200,4.9791995985407272e+02,2.6971595359575988e+00
460300,4.9776341932403329e+02,2.6970229771069198e+00
460400,4.9776341932403329e+02,2.6970229771069198e+00
460500,4.9760937662161223e+02,2.6968885553175248e+00
460600,4.9759710648731198e+02,2.6968778462803358e+00
460700,4.9759710648731198e+02,2.6968778462803358e+00
460800,4.9748574838201398e+02,2.6967806439004307e+00
460900,4.9748574838201398e+02,2.6967806439004307e+00
461000,4.9748574838201398e+02,2.6967806439004307e+00
461100,4.9737518471402149e+02,2.6966841134417336e+00
461200,4.9737518471402149e+02,2.6966841134417336e+00
461300,4.9737518471402149e+02,2.6966841134417336e+00
461400,4.9737518471402149e+02,2.6966841134417336e+00
461500,4.9737518471402149e+02,2.6966841134417336e+00
461600,4.9737518471402149e+02,2.6966841134417336e+00
461700,4.9732257745794402e+02,2.6966381757872768e+00
461800,4.9728011526773338e+02,2.6966010934527045e+00
461900,4.9671064504962618e+02,2.6961034674982898e+00
462000,4.9671064504962618e+02,2.6961034674982898e+00
462100,4.9671064504962618e+02,2.6961034674982898e+00
462200,4.9671064504962618e+02,2.6961034674982898e+00
462300,4.9668458840611862e+02,2.6960806845089742e+00
462400,4.9649392786267163e+02,2.6959139414278535e+00
462500,4.9607835152537302e+02,2.6955502751752443e+00
462600,4.9607835152537302e+02,2.6955502751752443e+00
462700,4.9607835152537302e+02,2.6955502751752443e+00
462800,4.9599113103154502e+02,2.6954739108077437e+00
462900,4.9599113103154502e+02,2.6954739108077437e+00
463000,4.9564872419912700e+02,2.6951739926408593e+00
463100,4.9532913086042248e+02,2.6948938700779670e+00
463200,4.9532913086042248e+02,2.6948938700779670e+00
463300,4.9532913086042248e+02,2.6948938700779670e+00
463400,4.9532913086042248e+02,2.6948938700779670e+00
463500,4.9529239800624958e+02,2.6948616622661756e+00
463600,4.9466017194375848e+02,2.6943069441192273e+00
463700,4.9466017194375848e+02,2.6943069441192273e+00
463800,4.9456570587390598e+02,2.6942239982644760e+00
463900,4.9397847432484059e+02,2.6937080244588221e+00
464000,4.9383738280150368e+02,2.6935839623271947e+00
464100,4.9383738280150368e+02,2.6935839623271947e+00
464200,4.9362482580860251e+02,2.6933969934898503e+00
464300,4.9362482580860251e+02,2.6933969934898503e+00
464400,4.9351078822893942e+02,2.6932966508599354e+00
