Eval,BestError,Log10Error
387100,5.6878854440796101e+02,2.7549508409732759e+00
387200,5.6878854440796101e+02,2.7549508409732759e+00
387300,5.6878854440796101e+02,2.7549508409732759e+00
387400,5.6878854440796101e+02,2.7549508409732759e+00
387500,5.6878854440796101e+02,2.7549508409732759e+00
387600,5.6878854440796101e+02,2.7549508409732759e+00
387700,5.6878854440796101e+02,2.7549508409732759e+00
387800,5.6878854440796101e+02,2.7549508409732759e+00
387900,5.6878854440796101e+02,2.7549508409732759e+00
388000,5.6878854440796101e+02,2.7549508409732759e+00
388100,5.6878854440796101e+02,2.7549508409732759e+00
388200,5.6878854440796101e+02,2.7549508409732759e+00
388300,5.6878854440796101e+02,2.7549508409732759e+00
388400,5.6878854440796101e+02,2.7549508409732759e+00
388500,5.6878854440796101e+02,2.7549508409732759e+00
388600,5.6878854440796101e+02,2.7549508409732759e+00
388700,5.6878854440796101e+02,2.7549508409732759e+00
388800,5.6878854440796101e+02,2.7549508409732759e+00
388900,5.6878854440796101e+02,2.7549508409732759e+00
389000,5.6878854440796101e+02,2.7549508409732759e+00
389100,5.6878854440796101e+02,2.7549508409732759e+00
389200,5.6878854440796101e+02,2.7549508409732759e+00
389300,5.6878854440796101e+02,2.7549508409732759e+00
389400,5.6878854440796101e+02,2.7549508409732759e+00
389500,5.6878854440796101e+02,2.7549508409732759e+00
389600,5.6878854440796101e+02,2.7549508409732759e+00
389700,5.6878854440796101e+02,2.7549508409732759e+00
389800,5.6878854440796101e+02,2.7549508409732759e+00
389900,5.6878854440796101e+02,2.7549508409732759e+00
390000,5.6878854440796101e+02,2.7549508409732759e+00
390100,5.6878854440796101e+02,2.7549508409732759e+00
390200,5.6878854440796101e+02,2.7549508409732759e+00
390300,5.6878854440796101e+02,2.7549508409732759e+00
390400,5.6878854440796101e+02,2.7549508409732759e+00
390500,5.6878854440796101e+02,2.7549508409732759e+00
390600,5.6878854440796101e+02,2.7549508409732759e+00
390700,5.6878854440796101e+02,2.7549508409732759e+00
390800,5.6878854440796101e+02,2.7549508409732759e+00
390900,5.6878854440796101e+02,2.7549508409732759e+00
391000,5.6878854440796101e+02,2.7549508409732759e+00
391100,5.6878854440796101e+02,2.7549508409732759e+00
391200,5.6878854440796101e+02,2.7549508409732759e+00
391300,5.6878854440796101e+02,2.7549508409732759e+00
391400,5.6878854440796101e+02,2.7549508409732759e+00
391500,5.6878854440796101e+02,2.7549508409732759e+00
391600,5.6878854440796101e+02,2.7549508409732759e+00
391700,5.6878854440796101e+02,2.7549508409732759e+00
391800,5.6878854440796101e+02,2.7549508409732759e+00
391900,5.6878854440796101e+02,2.7549508409732759e+00
392000,5.6878854440796101e+02,2.7549508409732759e+00
392100,5.6878854440796101e+02,2.7549508409732759e+00
392200,5.6878854440796101e+02,2.7549508409732759e+00
392300,5.6878854440796101e+02,2.7549508409732759e+00
392400,5.6878854440796101e+02,2.7549508409732759e+00
392500,5.6878854440796101e+02,2.7549508409732759e+00
392600,5.6878854440796101e+02,2.7549508409732759e+00
392700,5.6878854440796101e+02,2.7549508409732759e+00
392800,5.6878854440796101e+02,2.7549508409732759e+00
392900,5.6878854440796101e+02,2.7549508409732759e+00
393000,5.6878854440796101e+02,2.7549508409732759e+00
393100,5.6878854440796101e+02,2.7549508409732759e+00
393200,5.6878854440796101e+02,2.7549508409732759e+00
393300,5.6878854440796101e+02,2.7549508409732759e+00
393400,5.6878854440796101e+02,2.7549508409732759e+00
393500,5.6878854440796101e+02,2.7549508409732759e+00
393600,5.6878854440796101e+02,2.7549508409732759e+00
393700,5.6878854440796101e+02,2.7549508409732759e+00
393800,5.6878854440796101e+02,2.7549508409732759e+00
393900,5.6878854440796101e+02,2.7549508409732759e+00
394000,5.6878854440796101e+02,2.7549508409732759e+00
394100,5.6878854440796101e+02,2.7549508409732759e+00
394200,5.6878854440796101e+02,2.7549508409732759e+00
394300,5.6878854440796101e+02,2.7549508409732759e+00
394400,5.6878854440796101e+02,2.7549508409732759e+00
394500,5.6878854440796101e+02,2.7549508409732759e+00
394600,5.6878854440796101e+02,2.7549508409732759e+00
394700,5.6878854440796101e+02,2.7549508409732759e+00
394800,5.6878854440796101e+02,2.7549508409732759e+00
394900,5.6878854440796101e+02,2.7549508409732759e+00
395000,5.6878854440796101e+02,2.7549508409732759e+00
395100,5.6878854440796101e+02,2.7549508409732759e+00
395200,5.6878854440796101e+02,2.7549508409732759e+00
395300,5.6878854440796101e+02,2.7549508409732759e+00
395400,5.6878854440796101e+02,2.7549508409732759e+00
395500,5.6878854440796101e+02,2.7549508409732759e+00
395600,5.6878854440796101e+02,2.7549508409732759e+00
395700,5.6878854440796101e+02,2.7549508409732759e+00
395800,5.6878854440796101e+02,2.7549508409732759e+00
395900,5.6878854440796101e+02,2.7549508409732759e+00
396000,5.6878854440796101e+02,2.7549508409732759e+00
396100,5.6878854440796101e+02,2.7549508409732759e+00
396200,5.6878854440796101e+02,2.7549508409732759e+00
396300,5.6878854440796101e+02,2.7549508409732759e+00
396400,5.6878854440796101e+02,2.7549508409732759e+00
396500,5.6878854440796101e+02,2.7549508409732759e+00
396600,5.6878854440796101e+02,2.7549508409732759e+00
396700,5.6878854440796101e+02,2.7549508409732759e+00
396800,5.6878854440796101e+02,2.7549508409732759e+00
396900,5.6878854440796101e+02,2.7549508409732759e+00
397000,5.6878854440796101e+02,2.7549508409732759e+00
397100,5.6878854440796101e+02,2.7549508409732759e+00
397200,5.6878854440796101e+02,2.7549508409732759e+00
397300,5.6878854440796101e+02,2.7549508409732759e+00
397400,5.6878854440796101e+02,2.7549508409732759e+00
397500,5.6878854440796101e+02,2.7549508409732759e+00
397600,5.6878854440796101e+02,2.7549508409732759e+00
397700,5.6878854440796101e+02,2.7549508409732759e+00
397800,5.6878854440796101e+02,2.7549508409732759e+00
397900,5.6878854440796101e+02,2.7549508409732759e+00
398000,5.6878854440796101e+02,2.7549508409732759e+00
398100,5.6878854440796101e+02,2.7549508409732759e+00
398200,5.6878854440796101e+02,2.7549508409732759e+00
398300,5.6878854440796101e+02,2.7549508409732759e+00
398400,5.6878854440796101e+02,2.7549508409732759e+00
398500,5.6878854440796101e+02,2.7549508409732759e+00
398600,5.6878854440796101e+02,2.7549508409732759e+00
398700,5.6878854440796101e+02,2.7549508409732759e+00
398800,5.6878854440796101e+02,2.7549508409732759e+00
398900,5.6878854440796101e+02,2.7549508409732759e+00
399000,5.6878854440796101e+02,2.7549508409732759e+00
399100,5.6878854440796101e+02,2.7549508409732759e+00
399200,5.6878854440796101e+02,2.7549508409732759e+00
399300,5.6878854440796101e+02,2.7549508409732759e+00
399400,5.6878854440796101e+02,2.7549508409732759e+00
399500,5.6878854440796101e+02,2.7549508409732759e+00
399600,5.6878854440796101e+02,2.7549508409732759e+00
399700,5.6878854440796101e+02,2.7549508409732759e+00
399800,5.6878854440796101e+02,2.7549508409732759e+00
399900,5.6878854440796101e+02,2.7549508409732759e+00
400000,5.6878854440796101e+02,2.7549508409732759e+00
400100,5.6878854440796101e+02,2.7549508409732759e+00
400200,5.6878854440796101e+02,2.7549508409732759e+00
400300,5.6878854440796101e+02,2.7549508409732759e+00
400400,5.6878854440796101e+02,2.7549508409732759e+00
400500,5.6878854440796101e+02,2.7549508409732759e+00
400600,5.6878854440796101e+02,2.7549508409732759e+00
400700,5.6878854440796101e+02,2.7549508409732759e+00
400800,5.6878854440796101e+02,2.7549508409732759e+00
400900,5.6878854440796101e+02,2.7549508409732759e+00
401000,5.6878854440796101e+02,2.7549508409732759e+00
401100,5.6878854440796101e+02,2.7549508409732759e+00
401200,5.6878854440796101e+02,2.7549508409732759e+00
401300,5.6878854440796101e+02,2.7549508409732759e+00
401400,5.6878854440796101e+02,2.7549508409732759e+00
401500,5.6878854440796101e+02,2.7549508409732759e+00
401600,5.6878854440796101e+02,2.7549508409732759e+00
401700,5.6878854440796101e+02,2.7549508409732759e+00
401800,5.6878854440796101e+02,2.7549508409732759e+00
401900,5.6878854440796101e+02,2.7549508409732759e+00
402000,5.6878854440796101e+02,2.7549508409732759e+00
402100,5.6878854440796101e+02,2.7549508409732759e+00
402200,5.6878854440796101e+02,2.7549508409732759e+00
402300,5.6878854440796101e+02,2.7549508409732759e+00
402400,5.6878854440796101e+02,2.7549508409732759e+00
402500,5.6878854440796101e+02,2.7549508409732759e+00
402600,5.6878854440796101e+02,2.7549508409732759e+00
402700,5.6878854440796101e+02,2.7549508409732759e+00
402800,5.6878854440796101e+02,2.7549508409732759e+00
402900,5.6878854440796101e+02,2.7549508409732759e+00
403000,5.6878854440796101e+02,2.7549508409732759e+00
403100,5.6878854440796101e+02,2.7549508409732759e+00
403200,5.6878854440796101e+02,2.7549508409732759e+00
403300,5.6878854440796101e+02,2.7549508409732759e+00
403400,5.6878854440796101e+02,2.7549508409732759e+00
403500,5.6878854440796101e+02,2.7549508409732759e+00
403600,5.6878854440796101e+02,2.7549508409732759e+00
403700,5.6878854440796101e+02,2.7549508409732759e+00
403800,5.6878854440796101e+02,2.7549508409732759e+00
403900,5.6878854440796101e+02,2.7549508409732759e+00
404000,5.6878854440796101e+02,2.7549508409732759e+00
404100,5.6878854440796101e+02,2.7549508409732759e+00
404200,5.6878854440796101e+02,2.7549508409732759e+00
404300,5.6878854440796101e+02,2.7549508409732759e+00
404400,5.6878854440796101e+02,2.7549508409732759e+00
404500,5.6878854440796101e+02,2.7549508409732759e+00
404600,5.6878854440796101e+02,2.7549508409732759e+00
404700,5.6878854440796101e+02,2.7549508409732759e+00
404800,5.6878854440796101e+02,2.7549508409732759e+00
404900,5.6878854440796101e+02,2.7549508409732759e+00
405000,5.6878854440796101e+02,2.7549508409732759e+00
405100,5.6878854440796101e+02,2.7549508409732759e+00
405200,5.6878854440796101e+02,2.7549508409732759e+00
405300,5.6878854440796101e+02,2.7549508409732759e+00
405400,5.6878854440796101e+02,2.7549508409732759e+00
405500,5.6878854440796101e+02,2.7549508409732759e+00
405600,5.6878854440796101e+02,2.7549508409732759e+00
405700,5.6878854440796101e+02,2.7549508409732759e+00
405800,5.6878854440796101e+02,2.7549508409732759e+00
405900,5.6878854440796101e+02,2.7549508409732759e+00
406000,5.6878854440796101e+02,2.7549508409732759e+00
406100,5.6878854440796101e+02,2.7549508409732759e+00
406200,5.6878854440796101e+02,2.7549508409732759e+00
406300,5.6878854440796101e+02,2.7549508409732759e+00
406400,5.6878854440796101e+02,2.7549508409732759e+00
406500,5.6878854440796101e+02,2.7549508409732759e+00
406600,5.6878854440796101e+02,2.7549508409732759e+00
406700,5.6878854440796101e+02,2.7549508409732759e+00
406800,5.6878854440796101e+02,2.7549508409732759e+00
406900,5.6878854440796101e+02,2.7549508409732759e+00
407000,5.6878854440796101e+02,2.7549508409732759e+00
407100,5.6878854440796101e+02,2.7549508409732759e+00
407200,5.6878854440796101e+02,2.7549508409732759e+00
407300,5.6878854440796101e+02,2.7549508409732759e+00
407400,5.6878854440796101e+02,2.7549508409732759e+00
407500,5.6878854440796101e+02,2.7549508409732759e+00
407600,5.6878854440796101e+02,2.7549508409732759e+00
407700,5.6878854440796101e+02,2.7549508409732759e+00
407800,5.6878854440796101e+02,2.7549508409732759e+00
407900,5.6878854440796101e+02,2.7549508409732759e+00
408000,5.6878854440796101e+02,2.7549508409732759e+00
408100,5.6878854440796101e+02,2.7549508409732759e+00
408200,5.6878854440796101e+02,2.7549508409732759e+00
408300,5.6878854440796101e+02,2.7549508409732759e+00
408400,5.6878854440796101e+02,2.7549508409732759e+00
408500,5.6878854440796101e+02,2.7549508409732759e+00
408600,5.6878854440796101e+02,2.7549508409732759e+00
408700,5.6878854440796101e+02,2.7549508409732759e+00
408800,5.6878854440796101e+02,2.7549508409732759e+00
408900,5.6878854440796101e+02,2.7549508409732759e+00
409000,5.6878854440796101e+02,2.7549508409732759e+00
409100,5.6878854440796101e+02,2.7549508409732759e+00
409200,5.6878854440796101e+02,2.7549508409732759e+00
409300,5.6878854440796101e+02,2.7549508409732759e+00
409400,5.6878854440796101e+02,2.7549508409732759e+00
409500,5.6878854440796101e+02,2.7549508409732759e+00
409600,5.6878854440796101e+02,2.7549508409732759e+00
409700,5.6878854440796101e+02,2.7549508409732759e+00
409800,5.6878854440796101e+02,2.7549508409732759e+00
409900,5.6878854440796101e+02,2.7549508409732759e+00
410000,5.6878854440796101e+02,2.7549508409732759e+00
410100,5.6878854440796101e+02,2.7549508409732759e+00
410200,5.6878854440796101e+02,2.7549508409732759e+00
410300,5.6878854440796101e+02,2.7549508409732759e+00
410400,5.6878854440796101e+02,2.7549508409732759e+00
410500,5.6878854440796101e+02,2.7549508409732759e+00
410600,5.6878854440796101e+02,2.7549508409732759e+00
410700,5.6878854440796101e+02,2.7549508409732759e+00
410800,5.6878854440796101e+02,2.7549508409732759e+00
410900,5.6878854440796101e+02,2.7549508409732759e+00
411000,5.6878854440796101e+02,2.7549508409732759e+00
411100,5.6878854440796101e+02,2.7549508409732759e+00
411200,5.6878854440796101e+02,2.7549508409732759e+00
411300,5.6878854440796101e+02,2.7549508409732759e+00
411400,5.6878854440796101e+02,2.7549508409732759e+00
411500,5.6878854440796101e+02,2.7549508409732759e+00
411600,5.6878854440796101e+02,2.7549508409732759e+00
411700,5.6878854440796101e+02,2.7549508409732759e+00
411800,5.6878854440796101e+02,2.7549508409732759e+00
411900,5.6878854440796101e+02,2.7549508409732759e+00
412000,5.6878854440796101e+02,2.7549508409732759e+00
412100,5.6878854440796101e+02,2.7549508409732759e+00
412200,5.6878854440796101e+02,2.7549508409732759e+00
412300,5.6878854440796101e+02,2.7549508409732759e+00
412400,5.6878854440796101e+02,2.7549508409732759e+00
412500,5.6878854440796101e+02,2.7549508409732759e+00
412600,5.6878854440796101e+02,2.7549508409732759e+00
412700,5.6878854440796101e+02,2.7549508409732759e+00
412800,5.6878854440796101e+02,2.7549508409732759e+00
412900,5.6878854440796101e+02,2.7549508409732759e+00
413000,5.6878854440796101e+02,2.7549508409732759e+00
413100,5.6878854440796101e+02,2.7549508409732759e+00
413200,5.6878854440796101e+02,2.7549508409732759e+00
413300,5.6878854440796101e+02,2.7549508409732759e+00
413400,5.6878854440796101e+02,2.7549508409732759e+00
413500,5.6878854440796101e+02,2.7549508409732759e+00
413600,5.6878854440796101e+02,2.7549508409732759e+00
413700,5.6878854440796101e+02,2.7549508409732759e+00
413800,5.6878854440796101e+02,2.7549508409732759e+00
413900,5.6878854440796101e+02,2.7549508409732759e+00
414000,5.6878854440796101e+02,2.7549508409732759e+00
414100,5.6878854440796101e+02,2.7549508409732759e+00
414200,5.6878854440796101e+02,2.7549508409732759e+00
414300,5.6878854440796101e+02,2.7549508409732759e+00
414400,5.6878854440796101e+02,2.7549508409732759e+00
414500,5.6878854440796101e+02,2.7549508409732759e+00
414600,5.6878854440796101e+02,2.7549508409732759e+00
414700,5.6878854440796101e+02,2.7549508409732759e+00
414800,5.6878854440796101e+02,2.7549508409732759e+00
414900,5.6878854440796101e+02,2.7549508409732759e+00
415000,5.6878854440796101e+02,2.7549508409732759e+00
415100,5.6878854440796101e+02,2.7549508409732759e+00
415200,5.6878854440796101e+02,2.7549508409732759e+00
415300,5.6878854440796101e+02,2.7549508409732759e+00
415400,5.6878854440796101e+02,2.7549508409732759e+00
415500,5.6878854440796101e+02,2.7549508409732759e+00
415600,5.6878854440796101e+02,2.7549508409732759e+00
415700,5.6878854440796101e+02,2.7549508409732759e+00
415800,5.6878854440796101e+02,2.7549508409732759e+00
415900,5.6878854440796101e+02,2.7549508409732759e+00
416000,5.6878854440796101e+02,2.7549508409732759e+00
416100,5.6878854440796101e+02,2.7549508409732759e+00
416200,5.6878854440796101e+02,2.7549508409732759e+00
416300,5.6878854440796101e+02,2.7549508409732759e+00
416400,5.6878854440796101e+02,2.7549508409732759e+00
416500,5.6878854440796101e+02,2.7549508409732759e+00
416600,5.6878854440796101e+02,2.7549508409732759e+00
416700,5.6878854440796101e+02,2.7549508409732759e+00
416800,5.6878854440796101e+02,2.7549508409732759e+00
416900,5.6878854440796101e+02,2.7549508409732759e+00
417000,5.6878854440796101e+02,2.7549508409732759e+00
417100,5.6878854440796101e+02,2.7549508409732759e+00
417200,5.6878854440796101e+02,2.7549508409732759e+00
417300,5.6878854440796101e+02,2.7549508409732759e+00
417400,5.6878854440796101e+02,2.7549508409732759e+00
417500,5.6878854440796101e+02,2.7549508409732759e+00
417600,5.6878854440796101e+02,2.7549508409732759e+00
417700,5.6878854440796101e+02,2.7549508409732759e+00
417800,5.6878854440796101e+02,2.7549508409732759e+00
417900,5.6878854440796101e+02,2.7549508409732759e+00
418000,5.6878854440796101e+02,2.7549508409732759e+00
418100,5.6878854440796101e+02,2.7549508409732759e+00
418200,5.6878854440796101e+02,2.7549508409732759e+00
418300,5.6878854440796101e+02,2.7549508409732759e+00
418400,5.6878854440796101e+02,2.7549508409732759e+00
418500,5.6878854440796101e+02,2.7549508409732759e+00
418600,5.6878854440796101e+02,2.7549508409732759e+00
418700,5.6878854440796101e+02,2.7549508409732759e+00
418800,5.6878854440796101e+02,2.7549508409732759e+00
418900,5.6878854440796101e+02,2.7549508409732759e+00
419000,5.6878854440796101e+02,2.7549508409732759e+00
419100,5.6878854440796101e+02,2.7549508409732759e+00
419200,5.6878854440796101e+02,2.7549508409732759e+00
419300,5.6878854440796101e+02,2.7549508409732759e+00
419400,5.6878854440796101e+02,2.7549508409732759e+00
419500,5.6878854440796101e+02,2.7549508409732759e+00
419600,5.6878854440796101e+02,2.7549508409732759e+00
419700,5.6878854440796101e+02,2.7549508409732759e+00
419800,5.6878854440796101e+02,2.7549508409732759e+00
419900,5.6878854440796101e+02,2.7549508409732759e+00
420000,5.6878854440796101e+02,2.7549508409732759e+00
420100,5.6878854440796101e+02,2.7549508409732759e+00
420200,5.6878854440796101e+02,2.7549508409732759e+00
420300,5.6878854440796101e+02,2.7549508409732759e+00
420400,5.6878854440796101e+02,2.7549508409732759e+00
420500,5.6878854440796101e+02,2.7549508409732759e+00
420600,5.6878854440796101e+02,2.7549508409732759e+00
420700,5.6878854440796101e+02,2.7549508409732759e+00
420800,5.6878854440796101e+02,2.7549508409732759e+00
420900,5.6878854440796101e+02,2.7549508409732759e+00
421000,5.6878854440796101e+02,2.7549508409732759e+00
421100,5.6878854440796101e+02,2.7549508409732759e+00
421200,5.6878854440796101e+02,2.7549508409732759e+00
421300,5.6878854440796101e+02,2.7549508409732759e+00
421400,5.6878854440796101e+02,2.7549508409732759e+00
421500,5.6878854440796101e+02,2.7549508409732759e+00
421600,5.6878854440796101e+02,2.7549508409732759e+00
421700,5.6878854440796101e+02,2.7549508409732759e+00
421800,5.6878854440796101e+02,2.7549508409732759e+00
421900,5.6878854440796101e+02,2.7549508409732759e+00
422000,5.6878854440796101e+02,2.7549508409732759e+00
422100,5.6878854440796101e+02,2.7549508409732759e+00
422200,5.6878854440796101e+02,2.7549508409732759e+00
422300,5.6878854440796101e+02,2.7549508409732759e+00
422400,5.6878854440796101e+02,2.7549508409732759e+00
422500,5.6878854440796101e+02,2.7549508409732759e+00
422600,5.6878854440796101e+02,2.7549508409732759e+00
422700,5.6878854440796101e+02,2.7549508409732759e+00
422800,5.6878854440796101e+02,2.7549508409732759e+00
422900,5.6878854440796101e+02,2.7549508409732759e+00
423000,5.6878854440796101e+02,2.7549508409732759e+00
423100,5.6878854440796101e+02,2.7549508409732759e+00
423200,5.6878854440796101e+02,2.7549508409732759e+00
423300,5.6878854440796101e+02,2.7549508409732759e+00
423400,5.6878854440796101e+02,2.7549508409732759e+00
423500,5.6878854440796101e+02,2.7549508409732759e+00
423600,5.6878854440796101e+02,2.7549508409732759e+00
423700,5.6878854440796101e+02,2.7549508409732759e+00
423800,5.6878854440796101e+02,2.7549508409732759e+00
423900,5.6878854440796101e+02,2.7549508409732759e+00
424000,5.6878854440796101e+02,2.7549508409732759e+00
424100,5.6878854440796101e+02,2.7549508409732759e+00
424200,5.6878854440796101e+02,2.7549508409732759e+00
424300,5.6878854440796101e+02,2.7549508409732759e+00
424400,5.6878854440796101e+02,2.7549508409732759e+00
424500,5.6878854440796101e+02,2.7549508409732759e+00
424600,5.6878854440796101e+02,2.7549508409732759e+00
424700,5.6878854440796101e+02,2.7549508409732759e+00
424800,5.6878854440796101e+02,2.7549508409732759e+00
424900,5.6878854440796101e+02,2.7549508409732759e+00
425000,5.6878854440796101e+02,2.7549508409732759e+00
425100,5.6878854440796101e+02,2.7549508409732759e+00
425200,5.6878854440796101e+02,2.7549508409732759e+00
425300,5.6878854440796101e+02,2.7549508409732759e+00
425400,5.6878854440796101e+02,2.7549508409732759e+00
425500,5.6878854440796101e+02,2.7549508409732759e+00
425600,5.6878854440796101e+02,2.7549508409732759e+00
425700,5.6878854440796101e+02,2.7549508409732759e+00
425800,5.6878854440796101e+02,2.7549508409732759e+00
425900,5.6878854440796101e+02,2.7549508409732759e+00
426000,5.6878854440796101e+02,2.7549508409732759e+00
426100,5.6878854440796101e+02,2.7549508409732759e+00
426200,5.6878854440796101e+02,2.7549508409732759e+00
426300,5.6878854440796101e+02,2.7549508409732759e+00
426400,5.6878854440796101e+02,2.7549508409732759e+00
426500,5.6878854440796101e+02,2.7549508409732759e+00
426600,5.6878854440796101e+02,2.7549508409732759e+00
426700,5.6878854440796101e+02,2.7549508409732759e+00
426800,5.6878854440796101e+02,2.7549508409732759e+00
426900,5.6878854440796101e+02,2.7549508409732759e+00
427000,5.6878854440796101e+02,2.7549508409732759e+00
427100,5.6878854440796101e+02,2.7549508409732759e+00
427200,5.6878854440796101e+02,2.7549508409732759e+00
427300,5.6878854440796101e+02,2.7549508409732759e+00
427400,5.6878854440796101e+02,2.7549508409732759e+00
427500,5.6878854440796101e+02,2.7549508409732759e+00
427600,5.6878854440796101e+02,2.7549508409732759e+00
427700,5.6878854440796101e+02,2.7549508409732759e+00
427800,5.6878854440796101e+02,2.7549508409732759e+00
427900,5.6878854440796101e+02,2.7549508409732759e+00
428000,5.6878854440796101e+02,2.7549508409732759e+00
428100,5.6878854440796101e+02,2.7549508409732759e+00
428200,5.6878854440796101e+02,2.7549508409732759e+00
428300,5.6878854440796101e+02,2.7549508409732759e+00
428400,5.6878854440796101e+02,2.7549508409732759e+00
428500,5.6878854440796101e+02,2.7549508409732759e+00
428600,5.6878854440796101e+02,2.7549508409732759e+00
428700,5.6878854440796101e+02,2.7549508409732759e+00
428800,5.6878854440796101e+02,2.7549508409732759e+00
428900,5.6878854440796101e+02,2.7549508409732759e+00
429000,5.6878854440796101e+02,2.7549508409732759e+00
429100,5.6878854440796101e+02,2.7549508409732759e+00
429200,5.6878854440796101e+02,2.7549508409732759e+00
429300,5.6878854440796101e+02,2.7549508409732759e+00
429400,5.6878854440796101e+02,2.7549508409732759e+00
429500,5.6878854440796101e+02,2.7549508409732759e+00
429600,5.6878854440796101e+02,2.7549508409732759e+00
429700,5.6878854440796101e+02,2.7549508409732759e+00
429800,5.6878854440796101e+02,2.7549508409732759e+00
429900,5.6878854440796101e+02,2.7549508409732759e+00
430000,5.6878854440796101e+02,2.7549508409732759e+00
430100,5.6878854440796101e+02,2.7549508409732759e+00
430200,5.6878854440796101e+02,2.7549508409732759e+00
430300,5.6878854440796101e+02,2.7549508409732759e+00
430400,5.6878854440796101e+02,2.7549508409732759e+00
430500,5.6878854440796101e+02,2.7549508409732759e+00
430600,5.6878854440796101e+02,2.7549508409732759e+00
430700,5.6878854440796101e+02,2.7549508409732759e+00
430800,5.6878854440796101e+02,2.7549508409732759e+00
430900,5.6878854440796101e+02,2.7549508409732759e+00
431000,5.6878854440796101e+02,2.7549508409732759e+00
431100,5.6878854440796101e+02,2.7549508409732759e+00
431200,5.6878854440796101e+02,2.7549508409732759e+00
431300,5.6878854440796101e+02,2.7549508409732759e+00
431400,5.6878854440796101e+02,2.7549508409732759e+00
431500,5.6878854440796101e+02,2.7549508409732759e+00
431600,5.6878854440796101e+02,2.7549508409732759e+00
431700,5.6878854440796101e+02,2.7549508409732759e+00
431800,5.6878854440796101e+02,2.7549508409732759e+00
431900,5.6878854440796101e+02,2.7549508409732759e+00
432000,5.6878854440796101e+02,2.7549508409732759e+00
432100,5.6878854440796101e+02,2.7549508409732759e+00
432200,5.6878854440796101e+02,2.7549508409732759e+00
432300,5.6878854440796101e+02,2.7549508409732759e+00
432400,5.6878854440796101e+02,2.7549508409732759e+00
432500,5.6878854440796101e+02,2.7549508409732759e+00
432600,5.6878854440796101e+02,2.7549508409732759e+00
432700,5.6878854440796101e+02,2.7549508409732759e+00
432800,5.6878854440796101e+02,2.7549508409732759e+00
432900,5.6878854440796101e+02,2.7549508409732759e+00
433000,5.6878854440796101e+02,2.7549508409732759e+00
433100,5.6878854440796101e+02,2.7549508409732759e+00
433200,5.6878854440796101e+02,2.7549508409732759e+00
433300,5.6878854440796101e+02,2.7549508409732759e+00
433400,5.6878854440796101e+02,2.7549508409732759e+00
433500,5.6878854440796101e+02,2.7549508409732759e+00
433600,5.6878854440796101e+02,2.7549508409732759e+00
433700,5.6878854440796101e+02,2.7549508409732759e+00
433800,5.6878854440796101e+02,2.7549508409732759e+00
433900,5.6878854440796101e+02,2.7549508409732759e+00
434000,5.6878854440796101e+02,2.7549508409732759e+00
434100,5.6878854440796101e+02,2.7549508409732759e+00
434200,5.6878854440796101e+02,2.7549508409732759e+00
434300,5.6878854440796101e+02,2.7549508409732759e+00
434400,5.6878854440796101e+02,2.7549508409732759e+00
434500,5.6878854440796101e+02,2.7549508409732759e+00
434600,5.6878854440796101e+02,2.7549508409732759e+00
434700,5.6878854440796101e+02,2.7549508409732759e+00
434800,5.6878854440796101e+02,2.7549508409732759e+00
434900,5.6878854440796101e+02,2.7549508409732759e+00
435000,5.6878854440796101e+02,2.7549508409732759e+00
435100,5.6878854440796101e+02,2.7549508409732759e+00
435200,5.6878854440796101e+02,2.7549508409732759e+00
435300,5.6878854440796101e+02,2.7549508409732759e+00
435400,5.6878854440796101e+02,2.7549508409732759e+00
435500,5.6878854440796101e+02,2.7549508409732759e+00
435600,5.6878854440796101e+02,2.7549508409732759e+00
435700,5.6878854440796101e+02,2.7549508409732759e+00
435800,5.6878854440796101e+02,2.7549508409732759e+00
435900,5.6878854440796101e+02,2.7549508409732759e+00
436000,5.6878854440796101e+02,2.7549508409732759e+00
436100,5.6878854440796101e+02,2.7549508409732759e+00
436200,5.6878854440796101e+02,2.7549508409732759e+00
436300,5.6878854440796101e+02,2.7549508409732759e+00
436400,5.6878854440796101e+02,2.7549508409732759e+00
436500,5.6878854440796101e+02,2.7549508409732759e+00
436600,5.6878854440796101e+02,2.7549508409732759e+00
436700,5.6878854440796101e+02,2.7549508409732759e+00
436800,5.6878854440796101e+02,2.7549508409732759e+00
436900,5.6878854440796101e+02,2.7549508409732759e+00
437000,5.6878854440796101e+02,2.7549508409732759e+00
437100,5.6878854440796101e+02,2.7549508409732759e+00
437200,5.6878854440796101e+02,2.7549508409732759e+00
437300,5.6878854440796101e+02,2.7549508409732759e+00
437400,5.6878854440796101e+02,2.7549508409732759e+00
437500,5.6878854440796101e+02,2.7549508409732759e+00
437600,5.6878854440796101e+02,2.7549508409732759e+00
437700,5.6878854440796101e+02,2.7549508409732759e+00
437800,5.6878854440796101e+02,2.7549508409732759e+00
437900,5.6878854440796101e+02,2.7549508409732759e+00
438000,5.6878854440796101e+02,2.7549508409732759e+00
438100,5.6878854440796101e+02,2.7549508409732759e+00
438200,5.6878854440796101e+02,2.7549508409732759e+00
438300,5.6878854440796101e+02,2.7549508409732759e+00
438400,5.6878854440796101e+02,2.7549508409732759e+00
438500,5.6878854440796101e+02,2.7549508409732759e+00
438600,5.6878854440796101e+02,2.7549508409732759e+00
438700,5.6878854440796101e+02,2.7549508409732759e+00
438800,5.6878854440796101e+02,2.7549508409732759e+00
