Eval,BestError,Log10Error
155400,5.6184603473416882e+03,3.7496173201485017e+00
155500,5.6184603473416882e+03,3.7496173201485017e+00
155600,5.6184603473416882e+03,3.7496173201485017e+00
155700,5.6184603473416882e+03,3.7496173201485017e+00
155800,5.6184474445265787e+03,3.7496163227884618e+00
155900,5.6183462021572295e+03,3.7496084968901267e+00
156000,5.6183462021572295e+03,3.7496084968901267e+00
156100,5.6181911492705767e+03,3.7495965112381460e+00
156200,5.6180952537322828e+03,3.7495890983079967e+00
156300,5.6180952537322828e+03,3.7495890983079967e+00
156400,5.6178476870740415e+03,3.7495699602909811e+00
156500,5.6177506235000801e+03,3.7495624566096639e+00
156600,5.6177506235000801e+03,3.7495624566096639e+00
156700,5.6174449412476497e+03,3.7495388244236971e+00
156800,5.6171077273518986e+03,3.7495127530457775e+00
156900,5.6168565823939634e+03,3.7494933349906012e+00
157000,5.6168565823939634e+03,3.7494933349906012e+00
157100,5.6168157960832550e+03,3.7494901813879182e+00
157200,5.6163317528962853e+03,3.7494527533590745e+00
157300,5.6163317528962853e+03,3.7494527533590745e+00
157400,5.6163317528962853e+03,3.7494527533590745e+00
157500,5.6163317528962853e+03,3.7494527533590745e+00
157600,5.6163317528962853e+03,3.7494527533590745e+00
157700,5.6158791405353741e+03,3.7494177527607495e+00
157800,5.6158791405353741e+03,3.7494177527607495e+00
157900,5.6158279873121774e+03,3.7494137968950358e+00
158000,5.6158279873121774e+03,3.7494137968950358e+00
158100,5.6158279873121774e+03,3.7494137968950358e+00
158200,5.6156089142155806e+03,3.7493968547641523e+00
158300,5.6156089142155806e+03,3.7493968547641523e+00
158400,5.6156089142155806e+03,3.7493968547641523e+00
158500,5.6156089142155806e+03,3.7493968547641523e+00
158600,5.6156066990772360e+03,3.7493966834519110e+00
158700,5.6155894301150329e+03,3.7493953479191848e+00
158800,5.6153757195265271e+03,3.7493788198064024e+00
158900,5.6152350495501823e+03,3.7493679402209987e+00
159000,5.6152350495501823e+03,3.7493679402209987e+00
159100,5.6149875272264126e+03,3.7493487958846075e+00
159200,5.6148351527662689e+03,3.7493370102332908e+00
159300,5.6148351527662689e+03,3.7493370102332908e+00
159400,5.6146053961632288e+03,3.7493192387290990e+00
159500,5.6138362856063159e+03,3.7492597433011792e+00
159600,5.6138362856063159e+03,3.7492597433011792e+00
159700,5.6138362856063159e+03,3.7492597433011792e+00
159800,5.6138362856063159e+03,3.7492597433011792e+00
159900,5.6135231762121421e+03,3.7492355200307621e+00
160000,5.6135231762121421e+03,3.7492355200307621e+00
160100,5.6135231762121421e+03,3.7492355200307621e+00
160200,5.6133397635564233e+03,3.7492213299395987e+00
160300,5.6133397635564233e+03,3.7492213299395987e+00
160400,5.6131452506006872e+03,3.7492062805446658e+00
160500,5.6131452506006872e+03,3.7492062805446658e+00
160600,5.6131452506006872e+03,3.7492062805446658e+00
160700,5.6131452506006872e+03,3.7492062805446658e+00
160800,5.6131452506006872e+03,3.7492062805446658e+00
160900,5.6131452506006872e+03,3.7492062805446658e+00
161000,5.6131452506006872e+03,3.7492062805446658e+00
161100,5.6131452506006872e+03,3.7492062805446658e+00
161200,5.6131303444019522e+03,3.7492051272361082e+00
161300,5.6131303444019522e+03,3.7492051272361082e+00
161400,5.6129233406064013e+03,3.7491891108141893e+00
161500,5.6129233406064013e+03,3.7491891108141893e+00
161600,5.6127269281545059e+03,3.7491739133259370e+00
161700,5.6126696226397089e+03,3.7491694791896912e+00
161800,5.6125814491720084e+03,3.7491626564914320e+00
161900,5.6125814491720084e+03,3.7491626564914320e+00
162000,5.6123831520641579e+03,3.7491473122399737e+00
162100,5.6122086487048227e+03,3.7491338087028501e+00
162200,5.6122086487048227e+03,3.7491338087028501e+00
162300,5.6120519642380432e+03,3.7491216836815817e+00
162400,5.6119397016880839e+03,3.7491129960404246e+00
162500,5.6117315675146474e+03,3.7490968887399054e+00
162600,5.6117315675146474e+03,3.7490968887399054e+00
162700,5.6117315675146474e+03,3.7490968887399054e+00
162800,5.6117315675146474e+03,3.7490968887399054e+00
162900,5.6116631617470402e+03,3.7490915947538843e+00
163000,5.6113983605257254e+03,3.7490711009324773e+00
163100,5.6113285040013325e+03,3.7490656943493117e+00
163200,5.6113285040013325e+03,3.7490656943493117e+00
163300,5.6112443898251167e+03,3.7490591841982210e+00
163400,5.6111309823716128e+03,3.7490504066926342e+00
163500,5.6110093318819427e+03,3.7490409909956446e+00
163600,5.6109998585303947e+03,3.7490402577536317e+00
163700,5.6108111490744832e+03,3.7490256512921012e+00
163800,5.6108111490744832e+03,3.7490256512921012e+00
163900,5.6108031150924489e+03,3.7490250294361038e+00
164000,5.6108031150924489e+03,3.7490250294361038e+00
164100,5.6107946504800029e+03,3.7490243742469671e+00
164200,5.6105164889977068e+03,3.7490028430737623e+00
164300,5.6105164889977068e+03,3.7490028430737623e+00
164400,5.6103513836801594e+03,3.7489900625421382e+00
164500,5.6103108641764511e+03,3.7489869259363870e+00
164600,5.6103108641764511e+03,3.7489869259363870e+00
164700,5.6101783083019482e+03,3.7489766646574072e+00
164800,5.6101783083019482e+03,3.7489766646574072e+00
164900,5.6086771054023684e+03,3.7488604381591855e+00
165000,5.6086771054023684e+03,3.7488604381591855e+00
165100,5.6086771054023684e+03,3.7488604381591855e+00
165200,5.6086771054023684e+03,3.7488604381591855e+00
165300,5.6083439595794043e+03,3.7488346410439291e+00
165400,5.6080131273650113e+03,3.7488090215662186e+00
165500,5.6079485840890238e+03,3.7488040231917008e+00
165600,5.6079485840890238e+03,3.7488040231917008e+00
165700,5.6078415272677576e+03,3.7487957323470495e+00
165800,5.6070256412258077e+03,3.7487325421547482e+00
165900,5.6067969935176588e+03,3.7487148317911734e+00
166000,5.6067969935176588e+03,3.7487148317911734e+00
166100,5.6067969935176588e+03,3.7487148317911734e+00
166200,5.6067969935176588e+03,3.7487148317911734e+00
166300,5.6060719830707776e+03,3.7486586698869364e+00
166400,5.6052761034574114e+03,3.7485970098399455e+00
166500,5.6052761034574114e+03,3.7485970098399455e+00
166600,5.6052761034574114e+03,3.7485970098399455e+00
166700,5.6048504308046331e+03,3.7485640276459047e+00
166800,5.6044080487391921e+03,3.7485297481098652e+00
166900,5.6038444834248357e+03,3.7484860743425723e+00
167000,5.6036491372036025e+03,3.7484709348673566e+00
167100,5.6029121367078715e+03,3.7484138120370618e+00
167200,5.6029121367078715e+03,3.7484138120370618e+00
167300,5.6024653946228918e+03,3.7483791826598898e+00
167400,5.6024653946228918e+03,3.7483791826598898e+00
167500,5.6022804057943722e+03,3.7483648423742864e+00
167600,5.6022204009071875e+03,3.7483601907094166e+00
167700,5.6010964727361843e+03,3.7482730529787136e+00
167800,5.6010964727361843e+03,3.7482730529787136e+00
167900,5.6010964727361843e+03,3.7482730529787136e+00
168000,5.6000274619710399e+03,3.7481901567478508e+00
168100,5.6000274619710399e+03,3.7481901567478508e+00
168200,5.5998806799438980e+03,3.7481787733286964e+00
168300,5.5998806799438980e+03,3.7481787733286964e+00
168400,5.5998806799438980e+03,3.7481787733286964e+00
168500,5.5992320884925248e+03,3.7481284693993620e+00
168600,5.5985890301597510e+03,3.7480785888587080e+00
168700,5.5982535743029821e+03,3.7480525660534036e+00
168800,5.5977273916360109e+03,3.7480117445783399e+00
168900,5.5977273916360109e+03,3.7480117445783399e+00
169000,5.5977273916360109e+03,3.7480117445783399e+00
169100,5.5971824431420528e+03,3.7479694631973324e+00
169200,5.5965976026244898e+03,3.7479240821001940e+00
169300,5.5964586970001656e+03,3.7479133029270106e+00
169400,5.5960341793739599e+03,3.7478803584052391e+00
169500,5.5960341793739599e+03,3.7478803584052391e+00
169600,5.5959001241609494e+03,3.7478699545844689e+00
169700,5.5953966099974950e+03,3.7478308753913976e+00
169800,5.5949522527154968e+03,3.7477963846140261e+00
169900,5.5949522527154968e+03,3.7477963846140261e+00
170000,5.5949522527154968e+03,3.7477963846140261e+00
170100,5.5948903213174117e+03,3.7477915773141439e+00
170200,5.5940765389248954e+03,3.7477284041530150e+00
170300,5.5937306570098008e+03,3.7477015508823905e+00
170400,5.5934817336086044e+03,3.7476822241625967e+00
170500,5.5928476560826775e+03,3.7476329897155658e+00
170600,5.5924562788395951e+03,3.7476025975191494e+00
170700,5.5924562788395951e+03,3.7476025975191494e+00
170800,5.5921664105560476e+03,3.7475800865771984e+00
170900,5.5921501241867772e+03,3.7475788217560031e+00
171000,5.5917131100748002e+03,3.7475448812806116e+00
171100,5.5917131100748002e+03,3.7475448812806116e+00
171200,5.5912456048870754e+03,3.7475085697947907e+00
171300,5.5910397033192257e+03,3.7474925762993148e+00
171400,5.5905747731111960e+03,3.7474564604728644e+00
171500,5.5905747731111960e+03,3.7474564604728644e+00
171600,5.5905747731111960e+03,3.7474564604728644e+00
171700,5.5895473611262187e+03,3.7473766403507556e+00
171800,5.5895473611262187e+03,3.7473766403507556e+00
171900,5.5895473611262187e+03,3.7473766403507556e+00
172000,5.5891568068988599e+03,3.7473462941597577e+00
172100,5.5891568068988599e+03,3.7473462941597577e+00
172200,5.5891568068988599e+03,3.7473462941597577e+00
172300,5.5891568068988599e+03,3.7473462941597577e+00
172400,5.5891568068988599e+03,3.7473462941597577e+00
172500,5.5881921506118824e+03,3.7472713309632075e+00
172600,5.5881921506118824e+03,3.7472713309632075e+00
172700,5.5881921506118824e+03,3.7472713309632075e+00
172800,5.5881921506118824e+03,3.7472713309632075e+00
172900,5.5879943914135911e+03,3.7472559615474861e+00
173000,5.5876276570426262e+03,3.7472274583083820e+00
173100,5.5874527654235289e+03,3.7472138647659214e+00
173200,5.5874527654235289e+03,3.7472138647659214e+00
173300,5.5874527654235289e+03,3.7472138647659214e+00
173400,5.5874032862833974e+03,3.7472100188966899e+00
173500,5.5869599750157358e+03,3.7471755600854073e+00
173600,5.5866468485232399e+03,3.7471512189554548e+00
173700,5.5865306010836957e+03,3.7471421820236137e+00
173800,5.5865306010836957e+03,3.7471421820236137e+00
173900,5.5864949780800862e+03,3.7471394126978321e+00
174000,5.5858849942338720e+03,3.7470919899249977e+00
174100,5.5858849942338720e+03,3.7470919899249977e+00
174200,5.5858849942338720e+03,3.7470919899249977e+00
174300,5.5853364279139514e+03,3.7470493375923852e+00
174400,5.5853364279139514e+03,3.7470493375923852e+00
174500,5.5853364279139514e+03,3.7470493375923852e+00
174600,5.5849032955756347e+03,3.7470156575659552e+00
174700,5.5849032955756347e+03,3.7470156575659552e+00
174800,5.5848829997674402e+03,3.7470140793159743e+00
174900,5.5842864997618844e+03,3.7469676915051124e+00
175000,5.5839343587054427e+03,3.7469403043465572e+00
175100,5.5839343587054427e+03,3.7469403043465572e+00
175200,5.5836768204256823e+03,3.7469202736610319e+00
175300,5.5831485063491355e+03,3.7468791798171481e+00
175400,5.5831485063491355e+03,3.7468791798171481e+00
175500,5.5820487147437971e+03,3.7467936222730174e+00
175600,5.5817760128734426e+03,3.7467724050073556e+00
175700,5.5817760128734426e+03,3.7467724050073556e+00
175800,5.5817760128734426e+03,3.7467724050073556e+00
175900,5.5817096102545038e+03,3.7467672384685229e+00
176000,5.5811391872264567e+03,3.7467228534592585e+00
176100,5.5811391872264567e+03,3.7467228534592585e+00
176200,5.5802747372934264e+03,3.7466555813664777e+00
176300,5.5802747372934264e+03,3.7466555813664777e+00
176400,5.5798581599156878e+03,3.7466231593051660e+00
176500,5.5789615107696291e+03,3.7465533652250271e+00
176600,5.5789615107696291e+03,3.7465533652250271e+00
176700,5.5789615107696291e+03,3.7465533652250271e+00
176800,5.5788802919486807e+03,3.7465470426966405e+00
176900,5.5788802919486807e+03,3.7465470426966405e+00
177000,5.5778691164858119e+03,3.7464683194218074e+00
177100,5.5767097876319249e+03,3.7463780443643455e+00
177200,5.5767097876319249e+03,3.7463780443643455e+00
177300,5.5761104611044593e+03,3.7463313684208295e+00
177400,5.5757163007423524e+03,3.7463006682182574e+00
177500,5.5754228970542263e+03,3.7462778143016315e+00
177600,5.5754228970542263e+03,3.7462778143016315e+00
177700,5.5750446071953957e+03,3.7462483466226755e+00
177800,5.5740674956238090e+03,3.7461722232218313e+00
177900,5.5740674956238090e+03,3.7461722232218313e+00
178000,5.5740674956238090e+03,3.7461722232218313e+00
178100,5.5740674956238090e+03,3.7461722232218313e+00
178200,5.5740674956238090e+03,3.7461722232218313e+00
178300,5.5740674956238090e+03,3.7461722232218313e+00
178400,5.5740674956238090e+03,3.7461722232218313e+00
178500,5.5740674956238090e+03,3.7461722232218313e+00
178600,5.5740674956238090e+03,3.7461722232218313e+00
178700,5.5729901358719671e+03,3.7460882743606745e+00
178800,5.5729901358719671e+03,3.7460882743606745e+00
178900,5.5729901358719671e+03,3.7460882743606745e+00
179000,5.5729042101524974e+03,3.7460815782509389e+00
179100,5.5720996147607966e+03,3.7460188718858491e+00
179200,5.5720996147607966e+03,3.7460188718858491e+00
179300,5.5713337568651796e+03,3.7459591761264868e+00
179400,5.5706946847529052e+03,3.7459093565637995e+00
179500,5.5706946847529052e+03,3.7459093565637995e+00
179600,5.5706946847529052e+03,3.7459093565637995e+00
179700,5.5706946847529052e+03,3.7459093565637995e+00
179800,5.5704656191115282e+03,3.7458914981107583e+00
179900,5.5697953037955112e+03,3.7458392346592557e+00
180000,5.5690881124138641e+03,3.7457840892189753e+00
180100,5.5690881124138641e+03,3.7457840892189753e+00
180200,5.5684822717965562e+03,3.7457368413492524e+00
180300,5.5673587563156261e+03,3.7456492078110002e+00
180400,5.5673120035440143e+03,3.7456455607394048e+00
180500,5.5670537389980891e+03,3.7456254135896199e+00
180600,5.5670537389980891e+03,3.7456254135896199e+00
180700,5.5664868310939028e+03,3.7455811859742991e+00
180800,5.5655967282678748e+03,3.7455117350499623e+00
180900,5.5655967282678748e+03,3.7455117350499623e+00
181000,5.5651957865312279e+03,3.7454804476490637e+00
181100,5.5648364241606632e+03,3.7454524029692928e+00
181200,5.5640974330382041e+03,3.7453947263272624e+00
181300,5.5639663981406102e+03,3.7453844985403215e+00
181400,5.5636894082615227e+03,3.7453628776026959e+00
181500,5.5636894082615227e+03,3.7453628776026959e+00
181600,5.5630488355205835e+03,3.7453128724348090e+00
181700,5.5629211497322085e+03,3.7453029041833426e+00
181800,5.5625297649626900e+03,3.7452723478945096e+00
181900,5.5625297649626900e+03,3.7452723478945096e+00
182000,5.5622120062618878e+03,3.7452475381769972e+00
182100,5.5613008936304359e+03,3.7451763931722351e+00
182200,5.5603594608369376e+03,3.7451028683467604e+00
182300,5.5603594608369376e+03,3.7451028683467604e+00
182400,5.5603594608369376e+03,3.7451028683467604e+00
182500,5.5603274475960297e+03,3.7451003679303763e+00
182600,5.5603274475960297e+03,3.7451003679303763e+00
182700,5.5594467875212513e+03,3.7450315777187009e+00
182800,5.5594467875212513e+03,3.7450315777187009e+00
182900,5.5594467875212513e+03,3.7450315777187009e+00
183000,5.5579562585236308e+03,3.7449151245290517e+00
183100,5.5575285833392154e+03,3.7448817050290710e+00
183200,5.5575285833392154e+03,3.7448817050290710e+00
183300,5.5575285833392154e+03,3.7448817050290710e+00
183400,5.5575285833392154e+03,3.7448817050290710e+00
183500,5.5566807460721166e+03,3.7448154455163243e+00
183600,5.5566807460721166e+03,3.7448154455163243e+00
183700,5.5563103346865801e+03,3.7447864942430504e+00
183800,5.5557631916093433e+03,3.7447437261280117e+00
183900,5.5553724725543534e+03,3.7447131825121733e+00
184000,5.5553724725543534e+03,3.7447131825121733e+00
184100,5.5551530317364641e+03,3.7446960272594736e+00
184200,5.5544360663183634e+03,3.7446399722384500e+00
184300,5.5544360663183634e+03,3.7446399722384500e+00
184400,5.5542735208749673e+03,3.7446272628254298e+00
184500,5.5534667598253345e+03,3.7445641767496247e+00
184600,5.5533050303630671e+03,3.7445515289318152e+00
184700,5.5520796122427082e+03,3.7444556849161446e+00
184800,5.5520796122427082e+03,3.7444556849161446e+00
184900,5.5520796122427082e+03,3.7444556849161446e+00
185000,5.5520796122427082e+03,3.7444556849161446e+00
185100,5.5520796122427082e+03,3.7444556849161446e+00
185200,5.5516734648625752e+03,3.7444239141148876e+00
185300,5.5510481723632392e+03,3.7443749961844564e+00
185400,5.5510481723632392e+03,3.7443749961844564e+00
185500,5.5510481723632392e+03,3.7443749961844564e+00
185600,5.5508136019155208e+03,3.7443566438300229e+00
185700,5.5508136019155208e+03,3.7443566438300229e+00
185800,5.5493773781787704e+03,3.7442442594488443e+00
185900,5.5493773781787704e+03,3.7442442594488443e+00
186000,5.5491054537873924e+03,3.7442229781143626e+00
186100,5.5488481964411994e+03,3.7442028436914909e+00
186200,5.5488481964411994e+03,3.7442028436914909e+00
186300,5.5488481964411994e+03,3.7442028436914909e+00
186400,5.5485728108524927e+03,3.7441812894147781e+00
186500,5.5480318660267967e+03,3.7441389468496706e+00
186600,5.5478768213052435e+03,3.7441268099316551e+00
186700,5.5478768213052435e+03,3.7441268099316551e+00
186800,5.5478413316821807e+03,3.7441240317523166e+00
186900,5.5473105333567964e+03,3.7440824779661765e+00
187000,5.5464143022682401e+03,3.7440123070861731e+00
187100,5.5464143022682401e+03,3.7440123070861731e+00
187200,5.5463441463882500e+03,3.7440068137164770e+00
187300,5.5463441463882500e+03,3.7440068137164770e+00
187400,5.5457209767810200e+03,3.7439580150267853e+00
187500,5.5457209767810200e+03,3.7439580150267853e+00
187600,5.5453674047821587e+03,3.7439303253424492e+00
187700,5.5451521314947076e+03,3.7439134655370006e+00
187800,5.5447816411997655e+03,3.7438844478901778e+00
187900,5.5441533296215284e+03,3.7438352326585340e+00
188000,5.5440280464741963e+03,3.7438254186452675e+00
188100,5.5440280464741963e+03,3.7438254186452675e+00
188200,5.5440280464741963e+03,3.7438254186452675e+00
188300,5.5434560526459427e+03,3.7437806088829637e+00
188400,5.5434560526459427e+03,3.7437806088829637e+00
188500,5.5433676945829238e+03,3.7437736865362075e+00
188600,5.5427492049335042e+03,3.7437252283349149e+00
188700,5.5423423268915976e+03,3.7436933467960065e+00
188800,5.5423423268915976e+03,3.7436933467960065e+00
188900,5.5423423268915976e+03,3.7436933467960065e+00
189000,5.5423423268915976e+03,3.7436933467960065e+00
189100,5.5423033219085182e+03,3.7436902903791474e+00
189200,5.5422580518961486e+03,3.7436867430098100e+00
189300,5.5422580518961486e+03,3.7436867430098100e+00
189400,5.5422580518961486e+03,3.7436867430098100e+00
189500,5.5421526855092325e+03,3.7436784863615316e+00
189600,5.5419874682926593e+03,3.7436655394076888e+00
189700,5.5419874682926593e+03,3.7436655394076888e+00
189800,5.5419191605138722e+03,3.7436601864771037e+00
189900,5.5416767564371030e+03,3.7436411899792637e+00
190000,5.5411838769604765e+03,3.7436025618950235e+00
190100,5.5411838769604765e+03,3.7436025618950235e+00
190200,5.5411838769604765e+03,3.7436025618950235e+00
190300,5.5411838769604765e+03,3.7436025618950235e+00
190400,5.5411838769604765e+03,3.7436025618950235e+00
190500,5.5411838769604765e+03,3.7436025618950235e+00
190600,5.5411838769604765e+03,3.7436025618950235e+00
190700,5.5408705195300245e+03,3.7435780015746936e+00
190800,5.5408705195300245e+03,3.7435780015746936e+00
190900,5.5405715893813494e+03,3.7435545707409088e+00
191000,5.5405715893813494e+03,3.7435545707409088e+00
191100,5.5401452935340121e+03,3.7435211545032767e+00
191200,5.5398349370090136e+03,3.7434968248341867e+00
191300,5.5398349370090136e+03,3.7434968248341867e+00
191400,5.5398349370090136e+03,3.7434968248341867e+00
191500,5.5398349370090136e+03,3.7434968248341867e+00
191600,5.5396696649327678e+03,3.7434838681626910e+00
191700,5.5396696649327678e+03,3.7434838681626910e+00
191800,5.5396566535849533e+03,3.7434828481085116e+00
191900,5.5396566535849533e+03,3.7434828481085116e+00
192000,5.5394427186227040e+03,3.7434660758474312e+00
192100,5.5394427186227040e+03,3.7434660758474312e+00
192200,5.5393665043304527e+03,3.7434601005759194e+00
192300,5.5388112571921802e+03,3.7434165662016503e+00
192400,5.5388112571921802e+03,3.7434165662016503e+00
192500,5.5388112571921802e+03,3.7434165662016503e+00
192600,5.5388112571921802e+03,3.7434165662016503e+00
192700,5.5385172649918031e+03,3.7433935138582770e+00
192800,5.5385172649918031e+03,3.7433935138582770e+00
192900,5.5383438134988737e+03,3.7433799127079639e+00
193000,5.5383438134988737e+03,3.7433799127079639e+00
193100,5.5382986669684587e+03,3.7433763724855416e+00
193200,5.5382986669684587e+03,3.7433763724855416e+00
193300,5.5382986669684587e+03,3.7433763724855416e+00
193400,5.5382986669684587e+03,3.7433763724855416e+00
193500,5.5382986669684587e+03,3.7433763724855416e+00
193600,5.5377886671008273e+03,3.7433363781948215e+00
193700,5.5377886671008273e+03,3.7433363781948215e+00
193800,5.5376395871661725e+03,3.7433246866210959e+00
193900,5.5375878331884405e+03,3.7433206277487869e+00
194000,5.5375823862448597e+03,3.7433202005630206e+00
194100,5.5371821564274933e+03,3.7432888107125941e+00
194200,5.5371821564274933e+03,3.7432888107125941e+00
194300,5.5371821564274933e+03,3.7432888107125941e+00
194400,5.5371821564274933e+03,3.7432888107125941e+00
194500,5.5371821564274933e+03,3.7432888107125941e+00
194600,5.5371821564274933e+03,3.7432888107125941e+00
194700,5.5369592835836247e+03,3.7432713299089047e+00
194800,5.5369592835836247e+03,3.7432713299089047e+00
194900,5.5369592835836247e+03,3.7432713299089047e+00
195000,5.5369592835836247e+03,3.7432713299089047e+00
195100,5.5369506197134424e+03,3.7432706503528950e+00
195200,5.5369506197134424e+03,3.7432706503528950e+00
195300,5.5366868320797566e+03,3.7432499594978395e+00
195400,5.5366868320797566e+03,3.7432499594978395e+00
195500,5.5366324621528838e+03,3.7432456947315855e+00
195600,5.5365405134666471e+03,3.7432384821996147e+00
195700,5.5364914006646977e+03,3.7432346297012127e+00
195800,5.5364600672536535e+03,3.7432321718330366e+00
195900,5.5364600672536535e+03,3.7432321718330366e+00
196000,5.5362596392955229e+03,3.7432164494525280e+00
196100,5.5362596392955229e+03,3.7432164494525280e+00
196200,5.5362596392955229e+03,3.7432164494525280e+00
196300,5.5362596392955229e+03,3.7432164494525280e+00
196400,5.5361746345826650e+03,3.7432097811667986e+00
196500,5.5361477268685039e+03,3.7432076703410115e+00
196600,5.5360618326684098e+03,3.7432009321417516e+00
196700,5.5360102702053873e+03,3.7431968871368140e+00
196800,5.5358651839752865e+03,3.7431855051176792e+00
196900,5.5358651839752865e+03,3.7431855051176792e+00
197000,5.5357546871834338e+03,3.7431768364409130e+00
197100,5.5357546871834338e+03,3.7431768364409130e+00
197200,5.5357546871834338e+03,3.7431768364409130e+00
197300,5.5357546871834338e+03,3.7431768364409130e+00
197400,5.5357546871834338e+03,3.7431768364409130e+00
197500,5.5357546871834338e+03,3.7431768364409130e+00
197600,5.5355811836998137e+03,3.7431632244240052e+00
197700,5.5355811836998137e+03,3.7431632244240052e+00
197800,5.5355811836998137e+03,3.7431632244240052e+00
197900,5.5355811836998137e+03,3.7431632244240052e+00
198000,5.5355811836998137e+03,3.7431632244240052e+00
198100,5.5354805561337389e+03,3.7431553296081868e+00
198200,5.5354805561337389e+03,3.7431553296081868e+00
198300,5.5354805561337389e+03,3.7431553296081868e+00
198400,5.5353187340906006e+03,3.7431426334299709e+00
198500,5.5353187340906006e+03,3.7431426334299709e+00
198600,5.5352853415850341e+03,3.7431400134860540e+00
198700,5.5352853415850341e+03,3.7431400134860540e+00
198800,5.5352813774125552e+03,3.7431397024598385e+00
198900,5.5351636505136175e+03,3.7431304655877069e+00
199000,5.5351636505136175e+03,3.7431304655877069e+00
199100,5.5351387042899423e+03,3.7431285082776102e+00
199200,5.5351308025128756e+03,3.7431278882930337e+00
199300,5.5350942132016098e+03,3.7431250174325124e+00
199400,5.5350674537728410e+03,3.7431229178295249e+00
199500,5.5350551203320028e+03,3.7431219501175121e+00
199600,5.5349587348885834e+03,3.7431143874049879e+00
199700,5.5349587348885834e+03,3.7431143874049879e+00
199800,5.5349587348885834e+03,3.7431143874049879e+00
199900,5.5349099769056611e+03,3.7431105616463483e+00
200000,5.5349099769056611e+03,3.7431105616463483e+00
200100,5.5349099769056611e+03,3.7431105616463483e+00
200200,5.5348470476643142e+03,3.7431056239007034e+00
200300,5.5347914799728205e+03,3.7431012637327128e+00
200400,5.5347914799728205e+03,3.7431012637327128e+00
200500,5.5347914799728205e+03,3.7431012637327128e+00
200600,5.5347813066115650e+03,3.7431004654661959e+00
200700,5.5347518939186130e+03,3.7430981575513065e+00
200800,5.5347396624595131e+03,3.7430971977863225e+00
200900,5.5347182846183596e+03,3.7430955203277709e+00
201000,5.5346482401971143e+03,3.7430900240953409e+00
201100,5.5346482401971143e+03,3.7430900240953409e+00
201200,5.5346065318319825e+03,3.7430867512981747e+00
201300,5.5346011649038719e+03,3.7430863301610295e+00
201400,5.5346011649038719e+03,3.7430863301610295e+00
201500,5.5344946408574042e+03,3.7430779712478204e+00
201600,5.5344946408574042e+03,3.7430779712478204e+00
201700,5.5344598601484968e+03,3.7430752419801276e+00
201800,5.5344457498043284e+03,3.7430741347261995e+00
201900,5.5343738361723817e+03,3.7430684915420667e+00
202000,5.5343738361723817e+03,3.7430684915420667e+00
202100,5.5343738361723817e+03,3.7430684915420667e+00
202200,5.5343303617173051e+03,3.7430650799926015e+00
202300,5.5343080222794033e+03,3.7430633269504883e+00
202400,5.5343080222794033e+03,3.7430633269504883e+00
202500,5.5343041080641560e+03,3.7430630197896515e+00
202600,5.5343041080641560e+03,3.7430630197896515e+00
202700,5.5342968778303475e+03,3.7430624524097902e+00
202800,5.5342496990040572e+03,3.7430587501163086e+00
202900,5.5342496990040572e+03,3.7430587501163086e+00
203000,5.5342460231231953e+03,3.7430584616552904e+00
203100,5.5342073629315282e+03,3.7430554278243973e+00
203200,5.5342066562870823e+03,3.7430553723707827e+00
203300,5.5341956809985622e+03,3.7430545110888924e+00
203400,5.5341568174270369e+03,3.7430514612701118e+00
203500,5.5341568174270369e+03,3.7430514612701118e+00
203600,5.5341532968580586e+03,3.7430511849924031e+00
203700,5.5341107097680415e+03,3.7430478429437883e+00
203800,5.5340820354311909e+03,3.7430455926927215e+00
203900,5.5340780269345105e+03,3.7430452781204746e+00
204000,5.5340780269345105e+03,3.7430452781204746e+00
204100,5.5340688101983424e+03,3.7430445548236628e+00
204200,5.5340688101983424e+03,3.7430445548236628e+00
204300,5.5339983235720256e+03,3.7430390232430377e+00
204400,5.5339444586470127e+03,3.7430347960365622e+00
204500,5.5339444586470127e+03,3.7430347960365622e+00
204600,5.5339444586470127e+03,3.7430347960365622e+00
204700,5.5338972556713006e+03,3.7430310916120844e+00
204800,5.5338600091674361e+03,3.7430281685354911e+00
204900,5.5338109325828345e+03,3.7430243170133428e+00
205000,5.5337683949672946e+03,3.7430209786407582e+00
205100,5.5337240488207208e+03,3.7430174983064641e+00
205200,5.5336879201283427e+03,3.7430146628663841e+00
205300,5.5336879201283427e+03,3.7430146628663841e+00
205400,5.5336285942489740e+03,3.7430100068321934e+00
205500,5.5336248114384734e+03,3.7430097099466582e+00
205600,5.5335327279575149e+03,3.7430024829152342e+00
205700,5.5334908072148573e+03,3.7429991927899073e+00
205800,5.5334561702205810e+03,3.7429964743065685e+00
205900,5.5334561702205810e+03,3.7429964743065685e+00
206000,5.5334526494334723e+03,3.7429961979767574e+00
206100,5.5333642134501588e+03,3.7429892569999557e+00
206200,5.5333642134501588e+03,3.7429892569999557e+00
206300,5.5333522511422152e+03,3.7429883181190604e+00
206400,5.5333187464162256e+03,3.7429856884361832e+00
206500,5.5332600732535630e+03,3.7429810833217760e+00
206600,5.5332600732535630e+03,3.7429810833217760e+00
206700,5.5332110945441764e+03,3.7429772390641269e+00
206800,5.5331564771622761e+03,3.7429729521962960e+00
206900,5.5331553284301372e+03,3.7429728620329175e+00
207000,5.5331286346291827e+03,3.7429707668453198e+00
207100,5.5330940897579258e+03,3.7429680554148095e+00
