Eval,BestError,Log10Error
393500,2.3888465911332739e+02,2.3781882607739360e+00
393600,2.3888465911332739e+02,2.3781882607739360e+00
393700,2.3887843480164469e+02,2.3781769447712895e+00
393800,2.3887222875266229e+02,2.3781656616772691e+00
393900,2.3886464640400050e+02,2.3781518759623483e+00
394000,2.3886386939156961e+02,2.3781504632260351e+00
394100,2.3885874898243171e+02,2.3781411533656756e+00
394200,2.3885386259834951e+02,2.3781322688204827e+00
394300,2.3885301655267679e+02,2.3781307305007173e+00
394400,2.3885150729137919e+02,2.3781279862777907e+00
394500,2.3884807976244659e+02,2.3781217540894346e+00
394600,2.3884295201061849e+02,2.3781124302622096e+00
394700,2.3884082788072001e+02,2.3781085678832361e+00
394800,2.3884082788072001e+02,2.3781085678832361e+00
394900,2.3883530686173819e+02,2.3780985286625005e+00
395000,2.3883419126703731e+02,2.3780965000773615e+00
395100,2.3882726191825830e+02,2.3780838996135056e+00
395200,2.3882106414610050e+02,2.3780726291532046e+00
395300,2.3881581799602739e+02,2.3780630889601695e+00
395400,2.3881477253668299e+02,2.3780611877535329e+00
395500,2.3880771427856601e+02,2.3780483518312852e+00
395600,2.3880299834425480e+02,2.3780397753726996e+00
395700,2.3880299834425480e+02,2.3780397753726996e+00
395800,2.3879823608502849e+02,2.3780311144951543e+00
395900,2.3878914824915100e+02,2.3780145864330486e+00
396000,2.3878789841215939e+02,2.3780123133032469e+00
396100,2.3878789841215939e+02,2.3780123133032469e+00
396200,2.3878156852012330e+02,2.3780008006862441e+00
396300,2.3877601742785669e+02,2.3779907042756290e+00
396400,2.3877548270501069e+02,2.3779897317012311e+00
396500,2.3877166856228899e+02,2.3779827943291503e+00
396600,2.3876659612583629e+02,2.3779735681316945e+00
396700,2.3876185456558230e+02,2.3779649435839803e+00
396800,2.3875688286525269e+02,2.3779559002445270e+00
396900,2.3875464801462539e+02,2.3779518350723476e+00
397000,2.3875218189971929e+02,2.3779473491884677e+00
397100,2.3874752398611031e+02,2.3779388762777929e+00
397200,2.3874039873177870e+02,2.3779259148666601e+00
397300,2.3874039873177870e+02,2.3779259148666601e+00
397400,2.3873494182724380e+02,2.3779159880565128e+00
397500,2.3873234944979481e+02,2.3779112721095079e+00
397600,2.3872616537190331e+02,2.3779000220811990e+00
397700,2.3872360731326879e+02,2.3778953683948303e+00
397800,2.3872289557971320e+02,2.3778940735818876e+00
397900,2.3871872907540001e+02,2.3778864936402204e+00
398000,2.3871817936913951e+02,2.3778854935734417e+00
398100,2.3871351348225679e+02,2.3778770049500144e+00
398200,2.3871327039020181e+02,2.3778765626893721e+00
398300,2.3870965223230101e+02,2.3778699800728424e+00
398400,2.3870797712396731e+02,2.3778669324673030e+00
398500,2.3870797712396731e+02,2.3778669324673030e+00
398600,2.3870518749477381e+02,2.3778618571126415e+00
398700,2.3870518749477381e+02,2.3778618571126415e+00
398800,2.3870468597433569e+02,2.3778609446574497e+00
398900,2.3869668903233361e+02,2.3778463949390543e+00
399000,2.3869643960568081e+02,2.3778459411218020e+00
399100,2.3869590794888219e+02,2.3778449738016718e+00
399200,2.3869380722300460e+02,2.3778411516260882e+00
399300,2.3869160601984299e+02,2.3778371466005463e+00
399400,2.3869075035306329e+02,2.3778355897295986e+00
399500,2.3868458419871880e+02,2.3778243703530926e+00
399600,2.3868421712583770e+02,2.3778237024513516e+00
399700,2.3868132024773581e+02,2.3778184314459025e+00
399800,2.3867515330349991e+02,2.3778072101888319e+00
399900,2.3866946270188399e+02,2.3777968554187234e+00
400000,2.3866386654599251e+02,2.3777866722637886e+00
400100,2.3865980868669450e+02,2.3777792881511082e+00
400200,2.3865235516470199e+02,2.3777657246020620e+00
400300,2.3864065089774601e+02,2.3777444249035953e+00
400400,2.3863628771769160e+02,2.3777364844192852e+00
400500,2.3863620729770079e+02,2.3777363380628178e+00
400600,2.3863116819025251e+02,2.3777271672848808e+00
400700,2.3862946382376819e+02,2.3777240654285379e+00
400800,2.3862372834231300e+02,2.3777136269946499e+00
400900,2.3862372834231300e+02,2.3777136269946499e+00
401000,2.3861360187315560e+02,2.3776951964595745e+00
401100,2.3860832638998639e+02,2.3776855945821493e+00
401200,2.3860768044683141e+02,2.3776844188900359e+00
401300,2.3860504819365340e+02,2.3776796278483827e+00
401400,2.3859490441976959e+02,2.3776611643720140e+00
401500,2.3859065343058751e+02,2.3776534265806495e+00
401600,2.3858406589285400e+02,2.3776414354538300e+00
401700,2.3857431044435000e+02,2.3776236772516715e+00
401800,2.3857431044435000e+02,2.3776236772516715e+00
401900,2.3856432852701639e+02,2.3776055060483214e+00
402000,2.3855849759843599e+02,2.3775948910034388e+00
402100,2.3855317306015081e+02,2.3775851976015026e+00
402200,2.3854773064974231e+02,2.3775752893879973e+00
402300,2.3854197743853271e+02,2.3775648150984066e+00
402400,2.3853123379624299e+02,2.3775452545594664e+00
402500,2.3852366644010391e+02,2.3775314764345068e+00
402600,2.3852366644010391e+02,2.3775314764345068e+00
402700,2.3851734854868300e+02,2.3775199729147034e+00
402800,2.3851455093444301e+02,2.3775148789642642e+00
402900,2.3850940091759179e+02,2.3775055015571480e+00
403000,2.3849684297411270e+02,2.3774826345795010e+00
403100,2.3848954604652391e+02,2.3774693469240886e+00
403200,2.3848954604652391e+02,2.3774693469240886e+00
403300,2.3848429765854229e+02,2.3774597893939662e+00
403400,2.3847791888367169e+02,2.3774481730997117e+00
403500,2.3846763376628130e+02,2.3774294423674331e+00
403600,2.3845909169303010e+02,2.3774138853643159e+00
403700,2.3844856190423661e+02,2.3773947075250219e+00
403800,2.3843344102626801e+02,2.3773671664820588e+00
403900,2.3843344102626801e+02,2.3773671664820588e+00
404000,2.3842694588304019e+02,2.3773553357452619e+00
404100,2.3842377946843601e+02,2.3773495680854180e+00
404200,2.3841002276961299e+02,2.3773245092143327e+00
404300,2.3840074155494241e+02,2.3773076019604749e+00
404400,2.3839198782654901e+02,2.3772916550061551e+00
404500,2.3838628915369580e+02,2.3772812732320938e+00
404600,2.3838628915369580e+02,2.3772812732320938e+00
404700,2.3838447263338961e+02,2.3772779638649579e+00
404800,2.3836426534728500e+02,2.3772411481918136e+00
404900,2.3835463194140860e+02,2.3772235959821635e+00
405000,2.3833524232433601e+02,2.3771882656587811e+00
405100,2.3833127077959131e+02,2.3771810286495940e+00
405200,2.3831688460055369e+02,2.3771548129258862e+00
405300,2.3831389782980000e+02,2.3771493699788300e+00
405400,2.3830120147249161e+02,2.3771262319879076e+00
405500,2.3828420670621341e+02,2.3770952585963925e+00
405600,2.3828185887343059e+02,2.3770909794380732e+00
405700,2.3828114635451900e+02,2.3770896807932851e+00
405800,2.3827959280601891e+02,2.3770868492652739e+00
405900,2.3826646693058569e+02,2.3770629250499509e+00
406000,2.3824721993079129e+02,2.3770278416261630e+00
406100,2.3823724745378240e+02,2.3770096626842121e+00
406200,2.3819103829600860e+02,2.3769254175505887e+00
406300,2.3818968301156431e+02,2.3769229464490969e+00
406400,2.3816413597030461e+02,2.3768763636838641e+00
406500,2.3815386014028169e+02,2.3768576252095128e+00
406600,2.3814887098436159e+02,2.3768485269501749e+00
406700,2.3813256316742201e+02,2.3768187865723074e+00
406800,2.3810627951969900e+02,2.3767708490999349e+00
406900,2.3808871537237880e+02,2.3767388117524373e+00
407000,2.3803051510164190e+02,2.3766326364293904e+00
407100,2.3803051510164190e+02,2.3766326364293904e+00
407200,2.3802674198985869e+02,2.3766257522086263e+00
407300,2.3800076310487361e+02,2.3765783495426649e+00
407400,2.3800076310487361e+02,2.3765783495426649e+00
407500,2.3799268044223501e+02,2.3765636003656292e+00
407600,2.3797992820493249e+02,2.3765403291681144e+00
407700,2.3797992820493249e+02,2.3765403291681144e+00
407800,2.3796271058684599e+02,2.3765089072448813e+00
407900,2.3796271058684599e+02,2.3765089072448813e+00
408000,2.3796242041198701e+02,2.3765083776601554e+00
408100,2.3794691383497641e+02,2.3764800763836447e+00
408200,2.3794691383497641e+02,2.3764800763836447e+00
408300,2.3793268985586019e+02,2.3764541143731073e+00
408400,2.3793268985586019e+02,2.3764541143731073e+00
408500,2.3792649334705359e+02,2.3764428038439553e+00
408600,2.3791342744718759e+02,2.3764189536037112e+00
408700,2.3791342744718759e+02,2.3764189536037112e+00
408800,2.3791342744718759e+02,2.3764189536037112e+00
408900,2.3788993600350750e+02,2.3763760694832774e+00
409000,2.3788993600350750e+02,2.3763760694832774e+00
409100,2.3788162171038721e+02,2.3763608905531171e+00
409200,2.3787462752931060e+02,2.3763481212652642e+00
409300,2.3784805582910141e+02,2.3762996058457082e+00
409400,2.3783878750904569e+02,2.3762826821896788e+00
409500,2.3780091369664140e+02,2.3762135189649567e+00
409600,2.3780091369664140e+02,2.3762135189649567e+00
409700,2.3778236688377609e+02,2.3761796457031443e+00
409800,2.3778236688377609e+02,2.3761796457031443e+00
409900,2.3776700051787401e+02,2.3761515790990102e+00
410000,2.3775679053735709e+02,2.3761329296085627e+00
410100,2.3774678338049100e+02,2.3761146498174295e+00
410200,2.3774678338049100e+02,2.3761146498174295e+00
410300,2.3773510052458690e+02,2.3760933081006375e+00
410400,2.3770356534184930e+02,2.3760356958076030e+00
410500,2.3770356534184930e+02,2.3760356958076030e+00
410600,2.3769962972066131e+02,2.3760285052014711e+00
410700,2.3769399886647719e+02,2.3760182171001856e+00
410800,2.3766325580720999e+02,2.3759620423352739e+00
410900,2.3766325580720999e+02,2.3759620423352739e+00
411000,2.3765038544212140e+02,2.3759385230080157e+00
411100,2.3765038544212140e+02,2.3759385230080157e+00
411200,2.3763801693827850e+02,2.3759159195826314e+00
411300,2.3761797706823131e+02,2.3758792942476772e+00
411400,2.3760788643289541e+02,2.3758608511974035e+00
411500,2.3760573418952441e+02,2.3758569173563724e+00
411600,2.3760143548057519e+02,2.3758490601282194e+00
411700,2.3757704944195169e+02,2.3758044843641435e+00
411800,2.3757158181790999e+02,2.3757944893487131e+00
411900,2.3754919149697179e+02,2.3757535566285086e+00
412000,2.3753731056331139e+02,2.3757318350097836e+00
412100,2.3752078096240200e+02,2.3757016125397574e+00
412200,2.3750726252259099e+02,2.3756768940672544e+00
412300,2.3750657571786999e+02,2.3756756382069977e+00
412400,2.3749402705385069e+02,2.3756526916443690e+00
412500,2.3748527086849231e+02,2.3756366793128811e+00
412600,2.3746095601465299e+02,2.3755922119342086e+00
412700,2.3743570252324250e+02,2.3755460231401559e+00
412800,2.3743570252324250e+02,2.3755460231401559e+00
412900,2.3742019091204969e+02,2.3755176498705306e+00
413000,2.3737018459886301e+02,2.3754261675361037e+00
413100,2.3737018459886301e+02,2.3754261675361037e+00
413200,2.3736989563068761e+02,2.3754256388371826e+00
413300,2.3736208818884319e+02,2.3754113540237443e+00
413400,2.3735006135401159e+02,2.3753893483177251e+00
413500,2.3732771961688951e+02,2.3753484662981976e+00
413600,2.3732771961688951e+02,2.3753484662981976e+00
413700,2.3730306260077001e+02,2.3753033431985098e+00
413800,2.3730306260077001e+02,2.3753033431985098e+00
413900,2.3730306260077001e+02,2.3753033431985098e+00
414000,2.3728184056064401e+02,2.3752645024563530e+00
414100,2.3728184056064401e+02,2.3752645024563530e+00
414200,2.3726734129253501e+02,2.3752379637860774e+00
414300,2.3724718249340961e+02,2.3752010635236478e+00
414400,2.3722352793345021e+02,2.3751577603454117e+00
414500,2.3722352793345021e+02,2.3751577603454117e+00
414600,2.3719356230418859e+02,2.3751028976192567e+00
414700,2.3718598488649471e+02,2.3750890233672521e+00
414800,2.3717071767851399e+02,2.3750610677627608e+00
414900,2.3717071767851399e+02,2.3750610677627608e+00
415000,2.3715942621829461e+02,2.3750403909454429e+00
415100,2.3713970317446200e+02,2.3750042719286584e+00
415200,2.3713085419145821e+02,2.3749880657171203e+00
415300,2.3709911254751100e+02,2.3749299284343661e+00
415400,2.3709310237453059e+02,2.3749189194600357e+00
415500,2.3709310237453059e+02,2.3749189194600357e+00
415600,2.3708987014251491e+02,2.3749129987897040e+00
415700,2.3708066055799171e+02,2.3748961286070140e+00
415800,2.3707370617615399e+02,2.3748833890864303e+00
415900,2.3706702635502700e+02,2.3748711521733932e+00
416000,2.3703514134004399e+02,2.3748127365531873e+00
416100,2.3701929739431901e+02,2.3747837063927659e+00
416200,2.3700976099825559e+02,2.3747662323408494e+00
416300,2.3700352482875630e+02,2.3747548050915173e+00
416400,2.3699355285975341e+02,2.3747365316830251e+00
416500,2.3698674091180999e+02,2.3747240484998975e+00
416600,2.3697133775696830e+02,2.3746958202432009e+00
416700,2.3696025055297801e+02,2.3746755003842495e+00
416800,2.3696025055297801e+02,2.3746755003842495e+00
416900,2.3695412315819610e+02,2.3746642701119050e+00
417000,2.3694702796253199e+02,2.3746512656939252e+00
417100,2.3693344775463649e+02,2.3746263741457141e+00
417200,2.3691562455347000e+02,2.3745937033297415e+00
417300,2.3691562455347000e+02,2.3745937033297415e+00
417400,2.3688660974637011e+02,2.3745405124846144e+00
417500,2.3687840158317479e+02,2.3745254638427884e+00
417600,2.3687091252097900e+02,2.3745117331278736e+00
417700,2.3686213322816550e+02,2.3744956363051646e+00
417800,2.3685468487242599e+02,2.3744819792861458e+00
417900,2.3684272465861139e+02,2.3744600485989236e+00
418000,2.3683886965138160e+02,2.3744529796801066e+00
418100,2.3683260866605309e+02,2.3744414986790159e+00
418200,2.3682941385700559e+02,2.3744356401221798e+00
418300,2.3682201465490701e+02,2.3744220713564217e+00
418400,2.3681729793139931e+02,2.3744134215381418e+00
418500,2.3679865636965951e+02,2.3743792338072245e+00
418600,2.3679865636965951e+02,2.3743792338072245e+00
418700,2.3679033120075101e+02,2.3743639649770230e+00
418800,2.3679033120075101e+02,2.3743639649770230e+00
418900,2.3677098768048469e+02,2.3743284857949956e+00
419000,2.3676521374371671e+02,2.3743178948882400e+00
419100,2.3676375208822799e+02,2.3743152137896844e+00
419200,2.3675561939421689e+02,2.3743002957764197e+00
419300,2.3675125284355141e+02,2.3742922858869329e+00
419400,2.3674973194175399e+02,2.3742894959486671e+00
419500,2.3673460820363599e+02,2.3742617520278833e+00
419600,2.3671924749491561e+02,2.3742335715792189e+00
419700,2.3671924749491561e+02,2.3742335715792189e+00
419800,2.3671070500174761e+02,2.3742178989010312e+00
419900,2.3670653268612111e+02,2.3742102438622656e+00
420000,2.3668332208394489e+02,2.3741676563992971e+00
420100,2.3667038775838819e+02,2.3741439223243295e+00
420200,2.3667038775838819e+02,2.3741439223243295e+00
420300,2.3666427868937151e+02,2.3741327119264790e+00
420400,2.3665872933695621e+02,2.3741225283812408e+00
420500,2.3664998654777150e+02,2.3741064841168007e+00
420600,2.3664998654777150e+02,2.3741064841168007e+00
420700,2.3663000589931150e+02,2.3740698145532666e+00
420800,2.3662311780147070e+02,2.3740571724269564e+00
420900,2.3662311780147070e+02,2.3740571724269564e+00
421000,2.3659815579727160e+02,2.3740113551262736e+00
421100,2.3659815579727160e+02,2.3740113551262736e+00
421200,2.3659815579727160e+02,2.3740113551262736e+00
421300,2.3658739379577150e+02,2.3739916001786825e+00
421400,2.3658739379577150e+02,2.3739916001786825e+00
421500,2.3656811809068719e+02,2.3739562150583691e+00
421600,2.3656767550843159e+02,2.3739554025599956e+00
421700,2.3656767550843159e+02,2.3739554025599956e+00
421800,2.3654929803323921e+02,2.3739216636052856e+00
421900,2.3653732653132349e+02,2.3738996838791500e+00
422000,2.3653711034285200e+02,2.3738992869460125e+00
422100,2.3653711034285200e+02,2.3738992869460125e+00
422200,2.3652935510880931e+02,2.3738850476980553e+00
422300,2.3652678503237669e+02,2.3738803287232106e+00
422400,2.3649995920443101e+02,2.3738310701592762e+00
422500,2.3649706702412871e+02,2.3738257590986298e+00
422600,2.3649706702412871e+02,2.3738257590986298e+00
422700,2.3649587128543041e+02,2.3738235632826825e+00
422800,2.3649566205162600e+02,2.3738231790513367e+00
422900,2.3647590361079051e+02,2.3737868936487718e+00
423000,2.3647590361079051e+02,2.3737868936487718e+00
423100,2.3647590361079051e+02,2.3737868936487718e+00
423200,2.3646638729462899e+02,2.3737694163215082e+00
423300,2.3646188563481019e+02,2.3737611484883896e+00
423400,2.3645961411864459e+02,2.3737569765193132e+00
423500,2.3645054889620340e+02,2.3737403265236403e+00
423600,2.3644469292907681e+02,2.3737295705930053e+00
423700,2.3644469292907681e+02,2.3737295705930053e+00
423800,2.3644385939613520e+02,2.3737280395821347e+00
423900,2.3642818266230640e+02,2.3736992439740505e+00
424000,2.3642144694241409e+02,2.3736868709666590e+00
424100,2.3641614722157939e+02,2.3736771355330020e+00
424200,2.3641614722157939e+02,2.3736771355330020e+00
424300,2.3640848676803881e+02,2.3736630631160311e+00
424400,2.3640220445955040e+02,2.3736515220406664e+00
424500,2.3638796233988111e+02,2.3736253570549319e+00
424600,2.3638770691843180e+02,2.3736248877916717e+00
424700,2.3638024729735500e+02,2.3736111826653317e+00
424800,2.3637731503670801e+02,2.3736057952755996e+00
424900,2.3637538498472031e+02,2.3736022491893349e+00
425000,2.3635747459417030e+02,2.3735693410314580e+00
425100,2.3635534020568230e+02,2.3735654191866780e+00
425200,2.3635473907856320e+02,2.3735643146356979e+00
425300,2.3634433731084940e+02,2.3735452012904577e+00
425400,2.3633128712629241e+02,2.3735212202647844e+00
425500,2.3633022724128500e+02,2.3735192725614231e+00
425600,2.3631689307029899e+02,2.3734947682044401e+00
425700,2.3631524174606420e+02,2.3734917334509813e+00
425800,2.3629584490131560e+02,2.3734560849320050e+00
425900,2.3629584490131560e+02,2.3734560849320050e+00
426000,2.3629388525651800e+02,2.3734524832332466e+00
426100,2.3628729543586201e+02,2.3734403713554797e+00
426200,2.3627575274480699e+02,2.3734191554476687e+00
426300,2.3627575274480699e+02,2.3734191554476687e+00
426400,2.3627054010413551e+02,2.3734095740749477e+00
426500,2.3625536784994671e+02,2.3733816846993023e+00
426600,2.3625028635498401e+02,2.3733723435826297e+00
426700,2.3623663441424060e+02,2.3733472467502175e+00
426800,2.3623045213383350e+02,2.3733358811743162e+00
426900,2.3622297397165630e+02,2.3733221328368539e+00
427000,2.3621874209970841e+02,2.3733143524966658e+00
427100,2.3621241324998900e+02,2.3733027165811298e+00
427200,2.3620339981779580e+02,2.3732861443845321e+00
427300,2.3619967645348129e+02,2.3732792983809508e+00
427400,2.3619671322509021e+02,2.3732738499322878e+00
427500,2.3619671322509021e+02,2.3732738499322878e+00
427600,2.3618506927390149e+02,2.3732524396919392e+00
427700,2.3618506927390149e+02,2.3732524396919392e+00
427800,2.3618506927390149e+02,2.3732524396919392e+00
427900,2.3618139383896400e+02,2.3732456812904155e+00
428000,2.3617649889966239e+02,2.3732366802970559e+00
428100,2.3617255975057719e+02,2.3732294367102216e+00
428200,2.3616995810102321e+02,2.3732246525461780e+00
428300,2.3616621420686579e+02,2.3732177678201340e+00
428400,2.3616493564621280e+02,2.3732154166229433e+00
428500,2.3616169937106039e+02,2.3732094652480411e+00
428600,2.3616128855664601e+02,2.3732087097716494e+00
428700,2.3615834559770801e+02,2.3732032977128030e+00
428800,2.3615289993129599e+02,2.3731932830333071e+00
428900,2.3614967187372619e+02,2.3731873464677511e+00
429000,2.3614967187372619e+02,2.3731873464677511e+00
429100,2.3614540098049750e+02,2.3731794919485378e+00
429200,2.3613750507802550e+02,2.3731649703690794e+00
429300,2.3613750507802550e+02,2.3731649703690794e+00
429400,2.3613750507802550e+02,2.3731649703690794e+00
429500,2.3613527071006899e+02,2.3731608609910939e+00
429600,2.3613382829887539e+02,2.3731582081339693e+00
429700,2.3613055146254700e+02,2.3731521813743974e+00
429800,2.3612854538565401e+02,2.3731484917551580e+00
429900,2.3612560570813000e+02,2.3731430849811810e+00
430000,2.3612221340886899e+02,2.3731368456433146e+00
430100,2.3612090222232879e+02,2.3731344339995646e+00
430200,2.3611419845425920e+02,2.3731221036603900e+00
430300,2.3611334887856790e+02,2.3731205409983356e+00
430400,2.3610688589636061e+02,2.3731086531659100e+00
430500,2.3610688589636061e+02,2.3731086531659100e+00
430600,2.3610674820369630e+02,2.3731083998942548e+00
430700,2.3610104668302529e+02,2.3730979123970437e+00
430800,2.3610104668302529e+02,2.3730979123970437e+00
430900,2.3609828389963721e+02,2.3730928303839938e+00
431000,2.3609048361338020e+02,2.3730784817949884e+00
431100,2.3608603275550149e+02,2.3730702942509256e+00
431200,2.3608455649898221e+02,2.3730675785796205e+00
431300,2.3608264855547151e+02,2.3730640687664457e+00
431400,2.3608172444009230e+02,2.3730623687728301e+00
431500,2.3607914176539180e+02,2.3730576176744176e+00
431600,2.3607128680277879e+02,2.3730431673352359e+00
431700,2.3606746084237969e+02,2.3730361287538968e+00
431800,2.3606496288129159e+02,2.3730315332181444e+00
431900,2.3606439331158751e+02,2.3730304853655748e+00
432000,2.3606188834996490e+02,2.3730258768908832e+00
432100,2.3605567220853999e+02,2.3730144406040545e+00
432200,2.3605567220853999e+02,2.3730144406040545e+00
432300,2.3605567220853999e+02,2.3730144406040545e+00
432400,2.3605221410771759e+02,2.3730080783544563e+00
432500,2.3605063721921260e+02,2.3730051771477618e+00
432600,2.3604939892295170e+02,2.3730028988796330e+00
432700,2.3604853932412331e+02,2.3730013173475073e+00
432800,2.3604717489732320e+02,2.3729988069962697e+00
432900,2.3604438898669289e+02,2.3729936812719128e+00
433000,2.3603914987913441e+02,2.3729840418106076e+00
433100,2.3603914987913441e+02,2.3729840418106076e+00
433200,2.3603914987913441e+02,2.3729840418106076e+00
433300,2.3603610775146149e+02,2.3729784444858582e+00
433400,2.3603610775146149e+02,2.3729784444858582e+00
433500,2.3603444519997129e+02,2.3729753854645592e+00
433600,2.3602820208338451e+02,2.3729638982134524e+00
433700,2.3602769108490841e+02,2.3729629579696314e+00
433800,2.3602769108490841e+02,2.3729629579696314e+00
433900,2.3602738721961740e+02,2.3729623988525907e+00
434000,2.3602569305466020e+02,2.3729592815485288e+00
434100,2.3602523768125391e+02,2.3729584436467488e+00
434200,2.3602229219233101e+02,2.3729530238129195e+00
434300,2.3602207930533061e+02,2.3729526320885177e+00
434400,2.3602061761414981e+02,2.3729499424826059e+00
434500,2.3601912951142600e+02,2.3729472042606430e+00
434600,2.3601772482783829e+02,2.3729446195203825e+00
434700,2.3601487066225920e+02,2.3729393675595083e+00
434800,2.3601487066225920e+02,2.3729393675595083e+00
434900,2.3601266200257351e+02,2.3729353033528779e+00
435000,2.3601119760215349e+02,2.3729326086542573e+00
435100,2.3600827519168800e+02,2.3729272309662077e+00
435200,2.3600574464676200e+02,2.3729225743176703e+00
435300,2.3600241186192829e+02,2.3729164413301667e+00
435400,2.3600145452512041e+02,2.3729146796238649e+00
435500,2.3599564909732999e+02,2.3729039962309573e+00
435600,2.3599564909732999e+02,2.3729039962309573e+00
435700,2.3599336611020519e+02,2.3728997949098307e+00
435800,2.3599318104281519e+02,2.3728994543334023e+00
435900,2.3599038207600481e+02,2.3728943034089389e+00
436000,2.3599013378024981e+02,2.3728938464685667e+00
436100,2.3598550013457100e+02,2.3728853190506034e+00
436200,2.3598550013457100e+02,2.3728853190506034e+00
436300,2.3598273542498211e+02,2.3728802310042982e+00
436400,2.3597863708372370e+02,2.3728726884929947e+00
436500,2.3597863708372370e+02,2.3728726884929947e+00
436600,2.3597816616859561e+02,2.3728718218211289e+00
436700,2.3597642110913799e+02,2.3728686101998693e+00
436800,2.3597243649785511e+02,2.3728612768006467e+00
436900,2.3597242579369501e+02,2.3728612571002197e+00
437000,2.3596797581445941e+02,2.3728530670769876e+00
437100,2.3596649000334239e+02,2.3728503324618408e+00
437200,2.3596480807267841e+02,2.3728472368705575e+00
437300,2.3596320560554770e+02,2.3728442875112821e+00
437400,2.3596140905237331e+02,2.3728409809105839e+00
437500,2.3596015054549230e+02,2.3728386645824453e+00
437600,2.3595886379989000e+02,2.3728362962671299e+00
437700,2.3595773131899730e+02,2.3728342118725241e+00
437800,2.3595433845339949e+02,2.3728279670531971e+00
437900,2.3595265906577791e+02,2.3728248759832158e+00
438000,2.3595265906577791e+02,2.3728248759832158e+00
438100,2.3594819545056731e+02,2.3728166601750145e+00
438200,2.3594764439019900e+02,2.3728156458728868e+00
438300,2.3594576531444801e+02,2.3728121871586394e+00
438400,2.3594172996699541e+02,2.3728047594172867e+00
438500,2.3594172996699541e+02,2.3728047594172867e+00
438600,2.3593774569744321e+02,2.3727974255688351e+00
438700,2.3593764451172359e+02,2.3727972393145800e+00
438800,2.3593713975389230e+02,2.3727963101971610e+00
438900,2.3593691198418580e+02,2.3727958909364437e+00
439000,2.3593460940526401e+02,2.3727916525059620e+00
439100,2.3593343638368080e+02,2.3727894932718061e+00
439200,2.3593197462403671e+02,2.3727868025293506e+00
439300,2.3593093662546880e+02,2.3727848918174064e+00
439400,2.3592807482865419e+02,2.3727796238770482e+00
439500,2.3592206773959791e+02,2.3727685659355782e+00
439600,2.3591976382549819e+02,2.3727643247805412e+00
439700,2.3591820048960179e+02,2.3727614468936200e+00
439800,2.3591489512027599e+02,2.3727553620993476e+00
439900,2.3591353507658550e+02,2.3727528583948989e+00
440000,2.3591089056942431e+02,2.3727479900803092e+00
440100,2.3591049070329629e+02,2.3727472539557515e+00
440200,2.3590290796998440e+02,2.3727332944571673e+00
440300,2.3590192030332301e+02,2.3727314761706415e+00
440400,2.3589848723632599e+02,2.3727251558621849e+00
440500,2.3589087108984450e+02,2.3727111341368863e+00
440600,2.3588072850880999e+02,2.3726924604101085e+00
440700,2.3587892626685971e+02,2.3726891421791994e+00
440800,2.3587222187474069e+02,2.3726767980417725e+00
440900,2.3587102762176281e+02,2.3726745991444749e+00
441000,2.3587102762176281e+02,2.3726745991444749e+00
441100,2.3586576382332501e+02,2.3726649071354688e+00
441200,2.3586224029390999e+02,2.3726584192892166e+00
441300,2.3585853699343801e+02,2.3726516003275036e+00
441400,2.3585509121051879e+02,2.3726452554418858e+00
441500,2.3585509121051879e+02,2.3726452554418858e+00
441600,2.3584921733737301e+02,2.3726344393833991e+00
441700,2.3584921733737301e+02,2.3726344393833991e+00
441800,2.3584442582738919e+02,2.3726256161720789e+00
441900,2.3584229764882531e+02,2.3726216972311347e+00
442000,2.3584158758025271e+02,2.3726203896653155e+00
442100,2.3583702420254210e+02,2.3726119862749173e+00
442200,2.3583167509001419e+02,2.3726021357588349e+00
442300,2.3582731853019800e+02,2.3725941128867434e+00
442400,2.3582627981684550e+02,2.3725922000105188e+00
442500,2.3581941717023199e+02,2.3725795616695997e+00
442600,2.3581613519556549e+02,2.3725735174115692e+00
442700,2.3581523451796829e+02,2.3725718586613862e+00
442800,2.3581515553163740e+02,2.3725717131943918e+00
442900,2.3580099405051439e+02,2.3725456315891940e+00
443000,2.3579462082702321e+02,2.3725338933299440e+00
443100,2.3579336300422071e+02,2.3725315766233224e+00
443200,2.3578634953641469e+02,2.3725186587208498e+00
443300,2.3578634953641469e+02,2.3725186587208498e+00
443400,2.3578383220631170e+02,2.3725140220300021e+00
443500,2.3577317686458699e+02,2.3724943953209272e+00
443600,2.3577317686458699e+02,2.3724943953209272e+00
443700,2.3577025878423751e+02,2.3724890201800695e+00
443800,2.3576632633674151e+02,2.3724817764568811e+00
443900,2.3576214541598759e+02,2.3724740749036495e+00
444000,2.3575739687090601e+02,2.3724653275804055e+00
444100,2.3575739687090601e+02,2.3724653275804055e+00
444200,2.3575325923333321e+02,2.3724577054698859e+00
444300,2.3574883937966550e+02,2.3724495633298428e+00
444400,2.3574404475867851e+02,2.3724407306305269e+00
444500,2.3574132819090499e+02,2.3724357260621503e+00
444600,2.3572949184620850e+02,2.3724139200076917e+00
444700,2.3572766916375940e+02,2.3724105619892106e+00
444800,2.3572467836067520e+02,2.3724050518277582e+00
444900,2.3572467836067520e+02,2.3724050518277582e+00
445000,2.3572096763779649e+02,2.3723982152115597e+00
445100,2.3572096763779649e+02,2.3723982152115597e+00
445200,2.3571803468636560e+02,2.3723928114812112e+00
