Eval,BestError,Log10Error
412800,2.0583389646780024e+03,3.3135168953862451e+00
412900,2.0583389646780024e+03,3.3135168953862451e+00
413000,2.0583389646780024e+03,3.3135168953862451e+00
413100,2.0583389646780024e+03,3.3135168953862451e+00
413200,2.0583389646780024e+03,3.3135168953862451e+00
413300,2.0583389646780024e+03,3.3135168953862451e+00
413400,2.0583389646780024e+03,3.3135168953862451e+00
413500,2.0583389646780024e+03,3.3135168953862451e+00
413600,2.0583389646780024e+03,3.3135168953862451e+00
413700,2.0583389646780024e+03,3.3135168953862451e+00
413800,2.0583389646780024e+03,3.3135168953862451e+00
413900,2.0583389646780024e+03,3.3135168953862451e+00
414000,2.0583389646780024e+03,3.3135168953862451e+00
414100,2.0583389646780024e+03,3.3135168953862451e+00
414200,2.0583389646780024e+03,3.3135168953862451e+00
414300,2.0583389646780024e+03,3.3135168953862451e+00
414400,2.0583389646780024e+03,3.3135168953862451e+00
414500,2.0583389646780024e+03,3.3135168953862451e+00
414600,2.0583389646780024e+03,3.3135168953862451e+00
414700,2.0583389646780024e+03,3.3135168953862451e+00
414800,2.0583389646780024e+03,3.3135168953862451e+00
414900,2.0583389646780024e+03,3.3135168953862451e+00
415000,2.0583389646780024e+03,3.3135168953862451e+00
415100,2.0583389646780024e+03,3.3135168953862451e+00
415200,2.0583389646780024e+03,3.3135168953862451e+00
415300,2.0583389646780024e+03,3.3135168953862451e+00
415400,2.0583389646780024e+03,3.3135168953862451e+00
415500,2.0583389646780024e+03,3.3135168953862451e+00
415600,2.0583389646780024e+03,3.3135168953862451e+00
415700,2.0583389646780024e+03,3.3135168953862451e+00
415800,2.0583389646780024e+03,3.3135168953862451e+00
415900,2.0583389646780024e+03,3.3135168953862451e+00
416000,2.0583389646780024e+03,3.3135168953862451e+00
416100,2.0583389646780024e+03,3.3135168953862451e+00
416200,2.0583389646780024e+03,3.3135168953862451e+00
416300,2.0583389646780024e+03,3.3135168953862451e+00
416400,2.0583389646780024e+03,3.3135168953862451e+00
416500,2.0583389646780024e+03,3.3135168953862451e+00
416600,2.0583389646780024e+03,3.3135168953862451e+00
416700,2.0583389646780024e+03,3.3135168953862451e+00
416800,2.0583389646780024e+03,3.3135168953862451e+00
416900,2.0583389646780024e+03,3.3135168953862451e+00
417000,2.0583389646780024e+03,3.3135168953862451e+00
417100,2.0583389646780024e+03,3.3135168953862451e+00
417200,2.0583389646780024e+03,3.3135168953862451e+00
417300,2.0583389646780024e+03,3.3135168953862451e+00
417400,2.0583389646780024e+03,3.3135168953862451e+00
417500,2.0583389646780024e+03,3.3135168953862451e+00
417600,2.0583389646780024e+03,3.3135168953862451e+00
417700,2.0583389646780024e+03,3.3135168953862451e+00
417800,2.0583389646780024e+03,3.3135168953862451e+00
417900,2.0583389646780024e+03,3.3135168953862451e+00
418000,2.0583389646780024e+03,3.3135168953862451e+00
418100,2.0583389646780024e+03,3.3135168953862451e+00
418200,2.0583389646780024e+03,3.3135168953862451e+00
418300,2.0583389646780024e+03,3.3135168953862451e+00
418400,2.0583389646780024e+03,3.3135168953862451e+00
418500,2.0583389646780024e+03,3.3135168953862451e+00
418600,2.0583389646780024e+03,3.3135168953862451e+00
418700,2.0583389646780024e+03,3.3135168953862451e+00
418800,2.0583389646780024e+03,3.3135168953862451e+00
418900,2.0583389646780024e+03,3.3135168953862451e+00
419000,2.0583389646780024e+03,3.3135168953862451e+00
419100,2.0583389646780024e+03,3.3135168953862451e+00
419200,2.0583389646780024e+03,3.3135168953862451e+00
419300,2.0583389646780024e+03,3.3135168953862451e+00
419400,2.0583389646780024e+03,3.3135168953862451e+00
419500,2.0583389646780024e+03,3.3135168953862451e+00
419600,2.0583389646780024e+03,3.3135168953862451e+00
419700,2.0583389646780024e+03,3.3135168953862451e+00
419800,2.0583389646780024e+03,3.3135168953862451e+00
419900,2.0583389646780024e+03,3.3135168953862451e+00
420000,2.0583389646780024e+03,3.3135168953862451e+00
420100,2.0583389646780024e+03,3.3135168953862451e+00
420200,2.0583389646780024e+03,3.3135168953862451e+00
420300,2.0583389646780024e+03,3.3135168953862451e+00
420400,2.0583389646780024e+03,3.3135168953862451e+00
420500,2.0583389646780024e+03,3.3135168953862451e+00
420600,2.0583389646780024e+03,3.3135168953862451e+00
420700,2.0583389646780024e+03,3.3135168953862451e+00
420800,2.0583389646780024e+03,3.3135168953862451e+00
420900,2.0583389646780024e+03,3.3135168953862451e+00
421000,2.0583389646780024e+03,3.3135168953862451e+00
421100,2.0583389646780024e+03,3.3135168953862451e+00
421200,2.0583389646780024e+03,3.3135168953862451e+00
421300,2.0583389646780024e+03,3.3135168953862451e+00
421400,2.0583389646780024e+03,3.3135168953862451e+00
421500,2.0583389646780024e+03,3.3135168953862451e+00
421600,2.0583389646780024e+03,3.3135168953862451e+00
421700,2.0583389646780024e+03,3.3135168953862451e+00
421800,2.0583389646780024e+03,3.3135168953862451e+00
421900,2.0583389646780024e+03,3.3135168953862451e+00
422000,2.0583389646780024e+03,3.3135168953862451e+00
422100,2.0583389646780024e+03,3.3135168953862451e+00
422200,2.0583389646780024e+03,3.3135168953862451e+00
422300,2.0583389646780024e+03,3.3135168953862451e+00
422400,2.0583389646780024e+03,3.3135168953862451e+00
422500,2.0583389646780024e+03,3.3135168953862451e+00
422600,2.0583389646780024e+03,3.3135168953862451e+00
422700,2.0583389646780024e+03,3.3135168953862451e+00
422800,2.0583389646780024e+03,3.3135168953862451e+00
422900,2.0583389646780024e+03,3.3135168953862451e+00
423000,2.0583389646780024e+03,3.3135168953862451e+00
423100,2.0583389646780024e+03,3.3135168953862451e+00
423200,2.0583389646780024e+03,3.3135168953862451e+00
423300,2.0583389646780024e+03,3.3135168953862451e+00
423400,2.0583389646780024e+03,3.3135168953862451e+00
423500,2.0583389646780024e+03,3.3135168953862451e+00
423600,2.0583389646780024e+03,3.3135168953862451e+00
423700,2.0583389646780024e+03,3.3135168953862451e+00
423800,2.0583389646780024e+03,3.3135168953862451e+00
423900,2.0583389646780024e+03,3.3135168953862451e+00
424000,2.0583389646780024e+03,3.3135168953862451e+00
424100,2.0583389646780024e+03,3.3135168953862451e+00
424200,2.0583389646780024e+03,3.3135168953862451e+00
424300,2.0583389646780024e+03,3.3135168953862451e+00
424400,2.0583389646780024e+03,3.3135168953862451e+00
424500,2.0583389646780024e+03,3.3135168953862451e+00
424600,2.0583389646780024e+03,3.3135168953862451e+00
424700,2.0583389646780024e+03,3.3135168953862451e+00
424800,2.0583389646780024e+03,3.3135168953862451e+00
424900,2.0583389646780024e+03,3.3135168953862451e+00
425000,2.0583389646780024e+03,3.3135168953862451e+00
425100,2.0583389646780024e+03,3.3135168953862451e+00
425200,2.0583389646780024e+03,3.3135168953862451e+00
425300,2.0583389646780024e+03,3.3135168953862451e+00
425400,2.0583389646780024e+03,3.3135168953862451e+00
425500,2.0583389646780024e+03,3.3135168953862451e+00
425600,2.0583389646780024e+03,3.3135168953862451e+00
425700,2.0583389646780024e+03,3.3135168953862451e+00
425800,2.0583389646780024e+03,3.3135168953862451e+00
425900,2.0583389646780024e+03,3.3135168953862451e+00
426000,2.0583389646780024e+03,3.3135168953862451e+00
426100,2.0583389646780024e+03,3.3135168953862451e+00
426200,2.0583389646780024e+03,3.3135168953862451e+00
426300,2.0583389646780024e+03,3.3135168953862451e+00
426400,2.0583389646780024e+03,3.3135168953862451e+00
426500,2.0583389646780024e+03,3.3135168953862451e+00
426600,2.0583389646780024e+03,3.3135168953862451e+00
426700,2.0583389646780024e+03,3.3135168953862451e+00
426800,2.0583389646780024e+03,3.3135168953862451e+00
426900,2.0583389646780024e+03,3.3135168953862451e+00
427000,2.0583389646780024e+03,3.3135168953862451e+00
427100,2.0583389646780024e+03,3.3135168953862451e+00
427200,2.0583389646780024e+03,3.3135168953862451e+00
427300,2.0583389646780024e+03,3.3135168953862451e+00
427400,2.0583389646780024e+03,3.3135168953862451e+00
427500,2.0583389646780024e+03,3.3135168953862451e+00
427600,2.0583389646780024e+03,3.3135168953862451e+00
427700,2.0583389646780024e+03,3.3135168953862451e+00
427800,2.0583389646780024e+03,3.3135168953862451e+00
427900,2.0583389646780024e+03,3.3135168953862451e+00
428000,2.0583389646780024e+03,3.3135168953862451e+00
428100,2.0583389646780024e+03,3.3135168953862451e+00
428200,2.0583389646780024e+03,3.3135168953862451e+00
428300,2.0583389646780024e+03,3.3135168953862451e+00
428400,2.0583389646780024e+03,3.3135168953862451e+00
428500,2.0583389646780024e+03,3.3135168953862451e+00
428600,2.0583389646780024e+03,3.3135168953862451e+00
428700,2.0583389646780024e+03,3.3135168953862451e+00
428800,2.0583389646780024e+03,3.3135168953862451e+00
428900,1.9605699273073772e+03,3.2923823368183922e+00
429000,1.9605699273073772e+03,3.2923823368183922e+00
429100,1.9605699273073772e+03,3.2923823368183922e+00
429200,1.9605699273073772e+03,3.2923823368183922e+00
429300,1.9605699273073772e+03,3.2923823368183922e+00
429400,1.9605699273073772e+03,3.2923823368183922e+00
429500,1.9605699273073772e+03,3.2923823368183922e+00
429600,1.9605699273073772e+03,3.2923823368183922e+00
429700,1.9605699273073772e+03,3.2923823368183922e+00
429800,1.9605699273073772e+03,3.2923823368183922e+00
429900,1.9605699273073772e+03,3.2923823368183922e+00
430000,1.9605699273073772e+03,3.2923823368183922e+00
430100,1.9605699273073772e+03,3.2923823368183922e+00
430200,1.9605699273073772e+03,3.2923823368183922e+00
430300,1.9605699273073772e+03,3.2923823368183922e+00
430400,1.9605699273073772e+03,3.2923823368183922e+00
430500,1.9605699273073772e+03,3.2923823368183922e+00
430600,1.9605699273073772e+03,3.2923823368183922e+00
430700,1.9605699273073772e+03,3.2923823368183922e+00
430800,1.9605699273073772e+03,3.2923823368183922e+00
430900,1.9605699273073772e+03,3.2923823368183922e+00
431000,1.9605699273073772e+03,3.2923823368183922e+00
431100,1.9605699273073772e+03,3.2923823368183922e+00
431200,1.9605699273073772e+03,3.2923823368183922e+00
431300,1.8565737894798863e+03,3.2687122149287751e+00
431400,1.8565737894798863e+03,3.2687122149287751e+00
431500,1.8565737894798863e+03,3.2687122149287751e+00
431600,1.8565737894798863e+03,3.2687122149287751e+00
431700,1.8565737894798863e+03,3.2687122149287751e+00
431800,1.8565737894798863e+03,3.2687122149287751e+00
431900,1.8565737894798863e+03,3.2687122149287751e+00
432000,1.8565737894798863e+03,3.2687122149287751e+00
432100,1.8565737894798863e+03,3.2687122149287751e+00
432200,1.8565737894798863e+03,3.2687122149287751e+00
432300,1.8565737894798863e+03,3.2687122149287751e+00
432400,1.8565737894798863e+03,3.2687122149287751e+00
432500,1.8565737894798863e+03,3.2687122149287751e+00
432600,1.8565737894798863e+03,3.2687122149287751e+00
432700,1.8565737894798863e+03,3.2687122149287751e+00
432800,1.8565737894798863e+03,3.2687122149287751e+00
432900,1.8565737894798863e+03,3.2687122149287751e+00
433000,1.8565737894798863e+03,3.2687122149287751e+00
433100,1.8565737894798863e+03,3.2687122149287751e+00
433200,1.8565737894798863e+03,3.2687122149287751e+00
433300,1.8565737894798863e+03,3.2687122149287751e+00
433400,1.8565737894798863e+03,3.2687122149287751e+00
433500,1.8565737894798863e+03,3.2687122149287751e+00
433600,1.8565737894798863e+03,3.2687122149287751e+00
433700,1.8565737894798863e+03,3.2687122149287751e+00
433800,1.8425796377442612e+03,3.2654262674865575e+00
433900,1.8425796377442612e+03,3.2654262674865575e+00
434000,1.8425796377442612e+03,3.2654262674865575e+00
434100,1.8425796377442612e+03,3.2654262674865575e+00
434200,1.8425796377442612e+03,3.2654262674865575e+00
434300,1.8425796377442612e+03,3.2654262674865575e+00
434400,1.8425796377442612e+03,3.2654262674865575e+00
434500,1.8425796377442612e+03,3.2654262674865575e+00
434600,1.8425796377442612e+03,3.2654262674865575e+00
434700,1.8425796377442612e+03,3.2654262674865575e+00
434800,1.8425796377442612e+03,3.2654262674865575e+00
434900,1.8425796377442612e+03,3.2654262674865575e+00
435000,1.8425796377442612e+03,3.2654262674865575e+00
435100,1.8425796377442612e+03,3.2654262674865575e+00
435200,1.8425796377442612e+03,3.2654262674865575e+00
435300,1.8425796377442612e+03,3.2654262674865575e+00
435400,1.8425796377442612e+03,3.2654262674865575e+00
435500,1.8425796377442612e+03,3.2654262674865575e+00
435600,1.8425796377442612e+03,3.2654262674865575e+00
435700,1.8425796377442612e+03,3.2654262674865575e+00
435800,1.8425796377442612e+03,3.2654262674865575e+00
435900,1.8425796377442612e+03,3.2654262674865575e+00
436000,1.8425796377442612e+03,3.2654262674865575e+00
436100,1.8425796377442612e+03,3.2654262674865575e+00
436200,1.8425796377442612e+03,3.2654262674865575e+00
436300,1.8425796377442612e+03,3.2654262674865575e+00
436400,1.8425796377442612e+03,3.2654262674865575e+00
436500,1.8425796377442612e+03,3.2654262674865575e+00
436600,1.8425796377442612e+03,3.2654262674865575e+00
436700,1.8425796377442612e+03,3.2654262674865575e+00
436800,1.8425796377442612e+03,3.2654262674865575e+00
436900,1.8425796377442612e+03,3.2654262674865575e+00
437000,1.8425796377442612e+03,3.2654262674865575e+00
437100,1.8425796377442612e+03,3.2654262674865575e+00
437200,1.8425796377442612e+03,3.2654262674865575e+00
437300,1.8425796377442612e+03,3.2654262674865575e+00
437400,1.8425796377442612e+03,3.2654262674865575e+00
437500,1.8425796377442612e+03,3.2654262674865575e+00
437600,1.8425796377442612e+03,3.2654262674865575e+00
437700,1.8425796377442612e+03,3.2654262674865575e+00
437800,1.8425796377442612e+03,3.2654262674865575e+00
437900,1.8425796377442612e+03,3.2654262674865575e+00
438000,1.8425796377442612e+03,3.2654262674865575e+00
438100,1.8425796377442612e+03,3.2654262674865575e+00
438200,1.8425796377442612e+03,3.2654262674865575e+00
438300,1.8425796377442612e+03,3.2654262674865575e+00
438400,1.8425796377442612e+03,3.2654262674865575e+00
438500,1.8425796377442612e+03,3.2654262674865575e+00
438600,1.8425796377442612e+03,3.2654262674865575e+00
438700,1.8425796377442612e+03,3.2654262674865575e+00
438800,1.8425796377442612e+03,3.2654262674865575e+00
438900,1.8425796377442612e+03,3.2654262674865575e+00
439000,1.8425796377442612e+03,3.2654262674865575e+00
439100,1.8425796377442612e+03,3.2654262674865575e+00
439200,1.8425796377442612e+03,3.2654262674865575e+00
439300,1.8425796377442612e+03,3.2654262674865575e+00
439400,1.8425796377442612e+03,3.2654262674865575e+00
439500,1.8425796377442612e+03,3.2654262674865575e+00
439600,1.8425796377442612e+03,3.2654262674865575e+00
439700,1.8425796377442612e+03,3.2654262674865575e+00
439800,1.8425796377442612e+03,3.2654262674865575e+00
439900,1.8425796377442612e+03,3.2654262674865575e+00
440000,1.8425796377442612e+03,3.2654262674865575e+00
440100,1.8425796377442612e+03,3.2654262674865575e+00
440200,1.8347341163447188e+03,3.2635731366149145e+00
440300,1.8347341163447188e+03,3.2635731366149145e+00
440400,1.8347341163447188e+03,3.2635731366149145e+00
440500,1.8347341163447188e+03,3.2635731366149145e+00
440600,1.8347341163447188e+03,3.2635731366149145e+00
440700,1.8347341163447188e+03,3.2635731366149145e+00
440800,1.8347341163447188e+03,3.2635731366149145e+00
440900,1.8347341163447188e+03,3.2635731366149145e+00
441000,1.8347341163447188e+03,3.2635731366149145e+00
441100,1.8347341163447188e+03,3.2635731366149145e+00
441200,1.8347341163447188e+03,3.2635731366149145e+00
441300,1.8347341163447188e+03,3.2635731366149145e+00
441400,1.8347341163447188e+03,3.2635731366149145e+00
441500,1.8347341163447188e+03,3.2635731366149145e+00
441600,1.8347341163447188e+03,3.2635731366149145e+00
441700,1.8347341163447188e+03,3.2635731366149145e+00
441800,1.8347341163447188e+03,3.2635731366149145e+00
441900,1.8347341163447188e+03,3.2635731366149145e+00
442000,1.8347341163447188e+03,3.2635731366149145e+00
442100,1.8347341163447188e+03,3.2635731366149145e+00
442200,1.8347341163447188e+03,3.2635731366149145e+00
442300,1.8347341163447188e+03,3.2635731366149145e+00
442400,1.8347341163447188e+03,3.2635731366149145e+00
442500,1.8347341163447188e+03,3.2635731366149145e+00
442600,1.8347341163447188e+03,3.2635731366149145e+00
442700,1.8347341163447188e+03,3.2635731366149145e+00
442800,1.8347341163447188e+03,3.2635731366149145e+00
442900,1.8347341163447188e+03,3.2635731366149145e+00
443000,1.8347341163447188e+03,3.2635731366149145e+00
443100,1.8347341163447188e+03,3.2635731366149145e+00
443200,1.7338105389322179e+03,3.2390016384736628e+00
443300,1.7338105389322179e+03,3.2390016384736628e+00
443400,1.7338105389322179e+03,3.2390016384736628e+00
443500,1.7338105389322179e+03,3.2390016384736628e+00
443600,1.7338105389322179e+03,3.2390016384736628e+00
443700,1.7338105389322179e+03,3.2390016384736628e+00
443800,1.7338105389322179e+03,3.2390016384736628e+00
443900,1.7338105389322179e+03,3.2390016384736628e+00
444000,1.7338105389322179e+03,3.2390016384736628e+00
444100,1.7338105389322179e+03,3.2390016384736628e+00
444200,1.7338105389322179e+03,3.2390016384736628e+00
444300,1.7338105389322179e+03,3.2390016384736628e+00
444400,1.7338105389322179e+03,3.2390016384736628e+00
444500,1.7338105389322179e+03,3.2390016384736628e+00
444600,1.7338105389322179e+03,3.2390016384736628e+00
444700,1.7338105389322179e+03,3.2390016384736628e+00
444800,1.7338105389322179e+03,3.2390016384736628e+00
444900,1.7338105389322179e+03,3.2390016384736628e+00
445000,1.7338105389322179e+03,3.2390016384736628e+00
445100,1.7338105389322179e+03,3.2390016384736628e+00
445200,1.7338105389322179e+03,3.2390016384736628e+00
445300,1.7338105389322179e+03,3.2390016384736628e+00
445400,1.7338105389322179e+03,3.2390016384736628e+00
445500,1.7338105389322179e+03,3.2390016384736628e+00
445600,1.7338105389322179e+03,3.2390016384736628e+00
445700,1.7338105389322179e+03,3.2390016384736628e+00
445800,1.7338105389322179e+03,3.2390016384736628e+00
445900,1.7338105389322179e+03,3.2390016384736628e+00
446000,1.7338105389322179e+03,3.2390016384736628e+00
446100,1.7338105389322179e+03,3.2390016384736628e+00
446200,1.7338105389322179e+03,3.2390016384736628e+00
446300,1.7338105389322179e+03,3.2390016384736628e+00
446400,1.7338105389322179e+03,3.2390016384736628e+00
446500,1.7338105389322179e+03,3.2390016384736628e+00
446600,1.7338105389322179e+03,3.2390016384736628e+00
446700,1.7338105389322179e+03,3.2390016384736628e+00
446800,1.7338105389322179e+03,3.2390016384736628e+00
446900,1.7338105389322179e+03,3.2390016384736628e+00
447000,1.7338105389322179e+03,3.2390016384736628e+00
447100,1.7338105389322179e+03,3.2390016384736628e+00
447200,1.7338105389322179e+03,3.2390016384736628e+00
447300,1.7338105389322179e+03,3.2390016384736628e+00
447400,1.7338105389322179e+03,3.2390016384736628e+00
447500,1.7338105389322179e+03,3.2390016384736628e+00
447600,1.7338105389322179e+03,3.2390016384736628e+00
447700,1.7338105389322179e+03,3.2390016384736628e+00
447800,1.7338105389322179e+03,3.2390016384736628e+00
447900,1.7338105389322179e+03,3.2390016384736628e+00
448000,1.7338105389322179e+03,3.2390016384736628e+00
448100,1.7338105389322179e+03,3.2390016384736628e+00
448200,1.7338105389322179e+03,3.2390016384736628e+00
448300,1.7338105389322179e+03,3.2390016384736628e+00
448400,1.7338105389322179e+03,3.2390016384736628e+00
448500,1.7338105389322179e+03,3.2390016384736628e+00
448600,1.7338105389322179e+03,3.2390016384736628e+00
448700,1.7338105389322179e+03,3.2390016384736628e+00
448800,1.7338105389322179e+03,3.2390016384736628e+00
448900,1.7338105389322179e+03,3.2390016384736628e+00
449000,1.7338105389322179e+03,3.2390016384736628e+00
449100,1.7338105389322179e+03,3.2390016384736628e+00
449200,1.7338105389322179e+03,3.2390016384736628e+00
449300,1.7338105389322179e+03,3.2390016384736628e+00
449400,1.7338105389322179e+03,3.2390016384736628e+00
449500,1.7338105389322179e+03,3.2390016384736628e+00
449600,1.7338105389322179e+03,3.2390016384736628e+00
449700,1.7338105389322179e+03,3.2390016384736628e+00
449800,1.7338105389322179e+03,3.2390016384736628e+00
449900,1.7338105389322179e+03,3.2390016384736628e+00
450000,1.7338105389322179e+03,3.2390016384736628e+00
450100,1.7338105389322179e+03,3.2390016384736628e+00
450200,1.7327409033855813e+03,3.2387336275480934e+00
450300,1.7327409033855813e+03,3.2387336275480934e+00
450400,1.7327409033855813e+03,3.2387336275480934e+00
450500,1.7327409033855813e+03,3.2387336275480934e+00
450600,1.7327409033855813e+03,3.2387336275480934e+00
450700,1.7327409033855813e+03,3.2387336275480934e+00
450800,1.7327409033855813e+03,3.2387336275480934e+00
450900,1.7327409033855813e+03,3.2387336275480934e+00
451000,1.7327409033855813e+03,3.2387336275480934e+00
451100,1.7327409033855813e+03,3.2387336275480934e+00
451200,1.7327409033855813e+03,3.2387336275480934e+00
451300,1.7327409033855813e+03,3.2387336275480934e+00
451400,1.7327409033855813e+03,3.2387336275480934e+00
451500,1.7327409033855813e+03,3.2387336275480934e+00
451600,1.7327409033855813e+03,3.2387336275480934e+00
451700,1.7327409033855813e+03,3.2387336275480934e+00
451800,1.7327409033855813e+03,3.2387336275480934e+00
451900,1.7327409033855813e+03,3.2387336275480934e+00
452000,1.7327409033855813e+03,3.2387336275480934e+00
452100,1.6780152983195978e+03,3.2247959159357671e+00
452200,1.6780152983195978e+03,3.2247959159357671e+00
452300,1.6780152983195978e+03,3.2247959159357671e+00
452400,1.6780152983195978e+03,3.2247959159357671e+00
452500,1.6780152983195978e+03,3.2247959159357671e+00
452600,1.6780152983195978e+03,3.2247959159357671e+00
452700,1.6780152983195978e+03,3.2247959159357671e+00
452800,1.6780152983195978e+03,3.2247959159357671e+00
452900,1.6780152983195978e+03,3.2247959159357671e+00
453000,1.6780152983195978e+03,3.2247959159357671e+00
453100,1.6780152983195978e+03,3.2247959159357671e+00
453200,1.6780152983195978e+03,3.2247959159357671e+00
453300,1.6780152983195978e+03,3.2247959159357671e+00
453400,1.6780152983195978e+03,3.2247959159357671e+00
453500,1.6780152983195978e+03,3.2247959159357671e+00
453600,1.6780152983195978e+03,3.2247959159357671e+00
453700,1.6780152983195978e+03,3.2247959159357671e+00
453800,1.6780152983195978e+03,3.2247959159357671e+00
453900,1.6780152983195978e+03,3.2247959159357671e+00
454000,1.6780152983195978e+03,3.2247959159357671e+00
454100,1.6780152983195978e+03,3.2247959159357671e+00
454200,1.6780152983195978e+03,3.2247959159357671e+00
454300,1.6780152983195978e+03,3.2247959159357671e+00
454400,1.6780152983195978e+03,3.2247959159357671e+00
454500,1.6780152983195978e+03,3.2247959159357671e+00
454600,1.6780152983195978e+03,3.2247959159357671e+00
454700,1.6780152983195978e+03,3.2247959159357671e+00
454800,1.6780152983195978e+03,3.2247959159357671e+00
454900,1.6780152983195978e+03,3.2247959159357671e+00
455000,1.6012447526994983e+03,3.2044577195662405e+00
455100,1.6012447526994983e+03,3.2044577195662405e+00
455200,1.6012447526994983e+03,3.2044577195662405e+00
455300,1.6012447526994983e+03,3.2044577195662405e+00
455400,1.6012447526994983e+03,3.2044577195662405e+00
455500,1.6012447526994983e+03,3.2044577195662405e+00
455600,1.5999061487568313e+03,3.2040945074856260e+00
455700,1.5999061487568313e+03,3.2040945074856260e+00
455800,1.5999061487568313e+03,3.2040945074856260e+00
455900,1.5999061487568313e+03,3.2040945074856260e+00
456000,1.5999061487568313e+03,3.2040945074856260e+00
456100,1.5999061487568313e+03,3.2040945074856260e+00
456200,1.5999061487568313e+03,3.2040945074856260e+00
456300,1.5999061487568313e+03,3.2040945074856260e+00
456400,1.5999061487568313e+03,3.2040945074856260e+00
456500,1.5999061487568313e+03,3.2040945074856260e+00
456600,1.5999061487568313e+03,3.2040945074856260e+00
456700,1.5999061487568313e+03,3.2040945074856260e+00
456800,1.5999061487568313e+03,3.2040945074856260e+00
456900,1.5999061487568313e+03,3.2040945074856260e+00
457000,1.5999061487568313e+03,3.2040945074856260e+00
457100,1.5999061487568313e+03,3.2040945074856260e+00
457200,1.5999061487568313e+03,3.2040945074856260e+00
457300,1.5999061487568313e+03,3.2040945074856260e+00
457400,1.5999061487568313e+03,3.2040945074856260e+00
457500,1.5999061487568313e+03,3.2040945074856260e+00
457600,1.5999061487568313e+03,3.2040945074856260e+00
457700,1.5999061487568313e+03,3.2040945074856260e+00
457800,1.5999061487568313e+03,3.2040945074856260e+00
457900,1.5999061487568313e+03,3.2040945074856260e+00
458000,1.5999061487568313e+03,3.2040945074856260e+00
458100,1.5999061487568313e+03,3.2040945074856260e+00
458200,1.5999061487568313e+03,3.2040945074856260e+00
458300,1.5038402777843930e+03,3.1772017124787375e+00
458400,1.5038402777843930e+03,3.1772017124787375e+00
458500,1.5038402777843930e+03,3.1772017124787375e+00
458600,1.5038402777843930e+03,3.1772017124787375e+00
458700,1.5038402777843930e+03,3.1772017124787375e+00
458800,1.5038402777843930e+03,3.1772017124787375e+00
458900,1.5038402777843930e+03,3.1772017124787375e+00
459000,1.5038402777843930e+03,3.1772017124787375e+00
459100,1.5038402777843930e+03,3.1772017124787375e+00
459200,1.5038402777843930e+03,3.1772017124787375e+00
459300,1.5038402777843930e+03,3.1772017124787375e+00
459400,1.5038402777843930e+03,3.1772017124787375e+00
459500,1.5038402777843930e+03,3.1772017124787375e+00
459600,1.5038402777843930e+03,3.1772017124787375e+00
459700,1.5038402777843930e+03,3.1772017124787375e+00
459800,1.5038402777843930e+03,3.1772017124787375e+00
459900,1.5038402777843930e+03,3.1772017124787375e+00
460000,1.5038402777843930e+03,3.1772017124787375e+00
460100,1.5038402777843930e+03,3.1772017124787375e+00
460200,1.5038402777843930e+03,3.1772017124787375e+00
460300,1.5038402777843930e+03,3.1772017124787375e+00
460400,1.5038402777843930e+03,3.1772017124787375e+00
460500,1.5038402777843930e+03,3.1772017124787375e+00
460600,1.5038402777843930e+03,3.1772017124787375e+00
460700,1.5038402777843930e+03,3.1772017124787375e+00
460800,1.5038402777843930e+03,3.1772017124787375e+00
460900,1.5038402777843930e+03,3.1772017124787375e+00
461000,1.5038402777843930e+03,3.1772017124787375e+00
461100,1.5038402777843930e+03,3.1772017124787375e+00
461200,1.5038402777843930e+03,3.1772017124787375e+00
461300,1.5038402777843930e+03,3.1772017124787375e+00
461400,1.5038402777843930e+03,3.1772017124787375e+00
461500,1.4354572541427581e+03,3.1569902643585919e+00
461600,1.4354572541427581e+03,3.1569902643585919e+00
461700,1.4354572541427581e+03,3.1569902643585919e+00
461800,1.4354572541427581e+03,3.1569902643585919e+00
461900,1.4354572541427581e+03,3.1569902643585919e+00
462000,1.4354572541427581e+03,3.1569902643585919e+00
462100,1.4354572541427581e+03,3.1569902643585919e+00
462200,1.4354572541427581e+03,3.1569902643585919e+00
462300,1.4354572541427581e+03,3.1569902643585919e+00
462400,1.4354572541427581e+03,3.1569902643585919e+00
462500,1.4354572541427581e+03,3.1569902643585919e+00
462600,1.4354572541427581e+03,3.1569902643585919e+00
462700,1.4354572541427581e+03,3.1569902643585919e+00
462800,1.4354572541427581e+03,3.1569902643585919e+00
462900,1.4354572541427581e+03,3.1569902643585919e+00
463000,1.4354572541427581e+03,3.1569902643585919e+00
463100,1.4354572541427581e+03,3.1569902643585919e+00
463200,1.4354572541427581e+03,3.1569902643585919e+00
463300,1.4354572541427581e+03,3.1569902643585919e+00
463400,1.4354572541427581e+03,3.1569902643585919e+00
463500,1.4354572541427581e+03,3.1569902643585919e+00
463600,1.4354572541427581e+03,3.1569902643585919e+00
463700,1.4354572541427581e+03,3.1569902643585919e+00
463800,1.4354572541427581e+03,3.1569902643585919e+00
463900,1.4354572541427581e+03,3.1569902643585919e+00
464000,1.4354572541427581e+03,3.1569902643585919e+00
464100,1.4354572541427581e+03,3.1569902643585919e+00
464200,1.4354572541427581e+03,3.1569902643585919e+00
464300,1.4354572541427581e+03,3.1569902643585919e+00
464400,1.4354572541427581e+03,3.1569902643585919e+00
464500,1.4354572541427581e+03,3.1569902643585919e+00
