Eval,BestError,Log10Error
375700,4.0000000000000227e+02,2.6020599913279647e+00
375800,4.0000000000000227e+02,2.6020599913279647e+00
375900,4.0000000000000227e+02,2.6020599913279647e+00
376000,4.0000000000000227e+02,2.6020599913279647e+00
376100,4.0000000000000227e+02,2.6020599913279647e+00
376200,4.0000000000000227e+02,2.6020599913279647e+00
376300,4.0000000000000227e+02,2.6020599913279647e+00
376400,4.0000000000000227e+02,2.6020599913279647e+00
376500,4.0000000000000227e+02,2.6020599913279647e+00
376600,4.0000000000000227e+02,2.6020599913279647e+00
376700,4.0000000000000227e+02,2.6020599913279647e+00
376800,4.0000000000000227e+02,2.6020599913279647e+00
376900,4.0000000000000227e+02,2.6020599913279647e+00
377000,4.0000000000000227e+02,2.6020599913279647e+00
377100,4.0000000000000227e+02,2.6020599913279647e+00
377200,4.0000000000000227e+02,2.6020599913279647e+00
377300,4.0000000000000227e+02,2.6020599913279647e+00
377400,4.0000000000000227e+02,2.6020599913279647e+00
377500,4.0000000000000227e+02,2.6020599913279647e+00
377600,4.0000000000000227e+02,2.6020599913279647e+00
377700,4.0000000000000227e+02,2.6020599913279647e+00
377800,4.0000000000000227e+02,2.6020599913279647e+00
377900,4.0000000000000227e+02,2.6020599913279647e+00
378000,4.0000000000000227e+02,2.6020599913279647e+00
378100,4.0000000000000227e+02,2.6020599913279647e+00
378200,4.0000000000000227e+02,2.6020599913279647e+00
378300,4.0000000000000227e+02,2.6020599913279647e+00
378400,4.0000000000000227e+02,2.6020599913279647e+00
378500,4.0000000000000227e+02,2.6020599913279647e+00
378600,4.0000000000000227e+02,2.6020599913279647e+00
378700,4.0000000000000227e+02,2.6020599913279647e+00
378800,4.0000000000000227e+02,2.6020599913279647e+00
378900,4.0000000000000227e+02,2.6020599913279647e+00
379000,4.0000000000000227e+02,2.6020599913279647e+00
379100,4.0000000000000227e+02,2.6020599913279647e+00
379200,4.0000000000000227e+02,2.6020599913279647e+00
379300,4.0000000000000227e+02,2.6020599913279647e+00
379400,4.0000000000000227e+02,2.6020599913279647e+00
379500,4.0000000000000227e+02,2.6020599913279647e+00
379600,4.0000000000000227e+02,2.6020599913279647e+00
379700,4.0000000000000227e+02,2.6020599913279647e+00
379800,4.0000000000000227e+02,2.6020599913279647e+00
379900,4.0000000000000227e+02,2.6020599913279647e+00
380000,4.0000000000000227e+02,2.6020599913279647e+00
380100,4.0000000000000227e+02,2.6020599913279647e+00
380200,4.0000000000000227e+02,2.6020599913279647e+00
380300,4.0000000000000227e+02,2.6020599913279647e+00
380400,4.0000000000000227e+02,2.6020599913279647e+00
380500,4.0000000000000227e+02,2.6020599913279647e+00
380600,4.0000000000000227e+02,2.6020599913279647e+00
380700,4.0000000000000227e+02,2.6020599913279647e+00
380800,4.0000000000000227e+02,2.6020599913279647e+00
380900,4.0000000000000227e+02,2.6020599913279647e+00
381000,4.0000000000000227e+02,2.6020599913279647e+00
381100,4.0000000000000227e+02,2.6020599913279647e+00
381200,4.0000000000000227e+02,2.6020599913279647e+00
381300,4.0000000000000227e+02,2.6020599913279647e+00
381400,4.0000000000000227e+02,2.6020599913279647e+00
381500,4.0000000000000227e+02,2.6020599913279647e+00
381600,4.0000000000000227e+02,2.6020599913279647e+00
381700,4.0000000000000227e+02,2.6020599913279647e+00
381800,4.0000000000000227e+02,2.6020599913279647e+00
381900,4.0000000000000227e+02,2.6020599913279647e+00
382000,4.0000000000000227e+02,2.6020599913279647e+00
382100,4.0000000000000227e+02,2.6020599913279647e+00
382200,4.0000000000000227e+02,2.6020599913279647e+00
382300,4.0000000000000227e+02,2.6020599913279647e+00
382400,4.0000000000000227e+02,2.6020599913279647e+00
382500,4.0000000000000227e+02,2.6020599913279647e+00
382600,4.0000000000000227e+02,2.6020599913279647e+00
382700,4.0000000000000227e+02,2.6020599913279647e+00
382800,4.0000000000000227e+02,2.6020599913279647e+00
382900,4.0000000000000227e+02,2.6020599913279647e+00
383000,4.0000000000000227e+02,2.6020599913279647e+00
383100,4.0000000000000227e+02,2.6020599913279647e+00
383200,4.0000000000000227e+02,2.6020599913279647e+00
383300,4.0000000000000227e+02,2.6020599913279647e+00
383400,4.0000000000000227e+02,2.6020599913279647e+00
383500,4.0000000000000227e+02,2.6020599913279647e+00
383600,4.0000000000000227e+02,2.6020599913279647e+00
383700,4.0000000000000227e+02,2.6020599913279647e+00
383800,4.0000000000000227e+02,2.6020599913279647e+00
383900,4.0000000000000227e+02,2.6020599913279647e+00
384000,4.0000000000000227e+02,2.6020599913279647e+00
384100,4.0000000000000227e+02,2.6020599913279647e+00
384200,4.0000000000000227e+02,2.6020599913279647e+00
384300,4.0000000000000227e+02,2.6020599913279647e+00
384400,4.0000000000000227e+02,2.6020599913279647e+00
384500,4.0000000000000227e+02,2.6020599913279647e+00
384600,4.0000000000000227e+02,2.6020599913279647e+00
384700,4.0000000000000227e+02,2.6020599913279647e+00
384800,4.0000000000000227e+02,2.6020599913279647e+00
384900,4.0000000000000227e+02,2.6020599913279647e+00
385000,4.0000000000000227e+02,2.6020599913279647e+00
385100,4.0000000000000227e+02,2.6020599913279647e+00
385200,4.0000000000000227e+02,2.6020599913279647e+00
385300,4.0000000000000227e+02,2.6020599913279647e+00
385400,4.0000000000000227e+02,2.6020599913279647e+00
385500,4.0000000000000227e+02,2.6020599913279647e+00
385600,4.0000000000000227e+02,2.6020599913279647e+00
385700,4.0000000000000227e+02,2.6020599913279647e+00
385800,4.0000000000000227e+02,2.6020599913279647e+00
385900,4.0000000000000227e+02,2.6020599913279647e+00
386000,4.0000000000000227e+02,2.6020599913279647e+00
386100,4.0000000000000227e+02,2.6020599913279647e+00
386200,4.0000000000000227e+02,2.6020599913279647e+00
386300,4.0000000000000227e+02,2.6020599913279647e+00
386400,4.0000000000000227e+02,2.6020599913279647e+00
386500,4.0000000000000227e+02,2.6020599913279647e+00
386600,4.0000000000000227e+02,2.6020599913279647e+00
386700,4.0000000000000227e+02,2.6020599913279647e+00
386800,4.0000000000000227e+02,2.6020599913279647e+00
386900,4.0000000000000227e+02,2.6020599913279647e+00
387000,4.0000000000000227e+02,2.6020599913279647e+00
387100,4.0000000000000227e+02,2.6020599913279647e+00
387200,4.0000000000000227e+02,2.6020599913279647e+00
387300,4.0000000000000227e+02,2.6020599913279647e+00
387400,4.0000000000000227e+02,2.6020599913279647e+00
387500,4.0000000000000227e+02,2.6020599913279647e+00
387600,4.0000000000000227e+02,2.6020599913279647e+00
387700,4.0000000000000227e+02,2.6020599913279647e+00
387800,4.0000000000000227e+02,2.6020599913279647e+00
387900,4.0000000000000227e+02,2.6020599913279647e+00
388000,4.0000000000000227e+02,2.6020599913279647e+00
388100,4.0000000000000227e+02,2.6020599913279647e+00
388200,4.0000000000000227e+02,2.6020599913279647e+00
388300,4.0000000000000227e+02,2.6020599913279647e+00
388400,4.0000000000000227e+02,2.6020599913279647e+00
388500,4.0000000000000227e+02,2.6020599913279647e+00
388600,4.0000000000000227e+02,2.6020599913279647e+00
388700,4.0000000000000227e+02,2.6020599913279647e+00
388800,4.0000000000000227e+02,2.6020599913279647e+00
388900,4.0000000000000227e+02,2.6020599913279647e+00
389000,4.0000000000000227e+02,2.6020599913279647e+00
389100,4.0000000000000227e+02,2.6020599913279647e+00
389200,4.0000000000000227e+02,2.6020599913279647e+00
389300,4.0000000000000227e+02,2.6020599913279647e+00
389400,4.0000000000000227e+02,2.6020599913279647e+00
389500,4.0000000000000227e+02,2.6020599913279647e+00
389600,4.0000000000000227e+02,2.6020599913279647e+00
389700,4.0000000000000227e+02,2.6020599913279647e+00
389800,4.0000000000000227e+02,2.6020599913279647e+00
389900,4.0000000000000227e+02,2.6020599913279647e+00
390000,4.0000000000000227e+02,2.6020599913279647e+00
390100,4.0000000000000227e+02,2.6020599913279647e+00
390200,4.0000000000000227e+02,2.6020599913279647e+00
390300,4.0000000000000227e+02,2.6020599913279647e+00
390400,4.0000000000000227e+02,2.6020599913279647e+00
390500,4.0000000000000227e+02,2.6020599913279647e+00
390600,4.0000000000000227e+02,2.6020599913279647e+00
390700,4.0000000000000227e+02,2.6020599913279647e+00
390800,4.0000000000000227e+02,2.6020599913279647e+00
390900,4.0000000000000227e+02,2.6020599913279647e+00
391000,4.0000000000000227e+02,2.6020599913279647e+00
391100,4.0000000000000227e+02,2.6020599913279647e+00
391200,4.0000000000000227e+02,2.6020599913279647e+00
391300,4.0000000000000227e+02,2.6020599913279647e+00
391400,4.0000000000000227e+02,2.6020599913279647e+00
391500,4.0000000000000227e+02,2.6020599913279647e+00
391600,4.0000000000000227e+02,2.6020599913279647e+00
391700,4.0000000000000227e+02,2.6020599913279647e+00
391800,4.0000000000000227e+02,2.6020599913279647e+00
391900,4.0000000000000227e+02,2.6020599913279647e+00
392000,4.0000000000000227e+02,2.6020599913279647e+00
392100,4.0000000000000227e+02,2.6020599913279647e+00
392200,4.0000000000000227e+02,2.6020599913279647e+00
392300,4.0000000000000227e+02,2.6020599913279647e+00
392400,4.0000000000000227e+02,2.6020599913279647e+00
392500,4.0000000000000227e+02,2.6020599913279647e+00
392600,4.0000000000000227e+02,2.6020599913279647e+00
392700,4.0000000000000227e+02,2.6020599913279647e+00
392800,4.0000000000000227e+02,2.6020599913279647e+00
392900,4.0000000000000227e+02,2.6020599913279647e+00
393000,4.0000000000000227e+02,2.6020599913279647e+00
393100,4.0000000000000227e+02,2.6020599913279647e+00
393200,4.0000000000000227e+02,2.6020599913279647e+00
393300,4.0000000000000227e+02,2.6020599913279647e+00
393400,4.0000000000000227e+02,2.6020599913279647e+00
393500,4.0000000000000227e+02,2.6020599913279647e+00
393600,4.0000000000000227e+02,2.6020599913279647e+00
393700,4.0000000000000227e+02,2.6020599913279647e+00
393800,4.0000000000000227e+02,2.6020599913279647e+00
393900,4.0000000000000227e+02,2.6020599913279647e+00
394000,4.0000000000000227e+02,2.6020599913279647e+00
394100,4.0000000000000227e+02,2.6020599913279647e+00
394200,4.0000000000000227e+02,2.6020599913279647e+00
394300,4.0000000000000227e+02,2.6020599913279647e+00
394400,4.0000000000000227e+02,2.6020599913279647e+00
394500,4.0000000000000227e+02,2.6020599913279647e+00
394600,4.0000000000000227e+02,2.6020599913279647e+00
394700,4.0000000000000227e+02,2.6020599913279647e+00
394800,4.0000000000000227e+02,2.6020599913279647e+00
394900,4.0000000000000227e+02,2.6020599913279647e+00
395000,4.0000000000000227e+02,2.6020599913279647e+00
395100,4.0000000000000227e+02,2.6020599913279647e+00
395200,4.0000000000000227e+02,2.6020599913279647e+00
395300,4.0000000000000227e+02,2.6020599913279647e+00
395400,4.0000000000000227e+02,2.6020599913279647e+00
395500,4.0000000000000227e+02,2.6020599913279647e+00
395600,4.0000000000000227e+02,2.6020599913279647e+00
395700,4.0000000000000227e+02,2.6020599913279647e+00
395800,4.0000000000000227e+02,2.6020599913279647e+00
395900,4.0000000000000227e+02,2.6020599913279647e+00
396000,4.0000000000000227e+02,2.6020599913279647e+00
396100,4.0000000000000227e+02,2.6020599913279647e+00
396200,4.0000000000000227e+02,2.6020599913279647e+00
396300,4.0000000000000227e+02,2.6020599913279647e+00
396400,4.0000000000000227e+02,2.6020599913279647e+00
396500,4.0000000000000227e+02,2.6020599913279647e+00
396600,4.0000000000000227e+02,2.6020599913279647e+00
396700,4.0000000000000227e+02,2.6020599913279647e+00
396800,4.0000000000000227e+02,2.6020599913279647e+00
396900,4.0000000000000227e+02,2.6020599913279647e+00
397000,4.0000000000000227e+02,2.6020599913279647e+00
397100,4.0000000000000227e+02,2.6020599913279647e+00
397200,4.0000000000000227e+02,2.6020599913279647e+00
397300,4.0000000000000227e+02,2.6020599913279647e+00
397400,4.0000000000000227e+02,2.6020599913279647e+00
397500,4.0000000000000227e+02,2.6020599913279647e+00
397600,4.0000000000000227e+02,2.6020599913279647e+00
397700,4.0000000000000227e+02,2.6020599913279647e+00
397800,4.0000000000000227e+02,2.6020599913279647e+00
397900,4.0000000000000227e+02,2.6020599913279647e+00
398000,4.0000000000000227e+02,2.6020599913279647e+00
398100,4.0000000000000227e+02,2.6020599913279647e+00
398200,4.0000000000000227e+02,2.6020599913279647e+00
398300,4.0000000000000227e+02,2.6020599913279647e+00
398400,4.0000000000000227e+02,2.6020599913279647e+00
398500,4.0000000000000227e+02,2.6020599913279647e+00
398600,4.0000000000000227e+02,2.6020599913279647e+00
398700,4.0000000000000227e+02,2.6020599913279647e+00
398800,4.0000000000000227e+02,2.6020599913279647e+00
398900,4.0000000000000227e+02,2.6020599913279647e+00
399000,4.0000000000000227e+02,2.6020599913279647e+00
399100,4.0000000000000227e+02,2.6020599913279647e+00
399200,4.0000000000000227e+02,2.6020599913279647e+00
399300,4.0000000000000227e+02,2.6020599913279647e+00
399400,4.0000000000000227e+02,2.6020599913279647e+00
399500,4.0000000000000227e+02,2.6020599913279647e+00
399600,4.0000000000000227e+02,2.6020599913279647e+00
399700,4.0000000000000227e+02,2.6020599913279647e+00
399800,4.0000000000000227e+02,2.6020599913279647e+00
399900,4.0000000000000227e+02,2.6020599913279647e+00
400000,4.0000000000000227e+02,2.6020599913279647e+00
400100,4.0000000000000227e+02,2.6020599913279647e+00
400200,4.0000000000000227e+02,2.6020599913279647e+00
400300,4.0000000000000227e+02,2.6020599913279647e+00
400400,4.0000000000000227e+02,2.6020599913279647e+00
400500,4.0000000000000227e+02,2.6020599913279647e+00
400600,4.0000000000000227e+02,2.6020599913279647e+00
400700,4.0000000000000227e+02,2.6020599913279647e+00
400800,4.0000000000000227e+02,2.6020599913279647e+00
400900,4.0000000000000227e+02,2.6020599913279647e+00
401000,4.0000000000000227e+02,2.6020599913279647e+00
401100,4.0000000000000227e+02,2.6020599913279647e+00
401200,4.0000000000000227e+02,2.6020599913279647e+00
401300,4.0000000000000227e+02,2.6020599913279647e+00
401400,4.0000000000000227e+02,2.6020599913279647e+00
401500,4.0000000000000227e+02,2.6020599913279647e+00
401600,4.0000000000000227e+02,2.6020599913279647e+00
401700,4.0000000000000227e+02,2.6020599913279647e+00
401800,4.0000000000000227e+02,2.6020599913279647e+00
401900,4.0000000000000227e+02,2.6020599913279647e+00
402000,4.0000000000000227e+02,2.6020599913279647e+00
402100,4.0000000000000227e+02,2.6020599913279647e+00
402200,4.0000000000000227e+02,2.6020599913279647e+00
402300,4.0000000000000227e+02,2.6020599913279647e+00
402400,4.0000000000000227e+02,2.6020599913279647e+00
402500,4.0000000000000227e+02,2.6020599913279647e+00
402600,4.0000000000000227e+02,2.6020599913279647e+00
402700,4.0000000000000227e+02,2.6020599913279647e+00
402800,4.0000000000000227e+02,2.6020599913279647e+00
402900,4.0000000000000227e+02,2.6020599913279647e+00
403000,4.0000000000000227e+02,2.6020599913279647e+00
403100,4.0000000000000227e+02,2.6020599913279647e+00
403200,4.0000000000000227e+02,2.6020599913279647e+00
403300,4.0000000000000227e+02,2.6020599913279647e+00
403400,4.0000000000000227e+02,2.6020599913279647e+00
403500,4.0000000000000227e+02,2.6020599913279647e+00
403600,4.0000000000000227e+02,2.6020599913279647e+00
403700,4.0000000000000227e+02,2.6020599913279647e+00
403800,4.0000000000000227e+02,2.6020599913279647e+00
403900,4.0000000000000227e+02,2.6020599913279647e+00
404000,4.0000000000000227e+02,2.6020599913279647e+00
404100,4.0000000000000227e+02,2.6020599913279647e+00
404200,4.0000000000000227e+02,2.6020599913279647e+00
404300,4.0000000000000227e+02,2.6020599913279647e+00
404400,4.0000000000000227e+02,2.6020599913279647e+00
404500,4.0000000000000227e+02,2.6020599913279647e+00
404600,4.0000000000000227e+02,2.6020599913279647e+00
404700,4.0000000000000227e+02,2.6020599913279647e+00
404800,4.0000000000000227e+02,2.6020599913279647e+00
404900,4.0000000000000227e+02,2.6020599913279647e+00
405000,4.0000000000000227e+02,2.6020599913279647e+00
405100,4.0000000000000227e+02,2.6020599913279647e+00
405200,4.0000000000000227e+02,2.6020599913279647e+00
405300,4.0000000000000227e+02,2.6020599913279647e+00
405400,4.0000000000000227e+02,2.6020599913279647e+00
405500,4.0000000000000227e+02,2.6020599913279647e+00
405600,4.0000000000000227e+02,2.6020599913279647e+00
405700,4.0000000000000227e+02,2.6020599913279647e+00
405800,4.0000000000000227e+02,2.6020599913279647e+00
405900,4.0000000000000227e+02,2.6020599913279647e+00
406000,4.0000000000000227e+02,2.6020599913279647e+00
406100,4.0000000000000227e+02,2.6020599913279647e+00
406200,4.0000000000000227e+02,2.6020599913279647e+00
406300,4.0000000000000227e+02,2.6020599913279647e+00
406400,4.0000000000000227e+02,2.6020599913279647e+00
406500,4.0000000000000227e+02,2.6020599913279647e+00
406600,4.0000000000000227e+02,2.6020599913279647e+00
406700,4.0000000000000227e+02,2.6020599913279647e+00
406800,4.0000000000000227e+02,2.6020599913279647e+00
406900,4.0000000000000227e+02,2.6020599913279647e+00
407000,4.0000000000000227e+02,2.6020599913279647e+00
407100,4.0000000000000227e+02,2.6020599913279647e+00
407200,4.0000000000000227e+02,2.6020599913279647e+00
407300,4.0000000000000227e+02,2.6020599913279647e+00
407400,4.0000000000000227e+02,2.6020599913279647e+00
407500,4.0000000000000227e+02,2.6020599913279647e+00
407600,4.0000000000000227e+02,2.6020599913279647e+00
407700,4.0000000000000227e+02,2.6020599913279647e+00
407800,4.0000000000000227e+02,2.6020599913279647e+00
407900,4.0000000000000227e+02,2.6020599913279647e+00
408000,4.0000000000000227e+02,2.6020599913279647e+00
408100,4.0000000000000227e+02,2.6020599913279647e+00
408200,4.0000000000000227e+02,2.6020599913279647e+00
408300,4.0000000000000227e+02,2.6020599913279647e+00
408400,4.0000000000000227e+02,2.6020599913279647e+00
408500,4.0000000000000227e+02,2.6020599913279647e+00
408600,4.0000000000000227e+02,2.6020599913279647e+00
408700,4.0000000000000227e+02,2.6020599913279647e+00
408800,4.0000000000000227e+02,2.6020599913279647e+00
408900,4.0000000000000227e+02,2.6020599913279647e+00
409000,4.0000000000000227e+02,2.6020599913279647e+00
409100,4.0000000000000227e+02,2.6020599913279647e+00
409200,4.0000000000000227e+02,2.6020599913279647e+00
409300,4.0000000000000227e+02,2.6020599913279647e+00
409400,4.0000000000000227e+02,2.6020599913279647e+00
409500,4.0000000000000227e+02,2.6020599913279647e+00
409600,4.0000000000000227e+02,2.6020599913279647e+00
409700,4.0000000000000227e+02,2.6020599913279647e+00
409800,4.0000000000000227e+02,2.6020599913279647e+00
409900,4.0000000000000227e+02,2.6020599913279647e+00
410000,4.0000000000000227e+02,2.6020599913279647e+00
410100,4.0000000000000227e+02,2.6020599913279647e+00
410200,4.0000000000000227e+02,2.6020599913279647e+00
410300,4.0000000000000227e+02,2.6020599913279647e+00
410400,4.0000000000000227e+02,2.6020599913279647e+00
410500,4.0000000000000227e+02,2.6020599913279647e+00
410600,4.0000000000000227e+02,2.6020599913279647e+00
410700,4.0000000000000227e+02,2.6020599913279647e+00
410800,4.0000000000000227e+02,2.6020599913279647e+00
410900,4.0000000000000227e+02,2.6020599913279647e+00
411000,4.0000000000000227e+02,2.6020599913279647e+00
411100,4.0000000000000227e+02,2.6020599913279647e+00
411200,4.0000000000000227e+02,2.6020599913279647e+00
411300,4.0000000000000227e+02,2.6020599913279647e+00
411400,4.0000000000000227e+02,2.6020599913279647e+00
411500,4.0000000000000227e+02,2.6020599913279647e+00
411600,4.0000000000000227e+02,2.6020599913279647e+00
411700,4.0000000000000227e+02,2.6020599913279647e+00
411800,4.0000000000000227e+02,2.6020599913279647e+00
411900,4.0000000000000227e+02,2.6020599913279647e+00
412000,4.0000000000000227e+02,2.6020599913279647e+00
412100,4.0000000000000227e+02,2.6020599913279647e+00
412200,4.0000000000000227e+02,2.6020599913279647e+00
412300,4.0000000000000227e+02,2.6020599913279647e+00
412400,4.0000000000000227e+02,2.6020599913279647e+00
412500,4.0000000000000227e+02,2.6020599913279647e+00
412600,4.0000000000000227e+02,2.6020599913279647e+00
412700,4.0000000000000227e+02,2.6020599913279647e+00
412800,4.0000000000000227e+02,2.6020599913279647e+00
412900,4.0000000000000227e+02,2.6020599913279647e+00
413000,4.0000000000000227e+02,2.6020599913279647e+00
413100,4.0000000000000227e+02,2.6020599913279647e+00
413200,4.0000000000000227e+02,2.6020599913279647e+00
413300,4.0000000000000227e+02,2.6020599913279647e+00
413400,4.0000000000000227e+02,2.6020599913279647e+00
413500,4.0000000000000227e+02,2.6020599913279647e+00
413600,4.0000000000000227e+02,2.6020599913279647e+00
413700,4.0000000000000227e+02,2.6020599913279647e+00
413800,4.0000000000000227e+02,2.6020599913279647e+00
413900,4.0000000000000227e+02,2.6020599913279647e+00
414000,4.0000000000000227e+02,2.6020599913279647e+00
414100,4.0000000000000227e+02,2.6020599913279647e+00
414200,4.0000000000000227e+02,2.6020599913279647e+00
414300,4.0000000000000227e+02,2.6020599913279647e+00
414400,4.0000000000000227e+02,2.6020599913279647e+00
414500,4.0000000000000227e+02,2.6020599913279647e+00
414600,4.0000000000000227e+02,2.6020599913279647e+00
414700,4.0000000000000227e+02,2.6020599913279647e+00
414800,4.0000000000000227e+02,2.6020599913279647e+00
414900,4.0000000000000227e+02,2.6020599913279647e+00
415000,4.0000000000000227e+02,2.6020599913279647e+00
415100,4.0000000000000227e+02,2.6020599913279647e+00
415200,4.0000000000000227e+02,2.6020599913279647e+00
415300,4.0000000000000227e+02,2.6020599913279647e+00
415400,4.0000000000000227e+02,2.6020599913279647e+00
415500,4.0000000000000227e+02,2.6020599913279647e+00
415600,4.0000000000000227e+02,2.6020599913279647e+00
415700,4.0000000000000227e+02,2.6020599913279647e+00
415800,4.0000000000000227e+02,2.6020599913279647e+00
415900,4.0000000000000227e+02,2.6020599913279647e+00
416000,4.0000000000000227e+02,2.6020599913279647e+00
416100,4.0000000000000227e+02,2.6020599913279647e+00
416200,4.0000000000000227e+02,2.6020599913279647e+00
416300,4.0000000000000227e+02,2.6020599913279647e+00
416400,4.0000000000000227e+02,2.6020599913279647e+00
416500,4.0000000000000227e+02,2.6020599913279647e+00
416600,4.0000000000000227e+02,2.6020599913279647e+00
416700,4.0000000000000227e+02,2.6020599913279647e+00
416800,4.0000000000000227e+02,2.6020599913279647e+00
416900,4.0000000000000227e+02,2.6020599913279647e+00
417000,4.0000000000000227e+02,2.6020599913279647e+00
417100,4.0000000000000227e+02,2.6020599913279647e+00
417200,4.0000000000000227e+02,2.6020599913279647e+00
417300,4.0000000000000227e+02,2.6020599913279647e+00
417400,4.0000000000000227e+02,2.6020599913279647e+00
417500,4.0000000000000227e+02,2.6020599913279647e+00
417600,4.0000000000000227e+02,2.6020599913279647e+00
417700,4.0000000000000227e+02,2.6020599913279647e+00
417800,4.0000000000000227e+02,2.6020599913279647e+00
417900,4.0000000000000227e+02,2.6020599913279647e+00
418000,4.0000000000000227e+02,2.6020599913279647e+00
418100,4.0000000000000227e+02,2.6020599913279647e+00
418200,4.0000000000000227e+02,2.6020599913279647e+00
418300,4.0000000000000227e+02,2.6020599913279647e+00
418400,4.0000000000000227e+02,2.6020599913279647e+00
418500,4.0000000000000227e+02,2.6020599913279647e+00
418600,4.0000000000000227e+02,2.6020599913279647e+00
418700,4.0000000000000227e+02,2.6020599913279647e+00
418800,4.0000000000000227e+02,2.6020599913279647e+00
418900,4.0000000000000227e+02,2.6020599913279647e+00
419000,4.0000000000000227e+02,2.6020599913279647e+00
419100,4.0000000000000227e+02,2.6020599913279647e+00
419200,4.0000000000000227e+02,2.6020599913279647e+00
419300,4.0000000000000227e+02,2.6020599913279647e+00
419400,4.0000000000000227e+02,2.6020599913279647e+00
419500,4.0000000000000227e+02,2.6020599913279647e+00
419600,4.0000000000000227e+02,2.6020599913279647e+00
419700,4.0000000000000227e+02,2.6020599913279647e+00
419800,4.0000000000000227e+02,2.6020599913279647e+00
419900,4.0000000000000227e+02,2.6020599913279647e+00
420000,4.0000000000000227e+02,2.6020599913279647e+00
420100,4.0000000000000227e+02,2.6020599913279647e+00
420200,4.0000000000000227e+02,2.6020599913279647e+00
420300,4.0000000000000227e+02,2.6020599913279647e+00
420400,4.0000000000000227e+02,2.6020599913279647e+00
420500,4.0000000000000227e+02,2.6020599913279647e+00
420600,4.0000000000000227e+02,2.6020599913279647e+00
420700,4.0000000000000227e+02,2.6020599913279647e+00
420800,4.0000000000000227e+02,2.6020599913279647e+00
420900,4.0000000000000227e+02,2.6020599913279647e+00
421000,4.0000000000000227e+02,2.6020599913279647e+00
421100,4.0000000000000227e+02,2.6020599913279647e+00
421200,4.0000000000000227e+02,2.6020599913279647e+00
421300,4.0000000000000227e+02,2.6020599913279647e+00
421400,4.0000000000000227e+02,2.6020599913279647e+00
421500,4.0000000000000227e+02,2.6020599913279647e+00
421600,4.0000000000000227e+02,2.6020599913279647e+00
421700,4.0000000000000227e+02,2.6020599913279647e+00
421800,4.0000000000000227e+02,2.6020599913279647e+00
421900,4.0000000000000227e+02,2.6020599913279647e+00
422000,4.0000000000000227e+02,2.6020599913279647e+00
422100,4.0000000000000227e+02,2.6020599913279647e+00
422200,4.0000000000000227e+02,2.6020599913279647e+00
422300,4.0000000000000227e+02,2.6020599913279647e+00
422400,4.0000000000000227e+02,2.6020599913279647e+00
422500,4.0000000000000227e+02,2.6020599913279647e+00
422600,4.0000000000000227e+02,2.6020599913279647e+00
422700,4.0000000000000227e+02,2.6020599913279647e+00
422800,4.0000000000000227e+02,2.6020599913279647e+00
422900,4.0000000000000227e+02,2.6020599913279647e+00
423000,4.0000000000000227e+02,2.6020599913279647e+00
423100,4.0000000000000227e+02,2.6020599913279647e+00
423200,4.0000000000000227e+02,2.6020599913279647e+00
423300,4.0000000000000227e+02,2.6020599913279647e+00
423400,4.0000000000000227e+02,2.6020599913279647e+00
423500,4.0000000000000227e+02,2.6020599913279647e+00
423600,4.0000000000000227e+02,2.6020599913279647e+00
423700,4.0000000000000227e+02,2.6020599913279647e+00
423800,4.0000000000000227e+02,2.6020599913279647e+00
423900,4.0000000000000227e+02,2.6020599913279647e+00
424000,4.0000000000000227e+02,2.6020599913279647e+00
424100,4.0000000000000227e+02,2.6020599913279647e+00
424200,4.0000000000000227e+02,2.6020599913279647e+00
424300,4.0000000000000227e+02,2.6020599913279647e+00
424400,4.0000000000000227e+02,2.6020599913279647e+00
424500,4.0000000000000227e+02,2.6020599913279647e+00
424600,4.0000000000000227e+02,2.6020599913279647e+00
424700,4.0000000000000227e+02,2.6020599913279647e+00
424800,4.0000000000000227e+02,2.6020599913279647e+00
424900,4.0000000000000227e+02,2.6020599913279647e+00
425000,4.0000000000000227e+02,2.6020599913279647e+00
425100,4.0000000000000227e+02,2.6020599913279647e+00
425200,4.0000000000000227e+02,2.6020599913279647e+00
425300,4.0000000000000227e+02,2.6020599913279647e+00
425400,4.0000000000000227e+02,2.6020599913279647e+00
425500,4.0000000000000227e+02,2.6020599913279647e+00
425600,4.0000000000000227e+02,2.6020599913279647e+00
425700,4.0000000000000227e+02,2.6020599913279647e+00
425800,4.0000000000000227e+02,2.6020599913279647e+00
425900,4.0000000000000227e+02,2.6020599913279647e+00
426000,4.0000000000000227e+02,2.6020599913279647e+00
426100,4.0000000000000227e+02,2.6020599913279647e+00
426200,4.0000000000000227e+02,2.6020599913279647e+00
426300,4.0000000000000227e+02,2.6020599913279647e+00
426400,4.0000000000000227e+02,2.6020599913279647e+00
426500,4.0000000000000227e+02,2.6020599913279647e+00
426600,4.0000000000000227e+02,2.6020599913279647e+00
426700,4.0000000000000227e+02,2.6020599913279647e+00
426800,4.0000000000000227e+02,2.6020599913279647e+00
426900,4.0000000000000227e+02,2.6020599913279647e+00
427000,4.0000000000000227e+02,2.6020599913279647e+00
427100,4.0000000000000227e+02,2.6020599913279647e+00
427200,4.0000000000000227e+02,2.6020599913279647e+00
427300,4.0000000000000227e+02,2.6020599913279647e+00
427400,4.0000000000000227e+02,2.6020599913279647e+00
