Eval,BestError,Log10Error
346700,0.0000000000000000e+00,
346800,0.0000000000000000e+00,
346900,0.0000000000000000e+00,
347000,0.0000000000000000e+00,
347100,0.0000000000000000e+00,
347200,0.0000000000000000e+00,
347300,0.0000000000000000e+00,
347400,0.0000000000000000e+00,
347500,0.0000000000000000e+00,
347600,0.0000000000000000e+00,
347700,0.0000000000000000e+00,
347800,0.0000000000000000e+00,
347900,0.0000000000000000e+00,
348000,0.0000000000000000e+00,
348100,0.0000000000000000e+00,
348200,0.0000000000000000e+00,
348300,0.0000000000000000e+00,
348400,0.0000000000000000e+00,
348500,0.0000000000000000e+00,
348600,0.0000000000000000e+00,
348700,0.0000000000000000e+00,
348800,0.0000000000000000e+00,
348900,0.0000000000000000e+00,
349000,0.0000000000000000e+00,
349100,0.0000000000000000e+00,
349200,0.0000000000000000e+00,
349300,0.0000000000000000e+00,
349400,0.0000000000000000e+00,
349500,0.0000000000000000e+00,
349600,0.0000000000000000e+00,
349700,0.0000000000000000e+00,
349800,0.0000000000000000e+00,
349900,0.0000000000000000e+00,
350000,0.0000000000000000e+00,
350100,0.0000000000000000e+00,
350200,0.0000000000000000e+00,
350300,0.0000000000000000e+00,
350400,0.0000000000000000e+00,
350500,0.0000000000000000e+00,
350600,0.0000000000000000e+00,
350700,0.0000000000000000e+00,
350800,0.0000000000000000e+00,
350900,0.0000000000000000e+00,
351000,0.0000000000000000e+00,
351100,0.0000000000000000e+00,
351200,0.0000000000000000e+00,
351300,0.0000000000000000e+00,
351400,0.0000000000000000e+00,
351500,0.0000000000000000e+00,
351600,0.0000000000000000e+00,
351700,0.0000000000000000e+00,
351800,0.0000000000000000e+00,
351900,0.0000000000000000e+00,
352000,0.0000000000000000e+00,
352100,0.0000000000000000e+00,
352200,0.0000000000000000e+00,
352300,0.0000000000000000e+00,
352400,0.0000000000000000e+00,
352500,0.0000000000000000e+00,
352600,0.0000000000000000e+00,
352700,0.0000000000000000e+00,
352800,0.0000000000000000e+00,
352900,0.0000000000000000e+00,
353000,0.0000000000000000e+00,
353100,0.0000000000000000e+00,
353200,0.0000000000000000e+00,
353300,0.0000000000000000e+00,
353400,0.0000000000000000e+00,
353500,0.0000000000000000e+00,
353600,0.0000000000000000e+00,
353700,0.0000000000000000e+00,
353800,0.0000000000000000e+00,
353900,0.0000000000000000e+00,
354000,0.0000000000000000e+00,
354100,0.0000000000000000e+00,
354200,0.0000000000000000e+00,
354300,0.0000000000000000e+00,
354400,0.0000000000000000e+00,
354500,0.0000000000000000e+00,
354600,0.0000000000000000e+00,
354700,0.0000000000000000e+00,
354800,0.0000000000000000e+00,
354900,0.0000000000000000e+00,
355000,0.0000000000000000e+00,
355100,0.0000000000000000e+00,
355200,0.0000000000000000e+00,
355300,0.0000000000000000e+00,
355400,0.0000000000000000e+00,
355500,0.0000000000000000e+00,
355600,0.0000000000000000e+00,
355700,0.0000000000000000e+00,
355800,0.0000000000000000e+00,
355900,0.0000000000000000e+00,
356000,0.0000000000000000e+00,
356100,0.0000000000000000e+00,
356200,0.0000000000000000e+00,
356300,0.0000000000000000e+00,
356400,0.0000000000000000e+00,
356500,0.0000000000000000e+00,
356600,0.0000000000000000e+00,
356700,0.0000000000000000e+00,
356800,0.0000000000000000e+00,
356900,0.0000000000000000e+00,
357000,0.0000000000000000e+00,
357100,0.0000000000000000e+00,
357200,0.0000000000000000e+00,
357300,0.0000000000000000e+00,
357400,0.0000000000000000e+00,
357500,0.0000000000000000e+00,
357600,0.0000000000000000e+00,
357700,0.0000000000000000e+00,
357800,0.0000000000000000e+00,
357900,0.0000000000000000e+00,
358000,0.0000000000000000e+00,
358100,0.0000000000000000e+00,
358200,0.0000000000000000e+00,
358300,0.0000000000000000e+00,
358400,0.0000000000000000e+00,
358500,0.0000000000000000e+00,
358600,0.0000000000000000e+00,
358700,0.0000000000000000e+00,
358800,0.0000000000000000e+00,
358900,0.0000000000000000e+00,
359000,0.0000000000000000e+00,
359100,0.0000000000000000e+00,
359200,0.0000000000000000e+00,
359300,0.0000000000000000e+00,
359400,0.0000000000000000e+00,
359500,0.0000000000000000e+00,
359600,0.0000000000000000e+00,
359700,0.0000000000000000e+00,
359800,0.0000000000000000e+00,
359900,0.0000000000000000e+00,
360000,0.0000000000000000e+00,
360100,0.0000000000000000e+00,
360200,0.0000000000000000e+00,
360300,0.0000000000000000e+00,
360400,0.0000000000000000e+00,
360500,0.0000000000000000e+00,
360600,0.0000000000000000e+00,
360700,0.0000000000000000e+00,
360800,0.0000000000000000e+00,
360900,0.0000000000000000e+00,
361000,0.0000000000000000e+00,
361100,0.0000000000000000e+00,
361200,0.0000000000000000e+00,
361300,0.0000000000000000e+00,
361400,0.0000000000000000e+00,
361500,0.0000000000000000e+00,
361600,0.0000000000000000e+00,
361700,0.0000000000000000e+00,
361800,0.0000000000000000e+00,
361900,0.0000000000000000e+00,
362000,0.0000000000000000e+00,
362100,0.0000000000000000e+00,
362200,0.0000000000000000e+00,
362300,0.0000000000000000e+00,
362400,0.0000000000000000e+00,
362500,0.0000000000000000e+00,
362600,0.0000000000000000e+00,
362700,0.0000000000000000e+00,
362800,0.0000000000000000e+00,
362900,0.0000000000000000e+00,
363000,0.0000000000000000e+00,
363100,0.0000000000000000e+00,
363200,0.0000000000000000e+00,
363300,0.0000000000000000e+00,
363400,0.0000000000000000e+00,
363500,0.0000000000000000e+00,
363600,0.0000000000000000e+00,
363700,0.0000000000000000e+00,
363800,0.0000000000000000e+00,
363900,0.0000000000000000e+00,
364000,0.0000000000000000e+00,
364100,0.0000000000000000e+00,
364200,0.0000000000000000e+00,
364300,0.0000000000000000e+00,
364400,0.0000000000000000e+00,
364500,0.0000000000000000e+00,
364600,0.0000000000000000e+00,
364700,0.0000000000000000e+00,
364800,0.0000000000000000e+00,
364900,0.0000000000000000e+00,
365000,0.0000000000000000e+00,
365100,0.0000000000000000e+00,
365200,0.0000000000000000e+00,
365300,0.0000000000000000e+00,
365400,0.0000000000000000e+00,
365500,0.0000000000000000e+00,
365600,0.0000000000000000e+00,
365700,0.0000000000000000e+00,
365800,0.0000000000000000e+00,
365900,0.0000000000000000e+00,
366000,0.0000000000000000e+00,
366100,0.0000000000000000e+00,
366200,0.0000000000000000e+00,
366300,0.0000000000000000e+00,
366400,0.0000000000000000e+00,
366500,0.0000000000000000e+00,
366600,0.0000000000000000e+00,
366700,0.0000000000000000e+00,
366800,0.0000000000000000e+00,
366900,0.0000000000000000e+00,
367000,0.0000000000000000e+00,
367100,0.0000000000000000e+00,
367200,0.0000000000000000e+00,
367300,0.0000000000000000e+00,
367400,0.0000000000000000e+00,
367500,0.0000000000000000e+00,
367600,0.0000000000000000e+00,
367700,0.0000000000000000e+00,
367800,0.0000000000000000e+00,
367900,0.0000000000000000e+00,
368000,0.0000000000000000e+00,
368100,0.0000000000000000e+00,
368200,0.0000000000000000e+00,
368300,0.0000000000000000e+00,
368400,0.0000000000000000e+00,
368500,0.0000000000000000e+00,
368600,0.0000000000000000e+00,
368700,0.0000000000000000e+00,
368800,0.0000000000000000e+00,
368900,0.0000000000000000e+00,
369000,0.0000000000000000e+00,
369100,0.0000000000000000e+00,
369200,0.0000000000000000e+00,
369300,0.0000000000000000e+00,
369400,0.0000000000000000e+00,
369500,0.0000000000000000e+00,
369600,0.0000000000000000e+00,
369700,0.0000000000000000e+00,
369800,0.0000000000000000e+00,
369900,0.0000000000000000e+00,
370000,0.0000000000000000e+00,
370100,0.0000000000000000e+00,
370200,0.0000000000000000e+00,
370300,0.0000000000000000e+00,
370400,0.0000000000000000e+00,
370500,0.0000000000000000e+00,
370600,0.0000000000000000e+00,
370700,0.0000000000000000e+00,
370800,0.0000000000000000e+00,
370900,0.0000000000000000e+00,
371000,0.0000000000000000e+00,
371100,0.0000000000000000e+00,
371200,0.0000000000000000e+00,
371300,0.0000000000000000e+00,
371400,0.0000000000000000e+00,
371500,0.0000000000000000e+00,
371600,0.0000000000000000e+00,
371700,0.0000000000000000e+00,
371800,0.0000000000000000e+00,
371900,0.0000000000000000e+00,
372000,0.0000000000000000e+00,
372100,0.0000000000000000e+00,
372200,0.0000000000000000e+00,
372300,0.0000000000000000e+00,
372400,0.0000000000000000e+00,
372500,0.0000000000000000e+00,
372600,0.0000000000000000e+00,
372700,0.0000000000000000e+00,
372800,0.0000000000000000e+00,
372900,0.0000000000000000e+00,
373000,0.0000000000000000e+00,
373100,0.0000000000000000e+00,
373200,0.0000000000000000e+00,
373300,0.0000000000000000e+00,
373400,0.0000000000000000e+00,
373500,0.0000000000000000e+00,
373600,0.0000000000000000e+00,
373700,0.0000000000000000e+00,
373800,0.0000000000000000e+00,
373900,0.0000000000000000e+00,
374000,0.0000000000000000e+00,
374100,0.0000000000000000e+00,
374200,0.0000000000000000e+00,
374300,0.0000000000000000e+00,
374400,0.0000000000000000e+00,
374500,0.0000000000000000e+00,
374600,0.0000000000000000e+00,
374700,0.0000000000000000e+00,
374800,0.0000000000000000e+00,
374900,0.0000000000000000e+00,
375000,0.0000000000000000e+00,
375100,0.0000000000000000e+00,
375200,0.0000000000000000e+00,
375300,0.0000000000000000e+00,
375400,0.0000000000000000e+00,
375500,0.0000000000000000e+00,
375600,0.0000000000000000e+00,
375700,0.0000000000000000e+00,
375800,0.0000000000000000e+00,
375900,0.0000000000000000e+00,
376000,0.0000000000000000e+00,
376100,0.0000000000000000e+00,
376200,0.0000000000000000e+00,
376300,0.0000000000000000e+00,
376400,0.0000000000000000e+00,
376500,0.0000000000000000e+00,
376600,0.0000000000000000e+00,
376700,0.0000000000000000e+00,
376800,0.0000000000000000e+00,
376900,0.0000000000000000e+00,
377000,0.0000000000000000e+00,
377100,0.0000000000000000e+00,
377200,0.0000000000000000e+00,
377300,0.0000000000000000e+00,
377400,0.0000000000000000e+00,
377500,0.0000000000000000e+00,
377600,0.0000000000000000e+00,
377700,0.0000000000000000e+00,
377800,0.0000000000000000e+00,
377900,0.0000000000000000e+00,
378000,0.0000000000000000e+00,
378100,0.0000000000000000e+00,
378200,0.0000000000000000e+00,
378300,0.0000000000000000e+00,
378400,0.0000000000000000e+00,
378500,0.0000000000000000e+00,
378600,0.0000000000000000e+00,
378700,0.0000000000000000e+00,
378800,0.0000000000000000e+00,
378900,0.0000000000000000e+00,
379000,0.0000000000000000e+00,
379100,0.0000000000000000e+00,
379200,0.0000000000000000e+00,
379300,0.0000000000000000e+00,
379400,0.0000000000000000e+00,
379500,0.0000000000000000e+00,
379600,0.0000000000000000e+00,
379700,0.0000000000000000e+00,
379800,0.0000000000000000e+00,
379900,0.0000000000000000e+00,
380000,0.0000000000000000e+00,
380100,0.0000000000000000e+00,
380200,0.0000000000000000e+00,
380300,0.0000000000000000e+00,
380400,0.0000000000000000e+00,
380500,0.0000000000000000e+00,
380600,0.0000000000000000e+00,
380700,0.0000000000000000e+00,
380800,0.0000000000000000e+00,
380900,0.0000000000000000e+00,
381000,0.0000000000000000e+00,
381100,0.0000000000000000e+00,
381200,0.0000000000000000e+00,
381300,0.0000000000000000e+00,
381400,0.0000000000000000e+00,
381500,0.0000000000000000e+00,
381600,0.0000000000000000e+00,
381700,0.0000000000000000e+00,
381800,0.0000000000000000e+00,
381900,0.0000000000000000e+00,
382000,0.0000000000000000e+00,
382100,0.0000000000000000e+00,
382200,0.0000000000000000e+00,
382300,0.0000000000000000e+00,
382400,0.0000000000000000e+00,
382500,0.0000000000000000e+00,
382600,0.0000000000000000e+00,
382700,0.0000000000000000e+00,
382800,0.0000000000000000e+00,
382900,0.0000000000000000e+00,
383000,0.0000000000000000e+00,
383100,0.0000000000000000e+00,
383200,0.0000000000000000e+00,
383300,0.0000000000000000e+00,
383400,0.0000000000000000e+00,
383500,0.0000000000000000e+00,
383600,0.0000000000000000e+00,
383700,0.0000000000000000e+00,
383800,0.0000000000000000e+00,
383900,0.0000000000000000e+00,
384000,0.0000000000000000e+00,
384100,0.0000000000000000e+00,
384200,0.0000000000000000e+00,
384300,0.0000000000000000e+00,
384400,0.0000000000000000e+00,
384500,0.0000000000000000e+00,
384600,0.0000000000000000e+00,
384700,0.0000000000000000e+00,
384800,0.0000000000000000e+00,
384900,0.0000000000000000e+00,
385000,0.0000000000000000e+00,
385100,0.0000000000000000e+00,
385200,0.0000000000000000e+00,
385300,0.0000000000000000e+00,
385400,0.0000000000000000e+00,
385500,0.0000000000000000e+00,
385600,0.0000000000000000e+00,
385700,0.0000000000000000e+00,
385800,0.0000000000000000e+00,
385900,0.0000000000000000e+00,
386000,0.0000000000000000e+00,
386100,0.0000000000000000e+00,
386200,0.0000000000000000e+00,
386300,0.0000000000000000e+00,
386400,0.0000000000000000e+00,
386500,0.0000000000000000e+00,
386600,0.0000000000000000e+00,
386700,0.0000000000000000e+00,
386800,0.0000000000000000e+00,
386900,0.0000000000000000e+00,
387000,0.0000000000000000e+00,
387100,0.0000000000000000e+00,
387200,0.0000000000000000e+00,
387300,0.0000000000000000e+00,
387400,0.0000000000000000e+00,
387500,0.0000000000000000e+00,
387600,0.0000000000000000e+00,
387700,0.0000000000000000e+00,
387800,0.0000000000000000e+00,
387900,0.0000000000000000e+00,
388000,0.0000000000000000e+00,
388100,0.0000000000000000e+00,
388200,0.0000000000000000e+00,
388300,0.0000000000000000e+00,
388400,0.0000000000000000e+00,
388500,0.0000000000000000e+00,
388600,0.0000000000000000e+00,
388700,0.0000000000000000e+00,
388800,0.0000000000000000e+00,
388900,0.0000000000000000e+00,
389000,0.0000000000000000e+00,
389100,0.0000000000000000e+00,
389200,0.0000000000000000e+00,
389300,0.0000000000000000e+00,
389400,0.0000000000000000e+00,
389500,0.0000000000000000e+00,
389600,0.0000000000000000e+00,
389700,0.0000000000000000e+00,
389800,0.0000000000000000e+00,
389900,0.0000000000000000e+00,
390000,0.0000000000000000e+00,
390100,0.0000000000000000e+00,
390200,0.0000000000000000e+00,
390300,0.0000000000000000e+00,
390400,0.0000000000000000e+00,
390500,0.0000000000000000e+00,
390600,0.0000000000000000e+00,
390700,0.0000000000000000e+00,
390800,0.0000000000000000e+00,
390900,0.0000000000000000e+00,
391000,0.0000000000000000e+00,
391100,0.0000000000000000e+00,
391200,0.0000000000000000e+00,
391300,0.0000000000000000e+00,
391400,0.0000000000000000e+00,
391500,0.0000000000000000e+00,
391600,0.0000000000000000e+00,
391700,0.0000000000000000e+00,
391800,0.0000000000000000e+00,
391900,0.0000000000000000e+00,
392000,0.0000000000000000e+00,
392100,0.0000000000000000e+00,
392200,0.0000000000000000e+00,
392300,0.0000000000000000e+00,
392400,0.0000000000000000e+00,
392500,0.0000000000000000e+00,
392600,0.0000000000000000e+00,
392700,0.0000000000000000e+00,
392800,0.0000000000000000e+00,
392900,0.0000000000000000e+00,
393000,0.0000000000000000e+00,
393100,0.0000000000000000e+00,
393200,0.0000000000000000e+00,
393300,0.0000000000000000e+00,
393400,0.0000000000000000e+00,
393500,0.0000000000000000e+00,
393600,0.0000000000000000e+00,
393700,0.0000000000000000e+00,
393800,0.0000000000000000e+00,
393900,0.0000000000000000e+00,
394000,0.0000000000000000e+00,
394100,0.0000000000000000e+00,
394200,0.0000000000000000e+00,
394300,0.0000000000000000e+00,
394400,0.0000000000000000e+00,
394500,0.0000000000000000e+00,
394600,0.0000000000000000e+00,
394700,0.0000000000000000e+00,
394800,0.0000000000000000e+00,
394900,0.0000000000000000e+00,
395000,0.0000000000000000e+00,
395100,0.0000000000000000e+00,
395200,0.0000000000000000e+00,
395300,0.0000000000000000e+00,
395400,0.0000000000000000e+00,
395500,0.0000000000000000e+00,
395600,0.0000000000000000e+00,
395700,0.0000000000000000e+00,
395800,0.0000000000000000e+00,
395900,0.0000000000000000e+00,
396000,0.0000000000000000e+00,
396100,0.0000000000000000e+00,
396200,0.0000000000000000e+00,
396300,0.0000000000000000e+00,
396400,0.0000000000000000e+00,
396500,0.0000000000000000e+00,
396600,0.0000000000000000e+00,
396700,0.0000000000000000e+00,
396800,0.0000000000000000e+00,
396900,0.0000000000000000e+00,
397000,0.0000000000000000e+00,
397100,0.0000000000000000e+00,
397200,0.0000000000000000e+00,
397300,0.0000000000000000e+00,
397400,0.0000000000000000e+00,
397500,0.0000000000000000e+00,
397600,0.0000000000000000e+00,
397700,0.0000000000000000e+00,
397800,0.0000000000000000e+00,
397900,0.0000000000000000e+00,
398000,0.0000000000000000e+00,
398100,0.0000000000000000e+00,
398200,0.0000000000000000e+00,
398300,0.0000000000000000e+00,
398400,0.0000000000000000e+00,
398500,0.0000000000000000e+00,
398600,0.0000000000000000e+00,
398700,0.0000000000000000e+00,
398800,0.0000000000000000e+00,
398900,0.0000000000000000e+00,
399000,0.0000000000000000e+00,
399100,0.0000000000000000e+00,
399200,0.0000000000000000e+00,
399300,0.0000000000000000e+00,
399400,0.0000000000000000e+00,
399500,0.0000000000000000e+00,
399600,0.0000000000000000e+00,
399700,0.0000000000000000e+00,
399800,0.0000000000000000e+00,
399900,0.0000000000000000e+00,
400000,0.0000000000000000e+00,
400100,0.0000000000000000e+00,
400200,0.0000000000000000e+00,
400300,0.0000000000000000e+00,
400400,0.0000000000000000e+00,
400500,0.0000000000000000e+00,
400600,0.0000000000000000e+00,
400700,0.0000000000000000e+00,
400800,0.0000000000000000e+00,
400900,0.0000000000000000e+00,
401000,0.0000000000000000e+00,
401100,0.0000000000000000e+00,
401200,0.0000000000000000e+00,
401300,0.0000000000000000e+00,
401400,0.0000000000000000e+00,
401500,0.0000000000000000e+00,
401600,0.0000000000000000e+00,
401700,0.0000000000000000e+00,
401800,0.0000000000000000e+00,
401900,0.0000000000000000e+00,
402000,0.0000000000000000e+00,
402100,0.0000000000000000e+00,
402200,0.0000000000000000e+00,
402300,0.0000000000000000e+00,
402400,0.0000000000000000e+00,
402500,0.0000000000000000e+00,
402600,0.0000000000000000e+00,
402700,0.0000000000000000e+00,
402800,0.0000000000000000e+00,
402900,0.0000000000000000e+00,
403000,0.0000000000000000e+00,
403100,0.0000000000000000e+00,
403200,0.0000000000000000e+00,
403300,0.0000000000000000e+00,
403400,0.0000000000000000e+00,
403500,0.0000000000000000e+00,
403600,0.0000000000000000e+00,
403700,0.0000000000000000e+00,
403800,0.0000000000000000e+00,
403900,0.0000000000000000e+00,
404000,0.0000000000000000e+00,
404100,0.0000000000000000e+00,
404200,0.0000000000000000e+00,
404300,0.0000000000000000e+00,
404400,0.0000000000000000e+00,
404500,0.0000000000000000e+00,
404600,0.0000000000000000e+00,
404700,0.0000000000000000e+00,
404800,0.0000000000000000e+00,
404900,0.0000000000000000e+00,
405000,0.0000000000000000e+00,
405100,0.0000000000000000e+00,
405200,0.0000000000000000e+00,
405300,0.0000000000000000e+00,
405400,0.0000000000000000e+00,
405500,0.0000000000000000e+00,
405600,0.0000000000000000e+00,
405700,0.0000000000000000e+00,
405800,0.0000000000000000e+00,
405900,0.0000000000000000e+00,
406000,0.0000000000000000e+00,
406100,0.0000000000000000e+00,
406200,0.0000000000000000e+00,
406300,0.0000000000000000e+00,
406400,0.0000000000000000e+00,
406500,0.0000000000000000e+00,
406600,0.0000000000000000e+00,
406700,0.0000000000000000e+00,
406800,0.0000000000000000e+00,
406900,0.0000000000000000e+00,
407000,0.0000000000000000e+00,
407100,0.0000000000000000e+00,
407200,0.0000000000000000e+00,
407300,0.0000000000000000e+00,
407400,0.0000000000000000e+00,
407500,0.0000000000000000e+00,
407600,0.0000000000000000e+00,
407700,0.0000000000000000e+00,
407800,0.0000000000000000e+00,
407900,0.0000000000000000e+00,
408000,0.0000000000000000e+00,
408100,0.0000000000000000e+00,
408200,0.0000000000000000e+00,
408300,0.0000000000000000e+00,
408400,0.0000000000000000e+00,
408500,0.0000000000000000e+00,
408600,0.0000000000000000e+00,
408700,0.0000000000000000e+00,
408800,0.0000000000000000e+00,
408900,0.0000000000000000e+00,
409000,0.0000000000000000e+00,
409100,0.0000000000000000e+00,
409200,0.0000000000000000e+00,
409300,0.0000000000000000e+00,
409400,0.0000000000000000e+00,
409500,0.0000000000000000e+00,
409600,0.0000000000000000e+00,
409700,0.0000000000000000e+00,
409800,0.0000000000000000e+00,
409900,0.0000000000000000e+00,
410000,0.0000000000000000e+00,
410100,0.0000000000000000e+00,
410200,0.0000000000000000e+00,
410300,0.0000000000000000e+00,
410400,0.0000000000000000e+00,
410500,0.0000000000000000e+00,
410600,0.0000000000000000e+00,
410700,0.0000000000000000e+00,
410800,0.0000000000000000e+00,
410900,0.0000000000000000e+00,
411000,0.0000000000000000e+00,
411100,0.0000000000000000e+00,
411200,0.0000000000000000e+00,
411300,0.0000000000000000e+00,
411400,0.0000000000000000e+00,
411500,0.0000000000000000e+00,
411600,0.0000000000000000e+00,
411700,0.0000000000000000e+00,
411800,0.0000000000000000e+00,
411900,0.0000000000000000e+00,
412000,0.0000000000000000e+00,
412100,0.0000000000000000e+00,
412200,0.0000000000000000e+00,
412300,0.0000000000000000e+00,
412400,0.0000000000000000e+00,
412500,0.0000000000000000e+00,
412600,0.0000000000000000e+00,
412700,0.0000000000000000e+00,
412800,0.0000000000000000e+00,
412900,0.0000000000000000e+00,
413000,0.0000000000000000e+00,
413100,0.0000000000000000e+00,
413200,0.0000000000000000e+00,
413300,0.0000000000000000e+00,
413400,0.0000000000000000e+00,
413500,0.0000000000000000e+00,
413600,0.0000000000000000e+00,
413700,0.0000000000000000e+00,
413800,0.0000000000000000e+00,
413900,0.0000000000000000e+00,
414000,0.0000000000000000e+00,
414100,0.0000000000000000e+00,
414200,0.0000000000000000e+00,
414300,0.0000000000000000e+00,
414400,0.0000000000000000e+00,
414500,0.0000000000000000e+00,
414600,0.0000000000000000e+00,
414700,0.0000000000000000e+00,
414800,0.0000000000000000e+00,
414900,0.0000000000000000e+00,
415000,0.0000000000000000e+00,
415100,0.0000000000000000e+00,
415200,0.0000000000000000e+00,
415300,0.0000000000000000e+00,
415400,0.0000000000000000e+00,
415500,0.0000000000000000e+00,
415600,0.0000000000000000e+00,
415700,0.0000000000000000e+00,
415800,0.0000000000000000e+00,
415900,0.0000000000000000e+00,
416000,0.0000000000000000e+00,
416100,0.0000000000000000e+00,
416200,0.0000000000000000e+00,
416300,0.0000000000000000e+00,
416400,0.0000000000000000e+00,
416500,0.0000000000000000e+00,
416600,0.0000000000000000e+00,
416700,0.0000000000000000e+00,
416800,0.0000000000000000e+00,
416900,0.0000000000000000e+00,
417000,0.0000000000000000e+00,
417100,0.0000000000000000e+00,
417200,0.0000000000000000e+00,
417300,0.0000000000000000e+00,
417400,0.0000000000000000e+00,
417500,0.0000000000000000e+00,
417600,0.0000000000000000e+00,
417700,0.0000000000000000e+00,
417800,0.0000000000000000e+00,
417900,0.0000000000000000e+00,
418000,0.0000000000000000e+00,
418100,0.0000000000000000e+00,
418200,0.0000000000000000e+00,
418300,0.0000000000000000e+00,
418400,0.0000000000000000e+00,
418500,0.0000000000000000e+00,
418600,0.0000000000000000e+00,
418700,0.0000000000000000e+00,
418800,0.0000000000000000e+00,
418900,0.0000000000000000e+00,
419000,0.0000000000000000e+00,
419100,0.0000000000000000e+00,
419200,0.0000000000000000e+00,
419300,0.0000000000000000e+00,
419400,0.0000000000000000e+00,
419500,0.0000000000000000e+00,
419600,0.0000000000000000e+00,
419700,0.0000000000000000e+00,
419800,0.0000000000000000e+00,
419900,0.0000000000000000e+00,
420000,0.0000000000000000e+00,
420100,0.0000000000000000e+00,
420200,0.0000000000000000e+00,
420300,0.0000000000000000e+00,
420400,0.0000000000000000e+00,
420500,0.0000000000000000e+00,
420600,0.0000000000000000e+00,
420700,0.0000000000000000e+00,
420800,0.0000000000000000e+00,
420900,0.0000000000000000e+00,
421000,0.0000000000000000e+00,
421100,0.0000000000000000e+00,
421200,0.0000000000000000e+00,
421300,0.0000000000000000e+00,
421400,0.0000000000000000e+00,
421500,0.0000000000000000e+00,
421600,0.0000000000000000e+00,
421700,0.0000000000000000e+00,
421800,0.0000000000000000e+00,
421900,0.0000000000000000e+00,
422000,0.0000000000000000e+00,
422100,0.0000000000000000e+00,
422200,0.0000000000000000e+00,
422300,0.0000000000000000e+00,
422400,0.0000000000000000e+00,
422500,0.0000000000000000e+00,
422600,0.0000000000000000e+00,
422700,0.0000000000000000e+00,
422800,0.0000000000000000e+00,
422900,0.0000000000000000e+00,
423000,0.0000000000000000e+00,
423100,0.0000000000000000e+00,
423200,0.0000000000000000e+00,
423300,0.0000000000000000e+00,
423400,0.0000000000000000e+00,
423500,0.0000000000000000e+00,
423600,0.0000000000000000e+00,
423700,0.0000000000000000e+00,
423800,0.0000000000000000e+00,
423900,0.0000000000000000e+00,
424000,0.0000000000000000e+00,
424100,0.0000000000000000e+00,
424200,0.0000000000000000e+00,
424300,0.0000000000000000e+00,
424400,0.0000000000000000e+00,
424500,0.0000000000000000e+00,
424600,0.0000000000000000e+00,
424700,0.0000000000000000e+00,
424800,0.0000000000000000e+00,
424900,0.0000000000000000e+00,
425000,0.0000000000000000e+00,
425100,0.0000000000000000e+00,
425200,0.0000000000000000e+00,
425300,0.0000000000000000e+00,
425400,0.0000000000000000e+00,
425500,0.0000000000000000e+00,
425600,0.0000000000000000e+00,
425700,0.0000000000000000e+00,
425800,0.0000000000000000e+00,
425900,0.0000000000000000e+00,
426000,0.0000000000000000e+00,
426100,0.0000000000000000e+00,
426200,0.0000000000000000e+00,
426300,0.0000000000000000e+00,
426400,0.0000000000000000e+00,
426500,0.0000000000000000e+00,
426600,0.0000000000000000e+00,
426700,0.0000000000000000e+00,
426800,0.0000000000000000e+00,
426900,0.0000000000000000e+00,
427000,0.0000000000000000e+00,
427100,0.0000000000000000e+00,
427200,0.0000000000000000e+00,
427300,0.0000000000000000e+00,
427400,0.0000000000000000e+00,
427500,0.0000000000000000e+00,
427600,0.0000000000000000e+00,
427700,0.0000000000000000e+00,
427800,0.0000000000000000e+00,
427900,0.0000000000000000e+00,
428000,0.0000000000000000e+00,
428100,0.0000000000000000e+00,
428200,0.0000000000000000e+00,
428300,0.0000000000000000e+00,
428400,0.0000000000000000e+00,
428500,0.0000000000000000e+00,
428600,0.0000000000000000e+00,
428700,0.0000000000000000e+00,
428800,0.0000000000000000e+00,
428900,0.0000000000000000e+00,
429000,0.0000000000000000e+00,
429100,0.0000000000000000e+00,
429200,0.0000000000000000e+00,
429300,0.0000000000000000e+00,
429400,0.0000000000000000e+00,
429500,0.0000000000000000e+00,
429600,0.0000000000000000e+00,
429700,0.0000000000000000e+00,
429800,0.0000000000000000e+00,
429900,0.0000000000000000e+00,
430000,0.0000000000000000e+00,
430100,0.0000000000000000e+00,
430200,0.0000000000000000e+00,
430300,0.0000000000000000e+00,
430400,0.0000000000000000e+00,
430500,0.0000000000000000e+00,
430600,0.0000000000000000e+00,
430700,0.0000000000000000e+00,
430800,0.0000000000000000e+00,
430900,0.0000000000000000e+00,
431000,0.0000000000000000e+00,
431100,0.0000000000000000e+00,
431200,0.0000000000000000e+00,
431300,0.0000000000000000e+00,
431400,0.0000000000000000e+00,
431500,0.0000000000000000e+00,
431600,0.0000000000000000e+00,
431700,0.0000000000000000e+00,
431800,0.0000000000000000e+00,
431900,0.0000000000000000e+00,
432000,0.0000000000000000e+00,
432100,0.0000000000000000e+00,
432200,0.0000000000000000e+00,
432300,0.0000000000000000e+00,
432400,0.0000000000000000e+00,
432500,0.0000000000000000e+00,
432600,0.0000000000000000e+00,
432700,0.0000000000000000e+00,
432800,0.0000000000000000e+00,
432900,0.0000000000000000e+00,
433000,0.0000000000000000e+00,
433100,0.0000000000000000e+00,
433200,0.0000000000000000e+00,
433300,0.0000000000000000e+00,
433400,0.0000000000000000e+00,
433500,0.0000000000000000e+00,
433600,0.0000000000000000e+00,
433700,0.0000000000000000e+00,
433800,0.0000000000000000e+00,
433900,0.0000000000000000e+00,
434000,0.0000000000000000e+00,
