Eval,BestError,Log10Error
413000,2.1353556148264001e+01,1.3294702113029584e+00
413100,2.1353556148264001e+01,1.3294702113029584e+00
413200,2.1353556148264001e+01,1.3294702113029584e+00
413300,2.1353556148264001e+01,1.3294702113029584e+00
413400,2.1353556148264001e+01,1.3294702113029584e+00
413500,2.1353556148264001e+01,1.3294702113029584e+00
413600,2.1353556148264001e+01,1.3294702113029584e+00
413700,2.1353556148264001e+01,1.3294702113029584e+00
413800,2.1353556148264001e+01,1.3294702113029584e+00
413900,2.1353556148264001e+01,1.3294702113029584e+00
414000,2.1353556148264001e+01,1.3294702113029584e+00
414100,2.1353556148264001e+01,1.3294702113029584e+00
414200,2.1353556148264001e+01,1.3294702113029584e+00
414300,2.1353556148264001e+01,1.3294702113029584e+00
414400,2.1353556148264001e+01,1.3294702113029584e+00
414500,2.1353556148264001e+01,1.3294702113029584e+00
414600,2.1353556148264001e+01,1.3294702113029584e+00
414700,2.1353556148264001e+01,1.3294702113029584e+00
414800,2.1353556148264001e+01,1.3294702113029584e+00
414900,2.1353556148264001e+01,1.3294702113029584e+00
415000,2.1353556148264001e+01,1.3294702113029584e+00
415100,2.1353556148264001e+01,1.3294702113029584e+00
415200,2.1353556148264001e+01,1.3294702113029584e+00
415300,2.1353556148264001e+01,1.3294702113029584e+00
415400,2.1353556148264001e+01,1.3294702113029584e+00
415500,2.1353556148264001e+01,1.3294702113029584e+00
415600,2.1353556148264001e+01,1.3294702113029584e+00
415700,2.1353556148264001e+01,1.3294702113029584e+00
415800,2.1353556148264001e+01,1.3294702113029584e+00
415900,2.1353556148264001e+01,1.3294702113029584e+00
416000,2.1353556148264001e+01,1.3294702113029584e+00
416100,2.1353556148264001e+01,1.3294702113029584e+00
416200,2.1353556148264001e+01,1.3294702113029584e+00
416300,2.1353556148264001e+01,1.3294702113029584e+00
416400,2.1353556148264001e+01,1.3294702113029584e+00
416500,2.1353556148264001e+01,1.3294702113029584e+00
416600,2.1353556148264001e+01,1.3294702113029584e+00
416700,2.1353556148264001e+01,1.3294702113029584e+00
416800,2.1353556148264001e+01,1.3294702113029584e+00
416900,2.1353556148264001e+01,1.3294702113029584e+00
417000,2.1353556148264001e+01,1.3294702113029584e+00
417100,2.1353556148264001e+01,1.3294702113029584e+00
417200,2.1353556148264001e+01,1.3294702113029584e+00
417300,2.1353556148264001e+01,1.3294702113029584e+00
417400,2.1353556148264001e+01,1.3294702113029584e+00
417500,2.1353556148264001e+01,1.3294702113029584e+00
417600,2.1353556148264001e+01,1.3294702113029584e+00
417700,2.1353556148264001e+01,1.3294702113029584e+00
417800,2.1353556148264001e+01,1.3294702113029584e+00
417900,2.1353556148264001e+01,1.3294702113029584e+00
418000,2.1353556148264001e+01,1.3294702113029584e+00
418100,2.1353556148264001e+01,1.3294702113029584e+00
418200,2.1353556148264001e+01,1.3294702113029584e+00
418300,2.1353556148264001e+01,1.3294702113029584e+00
418400,2.1353556148264001e+01,1.3294702113029584e+00
418500,2.1353556148264001e+01,1.3294702113029584e+00
418600,2.1353556148264001e+01,1.3294702113029584e+00
418700,2.1353556148264001e+01,1.3294702113029584e+00
418800,2.1353556148264001e+01,1.3294702113029584e+00
418900,2.1353556148264001e+01,1.3294702113029584e+00
419000,2.1353556148264001e+01,1.3294702113029584e+00
419100,2.1353556148264001e+01,1.3294702113029584e+00
419200,2.1353556148264001e+01,1.3294702113029584e+00
419300,2.1353556148264001e+01,1.3294702113029584e+00
419400,2.1353556148264001e+01,1.3294702113029584e+00
419500,2.1353556148264001e+01,1.3294702113029584e+00
419600,2.1353556148264001e+01,1.3294702113029584e+00
419700,2.1353556148264001e+01,1.3294702113029584e+00
419800,2.1353556148264001e+01,1.3294702113029584e+00
419900,2.1353556148264001e+01,1.3294702113029584e+00
420000,2.1353556148264001e+01,1.3294702113029584e+00
420100,2.1353556148264001e+01,1.3294702113029584e+00
420200,2.1353556148264001e+01,1.3294702113029584e+00
420300,2.1353556148264001e+01,1.3294702113029584e+00
420400,2.1353556148264001e+01,1.3294702113029584e+00
420500,2.1353556148264001e+01,1.3294702113029584e+00
420600,2.1353556148264001e+01,1.3294702113029584e+00
420700,2.1353556148264001e+01,1.3294702113029584e+00
420800,2.1353556148264001e+01,1.3294702113029584e+00
420900,2.1353556148264001e+01,1.3294702113029584e+00
421000,2.1353556148264001e+01,1.3294702113029584e+00
421100,2.1353556148264001e+01,1.3294702113029584e+00
421200,2.1353556148264001e+01,1.3294702113029584e+00
421300,2.1353556148264001e+01,1.3294702113029584e+00
421400,2.1353556148264001e+01,1.3294702113029584e+00
421500,2.1353556148264001e+01,1.3294702113029584e+00
421600,2.1353556148264001e+01,1.3294702113029584e+00
421700,2.1353556148264001e+01,1.3294702113029584e+00
421800,2.1353556148264001e+01,1.3294702113029584e+00
421900,2.1353556148264001e+01,1.3294702113029584e+00
422000,2.1353556148264001e+01,1.3294702113029584e+00
422100,2.1353556148264001e+01,1.3294702113029584e+00
422200,2.1353556148264001e+01,1.3294702113029584e+00
422300,2.1353556148264001e+01,1.3294702113029584e+00
422400,2.1353556148264001e+01,1.3294702113029584e+00
422500,2.1353556148264001e+01,1.3294702113029584e+00
422600,2.1353556148264001e+01,1.3294702113029584e+00
422700,2.1353556148264001e+01,1.3294702113029584e+00
422800,2.1353556148264001e+01,1.3294702113029584e+00
422900,2.1353556148264001e+01,1.3294702113029584e+00
423000,2.1353556148264001e+01,1.3294702113029584e+00
423100,2.1353556148264001e+01,1.3294702113029584e+00
423200,2.1353556148264001e+01,1.3294702113029584e+00
423300,2.1353556148264001e+01,1.3294702113029584e+00
423400,2.1353556148264001e+01,1.3294702113029584e+00
423500,2.1353556148264001e+01,1.3294702113029584e+00
423600,2.1353556148264001e+01,1.3294702113029584e+00
423700,2.1353556148264001e+01,1.3294702113029584e+00
423800,2.1353556148264001e+01,1.3294702113029584e+00
423900,2.1353556148264001e+01,1.3294702113029584e+00
424000,2.1353556148264001e+01,1.3294702113029584e+00
424100,2.1353556148264001e+01,1.3294702113029584e+00
424200,2.1353556148264001e+01,1.3294702113029584e+00
424300,2.1353556148264001e+01,1.3294702113029584e+00
424400,2.1353556148264001e+01,1.3294702113029584e+00
424500,2.1353556148264001e+01,1.3294702113029584e+00
424600,2.1353556148264001e+01,1.3294702113029584e+00
424700,2.1353556148264001e+01,1.3294702113029584e+00
424800,2.1353556148264001e+01,1.3294702113029584e+00
424900,2.1353556148264001e+01,1.3294702113029584e+00
425000,2.1353556148264001e+01,1.3294702113029584e+00
425100,2.1353556148264001e+01,1.3294702113029584e+00
425200,2.1353556148264001e+01,1.3294702113029584e+00
425300,2.1353556148264001e+01,1.3294702113029584e+00
425400,2.1353556148264001e+01,1.3294702113029584e+00
425500,2.1353556148264001e+01,1.3294702113029584e+00
425600,2.1353556148264001e+01,1.3294702113029584e+00
425700,2.1353556148264001e+01,1.3294702113029584e+00
425800,2.1353556148264001e+01,1.3294702113029584e+00
425900,2.1353556148264001e+01,1.3294702113029584e+00
426000,2.1353556148264001e+01,1.3294702113029584e+00
426100,2.1353556148264001e+01,1.3294702113029584e+00
426200,2.1353556148264001e+01,1.3294702113029584e+00
426300,2.1353556148264001e+01,1.3294702113029584e+00
426400,2.1353556148264001e+01,1.3294702113029584e+00
426500,2.1353556148264001e+01,1.3294702113029584e+00
426600,2.1353556148264001e+01,1.3294702113029584e+00
426700,2.1353556148264001e+01,1.3294702113029584e+00
426800,2.1353556148264001e+01,1.3294702113029584e+00
426900,2.1353556148264001e+01,1.3294702113029584e+00
427000,2.1353556148264001e+01,1.3294702113029584e+00
427100,2.1353556148264001e+01,1.3294702113029584e+00
427200,2.1353556148264001e+01,1.3294702113029584e+00
427300,2.1353556148264001e+01,1.3294702113029584e+00
427400,2.1353556148264001e+01,1.3294702113029584e+00
427500,2.1353556148264001e+01,1.3294702113029584e+00
427600,2.1353556148264001e+01,1.3294702113029584e+00
427700,2.1353556148264001e+01,1.3294702113029584e+00
427800,2.1353556148264001e+01,1.3294702113029584e+00
427900,2.1353556148264001e+01,1.3294702113029584e+00
428000,2.1353556148264001e+01,1.3294702113029584e+00
428100,2.1353556148264001e+01,1.3294702113029584e+00
428200,2.1353556148264001e+01,1.3294702113029584e+00
428300,2.1353556148264001e+01,1.3294702113029584e+00
428400,2.1353556148264001e+01,1.3294702113029584e+00
428500,2.1353556148264001e+01,1.3294702113029584e+00
428600,2.1353556148264001e+01,1.3294702113029584e+00
428700,2.1353556148264001e+01,1.3294702113029584e+00
428800,2.1353556148264001e+01,1.3294702113029584e+00
428900,2.1353556148264001e+01,1.3294702113029584e+00
429000,2.1353556148264001e+01,1.3294702113029584e+00
429100,2.1353556148264001e+01,1.3294702113029584e+00
429200,2.1353556148264001e+01,1.3294702113029584e+00
429300,2.1353556148264001e+01,1.3294702113029584e+00
429400,2.1353556148264001e+01,1.3294702113029584e+00
429500,2.1353556148264001e+01,1.3294702113029584e+00
429600,2.1353556148264001e+01,1.3294702113029584e+00
429700,2.1353556148264001e+01,1.3294702113029584e+00
429800,2.1353556148264001e+01,1.3294702113029584e+00
429900,2.1353556148264001e+01,1.3294702113029584e+00
430000,2.1353556148264001e+01,1.3294702113029584e+00
430100,2.1353556148264001e+01,1.3294702113029584e+00
430200,2.1353556148264001e+01,1.3294702113029584e+00
430300,2.1353556148264001e+01,1.3294702113029584e+00
430400,2.1353556148264001e+01,1.3294702113029584e+00
430500,2.1353556148264001e+01,1.3294702113029584e+00
430600,2.1353556148264001e+01,1.3294702113029584e+00
430700,2.1353556148264001e+01,1.3294702113029584e+00
430800,2.1353556148264001e+01,1.3294702113029584e+00
430900,2.1353556148264001e+01,1.3294702113029584e+00
431000,2.1353556148264001e+01,1.3294702113029584e+00
431100,2.1353556148264001e+01,1.3294702113029584e+00
431200,2.1353556148264001e+01,1.3294702113029584e+00
431300,2.1353556148264001e+01,1.3294702113029584e+00
431400,2.1353556148264001e+01,1.3294702113029584e+00
431500,2.1353556148264001e+01,1.3294702113029584e+00
431600,2.1353556148264001e+01,1.3294702113029584e+00
431700,2.1353556148264001e+01,1.3294702113029584e+00
431800,2.1353556148264001e+01,1.3294702113029584e+00
431900,2.1353556148264001e+01,1.3294702113029584e+00
432000,2.1353556148264001e+01,1.3294702113029584e+00
432100,2.1353556148264001e+01,1.3294702113029584e+00
432200,2.1353556148264001e+01,1.3294702113029584e+00
432300,2.1353556148264001e+01,1.3294702113029584e+00
432400,2.1353556148264001e+01,1.3294702113029584e+00
432500,2.1353556148264001e+01,1.3294702113029584e+00
432600,2.1353556148264001e+01,1.3294702113029584e+00
432700,2.1353556148264001e+01,1.3294702113029584e+00
432800,2.1353556148264001e+01,1.3294702113029584e+00
432900,2.1353556148264001e+01,1.3294702113029584e+00
433000,2.1353556148264001e+01,1.3294702113029584e+00
433100,2.1353556148264001e+01,1.3294702113029584e+00
433200,2.1353556148264001e+01,1.3294702113029584e+00
433300,2.1353556148264001e+01,1.3294702113029584e+00
433400,2.1353556148264001e+01,1.3294702113029584e+00
433500,2.1353556148264001e+01,1.3294702113029584e+00
433600,2.1353556148264001e+01,1.3294702113029584e+00
433700,2.1353556148264001e+01,1.3294702113029584e+00
433800,2.1353556148264001e+01,1.3294702113029584e+00
433900,2.1353556148264001e+01,1.3294702113029584e+00
434000,2.1353556148264001e+01,1.3294702113029584e+00
434100,2.1353556148264001e+01,1.3294702113029584e+00
434200,2.1353556148264001e+01,1.3294702113029584e+00
434300,2.1353556148264001e+01,1.3294702113029584e+00
434400,2.1353556148264001e+01,1.3294702113029584e+00
434500,2.1353556148264001e+01,1.3294702113029584e+00
434600,2.1353556148264001e+01,1.3294702113029584e+00
434700,2.1353556148264001e+01,1.3294702113029584e+00
434800,2.1353556148264001e+01,1.3294702113029584e+00
434900,2.1353556148264001e+01,1.3294702113029584e+00
435000,2.1353556148264001e+01,1.3294702113029584e+00
435100,2.1353556148264001e+01,1.3294702113029584e+00
435200,2.1353556148264001e+01,1.3294702113029584e+00
435300,2.1353556148264001e+01,1.3294702113029584e+00
435400,2.1353556148264001e+01,1.3294702113029584e+00
435500,2.1353556148264001e+01,1.3294702113029584e+00
435600,2.1353556148264001e+01,1.3294702113029584e+00
435700,2.1353556148264001e+01,1.3294702113029584e+00
435800,2.1353556148264001e+01,1.3294702113029584e+00
435900,2.1353556148264001e+01,1.3294702113029584e+00
436000,2.1353556148264001e+01,1.3294702113029584e+00
436100,2.1353556148264001e+01,1.3294702113029584e+00
436200,2.1353556148264001e+01,1.3294702113029584e+00
436300,2.1353556148264001e+01,1.3294702113029584e+00
436400,2.1353556148264001e+01,1.3294702113029584e+00
436500,2.1353556148264001e+01,1.3294702113029584e+00
436600,2.1353556148264001e+01,1.3294702113029584e+00
436700,2.1353556148264001e+01,1.3294702113029584e+00
436800,2.1353556148264001e+01,1.3294702113029584e+00
436900,2.1353556148264001e+01,1.3294702113029584e+00
437000,2.1353556148264001e+01,1.3294702113029584e+00
437100,2.1353556148264001e+01,1.3294702113029584e+00
437200,2.1353556148264001e+01,1.3294702113029584e+00
437300,2.1353556148264001e+01,1.3294702113029584e+00
437400,2.1353556148264001e+01,1.3294702113029584e+00
437500,2.1353556148264001e+01,1.3294702113029584e+00
437600,2.1353556148264001e+01,1.3294702113029584e+00
437700,2.1353556148264001e+01,1.3294702113029584e+00
437800,2.1353556148264001e+01,1.3294702113029584e+00
437900,2.1353556148264001e+01,1.3294702113029584e+00
438000,2.1353556148264001e+01,1.3294702113029584e+00
438100,2.1353556148264001e+01,1.3294702113029584e+00
438200,2.1353556148264001e+01,1.3294702113029584e+00
438300,2.1353556148264001e+01,1.3294702113029584e+00
438400,2.1353556148264001e+01,1.3294702113029584e+00
438500,2.1353556148264001e+01,1.3294702113029584e+00
438600,2.1353556148264001e+01,1.3294702113029584e+00
438700,2.1353556148264001e+01,1.3294702113029584e+00
438800,2.1353556148264001e+01,1.3294702113029584e+00
438900,2.1353556148264001e+01,1.3294702113029584e+00
439000,2.1353556148264001e+01,1.3294702113029584e+00
439100,2.1353556148264001e+01,1.3294702113029584e+00
439200,2.1353556148264001e+01,1.3294702113029584e+00
439300,2.1353556148264001e+01,1.3294702113029584e+00
439400,2.1353556148264001e+01,1.3294702113029584e+00
439500,2.1353556148264001e+01,1.3294702113029584e+00
439600,2.1353556148264001e+01,1.3294702113029584e+00
439700,2.1353556148264001e+01,1.3294702113029584e+00
439800,2.1353556148264001e+01,1.3294702113029584e+00
439900,2.1353556148264001e+01,1.3294702113029584e+00
440000,2.1353556148264001e+01,1.3294702113029584e+00
440100,2.1353556148264001e+01,1.3294702113029584e+00
440200,2.1353556148264001e+01,1.3294702113029584e+00
440300,2.1353556148264001e+01,1.3294702113029584e+00
440400,2.1353556148264001e+01,1.3294702113029584e+00
440500,2.1353556148264001e+01,1.3294702113029584e+00
440600,2.1353556148264001e+01,1.3294702113029584e+00
440700,2.1353556148264001e+01,1.3294702113029584e+00
440800,2.1353556148264001e+01,1.3294702113029584e+00
440900,2.1353556148264001e+01,1.3294702113029584e+00
441000,2.1353556148264001e+01,1.3294702113029584e+00
441100,2.1353556148264001e+01,1.3294702113029584e+00
441200,2.1353556148264001e+01,1.3294702113029584e+00
441300,2.1353556148264001e+01,1.3294702113029584e+00
441400,2.1353556148264001e+01,1.3294702113029584e+00
441500,2.1353556148264001e+01,1.3294702113029584e+00
441600,2.1353556148264001e+01,1.3294702113029584e+00
441700,2.1353556148264001e+01,1.3294702113029584e+00
441800,2.1353556148264001e+01,1.3294702113029584e+00
441900,2.1353556148264001e+01,1.3294702113029584e+00
442000,2.1353556148264001e+01,1.3294702113029584e+00
442100,2.1353556148264001e+01,1.3294702113029584e+00
442200,2.1353556148264001e+01,1.3294702113029584e+00
442300,2.1353556148264001e+01,1.3294702113029584e+00
442400,2.1353556148264001e+01,1.3294702113029584e+00
442500,2.1353556148264001e+01,1.3294702113029584e+00
442600,2.1353556148264001e+01,1.3294702113029584e+00
442700,2.1353556148264001e+01,1.3294702113029584e+00
442800,2.1353556148264001e+01,1.3294702113029584e+00
442900,2.1353556148264001e+01,1.3294702113029584e+00
443000,2.1353556148264001e+01,1.3294702113029584e+00
443100,2.1353556148264001e+01,1.3294702113029584e+00
443200,2.1353556148264001e+01,1.3294702113029584e+00
443300,2.1353556148264001e+01,1.3294702113029584e+00
443400,2.1353556148264001e+01,1.3294702113029584e+00
443500,2.1353556148264001e+01,1.3294702113029584e+00
443600,2.1353556148264001e+01,1.3294702113029584e+00
443700,2.1353556148264001e+01,1.3294702113029584e+00
443800,2.1353556148264001e+01,1.3294702113029584e+00
443900,2.1353556148264001e+01,1.3294702113029584e+00
444000,2.1353556148264001e+01,1.3294702113029584e+00
444100,2.1353556148264001e+01,1.3294702113029584e+00
444200,2.1353556148264001e+01,1.3294702113029584e+00
444300,2.1353556148264001e+01,1.3294702113029584e+00
444400,2.1353556148264001e+01,1.3294702113029584e+00
444500,2.1353556148264001e+01,1.3294702113029584e+00
444600,2.1353556148264001e+01,1.3294702113029584e+00
444700,2.1353556148264001e+01,1.3294702113029584e+00
444800,2.1353556148264001e+01,1.3294702113029584e+00
444900,2.1353556148264001e+01,1.3294702113029584e+00
445000,2.1353556148264001e+01,1.3294702113029584e+00
445100,2.1353556148264001e+01,1.3294702113029584e+00
445200,2.1353556148264001e+01,1.3294702113029584e+00
445300,2.1353556148264001e+01,1.3294702113029584e+00
445400,2.1353556148264001e+01,1.3294702113029584e+00
445500,2.1353556148264001e+01,1.3294702113029584e+00
445600,2.1353556148264001e+01,1.3294702113029584e+00
445700,2.1353556148264001e+01,1.3294702113029584e+00
445800,2.1353556148264001e+01,1.3294702113029584e+00
445900,2.1353556148264001e+01,1.3294702113029584e+00
446000,2.1353556148264001e+01,1.3294702113029584e+00
446100,2.1353556148264001e+01,1.3294702113029584e+00
446200,2.1353556148264001e+01,1.3294702113029584e+00
446300,2.1353556148264001e+01,1.3294702113029584e+00
446400,2.1353556148264001e+01,1.3294702113029584e+00
446500,2.1353556148264001e+01,1.3294702113029584e+00
446600,2.1353556148264001e+01,1.3294702113029584e+00
446700,2.1353556148264001e+01,1.3294702113029584e+00
446800,2.1353556148264001e+01,1.3294702113029584e+00
446900,2.1353556148264001e+01,1.3294702113029584e+00
447000,2.1353556148264001e+01,1.3294702113029584e+00
447100,2.1353556148264001e+01,1.3294702113029584e+00
447200,2.1353556148264001e+01,1.3294702113029584e+00
447300,2.1353556148264001e+01,1.3294702113029584e+00
447400,2.1353556148264001e+01,1.3294702113029584e+00
447500,2.1353556148264001e+01,1.3294702113029584e+00
447600,2.1353556148264001e+01,1.3294702113029584e+00
447700,2.1353556148264001e+01,1.3294702113029584e+00
447800,2.1353556148264001e+01,1.3294702113029584e+00
447900,2.1353556148264001e+01,1.3294702113029584e+00
448000,2.1353556148264001e+01,1.3294702113029584e+00
448100,2.1353556148264001e+01,1.3294702113029584e+00
448200,2.1353556148264001e+01,1.3294702113029584e+00
448300,2.1353556148264001e+01,1.3294702113029584e+00
448400,2.1353556148264001e+01,1.3294702113029584e+00
448500,2.1353556148264001e+01,1.3294702113029584e+00
448600,2.1353556148264001e+01,1.3294702113029584e+00
448700,2.1353556148264001e+01,1.3294702113029584e+00
448800,2.1353556148264001e+01,1.3294702113029584e+00
448900,2.1353556148264001e+01,1.3294702113029584e+00
449000,2.1353556148264001e+01,1.3294702113029584e+00
449100,2.1353556148264001e+01,1.3294702113029584e+00
449200,2.1353556148264001e+01,1.3294702113029584e+00
449300,2.1353556148264001e+01,1.3294702113029584e+00
449400,2.1353556148264001e+01,1.3294702113029584e+00
449500,2.1353556148264001e+01,1.3294702113029584e+00
449600,2.1353556148264001e+01,1.3294702113029584e+00
449700,2.1353556148264001e+01,1.3294702113029584e+00
449800,2.1353556148264001e+01,1.3294702113029584e+00
449900,2.1353556148264001e+01,1.3294702113029584e+00
450000,2.1353556148264001e+01,1.3294702113029584e+00
450100,2.1353556148264001e+01,1.3294702113029584e+00
450200,2.1353556148264001e+01,1.3294702113029584e+00
450300,2.1353556148264001e+01,1.3294702113029584e+00
450400,2.1353556148264001e+01,1.3294702113029584e+00
450500,2.1353556148264001e+01,1.3294702113029584e+00
450600,2.1353556148264001e+01,1.3294702113029584e+00
450700,2.1353556148264001e+01,1.3294702113029584e+00
450800,2.1353556148264001e+01,1.3294702113029584e+00
450900,2.1353556148264001e+01,1.3294702113029584e+00
451000,2.1353556148264001e+01,1.3294702113029584e+00
451100,2.1353556148264001e+01,1.3294702113029584e+00
451200,2.1353556148264001e+01,1.3294702113029584e+00
451300,2.1353556148264001e+01,1.3294702113029584e+00
451400,2.1353556148264001e+01,1.3294702113029584e+00
451500,2.1353556148264001e+01,1.3294702113029584e+00
451600,2.1353556148264001e+01,1.3294702113029584e+00
451700,2.1353556148264001e+01,1.3294702113029584e+00
451800,2.1353556148264001e+01,1.3294702113029584e+00
451900,2.1353556148264001e+01,1.3294702113029584e+00
452000,2.1353556148264001e+01,1.3294702113029584e+00
452100,2.1353556148264001e+01,1.3294702113029584e+00
452200,2.1353556148264001e+01,1.3294702113029584e+00
452300,2.1353556148264001e+01,1.3294702113029584e+00
452400,2.1353556148264001e+01,1.3294702113029584e+00
452500,2.1353556148264001e+01,1.3294702113029584e+00
452600,2.1353556148264001e+01,1.3294702113029584e+00
452700,2.1353556148264001e+01,1.3294702113029584e+00
452800,2.1353556148264001e+01,1.3294702113029584e+00
452900,2.1353556148264001e+01,1.3294702113029584e+00
453000,2.1353556148264001e+01,1.3294702113029584e+00
453100,2.1353556148264001e+01,1.3294702113029584e+00
453200,2.1353556148264001e+01,1.3294702113029584e+00
453300,2.1353556148264001e+01,1.3294702113029584e+00
453400,2.1353556148264001e+01,1.3294702113029584e+00
453500,2.1353556148264001e+01,1.3294702113029584e+00
453600,2.1353556148264001e+01,1.3294702113029584e+00
453700,2.1353556148264001e+01,1.3294702113029584e+00
453800,2.1353556148264001e+01,1.3294702113029584e+00
453900,2.1353556148264001e+01,1.3294702113029584e+00
454000,2.1353556148264001e+01,1.3294702113029584e+00
454100,2.1353556148264001e+01,1.3294702113029584e+00
454200,2.1353556148264001e+01,1.3294702113029584e+00
454300,2.1353556148264001e+01,1.3294702113029584e+00
454400,2.1353556148264001e+01,1.3294702113029584e+00
454500,2.1353556148264001e+01,1.3294702113029584e+00
454600,2.1353556148264001e+01,1.3294702113029584e+00
454700,2.1353556148264001e+01,1.3294702113029584e+00
454800,2.1353556148264001e+01,1.3294702113029584e+00
454900,2.1353556148264001e+01,1.3294702113029584e+00
455000,2.1353556148264001e+01,1.3294702113029584e+00
455100,2.1353556148264001e+01,1.3294702113029584e+00
455200,2.1353556148264001e+01,1.3294702113029584e+00
455300,2.1353556148264001e+01,1.3294702113029584e+00
455400,2.1353556148264001e+01,1.3294702113029584e+00
455500,2.1353556148264001e+01,1.3294702113029584e+00
455600,2.1353556148264001e+01,1.3294702113029584e+00
455700,2.1353556148264001e+01,1.3294702113029584e+00
455800,2.1353556148264001e+01,1.3294702113029584e+00
455900,2.1353556148264001e+01,1.3294702113029584e+00
456000,2.1353556148264001e+01,1.3294702113029584e+00
456100,2.1353556148264001e+01,1.3294702113029584e+00
456200,2.1353556148264001e+01,1.3294702113029584e+00
456300,2.1353556148264001e+01,1.3294702113029584e+00
456400,2.1353556148264001e+01,1.3294702113029584e+00
456500,2.1353556148264001e+01,1.3294702113029584e+00
456600,2.1353556148264001e+01,1.3294702113029584e+00
456700,2.1353556148264001e+01,1.3294702113029584e+00
456800,2.1353556148264001e+01,1.3294702113029584e+00
456900,2.1353556148264001e+01,1.3294702113029584e+00
457000,2.1353556148264001e+01,1.3294702113029584e+00
457100,2.1353556148264001e+01,1.3294702113029584e+00
457200,2.1353556148264001e+01,1.3294702113029584e+00
457300,2.1353556148264001e+01,1.3294702113029584e+00
457400,2.1353556148264001e+01,1.3294702113029584e+00
457500,2.1353556148264001e+01,1.3294702113029584e+00
457600,2.1353556148264001e+01,1.3294702113029584e+00
457700,2.1353556148264001e+01,1.3294702113029584e+00
457800,2.1353556148264001e+01,1.3294702113029584e+00
457900,2.1353556148264001e+01,1.3294702113029584e+00
458000,2.1353556148264001e+01,1.3294702113029584e+00
458100,2.1353556148264001e+01,1.3294702113029584e+00
458200,2.1353556148264001e+01,1.3294702113029584e+00
458300,2.1353556148264001e+01,1.3294702113029584e+00
458400,2.1353556148264001e+01,1.3294702113029584e+00
458500,2.1353556148264001e+01,1.3294702113029584e+00
458600,2.1353556148264001e+01,1.3294702113029584e+00
458700,2.1353556148264001e+01,1.3294702113029584e+00
458800,2.1353556148264001e+01,1.3294702113029584e+00
458900,2.1353556148264001e+01,1.3294702113029584e+00
459000,2.1353556148264001e+01,1.3294702113029584e+00
459100,2.1353556148264001e+01,1.3294702113029584e+00
459200,2.1353556148264001e+01,1.3294702113029584e+00
459300,2.1353556148264001e+01,1.3294702113029584e+00
459400,2.1353556148264001e+01,1.3294702113029584e+00
459500,2.1353556148264001e+01,1.3294702113029584e+00
459600,2.1353556148264001e+01,1.3294702113029584e+00
459700,2.1353556148264001e+01,1.3294702113029584e+00
459800,2.1353556148264001e+01,1.3294702113029584e+00
459900,2.1353556148264001e+01,1.3294702113029584e+00
460000,2.1353556148264001e+01,1.3294702113029584e+00
460100,2.1353556148264001e+01,1.3294702113029584e+00
460200,2.1353556148264001e+01,1.3294702113029584e+00
460300,2.1353556148264001e+01,1.3294702113029584e+00
460400,2.1353556148264001e+01,1.3294702113029584e+00
460500,2.1353556148264001e+01,1.3294702113029584e+00
460600,2.1353556148264001e+01,1.3294702113029584e+00
460700,2.1353556148264001e+01,1.3294702113029584e+00
460800,2.1353556148264001e+01,1.3294702113029584e+00
460900,2.1353556148264001e+01,1.3294702113029584e+00
461000,2.1353556148264001e+01,1.3294702113029584e+00
461100,2.1353556148264001e+01,1.3294702113029584e+00
461200,2.1353556148264001e+01,1.3294702113029584e+00
461300,2.1353556148264001e+01,1.3294702113029584e+00
461400,2.1353556148264001e+01,1.3294702113029584e+00
461500,2.1353556148264001e+01,1.3294702113029584e+00
461600,2.1353556148264001e+01,1.3294702113029584e+00
461700,2.1353556148264001e+01,1.3294702113029584e+00
461800,2.1353556148264001e+01,1.3294702113029584e+00
461900,2.1353556148264001e+01,1.3294702113029584e+00
462000,2.1353556148264001e+01,1.3294702113029584e+00
462100,2.1353556148264001e+01,1.3294702113029584e+00
462200,2.1353556148264001e+01,1.3294702113029584e+00
462300,2.1353556148264001e+01,1.3294702113029584e+00
462400,2.1353556148264001e+01,1.3294702113029584e+00
462500,2.1353556148264001e+01,1.3294702113029584e+00
462600,2.1353556148264001e+01,1.3294702113029584e+00
462700,2.1353556148264001e+01,1.3294702113029584e+00
462800,2.1353556148264001e+01,1.3294702113029584e+00
462900,2.1353556148264001e+01,1.3294702113029584e+00
463000,2.1353556148264001e+01,1.3294702113029584e+00
463100,2.1353556148264001e+01,1.3294702113029584e+00
463200,2.1353556148264001e+01,1.3294702113029584e+00
463300,2.1353556148264001e+01,1.3294702113029584e+00
463400,2.1353556148264001e+01,1.3294702113029584e+00
463500,2.1353556148264001e+01,1.3294702113029584e+00
463600,2.1353556148264001e+01,1.3294702113029584e+00
463700,2.1353556148264001e+01,1.3294702113029584e+00
463800,2.1353556148264001e+01,1.3294702113029584e+00
463900,2.1353556148264001e+01,1.3294702113029584e+00
464000,2.1353556148264001e+01,1.3294702113029584e+00
464100,2.1353556148264001e+01,1.3294702113029584e+00
464200,2.1353556148264001e+01,1.3294702113029584e+00
464300,2.1353556148264001e+01,1.3294702113029584e+00
464400,2.1353556148264001e+01,1.3294702113029584e+00
464500,2.1353556148264001e+01,1.3294702113029584e+00
464600,2.1353556148264001e+01,1.3294702113029584e+00
464700,2.1353556148264001e+01,1.3294702113029584e+00
