Eval,BestError,Log10Error
152100,5.0337143540600003e-02,-1.2981114328034060e+00
152200,5.0337143540600003e-02,-1.2981114328034060e+00
152300,5.0337143540600003e-02,-1.2981114328034060e+00
152400,5.0337143540600003e-02,-1.2981114328034060e+00
152500,5.0337143540600003e-02,-1.2981114328034060e+00
152600,5.0337143540600003e-02,-1.2981114328034060e+00
152700,5.0337143540600003e-02,-1.2981114328034060e+00
152800,5.0337143540600003e-02,-1.2981114328034060e+00
152900,5.0337143540600003e-02,-1.2981114328034060e+00
153000,5.0337143540600003e-02,-1.2981114328034060e+00
153100,5.0337143540600003e-02,-1.2981114328034060e+00
153200,5.0337143540600003e-02,-1.2981114328034060e+00
153300,5.0337143540600003e-02,-1.2981114328034060e+00
153400,5.0316097703899998e-02,-1.2982930482340873e+00
153500,5.0316097703899998e-02,-1.2982930482340873e+00
153600,5.0316097703899998e-02,-1.2982930482340873e+00
153700,5.0238642980399997e-02,-1.2989621000448173e+00
153800,5.0238642980399997e-02,-1.2989621000448173e+00
153900,5.0211224307400000e-02,-1.2991991890326329e+00
154000,5.0211224307400000e-02,-1.2991991890326329e+00
154100,5.0211224307400000e-02,-1.2991991890326329e+00
154200,5.0211224307400000e-02,-1.2991991890326329e+00
154300,5.0211224307400000e-02,-1.2991991890326329e+00
154400,5.0211224307400000e-02,-1.2991991890326329e+00
154500,5.0211224307400000e-02,-1.2991991890326329e+00
154600,5.0211224307400000e-02,-1.2991991890326329e+00
154700,5.0211224307400000e-02,-1.2991991890326329e+00
154800,5.0211224307400000e-02,-1.2991991890326329e+00
154900,5.0211224307400000e-02,-1.2991991890326329e+00
155000,5.0211224307400000e-02,-1.2991991890326329e+00
155100,5.0211224307400000e-02,-1.2991991890326329e+00
155200,5.0211224307400000e-02,-1.2991991890326329e+00
155300,5.0211224307400000e-02,-1.2991991890326329e+00
155400,5.0211224307400000e-02,-1.2991991890326329e+00
155500,5.0211224307400000e-02,-1.2991991890326329e+00
155600,5.0211224307400000e-02,-1.2991991890326329e+00
155700,5.0211224307400000e-02,-1.2991991890326329e+00
155800,5.0211224307400000e-02,-1.2991991890326329e+00
155900,5.0211224307400000e-02,-1.2991991890326329e+00
156000,5.0211224307400000e-02,-1.2991991890326329e+00
156100,5.0211224307400000e-02,-1.2991991890326329e+00
156200,5.0211224307400000e-02,-1.2991991890326329e+00
156300,5.0211224307400000e-02,-1.2991991890326329e+00
156400,5.0211224307400000e-02,-1.2991991890326329e+00
156500,5.0211224307400000e-02,-1.2991991890326329e+00
156600,5.0211224307400000e-02,-1.2991991890326329e+00
156700,5.0211224307400000e-02,-1.2991991890326329e+00
156800,5.0211224307400000e-02,-1.2991991890326329e+00
156900,5.0211224307400000e-02,-1.2991991890326329e+00
157000,5.0211224307400000e-02,-1.2991991890326329e+00
157100,5.0211224307400000e-02,-1.2991991890326329e+00
157200,5.0211224307400000e-02,-1.2991991890326329e+00
157300,5.0160863367599999e-02,-1.2996349970466052e+00
157400,5.0160863367599999e-02,-1.2996349970466052e+00
157500,5.0160863367599999e-02,-1.2996349970466052e+00
157600,5.0160863367599999e-02,-1.2996349970466052e+00
157700,5.0160863367599999e-02,-1.2996349970466052e+00
157800,5.0160863367599999e-02,-1.2996349970466052e+00
157900,5.0160863367599999e-02,-1.2996349970466052e+00
158000,5.0160863367599999e-02,-1.2996349970466052e+00
158100,5.0160863367599999e-02,-1.2996349970466052e+00
158200,5.0160863367599999e-02,-1.2996349970466052e+00
158300,5.0160863367599999e-02,-1.2996349970466052e+00
158400,5.0160863367599999e-02,-1.2996349970466052e+00
158500,5.0160863367599999e-02,-1.2996349970466052e+00
158600,5.0160863367599999e-02,-1.2996349970466052e+00
158700,5.0160863367599999e-02,-1.2996349970466052e+00
158800,5.0160863367599999e-02,-1.2996349970466052e+00
158900,5.0160863367599999e-02,-1.2996349970466052e+00
159000,5.0160863367599999e-02,-1.2996349970466052e+00
159100,5.0160863367599999e-02,-1.2996349970466052e+00
159200,5.0160863367599999e-02,-1.2996349970466052e+00
159300,5.0160863367599999e-02,-1.2996349970466052e+00
159400,5.0160863367599999e-02,-1.2996349970466052e+00
159500,5.0160863367599999e-02,-1.2996349970466052e+00
159600,5.0160863367599999e-02,-1.2996349970466052e+00
159700,5.0160863367599999e-02,-1.2996349970466052e+00
159800,5.0148773028199999e-02,-1.2997396882387948e+00
159900,5.0148773028199999e-02,-1.2997396882387948e+00
160000,5.0148773028199999e-02,-1.2997396882387948e+00
160100,5.0148773028199999e-02,-1.2997396882387948e+00
160200,5.0148773028199999e-02,-1.2997396882387948e+00
160300,5.0148773028199999e-02,-1.2997396882387948e+00
160400,5.0148773028199999e-02,-1.2997396882387948e+00
160500,5.0148773028199999e-02,-1.2997396882387948e+00
160600,5.0148773028199999e-02,-1.2997396882387948e+00
160700,5.0148773028199999e-02,-1.2997396882387948e+00
160800,5.0148773028199999e-02,-1.2997396882387948e+00
160900,5.0148773028199999e-02,-1.2997396882387948e+00
161000,5.0148773028199999e-02,-1.2997396882387948e+00
161100,5.0148773028199999e-02,-1.2997396882387948e+00
161200,5.0063247653199999e-02,-1.3004809806943427e+00
161300,5.0058933644999998e-02,-1.3005184059668051e+00
161400,5.0058933644999998e-02,-1.3005184059668051e+00
161500,5.0058933644999998e-02,-1.3005184059668051e+00
161600,5.0058933644999998e-02,-1.3005184059668051e+00
161700,5.0058933644999998e-02,-1.3005184059668051e+00
161800,5.0058933644999998e-02,-1.3005184059668051e+00
161900,5.0058933644999998e-02,-1.3005184059668051e+00
162000,5.0058933644999998e-02,-1.3005184059668051e+00
162100,5.0058933644999998e-02,-1.3005184059668051e+00
162200,5.0058933644999998e-02,-1.3005184059668051e+00
162300,5.0058933644999998e-02,-1.3005184059668051e+00
162400,5.0058933644999998e-02,-1.3005184059668051e+00
162500,5.0058933644999998e-02,-1.3005184059668051e+00
162600,5.0058933644999998e-02,-1.3005184059668051e+00
162700,5.0058933644999998e-02,-1.3005184059668051e+00
162800,5.0058933644999998e-02,-1.3005184059668051e+00
162900,5.0025254368699999e-02,-1.3008106943830671e+00
163000,5.0025254368699999e-02,-1.3008106943830671e+00
163100,5.0025254368699999e-02,-1.3008106943830671e+00
163200,5.0025254368699999e-02,-1.3008106943830671e+00
163300,5.0025254368699999e-02,-1.3008106943830671e+00
163400,5.0025254368699999e-02,-1.3008106943830671e+00
163500,5.0025254368699999e-02,-1.3008106943830671e+00
163600,4.9903727800700001e-02,-1.3018670114346464e+00
163700,4.9903727800700001e-02,-1.3018670114346464e+00
163800,4.9903727800700001e-02,-1.3018670114346464e+00
163900,4.9903727800700001e-02,-1.3018670114346464e+00
164000,4.9903727800700001e-02,-1.3018670114346464e+00
164100,4.9903727800700001e-02,-1.3018670114346464e+00
164200,4.9903727800700001e-02,-1.3018670114346464e+00
164300,4.9903727800700001e-02,-1.3018670114346464e+00
164400,4.9903727800700001e-02,-1.3018670114346464e+00
164500,4.9903727800700001e-02,-1.3018670114346464e+00
164600,4.9903727800700001e-02,-1.3018670114346464e+00
164700,4.9903727800700001e-02,-1.3018670114346464e+00
164800,4.9903727800700001e-02,-1.3018670114346464e+00
164900,4.9903727800700001e-02,-1.3018670114346464e+00
165000,4.9903727800700001e-02,-1.3018670114346464e+00
165100,4.9903727800700001e-02,-1.3018670114346464e+00
165200,4.9903727800700001e-02,-1.3018670114346464e+00
165300,4.9903727800700001e-02,-1.3018670114346464e+00
165400,4.9903727800700001e-02,-1.3018670114346464e+00
165500,4.9903727800700001e-02,-1.3018670114346464e+00
165600,4.9903727800700001e-02,-1.3018670114346464e+00
165700,4.9903727800700001e-02,-1.3018670114346464e+00
165800,4.9903727800700001e-02,-1.3018670114346464e+00
165900,4.9903727800700001e-02,-1.3018670114346464e+00
166000,4.9903727800700001e-02,-1.3018670114346464e+00
166100,4.9903727800700001e-02,-1.3018670114346464e+00
166200,4.9903727800700001e-02,-1.3018670114346464e+00
166300,4.9903727800700001e-02,-1.3018670114346464e+00
166400,4.9903727800700001e-02,-1.3018670114346464e+00
166500,4.9903727800700001e-02,-1.3018670114346464e+00
166600,4.9903727800700001e-02,-1.3018670114346464e+00
166700,4.9903727800700001e-02,-1.3018670114346464e+00
166800,4.9903727800700001e-02,-1.3018670114346464e+00
166900,4.9903727800700001e-02,-1.3018670114346464e+00
167000,4.9903727800700001e-02,-1.3018670114346464e+00
167100,4.9903727800700001e-02,-1.3018670114346464e+00
167200,4.9903727800700001e-02,-1.3018670114346464e+00
167300,4.9903727800700001e-02,-1.3018670114346464e+00
167400,4.9903727800700001e-02,-1.3018670114346464e+00
167500,4.9903727800700001e-02,-1.3018670114346464e+00
167600,4.9903727800700001e-02,-1.3018670114346464e+00
167700,4.9903727800700001e-02,-1.3018670114346464e+00
167800,4.9903727800700001e-02,-1.3018670114346464e+00
167900,4.9903727800700001e-02,-1.3018670114346464e+00
168000,4.9903727800700001e-02,-1.3018670114346464e+00
168100,4.9903727800700001e-02,-1.3018670114346464e+00
168200,4.9903727800700001e-02,-1.3018670114346464e+00
168300,4.9903727800700001e-02,-1.3018670114346464e+00
168400,4.9903727800700001e-02,-1.3018670114346464e+00
168500,4.9903727800700001e-02,-1.3018670114346464e+00
168600,4.9903727800700001e-02,-1.3018670114346464e+00
168700,4.9903727800700001e-02,-1.3018670114346464e+00
168800,4.9903727800700001e-02,-1.3018670114346464e+00
168900,4.9903727800700001e-02,-1.3018670114346464e+00
169000,4.9903727800700001e-02,-1.3018670114346464e+00
169100,4.9903727800700001e-02,-1.3018670114346464e+00
169200,4.9903727800700001e-02,-1.3018670114346464e+00
169300,4.9903727800700001e-02,-1.3018670114346464e+00
169400,4.9903727800700001e-02,-1.3018670114346464e+00
169500,4.9903727800700001e-02,-1.3018670114346464e+00
169600,4.9903727800700001e-02,-1.3018670114346464e+00
169700,4.9903727800700001e-02,-1.3018670114346464e+00
169800,4.9903727800700001e-02,-1.3018670114346464e+00
169900,4.9903727800700001e-02,-1.3018670114346464e+00
170000,4.9903727800700001e-02,-1.3018670114346464e+00
170100,4.9903727800700001e-02,-1.3018670114346464e+00
170200,4.9903727800700001e-02,-1.3018670114346464e+00
170300,4.9903727800700001e-02,-1.3018670114346464e+00
170400,4.9903727800700001e-02,-1.3018670114346464e+00
170500,4.9903727800700001e-02,-1.3018670114346464e+00
170600,4.9903727800700001e-02,-1.3018670114346464e+00
170700,4.9903727800700001e-02,-1.3018670114346464e+00
170800,4.9903727800700001e-02,-1.3018670114346464e+00
170900,4.9903727800700001e-02,-1.3018670114346464e+00
171000,4.9903727800700001e-02,-1.3018670114346464e+00
171100,4.9903727800700001e-02,-1.3018670114346464e+00
171200,4.9903727800700001e-02,-1.3018670114346464e+00
171300,4.9903727800700001e-02,-1.3018670114346464e+00
171400,4.9903727800700001e-02,-1.3018670114346464e+00
171500,4.9903727800700001e-02,-1.3018670114346464e+00
171600,4.9903727800700001e-02,-1.3018670114346464e+00
171700,4.9903727800700001e-02,-1.3018670114346464e+00
171800,4.9903727800700001e-02,-1.3018670114346464e+00
171900,4.9903727800700001e-02,-1.3018670114346464e+00
172000,4.9903727800700001e-02,-1.3018670114346464e+00
172100,4.9903727800700001e-02,-1.3018670114346464e+00
172200,4.9903727800700001e-02,-1.3018670114346464e+00
172300,4.9903727800700001e-02,-1.3018670114346464e+00
172400,4.9903727800700001e-02,-1.3018670114346464e+00
172500,4.9903727800700001e-02,-1.3018670114346464e+00
172600,4.9903727800700001e-02,-1.3018670114346464e+00
172700,4.9903727800700001e-02,-1.3018670114346464e+00
172800,4.9903727800700001e-02,-1.3018670114346464e+00
172900,4.9903727800700001e-02,-1.3018670114346464e+00
173000,4.9903727800700001e-02,-1.3018670114346464e+00
173100,4.9903727800700001e-02,-1.3018670114346464e+00
173200,4.9903727800700001e-02,-1.3018670114346464e+00
173300,4.9903727800700001e-02,-1.3018670114346464e+00
173400,4.9903727800700001e-02,-1.3018670114346464e+00
173500,4.9903727800700001e-02,-1.3018670114346464e+00
173600,4.9903727800700001e-02,-1.3018670114346464e+00
173700,4.9903727800700001e-02,-1.3018670114346464e+00
173800,4.9903727800700001e-02,-1.3018670114346464e+00
173900,4.9903727800700001e-02,-1.3018670114346464e+00
174000,4.9903727800700001e-02,-1.3018670114346464e+00
174100,4.9903727800700001e-02,-1.3018670114346464e+00
174200,4.9903727800700001e-02,-1.3018670114346464e+00
174300,4.9903727800700001e-02,-1.3018670114346464e+00
174400,4.9903727800700001e-02,-1.3018670114346464e+00
174500,4.9903727800700001e-02,-1.3018670114346464e+00
174600,4.9903727800700001e-02,-1.3018670114346464e+00
174700,4.9903727800700001e-02,-1.3018670114346464e+00
174800,4.9903727800700001e-02,-1.3018670114346464e+00
174900,4.9903727800700001e-02,-1.3018670114346464e+00
175000,4.9903727800700001e-02,-1.3018670114346464e+00
175100,4.9903727800700001e-02,-1.3018670114346464e+00
175200,4.9903727800700001e-02,-1.3018670114346464e+00
175300,4.9903727800700001e-02,-1.3018670114346464e+00
175400,4.9903727800700001e-02,-1.3018670114346464e+00
175500,4.9903727800700001e-02,-1.3018670114346464e+00
175600,4.9903727800700001e-02,-1.3018670114346464e+00
175700,4.9903727800700001e-02,-1.3018670114346464e+00
175800,4.9903727800700001e-02,-1.3018670114346464e+00
175900,4.9903727800700001e-02,-1.3018670114346464e+00
176000,4.9903727800700001e-02,-1.3018670114346464e+00
176100,4.9903727800700001e-02,-1.3018670114346464e+00
176200,4.9903727800700001e-02,-1.3018670114346464e+00
176300,4.9903727800700001e-02,-1.3018670114346464e+00
176400,4.9903727800700001e-02,-1.3018670114346464e+00
176500,4.9903727800700001e-02,-1.3018670114346464e+00
176600,4.9903727800700001e-02,-1.3018670114346464e+00
176700,4.9903727800700001e-02,-1.3018670114346464e+00
176800,4.9903727800700001e-02,-1.3018670114346464e+00
176900,4.9903727800700001e-02,-1.3018670114346464e+00
177000,4.9903727800700001e-02,-1.3018670114346464e+00
177100,4.9903727800700001e-02,-1.3018670114346464e+00
177200,4.9903727800700001e-02,-1.3018670114346464e+00
177300,4.9903727800700001e-02,-1.3018670114346464e+00
177400,4.9903727800700001e-02,-1.3018670114346464e+00
177500,4.9903727800700001e-02,-1.3018670114346464e+00
177600,4.9903727800700001e-02,-1.3018670114346464e+00
177700,4.9903727800700001e-02,-1.3018670114346464e+00
177800,4.9903727800700001e-02,-1.3018670114346464e+00
177900,4.9903727800700001e-02,-1.3018670114346464e+00
178000,4.9903727800700001e-02,-1.3018670114346464e+00
178100,4.9903727800700001e-02,-1.3018670114346464e+00
178200,4.9903727800700001e-02,-1.3018670114346464e+00
178300,4.9903727800700001e-02,-1.3018670114346464e+00
178400,4.9903727800700001e-02,-1.3018670114346464e+00
178500,4.9903727800700001e-02,-1.3018670114346464e+00
178600,4.9903727800700001e-02,-1.3018670114346464e+00
178700,4.9903727800700001e-02,-1.3018670114346464e+00
178800,4.9903727800700001e-02,-1.3018670114346464e+00
178900,4.9903727800700001e-02,-1.3018670114346464e+00
179000,4.9903727800700001e-02,-1.3018670114346464e+00
179100,4.9903727800700001e-02,-1.3018670114346464e+00
179200,4.9903727800700001e-02,-1.3018670114346464e+00
179300,4.9903727800700001e-02,-1.3018670114346464e+00
179400,4.9903727800700001e-02,-1.3018670114346464e+00
179500,4.9903727800700001e-02,-1.3018670114346464e+00
179600,4.9903727800700001e-02,-1.3018670114346464e+00
179700,4.9903727800700001e-02,-1.3018670114346464e+00
179800,4.9903727800700001e-02,-1.3018670114346464e+00
179900,4.9903727800700001e-02,-1.3018670114346464e+00
180000,4.9903727800700001e-02,-1.3018670114346464e+00
180100,4.9903727800700001e-02,-1.3018670114346464e+00
180200,4.9903727800700001e-02,-1.3018670114346464e+00
180300,4.9903727800700001e-02,-1.3018670114346464e+00
180400,4.9903727800700001e-02,-1.3018670114346464e+00
180500,4.9903727800700001e-02,-1.3018670114346464e+00
180600,4.9903727800700001e-02,-1.3018670114346464e+00
180700,4.9903727800700001e-02,-1.3018670114346464e+00
180800,4.9903727800700001e-02,-1.3018670114346464e+00
180900,4.9903727800700001e-02,-1.3018670114346464e+00
181000,4.9903727800700001e-02,-1.3018670114346464e+00
181100,4.9903727800700001e-02,-1.3018670114346464e+00
181200,4.9903727800700001e-02,-1.3018670114346464e+00
181300,4.9903727800700001e-02,-1.3018670114346464e+00
181400,4.9903727800700001e-02,-1.3018670114346464e+00
181500,4.9903727800700001e-02,-1.3018670114346464e+00
181600,4.9903727800700001e-02,-1.3018670114346464e+00
181700,4.9903727800700001e-02,-1.3018670114346464e+00
181800,4.9903727800700001e-02,-1.3018670114346464e+00
181900,4.9903727800700001e-02,-1.3018670114346464e+00
182000,4.9903727800700001e-02,-1.3018670114346464e+00
182100,4.9903727800700001e-02,-1.3018670114346464e+00
182200,4.9903727800700001e-02,-1.3018670114346464e+00
182300,4.9903727800700001e-02,-1.3018670114346464e+00
182400,4.9903727800700001e-02,-1.3018670114346464e+00
182500,4.9903727800700001e-02,-1.3018670114346464e+00
182600,4.9903727800700001e-02,-1.3018670114346464e+00
182700,4.9903727800700001e-02,-1.3018670114346464e+00
182800,4.9903727800700001e-02,-1.3018670114346464e+00
182900,4.9903727800700001e-02,-1.3018670114346464e+00
183000,4.9903727800700001e-02,-1.3018670114346464e+00
183100,4.9903727800700001e-02,-1.3018670114346464e+00
183200,4.9903727800700001e-02,-1.3018670114346464e+00
183300,4.9903727800700001e-02,-1.3018670114346464e+00
183400,4.9903727800700001e-02,-1.3018670114346464e+00
183500,4.9903727800700001e-02,-1.3018670114346464e+00
183600,4.9903727800700001e-02,-1.3018670114346464e+00
183700,4.9903727800700001e-02,-1.3018670114346464e+00
183800,4.9903727800700001e-02,-1.3018670114346464e+00
183900,4.9903727800700001e-02,-1.3018670114346464e+00
184000,4.9903727800700001e-02,-1.3018670114346464e+00
184100,4.9903727800700001e-02,-1.3018670114346464e+00
184200,4.9903727800700001e-02,-1.3018670114346464e+00
184300,4.9903727800700001e-02,-1.3018670114346464e+00
184400,4.9903727800700001e-02,-1.3018670114346464e+00
184500,4.9903727800700001e-02,-1.3018670114346464e+00
184600,4.9903727800700001e-02,-1.3018670114346464e+00
184700,4.9899238827200001e-02,-1.3019060791394981e+00
184800,4.9899238827200001e-02,-1.3019060791394981e+00
184900,4.9899238827200001e-02,-1.3019060791394981e+00
185000,4.9899238827200001e-02,-1.3019060791394981e+00
185100,4.9899238827200001e-02,-1.3019060791394981e+00
185200,4.9899238827200001e-02,-1.3019060791394981e+00
185300,4.9899238827200001e-02,-1.3019060791394981e+00
185400,4.9899238827200001e-02,-1.3019060791394981e+00
185500,4.9899238827200001e-02,-1.3019060791394981e+00
185600,4.9899238827200001e-02,-1.3019060791394981e+00
185700,4.9899238827200001e-02,-1.3019060791394981e+00
185800,4.9899238827200001e-02,-1.3019060791394981e+00
185900,4.9899238827200001e-02,-1.3019060791394981e+00
186000,4.9899238827200001e-02,-1.3019060791394981e+00
186100,4.9899238827200001e-02,-1.3019060791394981e+00
186200,4.9899238827200001e-02,-1.3019060791394981e+00
186300,4.9899238827200001e-02,-1.3019060791394981e+00
186400,4.9899238827200001e-02,-1.3019060791394981e+00
186500,4.9899238827200001e-02,-1.3019060791394981e+00
186600,4.9899238827200001e-02,-1.3019060791394981e+00
186700,4.9899238827200001e-02,-1.3019060791394981e+00
186800,4.9899238827200001e-02,-1.3019060791394981e+00
186900,4.9899238827200001e-02,-1.3019060791394981e+00
187000,4.9899238827200001e-02,-1.3019060791394981e+00
187100,4.9899238827200001e-02,-1.3019060791394981e+00
187200,4.9899238827200001e-02,-1.3019060791394981e+00
187300,4.9899238827200001e-02,-1.3019060791394981e+00
187400,4.9899238827200001e-02,-1.3019060791394981e+00
187500,4.9899238827200001e-02,-1.3019060791394981e+00
187600,4.9899238827200001e-02,-1.3019060791394981e+00
187700,4.9899238827200001e-02,-1.3019060791394981e+00
187800,4.9899238827200001e-02,-1.3019060791394981e+00
187900,4.9899238827200001e-02,-1.3019060791394981e+00
188000,4.9899238827200001e-02,-1.3019060791394981e+00
188100,4.9899238827200001e-02,-1.3019060791394981e+00
188200,4.9899238827200001e-02,-1.3019060791394981e+00
188300,4.9899238827200001e-02,-1.3019060791394981e+00
188400,4.9899238827200001e-02,-1.3019060791394981e+00
188500,4.9899238827200001e-02,-1.3019060791394981e+00
188600,4.9899238827200001e-02,-1.3019060791394981e+00
188700,4.9899238827200001e-02,-1.3019060791394981e+00
188800,4.9899238827200001e-02,-1.3019060791394981e+00
188900,4.9899238827200001e-02,-1.3019060791394981e+00
189000,4.9899238827200001e-02,-1.3019060791394981e+00
189100,4.9899238827200001e-02,-1.3019060791394981e+00
189200,4.9899238827200001e-02,-1.3019060791394981e+00
189300,4.9899238827200001e-02,-1.3019060791394981e+00
189400,4.9899238827200001e-02,-1.3019060791394981e+00
189500,4.9899238827200001e-02,-1.3019060791394981e+00
189600,4.9899238827200001e-02,-1.3019060791394981e+00
189700,4.9899238827200001e-02,-1.3019060791394981e+00
189800,4.9899238827200001e-02,-1.3019060791394981e+00
189900,4.9899238827200001e-02,-1.3019060791394981e+00
190000,4.9899238827200001e-02,-1.3019060791394981e+00
190100,4.9899238827200001e-02,-1.3019060791394981e+00
190200,4.9899238827200001e-02,-1.3019060791394981e+00
190300,4.9899238827200001e-02,-1.3019060791394981e+00
190400,4.9854127417600001e-02,-1.3022988806725844e+00
190500,4.9854127417600001e-02,-1.3022988806725844e+00
190600,4.9854127417600001e-02,-1.3022988806725844e+00
190700,4.9854127417600001e-02,-1.3022988806725844e+00
190800,4.9854127417600001e-02,-1.3022988806725844e+00
190900,4.9854127417600001e-02,-1.3022988806725844e+00
191000,4.9854127417600001e-02,-1.3022988806725844e+00
191100,4.9854127417600001e-02,-1.3022988806725844e+00
191200,4.9854127417600001e-02,-1.3022988806725844e+00
191300,4.9854127417600001e-02,-1.3022988806725844e+00
191400,4.9854127417600001e-02,-1.3022988806725844e+00
191500,4.9854127417600001e-02,-1.3022988806725844e+00
191600,4.9854127417600001e-02,-1.3022988806725844e+00
191700,4.9854127417600001e-02,-1.3022988806725844e+00
191800,4.9854127417600001e-02,-1.3022988806725844e+00
191900,4.9854127417600001e-02,-1.3022988806725844e+00
192000,4.9854127417600001e-02,-1.3022988806725844e+00
192100,4.9854127417600001e-02,-1.3022988806725844e+00
192200,4.9854127417600001e-02,-1.3022988806725844e+00
192300,4.9854127417600001e-02,-1.3022988806725844e+00
192400,4.9854127417600001e-02,-1.3022988806725844e+00
192500,4.9854127417600001e-02,-1.3022988806725844e+00
192600,4.9854127417600001e-02,-1.3022988806725844e+00
192700,4.9854127417600001e-02,-1.3022988806725844e+00
192800,4.9854127417600001e-02,-1.3022988806725844e+00
192900,4.9854127417600001e-02,-1.3022988806725844e+00
193000,4.9854127417600001e-02,-1.3022988806725844e+00
193100,4.9854127417600001e-02,-1.3022988806725844e+00
193200,4.9854127417600001e-02,-1.3022988806725844e+00
193300,4.9854127417600001e-02,-1.3022988806725844e+00
193400,4.9854127417600001e-02,-1.3022988806725844e+00
193500,4.9854127417600001e-02,-1.3022988806725844e+00
193600,4.9854127417600001e-02,-1.3022988806725844e+00
193700,4.9854127417600001e-02,-1.3022988806725844e+00
193800,4.9854127417600001e-02,-1.3022988806725844e+00
193900,4.9854127417600001e-02,-1.3022988806725844e+00
194000,4.9854127417600001e-02,-1.3022988806725844e+00
194100,4.9854127417600001e-02,-1.3022988806725844e+00
194200,4.9854127417600001e-02,-1.3022988806725844e+00
194300,4.9854127417600001e-02,-1.3022988806725844e+00
194400,4.9854127417600001e-02,-1.3022988806725844e+00
194500,4.9854127417600001e-02,-1.3022988806725844e+00
194600,4.9854127417600001e-02,-1.3022988806725844e+00
194700,4.9854127417600001e-02,-1.3022988806725844e+00
194800,4.9854127417600001e-02,-1.3022988806725844e+00
194900,4.9854127417600001e-02,-1.3022988806725844e+00
195000,4.9854127417600001e-02,-1.3022988806725844e+00
195100,4.9854127417600001e-02,-1.3022988806725844e+00
195200,4.9854127417600001e-02,-1.3022988806725844e+00
195300,4.9854127417600001e-02,-1.3022988806725844e+00
195400,4.9854127417600001e-02,-1.3022988806725844e+00
195500,4.9854127417600001e-02,-1.3022988806725844e+00
195600,4.9854127417600001e-02,-1.3022988806725844e+00
195700,4.9854127417600001e-02,-1.3022988806725844e+00
195800,4.9854127417600001e-02,-1.3022988806725844e+00
195900,4.9854127417600001e-02,-1.3022988806725844e+00
196000,4.9854127417600001e-02,-1.3022988806725844e+00
196100,4.9854127417600001e-02,-1.3022988806725844e+00
196200,4.9854127417600001e-02,-1.3022988806725844e+00
196300,4.9854127417600001e-02,-1.3022988806725844e+00
196400,4.9854127417600001e-02,-1.3022988806725844e+00
196500,4.9854127417600001e-02,-1.3022988806725844e+00
196600,4.9854127417600001e-02,-1.3022988806725844e+00
196700,4.9854127417600001e-02,-1.3022988806725844e+00
196800,4.9854127417600001e-02,-1.3022988806725844e+00
196900,4.9854127417600001e-02,-1.3022988806725844e+00
197000,4.9854127417600001e-02,-1.3022988806725844e+00
197100,4.9854127417600001e-02,-1.3022988806725844e+00
197200,4.9854127417600001e-02,-1.3022988806725844e+00
197300,4.9854127417600001e-02,-1.3022988806725844e+00
197400,4.9854127417600001e-02,-1.3022988806725844e+00
197500,4.9854127417600001e-02,-1.3022988806725844e+00
197600,4.9854127417600001e-02,-1.3022988806725844e+00
197700,4.9854127417600001e-02,-1.3022988806725844e+00
197800,4.9854127417600001e-02,-1.3022988806725844e+00
197900,4.9854127417600001e-02,-1.3022988806725844e+00
198000,4.9854127417600001e-02,-1.3022988806725844e+00
198100,4.9854127417600001e-02,-1.3022988806725844e+00
198200,4.9854127417600001e-02,-1.3022988806725844e+00
198300,4.9854127417600001e-02,-1.3022988806725844e+00
198400,4.9854127417600001e-02,-1.3022988806725844e+00
198500,4.9854127417600001e-02,-1.3022988806725844e+00
198600,4.9854127417600001e-02,-1.3022988806725844e+00
198700,4.9854127417600001e-02,-1.3022988806725844e+00
198800,4.9854127417600001e-02,-1.3022988806725844e+00
198900,4.9854127417600001e-02,-1.3022988806725844e+00
199000,4.9854127417600001e-02,-1.3022988806725844e+00
199100,4.9854127417600001e-02,-1.3022988806725844e+00
199200,4.9854127417600001e-02,-1.3022988806725844e+00
199300,4.9854127417600001e-02,-1.3022988806725844e+00
199400,4.9854127417600001e-02,-1.3022988806725844e+00
199500,4.9854127417600001e-02,-1.3022988806725844e+00
199600,4.9854127417600001e-02,-1.3022988806725844e+00
199700,4.9854127417600001e-02,-1.3022988806725844e+00
199800,4.9854127417600001e-02,-1.3022988806725844e+00
199900,4.9854127417600001e-02,-1.3022988806725844e+00
200000,4.9854127417600001e-02,-1.3022988806725844e+00
200100,4.9854127417600001e-02,-1.3022988806725844e+00
200200,4.9854127417600001e-02,-1.3022988806725844e+00
200300,4.9854127417600001e-02,-1.3022988806725844e+00
200400,4.9854127417600001e-02,-1.3022988806725844e+00
200500,4.9854127417600001e-02,-1.3022988806725844e+00
200600,4.9854127417600001e-02,-1.3022988806725844e+00
200700,4.9854127417600001e-02,-1.3022988806725844e+00
200800,4.9854127417600001e-02,-1.3022988806725844e+00
200900,4.9854127417600001e-02,-1.3022988806725844e+00
201000,4.9854127417600001e-02,-1.3022988806725844e+00
201100,4.9854127417600001e-02,-1.3022988806725844e+00
201200,4.9854127417600001e-02,-1.3022988806725844e+00
201300,4.9854127417600001e-02,-1.3022988806725844e+00
201400,4.9854127417600001e-02,-1.3022988806725844e+00
201500,4.9854127417600001e-02,-1.3022988806725844e+00
201600,4.9854127417600001e-02,-1.3022988806725844e+00
201700,4.9854127417600001e-02,-1.3022988806725844e+00
201800,4.9854127417600001e-02,-1.3022988806725844e+00
201900,4.9854127417600001e-02,-1.3022988806725844e+00
