Eval,BestError,Log10Error
51800,4.1385517581434033e+02,2.6168483910041220e+00
51900,4.1385517581434033e+02,2.6168483910041220e+00
52000,4.1385517581434033e+02,2.6168483910041220e+00
52100,4.1385517581434033e+02,2.6168483910041220e+00
52200,4.1385517581434033e+02,2.6168483910041220e+00
52300,4.1385517581434033e+02,2.6168483910041220e+00
52400,4.1385517581434033e+02,2.6168483910041220e+00
52500,4.1385517581434033e+02,2.6168483910041220e+00
52600,4.1385517581434033e+02,2.6168483910041220e+00
52700,4.1385517581434033e+02,2.6168483910041220e+00
52800,4.1385517581434033e+02,2.6168483910041220e+00
52900,4.1385517581434033e+02,2.6168483910041220e+00
53000,4.1381433847254448e+02,2.6168055346903256e+00
53100,4.1381433847254448e+02,2.6168055346903256e+00
53200,4.1381433847254448e+02,2.6168055346903256e+00
53300,4.1381433847254448e+02,2.6168055346903256e+00
53400,4.1381433847254448e+02,2.6168055346903256e+00
53500,4.1381433847254448e+02,2.6168055346903256e+00
53600,4.1381433847254448e+02,2.6168055346903256e+00
53700,4.1380965040407767e+02,2.6168006145761353e+00
53800,4.1380965040407767e+02,2.6168006145761353e+00
53900,4.1380965040407767e+02,2.6168006145761353e+00
54000,4.1378960464193960e+02,2.6167795759784549e+00
54100,4.1378960464193960e+02,2.6167795759784549e+00
54200,4.1378960464193960e+02,2.6167795759784549e+00
54300,4.1378876478024699e+02,2.6167786944974685e+00
54400,4.1378876478024699e+02,2.6167786944974685e+00
54500,4.1378876478024699e+02,2.6167786944974685e+00
54600,4.1378876478024699e+02,2.6167786944974685e+00
54700,4.1375813602883358e+02,2.6167465467177609e+00
54800,4.1375813602883358e+02,2.6167465467177609e+00
54900,4.1375813602883358e+02,2.6167465467177609e+00
55000,4.1375813602883358e+02,2.6167465467177609e+00
55100,4.1375813602883358e+02,2.6167465467177609e+00
55200,4.1375813602883358e+02,2.6167465467177609e+00
55300,4.1375813602883358e+02,2.6167465467177609e+00
55400,4.1375813602883358e+02,2.6167465467177609e+00
55500,4.1375813602883358e+02,2.6167465467177609e+00
55600,4.1375813602883358e+02,2.6167465467177609e+00
55700,4.1375813602883358e+02,2.6167465467177609e+00
55800,4.1375813602883358e+02,2.6167465467177609e+00
55900,4.1375813602883358e+02,2.6167465467177609e+00
56000,4.1375813602883358e+02,2.6167465467177609e+00
56100,4.1375813602883358e+02,2.6167465467177609e+00
56200,4.1375322838231500e+02,2.6167413954560530e+00
56300,4.1375322838231500e+02,2.6167413954560530e+00
56400,4.1375322838231500e+02,2.6167413954560530e+00
56500,4.1375322838231500e+02,2.6167413954560530e+00
56600,4.1375086242687797e+02,2.6167389120329445e+00
56700,4.1375086242687797e+02,2.6167389120329445e+00
56800,4.1375086242687797e+02,2.6167389120329445e+00
56900,4.1375086242687797e+02,2.6167389120329445e+00
57000,4.1375018038445518e+02,2.6167381961250595e+00
57100,4.1375018038445518e+02,2.6167381961250595e+00
57200,4.1375018038445518e+02,2.6167381961250595e+00
57300,4.1375018038445518e+02,2.6167381961250595e+00
57400,4.1375018038445518e+02,2.6167381961250595e+00
57500,4.1374904492482068e+02,2.6167370042838138e+00
57600,4.1374904492482068e+02,2.6167370042838138e+00
57700,4.1374879293937647e+02,2.6167367397855088e+00
57800,4.1374879293937647e+02,2.6167367397855088e+00
57900,4.1374879293937647e+02,2.6167367397855088e+00
58000,4.1374879293937647e+02,2.6167367397855088e+00
58100,4.1373555296903442e+02,2.6167228421303106e+00
58200,4.1373555296903442e+02,2.6167228421303106e+00
58300,4.1373555296903442e+02,2.6167228421303106e+00
58400,4.1373555296903442e+02,2.6167228421303106e+00
58500,4.1373555296903442e+02,2.6167228421303106e+00
58600,4.1373555296903442e+02,2.6167228421303106e+00
58700,4.1373555296903442e+02,2.6167228421303106e+00
58800,4.1373555296903442e+02,2.6167228421303106e+00
58900,4.1373555296903442e+02,2.6167228421303106e+00
59000,4.1373555296903442e+02,2.6167228421303106e+00
59100,4.1373555296903442e+02,2.6167228421303106e+00
59200,4.1373555296903442e+02,2.6167228421303106e+00
59300,4.1373555296903442e+02,2.6167228421303106e+00
59400,4.1373555296903442e+02,2.6167228421303106e+00
59500,4.1373555296903442e+02,2.6167228421303106e+00
59600,4.1373555296903442e+02,2.6167228421303106e+00
59700,4.1373040430002499e+02,2.6167174375852165e+00
59800,4.1373040430002499e+02,2.6167174375852165e+00
59900,4.1373040430002499e+02,2.6167174375852165e+00
60000,4.1373040430002499e+02,2.6167174375852165e+00
60100,4.1373040430002499e+02,2.6167174375852165e+00
60200,4.1372962660565372e+02,2.6167166212355162e+00
60300,4.1372962660565372e+02,2.6167166212355162e+00
60400,4.1372962660565372e+02,2.6167166212355162e+00
60500,4.1372759164549728e+02,2.6167144851203252e+00
60600,4.1372724852676401e+02,2.6167141249446026e+00
60700,4.1372516215645737e+02,2.6167119348510104e+00
60800,4.1372516215645737e+02,2.6167119348510104e+00
60900,4.1372516215645737e+02,2.6167119348510104e+00
61000,4.1372516215645737e+02,2.6167119348510104e+00
61100,4.1372516215645737e+02,2.6167119348510104e+00
61200,4.1372277693525803e+02,2.6167094310357100e+00
61300,4.1372088499580002e+02,2.6167074450180401e+00
61400,4.1372088499580002e+02,2.6167074450180401e+00
61500,4.1372088499580002e+02,2.6167074450180401e+00
61600,4.1372088499580002e+02,2.6167074450180401e+00
61700,4.1372068926138041e+02,2.6167072395500508e+00
61800,4.1372068926138041e+02,2.6167072395500508e+00
61900,4.1372004521629560e+02,2.6167065634769138e+00
62000,4.1372004521629560e+02,2.6167065634769138e+00
62100,4.1372004521629560e+02,2.6167065634769138e+00
62200,4.1372004521629560e+02,2.6167065634769138e+00
62300,4.1372004521629560e+02,2.6167065634769138e+00
62400,4.1372004521629560e+02,2.6167065634769138e+00
62500,4.1371891448506000e+02,2.6167053765124124e+00
62600,4.1371891448506000e+02,2.6167053765124124e+00
62700,4.1371847831991039e+02,2.6167049186551310e+00
62800,4.1371843200680200e+02,2.6167048700386690e+00
62900,4.1371733675562149e+02,2.6167037203142751e+00
63000,4.1371659727794349e+02,2.6167029440563483e+00
63100,4.1371586146923261e+02,2.6167021716484991e+00
63200,4.1371586146923261e+02,2.6167021716484991e+00
63300,4.1371586146923261e+02,2.6167021716484991e+00
63400,4.1371586146923261e+02,2.6167021716484991e+00
63500,4.1371586146923261e+02,2.6167021716484991e+00
63600,4.1371586146923261e+02,2.6167021716484991e+00
63700,4.1371586146923261e+02,2.6167021716484991e+00
63800,4.1371586146923261e+02,2.6167021716484991e+00
63900,4.1371586146923261e+02,2.6167021716484991e+00
64000,4.1371586146923261e+02,2.6167021716484991e+00
64100,4.1371564747843701e+02,2.6167019470135400e+00
64200,4.1371564747843701e+02,2.6167019470135400e+00
64300,4.1371564747843701e+02,2.6167019470135400e+00
64400,4.1371564747843701e+02,2.6167019470135400e+00
64500,4.1371522510380800e+02,2.6167015036291392e+00
64600,4.1371474267761499e+02,2.6167009972055344e+00
64700,4.1371474267761499e+02,2.6167009972055344e+00
64800,4.1371368668881900e+02,2.6166998886864392e+00
64900,4.1371368668881900e+02,2.6166998886864392e+00
65000,4.1371368668881900e+02,2.6166998886864392e+00
65100,4.1371368668881900e+02,2.6166998886864392e+00
65200,4.1371368668881900e+02,2.6166998886864392e+00
65300,4.1371368668881900e+02,2.6166998886864392e+00
65400,4.1371368668881900e+02,2.6166998886864392e+00
65500,4.1371368668881900e+02,2.6166998886864392e+00
65600,4.1371368668881900e+02,2.6166998886864392e+00
65700,4.1371367121254701e+02,2.6166998724402770e+00
65800,4.1371367121254701e+02,2.6166998724402770e+00
65900,4.1371367121254701e+02,2.6166998724402770e+00
66000,4.1371342661964297e+02,2.6166996156796540e+00
66100,4.1371297304545033e+02,2.6166991395411863e+00
66200,4.1371297304545033e+02,2.6166991395411863e+00
66300,4.1371297304545033e+02,2.6166991395411863e+00
66400,4.1371297304545033e+02,2.6166991395411863e+00
66500,4.1371297304545033e+02,2.6166991395411863e+00
66600,4.1371297304545033e+02,2.6166991395411863e+00
66700,4.1371297304545033e+02,2.6166991395411863e+00
66800,4.1371297304545033e+02,2.6166991395411863e+00
66900,4.1371297304545033e+02,2.6166991395411863e+00
67000,4.1371297304545033e+02,2.6166991395411863e+00
67100,4.1371297304545033e+02,2.6166991395411863e+00
67200,4.1371297304545033e+02,2.6166991395411863e+00
67300,4.1371264518564402e+02,2.6166987953707821e+00
67400,4.1371264518564402e+02,2.6166987953707821e+00
67500,4.1371264518564402e+02,2.6166987953707821e+00
67600,4.1371264518564402e+02,2.6166987953707821e+00
67700,4.1371264518564402e+02,2.6166987953707821e+00
67800,4.1371264518564402e+02,2.6166987953707821e+00
67900,4.1371264518564402e+02,2.6166987953707821e+00
68000,4.1371255618223603e+02,2.6166987019395234e+00
68100,4.1371255618223603e+02,2.6166987019395234e+00
68200,4.1371250758793599e+02,2.6166986509276864e+00
68300,4.1371242061192152e+02,2.6166985596246524e+00
68400,4.1371242061192152e+02,2.6166985596246524e+00
68500,4.1371242061192152e+02,2.6166985596246524e+00
68600,4.1371235587757428e+02,2.6166984916697866e+00
68700,4.1371217210910157e+02,2.6166982987588177e+00
68800,4.1371217210910157e+02,2.6166982987588177e+00
68900,4.1371217210910157e+02,2.6166982987588177e+00
69000,4.1371217210910157e+02,2.6166982987588177e+00
69100,4.1371217210910157e+02,2.6166982987588177e+00
69200,4.1371217210910157e+02,2.6166982987588177e+00
69300,4.1371217210910157e+02,2.6166982987588177e+00
69400,4.1371217210910157e+02,2.6166982987588177e+00
69500,4.1371217210910157e+02,2.6166982987588177e+00
69600,4.1371217210910157e+02,2.6166982987588177e+00
69700,4.1371214413306637e+02,2.6166982693909651e+00
69800,4.1371211606863972e+02,2.6166982399303214e+00
69900,4.1371211606863972e+02,2.6166982399303214e+00
70000,4.1371210272491231e+02,2.6166982259227374e+00
70100,4.1371210272491231e+02,2.6166982259227374e+00
70200,4.1371210272491231e+02,2.6166982259227374e+00
70300,4.1371210272491231e+02,2.6166982259227374e+00
70400,4.1371210272491231e+02,2.6166982259227374e+00
70500,4.1371205880199568e+02,2.6166981798146316e+00
70600,4.1371205880199568e+02,2.6166981798146316e+00
70700,4.1371200747598641e+02,2.6166981259351192e+00
70800,4.1371200747598641e+02,2.6166981259351192e+00
70900,4.1371200747598641e+02,2.6166981259351192e+00
71000,4.1371200330786041e+02,2.6166981215596259e+00
71100,4.1371198509152100e+02,2.6166981024370100e+00
71200,4.1371197323073829e+02,2.6166980899861438e+00
71300,4.1371197323073829e+02,2.6166980899861438e+00
71400,4.1371197323073829e+02,2.6166980899861438e+00
71500,4.1371196006861328e+02,2.6166980761691918e+00
71600,4.1371196006861328e+02,2.6166980761691918e+00
71700,4.1371194251647057e+02,2.6166980577438150e+00
71800,4.1371194251647057e+02,2.6166980577438150e+00
71900,4.1371191514215070e+02,2.6166980290075972e+00
72000,4.1371191514215070e+02,2.6166980290075972e+00
72100,4.1371191514215070e+02,2.6166980290075972e+00
72200,4.1371191514215070e+02,2.6166980290075972e+00
72300,4.1371191514215070e+02,2.6166980290075972e+00
72400,4.1371190743067928e+02,2.6166980209124726e+00
72500,4.1371190743067928e+02,2.6166980209124726e+00
72600,4.1371189821390129e+02,2.6166980112371507e+00
72700,4.1371188604918501e+02,2.6166979984672274e+00
72800,4.1371188604918501e+02,2.6166979984672274e+00
72900,4.1371188604918501e+02,2.6166979984672274e+00
73000,4.1371184061010348e+02,2.6166979507675014e+00
73100,4.1371184061010348e+02,2.6166979507675014e+00
73200,4.1371184061010348e+02,2.6166979507675014e+00
73300,4.1371184061010348e+02,2.6166979507675014e+00
73400,4.1371184061010348e+02,2.6166979507675014e+00
73500,4.1371184061010348e+02,2.6166979507675014e+00
73600,4.1371184061010348e+02,2.6166979507675014e+00
73700,4.1371184061010348e+02,2.6166979507675014e+00
73800,4.1371184061010348e+02,2.6166979507675014e+00
73900,4.1371184061010348e+02,2.6166979507675014e+00
74000,4.1371184061010348e+02,2.6166979507675014e+00
74100,4.1371184061010348e+02,2.6166979507675014e+00
74200,4.1371182779156197e+02,2.6166979373112227e+00
74300,4.1371182779156197e+02,2.6166979373112227e+00
74400,4.1371182779156197e+02,2.6166979373112227e+00
74500,4.1371181687220451e+02,2.6166979258486140e+00
74600,4.1371181687220451e+02,2.6166979258486140e+00
74700,4.1371181687220451e+02,2.6166979258486140e+00
74800,4.1371180384547728e+02,2.6166979121737910e+00
74900,4.1371180384547728e+02,2.6166979121737910e+00
75000,4.1371180384547728e+02,2.6166979121737910e+00
75100,4.1371180384547728e+02,2.6166979121737910e+00
75200,4.1371180384547728e+02,2.6166979121737910e+00
75300,4.1371180384547728e+02,2.6166979121737910e+00
75400,4.1371180384547728e+02,2.6166979121737910e+00
75500,4.1371180384547728e+02,2.6166979121737910e+00
75600,4.1371180326546403e+02,2.6166979115649216e+00
75700,4.1371180326546403e+02,2.6166979115649216e+00
75800,4.1371180326546403e+02,2.6166979115649216e+00
75900,4.1371179632248550e+02,2.6166979042765210e+00
76000,4.1371179632248550e+02,2.6166979042765210e+00
76100,4.1371179632248550e+02,2.6166979042765210e+00
76200,4.1371179632248550e+02,2.6166979042765210e+00
76300,4.1371179632248550e+02,2.6166979042765210e+00
76400,4.1371179632248550e+02,2.6166979042765210e+00
76500,4.1371179579845062e+02,2.6166979037264149e+00
76600,4.1371179579845062e+02,2.6166979037264149e+00
76700,4.1371179579845062e+02,2.6166979037264149e+00
76800,4.1371179192191198e+02,2.6166978996570136e+00
76900,4.1371179192191198e+02,2.6166978996570136e+00
77000,4.1371178581268617e+02,2.6166978932438458e+00
77100,4.1371178581268617e+02,2.6166978932438458e+00
77200,4.1371178540348399e+02,2.6166978928142854e+00
77300,4.1371178540348399e+02,2.6166978928142854e+00
77400,4.1371178540348399e+02,2.6166978928142854e+00
77500,4.1371178515182100e+02,2.6166978925501017e+00
77600,4.1371178515182100e+02,2.6166978925501017e+00
77700,4.1371178515182100e+02,2.6166978925501017e+00
77800,4.1371178310824899e+02,2.6166978904048595e+00
77900,4.1371177850217549e+02,2.6166978855696277e+00
78000,4.1371177850217549e+02,2.6166978855696277e+00
78100,4.1371177850217549e+02,2.6166978855696277e+00
78200,4.1371177850217549e+02,2.6166978855696277e+00
78300,4.1371177825880602e+02,2.6166978853141503e+00
78400,4.1371177825880602e+02,2.6166978853141503e+00
78500,4.1371177825880602e+02,2.6166978853141503e+00
78600,4.1371177825880602e+02,2.6166978853141503e+00
78700,4.1371177825880602e+02,2.6166978853141503e+00
78800,4.1371177798014998e+02,2.6166978850216309e+00
78900,4.1371177797980732e+02,2.6166978850212712e+00
79000,4.1371177248769999e+02,2.6166978792559239e+00
79100,4.1371177248769999e+02,2.6166978792559239e+00
79200,4.1371177248769999e+02,2.6166978792559239e+00
79300,4.1371177248769999e+02,2.6166978792559239e+00
79400,4.1371177248769999e+02,2.6166978792559239e+00
79500,4.1371177122386138e+02,2.6166978779292078e+00
79600,4.1371177122386138e+02,2.6166978779292078e+00
79700,4.1371177122386138e+02,2.6166978779292078e+00
79800,4.1371177122386138e+02,2.6166978779292078e+00
79900,4.1371177122386138e+02,2.6166978779292078e+00
80000,4.1371177122386138e+02,2.6166978779292078e+00
80100,4.1371177122386138e+02,2.6166978779292078e+00
80200,4.1371177122386138e+02,2.6166978779292078e+00
80300,4.1371177122386138e+02,2.6166978779292078e+00
80400,4.1371177122386138e+02,2.6166978779292078e+00
80500,4.1371177039646199e+02,2.6166978770606444e+00
80600,4.1371177039646199e+02,2.6166978770606444e+00
80700,4.1371177024076951e+02,2.6166978768972058e+00
80800,4.1371177024076951e+02,2.6166978768972058e+00
80900,4.1371177024076951e+02,2.6166978768972058e+00
81000,4.1371177024076951e+02,2.6166978768972058e+00
81100,4.1371177024076951e+02,2.6166978768972058e+00
81200,4.1371177024076951e+02,2.6166978768972058e+00
81300,4.1371176937968198e+02,2.6166978759932782e+00
81400,4.1371176937968198e+02,2.6166978759932782e+00
81500,4.1371176838897202e+02,2.6166978749532790e+00
81600,4.1371176838897202e+02,2.6166978749532790e+00
81700,4.1371176838897202e+02,2.6166978749532790e+00
81800,4.1371176838897202e+02,2.6166978749532790e+00
81900,4.1371176810753650e+02,2.6166978746578415e+00
82000,4.1371176790845772e+02,2.6166978744488585e+00
82100,4.1371176739592738e+02,2.6166978739108289e+00
82200,4.1371176692810502e+02,2.6166978734197319e+00
82300,4.1371176692810502e+02,2.6166978734197319e+00
82400,4.1371176692810502e+02,2.6166978734197319e+00
82500,4.1371176632364899e+02,2.6166978727852035e+00
82600,4.1371176554414160e+02,2.6166978719669145e+00
82700,4.1371176554414160e+02,2.6166978719669145e+00
82800,4.1371176554414160e+02,2.6166978719669145e+00
82900,4.1371176554414160e+02,2.6166978719669145e+00
83000,4.1371176554414160e+02,2.6166978719669145e+00
83100,4.1371176554047503e+02,2.6166978719630656e+00
83200,4.1371176554047503e+02,2.6166978719630656e+00
83300,4.1371176554047503e+02,2.6166978719630656e+00
83400,4.1371176533588550e+02,2.6166978717482974e+00
83500,4.1371176533588550e+02,2.6166978717482974e+00
83600,4.1371176533588550e+02,2.6166978717482974e+00
83700,4.1371176415949998e+02,2.6166978705133852e+00
83800,4.1371176415949998e+02,2.6166978705133852e+00
83900,4.1371176415949998e+02,2.6166978705133852e+00
84000,4.1371176415949998e+02,2.6166978705133852e+00
84100,4.1371176415949998e+02,2.6166978705133852e+00
84200,4.1371176415949998e+02,2.6166978705133852e+00
84300,4.1371176360093102e+02,2.6166978699270267e+00
84400,4.1371176360093102e+02,2.6166978699270267e+00
84500,4.1371176360093102e+02,2.6166978699270267e+00
84600,4.1371176360093102e+02,2.6166978699270267e+00
84700,4.1371176360093102e+02,2.6166978699270267e+00
84800,4.1371176360093102e+02,2.6166978699270267e+00
84900,4.1371176360093102e+02,2.6166978699270267e+00
85000,4.1371176351037400e+02,2.6166978698319641e+00
85100,4.1371176303177299e+02,2.6166978693295522e+00
85200,4.1371176303177299e+02,2.6166978693295522e+00
85300,4.1371176303177299e+02,2.6166978693295522e+00
85400,4.1371176303177299e+02,2.6166978693295522e+00
85500,4.1371176303177299e+02,2.6166978693295522e+00
85600,4.1371176303177299e+02,2.6166978693295522e+00
85700,4.1371176303177299e+02,2.6166978693295522e+00
85800,4.1371176303177299e+02,2.6166978693295522e+00
85900,4.1371176303177299e+02,2.6166978693295522e+00
86000,4.1371176303177299e+02,2.6166978693295522e+00
86100,4.1371176303177299e+02,2.6166978693295522e+00
86200,4.1371176280466352e+02,2.6166978690911438e+00
86300,4.1371176280466352e+02,2.6166978690911438e+00
86400,4.1371176280466352e+02,2.6166978690911438e+00
86500,4.1371176280466352e+02,2.6166978690911438e+00
86600,4.1371176280466352e+02,2.6166978690911438e+00
86700,4.1371176280466352e+02,2.6166978690911438e+00
