Eval,BestError,Log10Error
273200,2.2797443885071229e+03,3.3578861553846413e+00
273300,2.2797443885071229e+03,3.3578861553846413e+00
273400,2.2797443885071229e+03,3.3578861553846413e+00
273500,2.2797443885071229e+03,3.3578861553846413e+00
273600,2.2797443885071229e+03,3.3578861553846413e+00
273700,2.2797443885071229e+03,3.3578861553846413e+00
273800,2.2797443885071229e+03,3.3578861553846413e+00
273900,2.2797443885071229e+03,3.3578861553846413e+00
274000,2.2797443885071229e+03,3.3578861553846413e+00
274100,2.2797443885071229e+03,3.3578861553846413e+00
274200,2.2797443885071229e+03,3.3578861553846413e+00
274300,2.2797443885071229e+03,3.3578861553846413e+00
274400,2.2797443885071229e+03,3.3578861553846413e+00
274500,2.2797443885071229e+03,3.3578861553846413e+00
274600,2.2797443885071229e+03,3.3578861553846413e+00
274700,2.2797443885071229e+03,3.3578861553846413e+00
274800,2.2797443885071229e+03,3.3578861553846413e+00
274900,2.2797443885071229e+03,3.3578861553846413e+00
275000,2.2797443885071229e+03,3.3578861553846413e+00
275100,2.2797443885071229e+03,3.3578861553846413e+00
275200,2.2797443885071229e+03,3.3578861553846413e+00
275300,2.2797443885071229e+03,3.3578861553846413e+00
275400,2.2797443885071229e+03,3.3578861553846413e+00
275500,2.2797443885071229e+03,3.3578861553846413e+00
275600,2.2797443885071229e+03,3.3578861553846413e+00
275700,2.2797443885071229e+03,3.3578861553846413e+00
275800,2.2797443885071229e+03,3.3578861553846413e+00
275900,2.2797443885071229e+03,3.3578861553846413e+00
276000,2.2797443885071229e+03,3.3578861553846413e+00
276100,2.2797443885071229e+03,3.3578861553846413e+00
276200,2.2797443885071229e+03,3.3578861553846413e+00
276300,2.2797443885071229e+03,3.3578861553846413e+00
276400,2.2797443885071229e+03,3.3578861553846413e+00
276500,2.2797443885071229e+03,3.3578861553846413e+00
276600,2.2797443885071229e+03,3.3578861553846413e+00
276700,2.2797443885071229e+03,3.3578861553846413e+00
276800,2.2797443885071229e+03,3.3578861553846413e+00
276900,2.2797443885071229e+03,3.3578861553846413e+00
277000,2.2797443885071229e+03,3.3578861553846413e+00
277100,2.2797443885071229e+03,3.3578861553846413e+00
277200,2.2797443885071229e+03,3.3578861553846413e+00
277300,2.2797443885071229e+03,3.3578861553846413e+00
277400,2.2797443885071229e+03,3.3578861553846413e+00
277500,2.2797443885071229e+03,3.3578861553846413e+00
277600,2.2797443885071229e+03,3.3578861553846413e+00
277700,2.2797443885071229e+03,3.3578861553846413e+00
277800,2.2797443885071229e+03,3.3578861553846413e+00
277900,2.2797443885071229e+03,3.3578861553846413e+00
278000,2.2797443885071229e+03,3.3578861553846413e+00
278100,2.2797443885071229e+03,3.3578861553846413e+00
278200,2.2797443885071229e+03,3.3578861553846413e+00
278300,2.2797443885071229e+03,3.3578861553846413e+00
278400,2.2797443885071229e+03,3.3578861553846413e+00
278500,2.2797443885071229e+03,3.3578861553846413e+00
278600,2.2797443885071229e+03,3.3578861553846413e+00
278700,2.2797443885071229e+03,3.3578861553846413e+00
278800,2.2797443885071229e+03,3.3578861553846413e+00
278900,2.2797443885071229e+03,3.3578861553846413e+00
279000,2.2797443885071229e+03,3.3578861553846413e+00
279100,2.2797443885071229e+03,3.3578861553846413e+00
279200,2.2797443885071229e+03,3.3578861553846413e+00
279300,2.2797443885071229e+03,3.3578861553846413e+00
279400,2.2797443885071229e+03,3.3578861553846413e+00
279500,2.2797443885071229e+03,3.3578861553846413e+00
279600,2.2797443885071229e+03,3.3578861553846413e+00
279700,2.2797443885071229e+03,3.3578861553846413e+00
279800,2.2797443885071229e+03,3.3578861553846413e+00
279900,2.2797443885071229e+03,3.3578861553846413e+00
280000,2.2797443885071229e+03,3.3578861553846413e+00
280100,2.2797443885071229e+03,3.3578861553846413e+00
280200,2.2797443885071229e+03,3.3578861553846413e+00
280300,2.2797443885071229e+03,3.3578861553846413e+00
280400,2.2797443885071229e+03,3.3578861553846413e+00
280500,2.2797443885071229e+03,3.3578861553846413e+00
280600,2.2797443885071229e+03,3.3578861553846413e+00
280700,2.2797443885071229e+03,3.3578861553846413e+00
280800,2.2797443885071229e+03,3.3578861553846413e+00
280900,2.2797443885071229e+03,3.3578861553846413e+00
281000,2.2797443885071229e+03,3.3578861553846413e+00
281100,2.2797443885071229e+03,3.3578861553846413e+00
281200,2.2797443885071229e+03,3.3578861553846413e+00
281300,2.2797443885071229e+03,3.3578861553846413e+00
281400,2.2797443885071229e+03,3.3578861553846413e+00
281500,2.2797443885071229e+03,3.3578861553846413e+00
281600,2.2797443885071229e+03,3.3578861553846413e+00
281700,2.2797443885071229e+03,3.3578861553846413e+00
281800,2.2797443885071229e+03,3.3578861553846413e+00
281900,2.2797443885071229e+03,3.3578861553846413e+00
282000,2.2797443885071229e+03,3.3578861553846413e+00
282100,2.2797443885071229e+03,3.3578861553846413e+00
282200,2.2797443885071229e+03,3.3578861553846413e+00
282300,2.2797443885071229e+03,3.3578861553846413e+00
282400,2.2797443885071229e+03,3.3578861553846413e+00
282500,2.2797443885071229e+03,3.3578861553846413e+00
282600,2.2797443885071229e+03,3.3578861553846413e+00
282700,2.2797443885071229e+03,3.3578861553846413e+00
282800,2.2797443885071229e+03,3.3578861553846413e+00
282900,2.2797443885071229e+03,3.3578861553846413e+00
283000,2.2797443885071229e+03,3.3578861553846413e+00
283100,2.2797443885071229e+03,3.3578861553846413e+00
283200,2.2797443885071229e+03,3.3578861553846413e+00
283300,2.2797443885071229e+03,3.3578861553846413e+00
283400,2.2797443885071229e+03,3.3578861553846413e+00
283500,2.2797443885071229e+03,3.3578861553846413e+00
283600,2.2797443885071229e+03,3.3578861553846413e+00
283700,2.2797443885071229e+03,3.3578861553846413e+00
283800,2.2797443885071229e+03,3.3578861553846413e+00
283900,2.2797443885071229e+03,3.3578861553846413e+00
284000,2.2797443885071229e+03,3.3578861553846413e+00
284100,2.2797443885071229e+03,3.3578861553846413e+00
284200,2.2797443885071229e+03,3.3578861553846413e+00
284300,2.2797443885071229e+03,3.3578861553846413e+00
284400,2.2797443885071229e+03,3.3578861553846413e+00
284500,2.2797443885071229e+03,3.3578861553846413e+00
284600,2.2797443885071229e+03,3.3578861553846413e+00
284700,2.2797443885071229e+03,3.3578861553846413e+00
284800,2.2797443885071229e+03,3.3578861553846413e+00
284900,2.2797443885071229e+03,3.3578861553846413e+00
285000,2.2797443885071229e+03,3.3578861553846413e+00
285100,2.2797443885071229e+03,3.3578861553846413e+00
285200,2.2797443885071229e+03,3.3578861553846413e+00
285300,2.2797443885071229e+03,3.3578861553846413e+00
285400,2.2797443885071229e+03,3.3578861553846413e+00
285500,2.2797443885071229e+03,3.3578861553846413e+00
285600,2.2797443885071229e+03,3.3578861553846413e+00
285700,2.2797443885071229e+03,3.3578861553846413e+00
285800,2.2797443885071229e+03,3.3578861553846413e+00
285900,2.2797443885071229e+03,3.3578861553846413e+00
286000,2.2797443885071229e+03,3.3578861553846413e+00
286100,2.2797443885071229e+03,3.3578861553846413e+00
286200,2.2797443885071229e+03,3.3578861553846413e+00
286300,2.2797443885071229e+03,3.3578861553846413e+00
286400,2.2797443885071229e+03,3.3578861553846413e+00
286500,2.2797443885071229e+03,3.3578861553846413e+00
286600,2.2797443885071229e+03,3.3578861553846413e+00
286700,2.2797443885071229e+03,3.3578861553846413e+00
286800,2.2797443885071229e+03,3.3578861553846413e+00
286900,2.2797443885071229e+03,3.3578861553846413e+00
287000,2.2797443885071229e+03,3.3578861553846413e+00
287100,2.2797443885071229e+03,3.3578861553846413e+00
287200,2.2797443885071229e+03,3.3578861553846413e+00
287300,2.2797443885071229e+03,3.3578861553846413e+00
287400,2.2797443885071229e+03,3.3578861553846413e+00
287500,2.2797443885071229e+03,3.3578861553846413e+00
287600,2.2797443885071229e+03,3.3578861553846413e+00
287700,2.2797443885071229e+03,3.3578861553846413e+00
287800,2.2797443885071229e+03,3.3578861553846413e+00
287900,2.2797443885071229e+03,3.3578861553846413e+00
288000,2.2797443885071229e+03,3.3578861553846413e+00
288100,2.2797443885071229e+03,3.3578861553846413e+00
288200,2.2797443885071229e+03,3.3578861553846413e+00
288300,2.2797443885071229e+03,3.3578861553846413e+00
288400,2.2797443885071229e+03,3.3578861553846413e+00
288500,2.2797443885071229e+03,3.3578861553846413e+00
288600,2.2797443885071229e+03,3.3578861553846413e+00
288700,2.2797443885071229e+03,3.3578861553846413e+00
288800,2.2797443885071229e+03,3.3578861553846413e+00
288900,2.2797443885071229e+03,3.3578861553846413e+00
289000,2.2797443885071229e+03,3.3578861553846413e+00
289100,2.2797443885071229e+03,3.3578861553846413e+00
289200,2.2797443885071229e+03,3.3578861553846413e+00
289300,2.2797443885071229e+03,3.3578861553846413e+00
289400,2.2797443885071229e+03,3.3578861553846413e+00
289500,2.2797443885071229e+03,3.3578861553846413e+00
289600,2.2797443885071229e+03,3.3578861553846413e+00
289700,2.2797443885071229e+03,3.3578861553846413e+00
289800,2.2797443885071229e+03,3.3578861553846413e+00
289900,2.2797443885071229e+03,3.3578861553846413e+00
290000,2.2797443885071229e+03,3.3578861553846413e+00
290100,2.2797443885071229e+03,3.3578861553846413e+00
290200,2.2797443885071229e+03,3.3578861553846413e+00
290300,2.2797443885071229e+03,3.3578861553846413e+00
290400,2.2797443885071229e+03,3.3578861553846413e+00
290500,2.2797443885071229e+03,3.3578861553846413e+00
290600,2.2797443885071229e+03,3.3578861553846413e+00
290700,2.2797443885071229e+03,3.3578861553846413e+00
290800,2.2797443885071229e+03,3.3578861553846413e+00
290900,2.2797443885071229e+03,3.3578861553846413e+00
291000,2.2797443885071229e+03,3.3578861553846413e+00
291100,2.2797443885071229e+03,3.3578861553846413e+00
291200,2.2797443885071229e+03,3.3578861553846413e+00
291300,2.2797443885071229e+03,3.3578861553846413e+00
291400,2.2797443885071229e+03,3.3578861553846413e+00
291500,2.2797443885071229e+03,3.3578861553846413e+00
291600,2.2797443885071229e+03,3.3578861553846413e+00
291700,2.2797443885071229e+03,3.3578861553846413e+00
291800,2.2797443885071229e+03,3.3578861553846413e+00
291900,2.2797443885071229e+03,3.3578861553846413e+00
292000,2.2797443885071229e+03,3.3578861553846413e+00
292100,2.2797443885071229e+03,3.3578861553846413e+00
292200,2.2797443885071229e+03,3.3578861553846413e+00
292300,2.2797443885071229e+03,3.3578861553846413e+00
292400,2.2797443885071229e+03,3.3578861553846413e+00
292500,2.2797443885071229e+03,3.3578861553846413e+00
292600,2.2797443885071229e+03,3.3578861553846413e+00
292700,2.2797443885071229e+03,3.3578861553846413e+00
292800,2.2797443885071229e+03,3.3578861553846413e+00
292900,2.2797443885071229e+03,3.3578861553846413e+00
293000,2.2797443885071229e+03,3.3578861553846413e+00
293100,2.2797443885071229e+03,3.3578861553846413e+00
293200,2.2797443885071229e+03,3.3578861553846413e+00
293300,2.2797443885071229e+03,3.3578861553846413e+00
293400,2.2797443885071229e+03,3.3578861553846413e+00
293500,2.2797443885071229e+03,3.3578861553846413e+00
293600,2.2797443885071229e+03,3.3578861553846413e+00
293700,2.2797443885071229e+03,3.3578861553846413e+00
293800,2.2797443885071229e+03,3.3578861553846413e+00
293900,2.2797443885071229e+03,3.3578861553846413e+00
294000,2.2797443885071229e+03,3.3578861553846413e+00
294100,2.2797443885071229e+03,3.3578861553846413e+00
294200,2.2797443885071229e+03,3.3578861553846413e+00
294300,2.2797443885071229e+03,3.3578861553846413e+00
294400,2.2797443885071229e+03,3.3578861553846413e+00
294500,2.2797443885071229e+03,3.3578861553846413e+00
294600,2.2797443885071229e+03,3.3578861553846413e+00
294700,2.2797443885071229e+03,3.3578861553846413e+00
294800,2.2797443885071229e+03,3.3578861553846413e+00
294900,2.2797443885071229e+03,3.3578861553846413e+00
295000,2.2797443885071229e+03,3.3578861553846413e+00
295100,2.2797443885071229e+03,3.3578861553846413e+00
295200,2.2797443885071229e+03,3.3578861553846413e+00
295300,2.2797443885071229e+03,3.3578861553846413e+00
295400,2.2797443885071229e+03,3.3578861553846413e+00
295500,2.2797443885071229e+03,3.3578861553846413e+00
295600,2.2797443885071229e+03,3.3578861553846413e+00
295700,2.2797443885071229e+03,3.3578861553846413e+00
295800,2.2797443885071229e+03,3.3578861553846413e+00
295900,2.2797443885071229e+03,3.3578861553846413e+00
296000,2.2797443885071229e+03,3.3578861553846413e+00
296100,2.2797443885071229e+03,3.3578861553846413e+00
296200,2.2797443885071229e+03,3.3578861553846413e+00
296300,2.2797443885071229e+03,3.3578861553846413e+00
296400,2.2797443885071229e+03,3.3578861553846413e+00
296500,2.2797443885071229e+03,3.3578861553846413e+00
296600,2.2797443885071229e+03,3.3578861553846413e+00
296700,2.2797443885071229e+03,3.3578861553846413e+00
296800,2.2797443885071229e+03,3.3578861553846413e+00
296900,2.2797443885071229e+03,3.3578861553846413e+00
297000,2.2797443885071229e+03,3.3578861553846413e+00
297100,2.2797443885071229e+03,3.3578861553846413e+00
297200,2.2797443885071229e+03,3.3578861553846413e+00
297300,2.2797443885071229e+03,3.3578861553846413e+00
297400,2.2797443885071229e+03,3.3578861553846413e+00
297500,2.2797443885071229e+03,3.3578861553846413e+00
297600,2.2797443885071229e+03,3.3578861553846413e+00
297700,2.2797443885071229e+03,3.3578861553846413e+00
297800,2.2797443885071229e+03,3.3578861553846413e+00
297900,2.2797443885071229e+03,3.3578861553846413e+00
298000,2.2797443885071229e+03,3.3578861553846413e+00
298100,2.2797443885071229e+03,3.3578861553846413e+00
298200,2.2797443885071229e+03,3.3578861553846413e+00
298300,2.2797443885071229e+03,3.3578861553846413e+00
298400,2.2797443885071229e+03,3.3578861553846413e+00
298500,2.2797443885071229e+03,3.3578861553846413e+00
298600,2.2797443885071229e+03,3.3578861553846413e+00
298700,2.2797443885071229e+03,3.3578861553846413e+00
298800,2.2797443885071229e+03,3.3578861553846413e+00
298900,2.2797443885071229e+03,3.3578861553846413e+00
299000,2.2797443885071229e+03,3.3578861553846413e+00
299100,2.2797443885071229e+03,3.3578861553846413e+00
299200,2.2797443885071229e+03,3.3578861553846413e+00
299300,2.2797443885071229e+03,3.3578861553846413e+00
299400,2.2797443885071229e+03,3.3578861553846413e+00
299500,2.2797443885071229e+03,3.3578861553846413e+00
299600,2.2797443885071229e+03,3.3578861553846413e+00
299700,2.2797443885071229e+03,3.3578861553846413e+00
299800,2.2797443885071229e+03,3.3578861553846413e+00
299900,2.2797443885071229e+03,3.3578861553846413e+00
300000,2.2797443885071229e+03,3.3578861553846413e+00
300100,2.2797443885071229e+03,3.3578861553846413e+00
300200,2.2797443885071229e+03,3.3578861553846413e+00
300300,2.2797443885071229e+03,3.3578861553846413e+00
300400,2.2797443885071229e+03,3.3578861553846413e+00
300500,2.2797443885071229e+03,3.3578861553846413e+00
300600,2.2797443885071229e+03,3.3578861553846413e+00
300700,2.2797443885071229e+03,3.3578861553846413e+00
300800,2.2797443885071229e+03,3.3578861553846413e+00
300900,2.2797443885071229e+03,3.3578861553846413e+00
301000,2.2797443885071229e+03,3.3578861553846413e+00
301100,2.2797443885071229e+03,3.3578861553846413e+00
301200,2.2797443885071229e+03,3.3578861553846413e+00
301300,2.2797443885071229e+03,3.3578861553846413e+00
301400,2.2797443885071229e+03,3.3578861553846413e+00
301500,2.2797443885071229e+03,3.3578861553846413e+00
301600,2.2797443885071229e+03,3.3578861553846413e+00
301700,2.2797443885071229e+03,3.3578861553846413e+00
301800,2.2797443885071229e+03,3.3578861553846413e+00
301900,2.2797443885071229e+03,3.3578861553846413e+00
302000,2.2797443885071229e+03,3.3578861553846413e+00
302100,2.2797443885071229e+03,3.3578861553846413e+00
302200,2.2797443885071229e+03,3.3578861553846413e+00
302300,2.2797443885071229e+03,3.3578861553846413e+00
302400,2.2797443885071229e+03,3.3578861553846413e+00
302500,2.2797443885071229e+03,3.3578861553846413e+00
302600,2.2797443885071229e+03,3.3578861553846413e+00
302700,2.2797443885071229e+03,3.3578861553846413e+00
302800,2.2797443885071229e+03,3.3578861553846413e+00
302900,2.2797443885071229e+03,3.3578861553846413e+00
303000,2.2797443885071229e+03,3.3578861553846413e+00
303100,2.2797443885071229e+03,3.3578861553846413e+00
303200,2.2797443885071229e+03,3.3578861553846413e+00
303300,2.2797443885071229e+03,3.3578861553846413e+00
303400,2.2797443885071229e+03,3.3578861553846413e+00
303500,2.2797443885071229e+03,3.3578861553846413e+00
303600,2.2797443885071229e+03,3.3578861553846413e+00
303700,2.2797443885071229e+03,3.3578861553846413e+00
303800,2.2797443885071229e+03,3.3578861553846413e+00
303900,2.2797443885071229e+03,3.3578861553846413e+00
304000,2.2797443885071229e+03,3.3578861553846413e+00
304100,2.2797443885071229e+03,3.3578861553846413e+00
304200,2.2797443885071229e+03,3.3578861553846413e+00
304300,2.2797443885071229e+03,3.3578861553846413e+00
304400,2.2797443885071229e+03,3.3578861553846413e+00
304500,2.2797443885071229e+03,3.3578861553846413e+00
304600,2.2797443885071229e+03,3.3578861553846413e+00
304700,2.2797443885071229e+03,3.3578861553846413e+00
304800,2.2797443885071229e+03,3.3578861553846413e+00
304900,2.2797443885071229e+03,3.3578861553846413e+00
305000,2.2797443885071229e+03,3.3578861553846413e+00
305100,2.2797443885071229e+03,3.3578861553846413e+00
305200,2.2797443885071229e+03,3.3578861553846413e+00
305300,2.2797443885071229e+03,3.3578861553846413e+00
305400,2.2797443885071229e+03,3.3578861553846413e+00
305500,2.2797443885071229e+03,3.3578861553846413e+00
305600,2.2797443885071229e+03,3.3578861553846413e+00
305700,2.2797443885071229e+03,3.3578861553846413e+00
305800,2.2797443885071229e+03,3.3578861553846413e+00
305900,2.2797443885071229e+03,3.3578861553846413e+00
306000,2.2797443885071229e+03,3.3578861553846413e+00
306100,2.2797443885071229e+03,3.3578861553846413e+00
306200,2.2797443885071229e+03,3.3578861553846413e+00
306300,2.2797443885071229e+03,3.3578861553846413e+00
