Eval,BestError,Log10Error
461137,1.0835186639183240e+05,5.0348363965667069e+00
461163,1.0835031255118376e+05,5.0348301684390266e+00
461189,1.0835031255118376e+05,5.0348301684390266e+00
461225,1.0835031255118376e+05,5.0348301684390266e+00
461251,1.0835031255118376e+05,5.0348301684390266e+00
461277,1.0835031255118376e+05,5.0348301684390266e+00
461303,1.0835031255118376e+05,5.0348301684390266e+00
461329,1.0835031255118376e+05,5.0348301684390266e+00
461355,1.0835031255118376e+05,5.0348301684390266e+00
461391,1.0835031255118376e+05,5.0348301684390266e+00
461417,1.0835031255118376e+05,5.0348301684390266e+00
461443,1.0835031255118376e+05,5.0348301684390266e+00
461469,1.0834803211829824e+05,5.0348210278115788e+00
461495,1.0834803211829824e+05,5.0348210278115788e+00
461521,1.0834803211829824e+05,5.0348210278115788e+00
461557,1.0834803211829824e+05,5.0348210278115788e+00
461583,1.0834803211829824e+05,5.0348210278115788e+00
461609,1.0834803211829824e+05,5.0348210278115788e+00
461635,1.0834803211829824e+05,5.0348210278115788e+00
461661,1.0834803211829824e+05,5.0348210278115788e+00
461687,1.0834666533756562e+05,5.0348155492711522e+00
461723,1.0834578927661353e+05,5.0348120376727632e+00
461749,1.0834578927661353e+05,5.0348120376727632e+00
461775,1.0834578927661353e+05,5.0348120376727632e+00
461801,1.0834578927661353e+05,5.0348120376727632e+00
461827,1.0834578927661353e+05,5.0348120376727632e+00
461853,1.0834578927661353e+05,5.0348120376727632e+00
461889,1.0834578927661353e+05,5.0348120376727632e+00
461915,1.0834472475852938e+05,5.0348077706255241e+00
461941,1.0834472475852938e+05,5.0348077706255241e+00
461967,1.0834472475852938e+05,5.0348077706255241e+00
461993,1.0834472475852938e+05,5.0348077706255241e+00
462019,1.0834426556918655e+05,5.0348059299838051e+00
462055,1.0834426556918655e+05,5.0348059299838051e+00
462081,1.0834426556918655e+05,5.0348059299838051e+00
462107,1.0834426556918655e+05,5.0348059299838051e+00
462133,1.0834426556918655e+05,5.0348059299838051e+00
462159,1.0834426556918655e+05,5.0348059299838051e+00
462185,1.0834426556918655e+05,5.0348059299838051e+00
462221,1.0834426556918655e+05,5.0348059299838051e+00
462247,1.0834426556918655e+05,5.0348059299838051e+00
462273,1.0834426556918655e+05,5.0348059299838051e+00
462299,1.0834410124994689e+05,5.0348052713149523e+00
462325,1.0834161060796396e+05,5.0347952875272775e+00
462351,1.0834161060796396e+05,5.0347952875272775e+00
462387,1.0834161060796396e+05,5.0347952875272775e+00
462413,1.0834161060796396e+05,5.0347952875272775e+00
462439,1.0834161060796396e+05,5.0347952875272775e+00
462465,1.0834161060796396e+05,5.0347952875272775e+00
462491,1.0834161060796396e+05,5.0347952875272775e+00
462517,1.0833955844708724e+05,5.0347870612273304e+00
462553,1.0833955844708724e+05,5.0347870612273304e+00
462579,1.0833955844708724e+05,5.0347870612273304e+00
462605,1.0833955844708724e+05,5.0347870612273304e+00
462631,1.0833955844708724e+05,5.0347870612273304e+00
462657,1.0833955844708724e+05,5.0347870612273304e+00
462683,1.0833955844708724e+05,5.0347870612273304e+00
462719,1.0833955844708724e+05,5.0347870612273304e+00
462745,1.0833955844708724e+05,5.0347870612273304e+00
462771,1.0833955844708724e+05,5.0347870612273304e+00
462797,1.0833955844708724e+05,5.0347870612273304e+00
462823,1.0833955844708724e+05,5.0347870612273304e+00
462849,1.0833955844708724e+05,5.0347870612273304e+00
462885,1.0833907314959751e+05,5.0347851158391741e+00
462911,1.0833907314959751e+05,5.0347851158391741e+00
462937,1.0833907314959751e+05,5.0347851158391741e+00
462963,1.0833907314959751e+05,5.0347851158391741e+00
462989,1.0833907314959751e+05,5.0347851158391741e+00
463015,1.0833907314959751e+05,5.0347851158391741e+00
463051,1.0833907314959751e+05,5.0347851158391741e+00
463077,1.0833907314959751e+05,5.0347851158391741e+00
463103,1.0833772008735737e+05,5.0347796918391614e+00
463129,1.0833772008735737e+05,5.0347796918391614e+00
463155,1.0833568393671472e+05,5.0347715294253899e+00
463181,1.0833568393671472e+05,5.0347715294253899e+00
463217,1.0833286722838391e+05,5.0347602377000458e+00
463243,1.0833286722838391e+05,5.0347602377000458e+00
463269,1.0833286722838391e+05,5.0347602377000458e+00
463295,1.0833286722838391e+05,5.0347602377000458e+00
463321,1.0833286722838391e+05,5.0347602377000458e+00
463347,1.0833286722838391e+05,5.0347602377000458e+00
463383,1.0833286722838391e+05,5.0347602377000458e+00
463409,1.0833286722838391e+05,5.0347602377000458e+00
463435,1.0833286722838391e+05,5.0347602377000458e+00
463461,1.0833090993613689e+05,5.0347523910610414e+00
463487,1.0833090993613689e+05,5.0347523910610414e+00
463513,1.0833090993613689e+05,5.0347523910610414e+00
463549,1.0833090993613689e+05,5.0347523910610414e+00
463575,1.0833090993613689e+05,5.0347523910610414e+00
463601,1.0833090993613689e+05,5.0347523910610414e+00
463627,1.0833090993613689e+05,5.0347523910610414e+00
463653,1.0833090993613689e+05,5.0347523910610414e+00
463679,1.0833090993613689e+05,5.0347523910610414e+00
463715,1.0833090993613689e+05,5.0347523910610414e+00
463741,1.0833090993613689e+05,5.0347523910610414e+00
463767,1.0833090993613689e+05,5.0347523910610414e+00
463793,1.0833090993613689e+05,5.0347523910610414e+00
463819,1.0833090993613689e+05,5.0347523910610414e+00
463845,1.0832988734563849e+05,5.0347482915154265e+00
463881,1.0832740502138154e+05,5.0347383397642957e+00
463907,1.0832740502138154e+05,5.0347383397642957e+00
463933,1.0832740502138154e+05,5.0347383397642957e+00
463959,1.0832740502138154e+05,5.0347383397642957e+00
463985,1.0832740502138154e+05,5.0347383397642957e+00
464011,1.0832740502138154e+05,5.0347383397642957e+00
464047,1.0832740502138154e+05,5.0347383397642957e+00
464073,1.0832740502138154e+05,5.0347383397642957e+00
464099,1.0832740502138154e+05,5.0347383397642957e+00
464125,1.0832740502138154e+05,5.0347383397642957e+00
464151,1.0832740502138154e+05,5.0347383397642957e+00
464177,1.0832740502138154e+05,5.0347383397642957e+00
464213,1.0832740502138154e+05,5.0347383397642957e+00
464239,1.0832740502138154e+05,5.0347383397642957e+00
464265,1.0832740502138154e+05,5.0347383397642957e+00
464291,1.0832740502138154e+05,5.0347383397642957e+00
464317,1.0832740502138154e+05,5.0347383397642957e+00
464343,1.0832740502138154e+05,5.0347383397642957e+00
464379,1.0832740502138154e+05,5.0347383397642957e+00
464405,1.0832740502138154e+05,5.0347383397642957e+00
464431,1.0832740502138154e+05,5.0347383397642957e+00
464457,1.0832640446834391e+05,5.0347343284370627e+00
464483,1.0832640446834391e+05,5.0347343284370627e+00
464509,1.0832640446834391e+05,5.0347343284370627e+00
464545,1.0832640446834391e+05,5.0347343284370627e+00
464571,1.0832640446834391e+05,5.0347343284370627e+00
464597,1.0832640446834391e+05,5.0347343284370627e+00
464623,1.0832640446834391e+05,5.0347343284370627e+00
464649,1.0832640446834391e+05,5.0347343284370627e+00
464675,1.0832640446834391e+05,5.0347343284370627e+00
464711,1.0832640446834391e+05,5.0347343284370627e+00
464737,1.0832640446834391e+05,5.0347343284370627e+00
464763,1.0832640446834391e+05,5.0347343284370627e+00
464789,1.0832640446834391e+05,5.0347343284370627e+00
464815,1.0832640446834391e+05,5.0347343284370627e+00
464841,1.0832640446834391e+05,5.0347343284370627e+00
464877,1.0832640446834391e+05,5.0347343284370627e+00
464903,1.0832640446834391e+05,5.0347343284370627e+00
464929,1.0832640446834391e+05,5.0347343284370627e+00
464955,1.0832640446834391e+05,5.0347343284370627e+00
464981,1.0832640446834391e+05,5.0347343284370627e+00
465007,1.0832640446834391e+05,5.0347343284370627e+00
465043,1.0832627638177754e+05,5.0347338149212479e+00
465069,1.0832627638177754e+05,5.0347338149212479e+00
465095,1.0832627638177754e+05,5.0347338149212479e+00
465121,1.0832603097478762e+05,5.0347328310507979e+00
465147,1.0832603097478762e+05,5.0347328310507979e+00
465173,1.0832603097478762e+05,5.0347328310507979e+00
465209,1.0832603097478762e+05,5.0347328310507979e+00
465235,1.0832603097478762e+05,5.0347328310507979e+00
465261,1.0832603097478762e+05,5.0347328310507979e+00
465287,1.0832596573806343e+05,5.0347325695074030e+00
465313,1.0832596573806343e+05,5.0347325695074030e+00
465339,1.0832596573806343e+05,5.0347325695074030e+00
465375,1.0832596573806343e+05,5.0347325695074030e+00
465401,1.0832596573806343e+05,5.0347325695074030e+00
465427,1.0832596200049805e+05,5.0347325545229626e+00
465453,1.0832596200049805e+05,5.0347325545229626e+00
465479,1.0832565937536924e+05,5.0347313412532655e+00
465505,1.0832565937536924e+05,5.0347313412532655e+00
465541,1.0832565937536924e+05,5.0347313412532655e+00
465567,1.0832565937536924e+05,5.0347313412532655e+00
465593,1.0832499152379637e+05,5.0347286637237803e+00
465619,1.0832499152379637e+05,5.0347286637237803e+00
465645,1.0832499152379637e+05,5.0347286637237803e+00
465671,1.0832499152379637e+05,5.0347286637237803e+00
465707,1.0832499152379637e+05,5.0347286637237803e+00
465733,1.0832499152379637e+05,5.0347286637237803e+00
465759,1.0832499152379637e+05,5.0347286637237803e+00
465785,1.0832499152379637e+05,5.0347286637237803e+00
465811,1.0832499152379637e+05,5.0347286637237803e+00
465837,1.0832499152379637e+05,5.0347286637237803e+00
465873,1.0832499152379637e+05,5.0347286637237803e+00
465899,1.0832499152379637e+05,5.0347286637237803e+00
465925,1.0832499152379637e+05,5.0347286637237803e+00
465951,1.0832499152379637e+05,5.0347286637237803e+00
465977,1.0832491781678019e+05,5.0347283682189223e+00
466003,1.0832491781678019e+05,5.0347283682189223e+00
466039,1.0832491781678019e+05,5.0347283682189223e+00
466065,1.0832491781678019e+05,5.0347283682189223e+00
466091,1.0832491781678019e+05,5.0347283682189223e+00
466117,1.0832491781678019e+05,5.0347283682189223e+00
466143,1.0832491781678019e+05,5.0347283682189223e+00
466169,1.0832479815811834e+05,5.0347278884851150e+00
466205,1.0832479815811834e+05,5.0347278884851150e+00
466231,1.0832479815811834e+05,5.0347278884851150e+00
466257,1.0832479815811834e+05,5.0347278884851150e+00
466283,1.0832479815811834e+05,5.0347278884851150e+00
466309,1.0832479815811834e+05,5.0347278884851150e+00
466335,1.0832479815811834e+05,5.0347278884851150e+00
466371,1.0832479815811834e+05,5.0347278884851150e+00
466397,1.0832479815811834e+05,5.0347278884851150e+00
466423,1.0832479815811834e+05,5.0347278884851150e+00
466449,1.0832477959336231e+05,5.0347278140555112e+00
466475,1.0832477959336231e+05,5.0347278140555112e+00
466501,1.0832477959336231e+05,5.0347278140555112e+00
466537,1.0832477959336231e+05,5.0347278140555112e+00
466563,1.0832477959336231e+05,5.0347278140555112e+00
466589,1.0832477959336231e+05,5.0347278140555112e+00
466615,1.0832469627203453e+05,5.0347274800044568e+00
466641,1.0832469627203453e+05,5.0347274800044568e+00
466667,1.0832469627203453e+05,5.0347274800044568e+00
466703,1.0832469627203453e+05,5.0347274800044568e+00
466729,1.0832469627203453e+05,5.0347274800044568e+00
466755,1.0832450932534007e+05,5.0347267304986598e+00
466781,1.0832450932534007e+05,5.0347267304986598e+00
466807,1.0832450932534007e+05,5.0347267304986598e+00
466833,1.0832443803187003e+05,5.0347264446688778e+00
466869,1.0832443803187003e+05,5.0347264446688778e+00
466895,1.0832411579058108e+05,5.0347251527367494e+00
466921,1.0832390575794372e+05,5.0347243106702972e+00
466947,1.0832390575794372e+05,5.0347243106702972e+00
466973,1.0832390575794372e+05,5.0347243106702972e+00
466999,1.0832390575794372e+05,5.0347243106702972e+00
467035,1.0832388334565026e+05,5.0347242208144500e+00
467061,1.0832388334565026e+05,5.0347242208144500e+00
467087,1.0832388334565026e+05,5.0347242208144500e+00
467113,1.0832388334565026e+05,5.0347242208144500e+00
467139,1.0832345098410829e+05,5.0347224873776417e+00
467165,1.0832345098410829e+05,5.0347224873776417e+00
467201,1.0832345098410829e+05,5.0347224873776417e+00
467227,1.0832345098410829e+05,5.0347224873776417e+00
467253,1.0832345098410829e+05,5.0347224873776417e+00
467279,1.0832345098410829e+05,5.0347224873776417e+00
467305,1.0832345098410829e+05,5.0347224873776417e+00
467331,1.0832345098410829e+05,5.0347224873776417e+00
467367,1.0832345098410829e+05,5.0347224873776417e+00
467393,1.0832345098410829e+05,5.0347224873776417e+00
467419,1.0832342207844344e+05,5.0347223714879394e+00
467445,1.0832342207844344e+05,5.0347223714879394e+00
467471,1.0832342207844344e+05,5.0347223714879394e+00
467497,1.0832324582426598e+05,5.0347216648422535e+00
467533,1.0832324582426598e+05,5.0347216648422535e+00
467559,1.0832293541600973e+05,5.0347204203375773e+00
467585,1.0832267011028234e+05,5.0347193566574422e+00
467611,1.0832267011028234e+05,5.0347193566574422e+00
467637,1.0832267011028234e+05,5.0347193566574422e+00
467663,1.0832251221829580e+05,5.0347187236258861e+00
467699,1.0832251221829580e+05,5.0347187236258861e+00
467725,1.0832251221829580e+05,5.0347187236258861e+00
467751,1.0832244947777309e+05,5.0347184720819538e+00
467777,1.0832244947777309e+05,5.0347184720819538e+00
467803,1.0832235709375891e+05,5.0347181016888829e+00
467829,1.0832200270494040e+05,5.0347166808431387e+00
467865,1.0832200270494040e+05,5.0347166808431387e+00
467891,1.0832187726658046e+05,5.0347161779239000e+00
467917,1.0832187726658046e+05,5.0347161779239000e+00
467943,1.0832187726658046e+05,5.0347161779239000e+00
467969,1.0832187726658046e+05,5.0347161779239000e+00
467995,1.0832187726658046e+05,5.0347161779239000e+00
468031,1.0832165371773501e+05,5.0347152816494578e+00
468057,1.0832165371773501e+05,5.0347152816494578e+00
468083,1.0832165371773501e+05,5.0347152816494578e+00
468109,1.0832165371773501e+05,5.0347152816494578e+00
468135,1.0832165371773501e+05,5.0347152816494578e+00
468161,1.0832165371773501e+05,5.0347152816494578e+00
468197,1.0832165371773501e+05,5.0347152816494578e+00
468223,1.0832150586965801e+05,5.0347146888811087e+00
468249,1.0832135786476804e+05,5.0347140954832383e+00
468275,1.0832135786476804e+05,5.0347140954832383e+00
468301,1.0832135786476804e+05,5.0347140954832383e+00
468327,1.0832135786476804e+05,5.0347140954832383e+00
468363,1.0832135786476804e+05,5.0347140954832383e+00
468389,1.0832116713166058e+05,5.0347133307733909e+00
468415,1.0832116713166058e+05,5.0347133307733909e+00
468441,1.0832116713166058e+05,5.0347133307733909e+00
468467,1.0832116713166058e+05,5.0347133307733909e+00
468493,1.0832113319955459e+05,5.0347131947286172e+00
468529,1.0832113319955459e+05,5.0347131947286172e+00
468555,1.0832113319955459e+05,5.0347131947286172e+00
468581,1.0832100257987242e+05,5.0347126710317189e+00
468607,1.0832100257987242e+05,5.0347126710317189e+00
468633,1.0832086932157335e+05,5.0347121367550951e+00
468659,1.0832086932157335e+05,5.0347121367550951e+00
468695,1.0832086932157335e+05,5.0347121367550951e+00
468721,1.0832086932157335e+05,5.0347121367550951e+00
468747,1.0832086932157335e+05,5.0347121367550951e+00
468773,1.0832076042475071e+05,5.0347117001512052e+00
468799,1.0832076042475071e+05,5.0347117001512052e+00
468825,1.0832076042475071e+05,5.0347117001512052e+00
468861,1.0832076042475071e+05,5.0347117001512052e+00
468887,1.0832076042475071e+05,5.0347117001512052e+00
468913,1.0832076042475071e+05,5.0347117001512052e+00
468939,1.0832076042475071e+05,5.0347117001512052e+00
468965,1.0832076042475071e+05,5.0347117001512052e+00
468991,1.0832076042475071e+05,5.0347117001512052e+00
469027,1.0832076042475071e+05,5.0347117001512052e+00
469053,1.0832076042475071e+05,5.0347117001512052e+00
469079,1.0832070536432933e+05,5.0347114793953391e+00
469105,1.0832070536432933e+05,5.0347114793953391e+00
469131,1.0832070536432933e+05,5.0347114793953391e+00
469157,1.0832070536432933e+05,5.0347114793953391e+00
469193,1.0832068164576610e+05,5.0347113842995563e+00
469219,1.0832068164576610e+05,5.0347113842995563e+00
469245,1.0832068164576610e+05,5.0347113842995563e+00
469271,1.0832068164576610e+05,5.0347113842995563e+00
469297,1.0832068164576610e+05,5.0347113842995563e+00
469323,1.0832068164576610e+05,5.0347113842995563e+00
469359,1.0832068164576610e+05,5.0347113842995563e+00
469385,1.0832068164576610e+05,5.0347113842995563e+00
469411,1.0832064778490092e+05,5.0347112485398018e+00
469437,1.0832064778490092e+05,5.0347112485398018e+00
469463,1.0832064778490092e+05,5.0347112485398018e+00
469489,1.0832064778490092e+05,5.0347112485398018e+00
469525,1.0832052272992449e+05,5.0347107471513901e+00
469551,1.0832042399507047e+05,5.0347103512889930e+00
469577,1.0832042399507047e+05,5.0347103512889930e+00
469603,1.0832031505932342e+05,5.0347099145272454e+00
469629,1.0832031505932342e+05,5.0347099145272454e+00
469655,1.0832031505932342e+05,5.0347099145272454e+00
469691,1.0832031505932342e+05,5.0347099145272454e+00
469717,1.0832031505932342e+05,5.0347099145272454e+00
469743,1.0832031505932342e+05,5.0347099145272454e+00
469769,1.0832031505932342e+05,5.0347099145272454e+00
469795,1.0832031505932342e+05,5.0347099145272454e+00
469821,1.0832031505932342e+05,5.0347099145272454e+00
469857,1.0832031505932342e+05,5.0347099145272454e+00
469883,1.0832031505932342e+05,5.0347099145272454e+00
469909,1.0832031505932342e+05,5.0347099145272454e+00
469935,1.0832031505932342e+05,5.0347099145272454e+00
469961,1.0832031505932342e+05,5.0347099145272454e+00
469987,1.0832031505932342e+05,5.0347099145272454e+00
470023,1.0832031505932342e+05,5.0347099145272454e+00
470049,1.0832031505932342e+05,5.0347099145272454e+00
470075,1.0832031505932342e+05,5.0347099145272454e+00
470101,1.0832031505932342e+05,5.0347099145272454e+00
470127,1.0832031505932342e+05,5.0347099145272454e+00
470153,1.0832031505932342e+05,5.0347099145272454e+00
470189,1.0832031505932342e+05,5.0347099145272454e+00
470215,1.0832026987797135e+05,5.0347097333791764e+00
470241,1.0832024827636151e+05,5.0347096467706320e+00
470267,1.0832024827636151e+05,5.0347096467706320e+00
470293,1.0832024827636151e+05,5.0347096467706320e+00
470319,1.0832021449288185e+05,5.0347095113205995e+00
470355,1.0832021449288185e+05,5.0347095113205995e+00
470381,1.0832021449288185e+05,5.0347095113205995e+00
470407,1.0832021449288185e+05,5.0347095113205995e+00
470433,1.0832021449288185e+05,5.0347095113205995e+00
470459,1.0832017691140008e+05,5.0347093606429718e+00
470485,1.0832017691140008e+05,5.0347093606429718e+00
470521,1.0832017691140008e+05,5.0347093606429718e+00
470547,1.0832017691140008e+05,5.0347093606429718e+00
470573,1.0832017691140008e+05,5.0347093606429718e+00
470599,1.0832017691140008e+05,5.0347093606429718e+00
470625,1.0832017691140008e+05,5.0347093606429718e+00
470651,1.0832017691140008e+05,5.0347093606429718e+00
470687,1.0832017691140008e+05,5.0347093606429718e+00
470713,1.0832017691140008e+05,5.0347093606429718e+00
470739,1.0832017691140008e+05,5.0347093606429718e+00
470765,1.0832017691140008e+05,5.0347093606429718e+00
470791,1.0832017691140008e+05,5.0347093606429718e+00
470817,1.0832013546275596e+05,5.0347091944604436e+00
470853,1.0832013546275596e+05,5.0347091944604436e+00
470879,1.0832013546275596e+05,5.0347091944604436e+00
470905,1.0832013546275596e+05,5.0347091944604436e+00
470931,1.0832013546275596e+05,5.0347091944604436e+00
470957,1.0832013546275596e+05,5.0347091944604436e+00
470983,1.0832013546275596e+05,5.0347091944604436e+00
471019,1.0832013546275596e+05,5.0347091944604436e+00
471045,1.0832013546275596e+05,5.0347091944604436e+00
471071,1.0832009894804491e+05,5.0347090480597751e+00
471097,1.0832009894804491e+05,5.0347090480597751e+00
471123,1.0832009894804491e+05,5.0347090480597751e+00
471149,1.0832009894804491e+05,5.0347090480597751e+00
471185,1.0832009894804491e+05,5.0347090480597751e+00
471211,1.0832009894804491e+05,5.0347090480597751e+00
471237,1.0832009894804491e+05,5.0347090480597751e+00
471263,1.0832006605498602e+05,5.0347089161795768e+00
471289,1.0832006605498602e+05,5.0347089161795768e+00
471315,1.0832006605498602e+05,5.0347089161795768e+00
471351,1.0832006553828709e+05,5.0347089141079433e+00
471377,1.0832006553828709e+05,5.0347089141079433e+00
471403,1.0832005451098846e+05,5.0347088698954963e+00
471429,1.0832005451098846e+05,5.0347088698954963e+00
471455,1.0832005451098846e+05,5.0347088698954963e+00
471481,1.0832002244038667e+05,5.0347087413127740e+00
471517,1.0831997929933469e+05,5.0347085683445254e+00
471543,1.0831997929933469e+05,5.0347085683445254e+00
471569,1.0831994704084248e+05,5.0347084390083925e+00
471595,1.0831994704084248e+05,5.0347084390083925e+00
471621,1.0831994704084248e+05,5.0347084390083925e+00
471647,1.0831994704084248e+05,5.0347084390083925e+00
471683,1.0831994704084248e+05,5.0347084390083925e+00
471709,1.0831994704084248e+05,5.0347084390083925e+00
471735,1.0831994704084248e+05,5.0347084390083925e+00
471761,1.0831994704084248e+05,5.0347084390083925e+00
471787,1.0831994704084248e+05,5.0347084390083925e+00
471813,1.0831994704084248e+05,5.0347084390083925e+00
471849,1.0831994704084248e+05,5.0347084390083925e+00
471875,1.0831994704084248e+05,5.0347084390083925e+00
471901,1.0831994704084248e+05,5.0347084390083925e+00
471927,1.0831994704084248e+05,5.0347084390083925e+00
471953,1.0831994704084248e+05,5.0347084390083925e+00
471979,1.0831994704084248e+05,5.0347084390083925e+00
472015,1.0831992987355513e+05,5.0347083701784223e+00
472041,1.0831992987355513e+05,5.0347083701784223e+00
472067,1.0831992987355513e+05,5.0347083701784223e+00
472093,1.0831992987355513e+05,5.0347083701784223e+00
472119,1.0831992987355513e+05,5.0347083701784223e+00
472145,1.0831992987355513e+05,5.0347083701784223e+00
472181,1.0831992987355513e+05,5.0347083701784223e+00
472207,1.0831992987355513e+05,5.0347083701784223e+00
472233,1.0831992987355513e+05,5.0347083701784223e+00
472259,1.0831992987355513e+05,5.0347083701784223e+00
472285,1.0831992987355513e+05,5.0347083701784223e+00
472311,1.0831992987355513e+05,5.0347083701784223e+00
472347,1.0831991709277881e+05,5.0347083189355812e+00
472373,1.0831991709277881e+05,5.0347083189355812e+00
472399,1.0831991709277881e+05,5.0347083189355812e+00
472425,1.0831991709277881e+05,5.0347083189355812e+00
472451,1.0831991709277881e+05,5.0347083189355812e+00
472477,1.0831991709277881e+05,5.0347083189355812e+00
472513,1.0831991709277881e+05,5.0347083189355812e+00
472539,1.0831991709277881e+05,5.0347083189355812e+00
472565,1.0831991709277881e+05,5.0347083189355812e+00
472591,1.0831991709277881e+05,5.0347083189355812e+00
472617,1.0831991709277881e+05,5.0347083189355812e+00
472643,1.0831991709277881e+05,5.0347083189355812e+00
472679,1.0831991709277881e+05,5.0347083189355812e+00
472705,1.0831991709277881e+05,5.0347083189355812e+00
472731,1.0831990642095634e+05,5.0347082761483080e+00
472757,1.0831990642095634e+05,5.0347082761483080e+00
472783,1.0831990642095634e+05,5.0347082761483080e+00
472809,1.0831990642095634e+05,5.0347082761483080e+00
472845,1.0831989019132982e+05,5.0347082110777412e+00
472871,1.0831989019132982e+05,5.0347082110777412e+00
472897,1.0831989019132982e+05,5.0347082110777412e+00
472923,1.0831989019132982e+05,5.0347082110777412e+00
472949,1.0831989019132982e+05,5.0347082110777412e+00
472975,1.0831989019132982e+05,5.0347082110777412e+00
473011,1.0831989019132982e+05,5.0347082110777412e+00
473037,1.0831989019132982e+05,5.0347082110777412e+00
473063,1.0831989019132982e+05,5.0347082110777412e+00
473089,1.0831989019132982e+05,5.0347082110777412e+00
473115,1.0831989019132982e+05,5.0347082110777412e+00
473141,1.0831989019132982e+05,5.0347082110777412e+00
473177,1.0831989019132982e+05,5.0347082110777412e+00
473203,1.0831989019132982e+05,5.0347082110777412e+00
473229,1.0831989019132982e+05,5.0347082110777412e+00
473255,1.0831989019132982e+05,5.0347082110777412e+00
473281,1.0831989019132982e+05,5.0347082110777412e+00
473307,1.0831989019132982e+05,5.0347082110777412e+00
473343,1.0831989019132982e+05,5.0347082110777412e+00
473369,1.0831989019132982e+05,5.0347082110777412e+00
473395,1.0831988232268661e+05,5.0347081795294404e+00
473421,1.0831988232268661e+05,5.0347081795294404e+00
473447,1.0831986621345756e+05,5.0347081149415764e+00
473473,1.0831986621345756e+05,5.0347081149415764e+00
473509,1.0831986621345756e+05,5.0347081149415764e+00
473535,1.0831986621345756e+05,5.0347081149415764e+00
473561,1.0831985900769016e+05,5.0347080860509843e+00
473587,1.0831985900769016e+05,5.0347080860509843e+00
473613,1.0831985900769016e+05,5.0347080860509843e+00
473639,1.0831985900769016e+05,5.0347080860509843e+00
473675,1.0831985900769016e+05,5.0347080860509843e+00
473701,1.0831985900769016e+05,5.0347080860509843e+00
473727,1.0831985900769016e+05,5.0347080860509843e+00
473753,1.0831985900769016e+05,5.0347080860509843e+00
473779,1.0831985900769016e+05,5.0347080860509843e+00
473805,1.0831985900769016e+05,5.0347080860509843e+00
473841,1.0831985900769016e+05,5.0347080860509843e+00
473867,1.0831985853116127e+05,5.0347080841404033e+00
473893,1.0831985224876355e+05,5.0347080589519404e+00
473919,1.0831984291792980e+05,5.0347080215411637e+00
473945,1.0831984291792980e+05,5.0347080215411637e+00
473971,1.0831984291792980e+05,5.0347080215411637e+00
474007,1.0831984291792980e+05,5.0347080215411637e+00
474033,1.0831984291792980e+05,5.0347080215411637e+00
474059,1.0831984291792980e+05,5.0347080215411637e+00
474085,1.0831984213674018e+05,5.0347080184090842e+00
474111,1.0831983013315438e+05,5.0347079702822475e+00
474137,1.0831983013315438e+05,5.0347079702822475e+00
474173,1.0831983013315438e+05,5.0347079702822475e+00
474199,1.0831983013315438e+05,5.0347079702822475e+00
474225,1.0831983013315438e+05,5.0347079702822475e+00
474251,1.0831983013315438e+05,5.0347079702822475e+00
474277,1.0831983013315438e+05,5.0347079702822475e+00
474303,1.0831983013315438e+05,5.0347079702822475e+00
474339,1.0831983013315438e+05,5.0347079702822475e+00
474365,1.0831982494157059e+05,5.0347079494672569e+00
474391,1.0831982494157059e+05,5.0347079494672569e+00
474417,1.0831981979719391e+05,5.0347079288415362e+00
474443,1.0831980934302042e+05,5.0347078869268609e+00
474469,1.0831980934302042e+05,5.0347078869268609e+00
474505,1.0831980934302042e+05,5.0347078869268609e+00
474531,1.0831980934302042e+05,5.0347078869268609e+00
474557,1.0831980934302042e+05,5.0347078869268609e+00
474583,1.0831979989888545e+05,5.0347078490618022e+00
474609,1.0831979989888545e+05,5.0347078490618022e+00
474635,1.0831979989888545e+05,5.0347078490618022e+00
474671,1.0831979989888545e+05,5.0347078490618022e+00
474697,1.0831979989888545e+05,5.0347078490618022e+00
474723,1.0831979989888545e+05,5.0347078490618022e+00
474749,1.0831979989888545e+05,5.0347078490618022e+00
474775,1.0831979989888545e+05,5.0347078490618022e+00
474801,1.0831979989888545e+05,5.0347078490618022e+00
474837,1.0831979989888545e+05,5.0347078490618022e+00
474863,1.0831979989888545e+05,5.0347078490618022e+00
474889,1.0831979989888545e+05,5.0347078490618022e+00
474915,1.0831979989888545e+05,5.0347078490618022e+00
474941,1.0831977548095371e+05,5.0347077511611955e+00
474967,1.0831976255334099e+05,5.0347076993295587e+00
475003,1.0831976068883955e+05,5.0347076918540745e+00
475029,1.0831976068883955e+05,5.0347076918540745e+00
475055,1.0831976068883955e+05,5.0347076918540745e+00
475081,1.0831976068883955e+05,5.0347076918540745e+00
475107,1.0831976068883955e+05,5.0347076918540745e+00
475133,1.0831976068883955e+05,5.0347076918540745e+00
475169,1.0831976068883955e+05,5.0347076918540745e+00
475195,1.0831976068883955e+05,5.0347076918540745e+00
475221,1.0831976068883955e+05,5.0347076918540745e+00
475247,1.0831976068883955e+05,5.0347076918540745e+00
475273,1.0831976068883955e+05,5.0347076918540745e+00
475299,1.0831976068883955e+05,5.0347076918540745e+00
475335,1.0831976068883955e+05,5.0347076918540745e+00
475361,1.0831976068883955e+05,5.0347076918540745e+00
475387,1.0831974138970813e+05,5.0347076144766234e+00
475413,1.0831974138970813e+05,5.0347076144766234e+00
475439,1.0831974138970813e+05,5.0347076144766234e+00
