Eval,BestError,Log10Error
450397,4.0000000000000051e+02,2.6020599913279630e+00
450424,4.0000000000000051e+02,2.6020599913279630e+00
450451,4.0000000000000051e+02,2.6020599913279630e+00
450478,4.0000000000000051e+02,2.6020599913279630e+00
450505,4.0000000000000051e+02,2.6020599913279630e+00
450542,4.0000000000000051e+02,2.6020599913279630e+00
450569,4.0000000000000051e+02,2.6020599913279630e+00
450596,4.0000000000000051e+02,2.6020599913279630e+00
450623,4.0000000000000051e+02,2.6020599913279630e+00
450650,4.0000000000000051e+02,2.6020599913279630e+00
450677,4.0000000000000051e+02,2.6020599913279630e+00
450714,4.0000000000000051e+02,2.6020599913279630e+00
450741,4.0000000000000051e+02,2.6020599913279630e+00
450768,4.0000000000000051e+02,2.6020599913279630e+00
450795,4.0000000000000051e+02,2.6020599913279630e+00
450822,4.0000000000000051e+02,2.6020599913279630e+00
450849,4.0000000000000051e+02,2.6020599913279630e+00
450886,4.0000000000000051e+02,2.6020599913279630e+00
450913,4.0000000000000051e+02,2.6020599913279630e+00
450940,4.0000000000000051e+02,2.6020599913279630e+00
450967,4.0000000000000051e+02,2.6020599913279630e+00
450994,4.0000000000000051e+02,2.6020599913279630e+00
451021,4.0000000000000051e+02,2.6020599913279630e+00
451058,4.0000000000000051e+02,2.6020599913279630e+00
451085,4.0000000000000051e+02,2.6020599913279630e+00
451112,4.0000000000000051e+02,2.6020599913279630e+00
451139,4.0000000000000051e+02,2.6020599913279630e+00
451166,4.0000000000000051e+02,2.6020599913279630e+00
451193,4.0000000000000051e+02,2.6020599913279630e+00
451230,4.0000000000000051e+02,2.6020599913279630e+00
451257,4.0000000000000051e+02,2.6020599913279630e+00
451284,4.0000000000000051e+02,2.6020599913279630e+00
451311,4.0000000000000051e+02,2.6020599913279630e+00
451338,4.0000000000000051e+02,2.6020599913279630e+00
451365,4.0000000000000051e+02,2.6020599913279630e+00
451402,4.0000000000000051e+02,2.6020599913279630e+00
451429,4.0000000000000051e+02,2.6020599913279630e+00
451456,4.0000000000000051e+02,2.6020599913279630e+00
451483,4.0000000000000051e+02,2.6020599913279630e+00
451510,4.0000000000000051e+02,2.6020599913279630e+00
451537,4.0000000000000051e+02,2.6020599913279630e+00
451574,4.0000000000000051e+02,2.6020599913279630e+00
451601,4.0000000000000051e+02,2.6020599913279630e+00
451628,4.0000000000000051e+02,2.6020599913279630e+00
451655,4.0000000000000051e+02,2.6020599913279630e+00
451682,4.0000000000000051e+02,2.6020599913279630e+00
451709,4.0000000000000051e+02,2.6020599913279630e+00
451746,4.0000000000000051e+02,2.6020599913279630e+00
451773,4.0000000000000051e+02,2.6020599913279630e+00
451800,4.0000000000000051e+02,2.6020599913279630e+00
451827,4.0000000000000051e+02,2.6020599913279630e+00
451854,4.0000000000000051e+02,2.6020599913279630e+00
451881,4.0000000000000051e+02,2.6020599913279630e+00
451918,4.0000000000000051e+02,2.6020599913279630e+00
451945,4.0000000000000051e+02,2.6020599913279630e+00
451972,4.0000000000000051e+02,2.6020599913279630e+00
451999,4.0000000000000051e+02,2.6020599913279630e+00
452026,4.0000000000000051e+02,2.6020599913279630e+00
452053,4.0000000000000051e+02,2.6020599913279630e+00
452090,4.0000000000000051e+02,2.6020599913279630e+00
452117,4.0000000000000051e+02,2.6020599913279630e+00
452144,4.0000000000000051e+02,2.6020599913279630e+00
452171,4.0000000000000051e+02,2.6020599913279630e+00
452198,4.0000000000000051e+02,2.6020599913279630e+00
452225,4.0000000000000051e+02,2.6020599913279630e+00
452262,4.0000000000000051e+02,2.6020599913279630e+00
452289,4.0000000000000051e+02,2.6020599913279630e+00
452316,4.0000000000000051e+02,2.6020599913279630e+00
452343,4.0000000000000051e+02,2.6020599913279630e+00
452370,4.0000000000000051e+02,2.6020599913279630e+00
452397,4.0000000000000051e+02,2.6020599913279630e+00
452434,4.0000000000000051e+02,2.6020599913279630e+00
452461,4.0000000000000051e+02,2.6020599913279630e+00
452488,4.0000000000000051e+02,2.6020599913279630e+00
452515,4.0000000000000051e+02,2.6020599913279630e+00
452542,4.0000000000000051e+02,2.6020599913279630e+00
452569,4.0000000000000051e+02,2.6020599913279630e+00
452606,4.0000000000000051e+02,2.6020599913279630e+00
452633,4.0000000000000051e+02,2.6020599913279630e+00
452660,4.0000000000000051e+02,2.6020599913279630e+00
452687,4.0000000000000051e+02,2.6020599913279630e+00
452714,4.0000000000000051e+02,2.6020599913279630e+00
452741,4.0000000000000051e+02,2.6020599913279630e+00
452778,4.0000000000000051e+02,2.6020599913279630e+00
452805,4.0000000000000051e+02,2.6020599913279630e+00
452832,4.0000000000000051e+02,2.6020599913279630e+00
452859,4.0000000000000051e+02,2.6020599913279630e+00
452886,4.0000000000000051e+02,2.6020599913279630e+00
452913,4.0000000000000051e+02,2.6020599913279630e+00
452950,4.0000000000000051e+02,2.6020599913279630e+00
452977,4.0000000000000051e+02,2.6020599913279630e+00
453004,4.0000000000000051e+02,2.6020599913279630e+00
453031,4.0000000000000051e+02,2.6020599913279630e+00
453058,4.0000000000000051e+02,2.6020599913279630e+00
453085,4.0000000000000051e+02,2.6020599913279630e+00
453122,4.0000000000000051e+02,2.6020599913279630e+00
453149,4.0000000000000051e+02,2.6020599913279630e+00
453176,4.0000000000000051e+02,2.6020599913279630e+00
453203,4.0000000000000051e+02,2.6020599913279630e+00
453230,4.0000000000000051e+02,2.6020599913279630e+00
453257,4.0000000000000051e+02,2.6020599913279630e+00
453294,4.0000000000000051e+02,2.6020599913279630e+00
453321,4.0000000000000051e+02,2.6020599913279630e+00
453348,4.0000000000000051e+02,2.6020599913279630e+00
453375,4.0000000000000051e+02,2.6020599913279630e+00
453402,4.0000000000000051e+02,2.6020599913279630e+00
453429,4.0000000000000051e+02,2.6020599913279630e+00
453466,4.0000000000000051e+02,2.6020599913279630e+00
453493,4.0000000000000051e+02,2.6020599913279630e+00
453520,4.0000000000000051e+02,2.6020599913279630e+00
453547,4.0000000000000051e+02,2.6020599913279630e+00
453574,4.0000000000000051e+02,2.6020599913279630e+00
453601,4.0000000000000051e+02,2.6020599913279630e+00
453638,4.0000000000000051e+02,2.6020599913279630e+00
453665,4.0000000000000051e+02,2.6020599913279630e+00
453692,4.0000000000000051e+02,2.6020599913279630e+00
453719,4.0000000000000051e+02,2.6020599913279630e+00
453746,4.0000000000000051e+02,2.6020599913279630e+00
453773,4.0000000000000051e+02,2.6020599913279630e+00
453810,4.0000000000000051e+02,2.6020599913279630e+00
453837,4.0000000000000051e+02,2.6020599913279630e+00
453864,4.0000000000000051e+02,2.6020599913279630e+00
453891,4.0000000000000051e+02,2.6020599913279630e+00
453918,4.0000000000000051e+02,2.6020599913279630e+00
453945,4.0000000000000051e+02,2.6020599913279630e+00
453982,4.0000000000000051e+02,2.6020599913279630e+00
454009,4.0000000000000051e+02,2.6020599913279630e+00
454036,4.0000000000000051e+02,2.6020599913279630e+00
454063,4.0000000000000051e+02,2.6020599913279630e+00
454090,4.0000000000000051e+02,2.6020599913279630e+00
454117,4.0000000000000051e+02,2.6020599913279630e+00
454154,4.0000000000000051e+02,2.6020599913279630e+00
454181,4.0000000000000051e+02,2.6020599913279630e+00
454208,4.0000000000000051e+02,2.6020599913279630e+00
454235,4.0000000000000051e+02,2.6020599913279630e+00
454262,4.0000000000000051e+02,2.6020599913279630e+00
454289,4.0000000000000051e+02,2.6020599913279630e+00
454326,4.0000000000000051e+02,2.6020599913279630e+00
454353,4.0000000000000051e+02,2.6020599913279630e+00
454380,4.0000000000000051e+02,2.6020599913279630e+00
454407,4.0000000000000051e+02,2.6020599913279630e+00
454434,4.0000000000000051e+02,2.6020599913279630e+00
454461,4.0000000000000051e+02,2.6020599913279630e+00
454498,4.0000000000000051e+02,2.6020599913279630e+00
454525,4.0000000000000051e+02,2.6020599913279630e+00
454552,4.0000000000000051e+02,2.6020599913279630e+00
454579,4.0000000000000051e+02,2.6020599913279630e+00
454606,4.0000000000000051e+02,2.6020599913279630e+00
454633,4.0000000000000051e+02,2.6020599913279630e+00
454670,4.0000000000000051e+02,2.6020599913279630e+00
454697,4.0000000000000051e+02,2.6020599913279630e+00
454724,4.0000000000000051e+02,2.6020599913279630e+00
454751,4.0000000000000051e+02,2.6020599913279630e+00
454778,4.0000000000000051e+02,2.6020599913279630e+00
454805,4.0000000000000051e+02,2.6020599913279630e+00
454842,4.0000000000000051e+02,2.6020599913279630e+00
454869,4.0000000000000051e+02,2.6020599913279630e+00
454896,4.0000000000000051e+02,2.6020599913279630e+00
454923,4.0000000000000051e+02,2.6020599913279630e+00
454950,4.0000000000000051e+02,2.6020599913279630e+00
454977,4.0000000000000051e+02,2.6020599913279630e+00
455014,4.0000000000000051e+02,2.6020599913279630e+00
455041,4.0000000000000051e+02,2.6020599913279630e+00
455068,4.0000000000000051e+02,2.6020599913279630e+00
455095,4.0000000000000051e+02,2.6020599913279630e+00
455122,4.0000000000000051e+02,2.6020599913279630e+00
455149,4.0000000000000051e+02,2.6020599913279630e+00
455186,4.0000000000000051e+02,2.6020599913279630e+00
455213,4.0000000000000051e+02,2.6020599913279630e+00
455240,4.0000000000000051e+02,2.6020599913279630e+00
455267,4.0000000000000051e+02,2.6020599913279630e+00
455294,4.0000000000000051e+02,2.6020599913279630e+00
455321,4.0000000000000051e+02,2.6020599913279630e+00
455358,4.0000000000000051e+02,2.6020599913279630e+00
455385,4.0000000000000051e+02,2.6020599913279630e+00
455412,4.0000000000000051e+02,2.6020599913279630e+00
455439,4.0000000000000051e+02,2.6020599913279630e+00
455466,4.0000000000000051e+02,2.6020599913279630e+00
455493,4.0000000000000051e+02,2.6020599913279630e+00
455530,4.0000000000000051e+02,2.6020599913279630e+00
455557,4.0000000000000051e+02,2.6020599913279630e+00
455584,4.0000000000000051e+02,2.6020599913279630e+00
455611,4.0000000000000051e+02,2.6020599913279630e+00
455638,4.0000000000000051e+02,2.6020599913279630e+00
455665,4.0000000000000051e+02,2.6020599913279630e+00
455702,4.0000000000000051e+02,2.6020599913279630e+00
455729,4.0000000000000051e+02,2.6020599913279630e+00
455756,4.0000000000000051e+02,2.6020599913279630e+00
455783,4.0000000000000051e+02,2.6020599913279630e+00
455810,4.0000000000000051e+02,2.6020599913279630e+00
455837,4.0000000000000051e+02,2.6020599913279630e+00
455874,4.0000000000000051e+02,2.6020599913279630e+00
455901,4.0000000000000051e+02,2.6020599913279630e+00
455928,4.0000000000000051e+02,2.6020599913279630e+00
455955,4.0000000000000051e+02,2.6020599913279630e+00
455982,4.0000000000000051e+02,2.6020599913279630e+00
456009,4.0000000000000051e+02,2.6020599913279630e+00
456046,4.0000000000000051e+02,2.6020599913279630e+00
456073,4.0000000000000051e+02,2.6020599913279630e+00
456100,4.0000000000000051e+02,2.6020599913279630e+00
456127,4.0000000000000051e+02,2.6020599913279630e+00
456154,4.0000000000000051e+02,2.6020599913279630e+00
456181,4.0000000000000051e+02,2.6020599913279630e+00
456218,4.0000000000000051e+02,2.6020599913279630e+00
456245,4.0000000000000051e+02,2.6020599913279630e+00
456272,4.0000000000000051e+02,2.6020599913279630e+00
456299,4.0000000000000051e+02,2.6020599913279630e+00
456326,4.0000000000000051e+02,2.6020599913279630e+00
456353,4.0000000000000051e+02,2.6020599913279630e+00
456390,4.0000000000000051e+02,2.6020599913279630e+00
456417,4.0000000000000051e+02,2.6020599913279630e+00
456444,4.0000000000000051e+02,2.6020599913279630e+00
456471,4.0000000000000051e+02,2.6020599913279630e+00
456498,4.0000000000000051e+02,2.6020599913279630e+00
456525,4.0000000000000051e+02,2.6020599913279630e+00
456562,4.0000000000000051e+02,2.6020599913279630e+00
456589,4.0000000000000051e+02,2.6020599913279630e+00
456616,4.0000000000000051e+02,2.6020599913279630e+00
456643,4.0000000000000051e+02,2.6020599913279630e+00
456670,4.0000000000000051e+02,2.6020599913279630e+00
456697,4.0000000000000051e+02,2.6020599913279630e+00
456734,4.0000000000000051e+02,2.6020599913279630e+00
456761,4.0000000000000051e+02,2.6020599913279630e+00
456788,4.0000000000000051e+02,2.6020599913279630e+00
456815,4.0000000000000051e+02,2.6020599913279630e+00
456842,4.0000000000000051e+02,2.6020599913279630e+00
456869,4.0000000000000051e+02,2.6020599913279630e+00
456906,4.0000000000000051e+02,2.6020599913279630e+00
456933,4.0000000000000051e+02,2.6020599913279630e+00
456960,4.0000000000000051e+02,2.6020599913279630e+00
456987,4.0000000000000051e+02,2.6020599913279630e+00
457014,4.0000000000000051e+02,2.6020599913279630e+00
457041,4.0000000000000051e+02,2.6020599913279630e+00
457078,4.0000000000000051e+02,2.6020599913279630e+00
457105,4.0000000000000051e+02,2.6020599913279630e+00
457132,4.0000000000000051e+02,2.6020599913279630e+00
457159,4.0000000000000051e+02,2.6020599913279630e+00
457186,4.0000000000000051e+02,2.6020599913279630e+00
457213,4.0000000000000051e+02,2.6020599913279630e+00
457250,4.0000000000000051e+02,2.6020599913279630e+00
457277,4.0000000000000051e+02,2.6020599913279630e+00
457304,4.0000000000000051e+02,2.6020599913279630e+00
457331,4.0000000000000051e+02,2.6020599913279630e+00
457358,4.0000000000000051e+02,2.6020599913279630e+00
457385,4.0000000000000051e+02,2.6020599913279630e+00
457422,4.0000000000000051e+02,2.6020599913279630e+00
457449,4.0000000000000051e+02,2.6020599913279630e+00
457476,4.0000000000000051e+02,2.6020599913279630e+00
457503,4.0000000000000051e+02,2.6020599913279630e+00
457530,4.0000000000000051e+02,2.6020599913279630e+00
457557,4.0000000000000051e+02,2.6020599913279630e+00
457594,4.0000000000000051e+02,2.6020599913279630e+00
457621,4.0000000000000051e+02,2.6020599913279630e+00
457648,4.0000000000000051e+02,2.6020599913279630e+00
457675,4.0000000000000051e+02,2.6020599913279630e+00
457702,4.0000000000000051e+02,2.6020599913279630e+00
457729,4.0000000000000051e+02,2.6020599913279630e+00
457766,4.0000000000000051e+02,2.6020599913279630e+00
457793,4.0000000000000051e+02,2.6020599913279630e+00
457820,4.0000000000000051e+02,2.6020599913279630e+00
457847,4.0000000000000051e+02,2.6020599913279630e+00
457874,4.0000000000000051e+02,2.6020599913279630e+00
457901,4.0000000000000051e+02,2.6020599913279630e+00
457938,4.0000000000000051e+02,2.6020599913279630e+00
457965,4.0000000000000051e+02,2.6020599913279630e+00
457992,4.0000000000000051e+02,2.6020599913279630e+00
458019,4.0000000000000051e+02,2.6020599913279630e+00
458046,4.0000000000000051e+02,2.6020599913279630e+00
458073,4.0000000000000051e+02,2.6020599913279630e+00
458110,4.0000000000000051e+02,2.6020599913279630e+00
458137,4.0000000000000051e+02,2.6020599913279630e+00
458164,4.0000000000000051e+02,2.6020599913279630e+00
458191,4.0000000000000051e+02,2.6020599913279630e+00
458218,4.0000000000000051e+02,2.6020599913279630e+00
458245,4.0000000000000051e+02,2.6020599913279630e+00
458282,4.0000000000000051e+02,2.6020599913279630e+00
458309,4.0000000000000051e+02,2.6020599913279630e+00
458336,4.0000000000000051e+02,2.6020599913279630e+00
458363,4.0000000000000051e+02,2.6020599913279630e+00
458390,4.0000000000000051e+02,2.6020599913279630e+00
458417,4.0000000000000051e+02,2.6020599913279630e+00
458454,4.0000000000000051e+02,2.6020599913279630e+00
458481,4.0000000000000051e+02,2.6020599913279630e+00
458508,4.0000000000000051e+02,2.6020599913279630e+00
458535,4.0000000000000051e+02,2.6020599913279630e+00
458562,4.0000000000000051e+02,2.6020599913279630e+00
458589,4.0000000000000051e+02,2.6020599913279630e+00
458626,4.0000000000000051e+02,2.6020599913279630e+00
458653,4.0000000000000051e+02,2.6020599913279630e+00
458680,4.0000000000000051e+02,2.6020599913279630e+00
458707,4.0000000000000051e+02,2.6020599913279630e+00
458734,4.0000000000000051e+02,2.6020599913279630e+00
458761,4.0000000000000051e+02,2.6020599913279630e+00
458798,4.0000000000000051e+02,2.6020599913279630e+00
458825,4.0000000000000051e+02,2.6020599913279630e+00
458852,4.0000000000000051e+02,2.6020599913279630e+00
458879,4.0000000000000051e+02,2.6020599913279630e+00
458906,4.0000000000000051e+02,2.6020599913279630e+00
458933,4.0000000000000051e+02,2.6020599913279630e+00
458970,4.0000000000000051e+02,2.6020599913279630e+00
458997,4.0000000000000051e+02,2.6020599913279630e+00
459024,4.0000000000000051e+02,2.6020599913279630e+00
459051,4.0000000000000051e+02,2.6020599913279630e+00
459078,4.0000000000000051e+02,2.6020599913279630e+00
459105,4.0000000000000051e+02,2.6020599913279630e+00
459142,4.0000000000000051e+02,2.6020599913279630e+00
459169,4.0000000000000051e+02,2.6020599913279630e+00
459196,4.0000000000000051e+02,2.6020599913279630e+00
459223,4.0000000000000051e+02,2.6020599913279630e+00
459250,4.0000000000000051e+02,2.6020599913279630e+00
459277,4.0000000000000051e+02,2.6020599913279630e+00
459314,4.0000000000000051e+02,2.6020599913279630e+00
459341,4.0000000000000051e+02,2.6020599913279630e+00
459368,4.0000000000000051e+02,2.6020599913279630e+00
459395,4.0000000000000051e+02,2.6020599913279630e+00
459422,4.0000000000000051e+02,2.6020599913279630e+00
459449,4.0000000000000051e+02,2.6020599913279630e+00
459486,4.0000000000000051e+02,2.6020599913279630e+00
459513,4.0000000000000051e+02,2.6020599913279630e+00
459540,4.0000000000000051e+02,2.6020599913279630e+00
459567,4.0000000000000051e+02,2.6020599913279630e+00
459594,4.0000000000000051e+02,2.6020599913279630e+00
459621,4.0000000000000051e+02,2.6020599913279630e+00
459658,4.0000000000000051e+02,2.6020599913279630e+00
459685,4.0000000000000051e+02,2.6020599913279630e+00
459712,4.0000000000000051e+02,2.6020599913279630e+00
459739,4.0000000000000051e+02,2.6020599913279630e+00
459766,4.0000000000000051e+02,2.6020599913279630e+00
459793,4.0000000000000051e+02,2.6020599913279630e+00
459830,4.0000000000000051e+02,2.6020599913279630e+00
459857,4.0000000000000051e+02,2.6020599913279630e+00
459884,4.0000000000000051e+02,2.6020599913279630e+00
459911,4.0000000000000051e+02,2.6020599913279630e+00
459938,4.0000000000000051e+02,2.6020599913279630e+00
459965,4.0000000000000051e+02,2.6020599913279630e+00
460001,4.0000000000000051e+02,2.6020599913279630e+00
460027,4.0000000000000051e+02,2.6020599913279630e+00
460053,4.0000000000000051e+02,2.6020599913279630e+00
460079,4.0000000000000051e+02,2.6020599913279630e+00
460105,4.0000000000000051e+02,2.6020599913279630e+00
460131,4.0000000000000051e+02,2.6020599913279630e+00
460167,4.0000000000000051e+02,2.6020599913279630e+00
460193,4.0000000000000051e+02,2.6020599913279630e+00
460219,4.0000000000000051e+02,2.6020599913279630e+00
460245,4.0000000000000051e+02,2.6020599913279630e+00
460271,4.0000000000000051e+02,2.6020599913279630e+00
460297,4.0000000000000051e+02,2.6020599913279630e+00
460333,4.0000000000000051e+02,2.6020599913279630e+00
460359,4.0000000000000051e+02,2.6020599913279630e+00
460385,4.0000000000000051e+02,2.6020599913279630e+00
460411,4.0000000000000051e+02,2.6020599913279630e+00
460437,4.0000000000000051e+02,2.6020599913279630e+00
460463,4.0000000000000051e+02,2.6020599913279630e+00
460499,4.0000000000000051e+02,2.6020599913279630e+00
460525,4.0000000000000051e+02,2.6020599913279630e+00
460551,4.0000000000000051e+02,2.6020599913279630e+00
460577,4.0000000000000051e+02,2.6020599913279630e+00
460603,4.0000000000000051e+02,2.6020599913279630e+00
460629,4.0000000000000051e+02,2.6020599913279630e+00
460665,4.0000000000000051e+02,2.6020599913279630e+00
460691,4.0000000000000051e+02,2.6020599913279630e+00
460717,4.0000000000000051e+02,2.6020599913279630e+00
460743,4.0000000000000051e+02,2.6020599913279630e+00
460769,4.0000000000000051e+02,2.6020599913279630e+00
460795,4.0000000000000051e+02,2.6020599913279630e+00
460831,4.0000000000000051e+02,2.6020599913279630e+00
460857,4.0000000000000051e+02,2.6020599913279630e+00
460883,4.0000000000000051e+02,2.6020599913279630e+00
460909,4.0000000000000051e+02,2.6020599913279630e+00
460935,4.0000000000000051e+02,2.6020599913279630e+00
460961,4.0000000000000051e+02,2.6020599913279630e+00
460997,4.0000000000000051e+02,2.6020599913279630e+00
461023,4.0000000000000051e+02,2.6020599913279630e+00
461049,4.0000000000000051e+02,2.6020599913279630e+00
461075,4.0000000000000051e+02,2.6020599913279630e+00
461101,4.0000000000000051e+02,2.6020599913279630e+00
461127,4.0000000000000051e+02,2.6020599913279630e+00
461163,4.0000000000000051e+02,2.6020599913279630e+00
461189,4.0000000000000051e+02,2.6020599913279630e+00
461215,4.0000000000000051e+02,2.6020599913279630e+00
461241,4.0000000000000051e+02,2.6020599913279630e+00
461267,4.0000000000000051e+02,2.6020599913279630e+00
461293,4.0000000000000051e+02,2.6020599913279630e+00
461329,4.0000000000000051e+02,2.6020599913279630e+00
461355,4.0000000000000051e+02,2.6020599913279630e+00
461381,4.0000000000000051e+02,2.6020599913279630e+00
461407,4.0000000000000051e+02,2.6020599913279630e+00
461433,4.0000000000000051e+02,2.6020599913279630e+00
461459,4.0000000000000051e+02,2.6020599913279630e+00
461495,4.0000000000000051e+02,2.6020599913279630e+00
461521,4.0000000000000051e+02,2.6020599913279630e+00
461547,4.0000000000000051e+02,2.6020599913279630e+00
461573,4.0000000000000051e+02,2.6020599913279630e+00
461599,4.0000000000000051e+02,2.6020599913279630e+00
461625,4.0000000000000051e+02,2.6020599913279630e+00
461661,4.0000000000000051e+02,2.6020599913279630e+00
461687,4.0000000000000051e+02,2.6020599913279630e+00
461713,4.0000000000000051e+02,2.6020599913279630e+00
461739,4.0000000000000051e+02,2.6020599913279630e+00
461765,4.0000000000000051e+02,2.6020599913279630e+00
461791,4.0000000000000051e+02,2.6020599913279630e+00
461827,4.0000000000000051e+02,2.6020599913279630e+00
461853,4.0000000000000051e+02,2.6020599913279630e+00
461879,4.0000000000000051e+02,2.6020599913279630e+00
461905,4.0000000000000051e+02,2.6020599913279630e+00
461931,4.0000000000000051e+02,2.6020599913279630e+00
461957,4.0000000000000051e+02,2.6020599913279630e+00
461993,4.0000000000000051e+02,2.6020599913279630e+00
462019,4.0000000000000051e+02,2.6020599913279630e+00
462045,4.0000000000000051e+02,2.6020599913279630e+00
462071,4.0000000000000051e+02,2.6020599913279630e+00
462097,4.0000000000000051e+02,2.6020599913279630e+00
462123,4.0000000000000051e+02,2.6020599913279630e+00
462159,4.0000000000000051e+02,2.6020599913279630e+00
462185,4.0000000000000051e+02,2.6020599913279630e+00
462211,4.0000000000000051e+02,2.6020599913279630e+00
462237,4.0000000000000051e+02,2.6020599913279630e+00
462263,4.0000000000000051e+02,2.6020599913279630e+00
462289,4.0000000000000051e+02,2.6020599913279630e+00
462325,4.0000000000000051e+02,2.6020599913279630e+00
462351,4.0000000000000051e+02,2.6020599913279630e+00
462377,4.0000000000000051e+02,2.6020599913279630e+00
462403,4.0000000000000051e+02,2.6020599913279630e+00
462429,4.0000000000000051e+02,2.6020599913279630e+00
462455,4.0000000000000051e+02,2.6020599913279630e+00
462491,4.0000000000000051e+02,2.6020599913279630e+00
462517,4.0000000000000051e+02,2.6020599913279630e+00
462543,4.0000000000000051e+02,2.6020599913279630e+00
462569,4.0000000000000051e+02,2.6020599913279630e+00
462595,4.0000000000000051e+02,2.6020599913279630e+00
462621,4.0000000000000051e+02,2.6020599913279630e+00
462657,4.0000000000000051e+02,2.6020599913279630e+00
462683,4.0000000000000051e+02,2.6020599913279630e+00
462709,4.0000000000000051e+02,2.6020599913279630e+00
462735,4.0000000000000051e+02,2.6020599913279630e+00
462761,4.0000000000000051e+02,2.6020599913279630e+00
462787,4.0000000000000051e+02,2.6020599913279630e+00
462823,4.0000000000000051e+02,2.6020599913279630e+00
462849,4.0000000000000051e+02,2.6020599913279630e+00
462875,4.0000000000000051e+02,2.6020599913279630e+00
462901,4.0000000000000051e+02,2.6020599913279630e+00
462927,4.0000000000000051e+02,2.6020599913279630e+00
462953,4.0000000000000051e+02,2.6020599913279630e+00
462989,4.0000000000000051e+02,2.6020599913279630e+00
463015,4.0000000000000051e+02,2.6020599913279630e+00
463041,4.0000000000000051e+02,2.6020599913279630e+00
463067,4.0000000000000051e+02,2.6020599913279630e+00
463093,4.0000000000000051e+02,2.6020599913279630e+00
463119,4.0000000000000051e+02,2.6020599913279630e+00
463155,4.0000000000000051e+02,2.6020599913279630e+00
463181,4.0000000000000051e+02,2.6020599913279630e+00
463207,4.0000000000000051e+02,2.6020599913279630e+00
463233,4.0000000000000051e+02,2.6020599913279630e+00
463259,4.0000000000000051e+02,2.6020599913279630e+00
463285,4.0000000000000051e+02,2.6020599913279630e+00
463321,4.0000000000000051e+02,2.6020599913279630e+00
463347,4.0000000000000051e+02,2.6020599913279630e+00
463373,4.0000000000000051e+02,2.6020599913279630e+00
463399,4.0000000000000051e+02,2.6020599913279630e+00
463425,4.0000000000000051e+02,2.6020599913279630e+00
463451,4.0000000000000051e+02,2.6020599913279630e+00
463487,4.0000000000000051e+02,2.6020599913279630e+00
463513,4.0000000000000051e+02,2.6020599913279630e+00
463539,4.0000000000000051e+02,2.6020599913279630e+00
463565,4.0000000000000051e+02,2.6020599913279630e+00
463591,4.0000000000000051e+02,2.6020599913279630e+00
463617,4.0000000000000051e+02,2.6020599913279630e+00
463653,4.0000000000000051e+02,2.6020599913279630e+00
463679,4.0000000000000051e+02,2.6020599913279630e+00
463705,4.0000000000000051e+02,2.6020599913279630e+00
463731,4.0000000000000051e+02,2.6020599913279630e+00
463757,4.0000000000000051e+02,2.6020599913279630e+00
463783,4.0000000000000051e+02,2.6020599913279630e+00
463819,4.0000000000000051e+02,2.6020599913279630e+00
463845,4.0000000000000051e+02,2.6020599913279630e+00
463871,4.0000000000000051e+02,2.6020599913279630e+00
463897,4.0000000000000051e+02,2.6020599913279630e+00
463923,4.0000000000000051e+02,2.6020599913279630e+00
463949,4.0000000000000051e+02,2.6020599913279630e+00
463985,4.0000000000000051e+02,2.6020599913279630e+00
464011,4.0000000000000051e+02,2.6020599913279630e+00
464037,4.0000000000000051e+02,2.6020599913279630e+00
464063,4.0000000000000051e+02,2.6020599913279630e+00
464089,4.0000000000000051e+02,2.6020599913279630e+00
464115,4.0000000000000051e+02,2.6020599913279630e+00
464151,4.0000000000000051e+02,2.6020599913279630e+00
464177,4.0000000000000051e+02,2.6020599913279630e+00
464203,4.0000000000000051e+02,2.6020599913279630e+00
464229,4.0000000000000051e+02,2.6020599913279630e+00
464255,4.0000000000000051e+02,2.6020599913279630e+00
464281,4.0000000000000051e+02,2.6020599913279630e+00
464317,4.0000000000000051e+02,2.6020599913279630e+00
464343,4.0000000000000051e+02,2.6020599913279630e+00
464369,4.0000000000000051e+02,2.6020599913279630e+00
464395,4.0000000000000051e+02,2.6020599913279630e+00
464421,4.0000000000000051e+02,2.6020599913279630e+00
464447,4.0000000000000051e+02,2.6020599913279630e+00
464483,4.0000000000000051e+02,2.6020599913279630e+00
464509,4.0000000000000051e+02,2.6020599913279630e+00
464535,4.0000000000000051e+02,2.6020599913279630e+00
464561,4.0000000000000051e+02,2.6020599913279630e+00
464587,4.0000000000000051e+02,2.6020599913279630e+00
464613,4.0000000000000051e+02,2.6020599913279630e+00
464649,4.0000000000000051e+02,2.6020599913279630e+00
464675,4.0000000000000051e+02,2.6020599913279630e+00
464701,4.0000000000000051e+02,2.6020599913279630e+00
464727,4.0000000000000051e+02,2.6020599913279630e+00
464753,4.0000000000000051e+02,2.6020599913279630e+00
464779,4.0000000000000051e+02,2.6020599913279630e+00
464815,4.0000000000000051e+02,2.6020599913279630e+00
464841,4.0000000000000051e+02,2.6020599913279630e+00
464867,4.0000000000000051e+02,2.6020599913279630e+00
464893,4.0000000000000051e+02,2.6020599913279630e+00
464919,4.0000000000000051e+02,2.6020599913279630e+00
464945,4.0000000000000051e+02,2.6020599913279630e+00
464981,4.0000000000000051e+02,2.6020599913279630e+00
465007,4.0000000000000051e+02,2.6020599913279630e+00
465033,4.0000000000000051e+02,2.6020599913279630e+00
