Eval,BestError,Log10Error
455409,1.6329542999700490e+02,2.2129740306959138e+00
455446,1.6329542999700490e+02,2.2129740306959138e+00
455473,1.6329542999700490e+02,2.2129740306959138e+00
455500,1.6329542999700490e+02,2.2129740306959138e+00
455527,1.6329542999700490e+02,2.2129740306959138e+00
455554,1.6329542999700490e+02,2.2129740306959138e+00
455581,1.6329542999700490e+02,2.2129740306959138e+00
455618,1.6329542999700490e+02,2.2129740306959138e+00
455645,1.6329542999700490e+02,2.2129740306959138e+00
455672,1.6329542999700490e+02,2.2129740306959138e+00
455699,1.6329542999700490e+02,2.2129740306959138e+00
455726,1.6329542999700490e+02,2.2129740306959138e+00
455753,1.6329542999700490e+02,2.2129740306959138e+00
455790,1.6329542999700490e+02,2.2129740306959138e+00
455817,1.6329542999700490e+02,2.2129740306959138e+00
455844,1.6329542999700490e+02,2.2129740306959138e+00
455871,1.6329542999700490e+02,2.2129740306959138e+00
455898,1.6329542999700490e+02,2.2129740306959138e+00
455925,1.6329542999700490e+02,2.2129740306959138e+00
455962,1.6329542999700490e+02,2.2129740306959138e+00
455989,1.6329542999700490e+02,2.2129740306959138e+00
456016,1.6329542999700490e+02,2.2129740306959138e+00
456043,1.6329542999700490e+02,2.2129740306959138e+00
456070,1.6329542999700490e+02,2.2129740306959138e+00
456097,1.6329542999700490e+02,2.2129740306959138e+00
456134,1.6329542999700490e+02,2.2129740306959138e+00
456161,1.6329542999700490e+02,2.2129740306959138e+00
456188,1.6329542999700490e+02,2.2129740306959138e+00
456215,1.6329542999700490e+02,2.2129740306959138e+00
456242,1.6329542999700490e+02,2.2129740306959138e+00
456269,1.6329542999700490e+02,2.2129740306959138e+00
456306,1.6329542999700490e+02,2.2129740306959138e+00
456333,1.6329542999700490e+02,2.2129740306959138e+00
456360,1.6329542999700490e+02,2.2129740306959138e+00
456387,1.6329542999700490e+02,2.2129740306959138e+00
456414,1.6329542999700490e+02,2.2129740306959138e+00
456441,1.6329542999700490e+02,2.2129740306959138e+00
456478,1.6329542999700490e+02,2.2129740306959138e+00
456505,1.6329542999700490e+02,2.2129740306959138e+00
456532,1.6329542999700490e+02,2.2129740306959138e+00
456559,1.6329542999700490e+02,2.2129740306959138e+00
456586,1.6329542999700490e+02,2.2129740306959138e+00
456613,1.6329542999700490e+02,2.2129740306959138e+00
456650,1.6329542999700490e+02,2.2129740306959138e+00
456677,1.6329542999700490e+02,2.2129740306959138e+00
456704,1.6329542999700490e+02,2.2129740306959138e+00
456731,1.6329542999700490e+02,2.2129740306959138e+00
456758,1.6329542999700490e+02,2.2129740306959138e+00
456785,1.6329542999700490e+02,2.2129740306959138e+00
456822,1.6329542999700490e+02,2.2129740306959138e+00
456849,1.6329542999700490e+02,2.2129740306959138e+00
456876,1.6329542999700490e+02,2.2129740306959138e+00
456903,1.6329542999700490e+02,2.2129740306959138e+00
456930,1.6329542999700490e+02,2.2129740306959138e+00
456957,1.6329542999700490e+02,2.2129740306959138e+00
456994,1.6329542999700490e+02,2.2129740306959138e+00
457021,1.6329542999700490e+02,2.2129740306959138e+00
457048,1.6329542999700490e+02,2.2129740306959138e+00
457075,1.6329542999700490e+02,2.2129740306959138e+00
457102,1.6329542999700490e+02,2.2129740306959138e+00
457129,1.6329542999700490e+02,2.2129740306959138e+00
457166,1.6329542999700490e+02,2.2129740306959138e+00
457193,1.6329542999700490e+02,2.2129740306959138e+00
457220,1.6329542999700490e+02,2.2129740306959138e+00
457247,1.6329542999700490e+02,2.2129740306959138e+00
457274,1.6329542999700490e+02,2.2129740306959138e+00
457301,1.6329542999700490e+02,2.2129740306959138e+00
457338,1.6329542999700490e+02,2.2129740306959138e+00
457365,1.6329542999700490e+02,2.2129740306959138e+00
457392,1.6329542999700490e+02,2.2129740306959138e+00
457419,1.6329542999700490e+02,2.2129740306959138e+00
457446,1.6329542999700490e+02,2.2129740306959138e+00
457473,1.6329542999700490e+02,2.2129740306959138e+00
457510,1.6329542999700490e+02,2.2129740306959138e+00
457537,1.6329542999700490e+02,2.2129740306959138e+00
457564,1.6329542999700490e+02,2.2129740306959138e+00
457591,1.6329542999700490e+02,2.2129740306959138e+00
457618,1.6329542999700490e+02,2.2129740306959138e+00
457645,1.6329542999700490e+02,2.2129740306959138e+00
457682,1.6329542999700490e+02,2.2129740306959138e+00
457709,1.6329542999700490e+02,2.2129740306959138e+00
457736,1.6329542999700490e+02,2.2129740306959138e+00
457763,1.6329542999700490e+02,2.2129740306959138e+00
457790,1.6329542999700490e+02,2.2129740306959138e+00
457817,1.6329542999700490e+02,2.2129740306959138e+00
457854,1.6329542999700490e+02,2.2129740306959138e+00
457881,1.6329542999700490e+02,2.2129740306959138e+00
457908,1.6329542999700490e+02,2.2129740306959138e+00
457935,1.6329542999700490e+02,2.2129740306959138e+00
457962,1.6329542999700490e+02,2.2129740306959138e+00
457989,1.6329542999700490e+02,2.2129740306959138e+00
458026,1.6329542999700490e+02,2.2129740306959138e+00
458053,1.6329542999700490e+02,2.2129740306959138e+00
458080,1.6329542999700490e+02,2.2129740306959138e+00
458107,1.6329542999700490e+02,2.2129740306959138e+00
458134,1.6329542999700490e+02,2.2129740306959138e+00
458161,1.6329542999700490e+02,2.2129740306959138e+00
458198,1.6329542999700490e+02,2.2129740306959138e+00
458225,1.6329542999700490e+02,2.2129740306959138e+00
458252,1.6329542999700490e+02,2.2129740306959138e+00
458279,1.6329542999700490e+02,2.2129740306959138e+00
458306,1.6329542999700490e+02,2.2129740306959138e+00
458333,1.6329542999700490e+02,2.2129740306959138e+00
458370,1.6329542999700490e+02,2.2129740306959138e+00
458397,1.6329542999700490e+02,2.2129740306959138e+00
458424,1.6329542999700490e+02,2.2129740306959138e+00
458451,1.6329542999700490e+02,2.2129740306959138e+00
458478,1.6329542999700490e+02,2.2129740306959138e+00
458505,1.6329542999700490e+02,2.2129740306959138e+00
458542,1.6329542999700490e+02,2.2129740306959138e+00
458569,1.6329542999700490e+02,2.2129740306959138e+00
458596,1.6329542999700490e+02,2.2129740306959138e+00
458623,1.6329542999700490e+02,2.2129740306959138e+00
458650,1.6329542999700490e+02,2.2129740306959138e+00
458677,1.6329542999700490e+02,2.2129740306959138e+00
458714,1.6329542999700490e+02,2.2129740306959138e+00
458741,1.6329542999700490e+02,2.2129740306959138e+00
458768,1.6329542999700490e+02,2.2129740306959138e+00
458795,1.6329542999700490e+02,2.2129740306959138e+00
458822,1.6329542999700490e+02,2.2129740306959138e+00
458849,1.6329542999700490e+02,2.2129740306959138e+00
458886,1.6329542999700490e+02,2.2129740306959138e+00
458913,1.6329542999700490e+02,2.2129740306959138e+00
458940,1.6329542999700490e+02,2.2129740306959138e+00
458967,1.6329542999700490e+02,2.2129740306959138e+00
458994,1.6329542999700490e+02,2.2129740306959138e+00
459021,1.6329542999700490e+02,2.2129740306959138e+00
459058,1.6329542999700490e+02,2.2129740306959138e+00
459085,1.6329542999700490e+02,2.2129740306959138e+00
459112,1.6329542999700490e+02,2.2129740306959138e+00
459139,1.6329542999700490e+02,2.2129740306959138e+00
459166,1.6329542999700490e+02,2.2129740306959138e+00
459193,1.6329542999700490e+02,2.2129740306959138e+00
459230,1.6329542999700490e+02,2.2129740306959138e+00
459257,1.6329542999700490e+02,2.2129740306959138e+00
459284,1.6329542999700490e+02,2.2129740306959138e+00
459311,1.6329542999700490e+02,2.2129740306959138e+00
459338,1.6329542999700490e+02,2.2129740306959138e+00
459365,1.6329542999700490e+02,2.2129740306959138e+00
459402,1.6329542999700490e+02,2.2129740306959138e+00
459429,1.6329542999700490e+02,2.2129740306959138e+00
459456,1.6329542999700490e+02,2.2129740306959138e+00
459483,1.6329542999700490e+02,2.2129740306959138e+00
459510,1.6329542999700490e+02,2.2129740306959138e+00
459537,1.6329542999700490e+02,2.2129740306959138e+00
459574,1.6329542999700490e+02,2.2129740306959138e+00
459601,1.6329542999700490e+02,2.2129740306959138e+00
459628,1.6329542999700490e+02,2.2129740306959138e+00
459655,1.6329542999700490e+02,2.2129740306959138e+00
459682,1.6329542999700490e+02,2.2129740306959138e+00
459709,1.6329542999700490e+02,2.2129740306959138e+00
459746,1.6329542999700490e+02,2.2129740306959138e+00
459773,1.6329542999700490e+02,2.2129740306959138e+00
459800,1.6329542999700490e+02,2.2129740306959138e+00
459827,1.6329542999700490e+02,2.2129740306959138e+00
459854,1.6329542999700490e+02,2.2129740306959138e+00
459881,1.6329542999700490e+02,2.2129740306959138e+00
459918,1.6329542999700490e+02,2.2129740306959138e+00
459945,1.6329542999700490e+02,2.2129740306959138e+00
459972,1.6329542999700490e+02,2.2129740306959138e+00
459998,1.6329542999700490e+02,2.2129740306959138e+00
460024,1.6329542999700490e+02,2.2129740306959138e+00
460050,1.6329542999700490e+02,2.2129740306959138e+00
460086,1.6329542999700490e+02,2.2129740306959138e+00
460112,1.6329542999700490e+02,2.2129740306959138e+00
460138,1.6329542999700490e+02,2.2129740306959138e+00
460164,1.6329542999700490e+02,2.2129740306959138e+00
460190,1.6329542999700490e+02,2.2129740306959138e+00
460216,1.6329542999700490e+02,2.2129740306959138e+00
460252,1.6329542999700490e+02,2.2129740306959138e+00
460278,1.6329542999700490e+02,2.2129740306959138e+00
460304,1.6329542999700490e+02,2.2129740306959138e+00
460330,1.6329542999700490e+02,2.2129740306959138e+00
460356,1.6329542999700490e+02,2.2129740306959138e+00
460382,1.6329542999700490e+02,2.2129740306959138e+00
460418,1.6329542999700490e+02,2.2129740306959138e+00
460444,1.6329542999700490e+02,2.2129740306959138e+00
460470,1.6329542999700490e+02,2.2129740306959138e+00
460496,1.6329542999700490e+02,2.2129740306959138e+00
460522,1.6329542999700490e+02,2.2129740306959138e+00
460548,1.6329542999700490e+02,2.2129740306959138e+00
460584,1.6329542999700490e+02,2.2129740306959138e+00
460610,1.6329542999700490e+02,2.2129740306959138e+00
460636,1.6329542999700490e+02,2.2129740306959138e+00
460662,1.6329542999700490e+02,2.2129740306959138e+00
460688,1.6329542999700490e+02,2.2129740306959138e+00
460714,1.6329542999700490e+02,2.2129740306959138e+00
460750,1.6329542999700490e+02,2.2129740306959138e+00
460776,1.6329542999700490e+02,2.2129740306959138e+00
460802,1.6329542999700490e+02,2.2129740306959138e+00
460828,1.6329542999700490e+02,2.2129740306959138e+00
460854,1.6329542999700490e+02,2.2129740306959138e+00
460880,1.6329542999700490e+02,2.2129740306959138e+00
460916,1.6329542999700490e+02,2.2129740306959138e+00
460942,1.6329542999700490e+02,2.2129740306959138e+00
460968,1.6329542999700490e+02,2.2129740306959138e+00
460994,1.6329542999700490e+02,2.2129740306959138e+00
461020,1.6329542999700490e+02,2.2129740306959138e+00
461046,1.6329542999700490e+02,2.2129740306959138e+00
461082,1.6329542999700490e+02,2.2129740306959138e+00
461108,1.6329542999700490e+02,2.2129740306959138e+00
461134,1.6329542999700490e+02,2.2129740306959138e+00
461160,1.6329542999700490e+02,2.2129740306959138e+00
461186,1.6329542999700490e+02,2.2129740306959138e+00
461212,1.6329542999700490e+02,2.2129740306959138e+00
461248,1.6329542999700490e+02,2.2129740306959138e+00
461274,1.6329542999700490e+02,2.2129740306959138e+00
461300,1.6329542999700490e+02,2.2129740306959138e+00
461326,1.6329542999700490e+02,2.2129740306959138e+00
461352,1.6329542999700490e+02,2.2129740306959138e+00
461378,1.6329542999700490e+02,2.2129740306959138e+00
461414,1.6329542999700490e+02,2.2129740306959138e+00
461440,1.6329542999700490e+02,2.2129740306959138e+00
461466,1.6329542999700490e+02,2.2129740306959138e+00
461492,1.6329542999700490e+02,2.2129740306959138e+00
461518,1.6329542999700490e+02,2.2129740306959138e+00
461544,1.6329542999700490e+02,2.2129740306959138e+00
461580,1.6329542999700490e+02,2.2129740306959138e+00
461606,1.6329542999700490e+02,2.2129740306959138e+00
461632,1.6329542999700490e+02,2.2129740306959138e+00
461658,1.6329542999700490e+02,2.2129740306959138e+00
461684,1.6329542999700490e+02,2.2129740306959138e+00
461710,1.6329542999700490e+02,2.2129740306959138e+00
461746,1.6329542999700490e+02,2.2129740306959138e+00
461772,1.6329542999700490e+02,2.2129740306959138e+00
461798,1.6329542999700490e+02,2.2129740306959138e+00
461824,1.6329542999700490e+02,2.2129740306959138e+00
461850,1.6329542999700490e+02,2.2129740306959138e+00
461876,1.6329542999700490e+02,2.2129740306959138e+00
461912,1.6329542999700490e+02,2.2129740306959138e+00
461938,1.6329542999700490e+02,2.2129740306959138e+00
461964,1.6329542999700490e+02,2.2129740306959138e+00
461990,1.6329542999700490e+02,2.2129740306959138e+00
462016,1.6329542999700490e+02,2.2129740306959138e+00
462042,1.6329542999700490e+02,2.2129740306959138e+00
462078,1.6329542999700490e+02,2.2129740306959138e+00
462104,1.6329542999700490e+02,2.2129740306959138e+00
462130,1.6329542999700490e+02,2.2129740306959138e+00
462156,1.6329542999700490e+02,2.2129740306959138e+00
462182,1.6329542999700490e+02,2.2129740306959138e+00
462208,1.6329542999700490e+02,2.2129740306959138e+00
462244,1.6326988488766261e+02,2.2129060865539985e+00
462270,1.6326988488766261e+02,2.2129060865539985e+00
462296,1.6326988488766261e+02,2.2129060865539985e+00
462322,1.6326988488766261e+02,2.2129060865539985e+00
462348,1.6326988488766261e+02,2.2129060865539985e+00
462374,1.6326988488766261e+02,2.2129060865539985e+00
462410,1.6326988488766261e+02,2.2129060865539985e+00
462436,1.6326988488766261e+02,2.2129060865539985e+00
462462,1.6326988488766261e+02,2.2129060865539985e+00
462488,1.6326988488766261e+02,2.2129060865539985e+00
462514,1.6326988488766261e+02,2.2129060865539985e+00
462540,1.6326988488766261e+02,2.2129060865539985e+00
462576,1.6326988488766261e+02,2.2129060865539985e+00
462602,1.6326988488766261e+02,2.2129060865539985e+00
462628,1.6326988488766261e+02,2.2129060865539985e+00
462654,1.6326988488766261e+02,2.2129060865539985e+00
462680,1.6326988488766261e+02,2.2129060865539985e+00
462706,1.6326988488766261e+02,2.2129060865539985e+00
462742,1.6326988488766261e+02,2.2129060865539985e+00
462768,1.6326988488766261e+02,2.2129060865539985e+00
462794,1.6326988488766261e+02,2.2129060865539985e+00
462820,1.6326988488766261e+02,2.2129060865539985e+00
462846,1.6326988488766261e+02,2.2129060865539985e+00
462872,1.6326988488766261e+02,2.2129060865539985e+00
462908,1.6326988488766261e+02,2.2129060865539985e+00
462934,1.6326988488766261e+02,2.2129060865539985e+00
462960,1.6326988488766261e+02,2.2129060865539985e+00
462986,1.6326988488766261e+02,2.2129060865539985e+00
463012,1.6326988488766261e+02,2.2129060865539985e+00
463038,1.6326988488766261e+02,2.2129060865539985e+00
463074,1.6326988488766261e+02,2.2129060865539985e+00
463100,1.6326988488766261e+02,2.2129060865539985e+00
463126,1.6326988488766261e+02,2.2129060865539985e+00
463152,1.6326988488766261e+02,2.2129060865539985e+00
463178,1.6326988488766261e+02,2.2129060865539985e+00
463204,1.6326988488766261e+02,2.2129060865539985e+00
463240,1.6326988488766261e+02,2.2129060865539985e+00
463266,1.6326988488766261e+02,2.2129060865539985e+00
463292,1.6326988488766261e+02,2.2129060865539985e+00
463318,1.6326988488766261e+02,2.2129060865539985e+00
463344,1.6326988488766261e+02,2.2129060865539985e+00
463370,1.6326988488766261e+02,2.2129060865539985e+00
463406,1.6326988488766261e+02,2.2129060865539985e+00
463432,1.6326988488766261e+02,2.2129060865539985e+00
463458,1.6326988488766261e+02,2.2129060865539985e+00
463484,1.6326988488766261e+02,2.2129060865539985e+00
463510,1.6326988488766261e+02,2.2129060865539985e+00
463536,1.6326988488766261e+02,2.2129060865539985e+00
463572,1.6326988488766261e+02,2.2129060865539985e+00
463598,1.6326988488766261e+02,2.2129060865539985e+00
463624,1.6326988488766261e+02,2.2129060865539985e+00
463650,1.6326988488766261e+02,2.2129060865539985e+00
463676,1.6326988488766261e+02,2.2129060865539985e+00
463702,1.6326988488766261e+02,2.2129060865539985e+00
463738,1.6326988488766261e+02,2.2129060865539985e+00
463764,1.6326988488766261e+02,2.2129060865539985e+00
463790,1.6326988488766261e+02,2.2129060865539985e+00
463816,1.6326988488766261e+02,2.2129060865539985e+00
463842,1.6326988488766261e+02,2.2129060865539985e+00
463868,1.6326988488766261e+02,2.2129060865539985e+00
463904,1.6322238659196020e+02,2.2127797236984525e+00
463930,1.6322238659196020e+02,2.2127797236984525e+00
463956,1.6322238659196020e+02,2.2127797236984525e+00
463982,1.6322238659196020e+02,2.2127797236984525e+00
464008,1.6322238659196020e+02,2.2127797236984525e+00
464034,1.6322238659196020e+02,2.2127797236984525e+00
464070,1.6322238659196020e+02,2.2127797236984525e+00
464096,1.6322238659196020e+02,2.2127797236984525e+00
464122,1.6322238659196020e+02,2.2127797236984525e+00
464148,1.6322238659196020e+02,2.2127797236984525e+00
464174,1.6322238659196020e+02,2.2127797236984525e+00
464200,1.6322238659196020e+02,2.2127797236984525e+00
464236,1.6322238659196020e+02,2.2127797236984525e+00
464262,1.6322238659196020e+02,2.2127797236984525e+00
464288,1.6322238659196020e+02,2.2127797236984525e+00
464314,1.6322238659196020e+02,2.2127797236984525e+00
464340,1.6322238659196020e+02,2.2127797236984525e+00
464366,1.6322238659196020e+02,2.2127797236984525e+00
464402,1.6322238659196020e+02,2.2127797236984525e+00
464428,1.6322238659196020e+02,2.2127797236984525e+00
464454,1.6322238659196020e+02,2.2127797236984525e+00
464480,1.6322238659196020e+02,2.2127797236984525e+00
464506,1.6322238659196020e+02,2.2127797236984525e+00
464532,1.6322238659196020e+02,2.2127797236984525e+00
464568,1.6322238659196020e+02,2.2127797236984525e+00
464594,1.6322238659196020e+02,2.2127797236984525e+00
464620,1.6322238659196020e+02,2.2127797236984525e+00
464646,1.6322238659196020e+02,2.2127797236984525e+00
464672,1.6322238659196020e+02,2.2127797236984525e+00
464698,1.6322238659196020e+02,2.2127797236984525e+00
464734,1.6308260161959080e+02,2.2124076310363123e+00
464760,1.6308260161959080e+02,2.2124076310363123e+00
464786,1.6308260161959080e+02,2.2124076310363123e+00
464812,1.6308260161959080e+02,2.2124076310363123e+00
464838,1.6308260161959080e+02,2.2124076310363123e+00
464864,1.6308260161959080e+02,2.2124076310363123e+00
464900,1.6244863421610631e+02,2.2107160643735102e+00
464926,1.6244863421610631e+02,2.2107160643735102e+00
464952,1.6244863421610631e+02,2.2107160643735102e+00
464978,1.6244863421610631e+02,2.2107160643735102e+00
465004,1.6244863421610631e+02,2.2107160643735102e+00
465030,1.6244863421610631e+02,2.2107160643735102e+00
465066,1.6244863421610631e+02,2.2107160643735102e+00
465092,1.6244863421610631e+02,2.2107160643735102e+00
465118,1.6244863421610631e+02,2.2107160643735102e+00
465144,1.6244863421610631e+02,2.2107160643735102e+00
465170,1.6244863421610631e+02,2.2107160643735102e+00
465196,1.6244863421610631e+02,2.2107160643735102e+00
465232,1.6244863421610631e+02,2.2107160643735102e+00
465258,1.6244863421610631e+02,2.2107160643735102e+00
465284,1.6244863421610631e+02,2.2107160643735102e+00
465310,1.6244863421610631e+02,2.2107160643735102e+00
465336,1.6244863421610631e+02,2.2107160643735102e+00
465362,1.6244863421610631e+02,2.2107160643735102e+00
465398,1.6244863421610631e+02,2.2107160643735102e+00
465424,1.6244863421610631e+02,2.2107160643735102e+00
465450,1.6244863421610631e+02,2.2107160643735102e+00
465476,1.6244863421610631e+02,2.2107160643735102e+00
465502,1.6244863421610631e+02,2.2107160643735102e+00
465528,1.6244863421610631e+02,2.2107160643735102e+00
465564,1.6244863421610631e+02,2.2107160643735102e+00
465590,1.6244863421610631e+02,2.2107160643735102e+00
465616,1.6244863421610631e+02,2.2107160643735102e+00
465642,1.6244863421610631e+02,2.2107160643735102e+00
465668,1.6244863421610631e+02,2.2107160643735102e+00
465694,1.6244863421610631e+02,2.2107160643735102e+00
465730,1.6244863421610631e+02,2.2107160643735102e+00
465756,1.6244863421610631e+02,2.2107160643735102e+00
465782,1.6244863421610631e+02,2.2107160643735102e+00
465808,1.6244863421610631e+02,2.2107160643735102e+00
465834,1.6244863421610631e+02,2.2107160643735102e+00
465860,1.6244863421610631e+02,2.2107160643735102e+00
465896,1.6244863421610631e+02,2.2107160643735102e+00
465922,1.6244863421610631e+02,2.2107160643735102e+00
465948,1.6244863421610631e+02,2.2107160643735102e+00
465974,1.6244863421610631e+02,2.2107160643735102e+00
466000,1.6244863421610631e+02,2.2107160643735102e+00
466026,1.6244863421610631e+02,2.2107160643735102e+00
466062,1.6244863421610631e+02,2.2107160643735102e+00
466088,1.6244863421610631e+02,2.2107160643735102e+00
466114,1.6244863421610631e+02,2.2107160643735102e+00
466140,1.6244863421610631e+02,2.2107160643735102e+00
466166,1.6244863421610631e+02,2.2107160643735102e+00
466192,1.6244863421610631e+02,2.2107160643735102e+00
466228,1.6244863421610631e+02,2.2107160643735102e+00
466254,1.6244863421610631e+02,2.2107160643735102e+00
466280,1.6244863421610631e+02,2.2107160643735102e+00
466306,1.6244863421610631e+02,2.2107160643735102e+00
466332,1.6244863421610631e+02,2.2107160643735102e+00
466358,1.6244863421610631e+02,2.2107160643735102e+00
466394,1.6244863421610631e+02,2.2107160643735102e+00
466420,1.6244863421610631e+02,2.2107160643735102e+00
466446,1.6244863421610631e+02,2.2107160643735102e+00
466472,1.6244863421610631e+02,2.2107160643735102e+00
466498,1.6244863421610631e+02,2.2107160643735102e+00
466524,1.6244863421610631e+02,2.2107160643735102e+00
466560,1.6244863421610631e+02,2.2107160643735102e+00
466586,1.6244863421610631e+02,2.2107160643735102e+00
466612,1.6244863421610631e+02,2.2107160643735102e+00
466638,1.6244863421610631e+02,2.2107160643735102e+00
466664,1.6244863421610631e+02,2.2107160643735102e+00
466690,1.6244863421610631e+02,2.2107160643735102e+00
466726,1.6244863421610631e+02,2.2107160643735102e+00
466752,1.6244863421610631e+02,2.2107160643735102e+00
466778,1.6244863421610631e+02,2.2107160643735102e+00
466804,1.6244863421610631e+02,2.2107160643735102e+00
466830,1.6244863421610631e+02,2.2107160643735102e+00
466856,1.6244863421610631e+02,2.2107160643735102e+00
466892,1.6244863421610631e+02,2.2107160643735102e+00
466918,1.6244863421610631e+02,2.2107160643735102e+00
466944,1.6244863421610631e+02,2.2107160643735102e+00
466970,1.6244863421610631e+02,2.2107160643735102e+00
466996,1.6244863421610631e+02,2.2107160643735102e+00
467022,1.6244863421610631e+02,2.2107160643735102e+00
467058,1.6244863421610631e+02,2.2107160643735102e+00
467084,1.6244863421610631e+02,2.2107160643735102e+00
467110,1.6244863421610631e+02,2.2107160643735102e+00
467136,1.6244863421610631e+02,2.2107160643735102e+00
467162,1.6244863421610631e+02,2.2107160643735102e+00
467188,1.6244863421610631e+02,2.2107160643735102e+00
467224,1.6065626281659510e+02,2.2058976601936249e+00
467250,1.6065626281659510e+02,2.2058976601936249e+00
467276,1.6065626281659510e+02,2.2058976601936249e+00
467302,1.6065626281659510e+02,2.2058976601936249e+00
467328,1.6065626281659510e+02,2.2058976601936249e+00
467354,1.6065626281659510e+02,2.2058976601936249e+00
467390,1.5972659297400830e+02,2.2033772281009174e+00
467416,1.5972659297400830e+02,2.2033772281009174e+00
467442,1.5972659297400830e+02,2.2033772281009174e+00
467468,1.5972659297400830e+02,2.2033772281009174e+00
467494,1.5972659297400830e+02,2.2033772281009174e+00
467520,1.5972659297400830e+02,2.2033772281009174e+00
467556,1.5972659297400830e+02,2.2033772281009174e+00
467582,1.5972659297400830e+02,2.2033772281009174e+00
467608,1.5972659297400830e+02,2.2033772281009174e+00
467634,1.5972659297400830e+02,2.2033772281009174e+00
467660,1.5972659297400830e+02,2.2033772281009174e+00
467686,1.5972659297400830e+02,2.2033772281009174e+00
467722,1.5972659297400830e+02,2.2033772281009174e+00
467748,1.5972659297400830e+02,2.2033772281009174e+00
467774,1.5972659297400830e+02,2.2033772281009174e+00
467800,1.5972659297400830e+02,2.2033772281009174e+00
467826,1.5972659297400830e+02,2.2033772281009174e+00
467852,1.5972659297400830e+02,2.2033772281009174e+00
467888,1.5972659297400830e+02,2.2033772281009174e+00
467914,1.5972659297400830e+02,2.2033772281009174e+00
467940,1.5972659297400830e+02,2.2033772281009174e+00
467966,1.5972659297400830e+02,2.2033772281009174e+00
467992,1.5972659297400830e+02,2.2033772281009174e+00
468018,1.5972659297400830e+02,2.2033772281009174e+00
468054,1.5972659297400830e+02,2.2033772281009174e+00
468080,1.5972659297400830e+02,2.2033772281009174e+00
468106,1.5972659297400830e+02,2.2033772281009174e+00
468132,1.5972659297400830e+02,2.2033772281009174e+00
468158,1.5972659297400830e+02,2.2033772281009174e+00
468184,1.5972659297400830e+02,2.2033772281009174e+00
468220,1.5972659297400830e+02,2.2033772281009174e+00
468246,1.5972659297400830e+02,2.2033772281009174e+00
468272,1.5972659297400830e+02,2.2033772281009174e+00
468298,1.5972659297400830e+02,2.2033772281009174e+00
468324,1.5972659297400830e+02,2.2033772281009174e+00
468350,1.5972659297400830e+02,2.2033772281009174e+00
468386,1.5972659297400830e+02,2.2033772281009174e+00
468412,1.5972659297400830e+02,2.2033772281009174e+00
468438,1.5972659297400830e+02,2.2033772281009174e+00
468464,1.5972659297400830e+02,2.2033772281009174e+00
468490,1.5972659297400830e+02,2.2033772281009174e+00
468516,1.5972659297400830e+02,2.2033772281009174e+00
468552,1.5972659297400830e+02,2.2033772281009174e+00
468578,1.5972659297400830e+02,2.2033772281009174e+00
468604,1.5972659297400830e+02,2.2033772281009174e+00
468630,1.5972659297400830e+02,2.2033772281009174e+00
468656,1.5972659297400830e+02,2.2033772281009174e+00
468682,1.5972659297400830e+02,2.2033772281009174e+00
468718,1.5972659297400830e+02,2.2033772281009174e+00
468744,1.5972659297400830e+02,2.2033772281009174e+00
468770,1.5972659297400830e+02,2.2033772281009174e+00
468796,1.5972659297400830e+02,2.2033772281009174e+00
468822,1.5972659297400830e+02,2.2033772281009174e+00
468848,1.5972659297400830e+02,2.2033772281009174e+00
468884,1.5972659297400830e+02,2.2033772281009174e+00
468910,1.5972659297400830e+02,2.2033772281009174e+00
468936,1.5972659297400830e+02,2.2033772281009174e+00
468962,1.5972659297400830e+02,2.2033772281009174e+00
468988,1.5972659297400830e+02,2.2033772281009174e+00
469014,1.5972659297400830e+02,2.2033772281009174e+00
469050,1.5972659297400830e+02,2.2033772281009174e+00
469076,1.5972659297400830e+02,2.2033772281009174e+00
469102,1.5972659297400830e+02,2.2033772281009174e+00
469128,1.5972659297400830e+02,2.2033772281009174e+00
469154,1.5972659297400830e+02,2.2033772281009174e+00
469180,1.5972659297400830e+02,2.2033772281009174e+00
469216,1.5972659297400830e+02,2.2033772281009174e+00
469242,1.5972659297400830e+02,2.2033772281009174e+00
469268,1.5972659297400830e+02,2.2033772281009174e+00
469294,1.5972659297400830e+02,2.2033772281009174e+00
469320,1.5972659297400830e+02,2.2033772281009174e+00
469346,1.5972659297400830e+02,2.2033772281009174e+00
469382,1.5972659297400830e+02,2.2033772281009174e+00
469408,1.5972659297400830e+02,2.2033772281009174e+00
469434,1.5972659297400830e+02,2.2033772281009174e+00
469460,1.5972659297400830e+02,2.2033772281009174e+00
469486,1.5972659297400830e+02,2.2033772281009174e+00
469512,1.5972659297400830e+02,2.2033772281009174e+00
469548,1.5972659297400830e+02,2.2033772281009174e+00
469574,1.5972659297400830e+02,2.2033772281009174e+00
469600,1.5972659297400830e+02,2.2033772281009174e+00
469626,1.5972659297400830e+02,2.2033772281009174e+00
469652,1.5972659297400830e+02,2.2033772281009174e+00
469678,1.5972659297400830e+02,2.2033772281009174e+00
469714,1.5972659297400830e+02,2.2033772281009174e+00
469740,1.5972659297400830e+02,2.2033772281009174e+00
469766,1.5972659297400830e+02,2.2033772281009174e+00
469792,1.5972659297400830e+02,2.2033772281009174e+00
469818,1.5972659297400830e+02,2.2033772281009174e+00
469844,1.5972659297400830e+02,2.2033772281009174e+00
469880,1.5972659297400830e+02,2.2033772281009174e+00
