Eval,BestError,Log10Error
89219,3.1043481183344500e+02,2.4919704166436483e+00
89232,3.1043481183344500e+02,2.4919704166436483e+00
89245,3.1043481183344500e+02,2.4919704166436483e+00
89258,3.1043481183344500e+02,2.4919704166436483e+00
89271,3.1043481183344500e+02,2.4919704166436483e+00
89284,3.1043481183344500e+02,2.4919704166436483e+00
89297,3.1043481183344500e+02,2.4919704166436483e+00
89310,3.1043481183344500e+02,2.4919704166436483e+00
89323,3.1043481183344500e+02,2.4919704166436483e+00
89336,3.1043481183344500e+02,2.4919704166436483e+00
89349,3.1043481183344500e+02,2.4919704166436483e+00
89362,3.1043481183344500e+02,2.4919704166436483e+00
89375,3.1043481183344500e+02,2.4919704166436483e+00
89388,3.1043481183344500e+02,2.4919704166436483e+00
89401,3.1043481183344500e+02,2.4919704166436483e+00
89414,3.1043481183344500e+02,2.4919704166436483e+00
89427,3.1043481183344500e+02,2.4919704166436483e+00
89440,3.1043481183344500e+02,2.4919704166436483e+00
89453,3.1043481183344500e+02,2.4919704166436483e+00
89466,3.1043481183344500e+02,2.4919704166436483e+00
89479,3.1043481183344500e+02,2.4919704166436483e+00
89492,3.1043481183344500e+02,2.4919704166436483e+00
89505,3.1043481183344500e+02,2.4919704166436483e+00
89518,3.1043481183344500e+02,2.4919704166436483e+00
89531,3.1043481183344500e+02,2.4919704166436483e+00
89544,3.1043481183344500e+02,2.4919704166436483e+00
89557,3.1043481183344500e+02,2.4919704166436483e+00
89570,3.1043481183344500e+02,2.4919704166436483e+00
89583,3.1043481183344500e+02,2.4919704166436483e+00
89596,3.1043481183344500e+02,2.4919704166436483e+00
89609,3.1043481183344500e+02,2.4919704166436483e+00
89622,3.1043481183344500e+02,2.4919704166436483e+00
89635,3.1043481183344500e+02,2.4919704166436483e+00
89648,3.1043481183344500e+02,2.4919704166436483e+00
89661,3.1043481183344500e+02,2.4919704166436483e+00
89674,3.1043481183344500e+02,2.4919704166436483e+00
89687,3.1043481183344500e+02,2.4919704166436483e+00
89700,3.1043481183344500e+02,2.4919704166436483e+00
89713,3.1043481183344500e+02,2.4919704166436483e+00
89726,3.1043481183344500e+02,2.4919704166436483e+00
89739,3.1043481183344500e+02,2.4919704166436483e+00
89752,3.1043481183344500e+02,2.4919704166436483e+00
89765,3.1043481183344500e+02,2.4919704166436483e+00
89778,3.1043481183344500e+02,2.4919704166436483e+00
89791,3.1043481183344500e+02,2.4919704166436483e+00
89804,3.1043481183344500e+02,2.4919704166436483e+00
89817,3.1043481183344500e+02,2.4919704166436483e+00
89830,3.1043481183344500e+02,2.4919704166436483e+00
89843,3.1043481183344500e+02,2.4919704166436483e+00
89856,3.1043481183344500e+02,2.4919704166436483e+00
89869,3.1043481183344500e+02,2.4919704166436483e+00
89882,3.1043481183344500e+02,2.4919704166436483e+00
89895,3.1043481183344500e+02,2.4919704166436483e+00
89908,3.1043481183344500e+02,2.4919704166436483e+00
89921,3.1043481183344500e+02,2.4919704166436483e+00
89934,3.1043481183344500e+02,2.4919704166436483e+00
89947,3.1043481183344500e+02,2.4919704166436483e+00
89960,3.1043481183344500e+02,2.4919704166436483e+00
89973,3.1043481183344500e+02,2.4919704166436483e+00
89986,3.1043481183344500e+02,2.4919704166436483e+00
89999,3.1043481183344500e+02,2.4919704166436483e+00
90012,3.1043481183344500e+02,2.4919704166436483e+00
90025,3.1043481183344500e+02,2.4919704166436483e+00
90038,3.1043481183344500e+02,2.4919704166436483e+00
90051,3.1043481183344500e+02,2.4919704166436483e+00
90064,3.1043481183344500e+02,2.4919704166436483e+00
90077,3.1043481183344500e+02,2.4919704166436483e+00
90090,3.1043481183344500e+02,2.4919704166436483e+00
90103,3.1043481183344500e+02,2.4919704166436483e+00
90116,3.1043481183344500e+02,2.4919704166436483e+00
90129,3.1043481183344500e+02,2.4919704166436483e+00
90142,3.1043481183344500e+02,2.4919704166436483e+00
90155,3.1043481183344500e+02,2.4919704166436483e+00
90168,3.1043481183344500e+02,2.4919704166436483e+00
90181,3.1043481183344500e+02,2.4919704166436483e+00
90194,3.1043481183344500e+02,2.4919704166436483e+00
90207,3.1043481183344500e+02,2.4919704166436483e+00
90220,3.1043481183344500e+02,2.4919704166436483e+00
90233,3.1043481183344500e+02,2.4919704166436483e+00
90246,3.1043481183344500e+02,2.4919704166436483e+00
90259,3.1043481183344500e+02,2.4919704166436483e+00
90272,3.1043481183344500e+02,2.4919704166436483e+00
90285,3.1043481183344500e+02,2.4919704166436483e+00
90298,3.1043481183344500e+02,2.4919704166436483e+00
90311,3.1043481183344500e+02,2.4919704166436483e+00
90324,3.1043481183344500e+02,2.4919704166436483e+00
90337,3.1043481183344500e+02,2.4919704166436483e+00
90350,3.1043481183344500e+02,2.4919704166436483e+00
90363,3.1043481183344500e+02,2.4919704166436483e+00
90376,3.1043481183344500e+02,2.4919704166436483e+00
90389,3.1043481183344500e+02,2.4919704166436483e+00
90402,3.1043481183344500e+02,2.4919704166436483e+00
90415,3.1043481183344500e+02,2.4919704166436483e+00
90428,3.1043481183344500e+02,2.4919704166436483e+00
90441,3.1043481183344500e+02,2.4919704166436483e+00
90454,3.1043481183344500e+02,2.4919704166436483e+00
90467,3.1043481183344500e+02,2.4919704166436483e+00
90480,3.1043481183344500e+02,2.4919704166436483e+00
90493,3.1043481183344500e+02,2.4919704166436483e+00
90506,3.1043481183344500e+02,2.4919704166436483e+00
90519,3.1043481183344500e+02,2.4919704166436483e+00
90532,3.1043481183344500e+02,2.4919704166436483e+00
90545,3.1043481183344500e+02,2.4919704166436483e+00
90558,3.1043481183344500e+02,2.4919704166436483e+00
90571,3.1043481183344500e+02,2.4919704166436483e+00
90584,3.1043481183344500e+02,2.4919704166436483e+00
90597,3.1043481183344500e+02,2.4919704166436483e+00
90610,3.1043481183344500e+02,2.4919704166436483e+00
90623,3.1043481183344500e+02,2.4919704166436483e+00
90636,3.1043481183344500e+02,2.4919704166436483e+00
90649,3.1043481183344500e+02,2.4919704166436483e+00
90662,3.1043481183344500e+02,2.4919704166436483e+00
90675,3.1043481183344500e+02,2.4919704166436483e+00
90688,3.1043481183344500e+02,2.4919704166436483e+00
90701,3.1043481183344500e+02,2.4919704166436483e+00
90714,3.1043481183344500e+02,2.4919704166436483e+00
90727,3.1043481183344500e+02,2.4919704166436483e+00
90740,3.1043481183344500e+02,2.4919704166436483e+00
90753,3.1043481183344500e+02,2.4919704166436483e+00
90766,3.1043481183344500e+02,2.4919704166436483e+00
90779,3.1043481183344500e+02,2.4919704166436483e+00
90792,3.1043481183344500e+02,2.4919704166436483e+00
90805,3.1043481183344500e+02,2.4919704166436483e+00
90818,3.1043481183344500e+02,2.4919704166436483e+00
90831,3.1043481183344500e+02,2.4919704166436483e+00
90844,3.1043481183344500e+02,2.4919704166436483e+00
90857,3.1043481183344500e+02,2.4919704166436483e+00
90870,3.1043481183344500e+02,2.4919704166436483e+00
90883,3.1043481183344500e+02,2.4919704166436483e+00
90896,3.1043481183344500e+02,2.4919704166436483e+00
90909,3.1043481183344500e+02,2.4919704166436483e+00
90922,3.1043481183344500e+02,2.4919704166436483e+00
90935,3.1043481183344500e+02,2.4919704166436483e+00
90948,3.1043481183344500e+02,2.4919704166436483e+00
90961,3.1043481183344500e+02,2.4919704166436483e+00
90974,3.1043481183344500e+02,2.4919704166436483e+00
90987,3.1043481183344500e+02,2.4919704166436483e+00
91000,3.1043481183344500e+02,2.4919704166436483e+00
91013,3.1043481183344500e+02,2.4919704166436483e+00
91026,3.1043481183344500e+02,2.4919704166436483e+00
91039,3.1043481183344500e+02,2.4919704166436483e+00
91052,3.1043481183344500e+02,2.4919704166436483e+00
91065,3.1043481183344500e+02,2.4919704166436483e+00
91078,3.1043481183344500e+02,2.4919704166436483e+00
91091,3.1043481183344500e+02,2.4919704166436483e+00
91104,3.1043481183344500e+02,2.4919704166436483e+00
91117,3.1043481183344500e+02,2.4919704166436483e+00
91130,3.1043481183344500e+02,2.4919704166436483e+00
91143,3.1043481183344500e+02,2.4919704166436483e+00
91156,3.1043481183344500e+02,2.4919704166436483e+00
91169,3.1043481183344500e+02,2.4919704166436483e+00
91182,3.1043481183344500e+02,2.4919704166436483e+00
91195,3.1043481183344500e+02,2.4919704166436483e+00
91208,3.1043481183344500e+02,2.4919704166436483e+00
91221,3.1043481183344500e+02,2.4919704166436483e+00
91234,3.1043481183344500e+02,2.4919704166436483e+00
91247,3.1043481183344500e+02,2.4919704166436483e+00
91260,3.1043481183344500e+02,2.4919704166436483e+00
91273,3.1043481183344500e+02,2.4919704166436483e+00
91286,3.1043481183344500e+02,2.4919704166436483e+00
91299,3.1043481183344500e+02,2.4919704166436483e+00
91312,3.1043481183344500e+02,2.4919704166436483e+00
91325,3.1043481183344500e+02,2.4919704166436483e+00
91338,3.1043481183344500e+02,2.4919704166436483e+00
91351,3.1043481183344500e+02,2.4919704166436483e+00
91364,3.1043481183344500e+02,2.4919704166436483e+00
91377,3.1043481183344500e+02,2.4919704166436483e+00
91390,3.1043481183344500e+02,2.4919704166436483e+00
91403,3.1043481183344500e+02,2.4919704166436483e+00
91416,3.1043481183344500e+02,2.4919704166436483e+00
91429,3.1043481183344500e+02,2.4919704166436483e+00
91442,3.1043481183344500e+02,2.4919704166436483e+00
91455,3.1043481183344500e+02,2.4919704166436483e+00
91468,3.1043481183344500e+02,2.4919704166436483e+00
91481,3.1043481183344500e+02,2.4919704166436483e+00
91494,3.1043481183344500e+02,2.4919704166436483e+00
91507,3.1043481183344500e+02,2.4919704166436483e+00
91520,3.1043481183344500e+02,2.4919704166436483e+00
91533,3.1043481183344500e+02,2.4919704166436483e+00
91546,3.1043481183344500e+02,2.4919704166436483e+00
91559,3.1043481183344500e+02,2.4919704166436483e+00
91572,3.1043481183344500e+02,2.4919704166436483e+00
91585,3.1043481183344500e+02,2.4919704166436483e+00
91598,3.1043481183344500e+02,2.4919704166436483e+00
91611,3.1043481183344500e+02,2.4919704166436483e+00
91624,3.1043481183344500e+02,2.4919704166436483e+00
91637,3.1043481183344500e+02,2.4919704166436483e+00
91650,3.1043481183344500e+02,2.4919704166436483e+00
91663,3.1043481183344500e+02,2.4919704166436483e+00
91676,3.1043481183344500e+02,2.4919704166436483e+00
91689,3.1043481183344500e+02,2.4919704166436483e+00
91702,3.1043481183344500e+02,2.4919704166436483e+00
91715,3.1043481183344500e+02,2.4919704166436483e+00
91728,3.1043481183344500e+02,2.4919704166436483e+00
91741,3.1043481183344500e+02,2.4919704166436483e+00
91754,3.1043481183344500e+02,2.4919704166436483e+00
91767,3.1043481183344500e+02,2.4919704166436483e+00
91780,3.1043481183344500e+02,2.4919704166436483e+00
91793,3.1043481183344500e+02,2.4919704166436483e+00
91806,3.1043481183344500e+02,2.4919704166436483e+00
91819,3.1043481183344500e+02,2.4919704166436483e+00
91832,3.1043481183344500e+02,2.4919704166436483e+00
91845,3.1043481183344500e+02,2.4919704166436483e+00
91858,3.1043481183344500e+02,2.4919704166436483e+00
91871,3.1043481183344500e+02,2.4919704166436483e+00
91884,3.1043481183344500e+02,2.4919704166436483e+00
91897,3.1043481183344500e+02,2.4919704166436483e+00
91910,3.1043481183344500e+02,2.4919704166436483e+00
91923,3.1043481183344500e+02,2.4919704166436483e+00
91936,3.1043481183344500e+02,2.4919704166436483e+00
91949,3.1043481183344500e+02,2.4919704166436483e+00
91962,3.1043481183344500e+02,2.4919704166436483e+00
91975,3.1043481183344500e+02,2.4919704166436483e+00
91988,3.1043481183344500e+02,2.4919704166436483e+00
92001,3.1043481183344500e+02,2.4919704166436483e+00
92014,3.1043481183344500e+02,2.4919704166436483e+00
92027,3.1043481183344500e+02,2.4919704166436483e+00
92040,3.1043481183344500e+02,2.4919704166436483e+00
92053,3.1043481183344500e+02,2.4919704166436483e+00
92066,3.1043481183344500e+02,2.4919704166436483e+00
92079,3.1043481183344500e+02,2.4919704166436483e+00
92092,3.1043481183344500e+02,2.4919704166436483e+00
92105,3.1043481183344500e+02,2.4919704166436483e+00
92118,3.1043481183344500e+02,2.4919704166436483e+00
92131,3.1043481183344500e+02,2.4919704166436483e+00
92144,3.1043481183344500e+02,2.4919704166436483e+00
92157,3.1043481183344500e+02,2.4919704166436483e+00
92170,3.1043481183344500e+02,2.4919704166436483e+00
92183,3.1043481183344500e+02,2.4919704166436483e+00
92196,3.1043481183344500e+02,2.4919704166436483e+00
92209,3.1043481183344500e+02,2.4919704166436483e+00
92222,3.1043481183344500e+02,2.4919704166436483e+00
92235,3.1043481183344500e+02,2.4919704166436483e+00
92248,3.1043481183344500e+02,2.4919704166436483e+00
92261,3.1043481183344500e+02,2.4919704166436483e+00
92274,3.1043481183344500e+02,2.4919704166436483e+00
92287,3.1043481183344500e+02,2.4919704166436483e+00
92300,3.1043481183344500e+02,2.4919704166436483e+00
92313,3.1043481183344500e+02,2.4919704166436483e+00
92326,3.1043481183344500e+02,2.4919704166436483e+00
92339,3.1043481183344500e+02,2.4919704166436483e+00
92352,3.1043481183344500e+02,2.4919704166436483e+00
92365,3.1043481183344500e+02,2.4919704166436483e+00
92378,3.1043481183344500e+02,2.4919704166436483e+00
92391,3.1043481183344500e+02,2.4919704166436483e+00
92404,3.1043481183344500e+02,2.4919704166436483e+00
92417,3.1043481183344500e+02,2.4919704166436483e+00
92430,3.1043481183344500e+02,2.4919704166436483e+00
92443,3.1016647355416529e+02,2.4915948523514655e+00
92456,3.1016647355416529e+02,2.4915948523514655e+00
92469,3.1016647355416529e+02,2.4915948523514655e+00
92482,3.1016647355416529e+02,2.4915948523514655e+00
92495,3.1016647355416529e+02,2.4915948523514655e+00
92508,3.1016647355416529e+02,2.4915948523514655e+00
92521,3.1016647355416529e+02,2.4915948523514655e+00
92534,3.1016647355416529e+02,2.4915948523514655e+00
92547,3.1016647355416529e+02,2.4915948523514655e+00
92560,3.1016647355416529e+02,2.4915948523514655e+00
92573,3.1016647355416529e+02,2.4915948523514655e+00
92586,3.1016647355416529e+02,2.4915948523514655e+00
92599,3.1016647355416529e+02,2.4915948523514655e+00
92611,3.1016647355416529e+02,2.4915948523514655e+00
92623,3.1016647355416529e+02,2.4915948523514655e+00
92635,3.1016647355416529e+02,2.4915948523514655e+00
92647,3.1016647355416529e+02,2.4915948523514655e+00
92659,3.1016647355416529e+02,2.4915948523514655e+00
92671,3.1016647355416529e+02,2.4915948523514655e+00
92683,3.1016647355416529e+02,2.4915948523514655e+00
92695,3.1016647355416529e+02,2.4915948523514655e+00
92707,3.1016647355416529e+02,2.4915948523514655e+00
92719,3.1016647355416529e+02,2.4915948523514655e+00
92731,3.1016647355416529e+02,2.4915948523514655e+00
92743,3.1016647355416529e+02,2.4915948523514655e+00
92755,3.1016647355416529e+02,2.4915948523514655e+00
92767,3.1016647355416529e+02,2.4915948523514655e+00
92779,3.1016647355416529e+02,2.4915948523514655e+00
92791,3.1016647355416529e+02,2.4915948523514655e+00
92803,3.1016647355416529e+02,2.4915948523514655e+00
92815,3.1016647355416529e+02,2.4915948523514655e+00
92827,3.1016647355416529e+02,2.4915948523514655e+00
92839,3.1016647355416529e+02,2.4915948523514655e+00
92851,3.1016647355416529e+02,2.4915948523514655e+00
92863,3.1016647355416529e+02,2.4915948523514655e+00
92875,3.1016647355416529e+02,2.4915948523514655e+00
92887,3.1016647355416529e+02,2.4915948523514655e+00
92899,3.1016647355416529e+02,2.4915948523514655e+00
92911,3.1016647355416529e+02,2.4915948523514655e+00
92923,3.1016647355416529e+02,2.4915948523514655e+00
92935,3.1016647355416529e+02,2.4915948523514655e+00
92947,3.1016647355416529e+02,2.4915948523514655e+00
92959,3.1016647355416529e+02,2.4915948523514655e+00
92971,3.1016647355416529e+02,2.4915948523514655e+00
92983,3.1016647355416529e+02,2.4915948523514655e+00
92995,3.1016647355416529e+02,2.4915948523514655e+00
93007,3.1016647355416529e+02,2.4915948523514655e+00
93019,3.1016647355416529e+02,2.4915948523514655e+00
93031,3.1016647355416529e+02,2.4915948523514655e+00
93043,3.1016647355416529e+02,2.4915948523514655e+00
93055,3.1016647355416529e+02,2.4915948523514655e+00
93067,3.1016647355416529e+02,2.4915948523514655e+00
93079,3.1016647355416529e+02,2.4915948523514655e+00
93091,3.1016647355416529e+02,2.4915948523514655e+00
93103,3.1016647355416529e+02,2.4915948523514655e+00
93115,3.1016647355416529e+02,2.4915948523514655e+00
93127,3.1016647355416529e+02,2.4915948523514655e+00
93139,3.1016647355416529e+02,2.4915948523514655e+00
93151,3.1016647355416529e+02,2.4915948523514655e+00
93163,3.1016647355416529e+02,2.4915948523514655e+00
93175,3.1016647355416529e+02,2.4915948523514655e+00
93187,3.1016647355416529e+02,2.4915948523514655e+00
93199,3.1016647355416529e+02,2.4915948523514655e+00
93211,3.1016647355416529e+02,2.4915948523514655e+00
93223,3.1016647355416529e+02,2.4915948523514655e+00
93235,3.1016647355416529e+02,2.4915948523514655e+00
93247,3.1016647355416529e+02,2.4915948523514655e+00
93259,3.1003791539980102e+02,2.4914148081633298e+00
93271,3.1003791539980102e+02,2.4914148081633298e+00
93283,3.1003791539980102e+02,2.4914148081633298e+00
93295,3.1003791539980102e+02,2.4914148081633298e+00
93307,3.1003791539980102e+02,2.4914148081633298e+00
93319,3.1003791539980102e+02,2.4914148081633298e+00
93331,3.1003791539980102e+02,2.4914148081633298e+00
93343,3.1003791539980102e+02,2.4914148081633298e+00
93355,3.1003791539980102e+02,2.4914148081633298e+00
93367,3.1003791539980102e+02,2.4914148081633298e+00
93379,3.1003791539980102e+02,2.4914148081633298e+00
93391,3.1003791539980102e+02,2.4914148081633298e+00
93403,3.1003791539980102e+02,2.4914148081633298e+00
93415,3.1003791539980102e+02,2.4914148081633298e+00
93427,3.1003791539980102e+02,2.4914148081633298e+00
93439,3.1003791539980102e+02,2.4914148081633298e+00
93451,3.1003791539980102e+02,2.4914148081633298e+00
93463,3.1003791539980102e+02,2.4914148081633298e+00
93475,3.1003791539980102e+02,2.4914148081633298e+00
93487,3.1003791539980102e+02,2.4914148081633298e+00
93499,3.1003791539980102e+02,2.4914148081633298e+00
93511,3.1003791539980102e+02,2.4914148081633298e+00
93523,3.1003791539980102e+02,2.4914148081633298e+00
93535,3.1003791539980102e+02,2.4914148081633298e+00
93547,3.1003791539980102e+02,2.4914148081633298e+00
93559,3.1003791539980102e+02,2.4914148081633298e+00
93571,3.1003791539980102e+02,2.4914148081633298e+00
93583,3.1003791539980102e+02,2.4914148081633298e+00
93595,3.1003791539980102e+02,2.4914148081633298e+00
93607,3.1003791539980102e+02,2.4914148081633298e+00
93619,3.1003791539980102e+02,2.4914148081633298e+00
93631,3.1003791539980102e+02,2.4914148081633298e+00
93643,3.1003791539980102e+02,2.4914148081633298e+00
93655,3.1003791539980102e+02,2.4914148081633298e+00
93667,3.1003791539980102e+02,2.4914148081633298e+00
93679,3.1003791539980102e+02,2.4914148081633298e+00
93691,3.1003791539980102e+02,2.4914148081633298e+00
93703,3.1003791539980102e+02,2.4914148081633298e+00
93715,3.1003791539980102e+02,2.4914148081633298e+00
93727,3.1003791539980102e+02,2.4914148081633298e+00
93739,3.1003791539980102e+02,2.4914148081633298e+00
93751,3.1003791539980102e+02,2.4914148081633298e+00
93763,3.1003791539980102e+02,2.4914148081633298e+00
93775,3.1003791539980102e+02,2.4914148081633298e+00
93787,3.1003791539980102e+02,2.4914148081633298e+00
93799,3.1003791539980102e+02,2.4914148081633298e+00
93811,3.1003791539980102e+02,2.4914148081633298e+00
93823,3.1003791539980102e+02,2.4914148081633298e+00
93835,3.1003791539980102e+02,2.4914148081633298e+00
93847,3.1003791539980102e+02,2.4914148081633298e+00
93859,3.1003791539980102e+02,2.4914148081633298e+00
93871,3.1003791539980102e+02,2.4914148081633298e+00
93883,3.1003791539980102e+02,2.4914148081633298e+00
93895,3.1003791539980102e+02,2.4914148081633298e+00
93907,3.1003791539980102e+02,2.4914148081633298e+00
93919,3.1003791539980102e+02,2.4914148081633298e+00
93931,3.1003791539980102e+02,2.4914148081633298e+00
93943,3.1003791539980102e+02,2.4914148081633298e+00
93955,3.1003791539980102e+02,2.4914148081633298e+00
93967,3.1003791539980102e+02,2.4914148081633298e+00
93979,3.1003791539980102e+02,2.4914148081633298e+00
93991,3.1003791539980102e+02,2.4914148081633298e+00
94003,3.1003791539980102e+02,2.4914148081633298e+00
94015,3.1003791539980102e+02,2.4914148081633298e+00
94027,3.1003791539980102e+02,2.4914148081633298e+00
94039,3.1003791539980102e+02,2.4914148081633298e+00
94051,3.1003791539980102e+02,2.4914148081633298e+00
94063,3.1003791539980102e+02,2.4914148081633298e+00
94075,3.1003791539980102e+02,2.4914148081633298e+00
94087,3.1003791539980102e+02,2.4914148081633298e+00
94099,3.1003791539980102e+02,2.4914148081633298e+00
94111,3.1003791539980102e+02,2.4914148081633298e+00
94123,3.1003791539980102e+02,2.4914148081633298e+00
94135,3.1003791539980102e+02,2.4914148081633298e+00
94147,3.1003791539980102e+02,2.4914148081633298e+00
94159,3.1003791539980102e+02,2.4914148081633298e+00
94171,3.1003791539980102e+02,2.4914148081633298e+00
94183,3.1003791539980102e+02,2.4914148081633298e+00
94195,3.1003791539980102e+02,2.4914148081633298e+00
94207,3.1003791539980102e+02,2.4914148081633298e+00
94219,3.1003791539980102e+02,2.4914148081633298e+00
94231,3.1003791539980102e+02,2.4914148081633298e+00
94243,3.1003791539980102e+02,2.4914148081633298e+00
94255,3.1003791539980102e+02,2.4914148081633298e+00
94267,3.1003791539980102e+02,2.4914148081633298e+00
94279,3.1003791539980102e+02,2.4914148081633298e+00
94291,3.1003791539980102e+02,2.4914148081633298e+00
94303,3.1003791539980102e+02,2.4914148081633298e+00
94315,3.1003791539980102e+02,2.4914148081633298e+00
94327,3.1003791539980102e+02,2.4914148081633298e+00
94339,3.1003791539980102e+02,2.4914148081633298e+00
94351,3.1003791539980102e+02,2.4914148081633298e+00
94363,3.1003791539980102e+02,2.4914148081633298e+00
94375,3.1003791539980102e+02,2.4914148081633298e+00
94387,3.1003791539980102e+02,2.4914148081633298e+00
94399,3.1003791539980102e+02,2.4914148081633298e+00
94411,3.1003791539980102e+02,2.4914148081633298e+00
94423,3.1003791539980102e+02,2.4914148081633298e+00
94435,3.1003791539980102e+02,2.4914148081633298e+00
94447,3.1003791539980102e+02,2.4914148081633298e+00
94459,3.1003791539980102e+02,2.4914148081633298e+00
94471,3.1003791539980102e+02,2.4914148081633298e+00
94483,3.1003791539980102e+02,2.4914148081633298e+00
94495,3.1003791539980102e+02,2.4914148081633298e+00
94507,3.1003791539980102e+02,2.4914148081633298e+00
94519,3.1003791539980102e+02,2.4914148081633298e+00
94531,3.1003791539980102e+02,2.4914148081633298e+00
94543,3.1003791539980102e+02,2.4914148081633298e+00
94555,3.1003791539980102e+02,2.4914148081633298e+00
94567,3.1003791539980102e+02,2.4914148081633298e+00
94579,3.1003791539980102e+02,2.4914148081633298e+00
94591,3.1003791539980102e+02,2.4914148081633298e+00
94603,3.1003791539980102e+02,2.4914148081633298e+00
94615,3.1003791539980102e+02,2.4914148081633298e+00
94627,3.1003791539980102e+02,2.4914148081633298e+00
94639,3.1003791539980102e+02,2.4914148081633298e+00
94651,3.1003791539980102e+02,2.4914148081633298e+00
94663,3.1003791539980102e+02,2.4914148081633298e+00
94675,3.1003791539980102e+02,2.4914148081633298e+00
94687,3.1003791539980102e+02,2.4914148081633298e+00
94699,3.1003791539980102e+02,2.4914148081633298e+00
94711,3.1003791539980102e+02,2.4914148081633298e+00
94723,3.1003791539980102e+02,2.4914148081633298e+00
94735,3.1003791539980102e+02,2.4914148081633298e+00
94747,3.1003791539980102e+02,2.4914148081633298e+00
94759,3.1003791539980102e+02,2.4914148081633298e+00
94771,3.1003791539980102e+02,2.4914148081633298e+00
94783,3.1003791539980102e+02,2.4914148081633298e+00
94795,3.1003791539980102e+02,2.4914148081633298e+00
94807,3.1003791539980102e+02,2.4914148081633298e+00
94819,3.1003791539980102e+02,2.4914148081633298e+00
94831,3.1003791539980102e+02,2.4914148081633298e+00
94843,3.1003791539980102e+02,2.4914148081633298e+00
94855,3.1003791539980102e+02,2.4914148081633298e+00
94867,3.1003791539980102e+02,2.4914148081633298e+00
94879,3.1003791539980102e+02,2.4914148081633298e+00
94891,3.1003791539980102e+02,2.4914148081633298e+00
94903,3.1003791539980102e+02,2.4914148081633298e+00
94915,3.1003791539980102e+02,2.4914148081633298e+00
94927,3.1003791539980102e+02,2.4914148081633298e+00
94939,3.1003791539980102e+02,2.4914148081633298e+00
94951,3.1003791539980102e+02,2.4914148081633298e+00
94963,3.1003791539980102e+02,2.4914148081633298e+00
94975,3.1003791539980102e+02,2.4914148081633298e+00
94987,3.1003791539980102e+02,2.4914148081633298e+00
94999,3.1003791539980102e+02,2.4914148081633298e+00
95011,3.1003791539980102e+02,2.4914148081633298e+00
95023,3.1003791539980102e+02,2.4914148081633298e+00
95035,3.1003791539980102e+02,2.4914148081633298e+00
95047,3.1003791539980102e+02,2.4914148081633298e+00
95059,3.1003791539980102e+02,2.4914148081633298e+00
95071,3.1003791539980102e+02,2.4914148081633298e+00
95083,3.1003791539980102e+02,2.4914148081633298e+00
95095,3.1003791539980102e+02,2.4914148081633298e+00
95107,3.1003791539980102e+02,2.4914148081633298e+00
95119,3.1003791539980102e+02,2.4914148081633298e+00
95131,3.1003791539980102e+02,2.4914148081633298e+00
95143,3.1003791539980102e+02,2.4914148081633298e+00
95155,3.1003791539980102e+02,2.4914148081633298e+00
95167,3.1003791539980102e+02,2.4914148081633298e+00
95179,3.1003791539980102e+02,2.4914148081633298e+00
95191,3.1003791539980102e+02,2.4914148081633298e+00
95203,3.1003791539980102e+02,2.4914148081633298e+00
95215,3.1003791539980102e+02,2.4914148081633298e+00
95227,3.1003791539980102e+02,2.4914148081633298e+00
95239,3.1003791539980102e+02,2.4914148081633298e+00
95251,3.1003791539980102e+02,2.4914148081633298e+00
95263,3.1003791539980102e+02,2.4914148081633298e+00
95275,3.1003791539980102e+02,2.4914148081633298e+00
95287,3.1003791539980102e+02,2.4914148081633298e+00
95299,3.1003791539980102e+02,2.4914148081633298e+00
95311,3.1003791539980102e+02,2.4914148081633298e+00
95323,3.1003791539980102e+02,2.4914148081633298e+00
95335,3.1003791539980102e+02,2.4914148081633298e+00
95347,3.1003791539980102e+02,2.4914148081633298e+00
95359,3.1003791539980102e+02,2.4914148081633298e+00
95371,3.1003791539980102e+02,2.4914148081633298e+00
95383,3.1003791539980102e+02,2.4914148081633298e+00
95395,3.1003791539980102e+02,2.4914148081633298e+00
95407,3.1003791539980102e+02,2.4914148081633298e+00
95419,3.1003791539980102e+02,2.4914148081633298e+00
95431,3.1003791539980102e+02,2.4914148081633298e+00
95443,3.1003791539980102e+02,2.4914148081633298e+00
95455,3.1003791539980102e+02,2.4914148081633298e+00
95467,3.1003791539980102e+02,2.4914148081633298e+00
95479,3.1003791539980102e+02,2.4914148081633298e+00
95491,3.1003791539980102e+02,2.4914148081633298e+00
95503,3.1003791539980102e+02,2.4914148081633298e+00
95515,3.1003791539980102e+02,2.4914148081633298e+00
95527,3.1003791539980102e+02,2.4914148081633298e+00
95539,3.1003791539980102e+02,2.4914148081633298e+00
95551,3.1003791539980102e+02,2.4914148081633298e+00
95563,3.1003791539980102e+02,2.4914148081633298e+00
95575,3.1003791539980102e+02,2.4914148081633298e+00
95587,3.1003791539980102e+02,2.4914148081633298e+00
95599,3.1003791539980102e+02,2.4914148081633298e+00
95611,3.1003791539980102e+02,2.4914148081633298e+00
95623,3.1003791539980102e+02,2.4914148081633298e+00
95635,3.1003791539980102e+02,2.4914148081633298e+00
95647,3.1003791539980102e+02,2.4914148081633298e+00
95659,3.1003791539980102e+02,2.4914148081633298e+00
95671,3.1003791539980102e+02,2.4914148081633298e+00
95683,3.1003791539980102e+02,2.4914148081633298e+00
