Eval,BestError,Log10Error
269425,1.7130839304921374e+04,4.2337786412239220e+00
269438,1.7130839304921374e+04,4.2337786412239220e+00
269451,1.7130839304921374e+04,4.2337786412239220e+00
269464,1.7130839304921374e+04,4.2337786412239220e+00
269477,1.7130839304921374e+04,4.2337786412239220e+00
269490,1.7130839304921374e+04,4.2337786412239220e+00
269503,1.7130839304921374e+04,4.2337786412239220e+00
269516,1.7130839304921374e+04,4.2337786412239220e+00
269529,1.7130839304921374e+04,4.2337786412239220e+00
269542,1.7130839304921374e+04,4.2337786412239220e+00
269555,1.7130839304921374e+04,4.2337786412239220e+00
269568,1.7130839304921374e+04,4.2337786412239220e+00
269581,1.7130839304921374e+04,4.2337786412239220e+00
269594,1.7130839304921374e+04,4.2337786412239220e+00
269607,1.7130839304921374e+04,4.2337786412239220e+00
269620,1.7130839304921374e+04,4.2337786412239220e+00
269633,1.7130839304921374e+04,4.2337786412239220e+00
269646,1.7130839304921374e+04,4.2337786412239220e+00
269659,1.7130839304921374e+04,4.2337786412239220e+00
269672,1.7130839304921374e+04,4.2337786412239220e+00
269685,1.7130839304921374e+04,4.2337786412239220e+00
269698,1.7130839304921374e+04,4.2337786412239220e+00
269711,1.7130839304921374e+04,4.2337786412239220e+00
269724,1.7130839304921374e+04,4.2337786412239220e+00
269737,1.7130839304921374e+04,4.2337786412239220e+00
269750,1.7130839304921374e+04,4.2337786412239220e+00
269763,1.7130839304921374e+04,4.2337786412239220e+00
269776,1.7130839304921374e+04,4.2337786412239220e+00
269789,1.7130839304921374e+04,4.2337786412239220e+00
269802,1.7130839304921374e+04,4.2337786412239220e+00
269815,1.7130839304921374e+04,4.2337786412239220e+00
269828,1.7130839304921374e+04,4.2337786412239220e+00
269841,1.7130839304921374e+04,4.2337786412239220e+00
269854,1.7130839304921374e+04,4.2337786412239220e+00
269867,1.7130839304921374e+04,4.2337786412239220e+00
269880,1.7130839304921374e+04,4.2337786412239220e+00
269893,1.7130839304921374e+04,4.2337786412239220e+00
269906,1.7130839304921374e+04,4.2337786412239220e+00
269919,1.7130839304921374e+04,4.2337786412239220e+00
269932,1.7130839304921374e+04,4.2337786412239220e+00
269945,1.7130839304921374e+04,4.2337786412239220e+00
269958,1.7130839304921374e+04,4.2337786412239220e+00
269971,1.7130839304921374e+04,4.2337786412239220e+00
269984,1.7130839304921374e+04,4.2337786412239220e+00
269997,1.7130839304921374e+04,4.2337786412239220e+00
270010,1.7130839304921374e+04,4.2337786412239220e+00
270023,1.7130839304921374e+04,4.2337786412239220e+00
270036,1.7130839304921374e+04,4.2337786412239220e+00
270049,1.7130839304921374e+04,4.2337786412239220e+00
270062,1.7130839304921374e+04,4.2337786412239220e+00
270075,1.7130839304921374e+04,4.2337786412239220e+00
270088,1.7101702214415953e+04,4.2330393399556323e+00
270101,1.7101702214415953e+04,4.2330393399556323e+00
270114,1.7101702214415953e+04,4.2330393399556323e+00
270127,1.7101702214415953e+04,4.2330393399556323e+00
270140,1.7101702214415953e+04,4.2330393399556323e+00
270153,1.7101702214415953e+04,4.2330393399556323e+00
270166,1.7101702214415953e+04,4.2330393399556323e+00
270179,1.7101702214415953e+04,4.2330393399556323e+00
270192,1.7101702214415953e+04,4.2330393399556323e+00
270205,1.7101702214415953e+04,4.2330393399556323e+00
270218,1.7101702214415953e+04,4.2330393399556323e+00
270231,1.7101702214415953e+04,4.2330393399556323e+00
270244,1.7101702214415953e+04,4.2330393399556323e+00
270257,1.7101702214415953e+04,4.2330393399556323e+00
270270,1.7101702214415953e+04,4.2330393399556323e+00
270283,1.7101702214415953e+04,4.2330393399556323e+00
270296,1.7101702214415953e+04,4.2330393399556323e+00
270309,1.7101702214415953e+04,4.2330393399556323e+00
270322,1.7101702214415953e+04,4.2330393399556323e+00
270335,1.7101702214415953e+04,4.2330393399556323e+00
270348,1.7101702214415953e+04,4.2330393399556323e+00
270361,1.7101702214415953e+04,4.2330393399556323e+00
270374,1.7101702214415953e+04,4.2330393399556323e+00
270387,1.7101702214415953e+04,4.2330393399556323e+00
270400,1.7101702214415953e+04,4.2330393399556323e+00
270413,1.7101702214415953e+04,4.2330393399556323e+00
270426,1.7101702214415953e+04,4.2330393399556323e+00
270439,1.7101702214415953e+04,4.2330393399556323e+00
270452,1.7101702214415953e+04,4.2330393399556323e+00
270465,1.7101702214415953e+04,4.2330393399556323e+00
270478,1.7101702214415953e+04,4.2330393399556323e+00
270491,1.7101702214415953e+04,4.2330393399556323e+00
270504,1.7101702214415953e+04,4.2330393399556323e+00
270517,1.7101702214415953e+04,4.2330393399556323e+00
270530,1.7101702214415953e+04,4.2330393399556323e+00
270543,1.7101702214415953e+04,4.2330393399556323e+00
270556,1.7101702214415953e+04,4.2330393399556323e+00
270569,1.7101702214415953e+04,4.2330393399556323e+00
270582,1.7101702214415953e+04,4.2330393399556323e+00
270595,1.7101702214415953e+04,4.2330393399556323e+00
270608,1.7101702214415953e+04,4.2330393399556323e+00
270621,1.7101702214415953e+04,4.2330393399556323e+00
270634,1.7101702214415953e+04,4.2330393399556323e+00
270647,1.7101702214415953e+04,4.2330393399556323e+00
270660,1.7101702214415953e+04,4.2330393399556323e+00
270673,1.7101702214415953e+04,4.2330393399556323e+00
270686,1.7101702214415953e+04,4.2330393399556323e+00
270699,1.7101702214415953e+04,4.2330393399556323e+00
270712,1.7101702214415953e+04,4.2330393399556323e+00
270725,1.7101702214415953e+04,4.2330393399556323e+00
270738,1.7101702214415953e+04,4.2330393399556323e+00
270751,1.7101702214415953e+04,4.2330393399556323e+00
270764,1.7101702214415953e+04,4.2330393399556323e+00
270777,1.7101702214415953e+04,4.2330393399556323e+00
270790,1.7101702214415953e+04,4.2330393399556323e+00
270803,1.7101702214415953e+04,4.2330393399556323e+00
270816,1.7101702214415953e+04,4.2330393399556323e+00
270829,1.7101702214415953e+04,4.2330393399556323e+00
270842,1.7101702214415953e+04,4.2330393399556323e+00
270855,1.7101702214415953e+04,4.2330393399556323e+00
270868,1.7101702214415953e+04,4.2330393399556323e+00
270881,1.7101702214415953e+04,4.2330393399556323e+00
270894,1.7101702214415953e+04,4.2330393399556323e+00
270907,1.7101702214415953e+04,4.2330393399556323e+00
270920,1.7101702214415953e+04,4.2330393399556323e+00
270933,1.7101702214415953e+04,4.2330393399556323e+00
270946,1.7101702214415953e+04,4.2330393399556323e+00
270959,1.7101702214415953e+04,4.2330393399556323e+00
270972,1.7101702214415953e+04,4.2330393399556323e+00
270985,1.7101702214415953e+04,4.2330393399556323e+00
270998,1.7101702214415953e+04,4.2330393399556323e+00
271011,1.7101702214415953e+04,4.2330393399556323e+00
271024,1.7101702214415953e+04,4.2330393399556323e+00
271037,1.7101702214415953e+04,4.2330393399556323e+00
271050,1.7101702214415953e+04,4.2330393399556323e+00
271063,1.7101702214415953e+04,4.2330393399556323e+00
271076,1.7101702214415953e+04,4.2330393399556323e+00
271089,1.7101702214415953e+04,4.2330393399556323e+00
271102,1.7101702214415953e+04,4.2330393399556323e+00
271115,1.7101702214415953e+04,4.2330393399556323e+00
271128,1.7101702214415953e+04,4.2330393399556323e+00
271141,1.7101702214415953e+04,4.2330393399556323e+00
271154,1.7101702214415953e+04,4.2330393399556323e+00
271167,1.7101702214415953e+04,4.2330393399556323e+00
271180,1.7101702214415953e+04,4.2330393399556323e+00
271193,1.7101702214415953e+04,4.2330393399556323e+00
271206,1.7101702214415953e+04,4.2330393399556323e+00
271219,1.7101702214415953e+04,4.2330393399556323e+00
271232,1.7101702214415953e+04,4.2330393399556323e+00
271245,1.7101702214415953e+04,4.2330393399556323e+00
271258,1.7101702214415953e+04,4.2330393399556323e+00
271271,1.7101702214415953e+04,4.2330393399556323e+00
271284,1.7101702214415953e+04,4.2330393399556323e+00
271297,1.7101702214415953e+04,4.2330393399556323e+00
271310,1.7101702214415953e+04,4.2330393399556323e+00
271323,1.7039951091080631e+04,4.2314683438987402e+00
271336,1.7039951091080631e+04,4.2314683438987402e+00
271349,1.7039951091080631e+04,4.2314683438987402e+00
271362,1.7039951091080631e+04,4.2314683438987402e+00
271375,1.7039951091080631e+04,4.2314683438987402e+00
271388,1.7039951091080631e+04,4.2314683438987402e+00
271401,1.7039951091080631e+04,4.2314683438987402e+00
271414,1.7039951091080631e+04,4.2314683438987402e+00
271427,1.7039951091080631e+04,4.2314683438987402e+00
271440,1.7039951091080631e+04,4.2314683438987402e+00
271453,1.7039951091080631e+04,4.2314683438987402e+00
271466,1.7039951091080631e+04,4.2314683438987402e+00
271479,1.7009008866635366e+04,4.2306790075401377e+00
271492,1.7009008866635366e+04,4.2306790075401377e+00
271505,1.7009008866635366e+04,4.2306790075401377e+00
271518,1.7009008866635366e+04,4.2306790075401377e+00
271531,1.7009008866635366e+04,4.2306790075401377e+00
271544,1.7009008866635366e+04,4.2306790075401377e+00
271557,1.7009008866635366e+04,4.2306790075401377e+00
271570,1.7009008866635366e+04,4.2306790075401377e+00
271583,1.7009008866635366e+04,4.2306790075401377e+00
271596,1.7009008866635366e+04,4.2306790075401377e+00
271609,1.7009008866635366e+04,4.2306790075401377e+00
271622,1.7009008866635366e+04,4.2306790075401377e+00
271635,1.7009008866635366e+04,4.2306790075401377e+00
271648,1.7009008866635366e+04,4.2306790075401377e+00
271661,1.7009008866635366e+04,4.2306790075401377e+00
271674,1.7009008866635366e+04,4.2306790075401377e+00
271687,1.7009008866635366e+04,4.2306790075401377e+00
271700,1.7009008866635366e+04,4.2306790075401377e+00
271713,1.7009008866635366e+04,4.2306790075401377e+00
271726,1.7009008866635366e+04,4.2306790075401377e+00
271739,1.7009008866635366e+04,4.2306790075401377e+00
271752,1.7009008866635366e+04,4.2306790075401377e+00
271765,1.7009008866635366e+04,4.2306790075401377e+00
271778,1.7009008866635366e+04,4.2306790075401377e+00
271791,1.7009008866635366e+04,4.2306790075401377e+00
271804,1.6969386650748165e+04,4.2296661452634936e+00
271817,1.6969386650748165e+04,4.2296661452634936e+00
271830,1.6945628562689642e+04,4.2290576827186754e+00
271843,1.6945628562689642e+04,4.2290576827186754e+00
271856,1.6945628562689642e+04,4.2290576827186754e+00
271869,1.6945628562689642e+04,4.2290576827186754e+00
271882,1.6945628562689642e+04,4.2290576827186754e+00
271895,1.6945628562689642e+04,4.2290576827186754e+00
271908,1.6945628562689642e+04,4.2290576827186754e+00
271921,1.6945628562689642e+04,4.2290576827186754e+00
271934,1.6945628562689642e+04,4.2290576827186754e+00
271947,1.6945628562689642e+04,4.2290576827186754e+00
271960,1.6945628562689642e+04,4.2290576827186754e+00
271973,1.6945628562689642e+04,4.2290576827186754e+00
271986,1.6945628562689642e+04,4.2290576827186754e+00
271999,1.6945628562689642e+04,4.2290576827186754e+00
272012,1.6945628562689642e+04,4.2290576827186754e+00
272025,1.6945628562689642e+04,4.2290576827186754e+00
272038,1.6945628562689642e+04,4.2290576827186754e+00
272051,1.6945628562689642e+04,4.2290576827186754e+00
272064,1.6945628562689642e+04,4.2290576827186754e+00
272077,1.6945628562689642e+04,4.2290576827186754e+00
272090,1.6945628562689642e+04,4.2290576827186754e+00
272103,1.6945628562689642e+04,4.2290576827186754e+00
272116,1.6945628562689642e+04,4.2290576827186754e+00
272129,1.6945628562689642e+04,4.2290576827186754e+00
272142,1.6869968967683038e+04,4.2271142837049274e+00
272155,1.6869968967683038e+04,4.2271142837049274e+00
272168,1.6869968967683038e+04,4.2271142837049274e+00
272181,1.6869968967683038e+04,4.2271142837049274e+00
272194,1.6869968967683038e+04,4.2271142837049274e+00
272207,1.6869968967683038e+04,4.2271142837049274e+00
272220,1.6869968967683038e+04,4.2271142837049274e+00
272233,1.6869968967683038e+04,4.2271142837049274e+00
272246,1.6768918321004472e+04,4.2245050493461100e+00
272259,1.6768918321004472e+04,4.2245050493461100e+00
272272,1.6768918321004472e+04,4.2245050493461100e+00
272285,1.6768918321004472e+04,4.2245050493461100e+00
272298,1.6768918321004472e+04,4.2245050493461100e+00
272311,1.6659307942588781e+04,4.2216569560769157e+00
272324,1.6659307942588781e+04,4.2216569560769157e+00
272337,1.6659307942588781e+04,4.2216569560769157e+00
272350,1.6659307942588781e+04,4.2216569560769157e+00
272363,1.6659307942588781e+04,4.2216569560769157e+00
272376,1.6659307942588781e+04,4.2216569560769157e+00
272389,1.6659307942588781e+04,4.2216569560769157e+00
272402,1.6659307942588781e+04,4.2216569560769157e+00
272415,1.6659307942588781e+04,4.2216569560769157e+00
272428,1.6659307942588781e+04,4.2216569560769157e+00
272441,1.6659307942588781e+04,4.2216569560769157e+00
272454,1.6659307942588781e+04,4.2216569560769157e+00
272467,1.6659307942588781e+04,4.2216569560769157e+00
272480,1.6659307942588781e+04,4.2216569560769157e+00
272493,1.6659307942588781e+04,4.2216569560769157e+00
272506,1.6659307942588781e+04,4.2216569560769157e+00
272519,1.6659307942588781e+04,4.2216569560769157e+00
272532,1.6659307942588781e+04,4.2216569560769157e+00
272545,1.6659307942588781e+04,4.2216569560769157e+00
272558,1.6659307942588781e+04,4.2216569560769157e+00
272571,1.6659307942588781e+04,4.2216569560769157e+00
272584,1.6659307942588781e+04,4.2216569560769157e+00
272597,1.6659307942588781e+04,4.2216569560769157e+00
272610,1.6659307942588781e+04,4.2216569560769157e+00
272623,1.6659307942588781e+04,4.2216569560769157e+00
272636,1.6659307942588781e+04,4.2216569560769157e+00
272649,1.6659307942588781e+04,4.2216569560769157e+00
272662,1.6659307942588781e+04,4.2216569560769157e+00
272675,1.6659307942588781e+04,4.2216569560769157e+00
272688,1.6659307942588781e+04,4.2216569560769157e+00
272701,1.6659307942588781e+04,4.2216569560769157e+00
272714,1.6659307942588781e+04,4.2216569560769157e+00
272727,1.6659307942588781e+04,4.2216569560769157e+00
272740,1.6659307942588781e+04,4.2216569560769157e+00
272753,1.6659307942588781e+04,4.2216569560769157e+00
272766,1.6659307942588781e+04,4.2216569560769157e+00
272779,1.6659307942588781e+04,4.2216569560769157e+00
272792,1.6659307942588781e+04,4.2216569560769157e+00
272805,1.6659307942588781e+04,4.2216569560769157e+00
272818,1.6659307942588781e+04,4.2216569560769157e+00
272831,1.6659307942588781e+04,4.2216569560769157e+00
272844,1.6659307942588781e+04,4.2216569560769157e+00
272857,1.6659307942588781e+04,4.2216569560769157e+00
272870,1.6659307942588781e+04,4.2216569560769157e+00
272883,1.6659307942588781e+04,4.2216569560769157e+00
272896,1.6644954695880046e+04,4.2212826174346461e+00
272909,1.6644954695880046e+04,4.2212826174346461e+00
272922,1.6644954695880046e+04,4.2212826174346461e+00
272935,1.6644954695880046e+04,4.2212826174346461e+00
272948,1.6644954695880046e+04,4.2212826174346461e+00
272961,1.6644954695880046e+04,4.2212826174346461e+00
272974,1.6644954695880046e+04,4.2212826174346461e+00
272987,1.6644954695880046e+04,4.2212826174346461e+00
273000,1.6644954695880046e+04,4.2212826174346461e+00
273013,1.6644954695880046e+04,4.2212826174346461e+00
273026,1.6644954695880046e+04,4.2212826174346461e+00
273039,1.6644954695880046e+04,4.2212826174346461e+00
273052,1.6644954695880046e+04,4.2212826174346461e+00
273065,1.6644954695880046e+04,4.2212826174346461e+00
273078,1.6644954695880046e+04,4.2212826174346461e+00
273091,1.6644954695880046e+04,4.2212826174346461e+00
273104,1.6644954695880046e+04,4.2212826174346461e+00
273117,1.6644954695880046e+04,4.2212826174346461e+00
273130,1.6644954695880046e+04,4.2212826174346461e+00
273143,1.6644954695880046e+04,4.2212826174346461e+00
273156,1.6644954695880046e+04,4.2212826174346461e+00
273169,1.6644954695880046e+04,4.2212826174346461e+00
273182,1.6644954695880046e+04,4.2212826174346461e+00
273195,1.6644954695880046e+04,4.2212826174346461e+00
273208,1.6644954695880046e+04,4.2212826174346461e+00
273221,1.6644954695880046e+04,4.2212826174346461e+00
273234,1.6644954695880046e+04,4.2212826174346461e+00
273247,1.6644954695880046e+04,4.2212826174346461e+00
273260,1.6644954695880046e+04,4.2212826174346461e+00
273273,1.6644954695880046e+04,4.2212826174346461e+00
273286,1.6644954695880046e+04,4.2212826174346461e+00
273299,1.6644954695880046e+04,4.2212826174346461e+00
273312,1.6644954695880046e+04,4.2212826174346461e+00
273325,1.6644954695880046e+04,4.2212826174346461e+00
273338,1.6644954695880046e+04,4.2212826174346461e+00
273351,1.6644954695880046e+04,4.2212826174346461e+00
273364,1.6644954695880046e+04,4.2212826174346461e+00
273377,1.6644954695880046e+04,4.2212826174346461e+00
273390,1.6644954695880046e+04,4.2212826174346461e+00
273403,1.6644954695880046e+04,4.2212826174346461e+00
273416,1.6644954695880046e+04,4.2212826174346461e+00
273429,1.6644954695880046e+04,4.2212826174346461e+00
273442,1.6644954695880046e+04,4.2212826174346461e+00
273455,1.6345896733469985e+04,4.2134087509007907e+00
273468,1.6345896733469985e+04,4.2134087509007907e+00
273481,1.6339738933101344e+04,4.2132451133457698e+00
273494,1.6339738933101344e+04,4.2132451133457698e+00
273507,1.6339738933101344e+04,4.2132451133457698e+00
273520,1.6339738933101344e+04,4.2132451133457698e+00
273533,1.6339738933101344e+04,4.2132451133457698e+00
273546,1.6339738933101344e+04,4.2132451133457698e+00
273559,1.6339738933101344e+04,4.2132451133457698e+00
273572,1.6339738933101344e+04,4.2132451133457698e+00
273585,1.6339738933101344e+04,4.2132451133457698e+00
273598,1.6339738933101344e+04,4.2132451133457698e+00
273611,1.6339738933101344e+04,4.2132451133457698e+00
273624,1.6339738933101344e+04,4.2132451133457698e+00
273637,1.6339738933101344e+04,4.2132451133457698e+00
273650,1.6305629952228002e+04,4.2123375820129709e+00
273663,1.6305629952228002e+04,4.2123375820129709e+00
273676,1.6260649571378708e+04,4.2111378905588248e+00
273689,1.6260649571378708e+04,4.2111378905588248e+00
273702,1.6260649571378708e+04,4.2111378905588248e+00
273715,1.6260649571378708e+04,4.2111378905588248e+00
273728,1.6260649571378708e+04,4.2111378905588248e+00
273741,1.6260649571378708e+04,4.2111378905588248e+00
273754,1.6260649571378708e+04,4.2111378905588248e+00
273767,1.6260649571378708e+04,4.2111378905588248e+00
273780,1.6260649571378708e+04,4.2111378905588248e+00
273793,1.6238568461989940e+04,4.2105477406402860e+00
273806,1.6238568461989940e+04,4.2105477406402860e+00
273819,1.6232863916311442e+04,4.2103951478808064e+00
273832,1.6232863916311442e+04,4.2103951478808064e+00
273845,1.6232863916311442e+04,4.2103951478808064e+00
273858,1.6225716554521627e+04,4.2102038850596593e+00
273871,1.6225716554521627e+04,4.2102038850596593e+00
273884,1.6225716554521627e+04,4.2102038850596593e+00
273897,1.6225716554521627e+04,4.2102038850596593e+00
273910,1.6225716554521627e+04,4.2102038850596593e+00
273923,1.6225716554521627e+04,4.2102038850596593e+00
273936,1.6225716554521627e+04,4.2102038850596593e+00
273949,1.6225716554521627e+04,4.2102038850596593e+00
273962,1.6225716554521627e+04,4.2102038850596593e+00
273975,1.6225716554521627e+04,4.2102038850596593e+00
273988,1.6225716554521627e+04,4.2102038850596593e+00
274001,1.6225716554521627e+04,4.2102038850596593e+00
274014,1.6090190747348362e+04,4.2065611926403470e+00
274027,1.6009761726452325e+04,4.2043848683554650e+00
274040,1.6009761726452325e+04,4.2043848683554650e+00
274053,1.6009761726452325e+04,4.2043848683554650e+00
274066,1.6009761726452325e+04,4.2043848683554650e+00
274079,1.6009761726452325e+04,4.2043848683554650e+00
274092,1.6009761726452325e+04,4.2043848683554650e+00
274105,1.6009761726452325e+04,4.2043848683554650e+00
274118,1.6009761726452325e+04,4.2043848683554650e+00
274131,1.6009761726452325e+04,4.2043848683554650e+00
274144,1.6009761726452325e+04,4.2043848683554650e+00
274157,1.6009761726452325e+04,4.2043848683554650e+00
274170,1.6009761726452325e+04,4.2043848683554650e+00
274183,1.6009761726452325e+04,4.2043848683554650e+00
274196,1.6009761726452325e+04,4.2043848683554650e+00
274209,1.6009761726452325e+04,4.2043848683554650e+00
274222,1.6009761726452325e+04,4.2043848683554650e+00
274235,1.6009761726452325e+04,4.2043848683554650e+00
274248,1.6009761726452325e+04,4.2043848683554650e+00
274261,1.6009761726452325e+04,4.2043848683554650e+00
274274,1.6009761726452325e+04,4.2043848683554650e+00
274287,1.6009761726452325e+04,4.2043848683554650e+00
274300,1.6009761726452325e+04,4.2043848683554650e+00
274313,1.6009761726452325e+04,4.2043848683554650e+00
274326,1.6009761726452325e+04,4.2043848683554650e+00
274339,1.6009761726452325e+04,4.2043848683554650e+00
274352,1.6009761726452325e+04,4.2043848683554650e+00
274365,1.6009761726452325e+04,4.2043848683554650e+00
274378,1.6009761726452325e+04,4.2043848683554650e+00
274391,1.6009761726452325e+04,4.2043848683554650e+00
274404,1.6009761726452325e+04,4.2043848683554650e+00
274417,1.6009761726452325e+04,4.2043848683554650e+00
274430,1.6009761726452325e+04,4.2043848683554650e+00
274443,1.6009761726452325e+04,4.2043848683554650e+00
274456,1.6009761726452325e+04,4.2043848683554650e+00
274469,1.6009761726452325e+04,4.2043848683554650e+00
274482,1.6009761726452325e+04,4.2043848683554650e+00
274495,1.6009761726452325e+04,4.2043848683554650e+00
274508,1.6009761726452325e+04,4.2043848683554650e+00
274521,1.6009761726452325e+04,4.2043848683554650e+00
274534,1.5998589742059026e+04,4.2040817017662260e+00
274547,1.5998589742059026e+04,4.2040817017662260e+00
274560,1.5998589742059026e+04,4.2040817017662260e+00
274573,1.5998589742059026e+04,4.2040817017662260e+00
274586,1.5998589742059026e+04,4.2040817017662260e+00
274599,1.5998589742059026e+04,4.2040817017662260e+00
274612,1.5998589742059026e+04,4.2040817017662260e+00
274625,1.5998589742059026e+04,4.2040817017662260e+00
274638,1.5998589742059026e+04,4.2040817017662260e+00
274651,1.5998589742059026e+04,4.2040817017662260e+00
274664,1.5998589742059026e+04,4.2040817017662260e+00
274677,1.5998589742059026e+04,4.2040817017662260e+00
274690,1.5998589742059026e+04,4.2040817017662260e+00
274703,1.5998589742059026e+04,4.2040817017662260e+00
274716,1.5998589742059026e+04,4.2040817017662260e+00
274729,1.5998589742059026e+04,4.2040817017662260e+00
274742,1.5998589742059026e+04,4.2040817017662260e+00
274755,1.5977667868094235e+04,4.2035133891249297e+00
274768,1.5977667868094235e+04,4.2035133891249297e+00
274781,1.5977667868094235e+04,4.2035133891249297e+00
274794,1.5977667868094235e+04,4.2035133891249297e+00
274807,1.5977667868094235e+04,4.2035133891249297e+00
274820,1.5977667868094235e+04,4.2035133891249297e+00
274833,1.5977667868094235e+04,4.2035133891249297e+00
274846,1.5977667868094235e+04,4.2035133891249297e+00
274859,1.5977667868094235e+04,4.2035133891249297e+00
274872,1.5977667868094235e+04,4.2035133891249297e+00
274885,1.5977667868094235e+04,4.2035133891249297e+00
274898,1.5977667868094235e+04,4.2035133891249297e+00
274911,1.5977667868094235e+04,4.2035133891249297e+00
274924,1.5977667868094235e+04,4.2035133891249297e+00
274937,1.5977667868094235e+04,4.2035133891249297e+00
274950,1.5952821922013200e+04,4.2028375172839780e+00
274963,1.5952821922013200e+04,4.2028375172839780e+00
274976,1.5952821922013200e+04,4.2028375172839780e+00
274989,1.5952821922013200e+04,4.2028375172839780e+00
275002,1.5952821922013200e+04,4.2028375172839780e+00
275015,1.5952821922013200e+04,4.2028375172839780e+00
275028,1.5940979144065634e+04,4.2025149935848578e+00
275041,1.5940979144065634e+04,4.2025149935848578e+00
275054,1.5940979144065634e+04,4.2025149935848578e+00
275067,1.5940979144065634e+04,4.2025149935848578e+00
275080,1.5936545063685153e+04,4.2023941751272247e+00
275093,1.5936545063685153e+04,4.2023941751272247e+00
275106,1.5936545063685153e+04,4.2023941751272247e+00
275119,1.5936545063685153e+04,4.2023941751272247e+00
275132,1.5936545063685153e+04,4.2023941751272247e+00
275145,1.5936545063685153e+04,4.2023941751272247e+00
275158,1.5936545063685153e+04,4.2023941751272247e+00
275171,1.5936545063685153e+04,4.2023941751272247e+00
275184,1.5936545063685153e+04,4.2023941751272247e+00
275197,1.5936545063685153e+04,4.2023941751272247e+00
275210,1.5936545063685153e+04,4.2023941751272247e+00
275223,1.5936545063685153e+04,4.2023941751272247e+00
275236,1.5936545063685153e+04,4.2023941751272247e+00
275249,1.5936545063685153e+04,4.2023941751272247e+00
275262,1.5926061714736410e+04,4.2021083943186266e+00
275275,1.5926061714736410e+04,4.2021083943186266e+00
275288,1.5926061714736410e+04,4.2021083943186266e+00
275301,1.5926061714736410e+04,4.2021083943186266e+00
275314,1.5926061714736410e+04,4.2021083943186266e+00
275327,1.5926061714736410e+04,4.2021083943186266e+00
275340,1.5926061714736410e+04,4.2021083943186266e+00
275353,1.5926061714736410e+04,4.2021083943186266e+00
275366,1.5926061714736410e+04,4.2021083943186266e+00
275379,1.5926061714736410e+04,4.2021083943186266e+00
275392,1.5926061714736410e+04,4.2021083943186266e+00
275405,1.5926061714736410e+04,4.2021083943186266e+00
275418,1.5926061714736410e+04,4.2021083943186266e+00
275431,1.5926061714736410e+04,4.2021083943186266e+00
275444,1.5926061714736410e+04,4.2021083943186266e+00
275457,1.5926061714736410e+04,4.2021083943186266e+00
275470,1.5926061714736410e+04,4.2021083943186266e+00
275483,1.5926061714736410e+04,4.2021083943186266e+00
275496,1.5926061714736410e+04,4.2021083943186266e+00
275509,1.5922833813047140e+04,4.2020203623870103e+00
275522,1.5886324948759917e+04,4.2010234416333656e+00
275535,1.5886324948759917e+04,4.2010234416333656e+00
275548,1.5886324948759917e+04,4.2010234416333656e+00
275561,1.5886324948759917e+04,4.2010234416333656e+00
275574,1.5886324948759917e+04,4.2010234416333656e+00
275587,1.5886324948759917e+04,4.2010234416333656e+00
275600,1.5853237932578120e+04,4.2001179777610815e+00
275613,1.5853237932578120e+04,4.2001179777610815e+00
275626,1.5853237932578120e+04,4.2001179777610815e+00
275639,1.5853237932578120e+04,4.2001179777610815e+00
275652,1.5853237932578120e+04,4.2001179777610815e+00
275665,1.5853237932578120e+04,4.2001179777610815e+00
275678,1.5853237932578120e+04,4.2001179777610815e+00
275691,1.5853237932578120e+04,4.2001179777610815e+00
275704,1.5853237932578120e+04,4.2001179777610815e+00
275717,1.5853131473601912e+04,4.2001150613410196e+00
275730,1.5851875698482450e+04,4.2000806581817827e+00
275743,1.5851875698482450e+04,4.2000806581817827e+00
275756,1.5851875698482450e+04,4.2000806581817827e+00
275769,1.5851875698482450e+04,4.2000806581817827e+00
275782,1.5851875698482450e+04,4.2000806581817827e+00
275795,1.5851875698482450e+04,4.2000806581817827e+00
275808,1.5851875698482450e+04,4.2000806581817827e+00
275821,1.5851875698482450e+04,4.2000806581817827e+00
275834,1.5851875698482450e+04,4.2000806581817827e+00
275847,1.5851875698482450e+04,4.2000806581817827e+00
275860,1.5851875698482450e+04,4.2000806581817827e+00
275873,1.5851875698482450e+04,4.2000806581817827e+00
275886,1.5851875698482450e+04,4.2000806581817827e+00
275899,1.5851875698482450e+04,4.2000806581817827e+00
275912,1.5851875698482450e+04,4.2000806581817827e+00
275925,1.5851875698482450e+04,4.2000806581817827e+00
275938,1.5851875698482450e+04,4.2000806581817827e+00
275951,1.5851875698482450e+04,4.2000806581817827e+00
275964,1.5851875698482450e+04,4.2000806581817827e+00
275977,1.5851875698482450e+04,4.2000806581817827e+00
275990,1.5851875698482450e+04,4.2000806581817827e+00
276003,1.5809254427209249e+04,4.1989113888579519e+00
276016,1.5809254427209249e+04,4.1989113888579519e+00
276029,1.5809254427209249e+04,4.1989113888579519e+00
276042,1.5809254427209249e+04,4.1989113888579519e+00
276055,1.5809254427209249e+04,4.1989113888579519e+00
276068,1.5809254427209249e+04,4.1989113888579519e+00
276081,1.5809254427209249e+04,4.1989113888579519e+00
276094,1.5793002188609207e+04,4.1984646955568605e+00
276107,1.5793002188609207e+04,4.1984646955568605e+00
276120,1.5793002188609207e+04,4.1984646955568605e+00
276133,1.5793002188609207e+04,4.1984646955568605e+00
276146,1.5791169880013400e+04,4.1984143056646408e+00
