Eval,BestError,Log10Error
280844,1.9701942560406439e+03,3.2945090485815620e+00
280856,1.9701942560406439e+03,3.2945090485815620e+00
280868,1.9701942560406439e+03,3.2945090485815620e+00
280880,1.9701942560406439e+03,3.2945090485815620e+00
280892,1.9630756906499373e+03,3.2929370450905129e+00
280904,1.9630756906499373e+03,3.2929370450905129e+00
280916,1.9630756906499373e+03,3.2929370450905129e+00
280928,1.9630756906499373e+03,3.2929370450905129e+00
280940,1.9630756906499373e+03,3.2929370450905129e+00
280952,1.9630756906499373e+03,3.2929370450905129e+00
280964,1.9630756906499373e+03,3.2929370450905129e+00
280976,1.9630756906499373e+03,3.2929370450905129e+00
280988,1.9630756906499373e+03,3.2929370450905129e+00
281000,1.9630756906499373e+03,3.2929370450905129e+00
281012,1.9630756906499373e+03,3.2929370450905129e+00
281024,1.9630756906499373e+03,3.2929370450905129e+00
281036,1.9630756906499373e+03,3.2929370450905129e+00
281048,1.9630756906499373e+03,3.2929370450905129e+00
281060,1.9622462352566995e+03,3.2927535045236862e+00
281072,1.9622462352566995e+03,3.2927535045236862e+00
281084,1.9622462352566995e+03,3.2927535045236862e+00
281096,1.9622462352566995e+03,3.2927535045236862e+00
281108,1.9622462352566995e+03,3.2927535045236862e+00
281120,1.9622462352566995e+03,3.2927535045236862e+00
281132,1.9622462352566995e+03,3.2927535045236862e+00
281144,1.9622462352566995e+03,3.2927535045236862e+00
281156,1.9590167989644865e+03,3.2920381601735507e+00
281168,1.9590167989644865e+03,3.2920381601735507e+00
281180,1.9590167989644865e+03,3.2920381601735507e+00
281192,1.9590167989644865e+03,3.2920381601735507e+00
281204,1.9589340649850774e+03,3.2920198184883298e+00
281216,1.9512892847108988e+03,3.2903216596765841e+00
281228,1.9512892847108988e+03,3.2903216596765841e+00
281240,1.9512892847108988e+03,3.2903216596765841e+00
281252,1.9512892847108988e+03,3.2903216596765841e+00
281264,1.9512892847108988e+03,3.2903216596765841e+00
281276,1.9461206874413490e+03,3.2891697692645900e+00
281288,1.9461206874413490e+03,3.2891697692645900e+00
281300,1.9461206874413490e+03,3.2891697692645900e+00
281312,1.9461206874413490e+03,3.2891697692645900e+00
281324,1.9461206874413490e+03,3.2891697692645900e+00
281336,1.9461206874413490e+03,3.2891697692645900e+00
281348,1.9461206874413490e+03,3.2891697692645900e+00
281360,1.9461206874413490e+03,3.2891697692645900e+00
281372,1.9461206874413490e+03,3.2891697692645900e+00
281384,1.9461206874413490e+03,3.2891697692645900e+00
281396,1.9461206874413490e+03,3.2891697692645900e+00
281408,1.9459987324605804e+03,3.2891425530517808e+00
281420,1.9392782027010851e+03,3.2876401160571245e+00
281432,1.9076478773511026e+03,3.2804982136404544e+00
281444,1.8918863852667346e+03,3.2768950518684790e+00
281456,1.8918863852667346e+03,3.2768950518684790e+00
281468,1.8918863852667346e+03,3.2768950518684790e+00
281480,1.8902622670010560e+03,3.2765220651305440e+00
281492,1.8902622670010560e+03,3.2765220651305440e+00
281504,1.8902622670010560e+03,3.2765220651305440e+00
281516,1.8902622670010560e+03,3.2765220651305440e+00
281528,1.8902622670010560e+03,3.2765220651305440e+00
281540,1.8902622670010560e+03,3.2765220651305440e+00
281552,1.8902622670010560e+03,3.2765220651305440e+00
281564,1.8902622670010560e+03,3.2765220651305440e+00
281576,1.8902622670010560e+03,3.2765220651305440e+00
281588,1.8902622670010560e+03,3.2765220651305440e+00
281600,1.8850026937900384e+03,3.2753119751769910e+00
281612,1.8850026937900384e+03,3.2753119751769910e+00
281624,1.8850026937900384e+03,3.2753119751769910e+00
281636,1.8850026937900384e+03,3.2753119751769910e+00
281648,1.8850026937900384e+03,3.2753119751769910e+00
281660,1.8850026937900384e+03,3.2753119751769910e+00
281672,1.8850026937900384e+03,3.2753119751769910e+00
281684,1.8850026937900384e+03,3.2753119751769910e+00
281696,1.8839984370184841e+03,3.2750805381625225e+00
281708,1.8839984370184841e+03,3.2750805381625225e+00
281720,1.8839984370184841e+03,3.2750805381625225e+00
281732,1.8640483630070371e+03,3.2704571759979029e+00
281744,1.8640483630070371e+03,3.2704571759979029e+00
281756,1.8640483630070371e+03,3.2704571759979029e+00
281768,1.8640483630070371e+03,3.2704571759979029e+00
281780,1.8640483630070371e+03,3.2704571759979029e+00
281792,1.8640483630070371e+03,3.2704571759979029e+00
281804,1.8640483630070371e+03,3.2704571759979029e+00
281816,1.8640483630070371e+03,3.2704571759979029e+00
281828,1.8640483630070371e+03,3.2704571759979029e+00
281840,1.8640483630070371e+03,3.2704571759979029e+00
281852,1.8640483630070371e+03,3.2704571759979029e+00
281864,1.8625763392536001e+03,3.2701140817087415e+00
281876,1.8625763392536001e+03,3.2701140817087415e+00
281888,1.8625763392536001e+03,3.2701140817087415e+00
281900,1.8625763392536001e+03,3.2701140817087415e+00
281912,1.8625763392536001e+03,3.2701140817087415e+00
281924,1.8467658971569836e+03,3.2664118461621405e+00
281936,1.8307113002653750e+03,3.2626198622769529e+00
281948,1.8307113002653750e+03,3.2626198622769529e+00
281960,1.8307113002653750e+03,3.2626198622769529e+00
281972,1.8307113002653750e+03,3.2626198622769529e+00
281984,1.8307113002653750e+03,3.2626198622769529e+00
281996,1.8307113002653750e+03,3.2626198622769529e+00
282008,1.8307113002653750e+03,3.2626198622769529e+00
282020,1.8307113002653750e+03,3.2626198622769529e+00
282032,1.8307113002653750e+03,3.2626198622769529e+00
282044,1.8095969323363615e+03,3.2575818513576182e+00
282056,1.8095969323363615e+03,3.2575818513576182e+00
282068,1.8095969323363615e+03,3.2575818513576182e+00
282080,1.8095969323363615e+03,3.2575818513576182e+00
282092,1.8095969323363615e+03,3.2575818513576182e+00
282104,1.8095969323363615e+03,3.2575818513576182e+00
282116,1.8095969323363615e+03,3.2575818513576182e+00
282128,1.8095969323363615e+03,3.2575818513576182e+00
282140,1.8095969323363615e+03,3.2575818513576182e+00
282152,1.8095969323363615e+03,3.2575818513576182e+00
282164,1.8095969323363615e+03,3.2575818513576182e+00
282176,1.8095969323363615e+03,3.2575818513576182e+00
282188,1.8095969323363615e+03,3.2575818513576182e+00
282200,1.8095969323363615e+03,3.2575818513576182e+00
282212,1.8095969323363615e+03,3.2575818513576182e+00
282224,1.8079095123424090e+03,3.2571766898153318e+00
282236,1.8079095123424090e+03,3.2571766898153318e+00
282248,1.8079095123424090e+03,3.2571766898153318e+00
282260,1.8043662729257501e+03,3.2563247007028111e+00
282272,1.8043662729257501e+03,3.2563247007028111e+00
282284,1.8043662729257501e+03,3.2563247007028111e+00
282296,1.8043662729257501e+03,3.2563247007028111e+00
282308,1.8043662729257501e+03,3.2563247007028111e+00
282320,1.8043662729257501e+03,3.2563247007028111e+00
282332,1.8043662729257501e+03,3.2563247007028111e+00
282344,1.8026917922542191e+03,3.2559214813729320e+00
282356,1.8026917922542191e+03,3.2559214813729320e+00
282368,1.8026917922542191e+03,3.2559214813729320e+00
282380,1.8024774019800891e+03,3.2558698285887648e+00
282392,1.8024774019800891e+03,3.2558698285887648e+00
282404,1.7972329097870570e+03,3.2546043625183954e+00
282416,1.7972329097870570e+03,3.2546043625183954e+00
282428,1.7749433206886697e+03,3.2491844892755251e+00
282440,1.7736179862489071e+03,3.2488600843063882e+00
282452,1.7736179862489071e+03,3.2488600843063882e+00
282464,1.7736179862489071e+03,3.2488600843063882e+00
282476,1.7736179862489071e+03,3.2488600843063882e+00
282488,1.7659626274373923e+03,3.2469815084887430e+00
282500,1.7659626274373923e+03,3.2469815084887430e+00
282512,1.7659626274373923e+03,3.2469815084887430e+00
282524,1.7659626274373923e+03,3.2469815084887430e+00
282536,1.7659626274373923e+03,3.2469815084887430e+00
282548,1.7659626274373923e+03,3.2469815084887430e+00
282560,1.7659626274373923e+03,3.2469815084887430e+00
282572,1.7659626274373923e+03,3.2469815084887430e+00
282584,1.7659626274373923e+03,3.2469815084887430e+00
282596,1.7659626274373923e+03,3.2469815084887430e+00
282608,1.7607047777196290e+03,3.2456865427045574e+00
282620,1.7537782616113477e+03,3.2439746826182909e+00
282632,1.7537782616113477e+03,3.2439746826182909e+00
282644,1.7537782616113477e+03,3.2439746826182909e+00
282656,1.7537782616113477e+03,3.2439746826182909e+00
282668,1.7536980983913820e+03,3.2439548310552211e+00
282680,1.7536980983913820e+03,3.2439548310552211e+00
282692,1.7536980983913820e+03,3.2439548310552211e+00
282704,1.7536980983913820e+03,3.2439548310552211e+00
282716,1.7536980983913820e+03,3.2439548310552211e+00
282728,1.7536980983913820e+03,3.2439548310552211e+00
282740,1.7474586752385803e+03,3.2424069141298451e+00
282752,1.7474586752385803e+03,3.2424069141298451e+00
282764,1.7111415588979639e+03,3.2332859392343796e+00
282776,1.7111415588979639e+03,3.2332859392343796e+00
282788,1.7111415588979639e+03,3.2332859392343796e+00
282800,1.7111415588979639e+03,3.2332859392343796e+00
282812,1.7111415588979639e+03,3.2332859392343796e+00
282824,1.7111415588979639e+03,3.2332859392343796e+00
282836,1.7111415588979639e+03,3.2332859392343796e+00
282848,1.7111415588979639e+03,3.2332859392343796e+00
282860,1.7111415588979639e+03,3.2332859392343796e+00
282872,1.7111415588979639e+03,3.2332859392343796e+00
282884,1.7111415588979639e+03,3.2332859392343796e+00
282896,1.7111415588979639e+03,3.2332859392343796e+00
282908,1.7111415588979639e+03,3.2332859392343796e+00
282920,1.7107698654971180e+03,3.2331915917346570e+00
282932,1.7107698654971180e+03,3.2331915917346570e+00
282944,1.7107698654971180e+03,3.2331915917346570e+00
282956,1.7107698654971180e+03,3.2331915917346570e+00
282968,1.7107698654971180e+03,3.2331915917346570e+00
282980,1.7107698654971180e+03,3.2331915917346570e+00
282992,1.7107698654971180e+03,3.2331915917346570e+00
283004,1.7107698654971180e+03,3.2331915917346570e+00
283016,1.7107698654971180e+03,3.2331915917346570e+00
283028,1.7107698654971180e+03,3.2331915917346570e+00
283040,1.7107698654971180e+03,3.2331915917346570e+00
283052,1.7107698654971180e+03,3.2331915917346570e+00
283064,1.7107698654971180e+03,3.2331915917346570e+00
283076,1.7107698654971180e+03,3.2331915917346570e+00
283088,1.7107698654971180e+03,3.2331915917346570e+00
283100,1.7107698654971180e+03,3.2331915917346570e+00
283112,1.7107698654971180e+03,3.2331915917346570e+00
283124,1.7107698654971180e+03,3.2331915917346570e+00
283136,1.7107698654971180e+03,3.2331915917346570e+00
283148,1.7107698654971180e+03,3.2331915917346570e+00
283160,1.7107698654971180e+03,3.2331915917346570e+00
283172,1.7107698654971180e+03,3.2331915917346570e+00
283184,1.7107698654971180e+03,3.2331915917346570e+00
283196,1.7107698654971180e+03,3.2331915917346570e+00
283208,1.7107698654971180e+03,3.2331915917346570e+00
283220,1.7107698654971180e+03,3.2331915917346570e+00
283232,1.7107698654971180e+03,3.2331915917346570e+00
283244,1.7107698654971180e+03,3.2331915917346570e+00
283256,1.7107698654971180e+03,3.2331915917346570e+00
283268,1.7107698654971180e+03,3.2331915917346570e+00
283280,1.7107698654971180e+03,3.2331915917346570e+00
283292,1.7107698654971180e+03,3.2331915917346570e+00
283304,1.7067938900397160e+03,3.2321810795078827e+00
283316,1.7058423960574673e+03,3.2319389039215505e+00
283328,1.7058423960574673e+03,3.2319389039215505e+00
283340,1.7058423960574673e+03,3.2319389039215505e+00
283352,1.7058423960574673e+03,3.2319389039215505e+00
283364,1.7058423960574673e+03,3.2319389039215505e+00
283376,1.7057816282516710e+03,3.2319234326254467e+00
283388,1.7055578854423200e+03,3.2318664636446601e+00
283400,1.7055578854423200e+03,3.2318664636446601e+00
283412,1.7055578854423200e+03,3.2318664636446601e+00
283424,1.7055578854423200e+03,3.2318664636446601e+00
283436,1.7055578854423200e+03,3.2318664636446601e+00
283448,1.7055578854423200e+03,3.2318664636446601e+00
283460,1.7055578854423200e+03,3.2318664636446601e+00
283472,1.7055578854423200e+03,3.2318664636446601e+00
283484,1.7055578854423200e+03,3.2318664636446601e+00
283496,1.7055578854423200e+03,3.2318664636446601e+00
283508,1.7055578854423200e+03,3.2318664636446601e+00
283520,1.7020930235616629e+03,3.2309832916566350e+00
283532,1.7020930235616629e+03,3.2309832916566350e+00
283544,1.7020930235616629e+03,3.2309832916566350e+00
283556,1.7020930235616629e+03,3.2309832916566350e+00
283568,1.7020930235616629e+03,3.2309832916566350e+00
283580,1.7018615808690456e+03,3.2309242342977003e+00
283592,1.7018615808690456e+03,3.2309242342977003e+00
283604,1.7018615808690456e+03,3.2309242342977003e+00
283616,1.7018615808690456e+03,3.2309242342977003e+00
283628,1.7018615808690456e+03,3.2309242342977003e+00
283640,1.7018615808690456e+03,3.2309242342977003e+00
283652,1.7018615808690456e+03,3.2309242342977003e+00
283664,1.7010394267772069e+03,3.2307143798285254e+00
283676,1.7010394267772069e+03,3.2307143798285254e+00
283688,1.7010394267772069e+03,3.2307143798285254e+00
283700,1.7004195892308489e+03,3.2305560994977776e+00
283712,1.7004195892308489e+03,3.2305560994977776e+00
283724,1.7004195892308489e+03,3.2305560994977776e+00
283736,1.7004195892308489e+03,3.2305560994977776e+00
283748,1.7004195892308489e+03,3.2305560994977776e+00
283760,1.6982627932263044e+03,3.2300048948698086e+00
283772,1.6982627932263044e+03,3.2300048948698086e+00
283784,1.6982627932263044e+03,3.2300048948698086e+00
283796,1.6982627932263044e+03,3.2300048948698086e+00
283808,1.6982627932263044e+03,3.2300048948698086e+00
283820,1.6982627932263044e+03,3.2300048948698086e+00
283832,1.6982627932263044e+03,3.2300048948698086e+00
283844,1.6982627932263044e+03,3.2300048948698086e+00
283856,1.6982627932263044e+03,3.2300048948698086e+00
283868,1.6982627932263044e+03,3.2300048948698086e+00
283880,1.6982627932263044e+03,3.2300048948698086e+00
283892,1.6982627932263044e+03,3.2300048948698086e+00
283904,1.6982627932263044e+03,3.2300048948698086e+00
283916,1.6982627932263044e+03,3.2300048948698086e+00
283928,1.6982627932263044e+03,3.2300048948698086e+00
283940,1.6973548344778590e+03,3.2297726416971155e+00
283952,1.6973548344778590e+03,3.2297726416971155e+00
283964,1.6942979010652416e+03,3.2289897728271795e+00
283976,1.6942979010652416e+03,3.2289897728271795e+00
283988,1.6942979010652416e+03,3.2289897728271795e+00
284000,1.6942979010652416e+03,3.2289897728271795e+00
284012,1.6942979010652416e+03,3.2289897728271795e+00
284024,1.6942979010652416e+03,3.2289897728271795e+00
284036,1.6942979010652416e+03,3.2289897728271795e+00
284048,1.6940731215771100e+03,3.2289321519286229e+00
284060,1.6940731215771100e+03,3.2289321519286229e+00
284072,1.6940731215771100e+03,3.2289321519286229e+00
284084,1.6940731215771100e+03,3.2289321519286229e+00
284096,1.6940731215771100e+03,3.2289321519286229e+00
284108,1.6940731215771100e+03,3.2289321519286229e+00
284120,1.6940731215771100e+03,3.2289321519286229e+00
284132,1.6940731215771100e+03,3.2289321519286229e+00
284144,1.6940731215771100e+03,3.2289321519286229e+00
284156,1.6940731215771100e+03,3.2289321519286229e+00
284168,1.6938017718760000e+03,3.2288625828436857e+00
284180,1.6938017718760000e+03,3.2288625828436857e+00
284192,1.6916950695166711e+03,3.2283220835488247e+00
284204,1.6916950695166711e+03,3.2283220835488247e+00
284216,1.6916950695166711e+03,3.2283220835488247e+00
284228,1.6916950695166711e+03,3.2283220835488247e+00
284240,1.6916950695166711e+03,3.2283220835488247e+00
284252,1.6916950695166711e+03,3.2283220835488247e+00
284264,1.6916950695166711e+03,3.2283220835488247e+00
284276,1.6916950695166711e+03,3.2283220835488247e+00
284288,1.6916950695166711e+03,3.2283220835488247e+00
284300,1.6916950695166711e+03,3.2283220835488247e+00
284312,1.6916950695166711e+03,3.2283220835488247e+00
284324,1.6916950695166711e+03,3.2283220835488247e+00
284336,1.6916950695166711e+03,3.2283220835488247e+00
284348,1.6916950695166711e+03,3.2283220835488247e+00
284360,1.6916950695166711e+03,3.2283220835488247e+00
284372,1.6911826185570076e+03,3.2281905064442107e+00
284384,1.6911826185570076e+03,3.2281905064442107e+00
284396,1.6911826185570076e+03,3.2281905064442107e+00
284408,1.6911826185570076e+03,3.2281905064442107e+00
284420,1.6911826185570076e+03,3.2281905064442107e+00
284432,1.6911078360062625e+03,3.2281713019142786e+00
284444,1.6911078360062625e+03,3.2281713019142786e+00
284456,1.6911078360062625e+03,3.2281713019142786e+00
284468,1.6911078360062625e+03,3.2281713019142786e+00
284480,1.6911078360062625e+03,3.2281713019142786e+00
284492,1.6911078360062625e+03,3.2281713019142786e+00
284504,1.6911078360062625e+03,3.2281713019142786e+00
284516,1.6911078360062625e+03,3.2281713019142786e+00
284528,1.6911078360062625e+03,3.2281713019142786e+00
284540,1.6911078360062625e+03,3.2281713019142786e+00
284552,1.6911078360062625e+03,3.2281713019142786e+00
284564,1.6911078360062625e+03,3.2281713019142786e+00
284576,1.6911078360062625e+03,3.2281713019142786e+00
284588,1.6911078360062625e+03,3.2281713019142786e+00
284600,1.6895209309528072e+03,3.2277635764843966e+00
284612,1.6895209309528072e+03,3.2277635764843966e+00
284624,1.6895209309528072e+03,3.2277635764843966e+00
284636,1.6895209309528072e+03,3.2277635764843966e+00
284648,1.6895209309528072e+03,3.2277635764843966e+00
284660,1.6895209309528072e+03,3.2277635764843966e+00
284672,1.6844414794571969e+03,3.2264559274036357e+00
284684,1.6843332721235593e+03,3.2264280277360227e+00
284696,1.6843332721235593e+03,3.2264280277360227e+00
284708,1.6837398832513345e+03,3.2262749992811117e+00
284720,1.6837398832513345e+03,3.2262749992811117e+00
284732,1.6837398832513345e+03,3.2262749992811117e+00
284744,1.6837398832513345e+03,3.2262749992811117e+00
284756,1.6837398832513345e+03,3.2262749992811117e+00
284768,1.6837398832513345e+03,3.2262749992811117e+00
284780,1.6837398832513345e+03,3.2262749992811117e+00
284792,1.6837398832513345e+03,3.2262749992811117e+00
284804,1.6837398832513345e+03,3.2262749992811117e+00
284816,1.6837398832513345e+03,3.2262749992811117e+00
284828,1.6818825402151865e+03,3.2257956621410560e+00
284840,1.6818825402151865e+03,3.2257956621410560e+00
284852,1.6818825402151865e+03,3.2257956621410560e+00
284864,1.6818825402151865e+03,3.2257956621410560e+00
284876,1.6818825402151865e+03,3.2257956621410560e+00
284888,1.6799177724490230e+03,3.2252880246749021e+00
284900,1.6799177724490230e+03,3.2252880246749021e+00
284912,1.6799177724490230e+03,3.2252880246749021e+00
284924,1.6799177724490230e+03,3.2252880246749021e+00
284936,1.6799177724490230e+03,3.2252880246749021e+00
284948,1.6799177724490230e+03,3.2252880246749021e+00
284960,1.6757284813271910e+03,3.2242036511593861e+00
284972,1.6757284813271910e+03,3.2242036511593861e+00
284984,1.6752052807000923e+03,3.2240680333505836e+00
284996,1.6752052807000923e+03,3.2240680333505836e+00
285008,1.6752052807000923e+03,3.2240680333505836e+00
285020,1.6752052807000923e+03,3.2240680333505836e+00
285032,1.6752052807000923e+03,3.2240680333505836e+00
285044,1.6752052807000923e+03,3.2240680333505836e+00
285056,1.6752052807000923e+03,3.2240680333505836e+00
285068,1.6752052807000923e+03,3.2240680333505836e+00
285080,1.6752052807000923e+03,3.2240680333505836e+00
285092,1.6752052807000923e+03,3.2240680333505836e+00
285104,1.6752052807000923e+03,3.2240680333505836e+00
285116,1.6752052807000923e+03,3.2240680333505836e+00
285128,1.6752052807000923e+03,3.2240680333505836e+00
285140,1.6752052807000923e+03,3.2240680333505836e+00
285152,1.6752052807000923e+03,3.2240680333505836e+00
285164,1.6752052807000923e+03,3.2240680333505836e+00
285176,1.6752052807000923e+03,3.2240680333505836e+00
285188,1.6752052807000923e+03,3.2240680333505836e+00
285200,1.6752052807000923e+03,3.2240680333505836e+00
285212,1.6739645613859525e+03,3.2237462595369060e+00
285224,1.6730419533033360e+03,3.2235068314941882e+00
285236,1.6730419533033360e+03,3.2235068314941882e+00
285248,1.6730419533033360e+03,3.2235068314941882e+00
285260,1.6730419533033360e+03,3.2235068314941882e+00
285272,1.6730419533033360e+03,3.2235068314941882e+00
285284,1.6730419533033360e+03,3.2235068314941882e+00
285296,1.6730419533033360e+03,3.2235068314941882e+00
285308,1.6730419533033360e+03,3.2235068314941882e+00
285320,1.6730419533033360e+03,3.2235068314941882e+00
285332,1.6730419533033360e+03,3.2235068314941882e+00
285344,1.6730419533033360e+03,3.2235068314941882e+00
285356,1.6730419533033360e+03,3.2235068314941882e+00
285368,1.6730419533033360e+03,3.2235068314941882e+00
285380,1.6730419533033360e+03,3.2235068314941882e+00
285392,1.6730419533033360e+03,3.2235068314941882e+00
285404,1.6730419533033360e+03,3.2235068314941882e+00
285416,1.6730419533033360e+03,3.2235068314941882e+00
285428,1.6730419533033360e+03,3.2235068314941882e+00
285440,1.6730419533033360e+03,3.2235068314941882e+00
285452,1.6730419533033360e+03,3.2235068314941882e+00
285464,1.6730419533033360e+03,3.2235068314941882e+00
285476,1.6730419533033360e+03,3.2235068314941882e+00
285488,1.6730419533033360e+03,3.2235068314941882e+00
285500,1.6725359902197324e+03,3.2233754718423486e+00
285512,1.6725359902197324e+03,3.2233754718423486e+00
285524,1.6725359902197324e+03,3.2233754718423486e+00
285536,1.6725359902197324e+03,3.2233754718423486e+00
285548,1.6725359902197324e+03,3.2233754718423486e+00
285560,1.6725359902197324e+03,3.2233754718423486e+00
285572,1.6725359902197324e+03,3.2233754718423486e+00
285584,1.6725359902197324e+03,3.2233754718423486e+00
285596,1.6722465651875950e+03,3.2233003125800570e+00
285608,1.6722465651875950e+03,3.2233003125800570e+00
285620,1.6722465651875950e+03,3.2233003125800570e+00
285632,1.6722465651875950e+03,3.2233003125800570e+00
285644,1.6722465651875950e+03,3.2233003125800570e+00
285656,1.6722465651875950e+03,3.2233003125800570e+00
285668,1.6722465651875950e+03,3.2233003125800570e+00
285680,1.6722465651875950e+03,3.2233003125800570e+00
285692,1.6722465651875950e+03,3.2233003125800570e+00
285704,1.6722465651875950e+03,3.2233003125800570e+00
285716,1.6722465651875950e+03,3.2233003125800570e+00
285728,1.6722465651875950e+03,3.2233003125800570e+00
285740,1.6722465651875950e+03,3.2233003125800570e+00
285752,1.6722465651875950e+03,3.2233003125800570e+00
285764,1.6722465651875950e+03,3.2233003125800570e+00
285776,1.6695387738101740e+03,3.2225965096774574e+00
285788,1.6695387738101740e+03,3.2225965096774574e+00
285800,1.6695387738101740e+03,3.2225965096774574e+00
285812,1.6695387738101740e+03,3.2225965096774574e+00
285824,1.6695387738101740e+03,3.2225965096774574e+00
285836,1.6695387738101740e+03,3.2225965096774574e+00
285848,1.6695387738101740e+03,3.2225965096774574e+00
285860,1.6695387738101740e+03,3.2225965096774574e+00
285872,1.6695387738101740e+03,3.2225965096774574e+00
285884,1.6695387738101740e+03,3.2225965096774574e+00
285896,1.6670750667226910e+03,3.2219551561144071e+00
285908,1.6670750667226910e+03,3.2219551561144071e+00
285920,1.6670750667226910e+03,3.2219551561144071e+00
285932,1.6670750667226910e+03,3.2219551561144071e+00
285944,1.6670750667226910e+03,3.2219551561144071e+00
285956,1.6670750667226910e+03,3.2219551561144071e+00
285968,1.6670750667226910e+03,3.2219551561144071e+00
285980,1.6670750667226910e+03,3.2219551561144071e+00
285992,1.6670750667226910e+03,3.2219551561144071e+00
286004,1.6670750667226910e+03,3.2219551561144071e+00
286016,1.6670750667226910e+03,3.2219551561144071e+00
286028,1.6670750667226910e+03,3.2219551561144071e+00
286040,1.6670750667226910e+03,3.2219551561144071e+00
286052,1.6670750667226910e+03,3.2219551561144071e+00
286064,1.6670750667226910e+03,3.2219551561144071e+00
286076,1.6670750667226910e+03,3.2219551561144071e+00
286088,1.6669614161374234e+03,3.2219255476669173e+00
286100,1.6669614161374234e+03,3.2219255476669173e+00
286112,1.6669614161374234e+03,3.2219255476669173e+00
286124,1.6669614161374234e+03,3.2219255476669173e+00
286136,1.6669614161374234e+03,3.2219255476669173e+00
286148,1.6669614161374234e+03,3.2219255476669173e+00
286160,1.6669614161374234e+03,3.2219255476669173e+00
286172,1.6669614161374234e+03,3.2219255476669173e+00
286184,1.6669614161374234e+03,3.2219255476669173e+00
286196,1.6669614161374234e+03,3.2219255476669173e+00
286208,1.6669614161374234e+03,3.2219255476669173e+00
286220,1.6669614161374234e+03,3.2219255476669173e+00
286232,1.6669614161374234e+03,3.2219255476669173e+00
286244,1.6669614161374234e+03,3.2219255476669173e+00
286256,1.6669614161374234e+03,3.2219255476669173e+00
286268,1.6669614161374234e+03,3.2219255476669173e+00
286280,1.6669614161374234e+03,3.2219255476669173e+00
286292,1.6669614161374234e+03,3.2219255476669173e+00
286304,1.6669614161374234e+03,3.2219255476669173e+00
286316,1.6669614161374234e+03,3.2219255476669173e+00
286328,1.6669614161374234e+03,3.2219255476669173e+00
286340,1.6669614161374234e+03,3.2219255476669173e+00
286352,1.6669614161374234e+03,3.2219255476669173e+00
286364,1.6669614161374234e+03,3.2219255476669173e+00
286376,1.6669614161374234e+03,3.2219255476669173e+00
286388,1.6669614161374234e+03,3.2219255476669173e+00
286400,1.6669566768992518e+03,3.2219243129485293e+00
286412,1.6669566768992518e+03,3.2219243129485293e+00
286424,1.6664068308236474e+03,3.2217810371742890e+00
286436,1.6664068308236474e+03,3.2217810371742890e+00
286448,1.6664068308236474e+03,3.2217810371742890e+00
286460,1.6664068308236474e+03,3.2217810371742890e+00
286472,1.6655315087273830e+03,3.2215528531406719e+00
286484,1.6655315087273830e+03,3.2215528531406719e+00
286496,1.6655315087273830e+03,3.2215528531406719e+00
286508,1.6655315087273830e+03,3.2215528531406719e+00
286520,1.6655315087273830e+03,3.2215528531406719e+00
286532,1.6655315087273830e+03,3.2215528531406719e+00
286544,1.6655315087273830e+03,3.2215528531406719e+00
286556,1.6651762707383070e+03,3.2214602134321066e+00
286568,1.6651762707383070e+03,3.2214602134321066e+00
286580,1.6651762707383070e+03,3.2214602134321066e+00
286592,1.6651762707383070e+03,3.2214602134321066e+00
286604,1.6651762707383070e+03,3.2214602134321066e+00
286616,1.6651762707383070e+03,3.2214602134321066e+00
286628,1.6651762707383070e+03,3.2214602134321066e+00
286640,1.6651762707383070e+03,3.2214602134321066e+00
286652,1.6651762707383070e+03,3.2214602134321066e+00
286664,1.6651762707383070e+03,3.2214602134321066e+00
286676,1.6651762707383070e+03,3.2214602134321066e+00
286688,1.6651762707383070e+03,3.2214602134321066e+00
286700,1.6651762707383070e+03,3.2214602134321066e+00
286712,1.6651762707383070e+03,3.2214602134321066e+00
286724,1.6651762707383070e+03,3.2214602134321066e+00
286736,1.6651762707383070e+03,3.2214602134321066e+00
286748,1.6651762707383070e+03,3.2214602134321066e+00
286760,1.6651762707383070e+03,3.2214602134321066e+00
286772,1.6651762707383070e+03,3.2214602134321066e+00
286784,1.6651762707383070e+03,3.2214602134321066e+00
286796,1.6651762707383070e+03,3.2214602134321066e+00
286808,1.6651762707383070e+03,3.2214602134321066e+00
286820,1.6651762707383070e+03,3.2214602134321066e+00
286832,1.6651762707383070e+03,3.2214602134321066e+00
286844,1.6651762707383070e+03,3.2214602134321066e+00
286856,1.6651762707383070e+03,3.2214602134321066e+00
286868,1.6651762707383070e+03,3.2214602134321066e+00
286880,1.6651762707383070e+03,3.2214602134321066e+00
286892,1.6651762707383070e+03,3.2214602134321066e+00
286904,1.6651762707383070e+03,3.2214602134321066e+00
286916,1.6651762707383070e+03,3.2214602134321066e+00
286928,1.6651762707383070e+03,3.2214602134321066e+00
286940,1.6651762707383070e+03,3.2214602134321066e+00
286952,1.6651762707383070e+03,3.2214602134321066e+00
286964,1.6651762707383070e+03,3.2214602134321066e+00
286976,1.6651762707383070e+03,3.2214602134321066e+00
286988,1.6651762707383070e+03,3.2214602134321066e+00
287000,1.6651762707383070e+03,3.2214602134321066e+00
287012,1.6651762707383070e+03,3.2214602134321066e+00
287024,1.6651588470674783e+03,3.2214556691422214e+00
287036,1.6651588470674783e+03,3.2214556691422214e+00
287048,1.6639671598148866e+03,3.2211447507696573e+00
