Eval,BestError,Log10Error
89271,2.4207195971869999e-01,-6.1605551392346114e-01
89284,2.4207195971869999e-01,-6.1605551392346114e-01
89297,2.4207195971869999e-01,-6.1605551392346114e-01
89310,2.4207195971869999e-01,-6.1605551392346114e-01
89323,2.4207195971869999e-01,-6.1605551392346114e-01
89336,2.4207195971869999e-01,-6.1605551392346114e-01
89349,2.3092328739000001e-01,-6.3653226857694645e-01
89362,2.3092328739000001e-01,-6.3653226857694645e-01
89375,2.3092328739000001e-01,-6.3653226857694645e-01
89388,2.3092328739000001e-01,-6.3653226857694645e-01
89401,2.3092328739000001e-01,-6.3653226857694645e-01
89414,2.3092328739000001e-01,-6.3653226857694645e-01
89427,2.3092328739000001e-01,-6.3653226857694645e-01
89440,2.3092328739000001e-01,-6.3653226857694645e-01
89453,2.3092328739000001e-01,-6.3653226857694645e-01
89466,2.3092328739000001e-01,-6.3653226857694645e-01
89479,2.3092328739000001e-01,-6.3653226857694645e-01
89492,2.3092328739000001e-01,-6.3653226857694645e-01
89505,2.3092328739000001e-01,-6.3653226857694645e-01
89518,2.3092328739000001e-01,-6.3653226857694645e-01
89531,2.3092328739000001e-01,-6.3653226857694645e-01
89544,2.3092328739000001e-01,-6.3653226857694645e-01
89557,2.3092328739000001e-01,-6.3653226857694645e-01
89570,2.3092328739000001e-01,-6.3653226857694645e-01
89583,2.3092328739000001e-01,-6.3653226857694645e-01
89596,2.3092328739000001e-01,-6.3653226857694645e-01
89609,2.3092328739000001e-01,-6.3653226857694645e-01
89622,2.3092328739000001e-01,-6.3653226857694645e-01
89635,2.3092328739000001e-01,-6.3653226857694645e-01
89648,2.3092328739000001e-01,-6.3653226857694645e-01
89661,2.3092328739000001e-01,-6.3653226857694645e-01
89674,2.3092328739000001e-01,-6.3653226857694645e-01
89687,2.3092328739000001e-01,-6.3653226857694645e-01
89700,2.3092328739000001e-01,-6.3653226857694645e-01
89713,2.3092328739000001e-01,-6.3653226857694645e-01
89726,2.3092328739000001e-01,-6.3653226857694645e-01
89739,2.3092328739000001e-01,-6.3653226857694645e-01
89752,2.3092328739000001e-01,-6.3653226857694645e-01
89765,2.3092328739000001e-01,-6.3653226857694645e-01
89778,2.3092328739000001e-01,-6.3653226857694645e-01
89791,2.3092328739000001e-01,-6.3653226857694645e-01
89804,2.3092328739000001e-01,-6.3653226857694645e-01
89817,2.3092328739000001e-01,-6.3653226857694645e-01
89830,2.3092328739000001e-01,-6.3653226857694645e-01
89843,2.3092328739000001e-01,-6.3653226857694645e-01
89856,2.3092328739000001e-01,-6.3653226857694645e-01
89869,2.3092328739000001e-01,-6.3653226857694645e-01
89882,2.3092328739000001e-01,-6.3653226857694645e-01
89895,2.3092328739000001e-01,-6.3653226857694645e-01
89908,2.3092328739000001e-01,-6.3653226857694645e-01
89921,2.3092328739000001e-01,-6.3653226857694645e-01
89934,2.3092328739000001e-01,-6.3653226857694645e-01
89947,2.3092328739000001e-01,-6.3653226857694645e-01
89960,2.3092328739000001e-01,-6.3653226857694645e-01
89973,2.3092328739000001e-01,-6.3653226857694645e-01
89986,2.3092328739000001e-01,-6.3653226857694645e-01
89999,2.3092328739000001e-01,-6.3653226857694645e-01
90012,2.3092328739000001e-01,-6.3653226857694645e-01
90025,2.3092328739000001e-01,-6.3653226857694645e-01
90038,2.3092328739000001e-01,-6.3653226857694645e-01
90051,2.3092328739000001e-01,-6.3653226857694645e-01
90064,2.3092328739000001e-01,-6.3653226857694645e-01
90077,2.3092328739000001e-01,-6.3653226857694645e-01
90090,2.3092328739000001e-01,-6.3653226857694645e-01
90103,2.3092328739000001e-01,-6.3653226857694645e-01
90116,2.3092328739000001e-01,-6.3653226857694645e-01
90129,2.3092328739000001e-01,-6.3653226857694645e-01
90142,2.3092328739000001e-01,-6.3653226857694645e-01
90155,2.3038683569669999e-01,-6.3754234012564037e-01
90168,2.3038683569669999e-01,-6.3754234012564037e-01
90181,2.3038683569669999e-01,-6.3754234012564037e-01
90194,2.3038683569669999e-01,-6.3754234012564037e-01
90207,2.3038683569669999e-01,-6.3754234012564037e-01
90220,2.3038683569669999e-01,-6.3754234012564037e-01
90233,2.3038683569669999e-01,-6.3754234012564037e-01
90246,2.3038683569669999e-01,-6.3754234012564037e-01
90259,2.3038683569669999e-01,-6.3754234012564037e-01
90272,2.3038683569669999e-01,-6.3754234012564037e-01
90285,2.3038683569669999e-01,-6.3754234012564037e-01
90298,2.3038683569669999e-01,-6.3754234012564037e-01
90311,2.3038683569669999e-01,-6.3754234012564037e-01
90324,2.3038683569669999e-01,-6.3754234012564037e-01
90337,2.3038683569669999e-01,-6.3754234012564037e-01
90350,2.3038683569669999e-01,-6.3754234012564037e-01
90363,2.3038683569669999e-01,-6.3754234012564037e-01
90376,2.3038683569669999e-01,-6.3754234012564037e-01
90389,2.3038683569669999e-01,-6.3754234012564037e-01
90402,2.3038683569669999e-01,-6.3754234012564037e-01
90415,2.3038683569669999e-01,-6.3754234012564037e-01
90428,2.3038683569669999e-01,-6.3754234012564037e-01
90441,2.3038683569669999e-01,-6.3754234012564037e-01
90454,2.3033638760559999e-01,-6.3763744854026638e-01
90467,2.3033638760559999e-01,-6.3763744854026638e-01
90480,2.3033638760559999e-01,-6.3763744854026638e-01
90493,2.3033638760559999e-01,-6.3763744854026638e-01
90506,2.3033638760559999e-01,-6.3763744854026638e-01
90519,2.3033638760559999e-01,-6.3763744854026638e-01
90532,2.3033638760559999e-01,-6.3763744854026638e-01
90545,2.3033638760559999e-01,-6.3763744854026638e-01
90558,2.3033638760559999e-01,-6.3763744854026638e-01
90571,2.3033638760559999e-01,-6.3763744854026638e-01
90584,2.3033638760559999e-01,-6.3763744854026638e-01
90597,2.3033638760559999e-01,-6.3763744854026638e-01
90610,2.3033638760559999e-01,-6.3763744854026638e-01
90623,2.3033638760559999e-01,-6.3763744854026638e-01
90636,2.3033638760559999e-01,-6.3763744854026638e-01
90649,2.3033638760559999e-01,-6.3763744854026638e-01
90662,2.2524521007269999e-01,-6.4734443569235556e-01
90675,2.2523755411540000e-01,-6.4735919736704650e-01
90688,2.2523755411540000e-01,-6.4735919736704650e-01
90701,2.2523755411540000e-01,-6.4735919736704650e-01
90714,2.2523755411540000e-01,-6.4735919736704650e-01
90727,2.2523755411540000e-01,-6.4735919736704650e-01
90740,2.2523755411540000e-01,-6.4735919736704650e-01
90753,2.2523755411540000e-01,-6.4735919736704650e-01
90766,2.2523755411540000e-01,-6.4735919736704650e-01
90779,2.2523755411540000e-01,-6.4735919736704650e-01
90792,2.2523755411540000e-01,-6.4735919736704650e-01
90805,2.2523755411540000e-01,-6.4735919736704650e-01
90818,2.1094715440810000e-01,-6.7582632869971226e-01
90831,2.1094715440810000e-01,-6.7582632869971226e-01
90844,2.1094715440810000e-01,-6.7582632869971226e-01
90857,2.1094715440810000e-01,-6.7582632869971226e-01
90870,2.1094715440810000e-01,-6.7582632869971226e-01
90883,1.9003120336170001e-01,-7.2117508149369791e-01
90896,1.9003120336170001e-01,-7.2117508149369791e-01
90909,1.9003120336170001e-01,-7.2117508149369791e-01
90922,1.9003120336170001e-01,-7.2117508149369791e-01
90935,1.9003120336170001e-01,-7.2117508149369791e-01
90948,1.9003120336170001e-01,-7.2117508149369791e-01
90961,1.9003120336170001e-01,-7.2117508149369791e-01
90974,1.9003120336170001e-01,-7.2117508149369791e-01
90987,1.9003120336170001e-01,-7.2117508149369791e-01
91000,1.9003120336170001e-01,-7.2117508149369791e-01
91013,1.9003120336170001e-01,-7.2117508149369791e-01
91026,1.9003120336170001e-01,-7.2117508149369791e-01
91039,1.9003120336170001e-01,-7.2117508149369791e-01
91052,1.9003120336170001e-01,-7.2117508149369791e-01
91065,1.9003120336170001e-01,-7.2117508149369791e-01
91078,1.9003120336170001e-01,-7.2117508149369791e-01
91091,1.9003120336170001e-01,-7.2117508149369791e-01
91104,1.9003120336170001e-01,-7.2117508149369791e-01
91117,1.9003120336170001e-01,-7.2117508149369791e-01
91130,1.9003120336170001e-01,-7.2117508149369791e-01
91143,1.9003120336170001e-01,-7.2117508149369791e-01
91156,1.5959003247760001e-01,-7.9699423688978210e-01
91169,1.5959003247760001e-01,-7.9699423688978210e-01
91182,1.5959003247760001e-01,-7.9699423688978210e-01
91195,1.5959003247760001e-01,-7.9699423688978210e-01
91208,1.5959003247760001e-01,-7.9699423688978210e-01
91221,1.5959003247760001e-01,-7.9699423688978210e-01
91234,1.5959003247760001e-01,-7.9699423688978210e-01
91247,1.5959003247760001e-01,-7.9699423688978210e-01
91260,1.5959003247760001e-01,-7.9699423688978210e-01
91273,1.5959003247760001e-01,-7.9699423688978210e-01
91286,1.5959003247760001e-01,-7.9699423688978210e-01
91299,1.5959003247760001e-01,-7.9699423688978210e-01
91312,1.5959003247760001e-01,-7.9699423688978210e-01
91325,1.5959003247760001e-01,-7.9699423688978210e-01
91338,1.5959003247760001e-01,-7.9699423688978210e-01
91351,1.5959003247760001e-01,-7.9699423688978210e-01
91364,1.5959003247760001e-01,-7.9699423688978210e-01
91377,1.5959003247760001e-01,-7.9699423688978210e-01
91390,1.5959003247760001e-01,-7.9699423688978210e-01
91403,1.5959003247760001e-01,-7.9699423688978210e-01
91416,1.5959003247760001e-01,-7.9699423688978210e-01
91429,1.5959003247760001e-01,-7.9699423688978210e-01
91442,1.5959003247760001e-01,-7.9699423688978210e-01
91455,1.5959003247760001e-01,-7.9699423688978210e-01
91468,1.5959003247760001e-01,-7.9699423688978210e-01
91481,1.5959003247760001e-01,-7.9699423688978210e-01
91494,1.5959003247760001e-01,-7.9699423688978210e-01
91507,1.5959003247760001e-01,-7.9699423688978210e-01
91520,1.5959003247760001e-01,-7.9699423688978210e-01
91533,1.5959003247760001e-01,-7.9699423688978210e-01
91546,1.5959003247760001e-01,-7.9699423688978210e-01
91559,1.5959003247760001e-01,-7.9699423688978210e-01
91572,1.5959003247760001e-01,-7.9699423688978210e-01
91585,1.5959003247760001e-01,-7.9699423688978210e-01
91598,1.5959003247760001e-01,-7.9699423688978210e-01
91611,1.5959003247760001e-01,-7.9699423688978210e-01
91624,1.5959003247760001e-01,-7.9699423688978210e-01
91637,1.5959003247760001e-01,-7.9699423688978210e-01
91650,1.5959003247760001e-01,-7.9699423688978210e-01
91663,1.5959003247760001e-01,-7.9699423688978210e-01
91676,1.5959003247760001e-01,-7.9699423688978210e-01
91689,1.5959003247760001e-01,-7.9699423688978210e-01
91702,1.5959003247760001e-01,-7.9699423688978210e-01
91715,1.5959003247760001e-01,-7.9699423688978210e-01
91728,1.5886855494249999e-01,-7.9896205475223103e-01
91741,1.5886855494249999e-01,-7.9896205475223103e-01
91754,1.5886855494249999e-01,-7.9896205475223103e-01
91767,1.5886855494249999e-01,-7.9896205475223103e-01
91780,1.5886855494249999e-01,-7.9896205475223103e-01
91793,1.5830458310400000e-01,-8.0050651161923314e-01
91806,1.5830458310400000e-01,-8.0050651161923314e-01
91819,1.5830458310400000e-01,-8.0050651161923314e-01
91832,1.5830458310400000e-01,-8.0050651161923314e-01
91845,1.5830458310400000e-01,-8.0050651161923314e-01
91858,1.5830458310400000e-01,-8.0050651161923314e-01
91871,1.5733149710500000e-01,-8.0318432474120793e-01
91884,1.5733149710500000e-01,-8.0318432474120793e-01
91897,1.5733149710500000e-01,-8.0318432474120793e-01
91910,1.5733149710500000e-01,-8.0318432474120793e-01
91923,1.5733149710500000e-01,-8.0318432474120793e-01
91936,1.5733149710500000e-01,-8.0318432474120793e-01
91949,1.5733149710500000e-01,-8.0318432474120793e-01
91962,1.5733149710500000e-01,-8.0318432474120793e-01
91975,1.5733149710500000e-01,-8.0318432474120793e-01
91988,1.5733149710500000e-01,-8.0318432474120793e-01
92001,1.5733149710500000e-01,-8.0318432474120793e-01
92014,1.5733149710500000e-01,-8.0318432474120793e-01
92027,1.5733149710500000e-01,-8.0318432474120793e-01
92040,1.5733149710500000e-01,-8.0318432474120793e-01
92053,1.5733149710500000e-01,-8.0318432474120793e-01
92066,1.5733149710500000e-01,-8.0318432474120793e-01
92079,1.5733149710500000e-01,-8.0318432474120793e-01
92092,1.5733149710500000e-01,-8.0318432474120793e-01
92105,1.5733149710500000e-01,-8.0318432474120793e-01
92118,1.5733149710500000e-01,-8.0318432474120793e-01
92131,1.5733149710500000e-01,-8.0318432474120793e-01
92144,1.5733149710500000e-01,-8.0318432474120793e-01
92157,1.5463854316900000e-01,-8.1068225039598441e-01
92170,1.5463854316900000e-01,-8.1068225039598441e-01
92183,1.5463854316900000e-01,-8.1068225039598441e-01
92196,1.5463854316900000e-01,-8.1068225039598441e-01
92209,1.5463854316900000e-01,-8.1068225039598441e-01
92222,1.5463854316900000e-01,-8.1068225039598441e-01
92235,1.5463854316900000e-01,-8.1068225039598441e-01
92248,1.5463854316900000e-01,-8.1068225039598441e-01
92261,1.5463854316900000e-01,-8.1068225039598441e-01
92274,1.5463854316900000e-01,-8.1068225039598441e-01
92287,1.5463854316900000e-01,-8.1068225039598441e-01
92300,1.5463854316900000e-01,-8.1068225039598441e-01
92313,1.5463854316900000e-01,-8.1068225039598441e-01
92326,1.5463854316900000e-01,-8.1068225039598441e-01
92339,1.5463854316900000e-01,-8.1068225039598441e-01
92352,1.5463854316900000e-01,-8.1068225039598441e-01
92365,1.5463854316900000e-01,-8.1068225039598441e-01
92378,1.5463854316900000e-01,-8.1068225039598441e-01
92391,1.5463854316900000e-01,-8.1068225039598441e-01
92404,1.5463854316900000e-01,-8.1068225039598441e-01
92417,1.5463854316900000e-01,-8.1068225039598441e-01
92430,1.5463854316900000e-01,-8.1068225039598441e-01
92443,1.5463854316900000e-01,-8.1068225039598441e-01
92456,1.5463854316900000e-01,-8.1068225039598441e-01
92469,1.5463854316900000e-01,-8.1068225039598441e-01
92482,1.5463854316900000e-01,-8.1068225039598441e-01
92495,1.5463854316900000e-01,-8.1068225039598441e-01
92508,1.5463854316900000e-01,-8.1068225039598441e-01
92521,1.5463854316900000e-01,-8.1068225039598441e-01
92534,1.5463854316900000e-01,-8.1068225039598441e-01
92547,1.5463854316900000e-01,-8.1068225039598441e-01
92560,1.5463854316900000e-01,-8.1068225039598441e-01
92573,1.5463854316900000e-01,-8.1068225039598441e-01
92586,1.5463854316900000e-01,-8.1068225039598441e-01
92599,1.5463854316900000e-01,-8.1068225039598441e-01
92611,1.5463854316900000e-01,-8.1068225039598441e-01
92623,1.5463854316900000e-01,-8.1068225039598441e-01
92635,1.5463854316900000e-01,-8.1068225039598441e-01
92647,1.5463854316900000e-01,-8.1068225039598441e-01
92659,1.5463854316900000e-01,-8.1068225039598441e-01
92671,1.5463854316900000e-01,-8.1068225039598441e-01
92683,1.5463854316900000e-01,-8.1068225039598441e-01
92695,1.5463854316900000e-01,-8.1068225039598441e-01
92707,1.5463854316900000e-01,-8.1068225039598441e-01
92719,1.5463854316900000e-01,-8.1068225039598441e-01
92731,1.5463854316900000e-01,-8.1068225039598441e-01
92743,1.5463854316900000e-01,-8.1068225039598441e-01
92755,1.5463854316900000e-01,-8.1068225039598441e-01
92767,1.5463854316900000e-01,-8.1068225039598441e-01
92779,1.5463854316900000e-01,-8.1068225039598441e-01
92791,1.5463854316900000e-01,-8.1068225039598441e-01
92803,1.5463854316900000e-01,-8.1068225039598441e-01
92815,1.5463854316900000e-01,-8.1068225039598441e-01
92827,1.5463854316900000e-01,-8.1068225039598441e-01
92839,1.5463854316900000e-01,-8.1068225039598441e-01
92851,1.5463854316900000e-01,-8.1068225039598441e-01
92863,1.5463854316900000e-01,-8.1068225039598441e-01
92875,1.5463854316900000e-01,-8.1068225039598441e-01
92887,1.5463651909750001e-01,-8.1068793493502866e-01
92899,1.5463651909750001e-01,-8.1068793493502866e-01
92911,1.5463651909750001e-01,-8.1068793493502866e-01
92923,1.5463651909750001e-01,-8.1068793493502866e-01
92935,1.5463651909750001e-01,-8.1068793493502866e-01
92947,1.5463651909750001e-01,-8.1068793493502866e-01
92959,1.5463651909750001e-01,-8.1068793493502866e-01
92971,1.5463651909750001e-01,-8.1068793493502866e-01
92983,1.5463651909750001e-01,-8.1068793493502866e-01
92995,1.5463651909750001e-01,-8.1068793493502866e-01
93007,1.5463651909750001e-01,-8.1068793493502866e-01
93019,1.5463651909750001e-01,-8.1068793493502866e-01
93031,1.5463651909750001e-01,-8.1068793493502866e-01
93043,1.5463651909750001e-01,-8.1068793493502866e-01
93055,1.5463651909750001e-01,-8.1068793493502866e-01
93067,1.5463651909750001e-01,-8.1068793493502866e-01
93079,1.5463651909750001e-01,-8.1068793493502866e-01
93091,1.5463651909750001e-01,-8.1068793493502866e-01
93103,1.5463651909750001e-01,-8.1068793493502866e-01
93115,1.5463651909750001e-01,-8.1068793493502866e-01
93127,1.5463651909750001e-01,-8.1068793493502866e-01
93139,1.5463651909750001e-01,-8.1068793493502866e-01
93151,1.5463651909750001e-01,-8.1068793493502866e-01
93163,1.5463651909750001e-01,-8.1068793493502866e-01
93175,1.5463651909750001e-01,-8.1068793493502866e-01
93187,1.5463651909750001e-01,-8.1068793493502866e-01
93199,1.5463651909750001e-01,-8.1068793493502866e-01
93211,1.5463651909750001e-01,-8.1068793493502866e-01
93223,1.5463651909750001e-01,-8.1068793493502866e-01
93235,1.5463651909750001e-01,-8.1068793493502866e-01
93247,1.5463651909750001e-01,-8.1068793493502866e-01
93259,1.5463651909750001e-01,-8.1068793493502866e-01
93271,1.5463651909750001e-01,-8.1068793493502866e-01
93283,1.5234807921730001e-01,-8.1716301692923776e-01
93295,1.5234807921730001e-01,-8.1716301692923776e-01
93307,1.5234807921730001e-01,-8.1716301692923776e-01
93319,1.5234807921730001e-01,-8.1716301692923776e-01
93331,1.5234807921730001e-01,-8.1716301692923776e-01
93343,1.5234807921730001e-01,-8.1716301692923776e-01
93355,1.5234807921730001e-01,-8.1716301692923776e-01
93367,1.5234807921730001e-01,-8.1716301692923776e-01
93379,1.5234807921730001e-01,-8.1716301692923776e-01
93391,1.5234807921730001e-01,-8.1716301692923776e-01
93403,1.5234807921730001e-01,-8.1716301692923776e-01
93415,1.5234807921730001e-01,-8.1716301692923776e-01
93427,1.5234807921730001e-01,-8.1716301692923776e-01
93439,1.5234807921730001e-01,-8.1716301692923776e-01
93451,1.5234807921730001e-01,-8.1716301692923776e-01
93463,1.5234807921730001e-01,-8.1716301692923776e-01
93475,1.5234807921730001e-01,-8.1716301692923776e-01
93487,1.5234807921730001e-01,-8.1716301692923776e-01
93499,1.5234807921730001e-01,-8.1716301692923776e-01
93511,1.5234807921730001e-01,-8.1716301692923776e-01
93523,1.5234807921730001e-01,-8.1716301692923776e-01
93535,1.5234807921730001e-01,-8.1716301692923776e-01
93547,1.5234807921730001e-01,-8.1716301692923776e-01
93559,1.5234807921730001e-01,-8.1716301692923776e-01
93571,1.5234807921730001e-01,-8.1716301692923776e-01
93583,1.5234807921730001e-01,-8.1716301692923776e-01
93595,1.5234807921730001e-01,-8.1716301692923776e-01
93607,1.5234807921730001e-01,-8.1716301692923776e-01
93619,1.5234807921730001e-01,-8.1716301692923776e-01
93631,1.5234807921730001e-01,-8.1716301692923776e-01
93643,1.5234807921730001e-01,-8.1716301692923776e-01
93655,1.5234807921730001e-01,-8.1716301692923776e-01
93667,1.5234807921730001e-01,-8.1716301692923776e-01
93679,1.5234807921730001e-01,-8.1716301692923776e-01
93691,1.5234807921730001e-01,-8.1716301692923776e-01
93703,1.5234807921730001e-01,-8.1716301692923776e-01
93715,1.5234807921730001e-01,-8.1716301692923776e-01
93727,1.5234807921730001e-01,-8.1716301692923776e-01
93739,1.5234807921730001e-01,-8.1716301692923776e-01
93751,1.5234807921730001e-01,-8.1716301692923776e-01
93763,1.5234807921730001e-01,-8.1716301692923776e-01
93775,1.5142142324749999e-01,-8.1981267609107566e-01
93787,1.5142142324749999e-01,-8.1981267609107566e-01
93799,1.5142142324749999e-01,-8.1981267609107566e-01
93811,1.5142142324749999e-01,-8.1981267609107566e-01
93823,1.5142142324749999e-01,-8.1981267609107566e-01
93835,1.5142142324749999e-01,-8.1981267609107566e-01
93847,1.5142142324749999e-01,-8.1981267609107566e-01
93859,1.5142142324749999e-01,-8.1981267609107566e-01
93871,1.5142142324749999e-01,-8.1981267609107566e-01
93883,1.5142142324749999e-01,-8.1981267609107566e-01
93895,1.5142142324749999e-01,-8.1981267609107566e-01
93907,1.5142142324749999e-01,-8.1981267609107566e-01
93919,1.5142142324749999e-01,-8.1981267609107566e-01
93931,1.5142142324749999e-01,-8.1981267609107566e-01
93943,1.5142142324749999e-01,-8.1981267609107566e-01
93955,1.5142142324749999e-01,-8.1981267609107566e-01
93967,1.5142142324749999e-01,-8.1981267609107566e-01
93979,1.5142142324749999e-01,-8.1981267609107566e-01
93991,1.5142142324749999e-01,-8.1981267609107566e-01
94003,1.5142142324749999e-01,-8.1981267609107566e-01
94015,1.5142142324749999e-01,-8.1981267609107566e-01
94027,1.5142142324749999e-01,-8.1981267609107566e-01
94039,1.5142142324749999e-01,-8.1981267609107566e-01
94051,1.5142142324749999e-01,-8.1981267609107566e-01
94063,1.5142142324749999e-01,-8.1981267609107566e-01
94075,1.5142142324749999e-01,-8.1981267609107566e-01
94087,1.5142142324749999e-01,-8.1981267609107566e-01
94099,1.5142142324749999e-01,-8.1981267609107566e-01
94111,1.5142142324749999e-01,-8.1981267609107566e-01
94123,1.5142142324749999e-01,-8.1981267609107566e-01
94135,1.5142142324749999e-01,-8.1981267609107566e-01
94147,1.5142142324749999e-01,-8.1981267609107566e-01
94159,1.5142142324749999e-01,-8.1981267609107566e-01
94171,1.5142142324749999e-01,-8.1981267609107566e-01
94183,1.5142142324749999e-01,-8.1981267609107566e-01
94195,1.5142142324749999e-01,-8.1981267609107566e-01
94207,1.5142142324749999e-01,-8.1981267609107566e-01
94219,1.5142142324749999e-01,-8.1981267609107566e-01
94231,1.5142142324749999e-01,-8.1981267609107566e-01
94243,1.5142142324749999e-01,-8.1981267609107566e-01
94255,1.5142142324749999e-01,-8.1981267609107566e-01
94267,1.5142142324749999e-01,-8.1981267609107566e-01
94279,1.5142142324749999e-01,-8.1981267609107566e-01
94291,1.5142142324749999e-01,-8.1981267609107566e-01
94303,1.5142142324749999e-01,-8.1981267609107566e-01
94315,1.5142142324749999e-01,-8.1981267609107566e-01
94327,1.5142142324749999e-01,-8.1981267609107566e-01
94339,1.5142142324749999e-01,-8.1981267609107566e-01
94351,1.5142142324749999e-01,-8.1981267609107566e-01
94363,1.5142142324749999e-01,-8.1981267609107566e-01
94375,1.5142142324749999e-01,-8.1981267609107566e-01
94387,1.5142142324749999e-01,-8.1981267609107566e-01
94399,1.5142142324749999e-01,-8.1981267609107566e-01
94411,1.5142142324749999e-01,-8.1981267609107566e-01
94423,1.5142142324749999e-01,-8.1981267609107566e-01
94435,1.5142142324749999e-01,-8.1981267609107566e-01
94447,1.5142142324749999e-01,-8.1981267609107566e-01
94459,1.5142142324749999e-01,-8.1981267609107566e-01
94471,1.4887669583820001e-01,-8.2717327847992816e-01
94483,1.4887669583820001e-01,-8.2717327847992816e-01
94495,1.4887669583820001e-01,-8.2717327847992816e-01
94507,1.4887669583820001e-01,-8.2717327847992816e-01
94519,1.4887669583820001e-01,-8.2717327847992816e-01
94531,1.4887669583820001e-01,-8.2717327847992816e-01
94543,1.4887669583820001e-01,-8.2717327847992816e-01
94555,1.4887669583820001e-01,-8.2717327847992816e-01
94567,1.4887669583820001e-01,-8.2717327847992816e-01
94579,1.4887669583820001e-01,-8.2717327847992816e-01
94591,1.4887669583820001e-01,-8.2717327847992816e-01
94603,1.4887669583820001e-01,-8.2717327847992816e-01
94615,1.4887669583820001e-01,-8.2717327847992816e-01
94627,1.4887669583820001e-01,-8.2717327847992816e-01
94639,1.4887669583820001e-01,-8.2717327847992816e-01
94651,1.4887669583820001e-01,-8.2717327847992816e-01
94663,1.4887669583820001e-01,-8.2717327847992816e-01
94675,1.4887669583820001e-01,-8.2717327847992816e-01
94687,1.4887669583820001e-01,-8.2717327847992816e-01
94699,1.4887669583820001e-01,-8.2717327847992816e-01
94711,1.4887669583820001e-01,-8.2717327847992816e-01
94723,1.4887669583820001e-01,-8.2717327847992816e-01
94735,1.4887669583820001e-01,-8.2717327847992816e-01
94747,1.4887669583820001e-01,-8.2717327847992816e-01
94759,1.4887669583820001e-01,-8.2717327847992816e-01
94771,1.4887669583820001e-01,-8.2717327847992816e-01
94783,1.4887669583820001e-01,-8.2717327847992816e-01
94795,1.4887669583820001e-01,-8.2717327847992816e-01
94807,1.4887669583820001e-01,-8.2717327847992816e-01
94819,1.4887669583820001e-01,-8.2717327847992816e-01
94831,1.4887669583820001e-01,-8.2717327847992816e-01
94843,1.4887669583820001e-01,-8.2717327847992816e-01
94855,1.4887669583820001e-01,-8.2717327847992816e-01
94867,1.4887669583820001e-01,-8.2717327847992816e-01
94879,1.4887669583820001e-01,-8.2717327847992816e-01
94891,1.4887669583820001e-01,-8.2717327847992816e-01
94903,1.4887669583820001e-01,-8.2717327847992816e-01
94915,1.4887669583820001e-01,-8.2717327847992816e-01
94927,1.4887669583820001e-01,-8.2717327847992816e-01
94939,1.4887669583820001e-01,-8.2717327847992816e-01
94951,1.4887669583820001e-01,-8.2717327847992816e-01
94963,1.4887669583820001e-01,-8.2717327847992816e-01
94975,1.4786886231900001e-01,-8.3012326850981022e-01
94987,1.4786886231900001e-01,-8.3012326850981022e-01
94999,1.4786886231900001e-01,-8.3012326850981022e-01
95011,1.4786886231900001e-01,-8.3012326850981022e-01
95023,1.4786886231900001e-01,-8.3012326850981022e-01
95035,1.4786886231900001e-01,-8.3012326850981022e-01
95047,1.4786886231900001e-01,-8.3012326850981022e-01
95059,1.4786886231900001e-01,-8.3012326850981022e-01
95071,1.4786886231900001e-01,-8.3012326850981022e-01
95083,1.4786886231900001e-01,-8.3012326850981022e-01
95095,1.4786886231900001e-01,-8.3012326850981022e-01
95107,1.4786886231900001e-01,-8.3012326850981022e-01
95119,1.4786886231900001e-01,-8.3012326850981022e-01
95131,1.4786886231900001e-01,-8.3012326850981022e-01
95143,1.4786886231900001e-01,-8.3012326850981022e-01
95155,1.4786886231900001e-01,-8.3012326850981022e-01
95167,1.4786886231900001e-01,-8.3012326850981022e-01
95179,1.4786886231900001e-01,-8.3012326850981022e-01
95191,1.4786886231900001e-01,-8.3012326850981022e-01
95203,1.4786886231900001e-01,-8.3012326850981022e-01
95215,1.4786886231900001e-01,-8.3012326850981022e-01
95227,1.4786886231900001e-01,-8.3012326850981022e-01
95239,1.4786886231900001e-01,-8.3012326850981022e-01
95251,1.4786886231900001e-01,-8.3012326850981022e-01
95263,1.4786886231900001e-01,-8.3012326850981022e-01
95275,1.4786886231900001e-01,-8.3012326850981022e-01
95287,1.4786886231900001e-01,-8.3012326850981022e-01
95299,1.4786886231900001e-01,-8.3012326850981022e-01
95311,1.4786886231900001e-01,-8.3012326850981022e-01
95323,1.4786886231900001e-01,-8.3012326850981022e-01
95335,1.4786886231900001e-01,-8.3012326850981022e-01
95347,1.4786886231900001e-01,-8.3012326850981022e-01
95359,1.4786886231900001e-01,-8.3012326850981022e-01
95371,1.4786886231900001e-01,-8.3012326850981022e-01
95383,1.4786886231900001e-01,-8.3012326850981022e-01
95395,1.4775267199979999e-01,-8.3046465647529644e-01
95407,1.4775267199979999e-01,-8.3046465647529644e-01
95419,1.4775267199979999e-01,-8.3046465647529644e-01
95431,1.4775267199979999e-01,-8.3046465647529644e-01
95443,1.4708345068600001e-01,-8.3243618981548717e-01
95455,1.4708345068600001e-01,-8.3243618981548717e-01
95467,1.4708345068600001e-01,-8.3243618981548717e-01
95479,1.4708345068600001e-01,-8.3243618981548717e-01
95491,1.4708345068600001e-01,-8.3243618981548717e-01
95503,1.4708345068600001e-01,-8.3243618981548717e-01
