Eval,BestError,Log10Error
70825,9.5470419549999999e-05,-4.0201311688999599e+00
70845,8.0575695379999995e-05,-4.0937959377747513e+00
70865,8.0575695379999995e-05,-4.0937959377747513e+00
70885,8.0575695379999995e-05,-4.0937959377747513e+00
70905,8.0575695379999995e-05,-4.0937959377747513e+00
70925,7.8116382170000001e-05,-4.1072578785432814e+00
70945,7.7718442850000001e-05,-4.1094759094158881e+00
70965,7.7718442850000001e-05,-4.1094759094158881e+00
70985,7.7718442850000001e-05,-4.1094759094158881e+00
71005,7.7718442850000001e-05,-4.1094759094158881e+00
71025,5.7225117460000001e-05,-4.2424133072217467e+00
71045,5.7225117460000001e-05,-4.2424133072217467e+00
71065,5.4530627469999998e-05,-4.2633595049687676e+00
71085,5.4530627469999998e-05,-4.2633595049687676e+00
71105,3.5505680980000003e-05,-4.4497021533991212e+00
71125,3.5505680980000003e-05,-4.4497021533991212e+00
71145,3.5505680980000003e-05,-4.4497021533991212e+00
71165,3.5505680980000003e-05,-4.4497021533991212e+00
71185,3.5505680980000003e-05,-4.4497021533991212e+00
71205,3.5505680980000003e-05,-4.4497021533991212e+00
71225,3.5505680980000003e-05,-4.4497021533991212e+00
71245,3.5505680980000003e-05,-4.4497021533991212e+00
71265,3.5505680980000003e-05,-4.4497021533991212e+00
71285,3.5505680980000003e-05,-4.4497021533991212e+00
71305,3.5505680980000003e-05,-4.4497021533991212e+00
71325,1.8026121380000001e-05,-4.7440977089110179e+00
71345,1.8026121380000001e-05,-4.7440977089110179e+00
71365,1.8026121380000001e-05,-4.7440977089110179e+00
71385,1.8026121380000001e-05,-4.7440977089110179e+00
71405,1.8026121380000001e-05,-4.7440977089110179e+00
71425,1.8026121380000001e-05,-4.7440977089110179e+00
71445,1.8026121380000001e-05,-4.7440977089110179e+00
71465,1.8026121380000001e-05,-4.7440977089110179e+00
71485,1.8026121380000001e-05,-4.7440977089110179e+00
71505,1.7784657860000000e-05,-4.7499544853246052e+00
71525,1.7784657860000000e-05,-4.7499544853246052e+00
71545,1.7784657860000000e-05,-4.7499544853246052e+00
71565,1.1244110370000001e-05,-4.9490749000935264e+00
71585,1.1142253880000000e-05,-4.9530269502180841e+00
71605,1.1142253880000000e-05,-4.9530269502180841e+00
71625,1.0362884380000000e-05,-4.9845193472964873e+00
71645,1.0362884380000000e-05,-4.9845193472964873e+00
71665,7.3580288400000001e-06,-5.1332385142721773e+00
71685,7.3580288400000001e-06,-5.1332385142721773e+00
71705,7.3580288400000001e-06,-5.1332385142721773e+00
71725,6.0591359700000000e-06,-5.2175893016117172e+00
71745,6.0591359700000000e-06,-5.2175893016117172e+00
71765,5.0686786300000000e-06,-5.2951052435254873e+00
71785,5.0686786300000000e-06,-5.2951052435254873e+00
71805,5.0686786300000000e-06,-5.2951052435254873e+00
71825,3.0305290000000002e-06,-5.5184815557457991e+00
71845,3.0305290000000002e-06,-5.5184815557457991e+00
71865,3.0305290000000002e-06,-5.5184815557457991e+00
71885,3.0305290000000002e-06,-5.5184815557457991e+00
71905,3.0305290000000002e-06,-5.5184815557457991e+00
71925,3.0305290000000002e-06,-5.5184815557457991e+00
71945,3.0305290000000002e-06,-5.5184815557457991e+00
71965,3.0305290000000002e-06,-5.5184815557457991e+00
71985,3.0305290000000002e-06,-5.5184815557457991e+00
72005,3.0305290000000002e-06,-5.5184815557457991e+00
72025,2.2156109800000000e-06,-5.6545064912679086e+00
72045,2.1548825400000001e-06,-5.6665763977167654e+00
72065,2.1548825400000001e-06,-5.6665763977167654e+00
72085,1.9010716800000001e-06,-5.7210015077313097e+00
72105,1.8435783500000000e-06,-5.7343384006401301e+00
72125,1.8435783500000000e-06,-5.7343384006401301e+00
72145,1.8435783500000000e-06,-5.7343384006401301e+00
72165,1.8435783500000000e-06,-5.7343384006401301e+00
72185,1.8435783500000000e-06,-5.7343384006401301e+00
72205,1.8223575500000001e-06,-5.7393664096035817e+00
72225,1.8223575500000001e-06,-5.7393664096035817e+00
72245,1.6730321900000000e-06,-5.7764957029079698e+00
72265,1.6347650099999999e-06,-5.7865446663644970e+00
72285,1.6347650099999999e-06,-5.7865446663644970e+00
72305,1.5940414100000000e-06,-5.7975004006934210e+00
72325,1.5940414100000000e-06,-5.7975004006934210e+00
72345,1.5940414100000000e-06,-5.7975004006934210e+00
72365,1.5366881900000000e-06,-5.8134142464236565e+00
72385,1.5366881900000000e-06,-5.8134142464236565e+00
72405,1.5366881900000000e-06,-5.8134142464236565e+00
72425,1.5366881900000000e-06,-5.8134142464236565e+00
72444,1.5366881900000000e-06,-5.8134142464236565e+00
72463,1.5366881900000000e-06,-5.8134142464236565e+00
72482,1.5366881900000000e-06,-5.8134142464236565e+00
72501,1.4757954900000001e-06,-5.8309738211838482e+00
72520,1.4757954900000001e-06,-5.8309738211838482e+00
72539,1.0048318199999999e-06,-5.9979066205897569e+00
72558,1.0048318199999999e-06,-5.9979066205897569e+00
72577,7.1596973000000000e-07,-6.1451053385466983e+00
72596,7.1596973000000000e-07,-6.1451053385466983e+00
72615,6.1968291000000002e-07,-6.2078304809280045e+00
72634,5.4145742000000004e-07,-6.2664356904442604e+00
72653,5.4032002000000003e-07,-6.2673489406332097e+00
72672,5.4032002000000003e-07,-6.2673489406332097e+00
72691,5.4032002000000003e-07,-6.2673489406332097e+00
72710,5.4032002000000003e-07,-6.2673489406332097e+00
72729,5.4032002000000003e-07,-6.2673489406332097e+00
72748,4.9785931999999995e-07,-6.3028933584027733e+00
72767,4.9785931999999995e-07,-6.3028933584027733e+00
72786,4.9785931999999995e-07,-6.3028933584027733e+00
72805,4.9785931999999995e-07,-6.3028933584027733e+00
72824,4.9785931999999995e-07,-6.3028933584027733e+00
72843,4.9785931999999995e-07,-6.3028933584027733e+00
72862,4.9785931999999995e-07,-6.3028933584027733e+00
72881,4.9785931999999995e-07,-6.3028933584027733e+00
72900,4.3815660000000000e-07,-6.3583706420969985e+00
72919,4.3815660000000000e-07,-6.3583706420969985e+00
72938,4.3815660000000000e-07,-6.3583706420969985e+00
72957,4.3815660000000000e-07,-6.3583706420969985e+00
72976,4.3815660000000000e-07,-6.3583706420969985e+00
72995,4.0195486000000002e-07,-6.3958227159544627e+00
73014,4.0195486000000002e-07,-6.3958227159544627e+00
73033,4.0195486000000002e-07,-6.3958227159544627e+00
73052,2.6352802000000000e-07,-6.5791732010039192e+00
73071,2.6352802000000000e-07,-6.5791732010039192e+00
73090,2.6352802000000000e-07,-6.5791732010039192e+00
73109,2.6352802000000000e-07,-6.5791732010039192e+00
73128,2.6352802000000000e-07,-6.5791732010039192e+00
73147,2.6352802000000000e-07,-6.5791732010039192e+00
73166,2.6352802000000000e-07,-6.5791732010039192e+00
73185,2.6352802000000000e-07,-6.5791732010039192e+00
73204,2.6352802000000000e-07,-6.5791732010039192e+00
73223,2.6352802000000000e-07,-6.5791732010039192e+00
73242,2.6352802000000000e-07,-6.5791732010039192e+00
73261,1.2530636999999999e-07,-6.9020268509090297e+00
73280,1.2530636999999999e-07,-6.9020268509090297e+00
73299,1.2530636999999999e-07,-6.9020268509090297e+00
73318,1.2530636999999999e-07,-6.9020268509090297e+00
73337,1.2487882000000000e-07,-6.9035112136444683e+00
73356,1.1022811000000000e-07,-6.9577076390492953e+00
73375,1.1022811000000000e-07,-6.9577076390492953e+00
73394,6.8430539999999998e-08,-7.1647500328796951e+00
73413,6.8430539999999998e-08,-7.1647500328796951e+00
73432,6.8430539999999998e-08,-7.1647500328796951e+00
73451,6.8430539999999998e-08,-7.1647500328796951e+00
73470,6.8430539999999998e-08,-7.1647500328796951e+00
73489,6.8430539999999998e-08,-7.1647500328796951e+00
73508,6.8430539999999998e-08,-7.1647500328796951e+00
73527,6.8430539999999998e-08,-7.1647500328796951e+00
73546,6.8430539999999998e-08,-7.1647500328796951e+00
73565,6.8430539999999998e-08,-7.1647500328796951e+00
73584,6.3436129999999995e-08,-7.1976633195572735e+00
73603,6.3436129999999995e-08,-7.1976633195572735e+00
73622,6.3436129999999995e-08,-7.1976633195572735e+00
73641,6.3436129999999995e-08,-7.1976633195572735e+00
73660,6.3436129999999995e-08,-7.1976633195572735e+00
73679,6.3436129999999995e-08,-7.1976633195572735e+00
73698,6.3436129999999995e-08,-7.1976633195572735e+00
73717,6.3046970000000006e-08,-7.2003357805246928e+00
73736,6.3046970000000006e-08,-7.2003357805246928e+00
73755,6.2985679999999996e-08,-7.2007581775923439e+00
73774,4.9043950000000003e-08,-7.3094145590010617e+00
73793,4.9043950000000003e-08,-7.3094145590010617e+00
73812,4.8147259999999998e-08,-7.3174284229888658e+00
73831,4.7006820000000001e-08,-7.3278391277346460e+00
73850,4.7006820000000001e-08,-7.3278391277346460e+00
73869,4.7006820000000001e-08,-7.3278391277346460e+00
73888,3.4648509999999997e-08,-7.4603154367431275e+00
73907,3.4648509999999997e-08,-7.4603154367431275e+00
73926,3.4648509999999997e-08,-7.4603154367431275e+00
73945,3.3828539999999997e-08,-7.4707167454466115e+00
73964,3.3828539999999997e-08,-7.4707167454466115e+00
73983,3.3828539999999997e-08,-7.4707167454466115e+00
74002,3.3828539999999997e-08,-7.4707167454466115e+00
74021,3.3828539999999997e-08,-7.4707167454466115e+00
74040,3.0094450000000003e-08,-7.5215135893436020e+00
74059,3.0094450000000003e-08,-7.5215135893436020e+00
74078,3.0094450000000003e-08,-7.5215135893436020e+00
74097,2.5824520000000000e-08,-7.5879677419589182e+00
74116,2.5824520000000000e-08,-7.5879677419589182e+00
74135,2.5824520000000000e-08,-7.5879677419589182e+00
74154,2.5824520000000000e-08,-7.5879677419589182e+00
74173,2.5759529999999999e-08,-7.5890620652356970e+00
74192,2.3395600000000001e-08,-7.6308658124787359e+00
74211,2.3395600000000001e-08,-7.6308658124787359e+00
74230,2.3236050000000000e-08,-7.6338376976674596e+00
74249,2.3236050000000000e-08,-7.6338376976674596e+00
74267,2.1331770000000001e-08,-7.6709731075444454e+00
74285,2.0980929999999999e-08,-7.6781752651931496e+00
74303,2.0980929999999999e-08,-7.6781752651931496e+00
74321,2.0980929999999999e-08,-7.6781752651931496e+00
74339,1.8457969999999999e-08,-7.7338160642134905e+00
74357,1.8457969999999999e-08,-7.7338160642134905e+00
74375,1.8457969999999999e-08,-7.7338160642134905e+00
74393,1.4581589999999999e-08,-7.8361951172679269e+00
74411,1.1032000000000001e-08,-7.9573457468322069e+00
74429,1.1032000000000001e-08,-7.9573457468322069e+00
74447,1.0299490000000001e-08,-7.9871842797287549e+00
74465,1.0299490000000001e-08,-7.9871842797287549e+00
74483,1.0299490000000001e-08,-7.9871842797287549e+00
74501,1.0049400000000000e-08,-7.9978598670462642e+00
74519,0.0000000000000000e+00,
