Eval,BestError,Log10Error
935474,2.3935143445948372e+04,4.3790360346003840e+00
935486,2.3935143445948372e+04,4.3790360346003840e+00
935498,2.3935143445948372e+04,4.3790360346003840e+00
935510,2.3935143445948372e+04,4.3790360346003840e+00
935522,2.3935143445948372e+04,4.3790360346003840e+00
935534,2.3935143445948372e+04,4.3790360346003840e+00
935546,2.3935143445948372e+04,4.3790360346003840e+00
935558,2.3935143445948372e+04,4.3790360346003840e+00
935570,2.3935143445948372e+04,4.3790360346003840e+00
935582,2.3935143445948372e+04,4.3790360346003840e+00
935594,2.3935143445948372e+04,4.3790360346003840e+00
935606,2.3935143445948372e+04,4.3790360346003840e+00
935618,2.3935143445948372e+04,4.3790360346003840e+00
935630,2.3935143445948372e+04,4.3790360346003840e+00
935642,2.3935143445948372e+04,4.3790360346003840e+00
935654,2.3935143445948372e+04,4.3790360346003840e+00
935666,2.3935143445948372e+04,4.3790360346003840e+00
935678,2.3935143445948372e+04,4.3790360346003840e+00
935690,2.3935143445948372e+04,4.3790360346003840e+00
935702,2.3935143445948372e+04,4.3790360346003840e+00
935714,2.3935143445948372e+04,4.3790360346003840e+00
935726,2.3935143445948372e+04,4.3790360346003840e+00
935738,2.3935143445948372e+04,4.3790360346003840e+00
935750,2.3935143445948372e+04,4.3790360346003840e+00
935762,2.3935143445948372e+04,4.3790360346003840e+00
935774,2.3935143445948372e+04,4.3790360346003840e+00
935786,2.3935143445948372e+04,4.3790360346003840e+00
935798,2.3935143445948372e+04,4.3790360346003840e+00
935810,2.3935143445948372e+04,4.3790360346003840e+00
935822,2.3935143445948372e+04,4.3790360346003840e+00
935834,2.3935143445948372e+04,4.3790360346003840e+00
935846,2.3935143445948372e+04,4.3790360346003840e+00
935858,2.3935143445948372e+04,4.3790360346003840e+00
935870,2.3935143445948372e+04,4.3790360346003840e+00
935882,2.3930930645813929e+04,4.3789595881446770e+00
935894,2.3930930645813929e+04,4.3789595881446770e+00
935906,2.3930930645813929e+04,4.3789595881446770e+00
935918,2.3930930645813929e+04,4.3789595881446770e+00
935930,2.3930930645813929e+04,4.3789595881446770e+00
935942,2.3930930645813929e+04,4.3789595881446770e+00
935954,2.3930930645813929e+04,4.3789595881446770e+00
935966,2.3930930645813929e+04,4.3789595881446770e+00
935978,2.3930930645813929e+04,4.3789595881446770e+00
935990,2.3930930645813929e+04,4.3789595881446770e+00
936002,2.3930930645813929e+04,4.3789595881446770e+00
936014,2.3930930645813929e+04,4.3789595881446770e+00
936026,2.3930930645813929e+04,4.3789595881446770e+00
936038,2.3930930645813929e+04,4.3789595881446770e+00
936050,2.3930930645813929e+04,4.3789595881446770e+00
936062,2.3930930645813929e+04,4.3789595881446770e+00
936074,2.3930930645813929e+04,4.3789595881446770e+00
936086,2.3930930645813929e+04,4.3789595881446770e+00
936098,2.3930930645813929e+04,4.3789595881446770e+00
936110,2.3930930645813929e+04,4.3789595881446770e+00
936122,2.3930930645813929e+04,4.3789595881446770e+00
936134,2.3930930645813929e+04,4.3789595881446770e+00
936146,2.3930930645813929e+04,4.3789595881446770e+00
936158,2.3930930645813929e+04,4.3789595881446770e+00
936170,2.3930930645813929e+04,4.3789595881446770e+00
936182,2.3930930645813929e+04,4.3789595881446770e+00
936194,2.3930930645813929e+04,4.3789595881446770e+00
936206,2.3930930645813929e+04,4.3789595881446770e+00
936218,2.3930930645813929e+04,4.3789595881446770e+00
936230,2.3930930645813929e+04,4.3789595881446770e+00
936242,2.3930930645813929e+04,4.3789595881446770e+00
936254,2.3930930645813929e+04,4.3789595881446770e+00
936266,2.3930930645813929e+04,4.3789595881446770e+00
936278,2.3930930645813929e+04,4.3789595881446770e+00
936290,2.3930930645813929e+04,4.3789595881446770e+00
936302,2.3930930645813929e+04,4.3789595881446770e+00
936314,2.3930930645813929e+04,4.3789595881446770e+00
936326,2.3930930645813929e+04,4.3789595881446770e+00
936338,2.3930930645813929e+04,4.3789595881446770e+00
936350,2.3930930645813929e+04,4.3789595881446770e+00
936362,2.3930930645813929e+04,4.3789595881446770e+00
936374,2.3930930645813929e+04,4.3789595881446770e+00
936386,2.3930930645813929e+04,4.3789595881446770e+00
936398,2.3930930645813929e+04,4.3789595881446770e+00
936410,2.3930930645813929e+04,4.3789595881446770e+00
936422,2.3930930645813929e+04,4.3789595881446770e+00
936434,2.3930930645813929e+04,4.3789595881446770e+00
936446,2.3930930645813929e+04,4.3789595881446770e+00
936458,2.3930930645813929e+04,4.3789595881446770e+00
936470,2.3930930645813929e+04,4.3789595881446770e+00
936482,2.3930930645813929e+04,4.3789595881446770e+00
936494,2.3930930645813929e+04,4.3789595881446770e+00
936506,2.3930930645813929e+04,4.3789595881446770e+00
936518,2.3930930645813929e+04,4.3789595881446770e+00
936530,2.3930930645813929e+04,4.3789595881446770e+00
936542,2.3930930645813929e+04,4.3789595881446770e+00
936554,2.3930930645813929e+04,4.3789595881446770e+00
936566,2.3930930645813929e+04,4.3789595881446770e+00
936578,2.3930930645813929e+04,4.3789595881446770e+00
936590,2.3930930645813929e+04,4.3789595881446770e+00
936602,2.3930930645813929e+04,4.3789595881446770e+00
936614,2.3930930645813929e+04,4.3789595881446770e+00
936626,2.3930930645813929e+04,4.3789595881446770e+00
936638,2.3930930645813929e+04,4.3789595881446770e+00
936650,2.3929753792274481e+04,4.3789382302805224e+00
936662,2.3929753792274481e+04,4.3789382302805224e+00
936674,2.3929753792274481e+04,4.3789382302805224e+00
936686,2.3929753792274481e+04,4.3789382302805224e+00
936698,2.3929753792274481e+04,4.3789382302805224e+00
936710,2.3929753792274481e+04,4.3789382302805224e+00
936722,2.3929753792274481e+04,4.3789382302805224e+00
936734,2.3929753792274481e+04,4.3789382302805224e+00
936746,2.3929753792274481e+04,4.3789382302805224e+00
936758,2.3929753792274481e+04,4.3789382302805224e+00
936770,2.3929753792274481e+04,4.3789382302805224e+00
936782,2.3929753792274481e+04,4.3789382302805224e+00
936794,2.3929753792274481e+04,4.3789382302805224e+00
936806,2.3929753792274481e+04,4.3789382302805224e+00
936818,2.3929753792274481e+04,4.3789382302805224e+00
936830,2.3929753792274481e+04,4.3789382302805224e+00
936842,2.3929753792274481e+04,4.3789382302805224e+00
936854,2.3929753792274481e+04,4.3789382302805224e+00
936866,2.3929753792274481e+04,4.3789382302805224e+00
936878,2.3929753792274481e+04,4.3789382302805224e+00
936890,2.3929753792274481e+04,4.3789382302805224e+00
936902,2.3929753792274481e+04,4.3789382302805224e+00
936914,2.3929753792274481e+04,4.3789382302805224e+00
936926,2.3929753792274481e+04,4.3789382302805224e+00
936938,2.3929753792274481e+04,4.3789382302805224e+00
936950,2.3929753792274481e+04,4.3789382302805224e+00
936962,2.3929753792274481e+04,4.3789382302805224e+00
936974,2.3929753792274481e+04,4.3789382302805224e+00
936986,2.3929753792274481e+04,4.3789382302805224e+00
936998,2.3929753792274481e+04,4.3789382302805224e+00
937010,2.3929753792274481e+04,4.3789382302805224e+00
937022,2.3929753792274481e+04,4.3789382302805224e+00
937034,2.3929753792274481e+04,4.3789382302805224e+00
937046,2.3929753792274481e+04,4.3789382302805224e+00
937058,2.3929753792274481e+04,4.3789382302805224e+00
937070,2.3929753792274481e+04,4.3789382302805224e+00
937082,2.3929753792274481e+04,4.3789382302805224e+00
937094,2.3929753792274481e+04,4.3789382302805224e+00
937106,2.3929753792274481e+04,4.3789382302805224e+00
937118,2.3929753792274481e+04,4.3789382302805224e+00
937130,2.3929753792274481e+04,4.3789382302805224e+00
937142,2.3929278079052769e+04,4.3789295966070405e+00
937154,2.3929278079052769e+04,4.3789295966070405e+00
937166,2.3929278079052769e+04,4.3789295966070405e+00
937178,2.3929278079052769e+04,4.3789295966070405e+00
937190,2.3929278079052769e+04,4.3789295966070405e+00
937202,2.3929278079052769e+04,4.3789295966070405e+00
937214,2.3929278079052769e+04,4.3789295966070405e+00
937226,2.3929278079052769e+04,4.3789295966070405e+00
937238,2.3929278079052769e+04,4.3789295966070405e+00
937250,2.3929278079052769e+04,4.3789295966070405e+00
937262,2.3929278079052769e+04,4.3789295966070405e+00
937274,2.3929278079052769e+04,4.3789295966070405e+00
937286,2.3929278079052769e+04,4.3789295966070405e+00
937298,2.3929278079052769e+04,4.3789295966070405e+00
937310,2.3929278079052769e+04,4.3789295966070405e+00
937322,2.3929278079052769e+04,4.3789295966070405e+00
937334,2.3929278079052769e+04,4.3789295966070405e+00
937346,2.3929278079052769e+04,4.3789295966070405e+00
937358,2.3929278079052769e+04,4.3789295966070405e+00
937370,2.3929278079052769e+04,4.3789295966070405e+00
937382,2.3929278079052769e+04,4.3789295966070405e+00
937394,2.3929278079052769e+04,4.3789295966070405e+00
937406,2.3929278079052769e+04,4.3789295966070405e+00
937418,2.3929278079052769e+04,4.3789295966070405e+00
937430,2.3929278079052769e+04,4.3789295966070405e+00
937442,2.3929278079052769e+04,4.3789295966070405e+00
937454,2.3929278079052769e+04,4.3789295966070405e+00
937466,2.3929278079052769e+04,4.3789295966070405e+00
937478,2.3925858955905696e+04,4.3788675382195716e+00
937490,2.3925858955905696e+04,4.3788675382195716e+00
937502,2.3925858955905696e+04,4.3788675382195716e+00
937514,2.3925858955905696e+04,4.3788675382195716e+00
937526,2.3925858955905696e+04,4.3788675382195716e+00
937538,2.3925858955905696e+04,4.3788675382195716e+00
937550,2.3925858955905696e+04,4.3788675382195716e+00
937562,2.3925858955905696e+04,4.3788675382195716e+00
937574,2.3925858955905696e+04,4.3788675382195716e+00
937586,2.3925858955905696e+04,4.3788675382195716e+00
937598,2.3925858955905696e+04,4.3788675382195716e+00
937610,2.3925858955905696e+04,4.3788675382195716e+00
937622,2.3925858955905696e+04,4.3788675382195716e+00
937634,2.3925858955905696e+04,4.3788675382195716e+00
937646,2.3925858955905696e+04,4.3788675382195716e+00
937658,2.3925858955905696e+04,4.3788675382195716e+00
937670,2.3925858955905696e+04,4.3788675382195716e+00
937682,2.3925858955905696e+04,4.3788675382195716e+00
937694,2.3925858955905696e+04,4.3788675382195716e+00
937706,2.3925858955905696e+04,4.3788675382195716e+00
937718,2.3925858955905696e+04,4.3788675382195716e+00
937730,2.3925858955905696e+04,4.3788675382195716e+00
937742,2.3925858955905696e+04,4.3788675382195716e+00
937754,2.3925858955905696e+04,4.3788675382195716e+00
937766,2.3925858955905696e+04,4.3788675382195716e+00
937778,2.3925858955905696e+04,4.3788675382195716e+00
937790,2.3925858955905696e+04,4.3788675382195716e+00
937802,2.3925858955905696e+04,4.3788675382195716e+00
937814,2.3925858955905696e+04,4.3788675382195716e+00
937826,2.3925858955905696e+04,4.3788675382195716e+00
937838,2.3925858955905696e+04,4.3788675382195716e+00
937850,2.3925858955905696e+04,4.3788675382195716e+00
937862,2.3925858955905696e+04,4.3788675382195716e+00
937874,2.3925858955905696e+04,4.3788675382195716e+00
937886,2.3925858955905696e+04,4.3788675382195716e+00
937898,2.3925858955905696e+04,4.3788675382195716e+00
937910,2.3925858955905696e+04,4.3788675382195716e+00
937922,2.3925858955905696e+04,4.3788675382195716e+00
937934,2.3925858955905696e+04,4.3788675382195716e+00
937946,2.3925858955905696e+04,4.3788675382195716e+00
937958,2.3925858955905696e+04,4.3788675382195716e+00
937970,2.3923896171478213e+04,4.3788319089276664e+00
937982,2.3923896171478213e+04,4.3788319089276664e+00
937994,2.3923896171478213e+04,4.3788319089276664e+00
938006,2.3923896171478213e+04,4.3788319089276664e+00
938018,2.3923896171478213e+04,4.3788319089276664e+00
938030,2.3923896171478213e+04,4.3788319089276664e+00
938042,2.3923896171478213e+04,4.3788319089276664e+00
938054,2.3923896171478213e+04,4.3788319089276664e+00
938066,2.3923896171478213e+04,4.3788319089276664e+00
938078,2.3923896171478213e+04,4.3788319089276664e+00
938090,2.3923896171478213e+04,4.3788319089276664e+00
938102,2.3923896171478213e+04,4.3788319089276664e+00
938114,2.3923896171478213e+04,4.3788319089276664e+00
938126,2.3923896171478213e+04,4.3788319089276664e+00
938138,2.3923896171478213e+04,4.3788319089276664e+00
938150,2.3923896171478213e+04,4.3788319089276664e+00
938162,2.3923896171478213e+04,4.3788319089276664e+00
938174,2.3922215777619909e+04,4.3788014033860181e+00
938186,2.3921153014224572e+04,4.3787821090808769e+00
938198,2.3921153014224572e+04,4.3787821090808769e+00
938210,2.3921153014224572e+04,4.3787821090808769e+00
938222,2.3921153014224572e+04,4.3787821090808769e+00
938234,2.3918359988696844e+04,4.3787313980472664e+00
938246,2.3918359988696844e+04,4.3787313980472664e+00
938258,2.3918359988696844e+04,4.3787313980472664e+00
938270,2.3918359988696844e+04,4.3787313980472664e+00
938282,2.3918359988696844e+04,4.3787313980472664e+00
938294,2.3918359988696844e+04,4.3787313980472664e+00
938306,2.3918359988696844e+04,4.3787313980472664e+00
938318,2.3918359988696844e+04,4.3787313980472664e+00
938330,2.3918359988696844e+04,4.3787313980472664e+00
938342,2.3917007211599925e+04,4.3787068344800577e+00
938354,2.3917007211599925e+04,4.3787068344800577e+00
938366,2.3917007211599925e+04,4.3787068344800577e+00
938378,2.3917007211599925e+04,4.3787068344800577e+00
938390,2.3917007211599925e+04,4.3787068344800577e+00
938402,2.3917007211599925e+04,4.3787068344800577e+00
938414,2.3917007211599925e+04,4.3787068344800577e+00
938426,2.3917007211599925e+04,4.3787068344800577e+00
938438,2.3917007211599925e+04,4.3787068344800577e+00
938450,2.3917007211599925e+04,4.3787068344800577e+00
938462,2.3917007211599925e+04,4.3787068344800577e+00
938474,2.3917007211599925e+04,4.3787068344800577e+00
938486,2.3917007211599925e+04,4.3787068344800577e+00
938498,2.3917007211599925e+04,4.3787068344800577e+00
938510,2.3917007211599925e+04,4.3787068344800577e+00
938522,2.3917007211599925e+04,4.3787068344800577e+00
938534,2.3917007211599925e+04,4.3787068344800577e+00
938546,2.3917007211599925e+04,4.3787068344800577e+00
938558,2.3917007211599925e+04,4.3787068344800577e+00
938570,2.3917007211599925e+04,4.3787068344800577e+00
938582,2.3917007211599925e+04,4.3787068344800577e+00
938594,2.3917007211599925e+04,4.3787068344800577e+00
938606,2.3917007211599925e+04,4.3787068344800577e+00
938618,2.3917007211599925e+04,4.3787068344800577e+00
938630,2.3917007211599925e+04,4.3787068344800577e+00
938642,2.3917007211599925e+04,4.3787068344800577e+00
938654,2.3916792528605722e+04,4.3787029361637941e+00
938666,2.3916792528605722e+04,4.3787029361637941e+00
938678,2.3916792528605722e+04,4.3787029361637941e+00
938690,2.3916792528605722e+04,4.3787029361637941e+00
938702,2.3916792528605722e+04,4.3787029361637941e+00
938714,2.3916792528605722e+04,4.3787029361637941e+00
938726,2.3916792528605722e+04,4.3787029361637941e+00
938738,2.3916792528605722e+04,4.3787029361637941e+00
938750,2.3916792528605722e+04,4.3787029361637941e+00
938762,2.3916792528605722e+04,4.3787029361637941e+00
938774,2.3916792528605722e+04,4.3787029361637941e+00
938786,2.3916792528605722e+04,4.3787029361637941e+00
938798,2.3916792528605722e+04,4.3787029361637941e+00
938810,2.3916792528605722e+04,4.3787029361637941e+00
938822,2.3916792528605722e+04,4.3787029361637941e+00
938834,2.3916792528605722e+04,4.3787029361637941e+00
938846,2.3916792528605722e+04,4.3787029361637941e+00
938858,2.3916792528605722e+04,4.3787029361637941e+00
938870,2.3916792528605722e+04,4.3787029361637941e+00
938882,2.3916792528605722e+04,4.3787029361637941e+00
938894,2.3916792528605722e+04,4.3787029361637941e+00
938906,2.3916792528605722e+04,4.3787029361637941e+00
938918,2.3916792528605722e+04,4.3787029361637941e+00
938930,2.3916792528605722e+04,4.3787029361637941e+00
938942,2.3916792528605722e+04,4.3787029361637941e+00
938954,2.3916792528605722e+04,4.3787029361637941e+00
938966,2.3916792528605722e+04,4.3787029361637941e+00
938978,2.3916792528605722e+04,4.3787029361637941e+00
938990,2.3916792528605722e+04,4.3787029361637941e+00
939002,2.3916792528605722e+04,4.3787029361637941e+00
939014,2.3916792528605722e+04,4.3787029361637941e+00
939026,2.3916792528605722e+04,4.3787029361637941e+00
939038,2.3916792528605722e+04,4.3787029361637941e+00
939050,2.3916792528605722e+04,4.3787029361637941e+00
939062,2.3916792528605722e+04,4.3787029361637941e+00
939074,2.3916792528605722e+04,4.3787029361637941e+00
939086,2.3916792528605722e+04,4.3787029361637941e+00
939098,2.3916792528605722e+04,4.3787029361637941e+00
939110,2.3916792528605722e+04,4.3787029361637941e+00
939122,2.3916792528605722e+04,4.3787029361637941e+00
939134,2.3916792528605722e+04,4.3787029361637941e+00
939146,2.3916792528605722e+04,4.3787029361637941e+00
939158,2.3916378938156231e+04,4.3786954258923867e+00
939170,2.3916378938156231e+04,4.3786954258923867e+00
939182,2.3916378938156231e+04,4.3786954258923867e+00
939194,2.3916378938156231e+04,4.3786954258923867e+00
939206,2.3916378938156231e+04,4.3786954258923867e+00
939218,2.3916378938156231e+04,4.3786954258923867e+00
939230,2.3916378938156231e+04,4.3786954258923867e+00
939242,2.3916378938156231e+04,4.3786954258923867e+00
939254,2.3916378938156231e+04,4.3786954258923867e+00
939266,2.3916378938156231e+04,4.3786954258923867e+00
939278,2.3916378938156231e+04,4.3786954258923867e+00
939290,2.3916378938156231e+04,4.3786954258923867e+00
939302,2.3916378938156231e+04,4.3786954258923867e+00
939314,2.3916378938156231e+04,4.3786954258923867e+00
939326,2.3916378938156231e+04,4.3786954258923867e+00
939338,2.3916378938156231e+04,4.3786954258923867e+00
939350,2.3916378938156231e+04,4.3786954258923867e+00
939362,2.3916378938156231e+04,4.3786954258923867e+00
939374,2.3916378938156231e+04,4.3786954258923867e+00
939386,2.3916378938156231e+04,4.3786954258923867e+00
939398,2.3916378938156231e+04,4.3786954258923867e+00
939410,2.3916378938156231e+04,4.3786954258923867e+00
939422,2.3916378938156231e+04,4.3786954258923867e+00
939434,2.3916378938156231e+04,4.3786954258923867e+00
939446,2.3916378938156231e+04,4.3786954258923867e+00
939458,2.3916378938156231e+04,4.3786954258923867e+00
939470,2.3916378938156231e+04,4.3786954258923867e+00
939482,2.3916378938156231e+04,4.3786954258923867e+00
939494,2.3916378938156231e+04,4.3786954258923867e+00
939506,2.3916378938156231e+04,4.3786954258923867e+00
939518,2.3916378938156231e+04,4.3786954258923867e+00
939530,2.3916378938156231e+04,4.3786954258923867e+00
939542,2.3916378938156231e+04,4.3786954258923867e+00
939554,2.3916378938156231e+04,4.3786954258923867e+00
939566,2.3916378938156231e+04,4.3786954258923867e+00
939578,2.3916378938156231e+04,4.3786954258923867e+00
939590,2.3916378938156231e+04,4.3786954258923867e+00
939602,2.3916378938156231e+04,4.3786954258923867e+00
939614,2.3916378938156231e+04,4.3786954258923867e+00
939626,2.3916378938156231e+04,4.3786954258923867e+00
939638,2.3916378938156231e+04,4.3786954258923867e+00
939650,2.3916378938156231e+04,4.3786954258923867e+00
939662,2.3916378938156231e+04,4.3786954258923867e+00
939674,2.3916378938156231e+04,4.3786954258923867e+00
939686,2.3916378938156231e+04,4.3786954258923867e+00
939698,2.3916378938156231e+04,4.3786954258923867e+00
939710,2.3916378938156231e+04,4.3786954258923867e+00
939722,2.3916378938156231e+04,4.3786954258923867e+00
939734,2.3916378938156231e+04,4.3786954258923867e+00
939746,2.3916378938156231e+04,4.3786954258923867e+00
939758,2.3916378938156231e+04,4.3786954258923867e+00
939770,2.3916378938156231e+04,4.3786954258923867e+00
939782,2.3916378938156231e+04,4.3786954258923867e+00
939794,2.3916378938156231e+04,4.3786954258923867e+00
939806,2.3916378938156231e+04,4.3786954258923867e+00
939818,2.3916378938156231e+04,4.3786954258923867e+00
939830,2.3916378938156231e+04,4.3786954258923867e+00
939842,2.3916378938156231e+04,4.3786954258923867e+00
939854,2.3916378938156231e+04,4.3786954258923867e+00
939866,2.3916378938156231e+04,4.3786954258923867e+00
939878,2.3916378938156231e+04,4.3786954258923867e+00
939890,2.3916378938156231e+04,4.3786954258923867e+00
939902,2.3916378938156231e+04,4.3786954258923867e+00
939914,2.3916378938156231e+04,4.3786954258923867e+00
939926,2.3916378938156231e+04,4.3786954258923867e+00
939938,2.3916378938156231e+04,4.3786954258923867e+00
939950,2.3916378938156231e+04,4.3786954258923867e+00
939962,2.3916378938156231e+04,4.3786954258923867e+00
939974,2.3916378938156231e+04,4.3786954258923867e+00
939986,2.3916378938156231e+04,4.3786954258923867e+00
939998,2.3916378938156231e+04,4.3786954258923867e+00
940010,2.3916378938156231e+04,4.3786954258923867e+00
940022,2.3916378938156231e+04,4.3786954258923867e+00
940034,2.3916378938156231e+04,4.3786954258923867e+00
940046,2.3916378938156231e+04,4.3786954258923867e+00
940058,2.3916378938156231e+04,4.3786954258923867e+00
940070,2.3916378938156231e+04,4.3786954258923867e+00
940082,2.3916378938156231e+04,4.3786954258923867e+00
940094,2.3916378938156231e+04,4.3786954258923867e+00
940106,2.3916378938156231e+04,4.3786954258923867e+00
940118,2.3916378938156231e+04,4.3786954258923867e+00
940130,2.3916378938156231e+04,4.3786954258923867e+00
940142,2.3916378938156231e+04,4.3786954258923867e+00
940154,2.3916378938156231e+04,4.3786954258923867e+00
940166,2.3916378938156231e+04,4.3786954258923867e+00
940178,2.3916378938156231e+04,4.3786954258923867e+00
940190,2.3916378938156231e+04,4.3786954258923867e+00
940202,2.3916378938156231e+04,4.3786954258923867e+00
940214,2.3916378938156231e+04,4.3786954258923867e+00
940226,2.3916378938156231e+04,4.3786954258923867e+00
940238,2.3916378938156231e+04,4.3786954258923867e+00
940250,2.3916378938156231e+04,4.3786954258923867e+00
940262,2.3916378938156231e+04,4.3786954258923867e+00
940274,2.3916378938156231e+04,4.3786954258923867e+00
940286,2.3916378938156231e+04,4.3786954258923867e+00
940298,2.3916378938156231e+04,4.3786954258923867e+00
940310,2.3916378938156231e+04,4.3786954258923867e+00
940322,2.3916378938156231e+04,4.3786954258923867e+00
940334,2.3916378938156231e+04,4.3786954258923867e+00
940346,2.3916378938156231e+04,4.3786954258923867e+00
940358,2.3916378938156231e+04,4.3786954258923867e+00
940370,2.3916378938156231e+04,4.3786954258923867e+00
940382,2.3916378938156231e+04,4.3786954258923867e+00
940394,2.3916378938156231e+04,4.3786954258923867e+00
940406,2.3916378938156231e+04,4.3786954258923867e+00
940418,2.3916378938156231e+04,4.3786954258923867e+00
940430,2.3916378938156231e+04,4.3786954258923867e+00
940442,2.3916378938156231e+04,4.3786954258923867e+00
940454,2.3916378938156231e+04,4.3786954258923867e+00
940466,2.3916378938156231e+04,4.3786954258923867e+00
940478,2.3916378938156231e+04,4.3786954258923867e+00
940490,2.3916378938156231e+04,4.3786954258923867e+00
940502,2.3916378938156231e+04,4.3786954258923867e+00
940514,2.3916378938156231e+04,4.3786954258923867e+00
940526,2.3916378938156231e+04,4.3786954258923867e+00
940538,2.3916378938156231e+04,4.3786954258923867e+00
940550,2.3916378938156231e+04,4.3786954258923867e+00
940562,2.3916378938156231e+04,4.3786954258923867e+00
940574,2.3916378938156231e+04,4.3786954258923867e+00
940586,2.3916378938156231e+04,4.3786954258923867e+00
940598,2.3916378938156231e+04,4.3786954258923867e+00
940610,2.3916378938156231e+04,4.3786954258923867e+00
940622,2.3916378938156231e+04,4.3786954258923867e+00
940634,2.3916378938156231e+04,4.3786954258923867e+00
940646,2.3916378938156231e+04,4.3786954258923867e+00
940658,2.3916378938156231e+04,4.3786954258923867e+00
940670,2.3916378938156231e+04,4.3786954258923867e+00
940682,2.3916378938156231e+04,4.3786954258923867e+00
940694,2.3916378938156231e+04,4.3786954258923867e+00
940706,2.3916378938156231e+04,4.3786954258923867e+00
940718,2.3916378938156231e+04,4.3786954258923867e+00
940730,2.3916378938156231e+04,4.3786954258923867e+00
940742,2.3916378938156231e+04,4.3786954258923867e+00
940754,2.3916378938156231e+04,4.3786954258923867e+00
940766,2.3916378938156231e+04,4.3786954258923867e+00
940778,2.3916378938156231e+04,4.3786954258923867e+00
940790,2.3916378938156231e+04,4.3786954258923867e+00
940802,2.3916378938156231e+04,4.3786954258923867e+00
940814,2.3916378938156231e+04,4.3786954258923867e+00
940826,2.3916378938156231e+04,4.3786954258923867e+00
940838,2.3916378938156231e+04,4.3786954258923867e+00
940850,2.3916378938156231e+04,4.3786954258923867e+00
940862,2.3916094385497021e+04,4.3786902587061176e+00
940874,2.3916094385497021e+04,4.3786902587061176e+00
940886,2.3916094385497021e+04,4.3786902587061176e+00
940898,2.3916094385497021e+04,4.3786902587061176e+00
940910,2.3916094385497021e+04,4.3786902587061176e+00
940922,2.3916094385497021e+04,4.3786902587061176e+00
940934,2.3916094385497021e+04,4.3786902587061176e+00
940946,2.3916094385497021e+04,4.3786902587061176e+00
940958,2.3916094385497021e+04,4.3786902587061176e+00
940970,2.3916094385497021e+04,4.3786902587061176e+00
940982,2.3916094385497021e+04,4.3786902587061176e+00
940994,2.3916094385497021e+04,4.3786902587061176e+00
941006,2.3916094385497021e+04,4.3786902587061176e+00
941018,2.3916094385497021e+04,4.3786902587061176e+00
941030,2.3916094385497021e+04,4.3786902587061176e+00
941042,2.3916094385497021e+04,4.3786902587061176e+00
941054,2.3916094385497021e+04,4.3786902587061176e+00
941066,2.3916094385497021e+04,4.3786902587061176e+00
941078,2.3916094385497021e+04,4.3786902587061176e+00
941090,2.3916094385497021e+04,4.3786902587061176e+00
941102,2.3916094385497021e+04,4.3786902587061176e+00
941114,2.3916094385497021e+04,4.3786902587061176e+00
941126,2.3916094385497021e+04,4.3786902587061176e+00
941138,2.3916094385497021e+04,4.3786902587061176e+00
941150,2.3916094385497021e+04,4.3786902587061176e+00
941162,2.3916094385497021e+04,4.3786902587061176e+00
941174,2.3916094385497021e+04,4.3786902587061176e+00
941186,2.3916094385497021e+04,4.3786902587061176e+00
941198,2.3916094385497021e+04,4.3786902587061176e+00
941210,2.3916094385497021e+04,4.3786902587061176e+00
941222,2.3916094385497021e+04,4.3786902587061176e+00
941234,2.3916094385497021e+04,4.3786902587061176e+00
941246,2.3916094385497021e+04,4.3786902587061176e+00
941258,2.3916094385497021e+04,4.3786902587061176e+00
941270,2.3916086017524816e+04,4.3786901067513400e+00
941282,2.3916086017524816e+04,4.3786901067513400e+00
941294,2.3916086017524816e+04,4.3786901067513400e+00
941306,2.3916086017524816e+04,4.3786901067513400e+00
941318,2.3916086017524816e+04,4.3786901067513400e+00
941330,2.3916086017524816e+04,4.3786901067513400e+00
941342,2.3916086017524816e+04,4.3786901067513400e+00
941354,2.3916086017524816e+04,4.3786901067513400e+00
941366,2.3916086017524816e+04,4.3786901067513400e+00
941378,2.3916086017524816e+04,4.3786901067513400e+00
941390,2.3916086017524816e+04,4.3786901067513400e+00
941402,2.3916086017524816e+04,4.3786901067513400e+00
941414,2.3916086017524816e+04,4.3786901067513400e+00
941426,2.3916086017524816e+04,4.3786901067513400e+00
941438,2.3916086017524816e+04,4.3786901067513400e+00
941450,2.3916086017524816e+04,4.3786901067513400e+00
941462,2.3916086017524816e+04,4.3786901067513400e+00
941474,2.3916086017524816e+04,4.3786901067513400e+00
941486,2.3916086017524816e+04,4.3786901067513400e+00
941498,2.3916086017524816e+04,4.3786901067513400e+00
941510,2.3916086017524816e+04,4.3786901067513400e+00
941522,2.3916086017524816e+04,4.3786901067513400e+00
941534,2.3916086017524816e+04,4.3786901067513400e+00
941546,2.3916086017524816e+04,4.3786901067513400e+00
941558,2.3916086017524816e+04,4.3786901067513400e+00
941570,2.3916086017524816e+04,4.3786901067513400e+00
941582,2.3916086017524816e+04,4.3786901067513400e+00
941594,2.3916086017524816e+04,4.3786901067513400e+00
941606,2.3916086017524816e+04,4.3786901067513400e+00
941618,2.3916086017524816e+04,4.3786901067513400e+00
941630,2.3916086017524816e+04,4.3786901067513400e+00
941642,2.3916086017524816e+04,4.3786901067513400e+00
941654,2.3916086017524816e+04,4.3786901067513400e+00
941666,2.3916086017524816e+04,4.3786901067513400e+00
941678,2.3916086017524816e+04,4.3786901067513400e+00
