Eval,BestError,Log10Error
89453,1.7608623731765001e+00,2.4572541337457735e-01
89466,1.7608623731765001e+00,2.4572541337457735e-01
89479,1.7608623731765001e+00,2.4572541337457735e-01
89492,1.7608623731765001e+00,2.4572541337457735e-01
89505,1.7608623731765001e+00,2.4572541337457735e-01
89518,1.7608623731765001e+00,2.4572541337457735e-01
89531,1.7608623731765001e+00,2.4572541337457735e-01
89544,1.7608623731765001e+00,2.4572541337457735e-01
89557,1.7608623731765001e+00,2.4572541337457735e-01
89570,1.7608623731765001e+00,2.4572541337457735e-01
89583,1.7608623731765001e+00,2.4572541337457735e-01
89596,1.7608623731765001e+00,2.4572541337457735e-01
89609,1.7608623731765001e+00,2.4572541337457735e-01
89622,1.7608623731765001e+00,2.4572541337457735e-01
89635,1.7608623731765001e+00,2.4572541337457735e-01
89648,1.7608623731765001e+00,2.4572541337457735e-01
89661,1.7608623731765001e+00,2.4572541337457735e-01
89674,1.7608623731765001e+00,2.4572541337457735e-01
89687,1.7608623731765001e+00,2.4572541337457735e-01
89700,1.7608623731765001e+00,2.4572541337457735e-01
89713,1.7608623731765001e+00,2.4572541337457735e-01
89726,1.7608623731765001e+00,2.4572541337457735e-01
89739,1.7608623731765001e+00,2.4572541337457735e-01
89752,1.7608623731765001e+00,2.4572541337457735e-01
89765,1.7608623731765001e+00,2.4572541337457735e-01
89778,1.7608623731765001e+00,2.4572541337457735e-01
89791,1.7608623731765001e+00,2.4572541337457735e-01
89804,1.7608623731765001e+00,2.4572541337457735e-01
89817,1.7608623731765001e+00,2.4572541337457735e-01
89830,1.7608623731765001e+00,2.4572541337457735e-01
89843,1.7608623731765001e+00,2.4572541337457735e-01
89856,1.7608623731765001e+00,2.4572541337457735e-01
89869,1.7608623731765001e+00,2.4572541337457735e-01
89882,1.7608623731765001e+00,2.4572541337457735e-01
89895,1.7608623731765001e+00,2.4572541337457735e-01
89908,1.7608623731765001e+00,2.4572541337457735e-01
89921,1.7608623731765001e+00,2.4572541337457735e-01
89934,1.7608623731765001e+00,2.4572541337457735e-01
89947,1.7608623731765001e+00,2.4572541337457735e-01
89960,1.7608623731765001e+00,2.4572541337457735e-01
89973,1.7608623731765001e+00,2.4572541337457735e-01
89986,1.7608623731765001e+00,2.4572541337457735e-01
89999,1.5158088976702000e+00,1.8064445200924117e-01
90012,1.5158088976702000e+00,1.8064445200924117e-01
90025,1.5158088976702000e+00,1.8064445200924117e-01
90038,1.5158088976702000e+00,1.8064445200924117e-01
90051,1.5158088976702000e+00,1.8064445200924117e-01
90064,1.5158088976702000e+00,1.8064445200924117e-01
90077,1.5158088976702000e+00,1.8064445200924117e-01
90090,1.5158088976702000e+00,1.8064445200924117e-01
90103,1.5158088976702000e+00,1.8064445200924117e-01
90116,1.5157944183715999e+00,1.8064030352487276e-01
90129,1.5157944183715999e+00,1.8064030352487276e-01
90142,1.5157944183715999e+00,1.8064030352487276e-01
90155,1.5157944183715999e+00,1.8064030352487276e-01
90168,1.5157944183715999e+00,1.8064030352487276e-01
90181,1.5157944183715999e+00,1.8064030352487276e-01
90194,1.5157944183715999e+00,1.8064030352487276e-01
90207,1.5157944183715999e+00,1.8064030352487276e-01
90220,1.5157944183715999e+00,1.8064030352487276e-01
90233,1.5157944183715999e+00,1.8064030352487276e-01
90246,1.5157944183715999e+00,1.8064030352487276e-01
90259,1.5157944183715999e+00,1.8064030352487276e-01
90272,1.5157944183715999e+00,1.8064030352487276e-01
90285,1.5157944183715999e+00,1.8064030352487276e-01
90298,1.5157944183715999e+00,1.8064030352487276e-01
90311,1.5157944183715999e+00,1.8064030352487276e-01
90324,1.5157944183715999e+00,1.8064030352487276e-01
90337,1.5157944183715999e+00,1.8064030352487276e-01
90350,1.5157944183715999e+00,1.8064030352487276e-01
90363,1.5157944183715999e+00,1.8064030352487276e-01
90376,1.5157944183715999e+00,1.8064030352487276e-01
90389,1.5157944183715999e+00,1.8064030352487276e-01
90402,1.5157944183715999e+00,1.8064030352487276e-01
90415,1.5157944183715999e+00,1.8064030352487276e-01
90428,1.5157944183715999e+00,1.8064030352487276e-01
90441,1.5157944183715999e+00,1.8064030352487276e-01
90454,1.5157944183715999e+00,1.8064030352487276e-01
90467,1.5157944183715999e+00,1.8064030352487276e-01
90480,1.5157944183715999e+00,1.8064030352487276e-01
90493,1.5157944183715999e+00,1.8064030352487276e-01
90506,1.5157944183715999e+00,1.8064030352487276e-01
90519,1.5157944183715999e+00,1.8064030352487276e-01
90532,1.5157944183715999e+00,1.8064030352487276e-01
90545,1.5157944183715999e+00,1.8064030352487276e-01
90558,1.5157944183715999e+00,1.8064030352487276e-01
90571,1.5157944183715999e+00,1.8064030352487276e-01
90584,1.5157944183715999e+00,1.8064030352487276e-01
90597,1.5157944183715999e+00,1.8064030352487276e-01
90610,1.5157944183715999e+00,1.8064030352487276e-01
90623,1.5157944183715999e+00,1.8064030352487276e-01
90636,1.5157944183715999e+00,1.8064030352487276e-01
90649,1.5157944183715999e+00,1.8064030352487276e-01
90662,1.5157944183715999e+00,1.8064030352487276e-01
90675,1.5157944183715999e+00,1.8064030352487276e-01
90688,1.5157944183715999e+00,1.8064030352487276e-01
90701,1.5157944183715999e+00,1.8064030352487276e-01
90714,1.5157944183715999e+00,1.8064030352487276e-01
90727,1.5157944183715999e+00,1.8064030352487276e-01
90740,1.5157944183715999e+00,1.8064030352487276e-01
90753,1.5157944183715999e+00,1.8064030352487276e-01
90766,1.5157944183715999e+00,1.8064030352487276e-01
90779,1.5157944183715999e+00,1.8064030352487276e-01
90792,1.5157944183715999e+00,1.8064030352487276e-01
90805,1.5157944183715999e+00,1.8064030352487276e-01
90818,1.5157944183715999e+00,1.8064030352487276e-01
90831,1.5157944183715999e+00,1.8064030352487276e-01
90844,1.5157944183715999e+00,1.8064030352487276e-01
90857,1.5157944183715999e+00,1.8064030352487276e-01
90870,1.5157944183715999e+00,1.8064030352487276e-01
90883,1.5157888524217999e+00,1.8063870880616062e-01
90896,1.5157888524217999e+00,1.8063870880616062e-01
90909,1.5157888524217999e+00,1.8063870880616062e-01
90922,1.5157888524217999e+00,1.8063870880616062e-01
90935,1.5157888524217999e+00,1.8063870880616062e-01
90948,1.5157888524217999e+00,1.8063870880616062e-01
90961,1.5157888524217999e+00,1.8063870880616062e-01
90974,1.5157888524217999e+00,1.8063870880616062e-01
90987,1.5157888524217999e+00,1.8063870880616062e-01
91000,1.5157888524217999e+00,1.8063870880616062e-01
91013,1.5157888524217999e+00,1.8063870880616062e-01
91026,1.5157888524217999e+00,1.8063870880616062e-01
91039,1.5157888524217999e+00,1.8063870880616062e-01
91052,1.5157888524217999e+00,1.8063870880616062e-01
91065,1.5157888524217999e+00,1.8063870880616062e-01
91078,1.5157888524217999e+00,1.8063870880616062e-01
91091,1.5157888524217999e+00,1.8063870880616062e-01
91104,1.5157888524217999e+00,1.8063870880616062e-01
91117,1.5157888524217999e+00,1.8063870880616062e-01
91130,1.5157888524217999e+00,1.8063870880616062e-01
91143,1.5157888524217999e+00,1.8063870880616062e-01
91156,1.5157888524217999e+00,1.8063870880616062e-01
91169,1.5157888524217999e+00,1.8063870880616062e-01
91182,1.5157888524217999e+00,1.8063870880616062e-01
91195,1.5157888524217999e+00,1.8063870880616062e-01
91208,1.5157888524217999e+00,1.8063870880616062e-01
91221,1.5157888524217999e+00,1.8063870880616062e-01
91234,1.5157888524217999e+00,1.8063870880616062e-01
91247,1.5157888524217999e+00,1.8063870880616062e-01
91260,1.5157888524217999e+00,1.8063870880616062e-01
91273,1.5157888524217999e+00,1.8063870880616062e-01
91286,1.5157888524217999e+00,1.8063870880616062e-01
91299,1.5157888524217999e+00,1.8063870880616062e-01
91312,1.5157888524217999e+00,1.8063870880616062e-01
91325,1.5157888524217999e+00,1.8063870880616062e-01
91338,1.5157888524217999e+00,1.8063870880616062e-01
91351,1.5157888524217999e+00,1.8063870880616062e-01
91364,1.5157888524217999e+00,1.8063870880616062e-01
91377,1.5157888524217999e+00,1.8063870880616062e-01
91390,1.5157888524217999e+00,1.8063870880616062e-01
91403,1.5157888524217999e+00,1.8063870880616062e-01
91416,1.5157888524217999e+00,1.8063870880616062e-01
91429,1.5157888524217999e+00,1.8063870880616062e-01
91442,1.5157888524217999e+00,1.8063870880616062e-01
91455,1.5110012317682000e+00,1.7926481837603014e-01
91468,1.5110012317682000e+00,1.7926481837603014e-01
91481,1.5110012317682000e+00,1.7926481837603014e-01
91494,1.5110012317682000e+00,1.7926481837603014e-01
91507,1.5110012317682000e+00,1.7926481837603014e-01
91520,1.5110012317682000e+00,1.7926481837603014e-01
91533,1.5110012317682000e+00,1.7926481837603014e-01
91546,1.5110012317682000e+00,1.7926481837603014e-01
91559,1.5110012317682000e+00,1.7926481837603014e-01
91572,1.5110012317682000e+00,1.7926481837603014e-01
91585,1.5110012317682000e+00,1.7926481837603014e-01
91598,1.5110012317682000e+00,1.7926481837603014e-01
91611,1.5110012317682000e+00,1.7926481837603014e-01
91624,1.5110012317682000e+00,1.7926481837603014e-01
91637,1.5110012317682000e+00,1.7926481837603014e-01
91650,1.5110012317682000e+00,1.7926481837603014e-01
91663,1.5110012317682000e+00,1.7926481837603014e-01
91676,1.5110012317682000e+00,1.7926481837603014e-01
91689,1.5110012317682000e+00,1.7926481837603014e-01
91702,1.5110012317682000e+00,1.7926481837603014e-01
91715,1.5110012317682000e+00,1.7926481837603014e-01
91728,1.5110012317682000e+00,1.7926481837603014e-01
91741,1.5110012317682000e+00,1.7926481837603014e-01
91754,1.5110012317682000e+00,1.7926481837603014e-01
91767,1.5110012317682000e+00,1.7926481837603014e-01
91780,1.5110012317682000e+00,1.7926481837603014e-01
91793,1.5110012317682000e+00,1.7926481837603014e-01
91806,1.5110012317682000e+00,1.7926481837603014e-01
91819,1.5110012317682000e+00,1.7926481837603014e-01
91832,1.4963201942007001e+00,1.7502453717484892e-01
91845,1.4963201942007001e+00,1.7502453717484892e-01
91858,1.4963201942007001e+00,1.7502453717484892e-01
91871,1.4963201942007001e+00,1.7502453717484892e-01
91884,1.4963201942007001e+00,1.7502453717484892e-01
91897,1.4963201942007001e+00,1.7502453717484892e-01
91910,1.4963201942007001e+00,1.7502453717484892e-01
91923,1.4963201942007001e+00,1.7502453717484892e-01
91936,1.4963201942007001e+00,1.7502453717484892e-01
91949,1.4963201942007001e+00,1.7502453717484892e-01
91962,1.4963201942007001e+00,1.7502453717484892e-01
91975,1.4963201942007001e+00,1.7502453717484892e-01
91988,1.4963201942007001e+00,1.7502453717484892e-01
92001,1.4963201942007001e+00,1.7502453717484892e-01
92014,1.4963201942007001e+00,1.7502453717484892e-01
92027,1.4963201942007001e+00,1.7502453717484892e-01
92040,1.4311379871292000e+00,1.5568150948282058e-01
92053,1.4311379871292000e+00,1.5568150948282058e-01
92066,1.4311379871292000e+00,1.5568150948282058e-01
92079,1.4311379871292000e+00,1.5568150948282058e-01
92092,1.4311379871292000e+00,1.5568150948282058e-01
92105,1.4311379871292000e+00,1.5568150948282058e-01
92118,1.4311379871292000e+00,1.5568150948282058e-01
92131,1.4311379871292000e+00,1.5568150948282058e-01
92144,1.4311379871292000e+00,1.5568150948282058e-01
92157,1.4311379871292000e+00,1.5568150948282058e-01
92170,1.4311379871292000e+00,1.5568150948282058e-01
92183,1.4311379871292000e+00,1.5568150948282058e-01
92196,1.4311379871292000e+00,1.5568150948282058e-01
92209,1.4311379871292000e+00,1.5568150948282058e-01
92222,1.4311379871292000e+00,1.5568150948282058e-01
92235,1.4311379871292000e+00,1.5568150948282058e-01
92248,1.4311379871292000e+00,1.5568150948282058e-01
92261,1.4311379871292000e+00,1.5568150948282058e-01
92274,1.4311379871292000e+00,1.5568150948282058e-01
92287,1.4311379871292000e+00,1.5568150948282058e-01
92300,1.4311379871292000e+00,1.5568150948282058e-01
92313,1.4311379871292000e+00,1.5568150948282058e-01
92326,1.4311379871292000e+00,1.5568150948282058e-01
92339,1.4311379871292000e+00,1.5568150948282058e-01
92352,1.4311379871292000e+00,1.5568150948282058e-01
92365,1.4311379871292000e+00,1.5568150948282058e-01
92378,1.4311379871292000e+00,1.5568150948282058e-01
92391,1.4311379871292000e+00,1.5568150948282058e-01
92404,1.4311379871292000e+00,1.5568150948282058e-01
92417,1.4311379871292000e+00,1.5568150948282058e-01
92430,1.4311379871292000e+00,1.5568150948282058e-01
92443,1.4311379871292000e+00,1.5568150948282058e-01
92456,1.4311379871292000e+00,1.5568150948282058e-01
92469,1.4311379871292000e+00,1.5568150948282058e-01
92482,1.4311379871292000e+00,1.5568150948282058e-01
92495,1.4311379871292000e+00,1.5568150948282058e-01
92508,1.4311379871292000e+00,1.5568150948282058e-01
92521,1.4311379871292000e+00,1.5568150948282058e-01
92534,1.4311379871292000e+00,1.5568150948282058e-01
92547,1.4311379871292000e+00,1.5568150948282058e-01
92560,1.4311379871292000e+00,1.5568150948282058e-01
92573,1.4311379871292000e+00,1.5568150948282058e-01
92586,1.4311379871292000e+00,1.5568150948282058e-01
92599,1.4311379871292000e+00,1.5568150948282058e-01
92611,1.4311379871292000e+00,1.5568150948282058e-01
92623,1.4311379871292000e+00,1.5568150948282058e-01
92635,1.4311379871292000e+00,1.5568150948282058e-01
92647,1.4311379871292000e+00,1.5568150948282058e-01
92659,1.4311379871292000e+00,1.5568150948282058e-01
92671,1.4311379871292000e+00,1.5568150948282058e-01
92683,1.4311379871292000e+00,1.5568150948282058e-01
92695,1.4311379871292000e+00,1.5568150948282058e-01
92707,1.4311379871292000e+00,1.5568150948282058e-01
92719,1.4311379871292000e+00,1.5568150948282058e-01
92731,1.4311379871292000e+00,1.5568150948282058e-01
92743,1.4311379871292000e+00,1.5568150948282058e-01
92755,1.4311379871292000e+00,1.5568150948282058e-01
92767,1.4311379871292000e+00,1.5568150948282058e-01
92779,1.4311379871292000e+00,1.5568150948282058e-01
92791,1.4311379871292000e+00,1.5568150948282058e-01
92803,1.4311379871292000e+00,1.5568150948282058e-01
92815,1.4311379871292000e+00,1.5568150948282058e-01
92827,1.4311379871292000e+00,1.5568150948282058e-01
92839,1.4311379871292000e+00,1.5568150948282058e-01
92851,1.4311379871292000e+00,1.5568150948282058e-01
92863,1.4311379871292000e+00,1.5568150948282058e-01
92875,1.4311379871292000e+00,1.5568150948282058e-01
92887,1.4311379871292000e+00,1.5568150948282058e-01
92899,1.4311379871292000e+00,1.5568150948282058e-01
92911,1.4311379871292000e+00,1.5568150948282058e-01
92923,1.4311379871292000e+00,1.5568150948282058e-01
92935,1.4311379871292000e+00,1.5568150948282058e-01
92947,1.4311379871292000e+00,1.5568150948282058e-01
92959,1.4311379871292000e+00,1.5568150948282058e-01
92971,1.4311379871292000e+00,1.5568150948282058e-01
92983,1.4311379871292000e+00,1.5568150948282058e-01
92995,1.4311379871292000e+00,1.5568150948282058e-01
93007,1.4311379871292000e+00,1.5568150948282058e-01
93019,1.4311379871292000e+00,1.5568150948282058e-01
93031,1.4311379871292000e+00,1.5568150948282058e-01
93043,1.4311379871292000e+00,1.5568150948282058e-01
93055,1.4311379871292000e+00,1.5568150948282058e-01
93067,1.4311379871292000e+00,1.5568150948282058e-01
93079,1.4311379871292000e+00,1.5568150948282058e-01
93091,1.4311379871292000e+00,1.5568150948282058e-01
93103,1.4311379871292000e+00,1.5568150948282058e-01
93115,1.4311379871292000e+00,1.5568150948282058e-01
93127,1.4311379871292000e+00,1.5568150948282058e-01
93139,1.4311379871292000e+00,1.5568150948282058e-01
93151,1.4311379871292000e+00,1.5568150948282058e-01
93163,1.4311379871292000e+00,1.5568150948282058e-01
93175,1.4311379871292000e+00,1.5568150948282058e-01
93187,1.4311379871292000e+00,1.5568150948282058e-01
93199,1.4311379871292000e+00,1.5568150948282058e-01
93211,1.4311379871292000e+00,1.5568150948282058e-01
93223,1.4311379871292000e+00,1.5568150948282058e-01
93235,1.4311379871292000e+00,1.5568150948282058e-01
93247,1.4311379871292000e+00,1.5568150948282058e-01
93259,1.4311379871292000e+00,1.5568150948282058e-01
93271,1.4311379871292000e+00,1.5568150948282058e-01
93283,1.4311379871292000e+00,1.5568150948282058e-01
93295,1.4311379871292000e+00,1.5568150948282058e-01
93307,1.4311379871292000e+00,1.5568150948282058e-01
93319,1.4311379871292000e+00,1.5568150948282058e-01
93331,1.4311379871292000e+00,1.5568150948282058e-01
93343,1.4311379871292000e+00,1.5568150948282058e-01
93355,1.4311379871292000e+00,1.5568150948282058e-01
93367,1.4311379871292000e+00,1.5568150948282058e-01
93379,1.4311379871292000e+00,1.5568150948282058e-01
93391,1.4311379871292000e+00,1.5568150948282058e-01
93403,1.4311379871292000e+00,1.5568150948282058e-01
93415,1.4311379871292000e+00,1.5568150948282058e-01
93427,1.4311379871292000e+00,1.5568150948282058e-01
93439,1.4311379871292000e+00,1.5568150948282058e-01
93451,1.4311379871292000e+00,1.5568150948282058e-01
93463,1.4311379871292000e+00,1.5568150948282058e-01
93475,1.4311379871292000e+00,1.5568150948282058e-01
93487,1.4311379871292000e+00,1.5568150948282058e-01
93499,1.4311379871292000e+00,1.5568150948282058e-01
93511,1.4311379871292000e+00,1.5568150948282058e-01
93523,1.4311379871292000e+00,1.5568150948282058e-01
93535,1.4311379871292000e+00,1.5568150948282058e-01
93547,1.4311379871292000e+00,1.5568150948282058e-01
93559,1.4311379871292000e+00,1.5568150948282058e-01
93571,1.4311379871292000e+00,1.5568150948282058e-01
93583,1.4311379871292000e+00,1.5568150948282058e-01
93595,1.4311379871292000e+00,1.5568150948282058e-01
93607,1.4311379871292000e+00,1.5568150948282058e-01
93619,1.4311379871292000e+00,1.5568150948282058e-01
93631,1.4311379871292000e+00,1.5568150948282058e-01
93643,1.4311379871292000e+00,1.5568150948282058e-01
93655,1.4311379871292000e+00,1.5568150948282058e-01
93667,1.4311379871292000e+00,1.5568150948282058e-01
93679,1.4311379871292000e+00,1.5568150948282058e-01
93691,1.4311379871292000e+00,1.5568150948282058e-01
93703,1.4311379871292000e+00,1.5568150948282058e-01
93715,1.4311379871292000e+00,1.5568150948282058e-01
93727,1.4311379871292000e+00,1.5568150948282058e-01
93739,1.4311379871292000e+00,1.5568150948282058e-01
93751,1.4311379871292000e+00,1.5568150948282058e-01
93763,1.0745084789863999e+00,3.1209846874904357e-02
93775,1.0745084789863999e+00,3.1209846874904357e-02
93787,1.0745084789863999e+00,3.1209846874904357e-02
93799,1.0745084789863999e+00,3.1209846874904357e-02
93811,1.0745084789863999e+00,3.1209846874904357e-02
93823,1.0745084789863999e+00,3.1209846874904357e-02
93835,1.0745084789863999e+00,3.1209846874904357e-02
93847,1.0745084789863999e+00,3.1209846874904357e-02
93859,1.0745084789863999e+00,3.1209846874904357e-02
93871,1.0745084789863999e+00,3.1209846874904357e-02
93883,1.0745084789863999e+00,3.1209846874904357e-02
93895,1.0745084789863999e+00,3.1209846874904357e-02
93907,1.0745084789863999e+00,3.1209846874904357e-02
93919,1.0745084789863999e+00,3.1209846874904357e-02
93931,1.0745084789863999e+00,3.1209846874904357e-02
93943,1.0745084789863999e+00,3.1209846874904357e-02
93955,1.0745084789863999e+00,3.1209846874904357e-02
93967,1.0745084789863999e+00,3.1209846874904357e-02
93979,1.0745084789863999e+00,3.1209846874904357e-02
93991,1.0745084789863999e+00,3.1209846874904357e-02
94003,1.0745084789863999e+00,3.1209846874904357e-02
94015,1.0745084789863999e+00,3.1209846874904357e-02
94027,1.0745084789863999e+00,3.1209846874904357e-02
94039,1.0745084789863999e+00,3.1209846874904357e-02
94051,1.0745084789863999e+00,3.1209846874904357e-02
94063,1.0745084789863999e+00,3.1209846874904357e-02
94075,1.0745084789863999e+00,3.1209846874904357e-02
94087,1.0745084789863999e+00,3.1209846874904357e-02
94099,1.0745084789863999e+00,3.1209846874904357e-02
94111,1.0745084789863999e+00,3.1209846874904357e-02
94123,1.0745084789863999e+00,3.1209846874904357e-02
94135,1.0745084789863999e+00,3.1209846874904357e-02
94147,1.0745084789863999e+00,3.1209846874904357e-02
94159,1.0745084789863999e+00,3.1209846874904357e-02
94171,1.0745084789863999e+00,3.1209846874904357e-02
94183,1.0745084789863999e+00,3.1209846874904357e-02
94195,1.0745084789863999e+00,3.1209846874904357e-02
94207,1.0745084789863999e+00,3.1209846874904357e-02
94219,1.0745084789863999e+00,3.1209846874904357e-02
94231,1.0745084789863999e+00,3.1209846874904357e-02
94243,1.0745084789863999e+00,3.1209846874904357e-02
94255,1.0745084789863999e+00,3.1209846874904357e-02
94267,1.0745084789863999e+00,3.1209846874904357e-02
94279,1.0745084789863999e+00,3.1209846874904357e-02
94291,1.0745084789863999e+00,3.1209846874904357e-02
94303,1.0745084789863999e+00,3.1209846874904357e-02
94315,1.0743243042952999e+00,3.1135400828781894e-02
94327,1.0743243042952999e+00,3.1135400828781894e-02
94339,1.0743243042952999e+00,3.1135400828781894e-02
94351,1.0743243042952999e+00,3.1135400828781894e-02
94363,1.0743243042952999e+00,3.1135400828781894e-02
94375,1.0743243042952999e+00,3.1135400828781894e-02
94387,1.0743243042952999e+00,3.1135400828781894e-02
94399,1.0743243042952999e+00,3.1135400828781894e-02
94411,1.0743243042952999e+00,3.1135400828781894e-02
94423,1.0743243042952999e+00,3.1135400828781894e-02
94435,1.0743243042952999e+00,3.1135400828781894e-02
94447,1.0743243042952999e+00,3.1135400828781894e-02
94459,1.0743243042952999e+00,3.1135400828781894e-02
94471,1.0743243042952999e+00,3.1135400828781894e-02
94483,1.0743243042952999e+00,3.1135400828781894e-02
94495,1.0743243042952999e+00,3.1135400828781894e-02
94507,1.0743243042952999e+00,3.1135400828781894e-02
94519,1.0743243042952999e+00,3.1135400828781894e-02
94531,1.0743243042952999e+00,3.1135400828781894e-02
94543,1.0743243042952999e+00,3.1135400828781894e-02
94555,1.0743243042952999e+00,3.1135400828781894e-02
94567,1.0743243042952999e+00,3.1135400828781894e-02
94579,1.0743243042952999e+00,3.1135400828781894e-02
94591,1.0743243042952999e+00,3.1135400828781894e-02
94603,1.0743243042952999e+00,3.1135400828781894e-02
94615,1.0743243042952999e+00,3.1135400828781894e-02
94627,1.0743243042952999e+00,3.1135400828781894e-02
94639,1.0743243042952999e+00,3.1135400828781894e-02
94651,1.0743243042952999e+00,3.1135400828781894e-02
94663,1.0743243042952999e+00,3.1135400828781894e-02
94675,1.0743243042952999e+00,3.1135400828781894e-02
94687,1.0743243042952999e+00,3.1135400828781894e-02
94699,1.0743243042952999e+00,3.1135400828781894e-02
94711,1.0743243042952999e+00,3.1135400828781894e-02
94723,1.0743243042952999e+00,3.1135400828781894e-02
94735,1.0743243042952999e+00,3.1135400828781894e-02
94747,1.0743243042952999e+00,3.1135400828781894e-02
94759,1.0743243042952999e+00,3.1135400828781894e-02
94771,1.0743243042952999e+00,3.1135400828781894e-02
94783,1.0741126884836001e+00,3.1049846930845101e-02
94795,1.0741126884836001e+00,3.1049846930845101e-02
94807,1.0741126884836001e+00,3.1049846930845101e-02
94819,1.0741126884836001e+00,3.1049846930845101e-02
94831,1.0741126884836001e+00,3.1049846930845101e-02
94843,1.0741126884836001e+00,3.1049846930845101e-02
94855,1.0741126884836001e+00,3.1049846930845101e-02
94867,1.0741126884836001e+00,3.1049846930845101e-02
94879,1.0741126884836001e+00,3.1049846930845101e-02
94891,1.0741126884836001e+00,3.1049846930845101e-02
94903,1.0741126884836001e+00,3.1049846930845101e-02
94915,1.0741126884836001e+00,3.1049846930845101e-02
94927,1.0741126884836001e+00,3.1049846930845101e-02
94939,1.0741126884836001e+00,3.1049846930845101e-02
94951,1.0738593812024999e+00,3.0947415473313370e-02
94963,1.0738593812024999e+00,3.0947415473313370e-02
94975,1.0738593812024999e+00,3.0947415473313370e-02
94987,1.0738593812024999e+00,3.0947415473313370e-02
94999,1.0738593812024999e+00,3.0947415473313370e-02
95011,1.0738593812024999e+00,3.0947415473313370e-02
95023,1.0738593812024999e+00,3.0947415473313370e-02
95035,1.0738593812024999e+00,3.0947415473313370e-02
95047,1.0738593812024999e+00,3.0947415473313370e-02
95059,1.0738593812024999e+00,3.0947415473313370e-02
95071,1.0738593812024999e+00,3.0947415473313370e-02
95083,1.0738593812024999e+00,3.0947415473313370e-02
95095,1.0738593812024999e+00,3.0947415473313370e-02
95107,1.0738593812024999e+00,3.0947415473313370e-02
95119,1.0738593812024999e+00,3.0947415473313370e-02
95131,1.0738593812024999e+00,3.0947415473313370e-02
95143,1.0738593812024999e+00,3.0947415473313370e-02
95155,1.0738593812024999e+00,3.0947415473313370e-02
95167,1.0738593812024999e+00,3.0947415473313370e-02
95179,1.0508421999640001e+00,2.1537504962436390e-02
95191,1.0508421999640001e+00,2.1537504962436390e-02
95203,1.0508421999640001e+00,2.1537504962436390e-02
95215,1.0508421999640001e+00,2.1537504962436390e-02
95227,1.0508421999640001e+00,2.1537504962436390e-02
95239,1.0508421999640001e+00,2.1537504962436390e-02
95251,1.0508421999640001e+00,2.1537504962436390e-02
95263,1.0508421999640001e+00,2.1537504962436390e-02
95275,1.0508421999640001e+00,2.1537504962436390e-02
95287,1.0423616433084000e+00,1.8018421885271262e-02
95299,1.0423616433084000e+00,1.8018421885271262e-02
95311,1.0423616433084000e+00,1.8018421885271262e-02
95323,1.0423616433084000e+00,1.8018421885271262e-02
95335,1.0423616433084000e+00,1.8018421885271262e-02
95347,1.0423616433084000e+00,1.8018421885271262e-02
95359,1.0423616433084000e+00,1.8018421885271262e-02
95371,1.0423616433084000e+00,1.8018421885271262e-02
95383,1.0423616433084000e+00,1.8018421885271262e-02
95395,1.0369059344931999e+00,1.5739360069382220e-02
95407,1.0369059344931999e+00,1.5739360069382220e-02
95419,1.0369059344931999e+00,1.5739360069382220e-02
95431,1.0297931697300000e+00,1.2750006972272134e-02
95443,1.0297931697300000e+00,1.2750006972272134e-02
95455,1.0297930568966001e+00,1.2749959387060753e-02
95467,1.0297930568966001e+00,1.2749959387060753e-02
95479,1.0297930568966001e+00,1.2749959387060753e-02
95491,1.0297930568966001e+00,1.2749959387060753e-02
95503,1.0297930568966001e+00,1.2749959387060753e-02
95515,1.0297930568966001e+00,1.2749959387060753e-02
95527,1.0287316231509001e+00,1.2302090227186209e-02
95539,1.0266891351716001e+00,1.1438966171302804e-02
95551,1.0263286643259999e+00,1.1286458481619622e-02
95563,1.0263286643259999e+00,1.1286458481619622e-02
95575,1.0262639193572001e+00,1.1259060562603826e-02
95587,1.0262639193572001e+00,1.1259060562603826e-02
95599,1.0262639193572001e+00,1.1259060562603826e-02
95611,1.0166419348897999e+00,7.1680197043043114e-03
95623,1.0122863966853000e+00,5.3034007483436472e-03
95635,1.0100643327482000e+00,4.3490356319266987e-03
95647,1.0100643327482000e+00,4.3490356319266987e-03
95659,1.0092314373200000e+00,3.9907702263880752e-03
95671,1.0084393432280001e+00,3.6497808892846559e-03
95683,1.0084393432280001e+00,3.6497808892846559e-03
95695,1.0078744561638000e+00,3.4064384677100915e-03
95707,1.0071540424337000e+00,3.0959002086055230e-03
95719,1.0065499056200000e+00,2.8353124567366654e-03
95731,1.0059117411706000e+00,2.5598773361190583e-03
95743,1.0058979370128001e+00,2.5539174586764312e-03
95755,1.0056638845338000e+00,2.4528539969667865e-03
95767,1.0019891293523000e+00,8.6300986663580162e-04
95779,1.0019891293523000e+00,8.6300986663580162e-04
95791,1.0019891293523000e+00,8.6300986663580162e-04
95803,1.0018305059515999e+00,7.9425191401876448e-04
95815,1.0018305059515999e+00,7.9425191401876448e-04
95827,1.0003302070015001e+00,1.4338340683751820e-04
95839,9.9908980103199996e-01,-3.9547439674574421e-04
95851,9.9908980103199996e-01,-3.9547439674574421e-04
95863,9.9907037974530000e-01,-4.0391672056608834e-04
95875,9.9907037974530000e-01,-4.0391672056608834e-04
95887,9.9907037974530000e-01,-4.0391672056608834e-04
