Eval,BestError,Log10Error
860073,1.2274995769463563e+04,4.0890213511168838e+00
860087,1.2274995769463563e+04,4.0890213511168838e+00
860101,1.2274995769463563e+04,4.0890213511168838e+00
860115,1.2274995769463563e+04,4.0890213511168838e+00
860129,1.2274995769463563e+04,4.0890213511168838e+00
860143,1.2274995769463563e+04,4.0890213511168838e+00
860157,1.2274995769463563e+04,4.0890213511168838e+00
860171,1.2274995769463563e+04,4.0890213511168838e+00
860185,1.2274995769463563e+04,4.0890213511168838e+00
860199,1.2274995769463563e+04,4.0890213511168838e+00
860213,1.2274995769463563e+04,4.0890213511168838e+00
860227,1.2274995769463563e+04,4.0890213511168838e+00
860241,1.2274995769463563e+04,4.0890213511168838e+00
860255,1.2274995769463563e+04,4.0890213511168838e+00
860269,1.2274995769463563e+04,4.0890213511168838e+00
860283,1.2274995769463563e+04,4.0890213511168838e+00
860297,1.2274995769463563e+04,4.0890213511168838e+00
860311,1.2274995769463563e+04,4.0890213511168838e+00
860325,1.2274995769463563e+04,4.0890213511168838e+00
860339,1.2274995769463563e+04,4.0890213511168838e+00
860353,1.2274995769463563e+04,4.0890213511168838e+00
860367,1.2274995769463563e+04,4.0890213511168838e+00
860381,1.2274995769463563e+04,4.0890213511168838e+00
860395,1.2274995769463563e+04,4.0890213511168838e+00
860409,1.2274995769463563e+04,4.0890213511168838e+00
860423,1.2274995769463563e+04,4.0890213511168838e+00
860437,1.2274995769463563e+04,4.0890213511168838e+00
860451,1.2274995769463563e+04,4.0890213511168838e+00
860465,1.2274995769463563e+04,4.0890213511168838e+00
860479,1.2274995769463563e+04,4.0890213511168838e+00
860493,1.2274995769463563e+04,4.0890213511168838e+00
860507,1.2274995769463563e+04,4.0890213511168838e+00
860521,1.2274995769463563e+04,4.0890213511168838e+00
860535,1.2274995769463563e+04,4.0890213511168838e+00
860549,1.2274995769463563e+04,4.0890213511168838e+00
860563,1.2274995769463563e+04,4.0890213511168838e+00
860577,1.2274995769463563e+04,4.0890213511168838e+00
860591,1.2274995769463563e+04,4.0890213511168838e+00
860605,1.2274995769463563e+04,4.0890213511168838e+00
860619,1.2274995769463563e+04,4.0890213511168838e+00
860633,1.2274995769463563e+04,4.0890213511168838e+00
860647,1.2274995769463563e+04,4.0890213511168838e+00
860661,1.2274995769463563e+04,4.0890213511168838e+00
860675,1.2274995769463563e+04,4.0890213511168838e+00
860689,1.2274995769463563e+04,4.0890213511168838e+00
860703,1.2274995769463563e+04,4.0890213511168838e+00
860717,1.2274995769463563e+04,4.0890213511168838e+00
860731,1.2274995769463563e+04,4.0890213511168838e+00
860745,1.2274995769463563e+04,4.0890213511168838e+00
860759,1.2274995769463563e+04,4.0890213511168838e+00
860773,1.2274995769463563e+04,4.0890213511168838e+00
860787,1.2274995769463563e+04,4.0890213511168838e+00
860801,1.2274995769463563e+04,4.0890213511168838e+00
860815,1.2274995769463563e+04,4.0890213511168838e+00
860829,1.2274995769463563e+04,4.0890213511168838e+00
860843,1.2274995769463563e+04,4.0890213511168838e+00
860857,1.2274995769463563e+04,4.0890213511168838e+00
860871,1.2274995769463563e+04,4.0890213511168838e+00
860885,1.2274995769463563e+04,4.0890213511168838e+00
860899,1.2274995769463563e+04,4.0890213511168838e+00
860913,1.2274995769463563e+04,4.0890213511168838e+00
860927,1.2274995769463563e+04,4.0890213511168838e+00
860941,1.2274995769463563e+04,4.0890213511168838e+00
860955,1.2274995769463563e+04,4.0890213511168838e+00
860969,1.2274995769463563e+04,4.0890213511168838e+00
860983,1.2274995769463563e+04,4.0890213511168838e+00
860997,1.2274995769463563e+04,4.0890213511168838e+00
861011,1.2274995769463563e+04,4.0890213511168838e+00
861025,1.2274995769463563e+04,4.0890213511168838e+00
861039,1.2274995769463563e+04,4.0890213511168838e+00
861053,1.2274995769463563e+04,4.0890213511168838e+00
861067,1.2274995769463563e+04,4.0890213511168838e+00
861081,1.2274995769463563e+04,4.0890213511168838e+00
861095,1.2274995769463563e+04,4.0890213511168838e+00
861109,1.2274995769463563e+04,4.0890213511168838e+00
861123,1.2274995769463563e+04,4.0890213511168838e+00
861137,1.2274995769463563e+04,4.0890213511168838e+00
861151,1.2274995769463563e+04,4.0890213511168838e+00
861165,1.2274995769463563e+04,4.0890213511168838e+00
861179,1.2274995769463563e+04,4.0890213511168838e+00
861193,1.2274995769463563e+04,4.0890213511168838e+00
861207,1.2274995769463563e+04,4.0890213511168838e+00
861221,1.2274995769463563e+04,4.0890213511168838e+00
861235,1.2274995769463563e+04,4.0890213511168838e+00
861249,1.2274995769463563e+04,4.0890213511168838e+00
861263,1.2274995769463563e+04,4.0890213511168838e+00
861277,1.2274995769463563e+04,4.0890213511168838e+00
861291,1.2274995769463563e+04,4.0890213511168838e+00
861305,1.2274995769463563e+04,4.0890213511168838e+00
861319,1.2274995769463563e+04,4.0890213511168838e+00
861333,1.2274995769463563e+04,4.0890213511168838e+00
861347,1.2274995769463563e+04,4.0890213511168838e+00
861361,1.2274995769463563e+04,4.0890213511168838e+00
861375,1.2274995769463563e+04,4.0890213511168838e+00
861389,1.2274995769463563e+04,4.0890213511168838e+00
861403,1.2274995769463563e+04,4.0890213511168838e+00
861417,1.2274995769463563e+04,4.0890213511168838e+00
861431,1.2274995769463563e+04,4.0890213511168838e+00
861445,1.2274995769463563e+04,4.0890213511168838e+00
861459,1.2274995769463563e+04,4.0890213511168838e+00
861473,1.2274995769463563e+04,4.0890213511168838e+00
861487,1.2274995769463563e+04,4.0890213511168838e+00
861501,1.2274995769463563e+04,4.0890213511168838e+00
861515,1.2274995769463563e+04,4.0890213511168838e+00
861529,1.2274995769463563e+04,4.0890213511168838e+00
861543,1.2274995769463563e+04,4.0890213511168838e+00
861557,1.2274995769463563e+04,4.0890213511168838e+00
861571,1.2274995769463563e+04,4.0890213511168838e+00
861585,1.2274995769463563e+04,4.0890213511168838e+00
861599,1.2274995769463563e+04,4.0890213511168838e+00
861613,1.2274995769463563e+04,4.0890213511168838e+00
861627,1.2274995769463563e+04,4.0890213511168838e+00
861641,1.2274995769463563e+04,4.0890213511168838e+00
861655,1.2274995769463563e+04,4.0890213511168838e+00
861669,1.2274995769463563e+04,4.0890213511168838e+00
861683,1.2274995769463563e+04,4.0890213511168838e+00
861697,1.2274995769463563e+04,4.0890213511168838e+00
861711,1.2274995769463563e+04,4.0890213511168838e+00
861725,1.2274995769463563e+04,4.0890213511168838e+00
861739,1.2274995769463563e+04,4.0890213511168838e+00
861753,1.2274995769463563e+04,4.0890213511168838e+00
861767,1.2274995769463563e+04,4.0890213511168838e+00
861781,1.2274995769463563e+04,4.0890213511168838e+00
861795,1.2274995769463563e+04,4.0890213511168838e+00
861809,1.2274995769463563e+04,4.0890213511168838e+00
861823,1.2274995769463563e+04,4.0890213511168838e+00
861837,1.2274995769463563e+04,4.0890213511168838e+00
861851,1.2274995769463563e+04,4.0890213511168838e+00
861865,1.2274995769463563e+04,4.0890213511168838e+00
861879,1.2274995769463563e+04,4.0890213511168838e+00
861893,1.2274995769463563e+04,4.0890213511168838e+00
861907,1.2274995769463563e+04,4.0890213511168838e+00
861921,1.2274995769463563e+04,4.0890213511168838e+00
861935,1.2274995769463563e+04,4.0890213511168838e+00
861949,1.2274995769463563e+04,4.0890213511168838e+00
861963,1.2274995769463563e+04,4.0890213511168838e+00
861977,1.2274995769463563e+04,4.0890213511168838e+00
861991,1.2274995769463563e+04,4.0890213511168838e+00
862005,1.2274995769463563e+04,4.0890213511168838e+00
862019,1.2274995769463563e+04,4.0890213511168838e+00
862033,1.2274995769463563e+04,4.0890213511168838e+00
862047,1.2274995769463563e+04,4.0890213511168838e+00
862061,1.2274995769463563e+04,4.0890213511168838e+00
862075,1.2274995769463563e+04,4.0890213511168838e+00
862089,1.2274995769463563e+04,4.0890213511168838e+00
862103,1.2274995769463563e+04,4.0890213511168838e+00
862117,1.2274995769463563e+04,4.0890213511168838e+00
862131,1.2274995769463563e+04,4.0890213511168838e+00
862145,1.2274995769463563e+04,4.0890213511168838e+00
862159,1.2274995769463563e+04,4.0890213511168838e+00
862173,1.2274995769463563e+04,4.0890213511168838e+00
862187,1.2274995769463563e+04,4.0890213511168838e+00
862201,1.2274995769463563e+04,4.0890213511168838e+00
862215,1.2274995769463563e+04,4.0890213511168838e+00
862229,1.2274995769463563e+04,4.0890213511168838e+00
862243,1.2274995769463563e+04,4.0890213511168838e+00
862257,1.2274995769463563e+04,4.0890213511168838e+00
862271,1.2274995769463563e+04,4.0890213511168838e+00
862285,1.2274995769463563e+04,4.0890213511168838e+00
862299,1.2274995769463563e+04,4.0890213511168838e+00
862313,1.2274995769463563e+04,4.0890213511168838e+00
862327,1.2274995769463563e+04,4.0890213511168838e+00
862341,1.2274995769463563e+04,4.0890213511168838e+00
862355,1.2274995769463563e+04,4.0890213511168838e+00
862369,1.2274995769463563e+04,4.0890213511168838e+00
862383,1.2274995769463563e+04,4.0890213511168838e+00
862397,1.2274995769463563e+04,4.0890213511168838e+00
862411,1.2274995769463563e+04,4.0890213511168838e+00
862425,1.2274995769463563e+04,4.0890213511168838e+00
862439,1.2274995769463563e+04,4.0890213511168838e+00
862453,1.2274995769463563e+04,4.0890213511168838e+00
862467,1.2274995769463563e+04,4.0890213511168838e+00
862481,1.2274995769463563e+04,4.0890213511168838e+00
862495,1.2274995769463563e+04,4.0890213511168838e+00
862509,1.2274995769463563e+04,4.0890213511168838e+00
862523,1.2274995769463563e+04,4.0890213511168838e+00
862537,1.2274995769463563e+04,4.0890213511168838e+00
862551,1.2274995769463563e+04,4.0890213511168838e+00
862565,1.2274995769463563e+04,4.0890213511168838e+00
862579,1.2274995769463563e+04,4.0890213511168838e+00
862593,1.2274995769463563e+04,4.0890213511168838e+00
862607,1.2274995769463563e+04,4.0890213511168838e+00
862621,1.2274995769463563e+04,4.0890213511168838e+00
862635,1.2274995769463563e+04,4.0890213511168838e+00
862649,1.2274995769463563e+04,4.0890213511168838e+00
862663,1.2274995769463563e+04,4.0890213511168838e+00
862677,1.2274995769463563e+04,4.0890213511168838e+00
862691,1.2274995769463563e+04,4.0890213511168838e+00
862705,1.2274995769463563e+04,4.0890213511168838e+00
862719,1.2274995769463563e+04,4.0890213511168838e+00
862733,1.2274995769463563e+04,4.0890213511168838e+00
862747,1.2274995769463563e+04,4.0890213511168838e+00
862761,1.2274995769463563e+04,4.0890213511168838e+00
862775,1.2274995769463563e+04,4.0890213511168838e+00
862789,1.2274995769463563e+04,4.0890213511168838e+00
862803,1.2274995769463563e+04,4.0890213511168838e+00
862817,1.2274995769463563e+04,4.0890213511168838e+00
862831,1.2274995769463563e+04,4.0890213511168838e+00
862845,1.2274995769463563e+04,4.0890213511168838e+00
862859,1.2274995769463563e+04,4.0890213511168838e+00
862873,1.2274995769463563e+04,4.0890213511168838e+00
862887,1.2274995769463563e+04,4.0890213511168838e+00
862901,1.2274995769463563e+04,4.0890213511168838e+00
862915,1.2274995769463563e+04,4.0890213511168838e+00
862929,1.2274995769463563e+04,4.0890213511168838e+00
862943,1.2274995769463563e+04,4.0890213511168838e+00
862957,1.2274995769463563e+04,4.0890213511168838e+00
862971,1.2274995769463563e+04,4.0890213511168838e+00
862985,1.2274995769463563e+04,4.0890213511168838e+00
862999,1.2274995769463563e+04,4.0890213511168838e+00
863013,1.2274995769463563e+04,4.0890213511168838e+00
863027,1.2274995769463563e+04,4.0890213511168838e+00
863041,1.2274995769463563e+04,4.0890213511168838e+00
863055,1.2274995769463563e+04,4.0890213511168838e+00
863069,1.2274995769463563e+04,4.0890213511168838e+00
863083,1.2274995769463563e+04,4.0890213511168838e+00
863097,1.2274995769463563e+04,4.0890213511168838e+00
863111,1.2274995769463563e+04,4.0890213511168838e+00
863125,1.2274995769463563e+04,4.0890213511168838e+00
863139,1.2274995769463563e+04,4.0890213511168838e+00
863153,1.2274995769463563e+04,4.0890213511168838e+00
863167,1.2274995769463563e+04,4.0890213511168838e+00
863181,1.2274995769463563e+04,4.0890213511168838e+00
863195,1.2274995769463563e+04,4.0890213511168838e+00
863209,1.2274995769463563e+04,4.0890213511168838e+00
863223,1.2274995769463563e+04,4.0890213511168838e+00
863237,1.2274995769463563e+04,4.0890213511168838e+00
863251,1.2274995769463563e+04,4.0890213511168838e+00
863265,1.2274995769463563e+04,4.0890213511168838e+00
863279,1.2274995769463563e+04,4.0890213511168838e+00
863293,1.2274995769463563e+04,4.0890213511168838e+00
863307,1.2274995769463563e+04,4.0890213511168838e+00
863321,1.2274995769463563e+04,4.0890213511168838e+00
863335,1.2274995769463563e+04,4.0890213511168838e+00
863349,1.2274995769463563e+04,4.0890213511168838e+00
863363,1.2274995769463563e+04,4.0890213511168838e+00
863377,1.2274995769463563e+04,4.0890213511168838e+00
863391,1.2274995769463563e+04,4.0890213511168838e+00
863405,1.2274995769463563e+04,4.0890213511168838e+00
863419,1.2274995769463563e+04,4.0890213511168838e+00
863433,1.2274995769463563e+04,4.0890213511168838e+00
863447,1.2274995769463563e+04,4.0890213511168838e+00
863461,1.2274995769463563e+04,4.0890213511168838e+00
863475,1.2274995769463563e+04,4.0890213511168838e+00
863489,1.2274995769463563e+04,4.0890213511168838e+00
863503,1.2274995769463563e+04,4.0890213511168838e+00
863517,1.2274995769463563e+04,4.0890213511168838e+00
863531,1.2274995769463563e+04,4.0890213511168838e+00
863545,1.2274995769463563e+04,4.0890213511168838e+00
863559,1.2274995769463563e+04,4.0890213511168838e+00
863573,1.2274995769463563e+04,4.0890213511168838e+00
863587,1.2274995769463563e+04,4.0890213511168838e+00
863601,1.2274995769463563e+04,4.0890213511168838e+00
863615,1.2274995769463563e+04,4.0890213511168838e+00
863629,1.2274995769463563e+04,4.0890213511168838e+00
863643,1.2274995769463563e+04,4.0890213511168838e+00
863657,1.2274995769463563e+04,4.0890213511168838e+00
863671,1.2274995769463563e+04,4.0890213511168838e+00
863685,1.2274995769463563e+04,4.0890213511168838e+00
863699,1.2274995769463563e+04,4.0890213511168838e+00
863713,1.2274995769463563e+04,4.0890213511168838e+00
863727,1.2274995769463563e+04,4.0890213511168838e+00
863741,1.2274995769463563e+04,4.0890213511168838e+00
863755,1.2274995769463563e+04,4.0890213511168838e+00
863769,1.2274995769463563e+04,4.0890213511168838e+00
863783,1.2274995769463563e+04,4.0890213511168838e+00
863797,1.2274995769463563e+04,4.0890213511168838e+00
863811,1.2274995769463563e+04,4.0890213511168838e+00
863825,1.2274995769463563e+04,4.0890213511168838e+00
863839,1.2274995769463563e+04,4.0890213511168838e+00
863853,1.2274995769463563e+04,4.0890213511168838e+00
863867,1.2274995769463563e+04,4.0890213511168838e+00
863881,1.2274995769463563e+04,4.0890213511168838e+00
863895,1.2274995769463563e+04,4.0890213511168838e+00
863909,1.2274995769463563e+04,4.0890213511168838e+00
863923,1.2274995769463563e+04,4.0890213511168838e+00
863937,1.2274995769463563e+04,4.0890213511168838e+00
863951,1.2274995769463563e+04,4.0890213511168838e+00
863965,1.2274995769463563e+04,4.0890213511168838e+00
863979,1.2274995769463563e+04,4.0890213511168838e+00
863993,1.2274995769463563e+04,4.0890213511168838e+00
864007,1.2274995769463563e+04,4.0890213511168838e+00
864021,1.2274995769463563e+04,4.0890213511168838e+00
864035,1.2274995769463563e+04,4.0890213511168838e+00
864049,1.2274995769463563e+04,4.0890213511168838e+00
864063,1.2274995769463563e+04,4.0890213511168838e+00
864077,1.2274995769463563e+04,4.0890213511168838e+00
864091,1.2274995769463563e+04,4.0890213511168838e+00
864105,1.2274995769463563e+04,4.0890213511168838e+00
864119,1.2274995769463563e+04,4.0890213511168838e+00
864133,1.2274995769463563e+04,4.0890213511168838e+00
864147,1.2274995769463563e+04,4.0890213511168838e+00
864161,1.2274995769463563e+04,4.0890213511168838e+00
864175,1.2274995769463563e+04,4.0890213511168838e+00
864189,1.2274995769463563e+04,4.0890213511168838e+00
864203,1.2274995769463563e+04,4.0890213511168838e+00
864217,1.2274995769463563e+04,4.0890213511168838e+00
864231,1.2274995769463563e+04,4.0890213511168838e+00
864245,1.2274995769463563e+04,4.0890213511168838e+00
864259,1.2274995769463563e+04,4.0890213511168838e+00
864273,1.2274995769463563e+04,4.0890213511168838e+00
864287,1.2274995769463563e+04,4.0890213511168838e+00
864301,1.2274995769463563e+04,4.0890213511168838e+00
864315,1.2274995769463563e+04,4.0890213511168838e+00
864329,1.2274995769463563e+04,4.0890213511168838e+00
864343,1.2274995769463563e+04,4.0890213511168838e+00
864357,1.2274995769463563e+04,4.0890213511168838e+00
864371,1.2274995769463563e+04,4.0890213511168838e+00
864385,1.2274995769463563e+04,4.0890213511168838e+00
864399,1.2274995769463563e+04,4.0890213511168838e+00
864413,1.2274995769463563e+04,4.0890213511168838e+00
864427,1.2274995769463563e+04,4.0890213511168838e+00
864441,1.2274995769463563e+04,4.0890213511168838e+00
864455,1.2274995769463563e+04,4.0890213511168838e+00
864469,1.2274995769463563e+04,4.0890213511168838e+00
864483,1.2274995769463563e+04,4.0890213511168838e+00
864497,1.2274995769463563e+04,4.0890213511168838e+00
864511,1.2274995769463563e+04,4.0890213511168838e+00
864525,1.2274995769463563e+04,4.0890213511168838e+00
864539,1.2274995769463563e+04,4.0890213511168838e+00
864553,1.2274995769463563e+04,4.0890213511168838e+00
864567,1.2274995769463563e+04,4.0890213511168838e+00
864581,1.2274995769463563e+04,4.0890213511168838e+00
864595,1.2274995769463563e+04,4.0890213511168838e+00
864609,1.2274995769463563e+04,4.0890213511168838e+00
864623,1.2274995769463563e+04,4.0890213511168838e+00
864637,1.2274995769463563e+04,4.0890213511168838e+00
864651,1.2274995769463563e+04,4.0890213511168838e+00
864665,1.2274995769463563e+04,4.0890213511168838e+00
864679,1.2274995769463563e+04,4.0890213511168838e+00
864693,1.2274995769463563e+04,4.0890213511168838e+00
864707,1.2274995769463563e+04,4.0890213511168838e+00
864721,1.2274995769463563e+04,4.0890213511168838e+00
864735,1.2274995769463563e+04,4.0890213511168838e+00
864749,1.2274995769463563e+04,4.0890213511168838e+00
864763,1.2274995769463563e+04,4.0890213511168838e+00
864777,1.2274995769463563e+04,4.0890213511168838e+00
864791,1.2274995769463563e+04,4.0890213511168838e+00
864805,1.2274995769463563e+04,4.0890213511168838e+00
864819,1.2274995769463563e+04,4.0890213511168838e+00
864833,1.2274995769463563e+04,4.0890213511168838e+00
864847,1.2274995769463563e+04,4.0890213511168838e+00
864861,1.2274995769463563e+04,4.0890213511168838e+00
864875,1.2274995769463563e+04,4.0890213511168838e+00
864889,1.2274995769463563e+04,4.0890213511168838e+00
864903,1.2274995769463563e+04,4.0890213511168838e+00
864917,1.2274995769463563e+04,4.0890213511168838e+00
864931,1.2274995769463563e+04,4.0890213511168838e+00
864945,1.2274995769463563e+04,4.0890213511168838e+00
864959,1.2274995769463563e+04,4.0890213511168838e+00
864973,1.2274995769463563e+04,4.0890213511168838e+00
864987,1.2274995769463563e+04,4.0890213511168838e+00
865001,1.2274995769463563e+04,4.0890213511168838e+00
865015,1.2274995769463563e+04,4.0890213511168838e+00
865029,1.2274995769463563e+04,4.0890213511168838e+00
865043,1.2274995769463563e+04,4.0890213511168838e+00
865057,1.2274995769463563e+04,4.0890213511168838e+00
865071,1.2274995769463563e+04,4.0890213511168838e+00
865085,1.2274995769463563e+04,4.0890213511168838e+00
865099,1.2274995769463563e+04,4.0890213511168838e+00
865113,1.2274995769463563e+04,4.0890213511168838e+00
865127,1.2274995769463563e+04,4.0890213511168838e+00
865141,1.2274995769463563e+04,4.0890213511168838e+00
865155,1.2274995769463563e+04,4.0890213511168838e+00
865169,1.2274995769463563e+04,4.0890213511168838e+00
865183,1.2274995769463563e+04,4.0890213511168838e+00
865197,1.2274995769463563e+04,4.0890213511168838e+00
865211,1.2274995769463563e+04,4.0890213511168838e+00
865225,1.2274995769463563e+04,4.0890213511168838e+00
865239,1.2274995769463563e+04,4.0890213511168838e+00
865253,1.2274995769463563e+04,4.0890213511168838e+00
865267,1.2274995769463563e+04,4.0890213511168838e+00
865281,1.2274995769463563e+04,4.0890213511168838e+00
865295,1.2274995769463563e+04,4.0890213511168838e+00
865309,1.2274995769463563e+04,4.0890213511168838e+00
865323,1.2274995769463563e+04,4.0890213511168838e+00
865337,1.2274995769463563e+04,4.0890213511168838e+00
865351,1.2274995769463563e+04,4.0890213511168838e+00
865365,1.2274995769463563e+04,4.0890213511168838e+00
865379,1.2274995769463563e+04,4.0890213511168838e+00
865393,1.2274995769463563e+04,4.0890213511168838e+00
865407,1.2274995769463563e+04,4.0890213511168838e+00
865421,1.2274995769463563e+04,4.0890213511168838e+00
865435,1.2274995769463563e+04,4.0890213511168838e+00
865449,1.2274995769463563e+04,4.0890213511168838e+00
865463,1.2274995769463563e+04,4.0890213511168838e+00
865477,1.2274995769463563e+04,4.0890213511168838e+00
865491,1.2274995769463563e+04,4.0890213511168838e+00
865505,1.2274995769463563e+04,4.0890213511168838e+00
865519,1.2274995769463563e+04,4.0890213511168838e+00
865533,1.2274995769463563e+04,4.0890213511168838e+00
865547,1.2274995769463563e+04,4.0890213511168838e+00
865561,1.2274995769463563e+04,4.0890213511168838e+00
865575,1.2274995769463563e+04,4.0890213511168838e+00
865589,1.2274995769463563e+04,4.0890213511168838e+00
865603,1.2274995769463563e+04,4.0890213511168838e+00
865617,1.2274995769463563e+04,4.0890213511168838e+00
865631,1.2274995769463563e+04,4.0890213511168838e+00
865645,1.2274995769463563e+04,4.0890213511168838e+00
865659,1.2274995769463563e+04,4.0890213511168838e+00
865673,1.2274995769463563e+04,4.0890213511168838e+00
865687,1.2274995769463563e+04,4.0890213511168838e+00
865701,1.2274995769463563e+04,4.0890213511168838e+00
865715,1.2274995769463563e+04,4.0890213511168838e+00
865729,1.2274995769463563e+04,4.0890213511168838e+00
865743,1.2274995769463563e+04,4.0890213511168838e+00
865757,1.2274995769463563e+04,4.0890213511168838e+00
865771,1.2274995769463563e+04,4.0890213511168838e+00
865785,1.2274995769463563e+04,4.0890213511168838e+00
865799,1.2274995769463563e+04,4.0890213511168838e+00
865813,1.2274995769463563e+04,4.0890213511168838e+00
865827,1.2274995769463563e+04,4.0890213511168838e+00
865841,1.2274995769463563e+04,4.0890213511168838e+00
865855,1.2274995769463563e+04,4.0890213511168838e+00
865869,1.2274995769463563e+04,4.0890213511168838e+00
865883,1.2274995769463563e+04,4.0890213511168838e+00
865897,1.2274995769463563e+04,4.0890213511168838e+00
865911,1.2274995769463563e+04,4.0890213511168838e+00
865925,1.2274995769463563e+04,4.0890213511168838e+00
865939,1.2274995769463563e+04,4.0890213511168838e+00
865953,1.2274995769463563e+04,4.0890213511168838e+00
865967,1.2274995769463563e+04,4.0890213511168838e+00
865981,1.2274995769463563e+04,4.0890213511168838e+00
865995,1.2274995769463563e+04,4.0890213511168838e+00
866009,1.2274995769463563e+04,4.0890213511168838e+00
866023,1.2274995769463563e+04,4.0890213511168838e+00
866037,1.2274995769463563e+04,4.0890213511168838e+00
866051,1.2274995769463563e+04,4.0890213511168838e+00
866065,1.2274995769463563e+04,4.0890213511168838e+00
866079,1.2274995769463563e+04,4.0890213511168838e+00
866093,1.2274995769463563e+04,4.0890213511168838e+00
866107,1.2274995769463563e+04,4.0890213511168838e+00
866121,1.2274995769463563e+04,4.0890213511168838e+00
866135,1.2274995769463563e+04,4.0890213511168838e+00
866149,1.2274995769463563e+04,4.0890213511168838e+00
866163,1.2274995769463563e+04,4.0890213511168838e+00
866177,1.2274995769463563e+04,4.0890213511168838e+00
866191,1.2274995769463563e+04,4.0890213511168838e+00
866205,1.2274995769463563e+04,4.0890213511168838e+00
866219,1.2274995769463563e+04,4.0890213511168838e+00
866233,1.2274995769463563e+04,4.0890213511168838e+00
866247,1.2274995769463563e+04,4.0890213511168838e+00
866261,1.2274995769463563e+04,4.0890213511168838e+00
866275,1.2274995769463563e+04,4.0890213511168838e+00
866289,1.2274995769463563e+04,4.0890213511168838e+00
866303,1.2274995769463563e+04,4.0890213511168838e+00
866317,1.2274995769463563e+04,4.0890213511168838e+00
866331,1.2274995769463563e+04,4.0890213511168838e+00
866345,1.2274995769463563e+04,4.0890213511168838e+00
866359,1.2274995769463563e+04,4.0890213511168838e+00
866373,1.2274995769463563e+04,4.0890213511168838e+00
866387,1.2274995769463563e+04,4.0890213511168838e+00
866401,1.2274995769463563e+04,4.0890213511168838e+00
866415,1.2274995769463563e+04,4.0890213511168838e+00
866429,1.2274995769463563e+04,4.0890213511168838e+00
866443,1.2274995769463563e+04,4.0890213511168838e+00
866457,1.2274995769463563e+04,4.0890213511168838e+00
866471,1.2274995769463563e+04,4.0890213511168838e+00
866485,1.2274995769463563e+04,4.0890213511168838e+00
866499,1.2274995769463563e+04,4.0890213511168838e+00
866513,1.2274995769463563e+04,4.0890213511168838e+00
866527,1.2274995769463563e+04,4.0890213511168838e+00
866541,1.2274995769463563e+04,4.0890213511168838e+00
866555,1.2274995769463563e+04,4.0890213511168838e+00
866569,1.2274995769463563e+04,4.0890213511168838e+00
866583,1.2274995769463563e+04,4.0890213511168838e+00
866597,1.2274995769463563e+04,4.0890213511168838e+00
866611,1.2274995769463563e+04,4.0890213511168838e+00
866625,1.2274995769463563e+04,4.0890213511168838e+00
866639,1.2274995769463563e+04,4.0890213511168838e+00
866653,1.2274995769463563e+04,4.0890213511168838e+00
866667,1.2274995769463563e+04,4.0890213511168838e+00
866681,1.2274995769463563e+04,4.0890213511168838e+00
866695,1.2274995769463563e+04,4.0890213511168838e+00
866709,1.2274995769463563e+04,4.0890213511168838e+00
866723,1.2274995769463563e+04,4.0890213511168838e+00
866737,1.2274995769463563e+04,4.0890213511168838e+00
866751,1.2274995769463563e+04,4.0890213511168838e+00
866765,1.2274995769463563e+04,4.0890213511168838e+00
866779,1.2274995769463563e+04,4.0890213511168838e+00
866793,1.2274995769463563e+04,4.0890213511168838e+00
866807,1.2274995769463563e+04,4.0890213511168838e+00
866821,1.2274995769463563e+04,4.0890213511168838e+00
866835,1.2274995769463563e+04,4.0890213511168838e+00
866849,1.2274995769463563e+04,4.0890213511168838e+00
866863,1.2274995769463563e+04,4.0890213511168838e+00
866877,1.2274995769463563e+04,4.0890213511168838e+00
866891,1.2274995769463563e+04,4.0890213511168838e+00
866905,1.2274995769463563e+04,4.0890213511168838e+00
866919,1.2274995769463563e+04,4.0890213511168838e+00
866933,1.2274995769463563e+04,4.0890213511168838e+00
866947,1.2274995769463563e+04,4.0890213511168838e+00
866961,1.2274995769463563e+04,4.0890213511168838e+00
866975,1.2274995769463563e+04,4.0890213511168838e+00
866989,1.2274995769463563e+04,4.0890213511168838e+00
867003,1.2274995769463563e+04,4.0890213511168838e+00
867017,1.2274995769463563e+04,4.0890213511168838e+00
867031,1.2274995769463563e+04,4.0890213511168838e+00
867045,1.2274995769463563e+04,4.0890213511168838e+00
867059,1.2274995769463563e+04,4.0890213511168838e+00
867073,1.2274995769463563e+04,4.0890213511168838e+00
867087,1.2274995769463563e+04,4.0890213511168838e+00
867101,1.2274995769463563e+04,4.0890213511168838e+00
867115,1.2274995769463563e+04,4.0890213511168838e+00
867129,1.2274995769463563e+04,4.0890213511168838e+00
867143,1.2274995769463563e+04,4.0890213511168838e+00
867157,1.2274995769463563e+04,4.0890213511168838e+00
867171,1.2274995769463563e+04,4.0890213511168838e+00
867185,1.2274995769463563e+04,4.0890213511168838e+00
867199,1.2274995769463563e+04,4.0890213511168838e+00
867213,1.2274995769463563e+04,4.0890213511168838e+00
867227,1.2274995769463563e+04,4.0890213511168838e+00
867241,1.2274995769463563e+04,4.0890213511168838e+00
867255,1.2274995769463563e+04,4.0890213511168838e+00
867269,1.2274995769463563e+04,4.0890213511168838e+00
867283,1.2274995769463563e+04,4.0890213511168838e+00
867297,1.2274995769463563e+04,4.0890213511168838e+00
867311,1.2274995769463563e+04,4.0890213511168838e+00
