Eval,BestError,Log10Error
451735,2.8735282952075300e+02,2.4584154779242122e+00
451748,2.8735282952075300e+02,2.4584154779242122e+00
451761,2.8735282952075300e+02,2.4584154779242122e+00
451774,2.8735282952075300e+02,2.4584154779242122e+00
451787,2.8735282952075300e+02,2.4584154779242122e+00
451800,2.8735282952075300e+02,2.4584154779242122e+00
451813,2.8735282952075300e+02,2.4584154779242122e+00
451826,2.8735282952075300e+02,2.4584154779242122e+00
451839,2.8735282952075300e+02,2.4584154779242122e+00
451852,2.8735282952075300e+02,2.4584154779242122e+00
451865,2.8735282952075300e+02,2.4584154779242122e+00
451878,2.8735282952075300e+02,2.4584154779242122e+00
451891,2.8735282952075300e+02,2.4584154779242122e+00
451904,2.8735282952075300e+02,2.4584154779242122e+00
451917,2.8735282952075300e+02,2.4584154779242122e+00
451930,2.8735282952075300e+02,2.4584154779242122e+00
451943,2.8735282952075300e+02,2.4584154779242122e+00
451956,2.8735282952075300e+02,2.4584154779242122e+00
451969,2.8735282952075300e+02,2.4584154779242122e+00
451982,2.8735282952075300e+02,2.4584154779242122e+00
451995,2.8735282952075300e+02,2.4584154779242122e+00
452008,2.8735282952075300e+02,2.4584154779242122e+00
452021,2.8735282952075300e+02,2.4584154779242122e+00
452034,2.8735282952075300e+02,2.4584154779242122e+00
452047,2.8735282952075300e+02,2.4584154779242122e+00
452060,2.8735282952075300e+02,2.4584154779242122e+00
452073,2.8735282952075300e+02,2.4584154779242122e+00
452086,2.8735282952075300e+02,2.4584154779242122e+00
452099,2.8735282952075300e+02,2.4584154779242122e+00
452112,2.8735282952075300e+02,2.4584154779242122e+00
452125,2.8735282952075300e+02,2.4584154779242122e+00
452138,2.8735282952075300e+02,2.4584154779242122e+00
452151,2.8735282952075300e+02,2.4584154779242122e+00
452164,2.8735282952075300e+02,2.4584154779242122e+00
452177,2.8735282952075300e+02,2.4584154779242122e+00
452190,2.8735282952075300e+02,2.4584154779242122e+00
452203,2.8735282952075300e+02,2.4584154779242122e+00
452216,2.8735282952075300e+02,2.4584154779242122e+00
452229,2.8735282952075300e+02,2.4584154779242122e+00
452242,2.8735282952075300e+02,2.4584154779242122e+00
452255,2.8735282952075300e+02,2.4584154779242122e+00
452268,2.8735282952075300e+02,2.4584154779242122e+00
452281,2.8735282952075300e+02,2.4584154779242122e+00
452294,2.8735282952075300e+02,2.4584154779242122e+00
452307,2.8735282952075300e+02,2.4584154779242122e+00
452320,2.8735282952075300e+02,2.4584154779242122e+00
452333,2.8735282952075300e+02,2.4584154779242122e+00
452346,2.8735282952075300e+02,2.4584154779242122e+00
452359,2.8735282952075300e+02,2.4584154779242122e+00
452372,2.8735282952075300e+02,2.4584154779242122e+00
452385,2.8735282952075300e+02,2.4584154779242122e+00
452398,2.8735282952075300e+02,2.4584154779242122e+00
452411,2.8735282952075300e+02,2.4584154779242122e+00
452424,2.8735282952075300e+02,2.4584154779242122e+00
452437,2.8735282952075300e+02,2.4584154779242122e+00
452450,2.8735282952075300e+02,2.4584154779242122e+00
452463,2.8735282952075300e+02,2.4584154779242122e+00
452476,2.8735282952075300e+02,2.4584154779242122e+00
452489,2.8735282952075300e+02,2.4584154779242122e+00
452502,2.8735282952075300e+02,2.4584154779242122e+00
452515,2.8735282952075300e+02,2.4584154779242122e+00
452528,2.8735282952075300e+02,2.4584154779242122e+00
452541,2.8735282952075300e+02,2.4584154779242122e+00
452554,2.8735282952075300e+02,2.4584154779242122e+00
452567,2.8735282952075300e+02,2.4584154779242122e+00
452580,2.8735282952075300e+02,2.4584154779242122e+00
452593,2.8735282952075300e+02,2.4584154779242122e+00
452606,2.8735282952075300e+02,2.4584154779242122e+00
452619,2.8735282952075300e+02,2.4584154779242122e+00
452632,2.8735282952075300e+02,2.4584154779242122e+00
452645,2.8735282952075300e+02,2.4584154779242122e+00
452658,2.8735282952075300e+02,2.4584154779242122e+00
452671,2.8735282952075300e+02,2.4584154779242122e+00
452684,2.8735282952075300e+02,2.4584154779242122e+00
452697,2.8735282952075300e+02,2.4584154779242122e+00
452710,2.8735282952075300e+02,2.4584154779242122e+00
452723,2.8735282952075300e+02,2.4584154779242122e+00
452736,2.8735282952075300e+02,2.4584154779242122e+00
452749,2.8735282952075300e+02,2.4584154779242122e+00
452762,2.8735282952075300e+02,2.4584154779242122e+00
452775,2.8735282952075300e+02,2.4584154779242122e+00
452788,2.8735282952075300e+02,2.4584154779242122e+00
452801,2.8735282952075300e+02,2.4584154779242122e+00
452814,2.8735282952075300e+02,2.4584154779242122e+00
452827,2.8735282952075300e+02,2.4584154779242122e+00
452840,2.8735282952075300e+02,2.4584154779242122e+00
452853,2.8735282952075300e+02,2.4584154779242122e+00
452866,2.8735282952075300e+02,2.4584154779242122e+00
452879,2.8735282952075300e+02,2.4584154779242122e+00
452892,2.8735282952075300e+02,2.4584154779242122e+00
452905,2.8735282952075300e+02,2.4584154779242122e+00
452918,2.8735282952075300e+02,2.4584154779242122e+00
452931,2.8735282952075300e+02,2.4584154779242122e+00
452944,2.8735282952075300e+02,2.4584154779242122e+00
452957,2.8735282952075300e+02,2.4584154779242122e+00
452970,2.8735282952075300e+02,2.4584154779242122e+00
452983,2.8735282952075300e+02,2.4584154779242122e+00
452996,2.8735282952075300e+02,2.4584154779242122e+00
453009,2.8735282952075300e+02,2.4584154779242122e+00
453022,2.8735282952075300e+02,2.4584154779242122e+00
453035,2.8735282952075300e+02,2.4584154779242122e+00
453048,2.8735282952075300e+02,2.4584154779242122e+00
453061,2.8735282952075300e+02,2.4584154779242122e+00
453074,2.8735282952075300e+02,2.4584154779242122e+00
453087,2.8735282952075300e+02,2.4584154779242122e+00
453100,2.8735282952075300e+02,2.4584154779242122e+00
453113,2.8735282952075300e+02,2.4584154779242122e+00
453126,2.8735282952075300e+02,2.4584154779242122e+00
453139,2.8735282952075300e+02,2.4584154779242122e+00
453152,2.8735282952075300e+02,2.4584154779242122e+00
453165,2.8735282952075300e+02,2.4584154779242122e+00
453178,2.8735282952075300e+02,2.4584154779242122e+00
453191,2.8735282952075300e+02,2.4584154779242122e+00
453204,2.8735282952075300e+02,2.4584154779242122e+00
453217,2.8735282952075300e+02,2.4584154779242122e+00
453230,2.8735282952075300e+02,2.4584154779242122e+00
453243,2.8735282952075300e+02,2.4584154779242122e+00
453256,2.8735282952075300e+02,2.4584154779242122e+00
453269,2.8735282952075300e+02,2.4584154779242122e+00
453282,2.8735282952075300e+02,2.4584154779242122e+00
453295,2.8735282952075300e+02,2.4584154779242122e+00
453308,2.8735282952075300e+02,2.4584154779242122e+00
453321,2.8735282952075300e+02,2.4584154779242122e+00
453334,2.8735282952075300e+02,2.4584154779242122e+00
453347,2.8735282952075300e+02,2.4584154779242122e+00
453360,2.8735282952075300e+02,2.4584154779242122e+00
453373,2.8735282952075300e+02,2.4584154779242122e+00
453386,2.8735282952075300e+02,2.4584154779242122e+00
453399,2.8642602479954598e+02,2.4570124756237650e+00
453412,2.8642602479954598e+02,2.4570124756237650e+00
453425,2.8642602479954598e+02,2.4570124756237650e+00
453438,2.8642602479954598e+02,2.4570124756237650e+00
453451,2.8642602479954598e+02,2.4570124756237650e+00
453464,2.8642602479954598e+02,2.4570124756237650e+00
453477,2.8642602479954598e+02,2.4570124756237650e+00
453490,2.8642602479954598e+02,2.4570124756237650e+00
453503,2.8642602479954598e+02,2.4570124756237650e+00
453516,2.8642602479954598e+02,2.4570124756237650e+00
453529,2.8642602479954598e+02,2.4570124756237650e+00
453542,2.8642602479954598e+02,2.4570124756237650e+00
453555,2.8642602479954598e+02,2.4570124756237650e+00
453568,2.8642602479954598e+02,2.4570124756237650e+00
453581,2.8642602479954598e+02,2.4570124756237650e+00
453594,2.8642602479954598e+02,2.4570124756237650e+00
453607,2.8642602479954598e+02,2.4570124756237650e+00
453620,2.8642602479954598e+02,2.4570124756237650e+00
453633,2.8642602479954598e+02,2.4570124756237650e+00
453646,2.8642602479954598e+02,2.4570124756237650e+00
453659,2.8642602479954598e+02,2.4570124756237650e+00
453672,2.8642602479954598e+02,2.4570124756237650e+00
453685,2.8642602479954598e+02,2.4570124756237650e+00
453698,2.8642602479954598e+02,2.4570124756237650e+00
453711,2.8642602479954598e+02,2.4570124756237650e+00
453724,2.8642602479954598e+02,2.4570124756237650e+00
453737,2.8642602479954598e+02,2.4570124756237650e+00
453750,2.8642602479954598e+02,2.4570124756237650e+00
453763,2.8642602479954598e+02,2.4570124756237650e+00
453776,2.8642602479954598e+02,2.4570124756237650e+00
453789,2.8642602479954598e+02,2.4570124756237650e+00
453802,2.8642602479954598e+02,2.4570124756237650e+00
453815,2.8642602479954598e+02,2.4570124756237650e+00
453828,2.8642602479954598e+02,2.4570124756237650e+00
453841,2.8642602479954598e+02,2.4570124756237650e+00
453854,2.8642602479954598e+02,2.4570124756237650e+00
453867,2.8642602479954598e+02,2.4570124756237650e+00
453880,2.8642602479954598e+02,2.4570124756237650e+00
453893,2.8642602479954598e+02,2.4570124756237650e+00
453906,2.8642602479954598e+02,2.4570124756237650e+00
453919,2.8642602479954598e+02,2.4570124756237650e+00
453932,2.8642602479954598e+02,2.4570124756237650e+00
453945,2.8642602479954598e+02,2.4570124756237650e+00
453958,2.8642602479954598e+02,2.4570124756237650e+00
453971,2.8642602479954598e+02,2.4570124756237650e+00
453984,2.8642602479954598e+02,2.4570124756237650e+00
453997,2.8642602479954598e+02,2.4570124756237650e+00
454010,2.8642602479954598e+02,2.4570124756237650e+00
454023,2.8642602479954598e+02,2.4570124756237650e+00
454036,2.8642602479954598e+02,2.4570124756237650e+00
454049,2.8642602479954598e+02,2.4570124756237650e+00
454062,2.8642602479954598e+02,2.4570124756237650e+00
454075,2.8642602479954598e+02,2.4570124756237650e+00
454088,2.8642602479954598e+02,2.4570124756237650e+00
454101,2.8642602479954598e+02,2.4570124756237650e+00
454114,2.8642602479954598e+02,2.4570124756237650e+00
454127,2.8642602479954598e+02,2.4570124756237650e+00
454140,2.8642602479954598e+02,2.4570124756237650e+00
454153,2.8642602479954598e+02,2.4570124756237650e+00
454166,2.8642602479954598e+02,2.4570124756237650e+00
454179,2.8642602479954598e+02,2.4570124756237650e+00
454192,2.8642602479954598e+02,2.4570124756237650e+00
454205,2.8642602479954598e+02,2.4570124756237650e+00
454218,2.8642602479954598e+02,2.4570124756237650e+00
454231,2.8642602479954598e+02,2.4570124756237650e+00
454244,2.8642602479954598e+02,2.4570124756237650e+00
454257,2.8642602479954598e+02,2.4570124756237650e+00
454270,2.8642602479954598e+02,2.4570124756237650e+00
454283,2.8642602479954598e+02,2.4570124756237650e+00
454296,2.8593235050810432e+02,2.4562632944007832e+00
454309,2.8593235050810432e+02,2.4562632944007832e+00
454322,2.8593235050810432e+02,2.4562632944007832e+00
454335,2.8593235050810432e+02,2.4562632944007832e+00
454348,2.8593235050810432e+02,2.4562632944007832e+00
454361,2.8593235050810432e+02,2.4562632944007832e+00
454374,2.8593235050810432e+02,2.4562632944007832e+00
454387,2.8593235050810432e+02,2.4562632944007832e+00
454400,2.8593235050810432e+02,2.4562632944007832e+00
454413,2.8593235050810432e+02,2.4562632944007832e+00
454426,2.8593235050810432e+02,2.4562632944007832e+00
454439,2.8593235050810432e+02,2.4562632944007832e+00
454452,2.8593235050810432e+02,2.4562632944007832e+00
454465,2.8593235050810432e+02,2.4562632944007832e+00
454478,2.8593235050810432e+02,2.4562632944007832e+00
454491,2.8593235050810432e+02,2.4562632944007832e+00
454504,2.8593235050810432e+02,2.4562632944007832e+00
454517,2.8593235050810432e+02,2.4562632944007832e+00
454530,2.8593235050810432e+02,2.4562632944007832e+00
454543,2.8593235050810432e+02,2.4562632944007832e+00
454556,2.8593235050810432e+02,2.4562632944007832e+00
454569,2.8593235050810432e+02,2.4562632944007832e+00
454582,2.8593235050810432e+02,2.4562632944007832e+00
454595,2.8593235050810432e+02,2.4562632944007832e+00
454608,2.8593235050810432e+02,2.4562632944007832e+00
454621,2.8593235050810432e+02,2.4562632944007832e+00
454634,2.8593235050810432e+02,2.4562632944007832e+00
454647,2.8593235050810432e+02,2.4562632944007832e+00
454660,2.8593235050810432e+02,2.4562632944007832e+00
454673,2.8593235050810432e+02,2.4562632944007832e+00
454686,2.8593235050810432e+02,2.4562632944007832e+00
454699,2.8593235050810432e+02,2.4562632944007832e+00
454712,2.8593235050810432e+02,2.4562632944007832e+00
454725,2.8593235050810432e+02,2.4562632944007832e+00
454738,2.8593235050810432e+02,2.4562632944007832e+00
454751,2.8593235050810432e+02,2.4562632944007832e+00
454764,2.8593235050810432e+02,2.4562632944007832e+00
454777,2.8593235050810432e+02,2.4562632944007832e+00
454790,2.8593235050810432e+02,2.4562632944007832e+00
454803,2.8593235050810432e+02,2.4562632944007832e+00
454816,2.8593235050810432e+02,2.4562632944007832e+00
454829,2.8593235050810432e+02,2.4562632944007832e+00
454842,2.8593235050810432e+02,2.4562632944007832e+00
454855,2.8593235050810432e+02,2.4562632944007832e+00
454868,2.8593235050810432e+02,2.4562632944007832e+00
454881,2.8593235050810432e+02,2.4562632944007832e+00
454894,2.8593235050810432e+02,2.4562632944007832e+00
454907,2.8593235050810432e+02,2.4562632944007832e+00
454920,2.8593235050810432e+02,2.4562632944007832e+00
454933,2.8593235050810432e+02,2.4562632944007832e+00
454946,2.8593235050810432e+02,2.4562632944007832e+00
454959,2.8593235050810432e+02,2.4562632944007832e+00
454972,2.8593235050810432e+02,2.4562632944007832e+00
454985,2.8593235050810432e+02,2.4562632944007832e+00
454998,2.8593235050810432e+02,2.4562632944007832e+00
455011,2.8593235050810432e+02,2.4562632944007832e+00
455024,2.8593235050810432e+02,2.4562632944007832e+00
455037,2.8593235050810432e+02,2.4562632944007832e+00
455050,2.8593235050810432e+02,2.4562632944007832e+00
455063,2.8593235050810432e+02,2.4562632944007832e+00
455076,2.8593235050810432e+02,2.4562632944007832e+00
455089,2.8593235050810432e+02,2.4562632944007832e+00
455102,2.8593235050810432e+02,2.4562632944007832e+00
455115,2.8593235050810432e+02,2.4562632944007832e+00
455128,2.8593235050810432e+02,2.4562632944007832e+00
455141,2.8593235050810432e+02,2.4562632944007832e+00
455154,2.8593235050810432e+02,2.4562632944007832e+00
455167,2.8593235050810432e+02,2.4562632944007832e+00
455180,2.8593235050810432e+02,2.4562632944007832e+00
455193,2.8593235050810432e+02,2.4562632944007832e+00
455206,2.8593235050810432e+02,2.4562632944007832e+00
455219,2.8593235050810432e+02,2.4562632944007832e+00
455232,2.8593235050810432e+02,2.4562632944007832e+00
455245,2.8593235050810432e+02,2.4562632944007832e+00
455258,2.8593235050810432e+02,2.4562632944007832e+00
455271,2.8593235050810432e+02,2.4562632944007832e+00
455284,2.8593235050810432e+02,2.4562632944007832e+00
455297,2.8593235050810432e+02,2.4562632944007832e+00
455310,2.8593235050810432e+02,2.4562632944007832e+00
455323,2.8593235050810432e+02,2.4562632944007832e+00
455336,2.8593235050810432e+02,2.4562632944007832e+00
455349,2.8593235050810432e+02,2.4562632944007832e+00
455362,2.8593235050810432e+02,2.4562632944007832e+00
455375,2.8593235050810432e+02,2.4562632944007832e+00
455388,2.8593235050810432e+02,2.4562632944007832e+00
455401,2.8593235050810432e+02,2.4562632944007832e+00
455414,2.8593235050810432e+02,2.4562632944007832e+00
455427,2.8593235050810432e+02,2.4562632944007832e+00
455440,2.8593235050810432e+02,2.4562632944007832e+00
455453,2.8593235050810432e+02,2.4562632944007832e+00
455466,2.8593235050810432e+02,2.4562632944007832e+00
455479,2.8593235050810432e+02,2.4562632944007832e+00
455492,2.8593235050810432e+02,2.4562632944007832e+00
455505,2.8593235050810432e+02,2.4562632944007832e+00
455518,2.8593235050810432e+02,2.4562632944007832e+00
455531,2.8593235050810432e+02,2.4562632944007832e+00
455544,2.8593235050810432e+02,2.4562632944007832e+00
455557,2.8593235050810432e+02,2.4562632944007832e+00
455570,2.8593235050810432e+02,2.4562632944007832e+00
455583,2.8593235050810432e+02,2.4562632944007832e+00
455596,2.8593235050810432e+02,2.4562632944007832e+00
455609,2.8593235050810432e+02,2.4562632944007832e+00
455622,2.8593235050810432e+02,2.4562632944007832e+00
455635,2.8593235050810432e+02,2.4562632944007832e+00
455648,2.8593235050810432e+02,2.4562632944007832e+00
455661,2.8593235050810432e+02,2.4562632944007832e+00
455674,2.8593235050810432e+02,2.4562632944007832e+00
455687,2.8593235050810432e+02,2.4562632944007832e+00
455700,2.8593235050810432e+02,2.4562632944007832e+00
455713,2.8593235050810432e+02,2.4562632944007832e+00
455726,2.8593235050810432e+02,2.4562632944007832e+00
455739,2.8593235050810432e+02,2.4562632944007832e+00
455752,2.8593235050810432e+02,2.4562632944007832e+00
455765,2.8593235050810432e+02,2.4562632944007832e+00
455778,2.8593235050810432e+02,2.4562632944007832e+00
455791,2.8593235050810432e+02,2.4562632944007832e+00
455804,2.8593235050810432e+02,2.4562632944007832e+00
455817,2.8593235050810432e+02,2.4562632944007832e+00
455830,2.8593235050810432e+02,2.4562632944007832e+00
455843,2.8593235050810432e+02,2.4562632944007832e+00
455856,2.8593235050810432e+02,2.4562632944007832e+00
455869,2.8593235050810432e+02,2.4562632944007832e+00
455882,2.8593235050810432e+02,2.4562632944007832e+00
455895,2.8593235050810432e+02,2.4562632944007832e+00
455908,2.8593235050810432e+02,2.4562632944007832e+00
455921,2.8593235050810432e+02,2.4562632944007832e+00
455934,2.8593235050810432e+02,2.4562632944007832e+00
455947,2.8593235050810432e+02,2.4562632944007832e+00
455960,2.8593235050810432e+02,2.4562632944007832e+00
455973,2.8593235050810432e+02,2.4562632944007832e+00
455986,2.8593235050810432e+02,2.4562632944007832e+00
455999,2.8593235050810432e+02,2.4562632944007832e+00
456012,2.8593235050810432e+02,2.4562632944007832e+00
456025,2.8593235050810432e+02,2.4562632944007832e+00
456038,2.8593235050810432e+02,2.4562632944007832e+00
456051,2.8593235050810432e+02,2.4562632944007832e+00
456064,2.8593235050810432e+02,2.4562632944007832e+00
456077,2.8593235050810432e+02,2.4562632944007832e+00
456090,2.8593235050810432e+02,2.4562632944007832e+00
456103,2.8593235050810432e+02,2.4562632944007832e+00
456116,2.8593235050810432e+02,2.4562632944007832e+00
456129,2.8593235050810432e+02,2.4562632944007832e+00
456142,2.8593235050810432e+02,2.4562632944007832e+00
456155,2.8593235050810432e+02,2.4562632944007832e+00
456168,2.8593235050810432e+02,2.4562632944007832e+00
456181,2.8593235050810432e+02,2.4562632944007832e+00
456194,2.8593235050810432e+02,2.4562632944007832e+00
456207,2.8593235050810432e+02,2.4562632944007832e+00
456220,2.8593235050810432e+02,2.4562632944007832e+00
456233,2.8593235050810432e+02,2.4562632944007832e+00
456246,2.8593235050810432e+02,2.4562632944007832e+00
456259,2.8593235050810432e+02,2.4562632944007832e+00
456272,2.8593235050810432e+02,2.4562632944007832e+00
456285,2.8593235050810432e+02,2.4562632944007832e+00
456298,2.8593235050810432e+02,2.4562632944007832e+00
456311,2.8593235050810432e+02,2.4562632944007832e+00
456324,2.8593235050810432e+02,2.4562632944007832e+00
456337,2.8593235050810432e+02,2.4562632944007832e+00
456350,2.8593235050810432e+02,2.4562632944007832e+00
456363,2.8593235050810432e+02,2.4562632944007832e+00
456376,2.8593235050810432e+02,2.4562632944007832e+00
456389,2.8593235050810432e+02,2.4562632944007832e+00
456402,2.8593235050810432e+02,2.4562632944007832e+00
456415,2.8593235050810432e+02,2.4562632944007832e+00
456428,2.8593235050810432e+02,2.4562632944007832e+00
456441,2.8593235050810432e+02,2.4562632944007832e+00
456454,2.8593235050810432e+02,2.4562632944007832e+00
456467,2.8593235050810432e+02,2.4562632944007832e+00
456480,2.8593235050810432e+02,2.4562632944007832e+00
456493,2.8593235050810432e+02,2.4562632944007832e+00
456506,2.8593235050810432e+02,2.4562632944007832e+00
456519,2.8593235050810432e+02,2.4562632944007832e+00
456532,2.8593235050810432e+02,2.4562632944007832e+00
456545,2.8593235050810432e+02,2.4562632944007832e+00
456558,2.8593235050810432e+02,2.4562632944007832e+00
456571,2.8593235050810432e+02,2.4562632944007832e+00
456584,2.8593235050810432e+02,2.4562632944007832e+00
456597,2.8593235050810432e+02,2.4562632944007832e+00
456610,2.8593235050810432e+02,2.4562632944007832e+00
456623,2.8593235050810432e+02,2.4562632944007832e+00
456636,2.8593235050810432e+02,2.4562632944007832e+00
456649,2.8593235050810432e+02,2.4562632944007832e+00
456662,2.8593235050810432e+02,2.4562632944007832e+00
456675,2.8593235050810432e+02,2.4562632944007832e+00
456688,2.8593235050810432e+02,2.4562632944007832e+00
456701,2.8593235050810432e+02,2.4562632944007832e+00
456714,2.8593235050810432e+02,2.4562632944007832e+00
456727,2.8593235050810432e+02,2.4562632944007832e+00
456740,2.8593235050810432e+02,2.4562632944007832e+00
456753,2.8593235050810432e+02,2.4562632944007832e+00
456766,2.8593235050810432e+02,2.4562632944007832e+00
456779,2.8593235050810432e+02,2.4562632944007832e+00
456792,2.8593235050810432e+02,2.4562632944007832e+00
456805,2.8593235050810432e+02,2.4562632944007832e+00
456818,2.8593235050810432e+02,2.4562632944007832e+00
456831,2.8593235050810432e+02,2.4562632944007832e+00
456844,2.8593235050810432e+02,2.4562632944007832e+00
456857,2.8593235050810432e+02,2.4562632944007832e+00
456870,2.8593235050810432e+02,2.4562632944007832e+00
456883,2.8593235050810432e+02,2.4562632944007832e+00
456896,2.8593235050810432e+02,2.4562632944007832e+00
456909,2.8593235050810432e+02,2.4562632944007832e+00
456922,2.8593235050810432e+02,2.4562632944007832e+00
456935,2.8593235050810432e+02,2.4562632944007832e+00
456948,2.8593235050810432e+02,2.4562632944007832e+00
456961,2.8593235050810432e+02,2.4562632944007832e+00
456974,2.8593235050810432e+02,2.4562632944007832e+00
456987,2.8593235050810432e+02,2.4562632944007832e+00
457000,2.8593235050810432e+02,2.4562632944007832e+00
457013,2.8593235050810432e+02,2.4562632944007832e+00
457026,2.8593235050810432e+02,2.4562632944007832e+00
457039,2.8593235050810432e+02,2.4562632944007832e+00
457052,2.8593235050810432e+02,2.4562632944007832e+00
457065,2.8593235050810432e+02,2.4562632944007832e+00
457078,2.8593235050810432e+02,2.4562632944007832e+00
457091,2.8593235050810432e+02,2.4562632944007832e+00
457104,2.8593235050810432e+02,2.4562632944007832e+00
457117,2.8593235050810432e+02,2.4562632944007832e+00
457130,2.8593235050810432e+02,2.4562632944007832e+00
457143,2.8593235050810432e+02,2.4562632944007832e+00
457156,2.8593235050810432e+02,2.4562632944007832e+00
457169,2.8593235050810432e+02,2.4562632944007832e+00
457182,2.8593235050810432e+02,2.4562632944007832e+00
457195,2.8593235050810432e+02,2.4562632944007832e+00
457208,2.8593235050810432e+02,2.4562632944007832e+00
457221,2.8593235050810432e+02,2.4562632944007832e+00
457234,2.8593235050810432e+02,2.4562632944007832e+00
457247,2.8593235050810432e+02,2.4562632944007832e+00
457260,2.8593235050810432e+02,2.4562632944007832e+00
457273,2.8593235050810432e+02,2.4562632944007832e+00
457286,2.8593235050810432e+02,2.4562632944007832e+00
457299,2.8593235050810432e+02,2.4562632944007832e+00
457312,2.8593235050810432e+02,2.4562632944007832e+00
457325,2.8593235050810432e+02,2.4562632944007832e+00
457338,2.8593235050810432e+02,2.4562632944007832e+00
457351,2.8593235050810432e+02,2.4562632944007832e+00
457364,2.8593235050810432e+02,2.4562632944007832e+00
457377,2.8593235050810432e+02,2.4562632944007832e+00
457390,2.8593235050810432e+02,2.4562632944007832e+00
457403,2.8593235050810432e+02,2.4562632944007832e+00
457416,2.8593235050810432e+02,2.4562632944007832e+00
457429,2.8593235050810432e+02,2.4562632944007832e+00
457442,2.8593235050810432e+02,2.4562632944007832e+00
457455,2.8593235050810432e+02,2.4562632944007832e+00
457468,2.8593235050810432e+02,2.4562632944007832e+00
457481,2.8593235050810432e+02,2.4562632944007832e+00
457494,2.8593235050810432e+02,2.4562632944007832e+00
457507,2.8593235050810432e+02,2.4562632944007832e+00
457520,2.8593235050810432e+02,2.4562632944007832e+00
457533,2.8593235050810432e+02,2.4562632944007832e+00
457546,2.8593235050810432e+02,2.4562632944007832e+00
457559,2.8593235050810432e+02,2.4562632944007832e+00
457572,2.8593235050810432e+02,2.4562632944007832e+00
457585,2.8593235050810432e+02,2.4562632944007832e+00
457598,2.8593235050810432e+02,2.4562632944007832e+00
457611,2.8350198343854117e+02,2.4525561016536179e+00
457624,2.8350198343854117e+02,2.4525561016536179e+00
457637,2.8350198343854117e+02,2.4525561016536179e+00
457650,2.8350198343854117e+02,2.4525561016536179e+00
457663,2.8350198343854117e+02,2.4525561016536179e+00
457676,2.8350198343854117e+02,2.4525561016536179e+00
457689,2.8350198343854117e+02,2.4525561016536179e+00
457702,2.8350198343854117e+02,2.4525561016536179e+00
457715,2.8350198343854117e+02,2.4525561016536179e+00
457728,2.8350198343854117e+02,2.4525561016536179e+00
457741,2.8350198343854117e+02,2.4525561016536179e+00
457754,2.8350198343854117e+02,2.4525561016536179e+00
457767,2.8350198343854117e+02,2.4525561016536179e+00
457780,2.8350198343854117e+02,2.4525561016536179e+00
457793,2.8350198343854117e+02,2.4525561016536179e+00
457806,2.8350198343854117e+02,2.4525561016536179e+00
457819,2.8350198343854117e+02,2.4525561016536179e+00
457832,2.8350198343854117e+02,2.4525561016536179e+00
457845,2.8350198343854117e+02,2.4525561016536179e+00
457858,2.8350198343854117e+02,2.4525561016536179e+00
457871,2.8350198343854117e+02,2.4525561016536179e+00
457884,2.8350198343854117e+02,2.4525561016536179e+00
457897,2.8350198343854117e+02,2.4525561016536179e+00
457910,2.8350198343854117e+02,2.4525561016536179e+00
457923,2.8350198343854117e+02,2.4525561016536179e+00
457936,2.8350198343854117e+02,2.4525561016536179e+00
457949,2.8350198343854117e+02,2.4525561016536179e+00
457962,2.8350198343854117e+02,2.4525561016536179e+00
457975,2.8350198343854117e+02,2.4525561016536179e+00
457988,2.8350198343854117e+02,2.4525561016536179e+00
458001,2.8350198343854117e+02,2.4525561016536179e+00
458014,2.8350198343854117e+02,2.4525561016536179e+00
458027,2.8350198343854117e+02,2.4525561016536179e+00
458040,2.8350198343854117e+02,2.4525561016536179e+00
458053,2.8350198343854117e+02,2.4525561016536179e+00
458066,2.8350198343854117e+02,2.4525561016536179e+00
458079,2.8350198343854117e+02,2.4525561016536179e+00
458092,2.8350198343854117e+02,2.4525561016536179e+00
458105,2.8350198343854117e+02,2.4525561016536179e+00
458118,2.8350198343854117e+02,2.4525561016536179e+00
458131,2.8350198343854117e+02,2.4525561016536179e+00
458144,2.8350198343854117e+02,2.4525561016536179e+00
458157,2.8350198343854117e+02,2.4525561016536179e+00
458170,2.8350198343854117e+02,2.4525561016536179e+00
458183,2.8350198343854117e+02,2.4525561016536179e+00
458196,2.8350198343854117e+02,2.4525561016536179e+00
458209,2.8350198343854117e+02,2.4525561016536179e+00
458222,2.8350198343854117e+02,2.4525561016536179e+00
458235,2.8350198343854117e+02,2.4525561016536179e+00
458248,2.8350198343854117e+02,2.4525561016536179e+00
458261,2.8350198343854117e+02,2.4525561016536179e+00
458274,2.8350198343854117e+02,2.4525561016536179e+00
458287,2.8350198343854117e+02,2.4525561016536179e+00
458300,2.8350198343854117e+02,2.4525561016536179e+00
458313,2.8350198343854117e+02,2.4525561016536179e+00
458326,2.8350198343854117e+02,2.4525561016536179e+00
458339,2.8350198343854117e+02,2.4525561016536179e+00
458352,2.8350198343854117e+02,2.4525561016536179e+00
458365,2.8350198343854117e+02,2.4525561016536179e+00
458378,2.8350198343854117e+02,2.4525561016536179e+00
458391,2.8350198343854117e+02,2.4525561016536179e+00
458404,2.8350198343854117e+02,2.4525561016536179e+00
458417,2.8350198343854117e+02,2.4525561016536179e+00
458430,2.8350198343854117e+02,2.4525561016536179e+00
458443,2.8350198343854117e+02,2.4525561016536179e+00
458456,2.8350198343854117e+02,2.4525561016536179e+00
