Eval,BestError,Log10Error
276653,3.8693070923018058e+02,2.5876331994032022e+00
276666,3.8693070923018058e+02,2.5876331994032022e+00
276679,3.8693070923018058e+02,2.5876331994032022e+00
276692,3.8693070923018058e+02,2.5876331994032022e+00
276705,3.8693070923018058e+02,2.5876331994032022e+00
276718,3.8693070923018058e+02,2.5876331994032022e+00
276731,3.8693070923018058e+02,2.5876331994032022e+00
276744,3.8693070923018058e+02,2.5876331994032022e+00
276757,3.8693070923018058e+02,2.5876331994032022e+00
276770,3.8693070923018058e+02,2.5876331994032022e+00
276783,3.8693070923018058e+02,2.5876331994032022e+00
276796,3.8693070923018058e+02,2.5876331994032022e+00
276809,3.8693070923018058e+02,2.5876331994032022e+00
276822,3.8693070923018058e+02,2.5876331994032022e+00
276835,3.8693070923018058e+02,2.5876331994032022e+00
276848,3.8693070923018058e+02,2.5876331994032022e+00
276861,3.8693070923018058e+02,2.5876331994032022e+00
276874,3.8693070923018058e+02,2.5876331994032022e+00
276887,3.8693070923018058e+02,2.5876331994032022e+00
276900,3.8693070923018058e+02,2.5876331994032022e+00
276913,3.8693070923018058e+02,2.5876331994032022e+00
276926,3.8693070923018058e+02,2.5876331994032022e+00
276939,3.8693070923018058e+02,2.5876331994032022e+00
276952,3.8693070923018058e+02,2.5876331994032022e+00
276965,3.8693070923018058e+02,2.5876331994032022e+00
276978,3.8693070923018058e+02,2.5876331994032022e+00
276991,3.8693070923018058e+02,2.5876331994032022e+00
277004,3.8693070923018058e+02,2.5876331994032022e+00
277017,3.8693070923018058e+02,2.5876331994032022e+00
277030,3.8693070923018058e+02,2.5876331994032022e+00
277043,3.8693070923018058e+02,2.5876331994032022e+00
277056,3.8693070923018058e+02,2.5876331994032022e+00
277069,3.8693070923018058e+02,2.5876331994032022e+00
277082,3.8693070923018058e+02,2.5876331994032022e+00
277095,3.8693070923018058e+02,2.5876331994032022e+00
277108,3.8693070923018058e+02,2.5876331994032022e+00
277121,3.8693070923018058e+02,2.5876331994032022e+00
277134,3.8693070923018058e+02,2.5876331994032022e+00
277147,3.8693070923018058e+02,2.5876331994032022e+00
277160,3.8693070923018058e+02,2.5876331994032022e+00
277173,3.8693070923018058e+02,2.5876331994032022e+00
277186,3.8693070923018058e+02,2.5876331994032022e+00
277199,3.8693070923018058e+02,2.5876331994032022e+00
277212,3.8693070923018058e+02,2.5876331994032022e+00
277225,3.8693070923018058e+02,2.5876331994032022e+00
277238,3.8693070923018058e+02,2.5876331994032022e+00
277251,3.8693070923018058e+02,2.5876331994032022e+00
277264,3.8693070923018058e+02,2.5876331994032022e+00
277277,3.8693070923018058e+02,2.5876331994032022e+00
277290,3.8693070923018058e+02,2.5876331994032022e+00
277303,3.8693070923018058e+02,2.5876331994032022e+00
277316,3.8693070923018058e+02,2.5876331994032022e+00
277329,3.8693070923018058e+02,2.5876331994032022e+00
277342,3.8693070923018058e+02,2.5876331994032022e+00
277355,3.8693070923018058e+02,2.5876331994032022e+00
277368,3.8693070923018058e+02,2.5876331994032022e+00
277381,3.8693070923018058e+02,2.5876331994032022e+00
277394,3.8693070923018058e+02,2.5876331994032022e+00
277407,3.8693070923018058e+02,2.5876331994032022e+00
277420,3.8693070923018058e+02,2.5876331994032022e+00
277433,3.8693070923018058e+02,2.5876331994032022e+00
277446,3.8693070923018058e+02,2.5876331994032022e+00
277459,3.8693070923018058e+02,2.5876331994032022e+00
277472,3.8693070923018058e+02,2.5876331994032022e+00
277485,3.8693070923018058e+02,2.5876331994032022e+00
277498,3.8693070923018058e+02,2.5876331994032022e+00
277511,3.8693070923018058e+02,2.5876331994032022e+00
277524,3.8693070923018058e+02,2.5876331994032022e+00
277537,3.8693070923018058e+02,2.5876331994032022e+00
277550,3.8693070923018058e+02,2.5876331994032022e+00
277563,3.8693070923018058e+02,2.5876331994032022e+00
277576,3.8693070923018058e+02,2.5876331994032022e+00
277589,3.8693070923018058e+02,2.5876331994032022e+00
277602,3.8693070923018058e+02,2.5876331994032022e+00
277615,3.8693070923018058e+02,2.5876331994032022e+00
277628,3.8693070923018058e+02,2.5876331994032022e+00
277641,3.8693070923018058e+02,2.5876331994032022e+00
277654,3.8693070923018058e+02,2.5876331994032022e+00
277667,3.8693070923018058e+02,2.5876331994032022e+00
277680,3.8693070923018058e+02,2.5876331994032022e+00
277693,3.8693070923018058e+02,2.5876331994032022e+00
277706,3.8693070923018058e+02,2.5876331994032022e+00
277719,3.8693070923018058e+02,2.5876331994032022e+00
277732,3.8693070923018058e+02,2.5876331994032022e+00
277745,3.8693070923018058e+02,2.5876331994032022e+00
277758,3.8693070923018058e+02,2.5876331994032022e+00
277771,3.8693070923018058e+02,2.5876331994032022e+00
277784,3.8693070923018058e+02,2.5876331994032022e+00
277796,3.8693070923018058e+02,2.5876331994032022e+00
277808,3.8693070923018058e+02,2.5876331994032022e+00
277820,3.8693070923018058e+02,2.5876331994032022e+00
277832,3.8693070923018058e+02,2.5876331994032022e+00
277844,3.8693070923018058e+02,2.5876331994032022e+00
277856,3.8693070923018058e+02,2.5876331994032022e+00
277868,3.8693070923018058e+02,2.5876331994032022e+00
277880,3.8693070923018058e+02,2.5876331994032022e+00
277892,3.8693070923018058e+02,2.5876331994032022e+00
277904,3.8693070923018058e+02,2.5876331994032022e+00
277916,3.8693070923018058e+02,2.5876331994032022e+00
277928,3.8693070923018058e+02,2.5876331994032022e+00
277940,3.8693070923018058e+02,2.5876331994032022e+00
277952,3.8693070923018058e+02,2.5876331994032022e+00
277964,3.8693070923018058e+02,2.5876331994032022e+00
277976,3.8693070923018058e+02,2.5876331994032022e+00
277988,3.8693070923018058e+02,2.5876331994032022e+00
278000,3.8693070923018058e+02,2.5876331994032022e+00
278012,3.8693070923018058e+02,2.5876331994032022e+00
278024,3.8693070923018058e+02,2.5876331994032022e+00
278036,3.8693070923018058e+02,2.5876331994032022e+00
278048,3.8693070923018058e+02,2.5876331994032022e+00
278060,3.8693070923018058e+02,2.5876331994032022e+00
278072,3.8693070923018058e+02,2.5876331994032022e+00
278084,3.8693070923018058e+02,2.5876331994032022e+00
278096,3.8693070923018058e+02,2.5876331994032022e+00
278108,3.8693070923018058e+02,2.5876331994032022e+00
278120,3.8693070923018058e+02,2.5876331994032022e+00
278132,3.8693070923018058e+02,2.5876331994032022e+00
278144,3.8693070923018058e+02,2.5876331994032022e+00
278156,3.8693070923018058e+02,2.5876331994032022e+00
278168,3.8693070923018058e+02,2.5876331994032022e+00
278180,3.8693070923018058e+02,2.5876331994032022e+00
278192,3.8693070923018058e+02,2.5876331994032022e+00
278204,3.8693070923018058e+02,2.5876331994032022e+00
278216,3.8693070923018058e+02,2.5876331994032022e+00
278228,3.8693070923018058e+02,2.5876331994032022e+00
278240,3.8693070923018058e+02,2.5876331994032022e+00
278252,3.8693070923018058e+02,2.5876331994032022e+00
278264,3.8693070923018058e+02,2.5876331994032022e+00
278276,3.8693070923018058e+02,2.5876331994032022e+00
278288,3.8693070923018058e+02,2.5876331994032022e+00
278300,3.8693070923018058e+02,2.5876331994032022e+00
278312,3.8693070923018058e+02,2.5876331994032022e+00
278324,3.8693070923018058e+02,2.5876331994032022e+00
278336,3.8693070923018058e+02,2.5876331994032022e+00
278348,3.8693070923018058e+02,2.5876331994032022e+00
278360,3.8693070923018058e+02,2.5876331994032022e+00
278372,3.8693070923018058e+02,2.5876331994032022e+00
278384,3.8693070923018058e+02,2.5876331994032022e+00
278396,3.8693070923018058e+02,2.5876331994032022e+00
278408,3.8693070923018058e+02,2.5876331994032022e+00
278420,3.8693070923018058e+02,2.5876331994032022e+00
278432,3.8693070923018058e+02,2.5876331994032022e+00
278444,3.8693070923018058e+02,2.5876331994032022e+00
278456,3.8693070923018058e+02,2.5876331994032022e+00
278468,3.8693070923018058e+02,2.5876331994032022e+00
278480,3.8693070923018058e+02,2.5876331994032022e+00
278492,3.8693070923018058e+02,2.5876331994032022e+00
278504,3.8693070923018058e+02,2.5876331994032022e+00
278516,3.8693070923018058e+02,2.5876331994032022e+00
278528,3.8693070923018058e+02,2.5876331994032022e+00
278540,3.8693070923018058e+02,2.5876331994032022e+00
278552,3.8693070923018058e+02,2.5876331994032022e+00
278564,3.8693070923018058e+02,2.5876331994032022e+00
278576,3.8693070923018058e+02,2.5876331994032022e+00
278588,3.8693070923018058e+02,2.5876331994032022e+00
278600,3.8693070923018058e+02,2.5876331994032022e+00
278612,3.8693070923018058e+02,2.5876331994032022e+00
278624,3.8693070923018058e+02,2.5876331994032022e+00
278636,3.8693070923018058e+02,2.5876331994032022e+00
278648,3.8693070923018058e+02,2.5876331994032022e+00
278660,3.8693070923018058e+02,2.5876331994032022e+00
278672,3.8693070923018058e+02,2.5876331994032022e+00
278684,3.8693070923018058e+02,2.5876331994032022e+00
278696,3.8693070923018058e+02,2.5876331994032022e+00
278708,3.8693070923018058e+02,2.5876331994032022e+00
278720,3.8693070923018058e+02,2.5876331994032022e+00
278732,3.8693070923018058e+02,2.5876331994032022e+00
278744,3.8693070923018058e+02,2.5876331994032022e+00
278756,3.8693070923018058e+02,2.5876331994032022e+00
278768,3.8693070923018058e+02,2.5876331994032022e+00
278780,3.8693070923018058e+02,2.5876331994032022e+00
278792,3.8693070923018058e+02,2.5876331994032022e+00
278804,3.8693070923018058e+02,2.5876331994032022e+00
278816,3.8693070923018058e+02,2.5876331994032022e+00
278828,3.8693070923018058e+02,2.5876331994032022e+00
278840,3.8693070923018058e+02,2.5876331994032022e+00
278852,3.8693070923018058e+02,2.5876331994032022e+00
278864,3.8693070923018058e+02,2.5876331994032022e+00
278876,3.8693070923018058e+02,2.5876331994032022e+00
278888,3.8693070923018058e+02,2.5876331994032022e+00
278900,3.8693070923018058e+02,2.5876331994032022e+00
278912,3.8693070923018058e+02,2.5876331994032022e+00
278924,3.8693070923018058e+02,2.5876331994032022e+00
278936,3.8693070923018058e+02,2.5876331994032022e+00
278948,3.8693070923018058e+02,2.5876331994032022e+00
278960,3.8693070923018058e+02,2.5876331994032022e+00
278972,3.8693070923018058e+02,2.5876331994032022e+00
278984,3.8693070923018058e+02,2.5876331994032022e+00
278996,3.8693070923018058e+02,2.5876331994032022e+00
279008,3.8693070923018058e+02,2.5876331994032022e+00
279020,3.8693070923018058e+02,2.5876331994032022e+00
279032,3.8693070923018058e+02,2.5876331994032022e+00
279044,3.8693070923018058e+02,2.5876331994032022e+00
279056,3.8693070923018058e+02,2.5876331994032022e+00
279068,3.8693070923018058e+02,2.5876331994032022e+00
279080,3.8693070923018058e+02,2.5876331994032022e+00
279092,3.8693070923018058e+02,2.5876331994032022e+00
279104,3.8693070923018058e+02,2.5876331994032022e+00
279116,3.8693070923018058e+02,2.5876331994032022e+00
279128,3.8693070923018058e+02,2.5876331994032022e+00
279140,3.8693070923018058e+02,2.5876331994032022e+00
279152,3.8693070923018058e+02,2.5876331994032022e+00
279164,3.8693070923018058e+02,2.5876331994032022e+00
279176,3.8693070923018058e+02,2.5876331994032022e+00
279188,3.8693070923018058e+02,2.5876331994032022e+00
279200,3.8693070923018058e+02,2.5876331994032022e+00
279212,3.8693070923018058e+02,2.5876331994032022e+00
279224,3.8693070923018058e+02,2.5876331994032022e+00
279236,3.8693070923018058e+02,2.5876331994032022e+00
279248,3.8693070923018058e+02,2.5876331994032022e+00
279260,3.8693070923018058e+02,2.5876331994032022e+00
279272,3.8693070923018058e+02,2.5876331994032022e+00
279284,3.8693070923018058e+02,2.5876331994032022e+00
279296,3.8693070923018058e+02,2.5876331994032022e+00
279308,3.8693070923018058e+02,2.5876331994032022e+00
279320,3.8693070923018058e+02,2.5876331994032022e+00
279332,3.8693070923018058e+02,2.5876331994032022e+00
279344,3.8693070923018058e+02,2.5876331994032022e+00
279356,3.8693070923018058e+02,2.5876331994032022e+00
279368,3.8693070923018058e+02,2.5876331994032022e+00
279380,3.8693070923018058e+02,2.5876331994032022e+00
279392,3.8693070923018058e+02,2.5876331994032022e+00
279404,3.8693070923018058e+02,2.5876331994032022e+00
279416,3.8693070923018058e+02,2.5876331994032022e+00
279428,3.8693070923018058e+02,2.5876331994032022e+00
279440,3.8693070923018058e+02,2.5876331994032022e+00
279452,3.8693070923018058e+02,2.5876331994032022e+00
279464,3.8693070923018058e+02,2.5876331994032022e+00
279476,3.8693070923018058e+02,2.5876331994032022e+00
279488,3.8693070923018058e+02,2.5876331994032022e+00
279500,3.8693070923018058e+02,2.5876331994032022e+00
279512,3.8693070923018058e+02,2.5876331994032022e+00
279524,3.8693070923018058e+02,2.5876331994032022e+00
279536,3.8693070923018058e+02,2.5876331994032022e+00
279548,3.8693070923018058e+02,2.5876331994032022e+00
279560,3.8693070923018058e+02,2.5876331994032022e+00
279572,3.8693070923018058e+02,2.5876331994032022e+00
279584,3.8693070923018058e+02,2.5876331994032022e+00
279596,3.8693070923018058e+02,2.5876331994032022e+00
279608,3.8693070923018058e+02,2.5876331994032022e+00
279620,3.8693070923018058e+02,2.5876331994032022e+00
279632,3.8693070923018058e+02,2.5876331994032022e+00
279644,3.8693070923018058e+02,2.5876331994032022e+00
279656,3.8693070923018058e+02,2.5876331994032022e+00
279668,3.8693070923018058e+02,2.5876331994032022e+00
279680,3.8693070923018058e+02,2.5876331994032022e+00
279692,3.8693070923018058e+02,2.5876331994032022e+00
279704,3.8693070923018058e+02,2.5876331994032022e+00
279716,3.8693070923018058e+02,2.5876331994032022e+00
279728,3.8693070923018058e+02,2.5876331994032022e+00
279740,3.8693070923018058e+02,2.5876331994032022e+00
279752,3.8693070923018058e+02,2.5876331994032022e+00
279764,3.8693070923018058e+02,2.5876331994032022e+00
279776,3.8693070923018058e+02,2.5876331994032022e+00
279788,3.8693070923018058e+02,2.5876331994032022e+00
279800,3.8693070923018058e+02,2.5876331994032022e+00
279812,3.8693070923018058e+02,2.5876331994032022e+00
279824,3.8693070923018058e+02,2.5876331994032022e+00
279836,3.8693070923018058e+02,2.5876331994032022e+00
279848,3.8693070923018058e+02,2.5876331994032022e+00
279860,3.8693070923018058e+02,2.5876331994032022e+00
279872,3.8693070923018058e+02,2.5876331994032022e+00
279884,3.8693070923018058e+02,2.5876331994032022e+00
279896,3.8693070923018058e+02,2.5876331994032022e+00
279908,3.8693070923018058e+02,2.5876331994032022e+00
279920,3.8693070923018058e+02,2.5876331994032022e+00
279932,3.8693070923018058e+02,2.5876331994032022e+00
279944,3.8693070923018058e+02,2.5876331994032022e+00
279956,3.8693070923018058e+02,2.5876331994032022e+00
279968,3.8693070923018058e+02,2.5876331994032022e+00
279980,3.8693070923018058e+02,2.5876331994032022e+00
279992,3.8693070923018058e+02,2.5876331994032022e+00
280004,3.8693070923018058e+02,2.5876331994032022e+00
280016,3.8693070923018058e+02,2.5876331994032022e+00
280028,3.8693070923018058e+02,2.5876331994032022e+00
280040,3.8693070923018058e+02,2.5876331994032022e+00
280052,3.8693070923018058e+02,2.5876331994032022e+00
280064,3.8693070923018058e+02,2.5876331994032022e+00
280076,3.8693070923018058e+02,2.5876331994032022e+00
280088,3.8693070923018058e+02,2.5876331994032022e+00
280100,3.8693070923018058e+02,2.5876331994032022e+00
280112,3.8693070923018058e+02,2.5876331994032022e+00
280124,3.8693070923018058e+02,2.5876331994032022e+00
280136,3.8693070923018058e+02,2.5876331994032022e+00
280148,3.8693070923018058e+02,2.5876331994032022e+00
280160,3.8693070923018058e+02,2.5876331994032022e+00
280172,3.8693070923018058e+02,2.5876331994032022e+00
280184,3.8693070923018058e+02,2.5876331994032022e+00
280196,3.8693070923018058e+02,2.5876331994032022e+00
280208,3.8693070923018058e+02,2.5876331994032022e+00
280220,3.8693070923018058e+02,2.5876331994032022e+00
280232,3.8693070923018058e+02,2.5876331994032022e+00
280244,3.8693070923018058e+02,2.5876331994032022e+00
280256,3.8693070923018058e+02,2.5876331994032022e+00
280268,3.8693070923018058e+02,2.5876331994032022e+00
280280,3.8693070923018058e+02,2.5876331994032022e+00
280292,3.8693070923018058e+02,2.5876331994032022e+00
280304,3.8693070923018058e+02,2.5876331994032022e+00
280316,3.8693070923018058e+02,2.5876331994032022e+00
280328,3.8693070923018058e+02,2.5876331994032022e+00
280340,3.8693070923018058e+02,2.5876331994032022e+00
280352,3.8693070923018058e+02,2.5876331994032022e+00
280364,3.8693070923018058e+02,2.5876331994032022e+00
280376,3.8693070923018058e+02,2.5876331994032022e+00
280388,3.8693070923018058e+02,2.5876331994032022e+00
280400,3.8693070923018058e+02,2.5876331994032022e+00
280412,3.8693070923018058e+02,2.5876331994032022e+00
280424,3.8693070923018058e+02,2.5876331994032022e+00
280436,3.8693070923018058e+02,2.5876331994032022e+00
280448,3.8693070923018058e+02,2.5876331994032022e+00
280460,3.8693070923018058e+02,2.5876331994032022e+00
280472,3.8693070923018058e+02,2.5876331994032022e+00
280484,3.8693070923018058e+02,2.5876331994032022e+00
280496,3.8693070923018058e+02,2.5876331994032022e+00
280508,3.8693070923018058e+02,2.5876331994032022e+00
280520,3.8693070923018058e+02,2.5876331994032022e+00
280532,3.8693070923018058e+02,2.5876331994032022e+00
280544,3.8693070923018058e+02,2.5876331994032022e+00
280556,3.8693070923018058e+02,2.5876331994032022e+00
280568,3.8693070923018058e+02,2.5876331994032022e+00
280580,3.8693070923018058e+02,2.5876331994032022e+00
280592,3.8693070923018058e+02,2.5876331994032022e+00
280604,3.8693070923018058e+02,2.5876331994032022e+00
280616,3.8693070923018058e+02,2.5876331994032022e+00
280628,3.8693070923018058e+02,2.5876331994032022e+00
280640,3.8693070923018058e+02,2.5876331994032022e+00
280652,3.8693070923018058e+02,2.5876331994032022e+00
280664,3.8693070923018058e+02,2.5876331994032022e+00
280676,3.8693070923018058e+02,2.5876331994032022e+00
280688,3.8693070923018058e+02,2.5876331994032022e+00
280700,3.8693070923018058e+02,2.5876331994032022e+00
280712,3.8693070923018058e+02,2.5876331994032022e+00
280724,3.8693070923018058e+02,2.5876331994032022e+00
280736,3.8693070923018058e+02,2.5876331994032022e+00
280748,3.8693070923018058e+02,2.5876331994032022e+00
280760,3.8693070923018058e+02,2.5876331994032022e+00
280772,3.8693070923018058e+02,2.5876331994032022e+00
280784,3.8693070923018058e+02,2.5876331994032022e+00
280796,3.8693070923018058e+02,2.5876331994032022e+00
280808,3.8693070923018058e+02,2.5876331994032022e+00
280820,3.8693070923018058e+02,2.5876331994032022e+00
280832,3.8693070923018058e+02,2.5876331994032022e+00
280844,3.8693070923018058e+02,2.5876331994032022e+00
280856,3.8693070923018058e+02,2.5876331994032022e+00
280868,3.8693070923018058e+02,2.5876331994032022e+00
280880,3.8693070923018058e+02,2.5876331994032022e+00
280892,3.8693070923018058e+02,2.5876331994032022e+00
280904,3.8693070923018058e+02,2.5876331994032022e+00
280916,3.8693070923018058e+02,2.5876331994032022e+00
280928,3.8693070923018058e+02,2.5876331994032022e+00
280940,3.8693070923018058e+02,2.5876331994032022e+00
280952,3.8693070923018058e+02,2.5876331994032022e+00
280964,3.8693070923018058e+02,2.5876331994032022e+00
280976,3.8693070923018058e+02,2.5876331994032022e+00
280988,3.8693070923018058e+02,2.5876331994032022e+00
281000,3.8693070923018058e+02,2.5876331994032022e+00
281012,3.8693070923018058e+02,2.5876331994032022e+00
281024,3.8693070923018058e+02,2.5876331994032022e+00
281036,3.8693070923018058e+02,2.5876331994032022e+00
281048,3.8693070923018058e+02,2.5876331994032022e+00
281060,3.8693070923018058e+02,2.5876331994032022e+00
281072,3.8693070923018058e+02,2.5876331994032022e+00
281084,3.8693070923018058e+02,2.5876331994032022e+00
281096,3.8693070923018058e+02,2.5876331994032022e+00
281108,3.8693070923018058e+02,2.5876331994032022e+00
281120,3.8693070923018058e+02,2.5876331994032022e+00
281132,3.8693070923018058e+02,2.5876331994032022e+00
281144,3.8693070923018058e+02,2.5876331994032022e+00
281156,3.8693070923018058e+02,2.5876331994032022e+00
281168,3.8693070923018058e+02,2.5876331994032022e+00
281180,3.8693070923018058e+02,2.5876331994032022e+00
281192,3.8693070923018058e+02,2.5876331994032022e+00
281204,3.8693070923018058e+02,2.5876331994032022e+00
281216,3.8693070923018058e+02,2.5876331994032022e+00
281228,3.8693070923018058e+02,2.5876331994032022e+00
281240,3.8693070923018058e+02,2.5876331994032022e+00
281252,3.8693070923018058e+02,2.5876331994032022e+00
281264,3.8693070923018058e+02,2.5876331994032022e+00
281276,3.8693070923018058e+02,2.5876331994032022e+00
281288,3.8693070923018058e+02,2.5876331994032022e+00
281300,3.8693070923018058e+02,2.5876331994032022e+00
281312,3.8693070923018058e+02,2.5876331994032022e+00
281324,3.8693070923018058e+02,2.5876331994032022e+00
281336,3.8693070923018058e+02,2.5876331994032022e+00
281348,3.8693070923018058e+02,2.5876331994032022e+00
281360,3.8693070923018058e+02,2.5876331994032022e+00
281372,3.8693070923018058e+02,2.5876331994032022e+00
281384,3.8693070923018058e+02,2.5876331994032022e+00
281396,3.8693070923018058e+02,2.5876331994032022e+00
281408,3.8693070923018058e+02,2.5876331994032022e+00
281420,3.8693070923018058e+02,2.5876331994032022e+00
281432,3.8693070923018058e+02,2.5876331994032022e+00
281444,3.8693070923018058e+02,2.5876331994032022e+00
281456,3.8693070923018058e+02,2.5876331994032022e+00
281468,3.8693070923018058e+02,2.5876331994032022e+00
281480,3.8693070923018058e+02,2.5876331994032022e+00
281492,3.8693070923018058e+02,2.5876331994032022e+00
281504,3.8693070923018058e+02,2.5876331994032022e+00
281516,3.8693070923018058e+02,2.5876331994032022e+00
281528,3.8693070923018058e+02,2.5876331994032022e+00
281540,3.8693070923018058e+02,2.5876331994032022e+00
281552,3.8693070923018058e+02,2.5876331994032022e+00
281564,3.8693070923018058e+02,2.5876331994032022e+00
281576,3.8693070923018058e+02,2.5876331994032022e+00
281588,3.8693070923018058e+02,2.5876331994032022e+00
281600,3.8693070923018058e+02,2.5876331994032022e+00
281612,3.8693070923018058e+02,2.5876331994032022e+00
281624,3.8693070923018058e+02,2.5876331994032022e+00
281636,3.8693070923018058e+02,2.5876331994032022e+00
281648,3.8693070923018058e+02,2.5876331994032022e+00
281660,3.8693070923018058e+02,2.5876331994032022e+00
281672,3.8693070923018058e+02,2.5876331994032022e+00
281684,3.8693070923018058e+02,2.5876331994032022e+00
281696,3.8693070923018058e+02,2.5876331994032022e+00
281708,3.8693070923018058e+02,2.5876331994032022e+00
281720,3.8693070923018058e+02,2.5876331994032022e+00
281732,3.8693070923018058e+02,2.5876331994032022e+00
281744,3.8693070923018058e+02,2.5876331994032022e+00
281756,3.8693070923018058e+02,2.5876331994032022e+00
281768,3.8693070923018058e+02,2.5876331994032022e+00
281780,3.8693070923018058e+02,2.5876331994032022e+00
281792,3.8693070923018058e+02,2.5876331994032022e+00
281804,3.8693070923018058e+02,2.5876331994032022e+00
281816,3.8693070923018058e+02,2.5876331994032022e+00
281828,3.8693070923018058e+02,2.5876331994032022e+00
281840,3.8693070923018058e+02,2.5876331994032022e+00
281852,3.8693070923018058e+02,2.5876331994032022e+00
281864,3.8693070923018058e+02,2.5876331994032022e+00
281876,3.8693070923018058e+02,2.5876331994032022e+00
281888,3.8693070923018058e+02,2.5876331994032022e+00
281900,3.8693070923018058e+02,2.5876331994032022e+00
281912,3.8693070923018058e+02,2.5876331994032022e+00
281924,3.8693070923018058e+02,2.5876331994032022e+00
281936,3.8693070923018058e+02,2.5876331994032022e+00
281948,3.8693070923018058e+02,2.5876331994032022e+00
281960,3.8693070923018058e+02,2.5876331994032022e+00
281972,3.8693070923018058e+02,2.5876331994032022e+00
281984,3.8693070923018058e+02,2.5876331994032022e+00
281996,3.8693070923018058e+02,2.5876331994032022e+00
282008,3.8693070923018058e+02,2.5876331994032022e+00
282020,3.8693070923018058e+02,2.5876331994032022e+00
282032,3.8693070923018058e+02,2.5876331994032022e+00
282044,3.8693070923018058e+02,2.5876331994032022e+00
282056,3.8693070923018058e+02,2.5876331994032022e+00
282068,3.8693070923018058e+02,2.5876331994032022e+00
282080,3.8693070923018058e+02,2.5876331994032022e+00
282092,3.8693070923018058e+02,2.5876331994032022e+00
282104,3.8693070923018058e+02,2.5876331994032022e+00
282116,3.8693070923018058e+02,2.5876331994032022e+00
282128,3.8693070923018058e+02,2.5876331994032022e+00
282140,3.8693070923018058e+02,2.5876331994032022e+00
282152,3.8693070923018058e+02,2.5876331994032022e+00
282164,3.8693070923018058e+02,2.5876331994032022e+00
282176,3.8693070923018058e+02,2.5876331994032022e+00
282188,3.8693070923018058e+02,2.5876331994032022e+00
282200,3.8693070923018058e+02,2.5876331994032022e+00
282212,3.8693070923018058e+02,2.5876331994032022e+00
282224,3.8693070923018058e+02,2.5876331994032022e+00
282236,3.8693070923018058e+02,2.5876331994032022e+00
282248,3.8693070923018058e+02,2.5876331994032022e+00
282260,3.8693070923018058e+02,2.5876331994032022e+00
282272,3.8693070923018058e+02,2.5876331994032022e+00
282284,3.8693070923018058e+02,2.5876331994032022e+00
282296,3.8693070923018058e+02,2.5876331994032022e+00
282308,3.8693070923018058e+02,2.5876331994032022e+00
282320,3.8693070923018058e+02,2.5876331994032022e+00
282332,3.8693070923018058e+02,2.5876331994032022e+00
282344,3.8693070923018058e+02,2.5876331994032022e+00
282356,3.8693070923018058e+02,2.5876331994032022e+00
282368,3.8693070923018058e+02,2.5876331994032022e+00
282380,3.8693070923018058e+02,2.5876331994032022e+00
282392,3.8693070923018058e+02,2.5876331994032022e+00
282404,3.8693070923018058e+02,2.5876331994032022e+00
282416,3.8693070923018058e+02,2.5876331994032022e+00
282428,3.8693070923018058e+02,2.5876331994032022e+00
282440,3.8693070923018058e+02,2.5876331994032022e+00
282452,3.8693070923018058e+02,2.5876331994032022e+00
282464,3.8693070923018058e+02,2.5876331994032022e+00
282476,3.8693070923018058e+02,2.5876331994032022e+00
282488,3.8693070923018058e+02,2.5876331994032022e+00
282500,3.8693070923018058e+02,2.5876331994032022e+00
282512,3.8693070923018058e+02,2.5876331994032022e+00
282524,3.8693070923018058e+02,2.5876331994032022e+00
282536,3.8693070923018058e+02,2.5876331994032022e+00
282548,3.8693070923018058e+02,2.5876331994032022e+00
282560,3.8693070923018058e+02,2.5876331994032022e+00
282572,3.8693070923018058e+02,2.5876331994032022e+00
282584,3.8693070923018058e+02,2.5876331994032022e+00
282596,3.8693070923018058e+02,2.5876331994032022e+00
282608,3.8693070923018058e+02,2.5876331994032022e+00
282620,3.8693070923018058e+02,2.5876331994032022e+00
282632,3.8693070923018058e+02,2.5876331994032022e+00
282644,3.8693070923018058e+02,2.5876331994032022e+00
282656,3.8693070923018058e+02,2.5876331994032022e+00
282668,3.8693070923018058e+02,2.5876331994032022e+00
282680,3.8693070923018058e+02,2.5876331994032022e+00
282692,3.8693070923018058e+02,2.5876331994032022e+00
282704,3.8693070923018058e+02,2.5876331994032022e+00
282716,3.8693070923018058e+02,2.5876331994032022e+00
282728,3.8693070923018058e+02,2.5876331994032022e+00
282740,3.8693070923018058e+02,2.5876331994032022e+00
282752,3.8693070923018058e+02,2.5876331994032022e+00
282764,3.8693070923018058e+02,2.5876331994032022e+00
282776,3.8693070923018058e+02,2.5876331994032022e+00
282788,3.8693070923018058e+02,2.5876331994032022e+00
282800,3.8693070923018058e+02,2.5876331994032022e+00
282812,3.8693070923018058e+02,2.5876331994032022e+00
282824,3.8693070923018058e+02,2.5876331994032022e+00
282836,3.8693070923018058e+02,2.5876331994032022e+00
282848,3.8693070923018058e+02,2.5876331994032022e+00
282860,3.8693070923018058e+02,2.5876331994032022e+00
282872,3.8693070923018058e+02,2.5876331994032022e+00
282884,3.8693070923018058e+02,2.5876331994032022e+00
282896,3.8693070923018058e+02,2.5876331994032022e+00
282908,3.8693070923018058e+02,2.5876331994032022e+00
282920,3.8693070923018058e+02,2.5876331994032022e+00
282932,3.8693070923018058e+02,2.5876331994032022e+00
282944,3.8693070923018058e+02,2.5876331994032022e+00
