Eval,BestError,Log10Error
284696,5.2164758063601357e+02,2.7173771974961651e+00
284708,5.2164758063601357e+02,2.7173771974961651e+00
284720,5.2164758063601357e+02,2.7173771974961651e+00
284732,5.2164758063601357e+02,2.7173771974961651e+00
284744,5.2164758063601357e+02,2.7173771974961651e+00
284756,5.2164758063601357e+02,2.7173771974961651e+00
284768,5.2164758063601357e+02,2.7173771974961651e+00
284780,5.2164758063601357e+02,2.7173771974961651e+00
284792,5.2164758063601357e+02,2.7173771974961651e+00
284804,5.2164758063601357e+02,2.7173771974961651e+00
284816,5.2164758063601357e+02,2.7173771974961651e+00
284828,5.2164758063601357e+02,2.7173771974961651e+00
284840,5.2164758063601357e+02,2.7173771974961651e+00
284852,5.2164758063601357e+02,2.7173771974961651e+00
284864,5.2164758063601357e+02,2.7173771974961651e+00
284876,5.2164758063601357e+02,2.7173771974961651e+00
284888,5.2164758063601357e+02,2.7173771974961651e+00
284900,5.2164758063601357e+02,2.7173771974961651e+00
284912,5.2164758063601357e+02,2.7173771974961651e+00
284924,5.2163446188463195e+02,2.7173662754231254e+00
284936,5.2163446188463195e+02,2.7173662754231254e+00
284948,5.2163446188463195e+02,2.7173662754231254e+00
284960,5.2163446188463195e+02,2.7173662754231254e+00
284972,5.2163446188463195e+02,2.7173662754231254e+00
284984,5.2163446188463195e+02,2.7173662754231254e+00
284996,5.2163446188463195e+02,2.7173662754231254e+00
285008,5.2163446188463195e+02,2.7173662754231254e+00
285020,5.2163446188463195e+02,2.7173662754231254e+00
285032,5.2163446188463195e+02,2.7173662754231254e+00
285044,5.2163446188463195e+02,2.7173662754231254e+00
285056,5.2163446188463195e+02,2.7173662754231254e+00
285068,5.2163446188463195e+02,2.7173662754231254e+00
285080,5.2163446188463195e+02,2.7173662754231254e+00
285092,5.2163446188463195e+02,2.7173662754231254e+00
285104,5.2163446188463195e+02,2.7173662754231254e+00
285116,5.2163446188463195e+02,2.7173662754231254e+00
285128,5.2163446188463195e+02,2.7173662754231254e+00
285140,5.2163446188463195e+02,2.7173662754231254e+00
285152,5.2163446188463195e+02,2.7173662754231254e+00
285164,5.2163446188463195e+02,2.7173662754231254e+00
285176,5.2163446188463195e+02,2.7173662754231254e+00
285188,5.2163446188463195e+02,2.7173662754231254e+00
285200,5.2163446188463195e+02,2.7173662754231254e+00
285212,5.2163446188463195e+02,2.7173662754231254e+00
285224,5.2163446188463195e+02,2.7173662754231254e+00
285236,5.2163446188463195e+02,2.7173662754231254e+00
285248,5.2163446188463195e+02,2.7173662754231254e+00
285260,5.2163446188463195e+02,2.7173662754231254e+00
285272,5.2163446188463195e+02,2.7173662754231254e+00
285284,5.2163446188463195e+02,2.7173662754231254e+00
285296,5.2163446188463195e+02,2.7173662754231254e+00
285308,5.2163446188463195e+02,2.7173662754231254e+00
285320,5.2163446188463195e+02,2.7173662754231254e+00
285332,5.2163446188463195e+02,2.7173662754231254e+00
285344,5.2163446188463195e+02,2.7173662754231254e+00
285356,5.2163446188463195e+02,2.7173662754231254e+00
285368,5.2163446188463195e+02,2.7173662754231254e+00
285380,5.2163446188463195e+02,2.7173662754231254e+00
285392,5.2163446188463195e+02,2.7173662754231254e+00
285404,5.2163446188463195e+02,2.7173662754231254e+00
285416,5.2163446188463195e+02,2.7173662754231254e+00
285428,5.2163446188463195e+02,2.7173662754231254e+00
285440,5.2163446188463195e+02,2.7173662754231254e+00
285452,5.2163446188463195e+02,2.7173662754231254e+00
285464,5.2163446188463195e+02,2.7173662754231254e+00
285476,5.2163446188463195e+02,2.7173662754231254e+00
285488,5.2163446188463195e+02,2.7173662754231254e+00
285500,5.2163446188463195e+02,2.7173662754231254e+00
285512,5.2163446188463195e+02,2.7173662754231254e+00
285524,5.2163446188463195e+02,2.7173662754231254e+00
285536,5.2163446188463195e+02,2.7173662754231254e+00
285548,5.2163446188463195e+02,2.7173662754231254e+00
285560,5.2163446188463195e+02,2.7173662754231254e+00
285572,5.2163446188463195e+02,2.7173662754231254e+00
285584,5.2163446188463195e+02,2.7173662754231254e+00
285596,5.2163446188463195e+02,2.7173662754231254e+00
285608,5.2163446188463195e+02,2.7173662754231254e+00
285620,5.2163446188463195e+02,2.7173662754231254e+00
285632,5.2163446188463195e+02,2.7173662754231254e+00
285644,5.2163446188463195e+02,2.7173662754231254e+00
285656,5.2163446188463195e+02,2.7173662754231254e+00
285668,5.2163446188463195e+02,2.7173662754231254e+00
285680,5.2163446188463195e+02,2.7173662754231254e+00
285692,5.2163446188463195e+02,2.7173662754231254e+00
285704,5.2163446188463195e+02,2.7173662754231254e+00
285716,5.2163446188463195e+02,2.7173662754231254e+00
285728,5.2163446188463195e+02,2.7173662754231254e+00
285740,5.2163446188463195e+02,2.7173662754231254e+00
285752,5.2163446188463195e+02,2.7173662754231254e+00
285764,5.2163446188463195e+02,2.7173662754231254e+00
285776,5.2163446188463195e+02,2.7173662754231254e+00
285788,5.2163446188463195e+02,2.7173662754231254e+00
285800,5.2163446188463195e+02,2.7173662754231254e+00
285812,5.2163446188463195e+02,2.7173662754231254e+00
285824,5.2163446188463195e+02,2.7173662754231254e+00
285836,5.2163446188463195e+02,2.7173662754231254e+00
285848,5.2163446188463195e+02,2.7173662754231254e+00
285860,5.2163446188463195e+02,2.7173662754231254e+00
285872,5.2163446188463195e+02,2.7173662754231254e+00
285884,5.2163446188463195e+02,2.7173662754231254e+00
285896,5.2163446188463195e+02,2.7173662754231254e+00
285908,5.2163446188463195e+02,2.7173662754231254e+00
285920,5.2163446188463195e+02,2.7173662754231254e+00
285932,5.2163446188463195e+02,2.7173662754231254e+00
285944,5.2163446188463195e+02,2.7173662754231254e+00
285956,5.2163446188463195e+02,2.7173662754231254e+00
285968,5.2163446188463195e+02,2.7173662754231254e+00
285980,5.2163446188463195e+02,2.7173662754231254e+00
285992,5.2163446188463195e+02,2.7173662754231254e+00
286004,5.2163446188463195e+02,2.7173662754231254e+00
286016,5.2163446188463195e+02,2.7173662754231254e+00
286028,5.2163446188463195e+02,2.7173662754231254e+00
286040,5.2163446188463195e+02,2.7173662754231254e+00
286052,5.2163446188463195e+02,2.7173662754231254e+00
286064,5.2163446188463195e+02,2.7173662754231254e+00
286076,5.2163446188463195e+02,2.7173662754231254e+00
286088,5.2163446188463195e+02,2.7173662754231254e+00
286100,5.2163446188463195e+02,2.7173662754231254e+00
286112,5.2163446188463195e+02,2.7173662754231254e+00
286124,5.2163446188463195e+02,2.7173662754231254e+00
286136,5.2163446188463195e+02,2.7173662754231254e+00
286148,5.2163446188463195e+02,2.7173662754231254e+00
286160,5.2163446188463195e+02,2.7173662754231254e+00
286172,5.2163446188463195e+02,2.7173662754231254e+00
286184,5.2163446188463195e+02,2.7173662754231254e+00
286196,5.2163446188463195e+02,2.7173662754231254e+00
286208,5.2163446188463195e+02,2.7173662754231254e+00
286220,5.2163446188463195e+02,2.7173662754231254e+00
286232,5.2163446188463195e+02,2.7173662754231254e+00
286244,5.2163446188463195e+02,2.7173662754231254e+00
286256,5.2163446188463195e+02,2.7173662754231254e+00
286268,5.2163446188463195e+02,2.7173662754231254e+00
286280,5.2163446188463195e+02,2.7173662754231254e+00
286292,5.2163446188463195e+02,2.7173662754231254e+00
286304,5.2163446188463195e+02,2.7173662754231254e+00
286316,5.2163446188463195e+02,2.7173662754231254e+00
286328,5.2163446188463195e+02,2.7173662754231254e+00
286340,5.2163446188463195e+02,2.7173662754231254e+00
286352,5.2163446188463195e+02,2.7173662754231254e+00
286364,5.2163446188463195e+02,2.7173662754231254e+00
286376,5.2163446188463195e+02,2.7173662754231254e+00
286388,5.2163446188463195e+02,2.7173662754231254e+00
286400,5.2163446188463195e+02,2.7173662754231254e+00
286412,5.2163446188463195e+02,2.7173662754231254e+00
286424,5.2163446188463195e+02,2.7173662754231254e+00
286436,5.2163446188463195e+02,2.7173662754231254e+00
286448,5.2163446188463195e+02,2.7173662754231254e+00
286460,5.2163446188463195e+02,2.7173662754231254e+00
286472,5.2163446188463195e+02,2.7173662754231254e+00
286484,5.2163446188463195e+02,2.7173662754231254e+00
286496,5.2163446188463195e+02,2.7173662754231254e+00
286508,5.2163446188463195e+02,2.7173662754231254e+00
286520,5.2163446188463195e+02,2.7173662754231254e+00
286532,5.2163446188463195e+02,2.7173662754231254e+00
286544,5.2163446188463195e+02,2.7173662754231254e+00
286556,5.2163446188463195e+02,2.7173662754231254e+00
286568,5.2163446188463195e+02,2.7173662754231254e+00
286580,5.2163446188463195e+02,2.7173662754231254e+00
286592,5.2163446188463195e+02,2.7173662754231254e+00
286604,5.2163446188463195e+02,2.7173662754231254e+00
286616,5.2163446188463195e+02,2.7173662754231254e+00
286628,5.2163446188463195e+02,2.7173662754231254e+00
286640,5.2163446188463195e+02,2.7173662754231254e+00
286652,5.2163446188463195e+02,2.7173662754231254e+00
286664,5.2163446188463195e+02,2.7173662754231254e+00
286676,5.2163446188463195e+02,2.7173662754231254e+00
286688,5.2163446188463195e+02,2.7173662754231254e+00
286700,5.2163446188463195e+02,2.7173662754231254e+00
286712,5.2163446188463195e+02,2.7173662754231254e+00
286724,5.2163446188463195e+02,2.7173662754231254e+00
286736,5.2163446188463195e+02,2.7173662754231254e+00
286748,5.2163446188463195e+02,2.7173662754231254e+00
286760,5.2163446188463195e+02,2.7173662754231254e+00
286772,5.2163446188463195e+02,2.7173662754231254e+00
286784,5.2163446188463195e+02,2.7173662754231254e+00
286796,5.2163446188463195e+02,2.7173662754231254e+00
286808,5.2163446188463195e+02,2.7173662754231254e+00
286820,5.2163446188463195e+02,2.7173662754231254e+00
286832,5.2163446188463195e+02,2.7173662754231254e+00
286844,5.2163446188463195e+02,2.7173662754231254e+00
286856,5.2163446188463195e+02,2.7173662754231254e+00
286868,5.2163446188463195e+02,2.7173662754231254e+00
286880,5.2163446188463195e+02,2.7173662754231254e+00
286892,5.2163446188463195e+02,2.7173662754231254e+00
286904,5.2163446188463195e+02,2.7173662754231254e+00
286916,5.2163446188463195e+02,2.7173662754231254e+00
286928,5.2163446188463195e+02,2.7173662754231254e+00
286940,5.2163428942238170e+02,2.7173661318371058e+00
286952,5.2163428942238170e+02,2.7173661318371058e+00
286964,5.2163428942238170e+02,2.7173661318371058e+00
286976,5.2163428942238170e+02,2.7173661318371058e+00
286988,5.2163428942238170e+02,2.7173661318371058e+00
287000,5.2163428942238170e+02,2.7173661318371058e+00
287012,5.2163428942238170e+02,2.7173661318371058e+00
287024,5.2163428942238170e+02,2.7173661318371058e+00
287036,5.2163428942238170e+02,2.7173661318371058e+00
287048,5.2163428942238170e+02,2.7173661318371058e+00
287060,5.2163428942238170e+02,2.7173661318371058e+00
287072,5.2163428942238170e+02,2.7173661318371058e+00
287084,5.2163428942238170e+02,2.7173661318371058e+00
287096,5.2163428942238170e+02,2.7173661318371058e+00
287108,5.2163428942238170e+02,2.7173661318371058e+00
287120,5.2163428942238170e+02,2.7173661318371058e+00
287132,5.2163428942238170e+02,2.7173661318371058e+00
287144,5.2163428942238170e+02,2.7173661318371058e+00
287156,5.2163428942238170e+02,2.7173661318371058e+00
287168,5.2163428942238170e+02,2.7173661318371058e+00
287180,5.2163428942238170e+02,2.7173661318371058e+00
287192,5.2163428942238170e+02,2.7173661318371058e+00
287204,5.2163428942238170e+02,2.7173661318371058e+00
287216,5.2163428942238170e+02,2.7173661318371058e+00
287228,5.2163428942238170e+02,2.7173661318371058e+00
287240,5.2163428942238170e+02,2.7173661318371058e+00
287252,5.2163428942238170e+02,2.7173661318371058e+00
287264,5.2163428942238170e+02,2.7173661318371058e+00
287276,5.2163428942238170e+02,2.7173661318371058e+00
287288,5.2163428942238170e+02,2.7173661318371058e+00
287300,5.2163428942238170e+02,2.7173661318371058e+00
287312,5.2163428942238170e+02,2.7173661318371058e+00
287324,5.2163428942238170e+02,2.7173661318371058e+00
287336,5.2163428942238170e+02,2.7173661318371058e+00
287348,5.2163428942238170e+02,2.7173661318371058e+00
287360,5.2163428942238170e+02,2.7173661318371058e+00
287372,5.2163428942238170e+02,2.7173661318371058e+00
287384,5.2163428942238170e+02,2.7173661318371058e+00
287396,5.2163428942238170e+02,2.7173661318371058e+00
287408,5.2163428942238170e+02,2.7173661318371058e+00
287420,5.2163405221261564e+02,2.7173659343444987e+00
287432,5.2163405221261564e+02,2.7173659343444987e+00
287444,5.2163405221261564e+02,2.7173659343444987e+00
287456,5.2163405221261564e+02,2.7173659343444987e+00
287468,5.2163405221261564e+02,2.7173659343444987e+00
287480,5.2163405221261564e+02,2.7173659343444987e+00
287492,5.2163405221261564e+02,2.7173659343444987e+00
287504,5.2163405221261564e+02,2.7173659343444987e+00
287516,5.2163405221261564e+02,2.7173659343444987e+00
287528,5.2163405221261564e+02,2.7173659343444987e+00
287540,5.2163405221261564e+02,2.7173659343444987e+00
287552,5.2163405221261564e+02,2.7173659343444987e+00
287564,5.2163405221261564e+02,2.7173659343444987e+00
287576,5.2163405221261564e+02,2.7173659343444987e+00
287588,5.2163405221261564e+02,2.7173659343444987e+00
287600,5.2163405221261564e+02,2.7173659343444987e+00
287612,5.2163405221261564e+02,2.7173659343444987e+00
287624,5.2163405221261564e+02,2.7173659343444987e+00
287636,5.2163405221261564e+02,2.7173659343444987e+00
287648,5.2163405221261564e+02,2.7173659343444987e+00
287660,5.2163405221261564e+02,2.7173659343444987e+00
287672,5.2163405221261564e+02,2.7173659343444987e+00
287684,5.2163405221261564e+02,2.7173659343444987e+00
287696,5.2163405221261564e+02,2.7173659343444987e+00
287708,5.2163405221261564e+02,2.7173659343444987e+00
287720,5.2163405221261564e+02,2.7173659343444987e+00
287732,5.2163405221261564e+02,2.7173659343444987e+00
287744,5.2163405221261564e+02,2.7173659343444987e+00
287756,5.2163405221261564e+02,2.7173659343444987e+00
287768,5.2163405221261564e+02,2.7173659343444987e+00
287780,5.2163405221261564e+02,2.7173659343444987e+00
287792,5.2163405221261564e+02,2.7173659343444987e+00
287804,5.2163405221261564e+02,2.7173659343444987e+00
287816,5.2163405221261564e+02,2.7173659343444987e+00
287828,5.2163405221261564e+02,2.7173659343444987e+00
287840,5.2163405221261564e+02,2.7173659343444987e+00
287852,5.2163405221261564e+02,2.7173659343444987e+00
287864,5.2163405221261564e+02,2.7173659343444987e+00
287876,5.2163405221261564e+02,2.7173659343444987e+00
287888,5.2163405221261564e+02,2.7173659343444987e+00
287900,5.2163405221261564e+02,2.7173659343444987e+00
287912,5.2163405221261564e+02,2.7173659343444987e+00
287924,5.2163405221261564e+02,2.7173659343444987e+00
287936,5.2163405221261564e+02,2.7173659343444987e+00
287948,5.2163405221261564e+02,2.7173659343444987e+00
287960,5.2163405221261564e+02,2.7173659343444987e+00
287972,5.2163405221261564e+02,2.7173659343444987e+00
287984,5.2163405221261564e+02,2.7173659343444987e+00
287996,5.2163405221261564e+02,2.7173659343444987e+00
288008,5.2163405221261564e+02,2.7173659343444987e+00
288020,5.2163405221261564e+02,2.7173659343444987e+00
288032,5.2163405221261564e+02,2.7173659343444987e+00
288044,5.2163405221261564e+02,2.7173659343444987e+00
288056,5.2163405221261564e+02,2.7173659343444987e+00
288068,5.2163405221261564e+02,2.7173659343444987e+00
288080,5.2163405221261564e+02,2.7173659343444987e+00
288092,5.2163405221261564e+02,2.7173659343444987e+00
288104,5.2163405221261564e+02,2.7173659343444987e+00
288116,5.2163405221261564e+02,2.7173659343444987e+00
288128,5.2163405221261564e+02,2.7173659343444987e+00
288140,5.2163405221261564e+02,2.7173659343444987e+00
288152,5.2163405221261564e+02,2.7173659343444987e+00
288164,5.2163405221261564e+02,2.7173659343444987e+00
288176,5.2163405221261564e+02,2.7173659343444987e+00
288188,5.2163405221261564e+02,2.7173659343444987e+00
288200,5.2163405221261564e+02,2.7173659343444987e+00
288212,5.2163405221261564e+02,2.7173659343444987e+00
288224,5.2163405221261564e+02,2.7173659343444987e+00
288236,5.2163405221261564e+02,2.7173659343444987e+00
288248,5.2163405221261564e+02,2.7173659343444987e+00
288260,5.2163405221261564e+02,2.7173659343444987e+00
288272,5.2163405221261564e+02,2.7173659343444987e+00
288284,5.2163405221261564e+02,2.7173659343444987e+00
288296,5.2163405221261564e+02,2.7173659343444987e+00
288308,5.2163405221261564e+02,2.7173659343444987e+00
288320,5.2163405221261564e+02,2.7173659343444987e+00
288332,5.2163405221261564e+02,2.7173659343444987e+00
288344,5.2163405221261564e+02,2.7173659343444987e+00
288356,5.2163405221261564e+02,2.7173659343444987e+00
288368,5.2163405221261564e+02,2.7173659343444987e+00
288380,5.2163405221261564e+02,2.7173659343444987e+00
288392,5.2163405221261564e+02,2.7173659343444987e+00
288404,5.2163405221261564e+02,2.7173659343444987e+00
288416,5.2163405221261564e+02,2.7173659343444987e+00
288428,5.2163405221261564e+02,2.7173659343444987e+00
288440,5.2163405177045297e+02,2.7173659339763692e+00
288452,5.2163405177045297e+02,2.7173659339763692e+00
288464,5.2163405177045297e+02,2.7173659339763692e+00
288476,5.2163405177045297e+02,2.7173659339763692e+00
288488,5.2163405177045297e+02,2.7173659339763692e+00
288500,5.2163405177045297e+02,2.7173659339763692e+00
288512,5.2163405177045297e+02,2.7173659339763692e+00
288524,5.2163405177045297e+02,2.7173659339763692e+00
288536,5.2163405177045297e+02,2.7173659339763692e+00
288548,5.2163405177045297e+02,2.7173659339763692e+00
288560,5.2163405177045297e+02,2.7173659339763692e+00
288572,5.2163405177045297e+02,2.7173659339763692e+00
288584,5.2163405177045297e+02,2.7173659339763692e+00
288596,5.2163405177045297e+02,2.7173659339763692e+00
288608,5.2163405177045297e+02,2.7173659339763692e+00
288620,5.2163405177045297e+02,2.7173659339763692e+00
288632,5.2163405177045297e+02,2.7173659339763692e+00
288644,5.2163405177045297e+02,2.7173659339763692e+00
288656,5.2163405177045297e+02,2.7173659339763692e+00
288668,5.2163405177045297e+02,2.7173659339763692e+00
288680,5.2163405177045297e+02,2.7173659339763692e+00
288692,5.2163405177045297e+02,2.7173659339763692e+00
288704,5.2163405177045297e+02,2.7173659339763692e+00
288716,5.2163405177045297e+02,2.7173659339763692e+00
288728,5.2163405177045297e+02,2.7173659339763692e+00
288740,5.2163405177045297e+02,2.7173659339763692e+00
288752,5.2163405177045297e+02,2.7173659339763692e+00
288764,5.2163405177045297e+02,2.7173659339763692e+00
288776,5.2163405177045297e+02,2.7173659339763692e+00
288788,5.2163405177045297e+02,2.7173659339763692e+00
288800,5.2163405177045297e+02,2.7173659339763692e+00
288812,5.2163405177045297e+02,2.7173659339763692e+00
288824,5.2163405177045297e+02,2.7173659339763692e+00
288836,5.2163405177045297e+02,2.7173659339763692e+00
288848,5.2163405177045297e+02,2.7173659339763692e+00
288860,5.2163405177045297e+02,2.7173659339763692e+00
288872,5.2163405177045297e+02,2.7173659339763692e+00
288884,5.2163405177045297e+02,2.7173659339763692e+00
288896,5.2163405177045297e+02,2.7173659339763692e+00
288908,5.2163405177045297e+02,2.7173659339763692e+00
288920,5.2163405177045297e+02,2.7173659339763692e+00
288932,5.2163405177045297e+02,2.7173659339763692e+00
288944,5.2163405177045297e+02,2.7173659339763692e+00
288956,5.2163405177045297e+02,2.7173659339763692e+00
288968,5.2163405177045297e+02,2.7173659339763692e+00
288980,5.2163405177045297e+02,2.7173659339763692e+00
288992,5.2163405177045297e+02,2.7173659339763692e+00
289004,5.2163405177045297e+02,2.7173659339763692e+00
289016,5.2163405177045297e+02,2.7173659339763692e+00
289028,5.2163405177045297e+02,2.7173659339763692e+00
289040,5.2163405177045297e+02,2.7173659339763692e+00
289052,5.2163405177045297e+02,2.7173659339763692e+00
289064,5.2163405177045297e+02,2.7173659339763692e+00
289076,5.2163405177045297e+02,2.7173659339763692e+00
289088,5.2163405177045297e+02,2.7173659339763692e+00
289100,5.2163405177045297e+02,2.7173659339763692e+00
289112,5.2163405177045297e+02,2.7173659339763692e+00
289124,5.2163405177045297e+02,2.7173659339763692e+00
289136,5.2163405177045297e+02,2.7173659339763692e+00
289148,5.2163405177045297e+02,2.7173659339763692e+00
289160,5.2163405177045297e+02,2.7173659339763692e+00
289172,5.2163405177045297e+02,2.7173659339763692e+00
289184,5.2163405177045297e+02,2.7173659339763692e+00
289196,5.2163405177045297e+02,2.7173659339763692e+00
289208,5.2163405177045297e+02,2.7173659339763692e+00
289220,5.2163405177045297e+02,2.7173659339763692e+00
289232,5.2163405177045297e+02,2.7173659339763692e+00
289244,5.2163405177045297e+02,2.7173659339763692e+00
289256,5.2163405177045297e+02,2.7173659339763692e+00
289268,5.2163405177045297e+02,2.7173659339763692e+00
289280,5.2163405177045297e+02,2.7173659339763692e+00
289292,5.2163405177045297e+02,2.7173659339763692e+00
289304,5.2163405177045297e+02,2.7173659339763692e+00
289316,5.2163405177045297e+02,2.7173659339763692e+00
289328,5.2163405177045297e+02,2.7173659339763692e+00
289340,5.2163405177045297e+02,2.7173659339763692e+00
289352,5.2163405177045297e+02,2.7173659339763692e+00
289364,5.2163405177045297e+02,2.7173659339763692e+00
289376,5.2163405177045297e+02,2.7173659339763692e+00
289388,5.2163405177045297e+02,2.7173659339763692e+00
289400,5.2163405177045297e+02,2.7173659339763692e+00
289412,5.2163405177045297e+02,2.7173659339763692e+00
289424,5.2163405177045297e+02,2.7173659339763692e+00
289436,5.2163405177045297e+02,2.7173659339763692e+00
289448,5.2163405177045297e+02,2.7173659339763692e+00
289460,5.2163405177045297e+02,2.7173659339763692e+00
289472,5.2163405177045297e+02,2.7173659339763692e+00
289484,5.2163405177045297e+02,2.7173659339763692e+00
289496,5.2163405177045297e+02,2.7173659339763692e+00
289508,5.2163405177045297e+02,2.7173659339763692e+00
289520,5.2163405177045297e+02,2.7173659339763692e+00
289532,5.2163405177045297e+02,2.7173659339763692e+00
289544,5.2163405177045297e+02,2.7173659339763692e+00
289556,5.2163405177045297e+02,2.7173659339763692e+00
289568,5.2163405177045297e+02,2.7173659339763692e+00
289580,5.2163405177045297e+02,2.7173659339763692e+00
289592,5.2163405177045297e+02,2.7173659339763692e+00
289604,5.2163405177045297e+02,2.7173659339763692e+00
289616,5.2163405177045297e+02,2.7173659339763692e+00
289628,5.2163405177045297e+02,2.7173659339763692e+00
289640,5.2162270087509103e+02,2.7173564835103972e+00
289652,5.2162270087509103e+02,2.7173564835103972e+00
289664,5.2162270087509103e+02,2.7173564835103972e+00
289676,5.2162270087509103e+02,2.7173564835103972e+00
289688,5.2162270087509103e+02,2.7173564835103972e+00
289700,5.2162270087509103e+02,2.7173564835103972e+00
289712,5.2162270087509103e+02,2.7173564835103972e+00
289724,5.2162270087509103e+02,2.7173564835103972e+00
289736,5.2162270087509103e+02,2.7173564835103972e+00
289748,5.2162270087509103e+02,2.7173564835103972e+00
289760,5.2162270087509103e+02,2.7173564835103972e+00
289772,5.2162270087509103e+02,2.7173564835103972e+00
289784,5.2162270087509103e+02,2.7173564835103972e+00
289796,5.2162270087509103e+02,2.7173564835103972e+00
289808,5.2162270087509103e+02,2.7173564835103972e+00
289820,5.2162270087509103e+02,2.7173564835103972e+00
289832,5.2162270087509103e+02,2.7173564835103972e+00
289844,5.2162270087509103e+02,2.7173564835103972e+00
289856,5.2162270087509103e+02,2.7173564835103972e+00
289868,5.2162270087509103e+02,2.7173564835103972e+00
289880,5.2162270087509103e+02,2.7173564835103972e+00
289892,5.2162270087509103e+02,2.7173564835103972e+00
289904,5.2162270087509103e+02,2.7173564835103972e+00
289916,5.2162270087509103e+02,2.7173564835103972e+00
289928,5.2162270087509103e+02,2.7173564835103972e+00
289940,5.2162270087509103e+02,2.7173564835103972e+00
289952,5.2162270087509103e+02,2.7173564835103972e+00
289964,5.2162270087509103e+02,2.7173564835103972e+00
289976,5.2162270087509103e+02,2.7173564835103972e+00
289988,5.2162270087509103e+02,2.7173564835103972e+00
290000,5.2162270087509103e+02,2.7173564835103972e+00
290012,5.2162270087509103e+02,2.7173564835103972e+00
290024,5.2162270087509103e+02,2.7173564835103972e+00
290036,5.2162270087509103e+02,2.7173564835103972e+00
290048,5.2162270087509103e+02,2.7173564835103972e+00
290060,5.2162270087509103e+02,2.7173564835103972e+00
290072,5.2162270087509103e+02,2.7173564835103972e+00
290084,5.2162270087509103e+02,2.7173564835103972e+00
290096,5.2162270087509103e+02,2.7173564835103972e+00
290108,5.2162270087509103e+02,2.7173564835103972e+00
290120,5.2162270087509103e+02,2.7173564835103972e+00
290132,5.2162270087509103e+02,2.7173564835103972e+00
290144,5.2162270087509103e+02,2.7173564835103972e+00
290156,5.2162270087509103e+02,2.7173564835103972e+00
290168,5.2162270087509103e+02,2.7173564835103972e+00
290180,5.2162270087509103e+02,2.7173564835103972e+00
290192,5.2162270087509103e+02,2.7173564835103972e+00
290204,5.2162270087509103e+02,2.7173564835103972e+00
290216,5.2162270087509103e+02,2.7173564835103972e+00
290228,5.2162270087509103e+02,2.7173564835103972e+00
290240,5.2162270087509103e+02,2.7173564835103972e+00
290252,5.2162270087509103e+02,2.7173564835103972e+00
290264,5.2162270087509103e+02,2.7173564835103972e+00
290276,5.2162270087509103e+02,2.7173564835103972e+00
290288,5.2162270087509103e+02,2.7173564835103972e+00
290300,5.2162270087509103e+02,2.7173564835103972e+00
290312,5.2162270087509103e+02,2.7173564835103972e+00
290324,5.2162270087509103e+02,2.7173564835103972e+00
290336,5.2162270087509103e+02,2.7173564835103972e+00
290348,5.2162270087509103e+02,2.7173564835103972e+00
290360,5.2162270087509103e+02,2.7173564835103972e+00
290372,5.2162270087509103e+02,2.7173564835103972e+00
290384,5.2162270087509103e+02,2.7173564835103972e+00
290396,5.2162270087509103e+02,2.7173564835103972e+00
290408,5.2162270087509103e+02,2.7173564835103972e+00
290420,5.2162270087509103e+02,2.7173564835103972e+00
290432,5.2162270087509103e+02,2.7173564835103972e+00
290444,5.2162270087509103e+02,2.7173564835103972e+00
290456,5.2162270087509103e+02,2.7173564835103972e+00
290468,5.2162270087509103e+02,2.7173564835103972e+00
290480,5.2162270087509103e+02,2.7173564835103972e+00
290492,5.2162270087509103e+02,2.7173564835103972e+00
290504,5.2162270087509103e+02,2.7173564835103972e+00
290516,5.2162270087509103e+02,2.7173564835103972e+00
290528,5.2162270087509103e+02,2.7173564835103972e+00
290540,5.2162270087509103e+02,2.7173564835103972e+00
290552,5.2162270087509103e+02,2.7173564835103972e+00
290564,5.2162270087509103e+02,2.7173564835103972e+00
290576,5.2162270087509103e+02,2.7173564835103972e+00
290588,5.2162270087509103e+02,2.7173564835103972e+00
290600,5.2160705973816539e+02,2.7173434607617861e+00
290612,5.2160705973816539e+02,2.7173434607617861e+00
290624,5.2160705973816539e+02,2.7173434607617861e+00
290636,5.2160705973816539e+02,2.7173434607617861e+00
290648,5.2160705973816539e+02,2.7173434607617861e+00
290660,5.2160705973816539e+02,2.7173434607617861e+00
290672,5.2160705973816539e+02,2.7173434607617861e+00
290684,5.2160705973816539e+02,2.7173434607617861e+00
290696,5.2160705973816539e+02,2.7173434607617861e+00
290708,5.2160705973816539e+02,2.7173434607617861e+00
290720,5.2160705973816539e+02,2.7173434607617861e+00
290732,5.2160705973816539e+02,2.7173434607617861e+00
290744,5.2160705973816539e+02,2.7173434607617861e+00
290756,5.2160705973816539e+02,2.7173434607617861e+00
290768,5.2160705973816539e+02,2.7173434607617861e+00
290780,5.2160705973816539e+02,2.7173434607617861e+00
290792,5.2160705973816539e+02,2.7173434607617861e+00
290804,5.2160705973816539e+02,2.7173434607617861e+00
290816,5.2160705973816539e+02,2.7173434607617861e+00
290828,5.2160705973816539e+02,2.7173434607617861e+00
290840,5.2160705973816539e+02,2.7173434607617861e+00
290852,5.2160705973816539e+02,2.7173434607617861e+00
290864,5.2160705973816539e+02,2.7173434607617861e+00
290876,5.2160705973816539e+02,2.7173434607617861e+00
290888,5.2160705973816539e+02,2.7173434607617861e+00
290900,5.2160705973816539e+02,2.7173434607617861e+00
