Eval,BestError,Log10Error
455609,4.1919644509132198e+01,1.6224175910468326e+00
455622,4.1919644509132198e+01,1.6224175910468326e+00
455635,4.1919644509132198e+01,1.6224175910468326e+00
455648,4.1919644509132198e+01,1.6224175910468326e+00
455661,4.1919644509132198e+01,1.6224175910468326e+00
455674,4.1919644509132198e+01,1.6224175910468326e+00
455687,4.1919644509132198e+01,1.6224175910468326e+00
455700,4.1919644509132198e+01,1.6224175910468326e+00
455713,4.1919644509132198e+01,1.6224175910468326e+00
455726,4.1919644509132198e+01,1.6224175910468326e+00
455739,4.1919644509132198e+01,1.6224175910468326e+00
455752,4.1919644509132198e+01,1.6224175910468326e+00
455765,4.1919644509132198e+01,1.6224175910468326e+00
455778,4.1919644509132198e+01,1.6224175910468326e+00
455791,4.1919644509132198e+01,1.6224175910468326e+00
455804,4.1919644509132198e+01,1.6224175910468326e+00
455817,4.1919644509132198e+01,1.6224175910468326e+00
455830,4.1919644509132198e+01,1.6224175910468326e+00
455843,4.1919644509132198e+01,1.6224175910468326e+00
455856,4.1919644509132198e+01,1.6224175910468326e+00
455869,4.1919644509132198e+01,1.6224175910468326e+00
455882,4.1919644509132198e+01,1.6224175910468326e+00
455895,4.1919644509132198e+01,1.6224175910468326e+00
455908,4.1919644509132198e+01,1.6224175910468326e+00
455921,4.1919644509132198e+01,1.6224175910468326e+00
455934,4.1919644509132198e+01,1.6224175910468326e+00
455947,4.1919644509132198e+01,1.6224175910468326e+00
455960,4.1919644509132198e+01,1.6224175910468326e+00
455973,4.1919644509132198e+01,1.6224175910468326e+00
455986,4.1919644509132198e+01,1.6224175910468326e+00
455999,4.1919644509132198e+01,1.6224175910468326e+00
456012,4.1766718066609897e+01,1.6208303507365303e+00
456025,4.1766718066609897e+01,1.6208303507365303e+00
456038,4.1766718066609897e+01,1.6208303507365303e+00
456051,4.1766718066609897e+01,1.6208303507365303e+00
456064,4.1766718066609897e+01,1.6208303507365303e+00
456077,4.1766718066609897e+01,1.6208303507365303e+00
456090,4.1766718066609897e+01,1.6208303507365303e+00
456103,4.1766718066609897e+01,1.6208303507365303e+00
456116,4.1766718066609897e+01,1.6208303507365303e+00
456129,4.1766718066609897e+01,1.6208303507365303e+00
456142,4.1766718066609897e+01,1.6208303507365303e+00
456155,4.1766718066609897e+01,1.6208303507365303e+00
456168,4.1766718066609897e+01,1.6208303507365303e+00
456181,4.1766718066609897e+01,1.6208303507365303e+00
456194,4.1766718066609897e+01,1.6208303507365303e+00
456207,4.1766718066609897e+01,1.6208303507365303e+00
456220,4.1766718066609897e+01,1.6208303507365303e+00
456233,4.1766718066609897e+01,1.6208303507365303e+00
456246,4.1766718066609897e+01,1.6208303507365303e+00
456259,4.1766718066609897e+01,1.6208303507365303e+00
456272,4.1766718066609897e+01,1.6208303507365303e+00
456285,4.1766718066609897e+01,1.6208303507365303e+00
456298,4.1766718066609897e+01,1.6208303507365303e+00
456311,4.1766718066609897e+01,1.6208303507365303e+00
456324,4.1766718066609897e+01,1.6208303507365303e+00
456337,4.1766718066609897e+01,1.6208303507365303e+00
456350,4.1766718066609897e+01,1.6208303507365303e+00
456363,4.1766718066609897e+01,1.6208303507365303e+00
456376,4.1766718066609897e+01,1.6208303507365303e+00
456389,4.1766718066609897e+01,1.6208303507365303e+00
456402,4.1766718066609897e+01,1.6208303507365303e+00
456415,4.1766718066609897e+01,1.6208303507365303e+00
456428,4.1766718066609897e+01,1.6208303507365303e+00
456441,4.1766718066609897e+01,1.6208303507365303e+00
456454,4.1766718066609897e+01,1.6208303507365303e+00
456467,4.1766718066609897e+01,1.6208303507365303e+00
456480,4.1766718066609897e+01,1.6208303507365303e+00
456493,4.1766718066609897e+01,1.6208303507365303e+00
456506,4.1766718066609897e+01,1.6208303507365303e+00
456519,4.1766718066609897e+01,1.6208303507365303e+00
456532,4.1766718066609897e+01,1.6208303507365303e+00
456545,4.1766718066609897e+01,1.6208303507365303e+00
456558,4.1766718066609897e+01,1.6208303507365303e+00
456571,4.1766718066609897e+01,1.6208303507365303e+00
456584,4.1766718066609897e+01,1.6208303507365303e+00
456597,4.1766718066609897e+01,1.6208303507365303e+00
456610,4.1766718066609897e+01,1.6208303507365303e+00
456623,4.1766718066609897e+01,1.6208303507365303e+00
456636,4.1766718066609897e+01,1.6208303507365303e+00
456649,4.1766718066609897e+01,1.6208303507365303e+00
456662,4.1766718066609897e+01,1.6208303507365303e+00
456675,4.1766718066609897e+01,1.6208303507365303e+00
456688,4.1766718066609897e+01,1.6208303507365303e+00
456701,4.1766718066609897e+01,1.6208303507365303e+00
456714,4.1766718066609897e+01,1.6208303507365303e+00
456727,4.1766718066609897e+01,1.6208303507365303e+00
456740,4.1766718066609897e+01,1.6208303507365303e+00
456753,4.1766718066609897e+01,1.6208303507365303e+00
456766,4.1766718066609897e+01,1.6208303507365303e+00
456779,4.1766718066609897e+01,1.6208303507365303e+00
456792,4.1766718066609897e+01,1.6208303507365303e+00
456805,4.1766718066609897e+01,1.6208303507365303e+00
456818,4.1766718066609897e+01,1.6208303507365303e+00
456831,4.1766718066609897e+01,1.6208303507365303e+00
456844,4.1766718066609897e+01,1.6208303507365303e+00
456857,4.1766718066609897e+01,1.6208303507365303e+00
456870,4.1766718066609897e+01,1.6208303507365303e+00
456883,4.1766718066609897e+01,1.6208303507365303e+00
456896,4.1766718066609897e+01,1.6208303507365303e+00
456909,4.1766718066609897e+01,1.6208303507365303e+00
456922,4.1766718066609897e+01,1.6208303507365303e+00
456935,4.1766718066609897e+01,1.6208303507365303e+00
456948,4.1766718066609897e+01,1.6208303507365303e+00
456961,4.1766718066609897e+01,1.6208303507365303e+00
456974,4.1766718066609897e+01,1.6208303507365303e+00
456987,4.1766718066609897e+01,1.6208303507365303e+00
457000,4.1766718066609897e+01,1.6208303507365303e+00
457013,4.1766718066609897e+01,1.6208303507365303e+00
457026,4.1766718066609897e+01,1.6208303507365303e+00
457039,4.1766718066609897e+01,1.6208303507365303e+00
457052,4.1766718066609897e+01,1.6208303507365303e+00
457065,4.1766718066609897e+01,1.6208303507365303e+00
457078,4.1766718066609897e+01,1.6208303507365303e+00
457091,4.1766718066609897e+01,1.6208303507365303e+00
457104,4.1766718066609897e+01,1.6208303507365303e+00
457117,4.1766718066609897e+01,1.6208303507365303e+00
457130,4.1766718066609897e+01,1.6208303507365303e+00
457143,4.1766718066609897e+01,1.6208303507365303e+00
457156,4.1766718066609897e+01,1.6208303507365303e+00
457169,4.1766718066609897e+01,1.6208303507365303e+00
457182,4.1766718066609897e+01,1.6208303507365303e+00
457195,4.1766718066609897e+01,1.6208303507365303e+00
457208,4.1766718066609897e+01,1.6208303507365303e+00
457221,4.1766718066609897e+01,1.6208303507365303e+00
457234,4.1766718066609897e+01,1.6208303507365303e+00
457247,4.1766718066609897e+01,1.6208303507365303e+00
457260,4.1766718066609897e+01,1.6208303507365303e+00
457273,4.1766718066609897e+01,1.6208303507365303e+00
457286,4.1766718066609897e+01,1.6208303507365303e+00
457299,4.1766718066609897e+01,1.6208303507365303e+00
457312,4.1766718066609897e+01,1.6208303507365303e+00
457325,4.1766718066609897e+01,1.6208303507365303e+00
457338,4.1766718066609897e+01,1.6208303507365303e+00
457351,4.1766718066609897e+01,1.6208303507365303e+00
457364,4.1766718066609897e+01,1.6208303507365303e+00
457377,4.1766718066609897e+01,1.6208303507365303e+00
457390,4.1766718066609897e+01,1.6208303507365303e+00
457403,4.1766718066609897e+01,1.6208303507365303e+00
457416,4.1766718066609897e+01,1.6208303507365303e+00
457429,4.1766718066609897e+01,1.6208303507365303e+00
457442,4.1766718066609897e+01,1.6208303507365303e+00
457455,4.1766718066609897e+01,1.6208303507365303e+00
457468,4.1766718066609897e+01,1.6208303507365303e+00
457481,4.1766718066609897e+01,1.6208303507365303e+00
457494,4.1766718066609897e+01,1.6208303507365303e+00
457507,4.1766718066609897e+01,1.6208303507365303e+00
457520,4.1766718066609897e+01,1.6208303507365303e+00
457533,4.1766718066609897e+01,1.6208303507365303e+00
457546,4.1766718066609897e+01,1.6208303507365303e+00
457559,4.1766718066609897e+01,1.6208303507365303e+00
457572,4.1766718066609897e+01,1.6208303507365303e+00
457585,4.1766718066609897e+01,1.6208303507365303e+00
457598,4.1766718066609897e+01,1.6208303507365303e+00
457611,4.1766718066609897e+01,1.6208303507365303e+00
457624,4.1766718066609897e+01,1.6208303507365303e+00
457637,4.1766718066609897e+01,1.6208303507365303e+00
457650,4.1766718066609897e+01,1.6208303507365303e+00
457663,4.1766718066609897e+01,1.6208303507365303e+00
457676,4.1766718066609897e+01,1.6208303507365303e+00
457689,4.1766718066609897e+01,1.6208303507365303e+00
457702,4.1766718066609897e+01,1.6208303507365303e+00
457715,4.1766718066609897e+01,1.6208303507365303e+00
457728,4.1766718066609897e+01,1.6208303507365303e+00
457741,4.1766718066609897e+01,1.6208303507365303e+00
457754,4.1766718066609897e+01,1.6208303507365303e+00
457767,4.1766718066609897e+01,1.6208303507365303e+00
457780,4.1766718066609897e+01,1.6208303507365303e+00
457793,4.1766718066609897e+01,1.6208303507365303e+00
457806,4.1766718066609897e+01,1.6208303507365303e+00
457819,4.1766718066609897e+01,1.6208303507365303e+00
457832,4.1766718066609897e+01,1.6208303507365303e+00
457845,4.1766718066609897e+01,1.6208303507365303e+00
457858,4.1766718066609897e+01,1.6208303507365303e+00
457871,4.1766718066609897e+01,1.6208303507365303e+00
457884,4.1766718066609897e+01,1.6208303507365303e+00
457897,4.1766718066609897e+01,1.6208303507365303e+00
457910,4.1766718066609897e+01,1.6208303507365303e+00
457923,4.1766718066609897e+01,1.6208303507365303e+00
457936,4.1766718066609897e+01,1.6208303507365303e+00
457949,4.1766718066609897e+01,1.6208303507365303e+00
457962,4.1766718066609897e+01,1.6208303507365303e+00
457975,4.1766718066609897e+01,1.6208303507365303e+00
457988,4.1766718066609897e+01,1.6208303507365303e+00
458001,4.1766718066609897e+01,1.6208303507365303e+00
458014,4.1766718066609897e+01,1.6208303507365303e+00
458027,4.1766718066609897e+01,1.6208303507365303e+00
458040,4.1766718066609897e+01,1.6208303507365303e+00
458053,4.1766718066609897e+01,1.6208303507365303e+00
458066,4.1766718066609897e+01,1.6208303507365303e+00
458079,4.1766718066609897e+01,1.6208303507365303e+00
458092,4.1766718066609897e+01,1.6208303507365303e+00
458105,4.1766718066609897e+01,1.6208303507365303e+00
458118,4.1766718066609897e+01,1.6208303507365303e+00
458131,4.1766718066609897e+01,1.6208303507365303e+00
458144,4.1766718066609897e+01,1.6208303507365303e+00
458157,4.1766718066609897e+01,1.6208303507365303e+00
458170,4.1766718066609897e+01,1.6208303507365303e+00
458183,4.1766718066609897e+01,1.6208303507365303e+00
458196,4.1766718066609897e+01,1.6208303507365303e+00
458209,4.1766718066609897e+01,1.6208303507365303e+00
458222,4.1766718066609897e+01,1.6208303507365303e+00
458235,4.1766718066609897e+01,1.6208303507365303e+00
458248,4.1766718066609897e+01,1.6208303507365303e+00
458261,4.1766718066609897e+01,1.6208303507365303e+00
458274,4.1766718066609897e+01,1.6208303507365303e+00
458287,4.1766718066609897e+01,1.6208303507365303e+00
458300,4.1766718066609897e+01,1.6208303507365303e+00
458313,4.1766718066609897e+01,1.6208303507365303e+00
458326,4.1766718066609897e+01,1.6208303507365303e+00
458339,4.1766718066609897e+01,1.6208303507365303e+00
458352,4.1766718066609897e+01,1.6208303507365303e+00
458365,4.1766718066609897e+01,1.6208303507365303e+00
458378,4.1766718066609897e+01,1.6208303507365303e+00
458391,4.1766718066609897e+01,1.6208303507365303e+00
458404,4.1766718066609897e+01,1.6208303507365303e+00
458417,4.1766718066609897e+01,1.6208303507365303e+00
458430,4.1766718066609897e+01,1.6208303507365303e+00
458443,4.1766718066609897e+01,1.6208303507365303e+00
458456,4.1766718066609897e+01,1.6208303507365303e+00
458469,4.1766718066609897e+01,1.6208303507365303e+00
458482,4.1766718066609897e+01,1.6208303507365303e+00
458495,4.1766718066609897e+01,1.6208303507365303e+00
458508,4.1766718066609897e+01,1.6208303507365303e+00
458521,4.1766718066609897e+01,1.6208303507365303e+00
458534,4.1766718066609897e+01,1.6208303507365303e+00
458547,4.1766718066609897e+01,1.6208303507365303e+00
458560,4.1766718066609897e+01,1.6208303507365303e+00
458573,4.1766718066609897e+01,1.6208303507365303e+00
458586,4.1766718066609897e+01,1.6208303507365303e+00
458599,4.1766718066609897e+01,1.6208303507365303e+00
458612,4.1766718066609897e+01,1.6208303507365303e+00
458625,4.1766718066609897e+01,1.6208303507365303e+00
458638,4.1766718066609897e+01,1.6208303507365303e+00
458651,4.1766718066609897e+01,1.6208303507365303e+00
458664,4.1766718066609897e+01,1.6208303507365303e+00
458677,4.1766718066609897e+01,1.6208303507365303e+00
458690,4.1766718066609897e+01,1.6208303507365303e+00
458703,4.1766718066609897e+01,1.6208303507365303e+00
458716,4.1766718066609897e+01,1.6208303507365303e+00
458729,4.1766718066609897e+01,1.6208303507365303e+00
458742,4.1766718066609897e+01,1.6208303507365303e+00
458755,4.1766718066609897e+01,1.6208303507365303e+00
458768,4.1766718066609897e+01,1.6208303507365303e+00
458781,4.1766718066609897e+01,1.6208303507365303e+00
458794,4.1766718066609897e+01,1.6208303507365303e+00
458807,4.1766718066609897e+01,1.6208303507365303e+00
458820,4.1766718066609897e+01,1.6208303507365303e+00
458833,4.1766718066609897e+01,1.6208303507365303e+00
458846,4.1766718066609897e+01,1.6208303507365303e+00
458859,4.1766718066609897e+01,1.6208303507365303e+00
458872,4.1766718066609897e+01,1.6208303507365303e+00
458885,4.1766718066609897e+01,1.6208303507365303e+00
458898,4.1766718066609897e+01,1.6208303507365303e+00
458911,4.1766718066609897e+01,1.6208303507365303e+00
458924,4.1766718066609897e+01,1.6208303507365303e+00
458937,4.1766718066609897e+01,1.6208303507365303e+00
458950,4.1766718066609897e+01,1.6208303507365303e+00
458963,4.1766718066609897e+01,1.6208303507365303e+00
458976,4.1766718066609897e+01,1.6208303507365303e+00
458989,4.1766718066609897e+01,1.6208303507365303e+00
459002,4.1766718066609897e+01,1.6208303507365303e+00
459015,4.1766718066609897e+01,1.6208303507365303e+00
459028,4.1766718066609897e+01,1.6208303507365303e+00
459041,4.1766718066609897e+01,1.6208303507365303e+00
459054,4.1766718066609897e+01,1.6208303507365303e+00
459067,4.1766718066609897e+01,1.6208303507365303e+00
459080,4.1766718066609897e+01,1.6208303507365303e+00
459093,4.1766718066609897e+01,1.6208303507365303e+00
459106,4.1766718066609897e+01,1.6208303507365303e+00
459119,4.1766718066609897e+01,1.6208303507365303e+00
459132,4.1766718066609897e+01,1.6208303507365303e+00
459145,4.1766718066609897e+01,1.6208303507365303e+00
459158,4.1766718066609897e+01,1.6208303507365303e+00
459171,4.1766718066609897e+01,1.6208303507365303e+00
459184,4.1766718066609897e+01,1.6208303507365303e+00
459197,4.1766718066609897e+01,1.6208303507365303e+00
459210,4.1766718066609897e+01,1.6208303507365303e+00
459223,4.1766718066609897e+01,1.6208303507365303e+00
459236,4.1766718066609897e+01,1.6208303507365303e+00
459249,4.1766718066609897e+01,1.6208303507365303e+00
459262,4.1766718066609897e+01,1.6208303507365303e+00
459275,4.1766718066609897e+01,1.6208303507365303e+00
459288,4.1766718066609897e+01,1.6208303507365303e+00
459301,4.1766718066609897e+01,1.6208303507365303e+00
459314,4.1766718066609897e+01,1.6208303507365303e+00
459327,4.1766718066609897e+01,1.6208303507365303e+00
459340,4.1766718066609897e+01,1.6208303507365303e+00
459353,4.1766718066609897e+01,1.6208303507365303e+00
459366,4.1766718066609897e+01,1.6208303507365303e+00
459379,4.1766718066609897e+01,1.6208303507365303e+00
459392,4.1766718066609897e+01,1.6208303507365303e+00
459405,4.1766718066609897e+01,1.6208303507365303e+00
459418,4.1766718066609897e+01,1.6208303507365303e+00
459431,4.1766718066609897e+01,1.6208303507365303e+00
459444,4.1766718066609897e+01,1.6208303507365303e+00
459457,4.1766718066609897e+01,1.6208303507365303e+00
459470,4.1766718066609897e+01,1.6208303507365303e+00
459483,4.1766718066609897e+01,1.6208303507365303e+00
459496,4.1766718066609897e+01,1.6208303507365303e+00
459509,4.1766718066609897e+01,1.6208303507365303e+00
459522,4.1766718066609897e+01,1.6208303507365303e+00
459535,4.1766718066609897e+01,1.6208303507365303e+00
459548,4.1766718066609897e+01,1.6208303507365303e+00
459561,4.1766718066609897e+01,1.6208303507365303e+00
459574,4.1766718066609897e+01,1.6208303507365303e+00
459587,4.1766718066609897e+01,1.6208303507365303e+00
459600,4.1766718066609897e+01,1.6208303507365303e+00
459613,4.1766718066609897e+01,1.6208303507365303e+00
459626,4.1766718066609897e+01,1.6208303507365303e+00
459639,4.1766718066609897e+01,1.6208303507365303e+00
459652,4.1766718066609897e+01,1.6208303507365303e+00
459665,4.1766718066609897e+01,1.6208303507365303e+00
459678,4.1766718066609897e+01,1.6208303507365303e+00
459691,4.1766718066609897e+01,1.6208303507365303e+00
459704,4.1766718066609897e+01,1.6208303507365303e+00
459717,4.1766718066609897e+01,1.6208303507365303e+00
459730,4.1766718066609897e+01,1.6208303507365303e+00
459743,4.1766718066609897e+01,1.6208303507365303e+00
459756,4.1766718066609897e+01,1.6208303507365303e+00
459769,4.1766718066609897e+01,1.6208303507365303e+00
459782,4.1766718066609897e+01,1.6208303507365303e+00
459795,4.1766718066609897e+01,1.6208303507365303e+00
459808,4.1766718066609897e+01,1.6208303507365303e+00
459821,4.1766718066609897e+01,1.6208303507365303e+00
459834,4.1766718066609897e+01,1.6208303507365303e+00
459847,4.1766718066609897e+01,1.6208303507365303e+00
459860,4.1766718066609897e+01,1.6208303507365303e+00
459873,4.1766718066609897e+01,1.6208303507365303e+00
459886,4.1766718066609897e+01,1.6208303507365303e+00
459899,4.1766718066609897e+01,1.6208303507365303e+00
459912,4.1766718066609897e+01,1.6208303507365303e+00
459925,4.1766718066609897e+01,1.6208303507365303e+00
459938,4.1766718066609897e+01,1.6208303507365303e+00
459951,4.1766718066609897e+01,1.6208303507365303e+00
459964,4.1766718066609897e+01,1.6208303507365303e+00
459977,4.1766718066609897e+01,1.6208303507365303e+00
459990,4.1766718066609897e+01,1.6208303507365303e+00
460003,4.1766718066609897e+01,1.6208303507365303e+00
460016,4.1766718066609897e+01,1.6208303507365303e+00
460029,4.1766718066609897e+01,1.6208303507365303e+00
460042,4.1766718066609897e+01,1.6208303507365303e+00
460055,4.1766718066609897e+01,1.6208303507365303e+00
460068,4.1766718066609897e+01,1.6208303507365303e+00
460081,4.1766718066609897e+01,1.6208303507365303e+00
460094,4.1766718066609897e+01,1.6208303507365303e+00
460107,4.1766718066609897e+01,1.6208303507365303e+00
460120,4.1766718066609897e+01,1.6208303507365303e+00
460133,4.1766718066609897e+01,1.6208303507365303e+00
460146,4.1766718066609897e+01,1.6208303507365303e+00
460159,4.1766718066609897e+01,1.6208303507365303e+00
460172,4.1766718066609897e+01,1.6208303507365303e+00
460185,4.1766718066609897e+01,1.6208303507365303e+00
460198,4.1766718066609897e+01,1.6208303507365303e+00
460211,4.1766718066609897e+01,1.6208303507365303e+00
460224,4.1766718066609897e+01,1.6208303507365303e+00
460237,4.1766718066609897e+01,1.6208303507365303e+00
460250,4.1766718066609897e+01,1.6208303507365303e+00
460263,4.1766718066609897e+01,1.6208303507365303e+00
460276,4.1766718066609897e+01,1.6208303507365303e+00
460289,4.1766718066609897e+01,1.6208303507365303e+00
460302,4.1766718066609897e+01,1.6208303507365303e+00
460315,4.1766718066609897e+01,1.6208303507365303e+00
460328,4.1766718066609897e+01,1.6208303507365303e+00
460341,4.1766718066609897e+01,1.6208303507365303e+00
460354,4.1766718066609897e+01,1.6208303507365303e+00
460367,4.1766718066609897e+01,1.6208303507365303e+00
460380,4.1766718066609897e+01,1.6208303507365303e+00
460393,4.1766718066609897e+01,1.6208303507365303e+00
460406,4.1766718066609897e+01,1.6208303507365303e+00
460419,4.1766718066609897e+01,1.6208303507365303e+00
460432,4.1766718066609897e+01,1.6208303507365303e+00
460445,4.1766718066609897e+01,1.6208303507365303e+00
460458,4.1766718066609897e+01,1.6208303507365303e+00
460471,4.1766718066609897e+01,1.6208303507365303e+00
460484,4.1766718066609897e+01,1.6208303507365303e+00
460497,4.1766718066609897e+01,1.6208303507365303e+00
460510,4.1766718066609897e+01,1.6208303507365303e+00
460523,4.1766718066609897e+01,1.6208303507365303e+00
460536,4.1766718066609897e+01,1.6208303507365303e+00
460549,4.1766718066609897e+01,1.6208303507365303e+00
460562,4.1766718066609897e+01,1.6208303507365303e+00
460575,4.1766718066609897e+01,1.6208303507365303e+00
460588,4.1766718066609897e+01,1.6208303507365303e+00
460601,4.1766718066609897e+01,1.6208303507365303e+00
460614,4.1766718066609897e+01,1.6208303507365303e+00
460627,4.1766718066609897e+01,1.6208303507365303e+00
460640,4.1766718066609897e+01,1.6208303507365303e+00
460653,4.1766718066609897e+01,1.6208303507365303e+00
460666,4.1766718066609897e+01,1.6208303507365303e+00
460679,4.1766718066609897e+01,1.6208303507365303e+00
460692,4.1766718066609897e+01,1.6208303507365303e+00
460705,4.1766718066609897e+01,1.6208303507365303e+00
460718,4.1766718066609897e+01,1.6208303507365303e+00
460731,4.1766718066609897e+01,1.6208303507365303e+00
460744,4.1766718066609897e+01,1.6208303507365303e+00
460757,4.1766718066609897e+01,1.6208303507365303e+00
460770,4.1766718066609897e+01,1.6208303507365303e+00
460783,4.1766718066609897e+01,1.6208303507365303e+00
460796,4.1766718066609897e+01,1.6208303507365303e+00
460809,4.1766718066609897e+01,1.6208303507365303e+00
460822,4.1766718066609897e+01,1.6208303507365303e+00
460835,4.1766718066609897e+01,1.6208303507365303e+00
460848,4.1766718066609897e+01,1.6208303507365303e+00
460861,4.1766718066609897e+01,1.6208303507365303e+00
460874,4.1766718066609897e+01,1.6208303507365303e+00
460887,4.1766718066609897e+01,1.6208303507365303e+00
460900,4.1766718066609897e+01,1.6208303507365303e+00
460913,4.1766718066609897e+01,1.6208303507365303e+00
460926,4.1766718066609897e+01,1.6208303507365303e+00
460939,4.1766718066609897e+01,1.6208303507365303e+00
460952,4.1766718066609897e+01,1.6208303507365303e+00
460965,4.1766718066609897e+01,1.6208303507365303e+00
460978,4.1766718066609897e+01,1.6208303507365303e+00
460991,4.1766718066609897e+01,1.6208303507365303e+00
461004,4.1766718066609897e+01,1.6208303507365303e+00
461017,4.1766718066609897e+01,1.6208303507365303e+00
461030,4.1766718066609897e+01,1.6208303507365303e+00
461043,4.1766718066609897e+01,1.6208303507365303e+00
461056,4.1766718066609897e+01,1.6208303507365303e+00
461069,4.1766718066609897e+01,1.6208303507365303e+00
461082,4.1766718066609897e+01,1.6208303507365303e+00
461095,4.1766718066609897e+01,1.6208303507365303e+00
461108,4.1766718066609897e+01,1.6208303507365303e+00
461121,4.1766718066609897e+01,1.6208303507365303e+00
461134,4.1766718066609897e+01,1.6208303507365303e+00
461147,4.1766718066609897e+01,1.6208303507365303e+00
461160,4.1766718066609897e+01,1.6208303507365303e+00
461173,4.1766718066609897e+01,1.6208303507365303e+00
461186,4.1766718066609897e+01,1.6208303507365303e+00
461199,4.1766718066609897e+01,1.6208303507365303e+00
461212,4.1766718066609897e+01,1.6208303507365303e+00
461225,4.1766718066609897e+01,1.6208303507365303e+00
461238,4.1766718066609897e+01,1.6208303507365303e+00
461251,4.1766718066609897e+01,1.6208303507365303e+00
461264,4.1766718066609897e+01,1.6208303507365303e+00
461277,4.1766718066609897e+01,1.6208303507365303e+00
461290,4.1766718066609897e+01,1.6208303507365303e+00
461303,4.1766718066609897e+01,1.6208303507365303e+00
461316,4.1766718066609897e+01,1.6208303507365303e+00
461329,4.1766718066609897e+01,1.6208303507365303e+00
461342,4.1766718066609897e+01,1.6208303507365303e+00
461355,4.1766718066609897e+01,1.6208303507365303e+00
461368,4.1766718066609897e+01,1.6208303507365303e+00
461381,4.1766718066609897e+01,1.6208303507365303e+00
461394,4.1766718066609897e+01,1.6208303507365303e+00
461407,4.1766718066609897e+01,1.6208303507365303e+00
461420,4.1766718066609897e+01,1.6208303507365303e+00
461433,4.1766718066609897e+01,1.6208303507365303e+00
461446,4.1766718066609897e+01,1.6208303507365303e+00
461459,4.1766718066609897e+01,1.6208303507365303e+00
461472,4.1766718066609897e+01,1.6208303507365303e+00
461485,4.1766718066609897e+01,1.6208303507365303e+00
461498,4.1766718066609897e+01,1.6208303507365303e+00
461511,4.1766718066609897e+01,1.6208303507365303e+00
461524,4.1766718066609897e+01,1.6208303507365303e+00
461537,4.1766718066609897e+01,1.6208303507365303e+00
461550,4.1766718066609897e+01,1.6208303507365303e+00
461563,4.1766718066609897e+01,1.6208303507365303e+00
461576,4.1766718066609897e+01,1.6208303507365303e+00
461589,4.1766718066609897e+01,1.6208303507365303e+00
461602,4.1766718066609897e+01,1.6208303507365303e+00
461615,4.1766718066609897e+01,1.6208303507365303e+00
461628,4.1766718066609897e+01,1.6208303507365303e+00
461641,4.1766718066609897e+01,1.6208303507365303e+00
461654,4.1766718066609897e+01,1.6208303507365303e+00
461667,4.1766718066609897e+01,1.6208303507365303e+00
461680,4.1766718066609897e+01,1.6208303507365303e+00
461693,4.1766718066609897e+01,1.6208303507365303e+00
461706,4.1766718066609897e+01,1.6208303507365303e+00
461719,4.1766718066609897e+01,1.6208303507365303e+00
461732,4.1766718066609897e+01,1.6208303507365303e+00
461745,4.1766718066609897e+01,1.6208303507365303e+00
461758,4.1766718066609897e+01,1.6208303507365303e+00
461771,4.1766718066609897e+01,1.6208303507365303e+00
461784,4.1766718066609897e+01,1.6208303507365303e+00
461797,4.1766718066609897e+01,1.6208303507365303e+00
461810,4.1766718066609897e+01,1.6208303507365303e+00
461823,4.1766718066609897e+01,1.6208303507365303e+00
461836,4.1766718066609897e+01,1.6208303507365303e+00
461849,4.1766718066609897e+01,1.6208303507365303e+00
461862,4.1766718066609897e+01,1.6208303507365303e+00
461875,4.1766718066609897e+01,1.6208303507365303e+00
461888,4.1766718066609897e+01,1.6208303507365303e+00
461901,4.1766718066609897e+01,1.6208303507365303e+00
461914,4.1766718066609897e+01,1.6208303507365303e+00
461927,4.1766718066609897e+01,1.6208303507365303e+00
461940,4.1766718066609897e+01,1.6208303507365303e+00
461953,4.1766718066609897e+01,1.6208303507365303e+00
461966,4.1766718066609897e+01,1.6208303507365303e+00
461979,4.1766718066609897e+01,1.6208303507365303e+00
461992,4.1766718066609897e+01,1.6208303507365303e+00
462005,4.1766718066609897e+01,1.6208303507365303e+00
462018,4.1766718066609897e+01,1.6208303507365303e+00
462031,4.1766718066609897e+01,1.6208303507365303e+00
462044,4.1766718066609897e+01,1.6208303507365303e+00
462057,4.1766718066609897e+01,1.6208303507365303e+00
462070,4.1766718066609897e+01,1.6208303507365303e+00
462083,4.1766718066609897e+01,1.6208303507365303e+00
462096,4.1766718066609897e+01,1.6208303507365303e+00
462109,4.1766718066609897e+01,1.6208303507365303e+00
462122,4.1766718066609897e+01,1.6208303507365303e+00
462135,4.1766718066609897e+01,1.6208303507365303e+00
462148,4.1766718066609897e+01,1.6208303507365303e+00
462161,4.1766718066609897e+01,1.6208303507365303e+00
462174,4.1766718066609897e+01,1.6208303507365303e+00
462187,4.1766718066609897e+01,1.6208303507365303e+00
462200,4.1766718066609897e+01,1.6208303507365303e+00
462213,4.1766718066609897e+01,1.6208303507365303e+00
462226,4.1766718066609897e+01,1.6208303507365303e+00
462239,4.1766718066609897e+01,1.6208303507365303e+00
462252,4.1766718066609897e+01,1.6208303507365303e+00
462265,4.1766718066609897e+01,1.6208303507365303e+00
462278,4.1766718066609897e+01,1.6208303507365303e+00
462291,4.1766718066609897e+01,1.6208303507365303e+00
462304,4.1766718066609897e+01,1.6208303507365303e+00
462317,4.1766718066609897e+01,1.6208303507365303e+00
462330,4.1766718066609897e+01,1.6208303507365303e+00
