Eval,BestError,Log10Error
964164,2.0331022999664751e+02,2.3081592316597637e+00
964190,2.0331022999664751e+02,2.3081592316597637e+00
964216,2.0331022999664751e+02,2.3081592316597637e+00
964246,2.0331022999664751e+02,2.3081592316597637e+00
964272,2.0331022999664751e+02,2.3081592316597637e+00
964298,2.0331022999664751e+02,2.3081592316597637e+00
964324,2.0331022999664751e+02,2.3081592316597637e+00
964354,2.0331022999664751e+02,2.3081592316597637e+00
964380,2.0331022999664751e+02,2.3081592316597637e+00
964406,2.0331022999664751e+02,2.3081592316597637e+00
964432,2.0331022999664751e+02,2.3081592316597637e+00
964462,2.0328194372552070e+02,2.3080988046654545e+00
964488,2.0328194372552070e+02,2.3080988046654545e+00
964514,2.0328194372552070e+02,2.3080988046654545e+00
964540,2.0328194372552070e+02,2.3080988046654545e+00
964570,2.0328194372552070e+02,2.3080988046654545e+00
964596,2.0328194372552070e+02,2.3080988046654545e+00
964622,2.0328194372552070e+02,2.3080988046654545e+00
964648,2.0328194372552070e+02,2.3080988046654545e+00
964678,2.0327487365658570e+02,2.3080836998053504e+00
964704,2.0327487365658570e+02,2.3080836998053504e+00
964730,2.0327487365658570e+02,2.3080836998053504e+00
964756,2.0327487365658570e+02,2.3080836998053504e+00
964786,2.0327487365658570e+02,2.3080836998053504e+00
964812,2.0327487365658570e+02,2.3080836998053504e+00
964838,2.0327487365658570e+02,2.3080836998053504e+00
964864,2.0327487365658570e+02,2.3080836998053504e+00
964894,2.0326839578488551e+02,2.3080698596847751e+00
964920,2.0326839578488551e+02,2.3080698596847751e+00
964946,2.0326839578488551e+02,2.3080698596847751e+00
964972,2.0326839578488551e+02,2.3080698596847751e+00
965002,2.0326572237113371e+02,2.3080641477467680e+00
965028,2.0326572237113371e+02,2.3080641477467680e+00
965054,2.0326572237113371e+02,2.3080641477467680e+00
965080,2.0326572237113371e+02,2.3080641477467680e+00
965110,2.0326532913364551e+02,2.3080633075606589e+00
965136,2.0326532913364551e+02,2.3080633075606589e+00
965162,2.0326532913364551e+02,2.3080633075606589e+00
965188,2.0326532913364551e+02,2.3080633075606589e+00
965218,2.0326532913364551e+02,2.3080633075606589e+00
965244,2.0326532913364551e+02,2.3080633075606589e+00
965270,2.0326532913364551e+02,2.3080633075606589e+00
965296,2.0326532913364551e+02,2.3080633075606589e+00
965326,2.0326532913364551e+02,2.3080633075606589e+00
965352,2.0326532913364551e+02,2.3080633075606589e+00
965378,2.0326532913364551e+02,2.3080633075606589e+00
965404,2.0326532913364551e+02,2.3080633075606589e+00
965434,2.0326532913364551e+02,2.3080633075606589e+00
965460,2.0326532913364551e+02,2.3080633075606589e+00
965486,2.0326532913364551e+02,2.3080633075606589e+00
965512,2.0326532913364551e+02,2.3080633075606589e+00
965542,2.0326532913364551e+02,2.3080633075606589e+00
965568,2.0326532913364551e+02,2.3080633075606589e+00
965594,2.0326532913364551e+02,2.3080633075606589e+00
965620,2.0326532913364551e+02,2.3080633075606589e+00
965650,2.0326532913364551e+02,2.3080633075606589e+00
965676,2.0326532913364551e+02,2.3080633075606589e+00
965702,2.0326532913364551e+02,2.3080633075606589e+00
965728,2.0326532913364551e+02,2.3080633075606589e+00
965758,2.0326532913364551e+02,2.3080633075606589e+00
965784,2.0326532913364551e+02,2.3080633075606589e+00
965810,2.0326532913364551e+02,2.3080633075606589e+00
965836,2.0326532913364551e+02,2.3080633075606589e+00
965866,2.0324355991808679e+02,2.3080167932016562e+00
965892,2.0324355991808679e+02,2.3080167932016562e+00
965918,2.0324355991808679e+02,2.3080167932016562e+00
965944,2.0324355991808679e+02,2.3080167932016562e+00
965974,2.0324355991808679e+02,2.3080167932016562e+00
966000,2.0324355991808679e+02,2.3080167932016562e+00
966026,2.0324355991808679e+02,2.3080167932016562e+00
966052,2.0324355991808679e+02,2.3080167932016562e+00
966082,2.0324355991808679e+02,2.3080167932016562e+00
966108,2.0324355991808679e+02,2.3080167932016562e+00
966134,2.0324355991808679e+02,2.3080167932016562e+00
966160,2.0324355991808679e+02,2.3080167932016562e+00
966190,2.0324355991808679e+02,2.3080167932016562e+00
966216,2.0324355991808679e+02,2.3080167932016562e+00
966242,2.0324355991808679e+02,2.3080167932016562e+00
966268,2.0324355991808679e+02,2.3080167932016562e+00
966298,2.0323582392110649e+02,2.3080002624700398e+00
966324,2.0323582392110649e+02,2.3080002624700398e+00
966350,2.0323582392110649e+02,2.3080002624700398e+00
966376,2.0323582392110649e+02,2.3080002624700398e+00
966406,2.0323582392110649e+02,2.3080002624700398e+00
966432,2.0323582392110649e+02,2.3080002624700398e+00
966458,2.0323582392110649e+02,2.3080002624700398e+00
966484,2.0323582392110649e+02,2.3080002624700398e+00
966514,2.0323582392110649e+02,2.3080002624700398e+00
966540,2.0323582392110649e+02,2.3080002624700398e+00
966566,2.0323582392110649e+02,2.3080002624700398e+00
966592,2.0323582392110649e+02,2.3080002624700398e+00
966622,2.0310612049932800e+02,2.3077230108446591e+00
966648,2.0310612049932800e+02,2.3077230108446591e+00
966674,2.0310612049932800e+02,2.3077230108446591e+00
966700,2.0310612049932800e+02,2.3077230108446591e+00
966730,2.0310612049932800e+02,2.3077230108446591e+00
966756,2.0310612049932800e+02,2.3077230108446591e+00
966782,2.0310612049932800e+02,2.3077230108446591e+00
966808,2.0310612049932800e+02,2.3077230108446591e+00
966838,2.0310612049932800e+02,2.3077230108446591e+00
966864,2.0310612049932800e+02,2.3077230108446591e+00
966890,2.0310612049932800e+02,2.3077230108446591e+00
966916,2.0310612049932800e+02,2.3077230108446591e+00
966946,2.0310274162762039e+02,2.3077157858652235e+00
966972,2.0310274162762039e+02,2.3077157858652235e+00
966998,2.0310274162762039e+02,2.3077157858652235e+00
967024,2.0310274162762039e+02,2.3077157858652235e+00
967054,2.0310274162762039e+02,2.3077157858652235e+00
967080,2.0310274162762039e+02,2.3077157858652235e+00
967106,2.0310274162762039e+02,2.3077157858652235e+00
967132,2.0310274162762039e+02,2.3077157858652235e+00
967162,2.0310193213596301e+02,2.3077140549262034e+00
967188,2.0310193213596301e+02,2.3077140549262034e+00
967214,2.0310193213596301e+02,2.3077140549262034e+00
967240,2.0310193213596301e+02,2.3077140549262034e+00
967270,2.0310193213596301e+02,2.3077140549262034e+00
967296,2.0310193213596301e+02,2.3077140549262034e+00
967322,2.0310193213596301e+02,2.3077140549262034e+00
967348,2.0310193213596301e+02,2.3077140549262034e+00
967378,2.0310193213596301e+02,2.3077140549262034e+00
967404,2.0310193213596301e+02,2.3077140549262034e+00
967430,2.0310193213596301e+02,2.3077140549262034e+00
967456,2.0310193213596301e+02,2.3077140549262034e+00
967486,2.0310193213596301e+02,2.3077140549262034e+00
967512,2.0310193213596301e+02,2.3077140549262034e+00
967538,2.0310193213596301e+02,2.3077140549262034e+00
967564,2.0310193213596301e+02,2.3077140549262034e+00
967594,2.0304799366850341e+02,2.3075987025529572e+00
967620,2.0304799366850341e+02,2.3075987025529572e+00
967646,2.0304799366850341e+02,2.3075987025529572e+00
967672,2.0304799366850341e+02,2.3075987025529572e+00
967702,2.0304799366850341e+02,2.3075987025529572e+00
967728,2.0304799366850341e+02,2.3075987025529572e+00
967754,2.0304799366850341e+02,2.3075987025529572e+00
967780,2.0304799366850341e+02,2.3075987025529572e+00
967810,2.0304799366850341e+02,2.3075987025529572e+00
967836,2.0304799366850341e+02,2.3075987025529572e+00
967861,2.0304799366850341e+02,2.3075987025529572e+00
967886,2.0304799366850341e+02,2.3075987025529572e+00
967915,2.0304673156226841e+02,2.3075960030558229e+00
967940,2.0304673156226841e+02,2.3075960030558229e+00
967965,2.0304673156226841e+02,2.3075960030558229e+00
967990,2.0304673156226841e+02,2.3075960030558229e+00
968019,2.0303233849571731e+02,2.3075652167885941e+00
968044,2.0303233849571731e+02,2.3075652167885941e+00
968069,2.0303233849571731e+02,2.3075652167885941e+00
968094,2.0303233849571731e+02,2.3075652167885941e+00
968123,2.0303233849571731e+02,2.3075652167885941e+00
968148,2.0303233849571731e+02,2.3075652167885941e+00
968173,2.0303233849571731e+02,2.3075652167885941e+00
968198,2.0303233849571731e+02,2.3075652167885941e+00
968227,2.0303233849571731e+02,2.3075652167885941e+00
968252,2.0303233849571731e+02,2.3075652167885941e+00
968277,2.0303233849571731e+02,2.3075652167885941e+00
968302,2.0303233849571731e+02,2.3075652167885941e+00
968331,2.0303233849571731e+02,2.3075652167885941e+00
968356,2.0303233849571731e+02,2.3075652167885941e+00
968381,2.0303233849571731e+02,2.3075652167885941e+00
968406,2.0303233849571731e+02,2.3075652167885941e+00
968435,2.0292205006169630e+02,2.3073292412167490e+00
968460,2.0292205006169630e+02,2.3073292412167490e+00
968485,2.0292205006169630e+02,2.3073292412167490e+00
968510,2.0292205006169630e+02,2.3073292412167490e+00
968539,2.0292205006169630e+02,2.3073292412167490e+00
968564,2.0292205006169630e+02,2.3073292412167490e+00
968589,2.0292205006169630e+02,2.3073292412167490e+00
968614,2.0292205006169630e+02,2.3073292412167490e+00
968643,2.0292205006169630e+02,2.3073292412167490e+00
968668,2.0292205006169630e+02,2.3073292412167490e+00
968693,2.0292205006169630e+02,2.3073292412167490e+00
968718,2.0292205006169630e+02,2.3073292412167490e+00
968747,2.0288253926448539e+02,2.3072446718367572e+00
968772,2.0288253926448539e+02,2.3072446718367572e+00
968797,2.0288253926448539e+02,2.3072446718367572e+00
968822,2.0288253926448539e+02,2.3072446718367572e+00
968851,2.0288253926448539e+02,2.3072446718367572e+00
968876,2.0288253926448539e+02,2.3072446718367572e+00
968901,2.0288253926448539e+02,2.3072446718367572e+00
968926,2.0288253926448539e+02,2.3072446718367572e+00
968955,2.0288253926448539e+02,2.3072446718367572e+00
968980,2.0288253926448539e+02,2.3072446718367572e+00
969005,2.0288253926448539e+02,2.3072446718367572e+00
969030,2.0288253926448539e+02,2.3072446718367572e+00
969059,2.0288253926448539e+02,2.3072446718367572e+00
969084,2.0288253926448539e+02,2.3072446718367572e+00
969109,2.0288253926448539e+02,2.3072446718367572e+00
969134,2.0288253926448539e+02,2.3072446718367572e+00
969163,2.0288253926448539e+02,2.3072446718367572e+00
969188,2.0288253926448539e+02,2.3072446718367572e+00
969213,2.0288253926448539e+02,2.3072446718367572e+00
969238,2.0288253926448539e+02,2.3072446718367572e+00
969267,2.0288253926448539e+02,2.3072446718367572e+00
969292,2.0288253926448539e+02,2.3072446718367572e+00
969317,2.0288253926448539e+02,2.3072446718367572e+00
969342,2.0288253926448539e+02,2.3072446718367572e+00
969371,2.0288253926448539e+02,2.3072446718367572e+00
969396,2.0288253926448539e+02,2.3072446718367572e+00
969421,2.0288253926448539e+02,2.3072446718367572e+00
969446,2.0288253926448539e+02,2.3072446718367572e+00
969475,2.0288253926448539e+02,2.3072446718367572e+00
969500,2.0288253926448539e+02,2.3072446718367572e+00
969525,2.0288253926448539e+02,2.3072446718367572e+00
969550,2.0288253926448539e+02,2.3072446718367572e+00
969579,2.0288253926448539e+02,2.3072446718367572e+00
969604,2.0288253926448539e+02,2.3072446718367572e+00
969629,2.0288253926448539e+02,2.3072446718367572e+00
969654,2.0288253926448539e+02,2.3072446718367572e+00
969683,2.0281707264503530e+02,2.3071045100471563e+00
969708,2.0281707264503530e+02,2.3071045100471563e+00
969733,2.0281707264503530e+02,2.3071045100471563e+00
969758,2.0281707264503530e+02,2.3071045100471563e+00
969787,2.0276146019585721e+02,2.3069854101540463e+00
969812,2.0276146019585721e+02,2.3069854101540463e+00
969837,2.0276146019585721e+02,2.3069854101540463e+00
969862,2.0276146019585721e+02,2.3069854101540463e+00
969891,2.0276146019585721e+02,2.3069854101540463e+00
969916,2.0276146019585721e+02,2.3069854101540463e+00
969941,2.0276146019585721e+02,2.3069854101540463e+00
969966,2.0276146019585721e+02,2.3069854101540463e+00
969995,2.0275840419181819e+02,2.3069788644540332e+00
970020,2.0275840419181819e+02,2.3069788644540332e+00
970045,2.0275840419181819e+02,2.3069788644540332e+00
970070,2.0275840419181819e+02,2.3069788644540332e+00
970099,2.0275840419181819e+02,2.3069788644540332e+00
970124,2.0275840419181819e+02,2.3069788644540332e+00
970149,2.0275840419181819e+02,2.3069788644540332e+00
970174,2.0275840419181819e+02,2.3069788644540332e+00
970203,2.0275840419181819e+02,2.3069788644540332e+00
970228,2.0275840419181819e+02,2.3069788644540332e+00
970253,2.0275840419181819e+02,2.3069788644540332e+00
970278,2.0275840419181819e+02,2.3069788644540332e+00
970307,2.0274966460329361e+02,2.3069601444562675e+00
970332,2.0274966460329361e+02,2.3069601444562675e+00
970357,2.0274966460329361e+02,2.3069601444562675e+00
970382,2.0274966460329361e+02,2.3069601444562675e+00
970411,2.0273843229093049e+02,2.3069360839163062e+00
970436,2.0273843229093049e+02,2.3069360839163062e+00
970461,2.0273843229093049e+02,2.3069360839163062e+00
970486,2.0273843229093049e+02,2.3069360839163062e+00
970515,2.0268764404489070e+02,2.3068272746590655e+00
970540,2.0268764404489070e+02,2.3068272746590655e+00
970565,2.0268764404489070e+02,2.3068272746590655e+00
970590,2.0268764404489070e+02,2.3068272746590655e+00
970619,2.0268764404489070e+02,2.3068272746590655e+00
970644,2.0268764404489070e+02,2.3068272746590655e+00
970669,2.0268764404489070e+02,2.3068272746590655e+00
970694,2.0268764404489070e+02,2.3068272746590655e+00
970723,2.0262539440416390e+02,2.3066938731983866e+00
970748,2.0262539440416390e+02,2.3066938731983866e+00
970773,2.0262539440416390e+02,2.3066938731983866e+00
970798,2.0262539440416390e+02,2.3066938731983866e+00
970827,2.0262539440416390e+02,2.3066938731983866e+00
970852,2.0262539440416390e+02,2.3066938731983866e+00
970877,2.0262539440416390e+02,2.3066938731983866e+00
970902,2.0262539440416390e+02,2.3066938731983866e+00
970931,2.0262539440416390e+02,2.3066938731983866e+00
970956,2.0262539440416390e+02,2.3066938731983866e+00
970981,2.0262539440416390e+02,2.3066938731983866e+00
971006,2.0262539440416390e+02,2.3066938731983866e+00
971035,2.0260940838114891e+02,2.3066596084139266e+00
971060,2.0260940838114891e+02,2.3066596084139266e+00
971085,2.0260940838114891e+02,2.3066596084139266e+00
971110,2.0260940838114891e+02,2.3066596084139266e+00
971139,2.0260940838114891e+02,2.3066596084139266e+00
971164,2.0260940838114891e+02,2.3066596084139266e+00
971189,2.0260940838114891e+02,2.3066596084139266e+00
971214,2.0260940838114891e+02,2.3066596084139266e+00
971243,2.0260940838114891e+02,2.3066596084139266e+00
971268,2.0260940838114891e+02,2.3066596084139266e+00
971293,2.0260940838114891e+02,2.3066596084139266e+00
971318,2.0260940838114891e+02,2.3066596084139266e+00
971347,2.0260940838114891e+02,2.3066596084139266e+00
971372,2.0260940838114891e+02,2.3066596084139266e+00
971397,2.0260940838114891e+02,2.3066596084139266e+00
971422,2.0260940838114891e+02,2.3066596084139266e+00
971451,2.0260940838114891e+02,2.3066596084139266e+00
971476,2.0260940838114891e+02,2.3066596084139266e+00
971501,2.0260940838114891e+02,2.3066596084139266e+00
971526,2.0260940838114891e+02,2.3066596084139266e+00
971555,2.0260940838114891e+02,2.3066596084139266e+00
971580,2.0260940838114891e+02,2.3066596084139266e+00
971605,2.0260940838114891e+02,2.3066596084139266e+00
971630,2.0260940838114891e+02,2.3066596084139266e+00
971659,2.0260940838114891e+02,2.3066596084139266e+00
971684,2.0260940838114891e+02,2.3066596084139266e+00
971709,2.0260940838114891e+02,2.3066596084139266e+00
971734,2.0260940838114891e+02,2.3066596084139266e+00
971763,2.0257973079950551e+02,2.3065959896802504e+00
971788,2.0257973079950551e+02,2.3065959896802504e+00
971813,2.0257973079950551e+02,2.3065959896802504e+00
971838,2.0257973079950551e+02,2.3065959896802504e+00
971867,2.0257973079950551e+02,2.3065959896802504e+00
971892,2.0257973079950551e+02,2.3065959896802504e+00
971917,2.0257973079950551e+02,2.3065959896802504e+00
971942,2.0257973079950551e+02,2.3065959896802504e+00
971971,2.0257973079950551e+02,2.3065959896802504e+00
971996,2.0257973079950551e+02,2.3065959896802504e+00
972021,2.0257973079950551e+02,2.3065959896802504e+00
972046,2.0257973079950551e+02,2.3065959896802504e+00
972075,2.0257719457933720e+02,2.3065905524466501e+00
972100,2.0257719457933720e+02,2.3065905524466501e+00
972125,2.0257719457933720e+02,2.3065905524466501e+00
972150,2.0257719457933720e+02,2.3065905524466501e+00
972179,2.0257719457933720e+02,2.3065905524466501e+00
972204,2.0257719457933720e+02,2.3065905524466501e+00
972229,2.0257719457933720e+02,2.3065905524466501e+00
972254,2.0257719457933720e+02,2.3065905524466501e+00
972283,2.0257719457933720e+02,2.3065905524466501e+00
972308,2.0257719457933720e+02,2.3065905524466501e+00
972333,2.0257719457933720e+02,2.3065905524466501e+00
972358,2.0257719457933720e+02,2.3065905524466501e+00
972387,2.0255903677786660e+02,2.3065516231563170e+00
972412,2.0255903677786660e+02,2.3065516231563170e+00
972437,2.0255903677786660e+02,2.3065516231563170e+00
972462,2.0255903677786660e+02,2.3065516231563170e+00
972491,2.0254399870176229e+02,2.3065193797372285e+00
972516,2.0254399870176229e+02,2.3065193797372285e+00
972541,2.0254399870176229e+02,2.3065193797372285e+00
972566,2.0254399870176229e+02,2.3065193797372285e+00
972595,2.0254399870176229e+02,2.3065193797372285e+00
972620,2.0254399870176229e+02,2.3065193797372285e+00
972645,2.0254399870176229e+02,2.3065193797372285e+00
972670,2.0254399870176229e+02,2.3065193797372285e+00
972699,2.0253129824501301e+02,2.3064921465866153e+00
972724,2.0253129824501301e+02,2.3064921465866153e+00
972749,2.0253129824501301e+02,2.3064921465866153e+00
972774,2.0253129824501301e+02,2.3064921465866153e+00
972803,2.0253129824501301e+02,2.3064921465866153e+00
972828,2.0253129824501301e+02,2.3064921465866153e+00
972853,2.0253129824501301e+02,2.3064921465866153e+00
972878,2.0253129824501301e+02,2.3064921465866153e+00
972907,2.0253129824501301e+02,2.3064921465866153e+00
972932,2.0253129824501301e+02,2.3064921465866153e+00
972957,2.0253129824501301e+02,2.3064921465866153e+00
972982,2.0253129824501301e+02,2.3064921465866153e+00
973011,2.0244440947609269e+02,2.3063057881816986e+00
973036,2.0244440947609269e+02,2.3063057881816986e+00
973061,2.0244440947609269e+02,2.3063057881816986e+00
973086,2.0244440947609269e+02,2.3063057881816986e+00
973115,2.0244157812238339e+02,2.3062997141691128e+00
973140,2.0244157812238339e+02,2.3062997141691128e+00
973165,2.0244157812238339e+02,2.3062997141691128e+00
973190,2.0244157812238339e+02,2.3062997141691128e+00
973219,2.0244157812238339e+02,2.3062997141691128e+00
973244,2.0244157812238339e+02,2.3062997141691128e+00
973269,2.0244157812238339e+02,2.3062997141691128e+00
973294,2.0244157812238339e+02,2.3062997141691128e+00
973323,2.0244157812238339e+02,2.3062997141691128e+00
973348,2.0244157812238339e+02,2.3062997141691128e+00
973373,2.0244157812238339e+02,2.3062997141691128e+00
973398,2.0244157812238339e+02,2.3062997141691128e+00
973427,2.0244157812238339e+02,2.3062997141691128e+00
973452,2.0244157812238339e+02,2.3062997141691128e+00
973477,2.0244157812238339e+02,2.3062997141691128e+00
973502,2.0244157812238339e+02,2.3062997141691128e+00
973531,2.0244157812238339e+02,2.3062997141691128e+00
973556,2.0244157812238339e+02,2.3062997141691128e+00
973581,2.0244157812238339e+02,2.3062997141691128e+00
973606,2.0244157812238339e+02,2.3062997141691128e+00
973635,2.0244157812238339e+02,2.3062997141691128e+00
973660,2.0244157812238339e+02,2.3062997141691128e+00
973685,2.0244157812238339e+02,2.3062997141691128e+00
973710,2.0244157812238339e+02,2.3062997141691128e+00
973739,2.0244157812238339e+02,2.3062997141691128e+00
973764,2.0244157812238339e+02,2.3062997141691128e+00
973789,2.0244157812238339e+02,2.3062997141691128e+00
973814,2.0244157812238339e+02,2.3062997141691128e+00
973843,2.0244157812238339e+02,2.3062997141691128e+00
973868,2.0244157812238339e+02,2.3062997141691128e+00
973893,2.0244157812238339e+02,2.3062997141691128e+00
973918,2.0244157812238339e+02,2.3062997141691128e+00
973947,2.0244157812238339e+02,2.3062997141691128e+00
973972,2.0244157812238339e+02,2.3062997141691128e+00
973997,2.0244157812238339e+02,2.3062997141691128e+00
974022,2.0244157812238339e+02,2.3062997141691128e+00
974051,2.0244157812238339e+02,2.3062997141691128e+00
974076,2.0244157812238339e+02,2.3062997141691128e+00
974101,2.0244157812238339e+02,2.3062997141691128e+00
974126,2.0244157812238339e+02,2.3062997141691128e+00
974155,2.0244157812238339e+02,2.3062997141691128e+00
974180,2.0244157812238339e+02,2.3062997141691128e+00
974205,2.0244157812238339e+02,2.3062997141691128e+00
974230,2.0244157812238339e+02,2.3062997141691128e+00
974259,2.0244157812238339e+02,2.3062997141691128e+00
974284,2.0244157812238339e+02,2.3062997141691128e+00
974309,2.0244157812238339e+02,2.3062997141691128e+00
974334,2.0244157812238339e+02,2.3062997141691128e+00
974363,2.0244157812238339e+02,2.3062997141691128e+00
974388,2.0244157812238339e+02,2.3062997141691128e+00
974413,2.0244157812238339e+02,2.3062997141691128e+00
974438,2.0244157812238339e+02,2.3062997141691128e+00
974467,2.0244157812238339e+02,2.3062997141691128e+00
974492,2.0244157812238339e+02,2.3062997141691128e+00
974517,2.0244157812238339e+02,2.3062997141691128e+00
974542,2.0244157812238339e+02,2.3062997141691128e+00
974571,2.0244157812238339e+02,2.3062997141691128e+00
974596,2.0244157812238339e+02,2.3062997141691128e+00
974621,2.0244157812238339e+02,2.3062997141691128e+00
974646,2.0244157812238339e+02,2.3062997141691128e+00
974675,2.0225025922425539e+02,2.3058890869201147e+00
974700,2.0225025922425539e+02,2.3058890869201147e+00
974725,2.0225025922425539e+02,2.3058890869201147e+00
974750,2.0225025922425539e+02,2.3058890869201147e+00
974779,2.0225025922425539e+02,2.3058890869201147e+00
974804,2.0225025922425539e+02,2.3058890869201147e+00
974829,2.0225025922425539e+02,2.3058890869201147e+00
974854,2.0225025922425539e+02,2.3058890869201147e+00
974883,2.0225025922425539e+02,2.3058890869201147e+00
974908,2.0225025922425539e+02,2.3058890869201147e+00
974933,2.0225025922425539e+02,2.3058890869201147e+00
974958,2.0225025922425539e+02,2.3058890869201147e+00
974987,2.0225025922425539e+02,2.3058890869201147e+00
975012,2.0225025922425539e+02,2.3058890869201147e+00
975037,2.0225025922425539e+02,2.3058890869201147e+00
975062,2.0225025922425539e+02,2.3058890869201147e+00
975091,2.0225025922425539e+02,2.3058890869201147e+00
975116,2.0225025922425539e+02,2.3058890869201147e+00
975141,2.0225025922425539e+02,2.3058890869201147e+00
975166,2.0225025922425539e+02,2.3058890869201147e+00
975195,2.0224443527189271e+02,2.3058765808951480e+00
975220,2.0224443527189271e+02,2.3058765808951480e+00
975245,2.0224443527189271e+02,2.3058765808951480e+00
975270,2.0224443527189271e+02,2.3058765808951480e+00
975299,2.0223390027938149e+02,2.3058539577348283e+00
975324,2.0223390027938149e+02,2.3058539577348283e+00
975349,2.0223390027938149e+02,2.3058539577348283e+00
975374,2.0223390027938149e+02,2.3058539577348283e+00
975403,2.0223390027938149e+02,2.3058539577348283e+00
975428,2.0223390027938149e+02,2.3058539577348283e+00
975453,2.0223390027938149e+02,2.3058539577348283e+00
975478,2.0223390027938149e+02,2.3058539577348283e+00
975507,2.0223390027938149e+02,2.3058539577348283e+00
975532,2.0223390027938149e+02,2.3058539577348283e+00
975557,2.0223390027938149e+02,2.3058539577348283e+00
975582,2.0223390027938149e+02,2.3058539577348283e+00
975611,2.0223390027938149e+02,2.3058539577348283e+00
975636,2.0223390027938149e+02,2.3058539577348283e+00
975661,2.0223390027938149e+02,2.3058539577348283e+00
975686,2.0223390027938149e+02,2.3058539577348283e+00
975715,2.0223390027938149e+02,2.3058539577348283e+00
975740,2.0223390027938149e+02,2.3058539577348283e+00
975765,2.0223390027938149e+02,2.3058539577348283e+00
975790,2.0223390027938149e+02,2.3058539577348283e+00
975819,2.0222323753119861e+02,2.3058310590280633e+00
975844,2.0222323753119861e+02,2.3058310590280633e+00
975869,2.0222323753119861e+02,2.3058310590280633e+00
975894,2.0222323753119861e+02,2.3058310590280633e+00
975923,2.0222323753119861e+02,2.3058310590280633e+00
975948,2.0222323753119861e+02,2.3058310590280633e+00
975973,2.0222323753119861e+02,2.3058310590280633e+00
975998,2.0222323753119861e+02,2.3058310590280633e+00
976027,2.0222323753119861e+02,2.3058310590280633e+00
976052,2.0222323753119861e+02,2.3058310590280633e+00
976077,2.0222323753119861e+02,2.3058310590280633e+00
976102,2.0222323753119861e+02,2.3058310590280633e+00
976131,2.0222323753119861e+02,2.3058310590280633e+00
976156,2.0222323753119861e+02,2.3058310590280633e+00
976181,2.0222323753119861e+02,2.3058310590280633e+00
976206,2.0222323753119861e+02,2.3058310590280633e+00
976235,2.0209901427390031e+02,2.3055641952745827e+00
976260,2.0209901427390031e+02,2.3055641952745827e+00
976285,2.0209901427390031e+02,2.3055641952745827e+00
976310,2.0209901427390031e+02,2.3055641952745827e+00
976339,2.0209901427390031e+02,2.3055641952745827e+00
976364,2.0209901427390031e+02,2.3055641952745827e+00
976389,2.0209901427390031e+02,2.3055641952745827e+00
976414,2.0209901427390031e+02,2.3055641952745827e+00
976443,2.0209901427390031e+02,2.3055641952745827e+00
976468,2.0209901427390031e+02,2.3055641952745827e+00
976493,2.0209901427390031e+02,2.3055641952745827e+00
976518,2.0209901427390031e+02,2.3055641952745827e+00
976547,2.0209901427390031e+02,2.3055641952745827e+00
976572,2.0209901427390031e+02,2.3055641952745827e+00
976597,2.0209901427390031e+02,2.3055641952745827e+00
976622,2.0209901427390031e+02,2.3055641952745827e+00
976651,2.0209299331424151e+02,2.3055512565251433e+00
976676,2.0209299331424151e+02,2.3055512565251433e+00
976701,2.0209299331424151e+02,2.3055512565251433e+00
976726,2.0209299331424151e+02,2.3055512565251433e+00
976755,2.0209299331424151e+02,2.3055512565251433e+00
976780,2.0209299331424151e+02,2.3055512565251433e+00
976805,2.0209299331424151e+02,2.3055512565251433e+00
976830,2.0209299331424151e+02,2.3055512565251433e+00
976859,2.0208939189657690e+02,2.3055435170695113e+00
976884,2.0208939189657690e+02,2.3055435170695113e+00
976909,2.0208939189657690e+02,2.3055435170695113e+00
976934,2.0208939189657690e+02,2.3055435170695113e+00
976963,2.0208939189657690e+02,2.3055435170695113e+00
976988,2.0208939189657690e+02,2.3055435170695113e+00
977013,2.0208939189657690e+02,2.3055435170695113e+00
977038,2.0208939189657690e+02,2.3055435170695113e+00
977067,2.0208939189657690e+02,2.3055435170695113e+00
977092,2.0208939189657690e+02,2.3055435170695113e+00
977117,2.0208939189657690e+02,2.3055435170695113e+00
977142,2.0208939189657690e+02,2.3055435170695113e+00
977171,2.0208939189657690e+02,2.3055435170695113e+00
977196,2.0208939189657690e+02,2.3055435170695113e+00
977221,2.0208939189657690e+02,2.3055435170695113e+00
977246,2.0208939189657690e+02,2.3055435170695113e+00
977275,2.0208595857182979e+02,2.3055361387175632e+00
977300,2.0208595857182979e+02,2.3055361387175632e+00
977325,2.0208595857182979e+02,2.3055361387175632e+00
977350,2.0208595857182979e+02,2.3055361387175632e+00
977379,2.0208595857182979e+02,2.3055361387175632e+00
977404,2.0208595857182979e+02,2.3055361387175632e+00
977429,2.0208595857182979e+02,2.3055361387175632e+00
977454,2.0208595857182979e+02,2.3055361387175632e+00
977483,2.0208595857182979e+02,2.3055361387175632e+00
977508,2.0208595857182979e+02,2.3055361387175632e+00
977533,2.0208595857182979e+02,2.3055361387175632e+00
977558,2.0208595857182979e+02,2.3055361387175632e+00
977587,2.0208595857182979e+02,2.3055361387175632e+00
977612,2.0208595857182979e+02,2.3055361387175632e+00
977637,2.0208595857182979e+02,2.3055361387175632e+00
977662,2.0208595857182979e+02,2.3055361387175632e+00
977691,2.0208595857182979e+02,2.3055361387175632e+00
977716,2.0208595857182979e+02,2.3055361387175632e+00
977741,2.0208595857182979e+02,2.3055361387175632e+00
