Eval,BestError,Log10Error
923510,2.4940604448576614e+03,3.3969069746236937e+00
923538,2.4940604448576614e+03,3.3969069746236937e+00
923570,2.4933496396981664e+03,3.3967831834152973e+00
923598,2.4933496396981664e+03,3.3967831834152973e+00
923626,2.4933496396981664e+03,3.3967831834152973e+00
923654,2.4933496396981664e+03,3.3967831834152973e+00
923686,2.4933496396981664e+03,3.3967831834152973e+00
923714,2.4933496396981664e+03,3.3967831834152973e+00
923742,2.4933496396981664e+03,3.3967831834152973e+00
923770,2.4933496396981664e+03,3.3967831834152973e+00
923802,2.4933021116844643e+03,3.3967749048528004e+00
923830,2.4933021116844643e+03,3.3967749048528004e+00
923858,2.4933021116844643e+03,3.3967749048528004e+00
923886,2.4933021116844643e+03,3.3967749048528004e+00
923918,2.4915197857191847e+03,3.3964643403509625e+00
923946,2.4915197857191847e+03,3.3964643403509625e+00
923974,2.4915197857191847e+03,3.3964643403509625e+00
924002,2.4915197857191847e+03,3.3964643403509625e+00
924034,2.4914187277288606e+03,3.3964467246699992e+00
924062,2.4914187277288606e+03,3.3964467246699992e+00
924090,2.4914187277288606e+03,3.3964467246699992e+00
924118,2.4914187277288606e+03,3.3964467246699992e+00
924150,2.4913527954422557e+03,3.3964352314565858e+00
924178,2.4913527954422557e+03,3.3964352314565858e+00
924206,2.4913527954422557e+03,3.3964352314565858e+00
924234,2.4913527954422557e+03,3.3964352314565858e+00
924266,2.4913527954422557e+03,3.3964352314565858e+00
924294,2.4913527954422557e+03,3.3964352314565858e+00
924322,2.4913527954422557e+03,3.3964352314565858e+00
924350,2.4913527954422557e+03,3.3964352314565858e+00
924382,2.4913527954422557e+03,3.3964352314565858e+00
924410,2.4913527954422557e+03,3.3964352314565858e+00
924438,2.4913527954422557e+03,3.3964352314565858e+00
924466,2.4913527954422557e+03,3.3964352314565858e+00
924498,2.4913527954422557e+03,3.3964352314565858e+00
924526,2.4913527954422557e+03,3.3964352314565858e+00
924554,2.4913527954422557e+03,3.3964352314565858e+00
924582,2.4913527954422557e+03,3.3964352314565858e+00
924614,2.4913527954422557e+03,3.3964352314565858e+00
924642,2.4913527954422557e+03,3.3964352314565858e+00
924670,2.4913527954422557e+03,3.3964352314565858e+00
924698,2.4913527954422557e+03,3.3964352314565858e+00
924730,2.4913527954422557e+03,3.3964352314565858e+00
924758,2.4913527954422557e+03,3.3964352314565858e+00
924786,2.4913527954422557e+03,3.3964352314565858e+00
924814,2.4913527954422557e+03,3.3964352314565858e+00
924846,2.4913527954422557e+03,3.3964352314565858e+00
924874,2.4913527954422557e+03,3.3964352314565858e+00
924902,2.4913527954422557e+03,3.3964352314565858e+00
924930,2.4913527954422557e+03,3.3964352314565858e+00
924962,2.4913527954422557e+03,3.3964352314565858e+00
924990,2.4913527954422557e+03,3.3964352314565858e+00
925018,2.4913527954422557e+03,3.3964352314565858e+00
925046,2.4913527954422557e+03,3.3964352314565858e+00
925078,2.4913527954422557e+03,3.3964352314565858e+00
925106,2.4913527954422557e+03,3.3964352314565858e+00
925134,2.4913527954422557e+03,3.3964352314565858e+00
925162,2.4913527954422557e+03,3.3964352314565858e+00
925194,2.4913527954422557e+03,3.3964352314565858e+00
925222,2.4913527954422557e+03,3.3964352314565858e+00
925250,2.4913527954422557e+03,3.3964352314565858e+00
925278,2.4913527954422557e+03,3.3964352314565858e+00
925310,2.4911130077203775e+03,3.3963934294699252e+00
925338,2.4911130077203775e+03,3.3963934294699252e+00
925366,2.4911130077203775e+03,3.3963934294699252e+00
925394,2.4911130077203775e+03,3.3963934294699252e+00
925426,2.4911130077203775e+03,3.3963934294699252e+00
925454,2.4911130077203775e+03,3.3963934294699252e+00
925482,2.4911130077203775e+03,3.3963934294699252e+00
925510,2.4911130077203775e+03,3.3963934294699252e+00
925542,2.4911130077203775e+03,3.3963934294699252e+00
925570,2.4911130077203775e+03,3.3963934294699252e+00
925598,2.4911130077203775e+03,3.3963934294699252e+00
925626,2.4911130077203775e+03,3.3963934294699252e+00
925658,2.4911130077203775e+03,3.3963934294699252e+00
925686,2.4911130077203775e+03,3.3963934294699252e+00
925714,2.4911130077203775e+03,3.3963934294699252e+00
925742,2.4911130077203775e+03,3.3963934294699252e+00
925774,2.4911130077203775e+03,3.3963934294699252e+00
925802,2.4911130077203775e+03,3.3963934294699252e+00
925830,2.4911130077203775e+03,3.3963934294699252e+00
925858,2.4911130077203775e+03,3.3963934294699252e+00
925890,2.4911130077203775e+03,3.3963934294699252e+00
925918,2.4911130077203775e+03,3.3963934294699252e+00
925946,2.4911130077203775e+03,3.3963934294699252e+00
925974,2.4911130077203775e+03,3.3963934294699252e+00
926006,2.4911130077203775e+03,3.3963934294699252e+00
926034,2.4911130077203775e+03,3.3963934294699252e+00
926062,2.4911130077203775e+03,3.3963934294699252e+00
926090,2.4911130077203775e+03,3.3963934294699252e+00
926122,2.4911130077203775e+03,3.3963934294699252e+00
926150,2.4911130077203775e+03,3.3963934294699252e+00
926178,2.4911130077203775e+03,3.3963934294699252e+00
926206,2.4911130077203775e+03,3.3963934294699252e+00
926238,2.4911130077203775e+03,3.3963934294699252e+00
926266,2.4911130077203775e+03,3.3963934294699252e+00
926294,2.4911130077203775e+03,3.3963934294699252e+00
926322,2.4911130077203775e+03,3.3963934294699252e+00
926354,2.4911130077203775e+03,3.3963934294699252e+00
926382,2.4911130077203775e+03,3.3963934294699252e+00
926410,2.4911130077203775e+03,3.3963934294699252e+00
926438,2.4911130077203775e+03,3.3963934294699252e+00
926470,2.4911130077203775e+03,3.3963934294699252e+00
926498,2.4911130077203775e+03,3.3963934294699252e+00
926526,2.4911130077203775e+03,3.3963934294699252e+00
926554,2.4911130077203775e+03,3.3963934294699252e+00
926586,2.4911130077203775e+03,3.3963934294699252e+00
926614,2.4911130077203775e+03,3.3963934294699252e+00
926642,2.4911130077203775e+03,3.3963934294699252e+00
926670,2.4911130077203775e+03,3.3963934294699252e+00
926702,2.4911130077203775e+03,3.3963934294699252e+00
926730,2.4911130077203775e+03,3.3963934294699252e+00
926758,2.4911130077203775e+03,3.3963934294699252e+00
926786,2.4911130077203775e+03,3.3963934294699252e+00
926818,2.4911130077203775e+03,3.3963934294699252e+00
926846,2.4911130077203775e+03,3.3963934294699252e+00
926874,2.4911130077203775e+03,3.3963934294699252e+00
926902,2.4911130077203775e+03,3.3963934294699252e+00
926934,2.4911130077203775e+03,3.3963934294699252e+00
926962,2.4911130077203775e+03,3.3963934294699252e+00
926990,2.4911130077203775e+03,3.3963934294699252e+00
927018,2.4911130077203775e+03,3.3963934294699252e+00
927050,2.4911130077203775e+03,3.3963934294699252e+00
927078,2.4911130077203775e+03,3.3963934294699252e+00
927106,2.4911130077203775e+03,3.3963934294699252e+00
927134,2.4911130077203775e+03,3.3963934294699252e+00
927166,2.4911130077203775e+03,3.3963934294699252e+00
927194,2.4911130077203775e+03,3.3963934294699252e+00
927222,2.4911130077203775e+03,3.3963934294699252e+00
927250,2.4911130077203775e+03,3.3963934294699252e+00
927282,2.4911130077203775e+03,3.3963934294699252e+00
927310,2.4911130077203775e+03,3.3963934294699252e+00
927338,2.4911130077203775e+03,3.3963934294699252e+00
927366,2.4911130077203775e+03,3.3963934294699252e+00
927398,2.4906767610965248e+03,3.3963173686521206e+00
927426,2.4906767610965248e+03,3.3963173686521206e+00
927454,2.4906767610965248e+03,3.3963173686521206e+00
927482,2.4906767610965248e+03,3.3963173686521206e+00
927514,2.4906767610965248e+03,3.3963173686521206e+00
927542,2.4906767610965248e+03,3.3963173686521206e+00
927570,2.4906767610965248e+03,3.3963173686521206e+00
927598,2.4906767610965248e+03,3.3963173686521206e+00
927630,2.4906767610965248e+03,3.3963173686521206e+00
927658,2.4906767610965248e+03,3.3963173686521206e+00
927686,2.4906767610965248e+03,3.3963173686521206e+00
927714,2.4906767610965248e+03,3.3963173686521206e+00
927746,2.4906767610965248e+03,3.3963173686521206e+00
927774,2.4906767610965248e+03,3.3963173686521206e+00
927802,2.4906767610965248e+03,3.3963173686521206e+00
927830,2.4906767610965248e+03,3.3963173686521206e+00
927862,2.4906438414895442e+03,3.3963116284860888e+00
927890,2.4906438414895442e+03,3.3963116284860888e+00
927918,2.4906438414895442e+03,3.3963116284860888e+00
927946,2.4906438414895442e+03,3.3963116284860888e+00
927978,2.4906438414895442e+03,3.3963116284860888e+00
928006,2.4906438414895442e+03,3.3963116284860888e+00
928034,2.4906438414895442e+03,3.3963116284860888e+00
928062,2.4906438414895442e+03,3.3963116284860888e+00
928094,2.4902419711231096e+03,3.3962415485486934e+00
928122,2.4902419711231096e+03,3.3962415485486934e+00
928150,2.4902419711231096e+03,3.3962415485486934e+00
928178,2.4902419711231096e+03,3.3962415485486934e+00
928210,2.4889898275712740e+03,3.3960231216633576e+00
928238,2.4889898275712740e+03,3.3960231216633576e+00
928266,2.4889898275712740e+03,3.3960231216633576e+00
928294,2.4889898275712740e+03,3.3960231216633576e+00
928326,2.4889898275712740e+03,3.3960231216633576e+00
928354,2.4889898275712740e+03,3.3960231216633576e+00
928382,2.4889898275712740e+03,3.3960231216633576e+00
928410,2.4889898275712740e+03,3.3960231216633576e+00
928442,2.4889898275712740e+03,3.3960231216633576e+00
928470,2.4889898275712740e+03,3.3960231216633576e+00
928498,2.4889898275712740e+03,3.3960231216633576e+00
928526,2.4889898275712740e+03,3.3960231216633576e+00
928558,2.4889898275712740e+03,3.3960231216633576e+00
928586,2.4889898275712740e+03,3.3960231216633576e+00
928614,2.4889898275712740e+03,3.3960231216633576e+00
928642,2.4889898275712740e+03,3.3960231216633576e+00
928674,2.4889898275712740e+03,3.3960231216633576e+00
928702,2.4889898275712740e+03,3.3960231216633576e+00
928729,2.4889898275712740e+03,3.3960231216633576e+00
928756,2.4889898275712740e+03,3.3960231216633576e+00
928787,2.4889898275712740e+03,3.3960231216633576e+00
928814,2.4889898275712740e+03,3.3960231216633576e+00
928841,2.4889898275712740e+03,3.3960231216633576e+00
928868,2.4889898275712740e+03,3.3960231216633576e+00
928899,2.4881194969684670e+03,3.3958712343900688e+00
928926,2.4881194969684670e+03,3.3958712343900688e+00
928953,2.4881194969684670e+03,3.3958712343900688e+00
928980,2.4881194969684670e+03,3.3958712343900688e+00
929011,2.4880796325577799e+03,3.3958642761100095e+00
929038,2.4880796325577799e+03,3.3958642761100095e+00
929065,2.4880796325577799e+03,3.3958642761100095e+00
929092,2.4880796325577799e+03,3.3958642761100095e+00
929123,2.4876479412965527e+03,3.3957889178311151e+00
929150,2.4876479412965527e+03,3.3957889178311151e+00
929177,2.4876479412965527e+03,3.3957889178311151e+00
929204,2.4876479412965527e+03,3.3957889178311151e+00
929235,2.4870110263477141e+03,3.3956777107509781e+00
929262,2.4870110263477141e+03,3.3956777107509781e+00
929289,2.4870110263477141e+03,3.3956777107509781e+00
929316,2.4870110263477141e+03,3.3956777107509781e+00
929347,2.4855088445460615e+03,3.3954153128907150e+00
929374,2.4855088445460615e+03,3.3954153128907150e+00
929401,2.4855088445460615e+03,3.3954153128907150e+00
929428,2.4855088445460615e+03,3.3954153128907150e+00
929459,2.4844557097736606e+03,3.3952312590117786e+00
929486,2.4844557097736606e+03,3.3952312590117786e+00
929513,2.4844557097736606e+03,3.3952312590117786e+00
929540,2.4844557097736606e+03,3.3952312590117786e+00
929571,2.4844557097736606e+03,3.3952312590117786e+00
929598,2.4844557097736606e+03,3.3952312590117786e+00
929625,2.4844557097736606e+03,3.3952312590117786e+00
929652,2.4844557097736606e+03,3.3952312590117786e+00
929683,2.4828093209395797e+03,3.3949433671407103e+00
929710,2.4828093209395797e+03,3.3949433671407103e+00
929737,2.4828093209395797e+03,3.3949433671407103e+00
929764,2.4828093209395797e+03,3.3949433671407103e+00
929795,2.4827506104129893e+03,3.3949330973390843e+00
929822,2.4827506104129893e+03,3.3949330973390843e+00
929849,2.4827506104129893e+03,3.3949330973390843e+00
929876,2.4827506104129893e+03,3.3949330973390843e+00
929907,2.4827346700205749e+03,3.3949303089612828e+00
929934,2.4827346700205749e+03,3.3949303089612828e+00
929961,2.4827346700205749e+03,3.3949303089612828e+00
929988,2.4827346700205749e+03,3.3949303089612828e+00
930019,2.4827346700205749e+03,3.3949303089612828e+00
930046,2.4827346700205749e+03,3.3949303089612828e+00
930073,2.4827346700205749e+03,3.3949303089612828e+00
930100,2.4827346700205749e+03,3.3949303089612828e+00
930131,2.4827346700205749e+03,3.3949303089612828e+00
930158,2.4827346700205749e+03,3.3949303089612828e+00
930185,2.4827346700205749e+03,3.3949303089612828e+00
930212,2.4827346700205749e+03,3.3949303089612828e+00
930243,2.4827346700205749e+03,3.3949303089612828e+00
930270,2.4827346700205749e+03,3.3949303089612828e+00
930297,2.4827346700205749e+03,3.3949303089612828e+00
930324,2.4827346700205749e+03,3.3949303089612828e+00
930355,2.4827346700205749e+03,3.3949303089612828e+00
930382,2.4827346700205749e+03,3.3949303089612828e+00
930409,2.4827346700205749e+03,3.3949303089612828e+00
930436,2.4827346700205749e+03,3.3949303089612828e+00
930467,2.4827346700205749e+03,3.3949303089612828e+00
930494,2.4827346700205749e+03,3.3949303089612828e+00
930521,2.4827346700205749e+03,3.3949303089612828e+00
930548,2.4827346700205749e+03,3.3949303089612828e+00
930579,2.4827346700205749e+03,3.3949303089612828e+00
930606,2.4827346700205749e+03,3.3949303089612828e+00
930633,2.4827346700205749e+03,3.3949303089612828e+00
930660,2.4827346700205749e+03,3.3949303089612828e+00
930691,2.4827346700205749e+03,3.3949303089612828e+00
930718,2.4827346700205749e+03,3.3949303089612828e+00
930745,2.4827346700205749e+03,3.3949303089612828e+00
930772,2.4827346700205749e+03,3.3949303089612828e+00
930803,2.4827346700205749e+03,3.3949303089612828e+00
930830,2.4827346700205749e+03,3.3949303089612828e+00
930857,2.4827346700205749e+03,3.3949303089612828e+00
930884,2.4827346700205749e+03,3.3949303089612828e+00
930915,2.4827346700205749e+03,3.3949303089612828e+00
930942,2.4827346700205749e+03,3.3949303089612828e+00
930969,2.4827346700205749e+03,3.3949303089612828e+00
930996,2.4827346700205749e+03,3.3949303089612828e+00
931027,2.4819905804587975e+03,3.3948001289505720e+00
931054,2.4819905804587975e+03,3.3948001289505720e+00
931081,2.4819905804587975e+03,3.3948001289505720e+00
931108,2.4819905804587975e+03,3.3948001289505720e+00
931139,2.4816240835071471e+03,3.3947359952033733e+00
931166,2.4816240835071471e+03,3.3947359952033733e+00
931193,2.4816240835071471e+03,3.3947359952033733e+00
931220,2.4816240835071471e+03,3.3947359952033733e+00
931251,2.4814040482636215e+03,3.3946974864181669e+00
931278,2.4814040482636215e+03,3.3946974864181669e+00
931305,2.4814040482636215e+03,3.3946974864181669e+00
931332,2.4814040482636215e+03,3.3946974864181669e+00
931363,2.4814040482636215e+03,3.3946974864181669e+00
931390,2.4814040482636215e+03,3.3946974864181669e+00
931417,2.4814040482636215e+03,3.3946974864181669e+00
931444,2.4814040482636215e+03,3.3946974864181669e+00
931475,2.4813987125783051e+03,3.3946965525673565e+00
931502,2.4813987125783051e+03,3.3946965525673565e+00
931529,2.4813987125783051e+03,3.3946965525673565e+00
931556,2.4813987125783051e+03,3.3946965525673565e+00
931587,2.4810749543634238e+03,3.3946398846973262e+00
931614,2.4810749543634238e+03,3.3946398846973262e+00
931641,2.4810749543634238e+03,3.3946398846973262e+00
931668,2.4810749543634238e+03,3.3946398846973262e+00
931699,2.4810749543634238e+03,3.3946398846973262e+00
931726,2.4810749543634238e+03,3.3946398846973262e+00
931753,2.4810749543634238e+03,3.3946398846973262e+00
931780,2.4810749543634238e+03,3.3946398846973262e+00
931811,2.4810749543634238e+03,3.3946398846973262e+00
931838,2.4810749543634238e+03,3.3946398846973262e+00
931865,2.4810749543634238e+03,3.3946398846973262e+00
931892,2.4810749543634238e+03,3.3946398846973262e+00
931923,2.4810749543634238e+03,3.3946398846973262e+00
931950,2.4810749543634238e+03,3.3946398846973262e+00
931977,2.4810749543634238e+03,3.3946398846973262e+00
932004,2.4810749543634238e+03,3.3946398846973262e+00
932035,2.4809007229160361e+03,3.3946093856537489e+00
932062,2.4809007229160361e+03,3.3946093856537489e+00
932089,2.4809007229160361e+03,3.3946093856537489e+00
932116,2.4809007229160361e+03,3.3946093856537489e+00
932147,2.4809007229160361e+03,3.3946093856537489e+00
932174,2.4809007229160361e+03,3.3946093856537489e+00
932201,2.4809007229160361e+03,3.3946093856537489e+00
932228,2.4809007229160361e+03,3.3946093856537489e+00
932259,2.4809007229160361e+03,3.3946093856537489e+00
932286,2.4809007229160361e+03,3.3946093856537489e+00
932313,2.4809007229160361e+03,3.3946093856537489e+00
932340,2.4809007229160361e+03,3.3946093856537489e+00
932371,2.4809007229160361e+03,3.3946093856537489e+00
932398,2.4809007229160361e+03,3.3946093856537489e+00
932425,2.4809007229160361e+03,3.3946093856537489e+00
932452,2.4809007229160361e+03,3.3946093856537489e+00
932483,2.4809007229160361e+03,3.3946093856537489e+00
932510,2.4809007229160361e+03,3.3946093856537489e+00
932537,2.4809007229160361e+03,3.3946093856537489e+00
932564,2.4809007229160361e+03,3.3946093856537489e+00
932595,2.4808551930305439e+03,3.3946014153390593e+00
932622,2.4808551930305439e+03,3.3946014153390593e+00
932649,2.4808551930305439e+03,3.3946014153390593e+00
932676,2.4808551930305439e+03,3.3946014153390593e+00
932707,2.4808551930305439e+03,3.3946014153390593e+00
932734,2.4808551930305439e+03,3.3946014153390593e+00
932761,2.4808551930305439e+03,3.3946014153390593e+00
932788,2.4808551930305439e+03,3.3946014153390593e+00
932819,2.4808551930305439e+03,3.3946014153390593e+00
932846,2.4808551930305439e+03,3.3946014153390593e+00
932873,2.4808551930305439e+03,3.3946014153390593e+00
932900,2.4808551930305439e+03,3.3946014153390593e+00
932931,2.4804359693592169e+03,3.3945280205224218e+00
932958,2.4804359693592169e+03,3.3945280205224218e+00
932985,2.4804359693592169e+03,3.3945280205224218e+00
933012,2.4804359693592169e+03,3.3945280205224218e+00
933043,2.4804359693592169e+03,3.3945280205224218e+00
933070,2.4804359693592169e+03,3.3945280205224218e+00
933097,2.4804359693592169e+03,3.3945280205224218e+00
933124,2.4804359693592169e+03,3.3945280205224218e+00
933155,2.4804359693592169e+03,3.3945280205224218e+00
933182,2.4804359693592169e+03,3.3945280205224218e+00
933209,2.4804359693592169e+03,3.3945280205224218e+00
933236,2.4804359693592169e+03,3.3945280205224218e+00
933267,2.4804359693592169e+03,3.3945280205224218e+00
933294,2.4804359693592169e+03,3.3945280205224218e+00
933321,2.4804359693592169e+03,3.3945280205224218e+00
933348,2.4804359693592169e+03,3.3945280205224218e+00
933379,2.4804359693592169e+03,3.3945280205224218e+00
933406,2.4804359693592169e+03,3.3945280205224218e+00
933433,2.4804359693592169e+03,3.3945280205224218e+00
933460,2.4804359693592169e+03,3.3945280205224218e+00
933491,2.4804359693592169e+03,3.3945280205224218e+00
933518,2.4804359693592169e+03,3.3945280205224218e+00
933545,2.4804359693592169e+03,3.3945280205224218e+00
933572,2.4804359693592169e+03,3.3945280205224218e+00
933603,2.4803502567200358e+03,3.3945130130117036e+00
933630,2.4803502567200358e+03,3.3945130130117036e+00
933657,2.4803502567200358e+03,3.3945130130117036e+00
933684,2.4803502567200358e+03,3.3945130130117036e+00
933715,2.4797744092414341e+03,3.3944121738593274e+00
933742,2.4797744092414341e+03,3.3944121738593274e+00
933769,2.4797744092414341e+03,3.3944121738593274e+00
933796,2.4797744092414341e+03,3.3944121738593274e+00
933827,2.4786945426865586e+03,3.3942230105922242e+00
933854,2.4786945426865586e+03,3.3942230105922242e+00
933881,2.4786945426865586e+03,3.3942230105922242e+00
933908,2.4786945426865586e+03,3.3942230105922242e+00
933939,2.4780619418668525e+03,3.3941121578409970e+00
933966,2.4780619418668525e+03,3.3941121578409970e+00
933993,2.4780619418668525e+03,3.3941121578409970e+00
934020,2.4780619418668525e+03,3.3941121578409970e+00
934051,2.4780619418668525e+03,3.3941121578409970e+00
934078,2.4780619418668525e+03,3.3941121578409970e+00
934105,2.4780619418668525e+03,3.3941121578409970e+00
934132,2.4780619418668525e+03,3.3941121578409970e+00
934163,2.4780619418668525e+03,3.3941121578409970e+00
934190,2.4780619418668525e+03,3.3941121578409970e+00
934217,2.4780619418668525e+03,3.3941121578409970e+00
934244,2.4780619418668525e+03,3.3941121578409970e+00
934275,2.4780619418668525e+03,3.3941121578409970e+00
934302,2.4780619418668525e+03,3.3941121578409970e+00
934329,2.4780619418668525e+03,3.3941121578409970e+00
934356,2.4780619418668525e+03,3.3941121578409970e+00
934387,2.4780619418668525e+03,3.3941121578409970e+00
934414,2.4780619418668525e+03,3.3941121578409970e+00
934441,2.4780619418668525e+03,3.3941121578409970e+00
934468,2.4780619418668525e+03,3.3941121578409970e+00
934499,2.4780619418668525e+03,3.3941121578409970e+00
934526,2.4780619418668525e+03,3.3941121578409970e+00
934553,2.4780619418668525e+03,3.3941121578409970e+00
934580,2.4780619418668525e+03,3.3941121578409970e+00
934611,2.4780045141683590e+03,3.3941020931928385e+00
934638,2.4780045141683590e+03,3.3941020931928385e+00
934665,2.4780045141683590e+03,3.3941020931928385e+00
934692,2.4780045141683590e+03,3.3941020931928385e+00
934723,2.4779653357837892e+03,3.3940952267441942e+00
934750,2.4779653357837892e+03,3.3940952267441942e+00
934777,2.4779653357837892e+03,3.3940952267441942e+00
934804,2.4779653357837892e+03,3.3940952267441942e+00
934835,2.4773873556449244e+03,3.3939939166652842e+00
934862,2.4773873556449244e+03,3.3939939166652842e+00
934889,2.4773873556449244e+03,3.3939939166652842e+00
934916,2.4773873556449244e+03,3.3939939166652842e+00
934947,2.4760519152008528e+03,3.3937597462644336e+00
934974,2.4760519152008528e+03,3.3937597462644336e+00
935001,2.4760519152008528e+03,3.3937597462644336e+00
935028,2.4760519152008528e+03,3.3937597462644336e+00
935059,2.4750228761808444e+03,3.3935792173920900e+00
935086,2.4750228761808444e+03,3.3935792173920900e+00
935113,2.4750228761808444e+03,3.3935792173920900e+00
935140,2.4750228761808444e+03,3.3935792173920900e+00
935171,2.4750228761808444e+03,3.3935792173920900e+00
935198,2.4750228761808444e+03,3.3935792173920900e+00
935225,2.4750228761808444e+03,3.3935792173920900e+00
935252,2.4750228761808444e+03,3.3935792173920900e+00
935283,2.4735499388964786e+03,3.3933206828296676e+00
935310,2.4735499388964786e+03,3.3933206828296676e+00
935337,2.4735499388964786e+03,3.3933206828296676e+00
935364,2.4735499388964786e+03,3.3933206828296676e+00
935395,2.4734861775952436e+03,3.3933094877703898e+00
935422,2.4734861775952436e+03,3.3933094877703898e+00
935449,2.4734861775952436e+03,3.3933094877703898e+00
935476,2.4734861775952436e+03,3.3933094877703898e+00
935507,2.4734852222416257e+03,3.3933093200294548e+00
935534,2.4734852222416257e+03,3.3933093200294548e+00
935561,2.4734852222416257e+03,3.3933093200294548e+00
935588,2.4734852222416257e+03,3.3933093200294548e+00
935619,2.4734852222416257e+03,3.3933093200294548e+00
935646,2.4734852222416257e+03,3.3933093200294548e+00
935673,2.4734852222416257e+03,3.3933093200294548e+00
935700,2.4734852222416257e+03,3.3933093200294548e+00
935731,2.4734852222416257e+03,3.3933093200294548e+00
935758,2.4734852222416257e+03,3.3933093200294548e+00
935785,2.4734852222416257e+03,3.3933093200294548e+00
935812,2.4734852222416257e+03,3.3933093200294548e+00
935843,2.4734852222416257e+03,3.3933093200294548e+00
935870,2.4734852222416257e+03,3.3933093200294548e+00
935897,2.4734852222416257e+03,3.3933093200294548e+00
935924,2.4734852222416257e+03,3.3933093200294548e+00
935955,2.4734852222416257e+03,3.3933093200294548e+00
935982,2.4734852222416257e+03,3.3933093200294548e+00
936009,2.4734852222416257e+03,3.3933093200294548e+00
936036,2.4734852222416257e+03,3.3933093200294548e+00
936067,2.4734852222416257e+03,3.3933093200294548e+00
936094,2.4734852222416257e+03,3.3933093200294548e+00
936121,2.4734852222416257e+03,3.3933093200294548e+00
936148,2.4734852222416257e+03,3.3933093200294548e+00
936179,2.4734852222416257e+03,3.3933093200294548e+00
936206,2.4734852222416257e+03,3.3933093200294548e+00
936233,2.4734852222416257e+03,3.3933093200294548e+00
936260,2.4734852222416257e+03,3.3933093200294548e+00
936291,2.4734852222416257e+03,3.3933093200294548e+00
936318,2.4734852222416257e+03,3.3933093200294548e+00
936345,2.4734852222416257e+03,3.3933093200294548e+00
936372,2.4734852222416257e+03,3.3933093200294548e+00
936403,2.4734852222416257e+03,3.3933093200294548e+00
936430,2.4734852222416257e+03,3.3933093200294548e+00
936457,2.4734852222416257e+03,3.3933093200294548e+00
936484,2.4734852222416257e+03,3.3933093200294548e+00
936515,2.4734852222416257e+03,3.3933093200294548e+00
936542,2.4734852222416257e+03,3.3933093200294548e+00
936569,2.4734852222416257e+03,3.3933093200294548e+00
936596,2.4734852222416257e+03,3.3933093200294548e+00
936627,2.4727799253620551e+03,3.3931854663597316e+00
936654,2.4727799253620551e+03,3.3931854663597316e+00
936681,2.4727799253620551e+03,3.3931854663597316e+00
936708,2.4727799253620551e+03,3.3931854663597316e+00
936739,2.4716159468870073e+03,3.3929809886232531e+00
936766,2.4716159468870073e+03,3.3929809886232531e+00
936793,2.4716159468870073e+03,3.3929809886232531e+00
936820,2.4716159468870073e+03,3.3929809886232531e+00
936851,2.4716159468870073e+03,3.3929809886232531e+00
936878,2.4716159468870073e+03,3.3929809886232531e+00
936905,2.4716159468870073e+03,3.3929809886232531e+00
936932,2.4716159468870073e+03,3.3929809886232531e+00
936963,2.4716159468870073e+03,3.3929809886232531e+00
936990,2.4716159468870073e+03,3.3929809886232531e+00
937017,2.4716159468870073e+03,3.3929809886232531e+00
937044,2.4716159468870073e+03,3.3929809886232531e+00
937075,2.4716159468870073e+03,3.3929809886232531e+00
937102,2.4716159468870073e+03,3.3929809886232531e+00
937129,2.4716159468870073e+03,3.3929809886232531e+00
937156,2.4716159468870073e+03,3.3929809886232531e+00
937187,2.4711225609379080e+03,3.3928942857578215e+00
937214,2.4711225609379080e+03,3.3928942857578215e+00
937241,2.4711225609379080e+03,3.3928942857578215e+00
937268,2.4711225609379080e+03,3.3928942857578215e+00
937299,2.4711225609379080e+03,3.3928942857578215e+00
937326,2.4711225609379080e+03,3.3928942857578215e+00
937353,2.4711225609379080e+03,3.3928942857578215e+00
937380,2.4711225609379080e+03,3.3928942857578215e+00
937411,2.4711225609379080e+03,3.3928942857578215e+00
937438,2.4711225609379080e+03,3.3928942857578215e+00
937465,2.4711225609379080e+03,3.3928942857578215e+00
937492,2.4711225609379080e+03,3.3928942857578215e+00
937523,2.4711225609379080e+03,3.3928942857578215e+00
937550,2.4711225609379080e+03,3.3928942857578215e+00
937577,2.4711225609379080e+03,3.3928942857578215e+00
937604,2.4711225609379080e+03,3.3928942857578215e+00
937635,2.4707003196560527e+03,3.3928200714188543e+00
937662,2.4707003196560527e+03,3.3928200714188543e+00
937689,2.4707003196560527e+03,3.3928200714188543e+00
937716,2.4707003196560527e+03,3.3928200714188543e+00
937747,2.4707003196560527e+03,3.3928200714188543e+00
937774,2.4707003196560527e+03,3.3928200714188543e+00
937801,2.4707003196560527e+03,3.3928200714188543e+00
937828,2.4707003196560527e+03,3.3928200714188543e+00
937859,2.4707003196560527e+03,3.3928200714188543e+00
937886,2.4707003196560527e+03,3.3928200714188543e+00
937913,2.4707003196560527e+03,3.3928200714188543e+00
937940,2.4707003196560527e+03,3.3928200714188543e+00
937971,2.4707003196560527e+03,3.3928200714188543e+00
937998,2.4707003196560527e+03,3.3928200714188543e+00
938025,2.4707003196560527e+03,3.3928200714188543e+00
938052,2.4707003196560527e+03,3.3928200714188543e+00
938083,2.4707003196560527e+03,3.3928200714188543e+00
938110,2.4707003196560527e+03,3.3928200714188543e+00
938137,2.4707003196560527e+03,3.3928200714188543e+00
938164,2.4707003196560527e+03,3.3928200714188543e+00
