Eval,BestError,Log10Error
931828,3.1944621623147250e+03,3.5043977483782407e+00
931855,3.1944620936063811e+03,3.5043977390371830e+00
931882,3.1944613003868972e+03,3.5043976311971532e+00
931913,3.1944608737752992e+03,3.5043975731983052e+00
931940,3.1944607107262468e+03,3.5043975510314018e+00
931967,3.1944603759517058e+03,3.5043975055180097e+00
931994,3.1944590060809860e+03,3.5043973192807889e+00
932025,3.1944587944952145e+03,3.5043972905151870e+00
932052,3.1944542600289205e+03,3.5043966740429724e+00
932079,3.1944542600289205e+03,3.5043966740429724e+00
932106,3.1944542600289205e+03,3.5043966740429724e+00
932137,3.1944542600289205e+03,3.5043966740429724e+00
932164,3.1944542600289205e+03,3.5043966740429724e+00
932191,3.1944542600289205e+03,3.5043966740429724e+00
932218,3.1944542600289205e+03,3.5043966740429724e+00
932249,3.1944528880953249e+03,3.5043964875249416e+00
932276,3.1944480818821498e+03,3.5043958341068122e+00
932303,3.1944438617224750e+03,3.5043952603634851e+00
932330,3.1944310301629812e+03,3.5043935158699471e+00
932361,3.1944285008983220e+03,3.5043931720071089e+00
932388,3.1944245318216449e+03,3.5043926323959802e+00
932415,3.1944239656877921e+03,3.5043925554278665e+00
932442,3.1944234868996059e+03,3.5043924903347277e+00
932473,3.1944231093709082e+03,3.5043924390082077e+00
932500,3.1944212455488541e+03,3.5043921856141389e+00
932527,3.1944212455488541e+03,3.5043921856141389e+00
932554,3.1944212455488541e+03,3.5043921856141389e+00
932585,3.1944212455488541e+03,3.5043921856141389e+00
932612,3.1944212455488541e+03,3.5043921856141389e+00
932639,3.1944212455488541e+03,3.5043921856141389e+00
932666,3.1944196948199442e+03,3.5043919747862238e+00
932697,3.1944186352173269e+03,3.5043918307288706e+00
932724,3.1944181618709081e+03,3.5043917663754542e+00
932751,3.1944152063945721e+03,3.5043913645659246e+00
932778,3.1944142286350211e+03,3.5043912316352896e+00
932809,3.1944122861124119e+03,3.5043909675408278e+00
932836,3.1944110017695689e+03,3.5043907929287013e+00
932863,3.1944105362409782e+03,3.5043907296380001e+00
932890,3.1944099101546458e+03,3.5043906445187383e+00
932921,3.1944087679000982e+03,3.5043904892240363e+00
932948,3.1944082238517199e+03,3.5043904152581646e+00
932975,3.1944082238517199e+03,3.5043904152581646e+00
933002,3.1944082238517199e+03,3.5043904152581646e+00
933033,3.1944082238517199e+03,3.5043904152581646e+00
933060,3.1944082238517199e+03,3.5043904152581646e+00
933087,3.1944082238517199e+03,3.5043904152581646e+00
933114,3.1944082238517199e+03,3.5043904152581646e+00
933145,3.1944081463251518e+03,3.5043904047180714e+00
933172,3.1944076081700282e+03,3.5043903315534006e+00
933199,3.1944055077267858e+03,3.5043900459883375e+00
933226,3.1944055077267858e+03,3.5043900459883375e+00
933257,3.1944055077267599e+03,3.5043900459883339e+00
933284,3.1944043354988430e+03,3.5043898866183953e+00
933311,3.1944043354988430e+03,3.5043898866183953e+00
933338,3.1944037549791760e+03,3.5043898076939750e+00
933369,3.1944030478984510e+03,3.5043897115629550e+00
933396,3.1944030478984510e+03,3.5043897115629550e+00
933423,3.1944030478984510e+03,3.5043897115629550e+00
933450,3.1944030478984510e+03,3.5043897115629550e+00
933481,3.1944030478984510e+03,3.5043897115629550e+00
933508,3.1944030478984510e+03,3.5043897115629550e+00
933535,3.1944027193987822e+03,3.5043896669018406e+00
933562,3.1944022052697019e+03,3.5043895970035024e+00
933593,3.1944021740292228e+03,3.5043895927562079e+00
933620,3.1944021740292228e+03,3.5043895927562079e+00
933647,3.1944021260585891e+03,3.5043895862343670e+00
933674,3.1944021260585891e+03,3.5043895862343670e+00
933705,3.1944021048020272e+03,3.5043895833444343e+00
933732,3.1944015410711909e+03,3.5043895067024824e+00
933759,3.1944015410711909e+03,3.5043895067024824e+00
933786,3.1944015410711909e+03,3.5043895067024824e+00
933817,3.1944005382937185e+03,3.5043893703699687e+00
933844,3.1943999419137508e+03,3.5043892892891684e+00
933871,3.1943998994841395e+03,3.5043892835206525e+00
933898,3.1943998994841395e+03,3.5043892835206525e+00
933929,3.1943998994841395e+03,3.5043892835206525e+00
933956,3.1943998994841395e+03,3.5043892835206525e+00
933983,3.1943998994841395e+03,3.5043892835206525e+00
934010,3.1943998994841395e+03,3.5043892835206525e+00
934041,3.1943998994841395e+03,3.5043892835206525e+00
934068,3.1943998994841395e+03,3.5043892835206525e+00
934095,3.1943994795370272e+03,3.5043892264267598e+00
934122,3.1943992289272992e+03,3.5043891923551205e+00
934153,3.1943992289272701e+03,3.5043891923551165e+00
934180,3.1943991995875208e+03,3.5043891883662317e+00
934207,3.1943991995875208e+03,3.5043891883662317e+00
934234,3.1943990173413808e+03,3.5043891635889604e+00
934265,3.1943986252711729e+03,3.5043891102850564e+00
934292,3.1943986252711729e+03,3.5043891102850564e+00
934319,3.1943982459337085e+03,3.5043890587122264e+00
934346,3.1943982459337085e+03,3.5043890587122264e+00
934377,3.1943982459337085e+03,3.5043890587122264e+00
934404,3.1943982459337085e+03,3.5043890587122264e+00
934431,3.1943982459337085e+03,3.5043890587122264e+00
934458,3.1943977907801818e+03,3.5043889968318145e+00
934489,3.1943974880135211e+03,3.5043889556691590e+00
934516,3.1943974631440792e+03,3.5043889522880325e+00
934543,3.1943967881757371e+03,3.5043888605226652e+00
934570,3.1943957629807060e+03,3.5043887211421665e+00
934601,3.1943957629807060e+03,3.5043887211421665e+00
934628,3.1943957629807060e+03,3.5043887211421665e+00
934655,3.1943957629807060e+03,3.5043887211421665e+00
934682,3.1943957629807060e+03,3.5043887211421665e+00
934713,3.1943957629807060e+03,3.5043887211421665e+00
934740,3.1943952500077612e+03,3.5043886514008591e+00
934767,3.1943952118989878e+03,3.5043886462197751e+00
934794,3.1943946003154492e+03,3.5043885630718350e+00
934825,3.1943946003154492e+03,3.5043885630718350e+00
934852,3.1943942946955140e+03,3.5043885215212209e+00
934879,3.1943942946955140e+03,3.5043885215212209e+00
934906,3.1943942946955140e+03,3.5043885215212209e+00
934937,3.1943942946955140e+03,3.5043885215212209e+00
934964,3.1943942946955140e+03,3.5043885215212209e+00
934991,3.1943942946955140e+03,3.5043885215212209e+00
935018,3.1943942946955140e+03,3.5043885215212209e+00
935049,3.1943942946955140e+03,3.5043885215212209e+00
935076,3.1943938323493171e+03,3.5043884586628513e+00
935103,3.1943934245780365e+03,3.5043884032242181e+00
935130,3.1943931635519089e+03,3.5043883677363503e+00
935161,3.1943928545654740e+03,3.5043883257280242e+00
935188,3.1943928545654740e+03,3.5043883257280242e+00
935215,3.1943928545654740e+03,3.5043883257280242e+00
935242,3.1943926163089418e+03,3.5043882933357962e+00
935273,3.1943926050617019e+03,3.5043882918066749e+00
935300,3.1943920297522955e+03,3.5043882135903273e+00
935327,3.1943920297522955e+03,3.5043882135903273e+00
935354,3.1943920297522955e+03,3.5043882135903273e+00
935385,3.1943919782856719e+03,3.5043882065931675e+00
935412,3.1943919782856719e+03,3.5043882065931675e+00
935439,3.1943919782856719e+03,3.5043882065931675e+00
935466,3.1943918744954790e+03,3.5043881924823417e+00
935497,3.1943917107095181e+03,3.5043881702147730e+00
935524,3.1943917013712098e+03,3.5043881689451806e+00
935551,3.1943916537317150e+03,3.5043881624683384e+00
935578,3.1943915659107188e+03,3.5043881505286083e+00
935609,3.1943912483476602e+03,3.5043881073542233e+00
935636,3.1943905835964538e+03,3.5043880169777517e+00
935663,3.1943902233381609e+03,3.5043879679987073e+00
935690,3.1943899259037462e+03,3.5043879275609018e+00
935721,3.1943889440417279e+03,3.5043877940714618e+00
935748,3.1943886340032495e+03,3.5043877519200493e+00
935775,3.1943886340032495e+03,3.5043877519200493e+00
935802,3.1943886340032495e+03,3.5043877519200493e+00
935833,3.1943886018891590e+03,3.5043877475539640e+00
935860,3.1943886018891590e+03,3.5043877475539640e+00
935887,3.1943886018891590e+03,3.5043877475539640e+00
935914,3.1943886018891590e+03,3.5043877475539640e+00
935945,3.1943884175540115e+03,3.5043877224925986e+00
935972,3.1943884175540115e+03,3.5043877224925986e+00
935999,3.1943879667166370e+03,3.5043876611988010e+00
936026,3.1943879667166370e+03,3.5043876611988010e+00
936057,3.1943877918093640e+03,3.5043876374192018e+00
936084,3.1943869757224411e+03,3.5043875264677093e+00
936111,3.1943866982033001e+03,3.5043874887374540e+00
936138,3.1943866114339298e+03,3.5043874769406793e+00
936169,3.1943860574005480e+03,3.5043874016167784e+00
936196,3.1943853348300559e+03,3.5043873033793056e+00
936223,3.1943853348300559e+03,3.5043873033793056e+00
936250,3.1943853348300559e+03,3.5043873033793056e+00
936281,3.1943852996148248e+03,3.5043872985915989e+00
936308,3.1943852996148248e+03,3.5043872985915989e+00
936335,3.1943852996148248e+03,3.5043872985915989e+00
936362,3.1943852996148248e+03,3.5043872985915989e+00
936393,3.1943852996148248e+03,3.5043872985915989e+00
936420,3.1943847784019422e+03,3.5043872277297972e+00
936447,3.1943846429409405e+03,3.5043872093131156e+00
936474,3.1943839732543979e+03,3.5043871182654702e+00
936505,3.1943839721397808e+03,3.5043871181139319e+00
936532,3.1943839721397808e+03,3.5043871181139319e+00
936559,3.1943839181994258e+03,3.5043871107804367e+00
936586,3.1943839181994258e+03,3.5043871107804367e+00
936617,3.1943838455952741e+03,3.5043871009094936e+00
936644,3.1943835071210142e+03,3.5043870548920082e+00
936671,3.1943820719726868e+03,3.5043868597754426e+00
936698,3.1943819776335122e+03,3.5043868469494930e+00
936729,3.1943819776335122e+03,3.5043868469494930e+00
936756,3.1943819776335122e+03,3.5043868469494930e+00
936783,3.1943819776335122e+03,3.5043868469494930e+00
936810,3.1943819336243560e+03,3.5043868409661969e+00
936841,3.1943814897929415e+03,3.5043867806247748e+00
936868,3.1943806424092468e+03,3.5043866654180871e+00
936895,3.1943803644183281e+03,3.5043866276236160e+00
936922,3.1943783584081389e+03,3.5043863548948453e+00
936953,3.1943781760454758e+03,3.5043863301015703e+00
936980,3.1943781760454758e+03,3.5043863301015703e+00
937007,3.1943781760454758e+03,3.5043863301015703e+00
937034,3.1943781760454758e+03,3.5043863301015703e+00
937065,3.1943781555122409e+03,3.5043863273099567e+00
937092,3.1943781555122409e+03,3.5043863273099567e+00
937119,3.1943781555122409e+03,3.5043863273099567e+00
937146,3.1943765324451379e+03,3.5043861066443900e+00
937177,3.1943743163477020e+03,3.5043858053526629e+00
937204,3.1943730996227860e+03,3.5043856399315305e+00
937231,3.1943708338626075e+03,3.5043853318875224e+00
937258,3.1943703256739618e+03,3.5043852627961258e+00
937289,3.1943685405322708e+03,3.5043850200949600e+00
937316,3.1943668206372895e+03,3.5043847862643638e+00
937343,3.1943664565828958e+03,3.5043847367688512e+00
937370,3.1943650311751271e+03,3.5043845429755356e+00
937401,3.1943650311751271e+03,3.5043845429755356e+00
937428,3.1943650311751271e+03,3.5043845429755356e+00
937455,3.1943650311751271e+03,3.5043845429755356e+00
937482,3.1943650311751271e+03,3.5043845429755356e+00
937513,3.1943650311751271e+03,3.5043845429755356e+00
937540,3.1943650311751271e+03,3.5043845429755356e+00
937567,3.1943646687556879e+03,3.5043844937022777e+00
937594,3.1943644842293979e+03,3.5043844686147376e+00
937625,3.1943635872188961e+03,3.5043843466603497e+00
937652,3.1943633880518255e+03,3.5043843195822917e+00
937679,3.1943627098921429e+03,3.5043842273820616e+00
937706,3.1943619371081322e+03,3.5043841223170134e+00
937737,3.1943616347357638e+03,3.5043840812075024e+00
937764,3.1943616347357638e+03,3.5043840812075024e+00
937791,3.1943610422463789e+03,3.5043840006546647e+00
937818,3.1943605562368862e+03,3.5043839345784589e+00
937849,3.1943604468010039e+03,3.5043839196999258e+00
937876,3.1943604468010039e+03,3.5043839196999258e+00
937903,3.1943604468010039e+03,3.5043839196999258e+00
937930,3.1943604468010039e+03,3.5043839196999258e+00
937961,3.1943604468010039e+03,3.5043839196999258e+00
937988,3.1943604468010039e+03,3.5043839196999258e+00
938015,3.1943604468010039e+03,3.5043839196999258e+00
938042,3.1943600216003360e+03,3.5043838618910716e+00
938073,3.1943600216003360e+03,3.5043838618910716e+00
938100,3.1943599190019172e+03,3.5043838479421345e+00
938127,3.1943599190019172e+03,3.5043838479421345e+00
938154,3.1943597035421431e+03,3.5043838186489435e+00
938185,3.1943594655912038e+03,3.5043837862979270e+00
938212,3.1943594655912038e+03,3.5043837862979270e+00
938239,3.1943594655912038e+03,3.5043837862979270e+00
938266,3.1943591170893305e+03,3.5043837389167698e+00
938297,3.1943590860730665e+03,3.5043837346999012e+00
938324,3.1943584766148711e+03,3.5043836518399756e+00
938351,3.1943583508438401e+03,3.5043836347405590e+00
938378,3.1943583508438401e+03,3.5043836347405590e+00
938409,3.1943583508438401e+03,3.5043836347405590e+00
938436,3.1943583508438401e+03,3.5043836347405590e+00
938463,3.1943583508438401e+03,3.5043836347405590e+00
938490,3.1943580903254392e+03,3.5043835993213306e+00
938521,3.1943576774231660e+03,3.5043835431844839e+00
938548,3.1943569581507181e+03,3.5043834453945300e+00
938575,3.1943569581507181e+03,3.5043834453945300e+00
938602,3.1943568922580239e+03,3.5043834364359712e+00
938633,3.1943568262821809e+03,3.5043834274661081e+00
938660,3.1943568262821809e+03,3.5043834274661081e+00
938687,3.1943568262821809e+03,3.5043834274661081e+00
938714,3.1943568262821809e+03,3.5043834274661081e+00
938745,3.1943568132567425e+03,3.5043834256952113e+00
938772,3.1943568132567425e+03,3.5043834256952113e+00
938799,3.1943560406634419e+03,3.5043833206558976e+00
938826,3.1943556012130671e+03,3.5043832609096186e+00
938857,3.1943554384840072e+03,3.5043832387854903e+00
938884,3.1943551149612722e+03,3.5043831948003579e+00
938911,3.1943551149612722e+03,3.5043831948003579e+00
938938,3.1943543758401152e+03,3.5043830943117569e+00
938969,3.1943540185541278e+03,3.5043830457362630e+00
938996,3.1943536933081782e+03,3.5043830015168287e+00
939023,3.1943529220509108e+03,3.5043828966590551e+00
939050,3.1943520271482289e+03,3.5043827749907983e+00
939081,3.1943509294025962e+03,3.5043826257445825e+00
939108,3.1943509294025962e+03,3.5043826257445825e+00
939135,3.1943509294025962e+03,3.5043826257445825e+00
939162,3.1943509294025962e+03,3.5043826257445825e+00
939193,3.1943508013497049e+03,3.5043826083348906e+00
939220,3.1943508013497049e+03,3.5043826083348906e+00
939247,3.1943508013497049e+03,3.5043826083348906e+00
939274,3.1943508013497049e+03,3.5043826083348906e+00
939305,3.1943502182329730e+03,3.5043825290560582e+00
939332,3.1943485294613411e+03,3.5043822994555622e+00
939359,3.1943485294613411e+03,3.5043822994555622e+00
939386,3.1943480052167388e+03,3.5043822281807606e+00
939417,3.1943457762774010e+03,3.5043819251403936e+00
939444,3.1943450214478635e+03,3.5043818225158296e+00
939471,3.1943421116734639e+03,3.5043814269106175e+00
939498,3.1943398094020972e+03,3.5043811138996510e+00
939529,3.1943395674341141e+03,3.5043810810022857e+00
939556,3.1943376532155771e+03,3.5043808207498048e+00
939583,3.1943376532155771e+03,3.5043808207498048e+00
939610,3.1943376532155771e+03,3.5043808207498048e+00
939641,3.1943376532155771e+03,3.5043808207498048e+00
939668,3.1943376532155771e+03,3.5043808207498048e+00
939695,3.1943376532155771e+03,3.5043808207498048e+00
939722,3.1943376532155771e+03,3.5043808207498048e+00
939753,3.1943354053183675e+03,3.5043805151309870e+00
939780,3.1943335201986265e+03,3.5043802588343747e+00
939807,3.1943248063407759e+03,3.5043790741160232e+00
939834,3.1943248063407759e+03,3.5043790741160232e+00
939865,3.1943240248420921e+03,3.5043789678648971e+00
939892,3.1943219336140969e+03,3.5043786835452511e+00
939919,3.1943162760856899e+03,3.5043779143567990e+00
939946,3.1943161874602970e+03,3.5043779023074224e+00
939977,3.1943148185327000e+03,3.5043777161900209e+00
940004,3.1943129224250729e+03,3.5043774583978586e+00
940031,3.1943129224250729e+03,3.5043774583978586e+00
940058,3.1943129224250729e+03,3.5043774583978586e+00
940089,3.1943129224250729e+03,3.5043774583978586e+00
940116,3.1943129224250729e+03,3.5043774583978586e+00
940143,3.1943129224250729e+03,3.5043774583978586e+00
940170,3.1943129224250729e+03,3.5043774583978586e+00
940201,3.1943116733165521e+03,3.5043772885707134e+00
940228,3.1943102365577902e+03,3.5043770932308074e+00
940255,3.1943085913375421e+03,3.5043768695486328e+00
940282,3.1943061695140759e+03,3.5043765402802056e+00
940313,3.1943058702957310e+03,3.5043764995987945e+00
940340,3.1943056469827252e+03,3.5043764692373913e+00
940367,3.1943049965546238e+03,3.5043763808058523e+00
940394,3.1943045307031525e+03,3.5043763174691520e+00
940425,3.1943045131593572e+03,3.5043763150839151e+00
940452,3.1943045131593572e+03,3.5043763150839151e+00
940479,3.1943045131593572e+03,3.5043763150839151e+00
940506,3.1943045131593572e+03,3.5043763150839151e+00
940537,3.1943042973472898e+03,3.5043762857423189e+00
940564,3.1943040568055389e+03,3.5043762530384970e+00
940591,3.1943019125112805e+03,3.5043759615022312e+00
940618,3.1943007540371091e+03,3.5043758039970716e+00
940649,3.1942999634081821e+03,3.5043756965038053e+00
940676,3.1942998899185432e+03,3.5043756865122120e+00
940703,3.1942995523791969e+03,3.5043756406206277e+00
940730,3.1942985948199839e+03,3.5043755104316028e+00
940761,3.1942982479724628e+03,3.5043754632744668e+00
940788,3.1942979395490479e+03,3.5043754213414400e+00
940815,3.1942979395490479e+03,3.5043754213414400e+00
940842,3.1942979395490479e+03,3.5043754213414400e+00
940873,3.1942979395490479e+03,3.5043754213414400e+00
940900,3.1942979395490479e+03,3.5043754213414400e+00
940927,3.1942979395490479e+03,3.5043754213414400e+00
940954,3.1942955625250138e+03,3.5043750981628183e+00
940985,3.1942955625250138e+03,3.5043750981628183e+00
941012,3.1942948728066308e+03,3.5043750043891162e+00
941039,3.1942948728066308e+03,3.5043750043891162e+00
941066,3.1942948728066308e+03,3.5043750043891162e+00
941097,3.1942945393996142e+03,3.5043749590592892e+00
941124,3.1942940857033859e+03,3.5043748973750017e+00
941151,3.1942940857033859e+03,3.5043748973750017e+00
941178,3.1942935962820375e+03,3.5043748308335370e+00
941209,3.1942935765137731e+03,3.5043748281458540e+00
941236,3.1942935765137731e+03,3.5043748281458540e+00
941263,3.1942935765137731e+03,3.5043748281458540e+00
941290,3.1942935765137731e+03,3.5043748281458540e+00
941321,3.1942935765137731e+03,3.5043748281458540e+00
941348,3.1942924907785041e+03,3.5043746805298301e+00
941375,3.1942924907785041e+03,3.5043746805298301e+00
941402,3.1942923955644151e+03,3.5043746675845679e+00
941433,3.1942896879701261e+03,3.5043742994611744e+00
941460,3.1942889581126869e+03,3.5043742002300071e+00
941487,3.1942874443094911e+03,3.5043739944137706e+00
941514,3.1942863923708251e+03,3.5043738513924425e+00
941545,3.1942856549350508e+03,3.5043737511308239e+00
941572,3.1942847130963428e+03,3.5043736230785898e+00
941599,3.1942824936032980e+03,3.5043733213165358e+00
941626,3.1942824936032980e+03,3.5043733213165358e+00
941657,3.1942824936018878e+03,3.5043733213163439e+00
941684,3.1942824936018878e+03,3.5043733213163439e+00
941711,3.1942824936018878e+03,3.5043733213163439e+00
941738,3.1942824936018878e+03,3.5043733213163439e+00
941769,3.1942824936014658e+03,3.5043733213162866e+00
941796,3.1942824936014658e+03,3.5043733213162866e+00
941823,3.1942781029671169e+03,3.5043727243654583e+00
941850,3.1942747175684749e+03,3.5043722640859580e+00
941881,3.1942730275859740e+03,3.5043720343154048e+00
941908,3.1942697152144019e+03,3.5043715839639700e+00
941935,3.1942687688415190e+03,3.5043714552946281e+00
941962,3.1942667871104481e+03,3.5043711858573334e+00
941993,3.1942628563311441e+03,3.5043706514258268e+00
942020,3.1942615394228742e+03,3.5043704723779094e+00
942047,3.1942609654948878e+03,3.5043703943461710e+00
942074,3.1942609654948878e+03,3.5043703943461710e+00
942105,3.1942607307811259e+03,3.5043703624342841e+00
942132,3.1942607307811259e+03,3.5043703624342841e+00
942159,3.1942607307811259e+03,3.5043703624342841e+00
942186,3.1942607307811259e+03,3.5043703624342841e+00
942217,3.1942576593970480e+03,3.5043699448460184e+00
942244,3.1942565460046312e+03,3.5043697934680402e+00
942271,3.1942540569384892e+03,3.5043694550518558e+00
942298,3.1942528458783331e+03,3.5043692903946830e+00
942329,3.1942513271318971e+03,3.5043690839040309e+00
942356,3.1942471874924140e+03,3.5043685210730056e+00
942383,3.1942464461099225e+03,3.5043684202735546e+00
942410,3.1942446116905430e+03,3.5043681708631049e+00
942441,3.1942433665404415e+03,3.5043680015705210e+00
942468,3.1942431867562232e+03,3.5043679771267677e+00
942495,3.1942431867562232e+03,3.5043679771267677e+00
942522,3.1942431867562232e+03,3.5043679771267677e+00
942553,3.1942431867562232e+03,3.5043679771267677e+00
942580,3.1942431867562232e+03,3.5043679771267677e+00
942607,3.1942431867562232e+03,3.5043679771267677e+00
942634,3.1942431867562232e+03,3.5043679771267677e+00
942665,3.1942430977931440e+03,3.5043679650312032e+00
942692,3.1942418851891671e+03,3.5043678001635650e+00
942719,3.1942412871961428e+03,3.5043677188594233e+00
942746,3.1942384059893020e+03,3.5043673271254607e+00
942777,3.1942382176109099e+03,3.5043673015131902e+00
942804,3.1942366486869105e+03,3.5043670881993556e+00
942831,3.1942341149304261e+03,3.5043667437048747e+00
942858,3.1942341149304261e+03,3.5043667437048747e+00
942889,3.1942333103237079e+03,3.5043666343089162e+00
942916,3.1942331043022550e+03,3.5043666062978183e+00
942943,3.1942331043022550e+03,3.5043666062978183e+00
942970,3.1942331043022550e+03,3.5043666062978183e+00
943001,3.1942331043022550e+03,3.5043666062978183e+00
943028,3.1942331043022550e+03,3.5043666062978183e+00
943055,3.1942331043022550e+03,3.5043666062978183e+00
943082,3.1942280653216690e+03,3.5043659211871461e+00
943113,3.1942280653216690e+03,3.5043659211871461e+00
943140,3.1942280653216690e+03,3.5043659211871461e+00
943167,3.1942272421539719e+03,3.5043658092673873e+00
943194,3.1942272421539719e+03,3.5043658092673873e+00
943225,3.1942272421539719e+03,3.5043658092673873e+00
943252,3.1942250605550835e+03,3.5043655126520838e+00
943279,3.1942246781984231e+03,3.5043654606659542e+00
943306,3.1942234188685015e+03,3.5043652894443906e+00
943337,3.1942214524584151e+03,3.5043650220863509e+00
943364,3.1942209730661871e+03,3.5043649569069579e+00
943391,3.1942171735667112e+03,3.5043644403169498e+00
943418,3.1942167128255110e+03,3.5043643776733147e+00
943449,3.1942166555043505e+03,3.5043643698797724e+00
943476,3.1942166555043505e+03,3.5043643698797724e+00
943503,3.1942166555043505e+03,3.5043643698797724e+00
943530,3.1942166555043505e+03,3.5043643698797724e+00
943561,3.1942166555043505e+03,3.5043643698797724e+00
943588,3.1942130302172900e+03,3.5043638769754928e+00
943615,3.1942130302172900e+03,3.5043638769754928e+00
943642,3.1942095201617658e+03,3.5043633997378856e+00
943673,3.1942095201617658e+03,3.5043633997378856e+00
943700,3.1942073076231832e+03,3.5043630989142787e+00
943727,3.1942063693948585e+03,3.5043629713497828e+00
943754,3.1942027193501249e+03,3.5043624750777802e+00
943785,3.1942019506410770e+03,3.5043623705615152e+00
943812,3.1941973235098922e+03,3.5043617414406807e+00
943839,3.1941959137469812e+03,3.5043615497642358e+00
943866,3.1941952089974461e+03,3.5043614539439178e+00
943897,3.1941952086079009e+03,3.5043614538909535e+00
943924,3.1941952086079009e+03,3.5043614538909535e+00
943951,3.1941952086079009e+03,3.5043614538909535e+00
943978,3.1941952086079009e+03,3.5043614538909535e+00
944009,3.1941952086079009e+03,3.5043614538909535e+00
944036,3.1941952086079009e+03,3.5043614538909535e+00
944063,3.1941939683177638e+03,3.5043612852565302e+00
944090,3.1941932145833889e+03,3.5043611827759915e+00
944121,3.1941932145833889e+03,3.5043611827759915e+00
944148,3.1941928696196069e+03,3.5043611358734204e+00
944175,3.1941902294409110e+03,3.5043607769046417e+00
944202,3.1941902294409110e+03,3.5043607769046417e+00
944233,3.1941888473545805e+03,3.5043605889907878e+00
944260,3.1941872077991675e+03,3.5043603660703266e+00
944287,3.1941872077991675e+03,3.5043603660703266e+00
944314,3.1941862142733680e+03,3.5043602309865598e+00
944345,3.1941860066411882e+03,3.5043602027560476e+00
944372,3.1941857502136108e+03,3.5043601678911132e+00
944399,3.1941857502136108e+03,3.5043601678911132e+00
944426,3.1941857502136108e+03,3.5043601678911132e+00
944457,3.1941857502136108e+03,3.5043601678911132e+00
944484,3.1941857502136108e+03,3.5043601678911132e+00
944511,3.1941857502136108e+03,3.5043601678911132e+00
944538,3.1941857502136108e+03,3.5043601678911132e+00
944569,3.1941856893280828e+03,3.5043601596128688e+00
944595,3.1941847377428685e+03,3.5043600302314526e+00
944621,3.1941846433361420e+03,3.5043600173955256e+00
944647,3.1941835774849119e+03,3.5043598724779845e+00
944677,3.1941835774849119e+03,3.5043598724779845e+00
944703,3.1941827433197809e+03,3.5043597590614097e+00
944729,3.1941824628528602e+03,3.5043597209279493e+00
944755,3.1941815542856239e+03,3.5043595973953088e+00
944785,3.1941795892714099e+03,3.5043593302235534e+00
944811,3.1941788871852032e+03,3.5043592347648636e+00
944837,3.1941775043542930e+03,3.5043590467491059e+00
944863,3.1941775043542930e+03,3.5043590467491059e+00
944893,3.1941773412993871e+03,3.5043590245794403e+00
944919,3.1941773412993871e+03,3.5043590245794403e+00
944945,3.1941773412993871e+03,3.5043590245794403e+00
944971,3.1941773412993871e+03,3.5043590245794403e+00
945001,3.1941773412472385e+03,3.5043590245723499e+00
945027,3.1941772626773682e+03,3.5043590138896428e+00
945053,3.1941767655294861e+03,3.5043589462952105e+00
945079,3.1941767655294861e+03,3.5043589462952105e+00
945109,3.1941763578876898e+03,3.5043588908704146e+00
945135,3.1941758108115282e+03,3.5043588164874904e+00
945161,3.1941755127918932e+03,3.5043587759674013e+00
945187,3.1941755127918932e+03,3.5043587759674013e+00
945217,3.1941755127918932e+03,3.5043587759674013e+00
945243,3.1941753061165782e+03,3.5043587478668941e+00
945269,3.1941753061165782e+03,3.5043587478668941e+00
945295,3.1941746139333909e+03,3.5043586537545357e+00
945325,3.1941746139333609e+03,3.5043586537545313e+00
945351,3.1941746139333609e+03,3.5043586537545313e+00
945377,3.1941746139333609e+03,3.5043586537545313e+00
945403,3.1941746139333609e+03,3.5043586537545313e+00
945433,3.1941744052787931e+03,3.5043586253849082e+00
945459,3.1941744052787931e+03,3.5043586253849082e+00
945485,3.1941744052787931e+03,3.5043586253849082e+00
945511,3.1941736387166779e+03,3.5043585211596238e+00
945541,3.1941733389820160e+03,3.5043584804063239e+00
945567,3.1941726821251609e+03,3.5043583910970391e+00
945593,3.1941726821251609e+03,3.5043583910970391e+00
945619,3.1941723917691070e+03,3.5043583516188859e+00
945649,3.1941723917691070e+03,3.5043583516188859e+00
945675,3.1941723917691070e+03,3.5043583516188859e+00
945701,3.1941723917691070e+03,3.5043583516188859e+00
945727,3.1941722997648180e+03,3.5043583391095563e+00
945757,3.1941722997648180e+03,3.5043583391095563e+00
945783,3.1941722997648180e+03,3.5043583391095563e+00
945809,3.1941722997648180e+03,3.5043583391095563e+00
945835,3.1941722997648180e+03,3.5043583391095563e+00
945865,3.1941718310412798e+03,3.5043582753797251e+00
945891,3.1941714169662710e+03,3.5043582190801543e+00
945917,3.1941710626592708e+03,3.5043581709069151e+00
945943,3.1941710453097621e+03,3.5043581685479945e+00
945973,3.1941705107949865e+03,3.5043580958728517e+00
945999,3.1941701244876658e+03,3.5043580433486841e+00
946025,3.1941701244876658e+03,3.5043580433486841e+00
946051,3.1941701244876658e+03,3.5043580433486841e+00
946081,3.1941700730861885e+03,3.5043580363598958e+00
946107,3.1941700730861885e+03,3.5043580363598958e+00
946133,3.1941700730861885e+03,3.5043580363598958e+00
946159,3.1941700730861885e+03,3.5043580363598958e+00
946189,3.1941700730861885e+03,3.5043580363598958e+00
946215,3.1941700730861885e+03,3.5043580363598958e+00
946241,3.1941699866539561e+03,3.5043580246081603e+00
